TIME,POINT1,POINT2,POINT3
60.440000,505.137250,505.418214,505.137250
60.460000,505.104951,505.385878,505.104951
60.480000,505.072652,505.353542,505.072652
60.500000,505.040353,505.321206,505.040353
60.520000,505.008053,505.288869,505.008053
60.540000,504.975753,505.256533,504.975753
60.560000,504.943453,505.224196,504.943453
60.580000,504.911153,505.191858,504.911153
60.600000,504.878852,505.159521,504.878852
60.620000,504.846551,505.127184,504.846551
60.640000,504.814250,505.094846,504.814250
60.660000,504.781949,505.062508,504.781949
60.680000,504.749648,505.030170,504.749648
60.700000,504.717346,504.997831,504.717346
60.720000,504.685045,504.965493,504.685045
60.740000,504.652743,504.933154,504.652743
60.760000,504.620441,504.900815,504.620441
60.780000,504.588138,504.868476,504.588138
60.800000,504.555836,504.836137,504.555836
60.820000,504.523534,504.803798,504.523534
60.840000,504.491231,504.771459,504.491231
60.860000,504.458928,504.739119,504.458928
60.880000,504.426625,504.706780,504.426625
60.900000,504.394322,504.674440,504.394322
60.920000,504.362019,504.642100,504.362019
60.940000,504.329716,504.609760,504.329716
60.960000,504.297413,504.577420,504.297413
60.980000,504.265109,504.545080,504.265109
61.000000,504.232806,504.512740,504.232806
61.020000,504.200502,504.480400,504.200502
61.040000,504.168199,504.448060,504.168199
61.060000,504.135895,504.415719,504.135895
61.080000,504.103592,504.383379,504.103592
61.100000,504.071288,504.351039,504.071288
61.120000,504.038984,504.318698,504.038984
61.140000,504.006680,504.286358,504.006680
61.160000,503.974377,504.254017,503.974377
61.180000,503.942073,504.221677,503.942073
61.200000,503.909769,504.189336,503.909769
61.220000,503.877465,504.156996,503.877465
61.240000,503.845161,504.124655,503.845161
61.260000,503.812858,504.092315,503.812858
61.280000,503.780554,504.059975,503.780554
61.300000,503.748250,504.027634,503.748250
61.320000,503.715946,503.995294,503.715946
61.340000,503.683643,503.962954,503.683643
61.360000,503.651339,503.930613,503.651339
61.380000,503.619036,503.898273,503.619036
61.400000,503.586732,503.865933,503.586732
61.420000,503.554429,503.833593,503.554429
61.440000,503.522125,503.801253,503.522125
61.460000,503.489822,503.768913,503.489822
61.480000,503.457519,503.736573,503.457519
61.500000,503.425216,503.704234,503.425216
61.520000,503.392913,503.671894,503.392913
61.540000,503.360610,503.639555,503.360610
61.560000,503.328307,503.607215,503.328307
61.580000,503.296004,503.574876,503.296004
61.600000,503.263702,503.542537,503.263702
61.620000,503.231399,503.510198,503.231399
61.640000,503.199097,503.477859,503.199097
61.660000,503.166795,503.445520,503.166795
61.680000,503.134493,503.413182,503.134493
61.700000,503.102191,503.380844,503.102191
61.720000,503.069890,503.348505,503.069890
61.740000,503.037588,503.316167,503.037588
61.760000,503.005287,503.283830,503.005287
61.780000,502.972986,503.251492,502.972986
61.800000,502.940685,503.219155,502.940685
61.820000,502.908384,503.186817,502.908384
61.840000,502.876083,503.154480,502.876083
61.860000,502.843783,503.122143,502.843783
61.880000,502.811483,503.089807,502.811483
61.900000,502.779183,503.057470,502.779183
61.920000,502.746883,503.025134,502.746883
61.940000,502.714584,502.992798,502.714584
61.960000,502.682285,502.960463,502.682285
61.980000,502.649986,502.928127,502.649986
62.000000,502.617687,502.895792,502.617687
62.020000,502.585389,502.863457,502.585389
62.040000,502.553091,502.831123,502.553091
62.060000,502.520793,502.798788,502.520793
62.080000,502.488495,502.766454,502.488495
62.100000,502.456198,502.734121,502.456198
62.120000,502.423901,502.701787,502.423901
62.140000,502.391604,502.669454,502.391604
62.160000,502.359307,502.637121,502.359307
62.180000,502.327011,502.604788,502.327011
62.200000,502.294715,502.572456,502.294715
62.220000,502.262420,502.540124,502.262420
62.240000,502.230125,502.507793,502.230125
62.260000,502.197830,502.475461,502.197830
62.280000,502.165535,502.443130,502.165535
62.300000,502.133241,502.410800,502.133241
62.320000,502.100947,502.378470,502.100947
62.340000,502.068654,502.346140,502.068654
62.360000,502.036361,502.313810,502.036361
62.380000,502.004068,502.281481,502.004068
62.400000,501.971776,502.249152,501.971776
62.420000,501.939484,502.216824,501.939484
62.440000,501.907192,502.184496,501.907192
62.460000,501.874901,502.152169,501.874901
62.480000,501.842610,502.119841,501.842610
62.500000,501.810319,502.087515,501.810319
62.520000,501.778029,502.055188,501.778029
62.540000,501.745740,502.022862,501.745740
62.560000,501.713451,501.990537,501.713451
62.580000,501.681162,501.958212,501.681162
62.600000,501.648873,501.925887,501.648873
62.620000,501.616586,501.893563,501.616586
62.640000,501.584298,501.861239,501.584298
62.660000,501.552011,501.828916,501.552011
62.680000,501.519724,501.796593,501.519724
62.700000,501.487438,501.764270,501.487438
62.720000,501.455153,501.731948,501.455153
62.740000,501.422867,501.699627,501.422867
62.760000,501.390583,501.667306,501.390583
62.780000,501.358299,501.634986,501.358299
62.800000,501.326015,501.602666,501.326015
62.820000,501.293732,501.570346,501.293732
62.840000,501.261449,501.538027,501.261449
62.860000,501.229167,501.505709,501.229167
62.880000,501.196885,501.473391,501.196885
62.900000,501.164604,501.441073,501.164604
62.920000,501.132323,501.408756,501.132323
62.940000,501.100043,501.376440,501.100043
62.960000,501.067763,501.344124,501.067763
62.980000,501.035484,501.311808,501.035484
63.000000,501.003205,501.279494,501.003205
63.020000,500.970927,501.247179,500.970927
63.040000,500.938650,501.214866,500.938650
63.060000,500.906373,501.182553,500.906373
63.080000,500.874096,501.150240,500.874096
63.100000,500.841821,501.117928,500.841821
63.120000,500.809545,501.085617,500.809545
63.140000,500.777271,501.053306,500.777271
63.160000,500.744997,501.020996,500.744997
63.180000,500.712723,500.988686,500.712723
63.200000,500.680450,500.956377,500.680450
63.220000,500.648178,500.924069,500.648178
63.240000,500.615906,500.891761,500.615906
63.260000,500.583635,500.859454,500.583635
63.280000,500.551365,500.827147,500.551365
63.300000,500.519095,500.794841,500.519095
63.320000,500.486826,500.762536,500.486826
63.340000,500.454557,500.730231,500.454557
63.360000,500.422289,500.697927,500.422289
63.380000,500.390022,500.665623,500.390022
63.400000,500.357755,500.633321,500.357755
63.420000,500.325489,500.601019,500.325489
63.440000,500.293224,500.568717,500.293224
63.460000,500.260959,500.536416,500.260959
63.480000,500.228695,500.504116,500.228695
63.500000,500.196432,500.471817,500.196432
63.520000,500.164169,500.439518,500.164169
63.540000,500.131907,500.407220,500.131907
63.560000,500.099646,500.374923,500.099646
63.580000,500.067385,500.342626,500.067385
63.600000,500.035125,500.310330,500.035125
63.620000,500.002866,500.278035,500.002866
63.640000,499.970608,500.245740,499.970608
63.660000,499.938350,500.213446,499.938350
63.680000,499.906093,500.181153,499.906093
63.700000,499.873836,500.148861,499.873836
63.720000,499.841581,500.116569,499.841581
63.740000,499.809326,500.084278,499.809326
63.760000,499.777072,500.051988,499.777072
63.780000,499.744818,500.019699,499.744818
63.800000,499.712566,499.987410,499.712566
63.820000,499.680314,499.955122,499.680314
63.840000,499.648062,499.922835,499.648062
63.860000,499.615812,499.890549,499.615812
63.880000,499.583562,499.858263,499.583562
63.900000,499.551314,499.825978,499.551314
63.920000,499.519065,499.793694,499.519065
63.940000,499.486818,499.761411,499.486818
63.960000,499.454572,499.729128,499.454572
63.980000,499.422326,499.696847,499.422326
64.000000,499.390081,499.664566,499.390081
64.020000,499.357837,499.632286,499.357837
64.040000,499.325593,499.600007,499.325593
64.060000,499.293351,499.567728,499.293351
64.080000,499.261109,499.535450,499.261109
64.100000,499.228868,499.503174,499.228868
64.120000,499.196628,499.470898,499.196628
64.140000,499.164389,499.438623,499.164389
64.160000,499.132151,499.406348,499.132151
64.180000,499.099913,499.374075,499.099913
64.200000,499.067676,499.341802,499.067676
64.220000,499.035440,499.309530,499.035440
64.240000,499.003205,499.277259,499.003205
64.260000,498.970971,499.244989,498.970971
64.280000,498.938738,499.212720,498.938738
64.300000,498.906505,499.180452,498.906505
64.320000,498.874274,499.148184,498.874274
64.340000,498.842043,499.115918,498.842043
64.360000,498.809813,499.083652,498.809813
64.380000,498.777584,499.051387,498.777584
64.400000,498.745356,499.019123,498.745356
64.420000,498.713129,498.986860,498.713129
64.440000,498.680903,498.954598,498.680903
64.460000,498.648677,498.922337,498.648677
64.480000,498.616453,498.890077,498.616453
64.500000,498.584229,498.857817,498.584229
64.520000,498.552006,498.825559,498.552006
64.540000,498.519785,498.793302,498.519785
64.560000,498.487564,498.761045,498.487564
64.580000,498.455344,498.728789,498.455344
64.600000,498.423125,498.696535,498.423125
64.620000,498.390907,498.664281,498.390907
64.640000,498.358690,498.632028,498.358690
64.660000,498.326474,498.599776,498.326474
64.680000,498.294259,498.567525,498.294259
64.700000,498.262044,498.535275,498.262044
64.720000,498.229831,498.503026,498.229831
64.740000,498.197619,498.470778,498.197619
64.760000,498.165407,498.438531,498.165407
64.780000,498.133197,498.406285,498.133197
64.800000,498.100988,498.374040,498.100988
64.820000,498.068779,498.341796,498.068779
64.840000,498.036572,498.309552,498.036572
64.860000,498.004365,498.277310,498.004365
64.880000,497.972160,498.245069,497.972160
64.900000,497.939955,498.212829,497.939955
64.920000,497.907752,498.180590,497.907752
64.940000,497.875549,498.148352,497.875549
64.960000,497.843348,498.116115,497.843348
64.980000,497.811148,498.083879,497.811148
65.000000,497.778948,498.051643,497.778948
65.020000,497.746750,498.019409,497.746750
65.040000,497.714552,497.987176,497.714552
65.060000,497.682356,497.954944,497.682356
65.080000,497.650161,497.922714,497.650161
65.100000,497.617967,497.890484,497.617967
65.120000,497.585773,497.858255,497.585773
65.140000,497.553581,497.826027,497.553581
65.160000,497.521390,497.793800,497.521390
65.180000,497.489200,497.761575,497.489200
65.200000,497.457011,497.729350,497.457011
65.220000,497.424823,497.697126,497.424823
65.240000,497.392636,497.664904,497.392636
65.260000,497.360450,497.632683,497.360450
65.280000,497.328266,497.600462,497.328266
65.300000,497.296082,497.568243,497.296082
65.320000,497.263899,497.536025,497.263899
65.340000,497.231718,497.503808,497.231718
65.360000,497.199537,497.471592,497.199537
65.380000,497.167358,497.439377,497.167358
65.400000,497.135180,497.407163,497.135180
65.420000,497.103003,497.374951,497.103003
65.440000,497.070827,497.342739,497.070827
65.460000,497.038652,497.310529,497.038652
65.480000,497.006478,497.278319,497.006478
65.500000,496.974305,497.246111,496.974305
65.520000,496.942134,497.213904,496.942134
65.540000,496.909964,497.181698,496.909964
65.560000,496.877794,497.149493,496.877794
65.580000,496.845626,497.117290,496.845626
65.600000,496.813459,497.085087,496.813459
65.620000,496.781293,497.052886,496.781293
65.640000,496.749129,497.020686,496.749129
65.660000,496.716965,496.988487,496.716965
65.680000,496.684803,496.956289,496.684803
65.700000,496.652641,496.924092,496.652641
65.720000,496.620481,496.891897,496.620481
65.740000,496.588322,496.859702,496.588322
65.760000,496.556165,496.827509,496.556165
65.780000,496.524008,496.795317,496.524008
65.800000,496.491853,496.763126,496.491853
65.820000,496.459698,496.730937,496.459698
65.840000,496.427545,496.698748,496.427545
65.860000,496.395393,496.666561,496.395393
65.880000,496.363243,496.634375,496.363243
65.900000,496.331093,496.602190,496.331093
65.920000,496.298945,496.570006,496.298945
65.940000,496.266798,496.537824,496.266798
65.960000,496.234652,496.505643,496.234652
65.980000,496.202507,496.473462,496.202507
66.000000,496.170364,496.441284,496.170364
66.020000,496.138222,496.409106,496.138222
66.040000,496.106081,496.376930,496.106081
66.060000,496.073941,496.344755,496.073941
66.080000,496.041802,496.312581,496.041802
66.100000,496.009665,496.280408,496.009665
66.120000,495.977529,496.248237,495.977529
66.140000,495.945394,496.216066,495.945394
66.160000,495.913260,496.183897,495.913260
66.180000,495.881128,496.151730,495.881128
66.200000,495.848997,496.119563,495.848997
66.220000,495.816867,496.087398,495.816867
66.240000,495.784738,496.055234,495.784738
66.260000,495.752611,496.023072,495.752611
66.280000,495.720485,495.990910,495.720485
66.300000,495.688360,495.958750,495.688360
66.320000,495.656237,495.926591,495.656237
66.340000,495.624114,495.894434,495.624114
66.360000,495.591993,495.862277,495.591993
66.380000,495.559874,495.830122,495.559874
66.400000,495.527755,495.797969,495.527755
66.420000,495.495638,495.765816,495.495638
66.440000,495.463522,495.733665,495.463522
66.460000,495.431408,495.701515,495.431408
66.480000,495.399294,495.669367,495.399294
66.500000,495.367182,495.637220,495.367182
66.520000,495.335072,495.605074,495.335072
66.540000,495.302962,495.572929,495.302962
66.560000,495.270854,495.540786,495.270854
66.580000,495.238748,495.508644,495.238748
66.600000,495.206642,495.476504,495.206642
66.620000,495.174538,495.444364,495.174538
66.640000,495.142435,495.412226,495.142435
66.660000,495.110334,495.380090,495.110334
66.680000,495.078234,495.347955,495.078234
66.700000,495.046135,495.315821,495.046135
66.720000,495.014038,495.283688,495.014038
66.740000,494.981941,495.251557,494.981941
66.760000,494.949847,495.219427,494.949847
66.780000,494.917753,495.187298,494.917753
66.800000,494.885661,495.155171,494.885661
66.820000,494.853571,495.123045,494.853571
66.840000,494.821481,495.090921,494.821481
66.860000,494.789393,495.058798,494.789393
66.880000,494.757307,495.026676,494.757307
66.900000,494.725221,494.994556,494.725221
66.920000,494.693138,494.962437,494.693138
66.940000,494.661055,494.930319,494.661055
66.960000,494.628974,494.898203,494.628974
66.980000,494.596894,494.866088,494.596894
67.000000,494.564816,494.833975,494.564816
67.020000,494.532739,494.801863,494.532739
67.040000,494.500663,494.769752,494.500663
67.060000,494.468589,494.737643,494.468589
67.080000,494.436516,494.705535,494.436516
67.100000,494.404445,494.673429,494.404445
67.120000,494.372375,494.641324,494.372375
67.140000,494.340306,494.609220,494.340306
67.160000,494.308239,494.577118,494.308239
67.180000,494.276174,494.545017,494.276174
67.200000,494.244109,494.512918,494.244109
67.220000,494.212046,494.480820,494.212046
67.240000,494.179985,494.448723,494.179985
67.260000,494.147925,494.416628,494.147925
67.280000,494.115866,494.384535,494.115866
67.300000,494.083809,494.352442,494.083809
67.320000,494.051753,494.320352,494.051753
67.340000,494.019699,494.288262,494.019699
67.360000,493.987646,494.256174,493.987646
67.380000,493.955594,494.224088,493.955594
67.400000,493.923544,494.192003,493.923544
67.420000,493.891496,494.159919,493.891496
67.440000,493.859449,494.127837,493.859449
67.460000,493.827403,494.095757,493.827403
67.480000,493.795359,494.063678,493.795359
67.500000,493.763316,494.031600,493.763316
67.520000,493.731275,493.999524,493.731275
67.540000,493.699235,493.967449,493.699235
67.560000,493.667197,493.935376,493.667197
67.580000,493.635160,493.903304,493.635160
67.600000,493.603124,493.871234,493.603124
67.620000,493.571090,493.839165,493.571090
67.640000,493.539058,493.807098,493.539058
67.660000,493.507027,493.775032,493.507027
67.680000,493.474998,493.742968,493.474998
67.700000,493.442970,493.710905,493.442970
67.720000,493.410943,493.678843,493.410943
67.740000,493.378918,493.646784,493.378918
67.760000,493.346895,493.614725,493.346895
67.780000,493.314873,493.582668,493.314873
67.800000,493.282852,493.550613,493.282852
67.820000,493.250833,493.518559,493.250833
67.840000,493.218816,493.486507,493.218816
67.860000,493.186800,493.454456,493.186800
67.880000,493.154785,493.422407,493.154785
67.900000,493.122772,493.390359,493.122772
67.920000,493.090761,493.358313,493.090761
67.940000,493.058751,493.326268,493.058751
67.960000,493.026743,493.294225,493.026743
67.980000,492.994736,493.262184,492.994736
68.000000,492.962731,493.230144,492.962731
68.020000,492.930727,493.198105,492.930727
68.040000,492.898725,493.166068,492.898725
68.060000,492.866724,493.134033,492.866724
68.080000,492.834725,493.101999,492.834725
68.100000,492.802728,493.069967,492.802728
68.120000,492.770732,493.037936,492.770732
68.140000,492.738737,493.005907,492.738737
68.160000,492.706744,492.973879,492.706744
68.180000,492.674753,492.941853,492.674753
68.200000,492.642763,492.909829,492.642763
68.220000,492.610775,492.877806,492.610775
68.240000,492.578788,492.845784,492.578788
68.260000,492.546803,492.813764,492.546803
68.280000,492.514819,492.781746,492.514819
68.300000,492.482838,492.749730,492.482838
68.320000,492.450857,492.717715,492.450857
68.340000,492.418878,492.685701,492.418878
68.360000,492.386901,492.653689,492.386901
68.380000,492.354926,492.621679,492.354926
68.400000,492.322951,492.589670,492.322951
68.420000,492.290979,492.557663,492.290979
68.440000,492.259008,492.525658,492.259008
68.460000,492.227039,492.493654,492.227039
68.480000,492.195071,492.461651,492.195071
68.500000,492.163105,492.429651,492.163105
68.520000,492.131141,492.397652,492.131141
68.540000,492.099178,492.365654,492.099178
68.560000,492.067217,492.333658,492.067217
68.580000,492.035257,492.301664,492.035257
68.600000,492.003299,492.269671,492.003299
68.620000,491.971342,492.237680,491.971342
68.640000,491.939388,492.205691,491.939388
68.660000,491.907435,492.173703,491.907435
68.680000,491.875483,492.141717,491.875483
68.700000,491.843533,492.109733,491.843533
68.720000,491.811585,492.077750,491.811585
68.740000,491.779638,492.045769,491.779638
68.760000,491.747693,492.013789,491.747693
68.780000,491.715750,491.981811,491.715750
68.800000,491.683808,491.949835,491.683808
68.820000,491.651868,491.917860,491.651868
68.840000,491.619929,491.885887,491.619929
68.860000,491.587992,491.853916,491.587992
68.880000,491.556057,491.821946,491.556057
68.900000,491.524124,491.789978,491.524124
68.920000,491.492192,491.758012,491.492192
68.940000,491.460262,491.726047,491.460262
68.960000,491.428333,491.694084,491.428333
68.980000,491.396406,491.662123,491.396406
69.000000,491.364481,491.630163,491.364481
69.020000,491.332557,491.598205,491.332557
69.040000,491.300635,491.566249,491.300635
69.060000,491.268715,491.534294,491.268715
69.080000,491.236797,491.502341,491.236797
69.100000,491.204880,491.470389,491.204880
69.120000,491.172964,491.438440,491.172964
69.140000,491.141051,491.406492,491.141051
69.160000,491.109139,491.374546,491.109139
69.180000,491.077229,491.342601,491.077229
69.200000,491.045320,491.310658,491.045320
69.220000,491.013414,491.278717,491.013414
69.240000,490.981508,491.246777,490.981508
69.260000,490.949605,491.214840,490.949605
69.280000,490.917703,491.182903,490.917703
69.300000,490.885803,491.150969,490.885803
69.320000,490.853905,491.119036,490.853905
69.340000,490.822008,491.087105,490.822008
69.360000,490.790113,491.055176,490.790113
69.380000,490.758220,491.023249,490.758220
69.400000,490.726329,490.991323,490.726329
69.420000,490.694439,490.959399,490.694439
69.440000,490.662551,490.927476,490.662551
69.460000,490.630664,490.895556,490.630664
69.480000,490.598780,490.863637,490.598780
69.500000,490.566897,490.831719,490.566897
69.520000,490.535016,490.799804,490.535016
69.540000,490.503136,490.767890,490.503136
69.560000,490.471258,490.735978,490.471258
69.580000,490.439382,490.704068,490.439382
69.600000,490.407508,490.672159,490.407508
69.620000,490.375636,490.640252,490.375636
69.640000,490.343765,490.608347,490.343765
69.660000,490.311896,490.576444,490.311896
69.680000,490.280028,490.544542,490.280028
69.700000,490.248163,490.512642,490.248163
69.720000,490.216299,490.480744,490.216299
69.740000,490.184437,490.448848,490.184437
69.760000,490.152577,490.416953,490.152577
69.780000,490.120718,490.385061,490.120718
69.800000,490.088861,490.353170,490.088861
69.820000,490.057006,490.321280,490.057006
69.840000,490.025153,490.289393,490.025153
69.860000,489.993301,490.257507,489.993301
69.880000,489.961451,490.225623,489.961451
69.900000,489.929603,490.193741,489.929603
69.920000,489.897757,490.161860,489.897757
69.940000,489.865912,490.129982,489.865912
69.960000,489.834070,490.098105,489.834070
69.980000,489.802229,490.066230,489.802229
70.000000,489.770390,490.034356,489.770390
70.020000,489.738552,490.002485,489.738552
70.040000,489.706717,489.970615,489.706717
70.060000,489.674883,489.938747,489.674883
70.080000,489.643051,489.906881,489.643051
70.100000,489.611220,489.875016,489.611220
70.120000,489.579392,489.843154,489.579392
70.140000,489.547565,489.811293,489.547565
70.160000,489.515740,489.779434,489.515740
70.180000,489.483917,489.747577,489.483917
70.200000,489.452096,489.715721,489.452096
70.220000,489.420276,489.683868,489.420276
70.240000,489.388459,489.652016,489.388459
70.260000,489.356643,489.620166,489.356643
70.280000,489.324828,489.588318,489.324828
70.300000,489.293016,489.556471,489.293016
70.320000,489.261206,489.524627,489.261206
70.340000,489.229397,489.492784,489.229397
70.360000,489.197590,489.460943,489.197590
70.380000,489.165785,489.429104,489.165785
70.400000,489.133982,489.397266,489.133982
70.420000,489.102180,489.365431,489.102180
70.440000,489.070381,489.333597,489.070381
70.460000,489.038583,489.301766,489.038583
70.480000,489.006787,489.269936,489.006787
70.500000,488.974993,489.238107,488.974993
70.520000,488.943200,489.206281,488.943200
70.540000,488.911410,489.174457,488.911410
70.560000,488.879621,489.142634,488.879621
70.580000,488.847834,489.110813,488.847834
70.600000,488.816049,489.078994,488.816049
70.620000,488.784266,489.047177,488.784266
70.640000,488.752485,489.015362,488.752485
70.660000,488.720705,488.983548,488.720705
70.680000,488.688928,488.951737,488.688928
70.700000,488.657152,488.919927,488.657152
70.720000,488.625378,488.888119,488.625378
70.740000,488.593606,488.856313,488.593606
70.760000,488.561836,488.824509,488.561836
70.780000,488.530067,488.792707,488.530067
70.800000,488.498301,488.760906,488.498301
70.820000,488.466536,488.729108,488.466536
70.840000,488.434773,488.697311,488.434773
70.860000,488.403012,488.665516,488.403012
70.880000,488.371253,488.633723,488.371253
70.900000,488.339496,488.601932,488.339496
70.920000,488.307741,488.570143,488.307741
70.940000,488.275987,488.538355,488.275987
70.960000,488.244235,488.506570,488.244235
70.980000,488.212486,488.474786,488.212486
71.000000,488.180738,488.443004,488.180738
71.020000,488.148992,488.411224,488.148992
71.040000,488.117247,488.379446,488.117247
71.060000,488.085505,488.347670,488.085505
71.080000,488.053765,488.315896,488.053765
71.100000,488.022026,488.284124,488.022026
71.120000,487.990290,488.252353,487.990290
71.140000,487.958555,488.220585,487.958555
71.160000,487.926822,488.188818,487.926822
71.180000,487.895091,488.157053,487.895091
71.200000,487.863362,488.125290,487.863362
71.220000,487.831635,488.093530,487.831635
71.240000,487.799909,488.061770,487.799909
71.260000,487.768186,488.030013,487.768186
71.280000,487.736465,487.998258,487.736465
71.300000,487.704745,487.966505,487.704745
71.320000,487.673027,487.934753,487.673027
71.340000,487.641311,487.903004,487.641311
71.360000,487.609598,487.871256,487.609598
71.380000,487.577886,487.839510,487.577886
71.400000,487.546175,487.807766,487.546175
71.420000,487.514467,487.776025,487.514467
71.440000,487.482761,487.744285,487.482761
71.460000,487.451057,487.712546,487.451057
71.480000,487.419354,487.680810,487.419354
71.500000,487.387654,487.649076,487.387654
71.520000,487.355955,487.617344,487.355955
71.540000,487.324258,487.585613,487.324258
71.560000,487.292564,487.553885,487.292564
71.580000,487.260871,487.522158,487.260871
71.600000,487.229180,487.490434,487.229180
71.620000,487.197491,487.458711,487.197491
71.640000,487.165804,487.426990,487.165804
71.660000,487.134119,487.395272,487.134119
71.680000,487.102435,487.363555,487.102435
71.700000,487.070754,487.331840,487.070754
71.720000,487.039075,487.300127,487.039075
71.740000,487.007397,487.268416,487.007397
71.760000,486.975722,487.236707,486.975722
71.780000,486.944048,487.205000,486.944048
71.800000,486.912377,487.173294,486.912377
71.820000,486.880707,487.141591,486.880707
71.840000,486.849039,487.109890,486.849039
71.860000,486.817373,487.078191,486.817373
71.880000,486.785710,487.046493,486.785710
71.900000,486.754048,487.014798,486.754048
71.920000,486.722388,486.983104,486.722388
71.940000,486.690730,486.951413,486.690730
71.960000,486.659074,486.919723,486.659074
71.980000,486.627420,486.888035,486.627420
72.000000,486.595768,486.856350,486.595768
72.020000,486.564117,486.824666,486.564117
72.040000,486.532469,486.792984,486.532469
72.060000,486.500823,486.761305,486.500823
72.080000,486.469179,486.729627,486.469179
72.100000,486.437536,486.697951,486.437536
72.120000,486.405896,486.666277,486.405896
72.140000,486.374258,486.634605,486.374258
72.160000,486.342621,486.602935,486.342621
72.180000,486.310987,486.571267,486.310987
72.200000,486.279354,486.539601,486.279354
72.220000,486.247724,486.507938,486.247724
72.240000,486.216095,486.476276,486.216095
72.260000,486.184469,486.444616,486.184469
72.280000,486.152844,486.412957,486.152844
72.300000,486.121222,486.381301,486.121222
72.320000,486.089601,486.349647,486.089601
72.340000,486.057982,486.317995,486.057982
72.360000,486.026366,486.286345,486.026366
72.380000,485.994751,486.254697,485.994751
72.400000,485.963138,486.223051,485.963138
72.420000,485.931528,486.191407,485.931528
72.440000,485.899919,486.159765,485.899919
72.460000,485.868312,486.128125,485.868312
72.480000,485.836707,486.096487,485.836707
72.500000,485.805105,486.064850,485.805105
72.520000,485.773504,486.033216,485.773504
72.540000,485.741905,486.001584,485.741905
72.560000,485.710308,485.969954,485.710308
72.580000,485.678714,485.938326,485.678714
72.600000,485.647121,485.906700,485.647121
72.620000,485.615530,485.875076,485.615530
72.640000,485.583941,485.843454,485.583941
72.660000,485.552355,485.811834,485.552355
72.680000,485.520770,485.780216,485.520770
72.700000,485.489187,485.748600,485.489187
72.720000,485.457606,485.716986,485.457606
72.740000,485.426028,485.685373,485.426028
72.760000,485.394451,485.653763,485.394451
72.780000,485.362876,485.622156,485.362876
72.800000,485.331304,485.590550,485.331304
72.820000,485.299733,485.558946,485.299733
72.840000,485.268164,485.527344,485.268164
72.860000,485.236598,485.495744,485.236598
72.880000,485.205033,485.464146,485.205033
72.900000,485.173470,485.432550,485.173470
72.920000,485.141910,485.400956,485.141910
72.940000,485.110351,485.369364,485.110351
72.960000,485.078795,485.337775,485.078795
72.980000,485.047240,485.306187,485.047240
73.000000,485.015688,485.274601,485.015688
73.020000,484.984137,485.243018,484.984137
73.040000,484.952589,485.211436,484.952589
73.060000,484.921043,485.179856,484.921043
73.080000,484.889498,485.148279,484.889498
73.100000,484.857956,485.116703,484.857956
73.120000,484.826416,485.085130,484.826416
73.140000,484.794878,485.053559,484.794878
73.160000,484.763341,485.021989,484.763341
73.180000,484.731807,484.990422,484.731807
73.200000,484.700275,484.958857,484.700275
73.220000,484.668745,484.927293,484.668745
73.240000,484.637217,484.895732,484.637217
73.260000,484.605691,484.864173,484.605691
73.280000,484.574167,484.832616,484.574167
73.300000,484.542645,484.801061,484.542645
73.320000,484.511125,484.769508,484.511125
73.340000,484.479607,484.737957,484.479607
73.360000,484.448092,484.706408,484.448092
73.380000,484.416578,484.674861,484.416578
73.400000,484.385066,484.643317,484.385066
73.420000,484.353557,484.611774,484.353557
73.440000,484.322049,484.580233,484.322049
73.460000,484.290544,484.548695,484.290544
73.480000,484.259040,484.517158,484.259040
73.500000,484.227539,484.485624,484.227539
73.520000,484.196040,484.454091,484.196040
73.540000,484.164542,484.422561,484.164542
73.560000,484.133047,484.391033,484.133047
73.580000,484.101554,484.359507,484.101554
73.600000,484.070063,484.327983,484.070063
73.620000,484.038574,484.296460,484.038574
73.640000,484.007087,484.264941,484.007087
73.660000,483.975602,484.233423,483.975602
73.680000,483.944119,484.201907,483.944119
73.700000,483.912639,484.170393,483.912639
73.720000,483.881160,484.138882,483.881160
73.740000,483.849683,484.107372,483.849683
73.760000,483.818209,484.075864,483.818209
73.780000,483.786737,484.044359,483.786737
73.800000,483.755266,484.012856,483.755266
73.820000,483.723798,483.981355,483.723798
73.840000,483.692332,483.949855,483.692332
73.860000,483.660868,483.918358,483.660868
73.880000,483.629406,483.886863,483.629406
73.900000,483.597946,483.855370,483.597946
73.920000,483.566488,483.823880,483.566488
73.940000,483.535032,483.792391,483.535032
73.960000,483.503578,483.760904,483.503578
73.980000,483.472127,483.729420,483.472127
74.000000,483.440677,483.697937,483.440677
74.020000,483.409230,483.666457,483.409230
74.040000,483.377784,483.634979,483.377784
74.060000,483.346341,483.603503,483.346341
74.080000,483.314900,483.572029,483.314900
74.100000,483.283461,483.540557,483.283461
74.120000,483.252024,483.509087,483.252024
74.140000,483.220589,483.477619,483.220589
74.160000,483.189156,483.446153,483.189156
74.180000,483.157726,483.414690,483.157726
74.200000,483.126297,483.383229,483.126297
74.220000,483.094871,483.351769,483.094871
74.240000,483.063446,483.320312,483.063446
74.260000,483.032024,483.288857,483.032024
74.280000,483.000604,483.257404,483.000604
74.300000,482.969186,483.225953,482.969186
74.320000,482.937770,483.194504,482.937770
74.340000,482.906356,483.163058,482.906356
74.360000,482.874944,483.131613,482.874944
74.380000,482.843535,483.100171,482.843535
74.400000,482.812127,483.068730,482.812127
