TIME,POINT1,POINT2,POINT3
63.040000,535.611966,535.876904,535.611966
63.060000,535.569617,535.834509,535.569617
63.080000,535.527267,535.792113,535.527267
63.100000,535.484916,535.749718,535.484916
63.120000,535.442566,535.707321,535.442566
63.140000,535.400215,535.664925,535.400215
63.160000,535.357863,535.622528,535.357863
63.180000,535.315511,535.580130,535.315511
63.200000,535.273158,535.537732,535.273158
63.220000,535.230805,535.495334,535.230805
63.240000,535.188452,535.452935,535.188452
63.260000,535.146098,535.410535,535.146098
63.280000,535.103744,535.368136,535.103744
63.300000,535.061390,535.325736,535.061390
63.320000,535.019035,535.283336,535.019035
63.340000,534.976679,535.240935,534.976679
63.360000,534.934324,535.198534,534.934324
63.380000,534.891968,535.156133,534.891968
63.400000,534.849612,535.113731,534.849612
63.420000,534.807255,535.071329,534.807255
63.440000,534.764899,535.028927,534.764899
63.460000,534.722542,534.986525,534.722542
63.480000,534.680184,534.944122,534.680184
63.500000,534.637827,534.901719,534.637827
63.520000,534.595469,534.859316,534.595469
63.540000,534.553111,534.816913,534.553111
63.560000,534.510753,534.774509,534.510753
63.580000,534.468394,534.732105,534.468394
63.600000,534.426036,534.689701,534.426036
63.620000,534.383677,534.647297,534.383677
63.640000,534.341318,534.604893,534.341318
63.660000,534.298959,534.562488,534.298959
63.680000,534.256599,534.520084,534.256599
63.700000,534.214240,534.477679,534.214240
63.720000,534.171880,534.435274,534.171880
63.740000,534.129521,534.392869,534.129521
63.760000,534.087161,534.350464,534.087161
63.780000,534.044801,534.308059,534.044801
63.800000,534.002441,534.265654,534.002441
63.820000,533.960081,534.223248,533.960081
63.840000,533.917721,534.180843,533.917721
63.860000,533.875361,534.138438,533.875361
63.880000,533.833000,534.096032,533.833000
63.900000,533.790640,534.053627,533.790640
63.920000,533.748280,534.011221,533.748280
63.940000,533.705920,533.968816,533.705920
63.960000,533.663560,533.926411,533.663560
63.980000,533.621199,533.884005,533.621199
64.000000,533.578839,533.841600,533.578839
64.020000,533.536479,533.799195,533.536479
64.040000,533.494119,533.756790,533.494119
64.060000,533.451759,533.714384,533.451759
64.080000,533.409399,533.671979,533.409399
64.100000,533.367040,533.629574,533.367040
64.120000,533.324680,533.587170,533.324680
64.140000,533.282320,533.544765,533.282320
64.160000,533.239961,533.502360,533.239961
64.180000,533.197601,533.459956,533.197601
64.200000,533.155242,533.417551,533.155242
64.220000,533.112883,533.375147,533.112883
64.240000,533.070524,533.332743,533.070524
64.260000,533.028165,533.290339,533.028165
64.280000,532.985807,533.247936,532.985807
64.300000,532.943448,533.205532,532.943448
64.320000,532.901090,533.163129,532.901090
64.340000,532.858732,533.120726,532.858732
64.360000,532.816375,533.078323,532.816375
64.380000,532.774017,533.035921,532.774017
64.400000,532.731660,532.993519,532.731660
64.420000,532.689303,532.951117,532.689303
64.440000,532.646946,532.908715,532.646946
64.460000,532.604590,532.866314,532.604590
64.480000,532.562234,532.823913,532.562234
64.500000,532.519878,532.781512,532.519878
64.520000,532.477522,532.739111,532.477522
64.540000,532.435167,532.696711,532.435167
64.560000,532.392812,532.654311,532.392812
64.580000,532.350458,532.611912,532.350458
64.600000,532.308104,532.569513,532.308104
64.620000,532.265750,532.527114,532.265750
64.640000,532.223396,532.484716,532.223396
64.660000,532.181043,532.442318,532.181043
64.680000,532.138691,532.399920,532.138691
64.700000,532.096338,532.357523,532.096338
64.720000,532.053986,532.315126,532.053986
64.740000,532.011635,532.272730,532.011635
64.760000,531.969284,532.230334,531.969284
64.780000,531.926933,532.187939,531.926933
64.800000,531.884583,532.145544,531.884583
64.820000,531.842234,532.103149,531.842234
64.840000,531.799885,532.060755,531.799885
64.860000,531.757536,532.018362,531.757536
64.880000,531.715188,531.975969,531.715188
64.900000,531.672840,531.933576,531.672840
64.920000,531.630493,531.891184,531.630493
64.940000,531.588146,531.848793,531.588146
64.960000,531.545800,531.806402,531.545800
64.980000,531.503454,531.764011,531.503454
65.000000,531.461109,531.721622,531.461109
65.020000,531.418765,531.679232,531.418765
65.040000,531.376421,531.636844,531.376421
65.060000,531.334078,531.594456,531.334078
65.080000,531.291735,531.552068,531.291735
65.100000,531.249393,531.509681,531.249393
65.120000,531.207051,531.467295,531.207051
65.140000,531.164711,531.424910,531.164711
65.160000,531.122370,531.382525,531.122370
65.180000,531.080031,531.340140,531.080031
65.200000,531.037692,531.297757,531.037692
65.220000,530.995353,531.255374,530.995353
65.240000,530.953016,531.212991,530.953016
65.260000,530.910679,531.170610,530.910679
65.280000,530.868343,531.128229,530.868343
65.300000,530.826007,531.085849,530.826007
65.320000,530.783672,531.043469,530.783672
65.340000,530.741338,531.001090,530.741338
65.360000,530.699004,530.958712,530.699004
65.380000,530.656672,530.916335,530.656672
65.400000,530.614340,530.873958,530.614340
65.420000,530.572009,530.831583,530.572009
65.440000,530.529678,530.789208,530.529678
65.460000,530.487349,530.746833,530.487349
65.480000,530.445020,530.704460,530.445020
65.500000,530.402692,530.662087,530.402692
65.520000,530.360364,530.619715,530.360364
65.540000,530.318038,530.577344,530.318038
65.560000,530.275712,530.534974,530.275712
65.580000,530.233387,530.492605,530.233387
65.600000,530.191063,530.450236,530.191063
65.620000,530.148740,530.407869,530.148740
65.640000,530.106418,530.365502,530.106418
65.660000,530.064096,530.323136,530.064096
65.680000,530.021776,530.280771,530.021776
65.700000,529.979456,530.238407,529.979456
65.720000,529.937137,530.196043,529.937137
65.740000,529.894819,530.153681,529.894819
65.760000,529.852502,530.111320,529.852502
65.780000,529.810186,530.068959,529.810186
65.800000,529.767871,530.026599,529.767871
65.820000,529.725557,529.984241,529.725557
65.840000,529.683244,529.941883,529.683244
65.860000,529.640931,529.899526,529.640931
65.880000,529.598620,529.857171,529.598620
65.900000,529.556310,529.814816,529.556310
65.920000,529.514000,529.772462,529.514000
65.940000,529.471692,529.730109,529.471692
65.960000,529.429384,529.687758,529.429384
65.980000,529.387078,529.645407,529.387078
66.000000,529.344773,529.603057,529.344773
66.020000,529.302468,529.560708,529.302468
66.040000,529.260165,529.518361,529.260165
66.060000,529.217863,529.476014,529.217863
66.080000,529.175561,529.433668,529.175561
66.100000,529.133261,529.391324,529.133261
66.120000,529.090962,529.348981,529.090962
66.140000,529.048664,529.306638,529.048664
66.160000,529.006367,529.264297,529.006367
66.180000,528.964071,529.221957,528.964071
66.200000,528.921776,529.179618,528.921776
66.220000,528.879483,529.137280,528.879483
66.240000,528.837190,529.094943,528.837190
66.260000,528.794899,529.052607,528.794899
66.280000,528.752608,529.010273,528.752608
66.300000,528.710319,528.967940,528.710319
66.320000,528.668031,528.925607,528.668031
66.340000,528.625744,528.883276,528.625744
66.360000,528.583459,528.840946,528.583459
66.380000,528.541174,528.798618,528.541174
66.400000,528.498891,528.756290,528.498891
66.420000,528.456609,528.713964,528.456609
66.440000,528.414328,528.671639,528.414328
66.460000,528.372048,528.629315,528.372048
66.480000,528.329770,528.586992,528.329770
66.500000,528.287492,528.544671,528.287492
66.520000,528.245216,528.502351,528.245216
66.540000,528.202941,528.460032,528.202941
66.560000,528.160668,528.417714,528.160668
66.580000,528.118396,528.375398,528.118396
66.600000,528.076125,528.333083,528.076125
66.620000,528.033855,528.290769,528.033855
66.640000,527.991586,528.248457,527.991586
66.660000,527.949319,528.206145,527.949319
66.680000,527.907053,528.163835,527.907053
66.700000,527.864789,528.121527,527.864789
66.720000,527.822525,528.079219,527.822525
66.740000,527.780264,528.036914,527.780264
66.760000,527.738003,527.994609,527.738003
66.780000,527.695744,527.952306,527.695744
66.800000,527.653486,527.910004,527.653486
66.820000,527.611229,527.867703,527.611229
66.840000,527.568974,527.825404,527.568974
66.860000,527.526720,527.783106,527.526720
66.880000,527.484468,527.740810,527.484468
66.900000,527.442217,527.698515,527.442217
66.920000,527.399967,527.656221,527.399967
66.940000,527.357719,527.613929,527.357719
66.960000,527.315472,527.571638,527.315472
66.980000,527.273226,527.529349,527.273226
67.000000,527.230982,527.487061,527.230982
67.020000,527.188740,527.444774,527.188740
67.040000,527.146498,527.402489,527.146498
67.060000,527.104259,527.360206,527.104259
67.080000,527.062020,527.317924,527.062020
67.100000,527.019784,527.275643,527.019784
67.120000,526.977548,527.233364,526.977548
67.140000,526.935314,527.191086,526.935314
67.160000,526.893082,527.148810,526.893082
67.180000,526.850851,527.106535,526.850851
67.200000,526.808622,527.064262,526.808622
67.220000,526.766394,527.021990,526.766394
67.240000,526.724167,526.979720,526.724167
67.260000,526.681943,526.937451,526.681943
67.280000,526.639719,526.895184,526.639719
67.300000,526.597497,526.852919,526.597497
67.320000,526.555277,526.810655,526.555277
67.340000,526.513059,526.768392,526.513059
67.360000,526.470841,526.726131,526.470841
67.380000,526.428626,526.683872,526.428626
67.400000,526.386412,526.641614,526.386412
67.420000,526.344199,526.599358,526.344199
67.440000,526.301989,526.557104,526.301989
67.460000,526.259779,526.514851,526.259779
67.480000,526.217572,526.472600,526.217572
67.500000,526.175366,526.430350,526.175366
67.520000,526.133161,526.388102,526.133161
67.540000,526.090959,526.345855,526.090959
67.560000,526.048757,526.303611,526.048757
67.580000,526.006558,526.261368,526.006558
67.600000,525.964360,526.219126,525.964360
67.620000,525.922164,526.176886,525.922164
67.640000,525.879969,526.134648,525.879969
67.660000,525.837776,526.092412,525.837776
67.680000,525.795585,526.050177,525.795585
67.700000,525.753396,526.007944,525.753396
67.720000,525.711208,525.965712,525.711208
67.740000,525.669022,525.923483,525.669022
67.760000,525.626837,525.881255,525.626837
67.780000,525.584655,525.839028,525.584655
67.800000,525.542474,525.796804,525.542474
67.820000,525.500294,525.754581,525.500294
67.840000,525.458117,525.712360,525.458117
67.860000,525.415941,525.670141,525.415941
67.880000,525.373767,525.627923,525.373767
67.900000,525.331594,525.585707,525.331594
67.920000,525.289424,525.543493,525.289424
67.940000,525.247255,525.501281,525.247255
67.960000,525.205088,525.459070,525.205088
67.980000,525.162923,525.416862,525.162923
68.000000,525.120759,525.374655,525.120759
68.020000,525.078598,525.332450,525.078598
68.040000,525.036438,525.290246,525.036438
68.060000,524.994280,525.248045,524.994280
68.080000,524.952123,525.205845,524.952123
68.100000,524.909969,525.163647,524.909969
68.120000,524.867816,525.121451,524.867816
68.140000,524.825666,525.079257,524.825666
68.160000,524.783517,525.037065,524.783517
68.180000,524.741369,524.994874,524.741369
68.200000,524.699224,524.952686,524.699224
68.220000,524.657081,524.910499,524.657081
68.240000,524.614939,524.868314,524.614939
68.260000,524.572800,524.826131,524.572800
68.280000,524.530662,524.783950,524.530662
68.300000,524.488526,524.741771,524.488526
68.320000,524.446392,524.699594,524.446392
68.340000,524.404260,524.657418,524.404260
68.360000,524.362130,524.615245,524.362130
68.380000,524.320001,524.573073,524.320001
68.400000,524.277875,524.530904,524.277875
68.420000,524.235750,524.488736,524.235750
68.440000,524.193628,524.446570,524.193628
68.460000,524.151507,524.404406,524.151507
68.480000,524.109389,524.362244,524.109389
68.500000,524.067272,524.320084,524.067272
68.520000,524.025157,524.277926,524.025157
68.540000,523.983044,524.235771,523.983044
68.560000,523.940934,524.193617,523.940934
68.580000,523.898825,524.151464,523.898825
68.600000,523.856718,524.109314,523.856718
68.620000,523.814613,524.067166,523.814613
68.640000,523.772510,524.025020,523.772510
68.660000,523.730409,523.982876,523.730409
68.680000,523.688310,523.940734,523.688310
68.700000,523.646213,523.898594,523.646213
68.720000,523.604119,523.856456,523.604119
68.740000,523.562026,523.814321,523.562026
68.760000,523.519935,523.772187,523.519935
68.780000,523.477846,523.730055,523.477846
68.800000,523.435759,523.687925,523.435759
68.820000,523.393675,523.645797,523.393675
68.840000,523.351592,523.603672,523.351592
68.860000,523.309512,523.561548,523.309512
68.880000,523.267433,523.519427,523.267433
68.900000,523.225357,523.477307,523.225357
68.920000,523.183282,523.435190,523.183282
68.940000,523.141210,523.393075,523.141210
68.960000,523.099140,523.350961,523.099140
68.980000,523.057072,523.308850,523.057072
69.000000,523.015006,523.266741,523.015006
69.020000,522.972942,523.224635,522.972942
69.040000,522.930880,523.182530,522.930880
69.060000,522.888821,523.140427,522.888821
69.080000,522.846763,523.098327,522.846763
69.100000,522.804708,523.056229,522.804708
69.120000,522.762655,523.014132,522.762655
69.140000,522.720603,522.972038,522.720603
69.160000,522.678555,522.929947,522.678555
69.180000,522.636508,522.887857,522.636508
69.200000,522.594463,522.845770,522.594463
69.220000,522.552421,522.803684,522.552421
69.240000,522.510380,522.761601,522.510380
69.260000,522.468342,522.719520,522.468342
69.280000,522.426306,522.677441,522.426306
69.300000,522.384273,522.635365,522.384273
69.320000,522.342241,522.593290,522.342241
69.340000,522.300212,522.551218,522.300212
69.360000,522.258185,522.509148,522.258185
69.380000,522.216160,522.467081,522.216160
69.400000,522.174137,522.425015,522.174137
69.420000,522.132117,522.382952,522.132117
69.440000,522.090098,522.340891,522.090098
69.460000,522.048082,522.298832,522.048082
69.480000,522.006069,522.256776,522.006069
69.500000,521.964057,522.214722,521.964057
69.520000,521.922048,522.172670,521.922048
69.540000,521.880041,522.130620,521.880041
69.560000,521.838036,522.088573,521.838036
69.580000,521.796034,522.046527,521.796034
69.600000,521.754034,522.004485,521.754034
69.620000,521.712036,521.962444,521.712036
69.640000,521.670040,521.920406,521.670040
69.660000,521.628047,521.878370,521.628047
69.680000,521.586056,521.836336,521.586056
69.700000,521.544067,521.794305,521.544067
69.720000,521.502081,521.752276,521.502081
69.740000,521.460096,521.710249,521.460096
69.760000,521.418115,521.668224,521.418115
69.780000,521.376135,521.626202,521.376135
69.800000,521.334158,521.584183,521.334158
69.820000,521.292183,521.542165,521.292183
69.840000,521.250211,521.500150,521.250211
69.860000,521.208241,521.458138,521.208241
69.880000,521.166273,521.416127,521.166273
69.900000,521.124307,521.374119,521.124307
69.920000,521.082344,521.332114,521.082344
69.940000,521.040384,521.290111,521.040384
69.960000,520.998425,521.248110,520.998425
69.980000,520.956469,521.206111,520.956469
70.000000,520.914516,521.164115,520.914516
70.020000,520.872565,521.122122,520.872565
70.040000,520.830616,521.080130,520.830616
70.060000,520.788670,521.038141,520.788670
70.080000,520.746726,520.996155,520.746726
70.100000,520.704784,520.954171,520.704784
70.120000,520.662845,520.912189,520.662845
70.140000,520.620908,520.870210,520.620908
70.160000,520.578974,520.828234,520.578974
70.180000,520.537042,520.786259,520.537042
70.200000,520.495113,520.744287,520.495113
70.220000,520.453186,520.702318,520.453186
70.240000,520.411261,520.660351,520.411261
70.260000,520.369339,520.618387,520.369339
70.280000,520.327419,520.576425,520.327419
70.300000,520.285502,520.534465,520.285502
70.320000,520.243587,520.492508,520.243587
70.340000,520.201675,520.450553,520.201675
70.360000,520.159765,520.408601,520.159765
70.380000,520.117858,520.366652,520.117858
70.400000,520.075953,520.324705,520.075953
70.420000,520.034051,520.282760,520.034051
70.440000,519.992151,520.240818,519.992151
70.460000,519.950253,520.198878,519.950253
70.480000,519.908359,520.156941,519.908359
70.500000,519.866466,520.115006,519.866466
70.520000,519.824576,520.073074,519.824576
70.540000,519.782689,520.031145,519.782689
70.560000,519.740804,519.989218,519.740804
70.580000,519.698922,519.947293,519.698922
70.600000,519.657042,519.905371,519.657042
70.620000,519.615165,519.863452,519.615165
70.640000,519.573290,519.821535,519.573290
70.660000,519.531418,519.779621,519.531418
70.680000,519.489549,519.737709,519.489549
70.700000,519.447682,519.695800,519.447682
70.720000,519.405817,519.653893,519.405817
70.740000,519.363955,519.611989,519.363955
70.760000,519.322096,519.570088,519.322096
70.780000,519.280239,519.528189,519.280239
70.800000,519.238385,519.486293,519.238385
70.820000,519.196534,519.444399,519.196534
70.840000,519.154685,519.402508,519.154685
70.860000,519.112838,519.360620,519.112838
70.880000,519.070995,519.318734,519.070995
70.900000,519.029153,519.276851,519.029153
70.920000,518.987315,519.234970,518.987315
70.940000,518.945479,519.193092,518.945479
70.960000,518.903646,519.151217,518.903646
70.980000,518.861815,519.109344,518.861815
71.000000,518.819987,519.067474,518.819987
71.020000,518.778161,519.025607,518.778161
71.040000,518.736339,518.983742,518.736339
71.060000,518.694518,518.941880,518.694518
71.080000,518.652701,518.900020,518.652701
71.100000,518.610886,518.858163,518.610886
71.120000,518.569074,518.816309,518.569074
71.140000,518.527264,518.774458,518.527264
71.160000,518.485457,518.732609,518.485457
71.180000,518.443653,518.690763,518.443653
71.200000,518.401851,518.648919,518.401851
71.220000,518.360053,518.607078,518.360053
71.240000,518.318256,518.565240,518.318256
71.260000,518.276463,518.523405,518.276463
71.280000,518.234672,518.481572,518.234672
71.300000,518.192884,518.439742,518.192884
71.320000,518.151098,518.397915,518.151098
71.340000,518.109316,518.356090,518.109316
71.360000,518.067536,518.314268,518.067536
71.380000,518.025758,518.272449,518.025758
71.400000,517.983984,518.230633,517.983984
71.420000,517.942212,518.188819,517.942212
71.440000,517.900443,518.147008,517.900443
71.460000,517.858676,518.105200,517.858676
71.480000,517.816912,518.063395,517.816912
71.500000,517.775151,518.021592,517.775151
71.520000,517.733393,517.979792,517.733393
71.540000,517.691638,517.937995,517.691638
71.560000,517.649885,517.896200,517.649885
71.580000,517.608135,517.854408,517.608135
71.600000,517.566388,517.812619,517.566388
71.620000,517.524643,517.770833,517.524643
71.640000,517.482902,517.729050,517.482902
71.660000,517.441163,517.687269,517.441163
71.680000,517.399427,517.645492,517.399427
71.700000,517.357693,517.603716,517.357693
71.720000,517.315963,517.561944,517.315963
71.740000,517.274235,517.520175,517.274235
71.760000,517.232510,517.478408,517.232510
71.780000,517.190788,517.436644,517.190788
71.800000,517.149068,517.394883,517.149068
71.820000,517.107352,517.353125,517.107352
71.840000,517.065638,517.311370,517.065638
71.860000,517.023927,517.269617,517.023927
71.880000,516.982219,517.227867,516.982219
71.900000,516.940513,517.186120,516.940513
71.920000,516.898811,517.144376,516.898811
71.940000,516.857111,517.102635,516.857111
71.960000,516.815414,517.060897,516.815414
71.980000,516.773720,517.019161,516.773720
72.000000,516.732029,516.977428,516.732029
72.020000,516.690340,516.935699,516.690340
72.040000,516.648655,516.893972,516.648655
72.060000,516.606972,516.852247,516.606972
72.080000,516.565293,516.810526,516.565293
72.100000,516.523616,516.768808,516.523616
72.120000,516.481942,516.727092,516.481942
72.140000,516.440270,516.685380,516.440270
72.160000,516.398602,516.643670,516.398602
72.180000,516.356936,516.601963,516.356936
72.200000,516.315274,516.560259,516.315274
72.220000,516.273614,516.518558,516.273614
72.240000,516.231957,516.476860,516.231957
72.260000,516.190303,516.435164,516.190303
72.280000,516.148652,516.393472,516.148652
72.300000,516.107004,516.351782,516.107004
72.320000,516.065359,516.310096,516.065359
72.340000,516.023717,516.268412,516.023717
72.360000,515.982077,516.226731,515.982077
72.380000,515.940441,516.185054,515.940441
72.400000,515.898807,516.143379,515.898807
72.420000,515.857177,516.101707,515.857177
72.440000,515.815549,516.060038,515.815549
72.460000,515.773924,516.018372,515.773924
72.480000,515.732302,515.976708,515.732302
72.500000,515.690683,515.935048,515.690683
72.520000,515.649067,515.893391,515.649067
72.540000,515.607454,515.851737,515.607454
72.560000,515.565844,515.810085,515.565844
72.580000,515.524237,515.768437,515.524237
72.600000,515.482633,515.726791,515.482633
72.620000,515.441031,515.685149,515.441031
72.640000,515.399433,515.643509,515.399433
72.660000,515.357838,515.601873,515.357838
72.680000,515.316245,515.560239,515.316245
72.700000,515.274656,515.518609,515.274656
72.720000,515.233070,515.476981,515.233070
72.740000,515.191486,515.435357,515.191486
72.760000,515.149906,515.393735,515.149906
72.780000,515.108328,515.352117,515.108328
72.800000,515.066754,515.310501,515.066754
72.820000,515.025182,515.268888,515.025182
72.840000,514.983614,515.227279,514.983614
72.860000,514.942048,515.185672,514.942048
72.880000,514.900486,515.144069,514.900486
72.900000,514.858926,515.102468,514.858926
72.920000,514.817370,515.060871,514.817370
72.940000,514.775817,515.019276,514.775817
72.960000,514.734266,514.977685,514.734266
72.980000,514.692719,514.936096,514.692719
73.000000,514.651174,514.894511,514.651174
73.020000,514.609633,514.852928,514.609633
73.040000,514.568095,514.811349,514.568095
73.060000,514.526559,514.769773,514.526559
73.080000,514.485027,514.728200,514.485027
73.100000,514.443498,514.686629,514.443498
73.120000,514.401972,514.645062,514.401972
73.140000,514.360449,514.603498,514.360449
73.160000,514.318929,514.561937,514.318929
73.180000,514.277412,514.520379,514.277412
73.200000,514.235898,514.478825,514.235898
73.220000,514.194387,514.437273,514.194387
73.240000,514.152879,514.395724,514.152879
73.260000,514.111374,514.354178,514.111374
73.280000,514.069873,514.312636,514.069873
73.300000,514.028374,514.271096,514.028374
73.320000,513.986878,514.229560,513.986878
73.340000,513.945386,514.188027,513.945386
73.360000,513.903897,514.146496,513.903897
73.380000,513.862410,514.104969,513.862410
73.400000,513.820927,514.063445,513.820927
73.420000,513.779447,514.021925,513.779447
73.440000,513.737970,513.980407,513.737970
73.460000,513.696496,513.938892,513.696496
73.480000,513.655026,513.897381,513.655026
73.500000,513.613558,513.855872,513.613558
73.520000,513.572093,513.814367,513.572093
73.540000,513.530632,513.772865,513.530632
73.560000,513.489174,513.731366,513.489174
73.580000,513.447718,513.689870,513.447718
73.600000,513.406266,513.648377,513.406266
73.620000,513.364817,513.606887,513.364817
73.640000,513.323372,513.565401,513.323372
73.660000,513.281929,513.523917,513.281929
73.680000,513.240489,513.482437,513.240489
73.700000,513.199053,513.440960,513.199053
73.720000,513.157620,513.399486,513.157620
73.740000,513.116190,513.358015,513.116190
73.760000,513.074763,513.316548,513.074763
73.780000,513.033339,513.275083,513.033339
73.800000,512.991918,513.233622,512.991918
73.820000,512.950501,513.192164,512.950501
73.840000,512.909086,513.150709,512.909086
73.860000,512.867675,513.109257,512.867675
73.880000,512.826267,513.067808,512.826267
73.900000,512.784862,513.026363,512.784862
73.920000,512.743461,512.984921,512.743461
73.940000,512.702062,512.943482,512.702062
73.960000,512.660667,512.902046,512.660667
73.980000,512.619275,512.860613,512.619275
74.000000,512.577886,512.819184,512.577886
74.020000,512.536500,512.777757,512.536500
74.040000,512.495117,512.736334,512.495117
74.060000,512.453738,512.694915,512.453738
74.080000,512.412362,512.653498,512.412362
74.100000,512.370989,512.612084,512.370989
74.120000,512.329619,512.570674,512.329619
74.140000,512.288252,512.529267,512.288252
74.160000,512.246889,512.487863,512.246889
74.180000,512.205529,512.446463,512.205529
74.200000,512.164172,512.405065,512.164172
74.220000,512.122818,512.363671,512.122818
74.240000,512.081468,512.322280,512.081468
74.260000,512.040120,512.280893,512.040120
74.280000,511.998776,512.239508,511.998776
74.300000,511.957436,512.198127,511.957436
74.320000,511.916098,512.156749,511.916098
74.340000,511.874764,512.115374,511.874764
74.360000,511.833433,512.074003,511.833433
74.380000,511.792105,512.032635,511.792105
74.400000,511.750780,511.991270,511.750780
74.420000,511.709459,511.949908,511.709459
74.440000,511.668141,511.908550,511.668141
74.460000,511.626826,511.867194,511.626826
74.480000,511.585514,511.825842,511.585514
74.500000,511.544206,511.784494,511.544206
74.520000,511.502901,511.743148,511.502901
74.540000,511.461599,511.701806,511.461599
74.560000,511.420300,511.660467,511.420300
74.580000,511.379005,511.619132,511.379005
74.600000,511.337713,511.577800,511.337713
74.620000,511.296424,511.536471,511.296424
74.640000,511.255138,511.495145,511.255138
74.660000,511.213856,511.453823,511.213856
74.680000,511.172577,511.412503,511.172577
74.700000,511.131302,511.371188,511.131302
74.720000,511.090029,511.329875,511.090029
74.740000,511.048760,511.288566,511.048760
74.760000,511.007494,511.247260,511.007494
74.780000,510.966232,511.205957,510.966232
74.800000,510.924973,511.164658,510.924973
74.820000,510.883717,511.123362,510.883717
74.840000,510.842464,511.082069,510.842464
74.860000,510.801215,511.040780,510.801215
74.880000,510.759969,510.999494,510.759969
74.900000,510.718726,510.958211,510.718726
74.920000,510.677487,510.916931,510.677487
74.940000,510.636251,510.875655,510.636251
74.960000,510.595018,510.834383,510.595018
74.980000,510.553789,510.793113,510.553789
75.000000,510.512563,510.751847,510.512563
75.020000,510.471340,510.710584,510.471340
75.040000,510.430120,510.669325,510.430120
75.060000,510.388904,510.628069,510.388904
75.080000,510.347692,510.586816,510.347692
75.100000,510.306482,510.545566,510.306482
75.120000,510.265276,510.504320,510.265276
75.140000,510.224073,510.463078,510.224073
75.160000,510.182874,510.421838,510.182874
75.180000,510.141678,510.380602,510.141678
75.200000,510.100485,510.339370,510.100485
75.220000,510.059296,510.298140,510.059296
75.240000,510.018110,510.256914,510.018110
75.260000,509.976927,510.215692,509.976927
75.280000,509.935748,510.174473,509.935748
75.300000,509.894572,510.133257,509.894572
75.320000,509.853399,510.092044,509.853399
75.340000,509.812230,510.050835,509.812230
75.360000,509.771064,510.009630,509.771064
75.380000,509.729902,509.968427,509.729902
75.400000,509.688743,509.927228,509.688743
75.420000,509.647587,509.886033,509.647587
75.440000,509.606434,509.844841,509.606434
75.460000,509.565285,509.803652,509.565285
75.480000,509.524140,509.762466,509.524140
75.500000,509.482998,509.721285,509.482998
75.520000,509.441859,509.680106,509.441859
75.540000,509.400723,509.638931,509.400723
75.560000,509.359591,509.597759,509.359591
75.580000,509.318463,509.556591,509.318463
75.600000,509.277337,509.515426,509.277337
75.620000,509.236216,509.474264,509.236216
75.640000,509.195097,509.433106,509.195097
75.660000,509.153982,509.391951,509.153982
75.680000,509.112870,509.350800,509.112870
75.700000,509.071762,509.309652,509.071762
75.720000,509.030657,509.268507,509.030657
75.740000,508.989556,509.227366,508.989556
75.760000,508.948458,509.186229,508.948458
75.780000,508.907363,509.145094,508.907363
75.800000,508.866272,509.103964,508.866272
75.820000,508.825185,509.062836,508.825185
75.840000,508.784100,509.021712,508.784100
75.860000,508.743019,508.980592,508.743019
75.880000,508.701942,508.939475,508.701942
75.900000,508.660868,508.898361,508.660868
75.920000,508.619797,508.857251,508.619797
75.940000,508.578730,508.816144,508.578730
75.960000,508.537666,508.775041,508.537666
75.980000,508.496606,508.733941,508.496606
76.000000,508.455549,508.692845,508.455549
76.020000,508.414496,508.651752,508.414496
76.040000,508.373446,508.610662,508.373446
76.060000,508.332399,508.569576,508.332399
76.080000,508.291356,508.528494,508.291356
76.100000,508.250317,508.487414,508.250317
76.120000,508.209280,508.446339,508.209280
76.140000,508.168248,508.405267,508.168248
76.160000,508.127218,508.364198,508.127218
76.180000,508.086193,508.323133,508.086193
76.200000,508.045170,508.282071,508.045170
76.220000,508.004151,508.241013,508.004151
76.240000,507.963136,508.199958,507.963136
76.260000,507.922124,508.158906,507.922124
76.280000,507.881116,508.117859,507.881116
76.300000,507.840111,508.076814,507.840111
76.320000,507.799109,508.035773,507.799109
76.340000,507.758111,507.994736,507.758111
76.360000,507.717117,507.953702,507.717117
76.380000,507.676125,507.912671,507.676125
76.400000,507.635138,507.871645,507.635138
76.420000,507.594154,507.830621,507.594154
76.440000,507.553173,507.789601,507.553173
76.460000,507.512196,507.748585,507.512196
76.480000,507.471222,507.707572,507.471222
76.500000,507.430252,507.666562,507.430252
76.520000,507.389286,507.625556,507.389286
76.540000,507.348322,507.584554,507.348322
76.560000,507.307363,507.543555,507.307363
76.580000,507.266407,507.502560,507.266407
76.600000,507.225454,507.461568,507.225454
76.620000,507.184505,507.420579,507.184505
76.640000,507.143559,507.379594,507.143559
76.660000,507.102617,507.338613,507.102617
76.680000,507.061678,507.297635,507.061678
76.700000,507.020743,507.256661,507.020743
76.720000,506.979812,507.215690,506.979812
76.740000,506.938884,507.174723,506.938884
76.760000,506.897959,507.133759,506.897959
76.780000,506.857038,507.092799,506.857038
76.800000,506.816120,507.051842,506.816120
76.820000,506.775206,507.010889,506.775206
76.840000,506.734296,506.969940,506.734296
76.860000,506.693389,506.928994,506.693389
76.880000,506.652486,506.888051,506.652486
76.900000,506.611586,506.847112,506.611586
76.920000,506.570689,506.806177,506.570689
76.940000,506.529797,506.765245,506.529797
76.960000,506.488907,506.724316,506.488907
76.980000,506.448022,506.683392,506.448022
77.000000,506.407139,506.642470,506.407139
