TIME,POINT1,POINT2,POINT3
58.520000,597.328934,596.920799,0.050000
58.540000,597.294495,596.886417,0.050000
58.560000,597.260047,596.852026,0.050000
58.580000,597.225590,596.817626,0.050000
58.600000,597.191123,596.783217,0.050000
58.620000,597.156648,596.748799,0.050000
58.640000,597.122164,596.714372,0.050000
58.660000,597.087671,596.679936,0.050000
58.680000,597.053170,596.645492,0.050000
58.700000,597.018659,596.611038,0.050000
58.720000,596.984140,596.576576,0.050000
58.740000,596.949612,596.542105,0.050000
58.760000,596.915075,596.507626,0.050000
58.780000,596.880530,596.473137,0.050000
58.800000,596.845976,596.438640,0.050000
58.820000,596.811413,596.404135,0.050000
58.840000,596.776842,596.369621,0.050000
58.860000,596.742262,596.335098,0.050000
58.880000,596.707673,596.300567,0.050000
58.900000,596.673076,596.266027,0.050000
58.920000,596.638470,596.231479,0.050000
58.940000,596.603856,596.196922,0.050000
58.960000,596.569233,596.162357,0.050000
58.980000,596.534602,596.127782,0.050000
59.000000,596.499962,596.093200,0.050000
59.020000,596.465313,596.058609,0.050000
59.040000,596.430656,596.024009,0.050000
59.060000,596.395991,595.989401,0.050000
59.080000,596.361317,595.954785,0.050000
59.100000,596.326635,595.920160,0.050000
59.120000,596.291944,595.885527,0.050000
59.140000,596.257245,595.850886,0.050000
59.160000,596.222538,595.816236,0.050000
59.180000,596.187823,595.781578,0.050000
59.200000,596.153099,595.746912,0.050000
59.220000,596.118367,595.712237,0.050000
59.240000,596.083627,595.677555,0.050000
59.260000,596.048879,595.642864,0.050000
59.280000,596.014123,595.608165,0.050000
59.300000,595.979358,595.573458,0.050000
59.320000,595.944585,595.538743,0.050000
59.340000,595.909804,595.504019,0.050000
59.360000,595.875015,595.469288,0.050000
59.380000,595.840218,595.434548,0.050000
59.400000,595.805413,595.399801,0.050000
59.420000,595.770600,595.365045,0.050000
59.440000,595.735778,595.330281,0.050000
59.460000,595.700949,595.295510,0.050000
59.480000,595.666112,595.260730,0.050000
59.500000,595.631267,595.225942,0.050000
59.520000,595.596414,595.191147,0.050000
59.540000,595.561553,595.156343,0.050000
59.560000,595.526684,595.121532,0.050000
59.580000,595.491807,595.086713,0.050000
59.600000,595.456922,595.051886,0.050000
59.620000,595.422030,595.017051,0.050000
59.640000,595.387130,594.982209,0.050000
59.660000,595.352222,594.947358,0.050000
59.680000,595.317306,594.912500,0.050000
59.700000,595.282382,594.877634,0.050000
59.720000,595.247451,594.842761,0.050000
59.740000,595.212512,594.807879,0.050000
59.760000,595.177566,594.772990,0.050000
59.780000,595.142611,594.738094,0.050000
59.800000,595.107649,594.703189,0.050000
59.820000,595.072680,594.668277,0.050000
59.840000,595.037702,594.633358,0.050000
59.860000,595.002718,594.598431,0.050000
59.880000,594.967725,594.563496,0.050000
59.900000,594.932725,594.528554,0.050000
59.920000,594.897718,594.493604,0.050000
59.940000,594.862703,594.458647,0.050000
59.960000,594.827681,594.423682,0.050000
59.980000,594.792651,594.388710,0.050000
60.000000,594.757613,594.353731,0.050000
60.020000,594.722569,594.318744,0.050000
60.040000,594.687517,594.283749,0.050000
60.060000,594.652457,594.248748,0.050000
60.080000,594.617390,594.213738,0.050000
60.100000,594.582316,594.178722,0.050000
60.120000,594.547235,594.143698,0.050000
60.140000,594.512146,594.108667,0.050000
60.160000,594.477050,594.073629,0.050000
60.180000,594.441946,594.038583,0.050000
60.200000,594.406836,594.003530,0.050000
60.220000,594.371718,593.968470,0.050000
60.240000,594.336593,593.933403,0.050000
60.260000,594.301461,593.898329,0.050000
60.280000,594.266321,593.863247,0.050000
60.300000,594.231175,593.828158,0.050000
60.320000,594.196021,593.793063,0.050000
60.340000,594.160860,593.757960,0.050000
60.360000,594.125693,593.722850,0.050000
60.380000,594.090518,593.687733,0.050000
60.400000,594.055336,593.652609,0.050000
60.420000,594.020147,593.617477,0.050000
60.440000,593.984951,593.582339,0.050000
60.460000,593.949748,593.547194,0.050000
60.480000,593.914538,593.512042,0.050000
60.500000,593.879321,593.476883,0.050000
60.520000,593.844098,593.441717,0.050000
60.540000,593.808867,593.406544,0.050000
60.560000,593.773629,593.371365,0.050000
60.580000,593.738385,593.336178,0.050000
60.600000,593.703134,593.300985,0.050000
60.620000,593.667876,593.265785,0.050000
60.640000,593.632611,593.230578,0.050000
60.660000,593.597339,593.195364,0.050000
60.680000,593.562061,593.160143,0.050000
60.700000,593.526775,593.124916,0.050000
60.720000,593.491483,593.089682,0.050000
60.740000,593.456185,593.054441,0.050000
60.760000,593.420879,593.019193,0.050000
60.780000,593.385567,592.983939,0.050000
60.800000,593.350249,592.948679,0.050000
60.820000,593.314924,592.913411,0.050000
60.840000,593.279592,592.878137,0.050000
60.860000,593.244253,592.842856,0.050000
60.880000,593.208908,592.807569,0.050000
60.900000,593.173556,592.772275,0.050000
60.920000,593.138198,592.736975,0.050000
60.940000,593.102833,592.701668,0.050000
60.960000,593.067462,592.666355,0.050000
60.980000,593.032084,592.631035,0.050000
61.000000,592.996700,592.595709,0.050000
61.020000,592.961310,592.560376,0.050000
61.040000,592.925913,592.525037,0.050000
61.060000,592.890509,592.489691,0.050000
61.080000,592.855099,592.454339,0.050000
61.100000,592.819683,592.418981,0.050000
61.120000,592.784260,592.383616,0.050000
61.140000,592.748831,592.348245,0.050000
61.160000,592.713396,592.312868,0.050000
61.180000,592.677955,592.277484,0.050000
61.200000,592.642507,592.242094,0.050000
61.220000,592.607053,592.206698,0.050000
61.240000,592.571592,592.171296,0.050000
61.260000,592.536126,592.135887,0.050000
61.280000,592.500653,592.100472,0.050000
61.300000,592.465174,592.065051,0.050000
61.320000,592.429689,592.029624,0.050000
61.340000,592.394198,591.994191,0.050000
61.360000,592.358700,591.958751,0.050000
61.380000,592.323197,591.923306,0.050000
61.400000,592.287687,591.887854,0.050000
61.420000,592.252171,591.852396,0.050000
61.440000,592.216650,591.816932,0.050000
61.460000,592.181122,591.781462,0.050000
61.480000,592.145588,591.745986,0.050000
61.500000,592.110048,591.710505,0.050000
61.520000,592.074502,591.675017,0.050000
61.540000,592.038950,591.639523,0.050000
61.560000,592.003393,591.604023,0.050000
61.580000,591.967829,591.568517,0.050000
61.600000,591.932259,591.533005,0.050000
61.620000,591.896684,591.497488,0.050000
61.640000,591.861102,591.461964,0.050000
61.660000,591.825515,591.426435,0.050000
61.680000,591.789922,591.390900,0.050000
61.700000,591.754323,591.355359,0.050000
61.720000,591.718718,591.319812,0.050000
61.740000,591.683107,591.284259,0.050000
61.760000,591.647491,591.248701,0.050000
61.780000,591.611869,591.213137,0.050000
61.800000,591.576241,591.177567,0.050000
61.820000,591.540607,591.141991,0.050000
61.840000,591.504968,591.106410,0.050000
61.860000,591.469323,591.070823,0.050000
61.880000,591.433673,591.035230,0.050000
61.900000,591.398016,590.999632,0.050000
61.920000,591.362354,590.964028,0.050000
61.940000,591.326687,590.928418,0.050000
61.960000,591.291013,590.892803,0.050000
61.980000,591.255335,590.857182,0.050000
62.000000,591.219650,590.821556,0.050000
62.020000,591.183960,590.785924,0.050000
62.040000,591.148265,590.750286,0.050000
62.060000,591.112564,590.714643,0.050000
62.080000,591.076858,590.678995,0.050000
62.100000,591.041146,590.643341,0.050000
62.120000,591.005428,590.607681,0.050000
62.140000,590.969705,590.572016,0.050000
62.160000,590.933977,590.536346,0.050000
62.180000,590.898243,590.500670,0.050000
62.200000,590.862504,590.464989,0.050000
62.220000,590.826760,590.429303,0.050000
62.240000,590.791010,590.393611,0.050000
62.260000,590.755255,590.357914,0.050000
62.280000,590.719494,590.322211,0.050000
62.300000,590.683728,590.286503,0.050000
62.320000,590.647957,590.250790,0.050000
62.340000,590.612181,590.215071,0.050000
62.360000,590.576399,590.179348,0.050000
62.380000,590.540612,590.143619,0.050000
62.400000,590.504820,590.107884,0.050000
62.420000,590.469023,590.072145,0.050000
62.440000,590.433220,590.036400,0.050000
62.460000,590.397412,590.000651,0.050000
62.480000,590.361599,589.964896,0.050000
62.500000,590.325781,589.929135,0.050000
62.520000,590.289958,589.893370,0.050000
62.540000,590.254130,589.857600,0.050000
62.560000,590.218296,589.821824,0.050000
62.580000,590.182458,589.786044,0.050000
62.600000,590.146614,589.750258,0.050000
62.620000,590.110766,589.714467,0.050000
62.640000,590.074912,589.678672,0.050000
62.660000,590.039053,589.642871,0.050000
62.680000,590.003190,589.607065,0.050000
62.700000,589.967321,589.571255,0.050000
62.720000,589.931447,589.535439,0.050000
62.740000,589.895569,589.499618,0.050000
62.760000,589.859685,589.463793,0.050000
62.780000,589.823797,589.427962,0.050000
62.800000,589.787903,589.392127,0.050000
62.820000,589.752005,589.356286,0.050000
62.840000,589.716102,589.320441,0.050000
62.860000,589.680194,589.284591,0.050000
62.880000,589.644281,589.248736,0.050000
62.900000,589.608363,589.212876,0.050000
62.920000,589.572441,589.177012,0.050000
62.940000,589.536514,589.141143,0.050000
62.960000,589.500582,589.105268,0.050000
62.980000,589.464645,589.069390,0.050000
63.000000,589.428703,589.033506,0.050000
63.020000,589.392757,588.997618,0.050000
63.040000,589.356806,588.961725,0.050000
63.060000,589.320850,588.925827,0.050000
63.080000,589.284890,588.889924,0.050000
63.100000,589.248925,588.854017,0.050000
63.120000,589.212955,588.818105,0.050000
63.140000,589.176981,588.782189,0.050000
63.160000,589.141002,588.746268,0.050000
63.180000,589.105018,588.710342,0.050000
63.200000,589.069030,588.674412,0.050000
63.220000,589.033037,588.638477,0.050000
63.240000,588.997040,588.602538,0.050000
63.260000,588.961038,588.566594,0.050000
63.280000,588.925032,588.530645,0.050000
63.300000,588.889021,588.494692,0.050000
63.320000,588.853005,588.458735,0.050000
63.340000,588.816985,588.422773,0.050000
63.360000,588.780961,588.386806,0.050000
63.380000,588.744932,588.350836,0.050000
63.400000,588.708899,588.314860,0.050000
63.420000,588.672861,588.278880,0.050000
63.440000,588.636819,588.242896,0.050000
63.460000,588.600773,588.206908,0.050000
63.480000,588.564722,588.170915,0.050000
63.500000,588.528667,588.134917,0.050000
63.520000,588.492607,588.098916,0.050000
63.540000,588.456543,588.062910,0.050000
63.560000,588.420475,588.026899,0.050000
63.580000,588.384402,587.990885,0.050000
63.600000,588.348326,587.954866,0.050000
63.620000,588.312245,587.918843,0.050000
63.640000,588.276159,587.882815,0.050000
63.660000,588.240070,587.846783,0.050000
63.680000,588.203976,587.810748,0.050000
63.700000,588.167878,587.774707,0.050000
63.720000,588.131776,587.738663,0.050000
63.740000,588.095669,587.702615,0.050000
63.760000,588.059559,587.666562,0.050000
63.780000,588.023444,587.630505,0.050000
63.800000,587.987325,587.594444,0.050000
63.820000,587.951202,587.558379,0.050000
63.840000,587.915075,587.522309,0.050000
63.860000,587.878944,587.486236,0.050000
63.880000,587.842808,587.450159,0.050000
63.900000,587.806669,587.414077,0.050000
63.920000,587.770525,587.377992,0.050000
63.940000,587.734378,587.341902,0.050000
63.960000,587.698226,587.305808,0.050000
63.980000,587.662071,587.269711,0.050000
64.000000,587.625911,587.233609,0.050000
64.020000,587.589748,587.197503,0.050000
64.040000,587.553581,587.161394,0.050000
64.060000,587.517409,587.125280,0.050000
64.080000,587.481234,587.089163,0.050000
64.100000,587.445054,587.053041,0.050000
64.120000,587.408871,587.016916,0.050000
64.140000,587.372684,586.980787,0.050000
64.160000,587.336493,586.944653,0.050000
64.180000,587.300298,586.908516,0.050000
64.200000,587.264100,586.872376,0.050000
64.220000,587.227897,586.836231,0.050000
64.240000,587.191691,586.800082,0.050000
64.260000,587.155481,586.763930,0.050000
64.280000,587.119267,586.727774,0.050000
64.300000,587.083049,586.691614,0.050000
64.320000,587.046827,586.655450,0.050000
64.340000,587.010602,586.619283,0.050000
64.360000,586.974373,586.583111,0.050000
64.380000,586.938140,586.546936,0.050000
64.400000,586.901904,586.510758,0.050000
64.420000,586.865664,586.474575,0.050000
64.440000,586.829420,586.438389,0.050000
64.460000,586.793172,586.402200,0.050000
64.480000,586.756921,586.366006,0.050000
64.500000,586.720666,586.329809,0.050000
64.520000,586.684408,586.293608,0.050000
64.540000,586.648146,586.257404,0.050000
64.560000,586.611880,586.221196,0.050000
64.580000,586.575611,586.184985,0.050000
64.600000,586.539338,586.148769,0.050000
64.620000,586.503061,586.112551,0.050000
64.640000,586.466781,586.076329,0.050000
64.660000,586.430498,586.040103,0.050000
64.680000,586.394211,586.003873,0.050000
64.700000,586.357920,585.967641,0.050000
64.720000,586.321626,585.931404,0.050000
64.740000,586.285329,585.895164,0.050000
64.760000,586.249028,585.858921,0.050000
64.780000,586.212723,585.822674,0.050000
64.800000,586.176415,585.786424,0.050000
64.820000,586.140104,585.750171,0.050000
64.840000,586.103789,585.713914,0.050000
64.860000,586.067471,585.677653,0.050000
64.880000,586.031149,585.641389,0.050000
64.900000,585.994824,585.605122,0.050000
64.920000,585.958496,585.568851,0.050000
64.940000,585.922164,585.532577,0.050000
64.960000,585.885829,585.496300,0.050000
64.980000,585.849491,585.460019,0.050000
65.000000,585.813149,585.423735,0.050000
65.020000,585.776804,585.387448,0.050000
65.040000,585.740456,585.351158,0.050000
65.060000,585.704105,585.314864,0.050000
65.080000,585.667750,585.278567,0.050000
65.100000,585.631392,585.242266,0.050000
65.120000,585.595030,585.205963,0.050000
65.140000,585.558666,585.169656,0.050000
65.160000,585.522298,585.133346,0.050000
65.180000,585.485927,585.097033,0.050000
65.200000,585.449553,585.060716,0.050000
65.220000,585.413176,585.024397,0.050000
65.240000,585.376796,584.988074,0.050000
65.260000,585.340412,584.951748,0.050000
65.280000,585.304025,584.915419,0.050000
65.300000,585.267636,584.879087,0.050000
65.320000,585.231243,584.842751,0.050000
65.340000,585.194847,584.806413,0.050000
65.360000,585.158448,584.770072,0.050000
65.380000,585.122045,584.733727,0.050000
65.400000,585.085640,584.697379,0.050000
65.420000,585.049232,584.661029,0.050000
65.440000,585.012821,584.624675,0.050000
65.460000,584.976406,584.588318,0.050000
65.480000,584.939989,584.551959,0.050000
65.500000,584.903569,584.515596,0.050000
65.520000,584.867145,584.479230,0.050000
65.540000,584.830719,584.442862,0.050000
65.560000,584.794290,584.406490,0.050000
65.580000,584.757858,584.370115,0.050000
65.600000,584.721422,584.333738,0.050000
65.620000,584.684984,584.297357,0.050000
65.640000,584.648543,584.260974,0.050000
65.660000,584.612100,584.224588,0.050000
65.680000,584.575653,584.188198,0.050000
65.700000,584.539203,584.151806,0.050000
65.720000,584.502751,584.115411,0.050000
65.740000,584.466295,584.079014,0.050000
65.760000,584.429837,584.042613,0.050000
65.780000,584.393376,584.006210,0.050000
65.800000,584.356912,583.969803,0.050000
65.820000,584.320446,583.933394,0.050000
65.840000,584.283977,583.896982,0.050000
65.860000,584.247504,583.860568,0.050000
65.880000,584.211029,583.824150,0.050000
65.900000,584.174552,583.787730,0.050000
65.920000,584.138071,583.751307,0.050000
65.940000,584.101588,583.714882,0.050000
65.960000,584.065102,583.678453,0.050000
65.980000,584.028614,583.642022,0.050000
66.000000,583.992123,583.605589,0.050000
66.020000,583.955629,583.569152,0.050000
66.040000,583.919132,583.532713,0.050000
66.060000,583.882633,583.496271,0.050000
66.080000,583.846131,583.459827,0.050000
66.100000,583.809626,583.423380,0.050000
66.120000,583.773119,583.386930,0.050000
66.140000,583.736609,583.350478,0.050000
66.160000,583.700097,583.314023,0.050000
66.180000,583.663582,583.277565,0.050000
66.200000,583.627064,583.241105,0.050000
66.220000,583.590544,583.204642,0.050000
66.240000,583.554022,583.168177,0.050000
66.260000,583.517496,583.131709,0.050000
66.280000,583.480969,583.095239,0.050000
66.300000,583.444439,583.058766,0.050000
66.320000,583.407906,583.022291,0.050000
66.340000,583.371371,582.985813,0.050000
66.360000,583.334833,582.949333,0.050000
66.380000,583.298293,582.912850,0.050000
66.400000,583.261750,582.876365,0.050000
66.420000,583.225205,582.839877,0.050000
66.440000,583.188657,582.803387,0.050000
66.460000,583.152107,582.766894,0.050000
66.480000,583.115555,582.730399,0.050000
66.500000,583.079000,582.693902,0.050000
66.520000,583.042443,582.657402,0.050000
66.540000,583.005883,582.620900,0.050000
66.560000,582.969321,582.584395,0.050000
66.580000,582.932757,582.547888,0.050000
66.600000,582.896190,582.511379,0.050000
66.620000,582.859621,582.474867,0.050000
66.640000,582.823050,582.438353,0.050000
66.660000,582.786476,582.401837,0.050000
66.680000,582.749901,582.365318,0.050000
66.700000,582.713322,582.328797,0.050000
66.720000,582.676742,582.292274,0.050000
66.740000,582.640159,582.255749,0.050000
66.760000,582.603574,582.219221,0.050000
66.780000,582.566987,582.182691,0.050000
66.800000,582.530397,582.146159,0.050000
66.820000,582.493805,582.109624,0.050000
66.840000,582.457211,582.073088,0.050000
66.860000,582.420615,582.036549,0.050000
66.880000,582.384017,582.000008,0.050000
66.900000,582.347416,581.963464,0.050000
66.920000,582.310814,581.926919,0.050000
66.940000,582.274209,581.890371,0.050000
66.960000,582.237602,581.853821,0.050000
66.980000,582.200992,581.817270,0.050000
67.000000,582.164381,581.780715,0.050000
67.020000,582.127768,581.744159,0.050000
67.040000,582.091152,581.707601,0.050000
67.060000,582.054535,581.671041,0.050000
67.080000,582.017915,581.634478,0.050000
67.100000,581.981293,581.597913,0.050000
67.120000,581.944669,581.561347,0.050000
67.140000,581.908043,581.524778,0.050000
67.160000,581.871415,581.488207,0.050000
67.180000,581.834785,581.451634,0.050000
67.200000,581.798153,581.415060,0.050000
67.220000,581.761519,581.378483,0.050000
67.240000,581.724883,581.341904,0.050000
67.260000,581.688245,581.305323,0.050000
67.280000,581.651605,581.268740,0.050000
67.300000,581.614963,581.232155,0.050000
67.320000,581.578319,581.195568,0.050000
67.340000,581.541673,581.158980,0.050000
67.360000,581.505025,581.122389,0.050000
67.380000,581.468376,581.085796,0.050000
67.400000,581.431724,581.049202,0.050000
67.420000,581.395070,581.012605,0.050000
67.440000,581.358415,580.976007,0.050000
67.460000,581.321758,580.939407,0.050000
67.480000,581.285098,580.902804,0.050000
67.500000,581.248437,580.866200,0.050000
67.520000,581.211774,580.829595,0.050000
67.540000,581.175109,580.792987,0.050000
67.560000,581.138443,580.756377,0.050000
67.580000,581.101774,580.719766,0.050000
67.600000,581.065104,580.683152,0.050000
67.620000,581.028432,580.646537,0.050000
67.640000,580.991758,580.609921,0.050000
67.660000,580.955082,580.573302,0.050000
67.680000,580.918404,580.536681,0.050000
67.700000,580.881725,580.500059,0.050000
67.720000,580.845044,580.463435,0.050000
67.740000,580.808361,580.426809,0.050000
67.760000,580.771677,580.390182,0.050000
67.780000,580.734991,580.353553,0.050000
67.800000,580.698303,580.316922,0.050000
67.820000,580.661613,580.280289,0.050000
67.840000,580.624922,580.243655,0.050000
67.860000,580.588229,580.207019,0.050000
67.880000,580.551534,580.170381,0.050000
67.900000,580.514837,580.133741,0.050000
67.920000,580.478139,580.097100,0.050000
67.940000,580.441440,580.060458,0.050000
67.960000,580.404738,580.023813,0.050000
67.980000,580.368035,579.987167,0.050000
68.000000,580.331331,579.950520,0.050000
68.020000,580.294625,579.913870,0.050000
68.040000,580.257917,579.877219,0.050000
68.060000,580.221207,579.840567,0.050000
68.080000,580.184496,579.803913,0.050000
68.100000,580.147784,579.767257,0.050000
68.120000,580.111070,579.730600,0.050000
68.140000,580.074354,579.693941,0.050000
68.160000,580.037637,579.657281,0.050000
68.180000,580.000918,579.620619,0.050000
68.200000,579.964198,579.583956,0.050000
68.220000,579.927476,579.547291,0.050000
68.240000,579.890753,579.510624,0.050000
68.260000,579.854028,579.473956,0.050000
68.280000,579.817302,579.437287,0.050000
68.300000,579.780574,579.400616,0.050000
68.320000,579.743845,579.363944,0.050000
68.340000,579.707114,579.327270,0.050000
68.360000,579.670382,579.290595,0.050000
68.380000,579.633648,579.253918,0.050000
68.400000,579.596913,579.217240,0.050000
68.420000,579.560177,579.180560,0.050000
68.440000,579.523439,579.143879,0.050000
68.460000,579.486700,579.107197,0.050000
68.480000,579.449959,579.070513,0.050000
68.500000,579.413217,579.033828,0.050000
68.520000,579.376474,578.997141,0.050000
68.540000,579.339729,578.960453,0.050000
68.560000,579.302983,578.923764,0.050000
68.580000,579.266236,578.887073,0.050000
68.600000,579.229487,578.850381,0.050000
68.620000,579.192737,578.813688,0.050000
68.640000,579.155985,578.776993,0.050000
68.660000,579.119233,578.740297,0.050000
68.680000,579.082478,578.703599,0.050000
68.700000,579.045723,578.666901,0.050000
68.720000,579.008967,578.630201,0.050000
68.740000,578.972209,578.593500,0.050000
68.760000,578.935449,578.556797,0.050000
68.780000,578.898689,578.520094,0.050000
68.800000,578.861927,578.483389,0.050000
68.820000,578.825164,578.446682,0.050000
68.840000,578.788400,578.409975,0.050000
68.860000,578.751635,578.373266,0.050000
68.880000,578.714868,578.336556,0.050000
68.900000,578.678101,578.299845,0.050000
68.920000,578.641332,578.263133,0.050000
68.940000,578.604562,578.226419,0.050000
68.960000,578.567790,578.189705,0.050000
68.980000,578.531018,578.152989,0.050000
69.000000,578.494244,578.116272,0.050000
69.020000,578.457469,578.079553,0.050000
69.040000,578.420693,578.042834,0.050000
69.060000,578.383916,578.006114,0.050000
69.080000,578.347138,577.969392,0.050000
69.100000,578.310359,577.932669,0.050000
69.120000,578.273578,577.895945,0.050000
69.140000,578.236797,577.859220,0.050000
69.160000,578.200014,577.822494,0.050000
69.180000,578.163230,577.785767,0.050000
69.200000,578.126446,577.749039,0.050000
69.220000,578.089660,577.712310,0.050000
69.240000,578.052873,577.675579,0.050000
69.260000,578.016085,577.638848,0.050000
69.280000,577.979296,577.602115,0.050000
69.300000,577.942506,577.565382,0.050000
69.320000,577.905715,577.528647,0.050000
69.340000,577.868923,577.491912,0.050000
69.360000,577.832130,577.455175,0.050000
69.380000,577.795336,577.418438,0.050000
69.400000,577.758541,577.381699,0.050000
69.420000,577.721745,577.344960,0.050000
69.440000,577.684948,577.308219,0.050000
69.460000,577.648150,577.271478,0.050000
69.480000,577.611351,577.234735,0.050000
69.500000,577.574551,577.197992,0.050000
69.520000,577.537750,577.161247,0.050000
69.540000,577.500949,577.124502,0.050000
69.560000,577.464146,577.087756,0.050000
69.580000,577.427343,577.051009,0.050000
69.600000,577.390538,577.014261,0.050000
69.620000,577.353733,576.977512,0.050000
69.640000,577.316927,576.940762,0.050000
69.660000,577.280119,576.904011,0.050000
69.680000,577.243311,576.867259,0.050000
69.700000,577.206503,576.830507,0.050000
69.720000,577.169693,576.793754,0.050000
69.740000,577.132882,576.756999,0.050000
69.760000,577.096071,576.720244,0.050000
69.780000,577.059259,576.683489,0.050000
69.800000,577.022446,576.646732,0.050000
69.820000,576.985632,576.609974,0.050000
69.840000,576.948817,576.573216,0.050000
69.860000,576.912002,576.536457,0.050000
69.880000,576.875186,576.499697,0.050000
69.900000,576.838368,576.462936,0.050000
69.920000,576.801551,576.426175,0.050000
69.940000,576.764732,576.389412,0.050000
69.960000,576.727913,576.352649,0.050000
69.980000,576.691093,576.315885,0.050000
70.000000,576.654272,576.279121,0.050000
70.020000,576.617450,576.242355,0.050000
70.040000,576.580628,576.205589,0.050000
70.060000,576.543805,576.168823,0.050000
70.080000,576.506981,576.132055,0.050000
70.100000,576.470157,576.095287,0.050000
70.120000,576.433332,576.058518,0.050000
70.140000,576.396506,576.021748,0.050000
70.160000,576.359680,575.984978,0.050000
70.180000,576.322852,575.948207,0.050000
70.200000,576.286025,575.911436,0.050000
70.220000,576.249196,575.874663,0.050000
70.240000,576.212367,575.837890,0.050000
70.260000,576.175537,575.801117,0.050000
70.280000,576.138707,575.764342,0.050000
70.300000,576.101876,575.727567,0.050000
70.320000,576.065044,575.690792,0.050000
70.340000,576.028212,575.654016,0.050000
70.360000,575.991379,575.617239,0.050000
70.380000,575.954546,575.580462,0.050000
70.400000,575.917712,575.543684,0.050000
70.420000,575.880877,575.506905,0.050000
70.440000,575.844042,575.470126,0.050000
70.460000,575.807206,575.433346,0.050000
70.480000,575.770370,575.396566,0.050000
70.500000,575.733533,575.359785,0.050000
70.520000,575.696695,575.323004,0.050000
70.540000,575.659858,575.286222,0.050000
70.560000,575.623019,575.249440,0.050000
70.580000,575.586180,575.212657,0.050000
70.600000,575.549341,575.175873,0.050000
70.620000,575.512501,575.139089,0.050000
70.640000,575.475660,575.102305,0.050000
70.660000,575.438819,575.065520,0.050000
70.680000,575.401978,575.028734,0.050000
70.700000,575.365136,574.991948,0.050000
70.720000,575.328293,574.955162,0.050000
70.740000,575.291450,574.918375,0.050000
70.760000,575.254607,574.881588,0.050000
70.780000,575.217763,574.844800,0.050000
70.800000,575.180919,574.808011,0.050000
70.820000,575.144074,574.771223,0.050000
70.840000,575.107229,574.734434,0.050000
70.860000,575.070384,574.697644,0.050000
70.880000,575.033538,574.660854,0.050000
70.900000,574.996692,574.624064,0.050000
70.920000,574.959845,574.587273,0.050000
70.940000,574.922998,574.550482,0.050000
70.960000,574.886150,574.513690,0.050000
70.980000,574.849303,574.476898,0.050000
71.000000,574.812454,574.440106,0.050000
71.020000,574.775606,574.403313,0.050000
71.040000,574.738757,574.366520,0.050000
71.060000,574.701908,574.329726,0.050000
71.080000,574.665058,574.292933,0.050000
71.100000,574.628208,574.256139,0.050000
71.120000,574.591358,574.219344,0.050000
71.140000,574.554507,574.182549,0.050000
71.160000,574.517656,574.145754,0.050000
71.180000,574.480805,574.108959,0.050000
71.200000,574.443954,574.072163,0.050000
71.220000,574.407102,574.035367,0.050000
71.240000,574.370250,573.998571,0.050000
71.260000,574.333398,573.961774,0.050000
71.280000,574.296545,573.924977,0.050000
71.300000,574.259692,573.888180,0.050000
71.320000,574.222839,573.851383,0.050000
71.340000,574.185986,573.814585,0.050000
71.360000,574.149132,573.777787,0.050000
71.380000,574.112278,573.740989,0.050000
71.400000,574.075424,573.704191,0.050000
71.420000,574.038570,573.667392,0.050000
71.440000,574.001715,573.630593,0.050000
71.460000,573.964861,573.593794,0.050000
71.480000,573.928006,573.556995,0.050000
71.500000,573.891151,573.520196,0.050000
71.520000,573.854295,573.483396,0.050000
71.540000,573.817440,573.446596,0.050000
71.560000,573.780584,573.409796,0.050000
71.580000,573.743729,573.372996,0.050000
71.600000,573.706873,573.336196,0.050000
71.620000,573.670017,573.299395,0.050000
71.640000,573.633160,573.262595,0.050000
71.660000,573.596304,573.225794,0.050000
71.680000,573.559447,573.188993,0.050000
71.700000,573.522591,573.152192,0.050000
71.720000,573.485734,573.115390,0.050000
71.740000,573.448877,573.078589,0.050000
71.760000,573.412020,573.041788,0.050000
71.780000,573.375163,573.004986,0.050000
71.800000,573.338306,572.968184,0.050000
71.820000,573.301449,572.931383,0.050000
71.840000,573.264591,572.894581,0.050000
71.860000,573.227734,572.857779,0.050000
71.880000,573.190876,572.820977,0.050000
71.900000,573.154019,572.784175,0.050000
71.920000,573.117161,572.747373,0.050000
71.940000,573.080304,572.710571,0.050000
71.960000,573.043446,572.673768,0.050000
71.980000,573.006588,572.636966,0.050000
72.000000,572.969730,572.600164,0.050000
72.020000,572.932873,572.563362,0.050000
72.040000,572.896015,572.526559,0.050000
72.060000,572.859157,572.489757,0.050000
72.080000,572.822299,572.452954,0.050000
72.100000,572.785442,572.416152,0.050000
72.120000,572.748584,572.379350,0.050000
72.140000,572.711726,572.342547,0.050000
72.160000,572.674868,572.305745,0.050000
72.180000,572.638011,572.268943,0.050000
72.200000,572.601153,572.232140,0.050000
72.220000,572.564295,572.195338,0.050000
72.240000,572.527438,572.158536,0.050000
72.260000,572.490580,572.121734,0.050000
72.280000,572.453723,572.084931,0.050000
72.300000,572.416865,572.048129,0.050000
72.320000,572.380008,572.011327,0.050000
72.340000,572.343151,571.974525,0.050000
72.360000,572.306294,571.937723,0.050000
72.380000,572.269437,571.900922,0.050000
72.400000,572.232580,571.864120,0.050000
72.420000,572.195723,571.827318,0.050000
72.440000,572.158866,571.790517,0.050000
72.460000,572.122009,571.753716,0.050000
72.480000,572.085153,571.716914,0.050000
