TIME,POINT1,POINT2,POINT3
87.180000,520.710679,521.009970,520.710679
87.200000,520.677353,520.976604,520.677353
87.220000,520.644029,520.943240,520.644029
87.240000,520.610708,520.909879,520.610708
87.260000,520.577390,520.876520,520.577390
87.280000,520.544074,520.843163,520.544074
87.300000,520.510761,520.809810,520.510761
87.320000,520.477450,520.776458,520.477450
87.340000,520.444142,520.743110,520.444142
87.360000,520.410836,520.709764,520.410836
87.380000,520.377533,520.676420,520.377533
87.400000,520.344232,520.643079,520.344232
87.420000,520.310934,520.609741,520.310934
87.440000,520.277638,520.576405,520.277638
87.460000,520.244345,520.543071,520.244345
87.480000,520.211055,520.509740,520.211055
87.500000,520.177767,520.476412,520.177767
87.520000,520.144481,520.443086,520.144481
87.540000,520.111198,520.409763,520.111198
87.560000,520.077918,520.376442,520.077918
87.580000,520.044640,520.343124,520.044640
87.600000,520.011364,520.309808,520.011364
87.620000,519.978091,520.276495,519.978091
87.640000,519.944821,520.243184,519.944821
87.660000,519.911553,520.209876,519.911553
87.680000,519.878288,520.176570,519.878288
87.700000,519.845025,520.143267,519.845025
87.720000,519.811765,520.109967,519.811765
87.740000,519.778507,520.076669,519.778507
87.760000,519.745252,520.043373,519.745251
87.780000,519.711999,520.010080,519.711999
87.800000,519.678748,519.976790,519.678748
87.820000,519.645501,519.943502,519.645501
87.840000,519.612255,519.910216,519.612255
87.860000,519.579013,519.876933,519.579013
87.880000,519.545772,519.843653,519.545772
87.900000,519.512535,519.810375,519.512535
87.920000,519.479300,519.777100,519.479300
87.940000,519.446067,519.743827,519.446067
87.960000,519.412837,519.710556,519.412837
87.980000,519.379609,519.677289,519.379609
88.000000,519.346384,519.644023,519.346384
88.020000,519.313161,519.610760,519.313161
88.040000,519.279941,519.577500,519.279941
88.060000,519.246723,519.544242,519.246723
88.080000,519.213508,519.510987,519.213508
88.100000,519.180295,519.477734,519.180295
88.120000,519.147085,519.444484,519.147085
88.140000,519.113877,519.411236,519.113877
88.160000,519.080672,519.377991,519.080672
88.180000,519.047469,519.344748,519.047469
88.200000,519.014269,519.311508,519.014269
88.220000,518.981071,519.278270,518.981071
88.240000,518.947876,519.245034,518.947876
88.260000,518.914683,519.211802,518.914683
88.280000,518.881493,519.178571,518.881493
88.300000,518.848305,519.145344,518.848305
88.320000,518.815120,519.112118,518.815120
88.340000,518.781937,519.078895,518.781937
88.360000,518.748757,519.045675,518.748756
88.380000,518.715579,519.012457,518.715579
88.400000,518.682403,518.979242,518.682403
88.420000,518.649230,518.946029,518.649230
88.440000,518.616060,518.912819,518.616060
88.460000,518.582892,518.879611,518.582892
88.480000,518.549727,518.846405,518.549726
88.500000,518.516564,518.813202,518.516564
88.520000,518.483403,518.780002,518.483403
88.540000,518.450245,518.746804,518.450245
88.560000,518.417089,518.713609,518.417089
88.580000,518.383936,518.680416,518.383936
88.600000,518.350786,518.647225,518.350786
88.620000,518.317638,518.614037,518.317638
88.640000,518.284492,518.580852,518.284492
88.660000,518.251349,518.547669,518.251349
88.680000,518.218208,518.514488,518.218208
88.700000,518.185070,518.481310,518.185070
88.720000,518.151934,518.448134,518.151934
88.740000,518.118801,518.414961,518.118801
88.760000,518.085670,518.381791,518.085670
88.780000,518.052541,518.348622,518.052541
88.800000,518.019415,518.315457,518.019415
88.820000,517.986292,518.282293,517.986292
88.840000,517.953171,518.249133,517.953171
88.860000,517.920052,518.215974,517.920052
88.880000,517.886936,518.182818,517.886936
88.900000,517.853823,518.149665,517.853823
88.920000,517.820712,518.116514,517.820712
88.940000,517.787603,518.083366,517.787603
88.960000,517.754497,518.050220,517.754497
88.980000,517.721393,518.017076,517.721393
89.000000,517.688292,517.983935,517.688292
89.020000,517.655193,517.950797,517.655193
89.040000,517.622096,517.917661,517.622096
89.060000,517.589002,517.884527,517.589002
89.080000,517.555911,517.851396,517.555911
89.100000,517.522822,517.818267,517.522822
89.120000,517.489735,517.785141,517.489735
89.140000,517.456651,517.752017,517.456651
89.160000,517.423569,517.718896,517.423569
89.180000,517.390490,517.685777,517.390490
89.200000,517.357413,517.652660,517.357413
89.220000,517.324339,517.619546,517.324339
89.240000,517.291267,517.586435,517.291267
89.260000,517.258197,517.553326,517.258197
89.280000,517.225130,517.520219,517.225130
89.300000,517.192066,517.487115,517.192066
89.320000,517.159004,517.454013,517.159004
89.340000,517.125944,517.420914,517.125944
89.360000,517.092887,517.387817,517.092887
89.380000,517.059832,517.354723,517.059832
89.400000,517.026779,517.321631,517.026779
89.420000,516.993729,517.288541,516.993729
89.440000,516.960682,517.255454,516.960682
89.460000,516.927637,517.222369,516.927637
89.480000,516.894594,517.189287,516.894594
89.500000,516.861554,517.156208,516.861554
89.520000,516.828516,517.123130,516.828516
89.540000,516.795481,517.090055,516.795481
89.560000,516.762448,517.056983,516.762448
89.580000,516.729418,517.023913,516.729418
89.600000,516.696390,516.990846,516.696390
89.620000,516.663364,516.957781,516.663364
89.640000,516.630341,516.924718,516.630341
89.660000,516.597320,516.891658,516.597320
89.680000,516.564302,516.858600,516.564302
89.700000,516.531286,516.825545,516.531286
89.720000,516.498272,516.792492,516.498272
89.740000,516.465261,516.759441,516.465261
89.760000,516.432253,516.726393,516.432253
89.780000,516.399246,516.693348,516.399246
89.800000,516.366243,516.660305,516.366243
89.820000,516.333241,516.627264,516.333241
89.840000,516.300242,516.594225,516.300242
89.860000,516.267246,516.561190,516.267246
89.880000,516.234252,516.528156,516.234252
89.900000,516.201260,516.495125,516.201260
89.920000,516.168271,516.462097,516.168271
89.940000,516.135284,516.429070,516.135284
89.960000,516.102299,516.396047,516.102299
89.980000,516.069317,516.363025,516.069317
90.000000,516.036338,516.330006,516.036338
90.020000,516.003361,516.296990,516.003361
90.040000,515.970386,516.263976,515.970386
90.060000,515.937414,516.230964,515.937414
90.080000,515.904444,516.197955,515.904444
90.100000,515.871476,516.164948,515.871476
90.120000,515.838511,516.131944,515.838511
90.140000,515.805548,516.098942,515.805548
90.160000,515.772588,516.065942,515.772588
90.180000,515.739630,516.032945,515.739630
90.200000,515.706675,515.999951,515.706675
90.220000,515.673721,515.966958,515.673721
90.240000,515.640771,515.933968,515.640771
90.260000,515.607823,515.900981,515.607823
90.280000,515.574877,515.867996,515.574877
90.300000,515.541933,515.835013,515.541933
90.320000,515.508992,515.802033,515.508992
90.340000,515.476053,515.769055,515.476053
90.360000,515.443117,515.736080,515.443117
90.380000,515.410183,515.703107,515.410183
90.400000,515.377252,515.670136,515.377252
90.420000,515.344323,515.637168,515.344323
90.440000,515.311396,515.604202,515.311396
90.460000,515.278472,515.571239,515.278472
90.480000,515.245550,515.538278,515.245550
90.500000,515.212631,515.505319,515.212631
90.520000,515.179713,515.472363,515.179713
90.540000,515.146799,515.439409,515.146799
90.560000,515.113887,515.406458,515.113886
90.580000,515.080977,515.373509,515.080977
90.600000,515.048069,515.340562,515.048069
90.620000,515.015164,515.307618,515.015164
90.640000,514.982261,515.274676,514.982261
90.660000,514.949361,515.241737,514.949361
90.680000,514.916463,515.208800,514.916463
90.700000,514.883567,515.175866,514.883567
90.720000,514.850674,515.142933,514.850674
90.740000,514.817783,515.110004,514.817783
90.760000,514.784895,515.077076,514.784895
90.780000,514.752009,515.044151,514.752009
90.800000,514.719125,515.011229,514.719125
90.820000,514.686244,514.978308,514.686244
90.840000,514.653365,514.945391,514.653365
90.860000,514.620489,514.912475,514.620489
90.880000,514.587615,514.879562,514.587615
90.900000,514.554743,514.846651,514.554743
90.920000,514.521874,514.813743,514.521874
90.940000,514.489007,514.780837,514.489007
90.960000,514.456142,514.747934,514.456142
90.980000,514.423280,514.715033,514.423280
91.000000,514.390420,514.682134,514.390420
91.020000,514.357563,514.649238,514.357563
91.040000,514.324708,514.616344,514.324708
91.060000,514.291855,514.583452,514.291855
91.080000,514.259005,514.550563,514.259005
91.100000,514.226157,514.517676,514.226157
91.120000,514.193311,514.484792,514.193311
91.140000,514.160468,514.451910,514.160468
91.160000,514.127627,514.419030,514.127627
91.180000,514.094789,514.386153,514.094789
91.200000,514.061953,514.353278,514.061953
91.220000,514.029119,514.320405,514.029119
91.240000,513.996288,514.287535,513.996288
91.260000,513.963459,514.254667,513.963459
91.280000,513.930632,514.221802,513.930632
91.300000,513.897808,514.188939,513.897808
91.320000,513.864986,514.156078,513.864986
91.340000,513.832166,514.123220,513.832166
91.360000,513.799349,514.090364,513.799349
91.380000,513.766535,514.057511,513.766535
91.400000,513.733722,514.024660,513.733722
91.420000,513.700912,513.991811,513.700912
91.440000,513.668104,513.958964,513.668104
91.460000,513.635299,513.926120,513.635299
91.480000,513.602496,513.893279,513.602496
91.500000,513.569696,513.860439,513.569695
91.520000,513.536897,513.827602,513.536897
91.540000,513.504101,513.794768,513.504101
91.560000,513.471308,513.761936,513.471308
91.580000,513.438517,513.729106,513.438517
91.600000,513.405728,513.696278,513.405728
91.620000,513.372941,513.663453,513.372941
91.640000,513.340157,513.630630,513.340157
91.660000,513.307376,513.597810,513.307376
91.680000,513.274596,513.564992,513.274596
91.700000,513.241819,513.532176,513.241819
91.720000,513.209044,513.499363,513.209044
91.740000,513.176272,513.466552,513.176272
91.760000,513.143502,513.433744,513.143502
91.780000,513.110735,513.400937,513.110735
91.800000,513.077969,513.368134,513.077969
91.820000,513.045206,513.335332,513.045206
91.840000,513.012446,513.302533,513.012446
91.860000,512.979688,513.269736,512.979688
91.880000,512.946932,513.236942,512.946932
91.900000,512.914178,513.204150,512.914178
91.920000,512.881427,513.171360,512.881427
91.940000,512.848678,513.138573,512.848678
91.960000,512.815932,513.105788,512.815932
91.980000,512.783187,513.073005,512.783187
92.000000,512.750446,513.040225,512.750446
92.020000,512.717706,513.007447,512.717706
92.040000,512.684969,512.974671,512.684969
92.060000,512.652234,512.941898,512.652234
92.080000,512.619502,512.909127,512.619502
92.100000,512.586772,512.876358,512.586772
92.120000,512.554044,512.843592,512.554044
92.140000,512.521319,512.810828,512.521319
92.160000,512.488595,512.778067,512.488595
92.180000,512.455875,512.745307,512.455875
92.200000,512.423156,512.712551,512.423156
92.220000,512.390440,512.679796,512.390440
92.240000,512.357727,512.647044,512.357726
92.260000,512.325015,512.614294,512.325015
92.280000,512.292306,512.581547,512.292306
92.300000,512.259599,512.548802,512.259599
92.320000,512.226895,512.516059,512.226895
92.340000,512.194193,512.483318,512.194193
92.360000,512.161493,512.450580,512.161493
92.380000,512.128796,512.417845,512.128796
92.400000,512.096101,512.385111,512.096101
92.420000,512.063408,512.352380,512.063408
92.440000,512.030718,512.319651,512.030718
92.460000,511.998029,512.286925,511.998029
92.480000,511.965344,512.254201,511.965344
92.500000,511.932660,512.221479,511.932660
92.520000,511.899979,512.188760,511.899979
92.540000,511.867300,512.156043,511.867300
92.560000,511.834624,512.123328,511.834624
92.580000,511.801950,512.090616,511.801950
92.600000,511.769278,512.057906,511.769278
92.620000,511.736609,512.025198,511.736609
92.640000,511.703941,511.992492,511.703941
92.660000,511.671277,511.959789,511.671277
92.680000,511.638614,511.927089,511.638614
92.700000,511.605954,511.894390,511.605954
92.720000,511.573296,511.861694,511.573296
92.740000,511.540641,511.829000,511.540641
92.760000,511.507987,511.796309,511.507987
92.780000,511.475337,511.763620,511.475336
92.800000,511.442688,511.730933,511.442688
92.820000,511.410042,511.698249,511.410042
92.840000,511.377398,511.665567,511.377398
92.860000,511.344756,511.632887,511.344756
92.880000,511.312117,511.600209,511.312117
92.900000,511.279480,511.567534,511.279480
92.920000,511.246845,511.534861,511.246845
92.940000,511.214213,511.502191,511.214213
92.960000,511.181583,511.469523,511.181583
92.980000,511.148955,511.436857,511.148955
93.000000,511.116330,511.404193,511.116330
93.020000,511.083707,511.371532,511.083706
93.040000,511.051086,511.338873,511.051086
93.060000,511.018467,511.306217,511.018467
93.080000,510.985851,511.273562,510.985851
93.100000,510.953237,511.240910,510.953237
93.120000,510.920626,511.208261,510.920626
93.140000,510.888016,511.175614,510.888016
93.160000,510.855409,511.142969,510.855409
93.180000,510.822805,511.110326,510.822805
93.200000,510.790203,511.077686,510.790203
93.220000,510.757603,511.045047,510.757603
93.240000,510.725005,511.012412,510.725005
93.260000,510.692409,510.979778,510.692409
93.280000,510.659816,510.947147,510.659816
93.300000,510.627226,510.914518,510.627226
93.320000,510.594637,510.881892,510.594637
93.340000,510.562051,510.849268,510.562051
93.360000,510.529467,510.816646,510.529467
93.380000,510.496885,510.784026,510.496885
93.400000,510.464306,510.751409,510.464306
93.420000,510.431729,510.718794,510.431729
93.440000,510.399154,510.686182,510.399154
93.460000,510.366582,510.653571,510.366582
93.480000,510.334012,510.620963,510.334012
93.500000,510.301444,510.588358,510.301444
93.520000,510.268879,510.555754,510.268879
93.540000,510.236316,510.523153,510.236316
93.560000,510.203755,510.490554,510.203755
93.580000,510.171196,510.457958,510.171196
93.600000,510.138640,510.425364,510.138640
93.620000,510.106086,510.392772,510.106086
93.640000,510.073534,510.360182,510.073534
93.660000,510.040985,510.327595,510.040985
93.680000,510.008438,510.295010,510.008438
93.700000,509.975893,510.262427,509.975893
93.720000,509.943350,510.229847,509.943350
93.740000,509.910810,510.197269,509.910810
93.760000,509.878272,510.164693,509.878272
93.780000,509.845736,510.132120,509.845736
93.800000,509.813203,510.099548,509.813203
93.820000,509.780672,510.066980,509.780672
93.840000,509.748143,510.034413,509.748143
93.860000,509.715617,510.001849,509.715617
93.880000,509.683092,509.969287,509.683092
93.900000,509.650571,509.936727,509.650571
93.920000,509.618051,509.904170,509.618051
93.940000,509.585534,509.871615,509.585534
93.960000,509.553019,509.839062,509.553018
93.980000,509.520506,509.806511,509.520506
94.000000,509.487995,509.773963,509.487995
94.020000,509.455487,509.741417,509.455487
94.040000,509.422981,509.708873,509.422981
94.060000,509.390477,509.676332,509.390477
94.080000,509.357976,509.643793,509.357976
94.100000,509.325477,509.611256,509.325477
94.120000,509.292980,509.578722,509.292980
94.140000,509.260486,509.546190,509.260486
94.160000,509.227994,509.513660,509.227993
94.180000,509.195504,509.481132,509.195504
94.200000,509.163016,509.448607,509.163016
94.220000,509.130530,509.416084,509.130530
94.240000,509.098047,509.383563,509.098047
94.260000,509.065567,509.351044,509.065567
94.280000,509.033088,509.318528,509.033088
94.300000,509.000612,509.286014,509.000612
94.320000,508.968138,509.253503,508.968138
94.340000,508.935666,509.220993,508.935666
94.360000,508.903197,509.188486,508.903196
94.380000,508.870729,509.155982,508.870729
94.400000,508.838264,509.123479,508.838264
94.420000,508.805802,509.090979,508.805802
94.440000,508.773341,509.058481,508.773341
94.460000,508.740883,509.025985,508.740883
94.480000,508.708428,508.993492,508.708428
94.500000,508.675974,508.961001,508.675974
94.520000,508.643523,508.928512,508.643523
94.540000,508.611074,508.896026,508.611074
94.560000,508.578627,508.863541,508.578627
94.580000,508.546183,508.831059,508.546183
94.600000,508.513740,508.798580,508.513740
94.620000,508.481300,508.766102,508.481300
94.640000,508.448863,508.733627,508.448863
94.660000,508.416427,508.701154,508.416427
94.680000,508.383994,508.668684,508.383994
94.700000,508.351563,508.636215,508.351563
94.720000,508.319135,508.603749,508.319135
94.740000,508.286709,508.571286,508.286709
94.760000,508.254284,508.538824,508.254284
94.780000,508.221863,508.506365,508.221863
94.800000,508.189443,508.473908,508.189443
94.820000,508.157026,508.441453,508.157026
94.840000,508.124611,508.409001,508.124611
94.860000,508.092198,508.376551,508.092198
94.880000,508.059788,508.344103,508.059788
94.900000,508.027380,508.311657,508.027379
94.920000,507.994974,508.279214,507.994974
94.940000,507.962570,508.246773,507.962570
94.960000,507.930168,508.214334,507.930168
94.980000,507.897769,508.181897,507.897769
95.000000,507.865372,508.149463,507.865372
95.020000,507.832978,508.117031,507.832978
95.040000,507.800585,508.084601,507.800585
95.060000,507.768195,508.052174,507.768195
95.080000,507.735807,508.019749,507.735807
95.100000,507.703422,507.987326,507.703422
95.120000,507.671038,507.954905,507.671038
95.140000,507.638657,507.922487,507.638657
95.160000,507.606278,507.890071,507.606278
95.180000,507.573902,507.857657,507.573902
95.200000,507.541527,507.825245,507.541527
95.220000,507.509155,507.792836,507.509155
95.240000,507.476785,507.760429,507.476785
95.260000,507.444418,507.728024,507.444418
95.280000,507.412053,507.695621,507.412053
95.300000,507.379690,507.663221,507.379689
95.320000,507.347329,507.630823,507.347329
95.340000,507.314970,507.598427,507.314970
95.360000,507.282614,507.566033,507.282614
95.380000,507.250260,507.533642,507.250260
95.400000,507.217908,507.501253,507.217908
95.420000,507.185558,507.468866,507.185558
95.440000,507.153211,507.436482,507.153211
95.460000,507.120866,507.404100,507.120866
95.480000,507.088523,507.371720,507.088523
95.500000,507.056182,507.339342,507.056182
95.520000,507.023844,507.306966,507.023844
95.540000,506.991508,507.274593,506.991508
95.560000,506.959174,507.242222,506.959174
95.580000,506.926843,507.209853,506.926843
95.600000,506.894513,507.177487,506.894513
95.620000,506.862186,507.145123,506.862186
95.640000,506.829861,507.112761,506.829861
95.660000,506.797539,507.080401,506.797539
95.680000,506.765218,507.048043,506.765218
95.700000,506.732900,507.015688,506.732900
95.720000,506.700584,506.983335,506.700584
95.740000,506.668271,506.950984,506.668271
95.760000,506.635959,506.918636,506.635959
95.780000,506.603650,506.886290,506.603650
95.800000,506.571343,506.853946,506.571343
95.820000,506.539038,506.821604,506.539038
95.840000,506.506736,506.789265,506.506736
95.860000,506.474436,506.756927,506.474436
95.880000,506.442138,506.724592,506.442138
95.900000,506.409842,506.692260,506.409842
95.920000,506.377549,506.659929,506.377548
95.940000,506.345257,506.627601,506.345257
95.960000,506.312968,506.595275,506.312968
95.980000,506.280681,506.562951,506.280681
96.000000,506.248397,506.530629,506.248397
96.020000,506.216115,506.498310,506.216115
96.040000,506.183834,506.465993,506.183834
96.060000,506.151557,506.433678,506.151557
96.080000,506.119281,506.401366,506.119281
96.100000,506.087008,506.369055,506.087008
96.120000,506.054736,506.336747,506.054736
96.140000,506.022468,506.304441,506.022468
96.160000,505.990201,506.272138,505.990201
96.180000,505.957936,506.239836,505.957936
96.200000,505.925674,506.207537,505.925674
96.220000,505.893414,506.175240,505.893414
96.240000,505.861156,506.142946,505.861156
96.260000,505.828901,506.110653,505.828901
96.280000,505.796648,506.078363,505.796648
96.300000,505.764397,506.046075,505.764397
96.320000,505.732148,506.013790,505.732148
96.340000,505.699901,505.981506,505.699901
96.360000,505.667657,505.949225,505.667657
96.380000,505.635415,505.916946,505.635415
96.400000,505.603175,505.884669,505.603175
96.420000,505.570937,505.852394,505.570937
96.440000,505.538701,505.820122,505.538701
96.460000,505.506468,505.787852,505.506468
96.480000,505.474237,505.755584,505.474237
96.500000,505.442008,505.723319,505.442008
96.520000,505.409782,505.691055,505.409782
96.540000,505.377557,505.658794,505.377557
96.560000,505.345335,505.626535,505.345335
96.580000,505.313115,505.594279,505.313115
96.600000,505.280898,505.562024,505.280898
96.620000,505.248682,505.529772,505.248682
96.640000,505.216469,505.497522,505.216469
96.660000,505.184258,505.465274,505.184258
96.680000,505.152049,505.433029,505.152049
96.700000,505.119843,505.400785,505.119843
96.720000,505.087638,505.368544,505.087638
96.740000,505.055436,505.336305,505.055436
96.760000,505.023236,505.304069,505.023236
96.780000,504.991038,505.271834,504.991038
96.800000,504.958843,505.239602,504.958843
96.820000,504.926650,505.207372,504.926650
96.840000,504.894459,505.175144,504.894459
96.860000,504.862270,505.142919,504.862270
96.880000,504.830083,505.110696,504.830083
96.900000,504.797899,505.078475,504.797899
96.920000,504.765717,505.046256,504.765717
96.940000,504.733537,505.014039,504.733537
96.960000,504.701359,504.981825,504.701359
96.980000,504.669183,504.949613,504.669183
97.000000,504.637010,504.917403,504.637010
97.020000,504.604839,504.885195,504.604839
97.040000,504.572670,504.852990,504.572670
97.060000,504.540503,504.820786,504.540503
97.080000,504.508339,504.788585,504.508339
97.100000,504.476177,504.756386,504.476177
97.120000,504.444017,504.724190,504.444017
97.140000,504.411859,504.691995,504.411859
97.160000,504.379703,504.659803,504.379703
97.180000,504.347550,504.627613,504.347550
97.200000,504.315399,504.595425,504.315399
97.220000,504.283250,504.563240,504.283250
97.240000,504.251103,504.531057,504.251103
97.260000,504.218958,504.498875,504.218958
97.280000,504.186816,504.466697,504.186816
97.300000,504.154676,504.434520,504.154676
97.320000,504.122538,504.402345,504.122538
97.340000,504.090402,504.370173,504.090402
97.360000,504.058268,504.338003,504.058268
97.380000,504.026137,504.305835,504.026137
97.400000,503.994008,504.273670,503.994008
97.420000,503.961881,504.241506,503.961881
97.440000,503.929756,504.209345,503.929756
97.460000,503.897634,504.177186,503.897634
97.480000,503.865514,504.145030,503.865514
97.500000,503.833395,504.112875,503.833395
97.520000,503.801280,504.080723,503.801280
97.540000,503.769166,504.048573,503.769166
97.560000,503.737054,504.016425,503.737054
97.580000,503.704945,503.984279,503.704945
97.600000,503.672838,503.952135,503.672838
97.620000,503.640733,503.919994,503.640733
97.640000,503.608630,503.887855,503.608630
97.660000,503.576530,503.855718,503.576530
97.680000,503.544432,503.823584,503.544432
97.700000,503.512336,503.791451,503.512336
97.720000,503.480242,503.759321,503.480242
97.740000,503.448150,503.727193,503.448150
97.760000,503.416061,503.695067,503.416061
97.780000,503.383973,503.662943,503.383973
97.800000,503.351888,503.630822,503.351888
97.820000,503.319805,503.598703,503.319805
97.840000,503.287725,503.566586,503.287725
97.860000,503.255646,503.534471,503.255646
97.880000,503.223570,503.502358,503.223570
97.900000,503.191496,503.470248,503.191496
97.920000,503.159424,503.438140,503.159424
97.940000,503.127354,503.406034,503.127354
97.960000,503.095287,503.373930,503.095287
97.980000,503.063221,503.341828,503.063221
98.000000,503.031158,503.309729,503.031158
98.020000,502.999097,503.277632,502.999097
98.040000,502.967039,503.245537,502.967039
98.060000,502.934982,503.213444,502.934982
98.080000,502.902928,503.181354,502.902928
98.100000,502.870876,503.149265,502.870875
98.120000,502.838826,503.117179,502.838826
98.140000,502.806778,503.085095,502.806778
98.160000,502.774732,503.053013,502.774732
98.180000,502.742689,503.020934,502.742689
98.200000,502.710648,502.988856,502.710648
98.220000,502.678609,502.956781,502.678609
98.240000,502.646572,502.924708,502.646572
98.260000,502.614537,502.892637,502.614537
98.280000,502.582505,502.860569,502.582505
98.300000,502.550474,502.828502,502.550474
98.320000,502.518446,502.796438,502.518446
98.340000,502.486421,502.764376,502.486420
98.360000,502.454397,502.732316,502.454397
98.380000,502.422375,502.700259,502.422375
98.400000,502.390356,502.668203,502.390356
98.420000,502.358339,502.636150,502.358339
98.440000,502.326324,502.604099,502.326324
98.460000,502.294311,502.572050,502.294311
98.480000,502.262301,502.540003,502.262301
98.500000,502.230292,502.507959,502.230292
98.520000,502.198286,502.475917,502.198286
98.540000,502.166282,502.443877,502.166282
98.560000,502.134280,502.411839,502.134280
98.580000,502.102281,502.379803,502.102281
98.600000,502.070283,502.347769,502.070283
98.620000,502.038288,502.315738,502.038288
98.640000,502.006295,502.283709,502.006295
98.660000,501.974304,502.251682,501.974304
98.680000,501.942315,502.219657,501.942315
98.700000,501.910328,502.187635,501.910328
98.720000,501.878344,502.155614,501.878344
98.740000,501.846362,502.123596,501.846362
98.760000,501.814382,502.091580,501.814382
98.780000,501.782404,502.059566,501.782404
98.800000,501.750428,502.027555,501.750428
98.820000,501.718455,501.995545,501.718455
98.840000,501.686484,501.963538,501.686484
98.860000,501.654515,501.931533,501.654515
98.880000,501.622548,501.899530,501.622548
98.900000,501.590583,501.867529,501.590583
98.920000,501.558620,501.835531,501.558620
98.940000,501.526660,501.803535,501.526660
98.960000,501.494702,501.771540,501.494702
98.980000,501.462746,501.739548,501.462746
99.000000,501.430792,501.707559,501.430792
99.020000,501.398840,501.675571,501.398840
99.040000,501.366890,501.643586,501.366890
99.060000,501.334943,501.611602,501.334943
99.080000,501.302998,501.579621,501.302998
99.100000,501.271055,501.547642,501.271055
99.120000,501.239114,501.515666,501.239114
99.140000,501.207176,501.483691,501.207175
99.160000,501.175239,501.451719,501.175239
99.180000,501.143305,501.419749,501.143305
99.200000,501.111373,501.387781,501.111373
99.220000,501.079443,501.355815,501.079443
99.240000,501.047515,501.323851,501.047515
99.260000,501.015589,501.291890,501.015589
99.280000,500.983666,501.259931,500.983666
99.300000,500.951745,501.227974,500.951744
99.320000,500.919825,501.196019,500.919825
99.340000,500.887908,501.164066,500.887908
99.360000,500.855994,501.132115,500.855994
99.380000,500.824081,501.100167,500.824081
99.400000,500.792171,501.068221,500.792171
99.420000,500.760262,501.036277,500.760262
99.440000,500.728356,501.004335,500.728356
99.460000,500.696452,500.972395,500.696452
99.480000,500.664551,500.940458,500.664551
99.500000,500.632651,500.908523,500.632651
99.520000,500.600754,500.876589,500.600754
99.540000,500.568858,500.844659,500.568858
99.560000,500.536965,500.812730,500.536965
99.580000,500.505074,500.780803,500.505074
99.600000,500.473186,500.748879,500.473186
99.620000,500.441299,500.716956,500.441299
99.640000,500.409415,500.685036,500.409415
99.660000,500.377532,500.653118,500.377532
99.680000,500.345652,500.621203,500.345652
99.700000,500.313774,500.589289,500.313774
99.720000,500.281899,500.557378,500.281899
99.740000,500.250025,500.525468,500.250025
99.760000,500.218154,500.493561,500.218154
99.780000,500.186284,500.461656,500.186284
99.800000,500.154417,500.429754,500.154417
99.820000,500.122552,500.397853,500.122552
99.840000,500.090689,500.365955,500.090689
99.860000,500.058829,500.334058,500.058829
99.880000,500.026970,500.302164,500.026970
99.900000,499.995114,500.270272,499.995114
99.920000,499.963260,500.238383,499.963260
99.940000,499.931408,500.206495,499.931408
99.960000,499.899558,500.174610,499.899558
99.980000,499.867710,500.142727,499.867710
100.000000,499.835865,500.110845,499.835865
100.020000,499.804022,500.078967,499.804022
100.040000,499.772180,500.047090,499.772180
100.060000,499.740341,500.015215,499.740341
100.080000,499.708505,499.983343,499.708505
100.100000,499.676670,499.951473,499.676670
100.120000,499.644837,499.919605,499.644837
100.140000,499.613007,499.887739,499.613007
100.160000,499.581179,499.855875,499.581179
100.180000,499.549353,499.824013,499.549353
100.200000,499.517529,499.792154,499.517529
100.220000,499.485707,499.760297,499.485707
100.240000,499.453887,499.728442,499.453887
100.260000,499.422070,499.696589,499.422070
100.280000,499.390254,499.664738,499.390254
100.300000,499.358441,499.632889,499.358441
100.320000,499.326630,499.601043,499.326630
100.340000,499.294821,499.569199,499.294821
100.360000,499.263015,499.537356,499.263015
100.380000,499.231210,499.505516,499.231210
100.400000,499.199408,499.473679,499.199408
100.420000,499.167608,499.441843,499.167608
100.440000,499.135810,499.410010,499.135810
100.460000,499.104014,499.378178,499.104014
100.480000,499.072220,499.346349,499.072220
100.500000,499.040428,499.314522,499.040428
100.520000,499.008639,499.282697,499.008639
100.540000,498.976851,499.250874,498.976851
100.560000,498.945066,499.219054,498.945066
100.580000,498.913283,499.187236,498.913283
100.600000,498.881502,499.155419,498.881502
100.620000,498.849724,499.123605,498.849724
100.640000,498.817947,499.091793,498.817947
100.660000,498.786173,499.059984,498.786173
100.680000,498.754400,499.028176,498.754400
100.700000,498.722630,498.996371,498.722630
100.720000,498.690862,498.964567,498.690862
100.740000,498.659096,498.932766,498.659096
100.760000,498.627333,498.900967,498.627333
100.780000,498.595571,498.869170,498.595571
100.800000,498.563812,498.837376,498.563812
100.820000,498.532054,498.805583,498.532054
100.840000,498.500299,498.773793,498.500299
100.860000,498.468546,498.742005,498.468546
100.880000,498.436796,498.710218,498.436796
100.900000,498.405047,498.678435,498.405047
100.920000,498.373300,498.646653,498.373300
100.940000,498.341556,498.614873,498.341556
100.960000,498.309814,498.583096,498.309814
100.980000,498.278074,498.551320,498.278074
101.000000,498.246336,498.519547,498.246336
101.020000,498.214600,498.487776,498.214600
101.040000,498.182866,498.456007,498.182866
101.060000,498.151135,498.424241,498.151135
101.080000,498.119405,498.392476,498.119405
101.100000,498.087678,498.360714,498.087678
101.120000,498.055953,498.328953,498.055953
101.140000,498.024230,498.297195,498.024230
