TIME,POINT1,POINT2,POINT3
89.980000,480.364933,480.576635,480.364933
90.000000,480.328334,480.540004,480.328334
90.020000,480.291739,480.503377,480.291739
90.040000,480.255146,480.466752,480.255146
90.060000,480.218555,480.430131,480.218555
90.080000,480.181968,480.393512,480.181968
90.100000,480.145384,480.356897,480.145384
90.120000,480.108803,480.320284,480.108803
90.140000,480.072225,480.283674,480.072225
90.160000,480.035650,480.247068,480.035650
90.180000,479.999077,480.210464,479.999077
90.200000,479.962508,480.173863,479.962508
90.220000,479.925942,480.137265,479.925942
90.240000,479.889378,480.100670,479.889378
90.260000,479.852818,480.064079,479.852818
90.280000,479.816260,480.027490,479.816260
90.300000,479.779706,479.990904,479.779706
90.320000,479.743154,479.954321,479.743154
90.340000,479.706606,479.917741,479.706606
90.360000,479.670060,479.881164,479.670060
90.380000,479.633517,479.844590,479.633517
90.400000,479.596978,479.808019,479.596978
90.420000,479.560441,479.771450,479.560441
90.440000,479.523907,479.734885,479.523907
90.460000,479.487376,479.698323,479.487376
90.480000,479.450848,479.661764,479.450848
90.500000,479.414323,479.625207,479.414323
90.520000,479.377801,479.588654,479.377801
90.540000,479.341282,479.552104,479.341282
90.560000,479.304766,479.515556,479.304766
90.580000,479.268253,479.479012,479.268253
90.600000,479.231743,479.442470,479.231743
90.620000,479.195235,479.405932,479.195235
90.640000,479.158731,479.369396,479.158731
90.660000,479.122230,479.332863,479.122230
90.680000,479.085731,479.296334,479.085731
90.700000,479.049236,479.259807,479.049236
90.720000,479.012743,479.223283,479.012743
90.740000,478.976254,479.186762,478.976254
90.760000,478.939767,479.150244,478.939767
90.780000,478.903283,479.113729,478.903283
90.800000,478.866803,479.077217,478.866803
90.820000,478.830325,479.040708,478.830325
90.840000,478.793850,479.004202,478.793850
90.860000,478.757378,478.967699,478.757378
90.880000,478.720909,478.931199,478.720909
90.900000,478.684443,478.894702,478.684443
90.920000,478.647980,478.858207,478.647980
90.940000,478.611520,478.821716,478.611520
90.960000,478.575063,478.785228,478.575063
90.980000,478.538608,478.748742,478.538608
91.000000,478.502157,478.712260,478.502157
91.020000,478.465709,478.675780,478.465709
91.040000,478.429263,478.639303,478.429263
91.060000,478.392821,478.602830,478.392821
91.080000,478.356381,478.566359,478.356381
91.100000,478.319945,478.529891,478.319945
91.120000,478.283511,478.493426,478.283511
91.140000,478.247080,478.456965,478.247080
91.160000,478.210652,478.420506,478.210652
91.180000,478.174227,478.384050,478.174227
91.200000,478.137805,478.347597,478.137805
91.220000,478.101386,478.311146,478.101386
91.240000,478.064970,478.274699,478.064970
91.260000,478.028557,478.238255,478.028557
91.280000,477.992147,478.201814,477.992147
91.300000,477.955740,478.165375,477.955740
91.320000,477.919335,478.128940,477.919335
91.340000,477.882934,478.092508,477.882934
91.360000,477.846535,478.056078,477.846535
91.380000,477.810140,478.019651,477.810140
91.400000,477.773747,477.983228,477.773747
91.420000,477.737358,477.946807,477.737358
91.440000,477.700971,477.910389,477.700971
91.460000,477.664587,477.873974,477.664587
91.480000,477.628206,477.837562,477.628206
91.500000,477.591828,477.801153,477.591828
91.520000,477.555453,477.764747,477.555453
91.540000,477.519081,477.728344,477.519081
91.560000,477.482712,477.691944,477.482712
91.580000,477.446345,477.655547,477.446345
91.600000,477.409982,477.619153,477.409982
91.620000,477.373622,477.582761,477.373622
91.640000,477.337264,477.546373,477.337264
91.660000,477.300910,477.509987,477.300910
91.680000,477.264558,477.473605,477.264558
91.700000,477.228209,477.437225,477.228209
91.720000,477.191863,477.400848,477.191863
91.740000,477.155521,477.364474,477.155521
91.760000,477.119181,477.328104,477.119181
91.780000,477.082844,477.291736,477.082844
91.800000,477.046509,477.255371,477.046509
91.820000,477.010178,477.219008,477.010178
91.840000,476.973850,477.182649,476.973850
91.860000,476.937525,477.146293,476.937525
91.880000,476.901202,477.109940,476.901202
91.900000,476.864883,477.073589,476.864883
91.920000,476.828566,477.037242,476.828566
91.940000,476.792252,477.000897,476.792252
91.960000,476.755942,476.964556,476.755942
91.980000,476.719634,476.928217,476.719634
92.000000,476.683329,476.891881,476.683329
92.020000,476.647027,476.855548,476.647027
92.040000,476.610728,476.819219,476.610728
92.060000,476.574431,476.782892,476.574431
92.080000,476.538138,476.746567,476.538138
92.100000,476.501848,476.710246,476.501848
92.120000,476.465560,476.673928,476.465560
92.140000,476.429276,476.637613,476.429276
92.160000,476.392994,476.601300,476.392994
92.180000,476.356715,476.564991,476.356715
92.200000,476.320440,476.528684,476.320440
92.220000,476.284167,476.492381,476.284167
92.240000,476.247897,476.456080,476.247897
92.260000,476.211630,476.419782,476.211630
92.280000,476.175366,476.383487,476.175366
92.300000,476.139104,476.347195,476.139104
92.320000,476.102846,476.310906,476.102846
92.340000,476.066591,476.274620,476.066591
92.360000,476.030338,476.238337,476.030338
92.380000,475.994088,476.202056,475.994088
92.400000,475.957842,476.165779,475.957842
92.420000,475.921598,476.129505,475.921598
92.440000,475.885357,476.093233,475.885357
92.460000,475.849119,476.056964,475.849119
92.480000,475.812884,476.020699,475.812884
92.500000,475.776652,475.984436,475.776652
92.520000,475.740422,475.948176,475.740422
92.540000,475.704196,475.911919,475.704196
92.560000,475.667973,475.875665,475.667973
92.580000,475.631752,475.839413,475.631752
92.600000,475.595534,475.803165,475.595534
92.620000,475.559320,475.766920,475.559320
92.640000,475.523108,475.730677,475.523108
92.660000,475.486899,475.694438,475.486899
92.680000,475.450693,475.658201,475.450693
92.700000,475.414490,475.621967,475.414490
92.720000,475.378289,475.585737,475.378289
92.740000,475.342092,475.549509,475.342092
92.760000,475.305898,475.513284,475.305898
92.780000,475.269706,475.477061,475.269706
92.800000,475.233517,475.440842,475.233517
92.820000,475.197332,475.404626,475.197332
92.840000,475.161149,475.368412,475.161149
92.860000,475.124969,475.332202,475.124969
92.880000,475.088792,475.295994,475.088792
92.900000,475.052617,475.259790,475.052617
92.920000,475.016446,475.223588,475.016446
92.940000,474.980278,475.187389,474.980278
92.960000,474.944112,475.151193,474.944112
92.980000,474.907950,475.115000,474.907950
93.000000,474.871790,475.078810,474.871790
93.020000,474.835633,475.042622,474.835633
93.040000,474.799479,475.006438,474.799479
93.060000,474.763328,474.970256,474.763328
93.080000,474.727180,474.934078,474.727180
93.100000,474.691035,474.897902,474.691035
93.120000,474.654893,474.861729,474.654893
93.140000,474.618753,474.825559,474.618753
93.160000,474.582617,474.789392,474.582617
93.180000,474.546483,474.753228,474.546483
93.200000,474.510352,474.717067,474.510352
93.220000,474.474224,474.680909,474.474224
93.240000,474.438099,474.644753,474.438099
93.260000,474.401977,474.608601,474.401977
93.280000,474.365858,474.572451,474.365858
93.300000,474.329741,474.536304,474.329741
93.320000,474.293628,474.500161,474.293628
93.340000,474.257517,474.464020,474.257517
93.360000,474.221410,474.427882,474.221410
93.380000,474.185305,474.391746,474.185305
93.400000,474.149203,474.355614,474.149203
93.420000,474.113104,474.319485,474.113104
93.440000,474.077008,474.283358,474.077008
93.460000,474.040915,474.247235,474.040915
93.480000,474.004824,474.211114,474.004824
93.500000,473.968737,474.174996,473.968737
93.520000,473.932652,474.138881,473.932652
93.540000,473.896570,474.102769,473.896570
93.560000,473.860491,474.066660,473.860491
93.580000,473.824415,474.030554,473.824415
93.600000,473.788342,473.994450,473.788342
93.620000,473.752272,473.958350,473.752272
93.640000,473.716205,473.922252,473.716205
93.660000,473.680140,473.886158,473.680140
93.680000,473.644079,473.850066,473.644079
93.700000,473.608020,473.813977,473.608020
93.720000,473.571964,473.777891,473.571964
93.740000,473.535911,473.741808,473.535911
93.760000,473.499861,473.705727,473.499861
93.780000,473.463814,473.669650,473.463814
93.800000,473.427770,473.633575,473.427770
93.820000,473.391728,473.597504,473.391728
93.840000,473.355690,473.561435,473.355690
93.860000,473.319654,473.525369,473.319654
93.880000,473.283621,473.489306,473.283621
93.900000,473.247591,473.453246,473.247591
93.920000,473.211564,473.417189,473.211564
93.940000,473.175540,473.381134,473.175540
93.960000,473.139519,473.345083,473.139519
93.980000,473.103501,473.309034,473.103501
94.000000,473.067485,473.272989,473.067485
94.020000,473.031472,473.236946,473.031472
94.040000,472.995462,473.200906,472.995462
94.060000,472.959456,473.164869,472.959456
94.080000,472.923451,473.128834,472.923451
94.100000,472.887450,473.092803,472.887450
94.120000,472.851452,473.056775,472.851452
94.140000,472.815456,473.020749,472.815456
94.160000,472.779464,472.984726,472.779464
94.180000,472.743474,472.948707,472.743474
94.200000,472.707487,472.912690,472.707487
94.220000,472.671503,472.876676,472.671503
94.240000,472.635522,472.840664,472.635522
94.260000,472.599544,472.804656,472.599544
94.280000,472.563569,472.768651,472.563569
94.300000,472.527596,472.732648,472.527596
94.320000,472.491626,472.696648,472.491626
94.340000,472.455660,472.660652,472.455660
94.360000,472.419696,472.624658,472.419696
94.380000,472.383735,472.588666,472.383735
94.400000,472.347777,472.552678,472.347777
94.420000,472.311821,472.516693,472.311821
94.440000,472.275869,472.480710,472.275869
94.460000,472.239919,472.444731,472.239919
94.480000,472.203972,472.408754,472.203972
94.500000,472.168029,472.372780,472.168029
94.520000,472.132088,472.336809,472.132088
94.540000,472.096149,472.300841,472.096149
94.560000,472.060214,472.264876,472.060214
94.580000,472.024282,472.228913,472.024282
94.600000,471.988352,472.192954,471.988352
94.620000,471.952425,472.156997,471.952425
94.640000,471.916502,472.121044,471.916502
94.660000,471.880581,472.085093,471.880581
94.680000,471.844662,472.049145,471.844662
94.700000,471.808747,472.013199,471.808747
94.720000,471.772835,471.977257,471.772835
94.740000,471.736925,471.941318,471.736925
94.760000,471.701019,471.905381,471.701019
94.780000,471.665115,471.869447,471.665115
94.800000,471.629214,471.833516,471.629214
94.820000,471.593316,471.797588,471.593316
94.840000,471.557420,471.761663,471.557420
94.860000,471.521528,471.725741,471.521528
94.880000,471.485638,471.689821,471.485638
94.900000,471.449752,471.653905,471.449752
94.920000,471.413868,471.617991,471.413868
94.940000,471.377987,471.582080,471.377987
94.960000,471.342109,471.546172,471.342109
94.980000,471.306233,471.510267,471.306233
95.000000,471.270361,471.474365,471.270361
95.020000,471.234491,471.438466,471.234491
95.040000,471.198625,471.402569,471.198625
95.060000,471.162761,471.366675,471.162761
95.080000,471.126900,471.330785,471.126900
95.100000,471.091042,471.294897,471.091042
95.120000,471.055186,471.259011,471.055186
95.140000,471.019334,471.223129,471.019334
95.160000,470.983484,471.187250,470.983484
95.180000,470.947637,471.151373,470.947637
95.200000,470.911794,471.115500,470.911794
95.220000,470.875952,471.079629,470.875952
95.240000,470.840114,471.043761,470.840114
95.260000,470.804279,471.007896,470.804279
95.280000,470.768446,470.972033,470.768446
95.300000,470.732617,470.936174,470.732617
95.320000,470.696790,470.900317,470.696790
95.340000,470.660966,470.864464,470.660966
95.360000,470.625145,470.828613,470.625145
95.380000,470.589326,470.792765,470.589326
95.400000,470.553511,470.756920,470.553511
95.420000,470.517698,470.721077,470.517698
95.440000,470.481889,470.685238,470.481889
95.460000,470.446082,470.649401,470.446082
95.480000,470.410278,470.613568,470.410278
95.500000,470.374476,470.577737,470.374476
95.520000,470.338678,470.541909,470.338678
95.540000,470.302882,470.506083,470.302882
95.560000,470.267090,470.470261,470.267090
95.580000,470.231300,470.434442,470.231300
95.600000,470.195513,470.398625,470.195513
95.620000,470.159729,470.362811,470.159729
95.640000,470.123947,470.327000,470.123947
95.660000,470.088169,470.291192,470.088169
95.680000,470.052393,470.255387,470.052393
95.700000,470.016620,470.219584,470.016620
95.720000,469.980850,470.183785,469.980850
95.740000,469.945083,470.147988,469.945083
95.760000,469.909319,470.112194,469.909319
95.780000,469.873557,470.076403,469.873557
95.800000,469.837799,470.040615,469.837799
95.820000,469.802043,470.004829,469.802043
95.840000,469.766290,469.969047,469.766290
95.860000,469.730540,469.933267,469.730540
95.880000,469.694793,469.897490,469.694793
95.900000,469.659048,469.861716,469.659048
95.920000,469.623307,469.825945,469.623307
95.940000,469.587568,469.790177,469.587568
95.960000,469.551832,469.754412,469.551832
95.980000,469.516099,469.718649,469.516099
96.000000,469.480369,469.682889,469.480369
96.020000,469.444641,469.647132,469.444641
96.040000,469.408917,469.611378,469.408917
96.060000,469.373195,469.575627,469.373195
96.080000,469.337476,469.539878,469.337476
96.100000,469.301760,469.504133,469.301760
96.120000,469.266046,469.468390,469.266046
96.140000,469.230336,469.432650,469.230336
96.160000,469.194628,469.396913,469.194628
96.180000,469.158924,469.361179,469.158924
96.200000,469.123222,469.325448,469.123222
96.220000,469.087523,469.289719,469.087523
96.240000,469.051826,469.253993,469.051826
96.260000,469.016133,469.218270,469.016133
96.280000,468.980442,469.182550,468.980442
96.300000,468.944754,469.146833,468.944754
96.320000,468.909069,469.111119,468.909069
96.340000,468.873387,469.075407,468.873387
96.360000,468.837708,469.039698,468.837708
96.380000,468.802031,469.003993,468.802031
96.400000,468.766358,468.968290,468.766358
96.420000,468.730687,468.932589,468.730687
96.440000,468.695019,468.896892,468.695019
96.460000,468.659354,468.861197,468.659354
96.480000,468.623691,468.825506,468.623691
96.500000,468.588032,468.789817,468.588032
96.520000,468.552375,468.754131,468.552375
96.540000,468.516721,468.718448,468.516721
96.560000,468.481070,468.682767,468.481070
96.580000,468.445422,468.647090,468.445422
96.600000,468.409777,468.611415,468.409777
96.620000,468.374134,468.575743,468.374134
96.640000,468.338494,468.540074,468.338494
96.660000,468.302857,468.504408,468.302857
96.680000,468.267223,468.468744,468.267223
96.700000,468.231592,468.433084,468.231592
96.720000,468.195963,468.397426,468.195963
96.740000,468.160338,468.361771,468.160338
96.760000,468.124715,468.326119,468.124715
96.780000,468.089095,468.290470,468.089095
96.800000,468.053478,468.254823,468.053478
96.820000,468.017863,468.219179,468.017863
96.840000,467.982252,468.183539,467.982252
96.860000,467.946643,468.147901,467.946643
96.880000,467.911037,468.112266,467.911037
96.900000,467.875434,468.076633,467.875434
96.920000,467.839834,468.041004,467.839834
96.940000,467.804236,468.005377,467.804236
96.960000,467.768641,467.969753,467.768641
96.980000,467.733050,467.934132,467.733050
97.000000,467.697461,467.898514,467.697461
97.020000,467.661874,467.862899,467.661874
97.040000,467.626291,467.827286,467.626291
97.060000,467.590710,467.791676,467.590710
97.080000,467.555133,467.756069,467.555133
97.100000,467.519558,467.720465,467.519558
97.120000,467.483986,467.684864,467.483986
97.140000,467.448416,467.649265,467.448416
97.160000,467.412850,467.613670,467.412850
97.180000,467.377286,467.578077,467.377286
97.200000,467.341725,467.542487,467.341725
97.220000,467.306167,467.506900,467.306167
97.240000,467.270612,467.471315,467.270612
97.260000,467.235059,467.435734,467.235059
97.280000,467.199510,467.400155,467.199510
97.300000,467.163963,467.364579,467.163963
97.320000,467.128419,467.329006,467.128419
97.340000,467.092878,467.293436,467.092878
97.360000,467.057339,467.257868,467.057339
97.380000,467.021804,467.222304,467.021804
97.400000,466.986271,467.186742,466.986271
97.420000,466.950741,467.151183,466.950741
97.440000,466.915214,467.115627,466.915214
97.460000,466.879690,467.080073,466.879690
97.480000,466.844168,467.044523,466.844168
97.500000,466.808649,467.008975,466.808649
97.520000,466.773133,466.973430,466.773133
97.540000,466.737620,466.937888,466.737620
97.560000,466.702110,466.902349,466.702110
97.580000,466.666603,466.866812,466.666603
97.600000,466.631098,466.831278,466.631098
97.620000,466.595596,466.795747,466.595596
97.640000,466.560097,466.760219,466.560097
97.660000,466.524601,466.724694,466.524601
97.680000,466.489107,466.689172,466.489107
97.700000,466.453617,466.653652,466.453617
97.720000,466.418129,466.618135,466.418129
97.740000,466.382644,466.582621,466.382644
97.760000,466.347161,466.547110,466.347161
97.780000,466.311682,466.511602,466.311682
97.800000,466.276205,466.476096,466.276205
97.820000,466.240731,466.440593,466.240731
97.840000,466.205260,466.405093,466.205260
97.860000,466.169792,466.369596,466.169792
97.880000,466.134327,466.334102,466.134327
97.900000,466.098864,466.298610,466.098864
97.920000,466.063404,466.263122,466.063404
97.940000,466.027947,466.227636,466.027947
97.960000,465.992493,466.192152,465.992493
97.980000,465.957042,466.156672,465.957042
98.000000,465.921593,466.121195,465.921593
98.020000,465.886147,466.085720,465.886147
98.040000,465.850704,466.050248,465.850704
98.060000,465.815264,466.014779,465.815264
98.080000,465.779826,465.979313,465.779826
98.100000,465.744392,465.943849,465.744392
98.120000,465.708960,465.908388,465.708960
98.140000,465.673531,465.872931,465.673531
98.160000,465.638105,465.837475,465.638105
98.180000,465.602681,465.802023,465.602681
98.200000,465.567260,465.766574,465.567260
98.220000,465.531843,465.731127,465.531843
98.240000,465.496427,465.695683,465.496427
98.260000,465.461015,465.660242,465.461015
98.280000,465.425606,465.624804,465.425606
98.300000,465.390199,465.589368,465.390199
98.320000,465.354795,465.553936,465.354795
98.340000,465.319394,465.518506,465.319394
98.360000,465.283996,465.483079,465.283996
98.380000,465.248600,465.447654,465.248600
98.400000,465.213208,465.412233,465.213208
98.420000,465.177818,465.376814,465.177818
98.440000,465.142430,465.341398,465.142430
98.460000,465.107046,465.305985,465.107046
98.480000,465.071665,465.270575,465.071665
98.500000,465.036286,465.235168,465.036286
98.520000,465.000910,465.199763,465.000910
98.540000,464.965537,465.164361,464.965537
98.560000,464.930166,465.128962,464.930166
98.580000,464.894799,465.093566,464.894799
98.600000,464.859434,465.058172,464.859434
98.620000,464.824072,465.022781,464.824072
98.640000,464.788713,464.987394,464.788713
98.660000,464.753356,464.952008,464.753356
98.680000,464.718003,464.916626,464.718003
98.700000,464.682652,464.881247,464.682652
98.720000,464.647304,464.845870,464.647304
98.740000,464.611958,464.810496,464.611958
98.760000,464.576616,464.775125,464.576616
98.780000,464.541276,464.739756,464.541276
98.800000,464.505939,464.704391,464.505939
98.820000,464.470605,464.669028,464.470605
98.840000,464.435274,464.633668,464.435274
98.860000,464.399945,464.598311,464.399945
98.880000,464.364619,464.562957,464.364619
98.900000,464.329296,464.527605,464.329296
98.920000,464.293976,464.492256,464.293976
98.940000,464.258659,464.456910,464.258659
98.960000,464.223344,464.421567,464.223344
98.980000,464.188032,464.386227,464.188032
99.000000,464.152723,464.350889,464.152723
99.020000,464.117417,464.315554,464.117417
99.040000,464.082113,464.280222,464.082113
99.060000,464.046813,464.244893,464.046813
99.080000,464.011515,464.209566,464.011515
99.100000,463.976220,464.174243,463.976220
99.120000,463.940927,464.138922,463.940927
99.140000,463.905638,464.103604,463.905638
99.160000,463.870351,464.068288,463.870351
99.180000,463.835067,464.032976,463.835067
99.200000,463.799786,463.997666,463.799786
99.220000,463.764507,463.962359,463.764507
99.240000,463.729231,463.927055,463.729231
99.260000,463.693958,463.891753,463.693958
99.280000,463.658688,463.856455,463.658688
99.300000,463.623421,463.821159,463.623421
99.320000,463.588156,463.785866,463.588156
99.340000,463.552895,463.750576,463.552895
99.360000,463.517636,463.715288,463.517636
99.380000,463.482379,463.680003,463.482379
99.400000,463.447126,463.644721,463.447126
99.420000,463.411875,463.609442,463.411875
99.440000,463.376627,463.574166,463.376627
99.460000,463.341382,463.538892,463.341382
99.480000,463.306140,463.503622,463.306140
99.500000,463.270900,463.468354,463.270900
99.520000,463.235663,463.433088,463.235663
99.540000,463.200429,463.397826,463.200429
99.560000,463.165198,463.362566,463.165198
99.580000,463.129970,463.327309,463.129970
99.600000,463.094744,463.292055,463.094744
99.620000,463.059521,463.256804,463.059521
99.640000,463.024301,463.221555,463.024301
99.660000,462.989083,463.186310,462.989083
99.680000,462.953869,463.151067,462.953869
99.700000,462.918657,463.115826,462.918657
99.720000,462.883448,463.080589,462.883448
99.740000,462.848241,463.045354,462.848241
99.760000,462.813038,463.010122,462.813038
99.780000,462.777837,462.974893,462.777837
99.800000,462.742639,462.939667,462.742639
99.820000,462.707444,462.904444,462.707444
99.840000,462.672252,462.869223,462.672252
99.860000,462.637062,462.834005,462.637062
99.880000,462.601875,462.798790,462.601875
99.900000,462.566691,462.763577,462.566691
99.920000,462.531509,462.728368,462.531509
99.940000,462.496331,462.693161,462.496331
99.960000,462.461155,462.657957,462.461155
99.980000,462.425982,462.622755,462.425982
100.000000,462.390812,462.587557,462.390812
100.020000,462.355644,462.552361,462.355644
100.040000,462.320479,462.517168,462.320479
100.060000,462.285317,462.481978,462.285317
100.080000,462.250158,462.446790,462.250158
100.100000,462.215002,462.411605,462.215002
100.120000,462.179848,462.376424,462.179848
100.140000,462.144697,462.341244,462.144697
100.160000,462.109549,462.306068,462.109549
100.180000,462.074404,462.270894,462.074404
100.200000,462.039261,462.235724,462.039261
100.220000,462.004121,462.200556,462.004121
100.240000,461.968984,462.165390,461.968984
100.260000,461.933850,462.130228,461.933850
100.280000,461.898718,462.095068,461.898718
100.300000,461.863589,462.059911,461.863589
100.320000,461.828463,462.024757,461.828463
100.340000,461.793340,461.989605,461.793340
100.360000,461.758219,461.954457,461.758219
100.380000,461.723102,461.919311,461.723102
100.400000,461.687987,461.884168,461.687987
100.420000,461.652874,461.849027,461.652874
100.440000,461.617765,461.813890,461.617765
100.460000,461.582658,461.778755,461.582658
100.480000,461.547554,461.743623,461.547554
100.500000,461.512453,461.708493,461.512453
100.520000,461.477355,461.673367,461.477355
100.540000,461.442259,461.638243,461.442259
100.560000,461.407166,461.603122,461.407166
100.580000,461.372076,461.568004,461.372076
100.600000,461.336989,461.532888,461.336989
100.620000,461.301904,461.497776,461.301904
100.640000,461.266822,461.462666,461.266822
100.660000,461.231743,461.427559,461.231743
100.680000,461.196667,461.392454,461.196667
100.700000,461.161593,461.357353,461.161593
100.720000,461.126522,461.322254,461.126522
100.740000,461.091454,461.287158,461.091454
100.760000,461.056389,461.252064,461.056389
100.780000,461.021326,461.216974,461.021326
100.800000,460.986267,461.181886,460.986267
100.820000,460.951210,461.146801,460.951210
100.840000,460.916155,461.111718,460.916155
100.860000,460.881104,461.076639,460.881104
100.880000,460.846055,461.041562,460.846055
100.900000,460.811009,461.006488,460.811009
100.920000,460.775966,460.971417,460.775966
100.940000,460.740925,460.936348,460.740925
100.960000,460.705887,460.901283,460.705887
100.980000,460.670852,460.866220,460.670852
101.000000,460.635820,460.831159,460.635820
101.020000,460.600791,460.796102,460.600791
101.040000,460.565764,460.761047,460.565764
101.060000,460.530740,460.725995,460.530740
101.080000,460.495719,460.690946,460.495719
101.100000,460.460700,460.655900,460.460700
101.120000,460.425684,460.620856,460.425684
101.140000,460.390671,460.585815,460.390671
101.160000,460.355661,460.550777,460.355661
101.180000,460.320654,460.515741,460.320654
101.200000,460.285649,460.480709,460.285649
101.220000,460.250647,460.445679,460.250647
101.240000,460.215648,460.410652,460.215648
101.260000,460.180651,460.375627,460.180651
101.280000,460.145657,460.340606,460.145657
101.300000,460.110666,460.305587,460.110666
101.320000,460.075678,460.270571,460.075678
101.340000,460.040693,460.235557,460.040693
101.360000,460.005710,460.200547,460.005710
101.380000,459.970730,460.165539,459.970730
101.400000,459.935753,460.130534,459.935753
101.420000,459.900778,460.095532,459.900778
101.440000,459.865807,460.060532,459.865807
101.460000,459.830838,460.025535,459.830838
101.480000,459.795871,459.990541,459.795871
101.500000,459.760908,459.955550,459.760908
101.520000,459.725947,459.920561,459.725947
101.540000,459.690989,459.885575,459.690989
101.560000,459.656034,459.850592,459.656034
101.580000,459.621081,459.815612,459.621081
101.600000,459.586131,459.780634,459.586131
101.620000,459.551184,459.745660,459.551184
101.640000,459.516240,459.710688,459.516240
101.660000,459.481299,459.675718,459.481299
101.680000,459.446360,459.640752,459.446360
101.700000,459.411424,459.605788,459.411424
101.720000,459.376490,459.570827,459.376490
101.740000,459.341560,459.535868,459.341560
101.760000,459.306632,459.500913,459.306632
101.780000,459.271707,459.465960,459.271707
101.800000,459.236785,459.431010,459.236785
101.820000,459.201865,459.396063,459.201865
101.840000,459.166948,459.361118,459.166948
101.860000,459.132034,459.326176,459.132034
101.880000,459.097123,459.291237,459.097123
101.900000,459.062214,459.256301,459.062214
101.920000,459.027308,459.221367,459.027308
101.940000,458.992405,459.186436,458.992405
101.960000,458.957505,459.151508,458.957505
101.980000,458.922607,459.116583,458.922607
102.000000,458.887712,459.081660,458.887712
102.020000,458.852820,459.046740,458.852820
102.040000,458.817930,459.011823,458.817930
102.060000,458.783044,458.976909,458.783044
102.080000,458.748160,458.941997,458.748160
102.100000,458.713278,458.907088,458.713278
102.120000,458.678400,458.872182,458.678400
102.140000,458.643524,458.837279,458.643524
102.160000,458.608651,458.802378,458.608651
102.180000,458.573781,458.767480,458.573781
102.200000,458.538913,458.732585,458.538913
102.220000,458.504048,458.697693,458.504048
102.240000,458.469186,458.662803,458.469186
102.260000,458.434327,458.627916,458.434327
102.280000,458.399470,458.593032,458.399470
102.300000,458.364617,458.558151,458.364617
102.320000,458.329765,458.523272,458.329765
102.340000,458.294917,458.488396,458.294917
102.360000,458.260071,458.453523,458.260071
102.380000,458.225228,458.418652,458.225228
102.400000,458.190388,458.383784,458.190388
102.420000,458.155551,458.348919,458.155551
102.440000,458.120716,458.314057,458.120716
102.460000,458.085884,458.279198,458.085884
102.480000,458.051055,458.244341,458.051055
102.500000,458.016228,458.209487,458.016228
102.520000,457.981404,458.174635,457.981404
102.540000,457.946583,458.139787,457.946583
102.560000,457.911765,458.104941,457.911765
102.580000,457.876949,458.070098,457.876949
102.600000,457.842137,458.035257,457.842137
102.620000,457.807326,458.000420,457.807326
102.640000,457.772519,457.965585,457.772519
102.660000,457.737714,457.930753,457.737714
102.680000,457.702912,457.895923,457.702912
102.700000,457.668113,457.861097,457.668113
102.720000,457.633317,457.826273,457.633317
102.740000,457.598523,457.791452,457.598523
102.760000,457.563732,457.756633,457.563732
102.780000,457.528944,457.721817,457.528944
102.800000,457.494158,457.687004,457.494158
102.820000,457.459375,457.652194,457.459375
102.840000,457.424595,457.617386,457.424595
102.860000,457.389818,457.582582,457.389818
102.880000,457.355043,457.547780,457.355043
102.900000,457.320271,457.512980,457.320271
102.920000,457.285502,457.478184,457.285502
102.940000,457.250735,457.443390,457.250735
102.960000,457.215972,457.408599,457.215972
102.980000,457.181211,457.373810,457.181211
103.000000,457.146452,457.339025,457.146452
103.020000,457.111697,457.304242,457.111697
103.040000,457.076944,457.269461,457.076944
103.060000,457.042194,457.234684,457.042194
103.080000,457.007447,457.199909,457.007447
103.100000,456.972702,457.165137,456.972702
103.120000,456.937960,457.130368,456.937960
103.140000,456.903221,457.095601,456.903221
103.160000,456.868484,457.060837,456.868484
103.180000,456.833750,457.026076,456.833750
103.200000,456.799019,456.991318,456.799019
103.220000,456.764291,456.956562,456.764291
103.240000,456.729565,456.921809,456.729565
103.260000,456.694843,456.887059,456.694843
103.280000,456.660122,456.852312,456.660122
103.300000,456.625405,456.817567,456.625405
103.320000,456.590690,456.782825,456.590690
103.340000,456.555978,456.748086,456.555978
103.360000,456.521269,456.713349,456.521269
103.380000,456.486562,456.678615,456.486562
103.400000,456.451859,456.643884,456.451859
103.420000,456.417158,456.609156,456.417158
103.440000,456.382459,456.574430,456.382459
103.460000,456.347764,456.539707,456.347764
103.480000,456.313071,456.504987,456.313071
103.500000,456.278380,456.470270,456.278380
103.520000,456.243693,456.435555,456.243693
103.540000,456.209008,456.400843,456.209008
103.560000,456.174326,456.366134,456.174326
103.580000,456.139647,456.331427,456.139647
103.600000,456.104970,456.296723,456.104970
103.620000,456.070296,456.262022,456.070296
103.640000,456.035625,456.227324,456.035625
103.660000,456.000956,456.192628,456.000956
103.680000,455.966291,456.157935,455.966291
103.700000,455.931628,456.123245,455.931628
103.720000,455.896967,456.088557,455.896967
103.740000,455.862310,456.053873,455.862310
103.760000,455.827655,456.019191,455.827655
103.780000,455.793003,455.984511,455.793003
103.800000,455.758353,455.949835,455.758353
103.820000,455.723706,455.915161,455.723706
103.840000,455.689062,455.880490,455.689062
103.860000,455.654421,455.845821,455.654421
103.880000,455.619783,455.811155,455.619783
103.900000,455.585147,455.776492,455.585147
103.920000,455.550513,455.741832,455.550513
103.940000,455.515883,455.707175,455.515883
