TIME,POINT1,POINT2,POINT3
88.640000,517.747198,518.042918,517.747198
88.660000,517.712389,518.008067,517.712389
88.680000,517.677583,517.973219,517.677583
88.700000,517.642780,517.938374,517.642780
88.720000,517.607980,517.903533,517.607980
88.740000,517.573183,517.868694,517.573183
88.760000,517.538390,517.833859,517.538390
88.780000,517.503599,517.799027,517.503599
88.800000,517.468812,517.764198,517.468812
88.820000,517.434028,517.729372,517.434028
88.840000,517.399247,517.694549,517.399247
88.860000,517.364469,517.659730,517.364469
88.880000,517.329694,517.624913,517.329694
88.900000,517.294922,517.590100,517.294922
88.920000,517.260154,517.555290,517.260154
88.940000,517.225388,517.520483,517.225388
88.960000,517.190626,517.485679,517.190626
88.980000,517.155867,517.450878,517.155867
89.000000,517.121111,517.416081,517.121111
89.020000,517.086358,517.381286,517.086358
89.040000,517.051609,517.346495,517.051609
89.060000,517.016862,517.311707,517.016862
89.080000,516.982118,517.276922,516.982118
89.100000,516.947378,517.242140,516.947378
89.120000,516.912641,517.207361,516.912641
89.140000,516.877907,517.172585,516.877907
89.160000,516.843176,517.137813,516.843176
89.180000,516.808448,517.103044,516.808448
89.200000,516.773723,517.068277,516.773723
89.220000,516.739002,517.033514,516.739002
89.240000,516.704283,516.998754,516.704283
89.260000,516.669568,516.963998,516.669568
89.280000,516.634856,516.929244,516.634856
89.300000,516.600147,516.894493,516.600147
89.320000,516.565441,516.859746,516.565441
89.340000,516.530738,516.825002,516.530738
89.360000,516.496039,516.790261,516.496039
89.380000,516.461342,516.755523,516.461342
89.400000,516.426649,516.720788,516.426649
89.420000,516.391958,516.686056,516.391958
89.440000,516.357271,516.651328,516.357271
89.460000,516.322587,516.616603,516.322587
89.480000,516.287906,516.581880,516.287906
89.500000,516.253229,516.547161,516.253229
89.520000,516.218554,516.512445,516.218554
89.540000,516.183883,516.477732,516.183883
89.560000,516.149214,516.443023,516.149214
89.580000,516.114549,516.408316,516.114549
89.600000,516.079887,516.373613,516.079887
89.620000,516.045228,516.338912,516.045228
89.640000,516.010572,516.304215,516.010572
89.660000,515.975919,516.269521,515.975919
89.680000,515.941270,516.234830,515.941270
89.700000,515.906623,516.200142,515.906623
89.720000,515.871980,516.165458,515.871980
89.740000,515.837340,516.130776,515.837340
89.760000,515.802702,516.096098,515.802702
89.780000,515.768068,516.061423,515.768068
89.800000,515.733438,516.026751,515.733438
89.820000,515.698810,515.992082,515.698810
89.840000,515.664185,515.957416,515.664185
89.860000,515.629564,515.922753,515.629564
89.880000,515.594945,515.888094,515.594945
89.900000,515.560330,515.853437,515.560330
89.920000,515.525718,515.818784,515.525718
89.940000,515.491109,515.784134,515.491109
89.960000,515.456503,515.749487,515.456503
89.980000,515.421900,515.714843,515.421900
90.000000,515.387301,515.680202,515.387301
90.020000,515.352704,515.645564,515.352704
90.040000,515.318111,515.610930,515.318111
90.060000,515.283520,515.576298,515.283520
90.080000,515.248933,515.541670,515.248933
90.100000,515.214349,515.507045,515.214349
90.120000,515.179768,515.472423,515.179768
90.140000,515.145190,515.437804,515.145190
90.160000,515.110616,515.403188,515.110616
90.180000,515.076044,515.368576,515.076044
90.200000,515.041476,515.333966,515.041476
90.220000,515.006910,515.299360,515.006910
90.240000,514.972348,515.264757,514.972348
90.260000,514.937789,515.230156,514.937789
90.280000,514.903233,515.195560,514.903233
90.300000,514.868680,515.160966,514.868680
90.320000,514.834130,515.126375,514.834130
90.340000,514.799584,515.091787,514.799584
90.360000,514.765040,515.057203,514.765040
90.380000,514.730500,515.022621,514.730500
90.400000,514.695962,514.988043,514.695962
90.420000,514.661428,514.953468,514.661428
90.440000,514.626897,514.918896,514.626897
90.460000,514.592369,514.884327,514.592369
90.480000,514.557844,514.849762,514.557844
90.500000,514.523323,514.815199,514.523323
90.520000,514.488804,514.780640,514.488804
90.540000,514.454289,514.746083,514.454289
90.560000,514.419776,514.711530,514.419776
90.580000,514.385267,514.676980,514.385267
90.600000,514.350761,514.642433,514.350761
90.620000,514.316258,514.607889,514.316258
90.640000,514.281758,514.573348,514.281758
90.660000,514.247261,514.538811,514.247261
90.680000,514.212767,514.504276,514.212767
90.700000,514.178277,514.469745,514.178277
90.720000,514.143789,514.435216,514.143789
90.740000,514.109305,514.400691,514.109305
90.760000,514.074824,514.366169,514.074824
90.780000,514.040346,514.331650,514.040346
90.800000,514.005871,514.297135,514.005871
90.820000,513.971399,514.262622,513.971399
90.840000,513.936930,514.228112,513.936930
90.860000,513.902464,514.193606,513.902464
90.880000,513.868002,514.159103,513.868002
90.900000,513.833542,514.124603,513.833542
90.920000,513.799086,514.090105,513.799086
90.940000,513.764632,514.055611,513.764632
90.960000,513.730182,514.021121,513.730182
90.980000,513.695735,513.986633,513.695735
91.000000,513.661291,513.952148,513.661291
91.020000,513.626851,513.917667,513.626851
91.040000,513.592413,513.883189,513.592413
91.060000,513.557978,513.848713,513.557978
91.080000,513.523547,513.814241,513.523547
91.100000,513.489118,513.779772,513.489118
91.120000,513.454693,513.745306,513.454693
91.140000,513.420271,513.710843,513.420271
91.160000,513.385852,513.676384,513.385852
91.180000,513.351436,513.641927,513.351436
91.200000,513.317023,513.607474,513.317023
91.220000,513.282613,513.573023,513.282613
91.240000,513.248206,513.538576,513.248206
91.260000,513.213803,513.504132,513.213803
91.280000,513.179402,513.469691,513.179402
91.300000,513.145005,513.435253,513.145005
91.320000,513.110611,513.400819,513.110611
91.340000,513.076220,513.366387,513.076220
91.360000,513.041832,513.331958,513.041832
91.380000,513.007447,513.297533,513.007447
91.400000,512.973065,513.263111,512.973065
91.420000,512.938686,513.228691,512.938686
91.440000,512.904310,513.194275,512.904310
91.460000,512.869938,513.159862,512.869938
91.480000,512.835569,513.125453,512.835569
91.500000,512.801202,513.091046,512.801202
91.520000,512.766839,513.056642,512.766839
91.540000,512.732479,513.022242,512.732479
91.560000,512.698122,512.987844,512.698122
91.580000,512.663768,512.953450,512.663768
91.600000,512.629417,512.919059,512.629417
91.620000,512.595069,512.884671,512.595069
91.640000,512.560725,512.850286,512.560725
91.660000,512.526383,512.815904,512.526383
91.680000,512.492045,512.781525,512.492045
91.700000,512.457709,512.747149,512.457709
91.720000,512.423377,512.712777,512.423377
91.740000,512.389048,512.678407,512.389048
91.760000,512.354722,512.644041,512.354722
91.780000,512.320399,512.609678,512.320399
91.800000,512.286079,512.575317,512.286079
91.820000,512.251762,512.540960,512.251762
91.840000,512.217449,512.506606,512.217449
91.860000,512.183138,512.472256,512.183138
91.880000,512.148831,512.437908,512.148831
91.900000,512.114526,512.403563,512.114526
91.920000,512.080225,512.369222,512.080225
91.940000,512.045927,512.334883,512.045927
91.960000,512.011632,512.300548,512.011632
91.980000,511.977340,512.266216,511.977340
92.000000,511.943051,512.231887,511.943051
92.020000,511.908765,512.197561,511.908765
92.040000,511.874482,512.163238,511.874482
92.060000,511.840203,512.128918,511.840203
92.080000,511.805926,512.094601,511.805926
92.100000,511.771653,512.060288,511.771653
92.120000,511.737382,512.025977,511.737382
92.140000,511.703115,511.991670,511.703115
92.160000,511.668851,511.957365,511.668851
92.180000,511.634590,511.923064,511.634590
92.200000,511.600332,511.888766,511.600332
92.220000,511.566077,511.854471,511.566077
92.240000,511.531825,511.820179,511.531825
92.260000,511.497576,511.785890,511.497576
92.280000,511.463331,511.751605,511.463331
92.300000,511.429088,511.717322,511.429088
92.320000,511.394849,511.683043,511.394849
92.340000,511.360612,511.648766,511.360612
92.360000,511.326379,511.614493,511.326379
92.380000,511.292149,511.580223,511.292149
92.400000,511.257922,511.545956,511.257922
92.420000,511.223698,511.511692,511.223698
92.440000,511.189477,511.477431,511.189477
92.460000,511.155259,511.443173,511.155259
92.480000,511.121044,511.408918,511.121044
92.500000,511.086832,511.374666,511.086832
92.520000,511.052624,511.340418,511.052624
92.540000,511.018418,511.306172,511.018418
92.560000,510.984216,511.271930,510.984216
92.580000,510.950016,511.237691,510.950016
92.600000,510.915820,511.203455,510.915820
92.620000,510.881627,511.169222,510.881627
92.640000,510.847437,511.134992,510.847437
92.660000,510.813250,511.100765,510.813250
92.680000,510.779066,511.066541,510.779066
92.700000,510.744885,511.032320,510.744885
92.720000,510.710707,510.998102,510.710707
92.740000,510.676533,510.963888,510.676533
92.760000,510.642361,510.929676,510.642361
92.780000,510.608193,510.895468,510.608193
92.800000,510.574027,510.861263,510.574027
92.820000,510.539865,510.827061,510.539865
92.840000,510.505706,510.792862,510.505706
92.860000,510.471549,510.758666,510.471549
92.880000,510.437396,510.724473,510.437396
92.900000,510.403246,510.690283,510.403246
92.920000,510.369099,510.656096,510.369099
92.940000,510.334955,510.621912,510.334955
92.960000,510.300815,510.587732,510.300815
92.980000,510.266677,510.553554,510.266677
93.000000,510.232542,510.519380,510.232542
93.020000,510.198411,510.485209,510.198411
93.040000,510.164282,510.451041,510.164282
93.060000,510.130157,510.416875,510.130157
93.080000,510.096034,510.382713,510.096034
93.100000,510.061915,510.348554,510.061915
93.120000,510.027799,510.314398,510.027799
93.140000,509.993686,510.280246,509.993686
93.160000,509.959576,510.246096,509.959576
93.180000,509.925469,510.211949,509.925469
93.200000,509.891365,510.177806,509.891365
93.220000,509.857264,510.143665,509.857264
93.240000,509.823166,510.109528,509.823166
93.260000,509.789072,510.075394,509.789072
93.280000,509.754980,510.041262,509.754980
93.300000,509.720891,510.007134,509.720891
93.320000,509.686806,509.973009,509.686806
93.340000,509.652724,509.938887,509.652724
93.360000,509.618644,509.904768,509.618644
93.380000,509.584568,509.870653,509.584568
93.400000,509.550495,509.836540,509.550495
93.420000,509.516425,509.802430,509.516425
93.440000,509.482358,509.768324,509.482358
93.460000,509.448294,509.734220,509.448294
93.480000,509.414233,509.700120,509.414233
93.500000,509.380175,509.666022,509.380175
93.520000,509.346120,509.631928,509.346120
93.540000,509.312069,509.597837,509.312069
93.560000,509.278020,509.563749,509.278020
93.580000,509.243974,509.529664,509.243974
93.600000,509.209932,509.495582,509.209932
93.620000,509.175893,509.461503,509.175893
93.640000,509.141856,509.427427,509.141856
93.660000,509.107823,509.393354,509.107823
93.680000,509.073793,509.359285,509.073793
93.700000,509.039766,509.325218,509.039766
93.720000,509.005741,509.291155,509.005741
93.740000,508.971720,509.257094,508.971720
93.760000,508.937702,509.223037,508.937702
93.780000,508.903688,509.188983,508.903688
93.800000,508.869676,509.154931,508.869676
93.820000,508.835667,509.120883,508.835667
93.840000,508.801661,509.086838,508.801661
93.860000,508.767659,509.052796,508.767659
93.880000,508.733659,509.018757,508.733659
93.900000,508.699662,508.984721,508.699662
93.920000,508.665669,508.950689,508.665669
93.940000,508.631679,508.916659,508.631679
93.960000,508.597691,508.882632,508.597691
93.980000,508.563707,508.848609,508.563707
94.000000,508.529726,508.814588,508.529726
94.020000,508.495748,508.780571,508.495748
94.040000,508.461773,508.746556,508.461773
94.060000,508.427801,508.712545,508.427801
94.080000,508.393832,508.678537,508.393832
94.100000,508.359866,508.644532,508.359866
94.120000,508.325903,508.610530,508.325903
94.140000,508.291943,508.576531,508.291943
94.160000,508.257986,508.542535,508.257986
94.180000,508.224033,508.508542,508.224033
94.200000,508.190082,508.474552,508.190082
94.220000,508.156134,508.440565,508.156134
94.240000,508.122190,508.406581,508.122190
94.260000,508.088248,508.372601,508.088248
94.280000,508.054310,508.338623,508.054310
94.300000,508.020375,508.304649,508.020375
94.320000,507.986442,508.270677,507.986442
94.340000,507.952513,508.236709,507.952513
94.360000,507.918587,508.202744,507.918587
94.380000,507.884664,508.168781,507.884664
94.400000,507.850744,508.134822,507.850744
94.420000,507.816827,508.100866,507.816827
94.440000,507.782913,508.066913,507.782913
94.460000,507.749002,508.032963,507.749002
94.480000,507.715094,507.999016,507.715094
94.500000,507.681189,507.965072,507.681189
94.520000,507.647287,507.931131,507.647287
94.540000,507.613389,507.897194,507.613389
94.560000,507.579493,507.863259,507.579493
94.580000,507.545600,507.829327,507.545600
94.600000,507.511711,507.795399,507.511711
94.620000,507.477824,507.761473,507.477824
94.640000,507.443941,507.727551,507.443941
94.660000,507.410060,507.693631,507.410060
94.680000,507.376183,507.659715,507.376183
94.700000,507.342309,507.625801,507.342309
94.720000,507.308437,507.591891,507.308437
94.740000,507.274569,507.557984,507.274569
94.760000,507.240704,507.524080,507.240704
94.780000,507.206842,507.490179,507.206842
94.800000,507.172983,507.456281,507.172983
94.820000,507.139127,507.422386,507.139127
94.840000,507.105274,507.388494,507.105274
94.860000,507.071424,507.354605,507.071424
94.880000,507.037577,507.320719,507.037577
94.900000,507.003733,507.286836,507.003733
94.920000,506.969892,507.252957,506.969892
94.940000,506.936054,507.219080,506.936054
94.960000,506.902219,507.185206,506.902219
94.980000,506.868388,507.151336,506.868388
95.000000,506.834559,507.117468,506.834559
95.020000,506.800734,507.083604,506.800734
95.040000,506.766911,507.049742,506.766911
95.060000,506.733091,507.015884,506.733091
95.080000,506.699275,506.982029,506.699275
95.100000,506.665461,506.948177,506.665461
95.120000,506.631651,506.914327,506.631651
95.140000,506.597844,506.880481,506.597844
95.160000,506.564039,506.846638,506.564039
95.180000,506.530238,506.812798,506.530238
95.200000,506.496440,506.778961,506.496440
95.220000,506.462645,506.745127,506.462645
95.240000,506.428852,506.711296,506.428852
95.260000,506.395063,506.677468,506.395063
95.280000,506.361277,506.643643,506.361277
95.300000,506.327494,506.609822,506.327494
95.320000,506.293714,506.576003,506.293714
95.340000,506.259937,506.542187,506.259937
95.360000,506.226163,506.508375,506.226163
95.380000,506.192392,506.474565,506.192392
95.400000,506.158624,506.440758,506.158624
95.420000,506.124859,506.406955,506.124859
95.440000,506.091098,506.373154,506.091098
95.460000,506.057339,506.339357,506.057339
95.480000,506.023583,506.305563,506.023583
95.500000,505.989830,506.271771,505.989830
95.520000,505.956081,506.237983,505.956081
95.540000,505.922334,506.204198,505.922334
95.560000,505.888590,506.170415,505.888590
95.580000,505.854850,506.136636,505.854850
95.600000,505.821112,506.102860,505.821112
95.620000,505.787378,506.069087,505.787378
95.640000,505.753646,506.035317,505.753646
95.660000,505.719918,506.001550,505.719918
95.680000,505.686192,505.967786,505.686192
95.700000,505.652470,505.934025,505.652470
95.720000,505.618750,505.900267,505.618750
95.740000,505.585034,505.866512,505.585034
95.760000,505.551321,505.832760,505.551321
95.780000,505.517610,505.799011,505.517610
95.800000,505.483903,505.765266,505.483903
95.820000,505.450199,505.731523,505.450199
95.840000,505.416498,505.697783,505.416498
95.860000,505.382799,505.664047,505.382799
95.880000,505.349104,505.630313,505.349104
95.900000,505.315412,505.596582,505.315412
95.920000,505.281723,505.562855,505.281723
95.940000,505.248037,505.529130,505.248037
95.960000,505.214354,505.495409,505.214354
95.980000,505.180674,505.461690,505.180674
96.000000,505.146997,505.427975,505.146997
96.020000,505.113323,505.394262,505.113323
96.040000,505.079652,505.360553,505.079652
96.060000,505.045984,505.326847,505.045984
96.080000,505.012319,505.293143,505.012319
96.100000,504.978657,505.259443,504.978657
96.120000,504.944998,505.225746,504.944998
96.140000,504.911342,505.192052,504.911342
96.160000,504.877689,505.158360,504.877689
96.180000,504.844040,505.124672,504.844040
96.200000,504.810393,505.090987,504.810393
96.220000,504.776749,505.057305,504.776749
96.240000,504.743108,505.023626,504.743108
96.260000,504.709470,504.989950,504.709470
96.280000,504.675836,504.956277,504.675836
96.300000,504.642204,504.922607,504.642204
96.320000,504.608575,504.888940,504.608575
96.340000,504.574949,504.855276,504.574949
96.360000,504.541327,504.821615,504.541327
96.380000,504.507707,504.787957,504.507707
96.400000,504.474090,504.754302,504.474090
96.420000,504.440477,504.720650,504.440477
96.440000,504.406866,504.687001,504.406866
96.460000,504.373259,504.653356,504.373259
96.480000,504.339654,504.619713,504.339654
96.500000,504.306052,504.586073,504.306052
96.520000,504.272454,504.552436,504.272454
96.540000,504.238858,504.518802,504.238858
96.560000,504.205266,504.485172,504.205266
96.580000,504.171676,504.451544,504.171676
96.600000,504.138090,504.417919,504.138090
96.620000,504.104506,504.384298,504.104506
96.640000,504.070926,504.350679,504.070926
96.660000,504.037348,504.317064,504.037348
96.680000,504.003774,504.283451,504.003774
96.700000,503.970202,504.249841,503.970202
96.720000,503.936634,504.216235,503.936634
96.740000,503.903068,504.182631,503.903068
96.760000,503.869506,504.149031,503.869506
96.780000,503.835947,504.115433,503.835947
96.800000,503.802390,504.081839,503.802390
96.820000,503.768837,504.048247,503.768837
96.840000,503.735286,504.014659,503.735286
96.860000,503.701739,503.981073,503.701739
96.880000,503.668195,503.947491,503.668195
96.900000,503.634653,503.913911,503.634653
96.920000,503.601115,503.880335,503.601115
96.940000,503.567579,503.846762,503.567579
96.960000,503.534047,503.813191,503.534047
96.980000,503.500518,503.779624,503.500518
97.000000,503.466991,503.746060,503.466991
97.020000,503.433468,503.712498,503.433468
97.040000,503.399948,503.678940,503.399948
97.060000,503.366430,503.645385,503.366430
97.080000,503.332916,503.611832,503.332916
97.100000,503.299404,503.578283,503.299404
97.120000,503.265896,503.544737,503.265896
97.140000,503.232391,503.511193,503.232391
97.160000,503.198888,503.477653,503.198888
97.180000,503.165389,503.444116,503.165389
97.200000,503.131893,503.410582,503.131893
97.220000,503.098399,503.377050,503.098399
97.240000,503.064909,503.343522,503.064909
97.260000,503.031422,503.309997,503.031422
97.280000,502.997937,503.276475,502.997937
97.300000,502.964456,503.242955,502.964456
97.320000,502.930978,503.209439,502.930978
97.340000,502.897502,503.175926,502.897502
97.360000,502.864030,503.142416,502.864030
97.380000,502.830560,503.108909,502.830560
97.400000,502.797094,503.075404,502.797094
97.420000,502.763631,503.041903,502.763631
97.440000,502.730170,503.008405,502.730170
97.460000,502.696713,502.974910,502.696713
97.480000,502.663258,502.941418,502.663258
97.500000,502.629807,502.907928,502.629807
97.520000,502.596359,502.874442,502.596359
97.540000,502.562913,502.840959,502.562913
97.560000,502.529471,502.807479,502.529471
97.580000,502.496031,502.774002,502.496031
97.600000,502.462595,502.740528,502.462595
97.620000,502.429161,502.707056,502.429161
97.640000,502.395731,502.673588,502.395731
97.660000,502.362303,502.640123,502.362303
97.680000,502.328879,502.606661,502.328879
97.700000,502.295457,502.573202,502.295457
97.720000,502.262039,502.539745,502.262039
97.740000,502.228623,502.506292,502.228623
97.760000,502.195211,502.472842,502.195211
97.780000,502.161801,502.439395,502.161801
97.800000,502.128395,502.405951,502.128395
97.820000,502.094991,502.372509,502.094991
97.840000,502.061591,502.339071,502.061591
97.860000,502.028193,502.305636,502.028193
97.880000,501.994798,502.272204,501.994798
97.900000,501.961407,502.238774,501.961407
97.920000,501.928018,502.205348,501.928018
97.940000,501.894632,502.171925,501.894632
97.960000,501.861250,502.138505,501.861250
97.980000,501.827870,502.105087,501.827870
98.000000,501.794493,502.071673,501.794493
98.020000,501.761119,502.038262,501.761119
98.040000,501.727749,502.004854,501.727749
98.060000,501.694381,501.971448,501.694381
98.080000,501.661016,501.938046,501.661016
98.100000,501.627654,501.904647,501.627654
98.120000,501.594296,501.871250,501.594296
98.140000,501.560940,501.837857,501.560940
98.160000,501.527587,501.804466,501.527587
98.180000,501.494237,501.771079,501.494237
98.200000,501.460890,501.737695,501.460890
98.220000,501.427546,501.704313,501.427546
98.240000,501.394205,501.670935,501.394205
98.260000,501.360867,501.637559,501.360867
98.280000,501.327532,501.604187,501.327532
98.300000,501.294200,501.570818,501.294200
98.320000,501.260871,501.537451,501.260871
98.340000,501.227545,501.504088,501.227545
98.360000,501.194222,501.470727,501.194222
98.380000,501.160902,501.437370,501.160902
98.400000,501.127585,501.404015,501.127585
98.420000,501.094270,501.370663,501.094270
98.440000,501.060959,501.337315,501.060959
98.460000,501.027651,501.303969,501.027651
98.480000,500.994346,501.270627,500.994346
98.500000,500.961044,501.237287,500.961044
98.520000,500.927744,501.203950,500.927744
98.540000,500.894448,501.170617,500.894448
98.560000,500.861154,501.137286,500.861154
98.580000,500.827864,501.103958,500.827864
98.600000,500.794577,501.070634,500.794577
98.620000,500.761292,501.037312,500.761292
98.640000,500.728011,501.003993,500.728011
98.660000,500.694732,500.970677,500.694732
98.680000,500.661457,500.937364,500.661457
98.700000,500.628184,500.904055,500.628184
98.720000,500.594914,500.870748,500.594914
98.740000,500.561648,500.837444,500.561648
98.760000,500.528384,500.804143,500.528384
98.780000,500.495123,500.770845,500.495123
98.800000,500.461866,500.737550,500.461866
98.820000,500.428611,500.704258,500.428611
98.840000,500.395359,500.670969,500.395359
98.860000,500.362110,500.637683,500.362110
98.880000,500.328864,500.604400,500.328864
98.900000,500.295621,500.571120,500.295621
98.920000,500.262382,500.537843,500.262382
98.940000,500.229145,500.504568,500.229145
98.960000,500.195910,500.471297,500.195910
98.980000,500.162679,500.438029,500.162679
99.000000,500.129451,500.404764,500.129451
99.020000,500.096226,500.371501,500.096226
99.040000,500.063004,500.338242,500.063004
99.060000,500.029785,500.304986,500.029785
99.080000,499.996568,500.271732,499.996568
99.100000,499.963355,500.238482,499.963355
99.120000,499.930145,500.205235,499.930145
99.140000,499.896937,500.171990,499.896937
99.160000,499.863733,500.138749,499.863733
99.180000,499.830532,500.105510,499.830532
99.200000,499.797333,500.072274,499.797333
99.220000,499.764138,500.039042,499.764138
99.240000,499.730945,500.005812,499.730945
99.260000,499.697755,499.972585,499.697755
99.280000,499.664569,499.939362,499.664569
99.300000,499.631385,499.906141,499.631385
99.320000,499.598204,499.872923,499.598204
99.340000,499.565026,499.839708,499.565026
99.360000,499.531851,499.806497,499.531851
99.380000,499.498679,499.773288,499.498679
99.400000,499.465511,499.740082,499.465511
99.420000,499.432345,499.706879,499.432345
99.440000,499.399181,499.673679,499.399181
99.460000,499.366021,499.640482,499.366021
99.480000,499.332864,499.607288,499.332864
99.500000,499.299710,499.574096,499.299710
99.520000,499.266559,499.540908,499.266559
99.540000,499.233410,499.507723,499.233410
99.560000,499.200265,499.474541,499.200265
99.580000,499.167123,499.441361,499.167123
99.600000,499.133983,499.408185,499.133983
99.620000,499.100847,499.375012,499.100847
99.640000,499.067713,499.341841,499.067713
99.660000,499.034583,499.308674,499.034583
99.680000,499.001455,499.275509,499.001455
99.700000,498.968330,499.242348,498.968330
99.720000,498.935208,499.209189,498.935208
99.740000,498.902090,499.176033,498.902090
99.760000,498.868974,499.142881,498.868974
99.780000,498.835861,499.109731,498.835861
99.800000,498.802751,499.076584,498.802751
99.820000,498.769644,499.043440,498.769644
99.840000,498.736540,499.010299,498.736540
99.860000,498.703439,498.977161,498.703439
99.880000,498.670340,498.944026,498.670340
99.900000,498.637245,498.910894,498.637245
99.920000,498.604153,498.877765,498.604153
99.940000,498.571063,498.844639,498.571063
99.960000,498.537977,498.811516,498.537977
99.980000,498.504893,498.778396,498.504893
100.000000,498.471813,498.745278,498.471813
100.020000,498.438735,498.712164,498.438735
100.040000,498.405661,498.679053,498.405661
100.060000,498.372589,498.645944,498.372589
100.080000,498.339520,498.612839,498.339520
100.100000,498.306454,498.579736,498.306454
100.120000,498.273391,498.546636,498.273391
100.140000,498.240331,498.513540,498.240331
100.160000,498.207274,498.480446,498.207274
100.180000,498.174220,498.447355,498.174220
100.200000,498.141169,498.414267,498.141169
100.220000,498.108121,498.381183,498.108121
100.240000,498.075075,498.348101,498.075075
100.260000,498.042033,498.315022,498.042033
100.280000,498.008994,498.281945,498.008994
100.300000,497.975957,498.248872,497.975957
100.320000,497.942923,498.215802,497.942923
100.340000,497.909893,498.182735,497.909893
100.360000,497.876865,498.149671,497.876865
100.380000,497.843840,498.116609,497.843840
100.400000,497.810818,498.083551,497.810818
100.420000,497.777800,498.050495,497.777800
100.440000,497.744784,498.017443,497.744784
100.460000,497.711771,497.984393,497.711771
100.480000,497.678760,497.951347,497.678760
100.500000,497.645753,497.918303,497.645753
100.520000,497.612749,497.885262,497.612749
100.540000,497.579748,497.852224,497.579748
100.560000,497.546749,497.819189,497.546749
100.580000,497.513754,497.786157,497.513754
100.600000,497.480761,497.753128,497.480761
100.620000,497.447772,497.720102,497.447772
100.640000,497.414785,497.687079,497.414785
100.660000,497.381801,497.654059,497.381801
100.680000,497.348820,497.621041,497.348820
100.700000,497.315842,497.588027,497.315842
100.720000,497.282867,497.555015,497.282867
100.740000,497.249895,497.522007,497.249895
100.760000,497.216926,497.489001,497.216926
100.780000,497.183960,497.455999,497.183960
100.800000,497.150996,497.422999,497.150996
100.820000,497.118036,497.390002,497.118036
100.840000,497.085079,497.357008,497.085079
100.860000,497.052124,497.324017,497.052124
100.880000,497.019172,497.291029,497.019172
100.900000,496.986224,497.258044,496.986224
100.920000,496.953278,497.225062,496.953278
100.940000,496.920335,497.192083,496.920335
100.960000,496.887395,497.159107,496.887395
100.980000,496.854458,497.126133,496.854458
101.000000,496.821524,497.093163,496.821524
101.020000,496.788593,497.060195,496.788593
101.040000,496.755665,497.027231,496.755665
101.060000,496.722739,496.994269,496.722739
101.080000,496.689817,496.961310,496.689817
101.100000,496.656897,496.928355,496.656897
101.120000,496.623981,496.895402,496.623981
101.140000,496.591067,496.862452,496.591067
101.160000,496.558156,496.829505,496.558156
101.180000,496.525248,496.796560,496.525248
101.200000,496.492343,496.763619,496.492343
101.220000,496.459441,496.730681,496.459441
101.240000,496.426542,496.697746,496.426542
101.260000,496.393646,496.664813,496.393646
101.280000,496.360753,496.631884,496.360753
101.300000,496.327862,496.598957,496.327862
101.320000,496.294975,496.566033,496.294975
101.340000,496.262090,496.533113,496.262090
101.360000,496.229209,496.500195,496.229209
101.380000,496.196330,496.467280,496.196330
101.400000,496.163454,496.434368,496.163454
101.420000,496.130581,496.401459,496.130581
101.440000,496.097711,496.368553,496.097711
101.460000,496.064844,496.335649,496.064844
101.480000,496.031980,496.302749,496.031980
101.500000,495.999119,496.269852,495.999119
101.520000,495.966260,496.236957,495.966260
101.540000,495.933405,496.204065,495.933405
101.560000,495.900552,496.171177,495.900552
101.580000,495.867702,496.138291,495.867702
101.600000,495.834856,496.105408,495.834856
101.620000,495.802012,496.072528,495.802012
101.640000,495.769171,496.039651,495.769171
101.660000,495.736333,496.006777,495.736333
101.680000,495.703498,495.973906,495.703498
101.700000,495.670665,495.941037,495.670665
101.720000,495.637836,495.908172,495.637836
101.740000,495.605010,495.875310,495.605010
101.760000,495.572186,495.842450,495.572186
101.780000,495.539365,495.809593,495.539365
101.800000,495.506548,495.776740,495.506548
101.820000,495.473733,495.743889,495.473733
101.840000,495.440921,495.711041,495.440921
101.860000,495.408112,495.678196,495.408112
101.880000,495.375306,495.645354,495.375306
101.900000,495.342503,495.612514,495.342503
101.920000,495.309702,495.579678,495.309702
101.940000,495.276905,495.546845,495.276905
101.960000,495.244110,495.514014,495.244110
101.980000,495.211319,495.481187,495.211319
102.000000,495.178530,495.448362,495.178530
102.020000,495.145744,495.415540,495.145744
102.040000,495.112961,495.382721,495.112961
102.060000,495.080181,495.349905,495.080181
102.080000,495.047404,495.317092,495.047404
102.100000,495.014629,495.284282,495.014629
102.120000,494.981858,495.251475,494.981858
102.140000,494.949090,495.218670,494.949090
102.160000,494.916324,495.185869,494.916324
102.180000,494.883561,495.153070,494.883561
102.200000,494.850801,495.120274,494.850801
102.220000,494.818044,495.087482,494.818044
102.240000,494.785290,495.054692,494.785290
102.260000,494.752539,495.021905,494.752539
102.280000,494.719791,494.989121,494.719791
102.300000,494.687046,494.956340,494.687046
102.320000,494.654303,494.923561,494.654303
102.340000,494.621564,494.890786,494.621564
102.360000,494.588827,494.858013,494.588827
102.380000,494.556093,494.825244,494.556093
102.400000,494.523362,494.792477,494.523362
102.420000,494.490634,494.759713,494.490634
102.440000,494.457909,494.726952,494.457909
102.460000,494.425187,494.694194,494.425187
102.480000,494.392467,494.661439,494.392467
102.500000,494.359751,494.628687,494.359751
102.520000,494.327037,494.595937,494.327037
102.540000,494.294326,494.563191,494.294326
102.560000,494.261619,494.530447,494.261619
102.580000,494.228914,494.497707,494.228914
102.600000,494.196211,494.464969,494.196211
