TIME,POINT1,POINT2,POINT3
91.480000,450.807313,451.032491,450.807312
91.500000,450.778730,451.003881,450.778729
91.520000,450.750148,450.975274,450.750148
91.540000,450.721569,450.946668,450.721569
91.560000,450.692992,450.918064,450.692991
91.580000,450.664416,450.889463,450.664416
91.600000,450.635843,450.860863,450.635842
91.620000,450.607271,450.832265,450.607271
91.640000,450.578702,450.803669,450.578701
91.660000,450.550134,450.775075,450.550133
91.680000,450.521568,450.746483,450.521568
91.700000,450.493004,450.717892,450.493004
91.720000,450.464443,450.689304,450.464442
91.740000,450.435883,450.660718,450.435882
91.760000,450.407324,450.632134,450.407324
91.780000,450.378768,450.603551,450.378768
91.800000,450.350214,450.574971,450.350213
91.820000,450.321662,450.546392,450.321661
91.840000,450.293112,450.517815,450.293111
91.860000,450.264563,450.489241,450.264562
91.880000,450.236017,450.460668,450.236016
91.900000,450.207472,450.432097,450.207471
91.920000,450.178929,450.403528,450.178929
91.940000,450.150389,450.374961,450.150388
91.960000,450.121850,450.346396,450.121849
91.980000,450.093313,450.317833,450.093312
92.000000,450.064778,450.289272,450.064778
92.020000,450.036245,450.260712,450.036245
92.040000,450.007714,450.232155,450.007713
92.060000,449.979185,450.203600,449.979184
92.080000,449.950658,450.175046,449.950657
92.100000,449.922132,450.146495,449.922132
92.120000,449.893609,450.117945,449.893608
92.140000,449.865088,450.089397,449.865087
92.160000,449.836568,450.060852,449.836567
92.180000,449.808051,450.032308,449.808050
92.200000,449.779535,450.003766,449.779534
92.220000,449.751021,449.975226,449.751020
92.240000,449.722509,449.946688,449.722509
92.260000,449.693999,449.918152,449.693999
92.280000,449.665491,449.889618,449.665491
92.300000,449.636985,449.861085,449.636985
92.320000,449.608481,449.832555,449.608481
92.340000,449.579979,449.804027,449.579978
92.360000,449.551479,449.775500,449.551478
92.380000,449.522980,449.746976,449.522980
92.400000,449.494484,449.718453,449.494483
92.420000,449.465989,449.689932,449.465989
92.440000,449.437497,449.661414,449.437496
92.460000,449.409006,449.632897,449.409005
92.480000,449.380517,449.604382,449.380517
92.500000,449.352030,449.575869,449.352030
92.520000,449.323545,449.547358,449.323545
92.540000,449.295062,449.518849,449.295062
92.560000,449.266581,449.490341,449.266581
92.580000,449.238102,449.461836,449.238102
92.600000,449.209625,449.433333,449.209624
92.620000,449.181150,449.404831,449.181149
92.640000,449.152676,449.376332,449.152676
92.660000,449.124205,449.347834,449.124204
92.680000,449.095735,449.319338,449.095734
92.700000,449.067267,449.290845,449.067267
92.720000,449.038802,449.262353,449.038801
92.740000,449.010338,449.233863,449.010337
92.760000,448.981876,449.205375,448.981875
92.780000,448.953416,449.176889,448.953415
92.800000,448.924958,449.148405,448.924957
92.820000,448.896502,449.119922,448.896501
92.840000,448.868048,449.091442,448.868047
92.860000,448.839595,449.062964,448.839595
92.880000,448.811145,449.034487,448.811144
92.900000,448.782696,449.006013,448.782696
92.920000,448.754250,448.977540,448.754249
92.940000,448.725805,448.949069,448.725804
92.960000,448.697362,448.920600,448.697362
92.980000,448.668922,448.892134,448.668921
93.000000,448.640483,448.863669,448.640482
93.020000,448.612046,448.835206,448.612045
93.040000,448.583611,448.806744,448.583610
93.060000,448.555177,448.778285,448.555177
93.080000,448.526746,448.749828,448.526745
93.100000,448.498317,448.721373,448.498316
93.120000,448.469889,448.692919,448.469889
93.140000,448.441464,448.664468,448.441463
93.160000,448.413040,448.636018,448.413039
93.180000,448.384618,448.607570,448.384618
93.200000,448.356199,448.579125,448.356198
93.220000,448.327781,448.550681,448.327780
93.240000,448.299365,448.522239,448.299364
93.260000,448.270951,448.493799,448.270950
93.280000,448.242539,448.465361,448.242538
93.300000,448.214128,448.436924,448.214128
93.320000,448.185720,448.408490,448.185719
93.340000,448.157314,448.380058,448.157313
93.360000,448.128909,448.351627,448.128909
93.380000,448.100507,448.323199,448.100506
93.400000,448.072106,448.294772,448.072105
93.420000,448.043707,448.266347,448.043707
93.440000,448.015310,448.237925,448.015310
93.460000,447.986915,448.209504,447.986915
93.480000,447.958522,448.181085,447.958522
93.500000,447.930131,448.152668,447.930131
93.520000,447.901742,448.124253,447.901741
93.540000,447.873355,448.095839,447.873354
93.560000,447.844969,448.067428,447.844969
93.580000,447.816586,448.039019,447.816585
93.600000,447.788204,448.010611,447.788204
93.620000,447.759825,447.982206,447.759824
93.640000,447.731447,447.953802,447.731446
93.660000,447.703071,447.925400,447.703070
93.680000,447.674697,447.897000,447.674696
93.700000,447.646325,447.868602,447.646324
93.720000,447.617955,447.840206,447.617954
93.740000,447.589586,447.811812,447.589586
93.760000,447.561220,447.783420,447.561219
93.780000,447.532856,447.755030,447.532855
93.800000,447.504493,447.726641,447.504493
93.820000,447.476133,447.698255,447.476132
93.840000,447.447774,447.669870,447.447773
93.860000,447.419417,447.641488,447.419416
93.880000,447.391062,447.613107,447.391061
93.900000,447.362709,447.584728,447.362708
93.920000,447.334358,447.556351,447.334357
93.940000,447.306009,447.527976,447.306008
93.960000,447.277662,447.499603,447.277661
93.980000,447.249316,447.471232,447.249316
94.000000,447.220973,447.442862,447.220972
94.020000,447.192631,447.414495,447.192630
94.040000,447.164291,447.386130,447.164291
94.060000,447.135954,447.357766,447.135953
94.080000,447.107618,447.329404,447.107617
94.100000,447.079284,447.301045,447.079283
94.120000,447.050952,447.272687,447.050951
94.140000,447.022622,447.244331,447.022621
94.160000,446.994293,447.215977,446.994293
94.180000,446.965967,447.187625,446.965966
94.200000,446.937643,447.159274,446.937642
94.220000,446.909320,447.130926,446.909319
94.240000,446.880999,447.102580,446.880999
94.260000,446.852681,447.074235,446.852680
94.280000,446.824364,447.045893,446.824363
94.300000,446.796049,447.017552,446.796048
94.320000,446.767736,446.989213,446.767735
94.340000,446.739425,446.960876,446.739424
94.360000,446.711115,446.932541,446.711115
94.380000,446.682808,446.904208,446.682807
94.400000,446.654503,446.875877,446.654502
94.420000,446.626199,446.847548,446.626198
94.440000,446.597897,446.819220,446.597897
94.460000,446.569598,446.790895,446.569597
94.480000,446.541300,446.762571,446.541299
94.500000,446.513004,446.734250,446.513003
94.520000,446.484710,446.705930,446.484709
94.540000,446.456418,446.677612,446.456417
94.560000,446.428127,446.649296,446.428127
94.580000,446.399839,446.620982,446.399838
94.600000,446.371552,446.592670,446.371552
94.620000,446.343268,446.564360,446.343267
94.640000,446.314985,446.536051,446.314985
94.660000,446.286704,446.507745,446.286704
94.680000,446.258426,446.479440,446.258425
94.700000,446.230149,446.451138,446.230148
94.720000,446.201873,446.422837,446.201873
94.740000,446.173600,446.394538,446.173600
94.760000,446.145329,446.366241,446.145328
94.780000,446.117060,446.337946,446.117059
94.800000,446.088792,446.309653,446.088791
94.820000,446.060526,446.281362,446.060526
94.840000,446.032263,446.253072,446.032262
94.860000,446.004001,446.224785,446.004000
94.880000,445.975741,446.196499,445.975740
94.900000,445.947483,446.168216,445.947482
94.920000,445.919227,446.139934,445.919226
94.940000,445.890973,446.111654,445.890972
94.960000,445.862720,446.083376,445.862720
94.980000,445.834470,446.055100,445.834469
95.000000,445.806221,446.026826,445.806221
95.020000,445.777974,445.998554,445.777974
95.040000,445.749730,445.970283,445.749729
95.060000,445.721487,445.942015,445.721486
95.080000,445.693246,445.913748,445.693245
95.100000,445.665007,445.885484,445.665006
95.120000,445.636770,445.857221,445.636769
95.140000,445.608534,445.828960,445.608534
95.160000,445.580301,445.800701,445.580300
95.180000,445.552069,445.772444,445.552069
95.200000,445.523840,445.744189,445.523839
95.220000,445.495612,445.715935,445.495611
95.240000,445.467386,445.687684,445.467385
95.260000,445.439162,445.659434,445.439161
95.280000,445.410940,445.631187,445.410939
95.300000,445.382720,445.602941,445.382719
95.320000,445.354501,445.574697,445.354501
95.340000,445.326285,445.546455,445.326284
95.360000,445.298070,445.518215,445.298070
95.380000,445.269858,445.489977,445.269857
95.400000,445.241647,445.461741,445.241646
95.420000,445.213438,445.433506,445.213438
95.440000,445.185231,445.405274,445.185231
95.460000,445.157026,445.377043,445.157025
95.480000,445.128823,445.348815,445.128822
95.500000,445.100622,445.320588,445.100621
95.520000,445.072422,445.292363,445.072422
95.540000,445.044225,445.264140,445.044224
95.560000,445.016029,445.235919,445.016028
95.580000,444.987835,445.207700,444.987835
95.600000,444.959643,445.179482,444.959643
95.620000,444.931453,445.151267,444.931453
95.640000,444.903265,445.123053,444.903265
95.660000,444.875079,445.094842,444.875078
95.680000,444.846895,445.066632,444.846894
95.700000,444.818712,445.038424,444.818712
95.720000,444.790532,445.010218,444.790531
95.740000,444.762353,444.982014,444.762352
95.760000,444.734176,444.953812,444.734176
95.780000,444.706001,444.925612,444.706001
95.800000,444.677828,444.897413,444.677828
95.820000,444.649657,444.869217,444.649657
95.840000,444.621488,444.841022,444.621487
95.860000,444.593321,444.812829,444.593320
95.880000,444.565155,444.784638,444.565155
95.900000,444.536992,444.756449,444.536991
95.920000,444.508830,444.728262,444.508829
95.940000,444.480670,444.700077,444.480670
95.960000,444.452512,444.671894,444.452512
95.980000,444.424356,444.643712,444.424356
96.000000,444.396202,444.615533,444.396201
96.020000,444.368050,444.587355,444.368049
96.040000,444.339899,444.559179,444.339899
96.060000,444.311751,444.531005,444.311750
96.080000,444.283604,444.502833,444.283604
96.100000,444.255459,444.474663,444.255459
96.120000,444.227317,444.446495,444.227316
96.140000,444.199176,444.418329,444.199175
96.160000,444.171036,444.390164,444.171036
96.180000,444.142899,444.362002,444.142899
96.200000,444.114764,444.333841,444.114763
96.220000,444.086630,444.305682,444.086630
96.240000,444.058499,444.277525,444.058498
96.260000,444.030369,444.249370,444.030369
96.280000,444.002241,444.221217,444.002241
96.300000,443.974115,444.193066,443.974115
96.320000,443.945991,444.164917,443.945991
96.340000,443.917869,444.136769,443.917869
96.360000,443.889749,444.108624,443.889748
96.380000,443.861630,444.080480,443.861630
96.400000,443.833514,444.052338,443.833513
96.420000,443.805399,444.024198,443.805399
96.440000,443.777286,443.996060,443.777286
96.460000,443.749176,443.967924,443.749175
96.480000,443.721067,443.939790,443.721066
96.500000,443.692959,443.911657,443.692959
96.520000,443.664854,443.883527,443.664853
96.540000,443.636751,443.855398,443.636750
96.560000,443.608649,443.827271,443.608649
96.580000,443.580550,443.799146,443.580549
96.600000,443.552452,443.771023,443.552451
96.620000,443.524356,443.742902,443.524355
96.640000,443.496262,443.714783,443.496261
96.660000,443.468170,443.686666,443.468169
96.680000,443.440080,443.658550,443.440079
96.700000,443.411991,443.630437,443.411991
96.720000,443.383905,443.602325,443.383904
96.740000,443.355820,443.574215,443.355819
96.760000,443.327737,443.546107,443.327737
96.780000,443.299657,443.518001,443.299656
96.800000,443.271578,443.489897,443.271577
96.820000,443.243500,443.461795,443.243500
96.840000,443.215425,443.433694,443.215425
96.860000,443.187352,443.405596,443.187351
96.880000,443.159280,443.377499,443.159280
96.900000,443.131211,443.349404,443.131210
96.920000,443.103143,443.321311,443.103142
96.940000,443.075077,443.293220,443.075076
96.960000,443.047013,443.265131,443.047013
96.980000,443.018951,443.237044,443.018950
97.000000,442.990891,443.208958,442.990890
97.020000,442.962832,443.180875,442.962832
97.040000,442.934776,443.152793,442.934775
97.060000,442.906721,443.124713,442.906721
97.080000,442.878669,443.096636,442.878668
97.100000,442.850618,443.068560,442.850617
97.120000,442.822569,443.040485,442.822568
97.140000,442.794522,443.012413,442.794521
97.160000,442.766476,442.984343,442.766476
97.180000,442.738433,442.956274,442.738432
97.200000,442.710391,442.928208,442.710391
97.220000,442.682352,442.900143,442.682351
97.240000,442.654314,442.872080,442.654313
97.260000,442.626278,442.844019,442.626277
97.280000,442.598244,442.815960,442.598243
97.300000,442.570212,442.787903,442.570211
97.320000,442.542182,442.759847,442.542181
97.340000,442.514153,442.731794,442.514153
97.360000,442.486127,442.703742,442.486126
97.380000,442.458102,442.675693,442.458101
97.400000,442.430079,442.647645,442.430079
97.420000,442.402058,442.619599,442.402058
97.440000,442.374039,442.591555,442.374039
97.460000,442.346022,442.563512,442.346021
97.480000,442.318007,442.535472,442.318006
97.500000,442.289993,442.507433,442.289993
97.520000,442.261982,442.479397,442.261981
97.540000,442.233972,442.451362,442.233971
97.560000,442.205964,442.423329,442.205964
97.580000,442.177958,442.395298,442.177958
97.600000,442.149954,442.367269,442.149953
97.620000,442.121952,442.339242,442.121951
97.640000,442.093952,442.311216,442.093951
97.660000,442.065953,442.283193,442.065952
97.680000,442.037956,442.255171,442.037956
97.700000,442.009962,442.227151,442.009961
97.720000,441.981969,442.199134,441.981968
97.740000,441.953978,442.171118,441.953977
97.760000,441.925989,442.143103,441.925988
97.780000,441.898001,442.115091,441.898001
97.800000,441.870016,442.087081,441.870015
97.820000,441.842032,442.059072,441.842032
97.840000,441.814051,442.031065,441.814050
97.860000,441.786071,442.003061,441.786070
97.880000,441.758093,441.975058,441.758092
97.900000,441.730117,441.947057,441.730116
97.920000,441.702142,441.919058,441.702142
97.940000,441.674170,441.891060,441.674169
97.960000,441.646200,441.863065,441.646199
97.980000,441.618231,441.835071,441.618230
98.000000,441.590264,441.807079,441.590264
98.020000,441.562299,441.779090,441.562299
98.040000,441.534336,441.751102,441.534336
98.060000,441.506375,441.723116,441.506374
98.080000,441.478416,441.695131,441.478415
98.100000,441.450458,441.667149,441.450458
98.120000,441.422503,441.639168,441.422502
98.140000,441.394549,441.611190,441.394548
98.160000,441.366597,441.583213,441.366597
98.180000,441.338647,441.555238,441.338647
98.200000,441.310699,441.527265,441.310698
98.220000,441.282753,441.499294,441.282752
98.240000,441.254808,441.471325,441.254808
98.260000,441.226866,441.443357,441.226865
98.280000,441.198925,441.415392,441.198925
98.300000,441.170986,441.387428,441.170986
98.320000,441.143049,441.359466,441.143049
98.340000,441.115114,441.331506,441.115114
98.360000,441.087181,441.303548,441.087180
98.380000,441.059250,441.275592,441.059249
98.400000,441.031320,441.247638,441.031320
98.420000,441.003393,441.219685,441.003392
98.440000,440.975467,441.191734,440.975466
98.460000,440.947543,441.163786,440.947542
98.480000,440.919621,441.135839,440.919620
98.500000,440.891701,441.107894,440.891700
98.520000,440.863782,441.079951,440.863782
98.540000,440.835866,441.052009,440.835865
98.560000,440.807951,441.024070,440.807951
98.580000,440.780038,440.996132,440.780038
98.600000,440.752128,440.968197,440.752127
98.620000,440.724219,440.940263,440.724218
98.640000,440.696311,440.912331,440.696311
98.660000,440.668406,440.884401,440.668405
98.680000,440.640503,440.856472,440.640502
98.700000,440.612601,440.828546,440.612600
98.720000,440.584701,440.800621,440.584701
98.740000,440.556803,440.772699,440.556803
98.760000,440.528907,440.744778,440.528907
98.780000,440.501013,440.716859,440.501013
98.800000,440.473121,440.688942,440.473120
98.820000,440.445230,440.661027,440.445230
98.840000,440.417342,440.633113,440.417341
98.860000,440.389455,440.605202,440.389454
98.880000,440.361570,440.577292,440.361570
98.900000,440.333687,440.549384,440.333687
98.920000,440.305806,440.521479,440.305805
98.940000,440.277927,440.493574,440.277926
98.960000,440.250049,440.465672,440.250049
98.980000,440.222174,440.437772,440.222173
99.000000,440.194300,440.409874,440.194299
99.020000,440.166428,440.381977,440.166427
99.040000,440.138558,440.354082,440.138557
99.060000,440.110690,440.326189,440.110689
99.080000,440.082824,440.298298,440.082823
99.100000,440.054959,440.270409,440.054958
99.120000,440.027097,440.242522,440.027096
99.140000,439.999236,440.214636,439.999235
99.160000,439.971377,440.186753,439.971376
99.180000,439.943520,440.158871,439.943519
99.200000,439.915665,440.130991,439.915664
99.220000,439.887811,440.103113,439.887811
99.240000,439.859960,440.075237,439.859959
99.260000,439.832110,440.047363,439.832110
99.280000,439.804263,440.019490,439.804262
99.300000,439.776417,439.991620,439.776416
99.320000,439.748573,439.963751,439.748572
99.340000,439.720730,439.935884,439.720730
99.360000,439.692890,439.908019,439.692889
99.380000,439.665052,439.880156,439.665051
99.400000,439.637215,439.852295,439.637214
99.420000,439.609380,439.824435,439.609379
99.440000,439.581547,439.796578,439.581547
99.460000,439.553716,439.768722,439.553715
99.480000,439.525887,439.740868,439.525886
99.500000,439.498060,439.713016,439.498059
99.520000,439.470234,439.685166,439.470233
99.540000,439.442410,439.657318,439.442410
99.560000,439.414589,439.629471,439.414588
99.580000,439.386769,439.601627,439.386768
99.600000,439.358950,439.573784,439.358950
99.620000,439.331134,439.545943,439.331134
99.640000,439.303320,439.518104,439.303319
99.660000,439.275507,439.490267,439.275507
99.680000,439.247697,439.462432,439.247696
99.700000,439.219888,439.434598,439.219887
99.720000,439.192081,439.406767,439.192080
99.740000,439.164276,439.378937,439.164275
99.760000,439.136472,439.351109,439.136472
99.780000,439.108671,439.323283,439.108670
99.800000,439.080871,439.295459,439.080870
99.820000,439.053073,439.267637,439.053073
99.840000,439.025277,439.239816,439.025277
99.860000,438.997483,439.211998,438.997483
99.880000,438.969691,439.184181,438.969691
99.900000,438.941901,439.156366,438.941900
99.920000,438.914112,439.128553,438.914112
99.940000,438.886326,439.100742,438.886325
99.960000,438.858541,439.072932,438.858540
99.980000,438.830758,439.045125,438.830757
100.000000,438.802977,439.017319,438.802976
100.020000,438.775198,438.989515,438.775197
100.040000,438.747420,438.961713,438.747419
100.060000,438.719645,438.933913,438.719644
100.080000,438.691871,438.906115,438.691870
100.100000,438.664099,438.878319,438.664098
100.120000,438.636329,438.850524,438.636328
100.140000,438.608561,438.822732,438.608560
100.160000,438.580794,438.794941,438.580794
100.180000,438.553030,438.767152,438.553029
100.200000,438.525267,438.739365,438.525267
100.220000,438.497507,438.711579,438.497506
100.240000,438.469748,438.683796,438.469747
100.260000,438.441990,438.656014,438.441990
100.280000,438.414235,438.628235,438.414235
100.300000,438.386482,438.600457,438.386481
100.320000,438.358730,438.572681,438.358730
100.340000,438.330981,438.544907,438.330980
100.360000,438.303233,438.517134,438.303232
100.380000,438.275487,438.489364,438.275486
100.400000,438.247742,438.461595,438.247742
100.420000,438.220000,438.433828,438.219999
100.440000,438.192260,438.406064,438.192259
100.460000,438.164521,438.378300,438.164520
100.480000,438.136784,438.350539,438.136784
100.500000,438.109049,438.322780,438.109049
100.520000,438.081316,438.295022,438.081315
100.540000,438.053585,438.267267,438.053584
100.560000,438.025855,438.239513,438.025855
100.580000,437.998128,438.211761,437.998127
100.600000,437.970402,438.184011,437.970401
100.620000,437.942678,438.156262,437.942678
100.640000,437.914956,438.128516,437.914956
100.660000,437.887236,438.100771,437.887235
100.680000,437.859518,438.073029,437.859517
100.700000,437.831801,438.045288,437.831800
100.720000,437.804086,438.017549,437.804086
100.740000,437.776374,437.989812,437.776373
100.760000,437.748663,437.962076,437.748662
100.780000,437.720953,437.934343,437.720953
100.800000,437.693246,437.906611,437.693245
100.820000,437.665541,437.878881,437.665540
100.840000,437.637837,437.851153,437.637836
100.860000,437.610135,437.823427,437.610135
100.880000,437.582435,437.795703,437.582435
100.900000,437.554737,437.767980,437.554737
100.920000,437.527041,437.740260,437.527040
100.940000,437.499347,437.712541,437.499346
100.960000,437.471654,437.684824,437.471653
100.980000,437.443963,437.657109,437.443963
101.000000,437.416274,437.629396,437.416274
101.020000,437.388587,437.601685,437.388587
101.040000,437.360902,437.573975,437.360901
101.060000,437.333219,437.546267,437.333218
101.080000,437.305537,437.518561,437.305536
101.100000,437.277857,437.490857,437.277857
101.120000,437.250180,437.463155,437.250179
101.140000,437.222504,437.435455,437.222503
101.160000,437.194829,437.407757,437.194829
101.180000,437.167157,437.380060,437.167156
101.200000,437.139487,437.352365,437.139486
101.220000,437.111818,437.324672,437.111817
101.240000,437.084151,437.296981,437.084150
101.260000,437.056486,437.269292,437.056485
101.280000,437.028823,437.241605,437.028822
101.300000,437.001162,437.213919,437.001161
101.320000,436.973502,437.186235,436.973502
101.340000,436.945845,437.158553,436.945844
101.360000,436.918189,437.130873,436.918188
101.380000,436.890535,437.103195,436.890534
101.400000,436.862883,437.075519,436.862882
101.420000,436.835232,437.047844,436.835232
101.440000,436.807584,437.020172,436.807583
101.460000,436.779937,436.992501,436.779937
101.480000,436.752293,436.964832,436.752292
101.500000,436.724650,436.937165,436.724649
101.520000,436.697009,436.909499,436.697008
101.540000,436.669369,436.881836,436.669369
101.560000,436.641732,436.854174,436.641731
101.580000,436.614096,436.826514,436.614096
101.600000,436.586463,436.798857,436.586462
101.620000,436.558831,436.771200,436.558830
101.640000,436.531201,436.743546,436.531200
101.660000,436.503572,436.715894,436.503572
101.680000,436.475946,436.688243,436.475945
101.700000,436.448321,436.660594,436.448321
101.720000,436.420699,436.632947,436.420698
101.740000,436.393078,436.605302,436.393077
101.760000,436.365459,436.577659,436.365458
101.780000,436.337841,436.550018,436.337841
101.800000,436.310226,436.522378,436.310225
101.820000,436.282612,436.494741,436.282612
101.840000,436.255001,436.467105,436.255000
101.860000,436.227391,436.439471,436.227390
101.880000,436.199783,436.411838,436.199782
101.900000,436.172176,436.384208,436.172176
101.920000,436.144572,436.356580,436.144571
101.940000,436.116969,436.328953,436.116969
101.960000,436.089369,436.301328,436.089368
101.980000,436.061770,436.273705,436.061769
102.000000,436.034173,436.246084,436.034172
102.020000,436.006578,436.218464,436.006577
102.040000,435.978984,436.190847,435.978984
102.060000,435.951393,436.163231,435.951392
102.080000,435.923803,436.135617,435.923802
102.100000,435.896215,436.108005,435.896214
102.120000,435.868629,436.080395,435.868628
102.140000,435.841045,436.052787,435.841044
102.160000,435.813462,436.025180,435.813462
102.180000,435.785882,435.997576,435.785881
102.200000,435.758303,435.969973,435.758302
102.220000,435.730726,435.942372,435.730725
102.240000,435.703151,435.914773,435.703150
102.260000,435.675578,435.887176,435.675577
102.280000,435.648006,435.859580,435.648006
102.300000,435.620437,435.831986,435.620436
102.320000,435.592869,435.804395,435.592868
102.340000,435.565303,435.776805,435.565302
102.360000,435.537739,435.749217,435.537738
102.380000,435.510177,435.721630,435.510176
102.400000,435.482616,435.694046,435.482616
102.420000,435.455058,435.666463,435.455057
102.440000,435.427501,435.638882,435.427500
102.460000,435.399946,435.611303,435.399945
102.480000,435.372393,435.583726,435.372392
102.500000,435.344841,435.556151,435.344841
102.520000,435.317292,435.528577,435.317291
102.540000,435.289744,435.501006,435.289744
102.560000,435.262198,435.473436,435.262198
102.580000,435.234655,435.445868,435.234654
102.600000,435.207112,435.418302,435.207112
102.620000,435.179572,435.390738,435.179571
102.640000,435.152034,435.363175,435.152033
102.660000,435.124497,435.335614,435.124496
102.680000,435.096962,435.308056,435.096961
102.700000,435.069429,435.280499,435.069428
102.720000,435.041898,435.252944,435.041897
102.740000,435.014369,435.225390,435.014368
102.760000,434.986841,435.197839,434.986840
102.780000,434.959315,435.170289,434.959315
102.800000,434.931791,435.142741,434.931791
102.820000,434.904269,435.115195,434.904269
102.840000,434.876749,435.087651,434.876749
102.860000,434.849231,435.060109,434.849230
102.880000,434.821714,435.032568,434.821714
102.900000,434.794199,435.005030,434.794199
102.920000,434.766687,434.977493,434.766686
102.940000,434.739175,434.949958,434.739175
102.960000,434.711666,434.922425,434.711666
102.980000,434.684159,434.894893,434.684158
103.000000,434.656653,434.867364,434.656653
103.020000,434.629149,434.839836,434.629149
103.040000,434.601647,434.812310,434.601647
103.060000,434.574147,434.784786,434.574147
103.080000,434.546649,434.757264,434.546648
103.100000,434.519152,434.729744,434.519152
103.120000,434.491658,434.702225,434.491657
103.140000,434.464165,434.674708,434.464164
103.160000,434.436674,434.647193,434.436673
103.180000,434.409185,434.619680,434.409184
103.200000,434.381697,434.592169,434.381697
103.220000,434.354212,434.564660,434.354211
103.240000,434.326728,434.537152,434.326728
103.260000,434.299246,434.509646,434.299246
103.280000,434.271766,434.482142,434.271766
103.300000,434.244288,434.454640,434.244287
103.320000,434.216812,434.427140,434.216811
103.340000,434.189337,434.399642,434.189336
103.360000,434.161864,434.372145,434.161864
103.380000,434.134393,434.344650,434.134393
103.400000,434.106924,434.317157,434.106923
103.420000,434.079457,434.289666,434.079456
103.440000,434.051991,434.262177,434.051991
103.460000,434.024528,434.234689,434.024527
103.480000,433.997066,434.207204,433.997065
103.500000,433.969606,434.179720,433.969605
103.520000,433.942148,434.152238,433.942147
103.540000,433.914691,434.124758,433.914691
103.560000,433.887237,434.097279,433.887236
103.580000,433.859784,434.069803,433.859783
103.600000,433.832333,434.042328,433.832332
103.620000,433.804884,434.014855,433.804883
103.640000,433.777437,433.987384,433.777436
103.660000,433.749991,433.959915,433.749991
103.680000,433.722548,433.932448,433.722547
103.700000,433.695106,433.904982,433.695105
103.720000,433.667666,433.877518,433.667665
103.740000,433.640228,433.850056,433.640227
103.760000,433.612791,433.822596,433.612791
103.780000,433.585357,433.795138,433.585356
103.800000,433.557924,433.767681,433.557923
103.820000,433.530493,433.740227,433.530493
103.840000,433.503064,433.712774,433.503063
103.860000,433.475637,433.685323,433.475636
103.880000,433.448211,433.657874,433.448211
103.900000,433.420788,433.630427,433.420787
103.920000,433.393366,433.602981,433.393365
103.940000,433.365946,433.575537,433.365945
103.960000,433.338528,433.548095,433.338527
103.980000,433.311112,433.520655,433.311111
104.000000,433.283697,433.493217,433.283696
104.020000,433.256284,433.465781,433.256284
104.040000,433.228873,433.438346,433.228873
104.060000,433.201464,433.410913,433.201464
104.080000,433.174057,433.383482,433.174056
104.100000,433.146652,433.356053,433.146651
104.120000,433.119248,433.328626,433.119247
104.140000,433.091846,433.301201,433.091846
104.160000,433.064446,433.273777,433.064446
104.180000,433.037048,433.246355,433.037048
104.200000,433.009652,433.218935,433.009651
104.220000,432.982257,433.191517,432.982257
104.240000,432.954865,433.164100,432.954864
104.260000,432.927474,433.136686,432.927473
104.280000,432.900085,433.109273,432.900084
104.300000,432.872697,433.081862,432.872697
104.320000,432.845312,433.054453,432.845311
104.340000,432.817928,433.027046,432.817928
104.360000,432.790546,432.999640,432.790546
104.380000,432.763166,432.972237,432.763166
104.400000,432.735788,432.944835,432.735788
104.420000,432.708412,432.917435,432.708411
104.440000,432.681037,432.890037,432.681037
104.460000,432.653665,432.862641,432.653664
104.480000,432.626294,432.835246,432.626293
104.500000,432.598925,432.807853,432.598924
104.520000,432.571557,432.780462,432.571557
104.540000,432.544192,432.753073,432.544191
104.560000,432.516828,432.725686,432.516828
104.580000,432.489466,432.698301,432.489466
104.600000,432.462106,432.670917,432.462106
104.620000,432.434748,432.643535,432.434747
104.640000,432.407392,432.616155,432.407391
104.660000,432.380037,432.588777,432.380036
104.680000,432.352684,432.561401,432.352684
104.700000,432.325333,432.534026,432.325333
104.720000,432.297984,432.506653,432.297984
104.740000,432.270637,432.479282,432.270636
104.760000,432.243291,432.451913,432.243291
104.780000,432.215948,432.424546,432.215947
104.800000,432.188606,432.397181,432.188605
104.820000,432.161266,432.369817,432.161265
104.840000,432.133927,432.342455,432.133927
104.860000,432.106591,432.315095,432.106590
104.880000,432.079256,432.287737,432.079256
104.900000,432.051923,432.260381,432.051923
104.920000,432.024592,432.233026,432.024592
104.940000,431.997263,432.205673,431.997263
104.960000,431.969936,432.178322,431.969935
104.980000,431.942610,432.150973,431.942610
105.000000,431.915286,432.123626,431.915286
105.020000,431.887964,432.096281,431.887964
105.040000,431.860644,432.068937,431.860644
105.060000,431.833326,432.041595,431.833325
105.080000,431.806009,432.014255,431.806009
105.100000,431.778695,431.986917,431.778694
105.120000,431.751382,431.959580,431.751381
105.140000,431.724071,431.932246,431.724070
105.160000,431.696761,431.904913,431.696761
105.180000,431.669454,431.877582,431.669453
105.200000,431.642148,431.850253,431.642148
105.220000,431.614844,431.822926,431.614844
105.240000,431.587542,431.795600,431.587542
105.260000,431.560242,431.768276,431.560241
105.280000,431.532944,431.740954,431.532943
105.300000,431.505647,431.713634,431.505646
105.320000,431.478352,431.686316,431.478352
105.340000,431.451059,431.659000,431.451059
105.360000,431.423768,431.631685,431.423767
105.380000,431.396479,431.604372,431.396478
105.400000,431.369191,431.577061,431.369190
105.420000,431.341905,431.549752,431.341905
105.440000,431.314621,431.522445,431.314621
