TIME,POINT1,POINT2,POINT3
89.060000,457.660448,457.892035,457.660448
89.080000,457.631529,457.863089,457.631529
89.100000,457.602612,457.834144,457.602612
89.120000,457.573696,457.805201,457.573696
89.140000,457.544783,457.776260,457.544783
89.160000,457.515871,457.747321,457.515871
89.180000,457.486961,457.718383,457.486961
89.200000,457.458052,457.689447,457.458052
89.220000,457.429146,457.660514,457.429146
89.240000,457.400241,457.631582,457.400241
89.260000,457.371338,457.602651,457.371338
89.280000,457.342437,457.573723,457.342437
89.300000,457.313537,457.544796,457.313537
89.320000,457.284640,457.515871,457.284640
89.340000,457.255744,457.486948,457.255744
89.360000,457.226850,457.458027,457.226850
89.380000,457.197958,457.429107,457.197958
89.400000,457.169067,457.400189,457.169067
89.420000,457.140179,457.371273,457.140179
89.440000,457.111292,457.342359,457.111292
89.460000,457.082407,457.313447,457.082407
89.480000,457.053524,457.284536,457.053524
89.500000,457.024642,457.255628,457.024642
89.520000,456.995763,457.226721,456.995763
89.540000,456.966885,457.197815,456.966885
89.560000,456.938009,457.168912,456.938009
89.580000,456.909134,457.140010,456.909134
89.600000,456.880262,457.111111,456.880262
89.620000,456.851391,457.082213,456.851391
89.640000,456.822522,457.053316,456.822522
89.660000,456.793655,457.024422,456.793655
89.680000,456.764789,456.995529,456.764789
89.700000,456.735926,456.966639,456.735926
89.720000,456.707064,456.937750,456.707064
89.740000,456.678204,456.908862,456.678204
89.760000,456.649346,456.879977,456.649346
89.780000,456.620490,456.851093,456.620490
89.800000,456.591635,456.822211,456.591635
89.820000,456.562782,456.793331,456.562782
89.840000,456.533931,456.764453,456.533931
89.860000,456.505082,456.735577,456.505082
89.880000,456.476234,456.706702,456.476234
89.900000,456.447389,456.677829,456.447389
89.920000,456.418545,456.648958,456.418545
89.940000,456.389703,456.620089,456.389703
89.960000,456.360862,456.591221,456.360862
89.980000,456.332024,456.562356,456.332024
90.000000,456.303187,456.533492,456.303187
90.020000,456.274352,456.504630,456.274352
90.040000,456.245519,456.475769,456.245519
90.060000,456.216688,456.446911,456.216688
90.080000,456.187858,456.418054,456.187858
90.100000,456.159030,456.389199,456.159030
90.120000,456.130204,456.360346,456.130204
90.140000,456.101380,456.331495,456.101380
90.160000,456.072558,456.302645,456.072558
90.180000,456.043737,456.273797,456.043737
90.200000,456.014918,456.244951,456.014918
90.220000,455.986101,456.216107,455.986101
90.240000,455.957286,456.187265,455.957286
90.260000,455.928473,456.158424,455.928473
90.280000,455.899661,456.129586,455.899661
90.300000,455.870851,456.100749,455.870851
90.320000,455.842043,456.071914,455.842043
90.340000,455.813237,456.043080,455.813237
90.360000,455.784432,456.014249,455.784432
90.380000,455.755630,455.985419,455.755630
90.400000,455.726829,455.956591,455.726829
90.420000,455.698030,455.927765,455.698030
90.440000,455.669232,455.898940,455.669232
90.460000,455.640437,455.870118,455.640437
90.480000,455.611643,455.841297,455.611643
90.500000,455.582851,455.812478,455.582851
90.520000,455.554061,455.783661,455.554061
90.540000,455.525273,455.754845,455.525273
90.560000,455.496486,455.726032,455.496486
90.580000,455.467701,455.697220,455.467701
90.600000,455.438918,455.668410,455.438918
90.620000,455.410137,455.639601,455.410137
90.640000,455.381358,455.610795,455.381358
90.660000,455.352580,455.581990,455.352580
90.680000,455.323804,455.553188,455.323804
90.700000,455.295030,455.524387,455.295030
90.720000,455.266258,455.495587,455.266258
90.740000,455.237488,455.466790,455.237488
90.760000,455.208719,455.437994,455.208719
90.780000,455.179952,455.409200,455.179952
90.800000,455.151187,455.380408,455.151187
90.820000,455.122424,455.351618,455.122424
90.840000,455.093662,455.322829,455.093662
90.860000,455.064903,455.294043,455.064903
90.880000,455.036145,455.265258,455.036145
90.900000,455.007388,455.236475,455.007388
90.920000,454.978634,455.207694,454.978634
90.940000,454.949882,455.178914,454.949882
90.960000,454.921131,455.150136,454.921131
90.980000,454.892382,455.121360,454.892382
91.000000,454.863635,455.092586,454.863635
91.020000,454.834889,455.063814,454.834889
91.040000,454.806146,455.035043,454.806146
91.060000,454.777404,455.006275,454.777404
91.080000,454.748664,454.977508,454.748664
91.100000,454.719926,454.948743,454.719926
91.120000,454.691189,454.919979,454.691189
91.140000,454.662455,454.891218,454.662455
91.160000,454.633722,454.862458,454.633722
91.180000,454.604991,454.833700,454.604991
91.200000,454.576262,454.804944,454.576262
91.220000,454.547534,454.776190,454.547534
91.240000,454.518809,454.747437,454.518809
91.260000,454.490085,454.718686,454.490085
91.280000,454.461363,454.689937,454.461363
91.300000,454.432642,454.661190,454.432642
91.320000,454.403924,454.632445,454.403924
91.340000,454.375207,454.603701,454.375207
91.360000,454.346492,454.574959,454.346492
91.380000,454.317779,454.546219,454.317779
91.400000,454.289068,454.517481,454.289068
91.420000,454.260358,454.488745,454.260358
91.440000,454.231650,454.460010,454.231650
91.460000,454.202944,454.431278,454.202944
91.480000,454.174240,454.402546,454.174240
91.500000,454.145538,454.373817,454.145538
91.520000,454.116837,454.345090,454.116837
91.540000,454.088139,454.316364,454.088139
91.560000,454.059442,454.287640,454.059442
91.580000,454.030746,454.258918,454.030746
91.600000,454.002053,454.230198,454.002053
91.620000,453.973361,454.201480,453.973361
91.640000,453.944671,454.172763,453.944671
91.660000,453.915983,454.144048,453.915983
91.680000,453.887297,454.115335,453.887297
91.700000,453.858613,454.086624,453.858613
91.720000,453.829930,454.057915,453.829930
91.740000,453.801249,454.029207,453.801249
91.760000,453.772570,454.000501,453.772570
91.780000,453.743893,453.971797,453.743893
91.800000,453.715217,453.943095,453.715217
91.820000,453.686544,453.914394,453.686544
91.840000,453.657872,453.885696,453.657872
91.860000,453.629202,453.856999,453.629202
91.880000,453.600533,453.828304,453.600533
91.900000,453.571867,453.799610,453.571867
91.920000,453.543202,453.770919,453.543202
91.940000,453.514539,453.742229,453.514539
91.960000,453.485878,453.713541,453.485878
91.980000,453.457218,453.684855,453.457218
92.000000,453.428561,453.656171,453.428561
92.020000,453.399905,453.627488,453.399905
92.040000,453.371251,453.598808,453.371251
92.060000,453.342599,453.570129,453.342599
92.080000,453.313948,453.541452,453.313948
92.100000,453.285300,453.512776,453.285300
92.120000,453.256653,453.484103,453.256653
92.140000,453.228008,453.455431,453.228008
92.160000,453.199365,453.426761,453.199365
92.180000,453.170723,453.398093,453.170723
92.200000,453.142084,453.369427,453.142084
92.220000,453.113446,453.340762,453.113446
92.240000,453.084810,453.312099,453.084810
92.260000,453.056175,453.283438,453.056175
92.280000,453.027543,453.254779,453.027543
92.300000,452.998912,453.226122,452.998912
92.320000,452.970283,453.197466,452.970283
92.340000,452.941656,453.168813,452.941656
92.360000,452.913031,453.140161,452.913031
92.380000,452.884407,453.111510,452.884407
92.400000,452.855785,453.082862,452.855785
92.420000,452.827165,453.054216,452.827165
92.440000,452.798547,453.025571,452.798547
92.460000,452.769931,452.996928,452.769931
92.480000,452.741316,452.968287,452.741316
92.500000,452.712704,452.939647,452.712704
92.520000,452.684093,452.911010,452.684093
92.540000,452.655483,452.882374,452.655483
92.560000,452.626876,452.853740,452.626876
92.580000,452.598270,452.825108,452.598270
92.600000,452.569666,452.796477,452.569666
92.620000,452.541064,452.767848,452.541064
92.640000,452.512464,452.739222,452.512464
92.660000,452.483866,452.710597,452.483866
92.680000,452.455269,452.681973,452.455269
92.700000,452.426674,452.653352,452.426674
92.720000,452.398081,452.624732,452.398081
92.740000,452.369490,452.596114,452.369490
92.760000,452.340900,452.567498,452.340900
92.780000,452.312313,452.538884,452.312313
92.800000,452.283727,452.510272,452.283727
92.820000,452.255142,452.481661,452.255142
92.840000,452.226560,452.453052,452.226560
92.860000,452.197980,452.424445,452.197980
92.880000,452.169401,452.395840,452.169401
92.900000,452.140824,452.367236,452.140824
92.920000,452.112249,452.338635,452.112249
92.940000,452.083675,452.310035,452.083675
92.960000,452.055104,452.281437,452.055104
92.980000,452.026534,452.252840,452.026534
93.000000,451.997966,452.224246,451.997966
93.020000,451.969400,452.195653,451.969400
93.040000,451.940835,452.167062,451.940835
93.060000,451.912273,452.138473,451.912273
93.080000,451.883712,452.109886,451.883712
93.100000,451.855153,452.081300,451.855153
93.120000,451.826596,452.052717,451.826596
93.140000,451.798040,452.024135,451.798040
93.160000,451.769486,451.995555,451.769486
93.180000,451.740934,451.966976,451.740934
93.200000,451.712384,451.938400,451.712384
93.220000,451.683836,451.909825,451.683836
93.240000,451.655290,451.881252,451.655290
93.260000,451.626745,451.852681,451.626745
93.280000,451.598202,451.824112,451.598202
93.300000,451.569661,451.795544,451.569661
93.320000,451.541121,451.766978,451.541121
93.340000,451.512584,451.738414,451.512584
93.360000,451.484048,451.709852,451.484048
93.380000,451.455514,451.681292,451.455514
93.400000,451.426982,451.652733,451.426982
93.420000,451.398452,451.624176,451.398452
93.440000,451.369923,451.595621,451.369923
93.460000,451.341396,451.567068,451.341396
93.480000,451.312871,451.538517,451.312871
93.500000,451.284348,451.509967,451.284348
93.520000,451.255826,451.481419,451.255826
93.540000,451.227307,451.452873,451.227307
93.560000,451.198789,451.424329,451.198789
93.580000,451.170273,451.395787,451.170273
93.600000,451.141759,451.367246,451.141759
93.620000,451.113246,451.338707,451.113246
93.640000,451.084735,451.310170,451.084735
93.660000,451.056227,451.281635,451.056227
93.680000,451.027719,451.253102,451.027719
93.700000,450.999214,451.224570,450.999214
93.720000,450.970711,451.196040,450.970711
93.740000,450.942209,451.167512,450.942209
93.760000,450.913709,451.138986,450.913709
93.780000,450.885211,451.110461,450.885211
93.800000,450.856714,451.081939,450.856714
93.820000,450.828220,451.053418,450.828220
93.840000,450.799727,451.024899,450.799727
93.860000,450.771236,450.996381,450.771236
93.880000,450.742747,450.967866,450.742747
93.900000,450.714259,450.939352,450.714259
93.920000,450.685774,450.910840,450.685774
93.940000,450.657290,450.882330,450.657290
93.960000,450.628808,450.853822,450.628808
93.980000,450.600328,450.825315,450.600328
94.000000,450.571849,450.796811,450.571849
94.020000,450.543373,450.768308,450.543373
94.040000,450.514898,450.739806,450.514898
94.060000,450.486425,450.711307,450.486425
94.080000,450.457953,450.682810,450.457953
94.100000,450.429484,450.654314,450.429484
94.120000,450.401016,450.625820,450.401016
94.140000,450.372550,450.597328,450.372550
94.160000,450.344086,450.568837,450.344086
94.180000,450.315624,450.540349,450.315624
94.200000,450.287163,450.511862,450.287163
94.220000,450.258704,450.483377,450.258704
94.240000,450.230247,450.454894,450.230247
94.260000,450.201792,450.426412,450.201792
94.280000,450.173339,450.397933,450.173339
94.300000,450.144887,450.369455,450.144887
94.320000,450.116437,450.340979,450.116437
94.340000,450.087989,450.312505,450.087989
94.360000,450.059543,450.284032,450.059543
94.380000,450.031099,450.255562,450.031099
94.400000,450.002656,450.227093,450.002656
94.420000,449.974215,450.198626,449.974215
94.440000,449.945776,450.170161,449.945776
94.460000,449.917339,450.141697,449.917339
94.480000,449.888903,450.113236,449.888903
94.500000,449.860470,450.084776,449.860470
94.520000,449.832038,450.056318,449.832038
94.540000,449.803608,450.027861,449.803608
94.560000,449.775179,449.999407,449.775179
94.580000,449.746753,449.970954,449.746753
94.600000,449.718328,449.942503,449.718328
94.620000,449.689905,449.914054,449.689905
94.640000,449.661484,449.885607,449.661484
94.660000,449.633065,449.857162,449.633065
94.680000,449.604647,449.828718,449.604647
94.700000,449.576231,449.800276,449.576231
94.720000,449.547817,449.771836,449.547817
94.740000,449.519405,449.743397,449.519405
94.760000,449.490994,449.714961,449.490994
94.780000,449.462586,449.686526,449.462586
94.800000,449.434179,449.658093,449.434179
94.820000,449.405774,449.629662,449.405774
94.840000,449.377371,449.601233,449.377371
94.860000,449.348969,449.572805,449.348969
94.880000,449.320569,449.544379,449.320569
94.900000,449.292172,449.515955,449.292172
94.920000,449.263775,449.487533,449.263775
94.940000,449.235381,449.459113,449.235381
94.960000,449.206989,449.430694,449.206989
94.980000,449.178598,449.402278,449.178598
95.000000,449.150209,449.373863,449.150209
95.020000,449.121822,449.345449,449.121822
95.040000,449.093436,449.317038,449.093436
95.060000,449.065053,449.288628,449.065053
95.080000,449.036671,449.260220,449.036671
95.100000,449.008291,449.231814,449.008291
95.120000,448.979913,449.203410,448.979913
95.140000,448.951536,449.175008,448.951536
95.160000,448.923162,449.146607,448.923162
95.180000,448.894789,449.118208,448.894789
95.200000,448.866418,449.089811,448.866418
95.220000,448.838048,449.061416,448.838048
95.240000,448.809681,449.033022,448.809681
95.260000,448.781315,449.004631,448.781315
95.280000,448.752951,448.976241,448.752951
95.300000,448.724589,448.947853,448.724589
95.320000,448.696229,448.919466,448.696229
95.340000,448.667870,448.891082,448.667870
95.360000,448.639514,448.862699,448.639514
95.380000,448.611159,448.834318,448.611159
95.400000,448.582805,448.805939,448.582805
95.420000,448.554454,448.777562,448.554454
95.440000,448.526104,448.749186,448.526104
95.460000,448.497757,448.720812,448.497757
95.480000,448.469411,448.692440,448.469411
95.500000,448.441066,448.664070,448.441066
95.520000,448.412724,448.635702,448.412724
95.540000,448.384383,448.607335,448.384383
95.560000,448.356044,448.578971,448.356044
95.580000,448.327707,448.550608,448.327707
95.600000,448.299372,448.522246,448.299372
95.620000,448.271038,448.493887,448.271038
95.640000,448.242707,448.465529,448.242707
95.660000,448.214377,448.437174,448.214377
95.680000,448.186049,448.408819,448.186049
95.700000,448.157722,448.380467,448.157722
95.720000,448.129398,448.352117,448.129398
95.740000,448.101075,448.323768,448.101075
95.760000,448.072754,448.295421,448.072754
95.780000,448.044435,448.267076,448.044435
95.800000,448.016117,448.238733,448.016117
95.820000,447.987802,448.210391,447.987802
95.840000,447.959488,448.182052,447.959488
95.860000,447.931176,448.153714,447.931176
95.880000,447.902866,448.125378,447.902866
95.900000,447.874557,448.097043,447.874557
95.920000,447.846250,448.068711,447.846250
95.940000,447.817946,448.040380,447.817946
95.960000,447.789642,448.012051,447.789642
95.980000,447.761341,447.983724,447.761341
96.000000,447.733042,447.955399,447.733042
96.020000,447.704744,447.927075,447.704744
96.040000,447.676448,447.898753,447.676448
96.060000,447.648154,447.870433,447.648154
96.080000,447.619861,447.842115,447.619861
96.100000,447.591571,447.813799,447.591571
96.120000,447.563282,447.785484,447.563282
96.140000,447.534995,447.757171,447.534995
96.160000,447.506710,447.728860,447.506710
96.180000,447.478426,447.700551,447.478426
96.200000,447.450145,447.672244,447.450145
96.220000,447.421865,447.643938,447.421865
96.240000,447.393587,447.615634,447.393587
96.260000,447.365310,447.587332,447.365310
96.280000,447.337036,447.559032,447.337036
96.300000,447.308763,447.530733,447.308763
96.320000,447.280492,447.502437,447.280492
96.340000,447.252223,447.474142,447.252223
96.360000,447.223956,447.445849,447.223956
96.380000,447.195690,447.417557,447.195690
96.400000,447.167426,447.389268,447.167426
96.420000,447.139164,447.360980,447.139164
96.440000,447.110904,447.332694,447.110904
96.460000,447.082646,447.304410,447.082646
96.480000,447.054389,447.276128,447.054389
96.500000,447.026134,447.247847,447.026134
96.520000,446.997881,447.219568,446.997881
96.540000,446.969630,447.191291,446.969630
96.560000,446.941380,447.163016,446.941380
96.580000,446.913133,447.134743,446.913133
96.600000,446.884887,447.106471,446.884887
96.620000,446.856643,447.078201,446.856643
96.640000,446.828400,447.049933,446.828400
96.660000,446.800160,447.021667,446.800160
96.680000,446.771921,446.993403,446.771921
96.700000,446.743684,446.965140,446.743684
96.720000,446.715449,446.936879,446.715449
96.740000,446.687215,446.908620,446.687215
96.760000,446.658984,446.880363,446.658984
96.780000,446.630754,446.852107,446.630754
96.800000,446.602526,446.823854,446.602526
96.820000,446.574300,446.795602,446.574300
96.840000,446.546075,446.767352,446.546075
96.860000,446.517852,446.739103,446.517852
96.880000,446.489631,446.710857,446.489631
96.900000,446.461412,446.682612,446.461412
96.920000,446.433195,446.654369,446.433195
96.940000,446.404979,446.626128,446.404979
96.960000,446.376766,446.597888,446.376766
96.980000,446.348554,446.569651,446.348554
97.000000,446.320344,446.541415,446.320344
97.020000,446.292135,446.513181,446.292135
97.040000,446.263928,446.484949,446.263928
97.060000,446.235724,446.456718,446.235724
97.080000,446.207521,446.428490,446.207521
97.100000,446.179319,446.400263,446.179319
97.120000,446.151120,446.372038,446.151120
97.140000,446.122922,446.343814,446.122922
97.160000,446.094726,446.315593,446.094726
97.180000,446.066532,446.287373,446.066532
97.200000,446.038340,446.259155,446.038340
97.220000,446.010149,446.230939,446.010149
97.240000,445.981960,446.202725,445.981960
97.260000,445.953773,446.174512,445.953773
97.280000,445.925588,446.146302,445.925588
97.300000,445.897405,446.118093,445.897405
97.320000,445.869223,446.089886,445.869223
97.340000,445.841043,446.061680,445.841043
97.360000,445.812865,446.033477,445.812865
97.380000,445.784689,446.005275,445.784689
97.400000,445.756515,445.977075,445.756515
97.420000,445.728342,445.948877,445.728342
97.440000,445.700171,445.920680,445.700171
97.460000,445.672002,445.892485,445.672002
97.480000,445.643834,445.864293,445.643834
97.500000,445.615669,445.836102,445.615669
97.520000,445.587505,445.807912,445.587505
97.540000,445.559343,445.779725,445.559343
97.560000,445.531183,445.751539,445.531183
97.580000,445.503024,445.723355,445.503024
97.600000,445.474868,445.695173,445.474868
97.620000,445.446713,445.666993,445.446713
97.640000,445.418560,445.638814,445.418560
97.660000,445.390409,445.610637,445.390409
97.680000,445.362259,445.582462,445.362259
97.700000,445.334111,445.554289,445.334111
97.720000,445.305965,445.526118,445.305965
97.740000,445.277821,445.497948,445.277821
97.760000,445.249679,445.469781,445.249679
97.780000,445.221538,445.441614,445.221538
97.800000,445.193400,445.413450,445.193400
97.820000,445.165263,445.385288,445.165263
97.840000,445.137127,445.357127,445.137127
97.860000,445.108994,445.328968,445.108994
97.880000,445.080862,445.300811,445.080862
97.900000,445.052732,445.272656,445.052732
97.920000,445.024604,445.244502,445.024604
97.940000,444.996478,445.216351,444.996478
97.960000,444.968353,445.188201,444.968353
97.980000,444.940231,445.160053,444.940231
98.000000,444.912110,445.131906,444.912110
98.020000,444.883990,445.103762,444.883990
98.040000,444.855873,445.075619,444.855873
98.060000,444.827757,445.047478,444.827757
98.080000,444.799644,445.019339,444.799644
98.100000,444.771532,444.991201,444.771532
98.120000,444.743421,444.963066,444.743421
98.140000,444.715313,444.934932,444.715313
98.160000,444.687206,444.906800,444.687206
98.180000,444.659101,444.878669,444.659101
98.200000,444.630998,444.850541,444.630998
98.220000,444.602897,444.822414,444.602897
98.240000,444.574797,444.794289,444.574797
98.260000,444.546699,444.766166,444.546699
98.280000,444.518603,444.738045,444.518603
98.300000,444.490509,444.709925,444.490509
98.320000,444.462417,444.681808,444.462417
98.340000,444.434326,444.653692,444.434326
98.360000,444.406237,444.625577,444.406237
98.380000,444.378150,444.597465,444.378150
98.400000,444.350065,444.569354,444.350065
98.420000,444.321981,444.541246,444.321981
98.440000,444.293900,444.513139,444.293900
98.460000,444.265820,444.485033,444.265820
98.480000,444.237741,444.456930,444.237741
98.500000,444.209665,444.428828,444.209665
98.520000,444.181590,444.400728,444.181590
98.540000,444.153518,444.372630,444.153518
98.560000,444.125446,444.344534,444.125446
98.580000,444.097377,444.316439,444.097377
98.600000,444.069310,444.288347,444.069310
98.620000,444.041244,444.260256,444.041244
98.640000,444.013180,444.232166,444.013180
98.660000,443.985118,444.204079,443.985118
98.680000,443.957058,444.175993,443.957058
98.700000,443.928999,444.147910,443.928999
98.720000,443.900942,444.119828,443.900942
98.740000,443.872887,444.091747,443.872887
98.760000,443.844834,444.063669,443.844834
98.780000,443.816783,444.035592,443.816783
98.800000,443.788733,444.007517,443.788733
98.820000,443.760685,443.979444,443.760685
98.840000,443.732639,443.951373,443.732639
98.860000,443.704595,443.923303,443.704595
98.880000,443.676552,443.895236,443.676552
98.900000,443.648511,443.867170,443.648511
98.920000,443.620472,443.839105,443.620472
98.940000,443.592435,443.811043,443.592435
98.960000,443.564400,443.782983,443.564400
98.980000,443.536366,443.754924,443.536366
99.000000,443.508334,443.726867,443.508334
99.020000,443.480304,443.698811,443.480304
99.040000,443.452276,443.670758,443.452276
99.060000,443.424249,443.642706,443.424249
99.080000,443.396225,443.614656,443.396225
99.100000,443.368202,443.586608,443.368202
99.120000,443.340180,443.558562,443.340180
99.140000,443.312161,443.530517,443.312161
99.160000,443.284143,443.502475,443.284143
99.180000,443.256128,443.474434,443.256128
99.200000,443.228114,443.446394,443.228114
99.220000,443.200101,443.418357,443.200101
99.240000,443.172091,443.390321,443.172091
99.260000,443.144082,443.362288,443.144082
99.280000,443.116075,443.334256,443.116075
99.300000,443.088070,443.306225,443.088070
99.320000,443.060067,443.278197,443.060067
99.340000,443.032065,443.250170,443.032065
99.360000,443.004065,443.222145,443.004065
99.380000,442.976067,443.194122,442.976067
99.400000,442.948071,443.166101,442.948071
99.420000,442.920076,443.138081,442.920076
99.440000,442.892084,443.110063,442.892084
99.460000,442.864093,443.082047,442.864093
99.480000,442.836104,443.054033,442.836104
99.500000,442.808116,443.026021,442.808116
99.520000,442.780131,442.998010,442.780131
99.540000,442.752147,442.970001,442.752147
99.560000,442.724165,442.941994,442.724165
99.580000,442.696185,442.913989,442.696185
99.600000,442.668206,442.885985,442.668206
99.620000,442.640230,442.857984,442.640230
99.640000,442.612255,442.829984,442.612255
99.660000,442.584282,442.801986,442.584282
99.680000,442.556310,442.773989,442.556310
99.700000,442.528341,442.745995,442.528341
99.720000,442.500373,442.718002,442.500373
99.740000,442.472407,442.690011,442.472407
99.760000,442.444443,442.662022,442.444443
99.780000,442.416480,442.634034,442.416480
99.800000,442.388520,442.606048,442.388520
99.820000,442.360561,442.578064,442.360561
99.840000,442.332604,442.550082,442.332604
99.860000,442.304648,442.522102,442.304648
99.880000,442.276695,442.494124,442.276695
99.900000,442.248743,442.466147,442.248743
99.920000,442.220793,442.438172,442.220793
99.940000,442.192845,442.410199,442.192845
99.960000,442.164898,442.382227,442.164898
99.980000,442.136954,442.354258,442.136954
100.000000,442.109011,442.326290,442.109011
100.020000,442.081070,442.298324,442.081070
100.040000,442.053130,442.270359,442.053130
100.060000,442.025193,442.242397,442.025193
100.080000,441.997257,442.214436,441.997257
100.100000,441.969323,442.186477,441.969323
100.120000,441.941391,442.158520,441.941391
100.140000,441.913460,442.130565,441.913460
100.160000,441.885532,442.102611,441.885532
100.180000,441.857605,442.074659,441.857605
100.200000,441.829680,442.046709,441.829680
100.220000,441.801756,442.018761,441.801756
100.240000,441.773835,441.990814,441.773835
100.260000,441.745915,441.962870,441.745915
100.280000,441.717997,441.934927,441.717997
100.300000,441.690081,441.906986,441.690081
100.320000,441.662166,441.879046,441.662166
100.340000,441.634254,441.851109,441.634254
100.360000,441.606343,441.823173,441.606343
100.380000,441.578434,441.795239,441.578434
100.400000,441.550526,441.767307,441.550526
100.420000,441.522621,441.739376,441.522621
100.440000,441.494717,441.711448,441.494717
100.460000,441.466815,441.683521,441.466815
100.480000,441.438915,441.655596,441.438915
100.500000,441.411016,441.627672,441.411016
100.520000,441.383120,441.599751,441.383120
100.540000,441.355225,441.571831,441.355225
100.560000,441.327332,441.543913,441.327332
100.580000,441.299440,441.515997,441.299440
100.600000,441.271551,441.488083,441.271551
100.620000,441.243663,441.460170,441.243663
100.640000,441.215777,441.432259,441.215777
100.660000,441.187893,441.404350,441.187893
100.680000,441.160010,441.376443,441.160010
100.700000,441.132130,441.348537,441.132130
100.720000,441.104251,441.320633,441.104251
100.740000,441.076374,441.292732,441.076374
100.760000,441.048498,441.264831,441.048498
100.780000,441.020625,441.236933,441.020625
100.800000,440.992753,441.209036,440.992753
100.820000,440.964883,441.181142,440.964883
100.840000,440.937014,441.153248,440.937014
100.860000,440.909148,441.125357,440.909148
100.880000,440.881283,441.097468,440.881283
100.900000,440.853420,441.069580,440.853420
100.920000,440.825559,441.041694,440.825559
100.940000,440.797700,441.013810,440.797700
100.960000,440.769842,440.985928,440.769842
100.980000,440.741986,440.958047,440.741986
101.000000,440.714132,440.930168,440.714132
101.020000,440.686280,440.902291,440.686280
101.040000,440.658430,440.874416,440.658430
101.060000,440.630581,440.846542,440.630581
101.080000,440.602734,440.818671,440.602734
101.100000,440.574889,440.790801,440.574889
101.120000,440.547045,440.762933,440.547045
101.140000,440.519204,440.735066,440.519204
101.160000,440.491364,440.707202,440.491364
101.180000,440.463526,440.679339,440.463526
101.200000,440.435689,440.651478,440.435689
101.220000,440.407855,440.623618,440.407855
101.240000,440.380022,440.595761,440.380022
101.260000,440.352191,440.567905,440.352191
101.280000,440.324362,440.540051,440.324362
101.300000,440.296534,440.512199,440.296534
101.320000,440.268709,440.484349,440.268709
101.340000,440.240885,440.456500,440.240885
101.360000,440.213063,440.428654,440.213063
101.380000,440.185242,440.400808,440.185242
101.400000,440.157424,440.372965,440.157424
101.420000,440.129607,440.345124,440.129607
101.440000,440.101792,440.317284,440.101792
101.460000,440.073979,440.289446,440.073979
101.480000,440.046167,440.261610,440.046167
101.500000,440.018358,440.233776,440.018358
101.520000,439.990550,440.205943,439.990550
101.540000,439.962743,440.178112,439.962743
101.560000,439.934939,440.150283,439.934939
101.580000,439.907137,440.122456,439.907137
101.600000,439.879336,440.094631,439.879336
101.620000,439.851537,440.066807,439.851537
101.640000,439.823739,440.038985,439.823739
101.660000,439.795944,440.011165,439.795944
101.680000,439.768150,439.983346,439.768150
101.700000,439.740358,439.955530,439.740358
101.720000,439.712568,439.927715,439.712568
101.740000,439.684779,439.899902,439.684779
101.760000,439.656993,439.872091,439.656993
101.780000,439.629208,439.844281,439.629208
101.800000,439.601425,439.816474,439.601425
101.820000,439.573643,439.788668,439.573643
101.840000,439.545864,439.760863,439.545864
101.860000,439.518086,439.733061,439.518086
101.880000,439.490310,439.705260,439.490310
101.900000,439.462536,439.677462,439.462536
101.920000,439.434763,439.649665,439.434763
101.940000,439.406993,439.621869,439.406993
101.960000,439.379224,439.594076,439.379224
101.980000,439.351457,439.566284,439.351457
102.000000,439.323691,439.538494,439.323691
102.020000,439.295928,439.510706,439.295928
102.040000,439.268166,439.482920,439.268166
102.060000,439.240406,439.455135,439.240406
102.080000,439.212647,439.427352,439.212647
102.100000,439.184891,439.399571,439.184891
102.120000,439.157136,439.371792,439.157136
102.140000,439.129383,439.344014,439.129383
102.160000,439.101632,439.316239,439.101632
102.180000,439.073882,439.288465,439.073882
102.200000,439.046135,439.260692,439.046135
102.220000,439.018389,439.232922,439.018389
102.240000,438.990645,439.205153,438.990645
102.260000,438.962902,439.177386,438.962902
102.280000,438.935162,439.149621,438.935162
102.300000,438.907423,439.121858,438.907423
102.320000,438.879686,439.094096,438.879686
102.340000,438.851951,439.066337,438.851951
102.360000,438.824217,439.038579,438.824217
102.380000,438.796485,439.010823,438.796485
102.400000,438.768755,438.983068,438.768755
102.420000,438.741027,438.955315,438.741027
102.440000,438.713301,438.927564,438.713301
102.460000,438.685576,438.899815,438.685576
102.480000,438.657853,438.872068,438.657853
102.500000,438.630132,438.844322,438.630132
102.520000,438.602413,438.816579,438.602413
102.540000,438.574695,438.788837,438.574695
102.560000,438.546979,438.761096,438.546979
102.580000,438.519265,438.733358,438.519265
102.600000,438.491553,438.705621,438.491553
102.620000,438.463842,438.677886,438.463842
102.640000,438.436134,438.650153,438.436134
102.660000,438.408427,438.622422,438.408427
102.680000,438.380722,438.594692,438.380722
102.700000,438.353018,438.566964,438.353018
102.720000,438.325317,438.539238,438.325317
102.740000,438.297617,438.511514,438.297617
102.760000,438.269919,438.483791,438.269919
102.780000,438.242222,438.456071,438.242222
102.800000,438.214528,438.428352,438.214528
102.820000,438.186835,438.400635,438.186835
102.840000,438.159144,438.372919,438.159144
102.860000,438.131454,438.345205,438.131454
102.880000,438.103767,438.317494,438.103767
102.900000,438.076081,438.289783,438.076081
102.920000,438.048397,438.262075,438.048397
102.940000,438.020715,438.234369,438.020715
102.960000,437.993035,438.206664,437.993035
102.980000,437.965356,438.178961,437.965356
103.000000,437.937679,438.151260,437.937679
103.020000,437.910004,438.123560,437.910004
