TIME,POINT1,POINT2,POINT3
59.760000,524.119788,523.867183,0.002000
59.780000,524.078539,523.825976,0.002000
59.800000,524.037289,523.784768,0.002000
59.820000,523.996039,523.743560,0.002000
59.840000,523.954787,523.702350,0.002000
59.860000,523.913535,523.661140,0.002000
59.880000,523.872282,523.619929,0.002000
59.900000,523.831028,523.578717,0.002000
59.920000,523.789773,523.537505,0.002000
59.940000,523.748517,523.496292,0.002000
59.960000,523.707261,523.455078,0.002000
59.980000,523.666004,523.413863,0.002000
60.000000,523.624747,523.372647,0.002000
60.020000,523.583488,523.331431,0.002000
60.040000,523.542229,523.290214,0.002000
60.060000,523.500970,523.248997,0.002000
60.080000,523.459709,523.207779,0.002000
60.100000,523.418448,523.166560,0.002000
60.120000,523.377187,523.125340,0.002000
60.140000,523.335925,523.084120,0.002000
60.160000,523.294662,523.042899,0.002000
60.180000,523.253398,523.001678,0.002000
60.200000,523.212134,522.960456,0.002000
60.220000,523.170870,522.919234,0.002000
60.240000,523.129604,522.878011,0.002000
60.260000,523.088339,522.836787,0.002000
60.280000,523.047072,522.795563,0.002000
60.300000,523.005806,522.754338,0.002000
60.320000,522.964538,522.713113,0.002000
60.340000,522.923271,522.671887,0.002000
60.360000,522.882002,522.630661,0.002000
60.380000,522.840734,522.589434,0.002000
60.400000,522.799464,522.548207,0.002000
60.420000,522.758195,522.506979,0.002000
60.440000,522.716925,522.465751,0.002000
60.460000,522.675654,522.424523,0.002000
60.480000,522.634383,522.383294,0.002000
60.500000,522.593112,522.342064,0.002000
60.520000,522.551840,522.300835,0.002000
60.540000,522.510568,522.259604,0.002000
60.560000,522.469296,522.218374,0.002000
60.580000,522.428023,522.177143,0.002000
60.600000,522.386750,522.135912,0.002000
60.620000,522.345476,522.094680,0.002000
60.640000,522.304202,522.053448,0.002000
60.660000,522.262928,522.012216,0.002000
60.680000,522.221654,521.970984,0.002000
60.700000,522.180379,521.929751,0.002000
60.720000,522.139104,521.888518,0.002000
60.740000,522.097829,521.847285,0.002000
60.760000,522.056553,521.806051,0.002000
60.780000,522.015278,521.764817,0.002000
60.800000,521.974002,521.723583,0.002000
60.820000,521.932726,521.682349,0.002000
60.840000,521.891449,521.641115,0.002000
60.860000,521.850173,521.599880,0.002000
60.880000,521.808896,521.558645,0.002000
60.900000,521.767619,521.517410,0.002000
60.920000,521.726342,521.476175,0.002000
60.940000,521.685065,521.434940,0.002000
60.960000,521.643788,521.393704,0.002000
60.980000,521.602511,521.352469,0.002000
61.000000,521.561233,521.311233,0.002000
61.020000,521.519956,521.269998,0.002000
61.040000,521.478678,521.228762,0.002000
61.060000,521.437400,521.187526,0.002000
61.080000,521.396122,521.146290,0.002000
61.100000,521.354845,521.105054,0.002000
61.120000,521.313567,521.063818,0.002000
61.140000,521.272289,521.022581,0.002000
61.160000,521.231011,520.981345,0.002000
61.180000,521.189733,520.940109,0.002000
61.200000,521.148455,520.898873,0.002000
61.220000,521.107177,520.857637,0.002000
61.240000,521.065899,520.816401,0.002000
61.260000,521.024621,520.775165,0.002000
61.280000,520.983344,520.733928,0.002000
61.300000,520.942066,520.692692,0.002000
61.320000,520.900788,520.651457,0.002000
61.340000,520.859511,520.610221,0.002000
61.360000,520.818233,520.568985,0.002000
61.380000,520.776956,520.527749,0.002000
61.400000,520.735679,520.486514,0.002000
61.420000,520.694401,520.445278,0.002000
61.440000,520.653124,520.404043,0.002000
61.460000,520.611848,520.362808,0.002000
61.480000,520.570571,520.321573,0.002000
61.500000,520.529294,520.280338,0.002000
61.520000,520.488018,520.239103,0.002000
61.540000,520.446742,520.197869,0.002000
61.560000,520.405466,520.156634,0.002000
61.580000,520.364190,520.115400,0.002000
61.600000,520.322915,520.074166,0.002000
61.620000,520.281640,520.032933,0.002000
61.640000,520.240365,519.991699,0.002000
61.660000,520.199090,519.950466,0.002000
61.680000,520.157815,519.909233,0.002000
61.700000,520.116541,519.868001,0.002000
61.720000,520.075267,519.826768,0.002000
61.740000,520.033994,519.785536,0.002000
61.760000,519.992720,519.744304,0.002000
61.780000,519.951447,519.703073,0.002000
61.800000,519.910175,519.661842,0.002000
61.820000,519.868902,519.620611,0.002000
61.840000,519.827630,519.579381,0.002000
61.860000,519.786359,519.538150,0.002000
61.880000,519.745087,519.496921,0.002000
61.900000,519.703817,519.455691,0.002000
61.920000,519.662546,519.414462,0.002000
61.940000,519.621276,519.373234,0.002000
61.960000,519.580006,519.332006,0.002000
61.980000,519.538737,519.290778,0.002000
62.000000,519.497468,519.249551,0.002000
62.020000,519.456200,519.208324,0.002000
62.040000,519.414932,519.167097,0.002000
62.060000,519.373664,519.125871,0.002000
62.080000,519.332397,519.084646,0.002000
62.100000,519.291131,519.043420,0.002000
62.120000,519.249865,519.002196,0.002000
62.140000,519.208599,518.960972,0.002000
62.160000,519.167334,518.919748,0.002000
62.180000,519.126070,518.878525,0.002000
62.200000,519.084806,518.837303,0.002000
62.220000,519.043543,518.796081,0.002000
62.240000,519.002280,518.754859,0.002000
62.260000,518.961017,518.713638,0.002000
62.280000,518.919756,518.672418,0.002000
62.300000,518.878495,518.631198,0.002000
62.320000,518.837234,518.589979,0.002000
62.340000,518.795974,518.548760,0.002000
62.360000,518.754715,518.507542,0.002000
62.380000,518.713456,518.466325,0.002000
62.400000,518.672198,518.425108,0.002000
62.420000,518.630940,518.383892,0.002000
62.440000,518.589684,518.342676,0.002000
62.460000,518.548427,518.301461,0.002000
62.480000,518.507172,518.260247,0.002000
62.500000,518.465917,518.219034,0.002000
62.520000,518.424663,518.177821,0.002000
62.540000,518.383410,518.136609,0.002000
62.560000,518.342157,518.095397,0.002000
62.580000,518.300905,518.054186,0.002000
62.600000,518.259654,518.012976,0.002000
62.620000,518.218403,517.971767,0.002000
62.640000,518.177153,517.930558,0.002000
62.660000,518.135904,517.889351,0.002000
62.680000,518.094656,517.848144,0.002000
62.700000,518.053408,517.806937,0.002000
62.720000,518.012161,517.765732,0.002000
62.740000,517.970916,517.724527,0.002000
62.760000,517.929670,517.683323,0.002000
62.780000,517.888426,517.642120,0.002000
62.800000,517.847182,517.600917,0.002000
62.820000,517.805940,517.559716,0.002000
62.840000,517.764698,517.518515,0.002000
62.860000,517.723457,517.477315,0.002000
62.880000,517.682217,517.436116,0.002000
62.900000,517.640977,517.394918,0.002000
62.920000,517.599739,517.353720,0.002000
62.940000,517.558501,517.312524,0.002000
62.960000,517.517265,517.271328,0.002000
62.980000,517.476029,517.230134,0.002000
63.000000,517.434794,517.188940,0.002000
63.020000,517.393560,517.147747,0.002000
63.040000,517.352327,517.106555,0.002000
63.060000,517.311095,517.065364,0.002000
63.080000,517.269864,517.024174,0.002000
63.100000,517.228633,516.982985,0.002000
63.120000,517.187404,516.941797,0.002000
63.140000,517.146176,516.900609,0.002000
63.160000,517.104948,516.859423,0.002000
63.180000,517.063722,516.818238,0.002000
63.200000,517.022497,516.777053,0.002000
63.220000,516.981272,516.735870,0.002000
63.240000,516.940049,516.694688,0.002000
63.260000,516.898827,516.653506,0.002000
63.280000,516.857606,516.612326,0.002000
63.300000,516.816385,516.571147,0.002000
63.320000,516.775166,516.529969,0.002000
63.340000,516.733948,516.488791,0.002000
63.360000,516.692731,516.447615,0.002000
63.380000,516.651515,516.406440,0.002000
63.400000,516.610300,516.365266,0.002000
63.420000,516.569086,516.324093,0.002000
63.440000,516.527873,516.282922,0.002000
63.460000,516.486662,516.241751,0.002000
63.480000,516.445451,516.200581,0.002000
63.500000,516.404242,516.159413,0.002000
63.520000,516.363034,516.118245,0.002000
63.540000,516.321827,516.077079,0.002000
63.560000,516.280621,516.035914,0.002000
63.580000,516.239416,515.994750,0.002000
63.600000,516.198212,515.953587,0.002000
63.620000,516.157010,515.912426,0.002000
63.640000,516.115808,515.871265,0.002000
63.660000,516.074608,515.830106,0.002000
63.680000,516.033409,515.788948,0.002000
63.700000,515.992212,515.747791,0.002000
63.720000,515.951015,515.706635,0.002000
63.740000,515.909820,515.665481,0.002000
63.760000,515.868626,515.624327,0.002000
63.780000,515.827433,515.583175,0.002000
63.800000,515.786241,515.542025,0.002000
63.820000,515.745051,515.500875,0.002000
63.840000,515.703862,515.459727,0.002000
63.860000,515.662674,515.418580,0.002000
63.880000,515.621488,515.377434,0.002000
63.900000,515.580303,515.336290,0.002000
63.920000,515.539119,515.295146,0.002000
63.940000,515.497936,515.254004,0.002000
63.960000,515.456755,515.212864,0.002000
63.980000,515.415575,515.171725,0.002000
64.000000,515.374396,515.130587,0.002000
64.020000,515.333219,515.089450,0.002000
64.040000,515.292043,515.048315,0.002000
64.060000,515.250868,515.007181,0.002000
64.080000,515.209695,514.966048,0.002000
64.100000,515.168523,514.924917,0.002000
64.120000,515.127352,514.883787,0.002000
64.140000,515.086183,514.842658,0.002000
64.160000,515.045015,514.801531,0.002000
64.180000,515.003849,514.760405,0.002000
64.200000,514.962684,514.719281,0.002000
64.220000,514.921520,514.678158,0.002000
64.240000,514.880358,514.637036,0.002000
64.260000,514.839198,514.595916,0.002000
64.280000,514.798038,514.554798,0.002000
64.300000,514.756880,514.513680,0.002000
64.320000,514.715724,514.472565,0.002000
64.340000,514.674569,514.431450,0.002000
64.360000,514.633416,514.390337,0.002000
64.380000,514.592263,514.349226,0.002000
64.400000,514.551113,514.308116,0.002000
64.420000,514.509964,514.267007,0.002000
64.440000,514.468816,514.225900,0.002000
64.460000,514.427670,514.184795,0.002000
64.480000,514.386526,514.143690,0.002000
64.500000,514.345383,514.102588,0.002000
64.520000,514.304241,514.061487,0.002000
64.540000,514.263101,514.020387,0.002000
64.560000,514.221963,513.979289,0.002000
64.580000,514.180826,513.938193,0.002000
64.600000,514.139691,513.897098,0.002000
64.620000,514.098557,513.856005,0.002000
64.640000,514.057424,513.814913,0.002000
64.660000,514.016294,513.773823,0.002000
64.680000,513.975165,513.732734,0.002000
64.700000,513.934037,513.691647,0.002000
64.720000,513.892911,513.650562,0.002000
64.740000,513.851787,513.609478,0.002000
64.760000,513.810664,513.568395,0.002000
64.780000,513.769543,513.527315,0.002000
64.800000,513.728424,513.486236,0.002000
64.820000,513.687306,513.445158,0.002000
64.840000,513.646190,513.404082,0.002000
64.860000,513.605075,513.363008,0.002000
64.880000,513.563963,513.321936,0.002000
64.900000,513.522851,513.280865,0.002000
64.920000,513.481742,513.239795,0.002000
64.940000,513.440634,513.198728,0.002000
64.960000,513.399528,513.157662,0.002000
64.980000,513.358423,513.116598,0.002000
65.000000,513.317320,513.075535,0.002000
65.020000,513.276219,513.034474,0.002000
65.040000,513.235120,512.993415,0.002000
65.060000,513.194022,512.952358,0.002000
65.080000,513.152926,512.911302,0.002000
65.100000,513.111832,512.870248,0.002000
65.120000,513.070740,512.829196,0.002000
65.140000,513.029649,512.788145,0.002000
65.160000,512.988560,512.747097,0.002000
65.180000,512.947473,512.706050,0.002000
65.200000,512.906387,512.665004,0.002000
65.220000,512.865303,512.623961,0.002000
65.240000,512.824221,512.582919,0.002000
65.260000,512.783141,512.541879,0.002000
65.280000,512.742063,512.500841,0.002000
65.300000,512.700986,512.459804,0.002000
65.320000,512.659911,512.418770,0.002000
65.340000,512.618838,512.377737,0.002000
65.360000,512.577767,512.336706,0.002000
65.380000,512.536698,512.295677,0.002000
65.400000,512.495630,512.254649,0.002000
65.420000,512.454565,512.213624,0.002000
65.440000,512.413501,512.172600,0.002000
65.460000,512.372439,512.131578,0.002000
65.480000,512.331379,512.090558,0.002000
65.500000,512.290320,512.049540,0.002000
65.520000,512.249264,512.008523,0.002000
65.540000,512.208210,511.967509,0.002000
65.560000,512.167157,511.926496,0.002000
65.580000,512.126106,511.885486,0.002000
65.600000,512.085057,511.844477,0.002000
65.620000,512.044010,511.803470,0.002000
65.640000,512.002965,511.762465,0.002000
65.660000,511.961922,511.721462,0.002000
65.680000,511.920881,511.680460,0.002000
65.700000,511.879841,511.639461,0.002000
65.720000,511.838804,511.598464,0.002000
65.740000,511.797769,511.557468,0.002000
65.760000,511.756735,511.516475,0.002000
65.780000,511.715704,511.475483,0.002000
65.800000,511.674674,511.434493,0.002000
65.820000,511.633646,511.393506,0.002000
65.840000,511.592621,511.352520,0.002000
65.860000,511.551597,511.311536,0.002000
65.880000,511.510575,511.270554,0.002000
65.900000,511.469555,511.229574,0.002000
65.920000,511.428538,511.188597,0.002000
65.940000,511.387522,511.147621,0.002000
65.960000,511.346508,511.106647,0.002000
65.980000,511.305497,511.065675,0.002000
66.000000,511.264487,511.024705,0.002000
66.020000,511.223479,510.983737,0.002000
66.040000,511.182473,510.942771,0.002000
66.060000,511.141470,510.901808,0.002000
66.080000,511.100468,510.860846,0.002000
66.100000,511.059469,510.819886,0.002000
66.120000,511.018471,510.778929,0.002000
66.140000,510.977476,510.737973,0.002000
66.160000,510.936482,510.697019,0.002000
66.180000,510.895491,510.656068,0.002000
66.200000,510.854502,510.615118,0.002000
66.220000,510.813515,510.574171,0.002000
66.240000,510.772530,510.533226,0.002000
66.260000,510.731547,510.492283,0.002000
66.280000,510.690566,510.451341,0.002000
66.300000,510.649587,510.410402,0.002000
66.320000,510.608611,510.369466,0.002000
66.340000,510.567636,510.328531,0.002000
66.360000,510.526664,510.287598,0.002000
66.380000,510.485693,510.246668,0.002000
66.400000,510.444725,510.205739,0.002000
66.420000,510.403759,510.164813,0.002000
66.440000,510.362795,510.123889,0.002000
66.460000,510.321834,510.082967,0.002000
66.480000,510.280874,510.042047,0.002000
66.500000,510.239917,510.001129,0.002000
66.520000,510.198962,509.960213,0.002000
66.540000,510.158009,509.919300,0.002000
66.560000,510.117058,509.878389,0.002000
66.580000,510.076109,509.837480,0.002000
66.600000,510.035163,509.796573,0.002000
66.620000,509.994218,509.755668,0.002000
66.640000,509.953276,509.714766,0.002000
66.660000,509.912336,509.673865,0.002000
66.680000,509.871399,509.632967,0.002000
66.700000,509.830463,509.592071,0.002000
66.720000,509.789530,509.551178,0.002000
66.740000,509.748599,509.510286,0.002000
66.760000,509.707670,509.469397,0.002000
66.780000,509.666744,509.428510,0.002000
66.800000,509.625820,509.387625,0.002000
66.820000,509.584898,509.346743,0.002000
66.840000,509.543978,509.305863,0.002000
66.860000,509.503060,509.264985,0.002000
66.880000,509.462145,509.224109,0.002000
66.900000,509.421232,509.183235,0.002000
66.920000,509.380321,509.142364,0.002000
66.940000,509.339413,509.101495,0.002000
66.960000,509.298507,509.060629,0.002000
66.980000,509.257603,509.019764,0.002000
67.000000,509.216702,508.978902,0.002000
67.020000,509.175802,508.938042,0.002000
67.040000,509.134906,508.897185,0.002000
67.060000,509.094011,508.856330,0.002000
67.080000,509.053119,508.815477,0.002000
67.100000,509.012229,508.774626,0.002000
67.120000,508.971341,508.733778,0.002000
67.140000,508.930456,508.692932,0.002000
67.160000,508.889573,508.652089,0.002000
67.180000,508.848692,508.611247,0.002000
67.200000,508.807814,508.570409,0.002000
67.220000,508.766938,508.529572,0.002000
67.240000,508.726065,508.488738,0.002000
67.260000,508.685194,508.447906,0.002000
67.280000,508.644325,508.407077,0.002000
67.300000,508.603459,508.366249,0.002000
67.320000,508.562595,508.325425,0.002000
67.340000,508.521733,508.284602,0.002000
67.360000,508.480874,508.243782,0.002000
67.380000,508.440017,508.202965,0.002000
67.400000,508.399162,508.162150,0.002000
67.420000,508.358310,508.121337,0.002000
67.440000,508.317461,508.080527,0.002000
67.460000,508.276614,508.039719,0.002000
67.480000,508.235769,507.998913,0.002000
67.500000,508.194926,507.958110,0.002000
67.520000,508.154087,507.917309,0.002000
67.540000,508.113249,507.876511,0.002000
67.560000,508.072414,507.835715,0.002000
67.580000,508.031581,507.794922,0.002000
67.600000,507.990751,507.754131,0.002000
67.620000,507.949924,507.713342,0.002000
67.640000,507.909098,507.672556,0.002000
67.660000,507.868276,507.631772,0.002000
67.680000,507.827455,507.590991,0.002000
67.700000,507.786637,507.550213,0.002000
67.720000,507.745822,507.509436,0.002000
67.740000,507.705009,507.468663,0.002000
67.760000,507.664199,507.427891,0.002000
67.780000,507.623391,507.387123,0.002000
67.800000,507.582586,507.346356,0.002000
67.820000,507.541783,507.305593,0.002000
67.840000,507.500982,507.264831,0.002000
67.860000,507.460185,507.224072,0.002000
67.880000,507.419389,507.183316,0.002000
67.900000,507.378597,507.142562,0.002000
67.920000,507.337806,507.101811,0.002000
67.940000,507.297018,507.061062,0.002000
67.960000,507.256233,507.020316,0.002000
67.980000,507.215451,506.979573,0.002000
68.000000,507.174671,506.938831,0.002000
68.020000,507.133893,506.898093,0.002000
68.040000,507.093118,506.857357,0.002000
68.060000,507.052345,506.816623,0.002000
68.080000,507.011576,506.775892,0.002000
68.100000,506.970808,506.735164,0.002000
68.120000,506.930044,506.694438,0.002000
68.140000,506.889281,506.653715,0.002000
68.160000,506.848522,506.612994,0.002000
68.180000,506.807765,506.572276,0.002000
68.200000,506.767010,506.531561,0.002000
68.220000,506.726259,506.490848,0.002000
68.240000,506.685509,506.450138,0.002000
68.260000,506.644763,506.409430,0.002000
68.280000,506.604019,506.368725,0.002000
68.300000,506.563277,506.328022,0.002000
68.320000,506.522539,506.287322,0.002000
68.340000,506.481802,506.246625,0.002000
68.360000,506.441069,506.205930,0.002000
68.380000,506.400338,506.165238,0.002000
68.400000,506.359610,506.124549,0.002000
68.420000,506.318884,506.083862,0.002000
68.440000,506.278161,506.043178,0.002000
68.460000,506.237441,506.002496,0.002000
68.480000,506.196723,505.961817,0.002000
68.500000,506.156008,505.921141,0.002000
68.520000,506.115296,505.880467,0.002000
68.540000,506.074586,505.839797,0.002000
68.560000,506.033879,505.799128,0.002000
68.580000,505.993175,505.758463,0.002000
68.600000,505.952473,505.717800,0.002000
68.620000,505.911774,505.677139,0.002000
68.640000,505.871078,505.636482,0.002000
68.660000,505.830384,505.595827,0.002000
68.680000,505.789693,505.555175,0.002000
68.700000,505.749005,505.514525,0.002000
68.720000,505.708319,505.473878,0.002000
68.740000,505.667637,505.433234,0.002000
68.760000,505.626956,505.392593,0.002000
68.780000,505.586279,505.351954,0.002000
68.800000,505.545604,505.311318,0.002000
68.820000,505.504932,505.270685,0.002000
68.840000,505.464263,505.230054,0.002000
68.860000,505.423597,505.189426,0.002000
68.880000,505.382933,505.148801,0.002000
68.900000,505.342272,505.108179,0.002000
68.920000,505.301614,505.067559,0.002000
68.940000,505.260958,505.026942,0.002000
68.960000,505.220305,504.986328,0.002000
68.980000,505.179655,504.945716,0.002000
69.000000,505.139008,504.905108,0.002000
69.020000,505.098364,504.864502,0.002000
69.040000,505.057722,504.823899,0.002000
69.060000,505.017083,504.783298,0.002000
69.080000,504.976447,504.742700,0.002000
69.100000,504.935813,504.702106,0.002000
69.120000,504.895183,504.661513,0.002000
69.140000,504.854555,504.620924,0.002000
69.160000,504.813930,504.580338,0.002000
69.180000,504.773308,504.539754,0.002000
69.200000,504.732688,504.499173,0.002000
69.220000,504.692072,504.458595,0.002000
69.240000,504.651458,504.418019,0.002000
69.260000,504.610847,504.377447,0.002000
69.280000,504.570239,504.336877,0.002000
69.300000,504.529633,504.296310,0.002000
69.320000,504.489031,504.255746,0.002000
69.340000,504.448431,504.215184,0.002000
69.360000,504.407834,504.174626,0.002000
69.380000,504.367240,504.134070,0.002000
69.400000,504.326649,504.093517,0.002000
69.420000,504.286060,504.052967,0.002000
69.440000,504.245475,504.012420,0.002000
69.460000,504.204892,503.971876,0.002000
69.480000,504.164312,503.931334,0.002000
69.500000,504.123735,503.890796,0.002000
69.520000,504.083161,503.850260,0.002000
69.540000,504.042590,503.809727,0.002000
69.560000,504.002021,503.769197,0.002000
69.580000,503.961456,503.728669,0.002000
69.600000,503.920893,503.688145,0.002000
69.620000,503.880333,503.647624,0.002000
69.640000,503.839776,503.607105,0.002000
69.660000,503.799222,503.566589,0.002000
69.680000,503.758671,503.526076,0.002000
69.700000,503.718123,503.485566,0.002000
69.720000,503.677578,503.445059,0.002000
69.740000,503.637035,503.404555,0.002000
69.760000,503.596496,503.364054,0.002000
69.780000,503.555959,503.323555,0.002000
69.800000,503.515425,503.283060,0.002000
69.820000,503.474895,503.242567,0.002000
69.840000,503.434367,503.202077,0.002000
69.860000,503.393842,503.161591,0.002000
69.880000,503.353320,503.121107,0.002000
69.900000,503.312801,503.080626,0.002000
69.920000,503.272284,503.040148,0.002000
69.940000,503.231771,502.999672,0.002000
69.960000,503.191261,502.959200,0.002000
69.980000,503.150753,502.918731,0.002000
70.000000,503.110249,502.878265,0.002000
70.020000,503.069747,502.837801,0.002000
70.040000,503.029249,502.797341,0.002000
70.060000,502.988753,502.756883,0.002000
70.080000,502.948261,502.716429,0.002000
70.100000,502.907771,502.675977,0.002000
70.120000,502.867284,502.635529,0.002000
70.140000,502.826801,502.595083,0.002000
70.160000,502.786320,502.554640,0.002000
70.180000,502.745842,502.514200,0.002000
70.200000,502.705367,502.473764,0.002000
70.220000,502.664895,502.433330,0.002000
70.240000,502.624427,502.392899,0.002000
70.260000,502.583961,502.352471,0.002000
70.280000,502.543498,502.312046,0.002000
70.300000,502.503038,502.271624,0.002000
70.320000,502.462581,502.231205,0.002000
70.340000,502.422127,502.190790,0.002000
70.360000,502.381676,502.150377,0.002000
70.380000,502.341229,502.109967,0.002000
70.400000,502.300784,502.069560,0.002000
70.420000,502.260342,502.029156,0.002000
70.440000,502.219903,501.988755,0.002000
70.460000,502.179467,501.948357,0.002000
70.480000,502.139035,501.907962,0.002000
70.500000,502.098605,501.867570,0.002000
70.520000,502.058178,501.827182,0.002000
70.540000,502.017755,501.786796,0.002000
70.560000,501.977334,501.746413,0.002000
70.580000,501.936916,501.706033,0.002000
70.600000,501.896502,501.665657,0.002000
70.620000,501.856090,501.625283,0.002000
70.640000,501.815682,501.584912,0.002000
70.660000,501.775276,501.544545,0.002000
70.680000,501.734874,501.504180,0.002000
70.700000,501.694475,501.463819,0.002000
70.720000,501.654079,501.423460,0.002000
70.740000,501.613685,501.383105,0.002000
70.760000,501.573295,501.342753,0.002000
70.780000,501.532908,501.302403,0.002000
70.800000,501.492524,501.262057,0.002000
70.820000,501.452144,501.221714,0.002000
70.840000,501.411766,501.181374,0.002000
70.860000,501.371391,501.141037,0.002000
70.880000,501.331019,501.100703,0.002000
70.900000,501.290651,501.060372,0.002000
70.920000,501.250285,501.020044,0.002000
70.940000,501.209923,500.979720,0.002000
70.960000,501.169564,500.939398,0.002000
70.980000,501.129208,500.899080,0.002000
71.000000,501.088855,500.858764,0.002000
71.020000,501.048505,500.818452,0.002000
71.040000,501.008158,500.778143,0.002000
71.060000,500.967814,500.737837,0.002000
71.080000,500.927474,500.697534,0.002000
71.100000,500.887136,500.657234,0.002000
71.120000,500.846802,500.616937,0.002000
71.140000,500.806471,500.576644,0.002000
71.160000,500.766143,500.536353,0.002000
71.180000,500.725818,500.496066,0.002000
71.200000,500.685496,500.455782,0.002000
71.220000,500.645177,500.415500,0.002000
71.240000,500.604861,500.375222,0.002000
71.260000,500.564549,500.334948,0.002000
71.280000,500.524240,500.294676,0.002000
71.300000,500.483934,500.254407,0.002000
71.320000,500.443631,500.214142,0.002000
71.340000,500.403331,500.173879,0.002000
71.360000,500.363034,500.133620,0.002000
71.380000,500.322741,500.093364,0.002000
71.400000,500.282450,500.053111,0.002000
71.420000,500.242163,500.012862,0.002000
71.440000,500.201879,499.972615,0.002000
71.460000,500.161598,499.932372,0.002000
71.480000,500.121321,499.892132,0.002000
71.500000,500.081046,499.851894,0.002000
71.520000,500.040775,499.811661,0.002000
71.540000,500.000507,499.771430,0.002000
71.560000,499.960242,499.731202,0.002000
71.580000,499.919980,499.690978,0.002000
71.600000,499.879721,499.650757,0.002000
71.620000,499.839466,499.610539,0.002000
71.640000,499.799214,499.570324,0.002000
71.660000,499.758965,499.530112,0.002000
71.680000,499.718719,499.489904,0.002000
71.700000,499.678476,499.449699,0.002000
71.720000,499.638237,499.409497,0.002000
71.740000,499.598001,499.369298,0.002000
71.760000,499.557768,499.329102,0.002000
71.780000,499.517538,499.288910,0.002000
71.800000,499.477312,499.248720,0.002000
71.820000,499.437088,499.208534,0.002000
71.840000,499.396868,499.168351,0.002000
71.860000,499.356651,499.128172,0.002000
71.880000,499.316438,499.087995,0.002000
71.900000,499.276227,499.047822,0.002000
71.920000,499.236020,499.007652,0.002000
71.940000,499.195816,498.967486,0.002000
71.960000,499.155615,498.927322,0.002000
71.980000,499.115418,498.887162,0.002000
72.000000,499.075223,498.847005,0.002000
72.020000,499.035032,498.806851,0.002000
72.040000,498.994845,498.766700,0.002000
72.060000,498.954660,498.726553,0.002000
72.080000,498.914479,498.686409,0.002000
72.100000,498.874301,498.646268,0.002000
72.120000,498.834126,498.606130,0.002000
72.140000,498.793955,498.565996,0.002000
72.160000,498.753786,498.525865,0.002000
72.180000,498.713621,498.485737,0.002000
72.200000,498.673460,498.445613,0.002000
72.220000,498.633301,498.405491,0.002000
72.240000,498.593146,498.365373,0.002000
72.260000,498.552994,498.325258,0.002000
72.280000,498.512845,498.285147,0.002000
72.300000,498.472700,498.245039,0.002000
72.320000,498.432558,498.204934,0.002000
72.340000,498.392419,498.164832,0.002000
72.360000,498.352284,498.124733,0.002000
72.380000,498.312152,498.084638,0.002000
72.400000,498.272023,498.044546,0.002000
72.420000,498.231897,498.004458,0.002000
72.440000,498.191775,497.964372,0.002000
72.460000,498.151656,497.924290,0.002000
72.480000,498.111540,497.884212,0.002000
72.500000,498.071427,497.844136,0.002000
72.520000,498.031318,497.804064,0.002000
72.540000,497.991212,497.763995,0.002000
72.560000,497.951110,497.723930,0.002000
72.580000,497.911011,497.683867,0.002000
72.600000,497.870915,497.643808,0.002000
72.620000,497.830822,497.603753,0.002000
72.640000,497.790733,497.563700,0.002000
72.660000,497.750647,497.523651,0.002000
72.680000,497.710564,497.483606,0.002000
72.700000,497.670485,497.443563,0.002000
72.720000,497.630409,497.403524,0.002000
72.740000,497.590336,497.363488,0.002000
72.760000,497.550267,497.323456,0.002000
72.780000,497.510201,497.283427,0.002000
72.800000,497.470138,497.243401,0.002000
72.820000,497.430079,497.203378,0.002000
72.840000,497.390023,497.163359,0.002000
72.860000,497.349971,497.123344,0.002000
72.880000,497.309921,497.083331,0.002000
72.900000,497.269875,497.043322,0.002000
72.920000,497.229833,497.003316,0.002000
72.940000,497.189793,496.963314,0.002000
72.960000,497.149758,496.923315,0.002000
72.980000,497.109725,496.883319,0.002000
73.000000,497.069696,496.843326,0.002000
73.020000,497.029670,496.803337,0.002000
73.040000,496.989648,496.763352,0.002000
73.060000,496.949628,496.723369,0.002000
73.080000,496.909613,496.683390,0.002000
73.100000,496.869600,496.643415,0.002000
73.120000,496.829591,496.603442,0.002000
73.140000,496.789586,496.563473,0.002000
73.160000,496.749583,496.523508,0.002000
73.180000,496.709585,496.483546,0.002000
73.200000,496.669589,496.443587,0.002000
73.220000,496.629597,496.403631,0.002000
73.240000,496.589608,496.363679,0.002000
73.260000,496.549623,496.323731,0.002000
73.280000,496.509641,496.283785,0.002000
73.300000,496.469662,496.243843,0.002000
73.320000,496.429687,496.203905,0.002000
73.340000,496.389715,496.163970,0.002000
73.360000,496.349747,496.124038,0.002000
73.380000,496.309782,496.084109,0.002000
73.400000,496.269820,496.044184,0.002000
73.420000,496.229862,496.004263,0.002000
73.440000,496.189907,495.964344,0.002000
73.460000,496.149956,495.924430,0.002000
73.480000,496.110008,495.884518,0.002000
73.500000,496.070063,495.844610,0.002000
73.520000,496.030122,495.804705,0.002000
73.540000,495.990184,495.764804,0.002000
73.560000,495.950250,495.724906,0.002000
73.580000,495.910319,495.685012,0.002000
73.600000,495.870392,495.645121,0.002000
73.620000,495.830467,495.605233,0.002000
73.640000,495.790547,495.565349,0.002000
73.660000,495.750630,495.525468,0.002000
73.680000,495.710716,495.485591,0.002000
73.700000,495.670805,495.445717,0.002000
73.720000,495.630898,495.405847,0.002000
