TIME,POINT1,POINT2,POINT3
91.300000,446.969436,447.154145,446.969436
91.320000,446.934247,447.118929,446.934247
91.340000,446.899062,447.083717,446.899062
91.360000,446.863880,447.048509,446.863880
91.380000,446.828702,447.013304,446.828702
91.400000,446.793527,446.978102,446.793527
91.420000,446.758355,446.942904,446.758355
91.440000,446.723187,446.907709,446.723187
91.460000,446.688022,446.872518,446.688022
91.480000,446.652861,446.837330,446.652861
91.500000,446.617703,446.802145,446.617703
91.520000,446.582549,446.766964,446.582549
91.540000,446.547398,446.731786,446.547398
91.560000,446.512250,446.696612,446.512250
91.580000,446.477106,446.661441,446.477106
91.600000,446.441965,446.626274,446.441965
91.620000,446.406828,446.591110,446.406828
91.640000,446.371694,446.555950,446.371694
91.660000,446.336563,446.520793,446.336563
91.680000,446.301436,446.485639,446.301436
91.700000,446.266313,446.450489,446.266313
91.720000,446.231192,446.415342,446.231192
91.740000,446.196076,446.380199,446.196076
91.760000,446.160962,446.345059,446.160962
91.780000,446.125852,446.309922,446.125852
91.800000,446.090746,446.274789,446.090746
91.820000,446.055643,446.239659,446.055643
91.840000,446.020543,446.204533,446.020543
91.860000,445.985447,446.169410,445.985447
91.880000,445.950354,446.134291,445.950354
91.900000,445.915264,446.099175,445.915264
91.920000,445.880178,446.064063,445.880178
91.940000,445.845096,446.028953,445.845096
91.960000,445.810016,445.993848,445.810016
91.980000,445.774941,445.958746,445.774941
92.000000,445.739868,445.923647,445.739868
92.020000,445.704799,445.888551,445.704799
92.040000,445.669734,445.853459,445.669734
92.060000,445.634672,445.818371,445.634672
92.080000,445.599613,445.783286,445.599613
92.100000,445.564558,445.748204,445.564558
92.120000,445.529506,445.713126,445.529506
92.140000,445.494457,445.678051,445.494457
92.160000,445.459412,445.642979,445.459412
92.180000,445.424371,445.607911,445.424371
92.200000,445.389332,445.572846,445.389332
92.220000,445.354297,445.537785,445.354297
92.240000,445.319266,445.502727,445.319266
92.260000,445.284238,445.467673,445.284238
92.280000,445.249213,445.432622,445.249213
92.300000,445.214192,445.397574,445.214192
92.320000,445.179174,445.362530,445.179174
92.340000,445.144160,445.327489,445.144160
92.360000,445.109149,445.292452,445.109149
92.380000,445.074141,445.257418,445.074141
92.400000,445.039137,445.222388,445.039137
92.420000,445.004137,445.187360,445.004137
92.440000,444.969139,445.152337,444.969139
92.460000,444.934145,445.117316,444.934145
92.480000,444.899155,445.082300,444.899155
92.500000,444.864167,445.047286,444.864167
92.520000,444.829184,445.012276,444.829184
92.540000,444.794203,444.977269,444.794203
92.560000,444.759226,444.942266,444.759226
92.580000,444.724253,444.907266,444.724253
92.600000,444.689283,444.872270,444.689283
92.620000,444.654316,444.837277,444.654316
92.640000,444.619353,444.802287,444.619353
92.660000,444.584393,444.767301,444.584393
92.680000,444.549436,444.732318,444.549436
92.700000,444.514483,444.697339,444.514483
92.720000,444.479533,444.662363,444.479533
92.740000,444.444587,444.627390,444.444587
92.760000,444.409644,444.592421,444.409644
92.780000,444.374704,444.557455,444.374704
92.800000,444.339768,444.522493,444.339768
92.820000,444.304835,444.487534,444.304835
92.840000,444.269906,444.452578,444.269906
92.860000,444.234980,444.417626,444.234980
92.880000,444.200057,444.382677,444.200057
92.900000,444.165138,444.347732,444.165138
92.920000,444.130222,444.312790,444.130222
92.940000,444.095310,444.277851,444.095310
92.960000,444.060401,444.242916,444.060401
92.980000,444.025495,444.207984,444.025495
93.000000,443.990593,444.173056,443.990593
93.020000,443.955694,444.138131,443.955694
93.040000,443.920799,444.103209,443.920799
93.060000,443.885907,444.068291,443.885907
93.080000,443.851018,444.033376,443.851018
93.100000,443.816133,443.998465,443.816133
93.120000,443.781251,443.963557,443.781251
93.140000,443.746372,443.928652,443.746372
93.160000,443.711497,443.893751,443.711497
93.180000,443.676625,443.858853,443.676625
93.200000,443.641757,443.823958,443.641757
93.220000,443.606892,443.789067,443.606892
93.240000,443.572031,443.754180,443.572031
93.260000,443.537172,443.719295,443.537172
93.280000,443.502317,443.684414,443.502317
93.300000,443.467466,443.649537,443.467466
93.320000,443.432618,443.614663,443.432618
93.340000,443.397773,443.579792,443.397773
93.360000,443.362932,443.544925,443.362932
93.380000,443.328094,443.510061,443.328094
93.400000,443.293260,443.475200,443.293260
93.420000,443.258428,443.440343,443.258428
93.440000,443.223601,443.405489,443.223601
93.460000,443.188776,443.370639,443.188776
93.480000,443.153955,443.335792,443.153955
93.500000,443.119138,443.300948,443.119138
93.520000,443.084323,443.266108,443.084323
93.540000,443.049512,443.231271,443.049512
93.560000,443.014705,443.196437,443.014705
93.580000,442.979901,443.161607,442.979901
93.600000,442.945100,443.126780,442.945100
93.620000,442.910303,443.091957,442.910303
93.640000,442.875509,443.057137,442.875509
93.660000,442.840718,443.022320,442.840718
93.680000,442.805931,442.987507,442.805931
93.700000,442.771147,442.952697,442.771147
93.720000,442.736366,442.917891,442.736366
93.740000,442.701589,442.883088,442.701589
93.760000,442.666815,442.848288,442.666815
93.780000,442.632045,442.813492,442.632045
93.800000,442.597278,442.778699,442.597278
93.820000,442.562514,442.743909,442.562514
93.840000,442.527754,442.709123,442.527754
93.860000,442.492997,442.674340,442.492997
93.880000,442.458244,442.639561,442.458244
93.900000,442.423493,442.604784,442.423493
93.920000,442.388747,442.570012,442.388747
93.940000,442.354003,442.535242,442.354003
93.960000,442.319263,442.500476,442.319263
93.980000,442.284526,442.465714,442.284526
94.000000,442.249793,442.430955,442.249793
94.020000,442.215063,442.396199,442.215063
94.040000,442.180336,442.361446,442.180336
94.060000,442.145613,442.326697,442.145613
94.080000,442.110893,442.291951,442.110893
94.100000,442.076177,442.257209,442.076177
94.120000,442.041464,442.222470,442.041464
94.140000,442.006754,442.187734,442.006754
94.160000,441.972047,442.153002,441.972047
94.180000,441.937344,442.118273,441.937344
94.200000,441.902645,442.083548,441.902645
94.220000,441.867948,442.048826,441.867948
94.240000,441.833255,442.014107,441.833255
94.260000,441.798566,441.979391,441.798566
94.280000,441.763879,441.944679,441.763879
94.300000,441.729196,441.909971,441.729196
94.320000,441.694517,441.875265,441.694517
94.340000,441.659841,441.840563,441.659841
94.360000,441.625168,441.805865,441.625168
94.380000,441.590498,441.771169,441.590498
94.400000,441.555832,441.736477,441.555832
94.420000,441.521169,441.701789,441.521169
94.440000,441.486510,441.667104,441.486510
94.460000,441.451854,441.632422,441.451854
94.480000,441.417201,441.597743,441.417201
94.500000,441.382552,441.563068,441.382552
94.520000,441.347906,441.528397,441.347906
94.540000,441.313263,441.493728,441.313263
94.560000,441.278624,441.459063,441.278624
94.580000,441.243988,441.424401,441.243988
94.600000,441.209355,441.389743,441.209355
94.620000,441.174726,441.355088,441.174726
94.640000,441.140100,441.320437,441.140100
94.660000,441.105477,441.285788,441.105477
94.680000,441.070858,441.251143,441.070858
94.700000,441.036242,441.216502,441.036242
94.720000,441.001630,441.181864,441.001630
94.740000,440.967020,441.147229,440.967020
94.760000,440.932415,441.112597,440.932415
94.780000,440.897812,441.077969,440.897812
94.800000,440.863213,441.043344,440.863213
94.820000,440.828617,441.008723,440.828617
94.840000,440.794025,440.974105,440.794025
94.860000,440.759436,440.939490,440.759436
94.880000,440.724850,440.904879,440.724850
94.900000,440.690267,440.870271,440.690267
94.920000,440.655688,440.835666,440.655688
94.940000,440.621113,440.801065,440.621113
94.960000,440.586540,440.766467,440.586540
94.980000,440.551971,440.731872,440.551971
95.000000,440.517406,440.697281,440.517406
95.020000,440.482843,440.662693,440.482843
95.040000,440.448284,440.628108,440.448284
95.060000,440.413728,440.593527,440.413728
95.080000,440.379176,440.558949,440.379176
95.100000,440.344627,440.524374,440.344627
95.120000,440.310081,440.489803,440.310081
95.140000,440.275539,440.455235,440.275539
95.160000,440.241000,440.420671,440.241000
95.180000,440.206464,440.386110,440.206464
95.200000,440.171932,440.351552,440.171932
95.220000,440.137403,440.316997,440.137403
95.240000,440.102877,440.282446,440.102877
95.260000,440.068355,440.247898,440.068355
95.280000,440.033836,440.213354,440.033836
95.300000,439.999320,440.178812,439.999320
95.320000,439.964808,440.144275,439.964808
95.340000,439.930299,440.109740,439.930299
95.360000,439.895793,440.075209,439.895793
95.380000,439.861291,440.040681,439.861291
95.400000,439.826792,440.006157,439.826792
95.420000,439.792296,439.971635,439.792296
95.440000,439.757804,439.937118,439.757804
95.460000,439.723315,439.902603,439.723315
95.480000,439.688829,439.868092,439.688829
95.500000,439.654347,439.833584,439.654347
95.520000,439.619868,439.799080,439.619868
95.540000,439.585392,439.764579,439.585392
95.560000,439.550920,439.730081,439.550920
95.580000,439.516450,439.695586,439.516450
95.600000,439.481985,439.661095,439.481985
95.620000,439.447522,439.626607,439.447522
95.640000,439.413063,439.592123,439.413063
95.660000,439.378607,439.557642,439.378607
95.680000,439.344155,439.523164,439.344155
95.700000,439.309706,439.488689,439.309706
95.720000,439.275260,439.454218,439.275260
95.740000,439.240818,439.419750,439.240818
95.760000,439.206378,439.385286,439.206378
95.780000,439.171942,439.350824,439.171942
95.800000,439.137510,439.316367,439.137510
95.820000,439.103081,439.281912,439.103081
95.840000,439.068655,439.247461,439.068655
95.860000,439.034232,439.213013,439.034232
95.880000,438.999813,439.178568,438.999813
95.900000,438.965397,439.144127,438.965397
95.920000,438.930984,439.109689,438.930984
95.940000,438.896575,439.075254,438.896575
95.960000,438.862169,439.040823,438.862169
95.980000,438.827767,439.006395,438.827767
96.000000,438.793367,438.971970,438.793367
96.020000,438.758971,438.937549,438.758971
96.040000,438.724578,438.903131,438.724578
96.060000,438.690189,438.868716,438.690189
96.080000,438.655803,438.834305,438.655803
96.100000,438.621420,438.799897,438.621420
96.120000,438.587041,438.765492,438.587041
96.140000,438.552664,438.731091,438.552664
96.160000,438.518292,438.696693,438.518292
96.180000,438.483922,438.662298,438.483922
96.200000,438.449556,438.627906,438.449556
96.220000,438.415193,438.593518,438.415193
96.240000,438.380833,438.559133,438.380833
96.260000,438.346477,438.524752,438.346477
96.280000,438.312124,438.490374,438.312124
96.300000,438.277774,438.455999,438.277774
96.320000,438.243428,438.421627,438.243428
96.340000,438.209085,438.387259,438.209085
96.360000,438.174745,438.352894,438.174745
96.380000,438.140408,438.318532,438.140408
96.400000,438.106075,438.284174,438.106075
96.420000,438.071745,438.249819,438.071745
96.440000,438.037419,438.215467,438.037419
96.460000,438.003095,438.181118,438.003095
96.480000,437.968775,438.146773,437.968775
96.500000,437.934459,438.112431,437.934459
96.520000,437.900145,438.078093,437.900145
96.540000,437.865835,438.043758,437.865835
96.560000,437.831529,438.009426,437.831529
96.580000,437.797225,437.975097,437.797225
96.600000,437.762925,437.940772,437.762925
96.620000,437.728628,437.906450,437.728628
96.640000,437.694335,437.872131,437.694335
96.660000,437.660044,437.837816,437.660044
96.680000,437.625757,437.803504,437.625757
96.700000,437.591474,437.769195,437.591474
96.720000,437.557193,437.734889,437.557193
96.740000,437.522916,437.700587,437.522916
96.760000,437.488642,437.666288,437.488642
96.780000,437.454372,437.631993,437.454372
96.800000,437.420105,437.597701,437.420105
96.820000,437.385841,437.563412,437.385841
96.840000,437.351580,437.529126,437.351580
96.860000,437.317323,437.494843,437.317323
96.880000,437.283069,437.460564,437.283069
96.900000,437.248818,437.426289,437.248818
96.920000,437.214570,437.392016,437.214570
96.940000,437.180326,437.357747,437.180326
96.960000,437.146085,437.323481,437.146085
96.980000,437.111848,437.289218,437.111848
97.000000,437.077614,437.254959,437.077614
97.020000,437.043383,437.220703,437.043383
97.040000,437.009155,437.186450,437.009155
97.060000,436.974930,437.152201,436.974930
97.080000,436.940709,437.117955,436.940709
97.100000,436.906491,437.083712,436.906491
97.120000,436.872277,437.049472,436.872277
97.140000,436.838065,437.015236,436.838065
97.160000,436.803857,436.981003,436.803857
97.180000,436.769653,436.946773,436.769653
97.200000,436.735451,436.912547,436.735451
97.220000,436.701253,436.878324,436.701253
97.240000,436.667058,436.844104,436.667058
97.260000,436.632867,436.809887,436.632867
97.280000,436.598678,436.775674,436.598678
97.300000,436.564493,436.741464,436.564493
97.320000,436.530312,436.707257,436.530312
97.340000,436.496133,436.673054,436.496133
97.360000,436.461958,436.638854,436.461958
97.380000,436.427786,436.604657,436.427786
97.400000,436.393617,436.570464,436.393617
97.420000,436.359452,436.536273,436.359452
97.440000,436.325290,436.502086,436.325290
97.460000,436.291131,436.467903,436.291131
97.480000,436.256976,436.433722,436.256976
97.500000,436.222823,436.399545,436.222823
97.520000,436.188674,436.365371,436.188674
97.540000,436.154529,436.331201,436.154529
97.560000,436.120386,436.297033,436.120386
97.580000,436.086247,436.262869,436.086247
97.600000,436.052111,436.228709,436.052111
97.620000,436.017978,436.194551,436.017978
97.640000,435.983849,436.160397,435.983849
97.660000,435.949723,436.126246,435.949723
97.680000,435.915600,436.092098,435.915600
97.700000,435.881481,436.057954,435.881481
97.720000,435.847364,436.023813,435.847364
97.740000,435.813251,435.989675,435.813251
97.760000,435.779142,435.955541,435.779142
97.780000,435.745035,435.921409,435.745035
97.800000,435.710932,435.887281,435.710932
97.820000,435.676832,435.853157,435.676832
97.840000,435.642735,435.819035,435.642735
97.860000,435.608642,435.784917,435.608642
97.880000,435.574552,435.750802,435.574552
97.900000,435.540465,435.716690,435.540465
97.920000,435.506381,435.682582,435.506381
97.940000,435.472301,435.648477,435.472301
97.960000,435.438224,435.614375,435.438224
97.980000,435.404150,435.580277,435.404150
98.000000,435.370080,435.546181,435.370080
98.020000,435.336012,435.512089,435.336012
98.040000,435.301948,435.478001,435.301948
98.060000,435.267888,435.443915,435.267888
98.080000,435.233830,435.409833,435.233830
98.100000,435.199776,435.375754,435.199776
98.120000,435.165725,435.341678,435.165725
98.140000,435.131677,435.307606,435.131677
98.160000,435.097633,435.273537,435.097633
98.180000,435.063592,435.239471,435.063592
98.200000,435.029554,435.205408,435.029554
98.220000,434.995519,435.171349,434.995519
98.240000,434.961487,435.137293,434.961487
98.260000,434.927459,435.103240,434.927459
98.280000,434.893434,435.069190,434.893434
98.300000,434.859413,435.035144,434.859413
98.320000,434.825394,435.001101,434.825394
98.340000,434.791379,434.967061,434.791379
98.360000,434.757367,434.933024,434.757367
98.380000,434.723359,434.898991,434.723359
98.400000,434.689353,434.864961,434.689353
98.420000,434.655351,434.830934,434.655351
98.440000,434.621352,434.796911,434.621352
98.460000,434.587356,434.762890,434.587356
98.480000,434.553364,434.728873,434.553364
98.500000,434.519375,434.694860,434.519375
98.520000,434.485389,434.660849,434.485389
98.540000,434.451406,434.626842,434.451406
98.560000,434.417427,434.592838,434.417427
98.580000,434.383451,434.558837,434.383451
98.600000,434.349478,434.524840,434.349478
98.620000,434.315508,434.490845,434.315508
98.640000,434.281542,434.456854,434.281542
98.660000,434.247578,434.422867,434.247578
98.680000,434.213619,434.388882,434.213619
98.700000,434.179662,434.354901,434.179662
98.720000,434.145708,434.320923,434.145708
98.740000,434.111758,434.286948,434.111758
98.760000,434.077811,434.252977,434.077811
98.780000,434.043868,434.219008,434.043868
98.800000,434.009927,434.185043,434.009927
98.820000,433.975990,434.151082,433.975990
98.840000,433.942056,434.117123,433.942056
98.860000,433.908125,434.083168,433.908125
98.880000,433.874198,434.049216,433.874198
98.900000,433.840273,434.015267,433.840273
98.920000,433.806352,433.981321,433.806352
98.940000,433.772434,433.947379,433.772434
98.960000,433.738520,433.913440,433.738520
98.980000,433.704608,433.879504,433.704608
99.000000,433.670700,433.845572,433.670700
99.020000,433.636795,433.811642,433.636795
99.040000,433.602894,433.777716,433.602894
99.060000,433.568995,433.743793,433.568995
99.080000,433.535100,433.709874,433.535100
99.100000,433.501208,433.675957,433.501208
99.120000,433.467320,433.642044,433.467320
99.140000,433.433434,433.608134,433.433434
99.160000,433.399552,433.574228,433.399552
99.180000,433.365673,433.540324,433.365673
99.200000,433.331797,433.506424,433.331797
99.220000,433.297925,433.472527,433.297925
99.240000,433.264055,433.438633,433.264055
99.260000,433.230189,433.404743,433.230189
99.280000,433.196326,433.370856,433.196326
99.300000,433.162467,433.336972,433.162467
99.320000,433.128610,433.303091,433.128610
99.340000,433.094757,433.269213,433.094757
99.360000,433.060907,433.235339,433.060907
99.380000,433.027061,433.201468,433.027061
99.400000,432.993217,433.167600,432.993217
99.420000,432.959377,433.133736,432.959377
99.440000,432.925540,433.099874,432.925540
99.460000,432.891706,433.066016,432.891706
99.480000,432.857875,433.032161,432.857875
99.500000,432.824048,432.998309,432.824048
99.520000,432.790224,432.964461,432.790224
99.540000,432.756403,432.930616,432.756403
99.560000,432.722585,432.896774,432.722585
99.580000,432.688771,432.862935,432.688771
99.600000,432.654960,432.829099,432.654960
99.620000,432.621152,432.795267,432.621152
99.640000,432.587347,432.761438,432.587347
99.660000,432.553545,432.727612,432.553545
99.680000,432.519747,432.693789,432.519747
99.700000,432.485952,432.659970,432.485952
99.720000,432.452160,432.626153,432.452160
99.740000,432.418371,432.592340,432.418371
99.760000,432.384585,432.558531,432.384585
99.780000,432.350803,432.524724,432.350803
99.800000,432.317024,432.490921,432.317024
99.820000,432.283248,432.457121,432.283248
99.840000,432.249475,432.423324,432.249475
99.860000,432.215706,432.389530,432.215706
99.880000,432.181940,432.355740,432.181940
99.900000,432.148177,432.321952,432.148177
99.920000,432.114417,432.288168,432.114417
99.940000,432.080660,432.254387,432.080660
99.960000,432.046907,432.220610,432.046907
99.980000,432.013157,432.186835,432.013157
100.000000,431.979410,432.153064,431.979410
100.020000,431.945666,432.119296,431.945666
100.040000,431.911926,432.085532,431.911926
100.060000,431.878188,432.051770,431.878188
100.080000,431.844454,432.018012,431.844454
100.100000,431.810723,431.984257,431.810723
100.120000,431.776995,431.950505,431.776995
100.140000,431.743271,431.916756,431.743271
100.160000,431.709550,431.883011,431.709550
100.180000,431.675831,431.849268,431.675831
100.200000,431.642117,431.815529,431.642117
100.220000,431.608405,431.781793,431.608405
100.240000,431.574696,431.748061,431.574696
100.260000,431.540991,431.714331,431.540991
100.280000,431.507289,431.680605,431.507289
100.300000,431.473590,431.646882,431.473590
100.320000,431.439894,431.613162,431.439894
100.340000,431.406202,431.579446,431.406202
100.360000,431.372513,431.545732,431.372513
100.380000,431.338827,431.512022,431.338827
100.400000,431.305144,431.478315,431.305144
100.420000,431.271464,431.444611,431.271464
100.440000,431.237788,431.410911,431.237788
100.460000,431.204114,431.377214,431.204114
100.480000,431.170444,431.343519,431.170444
100.500000,431.136777,431.309828,431.136777
100.520000,431.103114,431.276141,431.103114
100.540000,431.069453,431.242456,431.069453
100.560000,431.035796,431.208775,431.035796
100.580000,431.002142,431.175097,431.002142
100.600000,430.968491,431.141422,430.968491
100.620000,430.934843,431.107750,430.934843
100.640000,430.901199,431.074081,430.901199
100.660000,430.867557,431.040416,430.867557
100.680000,430.833919,431.006754,430.833919
100.700000,430.800284,430.973095,430.800284
100.720000,430.766652,430.939439,430.766652
100.740000,430.733024,430.905786,430.733024
100.760000,430.699398,430.872137,430.699398
100.780000,430.665776,430.838491,430.665776
100.800000,430.632157,430.804848,430.632157
100.820000,430.598541,430.771208,430.598541
100.840000,430.564929,430.737571,430.564929
100.860000,430.531319,430.703938,430.531319
100.880000,430.497713,430.670308,430.497713
100.900000,430.464110,430.636681,430.464110
100.920000,430.430510,430.603057,430.430510
100.940000,430.396913,430.569436,430.396913
100.960000,430.363320,430.535819,430.363320
100.980000,430.329730,430.502204,430.329730
101.000000,430.296142,430.468593,430.296142
101.020000,430.262558,430.434985,430.262558
101.040000,430.228978,430.401381,430.228978
101.060000,430.195400,430.367779,430.195400
101.080000,430.161826,430.334181,430.161826
101.100000,430.128254,430.300586,430.128254
101.120000,430.094686,430.266994,430.094686
101.140000,430.061122,430.233405,430.061122
101.160000,430.027560,430.199819,430.027560
101.180000,429.994001,430.166237,429.994001
101.200000,429.960446,430.132658,429.960446
101.220000,429.926894,430.099082,429.926894
101.240000,429.893345,430.065509,429.893345
101.260000,429.859799,430.031939,429.859799
101.280000,429.826256,429.998373,429.826256
101.300000,429.792717,429.964809,429.792717
101.320000,429.759181,429.931249,429.759181
101.340000,429.725648,429.897692,429.725648
101.360000,429.692118,429.864138,429.692118
101.380000,429.658591,429.830588,429.658591
101.400000,429.625067,429.797040,429.625067
101.420000,429.591547,429.763496,429.591547
101.440000,429.558030,429.729955,429.558030
101.460000,429.524516,429.696417,429.524516
101.480000,429.491005,429.662883,429.491005
101.500000,429.457497,429.629351,429.457497
101.520000,429.423992,429.595823,429.423992
101.540000,429.390491,429.562297,429.390491
101.560000,429.356993,429.528775,429.356993
101.580000,429.323498,429.495257,429.323498
101.600000,429.290006,429.461741,429.290006
101.620000,429.256517,429.428228,429.256517
101.640000,429.223032,429.394719,429.223032
101.660000,429.189549,429.361213,429.189549
101.680000,429.156070,429.327710,429.156070
101.700000,429.122594,429.294210,429.122594
101.720000,429.089121,429.260713,429.089121
101.740000,429.055651,429.227220,429.055651
101.760000,429.022185,429.193730,429.022185
101.780000,428.988721,429.160243,428.988721
101.800000,428.955261,429.126759,428.955261
101.820000,428.921804,429.093278,428.921804
101.840000,428.888350,429.059800,428.888350
101.860000,428.854899,429.026326,428.854899
101.880000,428.821452,428.992854,428.821452
101.900000,428.788007,428.959386,428.788007
101.920000,428.754566,428.925921,428.754566
101.940000,428.721128,428.892459,428.721128
101.960000,428.687693,428.859001,428.687693
101.980000,428.654261,428.825545,428.654261
102.000000,428.620833,428.792093,428.620833
102.020000,428.587407,428.758644,428.587407
102.040000,428.553985,428.725198,428.553985
102.060000,428.520566,428.691755,428.520566
102.080000,428.487150,428.658315,428.487150
102.100000,428.453737,428.624879,428.453737
102.120000,428.420327,428.591446,428.420327
102.140000,428.386921,428.558015,428.386921
102.160000,428.353517,428.524588,428.353517
102.180000,428.320117,428.491164,428.320117
102.200000,428.286720,428.457744,428.286720
102.220000,428.253326,428.424326,428.253326
102.240000,428.219935,428.390912,428.219935
102.260000,428.186548,428.357500,428.186548
102.280000,428.153163,428.324092,428.153163
102.300000,428.119782,428.290687,428.119782
102.320000,428.086404,428.257286,428.086404
102.340000,428.053028,428.223887,428.053028
102.360000,428.019657,428.190492,428.019657
102.380000,427.986288,428.157099,427.986288
102.400000,427.952922,428.123710,427.952922
102.420000,427.919560,428.090324,427.919560
102.440000,427.886201,428.056941,427.886201
102.460000,427.852844,428.023561,427.852844
102.480000,427.819491,427.990185,427.819491
102.500000,427.786141,427.956811,427.786141
102.520000,427.752795,427.923441,427.752795
102.540000,427.719451,427.890074,427.719451
102.560000,427.686111,427.856710,427.686111
102.580000,427.652773,427.823349,427.652773
102.600000,427.619439,427.789991,427.619439
102.620000,427.586108,427.756637,427.586108
102.640000,427.552780,427.723286,427.552780
102.660000,427.519456,427.689937,427.519456
102.680000,427.486134,427.656592,427.486134
102.700000,427.452816,427.623250,427.452816
102.720000,427.419500,427.589911,427.419500
102.740000,427.386188,427.556576,427.386188
102.760000,427.352879,427.523243,427.352879
102.780000,427.319573,427.489914,427.319573
102.800000,427.286270,427.456588,427.286270
102.820000,427.252971,427.423264,427.252971
102.840000,427.219674,427.389945,427.219674
102.860000,427.186381,427.356628,427.186381
102.880000,427.153091,427.323314,427.153091
102.900000,427.119804,427.290003,427.119804
102.920000,427.086520,427.256696,427.086520
102.940000,427.053239,427.223392,427.053239
102.960000,427.019961,427.190091,427.019961
102.980000,426.986687,427.156793,426.986687
103.000000,426.953415,427.123498,426.953415
103.020000,426.920147,427.090206,426.920147
103.040000,426.886882,427.056917,426.886882
103.060000,426.853620,427.023632,426.853620
103.080000,426.820361,426.990350,426.820361
103.100000,426.787105,426.957071,426.787105
103.120000,426.753852,426.923794,426.753852
103.140000,426.720603,426.890522,426.720603
103.160000,426.687356,426.857252,426.687356
103.180000,426.654113,426.823985,426.654113
103.200000,426.620873,426.790722,426.620873
103.220000,426.587636,426.757461,426.587636
103.240000,426.554402,426.724204,426.554402
103.260000,426.521171,426.690950,426.521171
103.280000,426.487944,426.657699,426.487944
103.300000,426.454719,426.624451,426.454719
103.320000,426.421498,426.591206,426.421498
103.340000,426.388280,426.557965,426.388280
103.360000,426.355064,426.524726,426.355064
103.380000,426.321852,426.491491,426.321852
103.400000,426.288643,426.458258,426.288643
103.420000,426.255438,426.425029,426.255438
103.440000,426.222235,426.391803,426.222235
103.460000,426.189035,426.358581,426.189035
103.480000,426.155839,426.325361,426.155839
103.500000,426.122646,426.292144,426.122646
103.520000,426.089455,426.258931,426.089455
103.540000,426.056268,426.225720,426.056268
103.560000,426.023084,426.192513,426.023084
103.580000,425.989904,426.159309,425.989904
103.600000,425.956726,426.126108,425.956726
103.620000,425.923551,426.092910,425.923551
103.640000,425.890380,426.059715,425.890380
103.660000,425.857211,426.026524,425.857211
103.680000,425.824046,425.993335,425.824046
103.700000,425.790884,425.960150,425.790884
103.720000,425.757725,425.926967,425.757725
103.740000,425.724569,425.893788,425.724569
103.760000,425.691416,425.860612,425.691416
103.780000,425.658266,425.827439,425.658266
103.800000,425.625120,425.794269,425.625120
103.820000,425.591976,425.761103,425.591976
103.840000,425.558836,425.727939,425.558836
103.860000,425.525699,425.694779,425.525699
103.880000,425.492565,425.661621,425.492565
103.900000,425.459434,425.628467,425.459434
103.920000,425.426306,425.595316,425.426306
103.940000,425.393181,425.562168,425.393181
103.960000,425.360059,425.529023,425.360059
103.980000,425.326940,425.495881,425.326940
104.000000,425.293825,425.462742,425.293825
104.020000,425.260712,425.429607,425.260712
104.040000,425.227603,425.396474,425.227603
104.060000,425.194497,425.363345,425.194497
104.080000,425.161394,425.330219,425.161394
104.100000,425.128294,425.297096,425.128294
104.120000,425.095197,425.263975,425.095197
104.140000,425.062103,425.230859,425.062103
104.160000,425.029012,425.197745,425.029012
104.180000,424.995925,425.164634,424.995925
104.200000,424.962840,425.131526,424.962840
104.220000,424.929759,425.098422,424.929759
104.240000,424.896681,425.065320,424.896681
104.260000,424.863606,425.032222,424.863606
104.280000,424.830533,424.999127,424.830533
104.300000,424.797464,424.966035,424.797464
104.320000,424.764399,424.932946,424.764399
104.340000,424.731336,424.899860,424.731336
104.360000,424.698276,424.866777,424.698276
104.380000,424.665219,424.833697,424.665219
104.400000,424.632166,424.800621,424.632166
104.420000,424.599115,424.767547,424.599115
104.440000,424.566068,424.734477,424.566068
104.460000,424.533024,424.701410,424.533024
104.480000,424.499983,424.668345,424.499983
104.500000,424.466945,424.635284,424.466945
104.520000,424.433910,424.602226,424.433910
104.540000,424.400878,424.569171,424.400878
104.560000,424.367849,424.536120,424.367849
104.580000,424.334823,424.503071,424.334823
104.600000,424.301801,424.470025,424.301801
104.620000,424.268781,424.436983,424.268781
104.640000,424.235765,424.403943,424.235765
104.660000,424.202752,424.370907,424.202752
104.680000,424.169741,424.337874,424.169741
104.700000,424.136734,424.304844,424.136734
104.720000,424.103730,424.271816,424.103730
104.740000,424.070729,424.238792,424.070729
104.760000,424.037731,424.205772,424.037731
104.780000,424.004737,424.172754,424.004737
104.800000,423.971745,424.139739,423.971745
104.820000,423.938756,424.106727,423.938756
104.840000,423.905771,424.073719,423.905771
104.860000,423.872788,424.040714,423.872788
104.880000,423.839809,424.007711,423.839809
104.900000,423.806832,423.974712,423.806832
104.920000,423.773859,423.941716,423.773859
104.940000,423.740889,423.908723,423.740889
104.960000,423.707922,423.875733,423.707922
104.980000,423.674958,423.842746,423.674958
105.000000,423.641997,423.809762,423.641997
105.020000,423.609039,423.776781,423.609039
105.040000,423.576085,423.743803,423.576085
105.060000,423.543133,423.710829,423.543133
105.080000,423.510184,423.677857,423.510184
105.100000,423.477239,423.644889,423.477239
105.120000,423.444296,423.611924,423.444296
105.140000,423.411357,423.578961,423.411357
105.160000,423.378421,423.546002,423.378421
105.180000,423.345488,423.513046,423.345488
105.200000,423.312558,423.480093,423.312558
105.220000,423.279630,423.447143,423.279630
105.240000,423.246706,423.414196,423.246706
105.260000,423.213786,423.381253,423.213786
