TIME,POINT1,POINT2,POINT3
83.800000,506.170775,506.452917,506.170775
83.820000,506.139116,506.421222,506.139116
83.840000,506.107459,506.389529,506.107459
83.860000,506.075804,506.357837,506.075804
83.880000,506.044150,506.326147,506.044150
83.900000,506.012498,506.294458,506.012498
83.920000,505.980847,506.262771,505.980847
83.940000,505.949198,506.231086,505.949198
83.960000,505.917550,506.199402,505.917550
83.980000,505.885904,506.167720,505.885904
84.000000,505.854259,506.136039,505.854259
84.020000,505.822617,506.104360,505.822617
84.040000,505.790975,506.072683,505.790975
84.060000,505.759335,506.041007,505.759335
84.080000,505.727697,506.009332,505.727697
84.100000,505.696061,505.977660,505.696061
84.120000,505.664426,505.945989,505.664426
84.140000,505.632792,505.914319,505.632792
84.160000,505.601160,505.882651,505.601160
84.180000,505.569530,505.850985,505.569530
84.200000,505.537901,505.819320,505.537901
84.220000,505.506274,505.787656,505.506274
84.240000,505.474649,505.755995,505.474649
84.260000,505.443025,505.724335,505.443025
84.280000,505.411402,505.692676,505.411402
84.300000,505.379782,505.661019,505.379782
84.320000,505.348162,505.629364,505.348162
84.340000,505.316545,505.597710,505.316545
84.360000,505.284929,505.566058,505.284929
84.380000,505.253314,505.534408,505.253314
84.400000,505.221701,505.502759,505.221701
84.420000,505.190090,505.471111,505.190090
84.440000,505.158480,505.439466,505.158480
84.460000,505.126872,505.407821,505.126872
84.480000,505.095266,505.376179,505.095266
84.500000,505.063661,505.344538,505.063661
84.520000,505.032057,505.312898,505.032057
84.540000,505.000455,505.281261,505.000455
84.560000,504.968855,505.249624,504.968855
84.580000,504.937257,505.217990,504.937257
84.600000,504.905660,505.186357,504.905660
84.620000,504.874064,505.154725,504.874064
84.640000,504.842470,505.123096,504.842470
84.660000,504.810878,505.091467,504.810878
84.680000,504.779287,505.059841,504.779287
84.700000,504.747698,505.028216,504.747698
84.720000,504.716111,504.996592,504.716111
84.740000,504.684525,504.964970,504.684525
84.760000,504.652941,504.933350,504.652941
84.780000,504.621358,504.901731,504.621358
84.800000,504.589777,504.870114,504.589777
84.820000,504.558197,504.838499,504.558197
84.840000,504.526619,504.806885,504.526619
84.860000,504.495043,504.775273,504.495043
84.880000,504.463468,504.743662,504.463468
84.900000,504.431895,504.712053,504.431895
84.920000,504.400324,504.680446,504.400324
84.940000,504.368754,504.648840,504.368754
84.960000,504.337185,504.617236,504.337185
84.980000,504.305619,504.585633,504.305619
85.000000,504.274053,504.554032,504.274053
85.020000,504.242490,504.522432,504.242490
85.040000,504.210928,504.490835,504.210928
85.060000,504.179368,504.459238,504.179368
85.080000,504.147809,504.427644,504.147809
85.100000,504.116252,504.396051,504.116252
85.120000,504.084696,504.364459,504.084696
85.140000,504.053142,504.332870,504.053142
85.160000,504.021590,504.301281,504.021590
85.180000,503.990039,504.269695,503.990039
85.200000,503.958490,504.238110,503.958490
85.220000,503.926942,504.206527,503.926942
85.240000,503.895396,504.174945,503.895396
85.260000,503.863852,504.143365,503.863852
85.280000,503.832309,504.111786,503.832309
85.300000,503.800768,504.080209,503.800768
85.320000,503.769228,504.048634,503.769228
85.340000,503.737691,504.017060,503.737691
85.360000,503.706154,503.985488,503.706154
85.380000,503.674620,503.953918,503.674620
85.400000,503.643086,503.922349,503.643086
85.420000,503.611555,503.890781,503.611555
85.440000,503.580025,503.859216,503.580025
85.460000,503.548497,503.827652,503.548497
85.480000,503.516970,503.796089,503.516970
85.500000,503.485445,503.764529,503.485445
85.520000,503.453921,503.732969,503.453921
85.540000,503.422400,503.701412,503.422400
85.560000,503.390879,503.669856,503.390879
85.580000,503.359361,503.638302,503.359361
85.600000,503.327844,503.606749,503.327844
85.620000,503.296328,503.575198,503.296328
85.640000,503.264814,503.543648,503.264814
85.660000,503.233302,503.512100,503.233302
85.680000,503.201792,503.480554,503.201792
85.700000,503.170283,503.449010,503.170283
85.720000,503.138775,503.417467,503.138775
85.740000,503.107270,503.385925,503.107270
85.760000,503.075765,503.354385,503.075765
85.780000,503.044263,503.322847,503.044263
85.800000,503.012762,503.291311,503.012762
85.820000,502.981263,503.259776,502.981263
85.840000,502.949765,503.228243,502.949765
85.860000,502.918269,503.196711,502.918269
85.880000,502.886774,503.165181,502.886774
85.900000,502.855282,503.133652,502.855282
85.920000,502.823790,503.102126,502.823790
85.940000,502.792301,503.070600,502.792301
85.960000,502.760813,503.039077,502.760813
85.980000,502.729327,503.007555,502.729327
86.000000,502.697842,502.976035,502.697842
86.020000,502.666359,502.944516,502.666359
86.040000,502.634877,502.912999,502.634877
86.060000,502.603397,502.881484,502.603397
86.080000,502.571919,502.849970,502.571919
86.100000,502.540442,502.818458,502.540442
86.120000,502.508967,502.786947,502.508967
86.140000,502.477494,502.755438,502.477494
86.160000,502.446022,502.723931,502.446022
86.180000,502.414552,502.692425,502.414552
86.200000,502.383084,502.660921,502.383084
86.220000,502.351617,502.629419,502.351617
86.240000,502.320151,502.597918,502.320151
86.260000,502.288688,502.566419,502.288688
86.280000,502.257226,502.534921,502.257226
86.300000,502.225765,502.503426,502.225765
86.320000,502.194306,502.471931,502.194306
86.340000,502.162849,502.440439,502.162849
86.360000,502.131394,502.408948,502.131394
86.380000,502.099940,502.377458,502.099940
86.400000,502.068488,502.345971,502.068488
86.420000,502.037037,502.314485,502.037037
86.440000,502.005588,502.283000,502.005588
86.460000,501.974140,502.251517,501.974140
86.480000,501.942695,502.220036,501.942695
86.500000,501.911251,502.188557,501.911251
86.520000,501.879808,502.157079,501.879808
86.540000,501.848367,502.125602,501.848367
86.560000,501.816928,502.094128,501.816928
86.580000,501.785490,502.062655,501.785490
86.600000,501.754054,502.031183,501.754054
86.620000,501.722620,501.999714,501.722620
86.640000,501.691187,501.968246,501.691187
86.660000,501.659756,501.936779,501.659756
86.680000,501.628327,501.905314,501.628327
86.700000,501.596899,501.873851,501.596899
86.720000,501.565473,501.842390,501.565473
86.740000,501.534048,501.810930,501.534048
86.760000,501.502625,501.779471,501.502625
86.780000,501.471204,501.748015,501.471204
86.800000,501.439784,501.716560,501.439784
86.820000,501.408366,501.685106,501.408366
86.840000,501.376950,501.653655,501.376950
86.860000,501.345535,501.622205,501.345535
86.880000,501.314122,501.590756,501.314122
86.900000,501.282710,501.559310,501.282710
86.920000,501.251300,501.527864,501.251300
86.940000,501.219892,501.496421,501.219892
86.960000,501.188486,501.464979,501.188486
86.980000,501.157081,501.433539,501.157081
87.000000,501.125677,501.402100,501.125677
87.020000,501.094276,501.370663,501.094276
87.040000,501.062876,501.339228,501.062876
87.060000,501.031477,501.307795,501.031477
87.080000,501.000080,501.276363,501.000080
87.100000,500.968685,501.244932,500.968685
87.120000,500.937292,501.213504,500.937292
87.140000,500.905900,501.182077,500.905900
87.160000,500.874510,501.150651,500.874510
87.180000,500.843121,501.119227,500.843121
87.200000,500.811734,501.087805,500.811734
87.220000,500.780349,501.056385,500.780349
87.240000,500.748965,501.024966,500.748965
87.260000,500.717583,500.993549,500.717583
87.280000,500.686203,500.962133,500.686203
87.300000,500.654824,500.930720,500.654824
87.320000,500.623447,500.899307,500.623447
87.340000,500.592072,500.867897,500.592072
87.360000,500.560698,500.836488,500.560698
87.380000,500.529326,500.805081,500.529326
87.400000,500.497956,500.773675,500.497956
87.420000,500.466587,500.742271,500.466587
87.440000,500.435219,500.710869,500.435219
87.460000,500.403854,500.679468,500.403854
87.480000,500.372490,500.648069,500.372490
87.500000,500.341128,500.616672,500.341128
87.520000,500.309767,500.585276,500.309767
87.540000,500.278408,500.553882,500.278408
87.560000,500.247051,500.522490,500.247051
87.580000,500.215695,500.491099,500.215695
87.600000,500.184341,500.459710,500.184341
87.620000,500.152989,500.428323,500.152989
87.640000,500.121638,500.396937,500.121638
87.660000,500.090289,500.365553,500.090289
87.680000,500.058942,500.334170,500.058942
87.700000,500.027596,500.302789,500.027596
87.720000,499.996252,500.271410,499.996252
87.740000,499.964909,500.240033,499.964909
87.760000,499.933569,500.208657,499.933569
87.780000,499.902229,500.177283,499.902229
87.800000,499.870892,500.145910,499.870892
87.820000,499.839556,500.114540,499.839556
87.840000,499.808222,500.083170,499.808222
87.860000,499.776889,500.051803,499.776889
87.880000,499.745558,500.020437,499.745558
87.900000,499.714229,499.989073,499.714229
87.920000,499.682902,499.957710,499.682902
87.940000,499.651576,499.926349,499.651576
87.960000,499.620251,499.894990,499.620251
87.980000,499.588929,499.863633,499.588929
88.000000,499.557608,499.832277,499.557608
88.020000,499.526288,499.800922,499.526288
88.040000,499.494971,499.769570,499.494971
88.060000,499.463655,499.738219,499.463655
88.080000,499.432340,499.706870,499.432340
88.100000,499.401028,499.675522,499.401028
88.120000,499.369717,499.644176,499.369717
88.140000,499.338407,499.612832,499.338407
88.160000,499.307100,499.581489,499.307100
88.180000,499.275793,499.550148,499.275793
88.200000,499.244489,499.518809,499.244489
88.220000,499.213186,499.487471,499.213186
88.240000,499.181885,499.456135,499.181885
88.260000,499.150586,499.424801,499.150586
88.280000,499.119288,499.393469,499.119288
88.300000,499.087992,499.362138,499.087992
88.320000,499.056697,499.330808,499.056697
88.340000,499.025405,499.299481,499.025405
88.360000,498.994114,499.268155,498.994114
88.380000,498.962824,499.236831,498.962824
88.400000,498.931536,499.205508,498.931536
88.420000,498.900250,499.174187,498.900250
88.440000,498.868966,499.142868,498.868966
88.460000,498.837683,499.111550,498.837683
88.480000,498.806402,499.080234,498.806402
88.500000,498.775122,499.048920,498.775122
88.520000,498.743844,499.017607,498.743844
88.540000,498.712568,498.986296,498.712568
88.560000,498.681294,498.954987,498.681294
88.580000,498.650021,498.923680,498.650021
88.600000,498.618750,498.892374,498.618750
88.620000,498.587480,498.861069,498.587480
88.640000,498.556212,498.829767,498.556212
88.660000,498.524946,498.798466,498.524946
88.680000,498.493682,498.767167,498.493682
88.700000,498.462419,498.735869,498.462419
88.720000,498.431158,498.704573,498.431158
88.740000,498.399898,498.673279,498.399898
88.760000,498.368640,498.641986,498.368640
88.780000,498.337384,498.610696,498.337384
88.800000,498.306130,498.579406,498.306130
88.820000,498.274877,498.548119,498.274877
88.840000,498.243626,498.516833,498.243626
88.860000,498.212376,498.485549,498.212376
88.880000,498.181128,498.454266,498.181128
88.900000,498.149882,498.422986,498.149882
88.920000,498.118638,498.391706,498.118638
88.940000,498.087395,498.360429,498.087395
88.960000,498.056154,498.329153,498.056154
88.980000,498.024914,498.297879,498.024914
89.000000,497.993676,498.266607,497.993676
89.020000,497.962440,498.235336,497.962440
89.040000,497.931206,498.204067,497.931206
89.060000,497.899973,498.172799,497.899973
89.080000,497.868742,498.141534,497.868742
89.100000,497.837512,498.110270,497.837512
89.120000,497.806285,498.079007,497.806285
89.140000,497.775059,498.047747,497.775059
89.160000,497.743834,498.016488,497.743834
89.180000,497.712611,497.985230,497.712611
89.200000,497.681390,497.953975,497.681390
89.220000,497.650171,497.922721,497.650171
89.240000,497.618953,497.891468,497.618953
89.260000,497.587737,497.860218,497.587737
89.280000,497.556523,497.828969,497.556523
89.300000,497.525310,497.797722,497.525310
89.320000,497.494099,497.766476,497.494099
89.340000,497.462890,497.735232,497.462890
89.360000,497.431682,497.703990,497.431682
89.380000,497.400476,497.672749,497.400476
89.400000,497.369272,497.641511,497.369272
89.420000,497.338069,497.610274,497.338069
89.440000,497.306868,497.579038,497.306868
89.460000,497.275669,497.547804,497.275669
89.480000,497.244471,497.516572,497.244471
89.500000,497.213275,497.485342,497.213275
89.520000,497.182081,497.454113,497.182081
89.540000,497.150888,497.422886,497.150888
89.560000,497.119697,497.391661,497.119697
89.580000,497.088508,497.360437,497.088508
89.600000,497.057320,497.329215,497.057320
89.620000,497.026135,497.297995,497.026135
89.640000,496.994950,497.266776,496.994950
89.660000,496.963768,497.235559,496.963768
89.680000,496.932587,497.204344,496.932587
89.700000,496.901408,497.173130,496.901408
89.720000,496.870230,497.141918,496.870230
89.740000,496.839055,497.110708,496.839055
89.760000,496.807881,497.079500,496.807881
89.780000,496.776708,497.048293,496.776708
89.800000,496.745537,497.017088,496.745537
89.820000,496.714368,496.985884,496.714368
89.840000,496.683201,496.954683,496.683201
89.860000,496.652035,496.923483,496.652035
89.880000,496.620871,496.892284,496.620871
89.900000,496.589709,496.861088,496.589709
89.920000,496.558548,496.829893,496.558548
89.940000,496.527389,496.798699,496.527389
89.960000,496.496232,496.767508,496.496232
89.980000,496.465076,496.736318,496.465076
90.000000,496.433923,496.705130,496.433923
90.020000,496.402770,496.673943,496.402770
90.040000,496.371620,496.642758,496.371620
90.060000,496.340471,496.611575,496.340471
90.080000,496.309324,496.580394,496.309324
90.100000,496.278178,496.549214,496.278178
90.120000,496.247035,496.518036,496.247035
90.140000,496.215892,496.486859,496.215892
90.160000,496.184752,496.455685,496.184752
90.180000,496.153613,496.424512,496.153613
90.200000,496.122476,496.393340,496.122476
90.220000,496.091341,496.362171,496.091341
90.240000,496.060207,496.331003,496.060207
90.260000,496.029075,496.299837,496.029075
90.280000,495.997945,496.268672,495.997945
90.300000,495.966816,496.237509,495.966816
90.320000,495.935689,496.206348,495.935689
90.340000,495.904564,496.175189,495.904564
90.360000,495.873441,496.144031,495.873441
90.380000,495.842319,496.112875,495.842319
90.400000,495.811199,496.081721,495.811199
90.420000,495.780080,496.050568,495.780080
90.440000,495.748963,496.019417,495.748963
90.460000,495.717848,495.988268,495.717848
90.480000,495.686735,495.957120,495.686735
90.500000,495.655623,495.925974,495.655623
90.520000,495.624513,495.894830,495.624513
90.540000,495.593405,495.863688,495.593405
90.560000,495.562298,495.832547,495.562298
90.580000,495.531193,495.801408,495.531193
90.600000,495.500090,495.770271,495.500090
90.620000,495.468989,495.739135,495.468989
90.640000,495.437889,495.708001,495.437889
90.660000,495.406791,495.676869,495.406791
90.680000,495.375694,495.645738,495.375694
90.700000,495.344599,495.614609,495.344599
90.720000,495.313506,495.583482,495.313506
90.740000,495.282415,495.552357,495.282415
90.760000,495.251325,495.521233,495.251325
90.780000,495.220237,495.490111,495.220237
90.800000,495.189151,495.458990,495.189151
90.820000,495.158066,495.427872,495.158066
90.840000,495.126984,495.396755,495.126984
90.860000,495.095902,495.365639,495.095902
90.880000,495.064823,495.334526,495.064823
90.900000,495.033745,495.303414,495.033745
90.920000,495.002669,495.272304,495.002669
90.940000,494.971594,495.241195,494.971594
90.960000,494.940522,495.210089,494.940522
90.980000,494.909451,495.178984,494.909451
91.000000,494.878381,495.147880,494.878381
91.020000,494.847314,495.116779,494.847314
91.040000,494.816248,495.085679,494.816248
91.060000,494.785184,495.054581,494.785184
91.080000,494.754121,495.023484,494.754121
91.100000,494.723060,494.992389,494.723060
91.120000,494.692001,494.961296,494.692001
91.140000,494.660944,494.930205,494.660944
91.160000,494.629888,494.899115,494.629888
91.180000,494.598834,494.868027,494.598834
91.200000,494.567781,494.836941,494.567781
91.220000,494.536731,494.805856,494.536731
91.240000,494.505682,494.774773,494.505682
91.260000,494.474635,494.743692,494.474635
91.280000,494.443589,494.712613,494.443589
91.300000,494.412545,494.681535,494.412545
91.320000,494.381503,494.650459,494.381503
91.340000,494.350463,494.619384,494.350463
91.360000,494.319424,494.588312,494.319424
91.380000,494.288387,494.557241,494.288387
91.400000,494.257352,494.526172,494.257352
91.420000,494.226318,494.495104,494.226318
91.440000,494.195286,494.464038,494.195286
91.460000,494.164256,494.432974,494.164256
91.480000,494.133227,494.401912,494.133227
91.500000,494.102201,494.370851,494.102201
91.520000,494.071175,494.339792,494.071175
91.540000,494.040152,494.308735,494.040152
91.560000,494.009130,494.277679,494.009130
91.580000,493.978110,494.246626,493.978110
91.600000,493.947092,494.215573,493.947092
91.620000,493.916075,494.184523,493.916075
91.640000,493.885061,494.153474,493.885061
91.660000,493.854047,494.122427,493.854047
91.680000,493.823036,494.091382,493.823036
91.700000,493.792026,494.060339,493.792026
91.720000,493.761018,494.029297,493.761018
91.740000,493.730012,493.998257,493.730012
91.760000,493.699007,493.967218,493.699007
91.780000,493.668004,493.936181,493.668004
91.800000,493.637003,493.905146,493.637003
91.820000,493.606003,493.874113,493.606003
91.840000,493.575006,493.843082,493.575006
91.860000,493.544009,493.812052,493.544009
91.880000,493.513015,493.781023,493.513015
91.900000,493.482022,493.749997,493.482022
91.920000,493.451031,493.718972,493.451031
91.940000,493.420042,493.687949,493.420042
91.960000,493.389055,493.656928,493.389055
91.980000,493.358069,493.625908,493.358069
92.000000,493.327084,493.594891,493.327084
92.020000,493.296102,493.563874,493.296102
92.040000,493.265121,493.532860,493.265121
92.060000,493.234142,493.501847,493.234142
92.080000,493.203165,493.470836,493.203165
92.100000,493.172189,493.439827,493.172189
92.120000,493.141215,493.408819,493.141215
92.140000,493.110243,493.377814,493.110243
92.160000,493.079273,493.346809,493.079273
92.180000,493.048304,493.315807,493.048304
92.200000,493.017337,493.284806,493.017337
92.220000,492.986372,493.253807,492.986372
92.240000,492.955408,493.222810,492.955408
92.260000,492.924446,493.191815,492.924446
92.280000,492.893486,493.160821,492.893486
92.300000,492.862527,493.129829,492.862527
92.320000,492.831571,493.098838,492.831571
92.340000,492.800616,493.067849,492.800616
92.360000,492.769662,493.036863,492.769662
92.380000,492.738711,493.005877,492.738711
92.400000,492.707761,492.974894,492.707761
92.420000,492.676812,492.943912,492.676812
92.440000,492.645866,492.912932,492.645866
92.460000,492.614921,492.881954,492.614921
92.480000,492.583978,492.850977,492.583978
92.500000,492.553037,492.820002,492.553037
92.520000,492.522097,492.789029,492.522097
92.540000,492.491159,492.758057,492.491159
92.560000,492.460223,492.727088,492.460223
92.580000,492.429288,492.696119,492.429288
92.600000,492.398356,492.665153,492.398356
92.620000,492.367425,492.634189,492.367425
92.640000,492.336495,492.603226,492.336495
92.660000,492.305568,492.572265,492.305568
92.680000,492.274642,492.541305,492.274642
92.700000,492.243717,492.510347,492.243717
92.720000,492.212795,492.479391,492.212795
92.740000,492.181874,492.448437,492.181874
92.760000,492.150955,492.417485,492.150955
92.780000,492.120038,492.386534,492.120038
92.800000,492.089122,492.355585,492.089122
92.820000,492.058208,492.324637,492.058208
92.840000,492.027296,492.293692,492.027296
92.860000,491.996386,492.262748,491.996386
92.880000,491.965477,492.231806,491.965477
92.900000,491.934570,492.200865,491.934570
92.920000,491.903664,492.169926,491.903664
92.940000,491.872761,492.138989,491.872761
92.960000,491.841859,492.108054,491.841859
92.980000,491.810959,492.077120,491.810959
93.000000,491.780060,492.046189,491.780060
93.020000,491.749164,492.015258,491.749164
93.040000,491.718269,491.984330,491.718269
93.060000,491.687375,491.953403,491.687375
93.080000,491.656484,491.922478,491.656484
93.100000,491.625594,491.891555,491.625594
93.120000,491.594706,491.860634,491.594706
93.140000,491.563819,491.829714,491.563819
93.160000,491.532935,491.798796,491.532935
93.180000,491.502052,491.767880,491.502052
93.200000,491.471171,491.736965,491.471171
93.220000,491.440291,491.706052,491.440291
93.240000,491.409413,491.675141,491.409413
93.260000,491.378537,491.644232,491.378537
93.280000,491.347663,491.613324,491.347663
93.300000,491.316790,491.582418,491.316790
93.320000,491.285919,491.551514,491.285919
93.340000,491.255050,491.520611,491.255050
93.360000,491.224183,491.489710,491.224183
93.380000,491.193317,491.458811,491.193317
93.400000,491.162453,491.427914,491.162453
93.420000,491.131591,491.397018,491.131591
93.440000,491.100730,491.366125,491.100730
93.460000,491.069871,491.335233,491.069871
93.480000,491.039014,491.304342,491.039014
93.500000,491.008159,491.273453,491.008159
93.520000,490.977305,491.242567,490.977305
93.540000,490.946453,491.211681,490.946453
93.560000,490.915603,491.180798,490.915603
93.580000,490.884754,491.149916,490.884754
93.600000,490.853908,491.119036,490.853908
93.620000,490.823062,491.088158,490.823062
93.640000,490.792219,491.057281,490.792219
93.660000,490.761378,491.026406,490.761378
93.680000,490.730538,490.995533,490.730538
93.700000,490.699700,490.964662,490.699700
93.720000,490.668863,490.933792,490.668863
93.740000,490.638028,490.902924,490.638028
93.760000,490.607195,490.872058,490.607195
93.780000,490.576364,490.841194,490.576364
93.800000,490.545535,490.810331,490.545535
93.820000,490.514707,490.779470,490.514707
93.840000,490.483881,490.748611,490.483881
93.860000,490.453056,490.717753,490.453056
93.880000,490.422234,490.686898,490.422234
93.900000,490.391413,490.656044,490.391413
93.920000,490.360594,490.625191,490.360594
93.940000,490.329776,490.594341,490.329776
93.960000,490.298961,490.563492,490.298961
93.980000,490.268147,490.532645,490.268147
94.000000,490.237334,490.501800,490.237334
94.020000,490.206524,490.470956,490.206524
94.040000,490.175715,490.440114,490.175715
94.060000,490.144908,490.409274,490.144908
94.080000,490.114103,490.378435,490.114103
94.100000,490.083299,490.347599,490.083299
94.120000,490.052497,490.316764,490.052497
94.140000,490.021697,490.285931,490.021697
94.160000,489.990899,490.255099,489.990899
94.180000,489.960102,490.224269,489.960102
94.200000,489.929307,490.193441,489.929307
94.220000,489.898514,490.162615,489.898514
94.240000,489.867722,490.131791,489.867722
94.260000,489.836933,490.100968,489.836933
94.280000,489.806145,490.070147,489.806145
94.300000,489.775358,490.039327,489.775358
94.320000,489.744574,490.008510,489.744574
94.340000,489.713791,489.977694,489.713791
94.360000,489.683010,489.946880,489.683010
94.380000,489.652230,489.916067,489.652230
94.400000,489.621453,489.885257,489.621453
94.420000,489.590677,489.854448,489.590677
94.440000,489.559903,489.823641,489.559903
94.460000,489.529130,489.792835,489.529130
94.480000,489.498359,489.762031,489.498359
94.500000,489.467590,489.731230,489.467590
94.520000,489.436823,489.700429,489.436823
94.540000,489.406058,489.669631,489.406058
94.560000,489.375294,489.638834,489.375294
94.580000,489.344532,489.608039,489.344532
94.600000,489.313771,489.577246,489.313771
94.620000,489.283013,489.546454,489.283013
94.640000,489.252256,489.515665,489.252256
94.660000,489.221501,489.484876,489.221501
94.680000,489.190748,489.454090,489.190748
94.700000,489.159996,489.423306,489.159996
94.720000,489.129246,489.392523,489.129246
94.740000,489.098498,489.361742,489.098498
94.760000,489.067751,489.330962,489.067751
94.780000,489.037007,489.300185,489.037007
94.800000,489.006264,489.269409,489.006264
94.820000,488.975522,489.238635,488.975522
94.840000,488.944783,489.207862,488.944783
94.860000,488.914045,489.177092,488.914045
94.880000,488.883309,489.146323,488.883309
94.900000,488.852575,489.115556,488.852575
94.920000,488.821842,489.084790,488.821842
94.940000,488.791111,489.054027,488.791111
94.960000,488.760382,489.023265,488.760382
94.980000,488.729655,488.992504,488.729655
95.000000,488.698929,488.961746,488.698929
95.020000,488.668205,488.930989,488.668205
95.040000,488.637483,488.900234,488.637483
95.060000,488.606763,488.869481,488.606763
95.080000,488.576044,488.838730,488.576044
95.100000,488.545327,488.807980,488.545327
95.120000,488.514612,488.777232,488.514612
95.140000,488.483898,488.746486,488.483898
95.160000,488.453187,488.715741,488.453187
95.180000,488.422477,488.684998,488.422477
95.200000,488.391769,488.654257,488.391769
95.220000,488.361062,488.623518,488.361062
95.240000,488.330357,488.592781,488.330357
95.260000,488.299654,488.562045,488.299654
95.280000,488.268953,488.531311,488.268953
95.300000,488.238253,488.500578,488.238253
95.320000,488.207555,488.469848,488.207555
95.340000,488.176859,488.439119,488.176859
95.360000,488.146165,488.408392,488.146165
95.380000,488.115472,488.377667,488.115472
95.400000,488.084782,488.346943,488.084782
95.420000,488.054092,488.316221,488.054092
95.440000,488.023405,488.285501,488.023405
95.460000,487.992719,488.254783,487.992719
95.480000,487.962035,488.224066,487.962035
95.500000,487.931353,488.193351,487.931353
95.520000,487.900673,488.162638,487.900673
95.540000,487.869994,488.131927,487.869994
95.560000,487.839317,488.101217,487.839317
95.580000,487.808642,488.070509,487.808642
95.600000,487.777969,488.039803,487.777969
95.620000,487.747297,488.009099,487.747297
95.640000,487.716627,487.978396,487.716627
95.660000,487.685959,487.947695,487.685959
95.680000,487.655292,487.916996,487.655292
95.700000,487.624627,487.886299,487.624627
95.720000,487.593964,487.855603,487.593964
95.740000,487.563303,487.824909,487.563303
95.760000,487.532643,487.794217,487.532643
95.780000,487.501986,487.763527,487.501986
95.800000,487.471330,487.732838,487.471330
95.820000,487.440675,487.702151,487.440675
95.840000,487.410023,487.671466,487.410023
95.860000,487.379372,487.640783,487.379372
95.880000,487.348723,487.610101,487.348723
95.900000,487.318075,487.579421,487.318075
95.920000,487.287430,487.548743,487.287430
95.940000,487.256786,487.518067,487.256786
95.960000,487.226144,487.487392,487.226144
95.980000,487.195504,487.456719,487.195504
96.000000,487.164865,487.426048,487.164865
96.020000,487.134228,487.395378,487.134228
96.040000,487.103593,487.364711,487.103593
96.060000,487.072959,487.334045,487.072959
96.080000,487.042328,487.303381,487.042328
96.100000,487.011698,487.272718,487.011698
96.120000,486.981070,487.242058,486.981070
96.140000,486.950443,487.211399,486.950443
96.160000,486.919819,487.180742,486.919819
96.180000,486.889196,487.150086,486.889196
96.200000,486.858575,487.119433,486.858575
96.220000,486.827955,487.088781,486.827955
96.240000,486.797337,487.058130,486.797337
96.260000,486.766721,487.027482,486.766721
96.280000,486.736107,486.996835,486.736107
96.300000,486.705495,486.966190,486.705495
96.320000,486.674884,486.935547,486.674884
96.340000,486.644275,486.904906,486.644275
96.360000,486.613668,486.874266,486.613668
96.380000,486.583062,486.843628,486.583062
96.400000,486.552459,486.812992,486.552459
96.420000,486.521857,486.782358,486.521857
96.440000,486.491256,486.751725,486.491256
96.460000,486.460658,486.721094,486.460658
96.480000,486.430061,486.690465,486.430061
96.500000,486.399466,486.659838,486.399466
96.520000,486.368873,486.629212,486.368873
96.540000,486.338281,486.598588,486.338281
96.560000,486.307692,486.567966,486.307692
96.580000,486.277104,486.537346,486.277104
96.600000,486.246517,486.506727,486.246517
96.620000,486.215933,486.476110,486.215933
96.640000,486.185350,486.445495,486.185350
96.660000,486.154769,486.414882,486.154769
96.680000,486.124190,486.384270,486.124190
96.700000,486.093612,486.353660,486.093612
96.720000,486.063036,486.323052,486.063036
96.740000,486.032462,486.292446,486.032462
96.760000,486.001890,486.261841,486.001890
96.780000,485.971320,486.231238,485.971320
96.800000,485.940751,486.200637,485.940751
96.820000,485.910184,486.170038,485.910184
96.840000,485.879619,486.139440,485.879619
96.860000,485.849055,486.108844,485.849055
96.880000,485.818493,486.078250,485.818493
96.900000,485.787933,486.047658,485.787933
96.920000,485.757375,486.017068,485.757375
96.940000,485.726818,485.986479,485.726818
96.960000,485.696264,485.955892,485.696264
96.980000,485.665710,485.925306,485.665710
97.000000,485.635159,485.894723,485.635159
97.020000,485.604610,485.864141,485.604610
97.040000,485.574062,485.833561,485.574062
97.060000,485.543516,485.802983,485.543516
97.080000,485.512971,485.772406,485.512971
97.100000,485.482429,485.741831,485.482429
97.120000,485.451888,485.711258,485.451888
97.140000,485.421349,485.680687,485.421349
97.160000,485.390812,485.650118,485.390812
97.180000,485.360276,485.619550,485.360276
97.200000,485.329742,485.588984,485.329742
97.220000,485.299210,485.558420,485.299210
97.240000,485.268680,485.527857,485.268680
97.260000,485.238152,485.497297,485.238152
97.280000,485.207625,485.466738,485.207625
97.300000,485.177100,485.436180,485.177100
97.320000,485.146576,485.405625,485.146576
97.340000,485.116055,485.375071,485.116055
97.360000,485.085535,485.344519,485.085535
97.380000,485.055017,485.313969,485.055017
97.400000,485.024501,485.283421,485.024501
97.420000,484.993986,485.252874,484.993986
97.440000,484.963474,485.222329,484.963474
97.460000,484.932963,485.191786,484.932963
97.480000,484.902453,485.161245,484.902453
97.500000,484.871946,485.130705,484.871946
97.520000,484.841440,485.100167,484.841440
97.540000,484.810936,485.069631,484.810936
97.560000,484.780434,485.039097,484.780434
97.580000,484.749933,485.008564,484.749933
97.600000,484.719434,484.978033,484.719434
97.620000,484.688937,484.947504,484.688937
97.640000,484.658442,484.916977,484.658442
97.660000,484.627949,484.886451,484.627949
97.680000,484.597457,484.855928,484.597457
97.700000,484.566967,484.825406,484.566967
97.720000,484.536479,484.794885,484.536479
97.740000,484.505992,484.764367,484.505992
97.760000,484.475507,484.733850,484.475507
