TIME,POINT1,POINT2,POINT3
85.240000,496.874700,497.146394,496.874699
85.260000,496.842827,497.114486,496.842827
85.280000,496.810958,497.082581,496.810957
85.300000,496.779090,497.050679,496.779090
85.320000,496.747225,497.018779,496.747225
85.340000,496.715362,496.986881,496.715362
85.360000,496.683502,496.954985,496.683502
85.380000,496.651644,496.923092,496.651644
85.400000,496.619789,496.891202,496.619788
85.420000,496.587935,496.859313,496.587935
85.440000,496.556084,496.827427,496.556084
85.460000,496.524236,496.795544,496.524236
85.480000,496.492390,496.763662,496.492389
85.500000,496.460546,496.731783,496.460546
85.520000,496.428704,496.699907,496.428704
85.540000,496.396865,496.668033,496.396865
85.560000,496.365028,496.636161,496.365028
85.580000,496.333194,496.604291,496.333194
85.600000,496.301362,496.572424,496.301362
85.620000,496.269532,496.540560,496.269532
85.640000,496.237705,496.508697,496.237705
85.660000,496.205880,496.476837,496.205880
85.680000,496.174057,496.444979,496.174057
85.700000,496.142237,496.413124,496.142237
85.720000,496.110419,496.381271,496.110419
85.740000,496.078603,496.349420,496.078603
85.760000,496.046790,496.317572,496.046790
85.780000,496.014979,496.285726,496.014979
85.800000,495.983170,496.253883,495.983170
85.820000,495.951364,496.222041,495.951364
85.840000,495.919560,496.190202,495.919560
85.860000,495.887759,496.158366,495.887758
85.880000,495.855959,496.126532,495.855959
85.900000,495.824162,496.094700,495.824162
85.920000,495.792368,496.062870,495.792368
85.940000,495.760576,496.031043,495.760576
85.960000,495.728786,495.999218,495.728786
85.980000,495.696998,495.967396,495.696998
86.000000,495.665213,495.935576,495.665213
86.020000,495.633430,495.903758,495.633430
86.040000,495.601650,495.871943,495.601649
86.060000,495.569871,495.840130,495.569871
86.080000,495.538096,495.808319,495.538095
86.100000,495.506322,495.776510,495.506322
86.120000,495.474551,495.744704,495.474551
86.140000,495.442782,495.712901,495.442782
86.160000,495.411015,495.681099,495.411015
86.180000,495.379251,495.649300,495.379251
86.200000,495.347489,495.617504,495.347489
86.220000,495.315730,495.585709,495.315730
86.240000,495.283973,495.553917,495.283972
86.260000,495.252218,495.522127,495.252218
86.280000,495.220465,495.490340,495.220465
86.300000,495.188715,495.458555,495.188715
86.320000,495.156967,495.426772,495.156967
86.340000,495.125221,495.394992,495.125221
86.360000,495.093478,495.363214,495.093478
86.380000,495.061737,495.331438,495.061737
86.400000,495.029999,495.299665,495.029998
86.420000,494.998262,495.267894,494.998262
86.440000,494.966528,495.236125,494.966528
86.460000,494.934797,495.204359,494.934797
86.480000,494.903067,495.172595,494.903067
86.500000,494.871340,495.140833,494.871340
86.520000,494.839616,495.109073,494.839616
86.540000,494.807893,495.077316,494.807893
86.560000,494.776173,495.045562,494.776173
86.580000,494.744456,495.013809,494.744455
86.600000,494.712740,494.982059,494.712740
86.620000,494.681027,494.950311,494.681027
86.640000,494.649316,494.918566,494.649316
86.660000,494.617608,494.886823,494.617608
86.680000,494.585902,494.855082,494.585902
86.700000,494.554198,494.823343,494.554198
86.720000,494.522496,494.791607,494.522496
86.740000,494.490797,494.759873,494.490797
86.760000,494.459100,494.728142,494.459100
86.780000,494.427406,494.696413,494.427405
86.800000,494.395713,494.664686,494.395713
86.820000,494.364023,494.632961,494.364023
86.840000,494.332336,494.601239,494.332336
86.860000,494.300650,494.569519,494.300650
86.880000,494.268967,494.537801,494.268967
86.900000,494.237287,494.506086,494.237286
86.920000,494.205608,494.474373,494.205608
86.940000,494.173932,494.442662,494.173932
86.960000,494.142258,494.410954,494.142258
86.980000,494.110587,494.379248,494.110587
87.000000,494.078918,494.347544,494.078917
87.020000,494.047251,494.315843,494.047251
87.040000,494.015586,494.284143,494.015586
87.060000,493.983924,494.252447,493.983924
87.080000,493.952264,494.220752,493.952264
87.100000,493.920606,494.189060,493.920606
87.120000,493.888951,494.157370,493.888951
87.140000,493.857298,494.125682,493.857297
87.160000,493.825647,494.093997,493.825647
87.180000,493.793998,494.062314,493.793998
87.200000,493.762352,494.030633,493.762352
87.220000,493.730708,493.998955,493.730708
87.240000,493.699067,493.967279,493.699066
87.260000,493.667427,493.935605,493.667427
87.280000,493.635790,493.903934,493.635790
87.300000,493.604156,493.872264,493.604155
87.320000,493.572523,493.840598,493.572523
87.340000,493.540893,493.808933,493.540893
87.360000,493.509265,493.777271,493.509265
87.380000,493.477640,493.745611,493.477640
87.400000,493.446017,493.713953,493.446016
87.420000,493.414396,493.682298,493.414395
87.440000,493.382777,493.650645,493.382777
87.460000,493.351161,493.618994,493.351160
87.480000,493.319546,493.587345,493.319546
87.500000,493.287935,493.555699,493.287934
87.520000,493.256325,493.524055,493.256325
87.540000,493.224718,493.492414,493.224718
87.560000,493.193113,493.460775,493.193113
87.580000,493.161510,493.429138,493.161510
87.600000,493.129910,493.397503,493.129910
87.620000,493.098312,493.365870,493.098312
87.640000,493.066716,493.334240,493.066716
87.660000,493.035123,493.302612,493.035123
87.680000,493.003532,493.270987,493.003531
87.700000,492.971943,493.239364,492.971942
87.720000,492.940356,493.207743,492.940356
87.740000,492.908772,493.176124,492.908771
87.760000,492.877189,493.144508,492.877189
87.780000,492.845610,493.112894,492.845609
87.800000,492.814032,493.081282,492.814032
87.820000,492.782457,493.049672,492.782457
87.840000,492.750884,493.018065,492.750884
87.860000,492.719313,492.986460,492.719313
87.880000,492.687745,492.954857,492.687745
87.900000,492.656179,492.923257,492.656179
87.920000,492.624615,492.891659,492.624615
87.940000,492.593053,492.860063,492.593053
87.960000,492.561494,492.828470,492.561494
87.980000,492.529937,492.796878,492.529937
88.000000,492.498382,492.765289,492.498382
88.020000,492.466830,492.733703,492.466830
88.040000,492.435280,492.702118,492.435279
88.060000,492.403732,492.670536,492.403732
88.080000,492.372186,492.638956,492.372186
88.100000,492.340643,492.607379,492.340642
88.120000,492.309102,492.575803,492.309101
88.140000,492.277563,492.544230,492.277563
88.160000,492.246026,492.512660,492.246026
88.180000,492.214492,492.481091,492.214492
88.200000,492.182960,492.449525,492.182960
88.220000,492.151430,492.417961,492.151430
88.240000,492.119903,492.386400,492.119902
88.260000,492.088377,492.354840,492.088377
88.280000,492.056854,492.323283,492.056854
88.300000,492.025334,492.291728,492.025334
88.320000,491.993815,492.260176,491.993815
88.340000,491.962299,492.228625,491.962299
88.360000,491.930785,492.197077,491.930785
88.380000,491.899274,492.165532,491.899273
88.400000,491.867764,492.133988,491.867764
88.420000,491.836257,492.102447,491.836257
88.440000,491.804752,492.070908,491.804752
88.460000,491.773250,492.039372,491.773250
88.480000,491.741749,492.007837,491.741749
88.500000,491.710251,491.976305,491.710251
88.520000,491.678756,491.944775,491.678755
88.540000,491.647262,491.913248,491.647262
88.560000,491.615771,491.881722,491.615771
88.580000,491.584282,491.850199,491.584282
88.600000,491.552795,491.818679,491.552795
88.620000,491.521311,491.787160,491.521310
88.640000,491.489828,491.755644,491.489828
88.660000,491.458348,491.724130,491.458348
88.680000,491.426871,491.692618,491.426870
88.700000,491.395395,491.661109,491.395395
88.720000,491.363922,491.629601,491.363922
88.740000,491.332451,491.598097,491.332451
88.760000,491.300982,491.566594,491.300982
88.780000,491.269516,491.535093,491.269516
88.800000,491.238052,491.503595,491.238051
88.820000,491.206590,491.472099,491.206589
88.840000,491.175130,491.440606,491.175130
88.860000,491.143672,491.409114,491.143672
88.880000,491.112217,491.377625,491.112217
88.900000,491.080764,491.346138,491.080764
88.920000,491.049314,491.314654,491.049313
88.940000,491.017865,491.283171,491.017865
88.960000,490.986419,491.251691,490.986419
88.980000,490.954975,491.220214,490.954975
89.000000,490.923533,491.188738,490.923533
89.020000,490.892094,491.157265,490.892094
89.040000,490.860657,491.125794,490.860657
89.060000,490.829222,491.094325,490.829222
89.080000,490.797789,491.062858,490.797789
89.100000,490.766359,491.031394,490.766358
89.120000,490.734930,490.999932,490.734930
89.140000,490.703504,490.968472,490.703504
89.160000,490.672081,490.937014,490.672080
89.180000,490.640659,490.905559,490.640659
89.200000,490.609240,490.874106,490.609240
89.220000,490.577823,490.842655,490.577823
89.240000,490.546408,490.811207,490.546408
89.260000,490.514996,490.779760,490.514995
89.280000,490.483585,490.748316,490.483585
89.300000,490.452177,490.716874,490.452177
89.320000,490.420771,490.685435,490.420771
89.340000,490.389368,490.653997,490.389368
89.360000,490.357967,490.622562,490.357966
89.380000,490.326568,490.591130,490.326567
89.400000,490.295171,490.559699,490.295170
89.420000,490.263776,490.528271,490.263776
89.440000,490.232384,490.496844,490.232384
89.460000,490.200994,490.465421,490.200993
89.480000,490.169606,490.433999,490.169605
89.500000,490.138220,490.402580,490.138220
89.520000,490.106837,490.371162,490.106836
89.540000,490.075455,490.339748,490.075455
89.560000,490.044076,490.308335,490.044076
89.580000,490.012700,490.276924,490.012699
89.600000,489.981325,490.245516,489.981325
89.620000,489.949953,490.214110,489.949953
89.640000,489.918583,490.182707,489.918583
89.660000,489.887215,490.151305,489.887215
89.680000,489.855849,490.119906,489.855849
89.700000,489.824486,490.088509,489.824486
89.720000,489.793125,490.057114,489.793125
89.740000,489.761766,490.025722,489.761766
89.760000,489.730410,489.994331,489.730409
89.780000,489.699055,489.962943,489.699055
89.800000,489.667703,489.931557,489.667703
89.820000,489.636353,489.900174,489.636353
89.840000,489.605005,489.868792,489.605005
89.860000,489.573660,489.837413,489.573659
89.880000,489.542316,489.806036,489.542316
89.900000,489.510975,489.774662,489.510975
89.920000,489.479636,489.743289,489.479636
89.940000,489.448300,489.711919,489.448300
89.960000,489.416965,489.680551,489.416965
89.980000,489.385633,489.649186,489.385633
90.000000,489.354303,489.617822,489.354303
90.020000,489.322976,489.586461,489.322975
90.040000,489.291650,489.555102,489.291650
90.060000,489.260327,489.523745,489.260327
90.080000,489.229006,489.492390,489.229006
90.100000,489.197687,489.461038,489.197687
90.120000,489.166370,489.429688,489.166370
90.140000,489.135056,489.398340,489.135056
90.160000,489.103744,489.366994,489.103744
90.180000,489.072434,489.335651,489.072434
90.200000,489.041126,489.304310,489.041126
90.220000,489.009821,489.272971,489.009820
90.240000,488.978517,489.241634,488.978517
90.260000,488.947216,489.210299,488.947216
90.280000,488.915917,489.178967,488.915917
90.300000,488.884621,489.147637,488.884620
90.320000,488.853326,489.116309,488.853326
90.340000,488.822034,489.084983,488.822034
90.360000,488.790744,489.053660,488.790744
90.380000,488.759456,489.022339,488.759456
90.400000,488.728171,488.991020,488.728170
90.420000,488.696887,488.959703,488.696887
90.440000,488.665606,488.928388,488.665606
90.460000,488.634327,488.897076,488.634327
90.480000,488.603050,488.865766,488.603050
90.500000,488.571776,488.834458,488.571776
90.520000,488.540504,488.803152,488.540503
90.540000,488.509234,488.771849,488.509233
90.560000,488.477966,488.740547,488.477965
90.580000,488.446700,488.709248,488.446700
90.600000,488.415436,488.677951,488.415436
90.620000,488.384175,488.646657,488.384175
90.640000,488.352916,488.615364,488.352916
90.660000,488.321659,488.584074,488.321659
90.680000,488.290405,488.552786,488.290405
90.700000,488.259152,488.521501,488.259152
90.720000,488.227902,488.490217,488.227902
90.740000,488.196654,488.458936,488.196654
90.760000,488.165408,488.427657,488.165408
90.780000,488.134165,488.396380,488.134164
90.800000,488.102923,488.365105,488.102923
90.820000,488.071684,488.333832,488.071684
90.840000,488.040447,488.302562,488.040447
90.860000,488.009212,488.271294,488.009212
90.880000,487.977980,488.240028,487.977979
90.900000,487.946749,488.208765,487.946749
90.920000,487.915521,488.177503,487.915521
90.940000,487.884295,488.146244,487.884295
90.960000,487.853071,488.114987,487.853071
90.980000,487.821850,488.083732,487.821850
91.000000,487.790630,488.052479,487.790630
91.020000,487.759413,488.021229,487.759413
91.040000,487.728198,487.989981,487.728198
91.060000,487.696985,487.958735,487.696985
91.080000,487.665775,487.927491,487.665775
91.100000,487.634566,487.896250,487.634566
91.120000,487.603360,487.865010,487.603360
91.140000,487.572156,487.833773,487.572156
91.160000,487.540955,487.802538,487.540954
91.180000,487.509755,487.771305,487.509755
91.200000,487.478558,487.740075,487.478557
91.220000,487.447362,487.708846,487.447362
91.240000,487.416169,487.677620,487.416169
91.260000,487.384979,487.646396,487.384978
91.280000,487.353790,487.615174,487.353790
91.300000,487.322603,487.583955,487.322603
91.320000,487.291419,487.552737,487.291419
91.340000,487.260237,487.521522,487.260237
91.360000,487.229057,487.490309,487.229057
91.380000,487.197880,487.459099,487.197880
91.400000,487.166704,487.427890,487.166704
91.420000,487.135531,487.396684,487.135531
91.440000,487.104360,487.365480,487.104360
91.460000,487.073191,487.334278,487.073191
91.480000,487.042024,487.303078,487.042024
91.500000,487.010860,487.271880,487.010860
91.520000,486.979698,487.240685,486.979697
91.540000,486.948537,487.209492,486.948537
91.560000,486.917379,487.178301,486.917379
91.580000,486.886224,487.147112,486.886223
91.600000,486.855070,487.115925,486.855070
91.620000,486.823919,487.084741,486.823919
91.640000,486.792770,487.053559,486.792769
91.660000,486.761623,487.022379,486.761622
91.680000,486.730478,486.991201,486.730478
91.700000,486.699335,486.960025,486.699335
91.720000,486.668195,486.928852,486.668194
91.740000,486.637056,486.897680,486.637056
91.760000,486.605920,486.866511,486.605920
91.780000,486.574786,486.835344,486.574786
91.800000,486.543655,486.804180,486.543655
91.820000,486.512525,486.773017,486.512525
91.840000,486.481398,486.741857,486.481398
91.860000,486.450273,486.710699,486.450272
91.880000,486.419150,486.679543,486.419149
91.900000,486.388029,486.648389,486.388029
91.920000,486.356910,486.617238,486.356910
91.940000,486.325794,486.586088,486.325794
91.960000,486.294680,486.554941,486.294679
91.980000,486.263567,486.523796,486.263567
92.000000,486.232458,486.492653,486.232457
92.020000,486.201350,486.461513,486.201350
92.040000,486.170244,486.430374,486.170244
92.060000,486.139141,486.399238,486.139141
92.080000,486.108040,486.368104,486.108040
92.100000,486.076941,486.336972,486.076941
92.120000,486.045844,486.305842,486.045844
92.140000,486.014749,486.274715,486.014749
92.160000,485.983657,486.243589,485.983657
92.180000,485.952566,486.212466,485.952566
92.200000,485.921478,486.181345,485.921478
92.220000,485.890392,486.150226,485.890392
92.240000,485.859309,486.119110,485.859308
92.260000,485.828227,486.087995,485.828227
92.280000,485.797148,486.056883,485.797147
92.300000,485.766070,486.025773,485.766070
92.320000,485.734995,485.994665,485.734995
92.340000,485.703922,485.963559,485.703922
92.360000,485.672852,485.932456,485.672851
92.380000,485.641783,485.901354,485.641783
92.400000,485.610717,485.870255,485.610716
92.420000,485.579652,485.839158,485.579652
92.440000,485.548590,485.808063,485.548590
92.460000,485.517530,485.776971,485.517530
92.480000,485.486473,485.745880,485.486473
92.500000,485.455417,485.714792,485.455417
92.520000,485.424364,485.683706,485.424364
92.540000,485.393313,485.652622,485.393312
92.560000,485.362264,485.621540,485.362263
92.580000,485.331217,485.590460,485.331216
92.600000,485.300172,485.559383,485.300172
92.620000,485.269129,485.528308,485.269129
92.640000,485.238089,485.497235,485.238089
92.660000,485.207051,485.466164,485.207051
92.680000,485.176015,485.435095,485.176015
92.700000,485.144981,485.404028,485.144981
92.720000,485.113949,485.372964,485.113949
92.740000,485.082920,485.341902,485.082919
92.760000,485.051892,485.310842,485.051892
92.780000,485.020867,485.279784,485.020867
92.800000,484.989844,485.248728,484.989844
92.820000,484.958823,485.217675,484.958823
92.840000,484.927804,485.186623,484.927804
92.860000,484.896788,485.155574,484.896788
92.880000,484.865773,485.124527,484.865773
92.900000,484.834761,485.093482,484.834761
92.920000,484.803751,485.062439,484.803751
92.940000,484.772743,485.031399,484.772743
92.960000,484.741737,485.000361,484.741737
92.980000,484.710734,484.969324,484.710734
93.000000,484.679732,484.938290,484.679732
93.020000,484.648733,484.907258,484.648733
93.040000,484.617736,484.876229,484.617736
93.060000,484.586741,484.845201,484.586741
93.080000,484.555748,484.814176,484.555748
93.100000,484.524758,484.783153,484.524757
93.120000,484.493769,484.752132,484.493769
93.140000,484.462783,484.721113,484.462783
93.160000,484.431799,484.690096,484.431799
93.180000,484.400817,484.659081,484.400816
93.200000,484.369837,484.628069,484.369837
93.220000,484.338859,484.597059,484.338859
93.240000,484.307884,484.566051,484.307883
93.260000,484.276910,484.535045,484.276910
93.280000,484.245939,484.504041,484.245939
93.300000,484.214970,484.473040,484.214970
93.320000,484.184003,484.442040,484.184003
93.340000,484.153038,484.411043,484.153038
93.360000,484.122076,484.380048,484.122075
93.380000,484.091115,484.349055,484.091115
93.400000,484.060157,484.318064,484.060157
93.420000,484.029201,484.287075,484.029200
93.440000,483.998247,484.256089,483.998246
93.460000,483.967295,484.225105,483.967295
93.480000,483.936345,484.194122,483.936345
93.500000,483.905397,484.163142,483.905397
93.520000,483.874452,484.132165,483.874452
93.540000,483.843509,484.101189,483.843509
93.560000,483.812568,484.070215,483.812568
93.580000,483.781629,484.039244,483.781629
93.600000,483.750692,484.008275,483.750692
93.620000,483.719757,483.977308,483.719757
93.640000,483.688825,483.946343,483.688825
93.660000,483.657894,483.915380,483.657894
93.680000,483.626966,483.884419,483.626966
93.700000,483.596040,483.853461,483.596040
93.720000,483.565116,483.822505,483.565116
93.740000,483.534194,483.791551,483.534194
93.760000,483.503275,483.760599,483.503275
93.780000,483.472357,483.729649,483.472357
93.800000,483.441442,483.698701,483.441442
93.820000,483.410529,483.667755,483.410529
93.840000,483.379618,483.636812,483.379618
93.860000,483.348709,483.605871,483.348709
93.880000,483.317802,483.574932,483.317802
93.900000,483.286898,483.543995,483.286897
93.920000,483.255995,483.513060,483.255995
93.940000,483.225095,483.482127,483.225095
93.960000,483.194197,483.451197,483.194196
93.980000,483.163300,483.420269,483.163300
94.000000,483.132407,483.389342,483.132406
94.020000,483.101515,483.358418,483.101515
94.040000,483.070625,483.327496,483.070625
94.060000,483.039738,483.296577,483.039738
94.080000,483.008852,483.265659,483.008852
94.100000,482.977969,483.234744,482.977969
94.120000,482.947088,483.203830,482.947088
94.140000,482.916209,483.172919,482.916209
94.160000,482.885332,483.142010,482.885332
94.180000,482.854458,483.111103,482.854458
94.200000,482.823585,483.080199,482.823585
94.220000,482.792715,483.049296,482.792715
94.240000,482.761847,483.018396,482.761847
94.260000,482.730981,482.987497,482.730980
94.280000,482.700117,482.956601,482.700116
94.300000,482.669255,482.925707,482.669255
94.320000,482.638395,482.894815,482.638395
94.340000,482.607538,482.863925,482.607537
94.360000,482.576682,482.833038,482.576682
94.380000,482.545829,482.802152,482.545829
94.400000,482.514978,482.771269,482.514978
94.420000,482.484129,482.740388,482.484129
94.440000,482.453282,482.709509,482.453282
94.460000,482.422437,482.678632,482.422437
94.480000,482.391595,482.647757,482.391594
94.500000,482.360754,482.616885,482.360754
94.520000,482.329916,482.586014,482.329916
94.540000,482.299080,482.555146,482.299079
94.560000,482.268246,482.524280,482.268245
94.580000,482.237414,482.493416,482.237413
94.600000,482.206584,482.462554,482.206584
94.620000,482.175756,482.431694,482.175756
94.640000,482.144931,482.400836,482.144930
94.660000,482.114107,482.369981,482.114107
94.680000,482.083286,482.339128,482.083286
94.700000,482.052467,482.308276,482.052467
94.720000,482.021650,482.277427,482.021650
94.740000,481.990835,482.246580,481.990835
94.760000,481.960022,482.215735,481.960022
94.780000,481.929212,482.184893,481.929211
94.800000,481.898403,482.154052,481.898403
94.820000,481.867597,482.123214,481.867596
94.840000,481.836792,482.092378,481.836792
94.860000,481.805990,482.061543,481.805990
94.880000,481.775190,482.030711,481.775190
94.900000,481.744392,481.999882,481.744392
94.920000,481.713597,481.969054,481.713597
94.940000,481.682803,481.938228,481.682803
94.960000,481.652012,481.907405,481.652011
94.980000,481.621222,481.876583,481.621222
95.000000,481.590435,481.845764,481.590435
95.020000,481.559650,481.814947,481.559650
95.040000,481.528867,481.784132,481.528867
95.060000,481.498086,481.753319,481.498086
95.080000,481.467307,481.722509,481.467307
95.100000,481.436531,481.691700,481.436531
95.120000,481.405756,481.660894,481.405756
95.140000,481.374984,481.630089,481.374984
95.160000,481.344214,481.599287,481.344213
95.180000,481.313446,481.568487,481.313445
95.200000,481.282680,481.537689,481.282679
95.220000,481.251916,481.506893,481.251915
95.240000,481.221154,481.476100,481.221154
95.260000,481.190394,481.445308,481.190394
95.280000,481.159637,481.414519,481.159637
95.300000,481.128881,481.383731,481.128881
95.320000,481.098128,481.352946,481.098128
95.340000,481.067377,481.322163,481.067377
95.360000,481.036628,481.291382,481.036628
95.380000,481.005881,481.260603,481.005881
95.400000,480.975136,481.229827,480.975136
95.420000,480.944393,481.199052,480.944393
95.440000,480.913653,481.168280,480.913653
95.460000,480.882914,481.137510,480.882914
95.480000,480.852178,481.106741,480.852178
95.500000,480.821444,481.075975,480.821444
95.520000,480.790712,481.045211,480.790712
95.540000,480.759982,481.014450,480.759982
95.560000,480.729254,480.983690,480.729254
95.580000,480.698528,480.952932,480.698528
95.600000,480.667805,480.922177,480.667804
95.620000,480.637083,480.891424,480.637083
95.640000,480.606364,480.860673,480.606364
95.660000,480.575646,480.829923,480.575646
95.680000,480.544931,480.799177,480.544931
95.700000,480.514218,480.768432,480.514218
95.720000,480.483507,480.737689,480.483507
95.740000,480.452799,480.706948,480.452798
95.760000,480.422092,480.676210,480.422092
95.780000,480.391387,480.645474,480.391387
95.800000,480.360685,480.614739,480.360685
95.820000,480.329984,480.584007,480.329984
95.840000,480.299286,480.553277,480.299286
95.860000,480.268590,480.522549,480.268590
95.880000,480.237896,480.491824,480.237896
95.900000,480.207204,480.461100,480.207204
95.920000,480.176514,480.430378,480.176514
95.940000,480.145826,480.399659,480.145826
95.960000,480.115141,480.368942,480.115141
95.980000,480.084457,480.338227,480.084457
96.000000,480.053776,480.307514,480.053776
96.020000,480.023097,480.276803,480.023097
96.040000,479.992420,480.246094,479.992419
96.060000,479.961745,480.215387,479.961744
96.080000,479.931072,480.184682,479.931071
96.100000,479.900401,480.153980,479.900401
96.120000,479.869732,480.123280,479.869732
96.140000,479.839065,480.092581,479.839065
96.160000,479.808401,480.061885,479.808401
96.180000,479.777739,480.031191,479.777738
96.200000,479.747078,480.000499,479.747078
96.220000,479.716420,479.969809,479.716420
96.240000,479.685764,479.939122,479.685764
96.260000,479.655110,479.908436,479.655110
96.280000,479.624458,479.877753,479.624458
96.300000,479.593808,479.847071,479.593808
96.320000,479.563161,479.816392,479.563161
96.340000,479.532515,479.785715,479.532515
96.360000,479.501872,479.755040,479.501872
96.380000,479.471230,479.724367,479.471230
96.400000,479.440591,479.693696,479.440591
96.420000,479.409954,479.663027,479.409954
96.440000,479.379319,479.632361,479.379319
96.460000,479.348686,479.601696,479.348686
96.480000,479.318055,479.571034,479.318055
96.500000,479.287426,479.540374,479.287426
96.520000,479.256800,479.509716,479.256800
96.540000,479.226175,479.479060,479.226175
96.560000,479.195553,479.448406,479.195553
96.580000,479.164933,479.417754,479.164932
96.600000,479.134314,479.387104,479.134314
96.620000,479.103698,479.356456,479.103698
96.640000,479.073084,479.325811,479.073084
96.660000,479.042472,479.295168,479.042472
96.680000,479.011862,479.264526,479.011862
96.700000,478.981255,479.233887,478.981255
96.720000,478.950649,479.203250,478.950649
96.740000,478.920046,479.172615,478.920045
96.760000,478.889444,479.141982,478.889444
96.780000,478.858845,479.111351,478.858845
96.800000,478.828248,479.080723,478.828247
96.820000,478.797652,479.050096,478.797652
96.840000,478.767059,479.019472,478.767059
96.860000,478.736468,478.988849,478.736468
96.880000,478.705880,478.958229,478.705879
96.900000,478.675293,478.927611,478.675293
96.920000,478.644708,478.896995,478.644708
96.940000,478.614126,478.866381,478.614125
96.960000,478.583545,478.835769,478.583545
96.980000,478.552967,478.805159,478.552967
97.000000,478.522391,478.774551,478.522390
97.020000,478.491816,478.743946,478.491816
97.040000,478.461244,478.713342,478.461244
97.060000,478.430674,478.682741,478.430674
97.080000,478.400106,478.652142,478.400106
97.100000,478.369541,478.621545,478.369540
97.120000,478.338977,478.590950,478.338977
97.140000,478.308415,478.560357,478.308415
97.160000,478.277856,478.529766,478.277856
97.180000,478.247298,478.499177,478.247298
97.200000,478.216743,478.468590,478.216743
97.220000,478.186190,478.438006,478.186190
97.240000,478.155639,478.407423,478.155638
97.260000,478.125090,478.376843,478.125089
97.280000,478.094543,478.346265,478.094542
97.300000,478.063998,478.315689,478.063998
97.320000,478.033455,478.285114,478.033455
97.340000,478.002914,478.254542,478.002914
97.360000,477.972376,478.223973,477.972375
97.380000,477.941839,478.193405,477.941839
97.400000,477.911305,478.162839,477.911305
97.420000,477.880772,478.132275,477.880772
97.440000,477.850242,478.101714,477.850242
97.460000,477.819714,478.071155,477.819714
97.480000,477.789188,478.040597,477.789188
97.500000,477.758664,478.010042,477.758664
97.520000,477.728142,477.979489,477.728142
97.540000,477.697622,477.948938,477.697622
97.560000,477.667105,477.918389,477.667104
97.580000,477.636589,477.887842,477.636589
97.600000,477.606075,477.857297,477.606075
97.620000,477.575564,477.826755,477.575564
97.640000,477.545055,477.796214,477.545054
97.660000,477.514547,477.765676,477.514547
97.680000,477.484042,477.735139,477.484042
97.700000,477.453539,477.704605,477.453539
97.720000,477.423038,477.674073,477.423038
97.740000,477.392539,477.643543,477.392539
97.760000,477.362042,477.613015,477.362042
97.780000,477.331547,477.582489,477.331547
97.800000,477.301055,477.551965,477.301054
97.820000,477.270564,477.521443,477.270564
97.840000,477.240075,477.490923,477.240075
97.860000,477.209589,477.460406,477.209589
97.880000,477.179105,477.429890,477.179104
97.900000,477.148622,477.399377,477.148622
97.920000,477.118142,477.368866,477.118142
97.940000,477.087664,477.338356,477.087664
97.960000,477.057188,477.307849,477.057188
97.980000,477.026714,477.277344,477.026714
98.000000,476.996242,477.246841,476.996242
98.020000,476.965772,477.216340,476.965772
98.040000,476.935305,477.185842,476.935305
98.060000,476.904839,477.155345,476.904839
98.080000,476.874376,477.124850,476.874375
98.100000,476.843914,477.094358,476.843914
98.120000,476.813455,477.063867,476.813455
98.140000,476.782997,477.033379,476.782997
98.160000,476.752542,477.002893,476.752542
98.180000,476.722089,476.972408,476.722089
98.200000,476.691638,476.941926,476.691638
98.220000,476.661189,476.911446,476.661189
98.240000,476.630742,476.880968,476.630742
98.260000,476.600297,476.850492,476.600297
98.280000,476.569854,476.820019,476.569854
98.300000,476.539414,476.789547,476.539414
98.320000,476.508975,476.759077,476.508975
98.340000,476.478539,476.728610,476.478538
98.360000,476.448104,476.698144,476.448104
98.380000,476.417672,476.667681,476.417672
98.400000,476.387242,476.637220,476.387241
98.420000,476.356813,476.606761,476.356813
98.440000,476.326387,476.576304,476.326387
98.460000,476.295963,476.545848,476.295963
98.480000,476.265541,476.515396,476.265541
98.500000,476.235121,476.484945,476.235121
98.520000,476.204703,476.454496,476.204703
98.540000,476.174288,476.424049,476.174287
98.560000,476.143874,476.393605,476.143874
98.580000,476.113462,476.363162,476.113462
98.600000,476.083053,476.332721,476.083053
98.620000,476.052645,476.302283,476.052645
98.640000,476.022240,476.271847,476.022240
98.660000,475.991836,476.241413,475.991836
98.680000,475.961435,476.210980,475.961435
98.700000,475.931036,476.180550,475.931036
98.720000,475.900639,476.150122,475.900639
98.740000,475.870244,476.119696,475.870244
98.760000,475.839851,476.089273,475.839851
98.780000,475.809460,476.058851,475.809460
98.800000,475.779071,476.028431,475.779071
98.820000,475.748684,475.998013,475.748684
98.840000,475.718300,475.967598,475.718300
98.860000,475.687917,475.937184,475.687917
98.880000,475.657537,475.906773,475.657536
98.900000,475.627158,475.876364,475.627158
98.920000,475.596782,475.845957,475.596782
98.940000,475.566407,475.815551,475.566407
98.960000,475.536035,475.785148,475.536035
98.980000,475.505665,475.754747,475.505665
99.000000,475.475297,475.724348,475.475297
99.020000,475.444931,475.693951,475.444931
99.040000,475.414567,475.663557,475.414567
99.060000,475.384205,475.633164,475.384205
99.080000,475.353845,475.602773,475.353845
99.100000,475.323487,475.572385,475.323487
99.120000,475.293131,475.541998,475.293131
99.140000,475.262778,475.511614,475.262778
99.160000,475.232426,475.481231,475.232426
99.180000,475.202077,475.450851,475.202076
99.200000,475.171729,475.420473,475.171729
