TIME,POINT1,POINT2,POINT3
53.000000,574.113763,574.423639,574.113763
53.020000,574.059471,574.369278,574.059471
53.040000,574.005209,574.314947,574.005209
53.060000,573.950976,574.260645,573.950976
53.080000,573.896771,574.206373,573.896771
53.100000,573.842596,574.152129,573.842596
53.120000,573.788450,574.097914,573.788450
53.140000,573.734333,574.043729,573.734333
53.160000,573.680244,573.989572,573.680244
53.180000,573.626184,573.935444,573.626184
53.200000,573.572153,573.881344,573.572153
53.220000,573.518151,573.827274,573.518151
53.240000,573.464177,573.773232,573.464177
53.260000,573.410231,573.719218,573.410231
53.280000,573.356314,573.665233,573.356314
53.300000,573.302426,573.611277,573.302426
53.320000,573.248565,573.557348,573.248565
53.340000,573.194733,573.503449,573.194733
53.360000,573.140929,573.449577,573.140929
53.380000,573.087154,573.395733,573.087154
53.400000,573.033406,573.341918,573.033406
53.420000,572.979686,573.288131,572.979686
53.440000,572.925994,573.234371,572.925994
53.460000,572.872331,573.180640,572.872331
53.480000,572.818695,573.126936,572.818695
53.500000,572.765086,573.073261,572.765086
53.520000,572.711506,573.019613,572.711506
53.540000,572.657953,572.965993,572.657953
53.560000,572.604427,572.912400,572.604427
53.580000,572.550929,572.858835,572.550929
53.600000,572.497459,572.805297,572.497459
53.620000,572.444016,572.751787,572.444016
53.640000,572.390600,572.698304,572.390600
53.660000,572.337212,572.644849,572.337212
53.680000,572.283851,572.591421,572.283851
53.700000,572.230517,572.538020,572.230517
53.720000,572.177210,572.484646,572.177210
53.740000,572.123930,572.431299,572.123930
53.760000,572.070677,572.377979,572.070677
53.780000,572.017451,572.324686,572.017451
53.800000,571.964251,572.271421,571.964251
53.820000,571.911079,572.218181,571.911079
53.840000,571.857933,572.164969,571.857933
53.860000,571.804814,572.111784,571.804814
53.880000,571.751722,572.058625,571.751722
53.900000,571.698656,572.005493,571.698656
53.920000,571.645617,571.952387,571.645617
53.940000,571.592604,571.899308,571.592604
53.960000,571.539618,571.846255,571.539618
53.980000,571.486658,571.793229,571.486658
54.000000,571.433724,571.740229,571.433724
54.020000,571.380816,571.687255,571.380816
54.040000,571.327935,571.634307,571.327935
54.060000,571.275079,571.581386,571.275079
54.080000,571.222250,571.528491,571.222250
54.100000,571.169447,571.475621,571.169447
54.120000,571.116669,571.422778,571.116669
54.140000,571.063918,571.369961,571.063918
54.160000,571.011192,571.317169,571.011192
54.180000,570.958492,571.264404,570.958492
54.200000,570.905818,571.211664,570.905818
54.220000,570.853170,571.158949,570.853170
54.240000,570.800547,571.106261,570.800547
54.260000,570.747949,571.053598,570.747949
54.280000,570.695377,571.000960,570.695377
54.300000,570.642831,570.948348,570.642831
54.320000,570.590310,570.895762,570.590310
54.340000,570.537814,570.843201,570.537814
54.360000,570.485343,570.790665,570.485343
54.380000,570.432898,570.738154,570.432898
54.400000,570.380478,570.685669,570.380478
54.420000,570.328083,570.633209,570.328083
54.440000,570.275713,570.580773,570.275713
54.460000,570.223368,570.528363,570.223368
54.480000,570.171048,570.475978,570.171048
54.500000,570.118753,570.423618,570.118753
54.520000,570.066482,570.371283,570.066482
54.540000,570.014237,570.318972,570.014237
54.560000,569.962016,570.266686,569.962016
54.580000,569.909820,570.214425,569.909820
54.600000,569.857648,570.162189,569.857648
54.620000,569.805501,570.109977,569.805501
54.640000,569.753379,570.057790,569.753379
54.660000,569.701281,570.005627,569.701281
54.680000,569.649207,569.953489,569.649207
54.700000,569.597158,569.901375,569.597158
54.720000,569.545133,569.849286,569.545133
54.740000,569.493133,569.797221,569.493133
54.760000,569.441156,569.745180,569.441156
54.780000,569.389204,569.693163,569.389204
54.800000,569.337276,569.641171,569.337276
54.820000,569.285371,569.589202,569.285371
54.840000,569.233491,569.537258,569.233491
54.860000,569.181635,569.485337,569.181635
54.880000,569.129803,569.433441,569.129803
54.900000,569.077994,569.381568,569.077994
54.920000,569.026209,569.329719,569.026209
54.940000,568.974448,569.277894,568.974448
54.960000,568.922711,569.226093,568.922711
54.980000,568.870997,569.174315,568.870997
55.000000,568.819307,569.122561,568.819307
55.020000,568.767641,569.070831,568.767641
55.040000,568.715998,569.019124,568.715998
55.060000,568.664378,568.967440,568.664378
55.080000,568.612782,568.915780,568.612782
55.100000,568.561209,568.864144,568.561209
55.120000,568.509659,568.812530,568.509659
55.140000,568.458133,568.760940,568.458133
55.160000,568.406630,568.709373,568.406630
55.180000,568.355149,568.657830,568.355149
55.200000,568.303692,568.606309,568.303692
55.220000,568.252259,568.554812,568.252259
55.240000,568.200848,568.503338,568.200848
55.260000,568.149460,568.451886,568.149460
55.280000,568.098094,568.400458,568.098094
55.300000,568.046752,568.349052,568.046752
55.320000,567.995433,568.297669,567.995433
55.340000,567.944136,568.246309,567.944136
55.360000,567.892862,568.194972,567.892862
55.380000,567.841610,568.143658,567.841610
55.400000,567.790382,568.092366,567.790382
55.420000,567.739175,568.041096,567.739175
55.440000,567.687992,567.989850,567.687992
55.460000,567.636830,567.938625,567.636830
55.480000,567.585691,567.887424,567.585691
55.500000,567.534575,567.836244,567.534575
55.520000,567.483481,567.785087,567.483481
55.540000,567.432409,567.733952,567.432409
55.560000,567.381359,567.682840,567.381359
55.580000,567.330331,567.631750,567.330331
55.600000,567.279326,567.580682,567.279326
55.620000,567.228343,567.529636,567.228343
55.640000,567.177381,567.478612,567.177381
55.660000,567.126442,567.427610,567.126442
55.680000,567.075525,567.376630,567.075525
55.700000,567.024629,567.325672,567.024629
55.720000,566.973755,567.274736,566.973755
55.740000,566.922904,567.223822,566.922904
55.760000,566.872073,567.172929,566.872073
55.780000,566.821265,567.122059,566.821265
55.800000,566.770478,567.071210,566.770478
55.820000,566.719713,567.020382,566.719713
55.840000,566.668970,566.969577,566.668970
55.860000,566.618248,566.918793,566.618248
55.880000,566.567547,566.868030,566.567547
55.900000,566.516868,566.817289,566.516868
55.920000,566.466211,566.766569,566.466211
55.940000,566.415574,566.715871,566.415574
55.960000,566.364959,566.665194,566.364959
55.980000,566.314365,566.614538,566.314365
56.000000,566.263793,566.563904,566.263793
56.020000,566.213242,566.513291,566.213242
56.040000,566.162711,566.462698,566.162711
56.060000,566.112202,566.412128,566.112202
56.080000,566.061714,566.361578,566.061714
56.100000,566.011247,566.311049,566.011247
56.120000,565.960801,566.260541,565.960801
56.140000,565.910375,566.210054,565.910375
56.160000,565.859971,566.159588,565.859971
56.180000,565.809587,566.109143,565.809587
56.200000,565.759224,566.058719,565.759224
56.220000,565.708882,566.008315,565.708882
56.240000,565.658561,565.957932,565.658561
56.260000,565.608260,565.907570,565.608260
56.280000,565.557980,565.857229,565.557980
56.300000,565.507720,565.806908,565.507720
56.320000,565.457481,565.756608,565.457481
56.340000,565.407263,565.706328,565.407263
56.360000,565.357065,565.656068,565.357065
56.380000,565.306887,565.605829,565.306887
56.400000,565.256729,565.555611,565.256729
56.420000,565.206592,565.505413,565.206592
56.440000,565.156475,565.455235,565.156475
56.460000,565.106379,565.405077,565.106379
56.480000,565.056302,565.354940,565.056302
56.500000,565.006246,565.304823,565.006246
56.520000,564.956210,565.254725,564.956210
56.540000,564.906193,565.204648,564.906193
56.560000,564.856197,565.154591,564.856197
56.580000,564.806221,565.104554,564.806221
56.600000,564.756265,565.054537,564.756265
56.620000,564.706328,565.004540,564.706328
56.640000,564.656412,564.954563,564.656412
56.660000,564.606515,564.904606,564.606515
56.680000,564.556638,564.854668,564.556638
56.700000,564.506781,564.804750,564.506781
56.720000,564.456943,564.754852,564.456943
56.740000,564.407125,564.704974,564.407125
56.760000,564.357327,564.655115,564.357327
56.780000,564.307548,564.605276,564.307548
56.800000,564.257789,564.555457,564.257789
56.820000,564.208049,564.505656,564.208049
56.840000,564.158329,564.455876,564.158329
56.860000,564.108628,564.406115,564.108628
56.880000,564.058947,564.356373,564.058947
56.900000,564.009284,564.306651,564.009284
56.920000,563.959641,564.256948,563.959641
56.940000,563.910018,564.207264,563.910018
56.960000,563.860413,564.157599,563.860413
56.980000,563.810828,564.107954,563.810828
57.000000,563.761262,564.058328,563.761262
57.020000,563.711715,564.008721,563.711715
57.040000,563.662186,563.959133,563.662186
57.060000,563.612677,563.909564,563.612677
57.080000,563.563187,563.860014,563.563187
57.100000,563.513716,563.810483,563.513716
57.120000,563.464264,563.760971,563.464264
57.140000,563.414831,563.711478,563.414831
57.160000,563.365416,563.662003,563.365416
57.180000,563.316020,563.612548,563.316020
57.200000,563.266643,563.563111,563.266643
57.220000,563.217285,563.513693,563.217285
57.240000,563.167945,563.464294,563.167945
57.260000,563.118624,563.414913,563.118624
57.280000,563.069321,563.365551,563.069321
57.300000,563.020037,563.316208,563.020037
57.320000,562.970772,563.266883,562.970772
57.340000,562.921525,563.217576,562.921525
57.360000,562.872296,563.168288,562.872296
57.380000,562.823086,563.119019,562.823086
57.400000,562.773894,563.069768,562.773894
57.420000,562.724721,563.020535,562.724721
57.440000,562.675566,562.971321,562.675566
57.460000,562.626429,562.922125,562.626429
57.480000,562.577310,562.872947,562.577310
57.500000,562.528210,562.823787,562.528210
57.520000,562.479127,562.774646,562.479127
57.540000,562.430063,562.725522,562.430063
57.560000,562.381017,562.676417,562.381017
57.580000,562.331989,562.627330,562.331989
57.600000,562.282978,562.578261,562.282978
57.620000,562.233986,562.529210,562.233986
57.640000,562.185012,562.480176,562.185012
57.660000,562.136055,562.431161,562.136055
57.680000,562.087117,562.382164,562.087117
57.700000,562.038196,562.333184,562.038196
57.720000,561.989293,562.284222,561.989293
57.740000,561.940408,562.235278,561.940408
57.760000,561.891540,562.186352,561.891540
57.780000,561.842690,562.137444,561.842690
57.800000,561.793858,562.088553,561.793858
57.820000,561.745043,562.039679,561.745043
57.840000,561.696246,561.990824,561.696246
57.860000,561.647467,561.941986,561.647467
57.880000,561.598704,561.893165,561.598704
57.900000,561.549960,561.844362,561.549960
57.920000,561.501233,561.795576,561.501233
57.940000,561.452523,561.746808,561.452523
57.960000,561.403830,561.698057,561.403830
57.980000,561.355155,561.649324,561.355155
58.000000,561.306497,561.600608,561.306497
58.020000,561.257857,561.551909,561.257857
58.040000,561.209233,561.503227,561.209233
58.060000,561.160627,561.454563,561.160627
58.080000,561.112038,561.405916,561.112038
58.100000,561.063466,561.357286,561.063466
58.120000,561.014911,561.308673,561.014911
58.140000,560.966373,561.260077,560.966373
58.160000,560.917853,561.211498,560.917852
58.180000,560.869349,561.162936,560.869349
58.200000,560.820862,561.114391,560.820862
58.220000,560.772392,561.065863,560.772392
58.240000,560.723939,561.017352,560.723939
58.260000,560.675502,560.968858,560.675502
58.280000,560.627083,560.920381,560.627083
58.300000,560.578680,560.871920,560.578680
58.320000,560.530294,560.823477,560.530294
58.340000,560.481925,560.775050,560.481925
58.360000,560.433572,560.726639,560.433572
58.380000,560.385236,560.678246,560.385236
58.400000,560.336917,560.629869,560.336917
58.420000,560.288614,560.581508,560.288614
58.440000,560.240328,560.533164,560.240328
58.460000,560.192058,560.484837,560.192058
58.480000,560.143805,560.436526,560.143805
58.500000,560.095568,560.388232,560.095568
58.520000,560.047348,560.339954,560.047348
58.540000,559.999144,560.291693,559.999144
58.560000,559.950956,560.243448,559.950956
58.580000,559.902785,560.195219,559.902785
58.600000,559.854630,560.147007,559.854630
58.620000,559.806491,560.098811,559.806491
58.640000,559.758369,560.050631,559.758369
58.660000,559.710262,560.002467,559.710262
58.680000,559.662172,559.954320,559.662172
58.700000,559.614098,559.906189,559.614098
58.720000,559.566040,559.858074,559.566040
58.740000,559.517998,559.809975,559.517998
58.760000,559.469972,559.761892,559.469972
58.780000,559.421962,559.713825,559.421962
58.800000,559.373968,559.665774,559.373968
58.820000,559.325990,559.617739,559.325990
58.840000,559.278028,559.569720,559.278028
58.860000,559.230082,559.521716,559.230082
58.880000,559.182152,559.473729,559.182152
58.900000,559.134237,559.425758,559.134237
58.920000,559.086338,559.377802,559.086338
58.940000,559.038455,559.329862,559.038455
58.960000,558.990588,559.281938,558.990588
58.980000,558.942736,559.234030,558.942736
59.000000,558.894900,559.186137,558.894900
59.020000,558.847080,559.138260,558.847080
59.040000,558.799275,559.090398,558.799275
59.060000,558.751486,559.042553,558.751486
59.080000,558.703712,558.994722,558.703712
59.100000,558.655954,558.946908,558.655954
59.120000,558.608211,558.899109,558.608211
59.140000,558.560484,558.851325,558.560484
59.160000,558.512772,558.803556,558.512772
59.180000,558.465076,558.755804,558.465076
59.200000,558.417395,558.708066,558.417395
59.220000,558.369729,558.660344,558.369729
59.240000,558.322079,558.612637,558.322079
59.260000,558.274444,558.564946,558.274444
59.280000,558.226824,558.517269,558.226824
59.300000,558.179219,558.469608,558.179219
59.320000,558.131629,558.421963,558.131629
59.340000,558.084055,558.374332,558.084055
59.360000,558.036496,558.326717,558.036496
59.380000,557.988952,558.279116,557.988952
59.400000,557.941422,558.231531,557.941422
59.420000,557.893908,558.183961,557.893908
59.440000,557.846409,558.136406,557.846409
59.460000,557.798925,558.088866,557.798925
59.480000,557.751456,558.041340,557.751456
59.500000,557.704002,557.993830,557.704002
59.520000,557.656562,557.946335,557.656562
59.540000,557.609138,557.898854,557.609138
59.560000,557.561728,557.851389,557.561728
59.580000,557.514333,557.803938,557.514333
59.600000,557.466953,557.756502,557.466953
59.620000,557.419588,557.709081,557.419588
59.640000,557.372237,557.661675,557.372237
59.660000,557.324901,557.614283,557.324901
59.680000,557.277580,557.566906,557.277580
59.700000,557.230274,557.519544,557.230274
59.720000,557.182982,557.472196,557.182982
59.740000,557.135704,557.424863,557.135704
59.760000,557.088441,557.377545,557.088441
59.780000,557.041193,557.330241,557.041193
59.800000,556.993959,557.282951,556.993959
59.820000,556.946740,557.235676,556.946740
59.840000,556.899535,557.188416,556.899535
59.860000,556.852344,557.141170,556.852344
59.880000,556.805168,557.093938,556.805168
59.900000,556.758006,557.046721,556.758006
59.920000,556.710859,556.999518,556.710859
59.940000,556.663726,556.952330,556.663726
59.960000,556.616607,556.905155,556.616607
59.980000,556.569502,556.857996,556.569502
60.000000,556.522412,556.810850,556.522412
60.020000,556.475336,556.763718,556.475336
60.040000,556.428274,556.716601,556.428273
60.060000,556.381226,556.669498,556.381226
60.080000,556.334192,556.622409,556.334192
60.100000,556.287172,556.575334,556.287172
60.120000,556.240167,556.528274,556.240167
60.140000,556.193175,556.481227,556.193175
60.160000,556.146197,556.434194,556.146197
60.180000,556.099234,556.387176,556.099234
60.200000,556.052284,556.340171,556.052284
60.220000,556.005348,556.293180,556.005348
60.240000,555.958427,556.246204,555.958427
60.260000,555.911519,556.199241,555.911519
60.280000,555.864625,556.152292,555.864625
60.300000,555.817744,556.105357,555.817744
60.320000,555.770878,556.058435,555.770878
60.340000,555.724025,556.011528,555.724025
60.360000,555.677186,555.964634,555.677186
60.380000,555.630361,555.917754,555.630361
60.400000,555.583550,555.870888,555.583550
60.420000,555.536752,555.824035,555.536752
60.440000,555.489968,555.777196,555.489968
60.460000,555.443197,555.730371,555.443197
60.480000,555.396440,555.683560,555.396440
60.500000,555.349697,555.636762,555.349697
60.520000,555.302967,555.589977,555.302967
60.540000,555.256250,555.543206,555.256250
60.560000,555.209548,555.496449,555.209548
60.580000,555.162858,555.449705,555.162858
60.600000,555.116182,555.402975,555.116182
60.620000,555.069520,555.356258,555.069520
60.640000,555.022871,555.309554,555.022871
60.660000,554.976235,555.262864,554.976235
60.680000,554.929613,555.216187,554.929613
60.700000,554.883003,555.169524,554.883003
60.720000,554.836408,555.122874,554.836408
60.740000,554.789825,555.076237,554.789825
60.760000,554.743256,555.029614,554.743256
60.780000,554.696700,554.983003,554.696700
60.800000,554.650157,554.936406,554.650157
60.820000,554.603627,554.889822,554.603627
60.840000,554.557111,554.843252,554.557111
60.860000,554.510607,554.796694,554.510607
60.880000,554.464117,554.750150,554.464117
60.900000,554.417640,554.703618,554.417640
60.920000,554.371176,554.657100,554.371176
60.940000,554.324725,554.610595,554.324725
60.960000,554.278286,554.564103,554.278286
60.980000,554.231861,554.517624,554.231861
61.000000,554.185449,554.471158,554.185449
61.020000,554.139050,554.424704,554.139050
61.040000,554.092663,554.378264,554.092663
61.060000,554.046290,554.331837,554.046290
61.080000,553.999929,554.285422,553.999929
61.100000,553.953581,554.239021,553.953581
61.120000,553.907246,554.192632,553.907246
61.140000,553.860924,554.146256,553.860924
61.160000,553.814615,554.099893,553.814615
61.180000,553.768318,554.053542,553.768318
61.200000,553.722034,554.007205,553.722034
61.220000,553.675763,553.960880,553.675763
61.240000,553.629504,553.914568,553.629504
61.260000,553.583258,553.868268,553.583258
61.280000,553.537025,553.821981,553.537025
61.300000,553.490804,553.775707,553.490804
61.320000,553.444596,553.729445,553.444596
61.340000,553.398401,553.683196,553.398401
61.360000,553.352218,553.636960,553.352218
61.380000,553.306047,553.590736,553.306047
61.400000,553.259889,553.544524,553.259889
61.420000,553.213744,553.498325,553.213744
61.440000,553.167611,553.452139,553.167611
61.460000,553.121490,553.405965,553.121490
61.480000,553.075382,553.359803,553.075382
61.500000,553.029286,553.313654,553.029286
61.520000,552.983202,553.267517,552.983202
61.540000,552.937131,553.221392,552.937131
61.560000,552.891072,553.175280,552.891072
61.580000,552.845025,553.129180,552.845025
61.600000,552.798991,553.083093,552.798991
61.620000,552.752969,553.037018,552.752969
61.640000,552.706959,552.990955,552.706959
61.660000,552.660961,552.944904,552.660961
61.680000,552.614976,552.898865,552.614976
61.700000,552.569003,552.852839,552.569003
61.720000,552.523041,552.806824,552.523041
61.740000,552.477092,552.760822,552.477092
61.760000,552.431155,552.714832,552.431155
61.780000,552.385230,552.668854,552.385230
61.800000,552.339317,552.622889,552.339317
61.820000,552.293417,552.576935,552.293417
61.840000,552.247528,552.530993,552.247528
61.860000,552.201651,552.485063,552.201651
61.880000,552.155786,552.439146,552.155786
61.900000,552.109933,552.393240,552.109933
61.920000,552.064092,552.347346,552.064092
61.940000,552.018263,552.301464,552.018263
61.960000,551.972446,552.255594,551.972446
61.980000,551.926640,552.209736,551.926640
62.000000,551.880847,552.163890,551.880847
62.020000,551.835065,552.118055,551.835065
62.040000,551.789295,552.072232,551.789295
62.060000,551.743537,552.026422,551.743537
62.080000,551.697790,551.980623,551.697790
62.100000,551.652055,551.934835,551.652055
62.120000,551.606332,551.889060,551.606332
62.140000,551.560621,551.843296,551.560621
62.160000,551.514922,551.797544,551.514922
62.180000,551.469234,551.751803,551.469234
62.200000,551.423557,551.706074,551.423557
62.220000,551.377892,551.660357,551.377892
62.240000,551.332239,551.614651,551.332239
62.260000,551.286598,551.568957,551.286598
62.280000,551.240968,551.523275,551.240968
62.300000,551.195349,551.477604,551.195349
62.320000,551.149742,551.431945,551.149742
62.340000,551.104146,551.386297,551.104146
62.360000,551.058562,551.340660,551.058562
62.380000,551.012990,551.295035,551.012990
62.400000,550.967428,551.249422,550.967428
62.420000,550.921879,551.203820,550.921879
62.440000,550.876340,551.158229,550.876340
62.460000,550.830813,551.112650,550.830813
62.480000,550.785297,551.067082,550.785297
62.500000,550.739793,551.021526,550.739793
62.520000,550.694300,550.975980,550.694300
62.540000,550.648818,550.930447,550.648818
62.560000,550.603348,550.884924,550.603348
62.580000,550.557888,550.839413,550.557888
62.600000,550.512440,550.793913,550.512440
62.620000,550.467003,550.748424,550.467003
62.640000,550.421578,550.702946,550.421578
62.660000,550.376163,550.657480,550.376163
62.680000,550.330760,550.612024,550.330760
62.700000,550.285368,550.566580,550.285368
62.720000,550.239986,550.521147,550.239986
62.740000,550.194616,550.475725,550.194616
62.760000,550.149257,550.430314,550.149257
62.780000,550.103910,550.384915,550.103910
62.800000,550.058573,550.339526,550.058573
62.820000,550.013247,550.294148,550.013247
62.840000,549.967932,550.248782,549.967932
62.860000,549.922628,550.203426,549.922628
62.880000,549.877335,550.158082,549.877335
62.900000,549.832053,550.112748,549.832053
62.920000,549.786782,550.067425,549.786782
62.940000,549.741522,550.022113,549.741522
62.960000,549.696273,549.976812,549.696273
62.980000,549.651034,549.931522,549.651034
63.000000,549.605807,549.886243,549.605807
63.020000,549.560590,549.840975,549.560590
63.040000,549.515384,549.795717,549.515384
63.060000,549.470189,549.750471,549.470189
63.080000,549.425004,549.705235,549.425004
63.100000,549.379831,549.660010,549.379831
63.120000,549.334668,549.614795,549.334668
63.140000,549.289516,549.569592,549.289516
63.160000,549.244374,549.524399,549.244374
63.180000,549.199243,549.479217,549.199243
63.200000,549.154123,549.434045,549.154123
63.220000,549.109013,549.388884,549.109013
63.240000,549.063915,549.343734,549.063915
63.260000,549.018826,549.298595,549.018826
63.280000,548.973749,549.253466,548.973749
63.300000,548.928681,549.208347,548.928681
63.320000,548.883625,549.163239,548.883625
63.340000,548.838579,549.118142,548.838579
63.360000,548.793543,549.073055,548.793543
63.380000,548.748518,549.027979,548.748518
63.400000,548.703504,548.982914,548.703504
63.420000,548.658500,548.937858,548.658500
63.440000,548.613506,548.892814,548.613506
63.460000,548.568523,548.847779,548.568523
63.480000,548.523550,548.802756,548.523550
63.500000,548.478588,548.757742,548.478588
63.520000,548.433636,548.712739,548.433636
63.540000,548.388694,548.667746,548.388694
63.560000,548.343762,548.622764,548.343762
63.580000,548.298841,548.577792,548.298841
63.600000,548.253931,548.532830,548.253931
63.620000,548.209030,548.487879,548.209030
63.640000,548.164140,548.442938,548.164140
63.660000,548.119260,548.398007,548.119260
63.680000,548.074391,548.353087,548.074391
63.700000,548.029531,548.308177,548.029531
63.720000,547.984682,548.263277,547.984682
63.740000,547.939843,548.218387,547.939843
63.760000,547.895014,548.173507,547.895014
63.780000,547.850195,548.128638,547.850195
63.800000,547.805387,548.083778,547.805387
63.820000,547.760588,548.038929,547.760588
63.840000,547.715800,547.994090,547.715800
63.860000,547.671021,547.949261,547.671021
63.880000,547.626253,547.904442,547.626253
63.900000,547.581495,547.859633,547.581495
63.920000,547.536747,547.814835,547.536747
63.940000,547.492009,547.770046,547.492009
63.960000,547.447281,547.725267,547.447281
63.980000,547.402562,547.680499,547.402562
64.000000,547.357854,547.635740,547.357854
64.020000,547.313156,547.590991,547.313156
64.040000,547.268468,547.546252,547.268468
64.060000,547.223789,547.501524,547.223789
64.080000,547.179121,547.456805,547.179121
64.100000,547.134462,547.412096,547.134462
64.120000,547.089813,547.367397,547.089813
64.140000,547.045175,547.322707,547.045175
64.160000,547.000546,547.278028,547.000546
64.180000,546.955926,547.233358,546.955926
64.200000,546.911317,547.188699,546.911317
64.220000,546.866717,547.144049,546.866717
64.240000,546.822127,547.099409,546.822127
64.260000,546.777547,547.054778,546.777547
64.280000,546.732977,547.010158,546.732977
64.300000,546.688416,546.965547,546.688416
64.320000,546.643865,546.920946,546.643865
64.340000,546.599324,546.876355,546.599324
64.360000,546.554793,546.831773,546.554793
64.380000,546.510271,546.787201,546.510271
64.400000,546.465758,546.742638,546.465758
64.420000,546.421256,546.698086,546.421256
64.440000,546.376763,546.653543,546.376763
64.460000,546.332279,546.609009,546.332279
64.480000,546.287806,546.564485,546.287806
64.500000,546.243341,546.519971,546.243341
64.520000,546.198887,546.475467,546.198887
64.540000,546.154441,546.430971,546.154441
64.560000,546.110006,546.386486,546.110006
64.580000,546.065580,546.342010,546.065580
64.600000,546.021163,546.297543,546.021163
64.620000,545.976756,546.253086,545.976756
64.640000,545.932358,546.208639,545.932358
64.660000,545.887970,546.164200,545.887970
64.680000,545.843591,546.119772,545.843591
64.700000,545.799222,546.075353,545.799222
64.720000,545.754862,546.030943,545.754862
64.740000,545.710511,545.986542,545.710511
64.760000,545.666170,545.942151,545.666170
64.780000,545.621838,545.897770,545.621838
64.800000,545.577515,545.853397,545.577515
64.820000,545.533202,545.809034,545.533202
64.840000,545.488898,545.764681,545.488898
64.860000,545.444603,545.720337,545.444603
64.880000,545.400318,545.676002,545.400318
64.900000,545.356042,545.631676,545.356042
64.920000,545.311775,545.587359,545.311775
64.940000,545.267517,545.543052,545.267517
64.960000,545.223269,545.498754,545.223269
64.980000,545.179029,545.454465,545.179029
65.000000,545.134799,545.410186,545.134799
65.020000,545.090579,545.365916,545.090579
65.040000,545.046367,545.321654,545.046367
65.060000,545.002164,545.277402,545.002164
65.080000,544.957971,545.233160,544.957971
65.100000,544.913787,545.188926,544.913787
65.120000,544.869611,545.144701,544.869611
65.140000,544.825445,545.100486,544.825445
65.160000,544.781288,545.056280,544.781288
65.180000,544.737140,545.012082,544.737140
65.200000,544.693001,544.967894,544.693001
65.220000,544.648872,544.923715,544.648872
65.240000,544.604751,544.879545,544.604751
65.260000,544.560639,544.835384,544.560639
65.280000,544.516536,544.791231,544.516536
65.300000,544.472442,544.747088,544.472442
65.320000,544.428357,544.702954,544.428357
65.340000,544.384281,544.658829,544.384281
65.360000,544.340214,544.614713,544.340214
65.380000,544.296156,544.570606,544.296156
65.400000,544.252107,544.526507,544.252107
65.420000,544.208066,544.482418,544.208066
65.440000,544.164035,544.438337,544.164035
65.460000,544.120012,544.394266,544.120012
65.480000,544.075999,544.350203,544.075999
65.500000,544.031994,544.306149,544.031994
65.520000,543.987998,544.262104,543.987998
65.540000,543.944010,544.218067,543.944010
65.560000,543.900032,544.174040,543.900032
65.580000,543.856062,544.130021,543.856062
65.600000,543.812101,544.086012,543.812101
65.620000,543.768149,544.042010,543.768149
65.640000,543.724205,543.998018,543.724205
65.660000,543.680271,543.954034,543.680271
65.680000,543.636345,543.910060,543.636345
65.700000,543.592427,543.866093,543.592427
65.720000,543.548519,543.822136,543.548519
65.740000,543.504619,543.778187,543.504619
65.760000,543.460728,543.734247,543.460728
65.780000,543.416845,543.690316,543.416845
65.800000,543.372971,543.646393,543.372971
65.820000,543.329106,543.602479,543.329106
65.840000,543.285249,543.558573,543.285249
65.860000,543.241401,543.514677,543.241401
65.880000,543.197561,543.470788,543.197561
65.900000,543.153730,543.426909,543.153730
65.920000,543.109907,543.383038,543.109907
65.940000,543.066094,543.339175,543.066094
65.960000,543.022288,543.295321,543.022288
65.980000,542.978491,543.251476,542.978491
66.000000,542.934703,543.207639,542.934703
66.020000,542.890923,543.163810,542.890923
66.040000,542.847152,543.119990,542.847152
66.060000,542.803389,543.076179,542.803389
66.080000,542.759634,543.032376,542.759634
66.100000,542.715888,542.988581,542.715888
66.120000,542.672150,542.944795,542.672150
66.140000,542.628421,542.901017,542.628421
66.160000,542.584700,542.857248,542.584700
66.180000,542.540988,542.813487,542.540988
66.200000,542.497284,542.769735,542.497284
66.220000,542.453588,542.725991,542.453588
66.240000,542.409901,542.682255,542.409901
66.260000,542.366222,542.638528,542.366222
66.280000,542.322551,542.594809,542.322551
66.300000,542.278888,542.551098,542.278888
66.320000,542.235234,542.507396,542.235234
66.340000,542.191589,542.463702,542.191589
66.360000,542.147951,542.420016,542.147951
66.380000,542.104322,542.376338,542.104322
66.400000,542.060701,542.332669,542.060701
66.420000,542.017088,542.289008,542.017088
66.440000,541.973483,542.245355,541.973483
66.460000,541.929887,542.201711,541.929887
66.480000,541.886299,542.158075,541.886299
66.500000,541.842719,542.114447,541.842719
66.520000,541.799147,542.070827,541.799147
66.540000,541.755584,542.027215,541.755584
66.560000,541.712028,541.983611,541.712028
66.580000,541.668481,541.940016,541.668481
66.600000,541.624942,541.896429,541.624942
66.620000,541.581410,541.852850,541.581410
66.640000,541.537887,541.809279,541.537887
66.660000,541.494373,541.765716,541.494373
66.680000,541.450866,541.722161,541.450866
66.700000,541.407367,541.678615,541.407367
66.720000,541.363876,541.635076,541.363876
66.740000,541.320394,541.591545,541.320394
66.760000,541.276919,541.548023,541.276919
66.780000,541.233452,541.504508,541.233452
66.800000,541.189994,541.461002,541.189994
66.820000,541.146543,541.417504,541.146543
66.840000,541.103101,541.374013,541.103101
66.860000,541.059666,541.330531,541.059666
66.880000,541.016239,541.287056,541.016239
66.900000,540.972821,541.243590,540.972821
66.920000,540.929410,541.200131,540.929410
66.940000,540.886007,541.156681,540.886007
66.960000,540.842612,541.113238,540.842612
