TIME,POINT1,POINT2,POINT3
86.520000,516.367691,516.661755,516.367691
86.540000,516.334811,516.628835,516.334811
86.560000,516.301933,516.595918,516.301933
86.580000,516.269057,516.563003,516.269057
86.600000,516.236184,516.530091,516.236184
86.620000,516.203313,516.497180,516.203313
86.640000,516.170444,516.464273,516.170444
86.660000,516.137578,516.431367,516.137578
86.680000,516.104714,516.398463,516.104714
86.700000,516.071852,516.365562,516.071852
86.720000,516.038992,516.332664,516.038992
86.740000,516.006135,516.299767,516.006135
86.760000,515.973280,516.266873,515.973280
86.780000,515.940427,516.233981,515.940427
86.800000,515.907576,516.201091,515.907576
86.820000,515.874728,516.168204,515.874728
86.840000,515.841882,516.135319,515.841882
86.860000,515.809038,516.102436,515.809038
86.880000,515.776197,516.069556,515.776197
86.900000,515.743358,516.036677,515.743358
86.920000,515.710521,516.003801,515.710521
86.940000,515.677687,515.970928,515.677687
86.960000,515.644854,515.938056,515.644854
86.980000,515.612024,515.905187,515.612024
87.000000,515.579197,515.872321,515.579197
87.020000,515.546371,515.839456,515.546371
87.040000,515.513548,515.806594,515.513548
87.060000,515.480727,515.773734,515.480727
87.080000,515.447908,515.740876,515.447908
87.100000,515.415092,515.708021,515.415092
87.120000,515.382278,515.675168,515.382278
87.140000,515.349466,515.642317,515.349466
87.160000,515.316657,515.609469,515.316657
87.180000,515.283849,515.576623,515.283849
87.200000,515.251044,515.543779,515.251044
87.220000,515.218242,515.510937,515.218242
87.240000,515.185441,515.478098,515.185441
87.260000,515.152643,515.445260,515.152643
87.280000,515.119847,515.412426,515.119847
87.300000,515.087054,515.379593,515.087054
87.320000,515.054262,515.346763,515.054262
87.340000,515.021473,515.313935,515.021473
87.360000,514.988686,515.281109,514.988686
87.380000,514.955902,515.248286,514.955902
87.400000,514.923120,515.215464,514.923120
87.420000,514.890340,515.182646,514.890340
87.440000,514.857562,515.149829,514.857562
87.460000,514.824786,515.117015,514.824786
87.480000,514.792013,515.084203,514.792013
87.500000,514.759242,515.051393,514.759242
87.520000,514.726474,515.018585,514.726474
87.540000,514.693707,514.985780,514.693707
87.560000,514.660943,514.952977,514.660943
87.580000,514.628181,514.920176,514.628181
87.600000,514.595421,514.887378,514.595421
87.620000,514.562664,514.854582,514.562664
87.640000,514.529909,514.821788,514.529909
87.660000,514.497156,514.788996,514.497156
87.680000,514.464406,514.756207,514.464406
87.700000,514.431657,514.723420,514.431657
87.720000,514.398911,514.690635,514.398911
87.740000,514.366167,514.657852,514.366167
87.760000,514.333426,514.625072,514.333426
87.780000,514.300687,514.592294,514.300687
87.800000,514.267950,514.559518,514.267950
87.820000,514.235215,514.526745,514.235215
87.840000,514.202482,514.493974,514.202482
87.860000,514.169752,514.461205,514.169752
87.880000,514.137024,514.428438,514.137024
87.900000,514.104298,514.395674,514.104298
87.920000,514.071575,514.362911,514.071575
87.940000,514.038854,514.330151,514.038854
87.960000,514.006135,514.297394,514.006135
87.980000,513.973418,514.264638,513.973418
88.000000,513.940704,514.231885,513.940704
88.020000,513.907991,514.199134,513.907991
88.040000,513.875281,514.166386,513.875281
88.060000,513.842574,514.133640,513.842574
88.080000,513.809868,514.100895,513.809868
88.100000,513.777165,514.068154,513.777165
88.120000,513.744464,514.035414,513.744464
88.140000,513.711765,514.002677,513.711765
88.160000,513.679069,513.969942,513.679069
88.180000,513.646375,513.937209,513.646375
88.200000,513.613683,513.904478,513.613683
88.220000,513.580993,513.871750,513.580993
88.240000,513.548306,513.839024,513.548306
88.260000,513.515621,513.806300,513.515621
88.280000,513.482938,513.773579,513.482938
88.300000,513.450257,513.740860,513.450257
88.320000,513.417578,513.708143,513.417578
88.340000,513.384902,513.675428,513.384902
88.360000,513.352228,513.642716,513.352228
88.380000,513.319557,513.610005,513.319557
88.400000,513.286887,513.577297,513.286887
88.420000,513.254220,513.544592,513.254220
88.440000,513.221555,513.511888,513.221555
88.460000,513.188892,513.479187,513.188892
88.480000,513.156232,513.446488,513.156232
88.500000,513.123573,513.413791,513.123573
88.520000,513.090917,513.381097,513.090917
88.540000,513.058264,513.348405,513.058264
88.560000,513.025612,513.315715,513.025612
88.580000,512.992963,513.283027,512.992963
88.600000,512.960316,513.250341,512.960316
88.620000,512.927671,513.217658,512.927671
88.640000,512.895028,513.184977,512.895028
88.660000,512.862388,513.152298,512.862388
88.680000,512.829750,513.119622,512.829750
88.700000,512.797114,513.086948,512.797114
88.720000,512.764480,513.054276,512.764480
88.740000,512.731849,513.021606,512.731849
88.760000,512.699220,512.988939,512.699220
88.780000,512.666593,512.956273,512.666593
88.800000,512.633968,512.923610,512.633968
88.820000,512.601346,512.890949,512.601346
88.840000,512.568726,512.858291,512.568726
88.860000,512.536108,512.825635,512.536108
88.880000,512.503492,512.792981,512.503492
88.900000,512.470879,512.760329,512.470879
88.920000,512.438267,512.727679,512.438267
88.940000,512.405658,512.695032,512.405658
88.960000,512.373052,512.662387,512.373052
88.980000,512.340447,512.629744,512.340447
89.000000,512.307845,512.597103,512.307845
89.020000,512.275245,512.564465,512.275245
89.040000,512.242647,512.531829,512.242647
89.060000,512.210051,512.499195,512.210051
89.080000,512.177458,512.466563,512.177458
89.100000,512.144867,512.433934,512.144867
89.120000,512.112278,512.401307,512.112278
89.140000,512.079691,512.368682,512.079691
89.160000,512.047106,512.336059,512.047106
89.180000,512.014524,512.303439,512.014524
89.200000,511.981944,512.270821,511.981944
89.220000,511.949366,512.238205,511.949366
89.240000,511.916791,512.205591,511.916791
89.260000,511.884217,512.172979,511.884217
89.280000,511.851646,512.140370,511.851646
89.300000,511.819077,512.107763,511.819077
89.320000,511.786511,512.075158,511.786511
89.340000,511.753946,512.042556,511.753946
89.360000,511.721384,512.009955,511.721384
89.380000,511.688824,511.977357,511.688824
89.400000,511.656266,511.944761,511.656266
89.420000,511.623711,511.912168,511.623711
89.440000,511.591157,511.879576,511.591157
89.460000,511.558606,511.846987,511.558606
89.480000,511.526057,511.814400,511.526057
89.500000,511.493511,511.781815,511.493511
89.520000,511.460966,511.749233,511.460966
89.540000,511.428424,511.716652,511.428424
89.560000,511.395884,511.684074,511.395884
89.580000,511.363346,511.651499,511.363346
89.600000,511.330811,511.618925,511.330811
89.620000,511.298277,511.586354,511.298277
89.640000,511.265746,511.553785,511.265746
89.660000,511.233217,511.521218,511.233217
89.680000,511.200691,511.488653,511.200691
89.700000,511.168166,511.456090,511.168166
89.720000,511.135644,511.423530,511.135644
89.740000,511.103124,511.390972,511.103124
89.760000,511.070606,511.358416,511.070606
89.780000,511.038091,511.325863,511.038091
89.800000,511.005577,511.293311,511.005577
89.820000,510.973066,511.260762,510.973066
89.840000,510.940557,511.228215,510.940557
89.860000,510.908050,511.195671,510.908050
89.880000,510.875546,511.163128,510.875546
89.900000,510.843044,511.130588,510.843044
89.920000,510.810543,511.098050,510.810543
89.940000,510.778046,511.065514,510.778046
89.960000,510.745550,511.032981,510.745550
89.980000,510.713056,511.000449,510.713056
90.000000,510.680565,510.967920,510.680565
90.020000,510.648076,510.935393,510.648076
90.040000,510.615589,510.902869,510.615589
90.060000,510.583105,510.870346,510.583105
90.080000,510.550622,510.837826,510.550622
90.100000,510.518142,510.805308,510.518142
90.120000,510.485664,510.772792,510.485664
90.140000,510.453188,510.740278,510.453188
90.160000,510.420715,510.707767,510.420715
90.180000,510.388243,510.675258,510.388243
90.200000,510.355774,510.642751,510.355774
90.220000,510.323307,510.610246,510.323307
90.240000,510.290842,510.577743,510.290842
90.260000,510.258380,510.545243,510.258380
90.280000,510.225920,510.512745,510.225920
90.300000,510.193461,510.480249,510.193461
90.320000,510.161006,510.447755,510.161006
90.340000,510.128552,510.415264,510.128552
90.360000,510.096100,510.382775,510.096100
90.380000,510.063651,510.350288,510.063651
90.400000,510.031204,510.317803,510.031204
90.420000,509.998759,510.285320,509.998759
90.440000,509.966316,510.252840,509.966316
90.460000,509.933876,510.220361,509.933876
90.480000,509.901438,510.187885,509.901438
90.500000,509.869001,510.155412,509.869001
90.520000,509.836568,510.122940,509.836568
90.540000,509.804136,510.090471,509.804136
90.560000,509.771706,510.058004,509.771706
90.580000,509.739279,510.025539,509.739279
90.600000,509.706854,509.993076,509.706854
90.620000,509.674431,509.960615,509.674431
90.640000,509.642010,509.928157,509.642010
90.660000,509.609592,509.895701,509.609592
90.680000,509.577176,509.863247,509.577176
90.700000,509.544762,509.830795,509.544762
90.720000,509.512350,509.798346,509.512350
90.740000,509.479940,509.765898,509.479940
90.760000,509.447532,509.733453,509.447532
90.780000,509.415127,509.701010,509.415127
90.800000,509.382724,509.668570,509.382724
90.820000,509.350323,509.636131,509.350323
90.840000,509.317924,509.603695,509.317924
90.860000,509.285528,509.571261,509.285528
90.880000,509.253134,509.538829,509.253134
90.900000,509.220741,509.506399,509.220741
90.920000,509.188352,509.473972,509.188352
90.940000,509.155964,509.441546,509.155964
90.960000,509.123578,509.409123,509.123578
90.980000,509.091195,509.376702,509.091195
91.000000,509.058814,509.344284,509.058814
91.020000,509.026435,509.311867,509.026435
91.040000,508.994058,509.279453,508.994058
91.060000,508.961683,509.247041,508.961683
91.080000,508.929311,509.214631,508.929311
91.100000,508.896941,509.182223,508.896941
91.120000,508.864573,509.149818,508.864573
91.140000,508.832207,509.117414,508.832207
91.160000,508.799843,509.085013,508.799843
91.180000,508.767482,509.052614,508.767482
91.200000,508.735122,509.020218,508.735122
91.220000,508.702765,508.987823,508.702765
91.240000,508.670410,508.955431,508.670410
91.260000,508.638058,508.923041,508.638058
91.280000,508.605707,508.890653,508.605707
91.300000,508.573359,508.858267,508.573359
91.320000,508.541013,508.825884,508.541013
91.340000,508.508669,508.793502,508.508669
91.360000,508.476327,508.761123,508.476327
91.380000,508.443987,508.728746,508.443987
91.400000,508.411650,508.696371,508.411650
91.420000,508.379315,508.663999,508.379315
91.440000,508.346982,508.631628,508.346982
91.460000,508.314651,508.599260,508.314651
91.480000,508.282322,508.566894,508.282322
91.500000,508.249996,508.534530,508.249996
91.520000,508.217671,508.502169,508.217671
91.540000,508.185349,508.469809,508.185349
91.560000,508.153029,508.437452,508.153029
91.580000,508.120712,508.405097,508.120712
91.600000,508.088396,508.372744,508.088396
91.620000,508.056083,508.340393,508.056083
91.640000,508.023771,508.308045,508.023771
91.660000,507.991462,508.275699,507.991462
91.680000,507.959156,508.243355,507.959156
91.700000,507.926851,508.211013,507.926851
91.720000,507.894548,508.178673,507.894548
91.740000,507.862248,508.146335,507.862248
91.760000,507.829950,508.114000,507.829950
91.780000,507.797654,508.081667,507.797654
91.800000,507.765360,508.049336,507.765360
91.820000,507.733069,508.017007,507.733069
91.840000,507.700779,507.984680,507.700779
91.860000,507.668492,507.952356,507.668492
91.880000,507.636207,507.920034,507.636207
91.900000,507.603924,507.887713,507.603924
91.920000,507.571643,507.855396,507.571643
91.940000,507.539365,507.823080,507.539365
91.960000,507.507088,507.790766,507.507088
91.980000,507.474814,507.758455,507.474814
92.000000,507.442542,507.726146,507.442542
92.020000,507.410272,507.693839,507.410272
92.040000,507.378005,507.661534,507.378005
92.060000,507.345739,507.629231,507.345739
92.080000,507.313476,507.596931,507.313476
92.100000,507.281215,507.564633,507.281215
92.120000,507.248956,507.532337,507.248956
92.140000,507.216699,507.500043,507.216699
92.160000,507.184444,507.467751,507.184444
92.180000,507.152192,507.435461,507.152192
92.200000,507.119941,507.403174,507.119941
92.220000,507.087693,507.370889,507.087693
92.240000,507.055447,507.338606,507.055447
92.260000,507.023203,507.306325,507.023203
92.280000,506.990962,507.274046,506.990962
92.300000,506.958722,507.241770,506.958722
92.320000,506.926485,507.209495,506.926485
92.340000,506.894250,507.177223,506.894250
92.360000,506.862017,507.144953,506.862017
92.380000,506.829786,507.112685,506.829786
92.400000,506.797558,507.080420,506.797558
92.420000,506.765331,507.048156,506.765331
92.440000,506.733107,507.015895,506.733107
92.460000,506.700885,506.983636,506.700885
92.480000,506.668665,506.951379,506.668665
92.500000,506.636447,506.919124,506.636447
92.520000,506.604231,506.886872,506.604231
92.540000,506.572018,506.854621,506.572018
92.560000,506.539807,506.822373,506.539807
92.580000,506.507598,506.790127,506.507598
92.600000,506.475391,506.757883,506.475391
92.620000,506.443186,506.725641,506.443186
92.640000,506.410983,506.693402,506.410983
92.660000,506.378783,506.661165,506.378783
92.680000,506.346584,506.628929,506.346584
92.700000,506.314388,506.596696,506.314388
92.720000,506.282194,506.564465,506.282194
92.740000,506.250002,506.532237,506.250002
92.760000,506.217813,506.500010,506.217813
92.780000,506.185625,506.467786,506.185625
92.800000,506.153440,506.435564,506.153440
92.820000,506.121257,506.403344,506.121257
92.840000,506.089076,506.371126,506.089076
92.860000,506.056897,506.338910,506.056897
92.880000,506.024720,506.306696,506.024720
92.900000,505.992546,506.274485,505.992546
92.920000,505.960373,506.242276,505.960373
92.940000,505.928203,506.210069,505.928203
92.960000,505.896035,506.177864,505.896035
92.980000,505.863869,506.145661,505.863869
93.000000,505.831705,506.113461,505.831705
93.020000,505.799544,506.081262,505.799544
93.040000,505.767384,506.049066,505.767384
93.060000,505.735227,506.016872,505.735227
93.080000,505.703072,505.984680,505.703072
93.100000,505.670919,505.952490,505.670919
93.120000,505.638768,505.920303,505.638768
93.140000,505.606619,505.888118,505.606619
93.160000,505.574473,505.855934,505.574473
93.180000,505.542328,505.823753,505.542328
93.200000,505.510186,505.791574,505.510186
93.220000,505.478046,505.759398,505.478046
93.240000,505.445908,505.727223,505.445908
93.260000,505.413772,505.695050,505.413772
93.280000,505.381639,505.662880,505.381639
93.300000,505.349507,505.630712,505.349507
93.320000,505.317378,505.598546,505.317378
93.340000,505.285251,505.566382,505.285251
93.360000,505.253126,505.534221,505.253126
93.380000,505.221003,505.502061,505.221003
93.400000,505.188882,505.469904,505.188882
93.420000,505.156764,505.437749,505.156764
93.440000,505.124648,505.405596,505.124648
93.460000,505.092533,505.373445,505.092533
93.480000,505.060421,505.341296,505.060421
93.500000,505.028311,505.309150,505.028311
93.520000,504.996204,505.277005,504.996204
93.540000,504.964098,505.244863,504.964098
93.560000,504.931994,505.212723,504.931994
93.580000,504.899893,505.180585,504.899893
93.600000,504.867794,505.148449,504.867794
93.620000,504.835697,505.116316,504.835697
93.640000,504.803602,505.084184,504.803602
93.660000,504.771509,505.052055,504.771509
93.680000,504.739419,505.019928,504.739419
93.700000,504.707330,504.987803,504.707330
93.720000,504.675244,504.955680,504.675244
93.740000,504.643160,504.923559,504.643160
93.760000,504.611078,504.891441,504.611078
93.780000,504.578998,504.859324,504.578998
93.800000,504.546920,504.827210,504.546920
93.820000,504.514844,504.795098,504.514844
93.840000,504.482771,504.762988,504.482771
93.860000,504.450700,504.730880,504.450700
93.880000,504.418630,504.698775,504.418630
93.900000,504.386563,504.666671,504.386563
93.920000,504.354498,504.634570,504.354498
93.940000,504.322436,504.602471,504.322436
93.960000,504.290375,504.570374,504.290375
93.980000,504.258317,504.538279,504.258317
94.000000,504.226260,504.506186,504.226260
94.020000,504.194206,504.474095,504.194206
94.040000,504.162154,504.442007,504.162154
94.060000,504.130104,504.409921,504.130104
94.080000,504.098056,504.377836,504.098056
94.100000,504.066011,504.345754,504.066011
94.120000,504.033967,504.313675,504.033967
94.140000,504.001926,504.281597,504.001926
94.160000,503.969887,504.249521,503.969887
94.180000,503.937850,504.217448,503.937850
94.200000,503.905815,504.185377,503.905815
94.220000,503.873782,504.153307,503.873782
94.240000,503.841751,504.121240,503.841751
94.260000,503.809723,504.089176,503.809723
94.280000,503.777697,504.057113,503.777697
94.300000,503.745672,504.025052,503.745672
94.320000,503.713650,503.992994,503.713650
94.340000,503.681630,503.960938,503.681630
94.360000,503.649612,503.928883,503.649612
94.380000,503.617597,503.896832,503.617597
94.400000,503.585583,503.864782,503.585583
94.420000,503.553572,503.832734,503.553572
94.440000,503.521562,503.800688,503.521562
94.460000,503.489555,503.768645,503.489555
94.480000,503.457550,503.736604,503.457550
94.500000,503.425547,503.704565,503.425547
94.520000,503.393547,503.672528,503.393547
94.540000,503.361548,503.640493,503.361548
94.560000,503.329552,503.608460,503.329552
94.580000,503.297557,503.576429,503.297557
94.600000,503.265565,503.544401,503.265565
94.620000,503.233575,503.512375,503.233575
94.640000,503.201587,503.480350,503.201587
94.660000,503.169601,503.448328,503.169601
94.680000,503.137617,503.416309,503.137617
94.700000,503.105636,503.384291,503.105636
94.720000,503.073656,503.352275,503.073656
94.740000,503.041679,503.320262,503.041679
94.760000,503.009704,503.288250,503.009704
94.780000,502.977731,503.256241,502.977731
94.800000,502.945760,503.224234,502.945760
94.820000,502.913791,503.192229,502.913791
94.840000,502.881824,503.160226,502.881824
94.860000,502.849860,503.128226,502.849860
94.880000,502.817897,503.096227,502.817897
94.900000,502.785937,503.064231,502.785937
94.920000,502.753979,503.032237,502.753979
94.940000,502.722023,503.000244,502.722023
94.960000,502.690069,502.968254,502.690069
94.980000,502.658117,502.936267,502.658117
95.000000,502.626168,502.904281,502.626168
95.020000,502.594220,502.872297,502.594220
95.040000,502.562275,502.840316,502.562275
95.060000,502.530331,502.808336,502.530331
95.080000,502.498390,502.776359,502.498390
95.100000,502.466451,502.744384,502.466451
95.120000,502.434514,502.712411,502.434514
95.140000,502.402580,502.680441,502.402580
95.160000,502.370647,502.648472,502.370647
95.180000,502.338716,502.616505,502.338716
95.200000,502.306788,502.584541,502.306788
95.220000,502.274862,502.552579,502.274862
95.240000,502.242938,502.520618,502.242938
95.260000,502.211015,502.488660,502.211015
95.280000,502.179096,502.456705,502.179096
95.300000,502.147178,502.424751,502.147178
95.320000,502.115262,502.392799,502.115262
95.340000,502.083349,502.360850,502.083349
95.360000,502.051437,502.328902,502.051437
95.380000,502.019528,502.296957,502.019528
95.400000,501.987621,502.265014,501.987621
95.420000,501.955716,502.233073,501.955716
95.440000,501.923813,502.201134,501.923813
95.460000,501.891912,502.169197,501.891912
95.480000,501.860013,502.137263,501.860013
95.500000,501.828116,502.105330,501.828116
95.520000,501.796222,502.073400,501.796222
95.540000,501.764330,502.041472,501.764330
95.560000,501.732439,502.009545,501.732439
95.580000,501.700551,501.977621,501.700551
95.600000,501.668665,501.945700,501.668665
95.620000,501.636781,501.913780,501.636781
95.640000,501.604900,501.881862,501.604900
95.660000,501.573020,501.849947,501.573020
95.680000,501.541142,501.818033,501.541142
95.700000,501.509267,501.786122,501.509267
95.720000,501.477394,501.754213,501.477394
95.740000,501.445522,501.722306,501.445522
95.760000,501.413653,501.690401,501.413653
95.780000,501.381786,501.658498,501.381786
95.800000,501.349922,501.626598,501.349922
95.820000,501.318059,501.594699,501.318059
95.840000,501.286198,501.562803,501.286198
95.860000,501.254340,501.530908,501.254340
95.880000,501.222483,501.499016,501.222483
95.900000,501.190629,501.467126,501.190629
95.920000,501.158777,501.435238,501.158777
95.940000,501.126927,501.403353,501.126927
95.960000,501.095079,501.371469,501.095079
95.980000,501.063233,501.339587,501.063233
96.000000,501.031389,501.307708,501.031389
96.020000,500.999548,501.275831,500.999548
96.040000,500.967708,501.243955,500.967708
96.060000,500.935871,501.212082,500.935871
96.080000,500.904036,501.180211,500.904036
96.100000,500.872202,501.148342,500.872202
96.120000,500.840371,501.116476,500.840371
96.140000,500.808542,501.084611,500.808542
96.160000,500.776716,501.052749,500.776716
96.180000,500.744891,501.020888,500.744891
96.200000,500.713068,500.989030,500.713068
96.220000,500.681248,500.957174,500.681248
96.240000,500.649429,500.925320,500.649429
96.260000,500.617613,500.893468,500.617613
96.280000,500.585799,500.861618,500.585799
96.300000,500.553987,500.829770,500.553987
96.320000,500.522177,500.797925,500.522177
96.340000,500.490369,500.766081,500.490369
96.360000,500.458563,500.734240,500.458563
96.380000,500.426760,500.702401,500.426760
96.400000,500.394958,500.670564,500.394958
96.420000,500.363159,500.638729,500.363159
96.440000,500.331361,500.606896,500.331361
96.460000,500.299566,500.575065,500.299566
96.480000,500.267773,500.543236,500.267773
96.500000,500.235982,500.511410,500.235982
96.520000,500.204193,500.479585,500.204193
96.540000,500.172406,500.447763,500.172406
96.560000,500.140622,500.415943,500.140622
96.580000,500.108839,500.384124,500.108839
96.600000,500.077059,500.352308,500.077059
96.620000,500.045280,500.320495,500.045280
96.640000,500.013504,500.288683,500.013504
96.660000,499.981730,500.256873,499.981730
96.680000,499.949958,500.225066,499.949958
96.700000,499.918188,500.193260,499.918188
96.720000,499.886420,500.161457,499.886420
96.740000,499.854654,500.129655,499.854654
96.760000,499.822890,500.097856,499.822890
96.780000,499.791129,500.066059,499.791129
96.800000,499.759369,500.034264,499.759369
96.820000,499.727612,500.002472,499.727612
96.840000,499.695857,499.970681,499.695857
96.860000,499.664103,499.938892,499.664103
96.880000,499.632352,499.907106,499.632352
96.900000,499.600603,499.875321,499.600603
96.920000,499.568857,499.843539,499.568857
96.940000,499.537112,499.811759,499.537112
96.960000,499.505369,499.779981,499.505369
96.980000,499.473629,499.748205,499.473629
97.000000,499.441890,499.716431,499.441890
97.020000,499.410154,499.684659,499.410154
97.040000,499.378419,499.652890,499.378419
97.060000,499.346687,499.621122,499.346687
97.080000,499.314957,499.589357,499.314957
97.100000,499.283229,499.557593,499.283229
97.120000,499.251503,499.525832,499.251503
97.140000,499.219780,499.494073,499.219780
97.160000,499.188058,499.462316,499.188058
97.180000,499.156338,499.430561,499.156338
97.200000,499.124621,499.398808,499.124621
97.220000,499.092905,499.367058,499.092905
97.240000,499.061192,499.335309,499.061192
97.260000,499.029481,499.303562,499.029481
97.280000,498.997772,499.271818,498.997772
97.300000,498.966065,499.240076,498.966065
97.320000,498.934360,499.208336,498.934360
97.340000,498.902657,499.176597,498.902657
97.360000,498.870956,499.144861,498.870956
97.380000,498.839257,499.113128,498.839257
97.400000,498.807561,499.081396,498.807561
97.420000,498.775866,499.049666,498.775866
97.440000,498.744174,499.017938,498.744174
97.460000,498.712484,498.986213,498.712484
97.480000,498.680796,498.954490,498.680796
97.500000,498.649110,498.922768,498.649110
97.520000,498.617426,498.891049,498.617426
97.540000,498.585744,498.859332,498.585744
97.560000,498.554064,498.827617,498.554064
97.580000,498.522386,498.795904,498.522386
97.600000,498.490710,498.764193,498.490710
97.620000,498.459037,498.732484,498.459037
97.640000,498.427365,498.700778,498.427365
97.660000,498.395696,498.669073,498.395696
97.680000,498.364029,498.637371,498.364029
97.700000,498.332364,498.605671,498.332364
97.720000,498.300700,498.573972,498.300700
97.740000,498.269039,498.542276,498.269039
97.760000,498.237381,498.510582,498.237381
97.780000,498.205724,498.478890,498.205724
97.800000,498.174069,498.447200,498.174069
97.820000,498.142416,498.415513,498.142416
97.840000,498.110766,498.383827,498.110766
97.860000,498.079117,498.352143,498.079117
97.880000,498.047471,498.320462,498.047471
97.900000,498.015827,498.288782,498.015827
97.920000,497.984184,498.257105,497.984184
97.940000,497.952544,498.225430,497.952544
97.960000,497.920906,498.193757,497.920906
97.980000,497.889270,498.162086,497.889270
98.000000,497.857636,498.130417,497.857636
98.020000,497.826005,498.098750,497.826005
98.040000,497.794375,498.067085,497.794375
98.060000,497.762747,498.035423,497.762747
98.080000,497.731122,498.003762,497.731122
98.100000,497.699498,497.972104,497.699498
98.120000,497.667877,497.940447,497.667877
98.140000,497.636258,497.908793,497.636258
98.160000,497.604640,497.877141,497.604640
98.180000,497.573025,497.845491,497.573025
98.200000,497.541412,497.813843,497.541412
98.220000,497.509801,497.782197,497.509801
98.240000,497.478192,497.750553,497.478192
98.260000,497.446586,497.718911,497.446586
98.280000,497.414981,497.687272,497.414981
98.300000,497.383378,497.655634,497.383378
98.320000,497.351778,497.623999,497.351778
98.340000,497.320179,497.592365,497.320179
98.360000,497.288583,497.560734,497.288583
98.380000,497.256989,497.529105,497.256989
98.400000,497.225396,497.497478,497.225396
98.420000,497.193806,497.465853,497.193806
98.440000,497.162218,497.434230,497.162218
98.460000,497.130632,497.402609,497.130632
98.480000,497.099048,497.370990,497.099048
98.500000,497.067467,497.339373,497.067467
98.520000,497.035887,497.307759,497.035887
98.540000,497.004309,497.276146,497.004309
98.560000,496.972734,497.244536,496.972734
98.580000,496.941160,497.212927,496.941160
98.600000,496.909589,497.181321,496.909589
98.620000,496.878019,497.149717,496.878019
98.640000,496.846452,497.118115,496.846452
98.660000,496.814887,497.086515,496.814887
98.680000,496.783324,497.054917,496.783324
98.700000,496.751763,497.023321,496.751763
98.720000,496.720204,496.991727,496.720204
98.740000,496.688647,496.960136,496.688647
98.760000,496.657092,496.928546,496.657092
98.780000,496.625539,496.896959,496.625539
98.800000,496.593989,496.865373,496.593989
98.820000,496.562440,496.833790,496.562440
98.840000,496.530894,496.802209,496.530894
98.860000,496.499349,496.770629,496.499349
98.880000,496.467807,496.739052,496.467807
98.900000,496.436267,496.707477,496.436267
98.920000,496.404728,496.675904,496.404728
98.940000,496.373192,496.644333,496.373192
98.960000,496.341658,496.612765,496.341658
98.980000,496.310126,496.581198,496.310126
99.000000,496.278596,496.549633,496.278596
99.020000,496.247069,496.518071,496.247069
99.040000,496.215543,496.486510,496.215543
99.060000,496.184019,496.454952,496.184019
99.080000,496.152498,496.423396,496.152498
99.100000,496.120978,496.391842,496.120978
99.120000,496.089461,496.360289,496.089461
99.140000,496.057945,496.328739,496.057945
99.160000,496.026432,496.297191,496.026432
99.180000,495.994921,496.265646,495.994921
99.200000,495.963411,496.234102,495.963411
99.220000,495.931904,496.202560,495.931904
99.240000,495.900399,496.171020,495.900399
99.260000,495.868896,496.139483,495.868896
99.280000,495.837396,496.107947,495.837396
99.300000,495.805897,496.076414,495.805897
99.320000,495.774400,496.044882,495.774400
99.340000,495.742905,496.013353,495.742905
99.360000,495.711413,495.981826,495.711413
99.380000,495.679922,495.950301,495.679922
99.400000,495.648434,495.918778,495.648434
99.420000,495.616947,495.887257,495.616947
99.440000,495.585463,495.855738,495.585463
99.460000,495.553981,495.824221,495.553981
99.480000,495.522500,495.792706,495.522500
99.500000,495.491022,495.761194,495.491022
99.520000,495.459546,495.729683,495.459546
99.540000,495.428072,495.698175,495.428072
99.560000,495.396600,495.666668,495.396600
99.580000,495.365130,495.635164,495.365130
99.600000,495.333663,495.603661,495.333663
99.620000,495.302197,495.572161,495.302197
99.640000,495.270733,495.540663,495.270733
99.660000,495.239272,495.509167,495.239272
99.680000,495.207812,495.477673,495.207812
99.700000,495.176355,495.446181,495.176355
99.720000,495.144899,495.414691,495.144899
99.740000,495.113446,495.383203,495.113446
99.760000,495.081995,495.351718,495.081995
99.780000,495.050546,495.320234,495.050546
99.800000,495.019098,495.288752,495.019098
99.820000,494.987653,495.257273,494.987653
99.840000,494.956210,495.225795,494.956210
99.860000,494.924769,495.194320,494.924769
99.880000,494.893330,495.162847,494.893330
99.900000,494.861894,495.131376,494.861894
99.920000,494.830459,495.099906,494.830459
99.940000,494.799026,495.068439,494.799026
99.960000,494.767596,495.036974,494.767596
99.980000,494.736167,495.005511,494.736167
100.000000,494.704741,494.974050,494.704741
100.020000,494.673316,494.942592,494.673316
100.040000,494.641894,494.911135,494.641894
100.060000,494.610473,494.879680,494.610473
100.080000,494.579055,494.848228,494.579055
100.100000,494.547639,494.816777,494.547639
100.120000,494.516225,494.785329,494.516225
100.140000,494.484813,494.753882,494.484813
100.160000,494.453403,494.722438,494.453403
100.180000,494.421995,494.690996,494.421995
100.200000,494.390589,494.659555,494.390589
100.220000,494.359185,494.628117,494.359185
100.240000,494.327783,494.596681,494.327783
100.260000,494.296384,494.565247,494.296384
100.280000,494.264986,494.533815,494.264986
100.300000,494.233590,494.502385,494.233590
100.320000,494.202197,494.470958,494.202197
100.340000,494.170805,494.439532,494.170805
100.360000,494.139416,494.408108,494.139416
100.380000,494.108029,494.376686,494.108029
100.400000,494.076643,494.345267,494.076643
100.420000,494.045260,494.313849,494.045260
100.440000,494.013879,494.282434,494.013879
100.460000,493.982500,494.251021,493.982500
100.480000,493.951123,494.219609,493.951123
