TIME,POINT1,POINT2,POINT3
85.540000,472.103123,472.307823,472.103123
85.560000,472.065496,472.270164,472.065496
85.580000,472.027872,472.232509,472.027872
85.600000,471.990253,472.194858,471.990253
85.620000,471.952637,472.157211,471.952637
85.640000,471.915024,472.119567,471.915024
85.660000,471.877416,472.081928,471.877416
85.680000,471.839811,472.044292,471.839811
85.700000,471.802210,472.006659,471.802210
85.720000,471.764613,471.969031,471.764613
85.740000,471.727020,471.931406,471.727020
85.760000,471.689430,471.893785,471.689430
85.780000,471.651845,471.856168,471.651845
85.800000,471.614262,471.818555,471.614262
85.820000,471.576684,471.780945,471.576684
85.840000,471.539110,471.743340,471.539110
85.860000,471.501539,471.705737,471.501539
85.880000,471.463972,471.668139,471.463972
85.900000,471.426409,471.630545,471.426409
85.920000,471.388849,471.592954,471.388849
85.940000,471.351294,471.555367,471.351294
85.960000,471.313742,471.517784,471.313742
85.980000,471.276194,471.480205,471.276194
86.000000,471.238649,471.442629,471.238649
86.020000,471.201109,471.405057,471.201109
86.040000,471.163572,471.367489,471.163572
86.060000,471.126039,471.329925,471.126039
86.080000,471.088509,471.292365,471.088509
86.100000,471.050984,471.254808,471.050984
86.120000,471.013462,471.217255,471.013462
86.140000,470.975944,471.179706,470.975944
86.160000,470.938430,471.142160,470.938430
86.180000,470.900919,471.104619,470.900919
86.200000,470.863413,471.067081,470.863413
86.220000,470.825910,471.029547,470.825910
86.240000,470.788411,470.992016,470.788411
86.260000,470.750915,470.954490,470.750915
86.280000,470.713424,470.916967,470.713424
86.300000,470.675936,470.879448,470.675936
86.320000,470.638452,470.841933,470.638452
86.340000,470.600971,470.804422,470.600971
86.360000,470.563495,470.766914,470.563495
86.380000,470.526022,470.729410,470.526022
86.400000,470.488553,470.691910,470.488553
86.420000,470.451088,470.654414,470.451088
86.440000,470.413626,470.616921,470.413626
86.460000,470.376168,470.579432,470.376168
86.480000,470.338714,470.541947,470.338714
86.500000,470.301264,470.504466,470.301264
86.520000,470.263818,470.466988,470.263818
86.540000,470.226375,470.429515,470.226375
86.560000,470.188936,470.392045,470.188936
86.580000,470.151501,470.354578,470.151501
86.600000,470.114069,470.317116,470.114069
86.620000,470.076642,470.279657,470.076642
86.640000,470.039218,470.242203,470.039218
86.660000,470.001798,470.204751,470.001798
86.680000,469.964381,470.167304,469.964381
86.700000,469.926969,470.129860,469.926969
86.720000,469.889560,470.092421,469.889560
86.740000,469.852155,470.054985,469.852155
86.760000,469.814753,470.017552,469.814753
86.780000,469.777356,469.980124,469.777356
86.800000,469.739962,469.942699,469.739962
86.820000,469.702572,469.905278,469.702572
86.840000,469.665185,469.867861,469.665185
86.860000,469.627803,469.830447,469.627803
86.880000,469.590424,469.793038,469.590424
86.900000,469.553049,469.755632,469.553049
86.920000,469.515678,469.718230,469.515678
86.940000,469.478310,469.680831,469.478310
86.960000,469.440947,469.643437,469.440947
86.980000,469.403587,469.606046,469.403587
87.000000,469.366230,469.568659,469.366230
87.020000,469.328878,469.531276,469.328878
87.040000,469.291529,469.493896,469.291529
87.060000,469.254184,469.456520,469.254184
87.080000,469.216843,469.419148,469.216843
87.100000,469.179505,469.381780,469.179505
87.120000,469.142172,469.344415,469.142172
87.140000,469.104842,469.307055,469.104842
87.160000,469.067516,469.269698,469.067516
87.180000,469.030193,469.232344,469.030193
87.200000,468.992874,469.194995,468.992874
87.220000,468.955559,469.157649,468.955559
87.240000,468.918248,469.120307,468.918248
87.260000,468.880941,469.082969,468.880941
87.280000,468.843637,469.045635,468.843637
87.300000,468.806337,469.008304,468.806337
87.320000,468.769041,468.970977,468.769041
87.340000,468.731749,468.933654,468.731749
87.360000,468.694460,468.896335,468.694460
87.380000,468.657175,468.859019,468.657175
87.400000,468.619894,468.821707,468.619894
87.420000,468.582616,468.784399,468.582616
87.440000,468.545343,468.747095,468.545343
87.460000,468.508073,468.709794,468.508073
87.480000,468.470807,468.672497,468.470807
87.500000,468.433544,468.635204,468.433544
87.520000,468.396286,468.597915,468.396286
87.540000,468.359031,468.560630,468.359031
87.560000,468.321780,468.523348,468.321780
87.580000,468.284532,468.486070,468.284532
87.600000,468.247289,468.448795,468.247289
87.620000,468.210049,468.411525,468.210049
87.640000,468.172812,468.374258,468.172812
87.660000,468.135580,468.336995,468.135580
87.680000,468.098351,468.299736,468.098351
87.700000,468.061126,468.262480,468.061126
87.720000,468.023905,468.225229,468.023905
87.740000,467.986688,468.187981,467.986688
87.760000,467.949474,468.150736,467.949474
87.780000,467.912264,468.113496,467.912264
87.800000,467.875058,468.076259,467.875058
87.820000,467.837856,468.039026,467.837856
87.840000,467.800657,468.001797,467.800657
87.860000,467.763462,467.964571,467.763462
87.880000,467.726271,467.927350,467.726271
87.900000,467.689083,467.890132,467.689083
87.920000,467.651900,467.852918,467.651900
87.940000,467.614720,467.815707,467.614720
87.960000,467.577543,467.778500,467.577543
87.980000,467.540371,467.741297,467.540371
88.000000,467.503202,467.704098,467.503202
88.020000,467.466037,467.666903,467.466037
88.040000,467.428876,467.629711,467.428876
88.060000,467.391718,467.592523,467.391718
88.080000,467.354565,467.555339,467.354565
88.100000,467.317415,467.518158,467.317415
88.120000,467.280268,467.480982,467.280268
88.140000,467.243126,467.443809,467.243126
88.160000,467.205987,467.406640,467.205987
88.180000,467.168852,467.369474,467.168852
88.200000,467.131720,467.332312,467.131720
88.220000,467.094593,467.295154,467.094593
88.240000,467.057469,467.258000,467.057469
88.260000,467.020349,467.220850,467.020349
88.280000,466.983233,467.183703,466.983233
88.300000,466.946120,467.146560,466.946120
88.320000,466.909011,467.109421,466.909011
88.340000,466.871906,467.072285,466.871906
88.360000,466.834804,467.035153,466.834804
88.380000,466.797707,466.998025,466.797707
88.400000,466.760613,466.960901,466.760613
88.420000,466.723523,466.923781,466.723523
88.440000,466.686436,466.886664,466.686436
88.460000,466.649353,466.849551,466.649353
88.480000,466.612274,466.812441,466.612274
88.500000,466.575199,466.775336,466.575199
88.520000,466.538127,466.738234,466.538127
88.540000,466.501060,466.701136,466.501060
88.560000,466.463996,466.664042,466.463996
88.580000,466.426935,466.626951,466.426935
88.600000,466.389879,466.589864,466.389879
88.620000,466.352826,466.552781,466.352826
88.640000,466.315777,466.515702,466.315777
88.660000,466.278731,466.478626,466.278731
88.680000,466.241690,466.441554,466.241690
88.700000,466.204652,466.404486,466.204652
88.720000,466.167617,466.367422,466.167617
88.740000,466.130587,466.330361,466.130587
88.760000,466.093560,466.293304,466.093560
88.780000,466.056537,466.256251,466.056537
88.800000,466.019518,466.219202,466.019518
88.820000,465.982502,466.182156,465.982502
88.840000,465.945491,466.145114,465.945491
88.860000,465.908482,466.108076,465.908482
88.880000,465.871478,466.071041,465.871478
88.900000,465.834477,466.034010,465.834477
88.920000,465.797481,465.996983,465.797481
88.940000,465.760487,465.959960,465.760487
88.960000,465.723498,465.922940,465.723498
88.980000,465.686512,465.885925,465.686512
89.000000,465.649530,465.848912,465.649530
89.020000,465.612552,465.811904,465.612552
89.040000,465.575577,465.774899,465.575577
89.060000,465.538606,465.737899,465.538606
89.080000,465.501639,465.700901,465.501639
89.100000,465.464676,465.663908,465.464676
89.120000,465.427716,465.626918,465.427716
89.140000,465.390760,465.589932,465.390760
89.160000,465.353808,465.552950,465.353808
89.180000,465.316860,465.515971,465.316860
89.200000,465.279915,465.478997,465.279915
89.220000,465.242974,465.442026,465.242974
89.240000,465.206037,465.405058,465.206037
89.260000,465.169103,465.368095,465.169103
89.280000,465.132173,465.331135,465.132173
89.300000,465.095247,465.294179,465.095247
89.320000,465.058325,465.257226,465.058325
89.340000,465.021406,465.220278,465.021406
89.360000,464.984491,465.183333,464.984491
89.380000,464.947580,465.146391,464.947580
89.400000,464.910672,465.109454,464.910672
89.420000,464.873768,465.072520,464.873768
89.440000,464.836868,465.035590,464.836868
89.460000,464.799972,464.998664,464.799972
89.480000,464.763079,464.961741,464.763079
89.500000,464.726190,464.924822,464.726190
89.520000,464.689305,464.887907,464.689305
89.540000,464.652423,464.850996,464.652423
89.560000,464.615546,464.814088,464.615546
89.580000,464.578671,464.777184,464.578671
89.600000,464.541801,464.740284,464.541801
89.620000,464.504934,464.703387,464.504934
89.640000,464.468071,464.666494,464.468071
89.660000,464.431212,464.629605,464.431212
89.680000,464.394357,464.592720,464.394357
89.700000,464.357505,464.555838,464.357505
89.720000,464.320657,464.518960,464.320657
89.740000,464.283812,464.482086,464.283812
89.760000,464.246972,464.445216,464.246972
89.780000,464.210135,464.408349,464.210135
89.800000,464.173302,464.371486,464.173302
89.820000,464.136472,464.334627,464.136472
89.840000,464.099646,464.297771,464.099646
89.860000,464.062824,464.260919,464.062824
89.880000,464.026006,464.224071,464.026006
89.900000,463.989191,464.187226,463.989191
89.920000,463.952380,464.150386,463.952380
89.940000,463.915573,464.113549,463.915573
89.960000,463.878769,464.076715,463.878769
89.980000,463.841969,464.039886,463.841969
90.000000,463.805173,464.003060,463.805173
90.020000,463.768381,463.966238,463.768381
90.040000,463.731592,463.929419,463.731592
90.060000,463.694807,463.892605,463.694807
90.080000,463.658026,463.855794,463.658026
90.100000,463.621248,463.818986,463.621248
90.120000,463.584474,463.782183,463.584474
90.140000,463.547704,463.745383,463.547704
90.160000,463.510938,463.708587,463.510938
90.180000,463.474175,463.671794,463.474175
90.200000,463.437416,463.635005,463.437416
90.220000,463.400660,463.598220,463.400660
90.240000,463.363909,463.561439,463.363909
90.260000,463.327161,463.524661,463.327161
90.280000,463.290416,463.487887,463.290416
90.300000,463.253676,463.451117,463.253676
90.320000,463.216939,463.414351,463.216939
90.340000,463.180206,463.377588,463.180206
90.360000,463.143476,463.340829,463.143476
90.380000,463.106750,463.304074,463.106750
90.400000,463.070028,463.267322,463.070028
90.420000,463.033310,463.230574,463.033310
90.440000,462.996595,463.193830,462.996595
90.460000,462.959884,463.157089,462.959884
90.480000,462.923177,463.120352,462.923177
90.500000,462.886474,463.083619,462.886474
90.520000,462.849774,463.046890,462.849774
90.540000,462.813077,463.010164,462.813077
90.560000,462.776385,462.973442,462.776385
90.580000,462.739696,462.936724,462.739696
90.600000,462.703011,462.900009,462.703011
90.620000,462.666330,462.863298,462.666330
90.640000,462.629652,462.826591,462.629652
90.660000,462.592978,462.789887,462.592978
90.680000,462.556308,462.753188,462.556308
90.700000,462.519641,462.716491,462.519641
90.720000,462.482978,462.679799,462.482978
90.740000,462.446319,462.643110,462.446319
90.760000,462.409663,462.606425,462.409663
90.780000,462.373012,462.569744,462.373012
90.800000,462.336363,462.533066,462.336363
90.820000,462.299719,462.496393,462.299719
90.840000,462.263078,462.459722,462.263078
90.860000,462.226441,462.423056,462.226441
90.880000,462.189808,462.386393,462.189808
90.900000,462.153178,462.349734,462.153178
90.920000,462.116552,462.313078,462.116552
90.940000,462.079930,462.276427,462.079930
90.960000,462.043311,462.239779,462.043311
90.980000,462.006696,462.203134,462.006696
91.000000,461.970085,462.166494,461.970085
91.020000,461.933477,462.129857,461.933477
91.040000,461.896873,462.093223,461.896873
91.060000,461.860273,462.056594,461.860273
91.080000,461.823676,462.019968,461.823676
91.100000,461.787084,461.983346,461.787084
91.120000,461.750494,461.946727,461.750494
91.140000,461.713909,461.910113,461.713909
91.160000,461.677327,461.873501,461.677327
91.180000,461.640749,461.836894,461.640749
91.200000,461.604175,461.800290,461.604175
91.220000,461.567604,461.763690,461.567604
91.240000,461.531037,461.727094,461.531037
91.260000,461.494474,461.690501,461.494474
91.280000,461.457914,461.653912,461.457914
91.300000,461.421358,461.617327,461.421358
91.320000,461.384805,461.580745,461.384805
91.340000,461.348257,461.544167,461.348257
91.360000,461.311712,461.507593,461.311712
91.380000,461.275171,461.471023,461.275171
91.400000,461.238633,461.434456,461.238633
91.420000,461.202099,461.397893,461.202099
91.440000,461.165569,461.361333,461.165569
91.460000,461.129042,461.324777,461.129042
91.480000,461.092519,461.288225,461.092519
91.500000,461.056000,461.251677,461.056000
91.520000,461.019484,461.215132,461.019484
91.540000,460.982973,461.178591,460.982973
91.560000,460.946464,461.142054,460.946464
91.580000,460.909960,461.105520,460.909960
91.600000,460.873459,461.068990,460.873459
91.620000,460.836962,461.032464,460.836962
91.640000,460.800468,460.995941,460.800468
91.660000,460.763979,460.959422,460.763979
91.680000,460.727492,460.922907,460.727492
91.700000,460.691010,460.886395,460.691010
91.720000,460.654531,460.849887,460.654531
91.740000,460.618056,460.813383,460.618056
91.760000,460.581584,460.776882,460.581584
91.780000,460.545117,460.740385,460.545117
91.800000,460.508652,460.703892,460.508652
91.820000,460.472192,460.667402,460.472192
91.840000,460.435735,460.630917,460.435735
91.860000,460.399282,460.594434,460.399282
91.880000,460.362833,460.557956,460.362833
91.900000,460.326387,460.521481,460.326387
91.920000,460.289945,460.485010,460.289945
91.940000,460.253506,460.448542,460.253506
91.960000,460.217071,460.412078,460.217071
91.980000,460.180640,460.375618,460.180640
92.000000,460.144213,460.339162,460.144213
92.020000,460.107789,460.302709,460.107789
92.040000,460.071369,460.266260,460.071369
92.060000,460.034952,460.229814,460.034952
92.080000,459.998540,460.193373,459.998540
92.100000,459.962130,460.156934,459.962130
92.120000,459.925725,460.120500,459.925725
92.140000,459.889323,460.084069,459.889323
92.160000,459.852925,460.047642,459.852925
92.180000,459.816530,460.011218,459.816530
92.200000,459.780140,459.974799,459.780140
92.220000,459.743752,459.938383,459.743752
92.240000,459.707369,459.901970,459.707369
92.260000,459.670989,459.865561,459.670989
92.280000,459.634613,459.829156,459.634613
92.300000,459.598240,459.792755,459.598240
92.320000,459.561871,459.756357,459.561871
92.340000,459.525506,459.719963,459.525506
92.360000,459.489145,459.683572,459.489145
92.380000,459.452787,459.647185,459.452787
92.400000,459.416432,459.610802,459.416432
92.420000,459.380082,459.574423,459.380082
92.440000,459.343735,459.538047,459.343735
92.460000,459.307392,459.501675,459.307392
92.480000,459.271052,459.465306,459.271052
92.500000,459.234716,459.428941,459.234716
92.520000,459.198384,459.392580,459.198384
92.540000,459.162055,459.356223,459.162055
92.560000,459.125730,459.319869,459.125730
92.580000,459.089408,459.283519,459.089408
92.600000,459.053091,459.247172,459.053091
92.620000,459.016777,459.210829,459.016777
92.640000,458.980466,459.174490,458.980466
92.660000,458.944159,459.138154,458.944159
92.680000,458.907856,459.101822,458.907856
92.700000,458.871557,459.065494,458.871557
92.720000,458.835261,459.029170,458.835261
92.740000,458.798969,458.992849,458.798969
92.760000,458.762680,458.956531,458.762680
92.780000,458.726395,458.920218,458.726395
92.800000,458.690114,458.883908,458.690114
92.820000,458.653836,458.847601,458.653836
92.840000,458.617563,458.811299,458.617563
92.860000,458.581292,458.774999,458.581292
92.880000,458.545026,458.738704,458.545026
92.900000,458.508763,458.702412,458.508763
92.920000,458.472503,458.666124,458.472503
92.940000,458.436247,458.629840,458.436247
92.960000,458.399995,458.593559,458.399995
92.980000,458.363747,458.557282,458.363747
93.000000,458.327502,458.521008,458.327502
93.020000,458.291261,458.484739,458.291261
93.040000,458.255023,458.448472,458.255023
93.060000,458.218789,458.412210,458.218789
93.080000,458.182559,458.375951,458.182559
93.100000,458.146333,458.339696,458.146333
93.120000,458.110110,458.303444,458.110110
93.140000,458.073890,458.267196,458.073890
93.160000,458.037675,458.230952,458.037675
93.180000,458.001462,458.194711,458.001462
93.200000,457.965254,458.158474,457.965254
93.220000,457.929049,458.122241,457.929049
93.240000,457.892848,458.086011,457.892848
93.260000,457.856651,458.049785,457.856651
93.280000,457.820457,458.013562,457.820457
93.300000,457.784266,457.977343,457.784266
93.320000,457.748080,457.941128,457.748080
93.340000,457.711897,457.904917,457.711897
93.360000,457.675717,457.868709,457.675717
93.380000,457.639542,457.832504,457.639542
93.400000,457.603370,457.796304,457.603370
93.420000,457.567201,457.760107,457.567201
93.440000,457.531036,457.723913,457.531036
93.460000,457.494875,457.687724,457.494875
93.480000,457.458718,457.651538,457.458718
93.500000,457.422564,457.615355,457.422564
93.520000,457.386413,457.579176,457.386413
93.540000,457.350267,457.543001,457.350267
93.560000,457.314124,457.506830,457.314124
93.580000,457.277984,457.470662,457.277984
93.600000,457.241848,457.434497,457.241848
93.620000,457.205716,457.398337,457.205716
93.640000,457.169588,457.362180,457.169588
93.660000,457.133463,457.326026,457.133463
93.680000,457.097341,457.289877,457.097341
93.700000,457.061224,457.253730,457.061224
93.720000,457.025110,457.217588,457.025110
93.740000,456.988999,457.181449,456.988999
93.760000,456.952892,457.145314,456.952892
93.780000,456.916789,457.109182,456.916789
93.800000,456.880690,457.073054,456.880690
93.820000,456.844594,457.036930,456.844594
93.840000,456.808501,457.000809,456.808501
93.860000,456.772413,456.964692,456.772413
93.880000,456.736328,456.928579,456.736328
93.900000,456.700246,456.892469,456.700246
93.920000,456.664168,456.856363,456.664168
93.940000,456.628094,456.820260,456.628094
93.960000,456.592023,456.784161,456.592023
93.980000,456.555956,456.748066,456.555956
94.000000,456.519893,456.711974,456.519893
94.020000,456.483833,456.675886,456.483833
94.040000,456.447777,456.639801,456.447777
94.060000,456.411725,456.603720,456.411725
94.080000,456.375676,456.567643,456.375676
94.100000,456.339630,456.531570,456.339630
94.120000,456.303589,456.495500,456.303589
94.140000,456.267551,456.459433,456.267551
94.160000,456.231516,456.423371,456.231516
94.180000,456.195485,456.387311,456.195485
94.200000,456.159458,456.351256,456.159458
94.220000,456.123435,456.315204,456.123435
94.240000,456.087415,456.279156,456.087415
94.260000,456.051398,456.243111,456.051398
94.280000,456.015385,456.207070,456.015385
94.300000,455.979376,456.171033,455.979376
94.320000,455.943371,456.134999,455.943371
94.340000,455.907369,456.098968,455.907369
94.360000,455.871370,456.062942,455.871370
94.380000,455.835375,456.026919,455.835375
94.400000,455.799384,455.990900,455.799384
94.420000,455.763397,455.954884,455.763397
94.440000,455.727413,455.918872,455.727413
94.460000,455.691432,455.882863,455.691432
94.480000,455.655456,455.846858,455.655456
94.500000,455.619483,455.810857,455.619483
94.520000,455.583513,455.774859,455.583513
94.540000,455.547547,455.738865,455.547547
94.560000,455.511585,455.702875,455.511585
94.580000,455.475626,455.666888,455.475626
94.600000,455.439671,455.630905,455.439671
94.620000,455.403719,455.594925,455.403719
94.640000,455.367772,455.558949,455.367772
94.660000,455.331827,455.522976,455.331827
94.680000,455.295886,455.487008,455.295886
94.700000,455.259949,455.451042,455.259949
94.720000,455.224016,455.415081,455.224016
94.740000,455.188086,455.379123,455.188086
94.760000,455.152160,455.343168,455.152160
94.780000,455.116237,455.307217,455.116237
94.800000,455.080318,455.271270,455.080318
94.820000,455.044402,455.235327,455.044402
94.840000,455.008490,455.199387,455.008490
94.860000,454.972582,455.163450,454.972582
94.880000,454.936677,455.127517,454.936677
94.900000,454.900776,455.091588,454.900776
94.920000,454.864878,455.055663,454.864878
94.940000,454.828984,455.019741,454.828984
94.960000,454.793094,454.983822,454.793094
94.980000,454.757207,454.947907,454.757207
95.000000,454.721324,454.911996,454.721324
95.020000,454.685444,454.876088,454.685444
95.040000,454.649568,454.840184,454.649568
95.060000,454.613696,454.804284,454.613696
95.080000,454.577827,454.768387,454.577827
95.100000,454.541962,454.732494,454.541962
95.120000,454.506100,454.696604,454.506100
95.140000,454.470242,454.660718,454.470242
95.160000,454.434388,454.624836,454.434388
95.180000,454.398537,454.588957,454.398537
95.200000,454.362689,454.553082,454.362689
95.220000,454.326846,454.517210,454.326846
95.240000,454.291005,454.481342,454.291005
95.260000,454.255169,454.445477,454.255169
95.280000,454.219336,454.409616,454.219336
95.300000,454.183506,454.373759,454.183506
95.320000,454.147681,454.337905,454.147681
95.340000,454.111858,454.302055,454.111858
95.360000,454.076040,454.266209,454.076040
95.380000,454.040225,454.230366,454.040225
95.400000,454.004413,454.194526,454.004413
95.420000,453.968605,454.158691,453.968605
95.440000,453.932801,454.122858,453.932801
95.460000,453.897000,454.087030,453.897000
95.480000,453.861203,454.051205,453.861203
95.500000,453.825409,454.015383,453.825409
95.520000,453.789619,453.979565,453.789619
95.540000,453.753833,453.943751,453.753833
95.560000,453.718050,453.907940,453.718050
95.580000,453.682271,453.872133,453.682271
95.600000,453.646495,453.836330,453.646495
95.620000,453.610723,453.800530,453.610723
95.640000,453.574954,453.764733,453.574954
95.660000,453.539189,453.728941,453.539189
95.680000,453.503428,453.693151,453.503428
95.700000,453.467670,453.657366,453.467670
95.720000,453.431916,453.621584,453.431916
95.740000,453.396165,453.585805,453.396165
95.760000,453.360418,453.550030,453.360418
95.780000,453.324674,453.514259,453.324674
95.800000,453.288934,453.478491,453.288934
95.820000,453.253198,453.442727,453.253198
95.840000,453.217465,453.406966,453.217465
95.860000,453.181736,453.371209,453.181736
95.880000,453.146010,453.335456,453.146010
95.900000,453.110288,453.299706,453.110288
95.920000,453.074569,453.263960,453.074569
95.940000,453.038854,453.228217,453.038854
95.960000,453.003143,453.192478,453.003143
95.980000,452.967435,453.156742,452.967435
96.000000,452.931730,453.121010,452.931730
96.020000,452.896029,453.085282,452.896029
96.040000,452.860332,453.049557,452.860332
96.060000,452.824639,453.013835,452.824639
96.080000,452.788949,452.978118,452.788949
96.100000,452.753262,452.942403,452.753262
96.120000,452.717579,452.906693,452.717579
96.140000,452.681900,452.870986,452.681900
96.160000,452.646224,452.835282,452.646224
96.180000,452.610551,452.799582,452.610551
96.200000,452.574883,452.763886,452.574883
96.220000,452.539218,452.728193,452.539218
96.240000,452.503556,452.692504,452.503556
96.260000,452.467898,452.656818,452.467898
96.280000,452.432243,452.621136,452.432243
96.300000,452.396592,452.585458,452.396592
96.320000,452.360945,452.549783,452.360945
96.340000,452.325301,452.514111,452.325301
96.360000,452.289661,452.478443,452.289661
96.380000,452.254024,452.442779,452.254024
96.400000,452.218391,452.407118,452.218391
96.420000,452.182761,452.371461,452.182761
96.440000,452.147135,452.335808,452.147135
96.460000,452.111513,452.300158,452.111513
96.480000,452.075894,452.264511,452.075894
96.500000,452.040278,452.228868,452.040278
96.520000,452.004667,452.193229,452.004667
96.540000,451.969058,452.157593,451.969058
96.560000,451.933453,452.121961,451.933453
96.580000,451.897852,452.086332,451.897852
96.600000,451.862255,452.050707,451.862255
96.620000,451.826660,452.015085,451.826660
96.640000,451.791070,451.979467,451.791070
96.660000,451.755483,451.943853,451.755483
96.680000,451.719899,451.908242,451.719899
96.700000,451.684319,451.872634,451.684319
96.720000,451.648743,451.837030,451.648743
96.740000,451.613170,451.801430,451.613170
96.760000,451.577601,451.765833,451.577601
96.780000,451.542035,451.730240,451.542035
96.800000,451.506473,451.694651,451.506473
96.820000,451.470914,451.659064,451.470914
96.840000,451.435359,451.623482,451.435359
96.860000,451.399807,451.587903,451.399807
96.880000,451.364259,451.552327,451.364259
96.900000,451.328715,451.516755,451.328715
96.920000,451.293174,451.481187,451.293174
96.940000,451.257636,451.445622,451.257636
96.960000,451.222102,451.410061,451.222102
96.980000,451.186572,451.374503,451.186572
97.000000,451.151045,451.338949,451.151045
97.020000,451.115522,451.303398,451.115522
97.040000,451.080002,451.267851,451.080002
97.060000,451.044486,451.232308,451.044486
97.080000,451.008973,451.196768,451.008973
97.100000,450.973464,451.161231,450.973464
97.120000,450.937959,451.125698,450.937959
97.140000,450.902456,451.090169,450.902456
97.160000,450.866958,451.054643,450.866958
97.180000,450.831463,451.019121,450.831463
97.200000,450.795971,450.983602,450.795971
97.220000,450.760483,450.948087,450.760483
97.240000,450.724999,450.912575,450.724999
97.260000,450.689518,450.877067,450.689518
97.280000,450.654041,450.841562,450.654041
97.300000,450.618567,450.806061,450.618567
97.320000,450.583097,450.770563,450.583097
97.340000,450.547630,450.735069,450.547630
97.360000,450.512166,450.699579,450.512166
97.380000,450.476707,450.664092,450.476707
97.400000,450.441251,450.628608,450.441251
97.420000,450.405798,450.593128,450.405798
97.440000,450.370349,450.557652,450.370349
97.460000,450.334903,450.522179,450.334903
97.480000,450.299461,450.486710,450.299461
97.500000,450.264022,450.451244,450.264022
97.520000,450.228587,450.415782,450.228587
97.540000,450.193156,450.380323,450.193156
97.560000,450.157728,450.344868,450.157728
97.580000,450.122303,450.309416,450.122303
97.600000,450.086882,450.273968,450.086882
97.620000,450.051465,450.238523,450.051465
97.640000,450.016051,450.203082,450.016051
97.660000,449.980640,450.167645,449.980640
97.680000,449.945234,450.132211,449.945234
97.700000,449.909830,450.096780,449.909830
97.720000,449.874430,450.061353,449.874430
97.740000,449.839034,450.025930,449.839034
97.760000,449.803641,449.990510,449.803641
97.780000,449.768252,449.955093,449.768252
97.800000,449.732866,449.919680,449.732866
97.820000,449.697484,449.884271,449.697484
97.840000,449.662105,449.848865,449.662105
97.860000,449.626730,449.813463,449.626730
97.880000,449.591358,449.778064,449.591358
97.900000,449.555990,449.742669,449.555990
97.920000,449.520625,449.707277,449.520625
97.940000,449.485264,449.671888,449.485264
97.960000,449.449906,449.636504,449.449906
97.980000,449.414552,449.601122,449.414552
98.000000,449.379201,449.565745,449.379201
98.020000,449.343854,449.530370,449.343854
98.040000,449.308510,449.495000,449.308510
98.060000,449.273170,449.459633,449.273170
98.080000,449.237833,449.424269,449.237833
98.100000,449.202500,449.388909,449.202500
98.120000,449.167170,449.353552,449.167170
98.140000,449.131844,449.318199,449.131844
98.160000,449.096522,449.282849,449.096522
98.180000,449.061203,449.247503,449.061203
98.200000,449.025887,449.212161,449.025887
98.220000,448.990575,449.176821,448.990575
98.240000,448.955266,449.141486,448.955266
98.260000,448.919961,449.106154,448.919961
98.280000,448.884659,449.070825,448.884659
98.300000,448.849361,449.035500,448.849361
98.320000,448.814067,449.000178,448.814067
98.340000,448.778776,448.964860,448.778776
98.360000,448.743488,448.929546,448.743488
98.380000,448.708204,448.894235,448.708204
98.400000,448.672923,448.858927,448.672923
98.420000,448.637646,448.823623,448.637646
98.440000,448.602372,448.788323,448.602372
98.460000,448.567102,448.753026,448.567102
98.480000,448.531836,448.717732,448.531836
98.500000,448.496572,448.682442,448.496572
98.520000,448.461313,448.647156,448.461313
98.540000,448.426057,448.611872,448.426057
98.560000,448.390804,448.576593,448.390804
98.580000,448.355555,448.541317,448.355555
98.600000,448.320309,448.506044,448.320309
98.620000,448.285067,448.470775,448.285067
98.640000,448.249828,448.435510,448.249828
98.660000,448.214593,448.400248,448.214593
98.680000,448.179361,448.364989,448.179361
98.700000,448.144133,448.329734,448.144133
98.720000,448.108908,448.294483,448.108908
98.740000,448.073687,448.259234,448.073687
98.760000,448.038469,448.223990,448.038469
98.780000,448.003255,448.188749,448.003255
98.800000,447.968044,448.153511,447.968044
98.820000,447.932837,448.118277,447.932837
98.840000,447.897633,448.083047,447.897633
98.860000,447.862433,448.047819,447.862433
98.880000,447.827236,448.012596,447.827236
98.900000,447.792043,447.977376,447.792043
98.920000,447.756853,447.942159,447.756853
98.940000,447.721666,447.906946,447.721666
98.960000,447.686483,447.871736,447.686483
98.980000,447.651304,447.836530,447.651304
99.000000,447.616128,447.801327,447.616128
99.020000,447.580956,447.766128,447.580956
99.040000,447.545787,447.730932,447.545787
99.060000,447.510621,447.695740,447.510621
99.080000,447.475459,447.660551,447.475459
99.100000,447.440300,447.625366,447.440300
99.120000,447.405145,447.590184,447.405145
99.140000,447.369994,447.555006,447.369994
99.160000,447.334846,447.519831,447.334846
99.180000,447.299701,447.484660,447.299701
99.200000,447.264560,447.449492,447.264560
99.220000,447.229422,447.414328,447.229422
99.240000,447.194288,447.379167,447.194288
99.260000,447.159157,447.344009,447.159157
99.280000,447.124030,447.308855,447.124030
99.300000,447.088906,447.273705,447.088906
99.320000,447.053786,447.238558,447.053786
99.340000,447.018669,447.203415,447.018669
99.360000,446.983555,447.168275,446.983555
99.380000,446.948445,447.133138,446.948445
99.400000,446.913339,447.098005,446.913339
99.420000,446.878236,447.062875,446.878236
99.440000,446.843136,447.027749,446.843136
99.460000,446.808040,446.992627,446.808040
99.480000,446.772948,446.957507,446.772948
99.500000,446.737859,446.922392,446.737859
