TIME,POINT1,POINT2,POINT3
87.740000,485.169896,485.428969,485.169896
87.760000,485.139450,485.398491,485.139450
87.780000,485.109007,485.368016,485.109007
87.800000,485.078564,485.337541,485.078564
87.820000,485.048124,485.307069,485.048124
87.840000,485.017685,485.276598,485.017685
87.860000,484.987248,485.246129,484.987248
87.880000,484.956813,485.215662,484.956813
87.900000,484.926379,485.185196,484.926379
87.920000,484.895947,485.154732,484.895947
87.940000,484.865517,485.124270,484.865517
87.960000,484.835088,485.093809,484.835088
87.980000,484.804662,485.063350,484.804662
88.000000,484.774237,485.032893,484.774237
88.020000,484.743813,485.002438,484.743813
88.040000,484.713391,484.971984,484.713391
88.060000,484.682971,484.941532,484.682971
88.080000,484.652553,484.911082,484.652553
88.100000,484.622136,484.880633,484.622136
88.120000,484.591722,484.850186,484.591722
88.140000,484.561308,484.819741,484.561308
88.160000,484.530897,484.789298,484.530897
88.180000,484.500487,484.758856,484.500487
88.200000,484.470079,484.728416,484.470079
88.220000,484.439673,484.697978,484.439673
88.240000,484.409268,484.667541,484.409268
88.260000,484.378865,484.637106,484.378865
88.280000,484.348464,484.606673,484.348464
88.300000,484.318064,484.576242,484.318064
88.320000,484.287667,484.545812,484.287667
88.340000,484.257270,484.515384,484.257270
88.360000,484.226876,484.484958,484.226876
88.380000,484.196483,484.454533,484.196483
88.400000,484.166092,484.424110,484.166092
88.420000,484.135703,484.393689,484.135703
88.440000,484.105316,484.363270,484.105316
88.460000,484.074930,484.332852,484.074930
88.480000,484.044546,484.302436,484.044546
88.500000,484.014163,484.272022,484.014163
88.520000,483.983782,484.241609,483.983782
88.540000,483.953403,484.211198,483.953403
88.560000,483.923026,484.180789,483.923026
88.580000,483.892651,484.150382,483.892651
88.600000,483.862277,484.119976,483.862277
88.620000,483.831905,484.089572,483.831905
88.640000,483.801534,484.059170,483.801534
88.660000,483.771165,484.028769,483.771165
88.680000,483.740798,483.998370,483.740798
88.700000,483.710433,483.967973,483.710433
88.720000,483.680070,483.937578,483.680070
88.740000,483.649708,483.907184,483.649708
88.760000,483.619348,483.876792,483.619348
88.780000,483.588989,483.846402,483.588989
88.800000,483.558633,483.816014,483.558633
88.820000,483.528278,483.785627,483.528278
88.840000,483.497924,483.755242,483.497924
88.860000,483.467573,483.724859,483.467573
88.880000,483.437223,483.694477,483.437223
88.900000,483.406875,483.664097,483.406875
88.920000,483.376528,483.633719,483.376528
88.940000,483.346184,483.603343,483.346184
88.960000,483.315841,483.572968,483.315841
88.980000,483.285500,483.542595,483.285500
89.000000,483.255160,483.512224,483.255160
89.020000,483.224822,483.481854,483.224822
89.040000,483.194486,483.451486,483.194486
89.060000,483.164152,483.421120,483.164152
89.080000,483.133819,483.390756,483.133819
89.100000,483.103488,483.360393,483.103488
89.120000,483.073159,483.330032,483.073159
89.140000,483.042832,483.299673,483.042832
89.160000,483.012506,483.269316,483.012506
89.180000,482.982182,483.238960,482.982182
89.200000,482.951860,483.208606,482.951860
89.220000,482.921539,483.178254,482.921539
89.240000,482.891220,483.147904,482.891220
89.260000,482.860903,483.117555,482.860903
89.280000,482.830588,483.087208,482.830588
89.300000,482.800274,483.056862,482.800274
89.320000,482.769962,483.026519,482.769962
89.340000,482.739652,482.996177,482.739652
89.360000,482.709343,482.965837,482.709343
89.380000,482.679037,482.935499,482.679037
89.400000,482.648732,482.905162,482.648732
89.420000,482.618428,482.874827,482.618428
89.440000,482.588127,482.844494,482.588127
89.460000,482.557827,482.814162,482.557827
89.480000,482.527529,482.783833,482.527529
89.500000,482.497232,482.753505,482.497232
89.520000,482.466938,482.723178,482.466938
89.540000,482.436645,482.692854,482.436645
89.560000,482.406354,482.662531,482.406354
89.580000,482.376064,482.632210,482.376064
89.600000,482.345776,482.601891,482.345776
89.620000,482.315490,482.571573,482.315490
89.640000,482.285206,482.541257,482.285206
89.660000,482.254923,482.510943,482.254923
89.680000,482.224643,482.480631,482.224643
89.700000,482.194363,482.450320,482.194363
89.720000,482.164086,482.420011,482.164086
89.740000,482.133810,482.389704,482.133810
89.760000,482.103536,482.359399,482.103536
89.780000,482.073264,482.329095,482.073264
89.800000,482.042994,482.298793,482.042994
89.820000,482.012725,482.268493,482.012725
89.840000,481.982458,482.238194,481.982458
89.860000,481.952193,482.207898,481.952193
89.880000,481.921929,482.177603,481.921929
89.900000,481.891668,482.147309,481.891668
89.920000,481.861408,482.117018,481.861408
89.940000,481.831149,482.086728,481.831149
89.960000,481.800893,482.056440,481.800893
89.980000,481.770638,482.026154,481.770638
90.000000,481.740385,481.995869,481.740385
90.020000,481.710133,481.965586,481.710133
90.040000,481.679884,481.935305,481.679884
90.060000,481.649636,481.905026,481.649636
90.080000,481.619390,481.874748,481.619390
90.100000,481.589145,481.844472,481.589145
90.120000,481.558902,481.814198,481.558902
90.140000,481.528661,481.783926,481.528661
90.160000,481.498422,481.753655,481.498422
90.180000,481.468185,481.723386,481.468185
90.200000,481.437949,481.693119,481.437949
90.220000,481.407715,481.662854,481.407715
90.240000,481.377483,481.632590,481.377483
90.260000,481.347252,481.602328,481.347252
90.280000,481.317023,481.572068,481.317023
90.300000,481.286796,481.541810,481.286796
90.320000,481.256571,481.511553,481.256571
90.340000,481.226347,481.481298,481.226347
90.360000,481.196126,481.451045,481.196126
90.380000,481.165906,481.420793,481.165906
90.400000,481.135687,481.390544,481.135687
90.420000,481.105471,481.360296,481.105471
90.440000,481.075256,481.330050,481.075256
90.460000,481.045043,481.299805,481.045043
90.480000,481.014831,481.269562,481.014831
90.500000,480.984621,481.239321,480.984621
90.520000,480.954414,481.209082,480.954414
90.540000,480.924207,481.178845,480.924207
90.560000,480.894003,481.148609,480.894003
90.580000,480.863800,481.118375,480.863800
90.600000,480.833599,481.088143,480.833599
90.620000,480.803400,481.057912,480.803400
90.640000,480.773203,481.027684,480.773203
90.660000,480.743007,480.997457,480.743007
90.680000,480.712813,480.967231,480.712813
90.700000,480.682621,480.937008,480.682621
90.720000,480.652430,480.906786,480.652430
90.740000,480.622242,480.876566,480.622242
90.760000,480.592055,480.846348,480.592055
90.780000,480.561869,480.816131,480.561869
90.800000,480.531686,480.785917,480.531686
90.820000,480.501504,480.755704,480.501504
90.840000,480.471324,480.725493,480.471324
90.860000,480.441146,480.695283,480.441146
90.880000,480.410969,480.665075,480.410969
90.900000,480.380794,480.634869,480.380794
90.920000,480.350621,480.604665,480.350621
90.940000,480.320450,480.574463,480.320450
90.960000,480.290281,480.544262,480.290281
90.980000,480.260113,480.514063,480.260113
91.000000,480.229947,480.483866,480.229947
91.020000,480.199782,480.453670,480.199782
91.040000,480.169620,480.423477,480.169620
91.060000,480.139459,480.393285,480.139459
91.080000,480.109300,480.363094,480.109300
91.100000,480.079143,480.332906,480.079143
91.120000,480.048987,480.302719,480.048987
91.140000,480.018833,480.272534,480.018833
91.160000,479.988681,480.242351,479.988681
91.180000,479.958531,480.212170,479.958531
91.200000,479.928382,480.181990,479.928382
91.220000,479.898236,480.151812,479.898236
91.240000,479.868091,480.121636,479.868091
91.260000,479.837947,480.091462,479.837947
91.280000,479.807806,480.061289,479.807806
91.300000,479.777666,480.031118,479.777666
91.320000,479.747528,480.000949,479.747528
91.340000,479.717392,479.970782,479.717392
91.360000,479.687257,479.940616,479.687257
91.380000,479.657124,479.910452,479.657124
91.400000,479.626993,479.880290,479.626993
91.420000,479.596864,479.850130,479.596864
91.440000,479.566736,479.819971,479.566736
91.460000,479.536611,479.789814,479.536611
91.480000,479.506487,479.759659,479.506487
91.500000,479.476364,479.729506,479.476364
91.520000,479.446244,479.699354,479.446244
91.540000,479.416125,479.669204,479.416125
91.560000,479.386008,479.639056,479.386008
91.580000,479.355893,479.608910,479.355893
91.600000,479.325779,479.578766,479.325779
91.620000,479.295667,479.548623,479.295667
91.640000,479.265557,479.518482,479.265557
91.660000,479.235449,479.488343,479.235449
91.680000,479.205343,479.458205,479.205343
91.700000,479.175238,479.428069,479.175238
91.720000,479.145135,479.397935,479.145135
91.740000,479.115034,479.367803,479.115034
91.760000,479.084934,479.337673,479.084934
91.780000,479.054836,479.307544,479.054836
91.800000,479.024741,479.277417,479.024741
91.820000,478.994646,479.247292,478.994646
91.840000,478.964554,479.217169,478.964554
91.860000,478.934463,479.187047,478.934463
91.880000,478.904374,479.156927,478.904374
91.900000,478.874287,479.126809,478.874287
91.920000,478.844202,479.096693,478.844202
91.940000,478.814118,479.066578,478.814118
91.960000,478.784036,479.036465,478.784036
91.980000,478.753956,479.006354,478.753956
92.000000,478.723878,478.976245,478.723878
92.020000,478.693801,478.946137,478.693801
92.040000,478.663726,478.916032,478.663726
92.060000,478.633653,478.885928,478.633653
92.080000,478.603582,478.855825,478.603582
92.100000,478.573512,478.825725,478.573512
92.120000,478.543444,478.795626,478.543444
92.140000,478.513378,478.765529,478.513378
92.160000,478.483314,478.735434,478.483314
92.180000,478.453251,478.705341,478.453251
92.200000,478.423190,478.675249,478.423190
92.220000,478.393131,478.645159,478.393131
92.240000,478.363074,478.615071,478.363074
92.260000,478.333019,478.584985,478.333019
92.280000,478.302965,478.554900,478.302965
92.300000,478.272913,478.524817,478.272913
92.320000,478.242863,478.494736,478.242863
92.340000,478.212814,478.464657,478.212814
92.360000,478.182767,478.434579,478.182767
92.380000,478.152722,478.404504,478.152722
92.400000,478.122679,478.374430,478.122679
92.420000,478.092638,478.344357,478.092638
92.440000,478.062598,478.314287,478.062598
92.460000,478.032560,478.284218,478.032560
92.480000,478.002524,478.254151,478.002524
92.500000,477.972490,478.224086,477.972490
92.520000,477.942457,478.194023,477.942457
92.540000,477.912426,478.163961,477.912426
92.560000,477.882397,478.133901,477.882397
92.580000,477.852370,478.103843,477.852370
92.600000,477.822344,478.073787,477.822344
92.620000,477.792320,478.043733,477.792320
92.640000,477.762298,478.013680,477.762298
92.660000,477.732278,477.983629,477.732278
92.680000,477.702260,477.953580,477.702260
92.700000,477.672243,477.923532,477.672243
92.720000,477.642228,477.893487,477.642228
92.740000,477.612215,477.863443,477.612215
92.760000,477.582203,477.833400,477.582203
92.780000,477.552194,477.803360,477.552194
92.800000,477.522186,477.773322,477.522186
92.820000,477.492180,477.743285,477.492180
92.840000,477.462175,477.713250,477.462175
92.860000,477.432173,477.683216,477.432173
92.880000,477.402172,477.653185,477.402172
92.900000,477.372173,477.623155,477.372173
92.920000,477.342175,477.593127,477.342175
92.940000,477.312180,477.563101,477.312180
92.960000,477.282186,477.533077,477.282186
92.980000,477.252194,477.503054,477.252194
93.000000,477.222204,477.473033,477.222204
93.020000,477.192215,477.443014,477.192215
93.040000,477.162229,477.412997,477.162229
93.060000,477.132244,477.382981,477.132244
93.080000,477.102260,477.352967,477.102260
93.100000,477.072279,477.322955,477.072279
93.120000,477.042299,477.292945,477.042299
93.140000,477.012322,477.262937,477.012322
93.160000,476.982345,477.232930,476.982345
93.180000,476.952371,477.202925,476.952371
93.200000,476.922399,477.172922,476.922399
93.220000,476.892428,477.142920,476.892428
93.240000,476.862459,477.112921,476.862459
93.260000,476.832491,477.082923,476.832491
93.280000,476.802526,477.052927,476.802526
93.300000,476.772562,477.022933,476.772562
93.320000,476.742600,476.992940,476.742600
93.340000,476.712640,476.962949,476.712640
93.360000,476.682682,476.932961,476.682682
93.380000,476.652725,476.902973,476.652725
93.400000,476.622770,476.872988,476.622770
93.420000,476.592817,476.843004,476.592817
93.440000,476.562866,476.813023,476.562866
93.460000,476.532916,476.783042,476.532916
93.480000,476.502968,476.753064,476.502968
93.500000,476.473022,476.723088,476.473022
93.520000,476.443078,476.693113,476.443078
93.540000,476.413136,476.663140,476.413136
93.560000,476.383195,476.633169,476.383195
93.580000,476.353256,476.603199,476.353256
93.600000,476.323319,476.573232,476.323319
93.620000,476.293384,476.543266,476.293384
93.640000,476.263450,476.513302,476.263450
93.660000,476.233518,476.483340,476.233518
93.680000,476.203588,476.453379,476.203588
93.700000,476.173660,476.423420,476.173660
93.720000,476.143733,476.393463,476.143733
93.740000,476.113809,476.363508,476.113809
93.760000,476.083886,476.333555,476.083886
93.780000,476.053964,476.303603,476.053964
93.800000,476.024045,476.273653,476.024045
93.820000,475.994127,476.243705,475.994127
93.840000,475.964211,476.213759,475.964211
93.860000,475.934297,476.183814,475.934297
93.880000,475.904385,476.153872,475.904385
93.900000,475.874474,476.123931,475.874474
93.920000,475.844566,476.093992,475.844566
93.940000,475.814659,476.064054,475.814659
93.960000,475.784753,476.034119,475.784753
93.980000,475.754850,476.004185,475.754850
94.000000,475.724948,475.974253,475.724948
94.020000,475.695048,475.944322,475.695048
94.040000,475.665150,475.914394,475.665150
94.060000,475.635254,475.884467,475.635254
94.080000,475.605359,475.854542,475.605359
94.100000,475.575466,475.824619,475.575466
94.120000,475.545575,475.794698,475.545575
94.140000,475.515686,475.764778,475.515686
94.160000,475.485799,475.734860,475.485799
94.180000,475.455913,475.704944,475.455913
94.200000,475.426029,475.675030,475.426029
94.220000,475.396147,475.645118,475.396147
94.240000,475.366266,475.615207,475.366266
94.260000,475.336388,475.585298,475.336388
94.280000,475.306511,475.555391,475.306511
94.300000,475.276636,475.525486,475.276636
94.320000,475.246763,475.495582,475.246763
94.340000,475.216891,475.465680,475.216891
94.360000,475.187022,475.435780,475.187022
94.380000,475.157154,475.405882,475.157154
94.400000,475.127287,475.375986,475.127287
94.420000,475.097423,475.346091,475.097423
94.440000,475.067560,475.316198,475.067560
94.460000,475.037700,475.286307,475.037700
94.480000,475.007841,475.256418,475.007841
94.500000,474.977983,475.226531,474.977983
94.520000,474.948128,475.196645,474.948128
94.540000,474.918274,475.166761,474.918274
94.560000,474.888422,475.136879,474.888422
94.580000,474.858572,475.106998,474.858572
94.600000,474.828724,475.077120,474.828724
94.620000,474.798877,475.047243,474.798877
94.640000,474.769032,475.017368,474.769032
94.660000,474.739189,474.987495,474.739189
94.680000,474.709348,474.957623,474.709348
94.700000,474.679508,474.927754,474.679508
94.720000,474.649671,474.897886,474.649671
94.740000,474.619835,474.868020,474.619835
94.760000,474.590001,474.838155,474.590001
94.780000,474.560168,474.808293,474.560168
94.800000,474.530338,474.778432,474.530338
94.820000,474.500509,474.748573,474.500509
94.840000,474.470682,474.718716,474.470682
94.860000,474.440857,474.688861,474.440857
94.880000,474.411033,474.659007,474.411033
94.900000,474.381212,474.629155,474.381212
94.920000,474.351392,474.599305,474.351392
94.940000,474.321574,474.569457,474.321574
94.960000,474.291757,474.539611,474.291757
94.980000,474.261943,474.509766,474.261943
95.000000,474.232130,474.479923,474.232130
95.020000,474.202319,474.450082,474.202319
95.040000,474.172510,474.420243,474.172510
95.060000,474.142702,474.390405,474.142702
95.080000,474.112897,474.360569,474.112897
95.100000,474.083093,474.330736,474.083093
95.120000,474.053291,474.300903,474.053291
95.140000,474.023490,474.271073,474.023490
95.160000,473.993692,474.241244,473.993692
95.180000,473.963895,474.211418,473.963895
95.200000,473.934100,474.181593,473.934100
95.220000,473.904307,474.151769,473.904307
95.240000,473.874516,474.121948,473.874516
95.260000,473.844726,474.092128,473.844726
95.280000,473.814938,474.062311,473.814938
95.300000,473.785152,474.032494,473.785152
95.320000,473.755368,474.002680,473.755368
95.340000,473.725585,473.972868,473.725585
95.360000,473.695805,473.943057,473.695805
95.380000,473.666026,473.913248,473.666026
95.400000,473.636249,473.883441,473.636249
95.420000,473.606473,473.853636,473.606473
95.440000,473.576700,473.823832,473.576700
95.460000,473.546928,473.794030,473.546928
95.480000,473.517158,473.764230,473.517158
95.500000,473.487390,473.734432,473.487390
95.520000,473.457623,473.704636,473.457623
95.540000,473.427859,473.674841,473.427859
95.560000,473.398096,473.645048,473.398096
95.580000,473.368335,473.615257,473.368335
95.600000,473.338575,473.585468,473.338575
95.620000,473.308818,473.555681,473.308818
95.640000,473.279062,473.525895,473.279062
95.660000,473.249308,473.496111,473.249308
95.680000,473.219556,473.466329,473.219556
95.700000,473.189806,473.436549,473.189806
95.720000,473.160057,473.406770,473.160057
95.740000,473.130310,473.376994,473.130310
95.760000,473.100565,473.347219,473.100565
95.780000,473.070822,473.317446,473.070822
95.800000,473.041081,473.287674,473.041081
95.820000,473.011341,473.257905,473.011341
95.840000,472.981603,473.228137,472.981603
95.860000,472.951867,473.198371,472.951867
95.880000,472.922133,473.168607,472.922133
95.900000,472.892400,473.138845,472.892400
95.920000,472.862670,473.109084,472.862670
95.940000,472.832941,473.079325,472.832941
95.960000,472.803214,473.049568,472.803214
95.980000,472.773488,473.019813,472.773488
96.000000,472.743765,472.990060,472.743765
96.020000,472.714043,472.960308,472.714043
96.040000,472.684323,472.930558,472.684323
96.060000,472.654605,472.900810,472.654605
96.080000,472.624888,472.871064,472.624888
96.100000,472.595174,472.841319,472.595174
96.120000,472.565461,472.811577,472.565461
96.140000,472.535750,472.781836,472.535750
96.160000,472.506040,472.752097,472.506040
96.180000,472.476333,472.722360,472.476333
96.200000,472.446627,472.692624,472.446627
96.220000,472.416923,472.662890,472.416923
96.240000,472.387221,472.633159,472.387221
96.260000,472.357521,472.603428,472.357521
96.280000,472.327822,472.573700,472.327822
96.300000,472.298125,472.543974,472.298125
96.320000,472.268430,472.514249,472.268430
96.340000,472.238737,472.484526,472.238737
96.360000,472.209046,472.454805,472.209046
96.380000,472.179356,472.425085,472.179356
96.400000,472.149668,472.395368,472.149668
96.420000,472.119982,472.365652,472.119982
96.440000,472.090298,472.335938,472.090298
96.460000,472.060616,472.306226,472.060616
96.480000,472.030935,472.276516,472.030935
96.500000,472.001256,472.246807,472.001256
96.520000,471.971579,472.217100,471.971579
96.540000,471.941904,472.187395,471.941904
96.560000,471.912230,472.157692,471.912230
96.580000,471.882558,472.127990,471.882558
96.600000,471.852888,472.098291,471.852888
96.620000,471.823220,472.068593,471.823220
96.640000,471.793554,472.038897,471.793554
96.660000,471.763889,472.009203,471.763889
96.680000,471.734227,471.979510,471.734227
96.700000,471.704566,471.949820,471.704566
96.720000,471.674906,471.920131,471.674906
96.740000,471.645249,471.890444,471.645249
96.760000,471.615593,471.860758,471.615593
96.780000,471.585939,471.831075,471.585939
96.800000,471.556287,471.801393,471.556287
96.820000,471.526637,471.771713,471.526637
96.840000,471.496989,471.742035,471.496989
96.860000,471.467342,471.712359,471.467342
96.880000,471.437697,471.682685,471.437697
96.900000,471.408054,471.653012,471.408054
96.920000,471.378413,471.623341,471.378413
96.940000,471.348773,471.593672,471.348773
96.960000,471.319135,471.564005,471.319135
96.980000,471.289500,471.534339,471.289500
97.000000,471.259865,471.504675,471.259865
97.020000,471.230233,471.475013,471.230233
97.040000,471.200602,471.445353,471.200602
97.060000,471.170974,471.415695,471.170974
97.080000,471.141347,471.386038,471.141347
97.100000,471.111722,471.356384,471.111722
97.120000,471.082098,471.326731,471.082098
97.140000,471.052476,471.297080,471.052476
97.160000,471.022857,471.267430,471.022857
97.180000,470.993239,471.237783,470.993239
97.200000,470.963622,471.208137,470.963622
97.220000,470.934008,471.178493,470.934008
97.240000,470.904395,471.148851,470.904395
97.260000,470.874784,471.119210,470.874784
97.280000,470.845175,471.089572,470.845175
97.300000,470.815568,471.059935,470.815568
97.320000,470.785963,471.030300,470.785963
97.340000,470.756359,471.000667,470.756359
97.360000,470.726757,470.971035,470.726757
97.380000,470.697157,470.941406,470.697157
97.400000,470.667559,470.911778,470.667559
97.420000,470.637962,470.882152,470.637962
97.440000,470.608367,470.852528,470.608367
97.460000,470.578774,470.822905,470.578774
97.480000,470.549183,470.793285,470.549183
97.500000,470.519594,470.763666,470.519594
97.520000,470.490006,470.734049,470.490006
97.540000,470.460420,470.704434,470.460420
97.560000,470.430836,470.674820,470.430836
97.580000,470.401254,470.645209,470.401254
97.600000,470.371674,470.615599,470.371674
97.620000,470.342095,470.585991,470.342095
97.640000,470.312518,470.556385,470.312518
97.660000,470.282943,470.526780,470.282943
97.680000,470.253370,470.497178,470.253370
97.700000,470.223799,470.467577,470.223799
97.720000,470.194229,470.437978,470.194229
97.740000,470.164661,470.408381,470.164661
97.760000,470.135095,470.378785,470.135095
97.780000,470.105531,470.349191,470.105531
97.800000,470.075968,470.319600,470.075968
97.820000,470.046408,470.290010,470.046408
97.840000,470.016849,470.260421,470.016849
97.860000,469.987292,470.230835,469.987292
97.880000,469.957737,470.201250,469.957737
97.900000,469.928183,470.171667,469.928183
97.920000,469.898631,470.142086,469.898631
97.940000,469.869081,470.112507,469.869081
97.960000,469.839533,470.082930,469.839533
97.980000,469.809987,470.053354,469.809987
98.000000,469.780442,470.023780,469.780442
98.020000,469.750900,469.994208,469.750900
98.040000,469.721359,469.964638,469.721359
98.060000,469.691820,469.935069,469.691820
98.080000,469.662282,469.905503,469.662282
98.100000,469.632747,469.875938,469.632747
98.120000,469.603213,469.846375,469.603213
98.140000,469.573681,469.816814,469.573681
98.160000,469.544151,469.787254,469.544151
98.180000,469.514622,469.757696,469.514622
98.200000,469.485096,469.728141,469.485096
98.220000,469.455571,469.698586,469.455571
98.240000,469.426048,469.669034,469.426048
98.260000,469.396527,469.639484,469.396527
98.280000,469.367007,469.609935,469.367007
98.300000,469.337490,469.580388,469.337490
98.320000,469.307974,469.550843,469.307974
98.340000,469.278460,469.521300,469.278460
98.360000,469.248948,469.491758,469.248948
98.380000,469.219437,469.462219,469.219437
98.400000,469.189928,469.432681,469.189928
98.420000,469.160422,469.403145,469.160422
98.440000,469.130916,469.373611,469.130916
98.460000,469.101413,469.344078,469.101413
98.480000,469.071912,469.314547,469.071912
98.500000,469.042412,469.285019,469.042412
98.520000,469.012914,469.255491,469.012914
98.540000,468.983418,469.225966,468.983418
98.560000,468.953924,469.196443,468.953924
98.580000,468.924431,469.166921,468.924431
98.600000,468.894941,469.137401,468.894941
98.620000,468.865452,469.107883,468.865452
98.640000,468.835965,469.078367,468.835965
98.660000,468.806479,469.048852,468.806479
98.680000,468.776996,469.019340,468.776996
98.700000,468.747514,468.989829,468.747514
98.720000,468.718034,468.960320,468.718034
98.740000,468.688556,468.930813,468.688556
98.760000,468.659080,468.901307,468.659080
98.780000,468.629605,468.871803,468.629605
98.800000,468.600132,468.842302,468.600132
98.820000,468.570661,468.812802,468.570661
98.840000,468.541192,468.783303,468.541192
98.860000,468.511725,468.753807,468.511725
98.880000,468.482259,468.724312,468.482259
98.900000,468.452796,468.694819,468.452796
98.920000,468.423334,468.665328,468.423334
98.940000,468.393873,468.635839,468.393873
98.960000,468.364415,468.606352,468.364415
98.980000,468.334958,468.576866,468.334958
99.000000,468.305504,468.547382,468.305504
99.020000,468.276051,468.517900,468.276051
99.040000,468.246599,468.488420,468.246599
99.060000,468.217150,468.458941,468.217150
99.080000,468.187702,468.429465,468.187702
99.100000,468.158257,468.399990,468.158257
99.120000,468.128813,468.370517,468.128813
99.140000,468.099370,468.341045,468.099370
99.160000,468.069930,468.311576,468.069930
99.180000,468.040491,468.282108,468.040491
99.200000,468.011055,468.252643,468.011055
99.220000,467.981620,468.223179,467.981620
99.240000,467.952186,468.193716,467.952186
99.260000,467.922755,468.164256,467.922755
99.280000,467.893325,468.134797,467.893325
99.300000,467.863897,468.105340,467.863897
99.320000,467.834471,468.075885,467.834471
99.340000,467.805047,468.046432,467.805047
99.360000,467.775625,468.016981,467.775625
99.380000,467.746204,467.987531,467.746204
99.400000,467.716785,467.958083,467.716785
99.420000,467.687368,467.928637,467.687368
99.440000,467.657953,467.899193,467.657953
99.460000,467.628539,467.869751,467.628539
99.480000,467.599128,467.840310,467.599128
99.500000,467.569718,467.810871,467.569718
99.520000,467.540310,467.781434,467.540310
99.540000,467.510903,467.751999,467.510903
99.560000,467.481499,467.722566,467.481499
99.580000,467.452096,467.693134,467.452096
99.600000,467.422695,467.663704,467.422695
99.620000,467.393296,467.634276,467.393296
99.640000,467.363899,467.604850,467.363899
99.660000,467.334503,467.575426,467.334503
99.680000,467.305110,467.546003,467.305110
99.700000,467.275718,467.516582,467.275718
99.720000,467.246328,467.487163,467.246328
99.740000,467.216939,467.457746,467.216939
99.760000,467.187553,467.428331,467.187553
99.780000,467.158168,467.398917,467.158168
99.800000,467.128785,467.369505,467.128785
99.820000,467.099404,467.340095,467.099404
99.840000,467.070025,467.310687,467.070025
99.860000,467.040647,467.281281,467.040647
99.880000,467.011272,467.251876,467.011272
99.900000,466.981898,467.222473,466.981898
99.920000,466.952526,467.193072,466.952526
99.940000,466.923155,467.163673,466.923155
99.960000,466.893787,467.134276,466.893787
99.980000,466.864420,467.104880,466.864420
100.000000,466.835055,467.075487,466.835055
100.020000,466.805692,467.046095,466.805692
100.040000,466.776330,467.016705,466.776330
100.060000,466.746971,466.987316,466.746971
100.080000,466.717613,466.957930,466.717613
100.100000,466.688257,466.928545,466.688257
100.120000,466.658903,466.899162,466.658903
100.140000,466.629551,466.869781,466.629551
100.160000,466.600200,466.840402,466.600200
100.180000,466.570851,466.811024,466.570851
100.200000,466.541504,466.781648,466.541504
100.220000,466.512159,466.752274,466.512159
100.240000,466.482816,466.722902,466.482816
100.260000,466.453474,466.693532,466.453474
100.280000,466.424135,466.664163,466.424135
100.300000,466.394797,466.634797,466.394797
100.320000,466.365460,466.605432,466.365460
100.340000,466.336126,466.576069,466.336126
100.360000,466.306793,466.546707,466.306793
100.380000,466.277463,466.517348,466.277463
100.400000,466.248134,466.487990,466.248134
100.420000,466.218807,466.458634,466.218807
100.440000,466.189481,466.429280,466.189481
100.460000,466.160158,466.399928,466.160158
100.480000,466.130836,466.370577,466.130836
100.500000,466.101516,466.341229,466.101516
100.520000,466.072198,466.311882,466.072198
100.540000,466.042881,466.282537,466.042881
100.560000,466.013567,466.253194,466.013567
100.580000,465.984254,466.223852,465.984254
100.600000,465.954943,466.194512,465.954943
100.620000,465.925634,466.165175,465.925634
100.640000,465.896326,466.135839,465.896326
100.660000,465.867021,466.106504,465.867021
100.680000,465.837717,466.077172,465.837717
100.700000,465.808415,466.047841,465.808415
100.720000,465.779115,466.018512,465.779115
100.740000,465.749816,465.989185,465.749816
100.760000,465.720520,465.959860,465.720520
100.780000,465.691225,465.930537,465.691225
100.800000,465.661932,465.901215,465.661932
100.820000,465.632640,465.871895,465.632640
100.840000,465.603351,465.842577,465.603351
100.860000,465.574063,465.813261,465.574063
100.880000,465.544778,465.783947,465.544778
100.900000,465.515494,465.754634,465.515494
100.920000,465.486211,465.725323,465.486211
100.940000,465.456931,465.696014,465.456931
100.960000,465.427652,465.666707,465.427652
100.980000,465.398375,465.637402,465.398375
101.000000,465.369100,465.608098,465.369100
101.020000,465.339827,465.578796,465.339827
101.040000,465.310556,465.549496,465.310556
101.060000,465.281286,465.520198,465.281286
101.080000,465.252018,465.490902,465.252018
101.100000,465.222752,465.461607,465.222752
101.120000,465.193488,465.432314,465.193488
101.140000,465.164226,465.403023,465.164226
101.160000,465.134965,465.373734,465.134965
101.180000,465.105706,465.344447,465.105706
101.200000,465.076449,465.315161,465.076449
101.220000,465.047194,465.285877,465.047194
101.240000,465.017940,465.256595,465.017940
101.260000,464.988689,465.227315,464.988689
101.280000,464.959439,465.198037,464.959439
101.300000,464.930191,465.168760,464.930191
101.320000,464.900945,465.139486,464.900945
101.340000,464.871700,465.110213,464.871700
101.360000,464.842457,465.080942,464.842457
101.380000,464.813217,465.051672,464.813217
101.400000,464.783978,465.022405,464.783978
101.420000,464.754740,464.993139,464.754740
101.440000,464.725505,464.963875,464.725505
101.460000,464.696271,464.934613,464.696271
101.480000,464.667039,464.905353,464.667039
101.500000,464.637809,464.876094,464.637809
101.520000,464.608581,464.846838,464.608581
101.540000,464.579354,464.817583,464.579354
101.560000,464.550130,464.788330,464.550130
101.580000,464.520907,464.759078,464.520907
101.600000,464.491686,464.729829,464.491686
101.620000,464.462467,464.700581,464.462467
101.640000,464.433249,464.671335,464.433249
101.660000,464.404033,464.642091,464.404033
101.680000,464.374820,464.612849,464.374820
101.700000,464.345608,464.583608,464.345608
