TIME,POINT1,POINT2,POINT3
89.100000,451.432489,451.658246,451.432489
89.120000,451.403988,451.629718,451.403988
89.140000,451.375489,451.601193,451.375489
89.160000,451.346992,451.572669,451.346992
89.180000,451.318497,451.544148,451.318497
89.200000,451.290004,451.515628,451.290004
89.220000,451.261512,451.487110,451.261512
89.240000,451.233023,451.458594,451.233023
89.260000,451.204535,451.430080,451.204535
89.280000,451.176049,451.401568,451.176049
89.300000,451.147565,451.373058,451.147565
89.320000,451.119084,451.344550,451.119084
89.340000,451.090604,451.316044,451.090604
89.360000,451.062125,451.287539,451.062125
89.380000,451.033649,451.259037,451.033649
89.400000,451.005175,451.230536,451.005175
89.420000,450.976702,451.202037,450.976702
89.440000,450.948232,451.173540,450.948232
89.460000,450.919763,451.145045,450.919763
89.480000,450.891296,451.116552,450.891296
89.500000,450.862832,451.088061,450.862832
89.520000,450.834369,451.059572,450.834369
89.540000,450.805908,451.031085,450.805908
89.560000,450.777448,451.002599,450.777448
89.580000,450.748991,450.974116,450.748991
89.600000,450.720536,450.945634,450.720536
89.620000,450.692082,450.917154,450.692082
89.640000,450.663631,450.888677,450.663631
89.660000,450.635181,450.860201,450.635181
89.680000,450.606733,450.831727,450.606733
89.700000,450.578287,450.803254,450.578287
89.720000,450.549843,450.774784,450.549843
89.740000,450.521401,450.746316,450.521401
89.760000,450.492961,450.717849,450.492961
89.780000,450.464523,450.689385,450.464523
89.800000,450.436086,450.660922,450.436086
89.820000,450.407652,450.632462,450.407652
89.840000,450.379219,450.604003,450.379219
89.860000,450.350788,450.575546,450.350788
89.880000,450.322359,450.547091,450.322359
89.900000,450.293932,450.518638,450.293932
89.920000,450.265507,450.490186,450.265507
89.940000,450.237084,450.461737,450.237084
89.960000,450.208663,450.433289,450.208663
89.980000,450.180244,450.404844,450.180244
90.000000,450.151826,450.376400,450.151826
90.020000,450.123410,450.347958,450.123410
90.040000,450.094997,450.319518,450.094997
90.060000,450.066585,450.291080,450.066585
90.080000,450.038175,450.262644,450.038175
90.100000,450.009767,450.234210,450.009767
90.120000,449.981361,450.205778,449.981361
90.140000,449.952956,450.177347,449.952956
90.160000,449.924554,450.148919,449.924554
90.180000,449.896153,450.120492,449.896153
90.200000,449.867755,450.092068,449.867755
90.220000,449.839358,450.063645,449.839358
90.240000,449.810963,450.035224,449.810963
90.260000,449.782570,450.006805,449.782570
90.280000,449.754179,449.978388,449.754179
90.300000,449.725790,449.949972,449.725790
90.320000,449.697403,449.921559,449.697403
90.340000,449.669017,449.893147,449.669017
90.360000,449.640634,449.864738,449.640634
90.380000,449.612252,449.836330,449.612252
90.400000,449.583873,449.807924,449.583873
90.420000,449.555495,449.779520,449.555495
90.440000,449.527119,449.751118,449.527119
90.460000,449.498745,449.722718,449.498745
90.480000,449.470372,449.694320,449.470372
90.500000,449.442002,449.665924,449.442002
90.520000,449.413634,449.637529,449.413634
90.540000,449.385267,449.609136,449.385267
90.560000,449.356902,449.580746,449.356902
90.580000,449.328540,449.552357,449.328540
90.600000,449.300179,449.523970,449.300179
90.620000,449.271820,449.495585,449.271820
90.640000,449.243463,449.467202,449.243463
90.660000,449.215107,449.438821,449.215107
90.680000,449.186754,449.410441,449.186754
90.700000,449.158403,449.382064,449.158403
90.720000,449.130053,449.353688,449.130053
90.740000,449.101705,449.325314,449.101705
90.760000,449.073359,449.296943,449.073359
90.780000,449.045016,449.268573,449.045016
90.800000,449.016673,449.240205,449.016673
90.820000,448.988333,449.211838,448.988333
90.840000,448.959995,449.183474,448.959995
90.860000,448.931659,449.155112,448.931659
90.880000,448.903324,449.126751,448.903324
90.900000,448.874991,449.098393,448.874991
90.920000,448.846661,449.070036,448.846661
90.940000,448.818332,449.041681,448.818332
90.960000,448.790005,449.013328,448.790005
90.980000,448.761679,448.984977,448.761679
91.000000,448.733356,448.956628,448.733356
91.020000,448.705035,448.928280,448.705035
91.040000,448.676715,448.899935,448.676715
91.060000,448.648398,448.871591,448.648398
91.080000,448.620082,448.843250,448.620082
91.100000,448.591768,448.814910,448.591768
91.120000,448.563456,448.786572,448.563456
91.140000,448.535146,448.758236,448.535146
91.160000,448.506838,448.729902,448.506838
91.180000,448.478531,448.701570,448.478531
91.200000,448.450227,448.673239,448.450227
91.220000,448.421924,448.644911,448.421924
91.240000,448.393624,448.616584,448.393624
91.260000,448.365325,448.588259,448.365325
91.280000,448.337028,448.559937,448.337028
91.300000,448.308733,448.531616,448.308733
91.320000,448.280439,448.503296,448.280439
91.340000,448.252148,448.474979,448.252148
91.360000,448.223859,448.446664,448.223859
91.380000,448.195571,448.418350,448.195571
91.400000,448.167285,448.390039,448.167285
91.420000,448.139001,448.361729,448.139001
91.440000,448.110719,448.333421,448.110719
91.460000,448.082439,448.305115,448.082439
91.480000,448.054161,448.276811,448.054161
91.500000,448.025885,448.248509,448.025885
91.520000,447.997610,448.220209,447.997610
91.540000,447.969338,448.191910,447.969338
91.560000,447.941067,448.163614,447.941067
91.580000,447.912798,448.135319,447.912798
91.600000,447.884531,448.107026,447.884531
91.620000,447.856266,448.078736,447.856266
91.640000,447.828003,448.050447,447.828003
91.660000,447.799741,448.022159,447.799741
91.680000,447.771482,447.993874,447.771482
91.700000,447.743224,447.965591,447.743224
91.720000,447.714969,447.937309,447.714969
91.740000,447.686715,447.909029,447.686715
91.760000,447.658463,447.880752,447.658463
91.780000,447.630213,447.852476,447.630213
91.800000,447.601964,447.824202,447.601964
91.820000,447.573718,447.795930,447.573718
91.840000,447.545473,447.767659,447.545473
91.860000,447.517231,447.739391,447.517231
91.880000,447.488990,447.711124,447.488990
91.900000,447.460751,447.682860,447.460751
91.920000,447.432514,447.654597,447.432514
91.940000,447.404279,447.626336,447.404279
91.960000,447.376045,447.598077,447.376045
91.980000,447.347814,447.569820,447.347814
92.000000,447.319584,447.541565,447.319584
92.020000,447.291357,447.513311,447.291357
92.040000,447.263131,447.485060,447.263131
92.060000,447.234907,447.456810,447.234907
92.080000,447.206685,447.428562,447.206685
92.100000,447.178465,447.400316,447.178465
92.120000,447.150246,447.372072,447.150246
92.140000,447.122030,447.343830,447.122030
92.160000,447.093815,447.315590,447.093815
92.180000,447.065602,447.287351,447.065602
92.200000,447.037391,447.259115,447.037391
92.220000,447.009182,447.230880,447.009182
92.240000,446.980975,447.202647,446.980975
92.260000,446.952770,447.174416,446.952770
92.280000,446.924567,447.146187,446.924567
92.300000,446.896365,447.117960,446.896365
92.320000,446.868165,447.089734,446.868165
92.340000,446.839967,447.061511,446.839967
92.360000,446.811771,447.033289,446.811771
92.380000,446.783577,447.005070,446.783577
92.400000,446.755385,446.976852,446.755385
92.420000,446.727195,446.948636,446.727195
92.440000,446.699006,446.920421,446.699006
92.460000,446.670820,446.892209,446.670820
92.480000,446.642635,446.863999,446.642635
92.500000,446.614452,446.835790,446.614452
92.520000,446.586271,446.807584,446.586271
92.540000,446.558092,446.779379,446.558092
92.560000,446.529914,446.751176,446.529914
92.580000,446.501739,446.722975,446.501739
92.600000,446.473565,446.694776,446.473565
92.620000,446.445393,446.666578,446.445393
92.640000,446.417223,446.638383,446.417223
92.660000,446.389055,446.610189,446.389055
92.680000,446.360889,446.581997,446.360889
92.700000,446.332725,446.553808,446.332725
92.720000,446.304562,446.525620,446.304562
92.740000,446.276402,446.497433,446.276402
92.760000,446.248243,446.469249,446.248243
92.780000,446.220086,446.441067,446.220086
92.800000,446.191931,446.412886,446.191931
92.820000,446.163778,446.384707,446.163778
92.840000,446.135627,446.356531,446.135627
92.860000,446.107477,446.328356,446.107477
92.880000,446.079330,446.300183,446.079330
92.900000,446.051184,446.272011,446.051184
92.920000,446.023040,446.243842,446.023040
92.940000,445.994898,446.215675,445.994898
92.960000,445.966758,446.187509,445.966758
92.980000,445.938620,446.159345,445.938620
93.000000,445.910484,446.131183,445.910484
93.020000,445.882349,446.103023,445.882349
93.040000,445.854216,446.074865,445.854216
93.060000,445.826085,446.046709,445.826085
93.080000,445.797956,446.018554,445.797956
93.100000,445.769829,445.990402,445.769829
93.120000,445.741704,445.962251,445.741704
93.140000,445.713581,445.934102,445.713581
93.160000,445.685459,445.905955,445.685459
93.180000,445.657339,445.877810,445.657339
93.200000,445.629222,445.849666,445.629222
93.220000,445.601106,445.821525,445.601106
93.240000,445.572992,445.793385,445.572992
93.260000,445.544879,445.765248,445.544879
93.280000,445.516769,445.737112,445.516769
93.300000,445.488660,445.708978,445.488660
93.320000,445.460554,445.680846,445.460554
93.340000,445.432449,445.652716,445.432449
93.360000,445.404346,445.624587,445.404346
93.380000,445.376245,445.596461,445.376245
93.400000,445.348145,445.568336,445.348145
93.420000,445.320048,445.540213,445.320048
93.440000,445.291952,445.512092,445.291952
93.460000,445.263859,445.483973,445.263859
93.480000,445.235767,445.455856,445.235767
93.500000,445.207677,445.427740,445.207677
93.520000,445.179588,445.399627,445.179588
93.540000,445.151502,445.371515,445.151502
93.560000,445.123418,445.343405,445.123418
93.580000,445.095335,445.315297,445.095335
93.600000,445.067254,445.287191,445.067254
93.620000,445.039175,445.259087,445.039175
93.640000,445.011098,445.230984,445.011098
93.660000,444.983023,445.202884,444.983023
93.680000,444.954950,445.174785,444.954950
93.700000,444.926878,445.146688,444.926878
93.720000,444.898809,445.118593,444.898809
93.740000,444.870741,445.090500,444.870741
93.760000,444.842675,445.062409,444.842675
93.780000,444.814611,445.034319,444.814611
93.800000,444.786549,445.006232,444.786549
93.820000,444.758488,444.978146,444.758488
93.840000,444.730430,444.950062,444.730430
93.860000,444.702373,444.921980,444.702373
93.880000,444.674318,444.893900,444.674318
93.900000,444.646265,444.865822,444.646265
93.920000,444.618214,444.837745,444.618214
93.940000,444.590165,444.809671,444.590165
93.960000,444.562117,444.781598,444.562117
93.980000,444.534072,444.753527,444.534072
94.000000,444.506028,444.725458,444.506028
94.020000,444.477986,444.697391,444.477986
94.040000,444.449946,444.669326,444.449946
94.060000,444.421908,444.641262,444.421908
94.080000,444.393871,444.613201,444.393871
94.100000,444.365837,444.585141,444.365837
94.120000,444.337804,444.557083,444.337804
94.140000,444.309773,444.529027,444.309773
94.160000,444.281745,444.500973,444.281745
94.180000,444.253717,444.472920,444.253717
94.200000,444.225692,444.444870,444.225692
94.220000,444.197669,444.416821,444.197669
94.240000,444.169647,444.388774,444.169647
94.260000,444.141627,444.360729,444.141627
94.280000,444.113610,444.332686,444.113610
94.300000,444.085593,444.304645,444.085593
94.320000,444.057579,444.276605,444.057579
94.340000,444.029567,444.248568,444.029567
94.360000,444.001556,444.220532,444.001556
94.380000,443.973548,444.192498,443.973548
94.400000,443.945541,444.164466,443.945541
94.420000,443.917536,444.136436,443.917536
94.440000,443.889533,444.108408,443.889533
94.460000,443.861532,444.080381,443.861532
94.480000,443.833532,444.052357,443.833532
94.500000,443.805535,444.024334,443.805535
94.520000,443.777539,443.996313,443.777539
94.540000,443.749545,443.968294,443.749545
94.560000,443.721553,443.940277,443.721553
94.580000,443.693563,443.912261,443.693563
94.600000,443.665574,443.884248,443.665574
94.620000,443.637588,443.856236,443.637588
94.640000,443.609603,443.828226,443.609603
94.660000,443.581620,443.800218,443.581620
94.680000,443.553639,443.772212,443.553639
94.700000,443.525660,443.744208,443.525660
94.720000,443.497683,443.716205,443.497683
94.740000,443.469707,443.688205,443.469707
94.760000,443.441734,443.660206,443.441734
94.780000,443.413762,443.632209,443.413762
94.800000,443.385792,443.604214,443.385792
94.820000,443.357824,443.576221,443.357824
94.840000,443.329857,443.548230,443.329857
94.860000,443.301893,443.520240,443.301893
94.880000,443.273930,443.492252,443.273930
94.900000,443.245970,443.464266,443.245970
94.920000,443.218011,443.436282,443.218011
94.940000,443.190054,443.408300,443.190054
94.960000,443.162098,443.380320,443.162098
94.980000,443.134145,443.352342,443.134145
95.000000,443.106193,443.324365,443.106193
95.020000,443.078244,443.296390,443.078244
95.040000,443.050296,443.268417,443.050296
95.060000,443.022350,443.240446,443.022350
95.080000,442.994406,443.212477,442.994406
95.100000,442.966463,443.184509,442.966463
95.120000,442.938523,443.156544,442.938523
95.140000,442.910584,443.128580,442.910584
95.160000,442.882647,443.100618,442.882647
95.180000,442.854712,443.072658,442.854712
95.200000,442.826779,443.044700,442.826779
95.220000,442.798848,443.016744,442.798848
95.240000,442.770918,442.988789,442.770918
95.260000,442.742991,442.960836,442.742991
95.280000,442.715065,442.932886,442.715065
95.300000,442.687141,442.904937,442.687141
95.320000,442.659219,442.876990,442.659219
95.340000,442.631298,442.849044,442.631298
95.360000,442.603380,442.821101,442.603380
95.380000,442.575463,442.793159,442.575463
95.400000,442.547548,442.765219,442.547548
95.420000,442.519635,442.737281,442.519635
95.440000,442.491724,442.709345,442.491724
95.460000,442.463815,442.681411,442.463815
95.480000,442.435908,442.653479,442.435908
95.500000,442.408002,442.625548,442.408002
95.520000,442.380098,442.597619,442.380098
95.540000,442.352196,442.569692,442.352196
95.560000,442.324296,442.541767,442.324296
95.580000,442.296398,442.513844,442.296398
95.600000,442.268501,442.485923,442.268501
95.620000,442.240607,442.458003,442.240607
95.640000,442.212714,442.430085,442.212714
95.660000,442.184823,442.402169,442.184823
95.680000,442.156934,442.374255,442.156934
95.700000,442.129046,442.346343,442.129046
95.720000,442.101161,442.318433,442.101161
95.740000,442.073277,442.290524,442.073277
95.760000,442.045396,442.262618,442.045396
95.780000,442.017516,442.234713,442.017516
95.800000,441.989638,442.206810,441.989638
95.820000,441.961761,442.178908,441.961761
95.840000,441.933887,442.151009,441.933887
95.860000,441.906014,442.123112,441.906014
95.880000,441.878143,442.095216,441.878143
95.900000,441.850274,442.067322,441.850274
95.920000,441.822407,442.039430,441.822407
95.940000,441.794542,442.011540,441.794542
95.960000,441.766678,441.983652,441.766678
95.980000,441.738817,441.955765,441.738817
96.000000,441.710957,441.927880,441.710957
96.020000,441.683099,441.899998,441.683099
96.040000,441.655243,441.872117,441.655243
96.060000,441.627389,441.844237,441.627389
96.080000,441.599536,441.816360,441.599536
96.100000,441.571685,441.788485,441.571685
96.120000,441.543837,441.760611,441.543837
96.140000,441.515990,441.732739,441.515990
96.160000,441.488144,441.704869,441.488144
96.180000,441.460301,441.677001,441.460301
96.200000,441.432460,441.649135,441.432460
96.220000,441.404620,441.621270,441.404620
96.240000,441.376782,441.593407,441.376782
96.260000,441.348946,441.565547,441.348946
96.280000,441.321112,441.537688,441.321112
96.300000,441.293279,441.509830,441.293279
96.320000,441.265449,441.481975,441.265449
96.340000,441.237620,441.454122,441.237620
96.360000,441.209793,441.426270,441.209793
96.380000,441.181968,441.398420,441.181968
96.400000,441.154145,441.370572,441.154145
96.420000,441.126324,441.342726,441.126324
96.440000,441.098504,441.314882,441.098504
96.460000,441.070686,441.287039,441.070686
96.480000,441.042870,441.259198,441.042870
96.500000,441.015056,441.231360,441.015056
96.520000,440.987244,441.203522,440.987244
96.540000,440.959433,441.175687,440.959433
96.560000,440.931625,441.147854,440.931625
96.580000,440.903818,441.120022,440.903818
96.600000,440.876013,441.092193,440.876013
96.620000,440.848210,441.064365,440.848210
96.640000,440.820409,441.036539,440.820409
96.660000,440.792609,441.008715,440.792609
96.680000,440.764811,440.980892,440.764811
96.700000,440.737016,440.953072,440.737016
96.720000,440.709222,440.925253,440.709222
96.740000,440.681429,440.897436,440.681429
96.760000,440.653639,440.869621,440.653639
96.780000,440.625850,440.841808,440.625850
96.800000,440.598064,440.813996,440.598064
96.820000,440.570279,440.786187,440.570279
96.840000,440.542496,440.758379,440.542496
96.860000,440.514714,440.730573,440.514714
96.880000,440.486935,440.702769,440.486935
96.900000,440.459157,440.674967,440.459157
96.920000,440.431382,440.647166,440.431382
96.940000,440.403608,440.619368,440.403608
96.960000,440.375836,440.591571,440.375836
96.980000,440.348065,440.563776,440.348065
97.000000,440.320297,440.535983,440.320297
97.020000,440.292530,440.508191,440.292530
97.040000,440.264765,440.480402,440.264765
97.060000,440.237002,440.452614,440.237002
97.080000,440.209241,440.424828,440.209241
97.100000,440.181482,440.397044,440.181482
97.120000,440.153724,440.369262,440.153724
97.140000,440.125968,440.341482,440.125968
97.160000,440.098214,440.313703,440.098214
97.180000,440.070462,440.285926,440.070462
97.200000,440.042712,440.258152,440.042712
97.220000,440.014964,440.230378,440.014964
97.240000,439.987217,440.202607,439.987217
97.260000,439.959472,440.174838,439.959472
97.280000,439.931729,440.147070,439.931729
97.300000,439.903988,440.119304,439.903988
97.320000,439.876249,440.091541,439.876249
97.340000,439.848511,440.063778,439.848511
97.360000,439.820775,440.036018,439.820775
97.380000,439.793041,440.008260,439.793041
97.400000,439.765309,439.980503,439.765309
97.420000,439.737579,439.952748,439.737579
97.440000,439.709851,439.924995,439.709851
97.460000,439.682124,439.897244,439.682124
97.480000,439.654399,439.869495,439.654399
97.500000,439.626676,439.841747,439.626676
97.520000,439.598955,439.814001,439.598955
97.540000,439.571236,439.786257,439.571236
97.560000,439.543518,439.758515,439.543518
97.580000,439.515802,439.730775,439.515802
97.600000,439.488088,439.703037,439.488088
97.620000,439.460376,439.675300,439.460376
97.640000,439.432666,439.647565,439.432666
97.660000,439.404958,439.619832,439.404958
97.680000,439.377251,439.592101,439.377251
97.700000,439.349546,439.564372,439.349546
97.720000,439.321843,439.536644,439.321843
97.740000,439.294142,439.508919,439.294142
97.760000,439.266443,439.481195,439.266443
97.780000,439.238745,439.453473,439.238745
97.800000,439.211049,439.425753,439.211049
97.820000,439.183355,439.398034,439.183355
97.840000,439.155663,439.370318,439.155663
97.860000,439.127973,439.342603,439.127973
97.880000,439.100284,439.314890,439.100284
97.900000,439.072598,439.287179,439.072598
97.920000,439.044913,439.259469,439.044913
97.940000,439.017230,439.231762,439.017230
97.960000,438.989549,439.204056,438.989549
97.980000,438.961869,439.176352,438.961869
98.000000,438.934192,439.148650,438.934192
98.020000,438.906516,439.120950,438.906516
98.040000,438.878842,439.093252,438.878842
98.060000,438.851170,439.065555,438.851170
98.080000,438.823500,439.037860,438.823500
98.100000,438.795831,439.010168,438.795831
98.120000,438.768164,438.982476,438.768164
98.140000,438.740499,438.954787,438.740499
98.160000,438.712836,438.927100,438.712836
98.180000,438.685175,438.899414,438.685175
98.200000,438.657516,438.871730,438.657516
98.220000,438.629858,438.844048,438.629858
98.240000,438.602202,438.816368,438.602202
98.260000,438.574548,438.788689,438.574548
98.280000,438.546896,438.761013,438.546896
98.300000,438.519245,438.733338,438.519245
98.320000,438.491597,438.705665,438.491597
98.340000,438.463950,438.677994,438.463950
98.360000,438.436305,438.650325,438.436305
98.380000,438.408662,438.622657,438.408662
98.400000,438.381021,438.594991,438.381021
98.420000,438.353381,438.567327,438.353381
98.440000,438.325743,438.539665,438.325743
98.460000,438.298108,438.512005,438.298108
98.480000,438.270473,438.484347,438.270473
98.500000,438.242841,438.456690,438.242841
98.520000,438.215211,438.429035,438.215211
98.540000,438.187582,438.401382,438.187582
98.560000,438.159955,438.373731,438.159955
98.580000,438.132330,438.346082,438.132330
98.600000,438.104707,438.318434,438.104707
98.620000,438.077085,438.290788,438.077085
98.640000,438.049466,438.263145,438.049466
98.660000,438.021848,438.235502,438.021848
98.680000,437.994232,438.207862,437.994232
98.700000,437.966618,438.180224,437.966618
98.720000,437.939005,438.152587,437.939005
98.740000,437.911395,438.124952,437.911395
98.760000,437.883786,438.097319,437.883786
98.780000,437.856179,438.069688,437.856179
98.800000,437.828574,438.042058,437.828574
98.820000,437.800971,438.014431,437.800971
98.840000,437.773369,437.986805,437.773369
98.860000,437.745769,437.959181,437.745769
98.880000,437.718171,437.931559,437.718171
98.900000,437.690575,437.903938,437.690575
98.920000,437.662981,437.876320,437.662981
98.940000,437.635389,437.848703,437.635389
98.960000,437.607798,437.821088,437.607798
98.980000,437.580209,437.793475,437.580209
99.000000,437.552622,437.765864,437.552622
99.020000,437.525037,437.738254,437.525037
99.040000,437.497453,437.710647,437.497453
99.060000,437.469872,437.683041,437.469872
99.080000,437.442292,437.655437,437.442292
99.100000,437.414714,437.627834,437.414714
99.120000,437.387137,437.600234,437.387137
99.140000,437.359563,437.572635,437.359563
99.160000,437.331990,437.545038,437.331990
99.180000,437.304419,437.517443,437.304419
99.200000,437.276850,437.489850,437.276850
99.220000,437.249283,437.462259,437.249283
99.240000,437.221718,437.434669,437.221718
99.260000,437.194154,437.407081,437.194154
99.280000,437.166592,437.379495,437.166592
99.300000,437.139032,437.351911,437.139032
99.320000,437.111474,437.324329,437.111474
99.340000,437.083918,437.296748,437.083918
99.360000,437.056363,437.269169,437.056363
99.380000,437.028810,437.241593,437.028810
99.400000,437.001260,437.214017,437.001260
99.420000,436.973710,437.186444,436.973710
99.440000,436.946163,437.158873,436.946163
99.460000,436.918617,437.131303,436.918617
99.480000,436.891074,437.103735,436.891074
99.500000,436.863532,437.076169,436.863532
99.520000,436.835992,437.048605,436.835992
99.540000,436.808453,437.021042,436.808453
99.560000,436.780917,436.993481,436.780917
99.580000,436.753382,436.965922,436.753382
99.600000,436.725849,436.938365,436.725849
99.620000,436.698318,436.910810,436.698318
99.640000,436.670788,436.883257,436.670788
99.660000,436.643261,436.855705,436.643261
99.680000,436.615735,436.828155,436.615735
99.700000,436.588211,436.800607,436.588211
99.720000,436.560689,436.773061,436.560689
99.740000,436.533169,436.745516,436.533169
99.760000,436.505650,436.717974,436.505650
99.780000,436.478133,436.690433,436.478133
99.800000,436.450618,436.662894,436.450618
99.820000,436.423105,436.635357,436.423105
99.840000,436.395594,436.607821,436.395594
99.860000,436.368084,436.580288,436.368084
99.880000,436.340577,436.552756,436.340577
99.900000,436.313071,436.525226,436.313071
99.920000,436.285567,436.497698,436.285567
99.940000,436.258064,436.470171,436.258064
99.960000,436.230564,436.442647,436.230564
99.980000,436.203065,436.415124,436.203065
100.000000,436.175568,436.387603,436.175568
100.020000,436.148073,436.360084,436.148073
100.040000,436.120580,436.332567,436.120580
100.060000,436.093088,436.305051,436.093088
100.080000,436.065598,436.277537,436.065598
100.100000,436.038110,436.250025,436.038110
100.120000,436.010624,436.222515,436.010624
100.140000,435.983140,436.195007,435.983140
100.160000,435.955657,436.167500,435.955657
100.180000,435.928177,436.139995,435.928177
100.200000,435.900698,436.112492,435.900698
100.220000,435.873220,436.084991,435.873220
100.240000,435.845745,436.057492,435.845745
100.260000,435.818271,436.029994,435.818271
100.280000,435.790800,436.002499,435.790800
100.300000,435.763330,435.975005,435.763330
100.320000,435.735862,435.947513,435.735862
100.340000,435.708395,435.920022,435.708395
100.360000,435.680931,435.892534,435.680931
100.380000,435.653468,435.865047,435.653468
100.400000,435.626007,435.837562,435.626007
100.420000,435.598548,435.810079,435.598548
100.440000,435.571090,435.782597,435.571090
100.460000,435.543635,435.755118,435.543635
100.480000,435.516181,435.727640,435.516181
100.500000,435.488729,435.700164,435.488729
100.520000,435.461279,435.672690,435.461279
100.540000,435.433830,435.645218,435.433830
100.560000,435.406384,435.617747,435.406384
100.580000,435.378939,435.590278,435.378939
100.600000,435.351496,435.562811,435.351496
100.620000,435.324054,435.535346,435.324054
100.640000,435.296615,435.507883,435.296615
100.660000,435.269177,435.480421,435.269177
100.680000,435.241741,435.452962,435.241741
100.700000,435.214307,435.425504,435.214307
100.720000,435.186875,435.398047,435.186875
100.740000,435.159445,435.370593,435.159445
100.760000,435.132016,435.343141,435.132016
100.780000,435.104589,435.315690,435.104589
100.800000,435.077164,435.288241,435.077164
100.820000,435.049741,435.260794,435.049741
100.840000,435.022319,435.233348,435.022319
100.860000,434.994899,435.205905,434.994899
100.880000,434.967482,435.178463,434.967482
100.900000,434.940065,435.151023,434.940065
100.920000,434.912651,435.123585,434.912651
100.940000,434.885238,435.096148,434.885238
100.960000,434.857828,435.068714,434.857828
100.980000,434.830419,435.041281,434.830419
101.000000,434.803012,435.013850,434.803012
101.020000,434.775606,434.986421,434.775606
101.040000,434.748203,434.958993,434.748203
101.060000,434.720801,434.931568,434.720801
101.080000,434.693401,434.904144,434.693401
101.100000,434.666003,434.876722,434.666003
101.120000,434.638606,434.849302,434.638606
101.140000,434.611212,434.821883,434.611212
101.160000,434.583819,434.794466,434.583819
101.180000,434.556428,434.767052,434.556428
101.200000,434.529038,434.739639,434.529038
101.220000,434.501651,434.712227,434.501651
101.240000,434.474265,434.684818,434.474265
101.260000,434.446881,434.657410,434.446881
101.280000,434.419499,434.630004,434.419499
101.300000,434.392119,434.602600,434.392119
101.320000,434.364740,434.575198,434.364740
101.340000,434.337364,434.547797,434.337364
101.360000,434.309989,434.520399,434.309989
101.380000,434.282616,434.493002,434.282616
101.400000,434.255244,434.465607,434.255244
101.420000,434.227875,434.438213,434.227875
101.440000,434.200507,434.410822,434.200507
101.460000,434.173141,434.383432,434.173141
101.480000,434.145777,434.356044,434.145777
101.500000,434.118414,434.328658,434.118414
101.520000,434.091054,434.301274,434.091054
101.540000,434.063695,434.273891,434.063695
101.560000,434.036338,434.246510,434.036338
101.580000,434.008982,434.219131,434.008982
101.600000,433.981629,434.191754,433.981629
101.620000,433.954277,434.164379,433.954277
101.640000,433.926927,434.137005,433.926927
101.660000,433.899579,434.109633,433.899579
101.680000,433.872233,434.082263,433.872233
101.700000,433.844888,434.054895,433.844888
101.720000,433.817546,434.027528,433.817546
101.740000,433.790205,434.000164,433.790205
101.760000,433.762865,433.972801,433.762865
101.780000,433.735528,433.945440,433.735528
101.800000,433.708192,433.918081,433.708192
101.820000,433.680859,433.890723,433.680859
101.840000,433.653527,433.863367,433.653527
101.860000,433.626196,433.836013,433.626196
101.880000,433.598868,433.808661,433.598868
101.900000,433.571541,433.781311,433.571541
101.920000,433.544216,433.753962,433.544216
101.940000,433.516893,433.726616,433.516893
101.960000,433.489572,433.699271,433.489572
101.980000,433.462252,433.671927,433.462252
102.000000,433.434935,433.644586,433.434935
102.020000,433.407619,433.617246,433.407619
102.040000,433.380304,433.589909,433.380304
102.060000,433.352992,433.562573,433.352992
102.080000,433.325681,433.535238,433.325681
102.100000,433.298373,433.507906,433.298373
102.120000,433.271066,433.480575,433.271066
102.140000,433.243760,433.453246,433.243760
102.160000,433.216457,433.425919,433.216457
102.180000,433.189155,433.398594,433.189155
102.200000,433.161855,433.371270,433.161855
102.220000,433.134557,433.343949,433.134557
102.240000,433.107261,433.316629,433.107261
102.260000,433.079966,433.289311,433.079966
102.280000,433.052673,433.261994,433.052673
102.300000,433.025382,433.234680,433.025382
102.320000,432.998093,433.207367,432.998093
102.340000,432.970806,433.180056,432.970806
102.360000,432.943520,433.152747,432.943520
102.380000,432.916236,433.125439,432.916236
102.400000,432.888954,433.098134,432.888954
102.420000,432.861674,433.070830,432.861674
102.440000,432.834395,433.043528,432.834395
102.460000,432.807119,433.016227,432.807119
102.480000,432.779844,432.988929,432.779844
102.500000,432.752570,432.961632,432.752570
102.520000,432.725299,432.934337,432.725299
102.540000,432.698029,432.907044,432.698029
102.560000,432.670762,432.879753,432.670762
102.580000,432.643496,432.852463,432.643496
102.600000,432.616231,432.825175,432.616231
102.620000,432.588969,432.797889,432.588969
102.640000,432.561708,432.770605,432.561708
102.660000,432.534449,432.743323,432.534449
102.680000,432.507192,432.716042,432.507192
102.700000,432.479937,432.688763,432.479937
102.720000,432.452683,432.661486,432.452683
102.740000,432.425431,432.634211,432.425431
102.760000,432.398181,432.606937,432.398181
102.780000,432.370933,432.579665,432.370933
102.800000,432.343687,432.552396,432.343687
102.820000,432.316442,432.525127,432.316442
102.840000,432.289199,432.497861,432.289199
102.860000,432.261958,432.470596,432.261958
102.880000,432.234718,432.443334,432.234718
102.900000,432.207481,432.416073,432.207481
102.920000,432.180245,432.388813,432.180245
102.940000,432.153011,432.361556,432.153011
102.960000,432.125779,432.334300,432.125779
102.980000,432.098548,432.307046,432.098548
103.000000,432.071320,432.279794,432.071320
103.020000,432.044093,432.252544,432.044093
103.040000,432.016868,432.225295,432.016868
103.060000,431.989644,432.198048,431.989644
