TIME,POINT1,POINT2,POINT3
91.320000,541.059690,541.384752,541.059690
91.340000,541.025322,541.350338,541.025322
91.360000,540.990955,541.315926,540.990955
91.380000,540.956592,541.281517,540.956592
91.400000,540.922230,541.247110,540.922230
91.420000,540.887871,541.212706,540.887871
91.440000,540.853515,541.178304,540.853515
91.460000,540.819160,541.143904,540.819160
91.480000,540.784808,541.109507,540.784808
91.500000,540.750458,541.075112,540.750458
91.520000,540.716111,541.040719,540.716111
91.540000,540.681766,541.006329,540.681766
91.560000,540.647423,540.971941,540.647423
91.580000,540.613083,540.937556,540.613083
91.600000,540.578745,540.903172,540.578745
91.620000,540.544409,540.868791,540.544409
91.640000,540.510076,540.834413,540.510076
91.660000,540.475745,540.800037,540.475745
91.680000,540.441416,540.765663,540.441416
91.700000,540.407090,540.731291,540.407090
91.720000,540.372766,540.696922,540.372766
91.740000,540.338445,540.662555,540.338445
91.760000,540.304125,540.628191,540.304125
91.780000,540.269808,540.593829,540.269808
91.800000,540.235494,540.559469,540.235494
91.820000,540.201181,540.525111,540.201181
91.840000,540.166871,540.490756,540.166871
91.860000,540.132564,540.456404,540.132564
91.880000,540.098258,540.422053,540.098258
91.900000,540.063955,540.387705,540.063955
91.920000,540.029655,540.353359,540.029655
91.940000,539.995356,540.319016,539.995356
91.960000,539.961060,540.284675,539.961060
91.980000,539.926767,540.250336,539.926767
92.000000,539.892475,540.216000,539.892475
92.020000,539.858186,540.181665,539.858186
92.040000,539.823899,540.147334,539.823899
92.060000,539.789615,540.113004,539.789615
92.080000,539.755333,540.078677,539.755333
92.100000,539.721053,540.044353,539.721053
92.120000,539.686776,540.010030,539.686776
92.140000,539.652501,539.975710,539.652501
92.160000,539.618228,539.941392,539.618228
92.180000,539.583958,539.907077,539.583958
92.200000,539.549690,539.872764,539.549690
92.220000,539.515424,539.838453,539.515424
92.240000,539.481160,539.804145,539.481160
92.260000,539.446899,539.769839,539.446899
92.280000,539.412640,539.735535,539.412640
92.300000,539.378384,539.701234,539.378384
92.320000,539.344130,539.666934,539.344130
92.340000,539.309878,539.632638,539.309878
92.360000,539.275628,539.598343,539.275628
92.380000,539.241381,539.564051,539.241381
92.400000,539.207136,539.529761,539.207136
92.420000,539.172894,539.495474,539.172894
92.440000,539.138653,539.461189,539.138653
92.460000,539.104415,539.426906,539.104415
92.480000,539.070180,539.392626,539.070180
92.500000,539.035947,539.358348,539.035947
92.520000,539.001716,539.324072,539.001716
92.540000,538.967487,539.289798,538.967487
92.560000,538.933260,539.255527,538.933260
92.580000,538.899036,539.221258,538.899036
92.600000,538.864815,539.186992,538.864815
92.620000,538.830595,539.152728,538.830595
92.640000,538.796378,539.118466,538.796378
92.660000,538.762163,539.084206,538.762163
92.680000,538.727951,539.049949,538.727951
92.700000,538.693741,539.015694,538.693741
92.720000,538.659533,538.981441,538.659533
92.740000,538.625327,538.947191,538.625327
92.760000,538.591124,538.912943,538.591124
92.780000,538.556923,538.878698,538.556923
92.800000,538.522724,538.844454,538.522724
92.820000,538.488528,538.810213,538.488528
92.840000,538.454334,538.775975,538.454334
92.860000,538.420142,538.741738,538.420142
92.880000,538.385953,538.707504,538.385953
92.900000,538.351766,538.673272,538.351766
92.920000,538.317581,538.639043,538.317581
92.940000,538.283399,538.604816,538.283399
92.960000,538.249218,538.570591,538.249218
92.980000,538.215041,538.536369,538.215041
93.000000,538.180865,538.502149,538.180865
93.020000,538.146692,538.467931,538.146692
93.040000,538.112521,538.433715,538.112521
93.060000,538.078352,538.399502,538.078352
93.080000,538.044186,538.365291,538.044186
93.100000,538.010022,538.331083,538.010022
93.120000,537.975860,538.296876,537.975860
93.140000,537.941701,538.262672,537.941701
93.160000,537.907543,538.228471,537.907543
93.180000,537.873389,538.194271,537.873389
93.200000,537.839236,538.160074,537.839236
93.220000,537.805086,538.125880,537.805086
93.240000,537.770938,538.091687,537.770938
93.260000,537.736792,538.057497,537.736792
93.280000,537.702649,538.023309,537.702649
93.300000,537.668508,537.989124,537.668508
93.320000,537.634369,537.954941,537.634369
93.340000,537.600233,537.920760,537.600233
93.360000,537.566099,537.886581,537.566099
93.380000,537.531967,537.852405,537.531967
93.400000,537.497837,537.818231,537.497837
93.420000,537.463710,537.784059,537.463710
93.440000,537.429585,537.749890,537.429585
93.460000,537.395462,537.715723,537.395462
93.480000,537.361342,537.681558,537.361342
93.500000,537.327224,537.647396,537.327224
93.520000,537.293108,537.613235,537.293108
93.540000,537.258994,537.579078,537.258994
93.560000,537.224883,537.544922,537.224883
93.580000,537.190774,537.510769,537.190774
93.600000,537.156668,537.476618,537.156668
93.620000,537.122563,537.442469,537.122563
93.640000,537.088461,537.408323,537.088461
93.660000,537.054362,537.374179,537.054362
93.680000,537.020264,537.340037,537.020264
93.700000,536.986169,537.305898,536.986169
93.720000,536.952076,537.271761,536.952076
93.740000,536.917985,537.237626,536.917985
93.760000,536.883897,537.203493,536.883897
93.780000,536.849811,537.169363,536.849811
93.800000,536.815727,537.135235,536.815727
93.820000,536.781646,537.101109,536.781646
93.840000,536.747567,537.066986,536.747567
93.860000,536.713490,537.032865,536.713490
93.880000,536.679415,536.998746,536.679415
93.900000,536.645343,536.964630,536.645343
93.920000,536.611273,536.930515,536.611273
93.940000,536.577205,536.896403,536.577205
93.960000,536.543140,536.862294,536.543140
93.980000,536.509077,536.828187,536.509077
94.000000,536.475016,536.794082,536.475016
94.020000,536.440957,536.759979,536.440957
94.040000,536.406901,536.725878,536.406901
94.060000,536.372847,536.691780,536.372847
94.080000,536.338795,536.657684,536.338795
94.100000,536.304745,536.623591,536.304745
94.120000,536.270698,536.589500,536.270698
94.140000,536.236653,536.555411,536.236653
94.160000,536.202611,536.521324,536.202611
94.180000,536.168570,536.487239,536.168570
94.200000,536.134532,536.453157,536.134532
94.220000,536.100496,536.419077,536.100496
94.240000,536.066463,536.385000,536.066463
94.260000,536.032432,536.350925,536.032432
94.280000,535.998403,536.316852,535.998403
94.300000,535.964376,536.282781,535.964376
94.320000,535.930351,536.248713,535.930351
94.340000,535.896329,536.214646,535.896329
94.360000,535.862309,536.180583,535.862309
94.380000,535.828292,536.146521,535.828292
94.400000,535.794277,536.112462,535.794277
94.420000,535.760263,536.078405,535.760263
94.440000,535.726253,536.044350,535.726253
94.460000,535.692244,536.010298,535.692244
94.480000,535.658238,535.976248,535.658238
94.500000,535.624234,535.942200,535.624234
94.520000,535.590232,535.908154,535.590232
94.540000,535.556233,535.874111,535.556233
94.560000,535.522236,535.840070,535.522236
94.580000,535.488241,535.806031,535.488241
94.600000,535.454248,535.771995,535.454248
94.620000,535.420258,535.737960,535.420258
94.640000,535.386270,535.703929,535.386270
94.660000,535.352284,535.669899,535.352284
94.680000,535.318301,535.635872,535.318301
94.700000,535.284319,535.601847,535.284319
94.720000,535.250340,535.567824,535.250340
94.740000,535.216364,535.533803,535.216364
94.760000,535.182389,535.499785,535.182389
94.780000,535.148417,535.465769,535.148417
94.800000,535.114447,535.431755,535.114447
94.820000,535.080479,535.397744,535.080479
94.840000,535.046514,535.363735,535.046514
94.860000,535.012551,535.329728,535.012551
94.880000,534.978590,535.295723,534.978590
94.900000,534.944631,535.261721,534.944631
94.920000,534.910675,535.227721,534.910675
94.940000,534.876721,535.193723,534.876721
94.960000,534.842769,535.159728,534.842769
94.980000,534.808820,535.125735,534.808820
95.000000,534.774872,535.091744,534.774872
95.020000,534.740927,535.057755,534.740927
95.040000,534.706985,535.023768,534.706985
95.060000,534.673044,534.989784,534.673044
95.080000,534.639106,534.955802,534.639106
95.100000,534.605170,534.921823,534.605170
95.120000,534.571236,534.887845,534.571236
95.140000,534.537305,534.853870,534.537305
95.160000,534.503376,534.819898,534.503376
95.180000,534.469449,534.785927,534.469449
95.200000,534.435524,534.751959,534.435524
95.220000,534.401601,534.717993,534.401601
95.240000,534.367681,534.684029,534.367681
95.260000,534.333763,534.650068,534.333763
95.280000,534.299848,534.616108,534.299848
95.300000,534.265934,534.582151,534.265934
95.320000,534.232023,534.548197,534.232023
95.340000,534.198114,534.514244,534.198114
95.360000,534.164208,534.480294,534.164208
95.380000,534.130303,534.446346,534.130303
95.400000,534.096401,534.412401,534.096401
95.420000,534.062501,534.378457,534.062501
95.440000,534.028604,534.344516,534.028604
95.460000,533.994708,534.310578,533.994708
95.480000,533.960815,534.276641,533.960815
95.500000,533.926924,534.242707,533.926924
95.520000,533.893036,534.208775,533.893036
95.540000,533.859149,534.174845,533.859149
95.560000,533.825265,534.140917,533.825265
95.580000,533.791383,534.106992,533.791383
95.600000,533.757504,534.073069,533.757504
95.620000,533.723627,534.039148,533.723627
95.640000,533.689751,534.005230,533.689751
95.660000,533.655879,533.971314,533.655879
95.680000,533.622008,533.937400,533.622008
95.700000,533.588140,533.903488,533.588140
95.720000,533.554273,533.869578,533.554273
95.740000,533.520410,533.835671,533.520410
95.760000,533.486548,533.801766,533.486548
95.780000,533.452689,533.767864,533.452689
95.800000,533.418832,533.733963,533.418832
95.820000,533.384977,533.700065,533.384977
95.840000,533.351124,533.666169,533.351124
95.860000,533.317274,533.632275,533.317274
95.880000,533.283426,533.598384,533.283426
95.900000,533.249580,533.564495,533.249580
95.920000,533.215736,533.530608,533.215736
95.940000,533.181895,533.496723,533.181895
95.960000,533.148055,533.462841,533.148055
95.980000,533.114218,533.428961,533.114218
96.000000,533.080384,533.395083,533.080384
96.020000,533.046551,533.361207,533.046551
96.040000,533.012721,533.327334,533.012721
96.060000,532.978893,533.293463,532.978893
96.080000,532.945068,533.259594,532.945068
96.100000,532.911244,533.225727,532.911244
96.120000,532.877423,533.191863,532.877423
96.140000,532.843604,533.158001,532.843604
96.160000,532.809787,533.124141,532.809787
96.180000,532.775973,533.090283,532.775973
96.200000,532.742160,533.056428,532.742160
96.220000,532.708350,533.022574,532.708350
96.240000,532.674543,532.988724,532.674543
96.260000,532.640737,532.954875,532.640737
96.280000,532.606934,532.921028,532.606934
96.300000,532.573133,532.887184,532.573133
96.320000,532.539334,532.853342,532.539334
96.340000,532.505537,532.819503,532.505537
96.360000,532.471743,532.785665,532.471743
96.380000,532.437951,532.751830,532.437951
96.400000,532.404161,532.717997,532.404161
96.420000,532.370373,532.684166,532.370373
96.440000,532.336588,532.650338,532.336588
96.460000,532.302804,532.616512,532.302804
96.480000,532.269024,532.582688,532.269024
96.500000,532.235245,532.548866,532.235245
96.520000,532.201468,532.515047,532.201468
96.540000,532.167694,532.481229,532.167694
96.560000,532.133922,532.447414,532.133922
96.580000,532.100152,532.413601,532.100152
96.600000,532.066385,532.379791,532.066385
96.620000,532.032619,532.345983,532.032619
96.640000,531.998856,532.312177,531.998856
96.660000,531.965095,532.278373,531.965095
96.680000,531.931337,532.244571,531.931337
96.700000,531.897580,532.210772,531.897580
96.720000,531.863826,532.176975,531.863826
96.740000,531.830074,532.143180,531.830074
96.760000,531.796324,532.109387,531.796324
96.780000,531.762577,532.075597,531.762577
96.800000,531.728832,532.041809,531.728832
96.820000,531.695089,532.008023,531.695089
96.840000,531.661348,531.974239,531.661348
96.860000,531.627609,531.940458,531.627609
96.880000,531.593873,531.906679,531.593873
96.900000,531.560139,531.872902,531.560139
96.920000,531.526407,531.839127,531.526407
96.940000,531.492677,531.805354,531.492677
96.960000,531.458950,531.771584,531.458950
96.980000,531.425224,531.737816,531.425224
97.000000,531.391501,531.704050,531.391501
97.020000,531.357781,531.670287,531.357781
97.040000,531.324062,531.636526,531.324062
97.060000,531.290346,531.602766,531.290346
97.080000,531.256632,531.569010,531.256632
97.100000,531.222920,531.535255,531.222920
97.120000,531.189210,531.501503,531.189210
97.140000,531.155503,531.467752,531.155503
97.160000,531.121797,531.434004,531.121797
97.180000,531.088094,531.400259,531.088094
97.200000,531.054394,531.366515,531.054394
97.220000,531.020695,531.332774,531.020695
97.240000,530.986999,531.299035,530.986999
97.260000,530.953305,531.265298,530.953305
97.280000,530.919613,531.231564,530.919613
97.300000,530.885923,531.197831,530.885923
97.320000,530.852236,531.164101,530.852236
97.340000,530.818550,531.130373,530.818550
97.360000,530.784867,531.096648,530.784867
97.380000,530.751186,531.062924,530.751186
97.400000,530.717508,531.029203,530.717508
97.420000,530.683831,530.995484,530.683831
97.440000,530.650157,530.961767,530.650157
97.460000,530.616485,530.928053,530.616485
97.480000,530.582816,530.894340,530.582816
97.500000,530.549148,530.860630,530.549148
97.520000,530.515483,530.826922,530.515483
97.540000,530.481820,530.793217,530.481820
97.560000,530.448159,530.759513,530.448159
97.580000,530.414500,530.725812,530.414500
97.600000,530.380844,530.692113,530.380844
97.620000,530.347190,530.658417,530.347190
97.640000,530.313538,530.624722,530.313538
97.660000,530.279888,530.591030,530.279888
97.680000,530.246240,530.557340,530.246240
97.700000,530.212595,530.523652,530.212595
97.720000,530.178952,530.489966,530.178952
97.740000,530.145311,530.456283,530.145311
97.760000,530.111672,530.422602,530.111672
97.780000,530.078035,530.388923,530.078035
97.800000,530.044401,530.355246,530.044401
97.820000,530.010769,530.321571,530.010769
97.840000,529.977139,530.287899,529.977139
97.860000,529.943511,530.254229,529.943511
97.880000,529.909886,530.220561,529.909886
97.900000,529.876263,530.186895,529.876263
97.920000,529.842642,530.153232,529.842642
97.940000,529.809023,530.119571,529.809023
97.960000,529.775406,530.085912,529.775406
97.980000,529.741792,530.052255,529.741792
98.000000,529.708179,530.018600,529.708179
98.020000,529.674569,529.984948,529.674569
98.040000,529.640962,529.951298,529.640962
98.060000,529.607356,529.917650,529.607356
98.080000,529.573753,529.884004,529.573753
98.100000,529.540151,529.850361,529.540151
98.120000,529.506552,529.816719,529.506552
98.140000,529.472956,529.783080,529.472956
98.160000,529.439361,529.749443,529.439361
98.180000,529.405769,529.715809,529.405769
98.200000,529.372178,529.682176,529.372178
98.220000,529.338590,529.648546,529.338590
98.240000,529.305005,529.614918,529.305005
98.260000,529.271421,529.581292,529.271421
98.280000,529.237840,529.547669,529.237840
98.300000,529.204261,529.514047,529.204261
98.320000,529.170684,529.480428,529.170684
98.340000,529.137109,529.446811,529.137109
98.360000,529.103536,529.413196,529.103536
98.380000,529.069966,529.379584,529.069966
98.400000,529.036398,529.345973,529.036398
98.420000,529.002832,529.312365,529.002832
98.440000,528.969268,529.278759,528.969268
98.460000,528.935707,529.245156,528.935707
98.480000,528.902147,529.211554,528.902147
98.500000,528.868590,529.177955,528.868590
98.520000,528.835035,529.144358,528.835035
98.540000,528.801482,529.110763,528.801482
98.560000,528.767932,529.077170,528.767932
98.580000,528.734383,529.043580,528.734383
98.600000,528.700837,529.009991,528.700837
98.620000,528.667293,528.976405,528.667293
98.640000,528.633751,528.942822,528.633751
98.660000,528.600212,528.909240,528.600212
98.680000,528.566674,528.875660,528.566674
98.700000,528.533139,528.842083,528.533139
98.720000,528.499606,528.808508,528.499606
98.740000,528.466075,528.774935,528.466075
98.760000,528.432547,528.741365,528.432547
98.780000,528.399020,528.707796,528.399020
98.800000,528.365496,528.674230,528.365496
98.820000,528.331974,528.640666,528.331974
98.840000,528.298454,528.607104,528.298454
98.860000,528.264937,528.573545,528.264937
98.880000,528.231421,528.539987,528.231421
98.900000,528.197908,528.506432,528.197908
98.920000,528.164397,528.472879,528.164397
98.940000,528.130888,528.439328,528.130888
98.960000,528.097381,528.405780,528.097381
98.980000,528.063877,528.372233,528.063877
99.000000,528.030375,528.338689,528.030375
99.020000,527.996875,528.305147,527.996875
99.040000,527.963377,528.271607,527.963377
99.060000,527.929881,528.238070,527.929881
99.080000,527.896387,528.204534,527.896387
99.100000,527.862896,528.171001,527.862896
99.120000,527.829407,528.137470,527.829407
99.140000,527.795920,528.103941,527.795920
99.160000,527.762435,528.070414,527.762435
99.180000,527.728953,528.036890,527.728953
99.200000,527.695472,528.003368,527.695472
99.220000,527.661994,527.969848,527.661994
99.240000,527.628518,527.936330,527.628518
99.260000,527.595044,527.902814,527.595044
99.280000,527.561573,527.869301,527.561573
99.300000,527.528103,527.835789,527.528103
99.320000,527.494636,527.802280,527.494636
99.340000,527.461171,527.768774,527.461171
99.360000,527.427708,527.735269,527.427708
99.380000,527.394247,527.701766,527.394247
99.400000,527.360788,527.668266,527.360788
99.420000,527.327332,527.634768,527.327332
99.440000,527.293878,527.601272,527.293878
99.460000,527.260426,527.567778,527.260426
99.480000,527.226976,527.534287,527.226976
99.500000,527.193529,527.500798,527.193529
99.520000,527.160083,527.467310,527.160083
99.540000,527.126640,527.433825,527.126640
99.560000,527.093199,527.400343,527.093199
99.580000,527.059760,527.366862,527.059760
99.600000,527.026323,527.333384,527.026323
99.620000,526.992889,527.299908,526.992889
99.640000,526.959456,527.266434,526.959456
99.660000,526.926026,527.232962,526.926026
99.680000,526.892598,527.199492,526.892598
99.700000,526.859172,527.166025,526.859172
99.720000,526.825749,527.132559,526.825749
99.740000,526.792327,527.099096,526.792327
99.760000,526.758908,527.065636,526.758908
99.780000,526.725491,527.032177,526.725491
99.800000,526.692076,526.998720,526.692076
99.820000,526.658663,526.965266,526.658663
99.840000,526.625253,526.931814,526.625253
99.860000,526.591844,526.898364,526.591844
99.880000,526.558438,526.864916,526.558438
99.900000,526.525034,526.831471,526.525034
99.920000,526.491632,526.798027,526.491632
99.940000,526.458233,526.764586,526.458233
99.960000,526.424835,526.731147,526.424835
99.980000,526.391440,526.697710,526.391440
100.000000,526.358047,526.664276,526.358047
100.020000,526.324656,526.630843,526.324656
100.040000,526.291267,526.597413,526.291267
100.060000,526.257880,526.563985,526.257880
100.080000,526.224496,526.530559,526.224496
100.100000,526.191114,526.497135,526.191114
100.120000,526.157734,526.463714,526.157734
100.140000,526.124356,526.430294,526.124356
100.160000,526.090980,526.396877,526.090980
100.180000,526.057606,526.363462,526.057606
100.200000,526.024235,526.330049,526.024235
100.220000,525.990866,526.296639,525.990866
100.240000,525.957499,526.263230,525.957499
100.260000,525.924134,526.229824,525.924134
100.280000,525.890771,526.196420,525.890771
100.300000,525.857411,526.163018,525.857411
100.320000,525.824052,526.129618,525.824052
100.340000,525.790696,526.096221,525.790696
100.360000,525.757342,526.062825,525.757342
100.380000,525.723990,526.029432,525.723990
100.400000,525.690640,525.996041,525.690640
100.420000,525.657293,525.962652,525.657293
100.440000,525.623948,525.929266,525.623948
100.460000,525.590604,525.895881,525.590604
100.480000,525.557263,525.862499,525.557263
100.500000,525.523924,525.829119,525.523924
100.520000,525.490588,525.795741,525.490588
100.540000,525.457253,525.762365,525.457253
100.560000,525.423921,525.728991,525.423921
100.580000,525.390591,525.695620,525.390591
100.600000,525.357263,525.662251,525.357263
100.620000,525.323937,525.628883,525.323937
100.640000,525.290613,525.595519,525.290613
100.660000,525.257292,525.562156,525.257292
100.680000,525.223972,525.528795,525.223972
100.700000,525.190655,525.495437,525.190655
100.720000,525.157340,525.462081,525.157340
100.740000,525.124027,525.428727,525.124027
100.760000,525.090717,525.395375,525.090717
100.780000,525.057408,525.362025,525.057408
100.800000,525.024102,525.328678,525.024102
100.820000,524.990798,525.295332,524.990798
100.840000,524.957496,525.261989,524.957496
100.860000,524.924196,525.228648,524.924196
100.880000,524.890898,525.195309,524.890898
100.900000,524.857602,525.161972,524.857602
100.920000,524.824309,525.128638,524.824309
100.940000,524.791018,525.095306,524.791018
100.960000,524.757729,525.061976,524.757729
100.980000,524.724442,525.028648,524.724442
101.000000,524.691157,524.995322,524.691157
101.020000,524.657875,524.961998,524.657875
101.040000,524.624594,524.928677,524.624594
101.060000,524.591316,524.895357,524.591316
101.080000,524.558040,524.862040,524.558040
101.100000,524.524766,524.828725,524.524766
101.120000,524.491494,524.795412,524.491494
101.140000,524.458225,524.762102,524.458225
101.160000,524.424957,524.728793,524.424957
101.180000,524.391692,524.695487,524.391692
101.200000,524.358429,524.662183,524.358429
101.220000,524.325168,524.628881,524.325168
101.240000,524.291909,524.595581,524.291909
101.260000,524.258652,524.562283,524.258652
101.280000,524.225398,524.528988,524.225398
101.300000,524.192145,524.495695,524.192145
101.320000,524.158895,524.462403,524.158895
101.340000,524.125647,524.429115,524.125647
101.360000,524.092401,524.395828,524.092401
101.380000,524.059158,524.362543,524.059158
101.400000,524.025916,524.329261,524.025916
101.420000,523.992677,524.295980,523.992677
101.440000,523.959439,524.262702,523.959439
101.460000,523.926204,524.229426,523.926204
101.480000,523.892971,524.196152,523.892971
101.500000,523.859741,524.162881,523.859741
101.520000,523.826512,524.129611,523.826512
101.540000,523.793285,524.096344,523.793285
101.560000,523.760061,524.063079,523.760061
101.580000,523.726839,524.029816,523.726839
101.600000,523.693619,523.996555,523.693619
101.620000,523.660401,523.963296,523.660401
101.640000,523.627185,523.930039,523.627185
101.660000,523.593972,523.896785,523.593972
101.680000,523.560760,523.863533,523.560760
101.700000,523.527551,523.830283,523.527551
101.720000,523.494344,523.797035,523.494344
101.740000,523.461139,523.763789,523.461139
101.760000,523.427936,523.730546,523.427936
101.780000,523.394736,523.697304,523.394736
101.800000,523.361537,523.664065,523.361537
101.820000,523.328341,523.630828,523.328341
101.840000,523.295147,523.597593,523.295147
101.860000,523.261954,523.564360,523.261954
101.880000,523.228765,523.531129,523.228765
101.900000,523.195577,523.497901,523.195577
101.920000,523.162391,523.464675,523.162391
101.940000,523.129208,523.431450,523.129208
101.960000,523.096026,523.398228,523.096026
101.980000,523.062847,523.365009,523.062847
102.000000,523.029670,523.331791,523.029670
102.020000,522.996495,523.298575,522.996495
102.040000,522.963323,523.265362,522.963323
102.060000,522.930152,523.232151,522.930152
102.080000,522.896984,523.198942,522.896984
102.100000,522.863817,523.165735,522.863817
102.120000,522.830653,523.132530,522.830653
102.140000,522.797491,523.099327,522.797491
102.160000,522.764331,523.066127,522.764331
102.180000,522.731174,523.032929,522.731174
102.200000,522.698018,522.999732,522.698018
102.220000,522.664865,522.966538,522.664865
102.240000,522.631713,522.933347,522.631713
102.260000,522.598564,522.900157,522.598564
102.280000,522.565417,522.866969,522.565417
102.300000,522.532273,522.833784,522.532273
102.320000,522.499130,522.800601,522.499130
102.340000,522.465989,522.767420,522.465989
102.360000,522.432851,522.734241,522.432851
102.380000,522.399715,522.701064,522.399715
102.400000,522.366580,522.667889,522.366580
102.420000,522.333448,522.634717,522.333448
102.440000,522.300319,522.601546,522.300319
102.460000,522.267191,522.568378,522.267191
102.480000,522.234065,522.535212,522.234065
102.500000,522.200942,522.502048,522.200942
102.520000,522.167821,522.468887,522.167821
102.540000,522.134702,522.435727,522.134702
102.560000,522.101585,522.402570,522.101585
102.580000,522.068470,522.369414,522.068470
102.600000,522.035357,522.336261,522.035357
102.620000,522.002246,522.303110,522.002246
102.640000,521.969138,522.269961,521.969138
102.660000,521.936032,522.236815,521.936032
102.680000,521.902928,522.203670,521.902928
102.700000,521.869826,522.170528,521.869826
102.720000,521.836726,522.137387,521.836726
102.740000,521.803628,522.104249,521.803628
102.760000,521.770532,522.071113,521.770532
102.780000,521.737439,522.037980,521.737439
102.800000,521.704348,522.004848,521.704348
102.820000,521.671258,521.971718,521.671258
102.840000,521.638171,521.938591,521.638171
102.860000,521.605086,521.905466,521.605086
102.880000,521.572004,521.872343,521.572004
102.900000,521.538923,521.839222,521.538923
102.920000,521.505844,521.806103,521.505844
102.940000,521.472768,521.772986,521.472768
102.960000,521.439694,521.739872,521.439694
102.980000,521.406622,521.706759,521.406622
103.000000,521.373552,521.673649,521.373552
103.020000,521.340484,521.640541,521.340484
103.040000,521.307418,521.607435,521.307418
103.060000,521.274355,521.574331,521.274355
103.080000,521.241293,521.541229,521.241293
103.100000,521.208234,521.508130,521.208234
103.120000,521.175177,521.475033,521.175177
103.140000,521.142122,521.441937,521.142122
103.160000,521.109069,521.408844,521.109069
103.180000,521.076018,521.375753,521.076018
103.200000,521.042969,521.342664,521.042969
103.220000,521.009923,521.309578,521.009923
103.240000,520.976879,521.276493,520.976879
103.260000,520.943836,521.243411,520.943836
103.280000,520.910796,521.210330,520.910796
103.300000,520.877758,521.177252,520.877758
103.320000,520.844722,521.144176,520.844722
103.340000,520.811689,521.111103,520.811689
103.360000,520.778657,521.078031,520.778657
103.380000,520.745628,521.044961,520.745628
103.400000,520.712600,521.011894,520.712600
103.420000,520.679575,520.978829,520.679575
103.440000,520.646552,520.945765,520.646552
103.460000,520.613531,520.912704,520.613531
103.480000,520.580512,520.879645,520.580512
103.500000,520.547496,520.846589,520.547496
103.520000,520.514481,520.813534,520.514481
103.540000,520.481469,520.780482,520.481469
103.560000,520.448458,520.747431,520.448458
103.580000,520.415450,520.714383,520.415450
103.600000,520.382444,520.681337,520.382444
103.620000,520.349440,520.648293,520.349440
103.640000,520.316439,520.615251,520.316439
103.660000,520.283439,520.582212,520.283439
103.680000,520.250441,520.549174,520.250441
103.700000,520.217446,520.516139,520.217446
103.720000,520.184453,520.483105,520.184453
103.740000,520.151462,520.450074,520.151462
103.760000,520.118473,520.417045,520.118473
103.780000,520.085486,520.384018,520.085486
103.800000,520.052501,520.350994,520.052501
103.820000,520.019518,520.317971,520.019518
103.840000,519.986538,520.284951,519.986538
103.860000,519.953559,520.251932,519.953559
103.880000,519.920583,520.218916,519.920583
103.900000,519.887609,520.185902,519.887609
103.920000,519.854637,520.152890,519.854637
103.940000,519.821667,520.119880,519.821667
103.960000,519.788699,520.086873,519.788699
103.980000,519.755733,520.053867,519.755733
104.000000,519.722770,520.020864,519.722770
104.020000,519.689808,519.987862,519.689808
104.040000,519.656849,519.954863,519.656849
104.060000,519.623892,519.921866,519.623892
104.080000,519.590937,519.888871,519.590937
104.100000,519.557984,519.855879,519.557984
104.120000,519.525033,519.822888,519.525033
104.140000,519.492085,519.789899,519.492085
104.160000,519.459138,519.756913,519.459138
104.180000,519.426194,519.723929,519.426194
104.200000,519.393251,519.690947,519.393251
104.220000,519.360311,519.657967,519.360311
104.240000,519.327373,519.624989,519.327373
104.260000,519.294437,519.592013,519.294437
104.280000,519.261503,519.559039,519.261503
104.300000,519.228571,519.526068,519.228571
104.320000,519.195642,519.493099,519.195642
104.340000,519.162714,519.460131,519.162714
104.360000,519.129789,519.427166,519.129789
104.380000,519.096866,519.394203,519.096866
104.400000,519.063945,519.361242,519.063945
104.420000,519.031026,519.328284,519.031026
104.440000,518.998109,519.295327,518.998109
104.460000,518.965194,519.262373,518.965194
104.480000,518.932281,519.229420,518.932281
104.500000,518.899371,519.196470,518.899371
104.520000,518.866462,519.163522,518.866462
104.540000,518.833556,519.130576,518.833556
104.560000,518.800652,519.097632,518.800652
104.580000,518.767750,519.064690,518.767750
104.600000,518.734850,519.031751,518.734850
104.620000,518.701952,518.998813,518.701952
104.640000,518.669056,518.965878,518.669056
104.660000,518.636162,518.932945,518.636162
104.680000,518.603271,518.900014,518.603271
104.700000,518.570382,518.867085,518.570382
104.720000,518.537494,518.834158,518.537494
104.740000,518.504609,518.801233,518.504609
104.760000,518.471726,518.768310,518.471726
104.780000,518.438845,518.735390,518.438845
104.800000,518.405966,518.702472,518.405966
104.820000,518.373090,518.669555,518.373090
104.840000,518.340215,518.636641,518.340215
104.860000,518.307343,518.603729,518.307343
104.880000,518.274472,518.570819,518.274472
104.900000,518.241604,518.537912,518.241604
104.920000,518.208738,518.505006,518.208738
104.940000,518.175874,518.472102,518.175874
104.960000,518.143012,518.439201,518.143012
104.980000,518.110152,518.406302,518.110152
105.000000,518.077294,518.373404,518.077294
105.020000,518.044439,518.340509,518.044439
105.040000,518.011585,518.307616,518.011585
105.060000,517.978734,518.274726,517.978734
105.080000,517.945885,518.241837,517.945885
105.100000,517.913038,518.208950,517.913038
105.120000,517.880192,518.176066,517.880192
105.140000,517.847350,518.143184,517.847350
105.160000,517.814509,518.110303,517.814509
105.180000,517.781670,518.077425,517.781670
105.200000,517.748833,518.044549,517.748833
105.220000,517.715999,518.011675,517.715999
105.240000,517.683167,517.978804,517.683167
105.260000,517.650336,517.945934,517.650336
105.280000,517.617508,517.913066,517.617508
