TIME,POINT1,POINT2,POINT3
88.740000,409.024976,409.182832,409.024976
88.760000,408.993851,409.151686,408.993851
88.780000,408.962728,409.120543,408.962728
88.800000,408.931608,409.089403,408.931608
88.820000,408.900491,409.058265,408.900491
88.840000,408.869376,409.027129,408.869376
88.860000,408.838264,408.995996,408.838264
88.880000,408.807154,408.964866,408.807154
88.900000,408.776046,408.933738,408.776046
88.920000,408.744942,408.902613,408.744942
88.940000,408.713839,408.871490,408.713839
88.960000,408.682739,408.840369,408.682739
88.980000,408.651642,408.809252,408.651642
89.000000,408.620547,408.778136,408.620547
89.020000,408.589455,408.747024,408.589455
89.040000,408.558365,408.715913,408.558365
89.060000,408.527278,408.684806,408.527278
89.080000,408.496193,408.653700,408.496193
89.100000,408.465111,408.622598,408.465111
89.120000,408.434032,408.591498,408.434032
89.140000,408.402954,408.560400,408.402954
89.160000,408.371880,408.529305,408.371880
89.180000,408.340808,408.498212,408.340808
89.200000,408.309738,408.467122,408.309738
89.220000,408.278671,408.436035,408.278671
89.240000,408.247606,408.404950,408.247606
89.260000,408.216544,408.373867,408.216544
89.280000,408.185485,408.342787,408.185485
89.300000,408.154428,408.311710,408.154428
89.320000,408.123373,408.280635,408.123373
89.340000,408.092321,408.249562,408.092321
89.360000,408.061272,408.218492,408.061272
89.380000,408.030225,408.187425,408.030225
89.400000,407.999180,408.156360,407.999180
89.420000,407.968138,408.125297,407.968138
89.440000,407.937099,408.094238,407.937099
89.460000,407.906062,408.063180,407.906062
89.480000,407.875027,408.032125,407.875027
89.500000,407.843995,408.001073,407.843995
89.520000,407.812966,407.970023,407.812966
89.540000,407.781939,407.938976,407.781939
89.560000,407.750915,407.907931,407.750915
89.580000,407.719893,407.876889,407.719893
89.600000,407.688873,407.845849,407.688873
89.620000,407.657856,407.814812,407.657856
89.640000,407.626842,407.783777,407.626842
89.660000,407.595830,407.752745,407.595830
89.680000,407.564821,407.721715,407.564821
89.700000,407.533814,407.690688,407.533814
89.720000,407.502810,407.659663,407.502810
89.740000,407.471808,407.628641,407.471808
89.760000,407.440809,407.597621,407.440809
89.780000,407.409812,407.566604,407.409812
89.800000,407.378817,407.535589,407.378817
89.820000,407.347826,407.504577,407.347826
89.840000,407.316836,407.473567,407.316836
89.860000,407.285849,407.442560,407.285849
89.880000,407.254865,407.411556,407.254865
89.900000,407.223883,407.380554,407.223883
89.920000,407.192904,407.349554,407.192904
89.940000,407.161927,407.318557,407.161927
89.960000,407.130953,407.287562,407.130953
89.980000,407.099981,407.256570,407.099981
90.000000,407.069012,407.225580,407.069012
90.020000,407.038045,407.194593,407.038045
90.040000,407.007081,407.163609,407.007081
90.060000,406.976119,407.132627,406.976119
90.080000,406.945160,407.101647,406.945160
90.100000,406.914203,407.070670,406.914203
90.120000,406.883249,407.039695,406.883249
90.140000,406.852297,407.008723,406.852297
90.160000,406.821348,406.977754,406.821348
90.180000,406.790401,406.946787,406.790401
90.200000,406.759457,406.915822,406.759457
90.220000,406.728515,406.884860,406.728515
90.240000,406.697575,406.853901,406.697575
90.260000,406.666639,406.822944,406.666639
90.280000,406.635704,406.791989,406.635704
90.300000,406.604773,406.761037,406.604773
90.320000,406.573843,406.730087,406.573843
90.340000,406.542917,406.699140,406.542917
90.360000,406.511992,406.668196,406.511992
90.380000,406.481070,406.637254,406.481070
90.400000,406.450151,406.606314,406.450151
90.420000,406.419234,406.575377,406.419234
90.440000,406.388320,406.544443,406.388320
90.460000,406.357408,406.513511,406.357408
90.480000,406.326499,406.482581,406.326499
90.500000,406.295592,406.451654,406.295592
90.520000,406.264688,406.420730,406.264688
90.540000,406.233786,406.389808,406.233786
90.560000,406.202887,406.358888,406.202887
90.580000,406.171990,406.327971,406.171990
90.600000,406.141095,406.297056,406.141095
90.620000,406.110204,406.266144,406.110204
90.640000,406.079314,406.235235,406.079314
90.660000,406.048427,406.204328,406.048427
90.680000,406.017543,406.173423,406.017543
90.700000,405.986661,406.142521,405.986661
90.720000,405.955782,406.111622,405.955782
90.740000,405.924905,406.080724,405.924905
90.760000,405.894030,406.049830,405.894030
90.780000,405.863158,406.018938,405.863158
90.800000,405.832289,405.988048,405.832289
90.820000,405.801422,405.957161,405.801422
90.840000,405.770558,405.926276,405.770558
90.860000,405.739696,405.895394,405.739696
90.880000,405.708836,405.864515,405.708836
90.900000,405.677979,405.833638,405.677979
90.920000,405.647125,405.802763,405.647125
90.940000,405.616273,405.771891,405.616273
90.960000,405.585423,405.741021,405.585423
90.980000,405.554576,405.710154,405.554576
91.000000,405.523732,405.679289,405.523732
91.020000,405.492889,405.648427,405.492889
91.040000,405.462050,405.617568,405.462050
91.060000,405.431213,405.586710,405.431213
91.080000,405.400378,405.555856,405.400378
91.100000,405.369546,405.525003,405.369546
91.120000,405.338716,405.494154,405.338716
91.140000,405.307889,405.463307,405.307889
91.160000,405.277065,405.432462,405.277065
91.180000,405.246243,405.401620,405.246243
91.200000,405.215423,405.370780,405.215423
91.220000,405.184606,405.339942,405.184606
91.240000,405.153791,405.309108,405.153791
91.260000,405.122979,405.278275,405.122979
91.280000,405.092169,405.247446,405.092169
91.300000,405.061362,405.216618,405.061362
91.320000,405.030557,405.185793,405.030557
91.340000,404.999755,405.154971,404.999755
91.360000,404.968955,405.124151,404.968955
91.380000,404.938158,405.093334,404.938158
91.400000,404.907363,405.062519,404.907363
91.420000,404.876570,405.031707,404.876570
91.440000,404.845780,405.000897,404.845780
91.460000,404.814993,404.970089,404.814993
91.480000,404.784208,404.939284,404.784208
91.500000,404.753426,404.908482,404.753426
91.520000,404.722646,404.877682,404.722646
91.540000,404.691868,404.846884,404.691868
91.560000,404.661093,404.816089,404.661093
91.580000,404.630321,404.785297,404.630321
91.600000,404.599551,404.754507,404.599551
91.620000,404.568783,404.723719,404.568783
91.640000,404.538018,404.692934,404.538018
91.660000,404.507256,404.662152,404.507256
91.680000,404.476495,404.631371,404.476495
91.700000,404.445738,404.600594,404.445738
91.720000,404.414983,404.569819,404.414983
91.740000,404.384230,404.539046,404.384230
91.760000,404.353480,404.508276,404.353480
91.780000,404.322732,404.477508,404.322732
91.800000,404.291987,404.446743,404.291987
91.820000,404.261244,404.415980,404.261244
91.840000,404.230504,404.385220,404.230504
91.860000,404.199766,404.354462,404.199766
91.880000,404.169030,404.323707,404.169030
91.900000,404.138298,404.292954,404.138298
91.920000,404.107567,404.262204,404.107567
91.940000,404.076839,404.231456,404.076839
91.960000,404.046114,404.200710,404.046114
91.980000,404.015391,404.169967,404.015391
92.000000,403.984670,404.139227,403.984670
92.020000,403.953952,404.108489,403.953952
92.040000,403.923237,404.077754,403.923237
92.060000,403.892524,404.047021,403.892524
92.080000,403.861813,404.016290,403.861813
92.100000,403.831105,403.985562,403.831105
92.120000,403.800399,403.954836,403.800399
92.140000,403.769696,403.924113,403.769696
92.160000,403.738995,403.893393,403.738995
92.180000,403.708297,403.862675,403.708297
92.200000,403.677601,403.831959,403.677601
92.220000,403.646908,403.801246,403.646908
92.240000,403.616217,403.770535,403.616217
92.260000,403.585529,403.739827,403.585529
92.280000,403.554843,403.709121,403.554843
92.300000,403.524160,403.678418,403.524160
92.320000,403.493479,403.647717,403.493479
92.340000,403.462800,403.617019,403.462800
92.360000,403.432124,403.586323,403.432124
92.380000,403.401451,403.555629,403.401451
92.400000,403.370780,403.524938,403.370780
92.420000,403.340111,403.494250,403.340111
92.440000,403.309445,403.463564,403.309445
92.460000,403.278781,403.432880,403.278781
92.480000,403.248120,403.402199,403.248120
92.500000,403.217461,403.371521,403.217461
92.520000,403.186805,403.340845,403.186805
92.540000,403.156151,403.310171,403.156151
92.560000,403.125500,403.279500,403.125500
92.580000,403.094851,403.248831,403.094851
92.600000,403.064205,403.218165,403.064205
92.620000,403.033561,403.187501,403.033561
92.640000,403.002919,403.156840,403.002919
92.660000,402.972280,403.126181,402.972280
92.680000,402.941644,403.095525,402.941644
92.700000,402.911010,403.064871,402.911010
92.720000,402.880378,403.034219,402.880378
92.740000,402.849749,403.003571,402.849749
92.760000,402.819122,402.972924,402.819122
92.780000,402.788498,402.942280,402.788498
92.800000,402.757876,402.911639,402.757876
92.820000,402.727257,402.880999,402.727257
92.840000,402.696640,402.850363,402.696640
92.860000,402.666026,402.819729,402.666026
92.880000,402.635414,402.789097,402.635414
92.900000,402.604804,402.758468,402.604804
92.920000,402.574197,402.727841,402.574197
92.940000,402.543593,402.697217,402.543593
92.960000,402.512991,402.666595,402.512991
92.980000,402.482391,402.635976,402.482391
93.000000,402.451794,402.605359,402.451794
93.020000,402.421199,402.574744,402.421199
93.040000,402.390607,402.544132,402.390607
93.060000,402.360017,402.513523,402.360017
93.080000,402.329430,402.482916,402.329430
93.100000,402.298845,402.452311,402.298845
93.120000,402.268263,402.421709,402.268263
93.140000,402.237683,402.391110,402.237683
93.160000,402.207106,402.360512,402.207106
93.180000,402.176531,402.329918,402.176531
93.200000,402.145958,402.299326,402.145958
93.220000,402.115388,402.268736,402.115388
93.240000,402.084820,402.238148,402.084820
93.260000,402.054255,402.207564,402.054255
93.280000,402.023692,402.176981,402.023692
93.300000,401.993132,402.146401,401.993132
93.320000,401.962574,402.115824,401.962574
93.340000,401.932019,402.085249,401.932019
93.360000,401.901466,402.054676,401.901466
93.380000,401.870916,402.024106,401.870916
93.400000,401.840368,401.993538,401.840368
93.420000,401.809822,401.962973,401.809822
93.440000,401.779279,401.932410,401.779279
93.460000,401.748739,401.901850,401.748739
93.480000,401.718200,401.871292,401.718200
93.500000,401.687665,401.840737,401.687665
93.520000,401.657131,401.810184,401.657131
93.540000,401.626601,401.779634,401.626601
93.560000,401.596072,401.749086,401.596072
93.580000,401.565546,401.718540,401.565546
93.600000,401.535023,401.687997,401.535023
93.620000,401.504502,401.657457,401.504502
93.640000,401.473984,401.626918,401.473984
93.660000,401.443467,401.596383,401.443467
93.680000,401.412954,401.565850,401.412954
93.700000,401.382443,401.535319,401.382443
93.720000,401.351934,401.504790,401.351934
93.740000,401.321428,401.474265,401.321428
93.760000,401.290924,401.443741,401.290924
93.780000,401.260423,401.413220,401.260423
93.800000,401.229924,401.382702,401.229924
93.820000,401.199427,401.352186,401.199427
93.840000,401.168933,401.321672,401.168933
93.860000,401.138442,401.291161,401.138442
93.880000,401.107953,401.260652,401.107953
93.900000,401.077466,401.230146,401.077466
93.920000,401.046982,401.199642,401.046982
93.940000,401.016500,401.169141,401.016500
93.960000,400.986021,401.138642,400.986021
93.980000,400.955544,401.108145,400.955544
94.000000,400.925069,401.077651,400.925069
94.020000,400.894597,401.047160,400.894597
94.040000,400.864128,401.016671,400.864128
94.060000,400.833661,400.986184,400.833661
94.080000,400.803196,400.955700,400.803196
94.100000,400.772734,400.925218,400.772734
94.120000,400.742274,400.894739,400.742274
94.140000,400.711817,400.864262,400.711817
94.160000,400.681362,400.833788,400.681362
94.180000,400.650910,400.803316,400.650910
94.200000,400.620460,400.772846,400.620460
94.220000,400.590012,400.742379,400.590012
94.240000,400.559567,400.711915,400.559567
94.260000,400.529125,400.681453,400.529125
94.280000,400.498684,400.650993,400.498684
94.300000,400.468247,400.620536,400.468247
94.320000,400.437811,400.590081,400.437811
94.340000,400.407379,400.559629,400.407379
94.360000,400.376948,400.529179,400.376948
94.380000,400.346520,400.498731,400.346520
94.400000,400.316095,400.468286,400.316095
94.420000,400.285672,400.437844,400.285672
94.440000,400.255251,400.407404,400.255251
94.460000,400.224833,400.376966,400.224833
94.480000,400.194417,400.346531,400.194417
94.500000,400.164004,400.316098,400.164004
94.520000,400.133593,400.285668,400.133593
94.540000,400.103184,400.255240,400.103184
94.560000,400.072779,400.224814,400.072779
94.580000,400.042375,400.194391,400.042375
94.600000,400.011974,400.163971,400.011974
94.620000,399.981575,400.133553,399.981575
94.640000,399.951179,400.103137,399.951179
94.660000,399.920785,400.072724,399.920785
94.680000,399.890394,400.042313,399.890394
94.700000,399.860005,400.011905,399.860005
94.720000,399.829619,399.981499,399.829619
94.740000,399.799235,399.951096,399.799235
94.760000,399.768853,399.920695,399.768853
94.780000,399.738474,399.890296,399.738474
94.800000,399.708097,399.859900,399.708097
94.820000,399.677723,399.829506,399.677723
94.840000,399.647351,399.799115,399.647351
94.860000,399.616982,399.768726,399.616982
94.880000,399.586615,399.738340,399.586615
94.900000,399.556250,399.707956,399.556250
94.920000,399.525888,399.677574,399.525888
94.940000,399.495529,399.647195,399.495529
94.960000,399.465171,399.616819,399.465171
94.980000,399.434817,399.586445,399.434817
95.000000,399.404464,399.556073,399.404464
95.020000,399.374114,399.525704,399.374114
95.040000,399.343767,399.495337,399.343767
95.060000,399.313422,399.464972,399.313422
95.080000,399.283079,399.434610,399.283079
95.100000,399.252739,399.404251,399.252739
95.120000,399.222401,399.373894,399.222401
95.140000,399.192066,399.343539,399.192066
95.160000,399.161733,399.313187,399.161733
95.180000,399.131403,399.282837,399.131403
95.200000,399.101075,399.252490,399.101075
95.220000,399.070749,399.222145,399.070749
95.240000,399.040426,399.191803,399.040426
95.260000,399.010105,399.161463,399.010105
95.280000,398.979787,399.131125,398.979787
95.300000,398.949471,399.100790,398.949471
95.320000,398.919158,399.070457,398.919158
95.340000,398.888847,399.040127,398.888847
95.360000,398.858538,399.009799,398.858538
95.380000,398.828232,398.979474,398.828232
95.400000,398.797929,398.949151,398.797929
95.420000,398.767627,398.918830,398.767627
95.440000,398.737329,398.888512,398.737329
95.460000,398.707032,398.858196,398.707032
95.480000,398.676738,398.827883,398.676738
95.500000,398.646447,398.797572,398.646447
95.520000,398.616158,398.767264,398.616158
95.540000,398.585871,398.736958,398.585871
95.560000,398.555587,398.706654,398.555587
95.580000,398.525305,398.676353,398.525305
95.600000,398.495026,398.646055,398.495026
95.620000,398.464749,398.615758,398.464749
95.640000,398.434474,398.585465,398.434474
95.660000,398.404202,398.555173,398.404202
95.680000,398.373932,398.524884,398.373932
95.700000,398.343665,398.494598,398.343665
95.720000,398.313400,398.464314,398.313400
95.740000,398.283138,398.434032,398.283138
95.760000,398.252878,398.403753,398.252878
95.780000,398.222621,398.373476,398.222621
95.800000,398.192365,398.343202,398.192365
95.820000,398.162113,398.312930,398.162113
95.840000,398.131863,398.282660,398.131863
95.860000,398.101615,398.252393,398.101615
95.880000,398.071369,398.222129,398.071369
95.900000,398.041126,398.191867,398.041126
95.920000,398.010886,398.161607,398.010886
95.940000,397.980648,398.131349,397.980648
95.960000,397.950412,398.101095,397.950412
95.980000,397.920179,398.070842,397.920179
96.000000,397.889948,398.040592,397.889948
96.020000,397.859719,398.010344,397.859719
96.040000,397.829493,397.980099,397.829493
96.060000,397.799270,397.949856,397.799270
96.080000,397.769049,397.919616,397.769049
96.100000,397.738830,397.889378,397.738830
96.120000,397.708614,397.859143,397.708614
96.140000,397.678400,397.828910,397.678400
96.160000,397.648188,397.798679,397.648188
96.180000,397.617979,397.768451,397.617979
96.200000,397.587773,397.738225,397.587773
96.220000,397.557568,397.708001,397.557568
96.240000,397.527367,397.677781,397.527367
96.260000,397.497167,397.647562,397.497167
96.280000,397.466970,397.617346,397.466970
96.300000,397.436776,397.587132,397.436776
96.320000,397.406584,397.556921,397.406584
96.340000,397.376394,397.526712,397.376394
96.360000,397.346207,397.496506,397.346207
96.380000,397.316022,397.466302,397.316022
96.400000,397.285839,397.436100,397.285839
96.420000,397.255659,397.405901,397.255659
96.440000,397.225482,397.375704,397.225482
96.460000,397.195307,397.345510,397.195307
96.480000,397.165134,397.315318,397.165134
96.500000,397.134963,397.285129,397.134963
96.520000,397.104796,397.254942,397.104796
96.540000,397.074630,397.224757,397.074630
96.560000,397.044467,397.194575,397.044467
96.580000,397.014306,397.164395,397.014306
96.600000,396.984148,397.134218,396.984148
96.620000,396.953992,397.104043,396.953992
96.640000,396.923839,397.073870,396.923839
96.660000,396.893688,397.043700,396.893688
96.680000,396.863539,397.013533,396.863539
96.700000,396.833393,396.983367,396.833393
96.720000,396.803249,396.953204,396.803249
96.740000,396.773108,396.923044,396.773108
96.760000,396.742969,396.892886,396.742969
96.780000,396.712832,396.862730,396.712832
96.800000,396.682698,396.832577,396.682698
96.820000,396.652567,396.802427,396.652567
96.840000,396.622437,396.772278,396.622437
96.860000,396.592310,396.742132,396.592310
96.880000,396.562186,396.711989,396.562186
96.900000,396.532064,396.681848,396.532064
96.920000,396.501944,396.651709,396.501944
96.940000,396.471827,396.621573,396.471827
96.960000,396.441712,396.591439,396.441712
96.980000,396.411600,396.561308,396.411600
97.000000,396.381490,396.531179,396.381490
97.020000,396.351382,396.501052,396.351382
97.040000,396.321277,396.470928,396.321277
97.060000,396.291175,396.440806,396.291175
97.080000,396.261074,396.410687,396.261074
97.100000,396.230976,396.380570,396.230976
97.120000,396.200881,396.350455,396.200881
97.140000,396.170788,396.320343,396.170788
97.160000,396.140697,396.290233,396.140697
97.180000,396.110609,396.260126,396.110609
97.200000,396.080523,396.230021,396.080523
97.220000,396.050439,396.199919,396.050439
97.240000,396.020358,396.169819,396.020358
97.260000,395.990280,396.139721,395.990280
97.280000,395.960204,396.109626,395.960204
97.300000,395.930130,396.079533,395.930130
97.320000,395.900058,396.049443,395.900058
97.340000,395.869989,396.019355,395.869989
97.360000,395.839923,395.989269,395.839923
97.380000,395.809858,395.959186,395.809858
97.400000,395.779797,395.929105,395.779797
97.420000,395.749737,395.899027,395.749737
97.440000,395.719680,395.868951,395.719680
97.460000,395.689626,395.838878,395.689626
97.480000,395.659574,395.808807,395.659574
97.500000,395.629524,395.778738,395.629524
97.520000,395.599477,395.748672,395.599477
97.540000,395.569432,395.718608,395.569432
97.560000,395.539389,395.688546,395.539389
97.580000,395.509349,395.658487,395.509349
97.600000,395.479311,395.628431,395.479311
97.620000,395.449276,395.598376,395.449276
97.640000,395.419243,395.568325,395.419243
97.660000,395.389213,395.538275,395.389213
97.680000,395.359184,395.508228,395.359184
97.700000,395.329159,395.478184,395.329159
97.720000,395.299135,395.448141,395.299135
97.740000,395.269115,395.418102,395.269115
97.760000,395.239096,395.388064,395.239096
97.780000,395.209080,395.358029,395.209080
97.800000,395.179066,395.327997,395.179066
97.820000,395.149055,395.297966,395.149055
97.840000,395.119046,395.267939,395.119046
97.860000,395.089040,395.237913,395.089040
97.880000,395.059036,395.207890,395.059036
97.900000,395.029034,395.177870,395.029034
97.920000,394.999035,395.147852,394.999035
97.940000,394.969038,395.117836,394.969038
97.960000,394.939043,395.087823,394.939043
97.980000,394.909051,395.057812,394.909051
98.000000,394.879062,395.027803,394.879062
98.020000,394.849074,394.997797,394.849074
98.040000,394.819089,394.967793,394.819089
98.060000,394.789107,394.937792,394.789107
98.080000,394.759127,394.907793,394.759127
98.100000,394.729149,394.877797,394.729149
98.120000,394.699174,394.847803,394.699174
98.140000,394.669201,394.817811,394.669201
98.160000,394.639231,394.787822,394.639231
98.180000,394.609262,394.757835,394.609262
98.200000,394.579297,394.727850,394.579297
98.220000,394.549334,394.697868,394.549334
98.240000,394.519373,394.667888,394.519373
98.260000,394.489414,394.637911,394.489414
98.280000,394.459458,394.607936,394.459458
98.300000,394.429504,394.577964,394.429504
98.320000,394.399553,394.547994,394.399553
98.340000,394.369604,394.518026,394.369604
98.360000,394.339658,394.488061,394.339658
98.380000,394.309714,394.458098,394.309714
98.400000,394.279772,394.428137,394.279772
98.420000,394.249833,394.398179,394.249833
98.440000,394.219896,394.368223,394.219896
98.460000,394.189961,394.338270,394.189961
98.480000,394.160029,394.308319,394.160029
98.500000,394.130099,394.278371,394.130099
98.520000,394.100172,394.248425,394.100172
98.540000,394.070247,394.218481,394.070247
98.560000,394.040325,394.188540,394.040325
98.580000,394.010404,394.158601,394.010404
98.600000,393.980487,394.128664,393.980487
98.620000,393.950571,394.098730,393.950571
98.640000,393.920658,394.068798,393.920658
98.660000,393.890748,394.038869,393.890748
98.680000,393.860839,394.008942,393.860839
98.700000,393.830934,393.979018,393.830934
98.720000,393.801030,393.949096,393.801030
98.740000,393.771129,393.919176,393.771129
98.760000,393.741231,393.889258,393.741231
98.780000,393.711334,393.859344,393.711334
98.800000,393.681441,393.829431,393.681441
98.820000,393.651549,393.799521,393.651549
98.840000,393.621660,393.769613,393.621660
98.860000,393.591773,393.739708,393.591773
98.880000,393.561889,393.709805,393.561889
98.900000,393.532007,393.679904,393.532007
98.920000,393.502128,393.650006,393.502128
98.940000,393.472251,393.620110,393.472251
98.960000,393.442376,393.590217,393.442376
98.980000,393.412504,393.560326,393.412504
99.000000,393.382634,393.530437,393.382634
99.020000,393.352766,393.500551,393.352766
99.040000,393.322901,393.470667,393.322901
99.060000,393.293038,393.440786,393.293038
99.080000,393.263178,393.410907,393.263178
99.100000,393.233320,393.381030,393.233320
99.120000,393.203464,393.351156,393.203464
99.140000,393.173611,393.321284,393.173611
99.160000,393.143760,393.291414,393.143760
99.180000,393.113912,393.261547,393.113912
99.200000,393.084066,393.231683,393.084066
99.220000,393.054222,393.201820,393.054222
99.240000,393.024381,393.171960,393.024381
99.260000,392.994542,393.142103,392.994542
99.280000,392.964706,393.112248,392.964706
99.300000,392.934871,393.082395,392.934871
99.320000,392.905040,393.052545,392.905040
99.340000,392.875210,393.022697,392.875210
99.360000,392.845383,392.992851,392.845383
99.380000,392.815559,392.963008,392.815559
99.400000,392.785737,392.933167,392.785737
99.420000,392.755917,392.903329,392.755917
99.440000,392.726099,392.873493,392.726099
99.460000,392.696284,392.843659,392.696284
99.480000,392.666472,392.813828,392.666472
99.500000,392.636661,392.783999,392.636661
99.520000,392.606854,392.754172,392.606854
99.540000,392.577048,392.724348,392.577048
99.560000,392.547245,392.694527,392.547245
99.580000,392.517444,392.664707,392.517444
99.600000,392.487646,392.634890,392.487646
99.620000,392.457850,392.605076,392.457850
99.640000,392.428056,392.575264,392.428056
99.660000,392.398265,392.545454,392.398265
99.680000,392.368476,392.515646,392.368476
99.700000,392.338690,392.485841,392.338690
99.720000,392.308906,392.456039,392.308906
99.740000,392.279124,392.426239,392.279124
99.760000,392.249345,392.396441,392.249345
99.780000,392.219568,392.366645,392.219568
99.800000,392.189793,392.336852,392.189793
99.820000,392.160021,392.307062,392.160021
99.840000,392.130251,392.277273,392.130251
99.860000,392.100484,392.247487,392.100484
99.880000,392.070719,392.217704,392.070719
99.900000,392.040956,392.187923,392.040956
99.920000,392.011196,392.158144,392.011196
99.940000,391.981438,392.128367,391.981438
99.960000,391.951683,392.098593,391.951683
99.980000,391.921930,392.068822,391.921930
100.000000,391.892179,392.039052,391.892179
100.020000,391.862430,392.009286,391.862430
100.040000,391.832684,391.979521,391.832684
100.060000,391.802941,391.949759,391.802941
100.080000,391.773200,391.919999,391.773200
100.100000,391.743461,391.890242,391.743461
100.120000,391.713724,391.860487,391.713724
100.140000,391.683990,391.830734,391.683990
100.160000,391.654258,391.800984,391.654258
100.180000,391.624529,391.771236,391.624529
100.200000,391.594802,391.741491,391.594802
100.220000,391.565078,391.711748,391.565078
100.240000,391.535355,391.682007,391.535355
100.260000,391.505635,391.652269,391.505635
100.280000,391.475918,391.622533,391.475918
100.300000,391.446203,391.592799,391.446203
100.320000,391.416490,391.563068,391.416490
100.340000,391.386780,391.533339,391.386780
100.360000,391.357072,391.503613,391.357072
100.380000,391.327366,391.473889,391.327366
100.400000,391.297663,391.444167,391.297663
100.420000,391.267962,391.414448,391.267962
100.440000,391.238264,391.384731,391.238264
100.460000,391.208568,391.355016,391.208568
100.480000,391.178874,391.325304,391.178874
100.500000,391.149183,391.295595,391.149183
100.520000,391.119494,391.265887,391.119494
100.540000,391.089807,391.236182,391.089807
100.560000,391.060123,391.206479,391.060123
100.580000,391.030441,391.176779,391.030441
100.600000,391.000761,391.147081,391.000761
100.620000,390.971084,391.117386,390.971084
100.640000,390.941410,391.087693,390.941410
100.660000,390.911737,391.058002,390.911737
100.680000,390.882067,391.028313,390.882067
100.700000,390.852399,390.998627,390.852399
100.720000,390.822734,390.968944,390.822734
100.740000,390.793071,390.939262,390.793071
100.760000,390.763411,390.909583,390.763411
100.780000,390.733753,390.879907,390.733753
100.800000,390.704097,390.850233,390.704097
100.820000,390.674443,390.820561,390.674443
100.840000,390.644792,390.790892,390.644792
100.860000,390.615144,390.761225,390.615144
100.880000,390.585497,390.731560,390.585497
100.900000,390.555853,390.701898,390.555853
100.920000,390.526212,390.672238,390.526212
100.940000,390.496573,390.642580,390.496573
100.960000,390.466936,390.612925,390.466936
100.980000,390.437301,390.583272,390.437301
101.000000,390.407669,390.553622,390.407669
101.020000,390.378040,390.523974,390.378040
101.040000,390.348412,390.494328,390.348412
101.060000,390.318787,390.464684,390.318787
101.080000,390.289165,390.435044,390.289165
101.100000,390.259544,390.405405,390.259544
101.120000,390.229926,390.375769,390.229926
101.140000,390.200311,390.346135,390.200311
101.160000,390.170698,390.316503,390.170698
101.180000,390.141087,390.286874,390.141087
101.200000,390.111478,390.257247,390.111478
101.220000,390.081872,390.227623,390.081872
101.240000,390.052269,390.198001,390.052269
101.260000,390.022667,390.168381,390.022667
101.280000,389.993068,390.138764,389.993068
101.300000,389.963472,390.109149,389.963472
101.320000,389.933878,390.079537,389.933878
101.340000,389.904286,390.049927,389.904286
101.360000,389.874696,390.020319,389.874696
101.380000,389.845109,389.990713,389.845109
101.400000,389.815524,389.961110,389.815524
101.420000,389.785942,389.931510,389.785942
101.440000,389.756362,389.901911,389.756362
101.460000,389.726784,389.872315,389.726784
101.480000,389.697209,389.842722,389.697209
101.500000,389.667636,389.813130,389.667636
101.520000,389.638065,389.783542,389.638065
101.540000,389.608497,389.753955,389.608497
101.560000,389.578931,389.724371,389.578931
101.580000,389.549367,389.694789,389.549367
101.600000,389.519806,389.665210,389.519806
101.620000,389.490247,389.635633,389.490247
101.640000,389.460691,389.606058,389.460691
101.660000,389.431137,389.576486,389.431137
101.680000,389.401585,389.546916,389.401585
101.700000,389.372036,389.517348,389.372036
101.720000,389.342489,389.487783,389.342489
101.740000,389.312944,389.458220,389.312944
101.760000,389.283402,389.428659,389.283402
101.780000,389.253862,389.399101,389.253862
101.800000,389.224324,389.369545,389.224324
101.820000,389.194789,389.339992,389.194789
101.840000,389.165256,389.310441,389.165256
101.860000,389.135726,389.280892,389.135726
101.880000,389.106198,389.251346,389.106198
101.900000,389.076672,389.221802,389.076672
101.920000,389.047148,389.192260,389.047148
101.940000,389.017627,389.162721,389.017627
101.960000,388.988109,389.133184,388.988109
101.980000,388.958592,389.103650,388.958592
102.000000,388.929078,389.074118,388.929078
102.020000,388.899567,389.044588,388.899567
102.040000,388.870057,389.015060,388.870057
102.060000,388.840550,388.985535,388.840550
102.080000,388.811046,388.956012,388.811046
102.100000,388.781544,388.926492,388.781544
102.120000,388.752044,388.896974,388.752044
102.140000,388.722546,388.867458,388.722546
102.160000,388.693051,388.837945,388.693051
102.180000,388.663558,388.808434,388.663558
102.200000,388.634068,388.778926,388.634068
102.220000,388.604580,388.749419,388.604580
102.240000,388.575094,388.719916,388.575094
102.260000,388.545611,388.690414,388.545611
102.280000,388.516130,388.660915,388.516130
102.300000,388.486651,388.631418,388.486651
102.320000,388.457175,388.601924,388.457175
102.340000,388.427701,388.572432,388.427701
102.360000,388.398229,388.542942,388.398229
102.380000,388.368760,388.513454,388.368760
102.400000,388.339293,388.483969,388.339293
102.420000,388.309829,388.454487,388.309829
102.440000,388.280366,388.425007,388.280366
102.460000,388.250907,388.395529,388.250907
102.480000,388.221449,388.366053,388.221449
102.500000,388.191994,388.336580,388.191994
102.520000,388.162541,388.307109,388.162541
102.540000,388.133091,388.277640,388.133091
102.560000,388.103643,388.248174,388.103643
102.580000,388.074197,388.218710,388.074197
102.600000,388.044754,388.189249,388.044754
102.620000,388.015313,388.159790,388.015313
102.640000,387.985874,388.130333,387.985874
102.660000,387.956438,388.100879,387.956438
102.680000,387.927004,388.071427,387.927004
102.700000,387.897572,388.041977,387.897572
