TIME,POINT1,POINT2,POINT3
86.200000,515.806548,516.051029,515.806548
86.220000,515.764194,516.008633,515.764194
86.240000,515.721844,515.966241,515.721844
86.260000,515.679499,515.923854,515.679499
86.280000,515.637159,515.881472,515.637159
86.300000,515.594823,515.839094,515.594823
86.320000,515.552491,515.796721,515.552491
86.340000,515.510165,515.754352,515.510165
86.360000,515.467843,515.711988,515.467843
86.380000,515.425525,515.669628,515.425525
86.400000,515.383212,515.627274,515.383212
86.420000,515.340904,515.584923,515.340904
86.440000,515.298600,515.542578,515.298600
86.460000,515.256301,515.500237,515.256301
86.480000,515.214007,515.457901,515.214007
86.500000,515.171717,515.415569,515.171717
86.520000,515.129431,515.373242,515.129431
86.540000,515.087151,515.330919,515.087151
86.560000,515.044874,515.288601,515.044874
86.580000,515.002603,515.246288,515.002603
86.600000,514.960336,515.203979,514.960336
86.620000,514.918073,515.161675,514.918073
86.640000,514.875816,515.119375,514.875816
86.660000,514.833562,515.077080,514.833562
86.680000,514.791314,515.034790,514.791314
86.700000,514.749070,514.992504,514.749070
86.720000,514.706830,514.950223,514.706830
86.740000,514.664595,514.907946,514.664595
86.760000,514.622365,514.865674,514.622365
86.780000,514.580139,514.823407,514.580139
86.800000,514.537918,514.781144,514.537918
86.820000,514.495702,514.738886,514.495702
86.840000,514.453490,514.696632,514.453490
86.860000,514.411282,514.654383,514.411282
86.880000,514.369080,514.612139,514.369080
86.900000,514.326881,514.569899,514.326881
86.920000,514.284688,514.527664,514.284688
86.940000,514.242499,514.485433,514.242499
86.960000,514.200314,514.443207,514.200314
86.980000,514.158134,514.400986,514.158134
87.000000,514.115959,514.358769,514.115959
87.020000,514.073788,514.316557,514.073788
87.040000,514.031622,514.274349,514.031622
87.060000,513.989461,514.232146,513.989461
87.080000,513.947304,514.189947,513.947304
87.100000,513.905151,514.147753,513.905151
87.120000,513.863004,514.105564,513.863004
87.140000,513.820860,514.063379,513.820860
87.160000,513.778722,514.021199,513.778722
87.180000,513.736587,513.979024,513.736587
87.200000,513.694458,513.936853,513.694458
87.220000,513.652333,513.894686,513.652333
87.240000,513.610213,513.852524,513.610213
87.260000,513.568097,513.810367,513.568097
87.280000,513.525986,513.768215,513.525986
87.300000,513.483879,513.726067,513.483879
87.320000,513.441777,513.683923,513.441777
87.340000,513.399679,513.641784,513.399679
87.360000,513.357586,513.599650,513.357586
87.380000,513.315498,513.557520,513.315498
87.400000,513.273414,513.515395,513.273414
87.420000,513.231335,513.473275,513.231335
87.440000,513.189260,513.431159,513.189260
87.460000,513.147190,513.389047,513.147190
87.480000,513.105125,513.346940,513.105125
87.500000,513.063064,513.304838,513.063064
87.520000,513.021007,513.262740,513.021007
87.540000,512.978955,513.220647,512.978955
87.560000,512.936908,513.178559,512.936908
87.580000,512.894865,513.136475,512.894865
87.600000,512.852827,513.094396,512.852827
87.620000,512.810794,513.052321,512.810794
87.640000,512.768765,513.010251,512.768765
87.660000,512.726740,512.968185,512.726740
87.680000,512.684720,512.926124,512.684720
87.700000,512.642705,512.884067,512.642705
87.720000,512.600694,512.842016,512.600694
87.740000,512.558688,512.799968,512.558688
87.760000,512.516686,512.757925,512.516686
87.780000,512.474689,512.715887,512.474689
87.800000,512.432697,512.673854,512.432697
87.820000,512.390709,512.631825,512.390709
87.840000,512.348725,512.589800,512.348725
87.860000,512.306747,512.547780,512.306747
87.880000,512.264772,512.505765,512.264772
87.900000,512.222803,512.463754,512.222803
87.920000,512.180837,512.421748,512.180837
87.940000,512.138877,512.379746,512.138877
87.960000,512.096921,512.337749,512.096921
87.980000,512.054969,512.295757,512.054969
88.000000,512.013022,512.253769,512.013022
88.020000,511.971080,512.211785,511.971080
88.040000,511.929142,512.169807,511.929142
88.060000,511.887209,512.127832,511.887209
88.080000,511.845280,512.085863,511.845280
88.100000,511.803356,512.043898,511.803356
88.120000,511.761436,512.001937,511.761436
88.140000,511.719521,511.959981,511.719521
88.160000,511.677611,511.918030,511.677611
88.180000,511.635705,511.876083,511.635705
88.200000,511.593803,511.834141,511.593803
88.220000,511.551906,511.792203,511.551906
88.240000,511.510014,511.750270,511.510014
88.260000,511.468126,511.708341,511.468126
88.280000,511.426243,511.666417,511.426243
88.300000,511.384364,511.624498,511.384364
88.320000,511.342490,511.582583,511.342490
88.340000,511.300621,511.540672,511.300621
88.360000,511.258756,511.498766,511.258756
88.380000,511.216895,511.456865,511.216895
88.400000,511.175039,511.414968,511.175039
88.420000,511.133188,511.373076,511.133188
88.440000,511.091341,511.331189,511.091341
88.460000,511.049498,511.289306,511.049498
88.480000,511.007661,511.247427,511.007661
88.500000,510.965827,511.205553,510.965827
88.520000,510.923999,511.163684,510.923999
88.540000,510.882175,511.121819,510.882175
88.560000,510.840355,511.079959,510.840355
88.580000,510.798540,511.038103,510.798540
88.600000,510.756729,510.996252,510.756729
88.620000,510.714923,510.954405,510.714923
88.640000,510.673122,510.912563,510.673122
88.660000,510.631325,510.870725,510.631325
88.680000,510.589533,510.828892,510.589533
88.700000,510.547745,510.787064,510.547745
88.720000,510.505961,510.745240,510.505961
88.740000,510.464183,510.703421,510.464183
88.760000,510.422408,510.661606,510.422408
88.780000,510.380639,510.619796,510.380639
88.800000,510.338873,510.577990,510.338873
88.820000,510.297113,510.536189,510.297113
88.840000,510.255357,510.494392,510.255357
88.860000,510.213605,510.452600,510.213605
88.880000,510.171858,510.410813,510.171858
88.900000,510.130116,510.369030,510.130116
88.920000,510.088378,510.327251,510.088378
88.940000,510.046644,510.285477,510.046644
88.960000,510.004915,510.243708,510.004915
88.980000,509.963191,510.201943,509.963191
89.000000,509.921471,510.160183,509.921471
89.020000,509.879756,510.118427,509.879756
89.040000,509.838045,510.076676,509.838045
89.060000,509.796338,510.034929,509.796338
89.080000,509.754637,509.993187,509.754637
89.100000,509.712939,509.951449,509.712939
89.120000,509.671247,509.909716,509.671247
89.140000,509.629559,509.867988,509.629559
89.160000,509.587875,509.826264,509.587875
89.180000,509.546196,509.784544,509.546196
89.200000,509.504521,509.742830,509.504521
89.220000,509.462851,509.701119,509.462851
89.240000,509.421186,509.659413,509.421186
89.260000,509.379524,509.617712,509.379524
89.280000,509.337868,509.576015,509.337868
89.300000,509.296216,509.534323,509.296216
89.320000,509.254568,509.492635,509.254568
89.340000,509.212925,509.450952,509.212925
89.360000,509.171287,509.409273,509.171287
89.380000,509.129653,509.367599,509.129653
89.400000,509.088024,509.325930,509.088024
89.420000,509.046399,509.284265,509.046399
89.440000,509.004778,509.242604,509.004778
89.460000,508.963163,509.200948,508.963163
89.480000,508.921551,509.159296,508.921551
89.500000,508.879944,509.117650,508.879944
89.520000,508.838342,509.076007,508.838342
89.540000,508.796744,509.034369,508.796744
89.560000,508.755151,508.992736,508.755151
89.580000,508.713562,508.951107,508.713562
89.600000,508.671978,508.909483,508.671978
89.620000,508.630398,508.867863,508.630398
89.640000,508.588823,508.826247,508.588823
89.660000,508.547252,508.784637,508.547252
89.680000,508.505686,508.743030,508.505686
89.700000,508.464124,508.701429,508.464124
89.720000,508.422567,508.659831,508.422567
89.740000,508.381014,508.618239,508.381014
89.760000,508.339466,508.576651,508.339466
89.780000,508.297923,508.535067,508.297923
89.800000,508.256383,508.493488,508.256383
89.820000,508.214849,508.451913,508.214849
89.840000,508.173319,508.410343,508.173319
89.860000,508.131793,508.368777,508.131793
89.880000,508.090272,508.327216,508.090272
89.900000,508.048755,508.285660,508.048755
89.920000,508.007243,508.244108,508.007243
89.940000,507.965735,508.202560,507.965735
89.960000,507.924232,508.161017,507.924232
89.980000,507.882734,508.119479,507.882734
90.000000,507.841239,508.077945,507.841239
90.020000,507.799750,508.036415,507.799750
90.040000,507.758265,507.994890,507.758265
90.060000,507.716784,507.953370,507.716784
90.080000,507.675308,507.911854,507.675308
90.100000,507.633836,507.870342,507.633836
90.120000,507.592369,507.828835,507.592369
90.140000,507.550907,507.787333,507.550907
90.160000,507.509448,507.745835,507.509448
90.180000,507.467995,507.704342,507.467995
90.200000,507.426546,507.662853,507.426546
90.220000,507.385101,507.621368,507.385101
90.240000,507.343661,507.579888,507.343661
90.260000,507.302225,507.538413,507.302225
90.280000,507.260794,507.496942,507.260794
90.300000,507.219367,507.455476,507.219367
90.320000,507.177945,507.414014,507.177945
90.340000,507.136527,507.372557,507.136527
90.360000,507.095114,507.331104,507.095114
90.380000,507.053705,507.289655,507.053705
90.400000,507.012301,507.248211,507.012301
90.420000,506.970901,507.206772,506.970901
90.440000,506.929506,507.165337,506.929506
90.460000,506.888115,507.123907,506.888115
90.480000,506.846729,507.082481,506.846729
90.500000,506.805347,507.041060,506.805347
90.520000,506.763970,506.999643,506.763970
90.540000,506.722597,506.958230,506.722597
90.560000,506.681229,506.916822,506.681229
90.580000,506.639865,506.875419,506.639865
90.600000,506.598506,506.834020,506.598506
90.620000,506.557151,506.792626,506.557151
90.640000,506.515800,506.751236,506.515800
90.660000,506.474455,506.709850,506.474455
90.680000,506.433113,506.668469,506.433113
90.700000,506.391776,506.627093,506.391776
90.720000,506.350444,506.585721,506.350444
90.740000,506.309116,506.544354,506.309116
90.760000,506.267792,506.502991,506.267792
90.780000,506.226473,506.461632,506.226473
90.800000,506.185159,506.420278,506.185159
90.820000,506.143849,506.378929,506.143849
90.840000,506.102543,506.337584,506.102543
90.860000,506.061242,506.296243,506.061242
90.880000,506.019945,506.254907,506.019945
90.900000,505.978653,506.213576,505.978653
90.920000,505.937365,506.172249,505.937365
90.940000,505.896082,506.130926,505.896082
90.960000,505.854803,506.089608,505.854803
90.980000,505.813529,506.048294,505.813529
91.000000,505.772259,506.006985,505.772259
91.020000,505.730994,505.965681,505.730994
91.040000,505.689733,505.924380,505.689733
91.060000,505.648477,505.883085,505.648477
91.080000,505.607225,505.841794,505.607225
91.100000,505.565977,505.800507,505.565977
91.120000,505.524734,505.759225,505.524734
91.140000,505.483496,505.717947,505.483496
91.160000,505.442262,505.676674,505.442262
91.180000,505.401032,505.635405,505.401032
91.200000,505.359807,505.594140,505.359807
91.220000,505.318586,505.552881,505.318586
91.240000,505.277370,505.511625,505.277370
91.260000,505.236159,505.470374,505.236159
91.280000,505.194951,505.429128,505.194951
91.300000,505.153749,505.387886,505.153749
91.320000,505.112550,505.346649,505.112550
91.340000,505.071356,505.305416,505.071356
91.360000,505.030167,505.264187,505.030167
91.380000,504.988982,505.222963,504.988982
91.400000,504.947802,505.181743,504.947802
91.420000,504.906626,505.140528,504.906626
91.440000,504.865454,505.099318,504.865454
91.460000,504.824287,505.058111,504.824287
91.480000,504.783124,505.016910,504.783124
91.500000,504.741966,504.975713,504.741966
91.520000,504.700812,504.934520,504.700812
91.540000,504.659663,504.893331,504.659663
91.560000,504.618518,504.852148,504.618518
91.580000,504.577378,504.810968,504.577378
91.600000,504.536242,504.769793,504.536242
91.620000,504.495111,504.728623,504.495111
91.640000,504.453984,504.687457,504.453984
91.660000,504.412861,504.646295,504.412861
91.680000,504.371743,504.605138,504.371743
91.700000,504.330629,504.563986,504.330629
91.720000,504.289520,504.522838,504.289520
91.740000,504.248415,504.481694,504.248415
91.760000,504.207315,504.440555,504.207315
91.780000,504.166219,504.399420,504.166219
91.800000,504.125128,504.358290,504.125128
91.820000,504.084041,504.317164,504.084041
91.840000,504.042958,504.276043,504.042958
91.860000,504.001880,504.234926,504.001880
91.880000,503.960807,504.193813,503.960807
91.900000,503.919738,504.152705,503.919738
91.920000,503.878673,504.111602,503.878673
91.940000,503.837613,504.070503,503.837613
91.960000,503.796557,504.029408,503.796557
91.980000,503.755506,503.988318,503.755506
92.000000,503.714459,503.947232,503.714459
92.020000,503.673416,503.906151,503.673416
92.040000,503.632378,503.865074,503.632378
92.060000,503.591344,503.824002,503.591344
92.080000,503.550315,503.782934,503.550315
92.100000,503.509291,503.741870,503.509291
92.120000,503.468270,503.700811,503.468270
92.140000,503.427254,503.659757,503.427254
92.160000,503.386243,503.618707,503.386243
92.180000,503.345236,503.577661,503.345236
92.200000,503.304233,503.536620,503.304233
92.220000,503.263235,503.495583,503.263235
92.240000,503.222242,503.454551,503.222242
92.260000,503.181252,503.413523,503.181252
92.280000,503.140268,503.372499,503.140268
92.300000,503.099287,503.331480,503.099287
92.320000,503.058311,503.290466,503.058311
92.340000,503.017340,503.249456,503.017340
92.360000,502.976373,503.208450,502.976373
92.380000,502.935410,503.167449,502.935410
92.400000,502.894452,503.126452,502.894452
92.420000,502.853498,503.085460,502.853498
92.440000,502.812549,503.044472,502.812549
92.460000,502.771604,503.003488,502.771604
92.480000,502.730663,502.962509,502.730663
92.500000,502.689727,502.921535,502.689727
92.520000,502.648796,502.880565,502.648796
92.540000,502.607868,502.839599,502.607868
92.560000,502.566946,502.798638,502.566946
92.580000,502.526027,502.757681,502.526027
92.600000,502.485113,502.716728,502.485113
92.620000,502.444204,502.675780,502.444204
92.640000,502.403299,502.634837,502.403299
92.660000,502.362398,502.593898,502.362398
92.680000,502.321502,502.552963,502.321502
92.700000,502.280610,502.512033,502.280610
92.720000,502.239723,502.471107,502.239723
92.740000,502.198840,502.430186,502.198840
92.760000,502.157961,502.389269,502.157961
92.780000,502.117087,502.348356,502.117087
92.800000,502.076217,502.307448,502.076217
92.820000,502.035352,502.266544,502.035352
92.840000,501.994491,502.225645,501.994491
92.860000,501.953635,502.184750,501.953635
92.880000,501.912782,502.143860,501.912782
92.900000,501.871935,502.102974,501.871935
92.920000,501.831092,502.062092,501.831092
92.940000,501.790253,502.021215,501.790253
92.960000,501.749418,501.980343,501.749418
92.980000,501.708588,501.939474,501.708588
93.000000,501.667763,501.898611,501.667763
93.020000,501.626942,501.857751,501.626942
93.040000,501.586125,501.816896,501.586125
93.060000,501.545313,501.776045,501.545313
93.080000,501.504505,501.735199,501.504505
93.100000,501.463701,501.694358,501.463701
93.120000,501.422902,501.653520,501.422902
93.140000,501.382107,501.612687,501.382107
93.160000,501.341317,501.571859,501.341317
93.180000,501.300531,501.531035,501.300531
93.200000,501.259750,501.490215,501.259750
93.220000,501.218972,501.449400,501.218972
93.240000,501.178200,501.408589,501.178200
93.260000,501.137431,501.367783,501.137431
93.280000,501.096668,501.326981,501.096668
93.300000,501.055908,501.286183,501.055908
93.320000,501.015153,501.245390,501.015153
93.340000,500.974402,501.204601,500.974402
93.360000,500.933656,501.163817,500.933656
93.380000,500.892914,501.123037,500.892914
93.400000,500.852177,501.082261,500.852177
93.420000,500.811444,501.041490,500.811444
93.440000,500.770715,501.000723,500.770715
93.460000,500.729991,500.959961,500.729991
93.480000,500.689271,500.919203,500.689271
93.500000,500.648555,500.878450,500.648555
93.520000,500.607844,500.837701,500.607844
93.540000,500.567137,500.796956,500.567137
93.560000,500.526435,500.756216,500.526435
93.580000,500.485737,500.715480,500.485737
93.600000,500.445044,500.674748,500.445044
93.620000,500.404355,500.634021,500.404355
93.640000,500.363670,500.593299,500.363670
93.660000,500.322990,500.552580,500.322990
93.680000,500.282314,500.511867,500.282314
93.700000,500.241642,500.471157,500.241642
93.720000,500.200975,500.430452,500.200975
93.740000,500.160312,500.389751,500.160312
93.760000,500.119654,500.349055,500.119654
93.780000,500.079000,500.308363,500.079000
93.800000,500.038350,500.267676,500.038350
93.820000,499.997705,500.226993,499.997705
93.840000,499.957064,500.186314,499.957064
93.860000,499.916427,500.145640,499.916427
93.880000,499.875795,500.104970,499.875795
93.900000,499.835168,500.064304,499.835168
93.920000,499.794544,500.023643,499.794544
93.940000,499.753925,499.982986,499.753925
93.960000,499.713311,499.942334,499.713311
93.980000,499.672701,499.901686,499.672701
94.000000,499.632095,499.861043,499.632095
94.020000,499.591494,499.820403,499.591494
94.040000,499.550896,499.779769,499.550896
94.060000,499.510304,499.739138,499.510304
94.080000,499.469716,499.698512,499.469716
94.100000,499.429132,499.657891,499.429132
94.120000,499.388552,499.617274,499.388552
94.140000,499.347977,499.576661,499.347977
94.160000,499.307406,499.536052,499.307406
94.180000,499.266840,499.495448,499.266840
94.200000,499.226278,499.454849,499.226278
94.220000,499.185720,499.414253,499.185720
94.240000,499.145167,499.373662,499.145167
94.260000,499.104618,499.333076,499.104618
94.280000,499.064073,499.292494,499.064073
94.300000,499.023533,499.251916,499.023533
94.320000,498.982997,499.211343,498.982997
94.340000,498.942466,499.170774,498.942466
94.360000,498.901939,499.130209,498.901939
94.380000,498.861416,499.089649,498.861416
94.400000,498.820898,499.049093,498.820898
94.420000,498.780384,499.008541,498.780384
94.440000,498.739874,498.967994,498.739874
94.460000,498.699369,498.927451,498.699369
94.480000,498.658868,498.886913,498.658868
94.500000,498.618372,498.846379,498.618372
94.520000,498.577880,498.805849,498.577880
94.540000,498.537392,498.765324,498.537392
94.560000,498.496908,498.724803,498.496908
94.580000,498.456429,498.684287,498.456429
94.600000,498.415955,498.643775,498.415955
94.620000,498.375484,498.603267,498.375484
94.640000,498.335018,498.562764,498.335018
94.660000,498.294557,498.522264,498.294557
94.680000,498.254100,498.481770,498.254100
94.700000,498.213647,498.441280,498.213647
94.720000,498.173198,498.400794,498.173198
94.740000,498.132754,498.360312,498.132754
94.760000,498.092314,498.319835,498.092314
94.780000,498.051879,498.279362,498.051879
94.800000,498.011447,498.238894,498.011447
94.820000,497.971021,498.198429,497.971021
94.840000,497.930598,498.157970,497.930598
94.860000,497.890180,498.117514,497.890180
94.880000,497.849767,498.077063,497.849767
94.900000,497.809357,498.036617,497.809357
94.920000,497.768952,497.996174,497.768952
94.940000,497.728552,497.955736,497.728552
94.960000,497.688155,497.915303,497.688155
94.980000,497.647763,497.874874,497.647763
95.000000,497.607376,497.834449,497.607376
95.020000,497.566992,497.794028,497.566992
95.040000,497.526613,497.753612,497.526613
95.060000,497.486239,497.713200,497.486239
95.080000,497.445869,497.672793,497.445869
95.100000,497.405503,497.632390,497.405503
95.120000,497.365141,497.591991,497.365141
95.140000,497.324784,497.551597,497.324784
95.160000,497.284431,497.511207,497.284431
95.180000,497.244083,497.470821,497.244083
95.200000,497.203738,497.430440,497.203738
95.220000,497.163399,497.390063,497.163399
95.240000,497.123063,497.349690,497.123063
95.260000,497.082732,497.309322,497.082732
95.280000,497.042405,497.268958,497.042405
95.300000,497.002083,497.228598,497.002083
95.320000,496.961765,497.188243,496.961765
95.340000,496.921451,497.147892,496.921451
95.360000,496.881141,497.107546,496.881141
95.380000,496.840836,497.067204,496.840836
95.400000,496.800535,497.026866,496.800535
95.420000,496.760239,496.986532,496.760239
95.440000,496.719947,496.946203,496.719947
95.460000,496.679659,496.905878,496.679659
95.480000,496.639375,496.865558,496.639375
95.500000,496.599096,496.825242,496.599096
95.520000,496.558822,496.784930,496.558822
95.540000,496.518551,496.744622,496.518551
95.560000,496.478285,496.704319,496.478285
95.580000,496.438023,496.664021,496.438023
95.600000,496.397766,496.623726,496.397766
95.620000,496.357512,496.583436,496.357512
95.640000,496.317264,496.543150,496.317264
95.660000,496.277019,496.502869,496.277019
95.680000,496.236779,496.462592,496.236779
95.700000,496.196543,496.422319,496.196543
95.720000,496.156312,496.382051,496.156312
95.740000,496.116084,496.341786,496.116084
95.760000,496.075861,496.301527,496.075861
95.780000,496.035643,496.261271,496.035643
95.800000,495.995429,496.221020,495.995429
95.820000,495.955219,496.180773,495.955219
95.840000,495.915013,496.140531,495.915013
95.860000,495.874812,496.100293,495.874812
95.880000,495.834615,496.060059,495.834615
95.900000,495.794422,496.019830,495.794422
95.920000,495.754234,495.979604,495.754234
95.940000,495.714050,495.939384,495.714050
95.960000,495.673870,495.899167,495.673870
95.980000,495.633695,495.858955,495.633695
96.000000,495.593524,495.818747,495.593524
96.020000,495.553357,495.778544,495.553357
96.040000,495.513194,495.738345,495.513194
96.060000,495.473036,495.698150,495.473036
96.080000,495.432882,495.657959,495.432882
96.100000,495.392733,495.617773,495.392733
96.120000,495.352588,495.577591,495.352588
96.140000,495.312447,495.537413,495.312447
96.160000,495.272310,495.497240,495.272310
96.180000,495.232178,495.457071,495.232178
96.200000,495.192050,495.416907,495.192050
96.220000,495.151926,495.376746,495.151926
96.240000,495.111807,495.336590,495.111807
96.260000,495.071692,495.296439,495.071692
96.280000,495.031581,495.256291,495.031581
96.300000,494.991475,495.216148,494.991475
96.320000,494.951373,495.176010,494.951373
96.340000,494.911275,495.135875,494.911275
96.360000,494.871181,495.095745,494.871181
96.380000,494.831092,495.055619,494.831092
96.400000,494.791007,495.015498,494.791007
96.420000,494.750926,494.975381,494.750926
96.440000,494.710850,494.935268,494.710850
96.460000,494.670778,494.895159,494.670778
96.480000,494.630710,494.855055,494.630710
96.500000,494.590647,494.814955,494.590647
96.520000,494.550588,494.774859,494.550588
96.540000,494.510533,494.734768,494.510533
96.560000,494.470482,494.694681,494.470482
96.580000,494.430436,494.654598,494.430436
96.600000,494.390394,494.614520,494.390394
96.620000,494.350356,494.574446,494.350356
96.640000,494.310323,494.534376,494.310323
96.660000,494.270294,494.494310,494.270294
96.680000,494.230269,494.454249,494.230269
96.700000,494.190249,494.414192,494.190249
96.720000,494.150233,494.374140,494.150233
96.740000,494.110221,494.334091,494.110221
96.760000,494.070213,494.294047,494.070213
96.780000,494.030210,494.254008,494.030210
96.800000,493.990211,494.213972,493.990211
96.820000,493.950216,494.173941,493.950216
96.840000,493.910225,494.133914,493.910225
96.860000,493.870239,494.093892,493.870239
96.880000,493.830257,494.053874,493.830257
96.900000,493.790280,494.013860,493.790280
96.920000,493.750306,493.973850,493.750306
96.940000,493.710337,493.933845,493.710337
96.960000,493.670372,493.893844,493.670372
96.980000,493.630412,493.853847,493.630412
97.000000,493.590456,493.813854,493.590456
97.020000,493.550504,493.773866,493.550504
97.040000,493.510556,493.733882,493.510556
97.060000,493.470613,493.693903,493.470613
97.080000,493.430674,493.653927,493.430674
97.100000,493.390739,493.613956,493.390739
97.120000,493.350808,493.573989,493.350808
97.140000,493.310882,493.534027,493.310882
97.160000,493.270960,493.494069,493.270960
97.180000,493.231042,493.454115,493.231042
97.200000,493.191129,493.414165,493.191129
97.220000,493.151220,493.374220,493.151220
97.240000,493.111315,493.334279,493.111315
97.260000,493.071414,493.294342,493.071414
97.280000,493.031518,493.254410,493.031518
97.300000,492.991626,493.214481,492.991626
97.320000,492.951738,493.174557,492.951738
97.340000,492.911854,493.134638,492.911854
97.360000,492.871975,493.094722,492.871975
97.380000,492.832100,493.054811,492.832100
97.400000,492.792229,493.014905,492.792229
97.420000,492.752363,492.975002,492.752363
97.440000,492.712500,492.935104,492.712500
97.460000,492.672642,492.895210,492.672642
97.480000,492.632789,492.855320,492.632789
97.500000,492.592939,492.815435,492.592939
97.520000,492.553094,492.775553,492.553094
97.540000,492.513253,492.735676,492.513253
97.560000,492.473417,492.695804,492.473417
97.580000,492.433584,492.655935,492.433584
97.600000,492.393756,492.616071,492.393756
97.620000,492.353932,492.576211,492.353932
97.640000,492.314113,492.536356,492.314113
97.660000,492.274297,492.496505,492.274297
97.680000,492.234486,492.456658,492.234486
97.700000,492.194679,492.416815,492.194679
97.720000,492.154877,492.376976,492.154877
97.740000,492.115078,492.337142,492.115078
97.760000,492.075284,492.297312,492.075284
97.780000,492.035495,492.257486,492.035495
97.800000,491.995709,492.217665,491.995709
97.820000,491.955928,492.177848,491.955928
97.840000,491.916151,492.138035,491.916151
97.860000,491.876378,492.098226,491.876378
97.880000,491.836609,492.058422,491.836609
97.900000,491.796845,492.018622,491.796845
97.920000,491.757085,491.978826,491.757085
97.940000,491.717329,491.939034,491.717329
97.960000,491.677578,491.899247,491.677578
97.980000,491.637830,491.859464,491.637830
98.000000,491.598087,491.819685,491.598087
98.020000,491.558348,491.779910,491.558348
98.040000,491.518614,491.740140,491.518614
98.060000,491.478883,491.700374,491.478883
98.080000,491.439157,491.660612,491.439157
98.100000,491.399436,491.620854,491.399436
98.120000,491.359718,491.581101,491.359718
98.140000,491.320005,491.541352,491.320005
98.160000,491.280295,491.501607,491.280295
98.180000,491.240591,491.461867,491.240591
98.200000,491.200890,491.422130,491.200890
98.220000,491.161193,491.382398,491.161193
98.240000,491.121501,491.342670,491.121501
98.260000,491.081813,491.302947,491.081813
98.280000,491.042130,491.263227,491.042130
98.300000,491.002450,491.223512,491.002450
98.320000,490.962775,491.183801,490.962775
98.340000,490.923104,491.144095,490.923104
98.360000,490.883437,491.104392,490.883437
98.380000,490.843775,491.064694,490.843775
98.400000,490.804116,491.025000,490.804116
98.420000,490.764462,490.985311,490.764462
98.440000,490.724813,490.945625,490.724813
98.460000,490.685167,490.905944,490.685167
98.480000,490.645526,490.866267,490.645526
98.500000,490.605888,490.826594,490.605888
98.520000,490.566256,490.786926,490.566256
98.540000,490.526627,490.747262,490.526627
98.560000,490.487002,490.707602,490.487002
98.580000,490.447382,490.667946,490.447382
98.600000,490.407766,490.628295,490.407766
98.620000,490.368154,490.588647,490.368154
98.640000,490.328547,490.549004,490.328547
98.660000,490.288943,490.509365,490.288943
98.680000,490.249344,490.469731,490.249344
98.700000,490.209749,490.430101,490.209749
98.720000,490.170159,490.390474,490.170159
98.740000,490.130572,490.350852,490.130572
98.760000,490.090990,490.311235,490.090990
98.780000,490.051412,490.271621,490.051412
98.800000,490.011838,490.232012,490.011838
98.820000,489.972269,490.192407,489.972269
98.840000,489.932703,490.152806,489.932703
98.860000,489.893142,490.113210,489.893142
98.880000,489.853585,490.073618,489.853585
98.900000,489.814033,490.034030,489.814033
98.920000,489.774484,489.994446,489.774484
98.940000,489.734940,489.954866,489.734940
98.960000,489.695400,489.915291,489.695400
98.980000,489.655864,489.875719,489.655864
99.000000,489.616332,489.836153,489.616332
99.020000,489.576805,489.796590,489.576805
99.040000,489.537282,489.757031,489.537282
99.060000,489.497763,489.717477,489.497763
99.080000,489.458248,489.677927,489.458248
99.100000,489.418737,489.638381,489.418737
99.120000,489.379231,489.598839,489.379231
99.140000,489.339729,489.559302,489.339729
99.160000,489.300231,489.519769,489.300231
99.180000,489.260737,489.480240,489.260737
99.200000,489.221247,489.440715,489.221247
99.220000,489.181762,489.401194,489.181762
99.240000,489.142281,489.361678,489.142281
99.260000,489.102804,489.322166,489.102804
99.280000,489.063331,489.282658,489.063331
99.300000,489.023862,489.243154,489.023862
99.320000,488.984398,489.203654,488.984398
99.340000,488.944938,489.164159,488.944938
99.360000,488.905482,489.124668,488.905482
99.380000,488.866030,489.085181,488.866030
99.400000,488.826583,489.045698,488.826583
99.420000,488.787139,489.006220,488.787139
99.440000,488.747700,488.966746,488.747700
99.460000,488.708265,488.927275,488.708265
99.480000,488.668834,488.887810,488.668834
99.500000,488.629408,488.848348,488.629408
99.520000,488.589985,488.808890,488.589985
99.540000,488.550567,488.769437,488.550567
99.560000,488.511153,488.729988,488.511153
99.580000,488.471743,488.690543,488.471743
99.600000,488.432337,488.651103,488.432337
99.620000,488.392936,488.611666,488.392936
99.640000,488.353539,488.572234,488.353539
99.660000,488.314146,488.532806,488.314146
99.680000,488.274757,488.493382,488.274757
99.700000,488.235372,488.453962,488.235372
99.720000,488.195992,488.414547,488.195992
99.740000,488.156615,488.375135,488.156615
99.760000,488.117243,488.335728,488.117243
99.780000,488.077875,488.296325,488.077875
99.800000,488.038511,488.256927,488.038511
99.820000,487.999152,488.217532,487.999152
99.840000,487.959796,488.178142,487.959796
99.860000,487.920445,488.138756,487.920445
99.880000,487.881098,488.099374,487.881098
99.900000,487.841755,488.059996,487.841755
99.920000,487.802417,488.020622,487.802417
99.940000,487.763082,487.981253,487.763082
99.960000,487.723752,487.941888,487.723752
99.980000,487.684426,487.902527,487.684426
100.000000,487.645104,487.863170,487.645104
100.020000,487.605786,487.823817,487.605786
100.040000,487.566472,487.784469,487.566472
100.060000,487.527163,487.745124,487.527163
100.080000,487.487857,487.705784,487.487857
100.100000,487.448556,487.666448,487.448556
100.120000,487.409259,487.627117,487.409259
100.140000,487.369967,487.587789,487.369967
100.160000,487.330678,487.548466,487.330678
