TIME,POINT1,POINT2,POINT3
95.360000,492.147245,492.413771,492.147245
95.380000,492.115894,492.382386,492.115894
95.400000,492.084545,492.351003,492.084544
95.420000,492.053197,492.319622,492.053197
95.440000,492.021853,492.288243,492.021852
95.460000,491.990510,492.256866,491.990510
95.480000,491.959169,492.225492,491.959169
95.500000,491.927831,492.194120,491.927831
95.520000,491.896495,492.162750,491.896495
95.540000,491.865161,492.131382,491.865161
95.560000,491.833829,492.100016,491.833829
95.580000,491.802499,492.068652,491.802499
95.600000,491.771172,492.037291,491.771171
95.620000,491.739846,492.005932,491.739846
95.640000,491.708523,491.974574,491.708523
95.660000,491.677202,491.943219,491.677202
95.680000,491.645883,491.911867,491.645883
95.700000,491.614566,491.880516,491.614566
95.720000,491.583251,491.849168,491.583251
95.740000,491.551939,491.817821,491.551939
95.760000,491.520629,491.786477,491.520628
95.780000,491.489320,491.755135,491.489320
95.800000,491.458014,491.723795,491.458014
95.820000,491.426711,491.692458,491.426710
95.840000,491.395409,491.661122,491.395409
95.860000,491.364109,491.629789,491.364109
95.880000,491.332812,491.598458,491.332812
95.900000,491.301517,491.567129,491.301517
95.920000,491.270224,491.535802,491.270224
95.940000,491.238933,491.504477,491.238933
95.960000,491.207644,491.473155,491.207644
95.980000,491.176357,491.441834,491.176357
96.000000,491.145073,491.410516,491.145073
96.020000,491.113791,491.379200,491.113790
96.040000,491.082510,491.347886,491.082510
96.060000,491.051232,491.316574,491.051232
96.080000,491.019956,491.285265,491.019956
96.100000,490.988683,491.253957,490.988683
96.120000,490.957411,491.222652,490.957411
96.140000,490.926142,491.191349,490.926142
96.160000,490.894874,491.160048,490.894874
96.180000,490.863609,491.128749,490.863609
96.200000,490.832346,491.097452,490.832346
96.220000,490.801085,491.066158,490.801085
96.240000,490.769827,491.034865,490.769827
96.260000,490.738570,491.003575,490.738570
96.280000,490.707316,490.972287,490.707316
96.300000,490.676064,490.941001,490.676063
96.320000,490.644813,490.909718,490.644813
96.340000,490.613565,490.878436,490.613565
96.360000,490.582320,490.847156,490.582320
96.380000,490.551076,490.815879,490.551076
96.400000,490.519834,490.784604,490.519834
96.420000,490.488595,490.753331,490.488595
96.440000,490.457358,490.722060,490.457358
96.460000,490.426123,490.690791,490.426123
96.480000,490.394890,490.659525,490.394890
96.500000,490.363659,490.628261,490.363659
96.520000,490.332430,490.596998,490.332430
96.540000,490.301204,490.565738,490.301204
96.560000,490.269979,490.534480,490.269979
96.580000,490.238757,490.503224,490.238757
96.600000,490.207537,490.471971,490.207537
96.620000,490.176319,490.440719,490.176319
96.640000,490.145103,490.409470,490.145103
96.660000,490.113889,490.378223,490.113889
96.680000,490.082678,490.346978,490.082678
96.700000,490.051468,490.315735,490.051468
96.720000,490.020261,490.284494,490.020261
96.740000,489.989056,490.253255,489.989056
96.760000,489.957853,490.222019,489.957853
96.780000,489.926652,490.190784,489.926652
96.800000,489.895453,490.159552,489.895453
96.820000,489.864257,490.128322,489.864257
96.840000,489.833062,490.097094,489.833062
96.860000,489.801870,490.065868,489.801870
96.880000,489.770680,490.034645,489.770680
96.900000,489.739492,490.003423,489.739492
96.920000,489.708306,489.972204,489.708306
96.940000,489.677122,489.940986,489.677122
96.960000,489.645940,489.909771,489.645940
96.980000,489.614761,489.878558,489.614761
97.000000,489.583583,489.847348,489.583583
97.020000,489.552408,489.816139,489.552408
97.040000,489.521235,489.784932,489.521235
97.060000,489.490064,489.753728,489.490064
97.080000,489.458895,489.722526,489.458895
97.100000,489.427729,489.691326,489.427728
97.120000,489.396564,489.660128,489.396564
97.140000,489.365401,489.628932,489.365401
97.160000,489.334241,489.597738,489.334241
97.180000,489.303083,489.566546,489.303083
97.200000,489.271927,489.535357,489.271927
97.220000,489.240773,489.504170,489.240773
97.240000,489.209621,489.472985,489.209621
97.260000,489.178471,489.441801,489.178471
97.280000,489.147324,489.410621,489.147324
97.300000,489.116178,489.379442,489.116178
97.320000,489.085035,489.348265,489.085035
97.340000,489.053894,489.317091,489.053894
97.360000,489.022755,489.285918,489.022755
97.380000,488.991618,489.254748,488.991618
97.400000,488.960483,489.223580,488.960483
97.420000,488.929350,489.192414,488.929350
97.440000,488.898220,489.161250,488.898220
97.460000,488.867091,489.130088,488.867091
97.480000,488.835965,489.098929,488.835965
97.500000,488.804841,489.067771,488.804841
97.520000,488.773719,489.036616,488.773719
97.540000,488.742599,489.005463,488.742599
97.560000,488.711481,488.974312,488.711481
97.580000,488.680365,488.943163,488.680365
97.600000,488.649252,488.912016,488.649252
97.620000,488.618140,488.880871,488.618140
97.640000,488.587031,488.849729,488.587031
97.660000,488.555924,488.818588,488.555924
97.680000,488.524819,488.787450,488.524819
97.700000,488.493716,488.756314,488.493716
97.720000,488.462615,488.725180,488.462615
97.740000,488.431516,488.694048,488.431516
97.760000,488.400420,488.662918,488.400419
97.780000,488.369325,488.631791,488.369325
97.800000,488.338233,488.600665,488.338233
97.820000,488.307143,488.569542,488.307142
97.840000,488.276054,488.538420,488.276054
97.860000,488.244968,488.507301,488.244968
97.880000,488.213885,488.476184,488.213884
97.900000,488.182803,488.445069,488.182803
97.920000,488.151723,488.413957,488.151723
97.940000,488.120646,488.382846,488.120645
97.960000,488.089570,488.351737,488.089570
97.980000,488.058497,488.320631,488.058497
98.000000,488.027426,488.289527,488.027425
98.020000,487.996357,488.258424,487.996356
98.040000,487.965290,488.227324,487.965289
98.060000,487.934225,488.196226,487.934225
98.080000,487.903162,488.165131,487.903162
98.100000,487.872101,488.134037,487.872101
98.120000,487.841043,488.102945,487.841043
98.140000,487.809987,488.071856,487.809986
98.160000,487.778932,488.040769,487.778932
98.180000,487.747880,488.009683,487.747880
98.200000,487.716830,487.978600,487.716830
98.220000,487.685782,487.947519,487.685782
98.240000,487.654736,487.916441,487.654736
98.260000,487.623693,487.885364,487.623692
98.280000,487.592651,487.854289,487.592651
98.300000,487.561612,487.823217,487.561611
98.320000,487.530574,487.792146,487.530574
98.340000,487.499539,487.761078,487.499539
98.360000,487.468506,487.730012,487.468506
98.380000,487.437475,487.698948,487.437475
98.400000,487.406446,487.667886,487.406446
98.420000,487.375419,487.636826,487.375419
98.440000,487.344394,487.605768,487.344394
98.460000,487.313372,487.574713,487.313371
98.480000,487.282351,487.543659,487.282351
98.500000,487.251333,487.512608,487.251333
98.520000,487.220316,487.481559,487.220316
98.540000,487.189302,487.450512,487.189302
98.560000,487.158290,487.419467,487.158290
98.580000,487.127280,487.388424,487.127280
98.600000,487.096272,487.357383,487.096272
98.620000,487.065267,487.326344,487.065266
98.640000,487.034263,487.295308,487.034263
98.660000,487.003261,487.264273,487.003261
98.680000,486.972262,487.233241,486.972262
98.700000,486.941265,487.202211,486.941264
98.720000,486.910269,487.171183,486.910269
98.740000,486.879276,487.140157,486.879276
98.760000,486.848285,487.109133,486.848285
98.780000,486.817296,487.078111,486.817296
98.800000,486.786310,487.047091,486.786309
98.820000,486.755325,487.016074,486.755325
98.840000,486.724342,486.985058,486.724342
98.860000,486.693362,486.954045,486.693362
98.880000,486.662383,486.923034,486.662383
98.900000,486.631407,486.892025,486.631407
98.920000,486.600433,486.861018,486.600433
98.940000,486.569461,486.830013,486.569461
98.960000,486.538491,486.799010,486.538491
98.980000,486.507523,486.768009,486.507523
99.000000,486.476557,486.737011,486.476557
99.020000,486.445593,486.706014,486.445593
99.040000,486.414632,486.675020,486.414632
99.060000,486.383672,486.644028,486.383672
99.080000,486.352715,486.613037,486.352715
99.100000,486.321760,486.582049,486.321759
99.120000,486.290806,486.551063,486.290806
99.140000,486.259855,486.520080,486.259855
99.160000,486.228906,486.489098,486.228906
99.180000,486.197959,486.458118,486.197959
99.200000,486.167014,486.427141,486.167014
99.220000,486.136072,486.396165,486.136072
99.240000,486.105131,486.365192,486.105131
99.260000,486.074193,486.334221,486.074192
99.280000,486.043256,486.303251,486.043256
99.300000,486.012322,486.272284,486.012322
99.320000,485.981390,486.241320,485.981390
99.340000,485.950460,486.210357,485.950459
99.360000,485.919531,486.179396,485.919531
99.380000,485.888606,486.148437,485.888605
99.400000,485.857682,486.117481,485.857682
99.420000,485.826760,486.086526,485.826760
99.440000,485.795840,486.055574,485.795840
99.460000,485.764923,486.024624,485.764923
99.480000,485.734007,485.993676,485.734007
99.500000,485.703094,485.962730,485.703094
99.520000,485.672183,485.931786,485.672182
99.540000,485.641273,485.900844,485.641273
99.560000,485.610366,485.869904,485.610366
99.580000,485.579461,485.838967,485.579461
99.600000,485.548558,485.808031,485.548558
99.620000,485.517657,485.777098,485.517657
99.640000,485.486759,485.746166,485.486759
99.660000,485.455862,485.715237,485.455862
99.680000,485.424967,485.684310,485.424967
99.700000,485.394075,485.653385,485.394075
99.720000,485.363185,485.622462,485.363184
99.740000,485.332296,485.591541,485.332296
99.760000,485.301410,485.560622,485.301410
99.780000,485.270526,485.529706,485.270526
99.800000,485.239644,485.498791,485.239644
99.820000,485.208764,485.467879,485.208764
99.840000,485.177886,485.436968,485.177886
99.860000,485.147010,485.406060,485.147010
99.880000,485.116137,485.375154,485.116137
99.900000,485.085265,485.344250,485.085265
99.920000,485.054396,485.313348,485.054395
99.940000,485.023528,485.282448,485.023528
99.960000,484.992663,485.251550,484.992663
99.980000,484.961800,485.220654,484.961799
100.000000,484.930938,485.189760,484.930938
100.020000,484.900079,485.158869,484.900079
100.040000,484.869222,485.127979,484.869222
100.060000,484.838367,485.097092,484.838367
100.080000,484.807515,485.066207,484.807514
100.100000,484.776664,485.035324,484.776664
100.120000,484.745815,485.004442,484.745815
100.140000,484.714969,484.973563,484.714969
100.160000,484.684124,484.942686,484.684124
100.180000,484.653282,484.911812,484.653282
100.200000,484.622441,484.880939,484.622441
100.220000,484.591603,484.850068,484.591603
100.240000,484.560767,484.819200,484.560767
100.260000,484.529933,484.788333,484.529933
100.280000,484.499101,484.757469,484.499101
100.300000,484.468271,484.726607,484.468271
100.320000,484.437443,484.695746,484.437443
100.340000,484.406618,484.664888,484.406617
100.360000,484.375794,484.634032,484.375794
100.380000,484.344972,484.603178,484.344972
100.400000,484.314153,484.572326,484.314153
100.420000,484.283335,484.541477,484.283335
100.440000,484.252520,484.510629,484.252520
100.460000,484.221707,484.479783,484.221707
100.480000,484.190896,484.448940,484.190895
100.500000,484.160086,484.418098,484.160086
100.520000,484.129279,484.387259,484.129279
100.540000,484.098474,484.356422,484.098474
100.560000,484.067672,484.325586,484.067671
100.580000,484.036871,484.294753,484.036871
100.600000,484.006072,484.263922,484.006072
100.620000,483.975275,484.233093,483.975275
100.640000,483.944481,484.202267,483.944481
100.660000,483.913688,484.171442,483.913688
100.680000,483.882898,484.140619,483.882898
100.700000,483.852110,484.109798,483.852109
100.720000,483.821323,484.078980,483.821323
100.740000,483.790539,484.048164,483.790539
100.760000,483.759757,484.017349,483.759757
100.780000,483.728977,483.986537,483.728977
100.800000,483.698199,483.955727,483.698199
100.820000,483.667423,483.924919,483.667423
100.840000,483.636649,483.894113,483.636649
100.860000,483.605878,483.863309,483.605878
100.880000,483.575108,483.832507,483.575108
100.900000,483.544340,483.801707,483.544340
100.920000,483.513575,483.770909,483.513575
100.940000,483.482811,483.740114,483.482811
100.960000,483.452050,483.709320,483.452050
100.980000,483.421291,483.678528,483.421291
101.000000,483.390534,483.647739,483.390533
101.020000,483.359778,483.616952,483.359778
101.040000,483.329025,483.586166,483.329025
101.060000,483.298274,483.555383,483.298274
101.080000,483.267525,483.524602,483.267525
101.100000,483.236779,483.493823,483.236778
101.120000,483.206034,483.463046,483.206034
101.140000,483.175291,483.432271,483.175291
101.160000,483.144550,483.401499,483.144550
101.180000,483.113812,483.370728,483.113812
101.200000,483.083075,483.339959,483.083075
101.220000,483.052341,483.309193,483.052341
101.240000,483.021608,483.278428,483.021608
101.260000,482.990878,483.247666,482.990878
101.280000,482.960150,483.216905,482.960150
101.300000,482.929424,483.186147,482.929424
101.320000,482.898700,483.155391,482.898699
101.340000,482.867978,483.124637,482.867977
101.360000,482.837258,483.093885,482.837257
101.380000,482.806540,483.063135,482.806539
101.400000,482.775824,483.032387,482.775824
101.420000,482.745110,483.001641,482.745110
101.440000,482.714398,482.970897,482.714398
101.460000,482.683689,482.940156,482.683689
101.480000,482.652981,482.909416,482.652981
101.500000,482.622276,482.878679,482.622275
101.520000,482.591572,482.847943,482.591572
101.540000,482.560871,482.817210,482.560871
101.560000,482.530171,482.786478,482.530171
101.580000,482.499474,482.755749,482.499474
101.600000,482.468779,482.725022,482.468779
101.620000,482.438086,482.694297,482.438086
101.640000,482.407395,482.663574,482.407395
101.660000,482.376706,482.632853,482.376706
101.680000,482.346019,482.602134,482.346019
101.700000,482.315334,482.571417,482.315334
101.720000,482.284651,482.540702,482.284651
101.740000,482.253971,482.509990,482.253970
101.760000,482.223292,482.479279,482.223292
101.780000,482.192615,482.448570,482.192615
101.800000,482.161941,482.417864,482.161941
101.820000,482.131268,482.387160,482.131268
101.840000,482.100598,482.356457,482.100598
101.860000,482.069929,482.325757,482.069929
101.880000,482.039263,482.295059,482.039263
101.900000,482.008599,482.264362,482.008599
101.920000,481.977937,482.233668,481.977937
101.940000,481.947277,482.202976,481.947276
101.960000,481.916618,482.172286,481.916618
101.980000,481.885962,482.141599,481.885962
102.000000,481.855309,482.110913,481.855308
102.020000,481.824657,482.080229,481.824657
102.040000,481.794007,482.049547,481.794007
102.060000,481.763359,482.018868,481.763359
102.080000,481.732713,481.988190,481.732713
102.100000,481.702070,481.957515,481.702070
102.120000,481.671428,481.926841,481.671428
102.140000,481.640789,481.896170,481.640788
102.160000,481.610151,481.865500,481.610151
102.180000,481.579516,481.834833,481.579516
102.200000,481.548882,481.804168,481.548882
102.220000,481.518251,481.773505,481.518251
102.240000,481.487622,481.742844,481.487622
102.260000,481.456995,481.712185,481.456994
102.280000,481.426369,481.681528,481.426369
102.300000,481.395746,481.650873,481.395746
102.320000,481.365125,481.620220,481.365125
102.340000,481.334506,481.589569,481.334506
102.360000,481.303889,481.558921,481.303889
102.380000,481.273275,481.528274,481.273274
102.400000,481.242662,481.497630,481.242662
102.420000,481.212051,481.466987,481.212051
102.440000,481.181442,481.436347,481.181442
102.460000,481.150836,481.405708,481.150835
102.480000,481.120231,481.375072,481.120231
102.500000,481.089629,481.344438,481.089628
102.520000,481.059028,481.313805,481.059028
102.540000,481.028430,481.283175,481.028429
102.560000,480.997833,481.252547,480.997833
102.580000,480.967239,481.221921,480.967239
102.600000,480.936647,481.191297,480.936646
102.620000,480.906056,481.160675,480.906056
102.640000,480.875468,481.130055,480.875468
102.660000,480.844882,481.099438,480.844882
102.680000,480.814298,481.068822,480.814298
102.700000,480.783716,481.038208,480.783716
102.720000,480.753136,481.007596,480.753136
102.740000,480.722558,480.976987,480.722558
102.760000,480.691982,480.946379,480.691982
102.780000,480.661408,480.915774,480.661408
102.800000,480.630837,480.885171,480.630837
102.820000,480.600267,480.854569,480.600267
102.840000,480.569699,480.823970,480.569699
102.860000,480.539134,480.793373,480.539134
102.880000,480.508570,480.762777,480.508570
102.900000,480.478009,480.732184,480.478008
102.920000,480.447449,480.701593,480.447449
102.940000,480.416892,480.671004,480.416892
102.960000,480.386336,480.640417,480.386336
102.980000,480.355783,480.609832,480.355783
103.000000,480.325232,480.579249,480.325232
103.020000,480.294682,480.548669,480.294682
103.040000,480.264135,480.518090,480.264135
103.060000,480.233590,480.487513,480.233590
103.080000,480.203047,480.456939,480.203047
103.100000,480.172506,480.426366,480.172506
103.120000,480.141967,480.395795,480.141967
103.140000,480.111430,480.365227,480.111430
103.160000,480.080895,480.334660,480.080895
103.180000,480.050362,480.304096,480.050362
103.200000,480.019831,480.273534,480.019831
103.220000,479.989303,480.242973,479.989303
103.240000,479.958776,480.212415,479.958776
103.260000,479.928251,480.181859,479.928251
103.280000,479.897729,480.151305,479.897729
103.300000,479.867208,480.120753,479.867208
103.320000,479.836690,480.090203,479.836689
103.340000,479.806173,480.059655,479.806173
103.360000,479.775659,480.029109,479.775658
103.380000,479.745146,479.998565,479.745146
103.400000,479.714636,479.968023,479.714636
103.420000,479.684127,479.937483,479.684127
103.440000,479.653621,479.906946,479.653621
103.460000,479.623117,479.876410,479.623117
103.480000,479.592615,479.845876,479.592615
103.500000,479.562115,479.815345,479.562114
103.520000,479.531616,479.784815,479.531616
103.540000,479.501120,479.754288,479.501120
103.560000,479.470626,479.723762,479.470626
103.580000,479.440134,479.693239,479.440134
103.600000,479.409644,479.662717,479.409644
103.620000,479.379156,479.632198,479.379156
103.640000,479.348671,479.601681,479.348670
103.660000,479.318187,479.571166,479.318187
103.680000,479.287705,479.540652,479.287705
103.700000,479.257225,479.510141,479.257225
103.720000,479.226747,479.479632,479.226747
103.740000,479.196272,479.449125,479.196272
103.760000,479.165798,479.418620,479.165798
103.780000,479.135327,479.388117,479.135326
103.800000,479.104857,479.357616,479.104857
103.820000,479.074389,479.327117,479.074389
103.840000,479.043924,479.296621,479.043924
103.860000,479.013461,479.266126,479.013460
103.880000,478.982999,479.235633,478.982999
103.900000,478.952540,479.205142,478.952540
103.920000,478.922082,479.174654,478.922082
103.940000,478.891627,479.144167,478.891627
103.960000,478.861174,479.113682,478.861174
103.980000,478.830723,479.083200,478.830722
104.000000,478.800273,479.052719,478.800273
104.020000,478.769826,479.022241,478.769826
104.040000,478.739381,478.991765,478.739381
104.060000,478.708938,478.961290,478.708938
104.080000,478.678497,478.930818,478.678497
104.100000,478.648058,478.900348,478.648058
104.120000,478.617621,478.869879,478.617621
104.140000,478.587186,478.839413,478.587186
104.160000,478.556753,478.808949,478.556753
104.180000,478.526322,478.778487,478.526322
104.200000,478.495894,478.748027,478.495893
104.220000,478.465467,478.717569,478.465467
104.240000,478.435042,478.687113,478.435042
104.260000,478.404619,478.656659,478.404619
104.280000,478.374199,478.626207,478.374198
104.300000,478.343780,478.595757,478.343780
104.320000,478.313363,478.565309,478.313363
104.340000,478.282949,478.534864,478.282948
104.360000,478.252536,478.504420,478.252536
104.380000,478.222125,478.473978,478.222125
104.400000,478.191717,478.443538,478.191717
104.420000,478.161311,478.413101,478.161310
104.440000,478.130906,478.382665,478.130906
104.460000,478.100504,478.352232,478.100504
104.480000,478.070103,478.321800,478.070103
104.500000,478.039705,478.291371,478.039705
104.520000,478.009309,478.260943,478.009308
104.540000,477.978914,478.230518,477.978914
104.560000,477.948522,478.200094,477.948522
104.580000,477.918132,478.169673,477.918132
104.600000,477.887744,478.139254,477.887744
104.620000,477.857358,478.108836,477.857357
104.640000,477.826973,478.078421,477.826973
104.660000,477.796591,478.048008,477.796591
104.680000,477.766211,478.017597,477.766211
104.700000,477.735833,477.987188,477.735833
104.720000,477.705457,477.956781,477.705457
104.740000,477.675083,477.926375,477.675083
104.760000,477.644711,477.895972,477.644711
104.780000,477.614341,477.865571,477.614341
104.800000,477.583973,477.835172,477.583973
104.820000,477.553607,477.804776,477.553607
104.840000,477.523244,477.774381,477.523243
104.860000,477.492882,477.743988,477.492882
104.880000,477.462522,477.713597,477.462522
104.900000,477.432164,477.683208,477.432164
104.920000,477.401808,477.652821,477.401808
104.940000,477.371455,477.622437,477.371455
104.960000,477.341103,477.592054,477.341103
104.980000,477.310753,477.561673,477.310753
105.000000,477.280406,477.531295,477.280406
105.020000,477.250060,477.500918,477.250060
105.040000,477.219717,477.470543,477.219716
105.060000,477.189375,477.440171,477.189375
105.080000,477.159035,477.409800,477.159035
105.100000,477.128698,477.379432,477.128698
105.120000,477.098362,477.349065,477.098362
105.140000,477.068029,477.318701,477.068029
105.160000,477.037698,477.288339,477.037697
105.180000,477.007368,477.257978,477.007368
105.200000,476.977041,477.227620,476.977041
105.220000,476.946715,477.197264,476.946715
105.240000,476.916392,477.166909,476.916392
105.260000,476.886071,477.136557,476.886071
105.280000,476.855751,477.106207,476.855751
105.300000,476.825434,477.075859,476.825434
105.320000,476.795119,477.045512,476.795119
105.340000,476.764806,477.015168,476.764806
105.360000,476.734494,476.984826,476.734494
105.380000,476.704185,476.954486,476.704185
105.400000,476.673878,476.924148,476.673878
105.420000,476.643573,476.893812,476.643573
105.440000,476.613270,476.863478,476.613270
105.460000,476.582969,476.833146,476.582969
105.480000,476.552670,476.802816,476.552670
105.500000,476.522373,476.772488,476.522372
105.520000,476.492078,476.742162,476.492077
105.540000,476.461785,476.711839,476.461784
105.560000,476.431494,476.681517,476.431493
105.580000,476.401205,476.651197,476.401204
105.600000,476.370918,476.620879,476.370917
105.620000,476.340633,476.590563,476.340633
105.640000,476.310350,476.560250,476.310350
105.660000,476.280069,476.529938,476.280069
105.680000,476.249790,476.499628,476.249790
105.700000,476.219513,476.469321,476.219513
105.720000,476.189238,476.439015,476.189238
105.740000,476.158965,476.408711,476.158965
105.760000,476.128695,476.378410,476.128695
105.780000,476.098426,476.348110,476.098426
105.800000,476.068159,476.317813,476.068159
105.820000,476.037894,476.287517,476.037894
105.840000,476.007632,476.257224,476.007631
105.860000,475.977371,476.226932,475.977371
105.880000,475.947112,476.196643,475.947112
105.900000,475.916856,476.166355,475.916855
105.920000,475.886601,476.136070,475.886601
105.940000,475.856348,476.105786,475.856348
105.960000,475.826098,476.075505,475.826097
105.980000,475.795849,476.045226,475.795849
106.000000,475.765602,476.014948,475.765602
106.020000,475.735358,475.984673,475.735358
106.040000,475.705115,475.954400,475.705115
106.060000,475.674875,475.924129,475.674874
106.080000,475.644636,475.893859,475.644636
106.100000,475.614400,475.863592,475.614399
106.120000,475.584165,475.833327,475.584165
106.140000,475.553933,475.803064,475.553932
106.160000,475.523702,475.772803,475.523702
106.180000,475.493474,475.742543,475.493473
106.200000,475.463247,475.712286,475.463247
106.220000,475.433023,475.682031,475.433023
106.240000,475.402800,475.651778,475.402800
106.260000,475.372580,475.621527,475.372580
106.280000,475.342361,475.591278,475.342361
106.300000,475.312145,475.561031,475.312145
106.320000,475.281931,475.530786,475.281931
106.340000,475.251718,475.500543,475.251718
106.360000,475.221508,475.470302,475.221508
106.380000,475.191300,475.440063,475.191300
106.400000,475.161093,475.409826,475.161093
106.420000,475.130889,475.379591,475.130889
106.440000,475.100687,475.349358,475.100687
106.460000,475.070486,475.319127,475.070486
106.480000,475.040288,475.288899,475.040288
106.500000,475.010092,475.258672,475.010092
106.520000,474.979898,475.228447,474.979897
106.540000,474.949705,475.198224,474.949705
106.560000,474.919515,475.168003,474.919515
106.580000,474.889327,475.137785,474.889327
106.600000,474.859141,475.107568,474.859141
106.620000,474.828956,475.077353,474.828956
106.640000,474.798774,475.047140,474.798774
106.660000,474.768594,475.016930,474.768594
106.680000,474.738416,474.986721,474.738416
106.700000,474.708240,474.956514,474.708240
106.720000,474.678066,474.926310,474.678065
106.740000,474.647893,474.896107,474.647893
106.760000,474.617723,474.865906,474.617723
106.780000,474.587555,474.835708,474.587555
106.800000,474.557389,474.805511,474.557389
106.820000,474.527225,474.775316,474.527225
106.840000,474.497063,474.745124,474.497063
106.860000,474.466903,474.714933,474.466903
106.880000,474.436745,474.684745,474.436744
106.900000,474.406589,474.654558,474.406588
106.920000,474.376434,474.624374,474.376434
106.940000,474.346282,474.594191,474.346282
106.960000,474.316132,474.564010,474.316132
106.980000,474.285984,474.533832,474.285984
107.000000,474.255838,474.503656,474.255838
107.020000,474.225694,474.473481,474.225694
107.040000,474.195552,474.443309,474.195552
107.060000,474.165412,474.413138,474.165412
107.080000,474.135274,474.382970,474.135274
107.100000,474.105138,474.352803,474.105138
107.120000,474.075004,474.322639,474.075004
107.140000,474.044872,474.292476,474.044872
107.160000,474.014742,474.262316,474.014742
107.180000,473.984614,474.232158,473.984614
107.200000,473.954488,474.202001,473.954488
107.220000,473.924364,474.171847,473.924364
107.240000,473.894242,474.141694,473.894242
107.260000,473.864122,474.111544,473.864122
107.280000,473.834004,474.081396,473.834004
107.300000,473.803888,474.051249,473.803888
107.320000,473.773774,474.021105,473.773774
107.340000,473.743662,473.990963,473.743662
107.360000,473.713552,473.960823,473.713552
107.380000,473.683444,473.930684,473.683444
107.400000,473.653338,473.900548,473.653338
107.420000,473.623234,473.870414,473.623234
107.440000,473.593132,473.840281,473.593132
107.460000,473.563032,473.810151,473.563032
107.480000,473.532934,473.780023,473.532934
107.500000,473.502838,473.749897,473.502838
107.520000,473.472744,473.719772,473.472744
107.540000,473.442653,473.689650,473.442652
107.560000,473.412563,473.659530,473.412562
107.580000,473.382475,473.629412,473.382474
107.600000,473.352389,473.599295,473.352389
107.620000,473.322305,473.569181,473.322305
107.640000,473.292223,473.539069,473.292223
107.660000,473.262143,473.508959,473.262143
107.680000,473.232065,473.478851,473.232065
107.700000,473.201989,473.448744,473.201989
107.720000,473.171915,473.418640,473.171915
107.740000,473.141843,473.388538,473.141843
107.760000,473.111773,473.358438,473.111773
107.780000,473.081705,473.328340,473.081705
107.800000,473.051639,473.298244,473.051639
107.820000,473.021575,473.268149,473.021575
107.840000,472.991513,473.238057,472.991513
107.860000,472.961453,473.207967,472.961453
107.880000,472.931395,473.177879,472.931395
107.900000,472.901339,473.147793,472.901339
107.920000,472.871285,473.117709,472.871285
107.940000,472.841234,473.087627,472.841233
107.960000,472.811184,473.057546,472.811183
107.980000,472.781136,473.027468,472.781135
108.000000,472.751090,472.997392,472.751089
108.020000,472.721046,472.967318,472.721046
108.040000,472.691004,472.937246,472.691004
108.060000,472.660964,472.907176,472.660964
108.080000,472.630926,472.877108,472.630926
108.100000,472.600890,472.847042,472.600890
108.120000,472.570856,472.816977,472.570856
108.140000,472.540824,472.786915,472.540824
108.160000,472.510794,472.756855,472.510794
108.180000,472.480766,472.726797,472.480766
108.200000,472.450740,472.696741,472.450740
108.220000,472.420716,472.666687,472.420716
108.240000,472.390694,472.636635,472.390694
108.260000,472.360674,472.606585,472.360674
108.280000,472.330656,472.576537,472.330656
108.300000,472.300640,472.546490,472.300640
108.320000,472.270626,472.516446,472.270625
108.340000,472.240614,472.486404,472.240613
108.360000,472.210604,472.456364,472.210603
108.380000,472.180595,472.426326,472.180595
108.400000,472.150589,472.396290,472.150589
108.420000,472.120585,472.366256,472.120585
108.440000,472.090583,472.336224,472.090583
108.460000,472.060583,472.306194,472.060583
108.480000,472.030585,472.276165,472.030585
108.500000,472.000589,472.246139,472.000589
108.520000,471.970595,472.216115,471.970595
108.540000,471.940603,472.186093,471.940603
108.560000,471.910613,472.156073,471.910613
108.580000,471.880625,472.126055,471.880624
108.600000,471.850638,472.096039,471.850638
108.620000,471.820654,472.066025,471.820654
108.640000,471.790672,472.036012,471.790672
108.660000,471.760692,472.006002,471.760692
108.680000,471.730714,471.975994,471.730714
108.700000,471.700738,471.945988,471.700738
108.720000,471.670764,471.915984,471.670763
108.740000,471.640791,471.885982,471.640791
108.760000,471.610821,471.855982,471.610821
108.780000,471.580853,471.825983,471.580853
108.800000,471.550887,471.795987,471.550887
108.820000,471.520922,471.765993,471.520922
108.840000,471.490960,471.736001,471.490960
108.860000,471.461000,471.706011,471.461000
108.880000,471.431042,471.676023,471.431042
108.900000,471.401085,471.646036,471.401085
108.920000,471.371131,471.616052,471.371131
108.940000,471.341179,471.586070,471.341179
108.960000,471.311229,471.556090,471.311228
108.980000,471.281280,471.526112,471.281280
109.000000,471.251334,471.496135,471.251334
109.020000,471.221390,471.466161,471.221389
109.040000,471.191447,471.436189,471.191447
109.060000,471.161507,471.406219,471.161507
109.080000,471.131569,471.376251,471.131568
109.100000,471.101632,471.346284,471.101632
109.120000,471.071698,471.316320,471.071698
109.140000,471.041765,471.286358,471.041765
109.160000,471.011835,471.256398,471.011835
109.180000,470.981906,471.226439,470.981906
109.200000,470.951980,471.196483,470.951980
109.220000,470.922056,471.166529,470.922055
109.240000,470.892133,471.136576,470.892133
109.260000,470.862213,471.106626,470.862212
109.280000,470.832294,471.076678,470.832294
109.300000,470.802378,471.046731,470.802377
109.320000,470.772463,471.016787,470.772463
