TIME,POINT1,POINT2,POINT3
86.640000,465.420655,465.659703,465.420655
86.660000,465.391408,465.630427,465.391408
86.680000,465.362163,465.601153,465.362163
86.700000,465.332919,465.571881,465.332919
86.720000,465.303677,465.542610,465.303677
86.740000,465.274436,465.513341,465.274436
86.760000,465.245198,465.484074,465.245198
86.780000,465.215961,465.454809,465.215961
86.800000,465.186726,465.425545,465.186726
86.820000,465.157492,465.396283,465.157492
86.840000,465.128260,465.367023,465.128260
86.860000,465.099030,465.337764,465.099030
86.880000,465.069802,465.308508,465.069802
86.900000,465.040575,465.279253,465.040575
86.920000,465.011351,465.249999,465.011351
86.940000,464.982128,465.220748,464.982128
86.960000,464.952906,465.191498,464.952906
86.980000,464.923686,465.162250,464.923686
87.000000,464.894469,465.133003,464.894469
87.020000,464.865252,465.103759,464.865252
87.040000,464.836038,465.074516,464.836038
87.060000,464.806825,465.045275,464.806825
87.080000,464.777614,465.016035,464.777614
87.100000,464.748405,464.986797,464.748405
87.120000,464.719197,464.957561,464.719197
87.140000,464.689991,464.928327,464.689991
87.160000,464.660787,464.899094,464.660787
87.180000,464.631585,464.869864,464.631585
87.200000,464.602384,464.840635,464.602384
87.220000,464.573185,464.811407,464.573185
87.240000,464.543988,464.782182,464.543988
87.260000,464.514792,464.752958,464.514792
87.280000,464.485599,464.723736,464.485599
87.300000,464.456407,464.694515,464.456407
87.320000,464.427216,464.665296,464.427216
87.340000,464.398028,464.636080,464.398028
87.360000,464.368841,464.606864,464.368841
87.380000,464.339656,464.577651,464.339656
87.400000,464.310472,464.548439,464.310472
87.420000,464.281291,464.519229,464.281291
87.440000,464.252111,464.490021,464.252111
87.460000,464.222933,464.460814,464.222933
87.480000,464.193756,464.431609,464.193756
87.500000,464.164581,464.402406,464.164581
87.520000,464.135408,464.373205,464.135408
87.540000,464.106237,464.344005,464.106237
87.560000,464.077067,464.314808,464.077067
87.580000,464.047900,464.285611,464.047900
87.600000,464.018734,464.256417,464.018734
87.620000,463.989569,464.227224,463.989569
87.640000,463.960407,464.198033,463.960407
87.660000,463.931246,464.168844,463.931246
87.680000,463.902087,464.139657,463.902087
87.700000,463.872929,464.110471,463.872929
87.720000,463.843773,464.081287,463.843773
87.740000,463.814619,464.052105,463.814619
87.760000,463.785467,464.022924,463.785467
87.780000,463.756317,463.993746,463.756317
87.800000,463.727168,463.964569,463.727168
87.820000,463.698021,463.935393,463.698021
87.840000,463.668876,463.906220,463.668876
87.860000,463.639732,463.877048,463.639732
87.880000,463.610590,463.847878,463.610590
87.900000,463.581450,463.818709,463.581450
87.920000,463.552312,463.789543,463.552312
87.940000,463.523175,463.760378,463.523175
87.960000,463.494040,463.731215,463.494040
87.980000,463.464907,463.702053,463.464907
88.000000,463.435775,463.672894,463.435775
88.020000,463.406646,463.643736,463.406646
88.040000,463.377518,463.614580,463.377518
88.060000,463.348392,463.585425,463.348392
88.080000,463.319267,463.556273,463.319267
88.100000,463.290144,463.527122,463.290144
88.120000,463.261023,463.497972,463.261023
88.140000,463.231904,463.468825,463.231904
88.160000,463.202786,463.439679,463.202786
88.180000,463.173670,463.410535,463.173670
88.200000,463.144556,463.381393,463.144556
88.220000,463.115444,463.352252,463.115444
88.240000,463.086333,463.323114,463.086333
88.260000,463.057224,463.293976,463.057224
88.280000,463.028117,463.264841,463.028117
88.300000,462.999012,463.235708,462.999012
88.320000,462.969908,463.206576,462.969908
88.340000,462.940806,463.177446,462.940806
88.360000,462.911706,463.148317,462.911706
88.380000,462.882608,463.119191,462.882608
88.400000,462.853511,463.090066,462.853511
88.420000,462.824416,463.060943,462.824416
88.440000,462.795323,463.031821,462.795323
88.460000,462.766231,463.002702,462.766231
88.480000,462.737141,462.973584,462.737141
88.500000,462.708053,462.944468,462.708053
88.520000,462.678967,462.915353,462.678967
88.540000,462.649882,462.886241,462.649882
88.560000,462.620799,462.857130,462.620799
88.580000,462.591718,462.828021,462.591718
88.600000,462.562639,462.798913,462.562639
88.620000,462.533561,462.769807,462.533561
88.640000,462.504485,462.740703,462.504485
88.660000,462.475411,462.711601,462.475411
88.680000,462.446339,462.682501,462.446339
88.700000,462.417268,462.653402,462.417268
88.720000,462.388199,462.624305,462.388199
88.740000,462.359132,462.595210,462.359132
88.760000,462.330066,462.566116,462.330066
88.780000,462.301003,462.537025,462.301003
88.800000,462.271941,462.507935,462.271941
88.820000,462.242881,462.478846,462.242881
88.840000,462.213822,462.449760,462.213822
88.860000,462.184765,462.420675,462.184765
88.880000,462.155710,462.391592,462.155710
88.900000,462.126657,462.362511,462.126657
88.920000,462.097605,462.333431,462.097605
88.940000,462.068556,462.304353,462.068556
88.960000,462.039507,462.275277,462.039507
88.980000,462.010461,462.246203,462.010461
89.000000,461.981417,462.217130,461.981417
89.020000,461.952374,462.188060,461.952374
89.040000,461.923333,462.158990,461.923333
89.060000,461.894293,462.129923,461.894293
89.080000,461.865256,462.100858,461.865256
89.100000,461.836220,462.071794,461.836220
89.120000,461.807185,462.042732,461.807185
89.140000,461.778153,462.013671,461.778153
89.160000,461.749122,461.984613,461.749122
89.180000,461.720093,461.955556,461.720093
89.200000,461.691066,461.926501,461.691066
89.220000,461.662041,461.897447,461.662041
89.240000,461.633017,461.868396,461.633017
89.260000,461.603995,461.839346,461.603995
89.280000,461.574975,461.810298,461.574975
89.300000,461.545956,461.781251,461.545956
89.320000,461.516940,461.752207,461.516940
89.340000,461.487925,461.723164,461.487925
89.360000,461.458911,461.694123,461.458911
89.380000,461.429900,461.665083,461.429900
89.400000,461.400890,461.636046,461.400890
89.420000,461.371882,461.607010,461.371882
89.440000,461.342876,461.577976,461.342876
89.460000,461.313871,461.548943,461.313871
89.480000,461.284868,461.519912,461.284868
89.500000,461.255867,461.490884,461.255867
89.520000,461.226868,461.461856,461.226868
89.540000,461.197871,461.432831,461.197871
89.560000,461.168875,461.403807,461.168875
89.580000,461.139881,461.374785,461.139881
89.600000,461.110888,461.345765,461.110888
89.620000,461.081898,461.316747,461.081898
89.640000,461.052909,461.287730,461.052909
89.660000,461.023922,461.258715,461.023922
89.680000,460.994936,461.229702,460.994936
89.700000,460.965953,461.200691,460.965953
89.720000,460.936971,461.171681,460.936971
89.740000,460.907991,461.142673,460.907991
89.760000,460.879012,461.113667,460.879012
89.780000,460.850036,461.084662,460.850036
89.800000,460.821061,461.055660,460.821061
89.820000,460.792087,461.026659,460.792087
89.840000,460.763116,460.997659,460.763116
89.860000,460.734146,460.968662,460.734146
89.880000,460.705178,460.939666,460.705178
89.900000,460.676212,460.910672,460.676212
89.920000,460.647248,460.881680,460.647248
89.940000,460.618285,460.852690,460.618285
89.960000,460.589324,460.823701,460.589324
89.980000,460.560365,460.794714,460.560365
90.000000,460.531407,460.765729,460.531407
90.020000,460.502452,460.736745,460.502452
90.040000,460.473498,460.707764,460.473498
90.060000,460.444546,460.678784,460.444546
90.080000,460.415595,460.649806,460.415595
90.100000,460.386646,460.620829,460.386646
90.120000,460.357699,460.591854,460.357699
90.140000,460.328754,460.562881,460.328754
90.160000,460.299811,460.533910,460.299811
90.180000,460.270869,460.504941,460.270869
90.200000,460.241929,460.475973,460.241929
90.220000,460.212991,460.447007,460.212991
90.240000,460.184054,460.418043,460.184054
90.260000,460.155119,460.389081,460.155119
90.280000,460.126186,460.360120,460.126186
90.300000,460.097255,460.331161,460.097255
90.320000,460.068325,460.302204,460.068325
90.340000,460.039398,460.273248,460.039398
90.360000,460.010472,460.244295,460.010472
90.380000,459.981547,460.215343,459.981547
90.400000,459.952625,460.186392,459.952625
90.420000,459.923704,460.157444,459.923704
90.440000,459.894785,460.128497,459.894785
90.460000,459.865868,460.099552,459.865868
90.480000,459.836952,460.070609,459.836952
90.500000,459.808038,460.041668,459.808038
90.520000,459.779126,460.012728,459.779126
90.540000,459.750216,459.983790,459.750216
90.560000,459.721307,459.954854,459.721307
90.580000,459.692401,459.925920,459.692401
90.600000,459.663495,459.896987,459.663495
90.620000,459.634592,459.868056,459.634592
90.640000,459.605691,459.839127,459.605691
90.660000,459.576791,459.810200,459.576791
90.680000,459.547893,459.781274,459.547893
90.700000,459.518996,459.752350,459.518996
90.720000,459.490102,459.723428,459.490102
90.740000,459.461209,459.694507,459.461209
90.760000,459.432318,459.665589,459.432318
90.780000,459.403428,459.636672,459.403428
90.800000,459.374541,459.607757,459.374541
90.820000,459.345655,459.578843,459.345655
90.840000,459.316771,459.549932,459.316771
90.860000,459.287889,459.521022,459.287889
90.880000,459.259008,459.492114,459.259008
90.900000,459.230129,459.463207,459.230129
90.920000,459.201252,459.434303,459.201252
90.940000,459.172377,459.405400,459.172377
90.960000,459.143503,459.376499,459.143503
90.980000,459.114631,459.347599,459.114631
91.000000,459.085761,459.318702,459.085761
91.020000,459.056893,459.289806,459.056893
91.040000,459.028026,459.260912,459.028026
91.060000,458.999161,459.232020,458.999161
91.080000,458.970298,459.203129,458.970298
91.100000,458.941437,459.174240,458.941437
91.120000,458.912577,459.145353,458.912577
91.140000,458.883719,459.116468,458.883719
91.160000,458.854863,459.087584,458.854863
91.180000,458.826009,459.058702,458.826009
91.200000,458.797156,459.029822,458.797156
91.220000,458.768305,459.000944,458.768305
91.240000,458.739456,458.972067,458.739456
91.260000,458.710609,458.943193,458.710609
91.280000,458.681763,458.914320,458.681763
91.300000,458.652919,458.885448,458.652919
91.320000,458.624077,458.856579,458.624077
91.340000,458.595237,458.827711,458.595237
91.360000,458.566398,458.798845,458.566398
91.380000,458.537562,458.769981,458.537562
91.400000,458.508726,458.741118,458.508726
91.420000,458.479893,458.712257,458.479893
91.440000,458.451061,458.683398,458.451061
91.460000,458.422232,458.654541,458.422232
91.480000,458.393404,458.625686,458.393404
91.500000,458.364577,458.596832,458.364577
91.520000,458.335753,458.567980,458.335753
91.540000,458.306930,458.539130,458.306930
91.560000,458.278109,458.510281,458.278109
91.580000,458.249289,458.481435,458.249289
91.600000,458.220472,458.452590,458.220472
91.620000,458.191656,458.423746,458.191656
91.640000,458.162842,458.394905,458.162842
91.660000,458.134029,458.366065,458.134029
91.680000,458.105219,458.337227,458.105219
91.700000,458.076410,458.308391,458.076410
91.720000,458.047603,458.279557,458.047603
91.740000,458.018797,458.250724,458.018797
91.760000,457.989994,458.221893,457.989994
91.780000,457.961192,458.193064,457.961192
91.800000,457.932392,458.164237,457.932392
91.820000,457.903594,458.135411,457.903594
91.840000,457.874797,458.106587,457.874797
91.860000,457.846002,458.077765,457.846002
91.880000,457.817209,458.048945,457.817209
91.900000,457.788418,458.020126,457.788418
91.920000,457.759628,457.991309,457.759628
91.940000,457.730840,457.962494,457.730840
91.960000,457.702054,457.933681,457.702054
91.980000,457.673270,457.904869,457.673270
92.000000,457.644487,457.876059,457.644487
92.020000,457.615707,457.847251,457.615707
92.040000,457.586928,457.818445,457.586928
92.060000,457.558150,457.789640,457.558150
92.080000,457.529375,457.760837,457.529375
92.100000,457.500601,457.732036,457.500601
92.120000,457.471829,457.703237,457.471829
92.140000,457.443059,457.674440,457.443059
92.160000,457.414290,457.645644,457.414290
92.180000,457.385523,457.616850,457.385523
92.200000,457.356758,457.588058,457.356758
92.220000,457.327995,457.559267,457.327995
92.240000,457.299233,457.530478,457.299233
92.260000,457.270474,457.501691,457.270474
92.280000,457.241716,457.472906,457.241716
92.300000,457.212959,457.444123,457.212959
92.320000,457.184205,457.415341,457.184205
92.340000,457.155452,457.386561,457.155452
92.360000,457.126701,457.357783,457.126701
92.380000,457.097952,457.329006,457.097952
92.400000,457.069204,457.300232,457.069204
92.420000,457.040458,457.271459,457.040458
92.440000,457.011714,457.242688,457.011714
92.460000,456.982972,457.213918,456.982972
92.480000,456.954232,457.185150,456.954232
92.500000,456.925493,457.156385,456.925493
92.520000,456.896756,457.127620,456.896756
92.540000,456.868021,457.098858,456.868021
92.560000,456.839287,457.070097,456.839287
92.580000,456.810556,457.041339,456.810556
92.600000,456.781826,457.012581,456.781826
92.620000,456.753097,456.983826,456.753097
92.640000,456.724371,456.955073,456.724371
92.660000,456.695646,456.926321,456.695646
92.680000,456.666923,456.897571,456.666923
92.700000,456.638202,456.868822,456.638202
92.720000,456.609483,456.840076,456.609483
92.740000,456.580765,456.811331,456.580765
92.760000,456.552049,456.782588,456.552049
92.780000,456.523335,456.753847,456.523335
92.800000,456.494622,456.725107,456.494622
92.820000,456.465912,456.696369,456.465912
92.840000,456.437203,456.667633,456.437203
92.860000,456.408495,456.638899,456.408495
92.880000,456.379790,456.610167,456.379790
92.900000,456.351086,456.581436,456.351086
92.920000,456.322384,456.552707,456.322384
92.940000,456.293684,456.523980,456.293684
92.960000,456.264986,456.495254,456.264986
92.980000,456.236289,456.466531,456.236289
93.000000,456.207594,456.437809,456.207594
93.020000,456.178901,456.409089,456.178901
93.040000,456.150210,456.380370,456.150210
93.060000,456.121520,456.351654,456.121520
93.080000,456.092832,456.322939,456.092832
93.100000,456.064146,456.294225,456.064146
93.120000,456.035462,456.265514,456.035462
93.140000,456.006779,456.236804,456.006779
93.160000,455.978098,456.208097,455.978098
93.180000,455.949419,456.179391,455.949419
93.200000,455.920742,456.150686,455.920742
93.220000,455.892066,456.121984,455.892066
93.240000,455.863393,456.093283,455.863393
93.260000,455.834720,456.064584,455.834720
93.280000,455.806050,456.035886,455.806050
93.300000,455.777382,456.007191,455.777382
93.320000,455.748715,455.978497,455.748715
93.340000,455.720050,455.949805,455.720050
93.360000,455.691386,455.921115,455.691386
93.380000,455.662725,455.892426,455.662725
93.400000,455.634065,455.863740,455.634065
93.420000,455.605407,455.835055,455.605407
93.440000,455.576751,455.806371,455.576751
93.460000,455.548096,455.777690,455.548096
93.480000,455.519443,455.749010,455.519443
93.500000,455.490792,455.720332,455.490792
93.520000,455.462143,455.691656,455.462143
93.540000,455.433496,455.662982,455.433496
93.560000,455.404850,455.634309,455.404850
93.580000,455.376206,455.605638,455.376206
93.600000,455.347564,455.576969,455.347564
93.620000,455.318923,455.548302,455.318923
93.640000,455.290284,455.519636,455.290284
93.660000,455.261647,455.490972,455.261647
93.680000,455.233012,455.462310,455.233012
93.700000,455.204379,455.433650,455.204379
93.720000,455.175747,455.404991,455.175747
93.740000,455.147117,455.376334,455.147117
93.760000,455.118489,455.347679,455.118489
93.780000,455.089862,455.319026,455.089862
93.800000,455.061238,455.290374,455.061238
93.820000,455.032615,455.261725,455.032615
93.840000,455.003994,455.233077,455.003994
93.860000,454.975374,455.204430,454.975374
93.880000,454.946757,455.175786,454.946757
93.900000,454.918141,455.147143,454.918141
93.920000,454.889526,455.118502,454.889526
93.940000,454.860914,455.089863,454.860914
93.960000,454.832303,455.061226,454.832303
93.980000,454.803695,455.032590,454.803695
94.000000,454.775087,455.003956,454.775087
94.020000,454.746482,454.975324,454.746482
94.040000,454.717878,454.946693,454.717878
94.060000,454.689277,454.918065,454.689277
94.080000,454.660676,454.889438,454.660676
94.100000,454.632078,454.860813,454.632078
94.120000,454.603482,454.832189,454.603482
94.140000,454.574887,454.803568,454.574887
94.160000,454.546294,454.774948,454.546294
94.180000,454.517702,454.746330,454.517702
94.200000,454.489113,454.717713,454.489113
94.220000,454.460525,454.689099,454.460525
94.240000,454.431939,454.660486,454.431939
94.260000,454.403355,454.631875,454.403355
94.280000,454.374772,454.603266,454.374772
94.300000,454.346191,454.574658,454.346191
94.320000,454.317612,454.546052,454.317612
94.340000,454.289035,454.517448,454.289035
94.360000,454.260459,454.488846,454.260459
94.380000,454.231886,454.460246,454.231886
94.400000,454.203314,454.431647,454.203314
94.420000,454.174743,454.403050,454.174743
94.440000,454.146175,454.374455,454.146175
94.460000,454.117608,454.345861,454.117608
94.480000,454.089043,454.317270,454.089043
94.500000,454.060480,454.288680,454.060480
94.520000,454.031919,454.260092,454.031919
94.540000,454.003359,454.231505,454.003359
94.560000,453.974801,454.202921,453.974801
94.580000,453.946245,454.174338,453.946245
94.600000,453.917690,454.145757,453.917690
94.620000,453.889138,454.117177,453.889138
94.640000,453.860587,454.088600,453.860587
94.660000,453.832038,454.060024,453.832038
94.680000,453.803490,454.031450,453.803490
94.700000,453.774944,454.002878,453.774944
94.720000,453.746401,453.974307,453.746401
94.740000,453.717858,453.945738,453.717858
94.760000,453.689318,453.917171,453.689318
94.780000,453.660779,453.888606,453.660779
94.800000,453.632243,453.860043,453.632243
94.820000,453.603707,453.831481,453.603707
94.840000,453.575174,453.802921,453.575174
94.860000,453.546642,453.774363,453.546642
94.880000,453.518113,453.745806,453.518113
94.900000,453.489585,453.717251,453.489585
94.920000,453.461058,453.688699,453.461058
94.940000,453.432534,453.660147,453.432534
94.960000,453.404011,453.631598,453.404011
94.980000,453.375490,453.603050,453.375490
95.000000,453.346970,453.574504,453.346970
95.020000,453.318453,453.545960,453.318453
95.040000,453.289937,453.517418,453.289937
95.060000,453.261423,453.488877,453.261423
95.080000,453.232911,453.460339,453.232911
95.100000,453.204400,453.431801,453.204400
95.120000,453.175892,453.403266,453.175892
95.140000,453.147385,453.374733,453.147385
95.160000,453.118879,453.346201,453.118879
95.180000,453.090376,453.317671,453.090376
95.200000,453.061874,453.289142,453.061874
95.220000,453.033374,453.260616,453.033374
95.240000,453.004876,453.232091,453.004876
95.260000,452.976379,453.203568,452.976379
95.280000,452.947885,453.175047,452.947885
95.300000,452.919392,453.146528,452.919392
95.320000,452.890901,453.118010,452.890901
95.340000,452.862411,453.089494,452.862411
95.360000,452.833923,453.060980,452.833923
95.380000,452.805438,453.032467,452.805438
95.400000,452.776953,453.003957,452.776953
95.420000,452.748471,452.975448,452.748471
95.440000,452.719990,452.946941,452.719990
95.460000,452.691511,452.918435,452.691511
95.480000,452.663034,452.889932,452.663034
95.500000,452.634559,452.861430,452.634559
95.520000,452.606085,452.832930,452.606085
95.540000,452.577613,452.804431,452.577613
95.560000,452.549143,452.775935,452.549143
95.580000,452.520675,452.747440,452.520675
95.600000,452.492208,452.718947,452.492208
95.620000,452.463744,452.690456,452.463744
95.640000,452.435280,452.661966,452.435280
95.660000,452.406819,452.633479,452.406819
95.680000,452.378360,452.604993,452.378360
95.700000,452.349902,452.576508,452.349902
95.720000,452.321446,452.548026,452.321446
95.740000,452.292991,452.519545,452.292991
95.760000,452.264539,452.491066,452.264539
95.780000,452.236088,452.462589,452.236088
95.800000,452.207639,452.434114,452.207639
95.820000,452.179192,452.405640,452.179192
95.840000,452.150746,452.377168,452.150746
95.860000,452.122303,452.348698,452.122303
95.880000,452.093861,452.320230,452.093861
95.900000,452.065420,452.291763,452.065420
95.920000,452.036982,452.263298,452.036982
95.940000,452.008545,452.234835,452.008545
95.960000,451.980110,452.206374,451.980110
95.980000,451.951677,452.177914,451.951677
96.000000,451.923246,452.149456,451.923246
96.020000,451.894816,452.121000,451.894816
96.040000,451.866388,452.092546,451.866388
96.060000,451.837962,452.064093,451.837962
96.080000,451.809537,452.035643,451.809537
96.100000,451.781115,452.007194,451.781115
96.120000,451.752694,451.978746,451.752694
96.140000,451.724275,451.950301,451.724275
96.160000,451.695857,451.921857,451.695857
96.180000,451.667442,451.893415,451.667442
96.200000,451.639028,451.864975,451.639028
96.220000,451.610616,451.836537,451.610616
96.240000,451.582205,451.808100,451.582205
96.260000,451.553797,451.779665,451.553797
96.280000,451.525390,451.751232,451.525390
96.300000,451.496985,451.722801,451.496985
96.320000,451.468581,451.694371,451.468581
96.340000,451.440180,451.665943,451.440180
96.360000,451.411780,451.637517,451.411780
96.380000,451.383382,451.609093,451.383382
96.400000,451.354986,451.580670,451.354986
96.420000,451.326591,451.552249,451.326591
96.440000,451.298198,451.523830,451.298198
96.460000,451.269807,451.495413,451.269807
96.480000,451.241418,451.466997,451.241418
96.500000,451.213030,451.438584,451.213030
96.520000,451.184645,451.410172,451.184645
96.540000,451.156261,451.381761,451.156261
96.560000,451.127878,451.353353,451.127878
96.580000,451.099498,451.324946,451.099498
96.600000,451.071119,451.296541,451.071119
96.620000,451.042742,451.268138,451.042742
96.640000,451.014367,451.239737,451.014367
96.660000,450.985993,451.211337,450.985993
96.680000,450.957622,451.182939,450.957622
96.700000,450.929252,451.154543,450.929252
96.720000,450.900884,451.126148,450.900884
96.740000,450.872517,451.097756,450.872517
96.760000,450.844152,451.069365,450.844152
96.780000,450.815790,451.040976,450.815790
96.800000,450.787428,451.012588,450.787428
96.820000,450.759069,450.984203,450.759069
96.840000,450.730711,450.955819,450.730711
96.860000,450.702355,450.927437,450.702355
96.880000,450.674001,450.899057,450.674001
96.900000,450.645649,450.870678,450.645649
96.920000,450.617298,450.842301,450.617298
96.940000,450.588949,450.813926,450.588949
96.960000,450.560602,450.785553,450.560602
96.980000,450.532257,450.757182,450.532257
97.000000,450.503913,450.728812,450.503913
97.020000,450.475571,450.700444,450.475571
97.040000,450.447231,450.672078,450.447231
97.060000,450.418893,450.643713,450.418893
97.080000,450.390556,450.615351,450.390556
97.100000,450.362222,450.586990,450.362222
97.120000,450.333889,450.558630,450.333889
97.140000,450.305557,450.530273,450.305557
97.160000,450.277228,450.501917,450.277228
97.180000,450.248900,450.473564,450.248900
97.200000,450.220574,450.445211,450.220574
97.220000,450.192250,450.416861,450.192250
97.240000,450.163927,450.388512,450.163927
97.260000,450.135606,450.360166,450.135606
97.280000,450.107287,450.331821,450.107287
97.300000,450.078970,450.303477,450.078970
97.320000,450.050655,450.275136,450.050655
97.340000,450.022341,450.246796,450.022341
97.360000,449.994029,450.218458,449.994029
97.380000,449.965719,450.190122,449.965719
97.400000,449.937410,450.161787,449.937410
97.420000,449.909104,450.133454,449.909104
97.440000,449.880799,450.105123,449.880799
97.460000,449.852495,450.076794,449.852495
97.480000,449.824194,450.048467,449.824194
97.500000,449.795894,450.020141,449.795894
97.520000,449.767596,449.991817,449.767596
97.540000,449.739300,449.963495,449.739300
97.560000,449.711006,449.935174,449.711006
97.580000,449.682713,449.906856,449.682713
97.600000,449.654422,449.878539,449.654422
97.620000,449.626133,449.850224,449.626133
97.640000,449.597846,449.821910,449.597846
97.660000,449.569560,449.793599,449.569560
97.680000,449.541276,449.765289,449.541276
97.700000,449.512994,449.736981,449.512994
97.720000,449.484714,449.708674,449.484714
97.740000,449.456435,449.680370,449.456435
97.760000,449.428158,449.652067,449.428158
97.780000,449.399883,449.623766,449.399883
97.800000,449.371610,449.595467,449.371610
97.820000,449.343338,449.567169,449.343338
97.840000,449.315068,449.538873,449.315068
97.860000,449.286800,449.510579,449.286800
97.880000,449.258534,449.482287,449.258534
97.900000,449.230269,449.453996,449.230269
97.920000,449.202007,449.425708,449.202007
97.940000,449.173746,449.397421,449.173746
97.960000,449.145486,449.369136,449.145486
97.980000,449.117229,449.340852,449.117229
98.000000,449.088973,449.312570,449.088973
98.020000,449.060719,449.284290,449.060719
98.040000,449.032467,449.256012,449.032467
98.060000,449.004216,449.227736,449.004216
98.080000,448.975967,449.199461,448.975967
98.100000,448.947720,449.171188,448.947720
98.120000,448.919475,449.142917,448.919475
98.140000,448.891232,449.114648,448.891232
98.160000,448.862990,449.086380,448.862990
98.180000,448.834750,449.058114,448.834750
98.200000,448.806512,449.029850,448.806512
98.220000,448.778275,449.001588,448.778275
98.240000,448.750041,448.973327,448.750041
98.260000,448.721808,448.945069,448.721808
98.280000,448.693576,448.916812,448.693576
98.300000,448.665347,448.888556,448.665347
98.320000,448.637119,448.860303,448.637119
98.340000,448.608893,448.832051,448.608893
98.360000,448.580669,448.803801,448.580669
98.380000,448.552447,448.775553,448.552447
98.400000,448.524226,448.747306,448.524226
98.420000,448.496007,448.719062,448.496007
98.440000,448.467790,448.690819,448.467790
98.460000,448.439575,448.662577,448.439575
98.480000,448.411361,448.634338,448.411361
98.500000,448.383149,448.606100,448.383149
98.520000,448.354939,448.577864,448.354939
98.540000,448.326731,448.549630,448.326731
98.560000,448.298524,448.521398,448.298524
98.580000,448.270319,448.493167,448.270319
98.600000,448.242116,448.464938,448.242116
98.620000,448.213915,448.436711,448.213915
98.640000,448.185715,448.408486,448.185715
98.660000,448.157517,448.380262,448.157517
98.680000,448.129321,448.352040,448.129321
98.700000,448.101127,448.323820,448.101127
98.720000,448.072934,448.295602,448.072934
98.740000,448.044744,448.267385,448.044744
98.760000,448.016554,448.239170,448.016554
98.780000,447.988367,448.210957,447.988367
98.800000,447.960182,448.182746,447.960182
98.820000,447.931998,448.154536,447.931998
98.840000,447.903816,448.126329,447.903816
98.860000,447.875636,448.098123,447.875636
98.880000,447.847457,448.069918,447.847457
98.900000,447.819280,448.041716,447.819280
98.920000,447.791105,448.013515,447.791105
98.940000,447.762932,447.985316,447.762932
98.960000,447.734760,447.957119,447.734760
98.980000,447.706591,447.928924,447.706591
99.000000,447.678423,447.900730,447.678423
99.020000,447.650256,447.872538,447.650256
99.040000,447.622092,447.844348,447.622092
99.060000,447.593929,447.816159,447.593929
99.080000,447.565768,447.787973,447.565768
99.100000,447.537609,447.759788,447.537609
99.120000,447.509451,447.731605,447.509451
99.140000,447.481296,447.703423,447.481296
99.160000,447.453142,447.675244,447.453142
99.180000,447.424990,447.647066,447.424990
99.200000,447.396839,447.618890,447.396839
99.220000,447.368690,447.590715,447.368690
99.240000,447.340543,447.562543,447.340543
99.260000,447.312398,447.534372,447.312398
99.280000,447.284255,447.506203,447.284255
99.300000,447.256113,447.478035,447.256113
99.320000,447.227973,447.449870,447.227973
99.340000,447.199835,447.421706,447.199835
99.360000,447.171699,447.393544,447.171699
99.380000,447.143564,447.365384,447.143564
99.400000,447.115431,447.337225,447.115431
99.420000,447.087300,447.309068,447.087300
99.440000,447.059171,447.280913,447.059171
99.460000,447.031043,447.252760,447.031043
99.480000,447.002917,447.224609,447.002917
99.500000,446.974793,447.196459,446.974793
99.520000,446.946670,447.168311,446.946670
99.540000,446.918550,447.140165,446.918550
99.560000,446.890431,447.112020,446.890431
99.580000,446.862314,447.083878,446.862314
99.600000,446.834198,447.055737,446.834198
99.620000,446.806085,447.027597,446.806085
99.640000,446.777973,446.999460,446.777973
99.660000,446.749863,446.971324,446.749863
99.680000,446.721754,446.943190,446.721754
99.700000,446.693648,446.915058,446.693648
99.720000,446.665543,446.886928,446.665543
99.740000,446.637440,446.858799,446.637440
99.760000,446.609339,446.830672,446.609339
99.780000,446.581239,446.802547,446.581239
99.800000,446.553141,446.774424,446.553141
99.820000,446.525045,446.746302,446.525045
99.840000,446.496951,446.718183,446.496951
99.860000,446.468858,446.690064,446.468858
99.880000,446.440767,446.661948,446.440767
99.900000,446.412678,446.633834,446.412678
99.920000,446.384591,446.605721,446.384591
99.940000,446.356505,446.577610,446.356505
99.960000,446.328422,446.549500,446.328422
99.980000,446.300340,446.521393,446.300340
100.000000,446.272259,446.493287,446.272259
100.020000,446.244181,446.465183,446.244181
100.040000,446.216104,446.437081,446.216104
100.060000,446.188029,446.408980,446.188029
100.080000,446.159956,446.380881,446.159956
100.100000,446.131884,446.352784,446.131884
100.120000,446.103814,446.324689,446.103814
100.140000,446.075746,446.296596,446.075746
100.160000,446.047680,446.268504,446.047680
100.180000,446.019615,446.240414,446.019615
100.200000,445.991553,446.212326,445.991553
100.220000,445.963492,446.184239,445.963492
100.240000,445.935432,446.156155,445.935432
100.260000,445.907375,446.128072,445.907375
100.280000,445.879319,446.099991,445.879319
100.300000,445.851265,446.071911,445.851265
100.320000,445.823213,446.043834,445.823213
100.340000,445.795162,446.015758,445.795162
100.360000,445.767114,445.987683,445.767114
100.380000,445.739067,445.959611,445.739067
100.400000,445.711021,445.931540,445.711021
100.420000,445.682978,445.903472,445.682978
100.440000,445.654936,445.875404,445.654936
100.460000,445.626896,445.847339,445.626896
100.480000,445.598858,445.819275,445.598858
100.500000,445.570822,445.791214,445.570822
100.520000,445.542787,445.763153,445.542787
100.540000,445.514754,445.735095,445.514754
100.560000,445.486723,445.707039,445.486723
100.580000,445.458693,445.678984,445.458693
100.600000,445.430665,445.650931,445.430665
