TIME,POINT1,POINT2,POINT3
59.420000,528.534801,528.843750,528.534801
59.440000,528.500530,528.809436,528.500530
59.460000,528.466262,528.775126,528.466262
59.480000,528.431998,528.740818,528.431998
59.500000,528.397737,528.706514,528.397737
59.520000,528.363479,528.672214,528.363479
59.540000,528.329225,528.637916,528.329225
59.560000,528.294974,528.603622,528.294974
59.580000,528.260726,528.569332,528.260726
59.600000,528.226482,528.535045,528.226482
59.620000,528.192241,528.500761,528.192241
59.640000,528.158003,528.466480,528.158003
59.660000,528.123769,528.432203,528.123769
59.680000,528.089538,528.397929,528.089538
59.700000,528.055310,528.363658,528.055310
59.720000,528.021085,528.329391,528.021085
59.740000,527.986864,528.295127,527.986864
59.760000,527.952646,528.260866,527.952646
59.780000,527.918432,528.226609,527.918432
59.800000,527.884221,528.192355,527.884221
59.820000,527.850013,528.158104,527.850013
59.840000,527.815808,528.123857,527.815808
59.860000,527.781607,528.089613,527.781607
59.880000,527.747409,528.055372,527.747409
59.900000,527.713215,528.021135,527.713215
59.920000,527.679023,527.986901,527.679023
59.940000,527.644835,527.952670,527.644835
59.960000,527.610651,527.918443,527.610651
59.980000,527.576469,527.884219,527.576469
60.000000,527.542291,527.849998,527.542291
60.020000,527.508117,527.815781,527.508117
60.040000,527.473945,527.781567,527.473945
60.060000,527.439777,527.747356,527.439777
60.080000,527.405613,527.713149,527.405613
60.100000,527.371451,527.678945,527.371451
60.120000,527.337293,527.644744,527.337293
60.140000,527.303138,527.610547,527.303138
60.160000,527.268987,527.576353,527.268987
60.180000,527.234839,527.542162,527.234839
60.200000,527.200694,527.507974,527.200694
60.220000,527.166552,527.473790,527.166552
60.240000,527.132414,527.439610,527.132414
60.260000,527.098279,527.405432,527.098279
60.280000,527.064148,527.371258,527.064148
60.300000,527.030019,527.337087,527.030019
60.320000,526.995894,527.302920,526.995894
60.340000,526.961773,527.268755,526.961773
60.360000,526.927654,527.234595,526.927654
60.380000,526.893539,527.200437,526.893539
60.400000,526.859427,527.166283,526.859427
60.420000,526.825319,527.132132,526.825319
60.440000,526.791214,527.097984,526.791214
60.460000,526.757112,527.063840,526.757112
60.480000,526.723014,527.029699,526.723014
60.500000,526.688918,526.995561,526.688918
60.520000,526.654827,526.961427,526.654827
60.540000,526.620738,526.927296,526.620738
60.560000,526.586653,526.893168,526.586653
60.580000,526.552571,526.859044,526.552571
60.600000,526.518492,526.824923,526.518492
60.620000,526.484417,526.790805,526.484417
60.640000,526.450345,526.756691,526.450345
60.660000,526.416276,526.722580,526.416276
60.680000,526.382210,526.688472,526.382210
60.700000,526.348148,526.654367,526.348148
60.720000,526.314089,526.620266,526.314089
60.740000,526.280034,526.586168,526.280034
60.760000,526.245981,526.552074,526.245981
60.780000,526.211932,526.517982,526.211932
60.800000,526.177887,526.483895,526.177887
60.820000,526.143844,526.449810,526.143844
60.840000,526.109805,526.415729,526.109805
60.860000,526.075770,526.381651,526.075770
60.880000,526.041737,526.347576,526.041737
60.900000,526.007708,526.313504,526.007708
60.920000,525.973682,526.279436,525.973682
60.940000,525.939659,526.245371,525.939659
60.960000,525.905640,526.211310,525.905640
60.980000,525.871624,526.177252,525.871624
61.000000,525.837611,526.143197,525.837611
61.020000,525.803602,526.109145,525.803602
61.040000,525.769596,526.075097,525.769596
61.060000,525.735593,526.041052,525.735593
61.080000,525.701593,526.007010,525.701593
61.100000,525.667597,525.972972,525.667597
61.120000,525.633604,525.938937,525.633604
61.140000,525.599615,525.904905,525.599615
61.160000,525.565628,525.870876,525.565628
61.180000,525.531645,525.836851,525.531645
61.200000,525.497665,525.802829,525.497665
61.220000,525.463689,525.768811,525.463689
61.240000,525.429715,525.734795,525.429715
61.260000,525.395745,525.700783,525.395745
61.280000,525.361779,525.666774,525.361779
61.300000,525.327815,525.632769,525.327815
61.320000,525.293855,525.598767,525.293855
61.340000,525.259898,525.564768,525.259898
61.360000,525.225945,525.530772,525.225945
61.380000,525.191994,525.496780,525.191994
61.400000,525.158047,525.462791,525.158047
61.420000,525.124104,525.428805,525.124104
61.440000,525.090163,525.394823,525.090163
61.460000,525.056226,525.360844,525.056226
61.480000,525.022292,525.326868,525.022292
61.500000,524.988361,525.292895,524.988361
61.520000,524.954434,525.258926,524.954434
61.540000,524.920510,525.224960,524.920510
61.560000,524.886589,525.190997,524.886589
61.580000,524.852672,525.157038,524.852672
61.600000,524.818757,525.123082,524.818757
61.620000,524.784846,525.089129,524.784846
61.640000,524.750938,525.055179,524.750938
61.660000,524.717034,525.021233,524.717034
61.680000,524.683133,524.987290,524.683133
61.700000,524.649235,524.953350,524.649235
61.720000,524.615340,524.919413,524.615340
61.740000,524.581449,524.885480,524.581449
61.760000,524.547561,524.851550,524.547561
61.780000,524.513676,524.817624,524.513676
61.800000,524.479794,524.783700,524.479794
61.820000,524.445916,524.749780,524.445916
61.840000,524.412041,524.715863,524.412041
61.860000,524.378169,524.681949,524.378169
61.880000,524.344300,524.648039,524.344300
61.900000,524.310435,524.614132,524.310435
61.920000,524.276573,524.580228,524.276573
61.940000,524.242714,524.546328,524.242714
61.960000,524.208858,524.512430,524.208858
61.980000,524.175006,524.478536,524.175006
62.000000,524.141157,524.444646,524.141157
62.020000,524.107311,524.410758,524.107311
62.040000,524.073469,524.376874,524.073469
62.060000,524.039629,524.342993,524.039629
62.080000,524.005793,524.309115,524.005793
62.100000,523.971960,524.275241,523.971960
62.120000,523.938131,524.241370,523.938131
62.140000,523.904305,524.207502,523.904305
62.160000,523.870481,524.173637,523.870481
62.180000,523.836662,524.139776,523.836662
62.200000,523.802845,524.105917,523.802845
62.220000,523.769032,524.072062,523.769032
62.240000,523.735222,524.038211,523.735222
62.260000,523.701415,524.004362,523.701415
62.280000,523.667611,523.970517,523.667611
62.300000,523.633811,523.936675,523.633811
62.320000,523.600014,523.902837,523.600014
62.340000,523.566220,523.869001,523.566220
62.360000,523.532429,523.835169,523.532429
62.380000,523.498642,523.801340,523.498642
62.400000,523.464858,523.767514,523.464858
62.420000,523.431077,523.733692,523.431077
62.440000,523.397299,523.699873,523.397299
62.460000,523.363524,523.666057,523.363524
62.480000,523.329753,523.632244,523.329753
62.500000,523.295985,523.598435,523.295985
62.520000,523.262220,523.564628,523.262220
62.540000,523.228459,523.530825,523.228459
62.560000,523.194700,523.497026,523.194700
62.580000,523.160945,523.463229,523.160945
62.600000,523.127193,523.429436,523.127193
62.620000,523.093445,523.395646,523.093445
62.640000,523.059699,523.361859,523.059699
62.660000,523.025957,523.328075,523.025957
62.680000,522.992218,523.294295,522.992218
62.700000,522.958482,523.260518,522.958482
62.720000,522.924750,523.226744,522.924750
62.740000,522.891020,523.192973,522.891020
62.760000,522.857294,523.159206,522.857294
62.780000,522.823571,523.125442,522.823571
62.800000,522.789852,523.091681,522.789852
62.820000,522.756135,523.057923,522.756135
62.840000,522.722422,523.024168,522.722422
62.860000,522.688712,522.990417,522.688712
62.880000,522.655005,522.956669,522.655005
62.900000,522.621301,522.922924,522.621301
62.920000,522.587601,522.889182,522.587601
62.940000,522.553904,522.855444,522.553904
62.960000,522.520210,522.821709,522.520210
62.980000,522.486519,522.787977,522.486519
63.000000,522.452831,522.754248,522.452831
63.020000,522.419147,522.720522,522.419147
63.040000,522.385466,522.686800,522.385466
63.060000,522.351788,522.653081,522.351788
63.080000,522.318113,522.619365,522.318113
63.100000,522.284441,522.585652,522.284441
63.120000,522.250773,522.551942,522.250773
63.140000,522.217108,522.518236,522.217108
63.160000,522.183446,522.484533,522.183446
63.180000,522.149787,522.450833,522.149787
63.200000,522.116131,522.417136,522.116131
63.220000,522.082479,522.383443,522.082479
63.240000,522.048830,522.349752,522.048830
63.260000,522.015184,522.316065,522.015184
63.280000,521.981541,522.282381,521.981541
63.300000,521.947901,522.248701,521.947901
63.320000,521.914265,522.215023,521.914265
63.340000,521.880632,522.181349,521.880632
63.360000,521.847001,522.147678,521.847001
63.380000,521.813375,522.114010,521.813375
63.400000,521.779751,522.080345,521.779751
63.420000,521.746130,522.046683,521.746130
63.440000,521.712513,522.013025,521.712513
63.460000,521.678899,521.979370,521.678899
63.480000,521.645288,521.945718,521.645288
63.500000,521.611680,521.912069,521.611680
63.520000,521.578075,521.878424,521.578075
63.540000,521.544474,521.844781,521.544474
63.560000,521.510875,521.811142,521.510875
63.580000,521.477280,521.777506,521.477280
63.600000,521.443688,521.743873,521.443688
63.620000,521.410100,521.710243,521.410100
63.640000,521.376514,521.676617,521.376514
63.660000,521.342931,521.642993,521.342931
63.680000,521.309352,521.609373,521.309352
63.700000,521.275776,521.575756,521.275776
63.720000,521.242203,521.542142,521.242203
63.740000,521.208633,521.508532,521.208633
63.760000,521.175067,521.474924,521.175067
63.780000,521.141503,521.441320,521.141503
63.800000,521.107943,521.407719,521.107943
63.820000,521.074386,521.374121,521.074386
63.840000,521.040832,521.340526,521.040832
63.860000,521.007281,521.306934,521.007281
63.880000,520.973733,521.273346,520.973733
63.900000,520.940189,521.239761,520.940189
63.920000,520.906647,521.206178,520.906647
63.940000,520.873109,521.172600,520.873109
63.960000,520.839574,521.139024,520.839574
63.980000,520.806042,521.105451,520.806042
64.000000,520.772513,521.071882,520.772513
64.020000,520.738988,521.038315,520.738988
64.040000,520.705465,521.004752,520.705465
64.060000,520.671946,520.971192,520.671946
64.080000,520.638430,520.937635,520.638430
64.100000,520.604917,520.904081,520.604917
64.120000,520.571407,520.870531,520.571407
64.140000,520.537900,520.836983,520.537900
64.160000,520.504397,520.803439,520.504397
64.180000,520.470896,520.769898,520.470896
64.200000,520.437399,520.736360,520.437399
64.220000,520.403905,520.702825,520.403905
64.240000,520.370414,520.669294,520.370414
64.260000,520.336926,520.635765,520.336926
64.280000,520.303441,520.602240,520.303441
64.300000,520.269959,520.568717,520.269959
64.320000,520.236481,520.535198,520.236481
64.340000,520.203005,520.501682,520.203005
64.360000,520.169533,520.468169,520.169533
64.380000,520.136064,520.434660,520.136064
64.400000,520.102598,520.401153,520.102598
64.420000,520.069135,520.367650,520.069135
64.440000,520.035675,520.334149,520.035675
64.460000,520.002218,520.300652,520.002218
64.480000,519.968765,520.267158,519.968765
64.500000,519.935314,520.233667,519.935314
64.520000,519.901867,520.200179,519.901867
64.540000,519.868423,520.166695,519.868423
64.560000,519.834982,520.133213,519.834982
64.580000,519.801544,520.099735,519.801544
64.600000,519.768109,520.066259,519.768109
64.620000,519.734677,520.032787,519.734677
64.640000,519.701249,519.999318,519.701249
64.660000,519.667823,519.965852,519.667823
64.680000,519.634401,519.932389,519.634401
64.700000,519.600982,519.898930,519.600982
64.720000,519.567565,519.865473,519.567565
64.740000,519.534152,519.832020,519.534152
64.760000,519.500742,519.798569,519.500742
64.780000,519.467335,519.765122,519.467335
64.800000,519.433932,519.731678,519.433932
64.820000,519.400531,519.698237,519.400531
64.840000,519.367133,519.664799,519.367133
64.860000,519.333739,519.631364,519.333739
64.880000,519.300348,519.597933,519.300348
64.900000,519.266959,519.564504,519.266959
64.920000,519.233574,519.531078,519.233574
64.940000,519.200192,519.497656,519.200192
64.960000,519.166813,519.464237,519.166813
64.980000,519.133437,519.430820,519.133437
65.000000,519.100064,519.397407,519.100064
65.020000,519.066694,519.363997,519.066694
65.040000,519.033328,519.330590,519.033328
65.060000,518.999964,519.297187,518.999964
65.080000,518.966604,519.263786,518.966604
65.100000,518.933246,519.230388,518.933246
65.120000,518.899892,519.196994,518.899892
65.140000,518.866541,519.163602,518.866541
65.160000,518.833193,519.130214,518.833193
65.180000,518.799847,519.096829,518.799847
65.200000,518.766505,519.063446,518.766505
65.220000,518.733167,519.030067,518.733167
65.240000,518.699831,518.996691,518.699831
65.260000,518.666498,518.963318,518.666498
65.280000,518.633168,518.929949,518.633168
65.300000,518.599841,518.896582,518.599841
65.320000,518.566518,518.863218,518.566518
65.340000,518.533197,518.829857,518.533197
65.360000,518.499880,518.796500,518.499880
65.380000,518.466566,518.763145,518.466566
65.400000,518.433254,518.729794,518.433254
65.420000,518.399946,518.696446,518.399946
65.440000,518.366641,518.663100,518.366641
65.460000,518.333339,518.629758,518.333339
65.480000,518.300040,518.596419,518.300040
65.500000,518.266743,518.563083,518.266743
65.520000,518.233451,518.529750,518.233451
65.540000,518.200161,518.496420,518.200161
65.560000,518.166874,518.463093,518.166874
65.580000,518.133590,518.429769,518.133590
65.600000,518.100309,518.396449,518.100309
65.620000,518.067031,518.363131,518.067031
65.640000,518.033757,518.329816,518.033757
65.660000,518.000485,518.296505,518.000485
65.680000,517.967217,518.263196,517.967217
65.700000,517.933951,518.229891,517.933951
65.720000,517.900689,518.196588,517.900689
65.740000,517.867429,518.163289,517.867429
65.760000,517.834173,518.129993,517.834173
65.780000,517.800919,518.096699,517.800919
65.800000,517.767669,518.063409,517.767669
65.820000,517.734422,518.030122,517.734422
65.840000,517.701178,517.996838,517.701178
65.860000,517.667936,517.963557,517.667936
65.880000,517.634698,517.930279,517.634698
65.900000,517.601463,517.897004,517.601463
65.920000,517.568231,517.863732,517.568231
65.940000,517.535002,517.830463,517.535002
65.960000,517.501776,517.797197,517.501776
65.980000,517.468553,517.763934,517.468553
66.000000,517.435333,517.730674,517.435333
66.020000,517.402116,517.697417,517.402116
66.040000,517.368902,517.664164,517.368902
66.060000,517.335691,517.630913,517.335691
66.080000,517.302483,517.597665,517.302483
66.100000,517.269278,517.564420,517.269278
66.120000,517.236076,517.531179,517.236076
66.140000,517.202877,517.497940,517.202877
66.160000,517.169682,517.464705,517.169682
66.180000,517.136489,517.431472,517.136489
66.200000,517.103299,517.398242,517.103299
66.220000,517.070112,517.365016,517.070112
66.240000,517.036928,517.331792,517.036928
66.260000,517.003747,517.298572,517.003747
66.280000,516.970570,517.265354,516.970570
66.300000,516.937395,517.232140,516.937395
66.320000,516.904223,517.198929,516.904223
66.340000,516.871054,517.165720,516.871054
66.360000,516.837889,517.132515,516.837889
66.380000,516.804726,517.099312,516.804726
66.400000,516.771566,517.066113,516.771566
66.420000,516.738409,517.032917,516.738409
66.440000,516.705256,516.999723,516.705256
66.460000,516.672105,516.966533,516.672105
66.480000,516.638957,516.933345,516.638957
66.500000,516.605812,516.900161,516.605812
66.520000,516.572670,516.866980,516.572670
66.540000,516.539532,516.833801,516.539532
66.560000,516.506396,516.800626,516.506396
66.580000,516.473263,516.767453,516.473263
66.600000,516.440133,516.734284,516.440133
66.620000,516.407006,516.701118,516.407006
66.640000,516.373882,516.667954,516.373882
66.660000,516.340761,516.634794,516.340761
66.680000,516.307644,516.601636,516.307644
66.700000,516.274529,516.568482,516.274529
66.720000,516.241417,516.535331,516.241417
66.740000,516.208308,516.502182,516.208308
66.760000,516.175202,516.469037,516.175202
66.780000,516.142099,516.435894,516.142099
66.800000,516.108999,516.402755,516.108999
66.820000,516.075902,516.369618,516.075902
66.840000,516.042807,516.336485,516.042807
66.860000,516.009716,516.303354,516.009716
66.880000,515.976628,516.270226,515.976628
66.900000,515.943543,516.237102,515.943543
66.920000,515.910461,516.203980,515.910461
66.940000,515.877382,516.170862,515.877382
66.960000,515.844305,516.137746,515.844305
66.980000,515.811232,516.104633,515.811232
67.000000,515.778161,516.071523,515.778161
67.020000,515.745094,516.038417,515.745094
67.040000,515.712030,516.005313,515.712030
67.060000,515.678968,515.972212,515.678968
67.080000,515.645910,515.939114,515.645910
67.100000,515.612854,515.906019,515.612854
67.120000,515.579801,515.872927,515.579801
67.140000,515.546752,515.839838,515.546752
67.160000,515.513705,515.806752,515.513705
67.180000,515.480661,515.773669,515.480661
67.200000,515.447620,515.740589,515.447620
67.220000,515.414582,515.707512,515.414582
67.240000,515.381547,515.674438,515.381547
67.260000,515.348515,515.641366,515.348515
67.280000,515.315486,515.608298,515.315486
67.300000,515.282460,515.575233,515.282460
67.320000,515.249437,515.542170,515.249437
67.340000,515.216417,515.509111,515.216417
67.360000,515.183400,515.476054,515.183400
67.380000,515.150385,515.443001,515.150385
67.400000,515.117374,515.409950,515.117374
67.420000,515.084365,515.376902,515.084365
67.440000,515.051360,515.343858,515.051360
67.460000,515.018357,515.310816,515.018357
67.480000,514.985357,515.277777,514.985357
67.500000,514.952361,515.244741,514.952361
67.520000,514.919367,515.211708,514.919367
67.540000,514.886376,515.178678,514.886376
67.560000,514.853388,515.145651,514.853388
67.580000,514.820403,515.112627,514.820403
67.600000,514.787421,515.079605,514.787421
67.620000,514.754441,515.046587,514.754441
67.640000,514.721465,515.013572,514.721465
67.660000,514.688492,514.980559,514.688492
67.680000,514.655521,514.947550,514.655521
67.700000,514.622554,514.914543,514.622554
67.720000,514.589589,514.881539,514.589589
67.740000,514.556627,514.848539,514.556627
67.760000,514.523668,514.815541,514.523668
67.780000,514.490712,514.782546,514.490712
67.800000,514.457759,514.749554,514.457759
67.820000,514.424809,514.716565,514.424809
67.840000,514.391862,514.683578,514.391862
67.860000,514.358918,514.650595,514.358918
67.880000,514.325977,514.617615,514.325977
67.900000,514.293038,514.584637,514.293038
67.920000,514.260102,514.551663,514.260102
67.940000,514.227170,514.518691,514.227170
67.960000,514.194240,514.485722,514.194240
67.980000,514.161313,514.452757,514.161313
68.000000,514.128389,514.419794,514.128389
68.020000,514.095468,514.386834,514.095468
68.040000,514.062550,514.353876,514.062550
68.060000,514.029635,514.320922,514.029635
68.080000,513.996722,514.287971,513.996722
68.100000,513.963813,514.255023,513.963813
68.120000,513.930906,514.222077,513.930906
68.140000,513.898002,514.189134,513.898002
68.160000,513.865101,514.156195,513.865101
68.180000,513.832203,514.123258,513.832203
68.200000,513.799308,514.090324,513.799308
68.220000,513.766416,514.057393,513.766416
68.240000,513.733527,514.024465,513.733527
68.260000,513.700640,513.991539,513.700640
68.280000,513.667757,513.958617,513.667757
68.300000,513.634876,513.925698,513.634876
68.320000,513.601998,513.892781,513.601998
68.340000,513.569123,513.859867,513.569123
68.360000,513.536251,513.826956,513.536251
68.380000,513.503382,513.794048,513.503382
68.400000,513.470516,513.761143,513.470516
68.420000,513.437652,513.728241,513.437652
68.440000,513.404792,513.695342,513.404792
68.460000,513.371934,513.662445,513.371934
68.480000,513.339079,513.629552,513.339079
68.500000,513.306227,513.596661,513.306227
68.520000,513.273378,513.563773,513.273378
68.540000,513.240532,513.530888,513.240532
68.560000,513.207688,513.498006,513.207688
68.580000,513.174848,513.465127,513.174848
68.600000,513.142010,513.432250,513.142010
68.620000,513.109175,513.399377,513.109175
68.640000,513.076343,513.366506,513.076343
68.660000,513.043514,513.333638,513.043514
68.680000,513.010688,513.300773,513.010688
68.700000,512.977864,513.267911,512.977864
68.720000,512.945044,513.235052,512.945044
68.740000,512.912226,513.202196,512.912226
68.760000,512.879411,513.169342,512.879411
68.780000,512.846599,513.136492,512.846599
68.800000,512.813790,513.103644,512.813790
68.820000,512.780984,513.070799,512.780984
68.840000,512.748180,513.037957,512.748180
68.860000,512.715379,513.005118,512.715379
68.880000,512.682582,512.972281,512.682582
68.900000,512.649787,512.939448,512.649787
68.920000,512.616994,512.906617,512.616994
68.940000,512.584205,512.873789,512.584205
68.960000,512.551419,512.840964,512.551419
68.980000,512.518635,512.808142,512.518635
69.000000,512.485854,512.775323,512.485854
69.020000,512.453076,512.742506,512.453076
69.040000,512.420301,512.709693,512.420301
69.060000,512.387529,512.676882,512.387529
69.080000,512.354759,512.644074,512.354759
69.100000,512.321993,512.611269,512.321993
69.120000,512.289229,512.578466,512.289229
69.140000,512.256468,512.545667,512.256468
69.160000,512.223710,512.512870,512.223710
69.180000,512.190954,512.480077,512.190954
69.200000,512.158202,512.447286,512.158202
69.220000,512.125452,512.414497,512.125452
69.240000,512.092705,512.381712,512.092705
69.260000,512.059961,512.348930,512.059961
69.280000,512.027220,512.316150,512.027220
69.300000,511.994481,512.283373,511.994481
69.320000,511.961745,512.250599,511.961745
69.340000,511.929013,512.217828,511.929013
69.360000,511.896282,512.185059,511.896282
69.380000,511.863555,512.152294,511.863555
69.400000,511.830831,512.119531,511.830831
69.420000,511.798109,512.086771,511.798109
69.440000,511.765390,512.054014,511.765390
69.460000,511.732674,512.021260,511.732674
69.480000,511.699961,511.988508,511.699961
69.500000,511.667251,511.955759,511.667251
69.520000,511.634543,511.923013,511.634543
69.540000,511.601838,511.890270,511.601838
69.560000,511.569136,511.857530,511.569136
69.580000,511.536437,511.824792,511.536437
69.600000,511.503741,511.792058,511.503741
69.620000,511.471047,511.759326,511.471047
69.640000,511.438356,511.726597,511.438356
69.660000,511.405668,511.693871,511.405668
69.680000,511.372983,511.661147,511.372983
69.700000,511.340300,511.628426,511.340300
69.720000,511.307621,511.595708,511.307621
69.740000,511.274944,511.562993,511.274944
69.760000,511.242270,511.530281,511.242270
69.780000,511.209598,511.497572,511.209598
69.800000,511.176930,511.464865,511.176930
69.820000,511.144264,511.432161,511.144264
69.840000,511.111601,511.399460,511.111601
69.860000,511.078941,511.366761,511.078941
69.880000,511.046283,511.334066,511.046283
69.900000,511.013629,511.301373,511.013629
69.920000,510.980977,511.268683,510.980977
69.940000,510.948328,511.235996,510.948328
69.960000,510.915681,511.203311,510.915681
69.980000,510.883038,511.170630,510.883038
70.000000,510.850397,511.137951,510.850397
70.020000,510.817759,511.105275,510.817759
70.040000,510.785124,511.072601,510.785124
70.060000,510.752491,511.039931,510.752491
70.080000,510.719861,511.007263,510.719861
70.100000,510.687234,510.974598,510.687234
70.120000,510.654610,510.941936,510.654610
70.140000,510.621989,510.909276,510.621989
70.160000,510.589370,510.876619,510.589370
70.180000,510.556754,510.843966,510.556754
70.200000,510.524141,510.811314,510.524141
70.220000,510.491531,510.778666,510.491531
70.240000,510.458923,510.746020,510.458923
70.260000,510.426318,510.713377,510.426318
70.280000,510.393716,510.680737,510.393716
70.300000,510.361117,510.648100,510.361117
70.320000,510.328520,510.615465,510.328520
70.340000,510.295926,510.582833,510.295926
70.360000,510.263335,510.550204,510.263335
70.380000,510.230746,510.517578,510.230746
70.400000,510.198161,510.484954,510.198161
70.420000,510.165578,510.452334,510.165578
70.440000,510.132998,510.419715,510.132998
70.460000,510.100420,510.387100,510.100420
70.480000,510.067846,510.354488,510.067846
70.500000,510.035274,510.321878,510.035274
70.520000,510.002704,510.289271,510.002704
70.540000,509.970138,510.256666,509.970138
70.560000,509.937574,510.224065,509.937574
70.580000,509.905013,510.191466,509.905013
70.600000,509.872455,510.158870,509.872455
70.620000,509.839899,510.126276,509.839899
70.640000,509.807347,510.093686,509.807347
70.660000,509.774796,510.061098,509.774796
70.680000,509.742249,510.028513,509.742249
70.700000,509.709704,509.995930,509.709704
70.720000,509.677163,509.963350,509.677163
70.740000,509.644623,509.930773,509.644623
70.760000,509.612087,509.898199,509.612087
70.780000,509.579553,509.865628,509.579553
70.800000,509.547022,509.833059,509.547022
70.820000,509.514494,509.800493,509.514494
70.840000,509.481968,509.767930,509.481968
70.860000,509.449445,509.735369,509.449445
70.880000,509.416925,509.702811,509.416925
70.900000,509.384408,509.670256,509.384408
70.920000,509.351893,509.637704,509.351893
70.940000,509.319381,509.605154,509.319381
70.960000,509.286872,509.572607,509.286872
70.980000,509.254365,509.540063,509.254365
71.000000,509.221861,509.507521,509.221861
71.020000,509.189360,509.474982,509.189360
71.040000,509.156862,509.442446,509.156862
71.060000,509.124366,509.409913,509.124366
71.080000,509.091873,509.377382,509.091873
71.100000,509.059383,509.344854,509.059383
71.120000,509.026895,509.312329,509.026895
71.140000,508.994410,509.279806,508.994410
71.160000,508.961928,509.247286,508.961928
71.180000,508.929448,509.214769,508.929448
71.200000,508.896972,509.182255,508.896972
71.220000,508.864497,509.149743,508.864497
71.240000,508.832026,509.117234,508.832026
71.260000,508.799557,509.084728,508.799557
71.280000,508.767091,509.052224,508.767091
71.300000,508.734628,509.019723,508.734628
71.320000,508.702167,508.987225,508.702167
71.340000,508.669709,508.954729,508.669709
71.360000,508.637254,508.922237,508.637254
71.380000,508.604801,508.889746,508.604801
71.400000,508.572351,508.857259,508.572351
71.420000,508.539904,508.824774,508.539904
71.440000,508.507460,508.792292,508.507460
71.460000,508.475018,508.759813,508.475018
71.480000,508.442579,508.727336,508.442579
71.500000,508.410142,508.694862,508.410142
71.520000,508.377708,508.662391,508.377708
71.540000,508.345277,508.629922,508.345277
71.560000,508.312849,508.597456,508.312849
71.580000,508.280423,508.564993,508.280423
71.600000,508.248000,508.532532,508.248000
71.620000,508.215579,508.500074,508.215579
71.640000,508.183161,508.467619,508.183161
71.660000,508.150746,508.435167,508.150746
71.680000,508.118334,508.402717,508.118334
71.700000,508.085924,508.370270,508.085924
71.720000,508.053517,508.337825,508.053517
71.740000,508.021112,508.305383,508.021112
71.760000,507.988711,508.272944,507.988711
71.780000,507.956312,508.240508,507.956312
71.800000,507.923915,508.208074,507.923915
71.820000,507.891521,508.175643,507.891521
71.840000,507.859130,508.143214,507.859130
71.860000,507.826742,508.110788,507.826742
71.880000,507.794356,508.078365,507.794356
71.900000,507.761973,508.045945,507.761973
71.920000,507.729592,508.013527,507.729592
71.940000,507.697214,507.981112,507.697214
71.960000,507.664839,507.948699,507.664839
71.980000,507.632467,507.916289,507.632467
72.000000,507.600097,507.883882,507.600097
72.020000,507.567729,507.851478,507.567729
72.040000,507.535365,507.819076,507.535365
72.060000,507.503003,507.786677,507.503003
72.080000,507.470644,507.754280,507.470644
72.100000,507.438287,507.721886,507.438287
72.120000,507.405933,507.689495,507.405933
72.140000,507.373582,507.657106,507.373582
72.160000,507.341233,507.624720,507.341233
72.180000,507.308887,507.592337,507.308887
72.200000,507.276543,507.559956,507.276543
72.220000,507.244203,507.527578,507.244203
72.240000,507.211864,507.495203,507.211864
72.260000,507.179529,507.462830,507.179529
72.280000,507.147196,507.430460,507.147196
72.300000,507.114866,507.398093,507.114866
72.320000,507.082538,507.365728,507.082538
72.340000,507.050213,507.333366,507.050213
72.360000,507.017891,507.301006,507.017891
72.380000,506.985571,507.268650,506.985571
72.400000,506.953254,507.236295,506.953254
72.420000,506.920939,507.203944,506.920939
72.440000,506.888627,507.171595,506.888627
72.460000,506.856318,507.139248,506.856318
72.480000,506.824012,507.106905,506.824012
72.500000,506.791708,507.074564,506.791708
72.520000,506.759406,507.042225,506.759406
72.540000,506.727108,507.009889,506.727108
72.560000,506.694811,506.977556,506.694811
72.580000,506.662518,506.945226,506.662518
72.600000,506.630227,506.912898,506.630227
72.620000,506.597939,506.880572,506.597939
72.640000,506.565653,506.848250,506.565653
72.660000,506.533370,506.815930,506.533370
72.680000,506.501090,506.783612,506.501090
72.700000,506.468812,506.751297,506.468812
72.720000,506.436537,506.718985,506.436537
72.740000,506.404264,506.686676,506.404264
72.760000,506.371994,506.654369,506.371994
72.780000,506.339727,506.622064,506.339727
72.800000,506.307462,506.589763,506.307462
72.820000,506.275200,506.557463,506.275200
72.840000,506.242940,506.525167,506.242940
72.860000,506.210683,506.492873,506.210683
72.880000,506.178429,506.460582,506.178429
72.900000,506.146177,506.428293,506.146177
72.920000,506.113928,506.396007,506.113928
72.940000,506.081681,506.363723,506.081681
72.960000,506.049437,506.331443,506.049437
72.980000,506.017196,506.299164,506.017196
73.000000,505.984957,506.266889,505.984957
73.020000,505.952721,506.234616,505.952721
73.040000,505.920488,506.202345,505.920488
73.060000,505.888257,506.170077,505.888257
73.080000,505.856028,506.137812,505.856028
73.100000,505.823802,506.105549,505.823802
73.120000,505.791579,506.073289,505.791579
73.140000,505.759359,506.041032,505.759359
73.160000,505.727141,506.008777,505.727141
73.180000,505.694925,505.976525,505.694925
73.200000,505.662712,505.944275,505.662712
73.220000,505.630502,505.912028,505.630502
73.240000,505.598294,505.879783,505.598294
73.260000,505.566089,505.847541,505.566089
73.280000,505.533887,505.815302,505.533887
73.300000,505.501687,505.783065,505.501687
73.320000,505.469489,505.750831,505.469489
73.340000,505.437294,505.718600,505.437294
73.360000,505.405102,505.686371,505.405102
73.380000,505.372913,505.654144,505.372913
