TIME,POINT1,POINT2,POINT3
53.280000,478.719477,478.971844,478.719477
53.300000,478.687570,478.939904,478.687570
53.320000,478.655669,478.907970,478.655669
53.340000,478.623774,478.876042,478.623774
53.360000,478.591885,478.844120,478.591885
53.380000,478.560001,478.812204,478.560001
53.400000,478.528124,478.780294,478.528124
53.420000,478.496252,478.748389,478.496252
53.440000,478.464386,478.716491,478.464386
53.460000,478.432526,478.684598,478.432526
53.480000,478.400672,478.652711,478.400672
53.500000,478.368824,478.620830,478.368824
53.520000,478.336982,478.588955,478.336982
53.540000,478.305145,478.557086,478.305145
53.560000,478.273314,478.525223,478.273314
53.580000,478.241489,478.493365,478.241489
53.600000,478.209670,478.461513,478.209670
53.620000,478.177857,478.429667,478.177856
53.640000,478.146049,478.397827,478.146049
53.660000,478.114247,478.365992,478.114247
53.680000,478.082451,478.334163,478.082451
53.700000,478.050660,478.302340,478.050660
53.720000,478.018875,478.270523,478.018875
53.740000,477.987096,478.238711,477.987096
53.760000,477.955323,478.206905,477.955323
53.780000,477.923555,478.175105,477.923555
53.800000,477.891793,478.143311,477.891793
53.820000,477.860037,478.111522,477.860037
53.840000,477.828286,478.079739,477.828286
53.860000,477.796541,478.047961,477.796541
53.880000,477.764802,478.016189,477.764802
53.900000,477.733068,477.984423,477.733068
53.920000,477.701340,477.952662,477.701340
53.940000,477.669618,477.920908,477.669618
53.960000,477.637901,477.889158,477.637901
53.980000,477.606190,477.857414,477.606189
54.000000,477.574484,477.825676,477.574484
54.020000,477.542784,477.793944,477.542784
54.040000,477.511089,477.762217,477.511089
54.060000,477.479400,477.730495,477.479400
54.080000,477.447717,477.698779,477.447717
54.100000,477.416039,477.667069,477.416039
54.120000,477.384366,477.635364,477.384366
54.140000,477.352699,477.603665,477.352699
54.160000,477.321038,477.571971,477.321038
54.180000,477.289382,477.540283,477.289382
54.200000,477.257732,477.508600,477.257732
54.220000,477.226087,477.476923,477.226087
54.240000,477.194447,477.445251,477.194447
54.260000,477.162813,477.413585,477.162813
54.280000,477.131185,477.381924,477.131185
54.300000,477.099562,477.350269,477.099561
54.320000,477.067944,477.318619,477.067944
54.340000,477.036332,477.286974,477.036331
54.360000,477.004725,477.255335,477.004725
54.380000,476.973123,477.223701,476.973123
54.400000,476.941527,477.192073,476.941527
54.420000,476.909937,477.160450,476.909936
54.440000,476.878351,477.128833,476.878351
54.460000,476.846771,477.097220,476.846771
54.480000,476.815197,477.065614,476.815197
54.500000,476.783628,477.034012,476.783627
54.520000,476.752064,477.002416,476.752064
54.540000,476.720505,476.970825,476.720505
54.560000,476.688952,476.939240,476.688952
54.580000,476.657404,476.907660,476.657404
54.600000,476.625861,476.876085,476.625861
54.620000,476.594324,476.844516,476.594324
54.640000,476.562792,476.812951,476.562792
54.660000,476.531265,476.781393,476.531265
54.680000,476.499744,476.749839,476.499744
54.700000,476.468227,476.718291,476.468227
54.720000,476.436716,476.686747,476.436716
54.740000,476.405211,476.655210,476.405211
54.760000,476.373710,476.623677,476.373710
54.780000,476.342215,476.592150,476.342215
54.800000,476.310725,476.560628,476.310725
54.820000,476.279240,476.529111,476.279240
54.840000,476.247760,476.497599,476.247760
54.860000,476.216286,476.466092,476.216286
54.880000,476.184816,476.434591,476.184816
54.900000,476.153352,476.403095,476.153352
54.920000,476.121893,476.371604,476.121893
54.940000,476.090439,476.340118,476.090439
54.960000,476.058991,476.308637,476.058991
54.980000,476.027547,476.277162,476.027547
55.000000,475.996109,476.245692,475.996109
55.020000,475.964676,476.214226,475.964675
55.040000,475.933247,476.182766,475.933247
55.060000,475.901824,476.151311,475.901824
55.080000,475.870406,476.119861,475.870406
55.100000,475.838993,476.088417,475.838993
55.120000,475.807586,476.056977,475.807586
55.140000,475.776183,476.025542,475.776183
55.160000,475.744785,475.994113,475.744785
55.180000,475.713393,475.962688,475.713392
55.200000,475.682005,475.931269,475.682005
55.220000,475.650623,475.899854,475.650622
55.240000,475.619245,475.868445,475.619245
55.260000,475.587873,475.837041,475.587872
55.280000,475.556505,475.805641,475.556505
55.300000,475.525143,475.774247,475.525142
55.320000,475.493785,475.742858,475.493785
55.340000,475.462433,475.711473,475.462432
55.360000,475.431085,475.680094,475.431085
55.380000,475.399743,475.648720,475.399742
55.400000,475.368405,475.617350,475.368405
55.420000,475.337072,475.585986,475.337072
55.440000,475.305745,475.554627,475.305745
55.460000,475.274422,475.523272,475.274422
55.480000,475.243104,475.491922,475.243104
55.500000,475.211791,475.460578,475.211791
55.520000,475.180483,475.429238,475.180483
55.540000,475.149180,475.397903,475.149180
55.560000,475.117882,475.366574,475.117882
55.580000,475.086589,475.335249,475.086589
55.600000,475.055301,475.303929,475.055300
55.620000,475.024017,475.272613,475.024017
55.640000,474.992738,475.241303,474.992738
55.660000,474.961465,475.209998,474.961465
55.680000,474.930196,475.178697,474.930196
55.700000,474.898932,475.147401,474.898932
55.720000,474.867673,475.116111,474.867672
55.740000,474.836418,475.084824,474.836418
55.760000,474.805169,475.053543,474.805168
55.780000,474.773924,475.022267,474.773924
55.800000,474.742684,474.990995,474.742684
55.820000,474.711449,474.959729,474.711449
55.840000,474.680218,474.928467,474.680218
55.860000,474.648993,474.897210,474.648993
55.880000,474.617772,474.865957,474.617772
55.900000,474.586556,474.834710,474.586556
55.920000,474.555345,474.803467,474.555345
55.940000,474.524138,474.772229,474.524138
55.960000,474.492937,474.740995,474.492936
55.980000,474.461740,474.709767,474.461739
56.000000,474.430547,474.678543,474.430547
56.020000,474.399360,474.647324,474.399360
56.040000,474.368177,474.616110,474.368177
56.060000,474.336999,474.584900,474.336999
56.080000,474.305825,474.553695,474.305825
56.100000,474.274657,474.522495,474.274656
56.120000,474.243493,474.491300,474.243492
56.140000,474.212333,474.460109,474.212333
56.160000,474.181179,474.428923,474.181178
56.180000,474.150029,474.397741,474.150028
56.200000,474.118883,474.366564,474.118883
56.220000,474.087743,474.335392,474.087742
56.240000,474.056606,474.304225,474.056606
56.260000,474.025475,474.273062,474.025475
56.280000,473.994348,474.241904,473.994348
56.300000,473.963226,474.210750,473.963226
56.320000,473.932109,474.179601,473.932108
56.340000,473.900996,474.148457,473.900996
56.360000,473.869887,474.117317,473.869887
56.380000,473.838784,474.086182,473.838783
56.400000,473.807684,474.055052,473.807684
56.420000,473.776590,474.023926,473.776590
56.440000,473.745500,473.992805,473.745500
56.460000,473.714415,473.961688,473.714414
56.480000,473.683334,473.930576,473.683334
56.500000,473.652257,473.899468,473.652257
56.520000,473.621186,473.868365,473.621185
56.540000,473.590118,473.837266,473.590118
56.560000,473.559056,473.806173,473.559056
56.580000,473.527998,473.775083,473.527997
56.600000,473.496944,473.743998,473.496944
56.620000,473.465895,473.712918,473.465895
56.640000,473.434850,473.681842,473.434850
56.660000,473.403810,473.650771,473.403810
56.680000,473.372774,473.619704,473.372774
56.700000,473.341743,473.588641,473.341743
56.720000,473.310717,473.557584,473.310717
56.740000,473.279695,473.526530,473.279694
56.760000,473.248677,473.495481,473.248677
56.780000,473.217664,473.464437,473.217663
56.800000,473.186655,473.433397,473.186655
56.820000,473.155650,473.402361,473.155650
56.840000,473.124650,473.371330,473.124650
56.860000,473.093655,473.340304,473.093655
56.880000,473.062664,473.309281,473.062664
56.900000,473.031677,473.278264,473.031677
56.920000,473.000695,473.247250,473.000695
56.940000,472.969717,473.216241,472.969717
56.960000,472.938744,473.185237,472.938744
56.980000,472.907775,473.154237,472.907775
57.000000,472.876810,473.123241,472.876810
57.020000,472.845850,473.092249,472.845850
57.040000,472.814894,473.061262,472.814894
57.060000,472.783942,473.030280,472.783942
57.080000,472.752995,472.999302,472.752995
57.100000,472.722052,472.968328,472.722052
57.120000,472.691114,472.937358,472.691114
57.140000,472.660180,472.906393,472.660180
57.160000,472.629250,472.875432,472.629250
57.180000,472.598325,472.844476,472.598325
57.200000,472.567404,472.813524,472.567403
57.220000,472.536487,472.782576,472.536487
57.240000,472.505574,472.751632,472.505574
57.260000,472.474666,472.720693,472.474666
57.280000,472.443762,472.689758,472.443762
57.300000,472.412863,472.658828,472.412862
57.320000,472.381967,472.627901,472.381967
57.340000,472.351076,472.596979,472.351076
57.360000,472.320189,472.566062,472.320189
57.380000,472.289307,472.535148,472.289307
57.400000,472.258429,472.504239,472.258429
57.420000,472.227555,472.473334,472.227555
57.440000,472.196685,472.442433,472.196685
57.460000,472.165820,472.411537,472.165819
57.480000,472.134958,472.380645,472.134958
57.500000,472.104101,472.349757,472.104101
57.520000,472.073248,472.318873,472.073248
57.540000,472.042400,472.287994,472.042400
57.560000,472.011555,472.257119,472.011555
57.580000,471.980715,472.226247,471.980715
57.600000,471.949879,472.195381,471.949879
57.620000,471.919048,472.164518,471.919047
57.640000,471.888220,472.133660,471.888220
57.660000,471.857397,472.102805,471.857396
57.680000,471.826577,472.071955,471.826577
57.700000,471.795762,472.041109,471.795762
57.720000,471.764951,472.010268,471.764951
57.740000,471.734145,471.979430,471.734145
57.760000,471.703342,471.948597,471.703342
57.780000,471.672544,471.917768,471.672544
57.800000,471.641749,471.886943,471.641749
57.820000,471.610959,471.856122,471.610959
57.840000,471.580173,471.825305,471.580173
57.860000,471.549391,471.794492,471.549391
57.880000,471.518614,471.763684,471.518613
57.900000,471.487840,471.732879,471.487840
57.920000,471.457070,471.702079,471.457070
57.940000,471.426305,471.671283,471.426305
57.960000,471.395544,471.640491,471.395543
57.980000,471.364786,471.609703,471.364786
58.000000,471.334033,471.578919,471.334033
58.020000,471.303284,471.548139,471.303284
58.040000,471.272539,471.517363,471.272539
58.060000,471.241798,471.486592,471.241798
58.080000,471.211061,471.455824,471.211061
58.100000,471.180328,471.425061,471.180328
58.120000,471.149599,471.394301,471.149599
58.140000,471.118875,471.363546,471.118875
58.160000,471.088154,471.332794,471.088154
58.180000,471.057437,471.302047,471.057437
58.200000,471.026725,471.271304,471.026724
58.220000,470.996016,471.240564,470.996016
58.240000,470.965311,471.209829,470.965311
58.260000,470.934611,471.179098,470.934611
58.280000,470.903914,471.148371,470.903914
58.300000,470.873222,471.117648,470.873221
58.320000,470.842533,471.086928,470.842533
58.340000,470.811848,471.056213,470.811848
58.360000,470.781168,471.025502,470.781168
58.380000,470.750491,470.994795,470.750491
58.400000,470.719818,470.964092,470.719818
58.420000,470.689150,470.933392,470.689150
58.440000,470.658485,470.902697,470.658485
58.460000,470.627824,470.872006,470.627824
58.480000,470.597167,470.841318,470.597167
58.500000,470.566514,470.810635,470.566514
58.520000,470.535865,470.779956,470.535865
58.540000,470.505220,470.749280,470.505220
58.560000,470.474579,470.718608,470.474579
58.580000,470.443942,470.687941,470.443942
58.600000,470.413309,470.657277,470.413309
58.620000,470.382680,470.626617,470.382680
58.640000,470.352054,470.595961,470.352054
58.660000,470.321433,470.565309,470.321433
58.680000,470.290815,470.534661,470.290815
58.700000,470.260201,470.504017,470.260201
58.720000,470.229592,470.473377,470.229591
58.740000,470.198986,470.442741,470.198986
58.760000,470.168384,470.412108,470.168384
58.780000,470.137785,470.381480,470.137785
58.800000,470.107191,470.350855,470.107191
58.820000,470.076601,470.320234,470.076601
58.840000,470.046014,470.289617,470.046014
58.860000,470.015431,470.259004,470.015431
58.880000,469.984852,470.228395,469.984852
58.900000,469.954277,470.197789,469.954277
58.920000,469.923706,470.167188,469.923706
58.940000,469.893139,470.136590,469.893139
58.960000,469.862575,470.105996,469.862575
58.980000,469.832016,470.075406,469.832015
59.000000,469.801460,470.044820,469.801460
59.020000,469.770908,470.014237,469.770907
59.040000,469.740359,469.983659,469.740359
59.060000,469.709815,469.953084,469.709815
59.080000,469.679274,469.922513,469.679274
59.100000,469.648737,469.891946,469.648737
59.120000,469.618204,469.861383,469.618204
59.140000,469.587675,469.830823,469.587675
59.160000,469.557149,469.800267,469.557149
59.180000,469.526628,469.769715,469.526627
59.200000,469.496110,469.739167,469.496110
59.220000,469.465595,469.708622,469.465595
59.240000,469.435085,469.678082,469.435085
59.260000,469.404578,469.647545,469.404578
59.280000,469.374075,469.617012,469.374075
59.300000,469.343576,469.586482,469.343576
59.320000,469.313081,469.555957,469.313080
59.340000,469.282589,469.525435,469.282589
59.360000,469.252101,469.494916,469.252101
59.380000,469.221617,469.464402,469.221616
59.400000,469.191136,469.433891,469.191136
59.420000,469.160659,469.403384,469.160659
59.440000,469.130186,469.372881,469.130186
59.460000,469.099717,469.342381,469.099717
59.480000,469.069251,469.311885,469.069251
59.500000,469.038789,469.281393,469.038789
59.520000,469.008331,469.250905,469.008331
59.540000,468.977876,469.220420,468.977876
59.560000,468.947425,469.189939,468.947425
59.580000,468.916978,469.159462,468.916978
59.600000,468.886534,469.128988,468.886534
59.620000,468.856094,469.098518,468.856094
59.640000,468.825658,469.068052,468.825658
59.660000,468.795225,469.037589,468.795225
59.680000,468.764797,469.007130,468.764796
59.700000,468.734371,468.976675,468.734371
59.720000,468.703950,468.946223,468.703949
59.740000,468.673532,468.915775,468.673531
59.760000,468.643117,468.885330,468.643117
59.780000,468.612707,468.854890,468.612706
59.800000,468.582299,468.824452,468.582299
59.820000,468.551896,468.794019,468.551896
59.840000,468.521496,468.763589,468.521496
59.860000,468.491100,468.733163,468.491100
59.880000,468.460707,468.702740,468.460707
59.900000,468.430318,468.672321,468.430318
59.920000,468.399933,468.641906,468.399933
59.940000,468.369551,468.611494,468.369551
59.960000,468.339173,468.581086,468.339173
59.980000,468.308798,468.550681,468.308798
60.000000,468.278427,468.520280,468.278427
60.020000,468.248060,468.489883,468.248060
60.040000,468.217696,468.459489,468.217696
60.060000,468.187336,468.429099,468.187336
60.080000,468.156979,468.398712,468.156979
60.100000,468.126626,468.368329,468.126626
60.120000,468.096276,468.337950,468.096276
60.140000,468.065930,468.307574,468.065930
60.160000,468.035588,468.277201,468.035588
60.180000,468.005249,468.246832,468.005249
60.200000,467.974913,468.216467,467.974913
60.220000,467.944581,468.186105,467.944581
60.240000,467.914253,468.155747,467.914253
60.260000,467.883928,468.125392,467.883928
60.280000,467.853607,468.095041,467.853607
60.300000,467.823289,468.064694,467.823289
60.320000,467.792975,468.034349,467.792975
60.340000,467.762664,468.004009,467.762664
60.360000,467.732357,467.973672,467.732357
60.380000,467.702053,467.943338,467.702053
60.400000,467.671753,467.913008,467.671753
60.420000,467.641456,467.882682,467.641456
60.440000,467.611163,467.852359,467.611163
60.460000,467.580874,467.822039,467.580873
60.480000,467.550587,467.791723,467.550587
60.500000,467.520304,467.761411,467.520304
60.520000,467.490025,467.731101,467.490025
60.540000,467.459749,467.700796,467.459749
60.560000,467.429477,467.670494,467.429477
60.580000,467.399208,467.640195,467.399208
60.600000,467.368943,467.609900,467.368943
60.620000,467.338681,467.579608,467.338681
60.640000,467.308422,467.549320,467.308422
60.660000,467.278167,467.519035,467.278167
60.680000,467.247916,467.488754,467.247915
60.700000,467.217667,467.458476,467.217667
60.720000,467.187423,467.428201,467.187422
60.740000,467.157181,467.397930,467.157181
60.760000,467.126943,467.367663,467.126943
60.780000,467.096709,467.337399,467.096709
60.800000,467.066478,467.307138,467.066478
60.820000,467.036250,467.276881,467.036250
60.840000,467.006026,467.246627,467.006026
60.860000,466.975805,467.216376,466.975805
60.880000,466.945588,467.186129,466.945588
60.900000,466.915374,467.155886,466.915374
60.920000,466.885163,467.125645,466.885163
60.940000,466.854956,467.095408,466.854956
60.960000,466.824752,467.065175,466.824752
60.980000,466.794552,467.034945,466.794552
61.000000,466.764355,467.004718,466.764355
61.020000,466.734161,466.974495,466.734161
61.040000,466.703971,466.944275,466.703971
61.060000,466.673784,466.914059,466.673784
61.080000,466.643600,466.883845,466.643600
61.100000,466.613420,466.853636,466.613420
61.120000,466.583243,466.823429,466.583243
61.140000,466.553070,466.793226,466.553070
61.160000,466.522900,466.763026,466.522900
61.180000,466.492733,466.732830,466.492733
61.200000,466.462569,466.702637,466.462569
61.220000,466.432409,466.672447,466.432409
61.240000,466.402253,466.642261,466.402252
61.260000,466.372099,466.612078,466.372099
61.280000,466.341949,466.581898,466.341949
61.300000,466.311802,466.551722,466.311802
61.320000,466.281659,466.521549,466.281659
61.340000,466.251519,466.491380,466.251519
61.360000,466.221382,466.461213,466.221382
61.380000,466.191248,466.431050,466.191248
61.400000,466.161118,466.400891,466.161118
61.420000,466.130991,466.370734,466.130991
61.440000,466.100868,466.340581,466.100867
61.460000,466.070747,466.310431,466.070747
61.480000,466.040630,466.280285,466.040630
61.500000,466.010517,466.250142,466.010516
61.520000,465.980406,466.220002,465.980406
61.540000,465.950299,466.189865,465.950299
61.560000,465.920195,466.159732,465.920195
61.580000,465.890094,466.129602,465.890094
61.600000,465.859997,466.099475,465.859997
61.620000,465.829903,466.069352,465.829903
61.640000,465.799812,466.039231,465.799812
61.660000,465.769725,466.009114,465.769725
61.680000,465.739640,465.979001,465.739640
61.700000,465.709559,465.948890,465.709559
61.720000,465.679482,465.918783,465.679481
61.740000,465.649407,465.888679,465.649407
61.760000,465.619336,465.858579,465.619336
61.780000,465.589268,465.828481,465.589268
61.800000,465.559203,465.798387,465.559203
61.820000,465.529141,465.768296,465.529141
61.840000,465.499083,465.738208,465.499083
61.860000,465.469028,465.708124,465.469028
61.880000,465.438976,465.678043,465.438976
61.900000,465.408927,465.647965,465.408927
61.920000,465.378882,465.617890,465.378882
61.940000,465.348840,465.587818,465.348839
61.960000,465.318800,465.557750,465.318800
61.980000,465.288765,465.527685,465.288765
62.000000,465.258732,465.497623,465.258732
62.020000,465.228703,465.467564,465.228702
62.040000,465.198676,465.437509,465.198676
62.060000,465.168653,465.407456,465.168653
62.080000,465.138633,465.377407,465.138633
62.100000,465.108617,465.347361,465.108617
62.120000,465.078603,465.317318,465.078603
62.140000,465.048593,465.287279,465.048593
62.160000,465.018586,465.257242,465.018586
62.180000,464.988582,465.227209,464.988582
62.200000,464.958581,465.197179,464.958581
62.220000,464.928583,465.167152,464.928583
62.240000,464.898589,465.137129,464.898589
62.260000,464.868598,465.107108,464.868597
62.280000,464.838609,465.077091,464.838609
62.300000,464.808624,465.047077,464.808624
62.320000,464.778643,465.017066,464.778642
62.340000,464.748664,464.987058,464.748664
62.360000,464.718688,464.957053,464.718688
62.380000,464.688716,464.927051,464.688716
62.400000,464.658747,464.897053,464.658746
62.420000,464.628780,464.867058,464.628780
62.440000,464.598817,464.837065,464.598817
62.460000,464.568857,464.807076,464.568857
62.480000,464.538901,464.777090,464.538900
62.500000,464.508947,464.747108,464.508947
62.520000,464.478996,464.717128,464.478996
62.540000,464.449049,464.687151,464.449049
62.560000,464.419105,464.657178,464.419105
62.580000,464.389163,464.627208,464.389163
62.600000,464.359225,464.597240,464.359225
62.620000,464.329290,464.567276,464.329290
62.640000,464.299358,464.537315,464.299358
62.660000,464.269430,464.507358,464.269430
62.680000,464.239504,464.477403,464.239504
62.700000,464.209581,464.447451,464.209581
62.720000,464.179662,464.417502,464.179662
62.740000,464.149745,464.387557,464.149745
62.760000,464.119832,464.357615,464.119832
62.780000,464.089922,464.327675,464.089922
62.800000,464.060014,464.297739,464.060014
62.820000,464.030110,464.267806,464.030110
62.840000,464.000209,464.237876,464.000209
62.860000,463.970311,464.207949,463.970311
62.880000,463.940416,464.178025,463.940416
62.900000,463.910524,464.148104,463.910524
62.920000,463.880635,464.118186,463.880635
62.940000,463.850750,464.088271,463.850750
62.960000,463.820867,464.058359,463.820867
62.980000,463.790987,464.028451,463.790987
63.000000,463.761111,463.998545,463.761110
63.020000,463.731237,463.968643,463.731237
63.040000,463.701366,463.938743,463.701366
63.060000,463.671499,463.908847,463.671499
63.080000,463.641634,463.878953,463.641634
63.100000,463.611773,463.849063,463.611773
63.120000,463.581915,463.819175,463.581914
63.140000,463.552059,463.789291,463.552059
63.160000,463.522207,463.759410,463.522207
63.180000,463.492357,463.729531,463.492357
63.200000,463.462511,463.699656,463.462511
63.220000,463.432668,463.669784,463.432667
63.240000,463.402827,463.639915,463.402827
63.260000,463.372990,463.610048,463.372990
63.280000,463.343156,463.580185,463.343155
63.300000,463.313324,463.550325,463.313324
63.320000,463.283496,463.520468,463.283496
63.340000,463.253671,463.490613,463.253670
63.360000,463.223848,463.460762,463.223848
63.380000,463.194029,463.430914,463.194029
63.400000,463.164212,463.401069,463.164212
63.420000,463.134399,463.371227,463.134399
63.440000,463.104589,463.341387,463.104589
63.460000,463.074781,463.311551,463.074781
63.480000,463.044977,463.281718,463.044977
63.500000,463.015175,463.251887,463.015175
63.520000,462.985377,463.222060,462.985377
63.540000,462.955581,463.192236,462.955581
63.560000,462.925789,463.162414,462.925789
63.580000,462.895999,463.132596,462.895999
63.600000,462.866212,463.102781,462.866212
63.620000,462.836429,463.072968,462.836429
63.640000,462.806648,463.043159,462.806648
63.660000,462.776870,463.013352,462.776870
63.680000,462.747095,462.983548,462.747095
63.700000,462.717323,462.953748,462.717323
63.720000,462.687554,462.923950,462.687554
63.740000,462.657788,462.894155,462.657788
63.760000,462.628025,462.864363,462.628025
63.780000,462.598265,462.834574,462.598265
63.800000,462.568508,462.804789,462.568508
63.820000,462.538754,462.775005,462.538753
63.840000,462.509002,462.745225,462.509002
63.860000,462.479254,462.715448,462.479254
63.880000,462.449508,462.685674,462.449508
63.900000,462.419766,462.655903,462.419765
63.920000,462.390026,462.626134,462.390026
63.940000,462.360289,462.596369,462.360289
63.960000,462.330555,462.566606,462.330555
63.980000,462.300824,462.536847,462.300824
64.000000,462.271096,462.507090,462.271096
64.020000,462.241371,462.477336,462.241371
64.040000,462.211649,462.447585,462.211649
64.060000,462.181929,462.417837,462.181929
64.080000,462.152213,462.388092,462.152213
64.100000,462.122499,462.358350,462.122499
64.120000,462.092789,462.328611,462.092789
64.140000,462.063081,462.298874,462.063081
64.160000,462.033376,462.269141,462.033376
64.180000,462.003674,462.239410,462.003674
64.200000,461.973975,462.209682,461.973975
64.220000,461.944279,462.179957,461.944278
64.240000,461.914585,462.150235,461.914585
64.260000,461.884895,462.120516,461.884894
64.280000,461.855207,462.090800,461.855207
64.300000,461.825522,462.061087,461.825522
64.320000,461.795840,462.031376,461.795840
64.340000,461.766161,462.001669,461.766161
64.360000,461.736485,461.971964,461.736485
64.380000,461.706812,461.942262,461.706811
64.400000,461.677141,461.912563,461.677141
64.420000,461.647473,461.882867,461.647473
64.440000,461.617809,461.853173,461.617809
64.460000,461.588147,461.823483,461.588147
64.480000,461.558488,461.793795,461.558487
64.500000,461.528831,461.764110,461.528831
64.520000,461.499178,461.734429,461.499178
64.540000,461.469527,461.704749,461.469527
64.560000,461.439880,461.675073,461.439879
64.580000,461.410235,461.645400,461.410234
64.600000,461.380593,461.615729,461.380592
64.620000,461.350953,461.586061,461.350953
64.640000,461.321317,461.556397,461.321317
64.660000,461.291683,461.526734,461.291683
64.680000,461.262052,461.497075,461.262052
64.700000,461.232424,461.467419,461.232424
64.720000,461.202799,461.437765,461.202799
64.740000,461.173177,461.408114,461.173177
64.760000,461.143557,461.378466,461.143557
64.780000,461.113941,461.348821,461.113941
64.800000,461.084327,461.319179,461.084327
64.820000,461.054716,461.289539,461.054715
64.840000,461.025107,461.259903,461.025107
64.860000,460.995502,461.230269,460.995502
64.880000,460.965899,461.200638,460.965899
64.900000,460.936299,461.171009,460.936299
64.920000,460.906702,461.141384,460.906702
64.940000,460.877108,461.111761,460.877107
64.960000,460.847516,461.082141,460.847516
64.980000,460.817927,461.052524,460.817927
65.000000,460.788341,461.022909,460.788341
65.020000,460.758758,460.993298,460.758758
65.040000,460.729178,460.963689,460.729177
65.060000,460.699600,460.934083,460.699600
65.080000,460.670025,460.904480,460.670025
65.100000,460.640453,460.874879,460.640453
65.120000,460.610884,460.845282,460.610883
65.140000,460.581317,460.815687,460.581317
65.160000,460.551753,460.786095,460.551753
65.180000,460.522192,460.756505,460.522192
65.200000,460.492634,460.726919,460.492634
65.220000,460.463078,460.697335,460.463078
65.240000,460.433525,460.667754,460.433525
65.260000,460.403975,460.638175,460.403975
65.280000,460.374428,460.608600,460.374428
65.300000,460.344884,460.579027,460.344883
65.320000,460.315342,460.549457,460.315342
65.340000,460.285803,460.519890,460.285803
65.360000,460.256266,460.490325,460.256266
65.380000,460.226733,460.460763,460.226733
65.400000,460.197202,460.431204,460.197202
65.420000,460.167674,460.401648,460.167674
65.440000,460.138149,460.372094,460.138148
65.460000,460.108626,460.342543,460.108626
65.480000,460.079106,460.312995,460.079106
65.500000,460.049589,460.283450,460.049589
65.520000,460.020074,460.253907,460.020074
65.540000,459.990563,460.224367,459.990562
65.560000,459.961054,460.194830,459.961053
65.580000,459.931547,460.165295,459.931547
65.600000,459.902044,460.135764,459.902044
65.620000,459.872543,460.106235,459.872543
65.640000,459.843045,460.076708,459.843045
65.660000,459.813549,460.047185,459.813549
65.680000,459.784057,460.017664,459.784056
65.700000,459.754567,459.988146,459.754566
65.720000,459.725079,459.958630,459.725079
65.740000,459.695595,459.929117,459.695594
65.760000,459.666113,459.899607,459.666113
65.780000,459.636633,459.870100,459.636633
65.800000,459.607157,459.840595,459.607157
65.820000,459.577683,459.811093,459.577683
65.840000,459.548212,459.781594,459.548212
65.860000,459.518743,459.752097,459.518743
65.880000,459.489278,459.722604,459.489277
65.900000,459.459815,459.693112,459.459814
65.920000,459.430354,459.663624,459.430354
65.940000,459.400896,459.634138,459.400896
65.960000,459.371441,459.604655,459.371441
65.980000,459.341989,459.575174,459.341989
66.000000,459.312539,459.545697,459.312539
66.020000,459.283092,459.516222,459.283092
66.040000,459.253648,459.486749,459.253648
66.060000,459.224206,459.457279,459.224206
66.080000,459.194767,459.427812,459.194767
66.100000,459.165331,459.398348,459.165331
66.120000,459.135897,459.368886,459.135897
66.140000,459.106466,459.339427,459.106466
66.160000,459.077038,459.309971,459.077037
66.180000,459.047612,459.280517,459.047612
66.200000,459.018189,459.251066,459.018189
66.220000,458.988768,459.221617,458.988768
66.240000,458.959351,459.192172,458.959350
66.260000,458.929936,459.162728,458.929935
66.280000,458.900523,459.133288,458.900523
66.300000,458.871113,459.103850,458.871113
66.320000,458.841706,459.074415,458.841706
66.340000,458.812301,459.044982,458.812301
66.360000,458.782900,459.015552,458.782899
66.380000,458.753500,458.986125,458.753500
66.400000,458.724104,458.956701,458.724103
66.420000,458.694710,458.927279,458.694709
66.440000,458.665318,458.897859,458.665318
66.460000,458.635929,458.868443,458.635929
66.480000,458.606543,458.839029,458.606543
66.500000,458.577160,458.809617,458.577160
66.520000,458.547779,458.780208,458.547779
66.540000,458.518401,458.750802,458.518401
66.560000,458.489025,458.721399,458.489025
66.580000,458.459652,458.691998,458.459652
66.600000,458.430282,458.662599,458.430281
66.620000,458.400914,458.633204,458.400914
66.640000,458.371549,458.603811,458.371548
66.660000,458.342186,458.574420,458.342186
66.680000,458.312826,458.545032,458.312826
66.700000,458.283469,458.515647,458.283469
66.720000,458.254114,458.486264,458.254114
66.740000,458.224762,458.456884,458.224762
66.760000,458.195412,458.427507,458.195412
66.780000,458.166065,458.398132,458.166065
66.800000,458.136721,458.368760,458.136721
66.820000,458.107379,458.339390,458.107379
66.840000,458.078040,458.310023,458.078040
66.860000,458.048703,458.280659,458.048703
66.880000,458.019369,458.251297,458.019369
66.900000,457.990038,458.221938,457.990038
66.920000,457.960709,458.192581,457.960709
66.940000,457.931383,458.163227,457.931383
66.960000,457.902059,458.133876,457.902059
66.980000,457.872738,458.104527,457.872738
67.000000,457.843420,458.075180,457.843420
67.020000,457.814104,458.045837,457.814104
67.040000,457.784790,458.016496,457.784790
67.060000,457.755480,457.987157,457.755479
67.080000,457.726171,457.957821,457.726171
67.100000,457.696866,457.928488,457.696866
67.120000,457.667563,457.899157,457.667563
67.140000,457.638262,457.869829,457.638262
67.160000,457.608964,457.840503,457.608964
67.180000,457.579669,457.811180,457.579669
67.200000,457.550376,457.781859,457.550376
67.220000,457.521086,457.752541,457.521086
67.240000,457.491798,457.723226,457.491798
