TIME,POINT1,POINT2,POINT3
62.960000,572.216711,571.848277,0.000000
62.980000,572.180002,571.811623,0.000000
63.000000,572.143294,571.774970,0.000000
63.020000,572.106587,571.738318,0.000000
63.040000,572.069881,571.701667,0.000000
63.060000,572.033175,571.665016,0.000000
63.080000,571.996471,571.628367,0.000000
63.100000,571.959768,571.591718,0.000000
63.120000,571.923065,571.555071,0.000000
63.140000,571.886364,571.518424,0.000000
63.160000,571.849663,571.481779,0.000000
63.180000,571.812963,571.445134,0.000000
63.200000,571.776265,571.408490,0.000000
63.220000,571.739567,571.371848,0.000000
63.240000,571.702870,571.335206,0.000000
63.260000,571.666175,571.298565,0.000000
63.280000,571.629480,571.261925,0.000000
63.300000,571.592786,571.225286,0.000000
63.320000,571.556093,571.188648,0.000000
63.340000,571.519401,571.152011,0.000000
63.360000,571.482710,571.115375,0.000000
63.380000,571.446020,571.078740,0.000000
63.400000,571.409331,571.042106,0.000000
63.420000,571.372643,571.005472,0.000000
63.440000,571.335956,570.968840,0.000000
63.460000,571.299270,570.932209,0.000000
63.480000,571.262585,570.895579,0.000000
63.500000,571.225901,570.858949,0.000000
63.520000,571.189218,570.822321,0.000000
63.540000,571.152536,570.785694,0.000000
63.560000,571.115855,570.749068,0.000000
63.580000,571.079175,570.712442,0.000000
63.600000,571.042496,570.675818,0.000000
63.620000,571.005818,570.639195,0.000000
63.640000,570.969141,570.602572,0.000000
63.660000,570.932465,570.565951,0.000000
63.680000,570.895790,570.529330,0.000000
63.700000,570.859116,570.492711,0.000000
63.720000,570.822443,570.456093,0.000000
63.740000,570.785771,570.419475,0.000000
63.760000,570.749100,570.382859,0.000000
63.780000,570.712430,570.346244,0.000000
63.800000,570.675761,570.309629,0.000000
63.820000,570.639093,570.273016,0.000000
63.840000,570.602426,570.236404,0.000000
63.860000,570.565760,570.199792,0.000000
63.880000,570.529095,570.163182,0.000000
63.900000,570.492431,570.126573,0.000000
63.920000,570.455768,570.089965,0.000000
63.940000,570.419107,570.053357,0.000000
63.960000,570.382446,570.016751,0.000000
63.980000,570.345786,569.980146,0.000000
64.000000,570.309128,569.943542,0.000000
64.020000,570.272470,569.906939,0.000000
64.040000,570.235813,569.870337,0.000000
64.060000,570.199158,569.833736,0.000000
64.080000,570.162503,569.797136,0.000000
64.100000,570.125850,569.760537,0.000000
64.120000,570.089198,569.723939,0.000000
64.140000,570.052546,569.687342,0.000000
64.160000,570.015896,569.650746,0.000000
64.180000,569.979247,569.614152,0.000000
64.200000,569.942599,569.577558,0.000000
64.220000,569.905952,569.540965,0.000000
64.240000,569.869306,569.504374,0.000000
64.260000,569.832661,569.467783,0.000000
64.280000,569.796017,569.431194,0.000000
64.300000,569.759374,569.394605,0.000000
64.320000,569.722733,569.358018,0.000000
64.340000,569.686092,569.321432,0.000000
64.360000,569.649452,569.284847,0.000000
64.380000,569.612814,569.248262,0.000000
64.400000,569.576177,569.211679,0.000000
64.420000,569.539540,569.175097,0.000000
64.440000,569.502905,569.138517,0.000000
64.460000,569.466271,569.101937,0.000000
64.480000,569.429638,569.065358,0.000000
64.500000,569.393006,569.028780,0.000000
64.520000,569.356375,568.992204,0.000000
64.540000,569.319745,568.955628,0.000000
64.560000,569.283117,568.919054,0.000000
64.580000,569.246489,568.882481,0.000000
64.600000,569.209863,568.845908,0.000000
64.620000,569.173238,568.809337,0.000000
64.640000,569.136613,568.772767,0.000000
64.660000,569.099990,568.736199,0.000000
64.680000,569.063368,568.699631,0.000000
64.700000,569.026747,568.663064,0.000000
64.720000,568.990128,568.626498,0.000000
64.740000,568.953509,568.589934,0.000000
64.760000,568.916892,568.553371,0.000000
64.780000,568.880275,568.516808,0.000000
64.800000,568.843660,568.480247,0.000000
64.820000,568.807046,568.443687,0.000000
64.840000,568.770433,568.407128,0.000000
64.860000,568.733821,568.370571,0.000000
64.880000,568.697210,568.334014,0.000000
64.900000,568.660601,568.297458,0.000000
64.920000,568.623992,568.260904,0.000000
64.940000,568.587385,568.224351,0.000000
64.960000,568.550779,568.187799,0.000000
64.980000,568.514174,568.151248,0.000000
65.000000,568.477570,568.114698,0.000000
65.020000,568.440967,568.078149,0.000000
65.040000,568.404365,568.041601,0.000000
65.060000,568.367765,568.005055,0.000000
65.080000,568.331166,567.968510,0.000000
65.100000,568.294567,567.931966,0.000000
65.120000,568.257970,567.895423,0.000000
65.140000,568.221375,567.858881,0.000000
65.160000,568.184780,567.822340,0.000000
65.180000,568.148187,567.785800,0.000000
65.200000,568.111594,567.749262,0.000000
65.220000,568.075003,567.712725,0.000000
65.240000,568.038413,567.676189,0.000000
65.260000,568.001824,567.639654,0.000000
65.280000,567.965237,567.603120,0.000000
65.300000,567.928650,567.566588,0.000000
65.320000,567.892065,567.530056,0.000000
65.340000,567.855481,567.493526,0.000000
65.360000,567.818898,567.456997,0.000000
65.380000,567.782316,567.420469,0.000000
65.400000,567.745736,567.383942,0.000000
65.420000,567.709156,567.347417,0.000000
65.440000,567.672578,567.310892,0.000000
65.460000,567.636001,567.274369,0.000000
65.480000,567.599425,567.237847,0.000000
65.500000,567.562851,567.201326,0.000000
65.520000,567.526277,567.164807,0.000000
65.540000,567.489705,567.128288,0.000000
65.560000,567.453134,567.091771,0.000000
65.580000,567.416565,567.055255,0.000000
65.600000,567.379996,567.018740,0.000000
65.620000,567.343429,566.982227,0.000000
65.640000,567.306863,566.945714,0.000000
65.660000,567.270298,566.909203,0.000000
65.680000,567.233734,566.872693,0.000000
65.700000,567.197171,566.836184,0.000000
65.720000,567.160610,566.799677,0.000000
65.740000,567.124050,566.763170,0.000000
65.760000,567.087491,566.726665,0.000000
65.780000,567.050934,566.690161,0.000000
65.800000,567.014377,566.653658,0.000000
65.820000,566.977822,566.617157,0.000000
65.840000,566.941268,566.580656,0.000000
65.860000,566.904716,566.544157,0.000000
65.880000,566.868164,566.507660,0.000000
65.900000,566.831614,566.471163,0.000000
65.920000,566.795065,566.434668,0.000000
65.940000,566.758517,566.398173,0.000000
65.960000,566.721971,566.361680,0.000000
65.980000,566.685426,566.325189,0.000000
66.000000,566.648882,566.288698,0.000000
66.020000,566.612339,566.252209,0.000000
66.040000,566.575797,566.215721,0.000000
66.060000,566.539257,566.179234,0.000000
66.080000,566.502718,566.142749,0.000000
66.100000,566.466180,566.106265,0.000000
66.120000,566.429644,566.069782,0.000000
66.140000,566.393109,566.033300,0.000000
66.160000,566.356575,565.996819,0.000000
66.180000,566.320042,565.960340,0.000000
66.200000,566.283511,565.923862,0.000000
66.220000,566.246981,565.887385,0.000000
66.240000,566.210452,565.850910,0.000000
66.260000,566.173924,565.814436,0.000000
66.280000,566.137398,565.777963,0.000000
66.300000,566.100873,565.741491,0.000000
66.320000,566.064349,565.705021,0.000000
66.340000,566.027827,565.668552,0.000000
66.360000,565.991305,565.632084,0.000000
66.380000,565.954786,565.595617,0.000000
66.400000,565.918267,565.559152,0.000000
66.420000,565.881750,565.522688,0.000000
66.440000,565.845234,565.486225,0.000000
66.460000,565.808719,565.449764,0.000000
66.480000,565.772205,565.413304,0.000000
66.500000,565.735693,565.376845,0.000000
66.520000,565.699182,565.340387,0.000000
66.540000,565.662673,565.303931,0.000000
66.560000,565.626165,565.267476,0.000000
66.580000,565.589658,565.231022,0.000000
66.600000,565.553152,565.194570,0.000000
66.620000,565.516648,565.158119,0.000000
66.640000,565.480145,565.121669,0.000000
66.660000,565.443643,565.085220,0.000000
66.680000,565.407142,565.048773,0.000000
66.700000,565.370643,565.012327,0.000000
66.720000,565.334146,564.975883,0.000000
66.740000,565.297649,564.939439,0.000000
66.760000,565.261154,564.902997,0.000000
66.780000,565.224660,564.866557,0.000000
66.800000,565.188168,564.830117,0.000000
66.820000,565.151677,564.793679,0.000000
66.840000,565.115187,564.757243,0.000000
66.860000,565.078698,564.720807,0.000000
66.880000,565.042211,564.684373,0.000000
66.900000,565.005726,564.647941,0.000000
66.920000,564.969241,564.611509,0.000000
66.940000,564.932758,564.575079,0.000000
66.960000,564.896276,564.538650,0.000000
66.980000,564.859796,564.502223,0.000000
67.000000,564.823317,564.465797,0.000000
67.020000,564.786839,564.429372,0.000000
67.040000,564.750362,564.392949,0.000000
67.060000,564.713887,564.356527,0.000000
67.080000,564.677414,564.320106,0.000000
67.100000,564.640941,564.283687,0.000000
67.120000,564.604470,564.247269,0.000000
67.140000,564.568001,564.210852,0.000000
67.160000,564.531532,564.174437,0.000000
67.180000,564.495066,564.138023,0.000000
67.200000,564.458600,564.101610,0.000000
67.220000,564.422136,564.065199,0.000000
67.240000,564.385673,564.028789,0.000000
67.260000,564.349212,563.992380,0.000000
67.280000,564.312752,563.955973,0.000000
67.300000,564.276293,563.919567,0.000000
67.320000,564.239836,563.883163,0.000000
67.340000,564.203380,563.846760,0.000000
67.360000,564.166925,563.810358,0.000000
67.380000,564.130472,563.773958,0.000000
67.400000,564.094020,563.737559,0.000000
67.420000,564.057570,563.701161,0.000000
67.440000,564.021121,563.664765,0.000000
67.460000,563.984673,563.628370,0.000000
67.480000,563.948227,563.591977,0.000000
67.500000,563.911782,563.555585,0.000000
67.520000,563.875339,563.519194,0.000000
67.540000,563.838897,563.482805,0.000000
67.560000,563.802456,563.446417,0.000000
67.580000,563.766017,563.410030,0.000000
67.600000,563.729579,563.373645,0.000000
67.620000,563.693142,563.337261,0.000000
67.640000,563.656707,563.300879,0.000000
67.660000,563.620274,563.264498,0.000000
67.680000,563.583841,563.228119,0.000000
67.700000,563.547411,563.191740,0.000000
67.720000,563.510981,563.155364,0.000000
67.740000,563.474553,563.118988,0.000000
67.760000,563.438127,563.082615,0.000000
67.780000,563.401702,563.046242,0.000000
67.800000,563.365278,563.009871,0.000000
67.820000,563.328856,562.973501,0.000000
67.840000,563.292435,562.937133,0.000000
67.860000,563.256015,562.900766,0.000000
67.880000,563.219597,562.864401,0.000000
67.900000,563.183181,562.828037,0.000000
67.920000,563.146766,562.791674,0.000000
67.940000,563.110352,562.755313,0.000000
67.960000,563.073939,562.718953,0.000000
67.980000,563.037529,562.682595,0.000000
68.000000,563.001119,562.646238,0.000000
68.020000,562.964711,562.609882,0.000000
68.040000,562.928305,562.573528,0.000000
68.060000,562.891900,562.537176,0.000000
68.080000,562.855496,562.500825,0.000000
68.100000,562.819094,562.464475,0.000000
68.120000,562.782693,562.428127,0.000000
68.140000,562.746294,562.391780,0.000000
68.160000,562.709896,562.355434,0.000000
68.180000,562.673500,562.319091,0.000000
68.200000,562.637105,562.282748,0.000000
68.220000,562.600711,562.246407,0.000000
68.240000,562.564319,562.210067,0.000000
68.260000,562.527929,562.173729,0.000000
68.280000,562.491540,562.137393,0.000000
68.300000,562.455152,562.101057,0.000000
68.320000,562.418766,562.064724,0.000000
68.340000,562.382381,562.028391,0.000000
68.360000,562.345998,561.992060,0.000000
68.380000,562.309616,561.955731,0.000000
68.400000,562.273236,561.919403,0.000000
68.420000,562.236857,561.883077,0.000000
68.440000,562.200480,561.846752,0.000000
68.460000,562.164104,561.810428,0.000000
68.480000,562.127730,561.774106,0.000000
68.500000,562.091357,561.737786,0.000000
68.520000,562.054986,561.701466,0.000000
68.540000,562.018616,561.665149,0.000000
68.560000,561.982248,561.628833,0.000000
68.580000,561.945881,561.592518,0.000000
68.600000,561.909515,561.556205,0.000000
68.620000,561.873151,561.519893,0.000000
68.640000,561.836789,561.483583,0.000000
68.660000,561.800428,561.447274,0.000000
68.680000,561.764069,561.410967,0.000000
68.700000,561.727711,561.374661,0.000000
68.720000,561.691354,561.338357,0.000000
68.740000,561.655000,561.302054,0.000000
68.760000,561.618646,561.265753,0.000000
68.780000,561.582294,561.229453,0.000000
68.800000,561.545944,561.193155,0.000000
68.820000,561.509595,561.156858,0.000000
68.840000,561.473248,561.120563,0.000000
68.860000,561.436902,561.084270,0.000000
68.880000,561.400558,561.047977,0.000000
68.900000,561.364215,561.011687,0.000000
68.920000,561.327874,560.975397,0.000000
68.940000,561.291534,560.939110,0.000000
68.960000,561.255196,560.902824,0.000000
68.980000,561.218859,560.866539,0.000000
69.000000,561.182524,560.830256,0.000000
69.020000,561.146190,560.793974,0.000000
69.040000,561.109858,560.757694,0.000000
69.060000,561.073528,560.721416,0.000000
69.080000,561.037199,560.685139,0.000000
69.100000,561.000871,560.648863,0.000000
69.120000,560.964545,560.612589,0.000000
69.140000,560.928221,560.576317,0.000000
69.160000,560.891898,560.540046,0.000000
69.180000,560.855577,560.503776,0.000000
69.200000,560.819257,560.467508,0.000000
69.220000,560.782939,560.431242,0.000000
69.240000,560.746622,560.394977,0.000000
69.260000,560.710307,560.358714,0.000000
69.280000,560.673993,560.322453,0.000000
69.300000,560.637681,560.286192,0.000000
69.320000,560.601371,560.249934,0.000000
69.340000,560.565062,560.213677,0.000000
69.360000,560.528755,560.177421,0.000000
69.380000,560.492449,560.141167,0.000000
69.400000,560.456145,560.104915,0.000000
69.420000,560.419842,560.068664,0.000000
69.440000,560.383541,560.032415,0.000000
69.460000,560.347242,559.996167,0.000000
69.480000,560.310944,559.959921,0.000000
69.500000,560.274647,559.923676,0.000000
69.520000,560.238353,559.887433,0.000000
69.540000,560.202059,559.851192,0.000000
69.560000,560.165768,559.814952,0.000000
69.580000,560.129478,559.778714,0.000000
69.600000,560.093189,559.742477,0.000000
69.620000,560.056902,559.706242,0.000000
69.640000,560.020617,559.670008,0.000000
69.660000,559.984333,559.633776,0.000000
69.680000,559.948051,559.597546,0.000000
69.700000,559.911771,559.561317,0.000000
69.720000,559.875492,559.525089,0.000000
69.740000,559.839214,559.488864,0.000000
69.760000,559.802939,559.452640,0.000000
69.780000,559.766664,559.416417,0.000000
69.800000,559.730392,559.380196,0.000000
69.820000,559.694121,559.343977,0.000000
69.840000,559.657852,559.307759,0.000000
69.860000,559.621584,559.271543,0.000000
69.880000,559.585318,559.235328,0.000000
69.900000,559.549053,559.199115,0.000000
69.920000,559.512790,559.162904,0.000000
69.940000,559.476529,559.126694,0.000000
69.960000,559.440269,559.090486,0.000000
69.980000,559.404011,559.054279,0.000000
70.000000,559.367754,559.018074,0.000000
70.020000,559.331499,558.981871,0.000000
70.040000,559.295246,558.945669,0.000000
70.060000,559.258995,558.909469,0.000000
70.080000,559.222745,558.873270,0.000000
70.100000,559.186496,558.837073,0.000000
70.120000,559.150249,558.800878,0.000000
70.140000,559.114004,558.764684,0.000000
70.160000,559.077761,558.728492,0.000000
70.180000,559.041519,558.692302,0.000000
70.200000,559.005278,558.656113,0.000000
70.220000,558.969040,558.619926,0.000000
70.240000,558.932803,558.583740,0.000000
70.260000,558.896567,558.547556,0.000000
70.280000,558.860334,558.511374,0.000000
70.300000,558.824102,558.475193,0.000000
70.320000,558.787871,558.439014,0.000000
70.340000,558.751642,558.402836,0.000000
70.360000,558.715415,558.366660,0.000000
70.380000,558.679190,558.330486,0.000000
70.400000,558.642966,558.294314,0.000000
70.420000,558.606743,558.258143,0.000000
70.440000,558.570523,558.221973,0.000000
70.460000,558.534304,558.185806,0.000000
70.480000,558.498087,558.149640,0.000000
70.500000,558.461871,558.113475,0.000000
70.520000,558.425657,558.077313,0.000000
70.540000,558.389445,558.041152,0.000000
70.560000,558.353234,558.004992,0.000000
70.580000,558.317025,557.968834,0.000000
70.600000,558.280818,557.932678,0.000000
70.620000,558.244612,557.896524,0.000000
70.640000,558.208408,557.860371,0.000000
70.660000,558.172206,557.824220,0.000000
70.680000,558.136005,557.788070,0.000000
70.700000,558.099806,557.751923,0.000000
70.720000,558.063609,557.715776,0.000000
70.740000,558.027413,557.679632,0.000000
70.760000,557.991219,557.643489,0.000000
70.780000,557.955027,557.607348,0.000000
70.800000,557.918836,557.571208,0.000000
70.820000,557.882647,557.535071,0.000000
70.840000,557.846460,557.498934,0.000000
70.860000,557.810275,557.462800,0.000000
70.880000,557.774091,557.426667,0.000000
70.900000,557.737908,557.390536,0.000000
70.920000,557.701728,557.354406,0.000000
70.940000,557.665549,557.318279,0.000000
70.960000,557.629372,557.282153,0.000000
70.980000,557.593197,557.246028,0.000000
71.000000,557.557023,557.209905,0.000000
71.020000,557.520851,557.173784,0.000000
71.040000,557.484680,557.137665,0.000000
71.060000,557.448512,557.101547,0.000000
71.080000,557.412345,557.065431,0.000000
71.100000,557.376180,557.029317,0.000000
71.120000,557.340016,556.993204,0.000000
71.140000,557.303854,556.957094,0.000000
71.160000,557.267694,556.920984,0.000000
71.180000,557.231536,556.884877,0.000000
71.200000,557.195379,556.848771,0.000000
71.220000,557.159224,556.812667,0.000000
71.240000,557.123071,556.776565,0.000000
71.260000,557.086919,556.740464,0.000000
71.280000,557.050769,556.704365,0.000000
71.300000,557.014621,556.668268,0.000000
71.320000,556.978475,556.632172,0.000000
71.340000,556.942330,556.596078,0.000000
71.360000,556.906187,556.559986,0.000000
71.380000,556.870046,556.523896,0.000000
71.400000,556.833906,556.487807,0.000000
71.420000,556.797768,556.451720,0.000000
71.440000,556.761632,556.415635,0.000000
71.460000,556.725498,556.379551,0.000000
71.480000,556.689365,556.343469,0.000000
71.500000,556.653234,556.307389,0.000000
71.520000,556.617105,556.271311,0.000000
71.540000,556.580978,556.235234,0.000000
71.560000,556.544852,556.199159,0.000000
71.580000,556.508728,556.163086,0.000000
71.600000,556.472606,556.127014,0.000000
71.620000,556.436486,556.090944,0.000000
71.640000,556.400367,556.054876,0.000000
71.660000,556.364250,556.018810,0.000000
71.680000,556.328135,555.982746,0.000000
71.700000,556.292021,555.946683,0.000000
71.720000,556.255910,555.910622,0.000000
71.740000,556.219800,555.874562,0.000000
71.760000,556.183691,555.838505,0.000000
71.780000,556.147585,555.802449,0.000000
71.800000,556.111480,555.766395,0.000000
71.820000,556.075377,555.730342,0.000000
71.840000,556.039276,555.694292,0.000000
71.860000,556.003177,555.658243,0.000000
71.880000,555.967079,555.622196,0.000000
71.900000,555.930983,555.586150,0.000000
71.920000,555.894889,555.550107,0.000000
71.940000,555.858796,555.514065,0.000000
71.960000,555.822706,555.478025,0.000000
71.980000,555.786617,555.441987,0.000000
72.000000,555.750530,555.405950,0.000000
72.020000,555.714445,555.369915,0.000000
72.040000,555.678361,555.333882,0.000000
72.060000,555.642279,555.297851,0.000000
72.080000,555.606199,555.261821,0.000000
72.100000,555.570121,555.225794,0.000000
72.120000,555.534045,555.189768,0.000000
72.140000,555.497970,555.153743,0.000000
72.160000,555.461897,555.117721,0.000000
72.180000,555.425826,555.081700,0.000000
72.200000,555.389757,555.045681,0.000000
72.220000,555.353689,555.009664,0.000000
72.240000,555.317623,554.973649,0.000000
72.260000,555.281559,554.937635,0.000000
72.280000,555.245497,554.901623,0.000000
72.300000,555.209437,554.865613,0.000000
72.320000,555.173378,554.829605,0.000000
72.340000,555.137322,554.793599,0.000000
72.360000,555.101267,554.757594,0.000000
72.380000,555.065213,554.721591,0.000000
72.400000,555.029162,554.685590,0.000000
72.420000,554.993112,554.649591,0.000000
72.440000,554.957065,554.613593,0.000000
72.460000,554.921019,554.577598,0.000000
72.480000,554.884975,554.541604,0.000000
72.500000,554.848932,554.505612,0.000000
72.520000,554.812892,554.469621,0.000000
72.540000,554.776853,554.433633,0.000000
72.560000,554.740816,554.397646,0.000000
72.580000,554.704781,554.361661,0.000000
72.600000,554.668747,554.325678,0.000000
72.620000,554.632716,554.289697,0.000000
72.640000,554.596686,554.253717,0.000000
72.660000,554.560658,554.217739,0.000000
72.680000,554.524632,554.181764,0.000000
72.700000,554.488608,554.145790,0.000000
72.720000,554.452586,554.109817,0.000000
72.740000,554.416565,554.073847,0.000000
72.760000,554.380546,554.037878,0.000000
72.780000,554.344529,554.001911,0.000000
72.800000,554.308514,553.965946,0.000000
72.820000,554.272501,553.929983,0.000000
72.840000,554.236490,553.894022,0.000000
72.860000,554.200480,553.858062,0.000000
72.880000,554.164472,553.822104,0.000000
72.900000,554.128466,553.786149,0.000000
72.920000,554.092462,553.750194,0.000000
72.940000,554.056460,553.714242,0.000000
72.960000,554.020459,553.678292,0.000000
72.980000,553.984461,553.642343,0.000000
73.000000,553.948464,553.606396,0.000000
73.020000,553.912469,553.570451,0.000000
73.040000,553.876476,553.534508,0.000000
73.060000,553.840485,553.498567,0.000000
73.080000,553.804495,553.462628,0.000000
73.100000,553.768508,553.426690,0.000000
73.120000,553.732522,553.390754,0.000000
73.140000,553.696538,553.354820,0.000000
73.160000,553.660556,553.318888,0.000000
73.180000,553.624576,553.282958,0.000000
73.200000,553.588598,553.247030,0.000000
73.220000,553.552621,553.211103,0.000000
73.240000,553.516647,553.175178,0.000000
73.260000,553.480674,553.139255,0.000000
73.280000,553.444703,553.103334,0.000000
73.300000,553.408734,553.067415,0.000000
73.320000,553.372767,553.031498,0.000000
73.340000,553.336802,552.995583,0.000000
73.360000,553.300838,552.959669,0.000000
73.380000,553.264877,552.923757,0.000000
73.400000,553.228917,552.887847,0.000000
73.420000,553.192959,552.851939,0.000000
73.440000,553.157003,552.816033,0.000000
73.460000,553.121049,552.780129,0.000000
73.480000,553.085097,552.744226,0.000000
73.500000,553.049147,552.708326,0.000000
73.520000,553.013198,552.672427,0.000000
73.540000,552.977252,552.636530,0.000000
73.560000,552.941307,552.600635,0.000000
73.580000,552.905364,552.564742,0.000000
73.600000,552.869423,552.528851,0.000000
73.620000,552.833484,552.492962,0.000000
73.640000,552.797547,552.457074,0.000000
73.660000,552.761612,552.421189,0.000000
73.680000,552.725678,552.385305,0.000000
73.700000,552.689747,552.349423,0.000000
73.720000,552.653817,552.313543,0.000000
73.740000,552.617889,552.277665,0.000000
73.760000,552.581964,552.241789,0.000000
73.780000,552.546040,552.205914,0.000000
73.800000,552.510118,552.170042,0.000000
73.820000,552.474197,552.134171,0.000000
73.840000,552.438279,552.098303,0.000000
73.860000,552.402363,552.062436,0.000000
73.880000,552.366448,552.026571,0.000000
73.900000,552.330536,551.990708,0.000000
73.920000,552.294625,551.954847,0.000000
73.940000,552.258716,551.918987,0.000000
73.960000,552.222809,551.883130,0.000000
73.980000,552.186905,551.847275,0.000000
74.000000,552.151001,551.811421,0.000000
74.020000,552.115100,551.775569,0.000000
74.040000,552.079201,551.739720,0.000000
74.060000,552.043304,551.703872,0.000000
74.080000,552.007408,551.668026,0.000000
74.100000,551.971515,551.632182,0.000000
74.120000,551.935623,551.596340,0.000000
74.140000,551.899734,551.560499,0.000000
74.160000,551.863846,551.524661,0.000000
74.180000,551.827960,551.488825,0.000000
74.200000,551.792076,551.452990,0.000000
74.220000,551.756194,551.417158,0.000000
74.240000,551.720314,551.381327,0.000000
74.260000,551.684436,551.345498,0.000000
74.280000,551.648560,551.309671,0.000000
74.300000,551.612685,551.273846,0.000000
74.320000,551.576813,551.238023,0.000000
74.340000,551.540942,551.202202,0.000000
74.360000,551.505074,551.166383,0.000000
74.380000,551.469207,551.130566,0.000000
74.400000,551.433343,551.094750,0.000000
74.420000,551.397480,551.058937,0.000000
74.440000,551.361619,551.023125,0.000000
74.460000,551.325760,550.987316,0.000000
74.480000,551.289903,550.951508,0.000000
74.500000,551.254048,550.915702,0.000000
74.520000,551.218195,550.879898,0.000000
74.540000,551.182344,550.844097,0.000000
74.560000,551.146495,550.808297,0.000000
74.580000,551.110648,550.772499,0.000000
74.600000,551.074803,550.736703,0.000000
74.620000,551.038959,550.700908,0.000000
74.640000,551.003118,550.665116,0.000000
74.660000,550.967278,550.629326,0.000000
74.680000,550.931441,550.593538,0.000000
74.700000,550.895605,550.557751,0.000000
74.720000,550.859772,550.521967,0.000000
74.740000,550.823940,550.486184,0.000000
74.760000,550.788110,550.450404,0.000000
74.780000,550.752283,550.414625,0.000000
74.800000,550.716457,550.378848,0.000000
74.820000,550.680633,550.343074,0.000000
74.840000,550.644811,550.307301,0.000000
74.860000,550.608991,550.271530,0.000000
74.880000,550.573173,550.235761,0.000000
74.900000,550.537357,550.199994,0.000000
74.920000,550.501543,550.164229,0.000000
74.940000,550.465731,550.128466,0.000000
74.960000,550.429921,550.092705,0.000000
74.980000,550.394113,550.056946,0.000000
75.000000,550.358307,550.021189,0.000000
75.020000,550.322503,549.985434,0.000000
75.040000,550.286700,549.949680,0.000000
75.060000,550.250900,549.913929,0.000000
75.080000,550.215102,549.878180,0.000000
75.100000,550.179306,549.842432,0.000000
75.120000,550.143511,549.806687,0.000000
75.140000,550.107719,549.770943,0.000000
75.160000,550.071929,549.735202,0.000000
75.180000,550.036140,549.699463,0.000000
75.200000,550.000354,549.663725,0.000000
75.220000,549.964569,549.627989,0.000000
75.240000,549.928787,549.592256,0.000000
75.260000,549.893006,549.556524,0.000000
75.280000,549.857228,549.520795,0.000000
75.300000,549.821451,549.485067,0.000000
75.320000,549.785677,549.449341,0.000000
75.340000,549.749904,549.413618,0.000000
75.360000,549.714134,549.377896,0.000000
75.380000,549.678365,549.342176,0.000000
75.400000,549.642599,549.306458,0.000000
75.420000,549.606834,549.270743,0.000000
75.440000,549.571071,549.235029,0.000000
75.460000,549.535311,549.199317,0.000000
75.480000,549.499552,549.163607,0.000000
75.500000,549.463796,549.127899,0.000000
75.520000,549.428041,549.092193,0.000000
75.540000,549.392288,549.056489,0.000000
75.560000,549.356538,549.020788,0.000000
75.580000,549.320789,548.985088,0.000000
75.600000,549.285043,548.949390,0.000000
75.620000,549.249298,548.913694,0.000000
75.640000,549.213555,548.878000,0.000000
75.660000,549.177815,548.842308,0.000000
75.680000,549.142076,548.806618,0.000000
75.700000,549.106340,548.770930,0.000000
75.720000,549.070605,548.735244,0.000000
75.740000,549.034873,548.699560,0.000000
75.760000,548.999142,548.663878,0.000000
75.780000,548.963413,548.628198,0.000000
75.800000,548.927687,548.592521,0.000000
75.820000,548.891962,548.556845,0.000000
75.840000,548.856240,548.521171,0.000000
75.860000,548.820519,548.485499,0.000000
75.880000,548.784801,548.449829,0.000000
75.900000,548.749085,548.414161,0.000000
75.920000,548.713370,548.378495,0.000000
75.940000,548.677658,548.342831,0.000000
75.960000,548.641947,548.307169,0.000000
75.980000,548.606239,548.271510,0.000000
76.000000,548.570533,548.235852,0.000000
76.020000,548.534828,548.200196,0.000000
76.040000,548.499126,548.164542,0.000000
76.060000,548.463426,548.128890,0.000000
76.080000,548.427728,548.093241,0.000000
76.100000,548.392031,548.057593,0.000000
76.120000,548.356337,548.021947,0.000000
76.140000,548.320645,547.986303,0.000000
76.160000,548.284955,547.950662,0.000000
76.180000,548.249267,547.915022,0.000000
76.200000,548.213581,547.879384,0.000000
76.220000,548.177897,547.843749,0.000000
76.240000,548.142215,547.808115,0.000000
76.260000,548.106535,547.772484,0.000000
76.280000,548.070857,547.736854,0.000000
76.300000,548.035181,547.701227,0.000000
76.320000,547.999507,547.665601,0.000000
76.340000,547.963836,547.629978,0.000000
76.360000,547.928166,547.594356,0.000000
76.380000,547.892498,547.558737,0.000000
76.400000,547.856833,547.523120,0.000000
76.420000,547.821169,547.487504,0.000000
76.440000,547.785507,547.451891,0.000000
76.460000,547.749848,547.416280,0.000000
76.480000,547.714190,547.380671,0.000000
76.500000,547.678535,547.345063,0.000000
76.520000,547.642882,547.309458,0.000000
76.540000,547.607230,547.273855,0.000000
76.560000,547.571581,547.238254,0.000000
76.580000,547.535934,547.202655,0.000000
76.600000,547.500289,547.167058,0.000000
76.620000,547.464646,547.131464,0.000000
76.640000,547.429005,547.095871,0.000000
76.660000,547.393366,547.060280,0.000000
76.680000,547.357729,547.024691,0.000000
76.700000,547.322094,546.989105,0.000000
76.720000,547.286461,546.953520,0.000000
76.740000,547.250831,546.917937,0.000000
76.760000,547.215202,546.882357,0.000000
76.780000,547.179575,546.846778,0.000000
76.800000,547.143951,546.811202,0.000000
76.820000,547.108328,546.775628,0.000000
76.840000,547.072708,546.740055,0.000000
76.860000,547.037090,546.704485,0.000000
76.880000,547.001473,546.668917,0.000000
76.900000,546.965859,546.633351,0.000000
76.920000,546.930247,546.597787,0.000000
