TIME,POINT1,POINT2,POINT3
64.060000,613.675476,614.112634,613.675476
64.080000,613.634878,614.071963,613.634878
64.100000,613.594282,614.031294,613.594282
64.120000,613.553688,613.990627,613.553688
64.140000,613.513097,613.949963,613.513097
64.160000,613.472508,613.909301,613.472508
64.180000,613.431922,613.868642,613.431922
64.200000,613.391338,613.827985,613.391338
64.220000,613.350756,613.787331,613.350756
64.240000,613.310177,613.746679,613.310177
64.260000,613.269600,613.706029,613.269600
64.280000,613.229026,613.665382,613.229026
64.300000,613.188454,613.624738,613.188454
64.320000,613.147885,613.584096,613.147885
64.340000,613.107318,613.543456,613.107318
64.360000,613.066753,613.502819,613.066753
64.380000,613.026191,613.462184,613.026191
64.400000,612.985631,613.421551,612.985631
64.420000,612.945074,613.380922,612.945074
64.440000,612.904520,613.340294,612.904520
64.460000,612.863967,613.299669,612.863967
64.480000,612.823417,613.259047,612.823417
64.500000,612.782870,613.218427,612.782870
64.520000,612.742325,613.177809,612.742325
64.540000,612.701782,613.137194,612.701782
64.560000,612.661242,613.096581,612.661242
64.580000,612.620705,613.055971,612.620705
64.600000,612.580170,613.015364,612.580170
64.620000,612.539637,612.974758,612.539637
64.640000,612.499107,612.934156,612.499107
64.660000,612.458579,612.893556,612.458579
64.680000,612.418054,612.852958,612.418054
64.700000,612.377531,612.812363,612.377531
64.720000,612.337011,612.771770,612.337011
64.740000,612.296493,612.731180,612.296493
64.760000,612.255977,612.690592,612.255977
64.780000,612.215464,612.650007,612.215464
64.800000,612.174954,612.609424,612.174954
64.820000,612.134446,612.568844,612.134446
64.840000,612.093941,612.528266,612.093941
64.860000,612.053438,612.487691,612.053438
64.880000,612.012937,612.447118,612.012937
64.900000,611.972439,612.406548,611.972439
64.920000,611.931944,612.365980,611.931944
64.940000,611.891451,612.325415,611.891451
64.960000,611.850960,612.284852,611.850960
64.980000,611.810472,612.244292,611.810472
65.000000,611.769987,612.203734,611.769987
65.020000,611.729504,612.163179,611.729504
65.040000,611.689023,612.122626,611.689023
65.060000,611.648545,612.082076,611.648545
65.080000,611.608070,612.041528,611.608070
65.100000,611.567597,612.000983,611.567597
65.120000,611.527126,611.960441,611.527126
65.140000,611.486658,611.919901,611.486658
65.160000,611.446193,611.879363,611.446193
65.180000,611.405730,611.838828,611.405730
65.200000,611.365269,611.798296,611.365269
65.220000,611.324812,611.757766,611.324812
65.240000,611.284356,611.717239,611.284356
65.260000,611.243903,611.676714,611.243903
65.280000,611.203453,611.636192,611.203453
65.300000,611.163005,611.595672,611.163005
65.320000,611.122560,611.555155,611.122560
65.340000,611.082117,611.514641,611.082117
65.360000,611.041677,611.474129,611.041677
65.380000,611.001240,611.433619,611.001240
65.400000,610.960805,611.393112,610.960805
65.420000,610.920372,611.352608,610.920372
65.440000,610.879942,611.312106,610.879942
65.460000,610.839515,611.271607,610.839515
65.480000,610.799090,611.231110,610.799090
65.500000,610.758667,611.190616,610.758667
65.520000,610.718247,611.150125,610.718247
65.540000,610.677830,611.109636,610.677830
65.560000,610.637416,611.069149,610.637416
65.580000,610.597003,611.028665,610.597003
65.600000,610.556594,610.988184,610.556594
65.620000,610.516187,610.947705,610.516187
65.640000,610.475782,610.907229,610.475782
65.660000,610.435380,610.866756,610.435380
65.680000,610.394981,610.826285,610.394981
65.700000,610.354584,610.785817,610.354584
65.720000,610.314190,610.745351,610.314190
65.740000,610.273799,610.704888,610.273799
65.760000,610.233410,610.664427,610.233410
65.780000,610.193023,610.623969,610.193023
65.800000,610.152639,610.583514,610.152639
65.820000,610.112258,610.543061,610.112258
65.840000,610.071879,610.502611,610.071879
65.860000,610.031503,610.462163,610.031503
65.880000,609.991130,610.421718,609.991130
65.900000,609.950759,610.381276,609.950759
65.920000,609.910390,610.340836,609.910390
65.940000,609.870024,610.300399,609.870024
65.960000,609.829661,610.259965,609.829661
65.980000,609.789301,610.219533,609.789301
66.000000,609.748943,610.179104,609.748943
66.020000,609.708587,610.138677,609.708587
66.040000,609.668235,610.098253,609.668235
66.060000,609.627884,610.057831,609.627884
66.080000,609.587537,610.017413,609.587537
66.100000,609.547192,609.976996,609.547192
66.120000,609.506849,609.936583,609.506849
66.140000,609.466510,609.896172,609.466510
66.160000,609.426173,609.855764,609.426173
66.180000,609.385838,609.815358,609.385838
66.200000,609.345506,609.774955,609.345506
66.220000,609.305177,609.734554,609.305177
66.240000,609.264850,609.694157,609.264850
66.260000,609.224526,609.653761,609.224526
66.280000,609.184205,609.613369,609.184205
66.300000,609.143886,609.572979,609.143886
66.320000,609.103570,609.532592,609.103570
66.340000,609.063256,609.492207,609.063256
66.360000,609.022945,609.451825,609.022945
66.380000,608.982637,609.411446,608.982637
66.400000,608.942331,609.371070,608.942331
66.420000,608.902028,609.330696,608.902028
66.440000,608.861728,609.290324,608.861728
66.460000,608.821430,609.249956,608.821430
66.480000,608.781135,609.209590,608.781135
66.500000,608.740843,609.169226,608.740843
66.520000,608.700553,609.128866,608.700553
66.540000,608.660266,609.088508,608.660266
66.560000,608.619982,609.048153,608.619982
66.580000,608.579700,609.007800,608.579700
66.600000,608.539421,608.967450,608.539421
66.620000,608.499144,608.927103,608.499144
66.640000,608.458870,608.886758,608.458870
66.660000,608.418599,608.846416,608.418599
66.680000,608.378330,608.806077,608.378330
66.700000,608.338065,608.765740,608.338065
66.720000,608.297801,608.725406,608.297801
66.740000,608.257541,608.685075,608.257541
66.760000,608.217283,608.644747,608.217283
66.780000,608.177028,608.604421,608.177028
66.800000,608.136775,608.564098,608.136775
66.820000,608.096525,608.523777,608.096525
66.840000,608.056278,608.483459,608.056278
66.860000,608.016034,608.443144,608.016034
66.880000,607.975792,608.402832,607.975792
66.900000,607.935553,608.362522,607.935553
66.920000,607.895316,608.322215,607.895316
66.940000,607.855083,608.281911,607.855083
66.960000,607.814851,608.241609,607.814851
66.980000,607.774623,608.201310,607.774623
67.000000,607.734397,608.161014,607.734397
67.020000,607.694174,608.120721,607.694174
67.040000,607.653954,608.080430,607.653954
67.060000,607.613736,608.040142,607.613736
67.080000,607.573521,607.999857,607.573521
67.100000,607.533309,607.959574,607.533309
67.120000,607.493100,607.919294,607.493100
67.140000,607.452893,607.879017,607.452893
67.160000,607.412689,607.838743,607.412689
67.180000,607.372487,607.798471,607.372487
67.200000,607.332289,607.758202,607.332289
67.220000,607.292093,607.717936,607.292093
67.240000,607.251899,607.677672,607.251899
67.260000,607.211709,607.637411,607.211709
67.280000,607.171521,607.597153,607.171521
67.300000,607.131336,607.556898,607.131336
67.320000,607.091154,607.516646,607.091154
67.340000,607.050974,607.476396,607.050974
67.360000,607.010797,607.436149,607.010797
67.380000,606.970623,607.395904,606.970623
67.400000,606.930451,607.355663,606.930451
67.420000,606.890282,607.315424,606.890282
67.440000,606.850116,607.275188,606.850116
67.460000,606.809953,607.234954,606.809953
67.480000,606.769793,607.194724,606.769793
67.500000,606.729635,607.154496,606.729635
67.520000,606.689480,607.114271,606.689480
67.540000,606.649327,607.074048,606.649327
67.560000,606.609178,607.033829,606.609178
67.580000,606.569031,606.993612,606.569031
67.600000,606.528887,606.953398,606.528887
67.620000,606.488745,606.913186,606.488745
67.640000,606.448607,606.872978,606.448607
67.660000,606.408471,606.832772,606.408471
67.680000,606.368338,606.792569,606.368338
67.700000,606.328207,606.752369,606.328207
67.720000,606.288080,606.712171,606.288080
67.740000,606.247955,606.671977,606.247955
67.760000,606.207833,606.631785,606.207833
67.780000,606.167713,606.591596,606.167713
67.800000,606.127597,606.551409,606.127597
67.820000,606.087483,606.511226,606.087483
67.840000,606.047372,606.471045,606.047372
67.860000,606.007263,606.430867,606.007263
67.880000,605.967158,606.390692,605.967158
67.900000,605.927055,606.350519,605.927055
67.920000,605.886955,606.310349,605.886955
67.940000,605.846858,606.270183,605.846858
67.960000,605.806764,606.230019,605.806764
67.980000,605.766672,606.189857,605.766672
68.000000,605.726583,606.149699,605.726583
68.020000,605.686497,606.109543,605.686497
68.040000,605.646414,606.069390,605.646414
68.060000,605.606333,606.029240,605.606333
68.080000,605.566255,605.989093,605.566255
68.100000,605.526181,605.948948,605.526181
68.120000,605.486108,605.908807,605.486108
68.140000,605.446039,605.868668,605.446039
68.160000,605.405972,605.828532,605.405972
68.180000,605.365909,605.788399,605.365909
68.200000,605.325848,605.748268,605.325848
68.220000,605.285790,605.708141,605.285790
68.240000,605.245734,605.668016,605.245734
68.260000,605.205682,605.627894,605.205682
68.280000,605.165632,605.587775,605.165632
68.300000,605.125585,605.547658,605.125585
68.320000,605.085541,605.507545,605.085541
68.340000,605.045499,605.467434,605.045499
68.360000,605.005461,605.427326,605.005461
68.380000,604.965425,605.387221,604.965425
68.400000,604.925392,605.347119,604.925392
68.420000,604.885362,605.307020,604.885362
68.440000,604.845335,605.266923,604.845335
68.460000,604.805310,605.226830,604.805310
68.480000,604.765289,605.186739,604.765289
68.500000,604.725270,605.146651,604.725270
68.520000,604.685254,605.106566,604.685254
68.540000,604.645241,605.066483,604.645241
68.560000,604.605231,605.026404,604.605231
68.580000,604.565223,604.986327,604.565223
68.600000,604.525218,604.946254,604.525218
68.620000,604.485217,604.906183,604.485217
68.640000,604.445218,604.866115,604.445218
68.660000,604.405221,604.826049,604.405221
68.680000,604.365228,604.785987,604.365228
68.700000,604.325238,604.745928,604.325238
68.720000,604.285250,604.705871,604.285250
68.740000,604.245265,604.665817,604.245265
68.760000,604.205283,604.625766,604.205283
68.780000,604.165304,604.585718,604.165304
68.800000,604.125328,604.545673,604.125328
68.820000,604.085354,604.505631,604.085354
68.840000,604.045384,604.465591,604.045384
68.860000,604.005416,604.425555,604.005416
68.880000,603.965451,604.385521,603.965451
68.900000,603.925489,604.345490,603.925489
68.920000,603.885530,604.305462,603.885530
68.940000,603.845574,604.265437,603.845574
68.960000,603.805621,604.225415,603.805621
68.980000,603.765670,604.185395,603.765670
69.000000,603.725722,604.145379,603.725722
69.020000,603.685777,604.105365,603.685777
69.040000,603.645836,604.065355,603.645836
69.060000,603.605896,604.025347,603.605896
69.080000,603.565960,603.985342,603.565960
69.100000,603.526027,603.945340,603.526027
69.120000,603.486096,603.905341,603.486096
69.140000,603.446169,603.865345,603.446169
69.160000,603.406244,603.825351,603.406244
69.180000,603.366322,603.785361,603.366322
69.200000,603.326403,603.745373,603.326403
69.220000,603.286487,603.705389,603.286487
69.240000,603.246574,603.665407,603.246574
69.260000,603.206664,603.625428,603.206664
69.280000,603.166757,603.585452,603.166757
69.300000,603.126852,603.545479,603.126852
69.320000,603.086950,603.505509,603.086950
69.340000,603.047052,603.465542,603.047052
69.360000,603.007156,603.425578,603.007156
69.380000,602.967263,603.385616,602.967263
69.400000,602.927373,603.345658,602.927373
69.420000,602.887486,603.305702,602.887486
69.440000,602.847602,603.265750,602.847602
69.460000,602.807720,603.225800,602.807720
69.480000,602.767842,603.185853,602.767842
69.500000,602.727966,603.145909,602.727966
69.520000,602.688094,603.105969,602.688094
69.540000,602.648224,603.066031,602.648224
69.560000,602.608357,603.026095,602.608357
69.580000,602.568494,602.986163,602.568494
69.600000,602.528633,602.946234,602.528633
69.620000,602.488775,602.906308,602.488775
69.640000,602.448920,602.866385,602.448920
69.660000,602.409067,602.826464,602.409067
69.680000,602.369218,602.786547,602.369218
69.700000,602.329372,602.746632,602.329372
69.720000,602.289528,602.706721,602.289528
69.740000,602.249688,602.666812,602.249688
69.760000,602.209850,602.626906,602.209850
69.780000,602.170016,602.587004,602.170016
69.800000,602.130184,602.547104,602.130184
69.820000,602.090355,602.507207,602.090355
69.840000,602.050530,602.467313,602.050530
69.860000,602.010707,602.427423,602.010707
69.880000,601.970887,602.387535,601.970887
69.900000,601.931070,602.347650,601.931070
69.920000,601.891256,602.307768,601.891256
69.940000,601.851445,602.267889,601.851445
69.960000,601.811637,602.228013,601.811637
69.980000,601.771832,602.188140,601.771832
70.000000,601.732030,602.148269,601.732030
70.020000,601.692230,602.108402,601.692230
70.040000,601.652434,602.068538,601.652434
70.060000,601.612641,602.028677,601.612641
70.080000,601.572851,601.988819,601.572851
70.100000,601.533063,601.948964,601.533063
70.120000,601.493279,601.909111,601.493279
70.140000,601.453497,601.869262,601.453497
70.160000,601.413719,601.829416,601.413719
70.180000,601.373944,601.789573,601.373944
70.200000,601.334171,601.749733,601.334171
70.220000,601.294402,601.709895,601.294402
70.240000,601.254635,601.670061,601.254635
70.260000,601.214872,601.630230,601.214872
70.280000,601.175111,601.590402,601.175111
70.300000,601.135354,601.550577,601.135354
70.320000,601.095599,601.510754,601.095599
70.340000,601.055848,601.470935,601.055848
70.360000,601.016100,601.431119,601.016100
70.380000,600.976354,601.391306,600.976354
70.400000,600.936612,601.351496,600.936612
70.420000,600.896872,601.311689,600.896872
70.440000,600.857136,601.271885,600.857136
70.460000,600.817403,601.232085,600.817403
70.480000,600.777673,601.192287,600.777673
70.500000,600.737946,601.152492,600.737946
70.520000,600.698222,601.112701,600.698222
70.540000,600.658501,601.072912,600.658501
70.560000,600.618784,601.033127,600.618784
70.580000,600.579069,600.993345,600.579069
70.600000,600.539358,600.953566,600.539358
70.620000,600.499650,600.913790,600.499650
70.640000,600.459944,600.874017,600.459944
70.660000,600.420243,600.834248,600.420243
70.680000,600.380545,600.794482,600.380545
70.700000,600.340851,600.754719,600.340851
70.720000,600.301160,600.714960,600.301160
70.740000,600.261472,600.675204,600.261472
70.760000,600.221787,600.635451,600.221787
70.780000,600.182105,600.595701,600.182105
70.800000,600.142433,600.555955,600.142433
70.820000,600.102765,600.516213,600.102765
70.840000,600.063099,600.476476,600.063099
70.860000,600.023435,600.436742,600.023435
70.880000,599.983774,600.397012,599.983774
70.900000,599.944176,600.357285,599.944176
70.920000,599.904553,600.317568,599.904553
70.940000,599.864920,600.277854,599.864920
70.960000,599.825283,600.238143,599.825283
70.980000,599.785645,600.198433,599.785645
71.000000,599.746007,600.158733,599.746007
71.020000,599.706372,600.119035,599.706372
71.040000,599.666746,600.079338,599.666746
71.060000,599.627123,600.039644,599.627123
71.080000,599.587502,599.999955,599.587502
71.100000,599.547882,599.960330,599.547882
71.120000,599.508271,599.920673,599.508271
71.140000,599.468664,599.881007,599.468664
71.160000,599.429059,599.841339,599.429059
71.180000,599.389456,599.801670,599.389456
71.200000,599.349855,599.762009,599.349855
71.220000,599.310255,599.722348,599.310255
71.240000,599.270665,599.682695,599.270665
71.260000,599.231078,599.643044,599.231078
71.280000,599.191493,599.603393,599.191493
71.300000,599.151910,599.563744,599.151910
71.320000,599.112328,599.524098,599.112328
71.340000,599.072748,599.484455,599.072748
71.360000,599.033170,599.444815,599.033170
71.380000,598.993597,599.405177,598.993597
71.400000,598.954026,599.365542,598.954026
71.420000,598.914459,599.325908,598.914459
71.440000,598.874893,599.286277,598.874893
71.460000,598.835330,599.246656,598.835330
71.480000,598.795771,599.207035,598.795771
71.500000,598.756215,599.167416,598.756215
71.520000,598.716662,599.127798,598.716662
71.540000,598.677111,599.088184,598.677111
71.560000,598.637564,599.048572,598.637564
71.580000,598.598019,599.008964,598.598019
71.600000,598.558477,598.969358,598.558477
71.620000,598.518938,598.929754,598.518938
71.640000,598.479402,598.890153,598.479402
71.660000,598.439867,598.850554,598.439867
71.680000,598.400336,598.810957,598.400336
71.700000,598.360807,598.771363,598.360807
71.720000,598.321280,598.731772,598.321280
71.740000,598.281757,598.692183,598.281757
71.760000,598.242236,598.652597,598.242236
71.780000,598.202717,598.613014,598.202717
71.800000,598.163202,598.573434,598.163202
71.820000,598.123689,598.533856,598.123689
71.840000,598.084178,598.494280,598.084178
71.860000,598.044671,598.454707,598.044671
71.880000,598.005166,598.415137,598.005166
71.900000,597.965663,598.375569,597.965663
71.920000,597.926163,598.336004,597.926163
71.940000,597.886666,598.296442,597.886666
71.960000,597.847171,598.256882,597.847171
71.980000,597.807679,598.217324,597.807679
72.000000,597.768190,598.177769,597.768190
72.020000,597.728703,598.138216,597.728703
72.040000,597.689218,598.098666,597.689218
72.060000,597.649736,598.059119,597.649736
72.080000,597.610257,598.019574,597.610257
72.100000,597.570780,597.980031,597.570780
72.120000,597.531305,597.940492,597.531305
72.140000,597.491834,597.900954,597.491834
72.160000,597.452364,597.861419,597.452364
72.180000,597.412898,597.821887,597.412898
72.200000,597.373434,597.782357,597.373434
72.220000,597.333972,597.742830,597.333972
72.240000,597.294513,597.703305,597.294513
72.260000,597.255056,597.663783,597.255056
72.280000,597.215602,597.624263,597.215602
72.300000,597.176150,597.584746,597.176150
72.320000,597.136701,597.545231,597.136701
72.340000,597.097255,597.505719,597.097255
72.360000,597.057810,597.466209,597.057810
72.380000,597.018369,597.426702,597.018369
72.400000,596.978930,597.387197,596.978930
72.420000,596.939493,597.347694,596.939493
72.440000,596.900059,597.308194,596.900059
72.460000,596.860627,597.268697,596.860627
72.480000,596.821198,597.229202,596.821198
72.500000,596.781771,597.189710,596.781771
72.520000,596.742347,597.150220,596.742347
72.540000,596.702925,597.110732,596.702925
72.560000,596.663506,597.071247,596.663506
72.580000,596.624089,597.031765,596.624089
72.600000,596.584674,596.992285,596.584674
72.620000,596.545262,596.952807,596.545262
72.640000,596.505853,596.913332,596.505853
72.660000,596.466446,596.873859,596.466446
72.680000,596.427041,596.834389,596.427041
72.700000,596.387639,596.794921,596.387639
72.720000,596.348239,596.755456,596.348239
72.740000,596.308842,596.715993,596.308842
72.760000,596.269447,596.676533,596.269447
72.780000,596.230055,596.637075,596.230055
72.800000,596.190665,596.597619,596.190665
72.820000,596.151277,596.558166,596.151277
72.840000,596.111892,596.518716,596.111892
72.860000,596.072510,596.479267,596.072510
72.880000,596.033129,596.439822,596.033129
72.900000,595.993752,596.400378,595.993752
72.920000,595.954376,596.360938,595.954376
72.940000,595.915003,596.321499,595.915003
72.960000,595.875633,596.282063,595.875633
72.980000,595.836265,596.242630,595.836265
73.000000,595.796899,596.203199,595.796899
73.020000,595.757536,596.163770,595.757536
73.040000,595.718176,596.124344,595.718176
73.060000,595.678817,596.084921,595.678817
73.080000,595.639461,596.045499,595.639461
73.100000,595.600108,596.006080,595.600108
73.120000,595.560757,595.966664,595.560757
73.140000,595.521408,595.927250,595.521408
73.160000,595.482062,595.887839,595.482062
73.180000,595.442718,595.848430,595.442718
73.200000,595.403377,595.809023,595.403377
73.220000,595.364038,595.769619,595.364038
73.240000,595.324701,595.730217,595.324701
73.260000,595.285367,595.690817,595.285367
73.280000,595.246036,595.651421,595.246036
73.300000,595.206706,595.612026,595.206706
73.320000,595.167380,595.572634,595.167380
73.340000,595.128055,595.533244,595.128055
73.360000,595.088733,595.493857,595.088733
73.380000,595.049414,595.454472,595.049414
73.400000,595.010096,595.415090,595.010096
73.420000,594.970782,595.375710,594.970782
73.440000,594.931469,595.336333,594.931469
73.460000,594.892159,595.296957,594.892159
73.480000,594.852852,595.257585,594.852852
73.500000,594.813547,595.218215,594.813547
73.520000,594.774244,595.178847,594.774244
73.540000,594.734943,595.139481,594.734943
73.560000,594.695646,595.100118,594.695646
73.580000,594.656350,595.060758,594.656350
73.600000,594.617057,595.021400,594.617057
73.620000,594.577766,594.982044,594.577766
73.640000,594.538478,594.942691,594.538478
73.660000,594.499192,594.903340,594.499192
73.680000,594.459909,594.863991,594.459909
73.700000,594.420628,594.824645,594.420628
73.720000,594.381349,594.785302,594.381349
73.740000,594.342073,594.745961,594.342073
73.760000,594.302799,594.706622,594.302799
73.780000,594.263527,594.667286,594.263527
73.800000,594.224258,594.627952,594.224258
73.820000,594.184992,594.588620,594.184992
73.840000,594.145727,594.549291,594.145727
73.860000,594.106465,594.509964,594.106465
73.880000,594.067206,594.470640,594.067206
73.900000,594.027949,594.431318,594.027949
73.920000,593.988694,594.391999,593.988694
73.940000,593.949442,594.352682,593.949442
73.960000,593.910192,594.313367,593.910192
73.980000,593.870945,594.274055,593.870945
74.000000,593.831700,594.234745,593.831700
74.020000,593.792457,594.195438,593.792457
74.040000,593.753217,594.156133,593.753217
74.060000,593.713979,594.116830,593.713979
74.080000,593.674743,594.077530,593.674743
74.100000,593.635510,594.038233,593.635510
74.120000,593.596280,593.998937,593.596280
74.140000,593.557052,593.959644,593.557052
74.160000,593.517826,593.920354,593.517826
74.180000,593.478602,593.881066,593.478602
74.200000,593.439381,593.841780,593.439381
74.220000,593.400163,593.802497,593.400163
74.240000,593.360946,593.763216,593.360946
74.260000,593.321732,593.723938,593.321732
74.280000,593.282521,593.684662,593.282521
74.300000,593.243312,593.645388,593.243312
74.320000,593.204105,593.606117,593.204105
74.340000,593.164901,593.566848,593.164901
74.360000,593.125699,593.527582,593.125699
74.380000,593.086500,593.488318,593.086500
74.400000,593.047303,593.449057,593.047303
74.420000,593.008108,593.409798,593.008108
74.440000,592.968916,593.370541,592.968916
74.460000,592.929726,593.331287,592.929726
74.480000,592.890538,593.292035,592.890538
74.500000,592.851353,593.252785,592.851353
74.520000,592.812171,593.213538,592.812171
74.540000,592.772990,593.174294,592.772990
74.560000,592.733812,593.135052,592.733812
74.580000,592.694637,593.095812,592.694637
74.600000,592.655464,593.056574,592.655464
74.620000,592.616293,593.017340,592.616293
74.640000,592.577125,592.978107,592.577125
74.660000,592.537959,592.938877,592.537959
74.680000,592.498796,592.899649,592.498796
74.700000,592.459634,592.860424,592.459634
74.720000,592.420476,592.821201,592.420476
74.740000,592.381319,592.781980,592.381319
74.760000,592.342166,592.742762,592.342166
74.780000,592.303014,592.703547,592.303014
74.800000,592.263865,592.664334,592.263865
74.820000,592.224718,592.625123,592.224718
74.840000,592.185574,592.585914,592.185574
74.860000,592.146432,592.546708,592.146432
74.880000,592.107293,592.507505,592.107293
74.900000,592.068156,592.468304,592.068156
74.920000,592.029021,592.429105,592.029021
74.940000,591.989889,592.389909,591.989889
74.960000,591.950759,592.350715,591.950759
74.980000,591.911631,592.311523,591.911631
75.000000,591.872506,592.272334,591.872506
75.020000,591.833383,592.233147,591.833383
75.040000,591.794263,592.193963,591.794263
75.060000,591.755145,592.154781,591.755145
75.080000,591.716030,592.115602,591.716030
75.100000,591.676917,592.076425,591.676917
75.120000,591.637806,592.037250,591.637806
75.140000,591.598698,591.998078,591.598698
75.160000,591.559592,591.958908,591.559592
75.180000,591.520488,591.919741,591.520488
75.200000,591.481387,591.880576,591.481387
75.220000,591.442288,591.841414,591.442288
75.240000,591.403192,591.802254,591.403192
75.260000,591.364098,591.763096,591.364098
75.280000,591.325007,591.723941,591.325007
75.300000,591.285918,591.684788,591.285918
75.320000,591.246831,591.645637,591.246831
75.340000,591.207747,591.606489,591.207747
75.360000,591.168665,591.567344,591.168665
75.380000,591.129586,591.528201,591.129586
75.400000,591.090509,591.489060,591.090509
75.420000,591.051434,591.449922,591.051434
75.440000,591.012362,591.410786,591.012362
75.460000,590.973292,591.371652,590.973292
75.480000,590.934224,591.332521,590.934224
75.500000,590.895159,591.293392,590.895159
75.520000,590.856097,591.254266,590.856097
75.540000,590.817037,591.215142,590.817037
75.560000,590.777979,591.176021,590.777979
75.580000,590.738923,591.136902,590.738923
75.600000,590.699870,591.097785,590.699870
75.620000,590.660820,591.058671,590.660820
75.640000,590.621772,591.019560,590.621772
75.660000,590.582726,590.980450,590.582726
75.680000,590.543682,590.941343,590.543682
75.700000,590.504641,590.902239,590.504641
75.720000,590.465603,590.863137,590.465603
75.740000,590.426567,590.824037,590.426567
75.760000,590.387533,590.784940,590.387533
75.780000,590.348502,590.745845,590.348502
75.800000,590.309473,590.706753,590.309473
75.820000,590.270446,590.667663,590.270446
75.840000,590.231422,590.628576,590.231422
75.860000,590.192400,590.589491,590.192400
75.880000,590.153381,590.550408,590.153381
75.900000,590.114364,590.511328,590.114364
75.920000,590.075350,590.472250,590.075350
75.940000,590.036338,590.433175,590.036338
75.960000,589.997328,590.394102,589.997328
75.980000,589.958321,590.355031,589.958321
76.000000,589.919316,590.315963,589.919316
76.020000,589.880314,590.276898,589.880314
76.040000,589.841314,590.237834,589.841314
76.060000,589.802316,590.198774,589.802316
76.080000,589.763321,590.159715,589.763321
76.100000,589.724328,590.120659,589.724328
76.120000,589.685338,590.081606,589.685338
76.140000,589.646350,590.042555,589.646350
76.160000,589.607364,590.003506,589.607364
76.180000,589.568381,589.964460,589.568381
76.200000,589.529401,589.925416,589.529401
76.220000,589.490422,589.886374,589.490422
76.240000,589.451446,589.847336,589.451446
76.260000,589.412473,589.808299,589.412473
76.280000,589.373502,589.769265,589.373502
76.300000,589.334533,589.730233,589.334533
76.320000,589.295567,589.691204,589.295567
76.340000,589.256603,589.652177,589.256603
76.360000,589.217642,589.613153,589.217642
76.380000,589.178683,589.574131,589.178683
76.400000,589.139727,589.535111,589.139727
76.420000,589.100772,589.496094,589.100772
76.440000,589.061821,589.457080,589.061821
76.460000,589.022871,589.418068,589.022871
76.480000,588.983925,589.379058,588.983925
76.500000,588.944980,589.340050,588.944980
76.520000,588.906038,589.301046,588.906038
76.540000,588.867099,589.262043,588.867099
76.560000,588.828161,589.223043,588.828161
76.580000,588.789227,589.184046,588.789227
76.600000,588.750294,589.145050,588.750294
76.620000,588.711364,589.106058,588.711364
76.640000,588.672437,589.067067,588.672437
76.660000,588.633512,589.028079,588.633512
76.680000,588.594589,588.989094,588.594589
76.700000,588.555669,588.950111,588.555669
76.720000,588.516751,588.911131,588.516751
76.740000,588.477836,588.872152,588.477836
76.760000,588.438923,588.833177,588.438923
76.780000,588.400012,588.794204,588.400012
76.800000,588.361104,588.755233,588.361104
76.820000,588.322199,588.716264,588.322199
76.840000,588.283295,588.677299,588.283295
76.860000,588.244395,588.638335,588.244395
76.880000,588.205496,588.599374,588.205496
76.900000,588.166600,588.560415,588.166600
76.920000,588.127707,588.521459,588.127707
76.940000,588.088816,588.482506,588.088816
76.960000,588.049927,588.443554,588.049927
76.980000,588.011041,588.404606,588.011041
77.000000,587.972157,588.365659,587.972157
77.020000,587.933275,588.326715,587.933275
77.040000,587.894396,588.287774,587.894396
77.060000,587.855520,588.248835,587.855520
77.080000,587.816646,588.209898,587.816646
77.100000,587.777774,588.170964,587.777774
77.120000,587.738905,588.132032,587.738905
77.140000,587.700038,588.093103,587.700038
77.160000,587.661174,588.054176,587.661174
77.180000,587.622312,588.015252,587.622312
77.200000,587.583452,587.976330,587.583452
77.220000,587.544595,587.937411,587.544595
77.240000,587.505740,587.898493,587.505740
77.260000,587.466888,587.859579,587.466888
77.280000,587.428038,587.820667,587.428038
77.300000,587.389191,587.781757,587.389191
77.320000,587.350346,587.742850,587.350346
77.340000,587.311504,587.703945,587.311504
77.360000,587.272664,587.665043,587.272664
77.380000,587.233826,587.626143,587.233826
77.400000,587.194991,587.587245,587.194991
77.420000,587.156158,587.548351,587.156158
77.440000,587.117328,587.509458,587.117328
77.460000,587.078500,587.470568,587.078500
77.480000,587.039675,587.431680,587.039675
77.500000,587.000852,587.392795,587.000852
77.520000,586.962031,587.353912,586.962031
77.540000,586.923213,587.315032,586.923213
77.560000,586.884397,587.276154,586.884397
77.580000,586.845584,587.237279,586.845584
77.600000,586.806773,587.198406,586.806773
77.620000,586.767965,587.159536,586.767965
77.640000,586.729159,587.120668,586.729159
77.660000,586.690356,587.081802,586.690356
77.680000,586.651555,587.042939,586.651555
77.700000,586.612756,587.004079,586.612756
77.720000,586.573960,586.965220,586.573960
77.740000,586.535166,586.926365,586.535166
77.760000,586.496375,586.887512,586.496375
77.780000,586.457586,586.848661,586.457586
77.800000,586.418800,586.809812,586.418800
77.820000,586.380016,586.770967,586.380016
77.840000,586.341235,586.732123,586.341235
77.860000,586.302456,586.693282,586.302456
77.880000,586.263679,586.654444,586.263679
77.900000,586.224905,586.615608,586.224905
77.920000,586.186133,586.576774,586.186133
77.940000,586.147364,586.537943,586.147364
77.960000,586.108598,586.499115,586.108598
77.980000,586.069833,586.460288,586.069833
78.000000,586.031071,586.421465,586.031071
78.020000,585.992312,586.382644,585.992312
