TIME,POINT1,POINT2,POINT3
91.560000,480.518251,480.772468,480.518250
91.580000,480.487573,480.741758,480.487572
91.600000,480.456898,480.711051,480.456897
91.620000,480.426224,480.680346,480.426223
91.640000,480.395553,480.649643,480.395552
91.660000,480.364884,480.618942,480.364883
91.680000,480.334217,480.588243,480.334216
91.700000,480.303552,480.557547,480.303551
91.720000,480.272889,480.526852,480.272888
91.740000,480.242228,480.496160,480.242227
91.760000,480.211569,480.465469,480.211569
91.780000,480.180913,480.434781,480.180912
91.800000,480.150259,480.404095,480.150258
91.820000,480.119606,480.373411,480.119605
91.840000,480.088956,480.342729,480.088955
91.860000,480.058308,480.312050,480.058307
91.880000,480.027662,480.281372,480.027661
91.900000,479.997018,480.250697,479.997017
91.920000,479.966376,480.220023,479.966376
91.940000,479.935737,480.189352,479.935736
91.960000,479.905099,480.158683,479.905098
91.980000,479.874464,480.128016,479.874463
92.000000,479.843831,480.097351,479.843830
92.020000,479.813199,480.066688,479.813199
92.040000,479.782570,480.036027,479.782569
92.060000,479.751943,480.005369,479.751943
92.080000,479.721319,479.974712,479.721318
92.100000,479.690696,479.944058,479.690695
92.120000,479.660075,479.913406,479.660074
92.140000,479.629457,479.882756,479.629456
92.160000,479.598840,479.852108,479.598839
92.180000,479.568226,479.821462,479.568225
92.200000,479.537614,479.790818,479.537613
92.220000,479.507004,479.760176,479.507003
92.240000,479.476396,479.729537,479.476395
92.260000,479.445790,479.698899,479.445789
92.280000,479.415186,479.668264,479.415185
92.300000,479.384584,479.637631,479.384583
92.320000,479.353985,479.607000,479.353984
92.340000,479.323387,479.576371,479.323386
92.360000,479.292792,479.545744,479.292791
92.380000,479.262198,479.515119,479.262197
92.400000,479.231607,479.484496,479.231606
92.420000,479.201018,479.453876,479.201017
92.440000,479.170431,479.423257,479.170430
92.460000,479.139846,479.392641,479.139845
92.480000,479.109264,479.362027,479.109263
92.500000,479.078683,479.331415,479.078682
92.520000,479.048104,479.300805,479.048103
92.540000,479.017528,479.270197,479.017527
92.560000,478.986953,479.239591,478.986952
92.580000,478.956381,479.208987,478.956380
92.600000,478.925811,479.178386,478.925810
92.620000,478.895243,479.147786,478.895242
92.640000,478.864677,479.117189,478.864676
92.660000,478.834113,479.086593,478.834112
92.680000,478.803551,479.056000,478.803550
92.700000,478.772992,479.025409,478.772991
92.720000,478.742434,478.994820,478.742433
92.740000,478.711878,478.964233,478.711878
92.760000,478.681325,478.933649,478.681324
92.780000,478.650774,478.903066,478.650773
92.800000,478.620225,478.872485,478.620224
92.820000,478.589677,478.841907,478.589677
92.840000,478.559132,478.811330,478.559132
92.860000,478.528590,478.780756,478.528589
92.880000,478.498049,478.750184,478.498048
92.900000,478.467510,478.719614,478.467509
92.920000,478.436973,478.689046,478.436972
92.940000,478.406439,478.658480,478.406438
92.960000,478.375906,478.627916,478.375905
92.980000,478.345376,478.597355,478.345375
93.000000,478.314848,478.566795,478.314847
93.020000,478.284322,478.536238,478.284321
93.040000,478.253798,478.505682,478.253797
93.060000,478.223276,478.475129,478.223275
93.080000,478.192756,478.444578,478.192755
93.100000,478.162238,478.414029,478.162237
93.120000,478.131722,478.383482,478.131721
93.140000,478.101209,478.352937,478.101208
93.160000,478.070697,478.322394,478.070696
93.180000,478.040188,478.291853,478.040187
93.200000,478.009680,478.261315,478.009679
93.220000,477.979175,478.230778,477.979174
93.240000,477.948672,478.200244,477.948671
93.260000,477.918171,478.169711,477.918170
93.280000,477.887672,478.139181,477.887671
93.300000,477.857175,478.108653,477.857174
93.320000,477.826680,478.078127,477.826679
93.340000,477.796187,478.047603,477.796186
93.360000,477.765697,478.017081,477.765696
93.380000,477.735208,477.986562,477.735207
93.400000,477.704722,477.956044,477.704721
93.420000,477.674237,477.925528,477.674236
93.440000,477.643755,477.895015,477.643754
93.460000,477.613275,477.864503,477.613274
93.480000,477.582797,477.833994,477.582796
93.500000,477.552321,477.803487,477.552320
93.520000,477.521847,477.772982,477.521846
93.540000,477.491375,477.742479,477.491374
93.560000,477.460905,477.711978,477.460904
93.580000,477.430437,477.681479,477.430436
93.600000,477.399972,477.650982,477.399971
93.620000,477.369508,477.620488,477.369507
93.640000,477.339047,477.589995,477.339046
93.660000,477.308587,477.559505,477.308586
93.680000,477.278130,477.529016,477.278129
93.700000,477.247675,477.498530,477.247674
93.720000,477.217222,477.468046,477.217221
93.740000,477.186771,477.437563,477.186770
93.760000,477.156322,477.407083,477.156321
93.780000,477.125875,477.376605,477.125874
93.800000,477.095430,477.346130,477.095429
93.820000,477.064987,477.315656,477.064986
93.840000,477.034547,477.285184,477.034546
93.860000,477.004108,477.254715,477.004107
93.880000,476.973672,477.224247,476.973671
93.900000,476.943237,477.193782,476.943236
93.920000,476.912805,477.163318,476.912804
93.940000,476.882375,477.132857,476.882374
93.960000,476.851947,477.102398,476.851946
93.980000,476.821520,477.071941,476.821520
94.000000,476.791096,477.041486,476.791096
94.020000,476.760675,477.011033,476.760674
94.040000,476.730255,476.980582,476.730254
94.060000,476.699837,476.950133,476.699836
94.080000,476.669421,476.919686,476.669420
94.100000,476.639008,476.889242,476.639007
94.120000,476.608596,476.858799,476.608595
94.140000,476.578187,476.828359,476.578186
94.160000,476.547779,476.797920,476.547778
94.180000,476.517374,476.767484,476.517373
94.200000,476.486971,476.737050,476.486970
94.220000,476.456569,476.706618,476.456569
94.240000,476.426170,476.676188,476.426169
94.260000,476.395773,476.645760,476.395772
94.280000,476.365378,476.615334,476.365377
94.300000,476.334986,476.584910,476.334985
94.320000,476.304595,476.554488,476.304594
94.340000,476.274206,476.524069,476.274205
94.360000,476.243819,476.493651,476.243818
94.380000,476.213435,476.463236,476.213434
94.400000,476.183052,476.432822,476.183051
94.420000,476.152672,476.402411,476.152671
94.440000,476.122293,476.372002,476.122293
94.460000,476.091917,476.341594,476.091916
94.480000,476.061543,476.311189,476.061542
94.500000,476.031171,476.280786,476.031170
94.520000,476.000801,476.250385,476.000800
94.540000,475.970433,476.219986,475.970432
94.560000,475.940067,476.189590,475.940066
94.580000,475.909703,476.159195,475.909702
94.600000,475.879341,476.128802,475.879340
94.620000,475.848981,476.098412,475.848980
94.640000,475.818624,476.068023,475.818623
94.660000,475.788268,476.037637,475.788267
94.680000,475.757915,476.007252,475.757914
94.700000,475.727563,475.976870,475.727562
94.720000,475.697214,475.946490,475.697213
94.740000,475.666866,475.916112,475.666865
94.760000,475.636521,475.885736,475.636520
94.780000,475.606178,475.855362,475.606177
94.800000,475.575837,475.824990,475.575836
94.820000,475.545498,475.794620,475.545497
94.840000,475.515161,475.764252,475.515160
94.860000,475.484826,475.733886,475.484825
94.880000,475.454493,475.703523,475.454492
94.900000,475.424162,475.673161,475.424161
94.920000,475.393833,475.642802,475.393833
94.940000,475.363507,475.612444,475.363506
94.960000,475.333182,475.582089,475.333181
94.980000,475.302860,475.551736,475.302859
95.000000,475.272539,475.521385,475.272538
95.020000,475.242221,475.491035,475.242220
95.040000,475.211904,475.460688,475.211903
95.060000,475.181590,475.430343,475.181589
95.080000,475.151278,475.400000,475.151277
95.100000,475.120968,475.369659,475.120967
95.120000,475.090660,475.339321,475.090659
95.140000,475.060354,475.308984,475.060353
95.160000,475.030050,475.278649,475.030049
95.180000,474.999748,475.248317,474.999747
95.200000,474.969448,475.217986,474.969447
95.220000,474.939150,475.187658,474.939149
95.240000,474.908854,475.157331,474.908853
95.260000,474.878561,475.127007,474.878560
95.280000,474.848269,475.096685,474.848268
95.300000,474.817979,475.066364,474.817979
95.320000,474.787692,475.036046,474.787691
95.340000,474.757407,475.005730,474.757406
95.360000,474.727123,474.975416,474.727122
95.380000,474.696842,474.945104,474.696841
95.400000,474.666563,474.914794,474.666562
95.420000,474.636285,474.884487,474.636284
95.440000,474.606010,474.854181,474.606009
95.460000,474.575737,474.823877,474.575736
95.480000,474.545466,474.793576,474.545465
95.500000,474.515197,474.763276,474.515196
95.520000,474.484930,474.732979,474.484929
95.540000,474.454665,474.702683,474.454664
95.560000,474.424403,474.672390,474.424402
95.580000,474.394142,474.642098,474.394141
95.600000,474.363883,474.611809,474.363882
95.620000,474.333627,474.581522,474.333626
95.640000,474.303372,474.551237,474.303371
95.660000,474.273119,474.520954,474.273119
95.680000,474.242869,474.490673,474.242868
95.700000,474.212621,474.460394,474.212620
95.720000,474.182374,474.430117,474.182373
95.740000,474.152130,474.399842,474.152129
95.760000,474.121888,474.369569,474.121887
95.780000,474.091647,474.339299,474.091647
95.800000,474.061409,474.309030,474.061408
95.820000,474.031173,474.278763,474.031172
95.840000,474.000939,474.248499,474.000938
95.860000,473.970707,474.218236,473.970706
95.880000,473.940477,474.187976,473.940476
95.900000,473.910249,474.157718,473.910248
95.920000,473.880024,474.127461,473.880023
95.940000,473.849800,474.097207,473.849799
95.960000,473.819578,474.066955,473.819577
95.980000,473.789358,474.036705,473.789357
96.000000,473.759141,474.006457,473.759140
96.020000,473.728925,473.976211,473.728924
96.040000,473.698712,473.945967,473.698711
96.060000,473.668500,473.915725,473.668499
96.080000,473.638291,473.885485,473.638290
96.100000,473.608083,473.855247,473.608082
96.120000,473.577878,473.825011,473.577877
96.140000,473.547675,473.794778,473.547674
96.160000,473.517473,473.764546,473.517473
96.180000,473.487274,473.734316,473.487273
96.200000,473.457077,473.704089,473.457076
96.220000,473.426882,473.673863,473.426881
96.240000,473.396689,473.643640,473.396688
96.260000,473.366498,473.613419,473.366497
96.280000,473.336309,473.583199,473.336308
96.300000,473.306122,473.552982,473.306121
96.320000,473.275937,473.522767,473.275936
96.340000,473.245754,473.492554,473.245754
96.360000,473.215574,473.462342,473.215573
96.380000,473.185395,473.432133,473.185394
96.400000,473.155218,473.401926,473.155217
96.420000,473.125044,473.371721,473.125043
96.440000,473.094871,473.341519,473.094870
96.460000,473.064701,473.311318,473.064700
96.480000,473.034532,473.281119,473.034531
96.500000,473.004366,473.250922,473.004365
96.520000,472.974201,473.220727,472.974200
96.540000,472.944039,473.190535,472.944038
96.560000,472.913879,473.160344,472.913878
96.580000,472.883720,473.130156,472.883719
96.600000,472.853564,473.099969,472.853563
96.620000,472.823410,473.069785,472.823409
96.640000,472.793258,473.039602,472.793257
96.660000,472.763108,473.009422,472.763107
96.680000,472.732960,472.979243,472.732959
96.700000,472.702814,472.949067,472.702813
96.720000,472.672670,472.918893,472.672669
96.740000,472.642528,472.888721,472.642527
96.760000,472.612388,472.858551,472.612387
96.780000,472.582250,472.828383,472.582249
96.800000,472.552114,472.798217,472.552113
96.820000,472.521980,472.768053,472.521979
96.840000,472.491849,472.737891,472.491848
96.860000,472.461719,472.707731,472.461718
96.880000,472.431591,472.677573,472.431590
96.900000,472.401466,472.647417,472.401465
96.920000,472.371342,472.617263,472.371341
96.940000,472.341220,472.587112,472.341220
96.960000,472.311101,472.556962,472.311100
96.980000,472.280984,472.526814,472.280983
97.000000,472.250868,472.496669,472.250867
97.020000,472.220755,472.466525,472.220754
97.040000,472.190643,472.436384,472.190642
97.060000,472.160534,472.406244,472.160533
97.080000,472.130427,472.376107,472.130426
97.100000,472.100322,472.345971,472.100321
97.120000,472.070218,472.315838,472.070217
97.140000,472.040117,472.285707,472.040116
97.160000,472.010018,472.255577,472.010017
97.180000,471.979921,472.225450,471.979920
97.200000,471.949826,472.195325,471.949825
97.220000,471.919733,472.165202,471.919732
97.240000,471.889642,472.135081,471.889641
97.260000,471.859553,472.104962,471.859552
97.280000,471.829466,472.074845,471.829465
97.300000,471.799381,472.044730,471.799380
97.320000,471.769298,472.014617,471.769297
97.340000,471.739218,471.984506,471.739217
97.360000,471.709139,471.954397,471.709138
97.380000,471.679062,471.924290,471.679061
97.400000,471.648987,471.894186,471.648986
97.420000,471.618915,471.864083,471.618914
97.440000,471.588844,471.833982,471.588843
97.460000,471.558775,471.803883,471.558774
97.480000,471.528709,471.773787,471.528708
97.500000,471.498644,471.743692,471.498643
97.520000,471.468582,471.713600,471.468581
97.540000,471.438521,471.683509,471.438520
97.560000,471.408463,471.653421,471.408462
97.580000,471.378406,471.623334,471.378405
97.600000,471.348352,471.593250,471.348351
97.620000,471.318300,471.563168,471.318299
97.640000,471.288249,471.533087,471.288248
97.660000,471.258201,471.503009,471.258200
97.680000,471.228155,471.472933,471.228154
97.700000,471.198111,471.442859,471.198110
97.720000,471.168068,471.412786,471.168067
97.740000,471.138028,471.382716,471.138027
97.760000,471.107990,471.352648,471.107989
97.780000,471.077954,471.322582,471.077953
97.800000,471.047920,471.292518,471.047919
97.820000,471.017888,471.262456,471.017887
97.840000,470.987858,471.232396,470.987857
97.860000,470.957830,471.202338,470.957829
97.880000,470.927804,471.172282,470.927803
97.900000,470.897780,471.142228,470.897779
97.920000,470.867758,471.112176,470.867757
97.940000,470.837738,471.082127,470.837737
97.960000,470.807720,471.052079,470.807719
97.980000,470.777704,471.022033,470.777703
98.000000,470.747690,470.991989,470.747689
98.020000,470.717679,470.961948,470.717678
98.040000,470.687669,470.931908,470.687668
98.060000,470.657661,470.901870,470.657660
98.080000,470.627655,470.871835,470.627654
98.100000,470.597652,470.841801,470.597651
98.120000,470.567650,470.811770,470.567649
98.140000,470.537650,470.781740,470.537649
98.160000,470.507653,470.751713,470.507652
98.180000,470.477657,470.721687,470.477656
98.200000,470.447664,470.691664,470.447663
98.220000,470.417672,470.661643,470.417671
98.240000,470.387683,470.631623,470.387682
98.260000,470.357695,470.601606,470.357694
98.280000,470.327710,470.571591,470.327709
98.300000,470.297726,470.541577,470.297725
98.320000,470.267745,470.511566,470.267744
98.340000,470.237765,470.481557,470.237764
98.360000,470.207788,470.451550,470.207787
98.380000,470.177813,470.421545,470.177812
98.400000,470.147839,470.391541,470.147838
98.420000,470.117868,470.361540,470.117867
98.440000,470.087899,470.331541,470.087898
98.460000,470.057931,470.301544,470.057930
98.480000,470.027966,470.271549,470.027965
98.500000,469.998003,470.241556,469.998002
98.520000,469.968042,470.211565,469.968041
98.540000,469.938082,470.181576,469.938082
98.560000,469.908125,470.151589,469.908124
98.580000,469.878170,470.121605,469.878169
98.600000,469.848217,470.091622,469.848216
98.620000,469.818266,470.061641,469.818265
98.640000,469.788317,470.031662,469.788316
98.660000,469.758370,470.001685,469.758369
98.680000,469.728425,469.971710,469.728424
98.700000,469.698482,469.941738,469.698481
98.720000,469.668541,469.911767,469.668540
98.740000,469.638602,469.881798,469.638601
98.760000,469.608665,469.851832,469.608664
98.780000,469.578730,469.821867,469.578729
98.800000,469.548797,469.791904,469.548796
98.820000,469.518866,469.761944,469.518865
98.840000,469.488937,469.731985,469.488936
98.860000,469.459010,469.702029,469.459009
98.880000,469.429085,469.672074,469.429084
98.900000,469.399162,469.642122,469.399161
98.920000,469.369241,469.612171,469.369240
98.940000,469.339322,469.582223,469.339322
98.960000,469.309406,469.552276,469.309405
98.980000,469.279491,469.522332,469.279490
99.000000,469.249578,469.492389,469.249577
99.020000,469.219667,469.462449,469.219666
99.040000,469.189759,469.432511,469.189758
99.060000,469.159852,469.402574,469.159851
99.080000,469.129947,469.372640,469.129946
99.100000,469.100044,469.342708,469.100043
99.120000,469.070144,469.312777,469.070143
99.140000,469.040245,469.282849,469.040244
99.160000,469.010348,469.252923,469.010347
99.180000,468.980454,469.222999,468.980453
99.200000,468.950561,469.193076,468.950560
99.220000,468.920670,469.163156,468.920669
99.240000,468.890782,469.133238,468.890781
99.260000,468.860895,469.103322,468.860894
99.280000,468.831011,469.073408,468.831010
99.300000,468.801128,469.043496,468.801127
99.320000,468.771247,469.013585,468.771247
99.340000,468.741369,468.983677,468.741368
99.360000,468.711492,468.953771,468.711491
99.380000,468.681618,468.923867,468.681617
99.400000,468.651745,468.893965,468.651744
99.420000,468.621875,468.864065,468.621874
99.440000,468.592006,468.834167,468.592005
99.460000,468.562140,468.804271,468.562139
99.480000,468.532275,468.774377,468.532274
99.500000,468.502413,468.744485,468.502412
99.520000,468.472552,468.714595,468.472551
99.540000,468.442694,468.684707,468.442693
99.560000,468.412837,468.654821,468.412837
99.580000,468.382983,468.624937,468.382982
99.600000,468.353131,468.595056,468.353130
99.620000,468.323280,468.565176,468.323279
99.640000,468.293432,468.535298,468.293431
99.660000,468.263585,468.505422,468.263584
99.680000,468.233741,468.475548,468.233740
99.700000,468.203899,468.445676,468.203898
99.720000,468.174058,468.415807,468.174057
99.740000,468.144220,468.385939,468.144219
99.760000,468.114383,468.356073,468.114383
99.780000,468.084549,468.326209,468.084548
99.800000,468.054717,468.296347,468.054716
99.820000,468.024886,468.266488,468.024885
99.840000,467.995058,468.236630,467.995057
99.860000,467.965232,468.206774,467.965231
99.880000,467.935407,468.176921,467.935406
99.900000,467.905585,468.147069,467.905584
99.920000,467.875765,468.117219,467.875764
99.940000,467.845946,468.087371,467.845946
99.960000,467.816130,468.057526,467.816129
99.980000,467.786316,468.027682,467.786315
100.000000,467.756504,467.997840,467.756503
100.020000,467.726693,467.968001,467.726692
100.040000,467.696885,467.938163,467.696884
100.060000,467.667079,467.908328,467.667078
100.080000,467.637274,467.878494,467.637273
100.100000,467.607472,467.848662,467.607471
100.120000,467.577672,467.818833,467.577671
100.140000,467.547874,467.789005,467.547873
100.160000,467.518077,467.759180,467.518076
100.180000,467.488283,467.729356,467.488282
100.200000,467.458491,467.699534,467.458490
100.220000,467.428701,467.669715,467.428700
100.240000,467.398912,467.639897,467.398911
100.260000,467.369126,467.610082,467.369125
100.280000,467.339342,467.580268,467.339341
100.300000,467.309560,467.550457,467.309559
100.320000,467.279779,467.520647,467.279778
100.340000,467.250001,467.490840,467.250000
100.360000,467.220225,467.461034,467.220224
100.380000,467.190451,467.431231,467.190450
100.400000,467.160678,467.401429,467.160677
100.420000,467.130908,467.371630,467.130907
100.440000,467.101140,467.341832,467.101139
100.460000,467.071374,467.312037,467.071373
100.480000,467.041609,467.282243,467.041608
100.500000,467.011847,467.252452,467.011846
100.520000,466.982087,467.222662,466.982086
100.540000,466.952329,467.192875,466.952328
100.560000,466.922572,467.163090,466.922571
100.580000,466.892818,467.133306,466.892817
100.600000,466.863066,467.103525,466.863065
100.620000,466.833316,467.073745,466.833315
100.640000,466.803567,467.043968,466.803566
100.660000,466.773821,467.014192,466.773820
100.680000,466.744077,466.984419,466.744076
100.700000,466.714335,466.954647,466.714334
100.720000,466.684594,466.924878,466.684593
100.740000,466.654856,466.895111,466.654855
100.760000,466.625120,466.865345,466.625119
100.780000,466.595385,466.835582,466.595385
100.800000,466.565653,466.805820,466.565652
100.820000,466.535923,466.776061,466.535922
100.840000,466.506195,466.746304,466.506194
100.860000,466.476468,466.716548,466.476467
100.880000,466.446744,466.686795,466.446743
100.900000,466.417022,466.657043,466.417021
100.920000,466.387301,466.627294,466.387301
100.940000,466.357583,466.597546,466.357582
100.960000,466.327867,466.567801,466.327866
100.980000,466.298153,466.538058,466.298152
101.000000,466.268440,466.508316,466.268439
101.020000,466.238730,466.478577,466.238729
101.040000,466.209022,466.448839,466.209021
101.060000,466.179315,466.419104,466.179314
101.080000,466.149611,466.389371,466.149610
101.100000,466.119909,466.359639,466.119908
101.120000,466.090208,466.329910,466.090207
101.140000,466.060510,466.300182,466.060509
101.160000,466.030813,466.270457,466.030813
101.180000,466.001119,466.240734,466.001118
101.200000,465.971427,466.211012,465.971426
101.220000,465.941736,466.181293,465.941735
101.240000,465.912048,466.151575,465.912047
101.260000,465.882361,466.121860,465.882361
101.280000,465.852677,466.092146,465.852676
101.300000,465.822995,466.062435,465.822994
101.320000,465.793314,466.032726,465.793313
101.340000,465.763636,466.003018,465.763635
101.360000,465.733959,465.973313,465.733958
101.380000,465.704285,465.943609,465.704284
101.400000,465.674612,465.913908,465.674611
101.420000,465.644942,465.884208,465.644941
101.440000,465.615273,465.854511,465.615273
101.460000,465.585607,465.824815,465.585606
101.480000,465.555942,465.795122,465.555941
101.500000,465.526280,465.765430,465.526279
101.520000,465.496619,465.735741,465.496618
101.540000,465.466961,465.706053,465.466960
101.560000,465.437304,465.676368,465.437303
101.580000,465.407650,465.646684,465.407649
101.600000,465.377997,465.617003,465.377996
101.620000,465.348347,465.587323,465.348346
101.640000,465.318698,465.557646,465.318697
101.660000,465.289051,465.527970,465.289050
101.680000,465.259407,465.498297,465.259406
101.700000,465.229764,465.468625,465.229763
101.720000,465.200123,465.438956,465.200123
101.740000,465.170485,465.409288,465.170484
101.760000,465.140848,465.379623,465.140847
101.780000,465.111213,465.349959,465.111213
101.800000,465.081581,465.320298,465.081580
101.820000,465.051950,465.290638,465.051949
101.840000,465.022321,465.260980,465.022320
101.860000,464.992695,465.231325,464.992694
101.880000,464.963070,465.201671,464.963069
101.900000,464.933447,465.172020,464.933446
101.920000,464.903826,465.142370,464.903825
101.940000,464.874207,465.112722,464.874207
101.960000,464.844591,465.083077,464.844590
101.980000,464.814976,465.053433,464.814975
102.000000,464.785363,465.023791,464.785362
102.020000,464.755752,464.994152,464.755751
102.040000,464.726143,464.964514,464.726142
102.060000,464.696536,464.934878,464.696535
102.080000,464.666931,464.905245,464.666931
102.100000,464.637329,464.875613,464.637328
102.120000,464.607728,464.845983,464.607727
102.140000,464.578129,464.816355,464.578128
102.160000,464.548532,464.786730,464.548531
102.180000,464.518937,464.757106,464.518936
102.200000,464.489344,464.727484,464.489343
102.220000,464.459753,464.697864,464.459752
102.240000,464.430164,464.668246,464.430163
102.260000,464.400577,464.638631,464.400576
102.280000,464.370992,464.609017,464.370991
102.300000,464.341408,464.579405,464.341408
102.320000,464.311827,464.549795,464.311826
102.340000,464.282248,464.520187,464.282247
102.360000,464.252671,464.490581,464.252670
102.380000,464.223096,464.460978,464.223095
102.400000,464.193523,464.431376,464.193522
102.420000,464.163952,464.401776,464.163951
102.440000,464.134382,464.372178,464.134381
102.460000,464.104815,464.342582,464.104814
102.480000,464.075250,464.312988,464.075249
102.500000,464.045687,464.283396,464.045686
102.520000,464.016125,464.253806,464.016124
102.540000,463.986566,464.224218,463.986565
102.560000,463.957009,464.194632,463.957008
102.580000,463.927453,464.165048,463.927452
102.600000,463.897900,464.135466,463.897899
102.620000,463.868348,464.105886,463.868348
102.640000,463.838799,464.076308,463.838798
102.660000,463.809252,464.046732,463.809251
102.680000,463.779706,464.017157,463.779705
102.700000,463.750163,463.987585,463.750162
102.720000,463.720621,463.958015,463.720620
102.740000,463.691082,463.928447,463.691081
102.760000,463.661544,463.898881,463.661543
102.780000,463.632009,463.869317,463.632008
102.800000,463.602475,463.839754,463.602474
102.820000,463.572943,463.810194,463.572942
102.840000,463.543414,463.780636,463.543413
102.860000,463.513886,463.751080,463.513885
102.880000,463.484360,463.721525,463.484359
102.900000,463.454837,463.691973,463.454836
102.920000,463.425315,463.662423,463.425314
102.940000,463.395795,463.632874,463.395794
102.960000,463.366277,463.603328,463.366276
102.980000,463.336762,463.573784,463.336761
103.000000,463.307248,463.544241,463.307247
103.020000,463.277736,463.514701,463.277735
103.040000,463.248226,463.485162,463.248225
103.060000,463.218718,463.455626,463.218717
103.080000,463.189212,463.426091,463.189211
103.100000,463.159708,463.396559,463.159707
103.120000,463.130206,463.367028,463.130205
103.140000,463.100706,463.337500,463.100705
103.160000,463.071208,463.307973,463.071207
103.180000,463.041712,463.278449,463.041711
103.200000,463.012218,463.248926,463.012217
103.220000,462.982726,463.219406,462.982725
103.240000,462.953236,463.189887,462.953235
103.260000,462.923748,463.160370,462.923747
103.280000,462.894261,463.130856,462.894261
103.300000,462.864777,463.101343,462.864776
103.320000,462.835295,463.071832,462.835294
103.340000,462.805815,463.042323,462.805814
103.360000,462.776336,463.012817,462.776336
103.380000,462.746860,462.983312,462.746859
103.400000,462.717386,462.953809,462.717385
103.420000,462.687913,462.924308,462.687913
103.440000,462.658443,462.894809,462.658442
103.460000,462.628975,462.865312,462.628974
103.480000,462.599508,462.835818,462.599507
103.500000,462.570044,462.806325,462.570043
103.520000,462.540581,462.776834,462.540580
103.540000,462.511120,462.747345,462.511120
103.560000,462.481662,462.717858,462.481661
103.580000,462.452205,462.688373,462.452204
103.600000,462.422751,462.658890,462.422750
103.620000,462.393298,462.629408,462.393297
103.640000,462.363847,462.599929,462.363846
103.660000,462.334399,462.570452,462.334398
103.680000,462.304952,462.540977,462.304951
103.700000,462.275507,462.511504,462.275506
103.720000,462.246064,462.482033,462.246063
103.740000,462.216623,462.452563,462.216622
103.760000,462.187184,462.423096,462.187184
103.780000,462.157748,462.393631,462.157747
103.800000,462.128313,462.364168,462.128312
103.820000,462.098880,462.334706,462.098879
103.840000,462.069449,462.305247,462.069448
103.860000,462.040020,462.275789,462.040019
103.880000,462.010592,462.246334,462.010592
103.900000,461.981167,462.216881,461.981166
103.920000,461.951744,462.187429,461.951743
103.940000,461.922323,462.157980,461.922322
103.960000,461.892904,462.128532,461.892903
103.980000,461.863487,462.099087,461.863486
104.000000,461.834071,462.069643,461.834070
104.020000,461.804658,462.040201,461.804657
104.040000,461.775247,462.010762,461.775246
104.060000,461.745837,461.981324,461.745836
104.080000,461.716430,461.951888,461.716429
104.100000,461.687024,461.922455,461.687024
104.120000,461.657621,461.893023,461.657620
104.140000,461.628219,461.863593,461.628219
104.160000,461.598820,461.834165,461.598819
104.180000,461.569422,461.804739,461.569421
104.200000,461.540027,461.775316,461.540026
104.220000,461.510633,461.745894,461.510632
104.240000,461.481241,461.716474,461.481241
104.260000,461.451852,461.687056,461.451851
104.280000,461.422464,461.657640,461.422463
104.300000,461.393078,461.628226,461.393077
104.320000,461.363694,461.598814,461.363693
104.340000,461.334312,461.569404,461.334312
104.360000,461.304933,461.539995,461.304932
104.380000,461.275555,461.510589,461.275554
104.400000,461.246179,461.481185,461.246178
104.420000,461.216805,461.451783,461.216804
104.440000,461.187433,461.422383,461.187432
104.460000,461.158062,461.392984,461.158062
104.480000,461.128694,461.363588,461.128693
104.500000,461.099328,461.334194,461.099327
104.520000,461.069964,461.304801,461.069963
104.540000,461.040602,461.275411,461.040601
104.560000,461.011241,461.246022,461.011241
104.580000,460.981883,461.216636,460.981882
104.600000,460.952527,461.187251,460.952526
104.620000,460.923172,461.157869,460.923172
104.640000,460.893820,461.128488,460.893819
104.660000,460.864470,461.099110,460.864469
104.680000,460.835121,461.069733,460.835120
104.700000,460.805774,461.040358,460.805774
104.720000,460.776430,461.010986,460.776429
104.740000,460.747087,460.981615,460.747086
104.760000,460.717747,460.952246,460.717746
104.780000,460.688408,460.922879,460.688407
104.800000,460.659071,460.893514,460.659070
104.820000,460.629736,460.864152,460.629736
104.840000,460.600404,460.834791,460.600403
104.860000,460.571073,460.805432,460.571072
104.880000,460.541744,460.776075,460.541743
104.900000,460.512417,460.746720,460.512416
104.920000,460.483092,460.717367,460.483091
104.940000,460.453769,460.688016,460.453768
104.960000,460.424448,460.658666,460.424447
104.980000,460.395129,460.629319,460.395128
105.000000,460.365812,460.599974,460.365811
105.020000,460.336496,460.570631,460.336495
105.040000,460.307183,460.541289,460.307182
105.060000,460.277872,460.511950,460.277871
105.080000,460.248562,460.482613,460.248562
105.100000,460.219255,460.453277,460.219254
105.120000,460.189950,460.423944,460.189949
105.140000,460.160646,460.394612,460.160645
105.160000,460.131345,460.365283,460.131344
105.180000,460.102045,460.335955,460.102044
105.200000,460.072748,460.306630,460.072747
105.220000,460.043452,460.277306,460.043451
105.240000,460.014158,460.247984,460.014157
105.260000,459.984867,460.218665,459.984866
105.280000,459.955577,460.189347,459.955576
105.300000,459.926289,460.160031,459.926288
105.320000,459.897003,460.130717,459.897002
105.340000,459.867719,460.101406,459.867718
105.360000,459.838437,460.072096,459.838437
105.380000,459.809157,460.042788,459.809157
105.400000,459.779879,460.013482,459.779879
105.420000,459.750603,459.984178,459.750602
105.440000,459.721329,459.954876,459.721328
105.460000,459.692057,459.925576,459.692056
105.480000,459.662787,459.896277,459.662786
105.500000,459.633519,459.866981,459.633518
105.520000,459.604252,459.837687,459.604251
