TIME,POINT1,POINT2,POINT3
59.860000,497.886826,497.614313,0.000000
59.880000,497.854348,497.581871,0.000000
59.900000,497.821872,497.549430,0.000000
59.920000,497.789397,497.516992,0.000000
59.940000,497.756924,497.484555,0.000000
59.960000,497.724453,497.452119,0.000000
59.980000,497.691984,497.419686,0.000000
60.000000,497.659516,497.387254,0.000000
60.020000,497.627050,497.354824,0.000000
60.040000,497.594586,497.322395,0.000000
60.060000,497.562123,497.289969,0.000000
60.080000,497.529662,497.257544,0.000000
60.100000,497.497203,497.225120,0.000000
60.120000,497.464746,497.192699,0.000000
60.140000,497.432290,497.160279,0.000000
60.160000,497.399837,497.127861,0.000000
60.180000,497.367384,497.095445,0.000000
60.200000,497.334934,497.063030,0.000000
60.220000,497.302485,497.030617,0.000000
60.240000,497.270038,496.998206,0.000000
60.260000,497.237593,496.965797,0.000000
60.280000,497.205150,496.933389,0.000000
60.300000,497.172708,496.900983,0.000000
60.320000,497.140268,496.868579,0.000000
60.340000,497.107830,496.836176,0.000000
60.360000,497.075394,496.803776,0.000000
60.380000,497.042959,496.771377,0.000000
60.400000,497.010526,496.738980,0.000000
60.420000,496.978095,496.706584,0.000000
60.440000,496.945665,496.674190,0.000000
60.460000,496.913238,496.641799,0.000000
60.480000,496.880812,496.609408,0.000000
60.500000,496.848388,496.577020,0.000000
60.520000,496.815965,496.544633,0.000000
60.540000,496.783545,496.512248,0.000000
60.560000,496.751126,496.479865,0.000000
60.580000,496.718709,496.447484,0.000000
60.600000,496.686293,496.415104,0.000000
60.620000,496.653880,496.382726,0.000000
60.640000,496.621468,496.350350,0.000000
60.660000,496.589058,496.317976,0.000000
60.680000,496.556650,496.285603,0.000000
60.700000,496.524243,496.253232,0.000000
60.720000,496.491839,496.220863,0.000000
60.740000,496.459436,496.188496,0.000000
60.760000,496.427035,496.156130,0.000000
60.780000,496.394635,496.123767,0.000000
60.800000,496.362238,496.091405,0.000000
60.820000,496.329842,496.059045,0.000000
60.840000,496.297448,496.026686,0.000000
60.860000,496.265056,495.994330,0.000000
60.880000,496.232666,495.961975,0.000000
60.900000,496.200277,495.929622,0.000000
60.920000,496.167890,495.897270,0.000000
60.940000,496.135505,495.864921,0.000000
60.960000,496.103122,495.832573,0.000000
60.980000,496.070740,495.800227,0.000000
61.000000,496.038361,495.767883,0.000000
61.020000,496.005983,495.735541,0.000000
61.040000,495.973607,495.703201,0.000000
61.060000,495.941233,495.670862,0.000000
61.080000,495.908860,495.638525,0.000000
61.100000,495.876490,495.606190,0.000000
61.120000,495.844121,495.573856,0.000000
61.140000,495.811754,495.541525,0.000000
61.160000,495.779389,495.509195,0.000000
61.180000,495.747025,495.476867,0.000000
61.200000,495.714664,495.444541,0.000000
61.220000,495.682304,495.412217,0.000000
61.240000,495.649946,495.379894,0.000000
61.260000,495.617590,495.347574,0.000000
61.280000,495.585236,495.315255,0.000000
61.300000,495.552883,495.282938,0.000000
61.320000,495.520533,495.250623,0.000000
61.340000,495.488184,495.218309,0.000000
61.360000,495.455837,495.185998,0.000000
61.380000,495.423492,495.153688,0.000000
61.400000,495.391148,495.121380,0.000000
61.420000,495.358807,495.089074,0.000000
61.440000,495.326467,495.056770,0.000000
61.460000,495.294129,495.024467,0.000000
61.480000,495.261793,494.992166,0.000000
61.500000,495.229459,494.959868,0.000000
61.520000,495.197126,494.927571,0.000000
61.540000,495.164796,494.895275,0.000000
61.560000,495.132467,494.862982,0.000000
61.580000,495.100140,494.830691,0.000000
61.600000,495.067815,494.798401,0.000000
61.620000,495.035492,494.766113,0.000000
61.640000,495.003171,494.733827,0.000000
61.660000,494.970851,494.701543,0.000000
61.680000,494.938534,494.669261,0.000000
61.700000,494.906218,494.636980,0.000000
61.720000,494.873904,494.604701,0.000000
61.740000,494.841592,494.572425,0.000000
61.760000,494.809282,494.540150,0.000000
61.780000,494.776973,494.507877,0.000000
61.800000,494.744667,494.475605,0.000000
61.820000,494.712362,494.443336,0.000000
61.840000,494.680059,494.411068,0.000000
61.860000,494.647758,494.378803,0.000000
61.880000,494.615459,494.346539,0.000000
61.900000,494.583162,494.314277,0.000000
61.920000,494.550867,494.282017,0.000000
61.940000,494.518573,494.249759,0.000000
61.960000,494.486282,494.217502,0.000000
61.980000,494.453992,494.185248,0.000000
62.000000,494.421704,494.152995,0.000000
62.020000,494.389418,494.120744,0.000000
62.040000,494.357134,494.088495,0.000000
62.060000,494.324852,494.056248,0.000000
62.080000,494.292571,494.024003,0.000000
62.100000,494.260293,493.991759,0.000000
62.120000,494.228016,493.959518,0.000000
62.140000,494.195741,493.927278,0.000000
62.160000,494.163468,493.895041,0.000000
62.180000,494.131197,493.862805,0.000000
62.200000,494.098928,493.830571,0.000000
62.220000,494.066661,493.798339,0.000000
62.240000,494.034396,493.766108,0.000000
62.260000,494.002132,493.733880,0.000000
62.280000,493.969871,493.701654,0.000000
62.300000,493.937611,493.669429,0.000000
62.320000,493.905353,493.637206,0.000000
62.340000,493.873097,493.604985,0.000000
62.360000,493.840843,493.572767,0.000000
62.380000,493.808591,493.540549,0.000000
62.400000,493.776341,493.508334,0.000000
62.420000,493.744092,493.476121,0.000000
62.440000,493.711846,493.443910,0.000000
62.460000,493.679601,493.411700,0.000000
62.480000,493.647359,493.379493,0.000000
62.500000,493.615118,493.347287,0.000000
62.520000,493.582879,493.315083,0.000000
62.540000,493.550642,493.282881,0.000000
62.560000,493.518407,493.250681,0.000000
62.580000,493.486174,493.218483,0.000000
62.600000,493.453943,493.186287,0.000000
62.620000,493.421714,493.154093,0.000000
62.640000,493.389486,493.121900,0.000000
62.660000,493.357261,493.089710,0.000000
62.680000,493.325037,493.057521,0.000000
62.700000,493.292815,493.025334,0.000000
62.720000,493.260596,492.993150,0.000000
62.740000,493.228378,492.960967,0.000000
62.760000,493.196162,492.928786,0.000000
62.780000,493.163948,492.896607,0.000000
62.800000,493.131736,492.864430,0.000000
62.820000,493.099526,492.832254,0.000000
62.840000,493.067317,492.800081,0.000000
62.860000,493.035111,492.767910,0.000000
62.880000,493.002907,492.735740,0.000000
62.900000,492.970704,492.703573,0.000000
62.920000,492.938504,492.671407,0.000000
62.940000,492.906305,492.639243,0.000000
62.960000,492.874109,492.607082,0.000000
62.980000,492.841914,492.574922,0.000000
63.000000,492.809721,492.542764,0.000000
63.020000,492.777530,492.510608,0.000000
63.040000,492.745341,492.478454,0.000000
63.060000,492.713154,492.446302,0.000000
63.080000,492.680969,492.414152,0.000000
63.100000,492.648786,492.382003,0.000000
63.120000,492.616605,492.349857,0.000000
63.140000,492.584426,492.317713,0.000000
63.160000,492.552249,492.285570,0.000000
63.180000,492.520073,492.253430,0.000000
63.200000,492.487900,492.221291,0.000000
63.220000,492.455728,492.189154,0.000000
63.240000,492.423559,492.157020,0.000000
63.260000,492.391391,492.124887,0.000000
63.280000,492.359226,492.092756,0.000000
63.300000,492.327062,492.060627,0.000000
63.320000,492.294900,492.028500,0.000000
63.340000,492.262741,491.996375,0.000000
63.360000,492.230583,491.964252,0.000000
63.380000,492.198427,491.932131,0.000000
63.400000,492.166273,491.900012,0.000000
63.420000,492.134121,491.867895,0.000000
63.440000,492.101971,491.835780,0.000000
63.460000,492.069823,491.803667,0.000000
63.480000,492.037677,491.771555,0.000000
63.500000,492.005533,491.739446,0.000000
63.520000,491.973391,491.707339,0.000000
63.540000,491.941251,491.675233,0.000000
63.560000,491.909113,491.643130,0.000000
63.580000,491.876977,491.611028,0.000000
63.600000,491.844842,491.578929,0.000000
63.620000,491.812710,491.546831,0.000000
63.640000,491.780580,491.514735,0.000000
63.660000,491.748451,491.482642,0.000000
63.680000,491.716325,491.450550,0.000000
63.700000,491.684201,491.418460,0.000000
63.720000,491.652078,491.386373,0.000000
63.740000,491.619958,491.354287,0.000000
63.760000,491.587839,491.322203,0.000000
63.780000,491.555723,491.290121,0.000000
63.800000,491.523609,491.258041,0.000000
63.820000,491.491496,491.225963,0.000000
63.840000,491.459385,491.193887,0.000000
63.860000,491.427277,491.161814,0.000000
63.880000,491.395170,491.129742,0.000000
63.900000,491.363066,491.097672,0.000000
63.920000,491.330963,491.065604,0.000000
63.940000,491.298863,491.033538,0.000000
63.960000,491.266764,491.001474,0.000000
63.980000,491.234667,490.969412,0.000000
64.000000,491.202573,490.937351,0.000000
64.020000,491.170480,490.905293,0.000000
64.040000,491.138390,490.873237,0.000000
64.060000,491.106301,490.841183,0.000000
64.080000,491.074214,490.809131,0.000000
64.100000,491.042130,490.777081,0.000000
64.120000,491.010047,490.745033,0.000000
64.140000,490.977966,490.712987,0.000000
64.160000,490.945888,490.680943,0.000000
64.180000,490.913811,490.648900,0.000000
64.200000,490.881737,490.616860,0.000000
64.220000,490.849664,490.584822,0.000000
64.240000,490.817593,490.552786,0.000000
64.260000,490.785525,490.520752,0.000000
64.280000,490.753458,490.488720,0.000000
64.300000,490.721393,490.456690,0.000000
64.320000,490.689331,490.424661,0.000000
64.340000,490.657270,490.392635,0.000000
64.360000,490.625212,490.360611,0.000000
64.380000,490.593155,490.328589,0.000000
64.400000,490.561101,490.296569,0.000000
64.420000,490.529048,490.264551,0.000000
64.440000,490.496998,490.232535,0.000000
64.460000,490.464949,490.200521,0.000000
64.480000,490.432903,490.168508,0.000000
64.500000,490.400858,490.136498,0.000000
64.520000,490.368816,490.104490,0.000000
64.540000,490.336775,490.072484,0.000000
64.560000,490.304737,490.040480,0.000000
64.580000,490.272700,490.008478,0.000000
64.600000,490.240666,489.976478,0.000000
64.620000,490.208634,489.944480,0.000000
64.640000,490.176604,489.912484,0.000000
64.660000,490.144575,489.880490,0.000000
64.680000,490.112549,489.848499,0.000000
64.700000,490.080525,489.816509,0.000000
64.720000,490.048503,489.784521,0.000000
64.740000,490.016482,489.752535,0.000000
64.760000,489.984464,489.720551,0.000000
64.780000,489.952448,489.688569,0.000000
64.800000,489.920434,489.656590,0.000000
64.820000,489.888422,489.624612,0.000000
64.840000,489.856412,489.592636,0.000000
64.860000,489.824404,489.560663,0.000000
64.880000,489.792398,489.528691,0.000000
64.900000,489.760395,489.496721,0.000000
64.920000,489.728393,489.464754,0.000000
64.940000,489.696393,489.432788,0.000000
64.960000,489.664395,489.400825,0.000000
64.980000,489.632400,489.368863,0.000000
65.000000,489.600406,489.336904,0.000000
65.020000,489.568414,489.304946,0.000000
65.040000,489.536425,489.272991,0.000000
65.060000,489.504437,489.241038,0.000000
65.080000,489.472452,489.209087,0.000000
65.100000,489.440468,489.177137,0.000000
65.120000,489.408487,489.145190,0.000000
65.140000,489.376508,489.113245,0.000000
65.160000,489.344530,489.081302,0.000000
65.180000,489.312555,489.049361,0.000000
65.200000,489.280582,489.017422,0.000000
65.220000,489.248611,488.985485,0.000000
65.240000,489.216642,488.953550,0.000000
65.260000,489.184675,488.921617,0.000000
65.280000,489.152710,488.889687,0.000000
65.300000,489.120747,488.857758,0.000000
65.320000,489.088786,488.825831,0.000000
65.340000,489.056828,488.793907,0.000000
65.360000,489.024871,488.761984,0.000000
65.380000,488.992916,488.730064,0.000000
65.400000,488.960964,488.698145,0.000000
65.420000,488.929013,488.666229,0.000000
65.440000,488.897065,488.634314,0.000000
65.460000,488.865119,488.602402,0.000000
65.480000,488.833174,488.570492,0.000000
65.500000,488.801232,488.538584,0.000000
65.520000,488.769292,488.506678,0.000000
65.540000,488.737354,488.474774,0.000000
65.560000,488.705418,488.442872,0.000000
65.580000,488.673484,488.410972,0.000000
65.600000,488.641552,488.379074,0.000000
65.620000,488.609623,488.347178,0.000000
65.640000,488.577695,488.315285,0.000000
65.660000,488.545769,488.283393,0.000000
65.680000,488.513846,488.251504,0.000000
65.700000,488.481924,488.219616,0.000000
65.720000,488.450005,488.187731,0.000000
65.740000,488.418088,488.155847,0.000000
65.760000,488.386172,488.123966,0.000000
65.780000,488.354259,488.092087,0.000000
65.800000,488.322348,488.060210,0.000000
65.820000,488.290439,488.028335,0.000000
65.840000,488.258532,487.996462,0.000000
65.860000,488.226628,487.964591,0.000000
65.880000,488.194725,487.932722,0.000000
65.900000,488.162824,487.900856,0.000000
65.920000,488.130926,487.868991,0.000000
65.940000,488.099029,487.837129,0.000000
65.960000,488.067135,487.805268,0.000000
65.980000,488.035243,487.773410,0.000000
66.000000,488.003352,487.741554,0.000000
66.020000,487.971464,487.709699,0.000000
66.040000,487.939578,487.677847,0.000000
66.060000,487.907695,487.645997,0.000000
66.080000,487.875813,487.614150,0.000000
66.100000,487.843933,487.582304,0.000000
66.120000,487.812056,487.550460,0.000000
66.140000,487.780180,487.518618,0.000000
66.160000,487.748307,487.486779,0.000000
66.180000,487.716435,487.454941,0.000000
66.200000,487.684566,487.423106,0.000000
66.220000,487.652699,487.391273,0.000000
66.240000,487.620834,487.359442,0.000000
66.260000,487.588971,487.327613,0.000000
66.280000,487.557110,487.295786,0.000000
66.300000,487.525252,487.263961,0.000000
66.320000,487.493395,487.232138,0.000000
66.340000,487.461541,487.200317,0.000000
66.360000,487.429688,487.168499,0.000000
66.380000,487.397838,487.136682,0.000000
66.400000,487.365990,487.104868,0.000000
66.420000,487.334144,487.073056,0.000000
66.440000,487.302300,487.041246,0.000000
66.460000,487.270458,487.009438,0.000000
66.480000,487.238619,486.977632,0.000000
66.500000,487.206781,486.945828,0.000000
66.520000,487.174946,486.914026,0.000000
66.540000,487.143112,486.882226,0.000000
66.560000,487.111281,486.850429,0.000000
66.580000,487.079452,486.818634,0.000000
66.600000,487.047625,486.786840,0.000000
66.620000,487.015800,486.755049,0.000000
66.640000,486.983977,486.723260,0.000000
66.660000,486.952157,486.691473,0.000000
66.680000,486.920338,486.659688,0.000000
66.700000,486.888522,486.627906,0.000000
66.720000,486.856708,486.596125,0.000000
66.740000,486.824896,486.564347,0.000000
66.760000,486.793086,486.532570,0.000000
66.780000,486.761278,486.500796,0.000000
66.800000,486.729472,486.469024,0.000000
66.820000,486.697668,486.437254,0.000000
66.840000,486.665867,486.405486,0.000000
66.860000,486.634067,486.373720,0.000000
66.880000,486.602270,486.341957,0.000000
66.900000,486.570475,486.310195,0.000000
66.920000,486.538682,486.278436,0.000000
66.940000,486.506891,486.246679,0.000000
66.960000,486.475103,486.214924,0.000000
66.980000,486.443316,486.183171,0.000000
67.000000,486.411532,486.151420,0.000000
67.020000,486.379749,486.119671,0.000000
67.040000,486.347969,486.087924,0.000000
67.060000,486.316191,486.056180,0.000000
67.080000,486.284415,486.024438,0.000000
67.100000,486.252642,485.992698,0.000000
67.120000,486.220870,485.960959,0.000000
67.140000,486.189100,485.929224,0.000000
67.160000,486.157333,485.897490,0.000000
67.180000,486.125568,485.865758,0.000000
67.200000,486.093805,485.834029,0.000000
67.220000,486.062044,485.802301,0.000000
67.240000,486.030285,485.770576,0.000000
67.260000,485.998529,485.738853,0.000000
67.280000,485.966774,485.707132,0.000000
67.300000,485.935022,485.675413,0.000000
67.320000,485.903272,485.643696,0.000000
67.340000,485.871524,485.611982,0.000000
67.360000,485.839778,485.580269,0.000000
67.380000,485.808034,485.548559,0.000000
67.400000,485.776293,485.516851,0.000000
67.420000,485.744553,485.485145,0.000000
67.440000,485.712816,485.453441,0.000000
67.460000,485.681081,485.421740,0.000000
67.480000,485.649348,485.390040,0.000000
67.500000,485.617617,485.358343,0.000000
67.520000,485.585888,485.326647,0.000000
67.540000,485.554162,485.294954,0.000000
67.560000,485.522437,485.263263,0.000000
67.580000,485.490715,485.231575,0.000000
67.600000,485.458995,485.199888,0.000000
67.620000,485.427277,485.168203,0.000000
67.640000,485.395562,485.136521,0.000000
67.660000,485.363848,485.104841,0.000000
67.680000,485.332137,485.073163,0.000000
67.700000,485.300428,485.041487,0.000000
67.720000,485.268720,485.009813,0.000000
67.740000,485.237016,484.978142,0.000000
67.760000,485.205313,484.946472,0.000000
67.780000,485.173612,484.914805,0.000000
67.800000,485.141914,484.883140,0.000000
67.820000,485.110218,484.851477,0.000000
67.840000,485.078524,484.819816,0.000000
67.860000,485.046832,484.788158,0.000000
67.880000,485.015142,484.756501,0.000000
67.900000,484.983454,484.724847,0.000000
67.920000,484.951769,484.693195,0.000000
67.940000,484.920086,484.661545,0.000000
67.960000,484.888405,484.629897,0.000000
67.980000,484.856726,484.598252,0.000000
68.000000,484.825049,484.566608,0.000000
68.020000,484.793375,484.534967,0.000000
68.040000,484.761702,484.503328,0.000000
68.060000,484.730032,484.471691,0.000000
68.080000,484.698364,484.440056,0.000000
68.100000,484.666698,484.408423,0.000000
68.120000,484.635034,484.376793,0.000000
68.140000,484.603373,484.345165,0.000000
68.160000,484.571714,484.313539,0.000000
68.180000,484.540057,484.281915,0.000000
68.200000,484.508402,484.250293,0.000000
68.220000,484.476749,484.218673,0.000000
68.240000,484.445098,484.187056,0.000000
68.260000,484.413450,484.155441,0.000000
68.280000,484.381804,484.123828,0.000000
68.300000,484.350160,484.092217,0.000000
68.320000,484.318518,484.060608,0.000000
68.340000,484.286878,484.029002,0.000000
68.360000,484.255241,483.997397,0.000000
68.380000,484.223605,483.965795,0.000000
68.400000,484.191972,483.934195,0.000000
68.420000,484.160341,483.902597,0.000000
68.440000,484.128712,483.871002,0.000000
68.460000,484.097086,483.839408,0.000000
68.480000,484.065462,483.807817,0.000000
68.500000,484.033839,483.776228,0.000000
68.520000,484.002219,483.744641,0.000000
68.540000,483.970602,483.713056,0.000000
68.560000,483.938986,483.681474,0.000000
68.580000,483.907373,483.649893,0.000000
68.600000,483.875761,483.618315,0.000000
68.620000,483.844152,483.586739,0.000000
68.640000,483.812545,483.555165,0.000000
68.660000,483.780941,483.523594,0.000000
68.680000,483.749338,483.492024,0.000000
68.700000,483.717738,483.460457,0.000000
68.720000,483.686140,483.428892,0.000000
68.740000,483.654544,483.397329,0.000000
68.760000,483.622950,483.365769,0.000000
68.780000,483.591359,483.334210,0.000000
68.800000,483.559770,483.302654,0.000000
68.820000,483.528183,483.271100,0.000000
68.840000,483.496598,483.239548,0.000000
68.860000,483.465015,483.207998,0.000000
68.880000,483.433435,483.176451,0.000000
68.900000,483.401856,483.144906,0.000000
68.920000,483.370280,483.113363,0.000000
68.940000,483.338707,483.081822,0.000000
68.960000,483.307135,483.050283,0.000000
68.980000,483.275565,483.018746,0.000000
69.000000,483.243998,482.987212,0.000000
69.020000,483.212433,482.955680,0.000000
69.040000,483.180870,482.924150,0.000000
69.060000,483.149310,482.892622,0.000000
69.080000,483.117751,482.861097,0.000000
69.100000,483.086195,482.829574,0.000000
69.120000,483.054641,482.798053,0.000000
69.140000,483.023089,482.766534,0.000000
69.160000,482.991540,482.735017,0.000000
69.180000,482.959992,482.703503,0.000000
69.200000,482.928447,482.671990,0.000000
69.220000,482.896904,482.640480,0.000000
69.240000,482.865364,482.608972,0.000000
69.260000,482.833825,482.577467,0.000000
69.280000,482.802289,482.545963,0.000000
69.300000,482.770755,482.514462,0.000000
69.320000,482.739223,482.482963,0.000000
69.340000,482.707693,482.451466,0.000000
69.360000,482.676166,482.419971,0.000000
69.380000,482.644640,482.388479,0.000000
69.400000,482.613117,482.356989,0.000000
69.420000,482.581597,482.325501,0.000000
69.440000,482.550078,482.294015,0.000000
69.460000,482.518562,482.262532,0.000000
69.480000,482.487047,482.231050,0.000000
69.500000,482.455536,482.199571,0.000000
69.520000,482.424026,482.168094,0.000000
69.540000,482.392518,482.136619,0.000000
69.560000,482.361013,482.105147,0.000000
69.580000,482.329510,482.073677,0.000000
69.600000,482.298009,482.042209,0.000000
69.620000,482.266511,482.010743,0.000000
69.640000,482.235014,481.979279,0.000000
69.660000,482.203520,481.947818,0.000000
69.680000,482.172028,481.916358,0.000000
69.700000,482.140539,481.884901,0.000000
69.720000,482.109051,481.853447,0.000000
69.740000,482.077566,481.821994,0.000000
69.760000,482.046083,481.790544,0.000000
69.780000,482.014602,481.759096,0.000000
69.800000,481.983124,481.727650,0.000000
69.820000,481.951647,481.696206,0.000000
69.840000,481.920173,481.664765,0.000000
69.860000,481.888701,481.633326,0.000000
69.880000,481.857232,481.601889,0.000000
69.900000,481.825764,481.570454,0.000000
69.920000,481.794299,481.539021,0.000000
69.940000,481.762836,481.507591,0.000000
69.960000,481.731375,481.476163,0.000000
69.980000,481.699917,481.444737,0.000000
70.000000,481.668461,481.413314,0.000000
70.020000,481.637007,481.381892,0.000000
70.040000,481.605555,481.350473,0.000000
70.060000,481.574105,481.319056,0.000000
70.080000,481.542658,481.287641,0.000000
70.100000,481.511213,481.256229,0.000000
70.120000,481.479770,481.224819,0.000000
70.140000,481.448329,481.193411,0.000000
70.160000,481.416891,481.162005,0.000000
70.180000,481.385455,481.130601,0.000000
70.200000,481.354021,481.099200,0.000000
70.220000,481.322589,481.067801,0.000000
70.240000,481.291160,481.036404,0.000000
70.260000,481.259733,481.005009,0.000000
70.280000,481.228308,480.973617,0.000000
70.300000,481.196885,480.942227,0.000000
70.320000,481.165465,480.910839,0.000000
70.340000,481.134047,480.879453,0.000000
70.360000,481.102631,480.848070,0.000000
70.380000,481.071217,480.816688,0.000000
70.400000,481.039805,480.785310,0.000000
70.420000,481.008396,480.753933,0.000000
70.440000,480.976989,480.722558,0.000000
70.460000,480.945584,480.691186,0.000000
70.480000,480.914182,480.659816,0.000000
70.500000,480.882782,480.628448,0.000000
70.520000,480.851384,480.597083,0.000000
70.540000,480.819988,480.565719,0.000000
70.560000,480.788594,480.534358,0.000000
70.580000,480.757203,480.502999,0.000000
70.600000,480.725814,480.471643,0.000000
70.620000,480.694427,480.440289,0.000000
70.640000,480.663043,480.408936,0.000000
70.660000,480.631661,480.377587,0.000000
70.680000,480.600281,480.346239,0.000000
70.700000,480.568903,480.314894,0.000000
70.720000,480.537527,480.283551,0.000000
70.740000,480.506154,480.252210,0.000000
70.760000,480.474783,480.220871,0.000000
70.780000,480.443414,480.189535,0.000000
70.800000,480.412048,480.158201,0.000000
70.820000,480.380684,480.126869,0.000000
70.840000,480.349322,480.095539,0.000000
70.860000,480.317962,480.064212,0.000000
70.880000,480.286604,480.032886,0.000000
70.900000,480.255249,480.001564,0.000000
70.920000,480.223896,479.970243,0.000000
70.940000,480.192545,479.938925,0.000000
70.960000,480.161197,479.907608,0.000000
70.980000,480.129851,479.876295,0.000000
71.000000,480.098507,479.844983,0.000000
71.020000,480.067165,479.813673,0.000000
71.040000,480.035826,479.782366,0.000000
71.060000,480.004488,479.751061,0.000000
71.080000,479.973154,479.719759,0.000000
71.100000,479.941821,479.688458,0.000000
71.120000,479.910490,479.657160,0.000000
71.140000,479.879162,479.625864,0.000000
71.160000,479.847836,479.594571,0.000000
71.180000,479.816513,479.563279,0.000000
71.200000,479.785191,479.531990,0.000000
71.220000,479.753872,479.500704,0.000000
71.240000,479.722556,479.469419,0.000000
71.260000,479.691241,479.438137,0.000000
71.280000,479.659929,479.406857,0.000000
71.300000,479.628619,479.375579,0.000000
71.320000,479.597311,479.344303,0.000000
71.340000,479.566005,479.313030,0.000000
71.360000,479.534702,479.281759,0.000000
71.380000,479.503401,479.250490,0.000000
71.400000,479.472102,479.219223,0.000000
71.420000,479.440806,479.187959,0.000000
71.440000,479.409512,479.156697,0.000000
71.460000,479.378220,479.125437,0.000000
71.480000,479.346930,479.094180,0.000000
71.500000,479.315643,479.062925,0.000000
71.520000,479.284358,479.031672,0.000000
71.540000,479.253075,479.000421,0.000000
71.560000,479.221794,478.969173,0.000000
71.580000,479.190516,478.937926,0.000000
71.600000,479.159240,478.906683,0.000000
71.620000,479.127966,478.875441,0.000000
71.640000,479.096695,478.844202,0.000000
71.660000,479.065426,478.812964,0.000000
71.680000,479.034159,478.781730,0.000000
71.700000,479.002894,478.750497,0.000000
71.720000,478.971632,478.719267,0.000000
71.740000,478.940371,478.688039,0.000000
71.760000,478.909114,478.656813,0.000000
71.780000,478.877858,478.625589,0.000000
71.800000,478.846605,478.594368,0.000000
71.820000,478.815354,478.563149,0.000000
71.840000,478.784105,478.531932,0.000000
71.860000,478.752858,478.500718,0.000000
71.880000,478.721614,478.469506,0.000000
71.900000,478.690372,478.438296,0.000000
71.920000,478.659133,478.407088,0.000000
71.940000,478.627895,478.375883,0.000000
71.960000,478.596660,478.344680,0.000000
71.980000,478.565427,478.313479,0.000000
72.000000,478.534197,478.282280,0.000000
72.020000,478.502969,478.251084,0.000000
72.040000,478.471743,478.219890,0.000000
72.060000,478.440519,478.188698,0.000000
72.080000,478.409297,478.157509,0.000000
72.100000,478.378078,478.126322,0.000000
72.120000,478.346861,478.095137,0.000000
72.140000,478.315647,478.063954,0.000000
72.160000,478.284434,478.032774,0.000000
72.180000,478.253224,478.001596,0.000000
72.200000,478.222017,477.970420,0.000000
72.220000,478.190811,477.939246,0.000000
72.240000,478.159608,477.908075,0.000000
72.260000,478.128407,477.876906,0.000000
72.280000,478.097209,477.845740,0.000000
72.300000,478.066012,477.814575,0.000000
72.320000,478.034818,477.783413,0.000000
72.340000,478.003626,477.752253,0.000000
72.360000,477.972437,477.721095,0.000000
72.380000,477.941250,477.689940,0.000000
72.400000,477.910065,477.658787,0.000000
72.420000,477.878882,477.627636,0.000000
72.440000,477.847702,477.596488,0.000000
72.460000,477.816524,477.565342,0.000000
72.480000,477.785348,477.534198,0.000000
72.500000,477.754174,477.503056,0.000000
72.520000,477.723003,477.471917,0.000000
72.540000,477.691834,477.440780,0.000000
72.560000,477.660668,477.409645,0.000000
72.580000,477.629503,477.378512,0.000000
72.600000,477.598341,477.347382,0.000000
72.620000,477.567182,477.316254,0.000000
72.640000,477.536024,477.285128,0.000000
72.660000,477.504869,477.254005,0.000000
72.680000,477.473716,477.222884,0.000000
72.700000,477.442565,477.191765,0.000000
72.720000,477.411417,477.160649,0.000000
72.740000,477.380271,477.129534,0.000000
72.760000,477.349127,477.098422,0.000000
72.780000,477.317986,477.067313,0.000000
72.800000,477.286847,477.036205,0.000000
72.820000,477.255710,477.005100,0.000000
72.840000,477.224575,476.973997,0.000000
72.860000,477.193443,476.942897,0.000000
72.880000,477.162313,476.911799,0.000000
72.900000,477.131185,476.880703,0.000000
72.920000,477.100060,476.849609,0.000000
72.940000,477.068937,476.818517,0.000000
72.960000,477.037816,476.787428,0.000000
72.980000,477.006698,476.756342,0.000000
73.000000,476.975581,476.725257,0.000000
73.020000,476.944467,476.694175,0.000000
73.040000,476.913356,476.663095,0.000000
73.060000,476.882246,476.632017,0.000000
73.080000,476.851139,476.600942,0.000000
73.100000,476.820035,476.569869,0.000000
73.120000,476.788932,476.538798,0.000000
73.140000,476.757832,476.507729,0.000000
73.160000,476.726734,476.476663,0.000000
73.180000,476.695639,476.445599,0.000000
73.200000,476.664545,476.414538,0.000000
73.220000,476.633454,476.383478,0.000000
73.240000,476.602366,476.352421,0.000000
73.260000,476.571279,476.321366,0.000000
73.280000,476.540195,476.290314,0.000000
73.300000,476.509114,476.259264,0.000000
73.320000,476.478034,476.228216,0.000000
73.340000,476.446957,476.197170,0.000000
73.360000,476.415882,476.166127,0.000000
73.380000,476.384810,476.135086,0.000000
73.400000,476.353739,476.104047,0.000000
73.420000,476.322671,476.073011,0.000000
73.440000,476.291606,476.041977,0.000000
73.460000,476.260542,476.010945,0.000000
73.480000,476.229481,475.979915,0.000000
73.500000,476.198422,475.948888,0.000000
73.520000,476.167366,475.917863,0.000000
73.540000,476.136312,475.886841,0.000000
73.560000,476.105260,475.855820,0.000000
73.580000,476.074210,475.824802,0.000000
73.600000,476.043163,475.793786,0.000000
73.620000,476.012118,475.762773,0.000000
73.640000,475.981075,475.731762,0.000000
73.660000,475.950035,475.700753,0.000000
73.680000,475.918997,475.669746,0.000000
73.700000,475.887961,475.638742,0.000000
73.720000,475.856928,475.607740,0.000000
73.740000,475.825897,475.576741,0.000000
73.760000,475.794868,475.545743,0.000000
73.780000,475.763841,475.514748,0.000000
73.800000,475.732817,475.483755,0.000000
73.820000,475.701795,475.452765,0.000000
