TIME,POINT1,POINT2,POINT3
53.260000,477.044302,477.253163,477.044302
53.280000,477.007012,477.215841,477.007012
53.300000,476.969727,477.178524,476.969727
53.320000,476.932446,477.141212,476.932446
53.340000,476.895170,477.103904,476.895170
53.360000,476.857898,477.066600,476.857898
53.380000,476.820631,477.029302,476.820631
53.400000,476.783368,476.992007,476.783368
53.420000,476.746110,476.954718,476.746110
53.440000,476.708857,476.917433,476.708857
53.460000,476.671608,476.880152,476.671608
53.480000,476.634364,476.842876,476.634364
53.500000,476.597124,476.805605,476.597124
53.520000,476.559889,476.768338,476.559889
53.540000,476.522658,476.731076,476.522658
53.560000,476.485432,476.693818,476.485432
53.580000,476.448211,476.656565,476.448211
53.600000,476.410994,476.619317,476.410994
53.620000,476.373781,476.582073,476.373781
53.640000,476.336573,476.544833,476.336573
53.660000,476.299370,476.507598,476.299370
53.680000,476.262171,476.470368,476.262171
53.700000,476.224977,476.433142,476.224977
53.720000,476.187787,476.395921,476.187787
53.740000,476.150602,476.358704,476.150602
53.760000,476.113421,476.321492,476.113421
53.780000,476.076245,476.284284,476.076245
53.800000,476.039074,476.247081,476.039074
53.820000,476.001906,476.209882,476.001906
53.840000,475.964744,476.172688,475.964744
53.860000,475.927586,476.135499,475.927586
53.880000,475.890432,476.098314,475.890432
53.900000,475.853283,476.061133,475.853283
53.920000,475.816139,476.023957,475.816139
53.940000,475.778999,475.986786,475.778999
53.960000,475.741863,475.949619,475.741863
53.980000,475.704732,475.912457,475.704732
54.000000,475.667606,475.875299,475.667606
54.020000,475.630484,475.838146,475.630484
54.040000,475.593366,475.800997,475.593366
54.060000,475.556254,475.763852,475.556254
54.080000,475.519145,475.726713,475.519145
54.100000,475.482041,475.689577,475.482041
54.120000,475.444942,475.652446,475.444942
54.140000,475.407847,475.615320,475.407847
54.160000,475.370756,475.578198,475.370756
54.180000,475.333670,475.541081,475.333670
54.200000,475.296589,475.503968,475.296589
54.220000,475.259512,475.466860,475.259512
54.240000,475.222439,475.429756,475.222439
54.260000,475.185371,475.392657,475.185371
54.280000,475.148308,475.355562,475.148308
54.300000,475.111249,475.318472,475.111249
54.320000,475.074194,475.281386,475.074194
54.340000,475.037144,475.244305,475.037144
54.360000,475.000099,475.207228,475.000099
54.380000,474.963057,475.170155,474.963057
54.400000,474.926021,475.133087,474.926021
54.420000,474.888989,475.096024,474.888989
54.440000,474.851961,475.058965,474.851961
54.460000,474.814938,475.021911,474.814938
54.480000,474.777919,474.984861,474.777919
54.500000,474.740904,474.947815,474.740904
54.520000,474.703895,474.910774,474.703895
54.540000,474.666889,474.873737,474.666889
54.560000,474.629888,474.836705,474.629888
54.580000,474.592892,474.799677,474.592892
54.600000,474.555900,474.762654,474.555900
54.620000,474.518912,474.725636,474.518912
54.640000,474.481929,474.688621,474.481929
54.660000,474.444950,474.651611,474.444950
54.680000,474.407976,474.614606,474.407976
54.700000,474.371006,474.577605,474.371006
54.720000,474.334041,474.540608,474.334041
54.740000,474.297080,474.503616,474.297080
54.760000,474.260123,474.466629,474.260123
54.780000,474.223171,474.429646,474.223171
54.800000,474.186223,474.392667,474.186223
54.820000,474.149280,474.355693,474.149280
54.840000,474.112341,474.318723,474.112341
54.860000,474.075407,474.281757,474.075407
54.880000,474.038477,474.244796,474.038477
54.900000,474.001551,474.207840,474.001551
54.920000,473.964630,474.170888,473.964630
54.940000,473.927714,474.133940,473.927714
54.960000,473.890801,474.096997,473.890801
54.980000,473.853894,474.060058,473.853894
55.000000,473.816990,474.023123,473.816990
55.020000,473.780091,473.986193,473.780091
55.040000,473.743196,473.949268,473.743196
55.060000,473.706306,473.912346,473.706306
55.080000,473.669420,473.875430,473.669420
55.100000,473.632539,473.838517,473.632539
55.120000,473.595662,473.801609,473.595662
55.140000,473.558789,473.764706,473.558789
55.160000,473.521921,473.727806,473.521921
55.180000,473.485057,473.690912,473.485057
55.200000,473.448198,473.654021,473.448198
55.220000,473.411343,473.617135,473.411343
55.240000,473.374492,473.580254,473.374492
55.260000,473.337646,473.543377,473.337646
55.280000,473.300804,473.506504,473.300804
55.300000,473.263966,473.469635,473.263966
55.320000,473.227133,473.432771,473.227133
55.340000,473.190304,473.395912,473.190304
55.360000,473.153480,473.359057,473.153480
55.380000,473.116660,473.322206,473.116660
55.400000,473.079844,473.285359,473.079844
55.420000,473.043033,473.248517,473.043033
55.440000,473.006226,473.211679,473.006226
55.460000,472.969423,473.174846,472.969423
55.480000,472.932625,473.138017,472.932625
55.500000,472.895831,473.101192,472.895831
55.520000,472.859042,473.064372,472.859042
55.540000,472.822257,473.027556,472.822257
55.560000,472.785476,472.990745,472.785476
55.580000,472.748699,472.953937,472.748699
55.600000,472.711927,472.917134,472.711927
55.620000,472.675160,472.880336,472.675160
55.640000,472.638396,472.843542,472.638396
55.660000,472.601637,472.806752,472.601637
55.680000,472.564882,472.769967,472.564882
55.700000,472.528132,472.733186,472.528132
55.720000,472.491386,472.696409,472.491386
55.740000,472.454644,472.659636,472.454644
55.760000,472.417907,472.622868,472.417907
55.780000,472.381174,472.586105,472.381174
55.800000,472.344445,472.549345,472.344445
55.820000,472.307721,472.512590,472.307721
55.840000,472.271001,472.475840,472.271001
55.860000,472.234285,472.439093,472.234285
55.880000,472.197574,472.402351,472.197574
55.900000,472.160867,472.365613,472.160867
55.920000,472.124164,472.328880,472.124164
55.940000,472.087465,472.292151,472.087465
55.960000,472.050771,472.255426,472.050771
55.980000,472.014081,472.218706,472.014081
56.000000,471.977396,472.181989,471.977396
56.020000,471.940715,472.145278,471.940715
56.040000,471.904038,472.108570,471.904038
56.060000,471.867365,472.071867,471.867365
56.080000,471.830697,472.035168,471.830697
56.100000,471.794033,471.998473,471.794033
56.120000,471.757373,471.961783,471.757373
56.140000,471.720717,471.925097,471.720717
56.160000,471.684066,471.888415,471.684066
56.180000,471.647419,471.851738,471.647419
56.200000,471.610777,471.815065,471.610777
56.220000,471.574138,471.778396,471.574138
56.240000,471.537504,471.741732,471.537504
56.260000,471.500875,471.705071,471.500875
56.280000,471.464249,471.668415,471.464249
56.300000,471.427628,471.631764,471.427628
56.320000,471.391011,471.595116,471.391011
56.340000,471.354398,471.558473,471.354398
56.360000,471.317790,471.521834,471.317790
56.380000,471.281186,471.485200,471.281186
56.400000,471.244586,471.448569,471.244586
56.420000,471.207990,471.411943,471.207990
56.440000,471.171399,471.375321,471.171399
56.460000,471.134812,471.338704,471.134812
56.480000,471.098229,471.302091,471.098229
56.500000,471.061650,471.265482,471.061650
56.520000,471.025076,471.228877,471.025076
56.540000,470.988506,471.192277,470.988506
56.560000,470.951940,471.155680,470.951940
56.580000,470.915378,471.119088,470.915378
56.600000,470.878821,471.082501,470.878821
56.620000,470.842268,471.045917,470.842268
56.640000,470.805719,471.009338,470.805719
56.660000,470.769174,470.972763,470.769174
56.680000,470.732634,470.936192,470.732634
56.700000,470.696098,470.899626,470.696098
56.720000,470.659566,470.863063,470.659566
56.740000,470.623038,470.826505,470.623038
56.760000,470.586515,470.789952,470.586515
56.780000,470.549995,470.753402,470.549995
56.800000,470.513480,470.716857,470.513480
56.820000,470.476969,470.680316,470.476969
56.840000,470.440463,470.643779,470.440463
56.860000,470.403960,470.607246,470.403960
56.880000,470.367462,470.570717,470.367462
56.900000,470.330968,470.534193,470.330968
56.920000,470.294478,470.497673,470.294478
56.940000,470.257993,470.461157,470.257993
56.960000,470.221511,470.424646,470.221511
56.980000,470.185034,470.388138,470.185034
57.000000,470.148561,470.351635,470.148561
57.020000,470.112092,470.315136,470.112092
57.040000,470.075628,470.278641,470.075628
57.060000,470.039167,470.242151,470.039167
57.080000,470.002711,470.205664,470.002711
57.100000,469.966259,470.169182,469.966259
57.120000,469.929811,470.132704,469.929811
57.140000,469.893368,470.096230,469.893368
57.160000,469.856928,470.059761,469.856928
57.180000,469.820493,470.023295,469.820493
57.200000,469.784062,469.986834,469.784062
57.220000,469.747635,469.950377,469.747635
57.240000,469.711212,469.913924,469.711212
57.260000,469.674793,469.877475,469.674793
57.280000,469.638379,469.841031,469.638379
57.300000,469.601968,469.804590,469.601968
57.320000,469.565562,469.768154,469.565562
57.340000,469.529160,469.731722,469.529160
57.360000,469.492763,469.695294,469.492763
57.380000,469.456369,469.658871,469.456369
57.400000,469.419979,469.622451,469.419979
57.420000,469.383594,469.586036,469.383594
57.440000,469.347213,469.549624,469.347213
57.460000,469.310836,469.513217,469.310836
57.480000,469.274463,469.476814,469.274463
57.500000,469.238094,469.440416,469.238094
57.520000,469.201730,469.404021,469.201730
57.540000,469.165369,469.367631,469.165369
57.560000,469.129013,469.331244,469.129013
57.580000,469.092660,469.294862,469.092660
57.600000,469.056312,469.258484,469.056312
57.620000,469.019968,469.222110,469.019968
57.640000,468.983629,469.185740,468.983629
57.660000,468.947293,469.149375,468.947293
57.680000,468.910961,469.113013,468.910961
57.700000,468.874634,469.076656,468.874634
57.720000,468.838311,469.040302,468.838311
57.740000,468.801991,469.003953,468.801991
57.760000,468.765676,468.967608,468.765676
57.780000,468.729365,468.931267,468.729365
57.800000,468.693058,468.894931,468.693058
57.820000,468.656756,468.858598,468.656756
57.840000,468.620457,468.822269,468.620457
57.860000,468.584162,468.785945,468.584162
57.880000,468.547872,468.749625,468.547872
57.900000,468.511586,468.713308,468.511586
57.920000,468.475303,468.676996,468.475303
57.940000,468.439025,468.640688,468.439025
57.960000,468.402751,468.604384,468.402751
57.980000,468.366481,468.568085,468.366481
58.000000,468.330215,468.531789,468.330215
58.020000,468.293953,468.495497,468.293953
58.040000,468.257696,468.459210,468.257696
58.060000,468.221442,468.422926,468.221442
58.080000,468.185192,468.386647,468.185192
58.100000,468.148947,468.350372,468.148947
58.120000,468.112706,468.314101,468.112706
58.140000,468.076468,468.277833,468.076468
58.160000,468.040235,468.241570,468.040235
58.180000,468.004006,468.205311,468.004006
58.200000,467.967781,468.169057,467.967781
58.220000,467.931560,468.132806,467.931560
58.240000,467.895342,468.096559,467.895342
58.260000,467.859130,468.060316,467.859130
58.280000,467.822921,468.024078,467.822921
58.300000,467.786716,467.987843,467.786716
58.320000,467.750515,467.951613,467.750515
58.340000,467.714318,467.915386,467.714318
58.360000,467.678126,467.879164,467.678126
58.380000,467.641937,467.842946,467.641937
58.400000,467.605752,467.806731,467.605752
58.420000,467.569572,467.770521,467.569572
58.440000,467.533395,467.734315,467.533395
58.460000,467.497223,467.698113,467.497223
58.480000,467.461054,467.661915,467.461054
58.500000,467.424890,467.625721,467.424890
58.520000,467.388730,467.589531,467.388730
58.540000,467.352573,467.553345,467.352573
58.560000,467.316421,467.517163,467.316421
58.580000,467.280273,467.480985,467.280273
58.600000,467.244128,467.444811,467.244128
58.620000,467.207988,467.408641,467.207988
58.640000,467.171852,467.372475,467.171852
58.660000,467.135720,467.336314,467.135720
58.680000,467.099592,467.300156,467.099592
58.700000,467.063467,467.264002,467.063467
58.720000,467.027347,467.227852,467.027347
58.740000,466.991231,467.191707,466.991231
58.760000,466.955119,467.155565,466.955119
58.780000,466.919011,467.119427,466.919011
58.800000,466.882907,467.083294,466.882907
58.820000,466.846807,467.047164,466.846807
58.840000,466.810710,467.011038,466.810710
58.860000,466.774618,466.974917,466.774618
58.880000,466.738530,466.938799,466.738530
58.900000,466.702446,466.902685,466.702446
58.920000,466.666366,466.866576,466.666366
58.940000,466.630289,466.830470,466.630289
58.960000,466.594217,466.794368,466.594217
58.980000,466.558149,466.758271,466.558149
59.000000,466.522085,466.722177,466.522085
59.020000,466.486024,466.686087,466.486024
59.040000,466.449968,466.650002,466.449968
59.060000,466.413916,466.613920,466.413916
59.080000,466.377867,466.577842,466.377867
59.100000,466.341823,466.541768,466.341823
59.120000,466.305783,466.505698,466.305783
59.140000,466.269746,466.469633,466.269746
59.160000,466.233714,466.433571,466.233714
59.180000,466.197685,466.397513,466.197685
59.200000,466.161661,466.361459,466.161661
59.220000,466.125640,466.325409,466.125640
59.240000,466.089623,466.289363,466.089623
59.260000,466.053611,466.253321,466.053611
59.280000,466.017602,466.217283,466.017602
59.300000,465.981597,466.181248,465.981597
59.320000,465.945596,466.145218,465.945596
59.340000,465.909599,466.109192,465.909599
59.360000,465.873606,466.073170,465.873606
59.380000,465.837617,466.037151,465.837617
59.400000,465.801632,466.001137,465.801632
59.420000,465.765651,465.965126,465.765651
59.440000,465.729674,465.929120,465.729674
59.460000,465.693700,465.893117,465.693700
59.480000,465.657731,465.857119,465.657731
59.500000,465.621766,465.821124,465.621766
59.520000,465.585804,465.785133,465.585804
59.540000,465.549846,465.749146,465.549846
59.560000,465.513893,465.713163,465.513893
59.580000,465.477943,465.677184,465.477943
59.600000,465.441997,465.641209,465.441997
59.620000,465.406055,465.605238,465.406055
59.640000,465.370117,465.569271,465.370117
59.660000,465.334183,465.533308,465.334183
59.680000,465.298253,465.497348,465.298253
59.700000,465.262327,465.461393,465.262327
59.720000,465.226404,465.425441,465.226404
59.740000,465.190486,465.389493,465.190486
59.760000,465.154571,465.353550,465.154571
59.780000,465.118660,465.317610,465.118660
59.800000,465.082754,465.281674,465.082754
59.820000,465.046851,465.245742,465.046851
59.840000,465.010952,465.209814,465.010952
59.860000,464.975057,465.173889,464.975057
59.880000,464.939165,465.137969,464.939165
59.900000,464.903278,465.102052,464.903278
59.920000,464.867394,465.066140,464.867394
59.940000,464.831515,465.030231,464.831515
59.960000,464.795639,464.994326,464.795639
59.980000,464.759767,464.958425,464.759767
60.000000,464.723899,464.922528,464.723899
60.020000,464.688035,464.886635,464.688035
60.040000,464.652175,464.850746,464.652175
60.060000,464.616319,464.814860,464.616319
60.080000,464.580466,464.778979,464.580466
60.100000,464.544617,464.743101,464.544617
60.120000,464.508773,464.707227,464.508773
60.140000,464.472932,464.671357,464.472932
60.160000,464.437095,464.635491,464.437095
60.180000,464.401262,464.599629,464.401262
60.200000,464.365432,464.563771,464.365432
60.220000,464.329607,464.527916,464.329607
60.240000,464.293785,464.492066,464.293785
60.260000,464.257967,464.456219,464.257967
60.280000,464.222153,464.420376,464.222153
60.300000,464.186343,464.384537,464.186343
60.320000,464.150537,464.348701,464.150537
60.340000,464.114734,464.312870,464.114734
60.360000,464.078936,464.277043,464.078936
60.380000,464.043141,464.241219,464.043141
60.400000,464.007350,464.205399,464.007350
60.420000,463.971563,464.169583,463.971563
60.440000,463.935780,464.133771,463.935780
60.460000,463.900000,464.097962,463.900000
60.480000,463.864225,464.062158,463.864225
60.500000,463.828453,464.026357,463.828453
60.520000,463.792685,463.990560,463.792685
60.540000,463.756921,463.954767,463.756921
60.560000,463.721161,463.918978,463.721161
60.580000,463.685404,463.883193,463.685404
60.600000,463.649651,463.847411,463.649651
60.620000,463.613902,463.811633,463.613902
60.640000,463.578157,463.775859,463.578157
60.660000,463.542416,463.740089,463.542416
60.680000,463.506679,463.704323,463.506679
60.700000,463.470945,463.668560,463.470945
60.720000,463.435215,463.632802,463.435215
60.740000,463.399489,463.597047,463.399489
60.760000,463.363767,463.561296,463.363767
60.780000,463.328048,463.525548,463.328048
60.800000,463.292333,463.489805,463.292333
60.820000,463.256623,463.454065,463.256623
60.840000,463.220915,463.418329,463.220915
60.860000,463.185212,463.382597,463.185212
60.880000,463.149513,463.346869,463.149513
60.900000,463.113817,463.311144,463.113817
60.920000,463.078125,463.275423,463.078125
60.940000,463.042437,463.239706,463.042437
60.960000,463.006752,463.203993,463.006752
60.980000,462.971071,463.168284,462.971071
61.000000,462.935395,463.132578,462.935395
61.020000,462.899721,463.096876,462.899721
61.040000,462.864052,463.061178,462.864052
61.060000,462.828386,463.025484,462.828386
61.080000,462.792725,462.989793,462.792725
61.100000,462.757067,462.954107,462.757067
61.120000,462.721412,462.918424,462.721412
61.140000,462.685762,462.882744,462.685762
61.160000,462.650115,462.847069,462.650115
61.180000,462.614472,462.811397,462.614472
61.200000,462.578833,462.775729,462.578833
61.220000,462.543197,462.740065,462.543197
61.240000,462.507565,462.704405,462.507565
61.260000,462.471937,462.668748,462.471937
61.280000,462.436313,462.633095,462.436313
61.300000,462.400692,462.597446,462.400692
61.320000,462.365076,462.561801,462.365076
61.340000,462.329463,462.526159,462.329463
61.360000,462.293853,462.490521,462.293853
61.380000,462.258248,462.454887,462.258248
61.400000,462.222646,462.419256,462.222646
61.420000,462.187048,462.383629,462.187048
61.440000,462.151453,462.348006,462.151453
61.460000,462.115863,462.312387,462.115863
61.480000,462.080276,462.276772,462.080276
61.500000,462.044692,462.241160,462.044692
61.520000,462.009113,462.205552,462.009113
61.540000,461.973537,462.169947,461.973537
61.560000,461.937965,462.134347,461.937965
61.580000,461.902397,462.098750,461.902397
61.600000,461.866832,462.063157,461.866832
61.620000,461.831271,462.027567,461.831271
61.640000,461.795714,461.991982,461.795714
61.660000,461.760160,461.956399,461.760160
61.680000,461.724610,461.920821,461.724610
61.700000,461.689064,461.885247,461.689064
61.720000,461.653522,461.849676,461.653522
61.740000,461.617983,461.814108,461.617983
61.760000,461.582448,461.778545,461.582448
61.780000,461.546917,461.742985,461.546917
61.800000,461.511389,461.707429,461.511389
61.820000,461.475865,461.671877,461.475865
61.840000,461.440345,461.636328,461.440345
61.860000,461.404828,461.600783,461.404828
61.880000,461.369315,461.565242,461.369315
61.900000,461.333806,461.529704,461.333806
61.920000,461.298301,461.494170,461.298301
61.940000,461.262799,461.458640,461.262799
61.960000,461.227301,461.423113,461.227301
61.980000,461.191806,461.387590,461.191806
62.000000,461.156315,461.352071,461.156315
62.020000,461.120828,461.316556,461.120828
62.040000,461.085345,461.281044,461.085345
62.060000,461.049865,461.245536,461.049865
62.080000,461.014389,461.210031,461.014389
62.100000,460.978916,461.174530,460.978916
62.120000,460.943448,461.139033,460.943448
62.140000,460.907983,461.103540,460.907983
62.160000,460.872521,461.068050,460.872521
62.180000,460.837063,461.032564,460.837063
62.200000,460.801609,460.997081,460.801609
62.220000,460.766158,460.961602,460.766158
62.240000,460.730712,460.926127,460.730712
62.260000,460.695268,460.890656,460.695268
62.280000,460.659829,460.855188,460.659829
62.300000,460.624393,460.819724,460.624393
62.320000,460.588961,460.784263,460.588961
62.340000,460.553532,460.748806,460.553532
62.360000,460.518107,460.713353,460.518107
62.380000,460.482686,460.677903,460.482686
62.400000,460.447268,460.642457,460.447268
62.420000,460.411854,460.607015,460.411854
62.440000,460.376443,460.571576,460.376443
62.460000,460.341037,460.536141,460.341037
62.480000,460.305633,460.500710,460.305633
62.500000,460.270234,460.465282,460.270234
62.520000,460.234838,460.429858,460.234838
62.540000,460.199445,460.394437,460.199445
62.560000,460.164057,460.359020,460.164057
62.580000,460.128672,460.323607,460.128672
62.600000,460.093290,460.288197,460.093290
62.620000,460.057912,460.252791,460.057912
62.640000,460.022538,460.217389,460.022538
62.660000,459.987168,460.181990,459.987168
62.680000,459.951801,460.146595,459.951801
62.700000,459.916437,460.111203,459.916437
62.720000,459.881077,460.075815,459.881077
62.740000,459.845721,460.040431,459.845721
62.760000,459.810369,460.005050,459.810369
62.780000,459.775020,459.969673,459.775020
62.800000,459.739674,459.934300,459.739674
62.820000,459.704332,459.898930,459.704332
62.840000,459.668994,459.863564,459.668994
62.860000,459.633660,459.828201,459.633660
62.880000,459.598329,459.792842,459.598329
62.900000,459.563001,459.757486,459.563001
62.920000,459.527677,459.722134,459.527677
62.940000,459.492357,459.686786,459.492357
62.960000,459.457040,459.651441,459.457040
62.980000,459.421727,459.616100,459.421727
63.000000,459.386418,459.580763,459.386418
63.020000,459.351112,459.545429,459.351112
63.040000,459.315810,459.510098,459.315810
63.060000,459.280511,459.474771,459.280511
63.080000,459.245216,459.439448,459.245216
63.100000,459.209924,459.404129,459.209924
63.120000,459.174636,459.368812,459.174636
63.140000,459.139351,459.333500,459.139351
63.160000,459.104071,459.298191,459.104071
63.180000,459.068793,459.262886,459.068793
63.200000,459.033519,459.227584,459.033519
63.220000,458.998249,459.192286,458.998249
63.240000,458.962983,459.156991,458.962983
63.260000,458.927719,459.121700,458.927719
63.280000,458.892460,459.086412,458.892460
63.300000,458.857204,459.051129,458.857204
63.320000,458.821951,459.015848,458.821951
63.340000,458.786703,458.980571,458.786703
63.360000,458.751457,458.945298,458.751457
63.380000,458.716215,458.910028,458.716215
63.400000,458.680977,458.874762,458.680977
63.420000,458.645742,458.839499,458.645742
63.440000,458.610511,458.804240,458.610511
63.460000,458.575284,458.768985,458.575284
63.480000,458.540060,458.733733,458.540060
63.500000,458.504839,458.698484,458.504839
63.520000,458.469622,458.663240,458.469622
63.540000,458.434409,458.627998,458.434409
63.560000,458.399199,458.592760,458.399199
63.580000,458.363992,458.557526,458.363992
63.600000,458.328789,458.522295,458.328789
63.620000,458.293590,458.487068,458.293590
63.640000,458.258394,458.451844,458.258394
63.660000,458.223202,458.416624,458.223202
63.680000,458.188013,458.381408,458.188013
63.700000,458.152828,458.346195,458.152828
63.720000,458.117646,458.310985,458.117646
63.740000,458.082468,458.275779,458.082468
63.760000,458.047293,458.240576,458.047293
63.780000,458.012122,458.205377,458.012122
63.800000,457.976954,458.170182,457.976954
63.820000,457.941790,458.134990,457.941790
63.840000,457.906629,458.099801,457.906629
63.860000,457.871472,458.064616,457.871472
63.880000,457.836318,458.029435,457.836318
63.900000,457.801168,457.994257,457.801168
63.920000,457.766021,457.959083,457.766021
63.940000,457.730878,457.923912,457.730878
63.960000,457.695738,457.888744,457.695738
63.980000,457.660602,457.853580,457.660602
64.000000,457.625470,457.818420,457.625470
64.020000,457.590340,457.783263,457.590340
64.040000,457.555215,457.748109,457.555215
64.060000,457.520092,457.712960,457.520092
64.080000,457.484974,457.677813,457.484974
64.100000,457.449858,457.642670,457.449858
64.120000,457.414747,457.607531,457.414747
64.140000,457.379638,457.572395,457.379638
64.160000,457.344534,457.537262,457.344534
64.180000,457.309432,457.502133,457.309432
64.200000,457.274334,457.467008,457.274334
64.220000,457.239240,457.431886,457.239240
64.240000,457.204149,457.396767,457.204149
64.260000,457.169062,457.361652,457.169062
64.280000,457.133978,457.326540,457.133978
64.300000,457.098897,457.291432,457.098897
64.320000,457.063820,457.256328,457.063820
64.340000,457.028747,457.221226,457.028747
64.360000,456.993676,457.186129,456.993676
64.380000,456.958610,457.151034,456.958610
64.400000,456.923547,457.115944,456.923547
64.420000,456.888487,457.080856,456.888487
64.440000,456.853431,457.045772,456.853431
64.460000,456.818378,457.010692,456.818378
64.480000,456.783328,456.975615,456.783328
64.500000,456.748282,456.940542,456.748282
64.520000,456.713240,456.905472,456.713240
64.540000,456.678201,456.870405,456.678201
64.560000,456.643165,456.835342,456.643165
64.580000,456.608133,456.800282,456.608133
64.600000,456.573105,456.765226,456.573105
64.620000,456.538079,456.730173,456.538079
64.640000,456.503058,456.695124,456.503058
64.660000,456.468039,456.660078,456.468039
64.680000,456.433024,456.625036,456.433024
64.700000,456.398013,456.589997,456.398013
64.720000,456.363005,456.554961,456.363005
64.740000,456.328000,456.519929,456.328000
64.760000,456.292999,456.484900,456.292999
64.780000,456.258001,456.449875,456.258001
64.800000,456.223007,456.414853,456.223007
64.820000,456.188016,456.379835,456.188016
64.840000,456.153028,456.344820,456.153028
64.860000,456.118044,456.309808,456.118044
64.880000,456.083064,456.274800,456.083064
64.900000,456.048086,456.239795,456.048086
64.920000,456.013113,456.204794,456.013113
64.940000,455.978142,456.169796,455.978142
64.960000,455.943175,456.134802,455.943175
64.980000,455.908212,456.099811,455.908212
65.000000,455.873252,456.064823,455.873252
65.020000,455.838295,456.029839,455.838295
65.040000,455.803341,455.994859,455.803341
65.060000,455.768391,455.959881,455.768391
65.080000,455.733445,455.924907,455.733445
65.100000,455.698502,455.889937,455.698502
65.120000,455.663562,455.854970,455.663562
65.140000,455.628626,455.820006,455.628626
65.160000,455.593693,455.785046,455.593693
65.180000,455.558763,455.750089,455.558763
65.200000,455.523837,455.715135,455.523837
65.220000,455.488914,455.680185,455.488914
65.240000,455.453995,455.645239,455.453995
65.260000,455.419079,455.610295,455.419079
65.280000,455.384167,455.575355,455.384167
65.300000,455.349257,455.540419,455.349257
65.320000,455.314352,455.505486,455.314352
65.340000,455.279449,455.470556,455.279449
65.360000,455.244550,455.435630,455.244550
65.380000,455.209654,455.400707,455.209654
65.400000,455.174762,455.365787,455.174762
65.420000,455.139873,455.330871,455.139873
65.440000,455.104988,455.295958,455.104988
65.460000,455.070106,455.261049,455.070106
65.480000,455.035227,455.226143,455.035227
65.500000,455.000351,455.191240,455.000351
65.520000,454.965479,455.156341,454.965479
65.540000,454.930611,455.121445,454.930611
65.560000,454.895745,455.086552,454.895745
65.580000,454.860883,455.051663,454.860883
65.600000,454.826025,455.016777,454.826025
65.620000,454.791170,454.981895,454.791170
65.640000,454.756318,454.947016,454.756318
65.660000,454.721469,454.912140,454.721469
65.680000,454.686624,454.877268,454.686624
65.700000,454.651782,454.842399,454.651782
65.720000,454.616944,454.807533,454.616944
65.740000,454.582109,454.772671,454.582109
65.760000,454.547277,454.737812,454.547277
65.780000,454.512449,454.702957,454.512449
65.800000,454.477624,454.668105,454.477624
65.820000,454.442802,454.633256,454.442802
65.840000,454.407984,454.598410,454.407984
65.860000,454.373169,454.563568,454.373169
65.880000,454.338357,454.528729,454.338357
65.900000,454.303549,454.493894,454.303549
65.920000,454.268744,454.459062,454.268744
65.940000,454.233942,454.424233,454.233942
65.960000,454.199144,454.389408,454.199144
65.980000,454.164349,454.354586,454.164349
66.000000,454.129558,454.319767,454.129558
66.020000,454.094769,454.284952,454.094769
66.040000,454.059984,454.250140,454.059984
66.060000,454.025203,454.215331,454.025203
66.080000,453.990424,454.180525,453.990424
66.100000,453.955649,454.145723,453.955649
66.120000,453.920878,454.110925,453.920878
66.140000,453.886110,454.076129,453.886110
66.160000,453.851345,454.041337,453.851345
66.180000,453.816583,454.006549,453.816583
66.200000,453.781824,453.971763,453.781824
66.220000,453.747069,453.936981,453.747069
66.240000,453.712318,453.902202,453.712318
66.260000,453.677569,453.867427,453.677569
66.280000,453.642824,453.832655,453.642824
66.300000,453.608082,453.797886,453.608082
66.320000,453.573344,453.763121,453.573344
66.340000,453.538609,453.728358,453.538609
66.360000,453.503877,453.693600,453.503877
66.380000,453.469148,453.658844,453.469148
66.400000,453.434423,453.624092,453.434423
66.420000,453.399701,453.589343,453.399701
66.440000,453.364983,453.554597,453.364983
66.460000,453.330267,453.519855,453.330267
66.480000,453.295555,453.485116,453.295555
66.500000,453.260846,453.450380,453.260846
66.520000,453.226141,453.415648,453.226141
66.540000,453.191439,453.380919,453.191439
66.560000,453.156740,453.346193,453.156740
66.580000,453.122044,453.311470,453.122044
66.600000,453.087352,453.276751,453.087352
66.620000,453.052663,453.242035,453.052663
66.640000,453.017977,453.207323,453.017977
66.660000,452.983295,453.172613,452.983295
66.680000,452.948616,453.137907,452.948616
66.700000,452.913940,453.103205,452.913940
66.720000,452.879267,453.068505,452.879267
66.740000,452.844598,453.033809,452.844598
66.760000,452.809932,452.999116,452.809932
66.780000,452.775269,452.964426,452.775269
66.800000,452.740610,452.929740,452.740610
66.820000,452.705954,452.895057,452.705954
66.840000,452.671301,452.860377,452.671301
66.860000,452.636651,452.825701,452.636651
66.880000,452.602005,452.791028,452.602005
66.900000,452.567361,452.756358,452.567361
66.920000,452.532722,452.721691,452.532722
66.940000,452.498085,452.687028,452.498085
66.960000,452.463452,452.652368,452.463452
66.980000,452.428822,452.617711,452.428822
67.000000,452.394195,452.583057,452.394195
67.020000,452.359571,452.548407,452.359571
67.040000,452.324951,452.513760,452.324951
67.060000,452.290334,452.479116,452.290334
67.080000,452.255720,452.444475,452.255720
67.100000,452.221110,452.409838,452.221110
67.120000,452.186502,452.375204,452.186502
67.140000,452.151898,452.340573,452.151898
67.160000,452.117298,452.305946,452.117298
67.180000,452.082700,452.271322,452.082700
67.200000,452.048106,452.236701,452.048106
67.220000,452.013515,452.202083,452.013515
