TIME,POINT1,POINT2,POINT3
59.020000,529.978359,530.237310,529.978359
59.040000,529.935039,530.193945,529.935039
59.060000,529.891722,530.150583,529.891722
59.080000,529.848409,530.107223,529.848409
59.100000,529.805098,530.063867,529.805098
59.120000,529.761791,530.020514,529.761791
59.140000,529.718486,529.977164,529.718486
59.160000,529.675185,529.933817,529.675185
59.180000,529.631886,529.890473,529.631886
59.200000,529.588591,529.847133,529.588591
59.220000,529.545298,529.803795,529.545298
59.240000,529.502009,529.760460,529.502009
59.260000,529.458723,529.717128,529.458723
59.280000,529.415439,529.673800,529.415439
59.300000,529.372159,529.630474,529.372159
59.320000,529.328882,529.587152,529.328882
59.340000,529.285608,529.543832,529.285608
59.360000,529.242337,529.500516,529.242337
59.380000,529.199069,529.457203,529.199069
59.400000,529.155804,529.413892,529.155804
59.420000,529.112542,529.370585,529.112542
59.440000,529.069283,529.327281,529.069283
59.460000,529.026028,529.283980,529.026028
59.480000,528.982775,529.240682,528.982775
59.500000,528.939526,529.197387,528.939526
59.520000,528.896279,529.154096,528.896279
59.540000,528.853036,529.110807,528.853036
59.560000,528.809795,529.067522,528.809795
59.580000,528.766558,529.024239,528.766558
59.600000,528.723324,528.980960,528.723324
59.620000,528.680093,528.937684,528.680093
59.640000,528.636865,528.894410,528.636865
59.660000,528.593640,528.851140,528.593640
59.680000,528.550418,528.807873,528.550418
59.700000,528.507200,528.764610,528.507200
59.720000,528.463984,528.721349,528.463984
59.740000,528.420772,528.678091,528.420772
59.760000,528.377562,528.634837,528.377562
59.780000,528.334356,528.591586,528.334356
59.800000,528.291153,528.548337,528.291153
59.820000,528.247953,528.505092,528.247953
59.840000,528.204756,528.461850,528.204756
59.860000,528.161562,528.418611,528.161562
59.880000,528.118372,528.375376,528.118372
59.900000,528.075184,528.332143,528.075184
59.920000,528.032000,528.288914,528.032000
59.940000,527.988819,528.245687,527.988819
59.960000,527.945640,528.202464,527.945640
59.980000,527.902465,528.159244,527.902465
60.000000,527.859294,528.116028,527.859294
60.020000,527.816125,528.072814,527.816125
60.040000,527.772959,528.029603,527.772959
60.060000,527.729797,527.986396,527.729797
60.080000,527.686638,527.943192,527.686638
60.100000,527.643481,527.899991,527.643481
60.120000,527.600328,527.856793,527.600328
60.140000,527.557179,527.813598,527.557179
60.160000,527.514032,527.770406,527.514032
60.180000,527.470888,527.727218,527.470888
60.200000,527.427748,527.684033,527.427748
60.220000,527.384611,527.640851,527.384611
60.240000,527.341477,527.597672,527.341477
60.260000,527.298346,527.554496,527.298346
60.280000,527.255218,527.511324,527.255218
60.300000,527.212094,527.468154,527.212094
60.320000,527.168972,527.424988,527.168972
60.340000,527.125854,527.381825,527.125854
60.360000,527.082739,527.338665,527.082739
60.380000,527.039627,527.295509,527.039627
60.400000,526.996519,527.252355,526.996519
60.420000,526.953413,527.209205,526.953413
60.440000,526.910311,527.166058,526.910311
60.460000,526.867212,527.122914,526.867212
60.480000,526.824116,527.079774,526.824116
60.500000,526.781023,527.036636,526.781023
60.520000,526.737934,526.993502,526.737934
60.540000,526.694848,526.950371,526.694848
60.560000,526.651765,526.907244,526.651765
60.580000,526.608685,526.864119,526.608685
60.600000,526.565608,526.820998,526.565608
60.620000,526.522535,526.777880,526.522535
60.640000,526.479464,526.734765,526.479464
60.660000,526.436397,526.691653,526.436397
60.680000,526.393333,526.648545,526.393333
60.700000,526.350273,526.605440,526.350273
60.720000,526.307216,526.562338,526.307216
60.740000,526.264161,526.519239,526.264161
60.760000,526.221110,526.476143,526.221110
60.780000,526.178063,526.433051,526.178063
60.800000,526.135018,526.389962,526.135018
60.820000,526.091977,526.346876,526.091977
60.840000,526.048939,526.303794,526.048939
60.860000,526.005904,526.260715,526.005904
60.880000,525.962873,526.217639,525.962873
60.900000,525.919845,526.174566,525.919845
60.920000,525.876819,526.131496,525.876819
60.940000,525.833798,526.088430,525.833798
60.960000,525.790779,526.045367,525.790779
60.980000,525.747764,526.002307,525.747764
61.000000,525.704752,525.959251,525.704752
61.020000,525.661743,525.916198,525.661743
61.040000,525.618738,525.873148,525.618738
61.060000,525.575735,525.830101,525.575735
61.080000,525.532736,525.787058,525.532736
61.100000,525.489741,525.744018,525.489741
61.120000,525.446748,525.700981,525.446748
61.140000,525.403759,525.657947,525.403759
61.160000,525.360773,525.614917,525.360773
61.180000,525.317790,525.571890,525.317790
61.200000,525.274811,525.528866,525.274811
61.220000,525.231835,525.485846,525.231835
61.240000,525.188862,525.442829,525.188862
61.260000,525.145892,525.399815,525.145892
61.280000,525.102926,525.356805,525.102926
61.300000,525.059963,525.313797,525.059963
61.320000,525.017003,525.270793,525.017003
61.340000,524.974047,525.227793,524.974047
61.360000,524.931094,525.184795,524.931094
61.380000,524.888144,525.141801,524.888144
61.400000,524.845198,525.098811,524.845198
61.420000,524.802254,525.055823,524.802254
61.440000,524.759314,525.012839,524.759314
61.460000,524.716378,524.969858,524.716378
61.480000,524.673445,524.926881,524.673445
61.500000,524.630515,524.883907,524.630515
61.520000,524.587588,524.840936,524.587588
61.540000,524.544665,524.797969,524.544665
61.560000,524.501744,524.755004,524.501744
61.580000,524.458828,524.712044,524.458828
61.600000,524.415914,524.669086,524.415914
61.620000,524.373004,524.626132,524.373004
61.640000,524.330097,524.583181,524.330097
61.660000,524.287194,524.540233,524.287194
61.680000,524.244294,524.497289,524.244294
61.700000,524.201397,524.454348,524.201397
61.720000,524.158504,524.411411,524.158504
61.740000,524.115613,524.368477,524.115613
61.760000,524.072727,524.325546,524.072727
61.780000,524.029843,524.282619,524.029843
61.800000,523.986963,524.239695,523.986963
61.820000,523.944086,524.196774,523.944086
61.840000,523.901213,524.153856,523.901213
61.860000,523.858343,524.110942,523.858343
61.880000,523.815476,524.068032,523.815476
61.900000,523.772613,524.025124,523.772613
61.920000,523.729753,523.982220,523.729753
61.940000,523.686896,523.939320,523.686896
61.960000,523.644043,523.896423,523.644043
61.980000,523.601193,523.853529,523.601193
62.000000,523.558346,523.810638,523.558346
62.020000,523.515503,523.767751,523.515503
62.040000,523.472663,523.724868,523.472663
62.060000,523.429826,523.681987,523.429826
62.080000,523.386993,523.639110,523.386993
62.100000,523.344164,523.596237,523.344164
62.120000,523.301337,523.553366,523.301337
62.140000,523.258514,523.510500,523.258514
62.160000,523.215695,523.467636,523.215695
62.180000,523.172878,523.424776,523.172878
62.200000,523.130065,523.381920,523.130065
62.220000,523.087256,523.339066,523.087256
62.240000,523.044450,523.296217,523.044450
62.260000,523.001647,523.253370,523.001647
62.280000,522.958848,523.210527,522.958848
62.300000,522.916052,523.167687,522.916052
62.320000,522.873259,523.124851,522.873259
62.340000,522.830470,523.082018,522.830470
62.360000,522.787684,523.039189,522.787684
62.380000,522.744902,522.996363,522.744902
62.400000,522.702123,522.953540,522.702123
62.420000,522.659348,522.910721,522.659348
62.440000,522.616575,522.867905,522.616575
62.460000,522.573807,522.825093,522.573807
62.480000,522.531041,522.782284,522.531041
62.500000,522.488279,522.739479,522.488279
62.520000,522.445521,522.696677,522.445521
62.540000,522.402766,522.653878,522.402766
62.560000,522.360014,522.611083,522.360014
62.580000,522.317266,522.568291,522.317266
62.600000,522.274521,522.525503,522.274521
62.620000,522.231780,522.482718,522.231780
62.640000,522.189042,522.439936,522.189042
62.660000,522.146307,522.397158,522.146307
62.680000,522.103576,522.354384,522.103576
62.700000,522.060849,522.311613,522.060849
62.720000,522.018124,522.268845,522.018124
62.740000,521.975403,522.226081,521.975403
62.760000,521.932686,522.183320,521.932686
62.780000,521.889972,522.140562,521.889972
62.800000,521.847262,522.097809,521.847262
62.820000,521.804555,522.055058,521.804555
62.840000,521.761851,522.012311,521.761851
62.860000,521.719151,521.969568,521.719151
62.880000,521.676454,521.926827,521.676454
62.900000,521.633761,521.884091,521.633761
62.920000,521.591071,521.841358,521.591071
62.940000,521.548385,521.798628,521.548385
62.960000,521.505702,521.755902,521.505702
62.980000,521.463023,521.713179,521.463023
63.000000,521.420347,521.670460,521.420347
63.020000,521.377674,521.627744,521.377674
63.040000,521.335005,521.585032,521.335005
63.060000,521.292340,521.542323,521.292340
63.080000,521.249677,521.499618,521.249677
63.100000,521.207019,521.456916,521.207019
63.120000,521.164364,521.414217,521.164364
63.140000,521.121712,521.371522,521.121712
63.160000,521.079064,521.328831,521.079064
63.180000,521.036419,521.286143,521.036419
63.200000,520.993778,521.243459,520.993778
63.220000,520.951140,521.200778,520.951140
63.240000,520.908506,521.158100,520.908506
63.260000,520.865875,521.115426,520.865875
63.280000,520.823248,521.072756,520.823248
63.300000,520.780624,521.030089,520.780624
63.320000,520.738004,520.987425,520.738004
63.340000,520.695387,520.944765,520.695387
63.360000,520.652774,520.902109,520.652774
63.380000,520.610164,520.859456,520.610164
63.400000,520.567557,520.816807,520.567557
63.420000,520.524955,520.774161,520.524955
63.440000,520.482355,520.731518,520.482355
63.460000,520.439759,520.688880,520.439759
63.480000,520.397167,520.646244,520.397167
63.500000,520.354578,520.603612,520.354578
63.520000,520.311993,520.560984,520.311993
63.540000,520.269411,520.518359,520.269411
63.560000,520.226833,520.475738,520.226833
63.580000,520.184258,520.433120,520.184258
63.600000,520.141687,520.390506,520.141687
63.620000,520.099119,520.347895,520.099119
63.640000,520.056555,520.305288,520.056555
63.660000,520.013994,520.262685,520.013994
63.680000,519.971437,520.220084,519.971437
63.700000,519.928884,520.177488,519.928884
63.720000,519.886334,520.134895,519.886334
63.740000,519.843787,520.092305,519.843787
63.760000,519.801244,520.049720,519.801244
63.780000,519.758705,520.007137,519.758705
63.800000,519.716169,519.964558,519.716169
63.820000,519.673636,519.921983,519.673636
63.840000,519.631107,519.879411,519.631107
63.860000,519.588582,519.836843,519.588582
63.880000,519.546060,519.794279,519.546060
63.900000,519.503542,519.751717,519.503542
63.920000,519.461027,519.709160,519.461027
63.940000,519.418516,519.666606,519.418516
63.960000,519.376008,519.624056,519.376008
63.980000,519.333504,519.581509,519.333504
64.000000,519.291004,519.538966,519.291004
64.020000,519.248507,519.496426,519.248507
64.040000,519.206014,519.453890,519.206014
64.060000,519.163524,519.411357,519.163524
64.080000,519.121037,519.368828,519.121037
64.100000,519.078555,519.326303,519.078555
64.120000,519.036076,519.283781,519.036076
64.140000,518.993600,519.241263,518.993600
64.160000,518.951128,519.198748,518.951128
64.180000,518.908660,519.156237,518.908660
64.200000,518.866195,519.113729,518.866195
64.220000,518.823733,519.071225,518.823733
64.240000,518.781276,519.028725,518.781276
64.260000,518.738822,518.986228,518.738822
64.280000,518.696371,518.943735,518.696371
64.300000,518.653924,518.901246,518.653924
64.320000,518.611481,518.858760,518.611481
64.340000,518.569041,518.816277,518.569041
64.360000,518.526605,518.773798,518.526605
64.380000,518.484172,518.731323,518.484172
64.400000,518.441743,518.688852,518.441743
64.420000,518.399317,518.646384,518.399317
64.440000,518.356896,518.603919,518.356896
64.460000,518.314477,518.561458,518.314477
64.480000,518.272063,518.519001,518.272063
64.500000,518.229651,518.476548,518.229651
64.520000,518.187244,518.434098,518.187244
64.540000,518.144840,518.391651,518.144840
64.560000,518.102440,518.349208,518.102440
64.580000,518.060043,518.306769,518.060043
64.600000,518.017650,518.264334,518.017650
64.620000,517.975260,518.221902,517.975260
64.640000,517.932875,518.179474,517.932875
64.660000,517.890492,518.137049,517.890492
64.680000,517.848114,518.094628,517.848114
64.700000,517.805739,518.052210,517.805739
64.720000,517.763367,518.009797,517.763367
64.740000,517.720999,517.967387,517.720999
64.760000,517.678635,517.924980,517.678635
64.780000,517.636275,517.882577,517.636275
64.800000,517.593918,517.840178,517.593918
64.820000,517.551564,517.797782,517.551564
64.840000,517.509215,517.755390,517.509215
64.860000,517.466869,517.713002,517.466869
64.880000,517.424526,517.670617,517.424526
64.900000,517.382187,517.628236,517.382187
64.920000,517.339852,517.585859,517.339852
64.940000,517.297521,517.543485,517.297521
64.960000,517.255193,517.501115,517.255193
64.980000,517.212868,517.458748,517.212868
65.000000,517.170548,517.416385,517.170548
65.020000,517.128231,517.374026,517.128231
65.040000,517.085917,517.331670,517.085917
65.060000,517.043608,517.289319,517.043608
65.080000,517.001302,517.246970,517.001302
65.100000,516.958999,517.204626,516.958999
65.120000,516.916700,517.162285,516.916700
65.140000,516.874405,517.119947,516.874405
65.160000,516.832114,517.077614,516.832114
65.180000,516.789826,517.035284,516.789826
65.200000,516.747542,516.992958,516.747542
65.220000,516.705261,516.950635,516.705261
65.240000,516.662984,516.908316,516.662984
65.260000,516.620711,516.866001,516.620711
65.280000,516.578442,516.823689,516.578442
65.300000,516.536176,516.781381,516.536176
65.320000,516.493913,516.739077,516.493913
65.340000,516.451655,516.696776,516.451655
65.360000,516.409400,516.654479,516.409400
65.380000,516.367149,516.612186,516.367149
65.400000,516.324901,516.569897,516.324901
65.420000,516.282657,516.527611,516.282657
65.440000,516.240417,516.485328,516.240417
65.460000,516.198180,516.443050,516.198180
65.480000,516.155948,516.400775,516.155948
65.500000,516.113718,516.358504,516.113718
65.520000,516.071493,516.316237,516.071493
65.540000,516.029271,516.273973,516.029271
65.560000,515.987053,516.231713,515.987053
65.580000,515.944838,516.189456,515.944838
65.600000,515.902628,516.147204,515.902628
65.620000,515.860420,516.104955,515.860420
65.640000,515.818217,516.062709,515.818217
65.660000,515.776017,516.020468,515.776017
65.680000,515.733821,515.978230,515.733821
65.700000,515.691629,515.935996,515.691629
65.720000,515.649440,515.893765,515.649440
65.740000,515.607255,515.851538,515.607255
65.760000,515.565074,515.809315,515.565074
65.780000,515.522896,515.767096,515.522896
65.800000,515.480723,515.724880,515.480723
65.820000,515.438552,515.682668,515.438552
65.840000,515.396386,515.640460,515.396386
65.860000,515.354223,515.598256,515.354223
65.880000,515.312064,515.556055,515.312064
65.900000,515.269909,515.513858,515.269909
65.920000,515.227757,515.471664,515.227757
65.940000,515.185609,515.429475,515.185609
65.960000,515.143465,515.387289,515.143465
65.980000,515.101324,515.345107,515.101324
66.000000,515.059188,515.302928,515.059188
66.020000,515.017055,515.260753,515.017055
66.040000,514.974925,515.218582,514.974925
66.060000,514.932800,515.176415,514.932800
66.080000,514.890678,515.134252,514.890678
66.100000,514.848559,515.092092,514.848559
66.120000,514.806445,515.049936,514.806445
66.140000,514.764334,515.007783,514.764334
66.160000,514.722227,514.965635,514.722227
66.180000,514.680124,514.923490,514.680124
66.200000,514.638024,514.881349,514.638024
66.220000,514.595928,514.839211,514.595928
66.240000,514.553836,514.797077,514.553836
66.260000,514.511748,514.754947,514.511748
66.280000,514.469663,514.712821,514.469663
66.300000,514.427582,514.670699,514.427582
66.320000,514.385505,514.628580,514.385505
66.340000,514.343432,514.586465,514.343432
66.360000,514.301362,514.544354,514.301362
66.380000,514.259296,514.502247,514.259296
66.400000,514.217234,514.460143,514.217234
66.420000,514.175175,514.418043,514.175175
66.440000,514.133120,514.375947,514.133120
66.460000,514.091069,514.333854,514.091069
66.480000,514.049022,514.291766,514.049022
66.500000,514.006979,514.249681,514.006979
66.520000,513.964939,514.207600,513.964939
66.540000,513.922903,514.165522,513.922903
66.560000,513.880871,514.123449,513.880871
66.580000,513.838842,514.081379,513.838842
66.600000,513.796817,514.039313,513.796817
66.620000,513.754796,513.997250,513.754796
66.640000,513.712779,513.955192,513.712779
66.660000,513.670766,513.913137,513.670766
66.680000,513.628756,513.871086,513.628756
66.700000,513.586750,513.829039,513.586750
66.720000,513.544748,513.786995,513.544748
66.740000,513.502749,513.744955,513.502749
66.760000,513.460755,513.702920,513.460755
66.780000,513.418764,513.660887,513.418764
66.800000,513.376777,513.618859,513.376777
66.820000,513.334793,513.576834,513.334793
66.840000,513.292814,513.534814,513.292814
66.860000,513.250838,513.492797,513.250838
66.880000,513.208866,513.450783,513.208866
66.900000,513.166898,513.408774,513.166898
66.920000,513.124933,513.366768,513.124933
66.940000,513.082972,513.324766,513.082972
66.960000,513.041016,513.282768,513.041016
66.980000,512.999062,513.240774,512.999062
67.000000,512.957113,513.198783,512.957113
67.020000,512.915167,513.156797,512.915167
67.040000,512.873226,513.114814,512.873226
67.060000,512.831288,513.072835,512.831288
67.080000,512.789353,513.030859,512.789353
67.100000,512.747423,512.988888,512.747423
67.120000,512.705496,512.946920,512.705496
67.140000,512.663573,512.904956,512.663573
67.160000,512.621654,512.862996,512.621654
67.180000,512.579739,512.821040,512.579739
67.200000,512.537828,512.779087,512.537828
67.220000,512.495920,512.737139,512.495920
67.240000,512.454016,512.695194,512.454016
67.260000,512.412116,512.653253,512.412116
67.280000,512.370220,512.611315,512.370220
67.300000,512.328327,512.569382,512.328327
67.320000,512.286438,512.527452,512.286438
67.340000,512.244554,512.485526,512.244554
67.360000,512.202672,512.443604,512.202672
67.380000,512.160795,512.401686,512.160795
67.400000,512.118922,512.359772,512.118922
67.420000,512.077052,512.317861,512.077052
67.440000,512.035186,512.275954,512.035186
67.460000,511.993324,512.234051,511.993324
67.480000,511.951466,512.192152,511.951466
67.500000,511.909611,512.150257,511.909611
67.520000,511.867761,512.108365,511.867761
67.540000,511.825914,512.066478,511.825914
67.560000,511.784071,512.024594,511.784071
67.580000,511.742232,511.982714,511.742232
67.600000,511.700397,511.940838,511.700397
67.620000,511.658565,511.898965,511.658565
67.640000,511.616737,511.857097,511.616737
67.660000,511.574913,511.815232,511.574913
67.680000,511.533093,511.773371,511.533093
67.700000,511.491277,511.731514,511.491277
67.720000,511.449465,511.689661,511.449465
67.740000,511.407656,511.647812,511.407656
67.760000,511.365851,511.605966,511.365851
67.780000,511.324050,511.564125,511.324050
67.800000,511.282253,511.522287,511.282253
67.820000,511.240460,511.480453,511.240460
67.840000,511.198671,511.438623,511.198671
67.860000,511.156885,511.396797,511.156885
67.880000,511.115103,511.354974,511.115103
67.900000,511.073325,511.313156,511.073325
67.920000,511.031551,511.271341,511.031551
67.940000,510.989781,511.229530,510.989781
67.960000,510.948015,511.187723,510.948015
67.980000,510.906252,511.145920,510.906252
68.000000,510.864493,511.104120,510.864493
68.020000,510.822738,511.062325,510.822738
68.040000,510.780987,511.020533,510.780987
68.060000,510.739240,510.978745,510.739240
68.080000,510.697497,510.936961,510.697497
68.100000,510.655757,510.895181,510.655757
68.120000,510.614022,510.853405,510.614022
68.140000,510.572290,510.811633,510.572290
68.160000,510.530562,510.769864,510.530562
68.180000,510.488838,510.728100,510.488838
68.200000,510.447117,510.686339,510.447117
68.220000,510.405401,510.644582,510.405401
68.240000,510.363688,510.602829,510.363688
68.260000,510.321980,510.561080,510.321980
68.280000,510.280275,510.519335,510.280275
68.300000,510.238574,510.477593,510.238574
68.320000,510.196877,510.435856,510.196877
68.340000,510.155184,510.394122,510.155184
68.360000,510.113494,510.352392,510.113494
68.380000,510.071809,510.310666,510.071809
68.400000,510.030127,510.268944,510.030127
68.420000,509.988449,510.227226,509.988449
68.440000,509.946775,510.185512,509.946775
68.460000,509.905105,510.143801,509.905105
68.480000,509.863439,510.102095,509.863439
68.500000,509.821777,510.060392,509.821777
68.520000,509.780118,510.018693,509.780118
68.540000,509.738464,509.976998,509.738464
68.560000,509.696813,509.935307,509.696813
68.580000,509.655166,509.893620,509.655166
68.600000,509.613523,509.851937,509.613523
68.620000,509.571884,509.810257,509.571884
68.640000,509.530249,509.768582,509.530249
68.660000,509.488617,509.726910,509.488617
68.680000,509.446990,509.685243,509.446990
68.700000,509.405366,509.643579,509.405366
68.720000,509.363747,509.601919,509.363747
68.740000,509.322131,509.560263,509.322131
68.760000,509.280519,509.518611,509.280519
68.780000,509.238911,509.476962,509.238911
68.800000,509.197307,509.435318,509.197307
68.820000,509.155706,509.393677,509.155706
68.840000,509.114110,509.352041,509.114110
68.860000,509.072517,509.310408,509.072517
68.880000,509.030929,509.268779,509.030929
68.900000,508.989344,509.227155,508.989344
68.920000,508.947763,509.185534,508.947763
68.940000,508.906186,509.143916,508.906186
68.960000,508.864613,509.102303,508.864613
68.980000,508.823044,509.060694,508.823044
69.000000,508.781479,509.019089,508.781479
69.020000,508.739917,508.977487,508.739917
69.040000,508.698360,508.935890,508.698360
69.060000,508.656806,508.894296,508.656806
69.080000,508.615256,508.852706,508.615256
69.100000,508.573711,508.811120,508.573711
69.120000,508.532169,508.769538,508.532169
69.140000,508.490631,508.727960,508.490631
69.160000,508.449097,508.686386,508.449097
69.180000,508.407566,508.644816,508.407566
69.200000,508.366040,508.603250,508.366040
69.220000,508.324518,508.561688,508.324518
69.240000,508.282999,508.520129,508.282999
69.260000,508.241485,508.478575,508.241485
69.280000,508.199974,508.437024,508.199974
69.300000,508.158467,508.395477,508.158467
69.320000,508.116964,508.353935,508.116964
69.340000,508.075465,508.312396,508.075465
69.360000,508.033970,508.270861,508.033970
69.380000,507.992479,508.229330,507.992479
69.400000,507.950992,508.187803,507.950992
69.420000,507.909509,508.146280,507.909509
69.440000,507.868029,508.104760,507.868029
69.460000,507.826554,508.063245,507.826554
69.480000,507.785082,508.021734,507.785082
69.500000,507.743615,507.980226,507.743615
69.520000,507.702151,507.938723,507.702151
69.540000,507.660691,507.897223,507.660691
69.560000,507.619236,507.855728,507.619236
69.580000,507.577784,507.814236,507.577784
69.600000,507.536336,507.772748,507.536336
69.620000,507.494891,507.731264,507.494891
69.640000,507.453451,507.689784,507.453451
69.660000,507.412015,507.648308,507.412015
69.680000,507.370583,507.606836,507.370583
69.700000,507.329154,507.565368,507.329154
69.720000,507.287730,507.523904,507.287730
69.740000,507.246309,507.482444,507.246309
69.760000,507.204893,507.440987,507.204893
69.780000,507.163480,507.399535,507.163480
69.800000,507.122071,507.358087,507.122071
69.820000,507.080667,507.316642,507.080667
69.840000,507.039266,507.275202,507.039266
69.860000,506.997869,507.233765,506.997869
69.880000,506.956476,507.192333,506.956476
69.900000,506.915087,507.150904,506.915087
69.920000,506.873702,507.109479,506.873702
69.940000,506.832320,507.068058,506.832320
69.960000,506.790943,507.026641,506.790943
69.980000,506.749570,506.985229,506.749570
70.000000,506.708200,506.943820,506.708200
70.020000,506.666835,506.902415,506.666835
70.040000,506.625473,506.861014,506.625473
70.060000,506.584116,506.819617,506.584116
70.080000,506.542762,506.778223,506.542762
70.100000,506.501413,506.736834,506.501413
70.120000,506.460067,506.695449,506.460067
70.140000,506.418725,506.654068,506.418725
70.160000,506.377387,506.612690,506.377387
70.180000,506.336053,506.571317,506.336053
70.200000,506.294723,506.529948,506.294723
70.220000,506.253397,506.488582,506.253397
70.240000,506.212075,506.447221,506.212075
70.260000,506.170757,506.405863,506.170757
70.280000,506.129443,506.364510,506.129443
70.300000,506.088133,506.323160,506.088133
70.320000,506.046827,506.281814,506.046827
70.340000,506.005524,506.240473,506.005524
70.360000,505.964226,506.199135,505.964226
70.380000,505.922932,506.157801,505.922932
70.400000,505.881641,506.116472,505.881641
70.420000,505.840355,506.075146,505.840355
70.440000,505.799072,506.033824,505.799072
70.460000,505.757794,505.992506,505.757794
70.480000,505.716519,505.951192,505.716519
70.500000,505.675249,505.909882,505.675249
70.520000,505.633982,505.868576,505.633982
70.540000,505.592719,505.827274,505.592719
70.560000,505.551461,505.785976,505.551461
70.580000,505.510206,505.744682,505.510206
70.600000,505.468955,505.703392,505.468955
70.620000,505.427708,505.662106,505.427708
70.640000,505.386465,505.620824,505.386465
70.660000,505.345226,505.579546,505.345226
70.680000,505.303991,505.538272,505.303991
70.700000,505.262760,505.497001,505.262760
70.720000,505.221533,505.455735,505.221533
70.740000,505.180310,505.414473,505.180310
70.760000,505.139091,505.373215,505.139091
70.780000,505.097876,505.331961,505.097876
70.800000,505.056665,505.290710,505.056665
70.820000,505.015458,505.249464,505.015458
70.840000,504.974255,505.208222,504.974255
70.860000,504.933055,505.166983,504.933055
70.880000,504.891860,505.125749,504.891860
70.900000,504.850669,505.084519,504.850669
70.920000,504.809482,505.043292,504.809482
70.940000,504.768298,505.002070,504.768298
70.960000,504.727119,504.960851,504.727119
70.980000,504.685944,504.919637,504.685944
71.000000,504.644772,504.878427,504.644772
71.020000,504.603605,504.837220,504.603605
71.040000,504.562441,504.796018,504.562441
71.060000,504.521282,504.754819,504.521282
71.080000,504.480127,504.713625,504.480127
71.100000,504.438975,504.672434,504.438975
71.120000,504.397828,504.631248,504.397828
71.140000,504.356684,504.590065,504.356684
71.160000,504.315545,504.548887,504.315545
71.180000,504.274409,504.507712,504.274409
71.200000,504.233277,504.466542,504.233277
71.220000,504.192150,504.425375,504.192150
71.240000,504.151026,504.384213,504.151026
71.260000,504.109907,504.343054,504.109907
71.280000,504.068791,504.301900,504.068791
71.300000,504.027679,504.260749,504.027679
71.320000,503.986572,504.219603,503.986572
71.340000,503.945468,504.178460,503.945468
71.360000,503.904369,504.137322,503.904369
71.380000,503.863273,504.096187,503.863273
71.400000,503.822181,504.055057,503.822181
71.420000,503.781094,504.013930,503.781094
71.440000,503.740010,503.972808,503.740010
71.460000,503.698930,503.931689,503.698930
71.480000,503.657854,503.890575,503.657854
71.500000,503.616783,503.849464,503.616783
71.520000,503.575715,503.808358,503.575715
71.540000,503.534651,503.767255,503.534651
71.560000,503.493592,503.726157,503.493592
71.580000,503.452536,503.685062,503.452536
71.600000,503.411484,503.643972,503.411484
71.620000,503.370437,503.602885,503.370437
71.640000,503.329393,503.561803,503.329393
71.660000,503.288353,503.520725,503.288353
71.680000,503.247317,503.479650,503.247317
71.700000,503.206286,503.438580,503.206286
71.720000,503.165258,503.397513,503.165258
71.740000,503.124234,503.356451,503.124234
71.760000,503.083215,503.315393,503.083215
71.780000,503.042199,503.274338,503.042199
71.800000,503.001187,503.233288,503.001187
71.820000,502.960180,503.192242,502.960180
71.840000,502.919176,503.151199,502.919176
71.860000,502.878176,503.110161,502.878176
71.880000,502.837181,503.069127,502.837181
71.900000,502.796189,503.028097,502.796189
71.920000,502.755201,502.987070,502.755201
71.940000,502.714218,502.946048,502.714218
71.960000,502.673238,502.905030,502.673238
71.980000,502.632262,502.864016,502.632262
72.000000,502.591291,502.823006,502.591291
72.020000,502.550323,502.781999,502.550323
72.040000,502.509360,502.740997,502.509360
72.060000,502.468400,502.699999,502.468400
72.080000,502.427444,502.659005,502.427444
72.100000,502.386493,502.618015,502.386493
72.120000,502.345545,502.577029,502.345545
72.140000,502.304602,502.536047,502.304602
72.160000,502.263662,502.495069,502.263662
72.180000,502.222727,502.454095,502.222727
72.200000,502.181795,502.413125,502.181795
72.220000,502.140868,502.372159,502.140868
72.240000,502.099944,502.331198,502.099944
72.260000,502.059025,502.290240,502.059025
72.280000,502.018110,502.249286,502.018110
72.300000,501.977198,502.208336,501.977198
72.320000,501.936291,502.167390,501.936291
72.340000,501.895388,502.126449,501.895388
72.360000,501.854488,502.085511,501.854488
72.380000,501.813593,502.044577,501.813593
72.400000,501.772702,502.003648,501.772702
72.420000,501.731814,501.962722,501.731814
72.440000,501.690931,501.921801,501.690931
72.460000,501.650052,501.880883,501.650052
72.480000,501.609177,501.839970,501.609177
72.500000,501.568306,501.799060,501.568306
72.520000,501.527438,501.758155,501.527438
72.540000,501.486575,501.717253,501.486575
72.560000,501.445716,501.676356,501.445716
72.580000,501.404861,501.635463,501.404861
72.600000,501.364010,501.594574,501.364010
72.620000,501.323163,501.553688,501.323163
72.640000,501.282320,501.512807,501.282320
72.660000,501.241481,501.471930,501.241481
72.680000,501.200646,501.431057,501.200646
72.700000,501.159815,501.390188,501.159815
72.720000,501.118989,501.349323,501.118989
72.740000,501.078166,501.308462,501.078166
72.760000,501.037347,501.267605,501.037347
72.780000,500.996532,501.226752,500.996532
72.800000,500.955722,501.185903,500.955722
72.820000,500.914915,501.145058,500.914915
72.840000,500.874112,501.104217,500.874112
72.860000,500.833314,501.063381,500.833314
72.880000,500.792519,501.022548,500.792519
72.900000,500.751728,500.981719,500.751728
72.920000,500.710942,500.940895,500.710942
72.940000,500.670159,500.900074,500.670159
72.960000,500.629381,500.859258,500.629381
72.980000,500.588606,500.818445,500.588606
