TIME,POINT1,POINT2,POINT3
54.240000,544.269950,544.599271,544.269950
54.260000,544.237375,544.566652,544.237375
54.280000,544.204793,544.534027,544.204793
54.300000,544.172204,544.501394,544.172204
54.320000,544.139607,544.468754,544.139607
54.340000,544.107003,544.436106,544.107003
54.360000,544.074392,544.403451,544.074392
54.380000,544.041773,544.370789,544.041773
54.400000,544.009148,544.338120,544.009148
54.420000,543.976515,544.305444,543.976515
54.440000,543.943875,544.272760,543.943875
54.460000,543.911228,544.240070,543.911228
54.480000,543.878574,544.207372,543.878574
54.500000,543.845913,544.174667,543.845913
54.520000,543.813244,544.141955,543.813244
54.540000,543.780569,544.109236,543.780569
54.560000,543.747887,544.076511,543.747887
54.580000,543.715198,544.043778,543.715198
54.600000,543.682501,544.011038,543.682501
54.620000,543.649798,543.978291,543.649798
54.640000,543.617088,543.945537,543.617088
54.660000,543.584371,543.912777,543.584371
54.680000,543.551647,543.880009,543.551647
54.700000,543.518916,543.847235,543.518916
54.720000,543.486179,543.814453,543.486179
54.740000,543.453434,543.781665,543.453434
54.760000,543.420683,543.748870,543.420683
54.780000,543.387925,543.716069,543.387925
54.800000,543.355160,543.683261,543.355160
54.820000,543.322389,543.650445,543.322389
54.840000,543.289611,543.617624,543.289611
54.860000,543.256826,543.584795,543.256826
54.880000,543.224034,543.551960,543.224034
54.900000,543.191236,543.519118,543.191236
54.920000,543.158431,543.486270,543.158431
54.940000,543.125620,543.453415,543.125620
54.960000,543.092802,543.420553,543.092802
54.980000,543.059978,543.387685,543.059978
55.000000,543.027147,543.354810,543.027147
55.020000,542.994309,543.321929,542.994309
55.040000,542.961465,543.289042,542.961465
55.060000,542.928615,543.256148,542.928615
55.080000,542.895758,543.223247,542.895758
55.100000,542.862895,543.190340,542.862895
55.120000,542.830025,543.157427,542.830025
55.140000,542.797149,543.124507,542.797149
55.160000,542.764266,543.091581,542.764266
55.180000,542.731377,543.058648,542.731377
55.200000,542.698482,543.025709,542.698482
55.220000,542.665581,542.992764,542.665581
55.240000,542.632673,542.959813,542.632673
55.260000,542.599759,542.926855,542.599759
55.280000,542.566839,542.893891,542.566839
55.300000,542.533913,542.860921,542.533913
55.320000,542.500980,542.827945,542.500980
55.340000,542.468041,542.794962,542.468041
55.360000,542.435096,542.761974,542.435096
55.380000,542.402145,542.728979,542.402145
55.400000,542.369188,542.695978,542.369188
55.420000,542.336225,542.662971,542.336225
55.440000,542.303256,542.629958,542.303256
55.460000,542.270280,542.596939,542.270280
55.480000,542.237299,542.563914,542.237299
55.500000,542.204312,542.530883,542.204312
55.520000,542.171318,542.497846,542.171318
55.540000,542.138319,542.464803,542.138319
55.560000,542.105313,542.431754,542.105313
55.580000,542.072302,542.398699,542.072302
55.600000,542.039285,542.365638,542.039285
55.620000,542.006262,542.332571,542.006262
55.640000,541.973233,542.299498,541.973233
55.660000,541.940198,542.266420,541.940198
55.680000,541.907158,542.233335,541.907158
55.700000,541.874111,542.200245,541.874111
55.720000,541.841059,542.167149,541.841059
55.740000,541.808001,542.134048,541.808001
55.760000,541.774938,542.100940,541.774938
55.780000,541.741868,542.067827,541.741868
55.800000,541.708793,542.034708,541.708793
55.820000,541.675712,542.001584,541.675712
55.840000,541.642626,541.968454,541.642626
55.860000,541.609534,541.935318,541.609534
55.880000,541.576436,541.902176,541.576436
55.900000,541.543333,541.869029,541.543333
55.920000,541.510224,541.835876,541.510224
55.940000,541.477109,541.802718,541.477109
55.960000,541.443989,541.769554,541.443989
55.980000,541.410864,541.736385,541.410864
56.000000,541.377732,541.703210,541.377732
56.020000,541.344596,541.670030,541.344596
56.040000,541.311454,541.636844,541.311454
56.060000,541.278306,541.603652,541.278306
56.080000,541.245153,541.570456,541.245153
56.100000,541.211995,541.537254,541.211995
56.120000,541.178831,541.504046,541.178831
56.140000,541.145662,541.470833,541.145662
56.160000,541.112487,541.437615,541.112487
56.180000,541.079308,541.404391,541.079308
56.200000,541.046122,541.371162,541.046122
56.220000,541.012932,541.337928,541.012932
56.240000,540.979736,541.304688,540.979736
56.260000,540.946535,541.271443,540.946535
56.280000,540.913329,541.238193,540.913329
56.300000,540.880117,541.204938,540.880117
56.320000,540.846901,541.171678,540.846901
56.340000,540.813679,541.138412,540.813679
56.360000,540.780452,541.105141,540.780452
56.380000,540.747219,541.071865,540.747219
56.400000,540.713982,541.038584,540.713982
56.420000,540.680740,541.005298,540.680740
56.440000,540.647492,540.972006,540.647492
56.460000,540.614239,540.938710,540.614239
56.480000,540.580982,540.905408,540.580982
56.500000,540.547719,540.872102,540.547719
56.520000,540.514451,540.838790,540.514451
56.540000,540.481178,540.805474,540.481178
56.560000,540.447901,540.772152,540.447901
56.580000,540.414618,540.738826,540.414618
56.600000,540.381330,540.705494,540.381330
56.620000,540.348038,540.672158,540.348038
56.640000,540.314740,540.638816,540.314740
56.660000,540.281438,540.605470,540.281438
56.680000,540.248130,540.572119,540.248130
56.700000,540.214818,540.538763,540.214818
56.720000,540.181501,540.505402,540.181501
56.740000,540.148179,540.472037,540.148179
56.760000,540.114853,540.438666,540.114853
56.780000,540.081521,540.405291,540.081521
56.800000,540.048185,540.371911,540.048185
56.820000,540.014844,540.338526,540.014844
56.840000,539.981499,540.305137,539.981499
56.860000,539.948148,540.271743,539.948148
56.880000,539.914793,540.238344,539.914793
56.900000,539.881433,540.204940,539.881433
56.920000,539.848069,540.171532,539.848069
56.940000,539.814700,540.138119,539.814700
56.960000,539.781326,540.104701,539.781326
56.980000,539.747948,540.071279,539.747948
57.000000,539.714565,540.037853,539.714565
57.020000,539.681177,540.004421,539.681177
57.040000,539.647785,539.970985,539.647785
57.060000,539.614389,539.937545,539.614389
57.080000,539.580988,539.904100,539.580988
57.100000,539.547582,539.870651,539.547582
57.120000,539.514172,539.837197,539.514172
57.140000,539.480757,539.803738,539.480757
57.160000,539.447338,539.770276,539.447338
57.180000,539.413915,539.736808,539.413915
57.200000,539.380487,539.703337,539.380487
57.220000,539.347054,539.669860,539.347054
57.240000,539.313618,539.636380,539.313618
57.260000,539.280177,539.602895,539.280177
57.280000,539.246731,539.569406,539.246731
57.300000,539.213282,539.535912,539.213282
57.320000,539.179827,539.502414,539.179827
57.340000,539.146369,539.468912,539.146369
57.360000,539.112906,539.435406,539.112906
57.380000,539.079439,539.401895,539.079439
57.400000,539.045968,539.368380,539.045968
57.420000,539.012493,539.334861,539.012493
57.440000,538.979013,539.301337,538.979013
57.460000,538.945529,539.267810,538.945529
57.480000,538.912041,539.234278,538.912041
57.500000,538.878549,539.200742,538.878549
57.520000,538.845053,539.167202,538.845053
57.540000,538.811552,539.133657,538.811552
57.560000,538.778048,539.100109,538.778048
57.580000,538.744539,539.066556,538.744539
57.600000,538.711026,539.033000,538.711026
57.620000,538.677509,538.999439,538.677509
57.640000,538.643988,538.965875,538.643988
57.660000,538.610463,538.932306,538.610463
57.680000,538.576934,538.898733,538.576934
57.700000,538.543401,538.865156,538.543401
57.720000,538.509864,538.831575,538.509864
57.740000,538.476323,538.797991,538.476323
57.760000,538.442778,538.764402,538.442778
57.780000,538.409230,538.730809,538.409230
57.800000,538.375677,538.697213,538.375677
57.820000,538.342120,538.663612,538.342120
57.840000,538.308560,538.630008,538.308560
57.860000,538.274995,538.596400,538.274995
57.880000,538.241427,538.562788,538.241427
57.900000,538.207855,538.529172,538.207855
57.920000,538.174279,538.495552,538.174279
57.940000,538.140699,538.461928,538.140699
57.960000,538.107115,538.428301,538.107115
57.980000,538.073528,538.394670,538.073528
58.000000,538.039937,538.361035,538.039937
58.020000,538.006342,538.327396,538.006342
58.040000,537.972743,538.293754,537.972743
58.060000,537.939141,538.260107,537.939141
58.080000,537.905535,538.226458,537.905535
58.100000,537.871925,538.192804,537.871925
58.120000,537.838311,538.159147,537.838311
58.140000,537.804694,538.125486,537.804694
58.160000,537.771074,538.091821,537.771074
58.180000,537.737449,538.058153,537.737449
58.200000,537.703821,538.024482,537.703821
58.220000,537.670190,537.990806,537.670190
58.240000,537.636555,537.957127,537.636555
58.260000,537.602916,537.923445,537.602916
58.280000,537.569274,537.889759,537.569274
58.300000,537.535628,537.856069,537.535628
58.320000,537.501978,537.822376,537.501978
58.340000,537.468326,537.788680,537.468326
58.360000,537.434669,537.754980,537.434669
58.380000,537.401009,537.721276,537.401009
58.400000,537.367346,537.687569,537.367346
58.420000,537.333679,537.653858,537.333679
58.440000,537.300009,537.620145,537.300009
58.460000,537.266336,537.586427,537.266336
58.480000,537.232659,537.552707,537.232659
58.500000,537.198979,537.518983,537.198979
58.520000,537.165295,537.485255,537.165295
58.540000,537.131608,537.451524,537.131608
58.560000,537.097917,537.417790,537.097917
58.580000,537.064224,537.384053,537.064224
58.600000,537.030527,537.350312,537.030527
58.620000,536.996826,537.316568,536.996826
58.640000,536.963123,537.282821,536.963123
58.660000,536.929416,537.249070,536.929416
58.680000,536.895706,537.215316,536.895706
58.700000,536.861992,537.181559,536.861992
58.720000,536.828276,537.147799,536.828276
58.740000,536.794556,537.114035,536.794556
58.760000,536.760833,537.080268,536.760833
58.780000,536.727107,537.046499,536.727107
58.800000,536.693377,537.012725,536.693377
58.820000,536.659645,536.978949,536.659645
58.840000,536.625909,536.945170,536.625909
58.860000,536.592170,536.911387,536.592170
58.880000,536.558429,536.877602,536.558429
58.900000,536.524684,536.843813,536.524684
58.920000,536.490936,536.810021,536.490936
58.940000,536.457185,536.776227,536.457185
58.960000,536.423430,536.742429,536.423430
58.980000,536.389673,536.708628,536.389673
59.000000,536.355913,536.674824,536.355913
59.020000,536.322150,536.641017,536.322150
59.040000,536.288384,536.607207,536.288384
59.060000,536.254614,536.573394,536.254614
59.080000,536.220842,536.539578,536.220842
59.100000,536.187067,536.505760,536.187067
59.120000,536.153289,536.471938,536.153289
59.140000,536.119508,536.438113,536.119508
59.160000,536.085724,536.404286,536.085724
59.180000,536.051937,536.370455,536.051937
59.200000,536.018148,536.336622,536.018148
59.220000,535.984355,536.302786,535.984355
59.240000,535.950560,536.268946,535.950560
59.260000,535.916761,536.235105,535.916761
59.280000,535.882960,536.201260,535.882960
59.300000,535.849156,536.167412,535.849156
59.320000,535.815350,536.133562,535.815350
59.340000,535.781540,536.099709,535.781540
59.360000,535.747728,536.065853,535.747728
59.380000,535.713913,536.031994,535.713913
59.400000,535.680095,535.998133,535.680095
59.420000,535.646275,535.964269,535.646275
59.440000,535.612451,535.930402,535.612451
59.460000,535.578625,535.896532,535.578625
59.480000,535.544797,535.862660,535.544797
59.500000,535.510966,535.828785,535.510966
59.520000,535.477132,535.794907,535.477132
59.540000,535.443295,535.761027,535.443295
59.560000,535.409456,535.727144,535.409456
59.580000,535.375614,535.693259,535.375614
59.600000,535.341769,535.659370,535.341769
59.620000,535.307922,535.625480,535.307922
59.640000,535.274072,535.591586,535.274072
59.660000,535.240220,535.557690,535.240220
59.680000,535.206365,535.523792,535.206365
59.700000,535.172508,535.489891,535.172508
59.720000,535.138648,535.455987,535.138648
59.740000,535.104786,535.422081,535.104786
59.760000,535.070921,535.388173,535.070921
59.780000,535.037053,535.354262,535.037053
59.800000,535.003183,535.320348,535.003183
59.820000,534.969311,535.286432,534.969311
59.840000,534.935436,535.252514,534.935436
59.860000,534.901559,535.218593,534.901559
59.880000,534.867679,535.184670,534.867679
59.900000,534.833797,535.150744,534.833797
59.920000,534.799912,535.116816,534.799912
59.940000,534.766025,535.082885,534.766025
59.960000,534.732136,535.048952,534.732136
59.980000,534.698244,535.015017,534.698244
60.000000,534.664350,534.981079,534.664350
60.020000,534.630454,534.947139,534.630454
60.040000,534.596555,534.913197,534.596555
60.060000,534.562654,534.879252,534.562654
60.080000,534.528750,534.845305,534.528750
60.100000,534.494845,534.811356,534.494845
60.120000,534.460937,534.777405,534.460937
60.140000,534.427027,534.743451,534.427027
60.160000,534.393114,534.709495,534.393114
60.180000,534.359199,534.675537,534.359199
60.200000,534.325282,534.641576,534.325282
60.220000,534.291363,534.607613,534.291363
60.240000,534.257442,534.573649,534.257442
60.260000,534.223518,534.539681,534.223518
60.280000,534.189592,534.505712,534.189592
60.300000,534.155665,534.471741,534.155665
60.320000,534.121734,534.437767,534.121734
60.340000,534.087802,534.403791,534.087802
60.360000,534.053868,534.369813,534.053868
60.380000,534.019931,534.335833,534.019931
60.400000,533.985993,534.301851,533.985993
60.420000,533.952052,534.267867,533.952052
60.440000,533.918109,534.233881,533.918109
60.460000,533.884164,534.199893,533.884164
60.480000,533.850218,534.165902,533.850218
60.500000,533.816269,534.131910,533.816269
60.520000,533.782318,534.097915,533.782318
60.540000,533.748365,534.063919,533.748365
60.560000,533.714410,534.029920,533.714410
60.580000,533.680452,533.995920,533.680452
60.600000,533.646493,533.961917,533.646493
60.620000,533.612532,533.927913,533.612532
60.640000,533.578569,533.893906,533.578569
60.660000,533.544605,533.859898,533.544605
60.680000,533.510638,533.825888,533.510638
60.700000,533.476669,533.791875,533.476669
60.720000,533.442698,533.757861,533.442698
60.740000,533.408725,533.723845,533.408725
60.760000,533.374751,533.689827,533.374751
60.780000,533.340775,533.655807,533.340775
60.800000,533.306796,533.621785,533.306796
60.820000,533.272816,533.587762,533.272816
60.840000,533.238834,533.553736,533.238834
60.860000,533.204850,533.519709,533.204850
60.880000,533.170865,533.485680,533.170865
60.900000,533.136877,533.451649,533.136877
60.920000,533.102888,533.417616,533.102888
60.940000,533.068897,533.383582,533.068897
60.960000,533.034904,533.349546,533.034904
60.980000,533.000909,533.315508,533.000909
61.000000,532.966913,533.281468,532.966913
61.020000,532.932915,533.247426,532.932915
61.040000,532.898915,533.213383,532.898915
61.060000,532.864913,533.179338,532.864913
61.080000,532.830910,533.145291,532.830910
61.100000,532.796905,533.111243,532.796905
61.120000,532.762898,533.077193,532.762898
61.140000,532.728890,533.043141,532.728890
61.160000,532.694880,533.009088,532.694880
61.180000,532.660868,532.975033,532.660868
61.200000,532.626855,532.940976,532.626855
61.220000,532.592840,532.906918,532.592840
61.240000,532.558823,532.872858,532.558823
61.260000,532.524805,532.838796,532.524805
61.280000,532.490785,532.804733,532.490785
61.300000,532.456763,532.770668,532.456763
61.320000,532.422740,532.736602,532.422740
61.340000,532.388716,532.702534,532.388716
61.360000,532.354690,532.668464,532.354690
61.380000,532.320662,532.634393,532.320662
61.400000,532.286633,532.600321,532.286633
61.420000,532.252602,532.566247,532.252602
61.440000,532.218570,532.532171,532.218570
61.460000,532.184536,532.498094,532.184536
61.480000,532.150501,532.464015,532.150501
61.500000,532.116464,532.429935,532.116464
61.520000,532.082425,532.395854,532.082425
61.540000,532.048386,532.361771,532.048386
61.560000,532.014345,532.327686,532.014345
61.580000,531.980302,532.293600,531.980302
61.600000,531.946258,532.259513,531.946258
61.620000,531.912213,532.225424,531.912213
61.640000,531.878166,532.191334,531.878166
61.660000,531.844117,532.157243,531.844117
61.680000,531.810068,532.123150,531.810068
61.700000,531.776017,532.089055,531.776017
61.720000,531.741964,532.054960,531.741964
61.740000,531.707910,532.020863,531.707910
61.760000,531.673855,531.986764,531.673855
61.780000,531.639799,531.952665,531.639799
61.800000,531.605741,531.918564,531.605741
61.820000,531.571682,531.884461,531.571682
61.840000,531.537622,531.850358,531.537622
61.860000,531.503560,531.816253,531.503560
61.880000,531.469497,531.782146,531.469497
61.900000,531.435433,531.748039,531.435433
61.920000,531.401367,531.713930,531.401367
61.940000,531.367300,531.679820,531.367300
61.960000,531.333232,531.645709,531.333232
61.980000,531.299163,531.611597,531.299163
62.000000,531.265093,531.577483,531.265093
62.020000,531.231021,531.543368,531.231021
62.040000,531.196948,531.509252,531.196948
62.060000,531.162874,531.475135,531.162874
62.080000,531.128799,531.441016,531.128799
62.100000,531.094722,531.406896,531.094722
62.120000,531.060644,531.372776,531.060644
62.140000,531.026566,531.338654,531.026566
62.160000,530.992486,531.304531,530.992486
62.180000,530.958405,531.270406,530.958405
62.200000,530.924322,531.236281,530.924322
62.220000,530.890239,531.202155,530.890239
62.240000,530.856155,531.168027,530.856155
62.260000,530.822069,531.133898,530.822069
62.280000,530.787983,531.099769,530.787983
62.300000,530.753895,531.065638,530.753895
62.320000,530.719806,531.031506,530.719806
62.340000,530.685716,530.997373,530.685716
62.360000,530.651625,530.963239,530.651625
62.380000,530.617534,530.929104,530.617534
62.400000,530.583441,530.894968,530.583441
62.420000,530.549347,530.860831,530.549347
62.440000,530.515252,530.826693,530.515252
62.460000,530.481156,530.792554,530.481156
62.480000,530.447059,530.758414,530.447059
62.500000,530.412961,530.724273,530.412961
62.520000,530.378862,530.690131,530.378862
62.540000,530.344762,530.655988,530.344762
62.560000,530.310661,530.621844,530.310661
62.580000,530.276560,530.587699,530.276560
62.600000,530.242457,530.553554,530.242457
62.620000,530.208353,530.519407,530.208353
62.640000,530.174249,530.485260,530.174249
62.660000,530.140144,530.451111,530.140144
62.680000,530.106037,530.416962,530.106037
62.700000,530.071930,530.382812,530.071930
62.720000,530.037822,530.348660,530.037822
62.740000,530.003713,530.314508,530.003713
62.760000,529.969603,530.280356,529.969603
62.780000,529.935493,530.246202,529.935493
62.800000,529.901381,530.212047,529.901381
62.820000,529.867269,530.177892,529.867269
62.840000,529.833156,530.143736,529.833156
62.860000,529.799042,530.109579,529.799042
62.880000,529.764927,530.075421,529.764927
62.900000,529.730811,530.041263,529.730811
62.920000,529.696695,530.007103,529.696695
62.940000,529.662578,529.972943,529.662578
62.960000,529.628460,529.938783,529.628460
62.980000,529.594341,529.904621,529.594341
63.000000,529.560222,529.870459,529.560222
63.020000,529.526102,529.836296,529.526102
63.040000,529.491981,529.802132,529.491981
63.060000,529.457859,529.767967,529.457859
63.080000,529.423737,529.733802,529.423737
63.100000,529.389614,529.699636,529.389614
63.120000,529.355490,529.665469,529.355490
63.140000,529.321366,529.631302,529.321366
63.160000,529.287241,529.597134,529.287241
63.180000,529.253115,529.562965,529.253115
63.200000,529.218989,529.528796,529.218989
63.220000,529.184862,529.494626,529.184862
63.240000,529.150734,529.460456,529.150734
63.260000,529.116606,529.426284,529.116606
63.280000,529.082477,529.392113,529.082477
63.300000,529.048347,529.357940,529.048347
63.320000,529.014217,529.323767,529.014217
63.340000,528.980086,529.289593,528.980086
63.360000,528.945955,529.255419,528.945955
63.380000,528.911823,529.221244,528.911823
63.400000,528.877690,529.187069,528.877690
63.420000,528.843557,529.152893,528.843557
63.440000,528.809424,529.118717,528.809424
63.460000,528.775290,529.084540,528.775290
63.480000,528.741155,529.050362,528.741155
63.500000,528.707020,529.016184,528.707020
63.520000,528.672884,528.982005,528.672884
63.540000,528.638747,528.947826,528.638747
63.560000,528.604611,528.913647,528.604611
63.580000,528.570473,528.879467,528.570473
63.600000,528.536336,528.845286,528.536336
63.620000,528.502197,528.811105,528.502197
63.640000,528.468059,528.776923,528.468059
63.660000,528.433919,528.742741,528.433919
63.680000,528.399780,528.708559,528.399780
63.700000,528.365640,528.674376,528.365640
63.720000,528.331499,528.640193,528.331499
63.740000,528.297358,528.606009,528.297358
63.760000,528.263217,528.571825,528.263217
63.780000,528.229075,528.537640,528.229075
63.800000,528.194933,528.503455,528.194933
63.820000,528.160790,528.469270,528.160790
63.840000,528.126647,528.435084,528.126647
63.860000,528.092504,528.400898,528.092504
63.880000,528.058360,528.366712,528.058360
63.900000,528.024216,528.332525,528.024216
63.920000,527.990071,528.298338,527.990071
63.940000,527.955927,528.264150,527.955927
63.960000,527.921781,528.229962,527.921781
63.980000,527.887636,528.195774,527.887636
64.000000,527.853490,528.161586,527.853490
64.020000,527.819344,528.127397,527.819344
64.040000,527.785197,528.093208,527.785197
64.060000,527.751051,528.059018,527.751051
64.080000,527.716904,528.024829,527.716904
64.100000,527.682756,527.990639,527.682756
64.120000,527.648609,527.956448,527.648609
64.140000,527.614461,527.922258,527.614461
64.160000,527.580313,527.888067,527.580313
64.180000,527.546164,527.853876,527.546164
64.200000,527.512016,527.819685,527.512016
64.220000,527.477867,527.785493,527.477867
64.240000,527.443718,527.751301,527.443718
64.260000,527.409568,527.717110,527.409568
64.280000,527.375419,527.682917,527.375419
64.300000,527.341269,527.648725,527.341269
64.320000,527.307119,527.614532,527.307119
64.340000,527.272969,527.580340,527.272969
64.360000,527.238819,527.546147,527.238819
64.380000,527.204668,527.511954,527.204668
64.400000,527.170517,527.477760,527.170517
64.420000,527.136367,527.443567,527.136367
64.440000,527.102216,527.409374,527.102216
64.460000,527.068065,527.375180,527.068065
64.480000,527.033913,527.340986,527.033913
64.500000,526.999762,527.306792,526.999762
64.520000,526.965610,527.272598,526.965610
64.540000,526.931459,527.238404,526.931459
64.560000,526.897307,527.204210,526.897307
64.580000,526.863155,527.170015,526.863155
64.600000,526.829003,527.135821,526.829003
64.620000,526.794851,527.101626,526.794851
64.640000,526.760699,527.067432,526.760699
64.660000,526.726547,527.033237,526.726547
64.680000,526.692395,526.999042,526.692395
64.700000,526.658242,526.964847,526.658242
64.720000,526.624090,526.930653,526.624090
64.740000,526.589938,526.896458,526.589938
64.760000,526.555785,526.862263,526.555785
64.780000,526.521633,526.828068,526.521633
64.800000,526.487480,526.793873,526.487480
64.820000,526.453328,526.759678,526.453328
64.840000,526.419175,526.725483,526.419175
64.860000,526.385023,526.691288,526.385023
64.880000,526.350870,526.657093,526.350870
64.900000,526.316718,526.622898,526.316718
64.920000,526.282565,526.588703,526.282565
64.940000,526.248413,526.554509,526.248413
64.960000,526.214261,526.520314,526.214261
64.980000,526.180108,526.486119,526.180108
65.000000,526.145956,526.451924,526.145956
65.020000,526.111804,526.417730,526.111804
65.040000,526.077652,526.383535,526.077652
65.060000,526.043500,526.349341,526.043500
65.080000,526.009348,526.315146,526.009348
65.100000,525.975196,526.280952,525.975196
65.120000,525.941044,526.246758,525.941044
65.140000,525.906892,526.212564,525.906892
65.160000,525.872741,526.178370,525.872741
65.180000,525.838589,526.144176,525.838589
65.200000,525.804438,526.109982,525.804438
65.220000,525.770287,526.075789,525.770287
65.240000,525.736135,526.041596,525.736135
65.260000,525.701984,526.007402,525.701984
65.280000,525.667834,525.973209,525.667834
65.300000,525.633683,525.939016,525.633683
65.320000,525.599533,525.904823,525.599533
65.340000,525.565382,525.870631,525.565382
65.360000,525.531232,525.836438,525.531232
65.380000,525.497082,525.802246,525.497082
65.400000,525.462932,525.768054,525.462932
65.420000,525.428783,525.733862,525.428783
65.440000,525.394634,525.699671,525.394634
65.460000,525.360484,525.665479,525.360484
65.480000,525.326335,525.631288,525.326335
65.500000,525.292187,525.597097,525.292187
65.520000,525.258038,525.562906,525.258038
65.540000,525.223890,525.528716,525.223890
65.560000,525.189742,525.494526,525.189742
65.580000,525.155594,525.460336,525.155594
65.600000,525.121447,525.426146,525.121447
65.620000,525.087300,525.391957,525.087300
65.640000,525.053153,525.357767,525.053153
65.660000,525.019006,525.323579,525.019006
65.680000,524.984860,525.289390,524.984860
65.700000,524.950714,525.255202,524.950714
65.720000,524.916568,525.221014,524.916568
65.740000,524.882422,525.186826,524.882422
65.760000,524.848277,525.152639,524.848277
65.780000,524.814132,525.118452,524.814132
65.800000,524.779988,525.084265,524.779988
65.820000,524.745844,525.050079,524.745844
65.840000,524.711700,525.015893,524.711700
65.860000,524.677556,524.981707,524.677556
65.880000,524.643413,524.947522,524.643413
65.900000,524.609270,524.913337,524.609270
65.920000,524.575128,524.879152,524.575128
65.940000,524.540986,524.844968,524.540986
65.960000,524.506844,524.810784,524.506844
65.980000,524.472702,524.776601,524.472702
66.000000,524.438562,524.742418,524.438562
66.020000,524.404421,524.708235,524.404421
66.040000,524.370281,524.674053,524.370281
66.060000,524.336141,524.639871,524.336141
66.080000,524.302002,524.605690,524.302002
66.100000,524.267863,524.571509,524.267863
66.120000,524.233724,524.537328,524.233724
66.140000,524.199586,524.503148,524.199586
66.160000,524.165449,524.468968,524.165449
66.180000,524.131311,524.434789,524.131311
66.200000,524.097175,524.400610,524.097175
66.220000,524.063038,524.366432,524.063038
66.240000,524.028903,524.332254,524.028903
66.260000,523.994767,524.298077,523.994767
66.280000,523.960632,524.263900,523.960632
66.300000,523.926498,524.229723,523.926498
66.320000,523.892364,524.195547,523.892364
66.340000,523.858231,524.161372,523.858231
66.360000,523.824098,524.127197,523.824098
66.380000,523.789965,524.093023,523.789965
66.400000,523.755833,524.058849,523.755833
66.420000,523.721702,524.024676,523.721702
66.440000,523.687571,523.990503,523.687571
66.460000,523.653441,523.956330,523.653441
66.480000,523.619311,523.922159,523.619311
66.500000,523.585182,523.887987,523.585182
66.520000,523.551053,523.853817,523.551053
66.540000,523.516925,523.819647,523.516925
66.560000,523.482797,523.785477,523.482797
66.580000,523.448670,523.751308,523.448670
66.600000,523.414544,523.717140,523.414544
66.620000,523.380418,523.682972,523.380418
66.640000,523.346292,523.648805,523.346292
66.660000,523.312168,523.614638,523.312168
66.680000,523.278043,523.580472,523.278043
66.700000,523.243920,523.546307,523.243920
66.720000,523.209797,523.512142,523.209797
66.740000,523.175675,523.477978,523.175675
66.760000,523.141553,523.443814,523.141553
66.780000,523.107432,523.409651,523.107432
66.800000,523.073311,523.375489,523.073311
66.820000,523.039191,523.341327,523.039191
66.840000,523.005072,523.307166,523.005072
66.860000,522.970954,523.273006,522.970954
66.880000,522.936836,523.238846,522.936836
66.900000,522.902718,523.204687,522.902718
66.920000,522.868602,523.170529,522.868602
66.940000,522.834486,523.136371,522.834486
66.960000,522.800371,523.102214,522.800371
66.980000,522.766256,523.068058,522.766256
67.000000,522.732142,523.033902,522.732142
67.020000,522.698029,522.999747,522.698029
67.040000,522.663917,522.965593,522.663917
67.060000,522.629805,522.931439,522.629805
67.080000,522.595694,522.897286,522.595694
67.100000,522.561583,522.863134,522.561583
67.120000,522.527474,522.828983,522.527474
67.140000,522.493365,522.794832,522.493365
67.160000,522.459256,522.760682,522.459256
67.180000,522.425149,522.726533,522.425149
67.200000,522.391042,522.692384,522.391042
67.220000,522.356936,522.658237,522.356936
67.240000,522.322831,522.624090,522.322831
67.260000,522.288726,522.589944,522.288726
67.280000,522.254623,522.555798,522.254623
67.300000,522.220520,522.521653,522.220520
67.320000,522.186417,522.487510,522.186417
67.340000,522.152316,522.453367,522.152316
67.360000,522.118215,522.419224,522.118215
67.380000,522.084115,522.385083,522.084115
67.400000,522.050016,522.350942,522.050016
67.420000,522.015918,522.316802,522.015918
67.440000,521.981821,522.282663,521.981821
67.460000,521.947724,522.248525,521.947724
67.480000,521.913628,522.214387,521.913628
67.500000,521.879533,522.180251,521.879533
67.520000,521.845439,522.146115,521.845439
67.540000,521.811346,522.111980,521.811346
67.560000,521.777253,522.077846,521.777253
67.580000,521.743161,522.043712,521.743161
67.600000,521.709070,522.009580,521.709070
67.620000,521.674980,521.975448,521.674980
67.640000,521.640891,521.941318,521.640891
67.660000,521.606803,521.907188,521.606803
67.680000,521.572716,521.873059,521.572716
67.700000,521.538629,521.838931,521.538629
67.720000,521.504543,521.804804,521.504543
67.740000,521.470458,521.770677,521.470458
67.760000,521.436375,521.736552,521.436375
67.780000,521.402292,521.702427,521.402292
67.800000,521.368209,521.668304,521.368209
67.820000,521.334128,521.634181,521.334128
67.840000,521.300048,521.600059,521.300048
67.860000,521.265968,521.565938,521.265968
67.880000,521.231890,521.531818,521.231890
67.900000,521.197812,521.497699,521.197812
67.920000,521.163736,521.463581,521.163736
67.940000,521.129660,521.429464,521.129660
67.960000,521.095585,521.395348,521.095585
67.980000,521.061511,521.361232,521.061511
68.000000,521.027438,521.327118,521.027438
68.020000,520.993367,521.293005,520.993367
68.040000,520.959296,521.258892,520.959296
68.060000,520.925225,521.224781,520.925225
68.080000,520.891156,521.190670,520.891156
68.100000,520.857088,521.156561,520.857088
68.120000,520.823021,521.122452,520.823021
68.140000,520.788955,521.088345,520.788955
68.160000,520.754890,521.054238,520.754890
68.180000,520.720826,521.020133,520.720826
68.200000,520.686763,520.986028,520.686763
