TIME,POINT1,POINT2,POINT3
94.860000,481.401104,481.613702,481.401104
94.880000,481.362806,481.575371,481.362806
94.900000,481.324511,481.537043,481.324511
94.920000,481.286221,481.498720,481.286221
94.940000,481.247934,481.460400,481.247934
94.960000,481.209651,481.422084,481.209651
94.980000,481.171372,481.383772,481.171372
95.000000,481.133097,481.345464,481.133097
95.020000,481.094826,481.307159,481.094826
95.040000,481.056558,481.268859,481.056558
95.060000,481.018295,481.230562,481.018295
95.080000,480.980035,481.192269,480.980035
95.100000,480.941779,481.153980,480.941779
95.120000,480.903527,481.115695,480.903527
95.140000,480.865279,481.077414,480.865279
95.160000,480.827034,481.039137,480.827034
95.180000,480.788794,481.000863,480.788794
95.200000,480.750557,480.962593,480.750557
95.220000,480.712324,480.924327,480.712324
95.240000,480.674095,480.886065,480.674095
95.260000,480.635870,480.847807,480.635870
95.280000,480.597649,480.809553,480.597649
95.300000,480.559431,480.771302,480.559431
95.320000,480.521217,480.733056,480.521217
95.340000,480.483007,480.694813,480.483007
95.360000,480.444801,480.656574,480.444801
95.380000,480.406599,480.618339,480.406599
95.400000,480.368401,480.580108,480.368401
95.420000,480.330206,480.541880,480.330206
95.440000,480.292016,480.503657,480.292016
95.460000,480.253829,480.465437,480.253829
95.480000,480.215646,480.427221,480.215646
95.500000,480.177467,480.389009,480.177467
95.520000,480.139291,480.350801,480.139291
95.540000,480.101120,480.312596,480.101120
95.560000,480.062952,480.274396,480.062952
95.580000,480.024788,480.236199,480.024788
95.600000,479.986628,480.198006,479.986628
95.620000,479.948472,480.159817,479.948472
95.640000,479.910320,480.121632,479.910320
95.660000,479.872171,480.083451,479.872171
95.680000,479.834026,480.045273,479.834026
95.700000,479.795885,480.007099,479.795885
95.720000,479.757748,479.968930,479.757748
95.740000,479.719615,479.930764,479.719615
95.760000,479.681486,479.892601,479.681486
95.780000,479.643360,479.854443,479.643360
95.800000,479.605238,479.816289,479.605238
95.820000,479.567120,479.778138,479.567120
95.840000,479.529006,479.739991,479.529006
95.860000,479.490896,479.701848,479.490896
95.880000,479.452790,479.663709,479.452790
95.900000,479.414687,479.625574,479.414687
95.920000,479.376588,479.587442,479.376588
95.940000,479.338493,479.549315,479.338493
95.960000,479.300402,479.511191,479.300402
95.980000,479.262315,479.473071,479.262315
96.000000,479.224231,479.434955,479.224231
96.020000,479.186152,479.396842,479.186152
96.040000,479.148076,479.358734,479.148076
96.060000,479.110004,479.320629,479.110004
96.080000,479.071936,479.282528,479.071936
96.100000,479.033871,479.244431,479.033871
96.120000,478.995811,479.206338,478.995811
96.140000,478.957754,479.168249,478.957754
96.160000,478.919701,479.130163,478.919701
96.180000,478.881652,479.092081,478.881652
96.200000,478.843607,479.054004,478.843607
96.220000,478.805565,479.015929,478.805565
96.240000,478.767527,478.977859,478.767527
96.260000,478.729494,478.939793,478.729494
96.280000,478.691464,478.901730,478.691464
96.300000,478.653437,478.863672,478.653437
96.320000,478.615415,478.825617,478.615415
96.340000,478.577396,478.787565,478.577396
96.360000,478.539382,478.749518,478.539382
96.380000,478.501371,478.711475,478.501371
96.400000,478.463364,478.673435,478.463364
96.420000,478.425360,478.635399,478.425360
96.440000,478.387361,478.597367,478.387361
96.460000,478.349365,478.559339,478.349365
96.480000,478.311373,478.521315,478.311373
96.500000,478.273385,478.483294,478.273385
96.520000,478.235401,478.445278,478.235401
96.540000,478.197420,478.407265,478.197420
96.560000,478.159444,478.369256,478.159444
96.580000,478.121471,478.331250,478.121471
96.600000,478.083502,478.293249,478.083502
96.620000,478.045537,478.255251,478.045537
96.640000,478.007575,478.217258,478.007575
96.660000,477.969618,478.179268,477.969618
96.680000,477.931664,478.141281,477.931664
96.700000,477.893714,478.103299,477.893714
96.720000,477.855768,478.065321,477.855768
96.740000,477.817826,478.027346,477.817826
96.760000,477.779887,477.989375,477.779887
96.780000,477.741952,477.951408,477.741952
96.800000,477.704021,477.913445,477.704021
96.820000,477.666094,477.875485,477.666094
96.840000,477.628171,477.837530,477.628171
96.860000,477.590251,477.799578,477.590251
96.880000,477.552336,477.761630,477.552336
96.900000,477.514424,477.723686,477.514424
96.920000,477.476516,477.685745,477.476516
96.940000,477.438611,477.647809,477.438611
96.960000,477.400711,477.609876,477.400711
96.980000,477.362814,477.571947,477.362814
97.000000,477.324921,477.534022,477.324921
97.020000,477.287032,477.496100,477.287032
97.040000,477.249147,477.458183,477.249147
97.060000,477.211266,477.420269,477.211266
97.080000,477.173388,477.382359,477.173388
97.100000,477.135514,477.344453,477.135514
97.120000,477.097644,477.306551,477.097644
97.140000,477.059778,477.268652,477.059778
97.160000,477.021915,477.230758,477.021915
97.180000,476.984056,477.192867,476.984056
97.200000,476.946202,477.154980,476.946202
97.220000,476.908350,477.117096,476.908350
97.240000,476.870503,477.079217,476.870503
97.260000,476.832660,477.041341,476.832660
97.280000,476.794820,477.003469,476.794820
97.300000,476.756984,476.965601,476.756984
97.320000,476.719152,476.927737,476.719152
97.340000,476.681324,476.889877,476.681324
97.360000,476.643499,476.852020,476.643499
97.380000,476.605678,476.814167,476.605678
97.400000,476.567861,476.776318,476.567861
97.420000,476.530048,476.738473,476.530048
97.440000,476.492239,476.700631,476.492239
97.460000,476.454433,476.662794,476.454433
97.480000,476.416632,476.624960,476.416632
97.500000,476.378834,476.587130,476.378834
97.520000,476.341039,476.549304,476.341039
97.540000,476.303249,476.511481,476.303249
97.560000,476.265462,476.473662,476.265462
97.580000,476.227680,476.435848,476.227680
97.600000,476.189900,476.398037,476.189900
97.620000,476.152125,476.360229,476.152125
97.640000,476.114354,476.322426,476.114354
97.660000,476.076586,476.284626,476.076586
97.680000,476.038822,476.246830,476.038822
97.700000,476.001062,476.209038,476.001062
97.720000,475.963306,476.171250,475.963306
97.740000,475.925553,476.133465,475.925553
97.760000,475.887804,476.095685,475.887804
97.780000,475.850060,476.057908,475.850060
97.800000,475.812318,476.020135,475.812318
97.820000,475.774581,475.982365,475.774581
97.840000,475.736847,475.944600,475.736847
97.860000,475.699117,475.906838,475.699117
97.880000,475.661391,475.869080,475.661391
97.900000,475.623669,475.831326,475.623669
97.920000,475.585951,475.793575,475.585951
97.940000,475.548236,475.755829,475.548236
97.960000,475.510525,475.718086,475.510525
97.980000,475.472818,475.680347,475.472818
98.000000,475.435115,475.642612,475.435115
98.020000,475.397415,475.604880,475.397415
98.040000,475.359719,475.567153,475.359719
98.060000,475.322027,475.529429,475.322027
98.080000,475.284339,475.491709,475.284339
98.100000,475.246654,475.453992,475.246654
98.120000,475.208974,475.416280,475.208974
98.140000,475.171297,475.378571,475.171297
98.160000,475.133624,475.340866,475.133624
98.180000,475.095954,475.303165,475.095954
98.200000,475.058289,475.265468,475.058289
98.220000,475.020627,475.227774,475.020627
98.240000,474.982969,475.190084,474.982969
98.260000,474.945314,475.152398,474.945314
98.280000,474.907664,475.114716,474.907664
98.300000,474.870017,475.077037,474.870017
98.320000,474.832374,475.039363,474.832374
98.340000,474.794735,475.001692,474.794735
98.360000,474.757100,474.964025,474.757100
98.380000,474.719468,474.926361,474.719468
98.400000,474.681840,474.888702,474.681840
98.420000,474.644216,474.851046,474.644216
98.440000,474.606596,474.813394,474.606596
98.460000,474.568979,474.775746,474.568979
98.480000,474.531366,474.738101,474.531366
98.500000,474.493757,474.700460,474.493757
98.520000,474.456152,474.662823,474.456152
98.540000,474.418550,474.625190,474.418550
98.560000,474.380953,474.587561,474.380953
98.580000,474.343359,474.549935,474.343359
98.600000,474.305768,474.512313,474.305768
98.620000,474.268182,474.474695,474.268182
98.640000,474.230599,474.437081,474.230599
98.660000,474.193020,474.399471,474.193020
98.680000,474.155445,474.361864,474.155445
98.700000,474.117874,474.324261,474.117874
98.720000,474.080306,474.286662,474.080306
98.740000,474.042742,474.249066,474.042742
98.760000,474.005182,474.211474,474.005182
98.780000,473.967626,474.173887,473.967626
98.800000,473.930073,474.136302,473.930073
98.820000,473.892525,474.098722,473.892525
98.840000,473.854979,474.061145,473.854979
98.860000,473.817438,474.023573,473.817438
98.880000,473.779901,473.986004,473.779901
98.900000,473.742367,473.948438,473.742367
98.920000,473.704837,473.910877,473.704837
98.940000,473.667310,473.873319,473.667310
98.960000,473.629788,473.835765,473.629788
98.980000,473.592269,473.798215,473.592269
99.000000,473.554754,473.760668,473.554754
99.020000,473.517243,473.723125,473.517243
99.040000,473.479735,473.685586,473.479735
99.060000,473.442232,473.648051,473.442232
99.080000,473.404732,473.610520,473.404732
99.100000,473.367235,473.572992,473.367235
99.120000,473.329743,473.535468,473.329743
99.140000,473.292254,473.497948,473.292254
99.160000,473.254769,473.460432,473.254769
99.180000,473.217288,473.422919,473.217288
99.200000,473.179810,473.385410,473.179810
99.220000,473.142337,473.347905,473.142337
99.240000,473.104867,473.310404,473.104867
99.260000,473.067400,473.272906,473.067400
99.280000,473.029938,473.235412,473.029938
99.300000,472.992479,473.197922,472.992479
99.320000,472.955024,473.160436,472.955024
99.340000,472.917573,473.122953,472.917573
99.360000,472.880126,473.085474,472.880126
99.380000,472.842682,473.047999,472.842682
99.400000,472.805242,473.010528,472.805242
99.420000,472.767805,472.973060,472.767805
99.440000,472.730373,472.935596,472.730373
99.460000,472.692944,472.898136,472.692944
99.480000,472.655519,472.860680,472.655519
99.500000,472.618098,472.823227,472.618098
99.520000,472.580680,472.785779,472.580680
99.540000,472.543266,472.748334,472.543266
99.560000,472.505856,472.710892,472.505856
99.580000,472.468450,472.673455,472.468450
99.600000,472.431048,472.636021,472.431048
99.620000,472.393649,472.598591,472.393649
99.640000,472.356254,472.561164,472.356254
99.660000,472.318862,472.523742,472.318862
99.680000,472.281475,472.486323,472.281475
99.700000,472.244091,472.448908,472.244091
99.720000,472.206711,472.411496,472.206711
99.740000,472.169334,472.374089,472.169334
99.760000,472.131961,472.336685,472.131961
99.780000,472.094592,472.299285,472.094592
99.800000,472.057227,472.261888,472.057227
99.820000,472.019866,472.224496,472.019866
99.840000,471.982508,472.187107,471.982508
99.860000,471.945154,472.149722,471.945154
99.880000,471.907804,472.112340,471.907804
99.900000,471.870457,472.074963,471.870457
99.920000,471.833114,472.037589,471.833114
99.940000,471.795775,472.000219,471.795775
99.960000,471.758440,471.962852,471.758440
99.980000,471.721108,471.925489,471.721108
100.000000,471.683781,471.888130,471.683781
100.020000,471.646456,471.850775,471.646456
100.040000,471.609136,471.813424,471.609136
100.060000,471.571819,471.776076,471.571819
100.080000,471.534506,471.738732,471.534506
100.100000,471.497197,471.701392,471.497197
100.120000,471.459892,471.664055,471.459892
100.140000,471.422590,471.626722,471.422590
100.160000,471.385292,471.589393,471.385292
100.180000,471.347997,471.552068,471.347997
100.200000,471.310707,471.514746,471.310707
100.220000,471.273420,471.477428,471.273420
100.240000,471.236137,471.440114,471.236137
100.260000,471.198857,471.402804,471.198857
100.280000,471.161582,471.365497,471.161582
100.300000,471.124310,471.328194,471.124310
100.320000,471.087041,471.290895,471.087041
100.340000,471.049777,471.253599,471.049777
100.360000,471.012516,471.216307,471.012516
100.380000,470.975259,471.179019,470.975259
100.400000,470.938005,471.141735,470.938005
100.420000,470.900756,471.104455,470.900756
100.440000,470.863510,471.067178,470.863510
100.460000,470.826268,471.029905,470.826268
100.480000,470.789029,470.992635,470.789029
100.500000,470.751794,470.955369,470.751794
100.520000,470.714563,470.918107,470.714563
100.540000,470.677336,470.880849,470.677336
100.560000,470.640112,470.843595,470.640112
100.580000,470.602892,470.806344,470.602892
100.600000,470.565676,470.769097,470.565676
100.620000,470.528464,470.731853,470.528464
100.640000,470.491255,470.694614,470.491255
100.660000,470.454050,470.657378,470.454050
100.680000,470.416848,470.620146,470.416848
100.700000,470.379651,470.582917,470.379651
100.720000,470.342457,470.545692,470.342457
100.740000,470.305267,470.508471,470.305267
100.760000,470.268080,470.471254,470.268080
100.780000,470.230897,470.434040,470.230897
100.800000,470.193718,470.396831,470.193718
100.820000,470.156543,470.359624,470.156543
100.840000,470.119371,470.322422,470.119371
100.860000,470.082203,470.285223,470.082203
100.880000,470.045039,470.248028,470.045039
100.900000,470.007878,470.210837,470.007878
100.920000,469.970722,470.173649,469.970722
100.940000,469.933568,470.136465,469.933568
100.960000,469.896419,470.099285,469.896419
100.980000,469.859273,470.062109,469.859273
101.000000,469.822131,470.024936,469.822131
101.020000,469.784993,469.987767,469.784993
101.040000,469.747858,469.950602,469.747858
101.060000,469.710727,469.913440,469.710727
101.080000,469.673600,469.876282,469.673600
101.100000,469.636477,469.839128,469.636477
101.120000,469.599357,469.801978,469.599357
101.140000,469.562241,469.764831,469.562241
101.160000,469.525128,469.727688,469.525128
101.180000,469.488020,469.690548,469.488020
101.200000,469.450915,469.653413,469.450915
101.220000,469.413813,469.616281,469.413813
101.240000,469.376716,469.579153,469.376716
101.260000,469.339622,469.542028,469.339622
101.280000,469.302532,469.504907,469.302532
101.300000,469.265445,469.467790,469.265445
101.320000,469.228362,469.430677,469.228362
101.340000,469.191283,469.393567,469.191283
101.360000,469.154208,469.356461,469.154208
101.380000,469.117136,469.319359,469.117136
101.400000,469.080068,469.282260,469.080068
101.420000,469.043003,469.245165,469.043003
101.440000,469.005943,469.208074,469.005943
101.460000,468.968886,469.170986,468.968886
101.480000,468.931833,469.133903,468.931833
101.500000,468.894783,469.096822,468.894783
101.520000,468.857737,469.059746,468.857737
101.540000,468.820695,469.022673,468.820695
101.560000,468.783656,468.985604,468.783656
101.580000,468.746622,468.948539,468.746622
101.600000,468.709590,468.911477,468.709590
101.620000,468.672563,468.874419,468.672563
101.640000,468.635539,468.837365,468.635539
101.660000,468.598519,468.800315,468.598519
101.680000,468.561503,468.763268,468.561503
101.700000,468.524490,468.726225,468.524490
101.720000,468.487481,468.689185,468.487481
101.740000,468.450476,468.652149,468.450476
101.760000,468.413474,468.615117,468.413474
101.780000,468.376476,468.578089,468.376476
101.800000,468.339482,468.541064,468.339482
101.820000,468.302491,468.504043,468.302491
101.840000,468.265504,468.467026,468.265504
101.860000,468.228521,468.430012,468.228521
101.880000,468.191542,468.393002,468.191542
101.900000,468.154566,468.355996,468.154566
101.920000,468.117593,468.318993,468.117593
101.940000,468.080625,468.281995,468.080625
101.960000,468.043660,468.244999,468.043660
101.980000,468.006699,468.208008,468.006699
102.000000,467.969741,468.171020,467.969741
102.020000,467.932788,468.134036,467.932788
102.040000,467.895838,468.097055,467.895838
102.060000,467.858891,468.060079,467.858891
102.080000,467.821948,468.023106,467.821948
102.100000,467.785009,467.986136,467.785009
102.120000,467.748074,467.949170,467.748074
102.140000,467.711142,467.912208,467.711142
102.160000,467.674214,467.875250,467.674214
102.180000,467.637290,467.838295,467.637290
102.200000,467.600369,467.801344,467.600369
102.220000,467.563452,467.764397,467.563452
102.240000,467.526538,467.727453,467.526538
102.260000,467.489629,467.690513,467.489629
102.280000,467.452723,467.653577,467.452723
102.300000,467.415820,467.616644,467.415820
102.320000,467.378922,467.579716,467.378922
102.340000,467.342027,467.542790,467.342027
102.360000,467.305135,467.505869,467.305135
102.380000,467.268247,467.468951,467.268247
102.400000,467.231363,467.432037,467.231363
102.420000,467.194483,467.395126,467.194483
102.440000,467.157606,467.358219,467.157606
102.460000,467.120733,467.321316,467.120733
102.480000,467.083864,467.284416,467.083864
102.500000,467.046998,467.247520,467.046998
102.520000,467.010136,467.210628,467.010136
102.540000,466.973278,467.173740,466.973278
102.560000,466.936423,467.136855,466.936423
102.580000,466.899572,467.099974,466.899572
102.600000,466.862725,467.063096,466.862725
102.620000,466.825881,467.026222,466.825881
102.640000,466.789041,466.989352,466.789041
102.660000,466.752204,466.952486,466.752204
102.680000,466.715372,466.915623,466.715372
102.700000,466.678543,466.878764,466.678543
102.720000,466.641717,466.841908,466.641717
102.740000,466.604895,466.805056,466.604895
102.760000,466.568077,466.768208,466.568077
102.780000,466.531263,466.731363,466.531263
102.800000,466.494452,466.694523,466.494452
102.820000,466.457645,466.657685,466.457645
102.840000,466.420841,466.620852,466.420841
102.860000,466.384041,466.584022,466.384041
102.880000,466.347245,466.547196,466.347245
102.900000,466.310453,466.510373,466.310453
102.920000,466.273664,466.473554,466.273664
102.940000,466.236879,466.436739,466.236879
102.960000,466.200097,466.399928,466.200097
102.980000,466.163319,466.363120,466.163319
103.000000,466.126545,466.326315,466.126545
103.020000,466.089774,466.289515,466.089774
103.040000,466.053007,466.252718,466.053007
103.060000,466.016244,466.215924,466.016244
103.080000,465.979484,466.179135,465.979484
103.100000,465.942728,466.142349,465.942728
103.120000,465.905976,466.105567,465.905976
103.140000,465.869227,466.068788,465.869227
103.160000,465.832482,466.032013,465.832482
103.180000,465.795741,465.995241,465.795741
103.200000,465.759003,465.958474,465.759003
103.220000,465.722269,465.921710,465.722269
103.240000,465.685538,465.884949,465.685538
103.260000,465.648811,465.848193,465.648811
103.280000,465.612088,465.811439,465.612088
103.300000,465.575368,465.774690,465.575368
103.320000,465.538652,465.737944,465.538652
103.340000,465.501940,465.701202,465.501940
103.360000,465.465231,465.664463,465.465231
103.380000,465.428526,465.627729,465.428526
103.400000,465.391825,465.590997,465.391825
103.420000,465.355127,465.554270,465.355127
103.440000,465.318433,465.517546,465.318433
103.460000,465.281743,465.480826,465.281743
103.480000,465.245056,465.444109,465.245056
103.500000,465.208373,465.407396,465.208373
103.520000,465.171693,465.370687,465.171693
103.540000,465.135017,465.333981,465.135017
103.560000,465.098345,465.297279,465.098345
103.580000,465.061676,465.260580,465.061676
103.600000,465.025011,465.223886,465.025011
103.620000,464.988350,465.187194,464.988350
103.640000,464.951692,465.150507,464.951692
103.660000,464.915038,465.113823,464.915038
103.680000,464.878388,465.077143,464.878388
103.700000,464.841741,465.040466,464.841741
103.720000,464.805097,465.003793,464.805097
103.740000,464.768458,464.967124,464.768458
103.760000,464.731822,464.930458,464.731822
103.780000,464.695190,464.893796,464.695190
103.800000,464.658561,464.857138,464.658561
103.820000,464.621936,464.820483,464.621936
103.840000,464.585314,464.783832,464.585314
103.860000,464.548696,464.747184,464.548696
103.880000,464.512082,464.710541,464.512082
103.900000,464.475472,464.673900,464.475472
103.920000,464.438865,464.637264,464.438865
103.940000,464.402261,464.600631,464.402261
103.960000,464.365662,464.564001,464.365662
103.980000,464.329066,464.527376,464.329066
104.000000,464.292473,464.490754,464.292473
104.020000,464.255884,464.454135,464.255884
104.040000,464.219299,464.417520,464.219299
104.060000,464.182718,464.380909,464.182718
104.080000,464.146140,464.344302,464.146140
104.100000,464.109565,464.307698,464.109565
104.120000,464.072995,464.271097,464.072995
104.140000,464.036427,464.234501,464.036427
104.160000,463.999864,464.197908,463.999864
104.180000,463.963304,464.161318,463.963304
104.200000,463.926748,464.124732,463.926748
104.220000,463.890195,464.088150,463.890195
104.240000,463.853646,464.051572,463.853646
104.260000,463.817101,464.014997,463.817101
104.280000,463.780559,463.978425,463.780559
104.300000,463.744021,463.941858,463.744021
104.320000,463.707486,463.905294,463.707486
104.340000,463.670955,463.868733,463.670955
104.360000,463.634428,463.832176,463.634428
104.380000,463.597904,463.795623,463.597904
104.400000,463.561384,463.759073,463.561384
104.420000,463.524868,463.722528,463.524868
104.440000,463.488355,463.685985,463.488355
104.460000,463.451845,463.649446,463.451845
104.480000,463.415340,463.612911,463.415340
104.500000,463.378838,463.576380,463.378838
104.520000,463.342339,463.539852,463.342339
104.540000,463.305844,463.503328,463.305844
104.560000,463.269353,463.466807,463.269353
104.580000,463.232865,463.430290,463.232865
104.600000,463.196381,463.393776,463.196381
104.620000,463.159901,463.357267,463.159901
104.640000,463.123424,463.320760,463.123424
104.660000,463.086951,463.284258,463.086951
104.680000,463.050481,463.247759,463.050481
104.700000,463.014015,463.211263,463.014015
104.720000,462.977553,463.174772,462.977553
104.740000,462.941094,463.138283,462.941094
104.760000,462.904639,463.101799,462.904639
104.780000,462.868187,463.065318,462.868187
104.800000,462.831739,463.028841,462.831739
104.820000,462.795295,462.992367,462.795295
104.840000,462.758854,462.955897,462.758854
104.860000,462.722417,462.919430,462.722417
104.880000,462.685983,462.882967,462.685983
104.900000,462.649553,462.846508,462.649553
104.920000,462.613127,462.810052,462.613127
104.940000,462.576704,462.773600,462.576704
104.960000,462.540285,462.737152,462.540285
104.980000,462.503869,462.700707,462.503869
105.000000,462.467457,462.664265,462.467457
105.020000,462.431049,462.627828,462.431049
105.040000,462.394644,462.591394,462.394644
105.060000,462.358243,462.554963,462.358243
105.080000,462.321845,462.518536,462.321845
105.100000,462.285451,462.482113,462.285451
105.120000,462.249061,462.445693,462.249061
105.140000,462.212674,462.409277,462.212674
105.160000,462.176290,462.372865,462.176290
105.180000,462.139911,462.336456,462.139911
105.200000,462.103535,462.300050,462.103535
105.220000,462.067162,462.263649,462.067162
105.240000,462.030793,462.227251,462.030793
105.260000,461.994428,462.190856,461.994428
105.280000,461.958066,462.154465,461.958066
105.300000,461.921708,462.118078,461.921708
105.320000,461.885353,462.081694,461.885353
105.340000,461.849002,462.045314,461.849002
105.360000,461.812655,462.008937,461.812655
105.380000,461.776311,461.972564,461.776311
105.400000,461.739971,461.936195,461.739971
105.420000,461.703634,461.899829,461.703634
105.440000,461.667301,461.863467,461.667301
105.460000,461.630972,461.827108,461.630972
105.480000,461.594646,461.790753,461.594646
105.500000,461.558323,461.754402,461.558323
105.520000,461.522005,461.718054,461.522005
105.540000,461.485689,461.681710,461.485689
105.560000,461.449378,461.645369,461.449378
105.580000,461.413070,461.609032,461.413070
105.600000,461.376765,461.572698,461.376765
105.620000,461.340464,461.536368,461.340464
105.640000,461.304167,461.500042,461.304167
105.660000,461.267873,461.463719,461.267873
105.680000,461.231583,461.427400,461.231583
105.700000,461.195297,461.391085,461.195297
105.720000,461.159014,461.354773,461.159014
105.740000,461.122734,461.318464,461.122734
105.760000,461.086458,461.282159,461.086458
105.780000,461.050186,461.245858,461.050186
105.800000,461.013917,461.209560,461.013917
105.820000,460.977652,461.173266,460.977652
105.840000,460.941391,461.136976,460.941391
105.860000,460.905133,461.100689,460.905133
105.880000,460.868878,461.064405,460.868878
105.900000,460.832628,461.028126,460.832628
105.920000,460.796380,460.991849,460.796380
105.940000,460.760137,460.955577,460.760137
105.960000,460.723896,460.919308,460.723896
105.980000,460.687660,460.883042,460.687660
106.000000,460.651427,460.846780,460.651427
106.020000,460.615197,460.810522,460.615197
106.040000,460.578972,460.774267,460.578972
106.060000,460.542749,460.738016,460.542749
106.080000,460.506530,460.701768,460.506530
106.100000,460.470315,460.665524,460.470315
106.120000,460.434104,460.629283,460.434104
106.140000,460.397896,460.593047,460.397896
106.160000,460.361691,460.556813,460.361691
106.180000,460.325490,460.520583,460.325490
106.200000,460.289293,460.484357,460.289293
106.220000,460.253099,460.448134,460.253099
106.240000,460.216909,460.411915,460.216909
106.260000,460.180722,460.375700,460.180722
106.280000,460.144539,460.339488,460.144539
106.300000,460.108359,460.303279,460.108359
106.320000,460.072183,460.267075,460.072183
106.340000,460.036011,460.230873,460.036011
106.360000,459.999842,460.194676,459.999842
106.380000,459.963677,460.158481,459.963677
106.400000,459.927515,460.122291,459.927515
106.420000,459.891356,460.086104,459.891356
106.440000,459.855202,460.049920,459.855202
106.460000,459.819051,460.013740,459.819051
106.480000,459.782903,459.977564,459.782903
106.500000,459.746759,459.941391,459.746759
106.520000,459.710619,459.905222,459.710619
106.540000,459.674482,459.869056,459.674482
106.560000,459.638348,459.832894,459.638348
106.580000,459.602218,459.796736,459.602218
106.600000,459.566092,459.760581,459.566092
106.620000,459.529969,459.724429,459.529969
106.640000,459.493850,459.688281,459.493850
106.660000,459.457735,459.652137,459.457735
106.680000,459.421622,459.615996,459.421622
106.700000,459.385514,459.579859,459.385514
106.720000,459.349409,459.543725,459.349409
106.740000,459.313307,459.507595,459.313307
106.760000,459.277210,459.471469,459.277210
106.780000,459.241115,459.435346,459.241115
106.800000,459.205024,459.399226,459.205024
106.820000,459.168937,459.363110,459.168937
106.840000,459.132853,459.326998,459.132853
106.860000,459.096773,459.290889,459.096773
106.880000,459.060697,459.254784,459.060697
106.900000,459.024623,459.218682,459.024623
106.920000,458.988554,459.182584,458.988554
106.940000,458.952488,459.146489,458.952488
106.960000,458.916425,459.110398,458.916425
106.980000,458.880366,459.074310,458.880366
107.000000,458.844311,459.038226,458.844311
107.020000,458.808259,459.002146,458.808259
107.040000,458.772211,458.966069,458.772211
107.060000,458.736166,458.929996,458.736166
107.080000,458.700125,458.893926,458.700125
107.100000,458.664087,458.857859,458.664087
107.120000,458.628053,458.821797,458.628053
107.140000,458.592022,458.785738,458.592022
107.160000,458.555995,458.749682,458.555995
107.180000,458.519971,458.713630,458.519971
107.200000,458.483951,458.677581,458.483951
107.220000,458.447935,458.641536,458.447935
107.240000,458.411922,458.605495,458.411922
107.260000,458.375912,458.569457,458.375912
107.280000,458.339906,458.533422,458.339906
107.300000,458.303904,458.497391,458.303904
107.320000,458.267905,458.461364,458.267905
107.340000,458.231910,458.425340,458.231910
107.360000,458.195918,458.389320,458.195918
107.380000,458.159929,458.353303,458.159929
107.400000,458.123945,458.317290,458.123945
107.420000,458.087963,458.281280,458.087963
107.440000,458.051986,458.245274,458.051986
107.460000,458.016011,458.209271,458.016011
107.480000,457.980041,458.173272,457.980041
107.500000,457.944074,458.137276,457.944074
107.520000,457.908110,458.101284,457.908110
107.540000,457.872150,458.065296,457.872150
107.560000,457.836193,458.029311,457.836193
107.580000,457.800240,457.993329,457.800240
107.600000,457.764291,457.957352,457.764291
107.620000,457.728345,457.921377,457.728345
107.640000,457.692402,457.885406,457.692402
107.660000,457.656463,457.849439,457.656463
107.680000,457.620528,457.813475,457.620528
107.700000,457.584596,457.777515,457.584596
107.720000,457.548667,457.741558,457.548667
107.740000,457.512742,457.705605,457.512742
107.760000,457.476821,457.669655,457.476821
107.780000,457.440903,457.633709,457.440903
107.800000,457.404989,457.597766,457.404989
107.820000,457.369078,457.561827,457.369078
107.840000,457.333170,457.525891,457.333170
107.860000,457.297267,457.489959,457.297267
107.880000,457.261366,457.454030,457.261366
107.900000,457.225470,457.418105,457.225470
107.920000,457.189576,457.382184,457.189576
107.940000,457.153686,457.346266,457.153686
107.960000,457.117800,457.310351,457.117800
107.980000,457.081917,457.274440,457.081917
108.000000,457.046038,457.238533,457.046038
108.020000,457.010162,457.202629,457.010162
108.040000,456.974290,457.166728,456.974290
108.060000,456.938421,457.130831,456.938421
108.080000,456.902556,457.094938,456.902556
108.100000,456.866694,457.059048,456.866694
108.120000,456.830836,457.023161,456.830836
108.140000,456.794982,456.987278,456.794982
108.160000,456.759130,456.951399,456.759130
108.180000,456.723283,456.915523,456.723283
108.200000,456.687438,456.879651,456.687438
108.220000,456.651598,456.843782,456.651598
108.240000,456.615761,456.807916,456.615761
108.260000,456.579927,456.772055,456.579927
108.280000,456.544097,456.736196,456.544097
108.300000,456.508270,456.700341,456.508270
108.320000,456.472447,456.664490,456.472447
108.340000,456.436627,456.628642,456.436627
108.360000,456.400811,456.592798,456.400811
108.380000,456.364998,456.556957,456.364998
108.400000,456.329189,456.521120,456.329189
108.420000,456.293383,456.485286,456.293383
108.440000,456.257581,456.449456,456.257581
108.460000,456.221782,456.413629,456.221782
108.480000,456.185987,456.377805,456.185987
108.500000,456.150196,456.341986,456.150196
108.520000,456.114407,456.306169,456.114407
108.540000,456.078623,456.270357,456.078623
108.560000,456.042841,456.234547,456.042841
108.580000,456.007064,456.198741,456.007064
108.600000,455.971289,456.162939,455.971289
108.620000,455.935519,456.127140,455.935519
108.640000,455.899751,456.091345,455.899751
108.660000,455.863988,456.055553,455.863988
108.680000,455.828227,456.019765,455.828227
108.700000,455.792470,455.983980,455.792470
108.720000,455.756717,455.948199,455.756717
108.740000,455.720967,455.912421,455.720967
108.760000,455.685221,455.876647,455.685221
108.780000,455.649478,455.840876,455.649478
108.800000,455.613739,455.805108,455.613739
108.820000,455.578003,455.769344,455.578003
