TIME,POINT1,POINT2,POINT3
53.840000,557.027850,556.681500,0.002000
53.860000,556.997094,556.650787,0.002000
53.880000,556.966331,556.620068,0.002000
53.900000,556.935562,556.589342,0.002000
53.920000,556.904787,556.558610,0.002000
53.940000,556.874005,556.527872,0.002000
53.960000,556.843217,556.497127,0.002000
53.980000,556.812423,556.466375,0.002000
54.000000,556.781622,556.435618,0.002000
54.020000,556.750815,556.404854,0.002000
54.040000,556.720001,556.374083,0.002000
54.060000,556.689181,556.343307,0.002000
54.080000,556.658355,556.312524,0.002000
54.100000,556.627522,556.281735,0.002000
54.120000,556.596683,556.250939,0.002000
54.140000,556.565838,556.220137,0.002000
54.160000,556.534987,556.189329,0.002000
54.180000,556.504129,556.158515,0.002000
54.200000,556.473266,556.127694,0.002000
54.220000,556.442396,556.096868,0.002000
54.240000,556.411520,556.066035,0.002000
54.260000,556.380637,556.035196,0.002000
54.280000,556.349749,556.004351,0.002000
54.300000,556.318854,555.973500,0.002000
54.320000,556.287954,555.942642,0.002000
54.340000,556.257047,555.911779,0.002000
54.360000,556.226134,555.880909,0.002000
54.380000,556.195215,555.850034,0.002000
54.400000,556.164290,555.819152,0.002000
54.420000,556.133359,555.788264,0.002000
54.440000,556.102422,555.757371,0.002000
54.460000,556.071479,555.726471,0.002000
54.480000,556.040530,555.695566,0.002000
54.500000,556.009576,555.664654,0.002000
54.520000,555.978615,555.633736,0.002000
54.540000,555.947648,555.602813,0.002000
54.560000,555.916675,555.571884,0.002000
54.580000,555.885697,555.540948,0.002000
54.600000,555.854712,555.510007,0.002000
54.620000,555.823722,555.479060,0.002000
54.640000,555.792725,555.448107,0.002000
54.660000,555.761723,555.417149,0.002000
54.680000,555.730716,555.386184,0.002000
54.700000,555.699702,555.355214,0.002000
54.720000,555.668682,555.324238,0.002000
54.740000,555.637657,555.293256,0.002000
54.760000,555.606626,555.262268,0.002000
54.780000,555.575589,555.231275,0.002000
54.800000,555.544547,555.200275,0.002000
54.820000,555.513499,555.169271,0.002000
54.840000,555.482445,555.138260,0.002000
54.860000,555.451385,555.107244,0.002000
54.880000,555.420320,555.076222,0.002000
54.900000,555.389249,555.045195,0.002000
54.920000,555.358173,555.014161,0.002000
54.940000,555.327090,554.983123,0.002000
54.960000,555.296003,554.952078,0.002000
54.980000,555.264909,554.921028,0.002000
55.000000,555.233810,554.889973,0.002000
55.020000,555.202706,554.858912,0.002000
55.040000,555.171596,554.827845,0.002000
55.060000,555.140480,554.796773,0.002000
55.080000,555.109359,554.765695,0.002000
55.100000,555.078233,554.734612,0.002000
55.120000,555.047101,554.703524,0.002000
55.140000,555.015963,554.672430,0.002000
55.160000,554.984820,554.641330,0.002000
55.180000,554.953672,554.610225,0.002000
55.200000,554.922518,554.579115,0.002000
55.220000,554.891359,554.547999,0.002000
55.240000,554.860194,554.516878,0.002000
55.260000,554.829024,554.485751,0.002000
55.280000,554.797849,554.454619,0.002000
55.300000,554.766668,554.423482,0.002000
55.320000,554.735482,554.392339,0.002000
55.340000,554.704291,554.361192,0.002000
55.360000,554.673094,554.330038,0.002000
55.380000,554.641892,554.298880,0.002000
55.400000,554.610685,554.267716,0.002000
55.420000,554.579473,554.236547,0.002000
55.440000,554.548255,554.205373,0.002000
55.460000,554.517032,554.174193,0.002000
55.480000,554.485804,554.143009,0.002000
55.500000,554.454571,554.111819,0.002000
55.520000,554.423332,554.080624,0.002000
55.540000,554.392088,554.049423,0.002000
55.560000,554.360840,554.018218,0.002000
55.580000,554.329586,553.987007,0.002000
55.600000,554.298327,553.955792,0.002000
55.620000,554.267062,553.924571,0.002000
55.640000,554.235793,553.893345,0.002000
55.660000,554.204519,553.862114,0.002000
55.680000,554.173239,553.830878,0.002000
55.700000,554.141954,553.799637,0.002000
55.720000,554.110665,553.768391,0.002000
55.740000,554.079370,553.737140,0.002000
55.760000,554.048071,553.705884,0.002000
55.780000,554.016766,553.674622,0.002000
55.800000,553.985456,553.643356,0.002000
55.820000,553.954142,553.612085,0.002000
55.840000,553.922822,553.580809,0.002000
55.860000,553.891498,553.549528,0.002000
55.880000,553.860168,553.518242,0.002000
55.900000,553.828834,553.486951,0.002000
55.920000,553.797495,553.455655,0.002000
55.940000,553.766151,553.424355,0.002000
55.960000,553.734802,553.393049,0.002000
55.980000,553.703448,553.361739,0.002000
56.000000,553.672089,553.330424,0.002000
56.020000,553.640726,553.299104,0.002000
56.040000,553.609357,553.267779,0.002000
56.060000,553.577984,553.236449,0.002000
56.080000,553.546606,553.205115,0.002000
56.100000,553.515224,553.173776,0.002000
56.120000,553.483836,553.142432,0.002000
56.140000,553.452444,553.111083,0.002000
56.160000,553.421047,553.079729,0.002000
56.180000,553.389645,553.048371,0.002000
56.200000,553.358239,553.017008,0.002000
56.220000,553.326828,552.985641,0.002000
56.240000,553.295412,552.954269,0.002000
56.260000,553.263992,552.922892,0.002000
56.280000,553.232567,552.891510,0.002000
56.300000,553.201137,552.860124,0.002000
56.320000,553.169703,552.828733,0.002000
56.340000,553.138264,552.797338,0.002000
56.360000,553.106820,552.765938,0.002000
56.380000,553.075372,552.734533,0.002000
56.400000,553.043919,552.703124,0.002000
56.420000,553.012462,552.671710,0.002000
56.440000,552.981000,552.640292,0.002000
56.460000,552.949534,552.608869,0.002000
56.480000,552.918063,552.577441,0.002000
56.500000,552.886588,552.546010,0.002000
56.520000,552.855108,552.514573,0.002000
56.540000,552.823624,552.483132,0.002000
56.560000,552.792135,552.451687,0.002000
56.580000,552.760642,552.420237,0.002000
56.600000,552.729144,552.388783,0.002000
56.620000,552.697642,552.357325,0.002000
56.640000,552.666135,552.325862,0.002000
56.660000,552.634624,552.294394,0.002000
56.680000,552.603109,552.262922,0.002000
56.700000,552.571589,552.231446,0.002000
56.720000,552.540065,552.199966,0.002000
56.740000,552.508537,552.168481,0.002000
56.760000,552.477004,552.136991,0.002000
56.780000,552.445467,552.105498,0.002000
56.800000,552.413926,552.074000,0.002000
56.820000,552.382380,552.042498,0.002000
56.840000,552.350830,552.010991,0.002000
56.860000,552.319276,551.979481,0.002000
56.880000,552.287717,551.947966,0.002000
56.900000,552.256155,551.916446,0.002000
56.920000,552.224588,551.884923,0.002000
56.940000,552.193017,551.853395,0.002000
56.960000,552.161441,551.821863,0.002000
56.980000,552.129862,551.790327,0.002000
57.000000,552.098278,551.758787,0.002000
57.020000,552.066690,551.727243,0.002000
57.040000,552.035098,551.695694,0.002000
57.060000,552.003501,551.664141,0.002000
57.080000,551.971901,551.632584,0.002000
57.100000,551.940297,551.601023,0.002000
57.120000,551.908688,551.569458,0.002000
57.140000,551.877075,551.537889,0.002000
57.160000,551.845458,551.506316,0.002000
57.180000,551.813838,551.474738,0.002000
57.200000,551.782213,551.443157,0.002000
57.220000,551.750584,551.411572,0.002000
57.240000,551.718951,551.379982,0.002000
57.260000,551.687314,551.348389,0.002000
57.280000,551.655673,551.316791,0.002000
57.300000,551.624028,551.285189,0.002000
57.320000,551.592379,551.253584,0.002000
57.340000,551.560726,551.221974,0.002000
57.360000,551.529069,551.190361,0.002000
57.380000,551.497408,551.158744,0.002000
57.400000,551.465743,551.127122,0.002000
57.420000,551.434074,551.095497,0.002000
57.440000,551.402401,551.063868,0.002000
57.460000,551.370725,551.032235,0.002000
57.480000,551.339044,551.000598,0.002000
57.500000,551.307360,550.968957,0.002000
57.520000,551.275672,550.937312,0.002000
57.540000,551.243980,550.905664,0.002000
57.560000,551.212284,550.874011,0.002000
57.580000,551.180584,550.842355,0.002000
57.600000,551.148881,550.810695,0.002000
57.620000,551.117173,550.779031,0.002000
57.640000,551.085462,550.747364,0.002000
57.660000,551.053747,550.715692,0.002000
57.680000,551.022029,550.684017,0.002000
57.700000,550.990306,550.652338,0.002000
57.720000,550.958580,550.620655,0.002000
57.740000,550.926850,550.588969,0.002000
57.760000,550.895116,550.557279,0.002000
57.780000,550.863379,550.525585,0.002000
57.800000,550.831638,550.493887,0.002000
57.820000,550.799893,550.462186,0.002000
57.840000,550.768145,550.430481,0.002000
57.860000,550.736393,550.398772,0.002000
57.880000,550.704637,550.367060,0.002000
57.900000,550.672877,550.335344,0.002000
57.920000,550.641114,550.303625,0.002000
57.940000,550.609348,550.271902,0.002000
57.960000,550.577578,550.240175,0.002000
57.980000,550.545804,550.208444,0.002000
58.000000,550.514026,550.176711,0.002000
58.020000,550.482245,550.144973,0.002000
58.040000,550.450461,550.113232,0.002000
58.060000,550.418673,550.081487,0.002000
58.080000,550.386881,550.049739,0.002000
58.100000,550.355086,550.017987,0.002000
58.120000,550.323287,549.986232,0.002000
58.140000,550.291485,549.954473,0.002000
58.160000,550.259679,549.922711,0.002000
58.180000,550.227870,549.890946,0.002000
58.200000,550.196057,549.859176,0.002000
58.220000,550.164241,549.827404,0.002000
58.240000,550.132422,549.795628,0.002000
58.260000,550.100599,549.763848,0.002000
58.280000,550.068772,549.732065,0.002000
58.300000,550.036942,549.700279,0.002000
58.320000,550.005109,549.668489,0.002000
58.340000,549.973272,549.636696,0.002000
58.360000,549.941432,549.604899,0.002000
58.380000,549.909589,549.573099,0.002000
58.400000,549.877742,549.541296,0.002000
58.420000,549.845892,549.509489,0.002000
58.440000,549.814039,549.477679,0.002000
58.460000,549.782182,549.445866,0.002000
58.480000,549.750322,549.414049,0.002000
58.500000,549.718458,549.382230,0.002000
58.520000,549.686592,549.350406,0.002000
58.540000,549.654722,549.318580,0.002000
58.560000,549.622848,549.286750,0.002000
58.580000,549.590972,549.254917,0.002000
58.600000,549.559092,549.223081,0.002000
58.620000,549.527209,549.191241,0.002000
58.640000,549.495323,549.159398,0.002000
58.660000,549.463433,549.127552,0.002000
58.680000,549.431541,549.095703,0.002000
58.700000,549.399645,549.063851,0.002000
58.720000,549.367746,549.031995,0.002000
58.740000,549.335843,549.000136,0.002000
58.760000,549.303938,548.968274,0.002000
58.780000,549.272029,548.936409,0.002000
58.800000,549.240118,548.904541,0.002000
58.820000,549.208203,548.872669,0.002000
58.840000,549.176285,548.840795,0.002000
58.860000,549.144364,548.808917,0.002000
58.880000,549.112440,548.777036,0.002000
58.900000,549.080512,548.745152,0.002000
58.920000,549.048582,548.713266,0.002000
58.940000,549.016648,548.681376,0.002000
58.960000,548.984712,548.649482,0.002000
58.980000,548.952772,548.617586,0.002000
59.000000,548.920830,548.585687,0.002000
59.020000,548.888884,548.553785,0.002000
59.040000,548.856935,548.521880,0.002000
59.060000,548.824984,548.489971,0.002000
59.080000,548.793029,548.458060,0.002000
59.100000,548.761071,548.426146,0.002000
59.120000,548.729111,548.394229,0.002000
59.140000,548.697147,548.362308,0.002000
59.160000,548.665181,548.330385,0.002000
59.180000,548.633211,548.298459,0.002000
59.200000,548.601239,548.266530,0.002000
59.220000,548.569263,548.234598,0.002000
59.240000,548.537285,548.202663,0.002000
59.260000,548.505304,548.170725,0.002000
59.280000,548.473319,548.138785,0.002000
59.300000,548.441332,548.106841,0.002000
59.320000,548.409343,548.074894,0.002000
59.340000,548.377350,548.042945,0.002000
59.360000,548.345354,548.010993,0.002000
59.380000,548.313356,547.979038,0.002000
59.400000,548.281354,547.947080,0.002000
59.420000,548.249350,547.915119,0.002000
59.440000,548.217343,547.883155,0.002000
59.460000,548.185333,547.851189,0.002000
59.480000,548.153321,547.819220,0.002000
59.500000,548.121305,547.787248,0.002000
59.520000,548.089287,547.755273,0.002000
59.540000,548.057266,547.723295,0.002000
59.560000,548.025243,547.691315,0.002000
59.580000,547.993216,547.659332,0.002000
59.600000,547.961187,547.627346,0.002000
59.620000,547.929155,547.595358,0.002000
59.640000,547.897120,547.563366,0.002000
59.660000,547.865083,547.531372,0.002000
59.680000,547.833043,547.499376,0.002000
59.700000,547.801000,547.467376,0.002000
59.720000,547.768955,547.435374,0.002000
59.740000,547.736907,547.403369,0.002000
59.760000,547.704856,547.371362,0.002000
59.780000,547.672802,547.339352,0.002000
59.800000,547.640746,547.307339,0.002000
59.820000,547.608687,547.275324,0.002000
59.840000,547.576626,547.243306,0.002000
59.860000,547.544562,547.211285,0.002000
59.880000,547.512496,547.179262,0.002000
59.900000,547.480426,547.147236,0.002000
59.920000,547.448355,547.115208,0.002000
59.940000,547.416280,547.083177,0.002000
59.960000,547.384203,547.051143,0.002000
59.980000,547.352124,547.019107,0.002000
60.000000,547.320042,546.987068,0.002000
60.020000,547.287957,546.955027,0.002000
60.040000,547.255870,546.922983,0.002000
60.060000,547.223780,546.890937,0.002000
60.080000,547.191688,546.858888,0.002000
60.100000,547.159594,546.826837,0.002000
60.120000,547.127496,546.794783,0.002000
60.140000,547.095397,546.762726,0.002000
60.160000,547.063295,546.730668,0.002000
60.180000,547.031190,546.698606,0.002000
60.200000,546.999083,546.666543,0.002000
60.220000,546.966974,546.634476,0.002000
60.240000,546.934862,546.602408,0.002000
60.260000,546.902747,546.570337,0.002000
60.280000,546.870630,546.538263,0.002000
60.300000,546.838511,546.506187,0.002000
60.320000,546.806390,546.474109,0.002000
60.340000,546.774265,546.442028,0.002000
60.360000,546.742139,546.409945,0.002000
60.380000,546.710010,546.377860,0.002000
60.400000,546.677879,546.345772,0.002000
60.420000,546.645746,546.313681,0.002000
60.440000,546.613610,546.281589,0.002000
60.460000,546.581472,546.249494,0.002000
60.480000,546.549331,546.217397,0.002000
60.500000,546.517188,546.185297,0.002000
60.520000,546.485043,546.153195,0.002000
60.540000,546.452895,546.121091,0.002000
60.560000,546.420746,546.088984,0.002000
60.580000,546.388594,546.056876,0.002000
60.600000,546.356439,546.024764,0.002000
60.620000,546.324282,545.992651,0.002000
60.640000,546.292124,545.960535,0.002000
60.660000,546.259962,545.928417,0.002000
60.680000,546.227799,545.896297,0.002000
60.700000,546.195633,545.864175,0.002000
60.720000,546.163465,545.832050,0.002000
60.740000,546.131295,545.799923,0.002000
60.760000,546.099123,545.767794,0.002000
60.780000,546.066949,545.735663,0.002000
60.800000,546.034772,545.703530,0.002000
60.820000,546.002593,545.671394,0.002000
60.840000,545.970412,545.639256,0.002000
60.860000,545.938229,545.607116,0.002000
60.880000,545.906043,545.574974,0.002000
60.900000,545.873856,545.542830,0.002000
60.920000,545.841666,545.510683,0.002000
60.940000,545.809474,545.478534,0.002000
60.960000,545.777280,545.446384,0.002000
60.980000,545.745084,545.414231,0.002000
61.000000,545.712886,545.382076,0.002000
61.020000,545.680686,545.349919,0.002000
61.040000,545.648483,545.317760,0.002000
61.060000,545.616279,545.285598,0.002000
61.080000,545.584072,545.253435,0.002000
61.100000,545.551864,545.221270,0.002000
61.120000,545.519653,545.189102,0.002000
61.140000,545.487440,545.156932,0.002000
61.160000,545.455226,545.124761,0.002000
61.180000,545.423009,545.092587,0.002000
61.200000,545.390790,545.060412,0.002000
61.220000,545.358569,545.028234,0.002000
61.240000,545.326346,544.996054,0.002000
61.260000,545.294121,544.963873,0.002000
61.280000,545.261895,544.931689,0.002000
61.300000,545.229666,544.899503,0.002000
61.320000,545.197435,544.867316,0.002000
61.340000,545.165202,544.835126,0.002000
61.360000,545.132967,544.802934,0.002000
61.380000,545.100731,544.770741,0.002000
61.400000,545.068492,544.738545,0.002000
61.420000,545.036252,544.706348,0.002000
61.440000,545.004009,544.674149,0.002000
61.460000,544.971765,544.641947,0.002000
61.480000,544.939518,544.609744,0.002000
61.500000,544.907270,544.577539,0.002000
61.520000,544.875020,544.545332,0.002000
61.540000,544.842768,544.513123,0.002000
61.560000,544.810514,544.480912,0.002000
61.580000,544.778258,544.448700,0.002000
61.600000,544.746001,544.416485,0.002000
61.620000,544.713741,544.384269,0.002000
61.640000,544.681480,544.352050,0.002000
61.660000,544.649217,544.319830,0.002000
61.680000,544.616951,544.287608,0.002000
61.700000,544.584685,544.255385,0.002000
61.720000,544.552416,544.223159,0.002000
61.740000,544.520145,544.190932,0.002000
61.760000,544.487873,544.158702,0.002000
61.780000,544.455599,544.126472,0.002000
61.800000,544.423323,544.094239,0.002000
61.820000,544.391046,544.062004,0.002000
61.840000,544.358766,544.029768,0.002000
61.860000,544.326485,543.997530,0.002000
61.880000,544.294202,543.965290,0.002000
61.900000,544.261917,543.933048,0.002000
61.920000,544.229631,543.900805,0.002000
61.940000,544.197343,543.868560,0.002000
61.960000,544.165053,543.836313,0.002000
61.980000,544.132761,543.804064,0.002000
62.000000,544.100468,543.771814,0.002000
62.020000,544.068173,543.739562,0.002000
62.040000,544.035876,543.707309,0.002000
62.060000,544.003578,543.675053,0.002000
62.080000,543.971278,543.642796,0.002000
62.100000,543.938976,543.610537,0.002000
62.120000,543.906673,543.578277,0.002000
62.140000,543.874368,543.546015,0.002000
62.160000,543.842061,543.513751,0.002000
62.180000,543.809753,543.481486,0.002000
62.200000,543.777443,543.449219,0.002000
62.220000,543.745131,543.416950,0.002000
62.240000,543.712818,543.384680,0.002000
62.260000,543.680503,543.352408,0.002000
62.280000,543.648187,543.320135,0.002000
62.300000,543.615869,543.287860,0.002000
62.320000,543.583549,543.255583,0.002000
62.340000,543.551228,543.223305,0.002000
62.360000,543.518905,543.191025,0.002000
62.380000,543.486581,543.158744,0.002000
62.400000,543.454255,543.126461,0.002000
62.420000,543.421927,543.094176,0.002000
62.440000,543.389598,543.061890,0.002000
62.460000,543.357268,543.029603,0.002000
62.480000,543.324936,542.997314,0.002000
62.500000,543.292602,542.965023,0.002000
62.520000,543.260267,542.932731,0.002000
62.540000,543.227930,542.900437,0.002000
62.560000,543.195592,542.868142,0.002000
62.580000,543.163252,542.835845,0.002000
62.600000,543.130911,542.803547,0.002000
62.620000,543.098569,542.771247,0.002000
62.640000,543.066224,542.738946,0.002000
62.660000,543.033879,542.706643,0.002000
62.680000,543.001532,542.674339,0.002000
62.700000,542.969183,542.642034,0.002000
62.720000,542.936833,542.609727,0.002000
62.740000,542.904482,542.577418,0.002000
62.760000,542.872129,542.545108,0.002000
62.780000,542.839775,542.512797,0.002000
62.800000,542.807419,542.480484,0.002000
62.820000,542.775062,542.448170,0.002000
62.840000,542.742704,542.415855,0.002000
62.860000,542.710344,542.383538,0.002000
62.880000,542.677983,542.351219,0.002000
62.900000,542.645620,542.318900,0.002000
62.920000,542.613256,542.286578,0.002000
62.940000,542.580891,542.254256,0.002000
62.960000,542.548524,542.221932,0.002000
62.980000,542.516156,542.189607,0.002000
63.000000,542.483787,542.157280,0.002000
63.020000,542.451416,542.124952,0.002000
63.040000,542.419044,542.092623,0.002000
63.060000,542.386670,542.060292,0.002000
63.080000,542.354296,542.027961,0.002000
63.100000,542.321919,541.995627,0.002000
63.120000,542.289542,541.963293,0.002000
63.140000,542.257163,541.930957,0.002000
63.160000,542.224783,541.898620,0.002000
63.180000,542.192402,541.866281,0.002000
63.200000,542.160020,541.833942,0.002000
63.220000,542.127636,541.801601,0.002000
63.240000,542.095251,541.769258,0.002000
63.260000,542.062864,541.736915,0.002000
63.280000,542.030477,541.704570,0.002000
63.300000,541.998088,541.672224,0.002000
63.320000,541.965698,541.639877,0.002000
63.340000,541.933306,541.607528,0.002000
63.360000,541.900914,541.575178,0.002000
63.380000,541.868520,541.542827,0.002000
63.400000,541.836125,541.510475,0.002000
63.420000,541.803729,541.478122,0.002000
63.440000,541.771331,541.445767,0.002000
63.460000,541.738933,541.413411,0.002000
63.480000,541.706533,541.381054,0.002000
63.500000,541.674132,541.348696,0.002000
63.520000,541.641730,541.316336,0.002000
63.540000,541.609327,541.283976,0.002000
63.560000,541.576922,541.251614,0.002000
63.580000,541.544517,541.219251,0.002000
63.600000,541.512110,541.186887,0.002000
63.620000,541.479702,541.154522,0.002000
63.640000,541.447293,541.122156,0.002000
63.660000,541.414883,541.089788,0.002000
63.680000,541.382471,541.057420,0.002000
63.700000,541.350059,541.025050,0.002000
63.720000,541.317645,540.992679,0.002000
63.740000,541.285231,540.960307,0.002000
63.760000,541.252815,540.927934,0.002000
63.780000,541.220398,540.895560,0.002000
63.800000,541.187980,540.863185,0.002000
63.820000,541.155561,540.830808,0.002000
63.840000,541.123141,540.798431,0.002000
63.860000,541.090720,540.766052,0.002000
63.880000,541.058298,540.733673,0.002000
63.900000,541.025874,540.701292,0.002000
63.920000,540.993450,540.668911,0.002000
63.940000,540.961025,540.636528,0.002000
63.960000,540.928598,540.604144,0.002000
63.980000,540.896171,540.571759,0.002000
64.000000,540.863742,540.539374,0.002000
64.020000,540.831313,540.506987,0.002000
64.040000,540.798882,540.474599,0.002000
64.060000,540.766451,540.442210,0.002000
64.080000,540.734018,540.409820,0.002000
64.100000,540.701585,540.377429,0.002000
64.120000,540.669150,540.345038,0.002000
64.140000,540.636715,540.312645,0.002000
64.160000,540.604279,540.280251,0.002000
64.180000,540.571841,540.247856,0.002000
64.200000,540.539403,540.215460,0.002000
64.220000,540.506963,540.183064,0.002000
64.240000,540.474523,540.150666,0.002000
64.260000,540.442082,540.118267,0.002000
64.280000,540.409640,540.085868,0.002000
64.300000,540.377197,540.053467,0.002000
64.320000,540.344753,540.021066,0.002000
64.340000,540.312308,539.988664,0.002000
64.360000,540.279862,539.956260,0.002000
64.380000,540.247415,539.923856,0.002000
64.400000,540.214968,539.891451,0.002000
64.420000,540.182519,539.859045,0.002000
64.440000,540.150070,539.826638,0.002000
64.460000,540.117619,539.794231,0.002000
64.480000,540.085168,539.761822,0.002000
64.500000,540.052716,539.729412,0.002000
64.520000,540.020263,539.697002,0.002000
64.540000,539.987809,539.664591,0.002000
64.560000,539.955355,539.632179,0.002000
64.580000,539.922899,539.599766,0.002000
64.600000,539.890443,539.567352,0.002000
64.620000,539.857986,539.534937,0.002000
64.640000,539.825528,539.502521,0.002000
64.660000,539.793069,539.470105,0.002000
64.680000,539.760609,539.437688,0.002000
64.700000,539.728149,539.405270,0.002000
64.720000,539.695687,539.372851,0.002000
64.740000,539.663225,539.340432,0.002000
64.760000,539.630762,539.308011,0.002000
64.780000,539.598299,539.275590,0.002000
64.800000,539.565834,539.243168,0.002000
64.820000,539.533369,539.210745,0.002000
64.840000,539.500903,539.178322,0.002000
64.860000,539.468436,539.145897,0.002000
64.880000,539.435968,539.113472,0.002000
64.900000,539.403500,539.081046,0.002000
64.920000,539.371031,539.048620,0.002000
64.940000,539.338561,539.016192,0.002000
64.960000,539.306091,538.983764,0.002000
64.980000,539.273619,538.951335,0.002000
65.000000,539.241147,538.918906,0.002000
65.020000,539.208674,538.886475,0.002000
65.040000,539.176201,538.854044,0.002000
65.060000,539.143727,538.821612,0.002000
65.080000,539.111252,538.789180,0.002000
65.100000,539.078776,538.756747,0.002000
65.120000,539.046300,538.724313,0.002000
65.140000,539.013823,538.691878,0.002000
65.160000,538.981345,538.659443,0.002000
65.180000,538.948867,538.627007,0.002000
65.200000,538.916388,538.594570,0.002000
65.220000,538.883908,538.562133,0.002000
65.240000,538.851428,538.529695,0.002000
65.260000,538.818947,538.497256,0.002000
65.280000,538.786465,538.464817,0.002000
65.300000,538.753983,538.432377,0.002000
65.320000,538.721500,538.399936,0.002000
65.340000,538.689016,538.367495,0.002000
65.360000,538.656532,538.335053,0.002000
65.380000,538.624047,538.302611,0.002000
65.400000,538.591561,538.270167,0.002000
65.420000,538.559075,538.237724,0.002000
65.440000,538.526589,538.205279,0.002000
65.460000,538.494101,538.172834,0.002000
65.480000,538.461613,538.140389,0.002000
65.500000,538.429125,538.107942,0.002000
65.520000,538.396636,538.075495,0.002000
65.540000,538.364146,538.043048,0.002000
65.560000,538.331656,538.010600,0.002000
65.580000,538.299165,537.978152,0.002000
65.600000,538.266673,537.945702,0.002000
65.620000,538.234181,537.913253,0.002000
65.640000,538.201689,537.880802,0.002000
65.660000,538.169196,537.848352,0.002000
65.680000,538.136702,537.815900,0.002000
65.700000,538.104208,537.783448,0.002000
65.720000,538.071713,537.750996,0.002000
65.740000,538.039218,537.718543,0.002000
65.760000,538.006722,537.686089,0.002000
65.780000,537.974226,537.653635,0.002000
65.800000,537.941729,537.621181,0.002000
65.820000,537.909232,537.588725,0.002000
65.840000,537.876734,537.556270,0.002000
65.860000,537.844235,537.523814,0.002000
65.880000,537.811737,537.491357,0.002000
65.900000,537.779237,537.458900,0.002000
65.920000,537.746737,537.426442,0.002000
65.940000,537.714237,537.393984,0.002000
65.960000,537.681736,537.361526,0.002000
65.980000,537.649235,537.329066,0.002000
66.000000,537.616733,537.296607,0.002000
66.020000,537.584231,537.264147,0.002000
66.040000,537.551729,537.231686,0.002000
66.060000,537.519225,537.199226,0.002000
66.080000,537.486722,537.166764,0.002000
66.100000,537.454218,537.134302,0.002000
66.120000,537.421714,537.101840,0.002000
66.140000,537.389209,537.069377,0.002000
66.160000,537.356703,537.036914,0.002000
66.180000,537.324198,537.004451,0.002000
66.200000,537.291692,536.971987,0.002000
66.220000,537.259185,536.939522,0.002000
66.240000,537.226678,536.907057,0.002000
66.260000,537.194171,536.874592,0.002000
66.280000,537.161663,536.842127,0.002000
66.300000,537.129155,536.809661,0.002000
66.320000,537.096646,536.777194,0.002000
66.340000,537.064138,536.744727,0.002000
66.360000,537.031628,536.712260,0.002000
66.380000,536.999119,536.679793,0.002000
66.400000,536.966609,536.647325,0.002000
66.420000,536.934098,536.614856,0.002000
66.440000,536.901587,536.582388,0.002000
66.460000,536.869076,536.549919,0.002000
66.480000,536.836565,536.517449,0.002000
66.500000,536.804053,536.484980,0.002000
66.520000,536.771541,536.452510,0.002000
66.540000,536.739029,536.420039,0.002000
66.560000,536.706516,536.387568,0.002000
66.580000,536.674003,536.355097,0.002000
66.600000,536.641489,536.322626,0.002000
66.620000,536.608975,536.290154,0.002000
66.640000,536.576461,536.257682,0.002000
66.660000,536.543947,536.225210,0.002000
66.680000,536.511432,536.192737,0.002000
66.700000,536.478917,536.160264,0.002000
66.720000,536.446402,536.127791,0.002000
66.740000,536.413887,536.095317,0.002000
66.760000,536.381371,536.062843,0.002000
66.780000,536.348855,536.030369,0.002000
66.800000,536.316338,535.997895,0.002000
66.820000,536.283821,535.965420,0.002000
66.840000,536.251305,535.932945,0.002000
66.860000,536.218787,535.900470,0.002000
66.880000,536.186270,535.867995,0.002000
66.900000,536.153752,535.835519,0.002000
66.920000,536.121234,535.803043,0.002000
66.940000,536.088716,535.770567,0.002000
66.960000,536.056198,535.738090,0.002000
66.980000,536.023679,535.705613,0.002000
67.000000,535.991160,535.673136,0.002000
67.020000,535.958641,535.640659,0.002000
67.040000,535.926122,535.608182,0.002000
67.060000,535.893602,535.575704,0.002000
67.080000,535.861082,535.543226,0.002000
67.100000,535.828562,535.510748,0.002000
67.120000,535.796042,535.478270,0.002000
67.140000,535.763522,535.445791,0.002000
67.160000,535.731001,535.413313,0.002000
67.180000,535.698481,535.380834,0.002000
67.200000,535.665960,535.348355,0.002000
67.220000,535.633439,535.315876,0.002000
67.240000,535.600917,535.283396,0.002000
67.260000,535.568396,535.250917,0.002000
67.280000,535.535874,535.218437,0.002000
67.300000,535.503352,535.185957,0.002000
67.320000,535.470830,535.153477,0.002000
67.340000,535.438308,535.120997,0.002000
67.360000,535.405786,535.088516,0.002000
67.380000,535.373264,535.056036,0.002000
67.400000,535.340741,535.023555,0.002000
67.420000,535.308219,534.991074,0.002000
67.440000,535.275696,534.958593,0.002000
67.460000,535.243173,534.926112,0.002000
67.480000,535.210650,534.893631,0.002000
67.500000,535.178127,534.861149,0.002000
67.520000,535.145603,534.828668,0.002000
67.540000,535.113080,534.796186,0.002000
67.560000,535.080556,534.763704,0.002000
67.580000,535.048033,534.731223,0.002000
67.600000,535.015509,534.698741,0.002000
67.620000,534.982985,534.666259,0.002000
67.640000,534.950461,534.633776,0.002000
67.660000,534.917937,534.601294,0.002000
67.680000,534.885413,534.568812,0.002000
67.700000,534.852889,534.536330,0.002000
67.720000,534.820365,534.503847,0.002000
67.740000,534.787841,534.471365,0.002000
67.760000,534.755316,534.438882,0.002000
67.780000,534.722792,534.406399,0.002000
67.800000,534.690268,534.373916,0.002000
