TIME,POINT1,POINT2,POINT3
83.200000,460.851244,461.085874,460.851244
83.220000,460.821389,461.055989,460.821389
83.240000,460.791536,461.026108,460.791536
83.260000,460.761685,460.996228,460.761685
83.280000,460.731836,460.966351,460.731836
83.300000,460.701990,460.936476,460.701990
83.320000,460.672146,460.906603,460.672146
83.340000,460.642304,460.876733,460.642304
83.360000,460.612464,460.846865,460.612464
83.380000,460.582627,460.816999,460.582627
83.400000,460.552792,460.787136,460.552792
83.420000,460.522960,460.757275,460.522960
83.440000,460.493130,460.727416,460.493130
83.460000,460.463302,460.697559,460.463302
83.480000,460.433476,460.667705,460.433476
83.500000,460.403653,460.637853,460.403653
83.520000,460.373832,460.608004,460.373832
83.540000,460.344013,460.578156,460.344013
83.560000,460.314197,460.548311,460.314197
83.580000,460.284382,460.518469,460.284382
83.600000,460.254571,460.488628,460.254571
83.620000,460.224761,460.458790,460.224761
83.640000,460.194954,460.428955,460.194954
83.660000,460.165149,460.399121,460.165149
83.680000,460.135346,460.369290,460.135346
83.700000,460.105546,460.339461,460.105546
83.720000,460.075748,460.309635,460.075748
83.740000,460.045952,460.279810,460.045952
83.760000,460.016158,460.249988,460.016158
83.780000,459.986367,460.220169,459.986367
83.800000,459.956578,460.190351,459.956578
83.820000,459.926792,460.160536,459.926792
83.840000,459.897008,460.130724,459.897008
83.860000,459.867226,460.100913,459.867226
83.880000,459.837446,460.071105,459.837446
83.900000,459.807669,460.041299,459.807669
83.920000,459.777893,460.011496,459.777893
83.940000,459.748121,459.981694,459.748121
83.960000,459.718350,459.951895,459.718350
83.980000,459.688582,459.922099,459.688582
84.000000,459.658816,459.892305,459.658816
84.020000,459.629052,459.862512,459.629052
84.040000,459.599291,459.832723,459.599291
84.060000,459.569532,459.802935,459.569532
84.080000,459.539775,459.773150,459.539775
84.100000,459.510021,459.743367,459.510021
84.120000,459.480269,459.713587,459.480269
84.140000,459.450519,459.683809,459.450519
84.160000,459.420771,459.654033,459.420771
84.180000,459.391026,459.624259,459.391026
84.200000,459.361283,459.594488,459.361283
84.220000,459.331542,459.564719,459.331542
84.240000,459.301804,459.534952,459.301804
84.260000,459.272068,459.505188,459.272068
84.280000,459.242334,459.475425,459.242334
84.300000,459.212603,459.445666,459.212603
84.320000,459.182873,459.415908,459.182873
84.340000,459.153146,459.386153,459.153146
84.360000,459.123422,459.356400,459.123422
84.380000,459.093700,459.326649,459.093700
84.400000,459.063980,459.296901,459.063980
84.420000,459.034262,459.267155,459.034262
84.440000,459.004546,459.237411,459.004546
84.460000,458.974833,459.207670,458.974833
84.480000,458.945122,459.177930,458.945122
84.500000,458.915414,459.148194,458.915414
84.520000,458.885707,459.118459,458.885707
84.540000,458.856003,459.088727,458.856003
84.560000,458.826302,459.058997,458.826302
84.580000,458.796602,459.029269,458.796602
84.600000,458.766905,458.999544,458.766905
84.620000,458.737210,458.969821,458.737210
84.640000,458.707518,458.940100,458.707518
84.660000,458.677828,458.910381,458.677828
84.680000,458.648140,458.880665,458.648140
84.700000,458.618454,458.850951,458.618454
84.720000,458.588771,458.821240,458.588771
84.740000,458.559089,458.791530,458.559089
84.760000,458.529411,458.761823,458.529411
84.780000,458.499734,458.732119,458.499734
84.800000,458.470060,458.702416,458.470060
84.820000,458.440388,458.672716,458.440388
84.840000,458.410718,458.643018,458.410718
84.860000,458.381051,458.613323,458.381051
84.880000,458.351386,458.583630,458.351386
84.900000,458.321723,458.553939,458.321723
84.920000,458.292063,458.524250,458.292063
84.940000,458.262405,458.494564,458.262405
84.960000,458.232749,458.464880,458.232749
84.980000,458.203095,458.435198,458.203095
85.000000,458.173444,458.405518,458.173444
85.020000,458.143795,458.375841,458.143795
85.040000,458.114148,458.346166,458.114148
85.060000,458.084503,458.316494,458.084503
85.080000,458.054861,458.286823,458.054861
85.100000,458.025221,458.257155,458.025221
85.120000,457.995584,458.227490,457.995584
85.140000,457.965948,458.197826,457.965948
85.160000,457.936315,458.168165,457.936315
85.180000,457.906685,458.138506,457.906685
85.200000,457.877056,458.108850,457.877056
85.220000,457.847430,458.079195,457.847430
85.240000,457.817806,458.049543,457.817806
85.260000,457.788184,458.019894,457.788184
85.280000,457.758565,457.990246,457.758565
85.300000,457.728948,457.960601,457.728948
85.320000,457.699333,457.930958,457.699333
85.340000,457.669721,457.901318,457.669721
85.360000,457.640111,457.871680,457.640111
85.380000,457.610503,457.842044,457.610503
85.400000,457.580897,457.812410,457.580897
85.420000,457.551294,457.782779,457.551294
85.440000,457.521693,457.753150,457.521693
85.460000,457.492094,457.723523,457.492094
85.480000,457.462498,457.693898,457.462498
85.500000,457.432903,457.664276,457.432903
85.520000,457.403311,457.634656,457.403311
85.540000,457.373722,457.605039,457.373722
85.560000,457.344135,457.575423,457.344135
85.580000,457.314549,457.545810,457.314549
85.600000,457.284967,457.516199,457.284967
85.620000,457.255386,457.486591,457.255386
85.640000,457.225808,457.456985,457.225808
85.660000,457.196232,457.427381,457.196232
85.680000,457.166658,457.397779,457.166658
85.700000,457.137087,457.368180,457.137087
85.720000,457.107518,457.338583,457.107518
85.740000,457.077951,457.308988,457.077951
85.760000,457.048387,457.279396,457.048387
85.780000,457.018824,457.249806,457.018824
85.800000,456.989264,457.220218,456.989264
85.820000,456.959707,457.190632,456.959707
85.840000,456.930151,457.161049,456.930151
85.860000,456.900598,457.131468,456.900598
85.880000,456.871047,457.101889,456.871047
85.900000,456.841499,457.072312,456.841499
85.920000,456.811953,457.042738,456.811953
85.940000,456.782409,457.013166,456.782409
85.960000,456.752867,456.983597,456.752867
85.980000,456.723327,456.954029,456.723327
86.000000,456.693790,456.924464,456.693790
86.020000,456.664255,456.894902,456.664255
86.040000,456.634723,456.865341,456.634723
86.060000,456.605192,456.835783,456.605192
86.080000,456.575664,456.806227,456.575664
86.100000,456.546139,456.776674,456.546139
86.120000,456.516615,456.747122,456.516615
86.140000,456.487094,456.717573,456.487094
86.160000,456.457575,456.688026,456.457575
86.180000,456.428058,456.658482,456.428058
86.200000,456.398544,456.628940,456.398544
86.220000,456.369032,456.599400,456.369032
86.240000,456.339522,456.569862,456.339522
86.260000,456.310015,456.540327,456.310015
86.280000,456.280509,456.510794,456.280509
86.300000,456.251006,456.481263,456.251006
86.320000,456.221506,456.451734,456.221506
86.340000,456.192007,456.422208,456.192007
86.360000,456.162511,456.392684,456.162511
86.380000,456.133017,456.363163,456.133017
86.400000,456.103526,456.333643,456.103526
86.420000,456.074036,456.304126,456.074036
86.440000,456.044549,456.274611,456.044549
86.460000,456.015064,456.245099,456.015064
86.480000,455.985582,456.215588,455.985582
86.500000,455.956102,456.186080,455.956102
86.520000,455.926624,456.156575,455.926624
86.540000,455.897148,456.127071,455.897148
86.560000,455.867675,456.097570,455.867675
86.580000,455.838203,456.068071,455.838203
86.600000,455.808735,456.038575,455.808735
86.620000,455.779268,456.009080,455.779268
86.640000,455.749804,455.979588,455.749804
86.660000,455.720342,455.950099,455.720342
86.680000,455.690882,455.920611,455.690882
86.700000,455.661424,455.891126,455.661424
86.720000,455.631969,455.861643,455.631969
86.740000,455.602516,455.832162,455.602516
86.760000,455.573065,455.802684,455.573065
86.780000,455.543617,455.773208,455.543617
86.800000,455.514171,455.743734,455.514171
86.820000,455.484727,455.714263,455.484727
86.840000,455.455285,455.684793,455.455285
86.860000,455.425846,455.655326,455.425846
86.880000,455.396409,455.625862,455.396409
86.900000,455.366974,455.596399,455.366974
86.920000,455.337542,455.566939,455.337542
86.940000,455.308112,455.537481,455.308112
86.960000,455.278684,455.508026,455.278684
86.980000,455.249258,455.478572,455.249258
87.000000,455.219834,455.449121,455.219834
87.020000,455.190413,455.419672,455.190413
87.040000,455.160994,455.390226,455.160994
87.060000,455.131578,455.360782,455.131578
87.080000,455.102163,455.331340,455.102163
87.100000,455.072751,455.301900,455.072751
87.120000,455.043342,455.272463,455.043342
87.140000,455.013934,455.243028,455.013934
87.160000,454.984529,455.213595,454.984529
87.180000,454.955126,455.184164,454.955126
87.200000,454.925725,455.154736,454.925725
87.220000,454.896326,455.125310,454.896326
87.240000,454.866930,455.095886,454.866930
87.260000,454.837536,455.066465,454.837536
87.280000,454.808145,455.037045,454.808145
87.300000,454.778755,455.007628,454.778755
87.320000,454.749368,454.978214,454.749368
87.340000,454.719983,454.948801,454.719983
87.360000,454.690601,454.919391,454.690601
87.380000,454.661220,454.889983,454.661220
87.400000,454.631842,454.860578,454.631842
87.420000,454.602466,454.831174,454.602466
87.440000,454.573093,454.801773,454.573093
87.460000,454.543722,454.772375,454.543722
87.480000,454.514353,454.742978,454.514353
87.500000,454.484986,454.713584,454.484986
87.520000,454.455621,454.684192,454.455621
87.540000,454.426259,454.654802,454.426259
87.560000,454.396899,454.625415,454.396899
87.580000,454.367541,454.596030,454.367541
87.600000,454.338186,454.566647,454.338186
87.620000,454.308833,454.537266,454.308833
87.640000,454.279482,454.507888,454.279482
87.660000,454.250133,454.478512,454.250133
87.680000,454.220787,454.449138,454.220787
87.700000,454.191443,454.419766,454.191443
87.720000,454.162101,454.390397,454.162101
87.740000,454.132761,454.361030,454.132761
87.760000,454.103424,454.331665,454.103424
87.780000,454.074089,454.302303,454.074089
87.800000,454.044756,454.272943,454.044756
87.820000,454.015426,454.243585,454.015426
87.840000,453.986097,454.214229,453.986097
87.860000,453.956771,454.184875,453.956771
87.880000,453.927448,454.155524,453.927448
87.900000,453.898126,454.126175,453.898126
87.920000,453.868807,454.096829,453.868807
87.940000,453.839490,454.067484,453.839490
87.960000,453.810175,454.038142,453.810175
87.980000,453.780863,454.008803,453.780863
88.000000,453.751553,453.979465,453.751553
88.020000,453.722245,453.950130,453.722245
88.040000,453.692939,453.920797,453.692939
88.060000,453.663635,453.891466,453.663635
88.080000,453.634334,453.862137,453.634334
88.100000,453.605035,453.832811,453.605035
88.120000,453.575739,453.803487,453.575739
88.140000,453.546444,453.774166,453.546444
88.160000,453.517152,453.744846,453.517152
88.180000,453.487862,453.715529,453.487862
88.200000,453.458575,453.686214,453.458575
88.220000,453.429289,453.656901,453.429289
88.240000,453.400006,453.627591,453.400006
88.260000,453.370725,453.598283,453.370725
88.280000,453.341447,453.568977,453.341447
88.300000,453.312171,453.539673,453.312171
88.320000,453.282897,453.510372,453.282897
88.340000,453.253625,453.481073,453.253625
88.360000,453.224355,453.451776,453.224355
88.380000,453.195088,453.422481,453.195088
88.400000,453.165823,453.393189,453.165823
88.420000,453.136560,453.363899,453.136560
88.440000,453.107299,453.334611,453.107299
88.460000,453.078041,453.305326,453.078041
88.480000,453.048785,453.276043,453.048785
88.500000,453.019531,453.246762,453.019531
88.520000,452.990280,453.217483,452.990280
88.540000,452.961031,453.188206,452.961031
88.560000,452.931784,453.158932,452.931784
88.580000,452.902539,453.129660,452.902539
88.600000,452.873296,453.100390,452.873296
88.620000,452.844056,453.071123,452.844056
88.640000,452.814818,453.041858,452.814818
88.660000,452.785582,453.012595,452.785582
88.680000,452.756349,452.983334,452.756349
88.700000,452.727118,452.954076,452.727118
88.720000,452.697889,452.924820,452.697889
88.740000,452.668662,452.895566,452.668662
88.760000,452.639437,452.866314,452.639437
88.780000,452.610215,452.837065,452.610215
88.800000,452.580995,452.807817,452.580995
88.820000,452.551777,452.778573,452.551777
88.840000,452.522562,452.749330,452.522562
88.860000,452.493349,452.720090,452.493349
88.880000,452.464138,452.690851,452.464138
88.900000,452.434929,452.661616,452.434929
88.920000,452.405722,452.632382,452.405722
88.940000,452.376518,452.603151,452.376518
88.960000,452.347316,452.573922,452.347316
88.980000,452.318117,452.544695,452.318117
89.000000,452.288919,452.515470,452.288919
89.020000,452.259724,452.486248,452.259724
89.040000,452.230531,452.457028,452.230531
89.060000,452.201340,452.427810,452.201340
89.080000,452.172152,452.398594,452.172152
89.100000,452.142965,452.369381,452.142965
89.120000,452.113781,452.340170,452.113781
89.140000,452.084600,452.310961,452.084600
89.160000,452.055420,452.281754,452.055420
89.180000,452.026243,452.252550,452.026243
89.200000,451.997068,452.223348,451.997068
89.220000,451.967895,452.194148,451.967895
89.240000,451.938724,452.164951,451.938724
89.260000,451.909556,452.135755,451.909556
89.280000,451.880390,452.106562,451.880390
89.300000,451.851226,452.077371,451.851226
89.320000,451.822065,452.048183,451.822065
89.340000,451.792906,452.018997,451.792906
89.360000,451.763749,451.989813,451.763749
89.380000,451.734594,451.960631,451.734594
89.400000,451.705441,451.931451,451.705441
89.420000,451.676291,451.902274,451.676291
89.440000,451.647143,451.873099,451.647143
89.460000,451.617997,451.843926,451.617997
89.480000,451.588853,451.814755,451.588853
89.500000,451.559712,451.785587,451.559712
89.520000,451.530573,451.756421,451.530573
89.540000,451.501436,451.727257,451.501436
89.560000,451.472301,451.698096,451.472301
89.580000,451.443169,451.668936,451.443169
89.600000,451.414039,451.639779,451.414039
89.620000,451.384911,451.610624,451.384911
89.640000,451.355785,451.581472,451.355785
89.660000,451.326662,451.552321,451.326662
89.680000,451.297541,451.523173,451.297541
89.700000,451.268422,451.494028,451.268422
89.720000,451.239305,451.464884,451.239305
89.740000,451.210191,451.435743,451.210191
89.760000,451.181079,451.406603,451.181079
89.780000,451.151969,451.377467,451.151969
89.800000,451.122861,451.348332,451.122861
89.820000,451.093755,451.319200,451.093755
89.840000,451.064652,451.290069,451.064652
89.860000,451.035551,451.260942,451.035551
89.880000,451.006452,451.231816,451.006452
89.900000,450.977356,451.202692,450.977356
89.920000,450.948262,451.173571,450.948262
89.940000,450.919170,451.144452,450.919170
89.960000,450.890080,451.115336,450.890080
89.980000,450.860992,451.086221,450.860992
90.000000,450.831907,451.057109,450.831907
90.020000,450.802824,451.027999,450.802824
90.040000,450.773743,450.998891,450.773743
90.060000,450.744664,450.969786,450.744664
90.080000,450.715588,450.940683,450.715588
90.100000,450.686514,450.911582,450.686514
90.120000,450.657442,450.882483,450.657442
90.140000,450.628372,450.853387,450.628372
90.160000,450.599305,450.824292,450.599305
90.180000,450.570239,450.795200,450.570239
90.200000,450.541176,450.766110,450.541176
90.220000,450.512116,450.737023,450.512116
90.240000,450.483057,450.707938,450.483057
90.260000,450.454001,450.678855,450.454001
90.280000,450.424947,450.649774,450.424947
90.300000,450.395895,450.620695,450.395895
90.320000,450.366846,450.591619,450.366846
90.340000,450.337798,450.562545,450.337798
90.360000,450.308753,450.533473,450.308753
90.380000,450.279710,450.504403,450.279710
90.400000,450.250670,450.475336,450.250670
90.420000,450.221631,450.446271,450.221631
90.440000,450.192595,450.417208,450.192595
90.460000,450.163561,450.388147,450.163561
90.480000,450.134529,450.359089,450.134529
90.500000,450.105500,450.330032,450.105500
90.520000,450.076473,450.300978,450.076473
90.540000,450.047448,450.271927,450.047448
90.560000,450.018425,450.242877,450.018425
90.580000,449.989404,450.213830,449.989404
90.600000,449.960386,450.184785,449.960386
90.620000,449.931370,450.155742,449.931370
90.640000,449.902356,450.126702,449.902356
90.660000,449.873344,450.097663,449.873344
90.680000,449.844335,450.068627,449.844335
90.700000,449.815328,450.039593,449.815328
90.720000,449.786323,450.010562,449.786323
90.740000,449.757320,449.981532,449.757320
90.760000,449.728320,449.952505,449.728320
90.780000,449.699321,449.923480,449.699321
90.800000,449.670325,449.894458,449.670325
90.820000,449.641332,449.865437,449.641332
90.840000,449.612340,449.836419,449.612340
90.860000,449.583351,449.807403,449.583351
90.880000,449.554363,449.778389,449.554363
90.900000,449.525379,449.749378,449.525379
90.920000,449.496396,449.720368,449.496396
90.940000,449.467415,449.691361,449.467415
90.960000,449.438437,449.662356,449.438437
90.980000,449.409461,449.633354,449.409461
91.000000,449.380487,449.604353,449.380487
91.020000,449.351516,449.575355,449.351516
91.040000,449.322547,449.546359,449.322547
91.060000,449.293580,449.517366,449.293580
91.080000,449.264615,449.488374,449.264615
91.100000,449.235652,449.459385,449.235652
91.120000,449.206692,449.430398,449.206692
91.140000,449.177733,449.401413,449.177733
91.160000,449.148777,449.372431,449.148777
91.180000,449.119824,449.343450,449.119824
91.200000,449.090872,449.314472,449.090872
91.220000,449.061923,449.285497,449.061923
91.240000,449.032976,449.256523,449.032976
91.260000,449.004031,449.227551,449.004031
91.280000,448.975088,449.198582,448.975088
91.300000,448.946148,449.169615,448.946148
91.320000,448.917210,449.140651,448.917210
91.340000,448.888274,449.111688,448.888274
91.360000,448.859340,449.082728,448.859340
91.380000,448.830408,449.053770,448.830408
91.400000,448.801479,449.024814,448.801479
91.420000,448.772552,448.995860,448.772552
91.440000,448.743627,448.966909,448.743627
91.460000,448.714704,448.937960,448.714704
91.480000,448.685784,448.909013,448.685784
91.500000,448.656866,448.880068,448.656866
91.520000,448.627950,448.851126,448.627950
91.540000,448.599036,448.822186,448.599036
91.560000,448.570125,448.793248,448.570125
91.580000,448.541215,448.764312,448.541215
91.600000,448.512308,448.735378,448.512308
91.620000,448.483403,448.706447,448.483403
91.640000,448.454501,448.677518,448.454501
91.660000,448.425600,448.648591,448.425600
91.680000,448.396702,448.619666,448.396702
91.700000,448.367806,448.590744,448.367806
91.720000,448.338912,448.561823,448.338912
91.740000,448.310020,448.532905,448.310020
91.760000,448.281131,448.503990,448.281131
91.780000,448.252244,448.475076,448.252244
91.800000,448.223359,448.446165,448.223359
91.820000,448.194476,448.417256,448.194476
91.840000,448.165596,448.388349,448.165596
91.860000,448.136717,448.359444,448.136717
91.880000,448.107841,448.330542,448.107841
91.900000,448.078967,448.301641,448.078967
91.920000,448.050096,448.272743,448.050096
91.940000,448.021226,448.243847,448.021226
91.960000,447.992359,448.214954,447.992359
91.980000,447.963494,448.186062,447.963494
92.000000,447.934631,448.157173,447.934631
92.020000,447.905771,448.128286,447.905771
92.040000,447.876912,448.099402,447.876912
92.060000,447.848056,448.070519,447.848056
92.080000,447.819202,448.041639,447.819202
92.100000,447.790350,448.012761,447.790350
92.120000,447.761501,447.983885,447.761501
92.140000,447.732654,447.955011,447.732654
92.160000,447.703808,447.926140,447.703808
92.180000,447.674966,447.897271,447.674966
92.200000,447.646125,447.868404,447.646125
92.220000,447.617286,447.839539,447.617286
92.240000,447.588450,447.810676,447.588450
92.260000,447.559616,447.781816,447.559616
92.280000,447.530784,447.752958,447.530784
92.300000,447.501955,447.724102,447.501955
92.320000,447.473127,447.695248,447.473127
92.340000,447.444302,447.666397,447.444302
92.360000,447.415479,447.637547,447.415479
92.380000,447.386658,447.608700,447.386658
92.400000,447.357840,447.579855,447.357840
92.420000,447.329023,447.551013,447.329023
92.440000,447.300209,447.522172,447.300209
92.460000,447.271397,447.493334,447.271397
92.480000,447.242587,447.464498,447.242587
92.500000,447.213780,447.435664,447.213780
92.520000,447.184974,447.406833,447.184974
92.540000,447.156171,447.378003,447.156171
92.560000,447.127370,447.349176,447.127370
92.580000,447.098572,447.320351,447.098572
92.600000,447.069775,447.291529,447.069775
92.620000,447.040981,447.262708,447.040981
92.640000,447.012189,447.233890,447.012189
92.660000,446.983399,447.205074,446.983399
92.680000,446.954611,447.176260,446.954611
92.700000,446.925825,447.147448,446.925825
92.720000,446.897042,447.118639,446.897042
92.740000,446.868261,447.089831,446.868261
92.760000,446.839482,447.061026,446.839482
92.780000,446.810706,447.032223,446.810706
92.800000,446.781931,447.003423,446.781931
92.820000,446.753159,446.974624,446.753159
92.840000,446.724389,446.945828,446.724389
92.860000,446.695621,446.917034,446.695621
92.880000,446.666855,446.888242,446.666855
92.900000,446.638092,446.859453,446.638092
92.920000,446.609330,446.830665,446.609330
92.940000,446.580571,446.801880,446.580571
92.960000,446.551815,446.773097,446.551815
92.980000,446.523060,446.744316,446.523060
93.000000,446.494307,446.715538,446.494307
93.020000,446.465557,446.686761,446.465557
93.040000,446.436809,446.657987,446.436809
93.060000,446.408063,446.629215,446.408063
93.080000,446.379320,446.600445,446.379320
93.100000,446.350578,446.571678,446.350578
93.120000,446.321839,446.542913,446.321839
93.140000,446.293102,446.514149,446.293102
93.160000,446.264367,446.485388,446.264367
93.180000,446.235634,446.456630,446.235634
93.200000,446.206904,446.427873,446.206904
93.220000,446.178175,446.399119,446.178175
93.240000,446.149449,446.370367,446.149449
93.260000,446.120726,446.341617,446.120726
93.280000,446.092004,446.312869,446.092004
93.300000,446.063284,446.284124,446.063284
93.320000,446.034567,446.255380,446.034567
93.340000,446.005852,446.226639,446.005852
93.360000,445.977139,446.197900,445.977139
93.380000,445.948428,446.169163,445.948428
93.400000,445.919720,446.140429,445.919720
93.420000,445.891014,446.111697,445.891014
93.440000,445.862309,446.082966,445.862309
93.460000,445.833608,446.054239,445.833608
93.480000,445.804908,446.025513,445.804908
93.500000,445.776210,445.996789,445.776210
93.520000,445.747515,445.968068,445.747515
93.540000,445.718822,445.939349,445.718822
93.560000,445.690131,445.910632,445.690131
93.580000,445.661442,445.881917,445.661442
93.600000,445.632756,445.853205,445.632756
93.620000,445.604071,445.824494,445.604071
93.640000,445.575389,445.795786,445.575389
93.660000,445.546709,445.767080,445.546709
93.680000,445.518031,445.738376,445.518031
93.700000,445.489356,445.709675,445.489356
93.720000,445.460682,445.680976,445.460682
93.740000,445.432011,445.652278,445.432011
93.760000,445.403342,445.623583,445.403342
93.780000,445.374675,445.594891,445.374675
93.800000,445.346011,445.566200,445.346011
93.820000,445.317348,445.537512,445.317348
93.840000,445.288688,445.508826,445.288688
93.860000,445.260030,445.480142,445.260030
93.880000,445.231374,445.451460,445.231374
93.900000,445.202720,445.422780,445.202720
93.920000,445.174069,445.394103,445.174069
93.940000,445.145419,445.365428,445.145419
93.960000,445.116772,445.336755,445.116772
93.980000,445.088127,445.308084,445.088127
94.000000,445.059485,445.279415,445.059485
94.020000,445.030844,445.250749,445.030844
94.040000,445.002206,445.222084,445.002206
94.060000,444.973569,445.193422,444.973569
94.080000,444.944935,445.164762,444.944935
94.100000,444.916304,445.136105,444.916304
94.120000,444.887674,445.107449,444.887674
94.140000,444.859046,445.078796,444.859046
94.160000,444.830421,445.050145,444.830421
94.180000,444.801798,445.021496,444.801798
94.200000,444.773177,444.992849,444.773177
94.220000,444.744559,444.964205,444.744559
94.240000,444.715942,444.935562,444.715942
94.260000,444.687328,444.906922,444.687328
94.280000,444.658716,444.878284,444.658716
94.300000,444.630106,444.849649,444.630106
94.320000,444.601498,444.821015,444.601498
94.340000,444.572892,444.792384,444.572892
94.360000,444.544289,444.763754,444.544289
94.380000,444.515687,444.735127,444.515687
94.400000,444.487088,444.706502,444.487088
94.420000,444.458492,444.677880,444.458492
94.440000,444.429897,444.649259,444.429897
94.460000,444.401304,444.620641,444.401304
94.480000,444.372714,444.592025,444.372714
94.500000,444.344126,444.563411,444.344126
94.520000,444.315540,444.534799,444.315540
94.540000,444.286956,444.506190,444.286956
94.560000,444.258375,444.477582,444.258375
94.580000,444.229795,444.448977,444.229795
94.600000,444.201218,444.420374,444.201218
94.620000,444.172643,444.391774,444.172643
94.640000,444.144070,444.363175,444.144070
94.660000,444.115499,444.334578,444.115499
94.680000,444.086931,444.305984,444.086931
94.700000,444.058364,444.277392,444.058364
94.720000,444.029800,444.248802,444.029800
94.740000,444.001238,444.220215,444.001238
94.760000,443.972678,444.191629,443.972678
94.780000,443.944121,444.163046,443.944121
94.800000,443.915565,444.134465,443.915565
94.820000,443.887012,444.105886,443.887012
94.840000,443.858461,444.077309,443.858461
94.860000,443.829912,444.048734,443.829912
94.880000,443.801365,444.020162,443.801365
94.900000,443.772821,443.991592,443.772821
94.920000,443.744278,443.963024,443.744278
94.940000,443.715738,443.934458,443.715738
94.960000,443.687200,443.905894,443.687200
94.980000,443.658664,443.877332,443.658664
95.000000,443.630130,443.848773,443.630130
95.020000,443.601599,443.820216,443.601599
95.040000,443.573070,443.791661,443.573070
95.060000,443.544542,443.763108,443.544542
95.080000,443.516017,443.734558,443.516017
95.100000,443.487495,443.706009,443.487495
95.120000,443.458974,443.677463,443.458974
95.140000,443.430455,443.648919,443.430455
95.160000,443.401939,443.620377,443.401939
95.180000,443.373425,443.591837,443.373425
95.200000,443.344913,443.563300,443.344913
95.220000,443.316403,443.534764,443.316403
95.240000,443.287896,443.506231,443.287896
95.260000,443.259390,443.477700,443.259390
95.280000,443.230887,443.449171,443.230887
95.300000,443.202386,443.420644,443.202386
95.320000,443.173887,443.392120,443.173887
95.340000,443.145390,443.363598,443.145390
95.360000,443.116895,443.335077,443.116895
95.380000,443.088403,443.306559,443.088403
95.400000,443.059913,443.278044,443.059913
95.420000,443.031425,443.249530,443.031425
95.440000,443.002939,443.221019,443.002939
95.460000,442.974455,443.192509,442.974455
95.480000,442.945973,443.164002,442.945973
95.500000,442.917494,443.135497,442.917494
95.520000,442.889017,443.106994,442.889017
95.540000,442.860542,443.078494,442.860542
95.560000,442.832069,443.049995,442.832069
95.580000,442.803598,443.021499,442.803598
95.600000,442.775129,442.993005,442.775129
95.620000,442.746663,442.964513,442.746663
95.640000,442.718199,442.936023,442.718199
95.660000,442.689737,442.907536,442.689737
95.680000,442.661277,442.879050,442.661277
95.700000,442.632819,442.850567,442.632819
95.720000,442.604363,442.822086,442.604363
95.740000,442.575910,442.793607,442.575910
95.760000,442.547459,442.765131,442.547459
95.780000,442.519010,442.736656,442.519010
95.800000,442.490563,442.708184,442.490563
95.820000,442.462118,442.679713,442.462118
95.840000,442.433675,442.651245,442.433675
95.860000,442.405235,442.622779,442.405235
95.880000,442.376797,442.594316,442.376797
95.900000,442.348361,442.565854,442.348361
95.920000,442.319927,442.537395,442.319927
95.940000,442.291495,442.508938,442.291495
95.960000,442.263065,442.480483,442.263065
95.980000,442.234638,442.452030,442.234638
96.000000,442.206212,442.423579,442.206212
96.020000,442.177789,442.395130,442.177789
96.040000,442.149368,442.366684,442.149368
96.060000,442.120950,442.338240,442.120950
96.080000,442.092533,442.309798,442.092533
96.100000,442.064118,442.281358,442.064118
96.120000,442.035706,442.252920,442.035706
96.140000,442.007296,442.224485,442.007296
96.160000,441.978888,442.196051,441.978888
96.180000,441.950482,442.167620,441.950482
96.200000,441.922078,442.139191,441.922078
96.220000,441.893677,442.110764,441.893677
96.240000,441.865277,442.082339,441.865277
96.260000,441.836880,442.053917,441.836880
96.280000,441.808485,442.025496,441.808485
96.300000,441.780092,441.997078,441.780092
96.320000,441.751701,441.968662,441.751701
96.340000,441.723313,441.940248,441.723313
96.360000,441.694926,441.911836,441.694926
96.380000,441.666542,441.883427,441.666542
96.400000,441.638160,441.855019,441.638160
96.420000,441.609780,441.826614,441.609780
96.440000,441.581402,441.798211,441.581402
96.460000,441.553027,441.769810,441.553027
96.480000,441.524653,441.741411,441.524653
96.500000,441.496282,441.713014,441.496282
96.520000,441.467912,441.684620,441.467912
96.540000,441.439545,441.656228,441.439545
96.560000,441.411181,441.627838,441.411181
96.580000,441.382818,441.599450,441.382818
96.600000,441.354457,441.571064,441.354457
96.620000,441.326099,441.542680,441.326099
96.640000,441.297743,441.514298,441.297743
96.660000,441.269388,441.485919,441.269388
96.680000,441.241036,441.457542,441.241036
96.700000,441.212687,441.429167,441.212687
96.720000,441.184339,441.400794,441.184339
96.740000,441.155993,441.372423,441.155993
96.760000,441.127650,441.344055,441.127650
96.780000,441.099309,441.315688,441.099309
96.800000,441.070970,441.287324,441.070970
96.820000,441.042633,441.258962,441.042633
96.840000,441.014298,441.230602,441.014298
96.860000,440.985966,441.202244,440.985966
96.880000,440.957635,441.173888,440.957635
96.900000,440.929307,441.145535,440.929307
96.920000,440.900981,441.117183,440.900981
96.940000,440.872657,441.088834,440.872657
96.960000,440.844335,441.060487,440.844335
96.980000,440.816015,441.032142,440.816015
97.000000,440.787698,441.003799,440.787698
97.020000,440.759382,440.975459,440.759382
97.040000,440.731069,440.947120,440.731069
97.060000,440.702758,440.918784,440.702758
97.080000,440.674449,440.890450,440.674449
97.100000,440.646142,440.862118,440.646142
97.120000,440.617837,440.833788,440.617837
97.140000,440.589535,440.805460,440.589535
97.160000,440.561234,440.777135,440.561234
