TIME,POINT1,POINT2,POINT3
90.740000,522.355450,522.656748,522.355450
90.760000,522.321499,522.622756,522.321499
90.780000,522.287552,522.588766,522.287552
90.800000,522.253606,522.554779,522.253606
90.820000,522.219663,522.520795,522.219663
90.840000,522.185722,522.486813,522.185722
90.860000,522.151784,522.452833,522.151784
90.880000,522.117848,522.418856,522.117848
90.900000,522.083915,522.384881,522.083915
90.920000,522.049984,522.350909,522.049984
90.940000,522.016055,522.316939,522.016055
90.960000,521.982129,522.282971,521.982129
90.980000,521.948205,522.249006,521.948205
91.000000,521.914284,522.215043,521.914284
91.020000,521.880365,522.181083,521.880365
91.040000,521.846449,522.147125,521.846449
91.060000,521.812534,522.113169,521.812534
91.080000,521.778623,522.079216,521.778623
91.100000,521.744713,522.045265,521.744713
91.120000,521.710807,522.011317,521.710807
91.140000,521.676902,521.977371,521.676902
91.160000,521.643000,521.943428,521.643000
91.180000,521.609100,521.909487,521.609100
91.200000,521.575203,521.875549,521.575203
91.220000,521.541308,521.841612,521.541308
91.240000,521.507416,521.807679,521.507416
91.260000,521.473526,521.773747,521.473526
91.280000,521.439638,521.739819,521.439638
91.300000,521.405753,521.705892,521.405753
91.320000,521.371870,521.671968,521.371870
91.340000,521.337990,521.638046,521.337990
91.360000,521.304112,521.604127,521.304112
91.380000,521.270237,521.570211,521.270237
91.400000,521.236364,521.536296,521.236364
91.420000,521.202493,521.502384,521.202493
91.440000,521.168625,521.468475,521.168625
91.460000,521.134759,521.434568,521.134759
91.480000,521.100895,521.400663,521.100895
91.500000,521.067034,521.366761,521.067034
91.520000,521.033176,521.332861,521.033176
91.540000,520.999319,521.298964,520.999319
91.560000,520.965466,521.265069,520.965466
91.580000,520.931614,521.231176,520.931614
91.600000,520.897765,521.197286,520.897765
91.620000,520.863919,521.163398,520.863919
91.640000,520.830075,521.129513,520.830075
91.660000,520.796233,521.095630,520.796233
91.680000,520.762394,521.061750,520.762394
91.700000,520.728557,521.027872,520.728557
91.720000,520.694722,520.993996,520.694722
91.740000,520.660890,520.960123,520.660890
91.760000,520.627060,520.926253,520.627060
91.780000,520.593233,520.892384,520.593233
91.800000,520.559408,520.858518,520.559408
91.820000,520.525586,520.824655,520.525586
91.840000,520.491766,520.790794,520.491766
91.860000,520.457948,520.756935,520.457948
91.880000,520.424133,520.723079,520.424133
91.900000,520.390321,520.689225,520.390321
91.920000,520.356510,520.655374,520.356510
91.940000,520.322702,520.621525,520.322702
91.960000,520.288897,520.587679,520.288897
91.980000,520.255094,520.553835,520.255094
92.000000,520.221293,520.519993,520.221293
92.020000,520.187495,520.486154,520.187495
92.040000,520.153699,520.452317,520.153699
92.060000,520.119906,520.418483,520.119906
92.080000,520.086115,520.384651,520.086115
92.100000,520.052326,520.350821,520.052326
92.120000,520.018540,520.316994,520.018540
92.140000,519.984756,520.283169,519.984756
92.160000,519.950975,520.249347,519.950975
92.180000,519.917196,520.215527,519.917196
92.200000,519.883419,520.181710,519.883419
92.220000,519.849645,520.147895,519.849645
92.240000,519.815874,520.114083,519.815874
92.260000,519.782104,520.080272,519.782104
92.280000,519.748338,520.046465,519.748338
92.300000,519.714573,520.012659,519.714573
92.320000,519.680811,519.978857,519.680811
92.340000,519.647052,519.945056,519.647052
92.360000,519.613294,519.911258,519.613294
92.380000,519.579540,519.877463,519.579540
92.400000,519.545787,519.843670,519.545787
92.420000,519.512037,519.809879,519.512037
92.440000,519.478290,519.776091,519.478290
92.460000,519.444545,519.742305,519.444545
92.480000,519.410802,519.708521,519.410802
92.500000,519.377062,519.674740,519.377062
92.520000,519.343324,519.640962,519.343324
92.540000,519.309589,519.607186,519.309589
92.560000,519.275856,519.573412,519.275856
92.580000,519.242125,519.539641,519.242125
92.600000,519.208397,519.505872,519.208397
92.620000,519.174671,519.472105,519.174671
92.640000,519.140948,519.438341,519.140948
92.660000,519.107227,519.404580,519.107227
92.680000,519.073509,519.370821,519.073509
92.700000,519.039793,519.337064,519.039793
92.720000,519.006079,519.303310,519.006079
92.740000,518.972368,519.269558,518.972368
92.760000,518.938659,519.235808,518.938659
92.780000,518.904953,519.202061,518.904953
92.800000,518.871249,519.168317,518.871249
92.820000,518.837547,519.134574,518.837547
92.840000,518.803848,519.100835,518.803848
92.860000,518.770151,519.067097,518.770151
92.880000,518.736457,519.033362,518.736457
92.900000,518.702765,518.999630,518.702765
92.920000,518.669076,518.965900,518.669076
92.940000,518.635388,518.932172,518.635388
92.960000,518.601704,518.898447,518.601704
92.980000,518.568022,518.864724,518.568022
93.000000,518.534342,518.831004,518.534342
93.020000,518.500665,518.797286,518.500665
93.040000,518.466990,518.763571,518.466990
93.060000,518.433317,518.729858,518.433317
93.080000,518.399647,518.696147,518.399647
93.100000,518.365979,518.662439,518.365979
93.120000,518.332314,518.628733,518.332314
93.140000,518.298651,518.595030,518.298651
93.160000,518.264991,518.561329,518.264991
93.180000,518.231333,518.527630,518.231333
93.200000,518.197677,518.493934,518.197677
93.220000,518.164024,518.460241,518.164024
93.240000,518.130373,518.426549,518.130373
93.260000,518.096725,518.392861,518.096725
93.280000,518.063079,518.359174,518.063079
93.300000,518.029435,518.325490,518.029435
93.320000,517.995794,518.291809,517.995794
93.340000,517.962156,518.258130,517.962156
93.360000,517.928519,518.224453,517.928519
93.380000,517.894886,518.190779,517.894886
93.400000,517.861254,518.157107,517.861254
93.420000,517.827625,518.123438,517.827625
93.440000,517.793999,518.089771,517.793999
93.460000,517.760374,518.056106,517.760374
93.480000,517.726753,518.022444,517.726753
93.500000,517.693133,517.988785,517.693133
93.520000,517.659517,517.955127,517.659517
93.540000,517.625902,517.921473,517.625902
93.560000,517.592290,517.887820,517.592290
93.580000,517.558680,517.854170,517.558680
93.600000,517.525073,517.820523,517.525073
93.620000,517.491468,517.786878,517.491468
93.640000,517.457866,517.753235,517.457866
93.660000,517.424266,517.719595,517.424266
93.680000,517.390668,517.685957,517.390668
93.700000,517.357073,517.652322,517.357073
93.720000,517.323481,517.618689,517.323481
93.740000,517.289890,517.585058,517.289890
93.760000,517.256303,517.551430,517.256303
93.780000,517.222717,517.517805,517.222717
93.800000,517.189134,517.484181,517.189134
93.820000,517.155554,517.450561,517.155554
93.840000,517.121975,517.416942,517.121975
93.860000,517.088400,517.383326,517.088400
93.880000,517.054826,517.349713,517.054826
93.900000,517.021255,517.316102,517.021255
93.920000,516.987687,517.282493,516.987687
93.940000,516.954121,517.248887,516.954121
93.960000,516.920557,517.215283,516.920557
93.980000,516.886996,517.181682,516.886996
94.000000,516.853437,517.148083,516.853437
94.020000,516.819881,517.114486,516.819881
94.040000,516.786327,517.080892,516.786327
94.060000,516.752775,517.047300,516.752775
94.080000,516.719226,517.013711,516.719226
94.100000,516.685679,516.980124,516.685679
94.120000,516.652135,516.946540,516.652135
94.140000,516.618593,516.912958,516.618593
94.160000,516.585054,516.879379,516.585054
94.180000,516.551517,516.845801,516.551517
94.200000,516.517982,516.812227,516.517982
94.220000,516.484450,516.778655,516.484450
94.240000,516.450920,516.745085,516.450920
94.260000,516.417393,516.711517,516.417393
94.280000,516.383868,516.677952,516.383868
94.300000,516.350345,516.644390,516.350345
94.320000,516.316825,516.610830,516.316825
94.340000,516.283307,516.577272,516.283307
94.360000,516.249792,516.543717,516.249792
94.380000,516.216279,516.510164,516.216279
94.400000,516.182769,516.476614,516.182769
94.420000,516.149261,516.443066,516.149261
94.440000,516.115755,516.409520,516.115755
94.460000,516.082252,516.375977,516.082252
94.480000,516.048751,516.342437,516.048751
94.500000,516.015253,516.308898,516.015253
94.520000,515.981757,516.275362,515.981757
94.540000,515.948264,516.241829,515.948264
94.560000,515.914773,516.208298,515.914773
94.580000,515.881284,516.174770,515.881284
94.600000,515.847798,516.141244,515.847798
94.620000,515.814314,516.107720,515.814314
94.640000,515.780833,516.074199,515.780833
94.660000,515.747354,516.040680,515.747354
94.680000,515.713877,516.007163,515.713877
94.700000,515.680403,515.973649,515.680403
94.720000,515.646931,515.940138,515.646931
94.740000,515.613462,515.906629,515.613462
94.760000,515.579995,515.873122,515.579995
94.780000,515.546531,515.839618,515.546531
94.800000,515.513069,515.806116,515.513069
94.820000,515.479609,515.772617,515.479609
94.840000,515.446152,515.739120,515.446152
94.860000,515.412697,515.705625,515.412697
94.880000,515.379245,515.672133,515.379245
94.900000,515.345795,515.638643,515.345795
94.920000,515.312347,515.605156,515.312347
94.940000,515.278902,515.571671,515.278902
94.960000,515.245460,515.538189,515.245460
94.980000,515.212019,515.504709,515.212019
95.000000,515.178581,515.471231,515.178581
95.020000,515.145146,515.437756,515.145146
95.040000,515.111713,515.404284,515.111713
95.060000,515.078283,515.370813,515.078283
95.080000,515.044854,515.337346,515.044854
95.100000,515.011429,515.303880,515.011429
95.120000,514.978005,515.270417,514.978005
95.140000,514.944584,515.236957,514.944584
95.160000,514.911166,515.203499,514.911166
95.180000,514.877750,515.170043,514.877750
95.200000,514.844336,515.136590,514.844336
95.220000,514.810925,515.103139,514.810925
95.240000,514.777516,515.069690,514.777516
95.260000,514.744110,515.036244,514.744110
95.280000,514.710706,515.002801,514.710706
95.300000,514.677304,514.969360,514.677304
95.320000,514.643905,514.935921,514.643905
95.340000,514.610509,514.902485,514.610509
95.360000,514.577114,514.869051,514.577114
95.380000,514.543722,514.835619,514.543722
95.400000,514.510333,514.802190,514.510333
95.420000,514.476946,514.768764,514.476946
95.440000,514.443561,514.735340,514.443561
95.460000,514.410179,514.701918,514.410179
95.480000,514.376799,514.668499,514.376799
95.500000,514.343422,514.635082,514.343422
95.520000,514.310047,514.601668,514.310047
95.540000,514.276675,514.568256,514.276675
95.560000,514.243305,514.534846,514.243305
95.580000,514.209937,514.501439,514.209937
95.600000,514.176572,514.468034,514.176572
95.620000,514.143209,514.434632,514.143209
95.640000,514.109848,514.401232,514.109848
95.660000,514.076490,514.367835,514.076490
95.680000,514.043135,514.334440,514.043135
95.700000,514.009782,514.301047,514.009782
95.720000,513.976431,514.267657,513.976431
95.740000,513.943083,514.234269,513.943083
95.760000,513.909737,514.200884,513.909737
95.780000,513.876393,514.167501,513.876393
95.800000,513.843052,514.134120,513.843052
95.820000,513.809713,514.100742,513.809713
95.840000,513.776377,514.067367,513.776377
95.860000,513.743043,514.033994,513.743043
95.880000,513.709712,514.000623,513.709712
95.900000,513.676383,513.967255,513.676383
95.920000,513.643057,513.933889,513.643057
95.940000,513.609732,513.900525,513.609732
95.960000,513.576411,513.867164,513.576411
95.980000,513.543091,513.833806,513.543091
96.000000,513.509774,513.800449,513.509774
96.020000,513.476460,513.767096,513.476460
96.040000,513.443148,513.733744,513.443148
96.060000,513.409838,513.700395,513.409838
96.080000,513.376531,513.667049,513.376531
96.100000,513.343226,513.633705,513.343226
96.120000,513.309924,513.600363,513.309924
96.140000,513.276624,513.567024,513.276624
96.160000,513.243326,513.533687,513.243326
96.180000,513.210031,513.500353,513.210031
96.200000,513.176739,513.467021,513.176739
96.220000,513.143448,513.433691,513.143448
96.240000,513.110160,513.400364,513.110160
96.260000,513.076875,513.367040,513.076875
96.280000,513.043592,513.333718,513.043592
96.300000,513.010311,513.300398,513.010311
96.320000,512.977033,513.267080,512.977033
96.340000,512.943757,513.233765,512.943757
96.360000,512.910484,513.200453,512.910484
96.380000,512.877213,513.167143,512.877213
96.400000,512.843944,513.133835,512.843944
96.420000,512.810678,513.100530,512.810678
96.440000,512.777415,513.067227,512.777415
96.460000,512.744153,513.033927,512.744153
96.480000,512.710895,513.000629,512.710895
96.500000,512.677638,512.967333,512.677638
96.520000,512.644384,512.934040,512.644384
96.540000,512.611132,512.900749,512.611132
96.560000,512.577883,512.867461,512.577883
96.580000,512.544636,512.834175,512.544636
96.600000,512.511392,512.800892,512.511392
96.620000,512.478150,512.767611,512.478150
96.640000,512.444911,512.734332,512.444911
96.660000,512.411673,512.701056,512.411673
96.680000,512.378439,512.667782,512.378439
96.700000,512.345206,512.634511,512.345206
96.720000,512.311977,512.601242,512.311977
96.740000,512.278749,512.567976,512.278749
96.760000,512.245524,512.534712,512.245524
96.780000,512.212301,512.501450,512.212301
96.800000,512.179081,512.468191,512.179081
96.820000,512.145863,512.434934,512.145863
96.840000,512.112648,512.401680,512.112648
96.860000,512.079435,512.368428,512.079435
96.880000,512.046225,512.335178,512.046225
96.900000,512.013016,512.301931,512.013016
96.920000,511.979811,512.268687,511.979811
96.940000,511.946607,512.235444,511.946607
96.960000,511.913407,512.202205,511.913407
96.980000,511.880208,512.168967,511.880208
97.000000,511.847012,512.135732,511.847012
97.020000,511.813818,512.102500,511.813818
97.040000,511.780627,512.069270,511.780627
97.060000,511.747438,512.036042,511.747438
97.080000,511.714252,512.002817,511.714252
97.100000,511.681068,511.969594,511.681068
97.120000,511.647886,511.936374,511.647886
97.140000,511.614707,511.903156,511.614707
97.160000,511.581531,511.869940,511.581531
97.180000,511.548356,511.836727,511.548356
97.200000,511.515184,511.803516,511.515184
97.220000,511.482015,511.770308,511.482015
97.240000,511.448848,511.737102,511.448848
97.260000,511.415683,511.703898,511.415683
97.280000,511.382521,511.670697,511.382521
97.300000,511.349361,511.637499,511.349361
97.320000,511.316204,511.604303,511.316204
97.340000,511.283049,511.571109,511.283049
97.360000,511.249896,511.537918,511.249896
97.380000,511.216746,511.504729,511.216746
97.400000,511.183598,511.471542,511.183598
97.420000,511.150453,511.438358,511.150453
97.440000,511.117310,511.405176,511.117310
97.460000,511.084169,511.371997,511.084169
97.480000,511.051031,511.338820,511.051031
97.500000,511.017896,511.305646,511.017896
97.520000,510.984762,511.272474,510.984762
97.540000,510.951631,511.239304,510.951631
97.560000,510.918503,511.206137,510.918503
97.580000,510.885377,511.172973,510.885377
97.600000,510.852253,511.139810,510.852253
97.620000,510.819132,511.106651,510.819132
97.640000,510.786013,511.073493,510.786013
97.660000,510.752897,511.040338,510.752897
97.680000,510.719783,511.007185,510.719783
97.700000,510.686671,510.974035,510.686671
97.720000,510.653562,510.940888,510.653562
97.740000,510.620455,510.907742,510.620455
97.760000,510.587351,510.874599,510.587351
97.780000,510.554249,510.841459,510.554249
97.800000,510.521150,510.808321,510.521150
97.820000,510.488053,510.775185,510.488053
97.840000,510.454958,510.742052,510.454958
97.860000,510.421866,510.708921,510.421866
97.880000,510.388776,510.675793,510.388776
97.900000,510.355688,510.642667,510.355688
97.920000,510.322603,510.609543,510.322603
97.940000,510.289521,510.576422,510.289521
97.960000,510.256441,510.543303,510.256441
97.980000,510.223363,510.510187,510.223363
98.000000,510.190287,510.477073,510.190287
98.020000,510.157214,510.443962,510.157214
98.040000,510.124144,510.410853,510.124144
98.060000,510.091076,510.377746,510.091076
98.080000,510.058010,510.344642,510.058010
98.100000,510.024947,510.311540,510.024947
98.120000,509.991886,510.278441,509.991886
98.140000,509.958827,510.245344,509.958827
98.160000,509.925771,510.212249,509.925771
98.180000,509.892717,510.179157,509.892717
98.200000,509.859666,510.146067,509.859666
98.220000,509.826617,510.112980,509.826617
98.240000,509.793571,510.079895,509.793571
98.260000,509.760527,510.046813,509.760527
98.280000,509.727485,510.013733,509.727485
98.300000,509.694446,509.980655,509.694446
98.320000,509.661409,509.947580,509.661409
98.340000,509.628375,509.914507,509.628375
98.360000,509.595343,509.881437,509.595343
98.380000,509.562313,509.848369,509.562313
98.400000,509.529286,509.815303,509.529286
98.420000,509.496261,509.782240,509.496261
98.440000,509.463239,509.749180,509.463239
98.460000,509.430219,509.716121,509.430219
98.480000,509.397201,509.683066,509.397201
98.500000,509.364186,509.650012,509.364186
98.520000,509.331174,509.616961,509.331174
98.540000,509.298163,509.583913,509.298163
98.560000,509.265155,509.550866,509.265155
98.580000,509.232150,509.517823,509.232150
98.600000,509.199147,509.484781,509.199147
98.620000,509.166146,509.451742,509.166146
98.640000,509.133148,509.418706,509.133148
98.660000,509.100152,509.385672,509.100152
98.680000,509.067159,509.352640,509.067159
98.700000,509.034168,509.319611,509.034168
98.720000,509.001179,509.286584,509.001179
98.740000,508.968193,509.253560,508.968193
98.760000,508.935209,509.220538,508.935209
98.780000,508.902228,509.187518,508.902228
98.800000,508.869249,509.154501,508.869249
98.820000,508.836272,509.121486,508.836272
98.840000,508.803298,509.088474,508.803298
98.860000,508.770326,509.055464,508.770326
98.880000,508.737357,509.022456,508.737357
98.900000,508.704390,508.989451,508.704390
98.920000,508.671425,508.956448,508.671425
98.940000,508.638463,508.923448,508.638463
98.960000,508.605503,508.890450,508.605503
98.980000,508.572546,508.857455,508.572546
99.000000,508.539591,508.824462,508.539591
99.020000,508.506638,508.791471,508.506638
99.040000,508.473688,508.758483,508.473688
99.060000,508.440741,508.725497,508.440741
99.080000,508.407795,508.692514,508.407795
99.100000,508.374852,508.659533,508.374852
99.120000,508.341912,508.626554,508.341912
99.140000,508.308974,508.593578,508.308974
99.160000,508.276038,508.560605,508.276038
99.180000,508.243105,508.527633,508.243105
99.200000,508.210174,508.494664,508.210174
99.220000,508.177246,508.461698,508.177246
99.240000,508.144319,508.428734,508.144319
99.260000,508.111396,508.395772,508.111396
99.280000,508.078475,508.362813,508.078475
99.300000,508.045556,508.329856,508.045556
99.320000,508.012639,508.296902,508.012639
99.340000,507.979725,508.263950,507.979725
99.360000,507.946814,508.231000,507.946814
99.380000,507.913904,508.198053,507.913904
99.400000,507.880998,508.165108,507.880998
99.420000,507.848093,508.132166,507.848093
99.440000,507.815191,508.099226,507.815191
99.460000,507.782292,508.066288,507.782292
99.480000,507.749394,508.033353,507.749394
99.500000,507.716500,508.000421,507.716500
99.520000,507.683607,507.967490,507.683607
99.540000,507.650717,507.934562,507.650717
99.560000,507.617830,507.901637,507.617830
99.580000,507.584944,507.868714,507.584944
99.600000,507.552062,507.835793,507.552062
99.620000,507.519181,507.802875,507.519181
99.640000,507.486303,507.769959,507.486303
99.660000,507.453428,507.737046,507.453428
99.680000,507.420555,507.704135,507.420555
99.700000,507.387684,507.671226,507.387684
99.720000,507.354816,507.638320,507.354816
99.740000,507.321950,507.605416,507.321950
99.760000,507.289086,507.572515,507.289086
99.780000,507.256225,507.539616,507.256225
99.800000,507.223366,507.506719,507.223366
99.820000,507.190510,507.473825,507.190510
99.840000,507.157656,507.440933,507.157656
99.860000,507.124804,507.408044,507.124804
99.880000,507.091955,507.375157,507.091955
99.900000,507.059108,507.342273,507.059108
99.920000,507.026264,507.309391,507.026264
99.940000,506.993422,507.276511,506.993422
99.960000,506.960583,507.243634,506.960583
99.980000,506.927745,507.210759,506.927745
100.000000,506.894911,507.177886,506.894911
100.020000,506.862078,507.145016,506.862078
100.040000,506.829248,507.112149,506.829248
100.060000,506.796421,507.079284,506.796421
100.080000,506.763596,507.046421,506.763596
100.100000,506.730773,507.013560,506.730773
100.120000,506.697953,506.980702,506.697953
100.140000,506.665135,506.947847,506.665135
100.160000,506.632319,506.914994,506.632319
100.180000,506.599506,506.882143,506.599506
100.200000,506.566695,506.849294,506.566695
100.220000,506.533887,506.816448,506.533887
100.240000,506.501081,506.783605,506.501081
100.260000,506.468278,506.750764,506.468278
100.280000,506.435476,506.717925,506.435476
100.300000,506.402678,506.685089,506.402678
100.320000,506.369881,506.652255,506.369881
100.340000,506.337087,506.619423,506.337087
100.360000,506.304296,506.586594,506.304296
100.380000,506.271507,506.553767,506.271507
100.400000,506.238720,506.520943,506.238720
100.420000,506.205936,506.488121,506.205936
100.440000,506.173154,506.455302,506.173154
100.460000,506.140374,506.422485,506.140374
100.480000,506.107597,506.389670,506.107597
100.500000,506.074822,506.356858,506.074822
100.520000,506.042050,506.324048,506.042050
100.540000,506.009280,506.291240,506.009280
100.560000,505.976512,506.258435,505.976512
100.580000,505.943747,506.225633,505.943747
100.600000,505.910985,506.192832,505.910985
100.620000,505.878224,506.160035,505.878224
100.640000,505.845466,506.127239,505.845466
100.660000,505.812711,506.094446,505.812711
100.680000,505.779957,506.061656,505.779957
100.700000,505.747207,506.028867,505.747207
100.720000,505.714458,505.996082,505.714458
100.740000,505.681712,505.963298,505.681712
100.760000,505.648969,505.930517,505.648969
100.780000,505.616228,505.897739,505.616228
100.800000,505.583489,505.864962,505.583489
100.820000,505.550752,505.832189,505.550752
100.840000,505.518018,505.799417,505.518018
100.860000,505.485287,505.766648,505.485287
100.880000,505.452558,505.733882,505.452558
100.900000,505.419831,505.701117,505.419831
100.920000,505.387106,505.668356,505.387106
100.940000,505.354384,505.635596,505.354384
100.960000,505.321665,505.602839,505.321665
100.980000,505.288947,505.570085,505.288947
101.000000,505.256233,505.537332,505.256233
101.020000,505.223520,505.504583,505.223520
101.040000,505.190810,505.471835,505.190810
101.060000,505.158102,505.439090,505.158102
101.080000,505.125397,505.406348,505.125397
101.100000,505.092694,505.373608,505.092694
101.120000,505.059994,505.340870,505.059994
101.140000,505.027296,505.308135,505.027296
101.160000,504.994600,505.275402,504.994600
101.180000,504.961907,505.242671,504.961907
101.200000,504.929216,505.209943,504.929216
101.220000,504.896527,505.177217,504.896527
101.240000,504.863841,505.144494,504.863841
101.260000,504.831157,505.111773,504.831157
101.280000,504.798476,505.079054,504.798476
101.300000,504.765797,505.046338,504.765797
101.320000,504.733121,505.013624,504.733121
101.340000,504.700446,504.980913,504.700446
101.360000,504.667775,504.948204,504.667775
101.380000,504.635105,504.915497,504.635105
101.400000,504.602438,504.882793,504.602438
101.420000,504.569774,504.850092,504.569774
101.440000,504.537112,504.817392,504.537112
101.460000,504.504452,504.784695,504.504452
101.480000,504.471794,504.752001,504.471794
101.500000,504.439139,504.719308,504.439139
101.520000,504.406487,504.686619,504.406487
101.540000,504.373836,504.653931,504.373836
101.560000,504.341189,504.621246,504.341189
101.580000,504.308543,504.588564,504.308543
101.600000,504.275900,504.555884,504.275900
101.620000,504.243259,504.523206,504.243259
101.640000,504.210621,504.490531,504.210621
101.660000,504.177985,504.457858,504.177985
101.680000,504.145352,504.425187,504.145352
101.700000,504.112721,504.392519,504.112721
101.720000,504.080092,504.359853,504.080092
101.740000,504.047466,504.327190,504.047466
101.760000,504.014842,504.294529,504.014842
101.780000,503.982220,504.261870,503.982220
101.800000,503.949601,504.229214,503.949601
101.820000,503.916984,504.196560,503.916984
101.840000,503.884370,504.163909,503.884370
101.860000,503.851758,504.131260,503.851758
101.880000,503.819148,504.098613,503.819148
101.900000,503.786541,504.065969,503.786541
101.920000,503.753936,504.033327,503.753936
101.940000,503.721334,504.000687,503.721334
101.960000,503.688733,503.968050,503.688733
101.980000,503.656136,503.935416,503.656136
102.000000,503.623540,503.902784,503.623540
102.020000,503.590948,503.870154,503.590948
102.040000,503.558357,503.837526,503.558357
102.060000,503.525769,503.804901,503.525769
102.080000,503.493183,503.772279,503.493183
102.100000,503.460600,503.739658,503.460600
102.120000,503.428019,503.707040,503.428019
102.140000,503.395440,503.674425,503.395440
102.160000,503.362864,503.641812,503.362864
102.180000,503.330290,503.609201,503.330290
102.200000,503.297719,503.576593,503.297719
102.220000,503.265150,503.543987,503.265150
102.240000,503.232583,503.511383,503.232583
102.260000,503.200019,503.478782,503.200019
102.280000,503.167457,503.446184,503.167457
102.300000,503.134897,503.413587,503.134897
102.320000,503.102340,503.380993,503.102340
102.340000,503.069786,503.348402,503.069786
102.360000,503.037233,503.315813,503.037233
102.380000,503.004683,503.283226,503.004683
102.400000,502.972136,503.250641,502.972136
102.420000,502.939591,503.218059,502.939591
102.440000,502.907048,503.185480,502.907048
102.460000,502.874507,503.152903,502.874507
102.480000,502.841969,503.120328,502.841969
102.500000,502.809434,503.087755,502.809434
102.520000,502.776900,503.055185,502.776900
102.540000,502.744370,503.022618,502.744370
102.560000,502.711841,502.990053,502.711841
102.580000,502.679315,502.957490,502.679315
102.600000,502.646791,502.924929,502.646791
102.620000,502.614270,502.892371,502.614270
102.640000,502.581751,502.859815,502.581751
102.660000,502.549234,502.827262,502.549234
102.680000,502.516720,502.794711,502.516720
102.700000,502.484208,502.762163,502.484208
102.720000,502.451699,502.729617,502.451699
102.740000,502.419192,502.697073,502.419192
102.760000,502.386687,502.664532,502.386687
102.780000,502.354185,502.631993,502.354185
102.800000,502.321685,502.599456,502.321685
102.820000,502.289187,502.566922,502.289187
102.840000,502.256692,502.534390,502.256692
102.860000,502.224199,502.501861,502.224199
102.880000,502.191709,502.469334,502.191709
102.900000,502.159221,502.436809,502.159221
102.920000,502.126735,502.404287,502.126735
102.940000,502.094252,502.371767,502.094252
102.960000,502.061771,502.339249,502.061771
102.980000,502.029293,502.306734,502.029293
103.000000,501.996817,502.274222,501.996817
103.020000,501.964343,502.241711,501.964343
103.040000,501.931871,502.209203,501.931871
103.060000,501.899402,502.176698,501.899402
103.080000,501.866936,502.144195,501.866936
103.100000,501.834472,502.111694,501.834472
103.120000,501.802010,502.079196,501.802010
103.140000,501.769550,502.046700,501.769550
103.160000,501.737093,502.014206,501.737093
103.180000,501.704639,501.981715,501.704639
103.200000,501.672186,501.949226,501.672186
103.220000,501.639736,501.916740,501.639736
103.240000,501.607289,501.884256,501.607289
103.260000,501.574844,501.851774,501.574844
103.280000,501.542401,501.819295,501.542401
103.300000,501.509960,501.786818,501.509960
103.320000,501.477522,501.754343,501.477522
103.340000,501.445087,501.721871,501.445087
103.360000,501.412653,501.689401,501.412653
103.380000,501.380222,501.656934,501.380222
103.400000,501.347794,501.624469,501.347794
103.420000,501.315368,501.592006,501.315368
103.440000,501.282944,501.559546,501.282944
103.460000,501.250522,501.527088,501.250522
103.480000,501.218103,501.494633,501.218103
103.500000,501.185687,501.462180,501.185687
103.520000,501.153272,501.429729,501.153272
103.540000,501.120860,501.397281,501.120860
103.560000,501.088451,501.364835,501.088451
103.580000,501.056044,501.332391,501.056044
103.600000,501.023639,501.299950,501.023639
103.620000,500.991236,501.267511,500.991236
103.640000,500.958836,501.235075,500.958836
103.660000,500.926439,501.202641,500.926439
103.680000,500.894043,501.170209,500.894043
103.700000,500.861650,501.137780,500.861650
103.720000,500.829260,501.105353,500.829260
103.740000,500.796872,501.072929,500.796872
103.760000,500.764486,501.040507,500.764486
103.780000,500.732103,501.008087,500.732103
103.800000,500.699721,500.975670,500.699721
103.820000,500.667343,500.943255,500.667343
103.840000,500.634966,500.910842,500.634966
103.860000,500.602593,500.878432,500.602593
103.880000,500.570221,500.846024,500.570221
103.900000,500.537852,500.813619,500.537852
103.920000,500.505485,500.781216,500.505485
103.940000,500.473120,500.748815,500.473120
103.960000,500.440758,500.716417,500.440758
103.980000,500.408399,500.684021,500.408399
104.000000,500.376041,500.651627,500.376041
104.020000,500.343686,500.619236,500.343686
104.040000,500.311334,500.586847,500.311334
104.060000,500.278984,500.554461,500.278984
104.080000,500.246636,500.522077,500.246636
104.100000,500.214290,500.489695,500.214290
104.120000,500.181947,500.457316,500.181947
104.140000,500.149606,500.424939,500.149606
104.160000,500.117268,500.392564,500.117268
104.180000,500.084932,500.360192,500.084932
104.200000,500.052598,500.327822,500.052598
104.220000,500.020267,500.295455,500.020267
104.240000,499.987938,500.263090,499.987938
104.260000,499.955612,500.230727,499.955612
104.280000,499.923287,500.198367,499.923287
104.300000,499.890966,500.166009,499.890966
104.320000,499.858646,500.133654,499.858646
104.340000,499.826329,500.101301,499.826329
104.360000,499.794015,500.068950,499.794015
104.380000,499.761702,500.036601,499.761702
104.400000,499.729392,500.004255,499.729392
104.420000,499.697085,499.971912,499.697085
104.440000,499.664779,499.939571,499.664779
104.460000,499.632477,499.907232,499.632477
104.480000,499.600176,499.874895,499.600176
104.500000,499.567878,499.842561,499.567878
104.520000,499.535582,499.810229,499.535582
104.540000,499.503289,499.777900,499.503289
104.560000,499.470998,499.745573,499.470998
104.580000,499.438709,499.713248,499.438709
104.600000,499.406423,499.680926,499.406423
104.620000,499.374139,499.648606,499.374139
104.640000,499.341858,499.616289,499.341858
104.660000,499.309578,499.583973,499.309578
104.680000,499.277302,499.551661,499.277302
104.700000,499.245027,499.519350,499.245027
