TIME,POINT1,POINT2,POINT3
57.640000,589.672591,589.276995,0.000000
57.660000,589.635422,589.239885,0.000000
57.680000,589.598253,589.202777,0.000000
57.700000,589.561086,589.165670,0.000000
57.720000,589.523921,589.128564,0.000000
57.740000,589.486756,589.091459,0.000000
57.760000,589.449592,589.054356,0.000000
57.780000,589.412430,589.017254,0.000000
57.800000,589.375269,588.980153,0.000000
57.820000,589.338110,588.943053,0.000000
57.840000,589.300951,588.905954,0.000000
57.860000,589.263794,588.868857,0.000000
57.880000,589.226638,588.831761,0.000000
57.900000,589.189483,588.794666,0.000000
57.920000,589.152329,588.757572,0.000000
57.940000,589.115177,588.720479,0.000000
57.960000,589.078026,588.683388,0.000000
57.980000,589.040876,588.646298,0.000000
58.000000,589.003727,588.609209,0.000000
58.020000,588.966580,588.572121,0.000000
58.040000,588.929433,588.535035,0.000000
58.060000,588.892288,588.497950,0.000000
58.080000,588.855144,588.460865,0.000000
58.100000,588.818002,588.423783,0.000000
58.120000,588.780860,588.386701,0.000000
58.140000,588.743720,588.349620,0.000000
58.160000,588.706581,588.312541,0.000000
58.180000,588.669444,588.275463,0.000000
58.200000,588.632307,588.238386,0.000000
58.220000,588.595172,588.201311,0.000000
58.240000,588.558038,588.164236,0.000000
58.260000,588.520905,588.127163,0.000000
58.280000,588.483773,588.090091,0.000000
58.300000,588.446643,588.053021,0.000000
58.320000,588.409514,588.015951,0.000000
58.340000,588.372386,587.978883,0.000000
58.360000,588.335259,587.941816,0.000000
58.380000,588.298134,587.904750,0.000000
58.400000,588.261009,587.867685,0.000000
58.420000,588.223886,587.830622,0.000000
58.440000,588.186764,587.793559,0.000000
58.460000,588.149644,587.756498,0.000000
58.480000,588.112524,587.719438,0.000000
58.500000,588.075406,587.682380,0.000000
58.520000,588.038289,587.645322,0.000000
58.540000,588.001174,587.608266,0.000000
58.560000,587.964059,587.571211,0.000000
58.580000,587.926946,587.534157,0.000000
58.600000,587.889834,587.497105,0.000000
58.620000,587.852723,587.460053,0.000000
58.640000,587.815613,587.423003,0.000000
58.660000,587.778505,587.385954,0.000000
58.680000,587.741398,587.348907,0.000000
58.700000,587.704292,587.311860,0.000000
58.720000,587.667187,587.274815,0.000000
58.740000,587.630084,587.237771,0.000000
58.760000,587.592981,587.200728,0.000000
58.780000,587.555880,587.163686,0.000000
58.800000,587.518781,587.126646,0.000000
58.820000,587.481682,587.089606,0.000000
58.840000,587.444585,587.052568,0.000000
58.860000,587.407489,587.015532,0.000000
58.880000,587.370394,586.978496,0.000000
58.900000,587.333300,586.941462,0.000000
58.920000,587.296207,586.904428,0.000000
58.940000,587.259116,586.867396,0.000000
58.960000,587.222026,586.830366,0.000000
58.980000,587.184937,586.793336,0.000000
59.000000,587.147850,586.756308,0.000000
59.020000,587.110764,586.719281,0.000000
59.040000,587.073678,586.682255,0.000000
59.060000,587.036595,586.645230,0.000000
59.080000,586.999512,586.608207,0.000000
59.100000,586.962430,586.571184,0.000000
59.120000,586.925350,586.534163,0.000000
59.140000,586.888271,586.497143,0.000000
59.160000,586.851193,586.460125,0.000000
59.180000,586.814117,586.423108,0.000000
59.200000,586.777042,586.386091,0.000000
59.220000,586.739968,586.349076,0.000000
59.240000,586.702895,586.312063,0.000000
59.260000,586.665823,586.275050,0.000000
59.280000,586.628753,586.238039,0.000000
59.300000,586.591684,586.201029,0.000000
59.320000,586.554616,586.164020,0.000000
59.340000,586.517549,586.127012,0.000000
59.360000,586.480483,586.090006,0.000000
59.380000,586.443419,586.053000,0.000000
59.400000,586.406356,586.015996,0.000000
59.420000,586.369294,585.978994,0.000000
59.440000,586.332234,585.941992,0.000000
59.460000,586.295174,585.904992,0.000000
59.480000,586.258116,585.867993,0.000000
59.500000,586.221059,585.830995,0.000000
59.520000,586.184004,585.793998,0.000000
59.540000,586.146949,585.757002,0.000000
59.560000,586.109896,585.720008,0.000000
59.580000,586.072844,585.683015,0.000000
59.600000,586.035793,585.646023,0.000000
59.620000,585.998744,585.609033,0.000000
59.640000,585.961696,585.572043,0.000000
59.660000,585.924649,585.535055,0.000000
59.680000,585.887603,585.498068,0.000000
59.700000,585.850558,585.461082,0.000000
59.720000,585.813515,585.424098,0.000000
59.740000,585.776473,585.387115,0.000000
59.760000,585.739432,585.350133,0.000000
59.780000,585.702392,585.313152,0.000000
59.800000,585.665354,585.276172,0.000000
59.820000,585.628317,585.239194,0.000000
59.840000,585.591281,585.202217,0.000000
59.860000,585.554246,585.165241,0.000000
59.880000,585.517213,585.128266,0.000000
59.900000,585.480180,585.091292,0.000000
59.920000,585.443149,585.054320,0.000000
59.940000,585.406120,585.017349,0.000000
59.960000,585.369091,584.980379,0.000000
59.980000,585.332064,584.943411,0.000000
60.000000,585.295038,584.906443,0.000000
60.020000,585.258013,584.869477,0.000000
60.040000,585.220989,584.832512,0.000000
60.060000,585.183967,584.795548,0.000000
60.080000,585.146946,584.758586,0.000000
60.100000,585.109926,584.721625,0.000000
60.120000,585.072907,584.684665,0.000000
60.140000,585.035890,584.647706,0.000000
60.160000,584.998874,584.610748,0.000000
60.180000,584.961859,584.573792,0.000000
60.200000,584.924845,584.536837,0.000000
60.220000,584.887833,584.499883,0.000000
60.240000,584.850821,584.462930,0.000000
60.260000,584.813811,584.425979,0.000000
60.280000,584.776803,584.389029,0.000000
60.300000,584.739795,584.352080,0.000000
60.320000,584.702789,584.315132,0.000000
60.340000,584.665784,584.278185,0.000000
60.360000,584.628780,584.241240,0.000000
60.380000,584.591778,584.204296,0.000000
60.400000,584.554776,584.167353,0.000000
60.420000,584.517776,584.130412,0.000000
60.440000,584.480778,584.093471,0.000000
60.460000,584.443780,584.056532,0.000000
60.480000,584.406784,584.019594,0.000000
60.500000,584.369789,583.982658,0.000000
60.520000,584.332795,583.945722,0.000000
60.540000,584.295802,583.908788,0.000000
60.560000,584.258811,583.871855,0.000000
60.580000,584.221821,583.834923,0.000000
60.600000,584.184832,583.797993,0.000000
60.620000,584.147844,583.761064,0.000000
60.640000,584.110858,583.724136,0.000000
60.660000,584.073873,583.687209,0.000000
60.680000,584.036889,583.650283,0.000000
60.700000,583.999907,583.613359,0.000000
60.720000,583.962925,583.576436,0.000000
60.740000,583.925945,583.539514,0.000000
60.760000,583.888966,583.502593,0.000000
60.780000,583.851989,583.465674,0.000000
60.800000,583.815012,583.428756,0.000000
60.820000,583.778037,583.391839,0.000000
60.840000,583.741064,583.354924,0.000000
60.860000,583.704091,583.318009,0.000000
60.880000,583.667120,583.281096,0.000000
60.900000,583.630150,583.244184,0.000000
60.920000,583.593181,583.207273,0.000000
60.940000,583.556213,583.170364,0.000000
60.960000,583.519247,583.133456,0.000000
60.980000,583.482282,583.096549,0.000000
61.000000,583.445318,583.059643,0.000000
61.020000,583.408355,583.022739,0.000000
61.040000,583.371394,582.985836,0.000000
61.060000,583.334434,582.948934,0.000000
61.080000,583.297475,582.912033,0.000000
61.100000,583.260518,582.875133,0.000000
61.120000,583.223561,582.838235,0.000000
61.140000,583.186606,582.801338,0.000000
61.160000,583.149653,582.764443,0.000000
61.180000,583.112700,582.727548,0.000000
61.200000,583.075749,582.690655,0.000000
61.220000,583.038799,582.653763,0.000000
61.240000,583.001850,582.616872,0.000000
61.260000,582.964903,582.579983,0.000000
61.280000,582.927957,582.543095,0.000000
61.300000,582.891012,582.506208,0.000000
61.320000,582.854068,582.469322,0.000000
61.340000,582.817126,582.432437,0.000000
61.360000,582.780185,582.395554,0.000000
61.380000,582.743245,582.358672,0.000000
61.400000,582.706306,582.321792,0.000000
61.420000,582.669369,582.284912,0.000000
61.440000,582.632433,582.248034,0.000000
61.460000,582.595498,582.211157,0.000000
61.480000,582.558564,582.174281,0.000000
61.500000,582.521632,582.137407,0.000000
61.520000,582.484701,582.100534,0.000000
61.540000,582.447771,582.063662,0.000000
61.560000,582.410843,582.026791,0.000000
61.580000,582.373916,581.989922,0.000000
61.600000,582.336990,581.953054,0.000000
61.620000,582.300065,581.916187,0.000000
61.640000,582.263142,581.879321,0.000000
61.660000,582.226220,581.842457,0.000000
61.680000,582.189299,581.805594,0.000000
61.700000,582.152379,581.768732,0.000000
61.720000,582.115461,581.731871,0.000000
61.740000,582.078544,581.695012,0.000000
61.760000,582.041628,581.658154,0.000000
61.780000,582.004714,581.621297,0.000000
61.800000,581.967801,581.584442,0.000000
61.820000,581.930889,581.547587,0.000000
61.840000,581.893978,581.510734,0.000000
61.860000,581.857069,581.473883,0.000000
61.880000,581.820161,581.437032,0.000000
61.900000,581.783254,581.400183,0.000000
61.920000,581.746348,581.363335,0.000000
61.940000,581.709444,581.326489,0.000000
61.960000,581.672541,581.289643,0.000000
61.980000,581.635639,581.252799,0.000000
62.000000,581.598739,581.215956,0.000000
62.020000,581.561840,581.179115,0.000000
62.040000,581.524942,581.142274,0.000000
62.060000,581.488046,581.105435,0.000000
62.080000,581.451150,581.068598,0.000000
62.100000,581.414256,581.031761,0.000000
62.120000,581.377364,580.994926,0.000000
62.140000,581.340472,580.958092,0.000000
62.160000,581.303582,580.921260,0.000000
62.180000,581.266693,580.884428,0.000000
62.200000,581.229806,580.847598,0.000000
62.220000,581.192920,580.810769,0.000000
62.240000,581.156035,580.773942,0.000000
62.260000,581.119151,580.737116,0.000000
62.280000,581.082269,580.700291,0.000000
62.300000,581.045387,580.663467,0.000000
62.320000,581.008508,580.626645,0.000000
62.340000,580.971629,580.589823,0.000000
62.360000,580.934752,580.553004,0.000000
62.380000,580.897876,580.516185,0.000000
62.400000,580.861001,580.479368,0.000000
62.420000,580.824128,580.442552,0.000000
62.440000,580.787256,580.405737,0.000000
62.460000,580.750385,580.368924,0.000000
62.480000,580.713516,580.332111,0.000000
62.500000,580.676648,580.295301,0.000000
62.520000,580.639781,580.258491,0.000000
62.540000,580.602915,580.221683,0.000000
62.560000,580.566051,580.184876,0.000000
62.580000,580.529188,580.148070,0.000000
62.600000,580.492327,580.111266,0.000000
62.620000,580.455466,580.074463,0.000000
62.640000,580.418607,580.037661,0.000000
62.660000,580.381749,580.000860,0.000000
62.680000,580.344893,579.964061,0.000000
62.700000,580.308038,579.927263,0.000000
62.720000,580.271184,579.890467,0.000000
62.740000,580.234332,579.853671,0.000000
62.760000,580.197480,579.816877,0.000000
62.780000,580.160630,579.780084,0.000000
62.800000,580.123782,579.743293,0.000000
62.820000,580.086935,579.706503,0.000000
62.840000,580.050089,579.669714,0.000000
62.860000,580.013244,579.632926,0.000000
62.880000,579.976401,579.596140,0.000000
62.900000,579.939559,579.559355,0.000000
62.920000,579.902718,579.522572,0.000000
62.940000,579.865879,579.485789,0.000000
62.960000,579.829040,579.449008,0.000000
62.980000,579.792204,579.412228,0.000000
63.000000,579.755368,579.375450,0.000000
63.020000,579.718534,579.338673,0.000000
63.040000,579.681701,579.301897,0.000000
63.060000,579.644870,579.265122,0.000000
63.080000,579.608040,579.228349,0.000000
63.100000,579.571211,579.191577,0.000000
63.120000,579.534383,579.154807,0.000000
63.140000,579.497557,579.118037,0.000000
63.160000,579.460732,579.081269,0.000000
63.180000,579.423908,579.044503,0.000000
63.200000,579.387086,579.007737,0.000000
63.220000,579.350265,578.970973,0.000000
63.240000,579.313446,578.934211,0.000000
63.260000,579.276627,578.897449,0.000000
63.280000,579.239810,578.860689,0.000000
63.300000,579.202995,578.823930,0.000000
63.320000,579.166180,578.787173,0.000000
63.340000,579.129367,578.750417,0.000000
63.360000,579.092556,578.713662,0.000000
63.380000,579.055745,578.676908,0.000000
63.400000,579.018936,578.640156,0.000000
63.420000,578.982129,578.603405,0.000000
63.440000,578.945322,578.566656,0.000000
63.460000,578.908517,578.529908,0.000000
63.480000,578.871714,578.493161,0.000000
63.500000,578.834911,578.456415,0.000000
63.520000,578.798110,578.419671,0.000000
63.540000,578.761311,578.382928,0.000000
63.560000,578.724512,578.346186,0.000000
63.580000,578.687715,578.309446,0.000000
63.600000,578.650920,578.272707,0.000000
63.620000,578.614126,578.235970,0.000000
63.640000,578.577333,578.199233,0.000000
63.660000,578.540541,578.162498,0.000000
63.680000,578.503751,578.125765,0.000000
63.700000,578.466962,578.089032,0.000000
63.720000,578.430174,578.052301,0.000000
63.740000,578.393388,578.015572,0.000000
63.760000,578.356603,577.978843,0.000000
63.780000,578.319819,577.942116,0.000000
63.800000,578.283037,577.905391,0.000000
63.820000,578.246256,577.868667,0.000000
63.840000,578.209477,577.831944,0.000000
63.860000,578.172699,577.795222,0.000000
63.880000,578.135922,577.758502,0.000000
63.900000,578.099146,577.721783,0.000000
63.920000,578.062372,577.685065,0.000000
63.940000,578.025599,577.648349,0.000000
63.960000,577.988828,577.611634,0.000000
63.980000,577.952058,577.574920,0.000000
64.000000,577.915289,577.538208,0.000000
64.020000,577.878522,577.501497,0.000000
64.040000,577.841756,577.464788,0.000000
64.060000,577.804991,577.428080,0.000000
64.080000,577.768228,577.391373,0.000000
64.100000,577.731466,577.354667,0.000000
64.120000,577.694706,577.317963,0.000000
64.140000,577.657946,577.281260,0.000000
64.160000,577.621189,577.244559,0.000000
64.180000,577.584432,577.207859,0.000000
64.200000,577.547677,577.171160,0.000000
64.220000,577.510923,577.134463,0.000000
64.240000,577.474171,577.097767,0.000000
64.260000,577.437420,577.061072,0.000000
64.280000,577.400670,577.024379,0.000000
64.300000,577.363922,576.987687,0.000000
64.320000,577.327175,576.950996,0.000000
64.340000,577.290429,576.914307,0.000000
64.360000,577.253685,576.877619,0.000000
64.380000,577.216942,576.840932,0.000000
64.400000,577.180201,576.804247,0.000000
64.420000,577.143461,576.767563,0.000000
64.440000,577.106722,576.730881,0.000000
64.460000,577.069985,576.694200,0.000000
64.480000,577.033249,576.657520,0.000000
64.500000,576.996515,576.620842,0.000000
64.520000,576.959781,576.584165,0.000000
64.540000,576.923050,576.547489,0.000000
64.560000,576.886319,576.510815,0.000000
64.580000,576.849590,576.474142,0.000000
64.600000,576.812862,576.437471,0.000000
64.620000,576.776136,576.400800,0.000000
64.640000,576.739411,576.364132,0.000000
64.660000,576.702688,576.327464,0.000000
64.680000,576.665966,576.290798,0.000000
64.700000,576.629245,576.254134,0.000000
64.720000,576.592525,576.217470,0.000000
64.740000,576.555807,576.180808,0.000000
64.760000,576.519091,576.144148,0.000000
64.780000,576.482376,576.107489,0.000000
64.800000,576.445662,576.070831,0.000000
64.820000,576.408949,576.034175,0.000000
64.840000,576.372238,575.997520,0.000000
64.860000,576.335529,575.960866,0.000000
64.880000,576.298821,575.924214,0.000000
64.900000,576.262114,575.887563,0.000000
64.920000,576.225408,575.850913,0.000000
64.940000,576.188704,575.814265,0.000000
64.960000,576.152002,575.777619,0.000000
64.980000,576.115300,575.740973,0.000000
65.000000,576.078600,575.704329,0.000000
65.020000,576.041902,575.667687,0.000000
65.040000,576.005205,575.631046,0.000000
65.060000,575.968509,575.594406,0.000000
65.080000,575.931815,575.557767,0.000000
65.100000,575.895122,575.521130,0.000000
65.120000,575.858431,575.484495,0.000000
65.140000,575.821741,575.447861,0.000000
65.160000,575.785052,575.411228,0.000000
65.180000,575.748365,575.374596,0.000000
65.200000,575.711679,575.337966,0.000000
65.220000,575.674994,575.301338,0.000000
65.240000,575.638311,575.264711,0.000000
65.260000,575.601630,575.228085,0.000000
65.280000,575.564950,575.191460,0.000000
65.300000,575.528271,575.154837,0.000000
65.320000,575.491593,575.118216,0.000000
65.340000,575.454917,575.081596,0.000000
65.360000,575.418243,575.044977,0.000000
65.380000,575.381570,575.008359,0.000000
65.400000,575.344898,574.971743,0.000000
65.420000,575.308228,574.935129,0.000000
65.440000,575.271559,574.898516,0.000000
65.460000,575.234891,574.861904,0.000000
65.480000,575.198225,574.825294,0.000000
65.500000,575.161561,574.788685,0.000000
65.520000,575.124898,574.752077,0.000000
65.540000,575.088236,574.715471,0.000000
65.560000,575.051576,574.678866,0.000000
65.580000,575.014917,574.642263,0.000000
65.600000,574.978259,574.605661,0.000000
65.620000,574.941603,574.569061,0.000000
65.640000,574.904948,574.532462,0.000000
65.660000,574.868295,574.495864,0.000000
65.680000,574.831643,574.459268,0.000000
65.700000,574.794993,574.422673,0.000000
65.720000,574.758344,574.386080,0.000000
65.740000,574.721697,574.349488,0.000000
65.760000,574.685051,574.312897,0.000000
65.780000,574.648406,574.276308,0.000000
65.800000,574.611763,574.239720,0.000000
65.820000,574.575121,574.203134,0.000000
65.840000,574.538481,574.166549,0.000000
65.860000,574.501842,574.129966,0.000000
65.880000,574.465205,574.093384,0.000000
65.900000,574.428569,574.056803,0.000000
65.920000,574.391934,574.020224,0.000000
65.940000,574.355301,573.983647,0.000000
65.960000,574.318669,573.947070,0.000000
65.980000,574.282039,573.910496,0.000000
66.000000,574.245410,573.873922,0.000000
66.020000,574.208783,573.837350,0.000000
66.040000,574.172157,573.800780,0.000000
66.060000,574.135533,573.764211,0.000000
66.080000,574.098910,573.727643,0.000000
66.100000,574.062288,573.691077,0.000000
66.120000,574.025668,573.654512,0.000000
66.140000,573.989050,573.617949,0.000000
66.160000,573.952432,573.581387,0.000000
66.180000,573.915817,573.544827,0.000000
66.200000,573.879202,573.508268,0.000000
66.220000,573.842590,573.471710,0.000000
66.240000,573.805978,573.435154,0.000000
66.260000,573.769368,573.398599,0.000000
66.280000,573.732760,573.362046,0.000000
66.300000,573.696153,573.325494,0.000000
66.320000,573.659547,573.288944,0.000000
66.340000,573.622943,573.252395,0.000000
66.360000,573.586341,573.215848,0.000000
66.380000,573.549740,573.179302,0.000000
66.400000,573.513140,573.142758,0.000000
66.420000,573.476542,573.106215,0.000000
66.440000,573.439945,573.069673,0.000000
66.460000,573.403350,573.033133,0.000000
66.480000,573.366756,572.996594,0.000000
66.500000,573.330164,572.960057,0.000000
66.520000,573.293573,572.923521,0.000000
66.540000,573.256983,572.886987,0.000000
66.560000,573.220396,572.850454,0.000000
66.580000,573.183809,572.813923,0.000000
66.600000,573.147224,572.777393,0.000000
66.620000,573.110641,572.740865,0.000000
66.640000,573.074059,572.704338,0.000000
66.660000,573.037478,572.667812,0.000000
66.680000,573.000899,572.631288,0.000000
66.700000,572.964322,572.594766,0.000000
66.720000,572.927745,572.558244,0.000000
66.740000,572.891171,572.521725,0.000000
66.760000,572.854598,572.485207,0.000000
66.780000,572.818026,572.448690,0.000000
66.800000,572.781456,572.412175,0.000000
66.820000,572.744887,572.375661,0.000000
66.840000,572.708320,572.339149,0.000000
66.860000,572.671754,572.302638,0.000000
66.880000,572.635190,572.266129,0.000000
66.900000,572.598627,572.229621,0.000000
66.920000,572.562066,572.193115,0.000000
66.940000,572.525506,572.156610,0.000000
66.960000,572.488948,572.120107,0.000000
66.980000,572.452391,572.083605,0.000000
67.000000,572.415836,572.047104,0.000000
67.020000,572.379282,572.010605,0.000000
67.040000,572.342730,571.974108,0.000000
67.060000,572.306179,571.937612,0.000000
67.080000,572.269630,571.901117,0.000000
67.100000,572.233082,571.864625,0.000000
67.120000,572.196536,571.828133,0.000000
67.140000,572.159991,571.791643,0.000000
67.160000,572.123448,571.755155,0.000000
67.180000,572.086906,571.718668,0.000000
67.200000,572.050366,571.682182,0.000000
67.220000,572.013827,571.645698,0.000000
67.240000,571.977290,571.609216,0.000000
67.260000,571.940754,571.572735,0.000000
67.280000,571.904220,571.536255,0.000000
67.300000,571.867687,571.499777,0.000000
67.320000,571.831156,571.463300,0.000000
67.340000,571.794626,571.426825,0.000000
67.360000,571.758098,571.390352,0.000000
67.380000,571.721572,571.353880,0.000000
67.400000,571.685046,571.317409,0.000000
67.420000,571.648523,571.280940,0.000000
67.440000,571.612001,571.244473,0.000000
67.460000,571.575480,571.208007,0.000000
67.480000,571.538961,571.171542,0.000000
67.500000,571.502443,571.135079,0.000000
67.520000,571.465927,571.098618,0.000000
67.540000,571.429413,571.062158,0.000000
67.560000,571.392900,571.025699,0.000000
67.580000,571.356388,570.989243,0.000000
67.600000,571.319878,570.952787,0.000000
67.620000,571.283370,570.916333,0.000000
67.640000,571.246863,570.879881,0.000000
67.660000,571.210358,570.843430,0.000000
67.680000,571.173854,570.806981,0.000000
67.700000,571.137351,570.770533,0.000000
67.720000,571.100851,570.734086,0.000000
67.740000,571.064351,570.697642,0.000000
67.760000,571.027854,570.661198,0.000000
67.780000,570.991357,570.624757,0.000000
67.800000,570.954863,570.588316,0.000000
67.820000,570.918370,570.551878,0.000000
67.840000,570.881878,570.515441,0.000000
67.860000,570.845388,570.479005,0.000000
67.880000,570.808899,570.442571,0.000000
67.900000,570.772412,570.406138,0.000000
67.920000,570.735927,570.369707,0.000000
67.940000,570.699443,570.333278,0.000000
67.960000,570.662961,570.296850,0.000000
67.980000,570.626480,570.260423,0.000000
68.000000,570.590001,570.223998,0.000000
68.020000,570.553523,570.187575,0.000000
68.040000,570.517047,570.151153,0.000000
68.060000,570.480572,570.114733,0.000000
68.080000,570.444099,570.078314,0.000000
68.100000,570.407628,570.041897,0.000000
68.120000,570.371158,570.005481,0.000000
68.140000,570.334689,569.969067,0.000000
68.160000,570.298222,569.932654,0.000000
68.180000,570.261757,569.896243,0.000000
68.200000,570.225293,569.859833,0.000000
68.220000,570.188831,569.823425,0.000000
68.240000,570.152371,569.787019,0.000000
68.260000,570.115911,569.750614,0.000000
68.280000,570.079454,569.714211,0.000000
68.300000,570.042998,569.677809,0.000000
68.320000,570.006544,569.641409,0.000000
68.340000,569.970091,569.605010,0.000000
68.360000,569.933639,569.568613,0.000000
68.380000,569.897190,569.532217,0.000000
68.400000,569.860742,569.495823,0.000000
68.420000,569.824295,569.459431,0.000000
68.440000,569.787850,569.423040,0.000000
68.460000,569.751407,569.386650,0.000000
68.480000,569.714965,569.350263,0.000000
68.500000,569.678524,569.313876,0.000000
68.520000,569.642086,569.277492,0.000000
68.540000,569.605648,569.241109,0.000000
68.560000,569.569213,569.204727,0.000000
68.580000,569.532779,569.168347,0.000000
68.600000,569.496346,569.131969,0.000000
68.620000,569.459916,569.095592,0.000000
68.640000,569.423486,569.059216,0.000000
68.660000,569.387059,569.022843,0.000000
68.680000,569.350632,568.986471,0.000000
68.700000,569.314208,568.950100,0.000000
68.720000,569.277785,568.913731,0.000000
68.740000,569.241363,568.877364,0.000000
68.760000,569.204944,568.840998,0.000000
68.780000,569.168525,568.804633,0.000000
68.800000,569.132109,568.768271,0.000000
68.820000,569.095694,568.731909,0.000000
68.840000,569.059280,568.695550,0.000000
68.860000,569.022868,568.659192,0.000000
68.880000,568.986458,568.622835,0.000000
68.900000,568.950049,568.586481,0.000000
68.920000,568.913642,568.550127,0.000000
68.940000,568.877237,568.513776,0.000000
68.960000,568.840833,568.477426,0.000000
68.980000,568.804431,568.441077,0.000000
69.000000,568.768030,568.404730,0.000000
69.020000,568.731631,568.368385,0.000000
69.040000,568.695233,568.332041,0.000000
69.060000,568.658837,568.295699,0.000000
69.080000,568.622443,568.259358,0.000000
69.100000,568.586050,568.223019,0.000000
69.120000,568.549659,568.186682,0.000000
69.140000,568.513270,568.150346,0.000000
69.160000,568.476882,568.114012,0.000000
69.180000,568.440495,568.077679,0.000000
69.200000,568.404111,568.041348,0.000000
69.220000,568.367728,568.005019,0.000000
69.240000,568.331346,567.968691,0.000000
69.260000,568.294966,567.932365,0.000000
69.280000,568.258588,567.896040,0.000000
69.300000,568.222211,567.859717,0.000000
69.320000,568.185836,567.823396,0.000000
69.340000,568.149463,567.787076,0.000000
69.360000,568.113091,567.750758,0.000000
69.380000,568.076721,567.714441,0.000000
69.400000,568.040352,567.678126,0.000000
69.420000,568.003985,567.641813,0.000000
69.440000,567.967620,567.605501,0.000000
69.460000,567.931256,567.569191,0.000000
69.480000,567.894894,567.532882,0.000000
69.500000,567.858534,567.496575,0.000000
69.520000,567.822175,567.460270,0.000000
69.540000,567.785817,567.423966,0.000000
69.560000,567.749462,567.387664,0.000000
69.580000,567.713108,567.351363,0.000000
69.600000,567.676755,567.315065,0.000000
69.620000,567.640405,567.278767,0.000000
69.640000,567.604056,567.242472,0.000000
69.660000,567.567708,567.206178,0.000000
69.680000,567.531362,567.169885,0.000000
69.700000,567.495018,567.133594,0.000000
69.720000,567.458675,567.097305,0.000000
69.740000,567.422334,567.061018,0.000000
69.760000,567.385995,567.024732,0.000000
69.780000,567.349657,566.988447,0.000000
69.800000,567.313321,566.952165,0.000000
69.820000,567.276987,566.915884,0.000000
69.840000,567.240654,566.879604,0.000000
69.860000,567.204323,566.843326,0.000000
69.880000,567.167994,566.807050,0.000000
69.900000,567.131666,566.770776,0.000000
69.920000,567.095339,566.734503,0.000000
69.940000,567.059015,566.698232,0.000000
69.960000,567.022692,566.661962,0.000000
69.980000,566.986371,566.625694,0.000000
70.000000,566.950051,566.589428,0.000000
70.020000,566.913733,566.553163,0.000000
70.040000,566.877417,566.516900,0.000000
70.060000,566.841102,566.480638,0.000000
70.080000,566.804789,566.444378,0.000000
70.100000,566.768478,566.408120,0.000000
70.120000,566.732168,566.371864,0.000000
70.140000,566.695860,566.335609,0.000000
70.160000,566.659553,566.299356,0.000000
70.180000,566.623249,566.263104,0.000000
70.200000,566.586946,566.226854,0.000000
70.220000,566.550644,566.190606,0.000000
70.240000,566.514344,566.154359,0.000000
70.260000,566.478046,566.118114,0.000000
70.280000,566.441750,566.081871,0.000000
70.300000,566.405455,566.045629,0.000000
70.320000,566.369162,566.009389,0.000000
70.340000,566.332870,565.973151,0.000000
70.360000,566.296580,565.936914,0.000000
70.380000,566.260292,565.900679,0.000000
70.400000,566.224006,565.864445,0.000000
70.420000,566.187721,565.828214,0.000000
70.440000,566.151438,565.791983,0.000000
70.460000,566.115156,565.755755,0.000000
70.480000,566.078876,565.719528,0.000000
70.500000,566.042598,565.683303,0.000000
70.520000,566.006322,565.647080,0.000000
70.540000,565.970047,565.610858,0.000000
70.560000,565.933774,565.574638,0.000000
70.580000,565.897503,565.538419,0.000000
70.600000,565.861233,565.502202,0.000000
70.620000,565.824965,565.465987,0.000000
70.640000,565.788698,565.429774,0.000000
70.660000,565.752434,565.393562,0.000000
70.680000,565.716170,565.357352,0.000000
70.700000,565.679909,565.321143,0.000000
70.720000,565.643649,565.284937,0.000000
70.740000,565.607391,565.248731,0.000000
70.760000,565.571135,565.212528,0.000000
70.780000,565.534880,565.176326,0.000000
70.800000,565.498628,565.140126,0.000000
70.820000,565.462376,565.103928,0.000000
70.840000,565.426127,565.067731,0.000000
70.860000,565.389879,565.031536,0.000000
70.880000,565.353633,564.995342,0.000000
70.900000,565.317388,564.959151,0.000000
70.920000,565.281145,564.922961,0.000000
70.940000,565.244904,564.886772,0.000000
70.960000,565.208665,564.850586,0.000000
70.980000,565.172427,564.814401,0.000000
71.000000,565.136191,564.778218,0.000000
71.020000,565.099957,564.742036,0.000000
71.040000,565.063724,564.705856,0.000000
71.060000,565.027493,564.669678,0.000000
71.080000,564.991264,564.633501,0.000000
71.100000,564.955036,564.597326,0.000000
71.120000,564.918811,564.561153,0.000000
71.140000,564.882587,564.524982,0.000000
71.160000,564.846364,564.488812,0.000000
71.180000,564.810143,564.452644,0.000000
71.200000,564.773924,564.416478,0.000000
71.220000,564.737707,564.380313,0.000000
71.240000,564.701492,564.344150,0.000000
71.260000,564.665278,564.307989,0.000000
71.280000,564.629065,564.271829,0.000000
71.300000,564.592855,564.235671,0.000000
71.320000,564.556646,564.199515,0.000000
71.340000,564.520439,564.163361,0.000000
71.360000,564.484234,564.127208,0.000000
71.380000,564.448030,564.091057,0.000000
71.400000,564.411828,564.054908,0.000000
71.420000,564.375628,564.018760,0.000000
71.440000,564.339430,563.982614,0.000000
71.460000,564.303233,563.946470,0.000000
71.480000,564.267038,563.910327,0.000000
71.500000,564.230845,563.874186,0.000000
71.520000,564.194653,563.838047,0.000000
71.540000,564.158463,563.801910,0.000000
71.560000,564.122275,563.765774,0.000000
71.580000,564.086089,563.729640,0.000000
71.600000,564.049904,563.693508,0.000000
