TIME,POINT1,POINT2,POINT3
58.620000,554.970973,554.627478,0.000000
58.640000,554.933856,554.590412,0.000000
58.660000,554.896739,554.553347,0.000000
58.680000,554.859624,554.516284,0.000000
58.700000,554.822510,554.479222,0.000000
58.720000,554.785397,554.442161,0.000000
58.740000,554.748286,554.405101,0.000000
58.760000,554.711176,554.368043,0.000000
58.780000,554.674067,554.330986,0.000000
58.800000,554.636960,554.293930,0.000000
58.820000,554.599853,554.256875,0.000000
58.840000,554.562748,554.219822,0.000000
58.860000,554.525645,554.182770,0.000000
58.880000,554.488542,554.145719,0.000000
58.900000,554.451441,554.108670,0.000000
58.920000,554.414342,554.071622,0.000000
58.940000,554.377243,554.034575,0.000000
58.960000,554.340146,553.997529,0.000000
58.980000,554.303050,553.960485,0.000000
59.000000,554.265955,553.923442,0.000000
59.020000,554.228862,553.886400,0.000000
59.040000,554.191770,553.849360,0.000000
59.060000,554.154680,553.812321,0.000000
59.080000,554.117590,553.775283,0.000000
59.100000,554.080502,553.738247,0.000000
59.120000,554.043416,553.701212,0.000000
59.140000,554.006331,553.664178,0.000000
59.160000,553.969247,553.627146,0.000000
59.180000,553.932164,553.590114,0.000000
59.200000,553.895083,553.553085,0.000000
59.220000,553.858003,553.516056,0.000000
59.240000,553.820924,553.479029,0.000000
59.260000,553.783847,553.442003,0.000000
59.280000,553.746771,553.404979,0.000000
59.300000,553.709696,553.367956,0.000000
59.320000,553.672623,553.330934,0.000000
59.340000,553.635552,553.293914,0.000000
59.360000,553.598481,553.256895,0.000000
59.380000,553.561412,553.219877,0.000000
59.400000,553.524344,553.182861,0.000000
59.420000,553.487278,553.145846,0.000000
59.440000,553.450213,553.108832,0.000000
59.460000,553.413150,553.071820,0.000000
59.480000,553.376087,553.034809,0.000000
59.500000,553.339027,552.997800,0.000000
59.520000,553.301967,552.960792,0.000000
59.540000,553.264909,552.923785,0.000000
59.560000,553.227853,552.886780,0.000000
59.580000,553.190797,552.849776,0.000000
59.600000,553.153744,552.812773,0.000000
59.620000,553.116691,552.775772,0.000000
59.640000,553.079640,552.738773,0.000000
59.660000,553.042591,552.701774,0.000000
59.680000,553.005542,552.664777,0.000000
59.700000,552.968496,552.627782,0.000000
59.720000,552.931450,552.590788,0.000000
59.740000,552.894406,552.553795,0.000000
59.760000,552.857364,552.516804,0.000000
59.780000,552.820323,552.479814,0.000000
59.800000,552.783283,552.442826,0.000000
59.820000,552.746245,552.405839,0.000000
59.840000,552.709208,552.368853,0.000000
59.860000,552.672173,552.331869,0.000000
59.880000,552.635139,552.294886,0.000000
59.900000,552.598107,552.257905,0.000000
59.920000,552.561076,552.220925,0.000000
59.940000,552.524046,552.183947,0.000000
59.960000,552.487018,552.146970,0.000000
59.980000,552.449992,552.109994,0.000000
60.000000,552.412967,552.073020,0.000000
60.020000,552.375943,552.036048,0.000000
60.040000,552.338921,551.999077,0.000000
60.060000,552.301900,551.962107,0.000000
60.080000,552.264881,551.925139,0.000000
60.100000,552.227863,551.888172,0.000000
60.120000,552.190847,551.851207,0.000000
60.140000,552.153832,551.814243,0.000000
60.160000,552.116819,551.777281,0.000000
60.180000,552.079807,551.740320,0.000000
60.200000,552.042796,551.703361,0.000000
60.220000,552.005788,551.666403,0.000000
60.240000,551.968780,551.629446,0.000000
60.260000,551.931774,551.592491,0.000000
60.280000,551.894770,551.555538,0.000000
60.300000,551.857767,551.518586,0.000000
60.320000,551.820766,551.481636,0.000000
60.340000,551.783766,551.444687,0.000000
60.360000,551.746768,551.407739,0.000000
60.380000,551.709771,551.370793,0.000000
60.400000,551.672775,551.333849,0.000000
60.420000,551.635782,551.296906,0.000000
60.440000,551.598789,551.259965,0.000000
60.460000,551.561799,551.223025,0.000000
60.480000,551.524810,551.186087,0.000000
60.500000,551.487822,551.149150,0.000000
60.520000,551.450836,551.112215,0.000000
60.540000,551.413851,551.075281,0.000000
60.560000,551.376868,551.038349,0.000000
60.580000,551.339887,551.001418,0.000000
60.600000,551.302907,550.964489,0.000000
60.620000,551.265928,550.927561,0.000000
60.640000,551.228952,550.890635,0.000000
60.660000,551.191976,550.853711,0.000000
60.680000,551.155003,550.816788,0.000000
60.700000,551.118030,550.779866,0.000000
60.720000,551.081060,550.742947,0.000000
60.740000,551.044091,550.706028,0.000000
60.760000,551.007123,550.669112,0.000000
60.780000,550.970158,550.632196,0.000000
60.800000,550.933193,550.595283,0.000000
60.820000,550.896231,550.558371,0.000000
60.840000,550.859269,550.521460,0.000000
60.860000,550.822310,550.484552,0.000000
60.880000,550.785352,550.447644,0.000000
60.900000,550.748396,550.410739,0.000000
60.920000,550.711441,550.373834,0.000000
60.940000,550.674488,550.336932,0.000000
60.960000,550.637536,550.300031,0.000000
60.980000,550.600586,550.263132,0.000000
61.000000,550.563638,550.226234,0.000000
61.020000,550.526691,550.189338,0.000000
61.040000,550.489746,550.152443,0.000000
61.060000,550.452802,550.115550,0.000000
61.080000,550.415860,550.078659,0.000000
61.100000,550.378920,550.041769,0.000000
61.120000,550.341981,550.004881,0.000000
61.140000,550.305044,549.967994,0.000000
61.160000,550.268109,549.931109,0.000000
61.180000,550.231175,549.894226,0.000000
61.200000,550.194243,549.857344,0.000000
61.220000,550.157312,549.820464,0.000000
61.240000,550.120383,549.783586,0.000000
61.260000,550.083456,549.746709,0.000000
61.280000,550.046530,549.709834,0.000000
61.300000,550.009606,549.672960,0.000000
61.320000,549.972684,549.636088,0.000000
61.340000,549.935763,549.599218,0.000000
61.360000,549.898844,549.562350,0.000000
61.380000,549.861927,549.525483,0.000000
61.400000,549.825011,549.488617,0.000000
61.420000,549.788097,549.451754,0.000000
61.440000,549.751185,549.414892,0.000000
61.460000,549.714274,549.378031,0.000000
61.480000,549.677365,549.341173,0.000000
61.500000,549.640458,549.304316,0.000000
61.520000,549.603552,549.267460,0.000000
61.540000,549.566648,549.230607,0.000000
61.560000,549.529745,549.193755,0.000000
61.580000,549.492845,549.156904,0.000000
61.600000,549.455946,549.120055,0.000000
61.620000,549.419049,549.083208,0.000000
61.640000,549.382153,549.046363,0.000000
61.660000,549.345259,549.009520,0.000000
61.680000,549.308367,548.972678,0.000000
61.700000,549.271476,548.935837,0.000000
61.720000,549.234588,548.898999,0.000000
61.740000,549.197700,548.862162,0.000000
61.760000,549.160815,548.825327,0.000000
61.780000,549.123931,548.788493,0.000000
61.800000,549.087049,548.751662,0.000000
61.820000,549.050169,548.714831,0.000000
61.840000,549.013291,548.678003,0.000000
61.860000,548.976414,548.641176,0.000000
61.880000,548.939539,548.604352,0.000000
61.900000,548.902665,548.567528,0.000000
61.920000,548.865794,548.530707,0.000000
61.940000,548.828924,548.493887,0.000000
61.960000,548.792056,548.457069,0.000000
61.980000,548.755189,548.420253,0.000000
62.000000,548.718324,548.383438,0.000000
62.020000,548.681462,548.346625,0.000000
62.040000,548.644600,548.309814,0.000000
62.060000,548.607741,548.273005,0.000000
62.080000,548.570883,548.236197,0.000000
62.100000,548.534027,548.199391,0.000000
62.120000,548.497173,548.162587,0.000000
62.140000,548.460320,548.125785,0.000000
62.160000,548.423470,548.088984,0.000000
62.180000,548.386621,548.052185,0.000000
62.200000,548.349774,548.015388,0.000000
62.220000,548.312928,547.978592,0.000000
62.240000,548.276085,547.941799,0.000000
62.260000,548.239243,547.905007,0.000000
62.280000,548.202403,547.868217,0.000000
62.300000,548.165564,547.831428,0.000000
62.320000,548.128728,547.794642,0.000000
62.340000,548.091893,547.757857,0.000000
62.360000,548.055060,547.721074,0.000000
62.380000,548.018229,547.684293,0.000000
62.400000,547.981400,547.647513,0.000000
62.420000,547.944572,547.610736,0.000000
62.440000,547.907746,547.573960,0.000000
62.460000,547.870922,547.537186,0.000000
62.480000,547.834100,547.500413,0.000000
62.500000,547.797280,547.463643,0.000000
62.520000,547.760461,547.426874,0.000000
62.540000,547.723644,547.390107,0.000000
62.560000,547.686829,547.353342,0.000000
62.580000,547.650016,547.316579,0.000000
62.600000,547.613205,547.279817,0.000000
62.620000,547.576395,547.243057,0.000000
62.640000,547.539588,547.206299,0.000000
62.660000,547.502782,547.169543,0.000000
62.680000,547.465978,547.132789,0.000000
62.700000,547.429175,547.096037,0.000000
62.720000,547.392375,547.059286,0.000000
62.740000,547.355577,547.022537,0.000000
62.760000,547.318780,546.985790,0.000000
62.780000,547.281985,546.949045,0.000000
62.800000,547.245192,546.912302,0.000000
62.820000,547.208401,546.875560,0.000000
62.840000,547.171611,546.838820,0.000000
62.860000,547.134824,546.802083,0.000000
62.880000,547.098038,546.765347,0.000000
62.900000,547.061254,546.728612,0.000000
62.920000,547.024472,546.691880,0.000000
62.940000,546.987692,546.655150,0.000000
62.960000,546.950914,546.618421,0.000000
62.980000,546.914138,546.581694,0.000000
63.000000,546.877363,546.544969,0.000000
63.020000,546.840591,546.508246,0.000000
63.040000,546.803820,546.471525,0.000000
63.060000,546.767051,546.434806,0.000000
63.080000,546.730284,546.398088,0.000000
63.100000,546.693519,546.361373,0.000000
63.120000,546.656756,546.324659,0.000000
63.140000,546.619994,546.287947,0.000000
63.160000,546.583235,546.251237,0.000000
63.180000,546.546477,546.214529,0.000000
63.200000,546.509721,546.177823,0.000000
63.220000,546.472968,546.141119,0.000000
63.240000,546.436216,546.104416,0.000000
63.260000,546.399466,546.067716,0.000000
63.280000,546.362717,546.031017,0.000000
63.300000,546.325971,545.994320,0.000000
63.320000,546.289227,545.957625,0.000000
63.340000,546.252485,545.920932,0.000000
63.360000,546.215744,545.884241,0.000000
63.380000,546.179005,545.847552,0.000000
63.400000,546.142269,545.810865,0.000000
63.420000,546.105534,545.774179,0.000000
63.440000,546.068801,545.737496,0.000000
63.460000,546.032070,545.700814,0.000000
63.480000,545.995341,545.664135,0.000000
63.500000,545.958614,545.627457,0.000000
63.520000,545.921889,545.590781,0.000000
63.540000,545.885166,545.554107,0.000000
63.560000,545.848444,545.517435,0.000000
63.580000,545.811725,545.480765,0.000000
63.600000,545.775008,545.444097,0.000000
63.620000,545.738292,545.407431,0.000000
63.640000,545.701579,545.370767,0.000000
63.660000,545.664867,545.334104,0.000000
63.680000,545.628157,545.297444,0.000000
63.700000,545.591450,545.260786,0.000000
63.720000,545.554744,545.224129,0.000000
63.740000,545.518040,545.187474,0.000000
63.760000,545.481338,545.150822,0.000000
63.780000,545.444638,545.114171,0.000000
63.800000,545.407940,545.077522,0.000000
63.820000,545.371245,545.040876,0.000000
63.840000,545.334551,545.004231,0.000000
63.860000,545.297858,544.967588,0.000000
63.880000,545.261168,544.930947,0.000000
63.900000,545.224480,544.894308,0.000000
63.920000,545.187794,544.857671,0.000000
63.940000,545.151110,544.821036,0.000000
63.960000,545.114428,544.784403,0.000000
63.980000,545.077748,544.747772,0.000000
64.000000,545.041070,544.711143,0.000000
64.020000,545.004393,544.674516,0.000000
64.040000,544.967719,544.637891,0.000000
64.060000,544.931047,544.601268,0.000000
64.080000,544.894377,544.564646,0.000000
64.100000,544.857708,544.528027,0.000000
64.120000,544.821042,544.491410,0.000000
64.140000,544.784378,544.454795,0.000000
64.160000,544.747716,544.418182,0.000000
64.180000,544.711056,544.381570,0.000000
64.200000,544.674397,544.344961,0.000000
64.220000,544.637741,544.308354,0.000000
64.240000,544.601087,544.271749,0.000000
64.260000,544.564435,544.235145,0.000000
64.280000,544.527784,544.198544,0.000000
64.300000,544.491136,544.161945,0.000000
64.320000,544.454490,544.125348,0.000000
64.340000,544.417846,544.088753,0.000000
64.360000,544.381204,544.052159,0.000000
64.380000,544.344564,544.015568,0.000000
64.400000,544.307926,543.978979,0.000000
64.420000,544.271290,543.942392,0.000000
64.440000,544.234656,543.905807,0.000000
64.460000,544.198024,543.869224,0.000000
64.480000,544.161394,543.832643,0.000000
64.500000,544.124766,543.796064,0.000000
64.520000,544.088140,543.759487,0.000000
64.540000,544.051516,543.722912,0.000000
64.560000,544.014895,543.686339,0.000000
64.580000,543.978275,543.649768,0.000000
64.600000,543.941657,543.613199,0.000000
64.620000,543.905042,543.576632,0.000000
64.640000,543.868428,543.540067,0.000000
64.660000,543.831817,543.503505,0.000000
64.680000,543.795207,543.466944,0.000000
64.700000,543.758600,543.430385,0.000000
64.720000,543.721995,543.393829,0.000000
64.740000,543.685391,543.357274,0.000000
64.760000,543.648790,543.320722,0.000000
64.780000,543.612191,543.284172,0.000000
64.800000,543.575594,543.247623,0.000000
64.820000,543.538999,543.211077,0.000000
64.840000,543.502406,543.174533,0.000000
64.860000,543.465815,543.137991,0.000000
64.880000,543.429227,543.101451,0.000000
64.900000,543.392640,543.064913,0.000000
64.920000,543.356056,543.028377,0.000000
64.940000,543.319473,542.991843,0.000000
64.960000,543.282893,542.955311,0.000000
64.980000,543.246314,542.918781,0.000000
65.000000,543.209738,542.882254,0.000000
65.020000,543.173164,542.845728,0.000000
65.040000,543.136592,542.809205,0.000000
65.060000,543.100022,542.772684,0.000000
65.080000,543.063454,542.736164,0.000000
65.100000,543.026889,542.699647,0.000000
65.120000,542.990325,542.663132,0.000000
65.140000,542.953764,542.626619,0.000000
65.160000,542.917204,542.590108,0.000000
65.180000,542.880647,542.553599,0.000000
65.200000,542.844092,542.517093,0.000000
65.220000,542.807539,542.480588,0.000000
65.240000,542.770988,542.444086,0.000000
65.260000,542.734439,542.407586,0.000000
65.280000,542.697893,542.371087,0.000000
65.300000,542.661348,542.334591,0.000000
65.320000,542.624806,542.298097,0.000000
65.340000,542.588265,542.261605,0.000000
65.360000,542.551727,542.225116,0.000000
65.380000,542.515191,542.188628,0.000000
65.400000,542.478657,542.152143,0.000000
65.420000,542.442126,542.115659,0.000000
65.440000,542.405596,542.079178,0.000000
65.460000,542.369068,542.042699,0.000000
65.480000,542.332543,542.006222,0.000000
65.500000,542.296020,541.969747,0.000000
65.520000,542.259499,541.933274,0.000000
65.540000,542.222980,541.896804,0.000000
65.560000,542.186463,541.860335,0.000000
65.580000,542.149949,541.823869,0.000000
65.600000,542.113436,541.787405,0.000000
65.620000,542.076926,541.750943,0.000000
65.640000,542.040418,541.714483,0.000000
65.660000,542.003912,541.678025,0.000000
65.680000,541.967408,541.641570,0.000000
65.700000,541.930906,541.605116,0.000000
65.720000,541.894407,541.568665,0.000000
65.740000,541.857910,541.532216,0.000000
65.760000,541.821415,541.495769,0.000000
65.780000,541.784922,541.459324,0.000000
65.800000,541.748431,541.422882,0.000000
65.820000,541.711942,541.386441,0.000000
65.840000,541.675456,541.350003,0.000000
65.860000,541.638972,541.313567,0.000000
65.880000,541.602490,541.277133,0.000000
65.900000,541.566010,541.240702,0.000000
65.920000,541.529532,541.204272,0.000000
65.940000,541.493057,541.167845,0.000000
65.960000,541.456583,541.131419,0.000000
65.980000,541.420112,541.094996,0.000000
66.000000,541.383643,541.058576,0.000000
66.020000,541.347177,541.022157,0.000000
66.040000,541.310712,540.985740,0.000000
66.060000,541.274250,540.949326,0.000000
66.080000,541.237790,540.912914,0.000000
66.100000,541.201332,540.876504,0.000000
66.120000,541.164876,540.840097,0.000000
66.140000,541.128423,540.803691,0.000000
66.160000,541.091971,540.767288,0.000000
66.180000,541.055522,540.730887,0.000000
66.200000,541.019075,540.694488,0.000000
66.220000,540.982631,540.658091,0.000000
66.240000,540.946188,540.621697,0.000000
66.260000,540.909748,540.585305,0.000000
66.280000,540.873310,540.548915,0.000000
66.300000,540.836874,540.512527,0.000000
66.320000,540.800441,540.476141,0.000000
66.340000,540.764009,540.439758,0.000000
66.360000,540.727580,540.403377,0.000000
66.380000,540.691154,540.366998,0.000000
66.400000,540.654729,540.330621,0.000000
66.420000,540.618307,540.294246,0.000000
66.440000,540.581886,540.257874,0.000000
66.460000,540.545469,540.221504,0.000000
66.480000,540.509053,540.185136,0.000000
66.500000,540.472639,540.148771,0.000000
66.520000,540.436228,540.112407,0.000000
66.540000,540.399819,540.076046,0.000000
66.560000,540.363413,540.039687,0.000000
66.580000,540.327008,540.003331,0.000000
66.600000,540.290606,539.966976,0.000000
66.620000,540.254206,539.930624,0.000000
66.640000,540.217808,539.894274,0.000000
66.660000,540.181413,539.857926,0.000000
66.680000,540.145020,539.821581,0.000000
66.700000,540.108629,539.785238,0.000000
66.720000,540.072240,539.748897,0.000000
66.740000,540.035854,539.712558,0.000000
66.760000,539.999470,539.676222,0.000000
66.780000,539.963088,539.639888,0.000000
66.800000,539.926708,539.603556,0.000000
66.820000,539.890331,539.567226,0.000000
66.840000,539.853956,539.530899,0.000000
66.860000,539.817583,539.494574,0.000000
66.880000,539.781213,539.458251,0.000000
66.900000,539.744845,539.421931,0.000000
66.920000,539.708479,539.385612,0.000000
66.940000,539.672115,539.349296,0.000000
66.960000,539.635754,539.312982,0.000000
66.980000,539.599395,539.276671,0.000000
67.000000,539.563038,539.240362,0.000000
67.020000,539.526684,539.204055,0.000000
67.040000,539.490331,539.167750,0.000000
67.060000,539.453982,539.131448,0.000000
67.080000,539.417634,539.095148,0.000000
67.100000,539.381289,539.058850,0.000000
67.120000,539.344946,539.022555,0.000000
67.140000,539.308605,538.986261,0.000000
67.160000,539.272267,538.949971,0.000000
67.180000,539.235930,538.913682,0.000000
67.200000,539.199597,538.877396,0.000000
67.220000,539.163265,538.841112,0.000000
67.240000,539.126936,538.804830,0.000000
67.260000,539.090609,538.768551,0.000000
67.280000,539.054285,538.732273,0.000000
67.300000,539.017962,538.695999,0.000000
67.320000,538.981642,538.659726,0.000000
67.340000,538.945325,538.623456,0.000000
67.360000,538.909010,538.587188,0.000000
67.380000,538.872697,538.550923,0.000000
67.400000,538.836386,538.514659,0.000000
67.420000,538.800078,538.478398,0.000000
67.440000,538.763772,538.442140,0.000000
67.460000,538.727468,538.405883,0.000000
67.480000,538.691167,538.369629,0.000000
67.500000,538.654868,538.333378,0.000000
67.520000,538.618571,538.297128,0.000000
67.540000,538.582277,538.260881,0.000000
67.560000,538.545985,538.224637,0.000000
67.580000,538.509695,538.188394,0.000000
67.600000,538.473408,538.152154,0.000000
67.620000,538.437123,538.115917,0.000000
67.640000,538.400840,538.079681,0.000000
67.660000,538.364560,538.043448,0.000000
67.680000,538.328282,538.007218,0.000000
67.700000,538.292006,537.970989,0.000000
67.720000,538.255733,537.934763,0.000000
67.740000,538.219462,537.898540,0.000000
67.760000,538.183194,537.862318,0.000000
67.780000,538.146928,537.826099,0.000000
67.800000,538.110664,537.789883,0.000000
67.820000,538.074402,537.753668,0.000000
67.840000,538.038143,537.717456,0.000000
67.860000,538.001887,537.681247,0.000000
67.880000,537.965632,537.645040,0.000000
67.900000,537.929380,537.608835,0.000000
67.920000,537.893131,537.572632,0.000000
67.940000,537.856883,537.536432,0.000000
67.960000,537.820638,537.500234,0.000000
67.980000,537.784396,537.464039,0.000000
68.000000,537.748156,537.427846,0.000000
68.020000,537.711918,537.391655,0.000000
68.040000,537.675683,537.355467,0.000000
68.060000,537.639450,537.319281,0.000000
68.080000,537.603219,537.283097,0.000000
68.100000,537.566991,537.246916,0.000000
68.120000,537.530765,537.210737,0.000000
68.140000,537.494541,537.174560,0.000000
68.160000,537.458320,537.138386,0.000000
68.180000,537.422101,537.102215,0.000000
68.200000,537.385885,537.066045,0.000000
68.220000,537.349671,537.029878,0.000000
68.240000,537.313460,536.993714,0.000000
68.260000,537.277251,536.957552,0.000000
68.280000,537.241044,536.921392,0.000000
68.300000,537.204839,536.885234,0.000000
68.320000,537.168637,536.849079,0.000000
68.340000,537.132438,536.812927,0.000000
68.360000,537.096241,536.776776,0.000000
68.380000,537.060046,536.740628,0.000000
68.400000,537.023854,536.704483,0.000000
68.420000,536.987664,536.668340,0.000000
68.440000,536.951476,536.632199,0.000000
68.460000,536.915291,536.596061,0.000000
68.480000,536.879108,536.559925,0.000000
68.500000,536.842928,536.523792,0.000000
68.520000,536.806750,536.487661,0.000000
68.540000,536.770575,536.451532,0.000000
68.560000,536.734402,536.415406,0.000000
68.580000,536.698231,536.379282,0.000000
68.600000,536.662063,536.343160,0.000000
68.620000,536.625897,536.307041,0.000000
68.640000,536.589734,536.270925,0.000000
68.660000,536.553573,536.234811,0.000000
68.680000,536.517414,536.198699,0.000000
68.700000,536.481258,536.162590,0.000000
68.720000,536.445105,536.126483,0.000000
68.740000,536.408953,536.090378,0.000000
68.760000,536.372805,536.054276,0.000000
68.780000,536.336658,536.018176,0.000000
68.800000,536.300514,535.982079,0.000000
68.820000,536.264373,535.945984,0.000000
68.840000,536.228234,535.909892,0.000000
68.860000,536.192097,535.873802,0.000000
68.880000,536.155963,535.837714,0.000000
68.900000,536.119831,535.801629,0.000000
68.920000,536.083702,535.765547,0.000000
68.940000,536.047575,535.729467,0.000000
68.960000,536.011451,535.693389,0.000000
68.980000,535.975329,535.657313,0.000000
69.000000,535.939210,535.621241,0.000000
69.020000,535.903093,535.585170,0.000000
69.040000,535.866978,535.549102,0.000000
69.060000,535.830866,535.513037,0.000000
69.080000,535.794756,535.476973,0.000000
69.100000,535.758649,535.440913,0.000000
69.120000,535.722544,535.404855,0.000000
69.140000,535.686442,535.368799,0.000000
69.160000,535.650342,535.332746,0.000000
69.180000,535.614245,535.296695,0.000000
69.200000,535.578150,535.260646,0.000000
69.220000,535.542058,535.224600,0.000000
69.240000,535.505968,535.188557,0.000000
69.260000,535.469880,535.152516,0.000000
69.280000,535.433795,535.116477,0.000000
69.300000,535.397713,535.080441,0.000000
69.320000,535.361633,535.044408,0.000000
69.340000,535.325555,535.008376,0.000000
69.360000,535.289480,534.972348,0.000000
69.380000,535.253408,534.936321,0.000000
69.400000,535.217338,534.900298,0.000000
69.420000,535.181270,534.864276,0.000000
69.440000,535.145205,534.828258,0.000000
69.460000,535.109142,534.792241,0.000000
69.480000,535.073082,534.756227,0.000000
69.500000,535.037024,534.720216,0.000000
69.520000,535.000969,534.684207,0.000000
69.540000,534.964916,534.648201,0.000000
69.560000,534.928866,534.612197,0.000000
69.580000,534.892818,534.576195,0.000000
69.600000,534.856773,534.540196,0.000000
69.620000,534.820730,534.504200,0.000000
69.640000,534.784690,534.468206,0.000000
69.660000,534.748652,534.432214,0.000000
69.680000,534.712617,534.396225,0.000000
69.700000,534.676584,534.360239,0.000000
69.720000,534.640554,534.324255,0.000000
69.740000,534.604526,534.288273,0.000000
69.760000,534.568501,534.252294,0.000000
69.780000,534.532478,534.216318,0.000000
69.800000,534.496458,534.180344,0.000000
69.820000,534.460440,534.144372,0.000000
69.840000,534.424425,534.108403,0.000000
69.860000,534.388412,534.072436,0.000000
69.880000,534.352402,534.036472,0.000000
69.900000,534.316395,534.000511,0.000000
69.920000,534.280389,533.964552,0.000000
69.940000,534.244387,533.928595,0.000000
69.960000,534.208387,533.892641,0.000000
69.980000,534.172389,533.856690,0.000000
70.000000,534.136394,533.820741,0.000000
70.020000,534.100402,533.784794,0.000000
70.040000,534.064411,533.748850,0.000000
70.060000,534.028424,533.712909,0.000000
70.080000,533.992439,533.676970,0.000000
70.100000,533.956457,533.641033,0.000000
70.120000,533.920477,533.605099,0.000000
70.140000,533.884499,533.569168,0.000000
70.160000,533.848524,533.533239,0.000000
70.180000,533.812552,533.497313,0.000000
70.200000,533.776582,533.461389,0.000000
70.220000,533.740615,533.425468,0.000000
70.240000,533.704650,533.389549,0.000000
70.260000,533.668688,533.353633,0.000000
70.280000,533.632729,533.317719,0.000000
70.300000,533.596772,533.281808,0.000000
70.320000,533.560817,533.245899,0.000000
70.340000,533.524865,533.209993,0.000000
70.360000,533.488916,533.174090,0.000000
70.380000,533.452969,533.138189,0.000000
70.400000,533.417024,533.102290,0.000000
70.420000,533.381082,533.066394,0.000000
70.440000,533.345143,533.030501,0.000000
70.460000,533.309206,532.994610,0.000000
70.480000,533.273272,532.958722,0.000000
70.500000,533.237341,532.922836,0.000000
70.520000,533.201412,532.886953,0.000000
70.540000,533.165485,532.851072,0.000000
70.560000,533.129561,532.815194,0.000000
70.580000,533.093640,532.779318,0.000000
70.600000,533.057721,532.743445,0.000000
70.620000,533.021805,532.707575,0.000000
70.640000,532.985891,532.671707,0.000000
70.660000,532.949980,532.635841,0.000000
70.680000,532.914071,532.599978,0.000000
70.700000,532.878166,532.564118,0.000000
70.720000,532.842262,532.528261,0.000000
70.740000,532.806361,532.492405,0.000000
70.760000,532.770463,532.456553,0.000000
70.780000,532.734567,532.420703,0.000000
70.800000,532.698674,532.384855,0.000000
70.820000,532.662784,532.349010,0.000000
70.840000,532.626896,532.313168,0.000000
70.860000,532.591010,532.277328,0.000000
70.880000,532.555127,532.241491,0.000000
70.900000,532.519247,532.205656,0.000000
70.920000,532.483369,532.169824,0.000000
70.940000,532.447494,532.133995,0.000000
70.960000,532.411622,532.098168,0.000000
70.980000,532.375752,532.062344,0.000000
71.000000,532.339885,532.026522,0.000000
71.020000,532.304020,531.990703,0.000000
71.040000,532.268158,531.954886,0.000000
71.060000,532.232298,531.919072,0.000000
71.080000,532.196441,531.883261,0.000000
71.100000,532.160587,531.847452,0.000000
71.120000,532.124735,531.811645,0.000000
71.140000,532.088886,531.775842,0.000000
71.160000,532.053039,531.740040,0.000000
71.180000,532.017195,531.704242,0.000000
71.200000,531.981354,531.668446,0.000000
71.220000,531.945515,531.632653,0.000000
71.240000,531.909678,531.596862,0.000000
71.260000,531.873845,531.561074,0.000000
71.280000,531.838014,531.525288,0.000000
71.300000,531.802185,531.489505,0.000000
71.320000,531.766360,531.453725,0.000000
71.340000,531.730536,531.417947,0.000000
71.360000,531.694716,531.382172,0.000000
71.380000,531.658898,531.346399,0.000000
71.400000,531.623082,531.310629,0.000000
71.420000,531.587270,531.274862,0.000000
71.440000,531.551459,531.239097,0.000000
71.460000,531.515652,531.203334,0.000000
71.480000,531.479847,531.167575,0.000000
71.500000,531.444045,531.131818,0.000000
71.520000,531.408245,531.096063,0.000000
71.540000,531.372448,531.060312,0.000000
71.560000,531.336653,531.024562,0.000000
71.580000,531.300861,530.988816,0.000000
71.600000,531.265072,530.953072,0.000000
71.620000,531.229286,530.917331,0.000000
71.640000,531.193502,530.881592,0.000000
71.660000,531.157720,530.845856,0.000000
71.680000,531.121941,530.810122,0.000000
71.700000,531.086165,530.774391,0.000000
71.720000,531.050392,530.738663,0.000000
71.740000,531.014621,530.702937,0.000000
71.760000,530.978853,530.667214,0.000000
71.780000,530.943087,530.631494,0.000000
71.800000,530.907324,530.595776,0.000000
71.820000,530.871564,530.560061,0.000000
71.840000,530.835806,530.524348,0.000000
71.860000,530.800051,530.488638,0.000000
71.880000,530.764298,530.452931,0.000000
71.900000,530.728549,530.417226,0.000000
71.920000,530.692801,530.381524,0.000000
71.940000,530.657057,530.345825,0.000000
71.960000,530.621315,530.310128,0.000000
71.980000,530.585576,530.274434,0.000000
72.000000,530.549839,530.238742,0.000000
72.020000,530.514105,530.203053,0.000000
72.040000,530.478374,530.167367,0.000000
72.060000,530.442645,530.131683,0.000000
72.080000,530.406919,530.096002,0.000000
72.100000,530.371196,530.060324,0.000000
72.120000,530.335475,530.024648,0.000000
72.140000,530.299757,529.988975,0.000000
72.160000,530.264041,529.953305,0.000000
72.180000,530.228328,529.917637,0.000000
72.200000,530.192618,529.881972,0.000000
72.220000,530.156911,529.846309,0.000000
72.240000,530.121206,529.810649,0.000000
72.260000,530.085504,529.774992,0.000000
72.280000,530.049804,529.739337,0.000000
72.300000,530.014107,529.703685,0.000000
72.320000,529.978413,529.668036,0.000000
72.340000,529.942722,529.632389,0.000000
72.360000,529.907033,529.596745,0.000000
72.380000,529.871346,529.561104,0.000000
72.400000,529.835663,529.525465,0.000000
72.420000,529.799982,529.489829,0.000000
72.440000,529.764304,529.454196,0.000000
72.460000,529.728628,529.418565,0.000000
72.480000,529.692955,529.382937,0.000000
72.500000,529.657285,529.347312,0.000000
72.520000,529.621617,529.311689,0.000000
72.540000,529.585953,529.276069,0.000000
72.560000,529.550290,529.240451,0.000000
72.580000,529.514631,529.204837,0.000000
