TIME,POINT1,POINT2,POINT3
55.620000,569.802927,569.498849,0.000000
55.640000,569.756264,569.452244,0.000000
55.660000,569.709604,569.405641,0.000000
55.680000,569.662947,569.359042,0.000000
55.700000,569.616292,569.312445,0.000000
55.720000,569.569641,569.265851,0.000000
55.740000,569.522992,569.219260,0.000000
55.760000,569.476347,569.172673,0.000000
55.780000,569.429704,569.126088,0.000000
55.800000,569.383065,569.079506,0.000000
55.820000,569.336428,569.032927,0.000000
55.840000,569.289795,568.986351,0.000000
55.860000,569.243164,568.939778,0.000000
55.880000,569.196537,568.893208,0.000000
55.900000,569.149912,568.846641,0.000000
55.920000,569.103290,568.800077,0.000000
55.940000,569.056672,568.753516,0.000000
55.960000,569.010056,568.706957,0.000000
55.980000,568.963443,568.660402,0.000000
56.000000,568.916834,568.613850,0.000000
56.020000,568.870227,568.567301,0.000000
56.040000,568.823623,568.520754,0.000000
56.060000,568.777023,568.474211,0.000000
56.080000,568.730425,568.427671,0.000000
56.100000,568.683830,568.381133,0.000000
56.120000,568.637238,568.334599,0.000000
56.140000,568.590649,568.288068,0.000000
56.160000,568.544064,568.241539,0.000000
56.180000,568.497481,568.195014,0.000000
56.200000,568.450901,568.148491,0.000000
56.220000,568.404324,568.101972,0.000000
56.240000,568.357751,568.055455,0.000000
56.260000,568.311180,568.008942,0.000000
56.280000,568.264612,567.962431,0.000000
56.300000,568.218047,567.915924,0.000000
56.320000,568.171485,567.869419,0.000000
56.340000,568.124927,567.822917,0.000000
56.360000,568.078371,567.776419,0.000000
56.380000,568.031818,567.729923,0.000000
56.400000,567.985268,567.683431,0.000000
56.420000,567.938721,567.636941,0.000000
56.440000,567.892178,567.590454,0.000000
56.460000,567.845637,567.543971,0.000000
56.480000,567.799099,567.497490,0.000000
56.500000,567.752564,567.451012,0.000000
56.520000,567.706033,567.404538,0.000000
56.540000,567.659504,567.358066,0.000000
56.560000,567.612978,567.311597,0.000000
56.580000,567.566456,567.265132,0.000000
56.600000,567.519936,567.218669,0.000000
56.620000,567.473419,567.172210,0.000000
56.640000,567.426906,567.125753,0.000000
56.660000,567.380395,567.079299,0.000000
56.680000,567.333888,567.032849,0.000000
56.700000,567.287383,566.986401,0.000000
56.720000,567.240882,566.939957,0.000000
56.740000,567.194383,566.893515,0.000000
56.760000,567.147888,566.847076,0.000000
56.780000,567.101395,566.800641,0.000000
56.800000,567.054906,566.754208,0.000000
56.820000,567.008419,566.707779,0.000000
56.840000,566.961936,566.661352,0.000000
56.860000,566.915456,566.614929,0.000000
56.880000,566.868979,566.568508,0.000000
56.900000,566.822504,566.522091,0.000000
56.920000,566.776033,566.475676,0.000000
56.940000,566.729565,566.429265,0.000000
56.960000,566.683100,566.382857,0.000000
56.980000,566.636638,566.336451,0.000000
57.000000,566.590179,566.290049,0.000000
57.020000,566.543723,566.243650,0.000000
57.040000,566.497270,566.197253,0.000000
57.060000,566.450820,566.150860,0.000000
57.080000,566.404373,566.104470,0.000000
57.100000,566.357929,566.058083,0.000000
57.120000,566.311488,566.011699,0.000000
57.140000,566.265051,565.965318,0.000000
57.160000,566.218616,565.918940,0.000000
57.180000,566.172184,565.872565,0.000000
57.200000,566.125756,565.826193,0.000000
57.220000,566.079330,565.779824,0.000000
57.240000,566.032908,565.733458,0.000000
57.260000,565.986489,565.687095,0.000000
57.280000,565.940072,565.640735,0.000000
57.300000,565.893659,565.594378,0.000000
57.320000,565.847249,565.548025,0.000000
57.340000,565.800842,565.501674,0.000000
57.360000,565.754438,565.455326,0.000000
57.380000,565.708037,565.408982,0.000000
57.400000,565.661639,565.362640,0.000000
57.420000,565.615244,565.316302,0.000000
57.440000,565.568852,565.269966,0.000000
57.460000,565.522463,565.223634,0.000000
57.480000,565.476078,565.177305,0.000000
57.500000,565.429695,565.130978,0.000000
57.520000,565.383315,565.084655,0.000000
57.540000,565.336939,565.038335,0.000000
57.560000,565.290566,564.992018,0.000000
57.580000,565.244195,564.945704,0.000000
57.600000,565.197828,564.899393,0.000000
57.620000,565.151464,564.853085,0.000000
57.640000,565.105103,564.806781,0.000000
57.660000,565.058745,564.760479,0.000000
57.680000,565.012390,564.714180,0.000000
57.700000,564.966039,564.667885,0.000000
57.720000,564.919690,564.621592,0.000000
57.740000,564.873344,564.575303,0.000000
57.760000,564.827002,564.529016,0.000000
57.780000,564.780662,564.482733,0.000000
57.800000,564.734326,564.436453,0.000000
57.820000,564.687993,564.390176,0.000000
57.840000,564.641663,564.343902,0.000000
57.860000,564.595336,564.297631,0.000000
57.880000,564.549012,564.251363,0.000000
57.900000,564.502691,564.205098,0.000000
57.920000,564.456373,564.158837,0.000000
57.940000,564.410059,564.112578,0.000000
57.960000,564.363747,564.066322,0.000000
57.980000,564.317439,564.020070,0.000000
58.000000,564.271133,563.973821,0.000000
58.020000,564.224831,563.927575,0.000000
58.040000,564.178532,563.881331,0.000000
58.060000,564.132236,563.835091,0.000000
58.080000,564.085943,563.788854,0.000000
58.100000,564.039654,563.742621,0.000000
58.120000,563.993367,563.696390,0.000000
58.140000,563.947083,563.650162,0.000000
58.160000,563.900803,563.603938,0.000000
58.180000,563.854526,563.557716,0.000000
58.200000,563.808252,563.511498,0.000000
58.220000,563.761981,563.465283,0.000000
58.240000,563.715713,563.419071,0.000000
58.260000,563.669448,563.372862,0.000000
58.280000,563.623186,563.326656,0.000000
58.300000,563.576928,563.280453,0.000000
58.320000,563.530672,563.234254,0.000000
58.340000,563.484420,563.188057,0.000000
58.360000,563.438171,563.141864,0.000000
58.380000,563.391925,563.095673,0.000000
58.400000,563.345682,563.049486,0.000000
58.420000,563.299443,563.003302,0.000000
58.440000,563.253206,562.957121,0.000000
58.460000,563.206973,562.910944,0.000000
58.480000,563.160742,562.864769,0.000000
58.500000,563.114515,562.818597,0.000000
58.520000,563.068291,562.772429,0.000000
58.540000,563.022070,562.726264,0.000000
58.560000,562.975853,562.680102,0.000000
58.580000,562.929638,562.633943,0.000000
58.600000,562.883427,562.587787,0.000000
58.620000,562.837218,562.541634,0.000000
58.640000,562.791013,562.495484,0.000000
58.660000,562.744811,562.449338,0.000000
58.680000,562.698613,562.403195,0.000000
58.700000,562.652417,562.357054,0.000000
58.720000,562.606224,562.310917,0.000000
58.740000,562.560035,562.264784,0.000000
58.760000,562.513849,562.218653,0.000000
58.780000,562.467666,562.172525,0.000000
58.800000,562.421486,562.126401,0.000000
58.820000,562.375310,562.080280,0.000000
58.840000,562.329136,562.034162,0.000000
58.860000,562.282966,561.988047,0.000000
58.880000,562.236799,561.941935,0.000000
58.900000,562.190635,561.895826,0.000000
58.920000,562.144474,561.849721,0.000000
58.940000,562.098316,561.803618,0.000000
58.960000,562.052162,561.757519,0.000000
58.980000,562.006011,561.711423,0.000000
59.000000,561.959862,561.665330,0.000000
59.020000,561.913718,561.619241,0.000000
59.040000,561.867576,561.573154,0.000000
59.060000,561.821437,561.527071,0.000000
59.080000,561.775302,561.480991,0.000000
59.100000,561.729170,561.434914,0.000000
59.120000,561.683041,561.388840,0.000000
59.140000,561.636915,561.342769,0.000000
59.160000,561.590792,561.296702,0.000000
59.180000,561.544673,561.250638,0.000000
59.200000,561.498557,561.204577,0.000000
59.220000,561.452444,561.158519,0.000000
59.240000,561.406334,561.112464,0.000000
59.260000,561.360227,561.066412,0.000000
59.280000,561.314124,561.020364,0.000000
59.300000,561.268024,560.974319,0.000000
59.320000,561.221927,560.928277,0.000000
59.340000,561.175833,560.882238,0.000000
59.360000,561.129743,560.836202,0.000000
59.380000,561.083655,560.790170,0.000000
59.400000,561.037571,560.744141,0.000000
59.420000,560.991490,560.698115,0.000000
59.440000,560.945412,560.652092,0.000000
59.460000,560.899338,560.606073,0.000000
59.480000,560.853266,560.560056,0.000000
59.500000,560.807198,560.514043,0.000000
59.520000,560.761134,560.468033,0.000000
59.540000,560.715072,560.422026,0.000000
59.560000,560.669013,560.376023,0.000000
59.580000,560.622958,560.330022,0.000000
59.600000,560.576906,560.284025,0.000000
59.620000,560.530858,560.238031,0.000000
59.640000,560.484812,560.192040,0.000000
59.660000,560.438770,560.146053,0.000000
59.680000,560.392731,560.100069,0.000000
59.700000,560.346695,560.054088,0.000000
59.720000,560.300662,560.008110,0.000000
59.740000,560.254633,559.962135,0.000000
59.760000,560.208607,559.916164,0.000000
59.780000,560.162584,559.870195,0.000000
59.800000,560.116564,559.824231,0.000000
59.820000,560.070548,559.778269,0.000000
59.840000,560.024535,559.732310,0.000000
59.860000,559.978525,559.686355,0.000000
59.880000,559.932518,559.640403,0.000000
59.900000,559.886515,559.594454,0.000000
59.920000,559.840515,559.548509,0.000000
59.940000,559.794518,559.502566,0.000000
59.960000,559.748524,559.456627,0.000000
59.980000,559.702534,559.410691,0.000000
60.000000,559.656547,559.364759,0.000000
60.020000,559.610563,559.318830,0.000000
60.040000,559.564582,559.272903,0.000000
60.060000,559.518605,559.226981,0.000000
60.080000,559.472631,559.181061,0.000000
60.100000,559.426660,559.135145,0.000000
60.120000,559.380692,559.089232,0.000000
60.140000,559.334728,559.043322,0.000000
60.160000,559.288767,558.997415,0.000000
60.180000,559.242809,558.951512,0.000000
60.200000,559.196855,558.905612,0.000000
60.220000,559.150904,558.859715,0.000000
60.240000,559.104956,558.813821,0.000000
60.260000,559.059011,558.767931,0.000000
60.280000,559.013070,558.722044,0.000000
60.300000,558.967132,558.676160,0.000000
60.320000,558.921197,558.630280,0.000000
60.340000,558.875265,558.584402,0.000000
60.360000,558.829337,558.538529,0.000000
60.380000,558.783412,558.492658,0.000000
60.400000,558.737491,558.446790,0.000000
60.420000,558.691572,558.400926,0.000000
60.440000,558.645657,558.355065,0.000000
60.460000,558.599745,558.309208,0.000000
60.480000,558.553837,558.263354,0.000000
60.500000,558.507932,558.217503,0.000000
60.520000,558.462030,558.171655,0.000000
60.540000,558.416131,558.125810,0.000000
60.560000,558.370236,558.079969,0.000000
60.580000,558.324344,558.034131,0.000000
60.600000,558.278455,557.988297,0.000000
60.620000,558.232570,557.942466,0.000000
60.640000,558.186688,557.896638,0.000000
60.660000,558.140809,557.850813,0.000000
60.680000,558.094934,557.804991,0.000000
60.700000,558.049062,557.759173,0.000000
60.720000,558.003193,557.713359,0.000000
60.740000,557.957327,557.667547,0.000000
60.760000,557.911465,557.621739,0.000000
60.780000,557.865606,557.575934,0.000000
60.800000,557.819751,557.530132,0.000000
60.820000,557.773898,557.484334,0.000000
60.840000,557.728050,557.438539,0.000000
60.860000,557.682204,557.392748,0.000000
60.880000,557.636362,557.346959,0.000000
60.900000,557.590523,557.301174,0.000000
60.920000,557.544687,557.255392,0.000000
60.940000,557.498855,557.209614,0.000000
60.960000,557.453026,557.163839,0.000000
60.980000,557.407200,557.118067,0.000000
61.000000,557.361378,557.072299,0.000000
61.020000,557.315559,557.026534,0.000000
61.040000,557.269744,556.980772,0.000000
61.060000,557.223932,556.935013,0.000000
61.080000,557.178123,556.889258,0.000000
61.100000,557.132317,556.843507,0.000000
61.120000,557.086515,556.797758,0.000000
61.140000,557.040716,556.752013,0.000000
61.160000,556.994921,556.706271,0.000000
61.180000,556.949128,556.660533,0.000000
61.200000,556.903340,556.614798,0.000000
61.220000,556.857554,556.569066,0.000000
61.240000,556.811772,556.523337,0.000000
61.260000,556.765993,556.477612,0.000000
61.280000,556.720218,556.431891,0.000000
61.300000,556.674446,556.386172,0.000000
61.320000,556.628677,556.340457,0.000000
61.340000,556.582912,556.294745,0.000000
61.360000,556.537150,556.249037,0.000000
61.380000,556.491392,556.203332,0.000000
61.400000,556.445636,556.157630,0.000000
61.420000,556.399885,556.111932,0.000000
61.440000,556.354136,556.066237,0.000000
61.460000,556.308391,556.020546,0.000000
61.480000,556.262649,555.974857,0.000000
61.500000,556.216911,555.929173,0.000000
61.520000,556.171176,555.883491,0.000000
61.540000,556.125445,555.837813,0.000000
61.560000,556.079716,555.792138,0.000000
61.580000,556.033992,555.746467,0.000000
61.600000,555.988270,555.700799,0.000000
61.620000,555.942552,555.655134,0.000000
61.640000,555.896838,555.609473,0.000000
61.660000,555.851126,555.563815,0.000000
61.680000,555.805419,555.518161,0.000000
61.700000,555.759714,555.472509,0.000000
61.720000,555.714013,555.426862,0.000000
61.740000,555.668315,555.381217,0.000000
61.760000,555.622621,555.335576,0.000000
61.780000,555.576930,555.289939,0.000000
61.800000,555.531243,555.244305,0.000000
61.820000,555.485559,555.198674,0.000000
61.840000,555.439878,555.153046,0.000000
61.860000,555.394201,555.107422,0.000000
61.880000,555.348527,555.061802,0.000000
61.900000,555.302857,555.016184,0.000000
61.920000,555.257190,554.970570,0.000000
61.940000,555.211526,554.924960,0.000000
61.960000,555.165866,554.879353,0.000000
61.980000,555.120209,554.833749,0.000000
62.000000,555.074556,554.788149,0.000000
62.020000,555.028906,554.742552,0.000000
62.040000,554.983259,554.696959,0.000000
62.060000,554.937616,554.651369,0.000000
62.080000,554.891976,554.605782,0.000000
62.100000,554.846340,554.560199,0.000000
62.120000,554.800707,554.514619,0.000000
62.140000,554.755078,554.469043,0.000000
62.160000,554.709452,554.423470,0.000000
62.180000,554.663829,554.377900,0.000000
62.200000,554.618210,554.332334,0.000000
62.220000,554.572595,554.286771,0.000000
62.240000,554.526982,554.241212,0.000000
62.260000,554.481374,554.195656,0.000000
62.280000,554.435768,554.150104,0.000000
62.300000,554.390166,554.104555,0.000000
62.320000,554.344568,554.059009,0.000000
62.340000,554.298973,554.013467,0.000000
62.360000,554.253381,553.967928,0.000000
62.380000,554.207793,553.922393,0.000000
62.400000,554.162209,553.876861,0.000000
62.420000,554.116627,553.831333,0.000000
62.440000,554.071050,553.785808,0.000000
62.460000,554.025475,553.740286,0.000000
62.480000,553.979904,553.694768,0.000000
62.500000,553.934337,553.649254,0.000000
62.520000,553.888773,553.603743,0.000000
62.540000,553.843213,553.558235,0.000000
62.560000,553.797656,553.512730,0.000000
62.580000,553.752102,553.467230,0.000000
62.600000,553.706552,553.421732,0.000000
62.620000,553.661005,553.376238,0.000000
62.640000,553.615462,553.330748,0.000000
62.660000,553.569923,553.285261,0.000000
62.680000,553.524386,553.239777,0.000000
62.700000,553.478854,553.194297,0.000000
62.720000,553.433324,553.148820,0.000000
62.740000,553.387799,553.103347,0.000000
62.760000,553.342276,553.057877,0.000000
62.780000,553.296757,553.012411,0.000000
62.800000,553.251242,552.966948,0.000000
62.820000,553.205730,552.921489,0.000000
62.840000,553.160222,552.876033,0.000000
62.860000,553.114717,552.830581,0.000000
62.880000,553.069216,552.785132,0.000000
62.900000,553.023718,552.739687,0.000000
62.920000,552.978223,552.694245,0.000000
62.940000,552.932732,552.648806,0.000000
62.960000,552.887245,552.603371,0.000000
62.980000,552.841761,552.557940,0.000000
63.000000,552.796281,552.512512,0.000000
63.020000,552.750804,552.467087,0.000000
63.040000,552.705330,552.421666,0.000000
63.060000,552.659860,552.376248,0.000000
63.080000,552.614394,552.330834,0.000000
63.100000,552.568931,552.285424,0.000000
63.120000,552.523471,552.240017,0.000000
63.140000,552.478016,552.194613,0.000000
63.160000,552.432563,552.149213,0.000000
63.180000,552.387114,552.103816,0.000000
63.200000,552.341669,552.058423,0.000000
63.220000,552.296227,552.013034,0.000000
63.240000,552.250789,551.967648,0.000000
63.260000,552.205354,551.922265,0.000000
63.280000,552.159923,551.876886,0.000000
63.300000,552.114495,551.831510,0.000000
63.320000,552.069071,551.786138,0.000000
63.340000,552.023650,551.740770,0.000000
63.360000,551.978233,551.695405,0.000000
63.380000,551.932819,551.650043,0.000000
63.400000,551.887409,551.604685,0.000000
63.420000,551.842002,551.559331,0.000000
63.440000,551.796599,551.513980,0.000000
63.460000,551.751200,551.468632,0.000000
63.480000,551.705804,551.423288,0.000000
63.500000,551.660411,551.377948,0.000000
63.520000,551.615022,551.332611,0.000000
63.540000,551.569637,551.287278,0.000000
63.560000,551.524255,551.241948,0.000000
63.580000,551.478877,551.196622,0.000000
63.600000,551.433502,551.151299,0.000000
63.620000,551.388131,551.105980,0.000000
63.640000,551.342763,551.060664,0.000000
63.660000,551.297399,551.015352,0.000000
63.680000,551.252038,550.970043,0.000000
63.700000,551.206681,550.924738,0.000000
63.720000,551.161328,550.879437,0.000000
63.740000,551.115978,550.834139,0.000000
63.760000,551.070632,550.788844,0.000000
63.780000,551.025289,550.743553,0.000000
63.800000,550.979950,550.698266,0.000000
63.820000,550.934614,550.652982,0.000000
63.840000,550.889282,550.607702,0.000000
63.860000,550.843954,550.562425,0.000000
63.880000,550.798629,550.517152,0.000000
63.900000,550.753307,550.471882,0.000000
63.920000,550.707989,550.426616,0.000000
63.940000,550.662675,550.381354,0.000000
63.960000,550.617365,550.336095,0.000000
63.980000,550.572057,550.290840,0.000000
64.000000,550.526754,550.245588,0.000000
64.020000,550.481454,550.200340,0.000000
64.040000,550.436158,550.155095,0.000000
64.060000,550.390865,550.109854,0.000000
64.080000,550.345576,550.064616,0.000000
64.100000,550.300290,550.019382,0.000000
64.120000,550.255008,549.974152,0.000000
64.140000,550.209730,549.928925,0.000000
64.160000,550.164455,549.883702,0.000000
64.180000,550.119184,549.838482,0.000000
64.200000,550.073916,549.793266,0.000000
64.220000,550.028652,549.748054,0.000000
64.240000,549.983391,549.702845,0.000000
64.260000,549.938135,549.657640,0.000000
64.280000,549.892881,549.612438,0.000000
64.300000,549.847632,549.567240,0.000000
64.320000,549.802386,549.522045,0.000000
64.340000,549.757143,549.476854,0.000000
64.360000,549.711904,549.431667,0.000000
64.380000,549.666669,549.386483,0.000000
64.400000,549.621437,549.341303,0.000000
64.420000,549.576209,549.296126,0.000000
64.440000,549.530985,549.250953,0.000000
64.460000,549.485764,549.205784,0.000000
64.480000,549.440547,549.160618,0.000000
64.500000,549.395333,549.115456,0.000000
64.520000,549.350123,549.070297,0.000000
64.540000,549.304917,549.025142,0.000000
64.560000,549.259714,548.979991,0.000000
64.580000,549.214515,548.934843,0.000000
64.600000,549.169320,548.889699,0.000000
64.620000,549.124128,548.844558,0.000000
64.640000,549.078940,548.799421,0.000000
64.660000,549.033755,548.754288,0.000000
64.680000,548.988574,548.709158,0.000000
64.700000,548.943397,548.664032,0.000000
64.720000,548.898223,548.618910,0.000000
64.740000,548.853053,548.573791,0.000000
64.760000,548.807887,548.528676,0.000000
64.780000,548.762724,548.483564,0.000000
64.800000,548.717565,548.438456,0.000000
64.820000,548.672409,548.393352,0.000000
64.840000,548.627257,548.348251,0.000000
64.860000,548.582109,548.303154,0.000000
64.880000,548.536965,548.258060,0.000000
64.900000,548.491824,548.212970,0.000000
64.920000,548.446686,548.167884,0.000000
64.940000,548.401553,548.122802,0.000000
64.960000,548.356423,548.077723,0.000000
64.980000,548.311296,548.032648,0.000000
65.000000,548.266174,547.987576,0.000000
65.020000,548.221055,547.942508,0.000000
65.040000,548.175939,547.897443,0.000000
65.060000,548.130828,547.852383,0.000000
65.080000,548.085720,547.807326,0.000000
65.100000,548.040615,547.762272,0.000000
65.120000,547.995514,547.717223,0.000000
65.140000,547.950417,547.672176,0.000000
65.160000,547.905324,547.627134,0.000000
65.180000,547.860234,547.582095,0.000000
65.200000,547.815148,547.537060,0.000000
65.220000,547.770066,547.492028,0.000000
65.240000,547.724987,547.447001,0.000000
65.260000,547.679912,547.401976,0.000000
65.280000,547.634841,547.356956,0.000000
65.300000,547.589773,547.311939,0.000000
65.320000,547.544709,547.266926,0.000000
65.340000,547.499649,547.221916,0.000000
65.360000,547.454592,547.176910,0.000000
65.380000,547.409539,547.131908,0.000000
65.400000,547.364490,547.086910,0.000000
65.420000,547.319444,547.041915,0.000000
65.440000,547.274402,546.996924,0.000000
65.460000,547.229364,546.951936,0.000000
65.480000,547.184330,546.906952,0.000000
65.500000,547.139299,546.861972,0.000000
65.520000,547.094272,546.816996,0.000000
65.540000,547.049248,546.772023,0.000000
65.560000,547.004229,546.727054,0.000000
65.580000,546.959212,546.682088,0.000000
65.600000,546.914200,546.637127,0.000000
65.620000,546.869191,546.592169,0.000000
65.640000,546.824186,546.547214,0.000000
65.660000,546.779185,546.502264,0.000000
65.680000,546.734188,546.457317,0.000000
65.700000,546.689194,546.412373,0.000000
65.720000,546.644204,546.367434,0.000000
65.740000,546.599217,546.322498,0.000000
65.760000,546.554235,546.277566,0.000000
65.780000,546.509256,546.232637,0.000000
65.800000,546.464280,546.187712,0.000000
65.820000,546.419309,546.142791,0.000000
65.840000,546.374341,546.097874,0.000000
65.860000,546.329377,546.052960,0.000000
65.880000,546.284416,546.008050,0.000000
65.900000,546.239460,545.963144,0.000000
65.920000,546.194507,545.918241,0.000000
65.940000,546.149557,545.873343,0.000000
65.960000,546.104612,545.828447,0.000000
65.980000,546.059670,545.783556,0.000000
66.000000,546.014732,545.738668,0.000000
66.020000,545.969798,545.693784,0.000000
66.040000,545.924867,545.648904,0.000000
66.060000,545.879940,545.604027,0.000000
66.080000,545.835017,545.559155,0.000000
66.100000,545.790098,545.514285,0.000000
66.120000,545.745182,545.469420,0.000000
66.140000,545.700270,545.424558,0.000000
66.160000,545.655362,545.379700,0.000000
66.180000,545.610457,545.334846,0.000000
66.200000,545.565557,545.289996,0.000000
66.220000,545.520660,545.245149,0.000000
66.240000,545.475767,545.200306,0.000000
66.260000,545.430877,545.155467,0.000000
66.280000,545.385991,545.110631,0.000000
66.300000,545.341109,545.065799,0.000000
66.320000,545.296231,545.020971,0.000000
66.340000,545.251357,544.976147,0.000000
66.360000,545.206486,544.931326,0.000000
66.380000,545.161619,544.886509,0.000000
66.400000,545.116756,544.841696,0.000000
66.420000,545.071896,544.796887,0.000000
66.440000,545.027041,544.752081,0.000000
66.460000,544.982189,544.707279,0.000000
66.480000,544.937341,544.662481,0.000000
66.500000,544.892496,544.617687,0.000000
66.520000,544.847656,544.572896,0.000000
66.540000,544.802819,544.528109,0.000000
66.560000,544.757986,544.483326,0.000000
66.580000,544.713156,544.438547,0.000000
66.600000,544.668331,544.393771,0.000000
66.620000,544.623509,544.348999,0.000000
66.640000,544.578691,544.304231,0.000000
66.660000,544.533877,544.259467,0.000000
66.680000,544.489066,544.214706,0.000000
66.700000,544.444260,544.169949,0.000000
66.720000,544.399457,544.125196,0.000000
66.740000,544.354658,544.080447,0.000000
66.760000,544.309862,544.035702,0.000000
66.780000,544.265071,543.990960,0.000000
66.800000,544.220283,543.946222,0.000000
66.820000,544.175499,543.901488,0.000000
66.840000,544.130719,543.856757,0.000000
66.860000,544.085942,543.812031,0.000000
66.880000,544.041170,543.767308,0.000000
66.900000,543.996401,543.722589,0.000000
66.920000,543.951636,543.677873,0.000000
66.940000,543.906875,543.633162,0.000000
66.960000,543.862117,543.588454,0.000000
66.980000,543.817364,543.543750,0.000000
67.000000,543.772614,543.499050,0.000000
67.020000,543.727868,543.454354,0.000000
67.040000,543.683125,543.409661,0.000000
67.060000,543.638387,543.364972,0.000000
67.080000,543.593652,543.320287,0.000000
67.100000,543.548921,543.275606,0.000000
67.120000,543.504194,543.230929,0.000000
67.140000,543.459471,543.186255,0.000000
67.160000,543.414752,543.141585,0.000000
67.180000,543.370036,543.096919,0.000000
67.200000,543.325324,543.052257,0.000000
67.220000,543.280616,543.007598,0.000000
67.240000,543.235912,542.962944,0.000000
67.260000,543.191212,542.918293,0.000000
67.280000,543.146515,542.873646,0.000000
67.300000,543.101823,542.829003,0.000000
67.320000,543.057134,542.784363,0.000000
67.340000,543.012449,542.739728,0.000000
67.360000,542.967767,542.695096,0.000000
67.380000,542.923090,542.650468,0.000000
67.400000,542.878416,542.605844,0.000000
67.420000,542.833747,542.561223,0.000000
67.440000,542.789081,542.516607,0.000000
67.460000,542.744419,542.471994,0.000000
67.480000,542.699760,542.427385,0.000000
67.500000,542.655106,542.382780,0.000000
67.520000,542.610455,542.338179,0.000000
67.540000,542.565809,542.293581,0.000000
67.560000,542.521166,542.248987,0.000000
67.580000,542.476526,542.204398,0.000000
67.600000,542.431891,542.159812,0.000000
67.620000,542.387260,542.115229,0.000000
67.640000,542.342632,542.070651,0.000000
67.660000,542.298008,542.026077,0.000000
67.680000,542.253389,541.981506,0.000000
67.700000,542.208773,541.936939,0.000000
67.720000,542.164160,541.892376,0.000000
67.740000,542.119552,541.847817,0.000000
67.760000,542.074947,541.803261,0.000000
67.780000,542.030347,541.758710,0.000000
67.800000,541.985750,541.714162,0.000000
67.820000,541.941157,541.669618,0.000000
67.840000,541.896568,541.625079,0.000000
67.860000,541.851983,541.580542,0.000000
67.880000,541.807401,541.536010,0.000000
67.900000,541.762824,541.491482,0.000000
67.920000,541.718250,541.446957,0.000000
67.940000,541.673680,541.402436,0.000000
67.960000,541.629114,541.357919,0.000000
67.980000,541.584552,541.313406,0.000000
68.000000,541.539994,541.268897,0.000000
68.020000,541.495440,541.224392,0.000000
68.040000,541.450889,541.179890,0.000000
68.060000,541.406343,541.135393,0.000000
68.080000,541.361800,541.090899,0.000000
68.100000,541.317261,541.046409,0.000000
68.120000,541.272726,541.001923,0.000000
68.140000,541.228195,540.957440,0.000000
68.160000,541.183668,540.912962,0.000000
68.180000,541.139144,540.868488,0.000000
68.200000,541.094625,540.824017,0.000000
68.220000,541.050109,540.779550,0.000000
68.240000,541.005597,540.735087,0.000000
68.260000,540.961089,540.690628,0.000000
68.280000,540.916585,540.646173,0.000000
68.300000,540.872085,540.601722,0.000000
68.320000,540.827589,540.557274,0.000000
68.340000,540.783097,540.512831,0.000000
68.360000,540.738608,540.468391,0.000000
68.380000,540.694124,540.423955,0.000000
68.400000,540.649643,540.379524,0.000000
68.420000,540.605166,540.335095,0.000000
68.440000,540.560693,540.290671,0.000000
68.460000,540.516225,540.246251,0.000000
68.480000,540.471759,540.201835,0.000000
68.500000,540.427298,540.157422,0.000000
68.520000,540.382841,540.113013,0.000000
68.540000,540.338388,540.068609,0.000000
68.560000,540.293938,540.024208,0.000000
68.580000,540.249492,539.979811,0.000000
68.600000,540.205051,539.935418,0.000000
68.620000,540.160613,539.891029,0.000000
68.640000,540.116179,539.846643,0.000000
68.660000,540.071749,539.802262,0.000000
68.680000,540.027323,539.757884,0.000000
68.700000,539.982901,539.713511,0.000000
68.720000,539.938483,539.669141,0.000000
68.740000,539.894068,539.624775,0.000000
68.760000,539.849658,539.580413,0.000000
68.780000,539.805251,539.536055,0.000000
68.800000,539.760849,539.491701,0.000000
68.820000,539.716450,539.447351,0.000000
68.840000,539.672055,539.403005,0.000000
68.860000,539.627664,539.358662,0.000000
68.880000,539.583277,539.314324,0.000000
68.900000,539.538894,539.269989,0.000000
68.920000,539.494515,539.225658,0.000000
68.940000,539.450140,539.181332,0.000000
68.960000,539.405769,539.137009,0.000000
68.980000,539.361402,539.092690,0.000000
69.000000,539.317038,539.048375,0.000000
69.020000,539.272679,539.004064,0.000000
69.040000,539.228323,538.959756,0.000000
69.060000,539.183972,538.915453,0.000000
69.080000,539.139624,538.871154,0.000000
69.100000,539.095280,538.826858,0.000000
69.120000,539.050940,538.782567,0.000000
69.140000,539.006604,538.738279,0.000000
69.160000,538.962272,538.693995,0.000000
69.180000,538.917944,538.649716,0.000000
69.200000,538.873620,538.605440,0.000000
69.220000,538.829300,538.561168,0.000000
69.240000,538.784984,538.516900,0.000000
69.260000,538.740672,538.472636,0.000000
69.280000,538.696363,538.428376,0.000000
69.300000,538.652059,538.384119,0.000000
69.320000,538.607759,538.339867,0.000000
69.340000,538.563462,538.295619,0.000000
69.360000,538.519170,538.251374,0.000000
69.380000,538.474881,538.207134,0.000000
69.400000,538.430596,538.162897,0.000000
69.420000,538.386316,538.118665,0.000000
69.440000,538.342039,538.074436,0.000000
69.460000,538.297766,538.030211,0.000000
69.480000,538.253497,537.985990,0.000000
69.500000,538.209233,537.941774,0.000000
69.520000,538.164972,537.897561,0.000000
69.540000,538.120715,537.853352,0.000000
69.560000,538.076462,537.809147,0.000000
69.580000,538.032213,537.764946,0.000000
