TIME,POINT1,POINT2,POINT3
53.000000,520.495710,520.794736,520.495710
53.020000,520.464049,520.763036,520.464049
53.040000,520.432386,520.731335,520.432386
53.060000,520.400724,520.699634,520.400724
53.080000,520.369061,520.667933,520.369061
53.100000,520.337397,520.636231,520.337397
53.120000,520.305733,520.604529,520.305733
53.140000,520.274069,520.572826,520.274069
53.160000,520.242405,520.541123,520.242405
53.180000,520.210740,520.509420,520.210740
53.200000,520.179075,520.477717,520.179075
53.220000,520.147409,520.446013,520.147409
53.240000,520.115743,520.414308,520.115743
53.260000,520.084077,520.382604,520.084077
53.280000,520.052410,520.350899,520.052410
53.300000,520.020743,520.319193,520.020743
53.320000,519.989076,520.287488,519.989076
53.340000,519.957408,520.255782,519.957408
53.360000,519.925740,520.224075,519.925740
53.380000,519.894072,520.192369,519.894072
53.400000,519.862403,520.160662,519.862403
53.420000,519.830734,520.128955,519.830734
53.440000,519.799065,520.097247,519.799065
53.460000,519.767396,520.065539,519.767396
53.480000,519.735726,520.033831,519.735726
53.500000,519.704056,520.002123,519.704056
53.520000,519.672385,519.970414,519.672385
53.540000,519.640714,519.938705,519.640714
53.560000,519.609043,519.906995,519.609043
53.580000,519.577372,519.875286,519.577372
53.600000,519.545700,519.843576,519.545700
53.620000,519.514028,519.811866,519.514028
53.640000,519.482356,519.780155,519.482356
53.660000,519.450684,519.748444,519.450684
53.680000,519.419011,519.716733,519.419011
53.700000,519.387338,519.685022,519.387338
53.720000,519.355664,519.653311,519.355664
53.740000,519.323991,519.621599,519.323991
53.760000,519.292317,519.589887,519.292317
53.780000,519.260643,519.558174,519.260643
53.800000,519.228969,519.526462,519.228969
53.820000,519.197294,519.494749,519.197294
53.840000,519.165619,519.463036,519.165619
53.860000,519.133944,519.431323,519.133944
53.880000,519.102269,519.399609,519.102269
53.900000,519.070594,519.367896,519.070594
53.920000,519.038918,519.336182,519.038918
53.940000,519.007242,519.304468,519.007242
53.960000,518.975566,519.272753,518.975566
53.980000,518.943889,519.241039,518.943889
54.000000,518.912213,519.209324,518.912213
54.020000,518.880536,519.177609,518.880536
54.040000,518.848859,519.145894,518.848859
54.060000,518.817182,519.114178,518.817182
54.080000,518.785504,519.082463,518.785504
54.100000,518.753827,519.050747,518.753827
54.120000,518.722149,519.019031,518.722149
54.140000,518.690471,518.987315,518.690471
54.160000,518.658792,518.955598,518.658792
54.180000,518.627114,518.923882,518.627114
54.200000,518.595436,518.892165,518.595436
54.220000,518.563757,518.860448,518.563757
54.240000,518.532078,518.828731,518.532078
54.260000,518.500399,518.797014,518.500399
54.280000,518.468720,518.765297,518.468720
54.300000,518.437040,518.733579,518.437040
54.320000,518.405361,518.701861,518.405361
54.340000,518.373681,518.670144,518.373681
54.360000,518.342001,518.638426,518.342001
54.380000,518.310321,518.606707,518.310321
54.400000,518.278641,518.574989,518.278641
54.420000,518.246961,518.543271,518.246961
54.440000,518.215280,518.511552,518.215280
54.460000,518.183599,518.479834,518.183599
54.480000,518.151919,518.448115,518.151919
54.500000,518.120238,518.416396,518.120238
54.520000,518.088557,518.384677,518.088557
54.540000,518.056876,518.352958,518.056876
54.560000,518.025195,518.321239,518.025195
54.580000,517.993513,518.289519,517.993513
54.600000,517.961832,518.257800,517.961832
54.620000,517.930150,518.226080,517.930150
54.640000,517.898469,518.194361,517.898469
54.660000,517.866787,518.162641,517.866787
54.680000,517.835105,518.130921,517.835105
54.700000,517.803423,518.099201,517.803423
54.720000,517.771741,518.067481,517.771741
54.740000,517.740059,518.035761,517.740059
54.760000,517.708377,518.004041,517.708377
54.780000,517.676695,517.972320,517.676695
54.800000,517.645013,517.940600,517.645013
54.820000,517.613330,517.908880,517.613330
54.840000,517.581648,517.877159,517.581648
54.860000,517.549965,517.845439,517.549965
54.880000,517.518283,517.813718,517.518283
54.900000,517.486600,517.781998,517.486600
54.920000,517.454917,517.750277,517.454917
54.940000,517.423234,517.718556,517.423234
54.960000,517.391552,517.686835,517.391552
54.980000,517.359869,517.655115,517.359869
55.000000,517.328186,517.623394,517.328186
55.020000,517.296503,517.591673,517.296503
55.040000,517.264820,517.559952,517.264820
55.060000,517.233137,517.528231,517.233137
55.080000,517.201454,517.496510,517.201454
55.100000,517.169771,517.464789,517.169771
55.120000,517.138088,517.433068,517.138088
55.140000,517.106405,517.401347,517.106405
55.160000,517.074722,517.369626,517.074722
55.180000,517.043038,517.337905,517.043038
55.200000,517.011355,517.306184,517.011355
55.220000,516.979672,517.274463,516.979672
55.240000,516.947989,517.242742,516.947989
55.260000,516.916306,517.211021,516.916306
55.280000,516.884623,517.179300,516.884623
55.300000,516.852940,517.147579,516.852940
55.320000,516.821256,517.115858,516.821256
55.340000,516.789573,517.084137,516.789573
55.360000,516.757890,517.052416,516.757890
55.380000,516.726207,517.020695,516.726207
55.400000,516.694524,516.988974,516.694524
55.420000,516.662841,516.957253,516.662841
55.440000,516.631158,516.925532,516.631158
55.460000,516.599475,516.893812,516.599475
55.480000,516.567792,516.862091,516.567792
55.500000,516.536109,516.830370,516.536109
55.520000,516.504427,516.798650,516.504427
55.540000,516.472744,516.766929,516.472744
55.560000,516.441061,516.735208,516.441061
55.580000,516.409378,516.703488,516.409378
55.600000,516.377696,516.671767,516.377696
55.620000,516.346013,516.640047,516.346013
55.640000,516.314331,516.608327,516.314331
55.660000,516.282648,516.576606,516.282648
55.680000,516.250966,516.544886,516.250966
55.700000,516.219283,516.513166,516.219283
55.720000,516.187601,516.481446,516.187601
55.740000,516.155919,516.449726,516.155919
55.760000,516.124237,516.418006,516.124237
55.780000,516.092555,516.386287,516.092555
55.800000,516.060873,516.354567,516.060873
55.820000,516.029191,516.322848,516.029191
55.840000,515.997510,516.291128,515.997510
55.860000,515.965828,516.259409,515.965828
55.880000,515.934146,516.227689,515.934146
55.900000,515.902465,516.195970,515.902465
55.920000,515.870784,516.164251,515.870784
55.940000,515.839102,516.132532,515.839102
55.960000,515.807421,516.100814,515.807421
55.980000,515.775740,516.069095,515.775740
56.000000,515.744060,516.037376,515.744060
56.020000,515.712379,516.005658,515.712379
56.040000,515.680698,515.973940,515.680698
56.060000,515.649018,515.942221,515.649018
56.080000,515.617337,515.910503,515.617337
56.100000,515.585657,515.878786,515.585657
56.120000,515.553977,515.847068,515.553977
56.140000,515.522297,515.815350,515.522297
56.160000,515.490617,515.783633,515.490617
56.180000,515.458938,515.751916,515.458938
56.200000,515.427258,515.720198,515.427258
56.220000,515.395579,515.688481,515.395579
56.240000,515.363900,515.656765,515.363900
56.260000,515.332221,515.625048,515.332221
56.280000,515.300542,515.593331,515.300542
56.300000,515.268863,515.561615,515.268863
56.320000,515.237185,515.529899,515.237185
56.340000,515.205506,515.498183,515.205506
56.360000,515.173828,515.466467,515.173828
56.380000,515.142150,515.434752,515.142150
56.400000,515.110472,515.403036,515.110472
56.420000,515.078795,515.371321,515.078795
56.440000,515.047117,515.339606,515.047117
56.460000,515.015440,515.307891,515.015440
56.480000,514.983763,515.276177,514.983763
56.500000,514.952086,515.244462,514.952086
56.520000,514.920410,515.212748,514.920410
56.540000,514.888733,515.181034,514.888733
56.560000,514.857057,515.149320,514.857057
56.580000,514.825381,515.117606,514.825381
56.600000,514.793705,515.085893,514.793705
56.620000,514.762029,515.054180,514.762029
56.640000,514.730354,515.022467,514.730354
56.660000,514.698679,514.990754,514.698679
56.680000,514.667004,514.959042,514.667004
56.700000,514.635329,514.927329,514.635329
56.720000,514.603655,514.895617,514.603655
56.740000,514.571980,514.863906,514.571980
56.760000,514.540306,514.832194,514.540306
56.780000,514.508632,514.800483,514.508632
56.800000,514.476959,514.768772,514.476959
56.820000,514.445286,514.737061,514.445286
56.840000,514.413613,514.705350,514.413613
56.860000,514.381940,514.673640,514.381940
56.880000,514.350267,514.641930,514.350267
56.900000,514.318595,514.610220,514.318595
56.920000,514.286923,514.578511,514.286923
56.940000,514.255251,514.546802,514.255251
56.960000,514.223580,514.515093,514.223580
56.980000,514.191908,514.483384,514.191908
57.000000,514.160237,514.451675,514.160237
57.020000,514.128567,514.419967,514.128567
57.040000,514.096896,514.388259,514.096896
57.060000,514.065226,514.356552,514.065226
57.080000,514.033556,514.324845,514.033556
57.100000,514.001887,514.293138,514.001887
57.120000,513.970217,514.261431,513.970217
57.140000,513.938548,514.229724,513.938548
57.160000,513.906880,514.198018,513.906880
57.180000,513.875211,514.166312,513.875211
57.200000,513.843543,514.134607,513.843543
57.220000,513.811875,514.102902,513.811875
57.240000,513.780208,514.071197,513.780208
57.260000,513.748541,514.039492,513.748541
57.280000,513.716874,514.007788,513.716874
57.300000,513.685207,513.976084,513.685207
57.320000,513.653541,513.944380,513.653541
57.340000,513.621875,513.912677,513.621875
57.360000,513.590209,513.880974,513.590209
57.380000,513.558544,513.849272,513.558544
57.400000,513.526879,513.817569,513.526879
57.420000,513.495214,513.785867,513.495214
57.440000,513.463550,513.754166,513.463550
57.460000,513.431886,513.722464,513.431886
57.480000,513.400223,513.690763,513.400223
57.500000,513.368559,513.659063,513.368559
57.520000,513.336896,513.627363,513.336896
57.540000,513.305234,513.595663,513.305234
57.560000,513.273572,513.563963,513.273572
57.580000,513.241910,513.532264,513.241910
57.600000,513.210248,513.500565,513.210248
57.620000,513.178587,513.468867,513.178587
57.640000,513.146926,513.437169,513.146926
57.660000,513.115266,513.405471,513.115266
57.680000,513.083606,513.373774,513.083606
57.700000,513.051946,513.342077,513.051946
57.720000,513.020287,513.310380,513.020287
57.740000,512.988628,513.278684,512.988628
57.760000,512.956969,513.246988,512.956969
57.780000,512.925311,513.215293,512.925311
57.800000,512.893653,513.183598,512.893653
57.820000,512.861996,513.151903,512.861996
57.840000,512.830339,513.120209,512.830339
57.860000,512.798682,513.088515,512.798682
57.880000,512.767026,513.056821,512.767026
57.900000,512.735370,513.025128,512.735370
57.920000,512.703715,512.993436,512.703715
57.940000,512.672060,512.961743,512.672060
57.960000,512.640405,512.930052,512.640405
57.980000,512.608751,512.898360,512.608751
58.000000,512.577097,512.866669,512.577097
58.020000,512.545444,512.834979,512.545444
58.040000,512.513791,512.803288,512.513791
58.060000,512.482138,512.771599,512.482138
58.080000,512.450486,512.739909,512.450486
58.100000,512.418834,512.708221,512.418834
58.120000,512.387183,512.676532,512.387183
58.140000,512.355532,512.644844,512.355532
58.160000,512.323882,512.613157,512.323882
58.180000,512.292232,512.581469,512.292232
58.200000,512.260582,512.549783,512.260582
58.220000,512.228933,512.518097,512.228933
58.240000,512.197284,512.486411,512.197284
58.260000,512.165636,512.454725,512.165636
58.280000,512.133989,512.423041,512.133989
58.300000,512.102341,512.391356,512.102341
58.320000,512.070694,512.359672,512.070694
58.340000,512.039048,512.327989,512.039048
58.360000,512.007402,512.296306,512.007402
58.380000,511.975757,512.264623,511.975757
58.400000,511.944112,512.232941,511.944112
58.420000,511.912467,512.201259,511.912467
58.440000,511.880823,512.169578,511.880823
58.460000,511.849179,512.137898,511.849179
58.480000,511.817536,512.106217,511.817536
58.500000,511.785894,512.074538,511.785894
58.520000,511.754252,512.042859,511.754252
58.540000,511.722610,512.011180,511.722610
58.560000,511.690969,511.979502,511.690969
58.580000,511.659328,511.947824,511.659328
58.600000,511.627688,511.916147,511.627688
58.620000,511.596048,511.884470,511.596048
58.640000,511.564409,511.852794,511.564409
58.660000,511.532770,511.821118,511.532770
58.680000,511.501132,511.789443,511.501132
58.700000,511.469494,511.757768,511.469494
58.720000,511.437857,511.726094,511.437857
58.740000,511.406220,511.694420,511.406220
58.760000,511.374584,511.662747,511.374584
58.780000,511.342949,511.631074,511.342949
58.800000,511.311314,511.599402,511.311314
58.820000,511.279679,511.567731,511.279679
58.840000,511.248045,511.536060,511.248045
58.860000,511.216411,511.504389,511.216411
58.880000,511.184778,511.472719,511.184778
58.900000,511.153146,511.441050,511.153146
58.920000,511.121514,511.409381,511.121514
58.940000,511.089882,511.377712,511.089882
58.960000,511.058251,511.346045,511.058251
58.980000,511.026621,511.314377,511.026621
59.000000,510.994991,511.282711,510.994991
59.020000,510.963362,511.251044,510.963362
59.040000,510.931733,511.219379,510.931733
59.060000,510.900105,511.187714,510.900105
59.080000,510.868477,511.156049,510.868477
59.100000,510.836850,511.124385,510.836850
59.120000,510.805224,511.092722,510.805224
59.140000,510.773598,511.061059,510.773598
59.160000,510.741973,511.029397,510.741973
59.180000,510.710348,510.997735,510.710348
59.200000,510.678724,510.966074,510.678724
59.220000,510.647100,510.934413,510.647100
59.240000,510.615477,510.902753,510.615477
59.260000,510.583854,510.871094,510.583854
59.280000,510.552232,510.839435,510.552232
59.300000,510.520611,510.807777,510.520611
59.320000,510.488990,510.776119,510.488990
59.340000,510.457370,510.744462,510.457370
59.360000,510.425750,510.712806,510.425750
59.380000,510.394131,510.681150,510.394131
59.400000,510.362513,510.649495,510.362513
59.420000,510.330895,510.617840,510.330895
59.440000,510.299278,510.586186,510.299278
59.460000,510.267661,510.554533,510.267661
59.480000,510.236045,510.522880,510.236045
59.500000,510.204430,510.491228,510.204430
59.520000,510.172815,510.459576,510.172815
59.540000,510.141201,510.427925,510.141201
59.560000,510.109587,510.396275,510.109587
59.580000,510.077974,510.364625,510.077974
59.600000,510.046362,510.332976,510.046362
59.620000,510.014750,510.301327,510.014750
59.640000,509.983139,510.269680,509.983139
59.660000,509.951529,510.238032,509.951529
59.680000,509.919919,510.206386,509.919919
59.700000,509.888310,510.174740,509.888310
59.720000,509.856701,510.143094,509.856701
59.740000,509.825093,510.111450,509.825093
59.760000,509.793486,510.079806,509.793486
59.780000,509.761879,510.048162,509.761879
59.800000,509.730273,510.016520,509.730273
59.820000,509.698668,509.984877,509.698668
59.840000,509.667063,509.953236,509.667063
59.860000,509.635459,509.921595,509.635459
59.880000,509.603855,509.889955,509.603855
59.900000,509.572252,509.858316,509.572252
59.920000,509.540650,509.826677,509.540650
59.940000,509.509049,509.795039,509.509049
59.960000,509.477448,509.763401,509.477448
59.980000,509.445848,509.731764,509.445848
60.000000,509.414248,509.700128,509.414248
60.020000,509.382650,509.668493,509.382650
60.040000,509.351051,509.636858,509.351051
60.060000,509.319454,509.605224,509.319454
60.080000,509.287857,509.573590,509.287857
60.100000,509.256261,509.541958,509.256261
60.120000,509.224666,509.510325,509.224666
60.140000,509.193071,509.478694,509.193071
60.160000,509.161477,509.447063,509.161477
60.180000,509.129883,509.415433,509.129883
60.200000,509.098291,509.383804,509.098291
60.220000,509.066699,509.352175,509.066699
60.240000,509.035107,509.320548,509.035107
60.260000,509.003517,509.288920,509.003517
60.280000,508.971927,509.257294,508.971927
60.300000,508.940337,509.225668,508.940337
60.320000,508.908749,509.194043,508.908749
60.340000,508.877161,509.162419,508.877161
60.360000,508.845574,509.130795,508.845574
60.380000,508.813988,509.099172,508.813988
60.400000,508.782402,509.067550,508.782402
60.420000,508.750817,509.035928,508.750817
60.440000,508.719233,509.004307,508.719233
60.460000,508.687649,508.972687,508.687649
60.480000,508.656066,508.941068,508.656066
60.500000,508.624484,508.909449,508.624484
60.520000,508.592903,508.877831,508.592903
60.540000,508.561322,508.846214,508.561322
60.560000,508.529742,508.814598,508.529742
60.580000,508.498163,508.782982,508.498163
60.600000,508.466585,508.751367,508.466585
60.620000,508.435007,508.719753,508.435007
60.640000,508.403430,508.688139,508.403430
60.660000,508.371854,508.656527,508.371854
60.680000,508.340278,508.624915,508.340278
60.700000,508.308703,508.593304,508.308703
60.720000,508.277129,508.561693,508.277129
60.740000,508.245556,508.530083,508.245556
60.760000,508.213984,508.498474,508.213984
60.780000,508.182412,508.466866,508.182412
60.800000,508.150841,508.435259,508.150841
60.820000,508.119271,508.403652,508.119271
60.840000,508.087701,508.372046,508.087701
60.860000,508.056132,508.340441,508.056132
60.880000,508.024564,508.308837,508.024564
60.900000,507.992997,508.277233,507.992997
60.920000,507.961431,508.245630,507.961431
60.940000,507.929865,508.214028,507.929865
60.960000,507.898300,508.182427,507.898300
60.980000,507.866736,508.150827,507.866736
61.000000,507.835173,508.119227,507.835173
61.020000,507.803610,508.087628,507.803610
61.040000,507.772049,508.056030,507.772049
61.060000,507.740488,508.024433,507.740488
61.080000,507.708928,507.992836,507.708928
61.100000,507.677368,507.961240,507.677368
61.120000,507.645810,507.929645,507.645810
61.140000,507.614252,507.898051,507.614252
61.160000,507.582695,507.866458,507.582695
61.180000,507.551139,507.834865,507.551139
61.200000,507.519583,507.803274,507.519583
61.220000,507.488029,507.771683,507.488029
61.240000,507.456475,507.740093,507.456475
61.260000,507.424922,507.708503,507.424922
61.280000,507.393370,507.676915,507.393370
61.300000,507.361818,507.645327,507.361818
61.320000,507.330268,507.613740,507.330268
61.340000,507.298718,507.582154,507.298718
61.360000,507.267169,507.550569,507.267169
61.380000,507.235621,507.518985,507.235621
61.400000,507.204074,507.487401,507.204074
61.420000,507.172527,507.455818,507.172527
61.440000,507.140982,507.424236,507.140982
61.460000,507.109437,507.392655,507.109437
61.480000,507.077893,507.361075,507.077893
61.500000,507.046350,507.329496,507.046350
61.520000,507.014807,507.297917,507.014807
61.540000,506.983266,507.266339,506.983266
61.560000,506.951725,507.234762,506.951725
61.580000,506.920185,507.203186,506.920185
61.600000,506.888646,507.171611,506.888646
61.620000,506.857108,507.140037,506.857108
61.640000,506.825571,507.108463,506.825571
61.660000,506.794035,507.076891,506.794035
61.680000,506.762499,507.045319,506.762499
61.700000,506.730964,507.013748,506.730964
61.720000,506.699430,506.982178,506.699430
61.740000,506.667897,506.950609,506.667897
61.760000,506.636365,506.919041,506.636365
61.780000,506.604834,506.887473,506.604834
61.800000,506.573304,506.855907,506.573304
61.820000,506.541774,506.824341,506.541774
61.840000,506.510245,506.792776,506.510245
61.860000,506.478717,506.761212,506.478717
61.880000,506.447190,506.729649,506.447190
61.900000,506.415664,506.698087,506.415664
61.920000,506.384139,506.666525,506.384139
61.940000,506.352615,506.634965,506.352615
61.960000,506.321091,506.603405,506.321091
61.980000,506.289569,506.571847,506.289569
62.000000,506.258047,506.540289,506.258047
62.020000,506.226526,506.508732,506.226526
62.040000,506.195006,506.477176,506.195006
62.060000,506.163487,506.445621,506.163487
62.080000,506.131969,506.414066,506.131969
62.100000,506.100452,506.382513,506.100452
62.120000,506.068936,506.350961,506.068936
62.140000,506.037420,506.319409,506.037420
62.160000,506.005906,506.287859,506.005906
62.180000,505.974392,506.256309,505.974392
62.200000,505.942879,506.224760,505.942879
62.220000,505.911367,506.193212,505.911367
62.240000,505.879856,506.161665,505.879856
62.260000,505.848346,506.130119,505.848346
62.280000,505.816837,506.098574,505.816837
62.300000,505.785329,506.067030,505.785329
62.320000,505.753822,506.035486,505.753822
62.340000,505.722315,506.003944,505.722315
62.360000,505.690810,505.972402,505.690810
62.380000,505.659305,505.940862,505.659305
62.400000,505.627802,505.909322,505.627802
62.420000,505.596299,505.877784,505.596299
62.440000,505.564797,505.846246,505.564797
62.460000,505.533296,505.814709,505.533296
62.480000,505.501796,505.783173,505.501796
62.500000,505.470297,505.751638,505.470297
62.520000,505.438799,505.720104,505.438799
62.540000,505.407302,505.688571,505.407302
62.560000,505.375806,505.657039,505.375806
62.580000,505.344311,505.625508,505.344311
62.600000,505.312816,505.593977,505.312816
62.620000,505.281323,505.562448,505.281323
62.640000,505.249831,505.530920,505.249831
62.660000,505.218339,505.499392,505.218339
62.680000,505.186849,505.467866,505.186849
62.700000,505.155359,505.436341,505.155359
62.720000,505.123870,505.404816,505.123870
62.740000,505.092383,505.373292,505.092383
62.760000,505.060896,505.341770,505.060896
62.780000,505.029410,505.310248,505.029410
62.800000,504.997926,505.278728,504.997926
62.820000,504.966442,505.247208,504.966442
62.840000,504.934959,505.215689,504.934959
62.860000,504.903477,505.184171,504.903477
62.880000,504.871996,505.152655,504.871996
62.900000,504.840516,505.121139,504.840516
62.920000,504.809037,505.089624,504.809037
62.940000,504.777559,505.058110,504.777559
62.960000,504.746082,505.026597,504.746082
62.980000,504.714606,504.995085,504.714606
63.000000,504.683131,504.963574,504.683131
63.020000,504.651657,504.932064,504.651657
63.040000,504.620184,504.900555,504.620184
63.060000,504.588712,504.869047,504.588712
63.080000,504.557240,504.837541,504.557240
63.100000,504.525770,504.806035,504.525770
63.120000,504.494301,504.774530,504.494301
63.140000,504.462833,504.743026,504.462833
63.160000,504.431366,504.711523,504.431366
63.180000,504.399899,504.680021,504.399899
63.200000,504.368434,504.648520,504.368434
63.220000,504.336970,504.617020,504.336970
63.240000,504.305507,504.585521,504.305507
63.260000,504.274045,504.554023,504.274045
63.280000,504.242583,504.522526,504.242583
63.300000,504.211123,504.491030,504.211123
63.320000,504.179664,504.459535,504.179664
63.340000,504.148206,504.428041,504.148206
63.360000,504.116749,504.396548,504.116749
63.380000,504.085293,504.365056,504.085293
63.400000,504.053837,504.333566,504.053837
63.420000,504.022383,504.302076,504.022383
63.440000,503.990930,504.270587,503.990930
63.460000,503.959478,504.239099,503.959478
63.480000,503.928027,504.207612,503.928027
63.500000,503.896577,504.176127,503.896577
63.520000,503.865128,504.144642,503.865128
63.540000,503.833680,504.113158,503.833680
63.560000,503.802233,504.081676,503.802233
63.580000,503.770787,504.050194,503.770787
63.600000,503.739342,504.018714,503.739342
63.620000,503.707899,503.987234,503.707899
63.640000,503.676456,503.955756,503.676456
63.660000,503.645014,503.924278,503.645014
63.680000,503.613573,503.892802,503.613573
63.700000,503.582133,503.861327,503.582133
63.720000,503.550695,503.829852,503.550695
63.740000,503.519257,503.798379,503.519257
63.760000,503.487821,503.766907,503.487821
63.780000,503.456385,503.735436,503.456385
63.800000,503.424951,503.703966,503.424951
63.820000,503.393517,503.672497,503.393517
63.840000,503.362085,503.641029,503.362085
63.860000,503.330654,503.609562,503.330654
63.880000,503.299223,503.578096,503.299223
63.900000,503.267794,503.546631,503.267794
63.920000,503.236366,503.515167,503.236366
63.940000,503.204939,503.483705,503.204939
63.960000,503.173513,503.452243,503.173513
63.980000,503.142088,503.420783,503.142088
64.000000,503.110664,503.389323,503.110664
64.020000,503.079241,503.357865,503.079241
64.040000,503.047820,503.326408,503.047820
64.060000,503.016399,503.294952,503.016399
64.080000,502.984979,503.263496,502.984979
64.100000,502.953561,503.232042,502.953561
64.120000,502.922143,503.200589,502.922143
64.140000,502.890727,503.169138,502.890727
64.160000,502.859312,503.137687,502.859312
64.180000,502.827898,503.106237,502.827898
64.200000,502.796484,503.074789,502.796484
64.220000,502.765072,503.043341,502.765072
64.240000,502.733661,503.011895,502.733661
64.260000,502.702252,502.980449,502.702252
64.280000,502.670843,502.949005,502.670843
64.300000,502.639435,502.917562,502.639435
64.320000,502.608029,502.886120,502.608029
64.340000,502.576623,502.854679,502.576623
64.360000,502.545219,502.823239,502.545219
64.380000,502.513815,502.791800,502.513815
64.400000,502.482413,502.760363,502.482413
64.420000,502.451012,502.728926,502.451012
64.440000,502.419612,502.697491,502.419612
64.460000,502.388213,502.666057,502.388213
64.480000,502.356816,502.634623,502.356816
64.500000,502.325419,502.603191,502.325419
64.520000,502.294023,502.571760,502.294023
64.540000,502.262629,502.540331,502.262629
64.560000,502.231236,502.508902,502.231236
64.580000,502.199843,502.477474,502.199843
64.600000,502.168452,502.446048,502.168452
64.620000,502.137062,502.414622,502.137062
64.640000,502.105673,502.383198,502.105673
64.660000,502.074286,502.351775,502.074286
64.680000,502.042899,502.320353,502.042899
64.700000,502.011514,502.288932,502.011514
64.720000,501.980129,502.257513,501.980129
64.740000,501.948746,502.226094,501.948746
64.760000,501.917364,502.194677,501.917364
64.780000,501.885983,502.163260,501.885983
64.800000,501.854603,502.131845,501.854603
64.820000,501.823224,502.100431,501.823224
64.840000,501.791847,502.069018,501.791847
64.860000,501.760470,502.037606,501.760470
64.880000,501.729095,502.006196,501.729095
64.900000,501.697721,501.974786,501.697721
64.920000,501.666348,501.943378,501.666348
64.940000,501.634976,501.911971,501.634976
64.960000,501.603605,501.880565,501.603605
64.980000,501.572236,501.849160,501.572236
65.000000,501.540867,501.817756,501.540867
65.020000,501.509500,501.786354,501.509500
65.040000,501.478134,501.754952,501.478134
65.060000,501.446769,501.723552,501.446769
65.080000,501.415405,501.692153,501.415405
65.100000,501.384042,501.660755,501.384042
65.120000,501.352681,501.629358,501.352681
65.140000,501.321320,501.597963,501.321320
65.160000,501.289961,501.566568,501.289961
65.180000,501.258603,501.535175,501.258603
65.200000,501.227246,501.503783,501.227246
65.220000,501.195890,501.472392,501.195890
65.240000,501.164536,501.441002,501.164536
65.260000,501.133182,501.409614,501.133182
65.280000,501.101830,501.378226,501.101830
65.300000,501.070479,501.346840,501.070479
65.320000,501.039129,501.315455,501.039129
65.340000,501.007781,501.284071,501.007781
65.360000,500.976433,501.252689,500.976433
65.380000,500.945087,501.221307,500.945087
65.400000,500.913742,501.189927,500.913742
65.420000,500.882398,501.158548,500.882398
65.440000,500.851055,501.127170,500.851055
65.460000,500.819713,501.095793,500.819713
65.480000,500.788373,501.064417,500.788373
65.500000,500.757033,501.033043,500.757033
65.520000,500.725695,501.001670,500.725695
65.540000,500.694359,500.970298,500.694359
65.560000,500.663023,500.938927,500.663023
65.580000,500.631688,500.907558,500.631688
65.600000,500.600355,500.876189,500.600355
65.620000,500.569023,500.844822,500.569023
65.640000,500.537692,500.813456,500.537692
65.660000,500.506362,500.782091,500.506362
65.680000,500.475034,500.750728,500.475034
65.700000,500.443706,500.719365,500.443706
65.720000,500.412380,500.688004,500.412380
65.740000,500.381055,500.656644,500.381055
65.760000,500.349732,500.625285,500.349732
65.780000,500.318409,500.593928,500.318409
65.800000,500.287088,500.562571,500.287088
65.820000,500.255768,500.531216,500.255768
65.840000,500.224449,500.499862,500.224449
65.860000,500.193131,500.468510,500.193131
65.880000,500.161815,500.437158,500.161815
65.900000,500.130500,500.405808,500.130500
65.920000,500.099186,500.374459,500.099186
65.940000,500.067873,500.343111,500.067873
65.960000,500.036561,500.311765,500.036561
65.980000,500.005251,500.280419,500.005251
66.000000,499.973942,500.249075,499.973942
66.020000,499.942634,500.217732,499.942634
66.040000,499.911327,500.186391,499.911327
66.060000,499.880022,500.155050,499.880022
66.080000,499.848717,500.123711,499.848717
66.100000,499.817414,500.092373,499.817414
66.120000,499.786112,500.061036,499.786112
66.140000,499.754812,500.029701,499.754812
66.160000,499.723513,499.998366,499.723513
66.180000,499.692214,499.967033,499.692214
66.200000,499.660918,499.935702,499.660918
66.220000,499.629622,499.904371,499.629622
66.240000,499.598328,499.873042,499.598328
66.260000,499.567034,499.841714,499.567034
66.280000,499.535743,499.810387,499.535743
66.300000,499.504452,499.779062,499.504452
66.320000,499.473163,499.747737,499.473163
66.340000,499.441874,499.716414,499.441874
66.360000,499.410587,499.685092,499.410587
66.380000,499.379302,499.653772,499.379302
66.400000,499.348017,499.622453,499.348017
66.420000,499.316734,499.591135,499.316734
66.440000,499.285452,499.559818,499.285452
66.460000,499.254172,499.528502,499.254172
66.480000,499.222892,499.497188,499.222892
66.500000,499.191614,499.465875,499.191614
66.520000,499.160337,499.434563,499.160337
66.540000,499.129062,499.403253,499.129062
66.560000,499.097787,499.371944,499.097787
66.580000,499.066514,499.340636,499.066514
66.600000,499.035242,499.309329,499.035242
66.620000,499.003972,499.278024,499.003972
66.640000,498.972702,499.246720,498.972702
66.660000,498.941434,499.215417,498.941434
66.680000,498.910167,499.184115,498.910167
66.700000,498.878902,499.152815,498.878902
66.720000,498.847638,499.121516,498.847638
66.740000,498.816375,499.090218,498.816375
66.760000,498.785113,499.058922,498.785113
66.780000,498.753853,499.027626,498.753853
66.800000,498.722593,498.996333,498.722593
66.820000,498.691335,498.965040,498.691335
66.840000,498.660079,498.933749,498.660079
66.860000,498.628824,498.902459,498.628824
66.880000,498.597570,498.871170,498.597570
66.900000,498.566317,498.839882,498.566317
66.920000,498.535065,498.808596,498.535065
66.940000,498.503815,498.777311,498.503815
66.960000,498.472566,498.746028,498.472566
