TIME,POINT1,POINT2,POINT3
55.340000,538.265305,537.997786,0.000000
55.360000,538.221428,537.953956,0.000000
55.380000,538.177553,537.910129,0.000000
55.400000,538.133681,537.866305,0.000000
55.420000,538.089811,537.822482,0.000000
55.440000,538.045944,537.778663,0.000000
55.460000,538.002079,537.734846,0.000000
55.480000,537.958217,537.691031,0.000000
55.500000,537.914358,537.647219,0.000000
55.520000,537.870501,537.603410,0.000000
55.540000,537.826646,537.559603,0.000000
55.560000,537.782794,537.515798,0.000000
55.580000,537.738945,537.471997,0.000000
55.600000,537.695098,537.428197,0.000000
55.620000,537.651254,537.384401,0.000000
55.640000,537.607413,537.340606,0.000000
55.660000,537.563573,537.296815,0.000000
55.680000,537.519737,537.253026,0.000000
55.700000,537.475903,537.209239,0.000000
55.720000,537.432072,537.165455,0.000000
55.740000,537.388243,537.121674,0.000000
55.760000,537.344417,537.077895,0.000000
55.780000,537.300593,537.034119,0.000000
55.800000,537.256772,536.990345,0.000000
55.820000,537.212954,536.946574,0.000000
55.840000,537.169138,536.902805,0.000000
55.860000,537.125324,536.859039,0.000000
55.880000,537.081514,536.815276,0.000000
55.900000,537.037706,536.771515,0.000000
55.920000,536.993900,536.727757,0.000000
55.940000,536.950097,536.684001,0.000000
55.960000,536.906297,536.640248,0.000000
55.980000,536.862499,536.596498,0.000000
56.000000,536.818704,536.552750,0.000000
56.020000,536.774912,536.509005,0.000000
56.040000,536.731122,536.465262,0.000000
56.060000,536.687335,536.421523,0.000000
56.080000,536.643551,536.377785,0.000000
56.100000,536.599769,536.334050,0.000000
56.120000,536.555989,536.290318,0.000000
56.140000,536.512213,536.246589,0.000000
56.160000,536.468439,536.202862,0.000000
56.180000,536.424667,536.159138,0.000000
56.200000,536.380899,536.115416,0.000000
56.220000,536.337133,536.071697,0.000000
56.240000,536.293369,536.027981,0.000000
56.260000,536.249608,535.984267,0.000000
56.280000,536.205850,535.940556,0.000000
56.300000,536.162095,535.896848,0.000000
56.320000,536.118342,535.853142,0.000000
56.340000,536.074592,535.809439,0.000000
56.360000,536.030844,535.765739,0.000000
56.380000,535.987100,535.722041,0.000000
56.400000,535.943357,535.678346,0.000000
56.420000,535.899618,535.634653,0.000000
56.440000,535.855881,535.590963,0.000000
56.460000,535.812147,535.547276,0.000000
56.480000,535.768416,535.503592,0.000000
56.500000,535.724687,535.459910,0.000000
56.520000,535.680961,535.416231,0.000000
56.540000,535.637238,535.372555,0.000000
56.560000,535.593517,535.328881,0.000000
56.580000,535.549799,535.285210,0.000000
56.600000,535.506084,535.241541,0.000000
56.620000,535.462371,535.197876,0.000000
56.640000,535.418661,535.154213,0.000000
56.660000,535.374954,535.110553,0.000000
56.680000,535.331250,535.066895,0.000000
56.700000,535.287548,535.023240,0.000000
56.720000,535.243849,534.979588,0.000000
56.740000,535.200153,534.935939,0.000000
56.760000,535.156459,534.892292,0.000000
56.780000,535.112769,534.848648,0.000000
56.800000,535.069080,534.805006,0.000000
56.820000,535.025395,534.761368,0.000000
56.840000,534.981713,534.717732,0.000000
56.860000,534.938033,534.674099,0.000000
56.880000,534.894355,534.630468,0.000000
56.900000,534.850681,534.586841,0.000000
56.920000,534.807009,534.543216,0.000000
56.940000,534.763341,534.499594,0.000000
56.960000,534.719674,534.455974,0.000000
56.980000,534.676011,534.412357,0.000000
57.000000,534.632350,534.368744,0.000000
57.020000,534.588692,534.325132,0.000000
57.040000,534.545037,534.281524,0.000000
57.060000,534.501385,534.237918,0.000000
57.080000,534.457735,534.194315,0.000000
57.100000,534.414089,534.150715,0.000000
57.120000,534.370445,534.107118,0.000000
57.140000,534.326803,534.063523,0.000000
57.160000,534.283165,534.019931,0.000000
57.180000,534.239529,533.976342,0.000000
57.200000,534.195896,533.932755,0.000000
57.220000,534.152266,533.889172,0.000000
57.240000,534.108639,533.845591,0.000000
57.260000,534.065014,533.802013,0.000000
57.280000,534.021392,533.758438,0.000000
57.300000,533.977773,533.714865,0.000000
57.320000,533.934157,533.671296,0.000000
57.340000,533.890544,533.627729,0.000000
57.360000,533.846933,533.584165,0.000000
57.380000,533.803326,533.540603,0.000000
57.400000,533.759721,533.497045,0.000000
57.420000,533.716119,533.453489,0.000000
57.440000,533.672519,533.409936,0.000000
57.460000,533.628923,533.366386,0.000000
57.480000,533.585329,533.322839,0.000000
57.500000,533.541738,533.279295,0.000000
57.520000,533.498150,533.235753,0.000000
57.540000,533.454565,533.192214,0.000000
57.560000,533.410983,533.148678,0.000000
57.580000,533.367403,533.105145,0.000000
57.600000,533.323827,533.061615,0.000000
57.620000,533.280253,533.018087,0.000000
57.640000,533.236682,532.974563,0.000000
57.660000,533.193114,532.931041,0.000000
57.680000,533.149549,532.887522,0.000000
57.700000,533.105986,532.844006,0.000000
57.720000,533.062427,532.800492,0.000000
57.740000,533.018870,532.756982,0.000000
57.760000,532.975316,532.713474,0.000000
57.780000,532.931765,532.669970,0.000000
57.800000,532.888217,532.626468,0.000000
57.820000,532.844672,532.582969,0.000000
57.840000,532.801129,532.539473,0.000000
57.860000,532.757590,532.495979,0.000000
57.880000,532.714053,532.452489,0.000000
57.900000,532.670520,532.409001,0.000000
57.920000,532.626989,532.365517,0.000000
57.940000,532.583461,532.322035,0.000000
57.960000,532.539936,532.278556,0.000000
57.980000,532.496414,532.235080,0.000000
58.000000,532.452894,532.191607,0.000000
58.020000,532.409378,532.148136,0.000000
58.040000,532.365864,532.104669,0.000000
58.060000,532.322354,532.061204,0.000000
58.080000,532.278846,532.017743,0.000000
58.100000,532.235341,531.974284,0.000000
58.120000,532.191840,531.930828,0.000000
58.140000,532.148341,531.887375,0.000000
58.160000,532.104845,531.843925,0.000000
58.180000,532.061351,531.800478,0.000000
58.200000,532.017861,531.757034,0.000000
58.220000,531.974374,531.713593,0.000000
58.240000,531.930890,531.670154,0.000000
58.260000,531.887408,531.626719,0.000000
58.280000,531.843930,531.583286,0.000000
58.300000,531.800454,531.539857,0.000000
58.320000,531.756982,531.496430,0.000000
58.340000,531.713512,531.453006,0.000000
58.360000,531.670045,531.409585,0.000000
58.380000,531.626581,531.366168,0.000000
58.400000,531.583120,531.322753,0.000000
58.420000,531.539663,531.279341,0.000000
58.440000,531.496208,531.235931,0.000000
58.460000,531.452756,531.192525,0.000000
58.480000,531.409307,531.149122,0.000000
58.500000,531.365861,531.105722,0.000000
58.520000,531.322417,531.062325,0.000000
58.540000,531.278977,531.018930,0.000000
58.560000,531.235540,530.975539,0.000000
58.580000,531.192106,530.932150,0.000000
58.600000,531.148675,530.888765,0.000000
58.620000,531.105246,530.845382,0.000000
58.640000,531.061821,530.802003,0.000000
58.660000,531.018399,530.758626,0.000000
58.680000,530.974979,530.715253,0.000000
58.700000,530.931563,530.671882,0.000000
58.720000,530.888150,530.628514,0.000000
58.740000,530.844739,530.585150,0.000000
58.760000,530.801332,530.541788,0.000000
58.780000,530.757928,530.498429,0.000000
58.800000,530.714526,530.455074,0.000000
58.820000,530.671128,530.411721,0.000000
58.840000,530.627733,530.368371,0.000000
58.860000,530.584340,530.325024,0.000000
58.880000,530.540951,530.281681,0.000000
58.900000,530.497565,530.238340,0.000000
58.920000,530.454181,530.195002,0.000000
58.940000,530.410801,530.151668,0.000000
58.960000,530.367424,530.108336,0.000000
58.980000,530.324049,530.065007,0.000000
59.000000,530.280678,530.021681,0.000000
59.020000,530.237310,529.978359,0.000000
59.040000,530.193945,529.935039,0.000000
59.060000,530.150583,529.891722,0.000000
59.080000,530.107223,529.848409,0.000000
59.100000,530.063867,529.805098,0.000000
59.120000,530.020514,529.761791,0.000000
59.140000,529.977164,529.718486,0.000000
59.160000,529.933817,529.675185,0.000000
59.180000,529.890473,529.631886,0.000000
59.200000,529.847133,529.588591,0.000000
59.220000,529.803795,529.545298,0.000000
59.240000,529.760460,529.502009,0.000000
59.260000,529.717128,529.458723,0.000000
59.280000,529.673800,529.415439,0.000000
59.300000,529.630474,529.372159,0.000000
59.320000,529.587152,529.328882,0.000000
59.340000,529.543832,529.285608,0.000000
59.360000,529.500516,529.242337,0.000000
59.380000,529.457203,529.199069,0.000000
59.400000,529.413892,529.155804,0.000000
59.420000,529.370585,529.112542,0.000000
59.440000,529.327281,529.069283,0.000000
59.460000,529.283980,529.026028,0.000000
59.480000,529.240682,528.982775,0.000000
59.500000,529.197387,528.939526,0.000000
59.520000,529.154096,528.896279,0.000000
59.540000,529.110807,528.853036,0.000000
59.560000,529.067522,528.809795,0.000000
59.580000,529.024239,528.766558,0.000000
59.600000,528.980960,528.723324,0.000000
59.620000,528.937684,528.680093,0.000000
59.640000,528.894410,528.636865,0.000000
59.660000,528.851140,528.593640,0.000000
59.680000,528.807873,528.550418,0.000000
59.700000,528.764610,528.507200,0.000000
59.720000,528.721349,528.463984,0.000000
59.740000,528.678091,528.420772,0.000000
59.760000,528.634837,528.377562,0.000000
59.780000,528.591586,528.334356,0.000000
59.800000,528.548337,528.291153,0.000000
59.820000,528.505092,528.247953,0.000000
59.840000,528.461850,528.204756,0.000000
59.860000,528.418611,528.161562,0.000000
59.880000,528.375376,528.118372,0.000000
59.900000,528.332143,528.075184,0.000000
59.920000,528.288914,528.032000,0.000000
59.940000,528.245687,527.988819,0.000000
59.960000,528.202464,527.945640,0.000000
59.980000,528.159244,527.902465,0.000000
60.000000,528.116028,527.859294,0.000000
60.020000,528.072814,527.816125,0.000000
60.040000,528.029603,527.772959,0.000000
60.060000,527.986396,527.729797,0.000000
60.080000,527.943192,527.686638,0.000000
60.100000,527.899991,527.643481,0.000000
60.120000,527.856793,527.600328,0.000000
60.140000,527.813598,527.557179,0.000000
60.160000,527.770406,527.514032,0.000000
60.180000,527.727218,527.470888,0.000000
60.200000,527.684033,527.427748,0.000000
60.220000,527.640851,527.384611,0.000000
60.240000,527.597672,527.341477,0.000000
60.260000,527.554496,527.298346,0.000000
60.280000,527.511324,527.255218,0.000000
60.300000,527.468154,527.212094,0.000000
60.320000,527.424988,527.168972,0.000000
60.340000,527.381825,527.125854,0.000000
60.360000,527.338665,527.082739,0.000000
60.380000,527.295509,527.039627,0.000000
60.400000,527.252355,526.996519,0.000000
60.420000,527.209205,526.953413,0.000000
60.440000,527.166058,526.910311,0.000000
60.460000,527.122914,526.867212,0.000000
60.480000,527.079774,526.824116,0.000000
60.500000,527.036636,526.781023,0.000000
60.520000,526.993502,526.737934,0.000000
60.540000,526.950371,526.694848,0.000000
60.560000,526.907244,526.651765,0.000000
60.580000,526.864119,526.608685,0.000000
60.600000,526.820998,526.565608,0.000000
60.620000,526.777880,526.522535,0.000000
60.640000,526.734765,526.479464,0.000000
60.660000,526.691653,526.436397,0.000000
60.680000,526.648545,526.393333,0.000000
60.700000,526.605440,526.350273,0.000000
60.720000,526.562338,526.307216,0.000000
60.740000,526.519239,526.264161,0.000000
60.760000,526.476143,526.221110,0.000000
60.780000,526.433051,526.178063,0.000000
60.800000,526.389962,526.135018,0.000000
60.820000,526.346876,526.091977,0.000000
60.840000,526.303794,526.048939,0.000000
60.860000,526.260715,526.005904,0.000000
60.880000,526.217639,525.962873,0.000000
60.900000,526.174566,525.919845,0.000000
60.920000,526.131496,525.876819,0.000000
60.940000,526.088430,525.833798,0.000000
60.960000,526.045367,525.790779,0.000000
60.980000,526.002307,525.747764,0.000000
61.000000,525.959251,525.704752,0.000000
61.020000,525.916198,525.661743,0.000000
61.040000,525.873148,525.618738,0.000000
61.060000,525.830101,525.575735,0.000000
61.080000,525.787058,525.532736,0.000000
61.100000,525.744018,525.489741,0.000000
61.120000,525.700981,525.446748,0.000000
61.140000,525.657947,525.403759,0.000000
61.160000,525.614917,525.360773,0.000000
61.180000,525.571890,525.317790,0.000000
61.200000,525.528866,525.274811,0.000000
61.220000,525.485846,525.231835,0.000000
61.240000,525.442829,525.188862,0.000000
61.260000,525.399815,525.145892,0.000000
61.280000,525.356805,525.102926,0.000000
61.300000,525.313797,525.059963,0.000000
61.320000,525.270793,525.017003,0.000000
61.340000,525.227793,524.974047,0.000000
61.360000,525.184795,524.931094,0.000000
61.380000,525.141801,524.888144,0.000000
61.400000,525.098811,524.845198,0.000000
61.420000,525.055823,524.802254,0.000000
61.440000,525.012839,524.759314,0.000000
61.460000,524.969858,524.716378,0.000000
61.480000,524.926881,524.673445,0.000000
61.500000,524.883907,524.630515,0.000000
61.520000,524.840936,524.587588,0.000000
61.540000,524.797969,524.544665,0.000000
61.560000,524.755004,524.501744,0.000000
61.580000,524.712044,524.458828,0.000000
61.600000,524.669086,524.415914,0.000000
61.620000,524.626132,524.373004,0.000000
61.640000,524.583181,524.330097,0.000000
61.660000,524.540233,524.287194,0.000000
61.680000,524.497289,524.244294,0.000000
61.700000,524.454348,524.201397,0.000000
61.720000,524.411411,524.158504,0.000000
61.740000,524.368477,524.115613,0.000000
61.760000,524.325546,524.072727,0.000000
61.780000,524.282619,524.029843,0.000000
61.800000,524.239695,523.986963,0.000000
61.820000,524.196774,523.944086,0.000000
61.840000,524.153856,523.901213,0.000000
61.860000,524.110942,523.858343,0.000000
61.880000,524.068032,523.815476,0.000000
61.900000,524.025124,523.772613,0.000000
61.920000,523.982220,523.729753,0.000000
61.940000,523.939320,523.686896,0.000000
61.960000,523.896423,523.644043,0.000000
61.980000,523.853529,523.601193,0.000000
62.000000,523.810638,523.558346,0.000000
62.020000,523.767751,523.515503,0.000000
62.040000,523.724868,523.472663,0.000000
62.060000,523.681987,523.429826,0.000000
62.080000,523.639110,523.386993,0.000000
62.100000,523.596237,523.344164,0.000000
62.120000,523.553366,523.301337,0.000000
62.140000,523.510500,523.258514,0.000000
62.160000,523.467636,523.215695,0.000000
62.180000,523.424776,523.172878,0.000000
62.200000,523.381920,523.130065,0.000000
62.220000,523.339066,523.087256,0.000000
62.240000,523.296217,523.044450,0.000000
62.260000,523.253370,523.001647,0.000000
62.280000,523.210527,522.958848,0.000000
62.300000,523.167687,522.916052,0.000000
62.320000,523.124851,522.873259,0.000000
62.340000,523.082018,522.830470,0.000000
62.360000,523.039189,522.787684,0.000000
62.380000,522.996363,522.744902,0.000000
62.400000,522.953540,522.702123,0.000000
62.420000,522.910721,522.659348,0.000000
62.440000,522.867905,522.616575,0.000000
62.460000,522.825093,522.573807,0.000000
62.480000,522.782284,522.531041,0.000000
62.500000,522.739479,522.488279,0.000000
62.520000,522.696677,522.445521,0.000000
62.540000,522.653878,522.402766,0.000000
62.560000,522.611083,522.360014,0.000000
62.580000,522.568291,522.317266,0.000000
62.600000,522.525503,522.274521,0.000000
62.620000,522.482718,522.231780,0.000000
62.640000,522.439936,522.189042,0.000000
62.660000,522.397158,522.146307,0.000000
62.680000,522.354384,522.103576,0.000000
62.700000,522.311613,522.060849,0.000000
62.720000,522.268845,522.018124,0.000000
62.740000,522.226081,521.975403,0.000000
62.760000,522.183320,521.932686,0.000000
62.780000,522.140562,521.889972,0.000000
62.800000,522.097809,521.847262,0.000000
62.820000,522.055058,521.804555,0.000000
62.840000,522.012311,521.761851,0.000000
62.860000,521.969568,521.719151,0.000000
62.880000,521.926827,521.676454,0.000000
62.900000,521.884091,521.633761,0.000000
62.920000,521.841358,521.591071,0.000000
62.940000,521.798628,521.548385,0.000000
62.960000,521.755902,521.505702,0.000000
62.980000,521.713179,521.463023,0.000000
63.000000,521.670460,521.420347,0.000000
63.020000,521.627744,521.377674,0.000000
63.040000,521.585032,521.335005,0.000000
63.060000,521.542323,521.292340,0.000000
63.080000,521.499618,521.249677,0.000000
63.100000,521.456916,521.207019,0.000000
63.120000,521.414217,521.164364,0.000000
63.140000,521.371522,521.121712,0.000000
63.160000,521.328831,521.079064,0.000000
63.180000,521.286143,521.036419,0.000000
63.200000,521.243459,520.993778,0.000000
63.220000,521.200778,520.951140,0.000000
63.240000,521.158100,520.908506,0.000000
63.260000,521.115426,520.865875,0.000000
63.280000,521.072756,520.823248,0.000000
63.300000,521.030089,520.780624,0.000000
63.320000,520.987425,520.738004,0.000000
63.340000,520.944765,520.695387,0.000000
63.360000,520.902109,520.652774,0.000000
63.380000,520.859456,520.610164,0.000000
63.400000,520.816807,520.567557,0.000000
63.420000,520.774161,520.524955,0.000000
63.440000,520.731518,520.482355,0.000000
63.460000,520.688880,520.439759,0.000000
63.480000,520.646244,520.397167,0.000000
63.500000,520.603612,520.354578,0.000000
63.520000,520.560984,520.311993,0.000000
63.540000,520.518359,520.269411,0.000000
63.560000,520.475738,520.226833,0.000000
63.580000,520.433120,520.184258,0.000000
63.600000,520.390506,520.141687,0.000000
63.620000,520.347895,520.099119,0.000000
63.640000,520.305288,520.056555,0.000000
63.660000,520.262685,520.013994,0.000000
63.680000,520.220084,519.971437,0.000000
63.700000,520.177488,519.928884,0.000000
63.720000,520.134895,519.886334,0.000000
63.740000,520.092305,519.843787,0.000000
63.760000,520.049720,519.801244,0.000000
63.780000,520.007137,519.758705,0.000000
63.800000,519.964558,519.716169,0.000000
63.820000,519.921983,519.673636,0.000000
63.840000,519.879411,519.631107,0.000000
63.860000,519.836843,519.588582,0.000000
63.880000,519.794279,519.546060,0.000000
63.900000,519.751717,519.503542,0.000000
63.920000,519.709160,519.461027,0.000000
63.940000,519.666606,519.418516,0.000000
63.960000,519.624056,519.376008,0.000000
63.980000,519.581509,519.333504,0.000000
64.000000,519.538966,519.291004,0.000000
64.020000,519.496426,519.248507,0.000000
64.040000,519.453890,519.206014,0.000000
64.060000,519.411357,519.163524,0.000000
64.080000,519.368828,519.121037,0.000000
64.100000,519.326303,519.078555,0.000000
64.120000,519.283781,519.036076,0.000000
64.140000,519.241263,518.993600,0.000000
64.160000,519.198748,518.951128,0.000000
64.180000,519.156237,518.908660,0.000000
64.200000,519.113729,518.866195,0.000000
64.220000,519.071225,518.823733,0.000000
64.240000,519.028725,518.781276,0.000000
64.260000,518.986228,518.738822,0.000000
64.280000,518.943735,518.696371,0.000000
64.300000,518.901246,518.653924,0.000000
64.320000,518.858760,518.611481,0.000000
64.340000,518.816277,518.569041,0.000000
64.360000,518.773798,518.526605,0.000000
64.380000,518.731323,518.484172,0.000000
64.400000,518.688852,518.441743,0.000000
64.420000,518.646384,518.399317,0.000000
64.440000,518.603919,518.356896,0.000000
64.460000,518.561458,518.314477,0.000000
64.480000,518.519001,518.272063,0.000000
64.500000,518.476548,518.229651,0.000000
64.520000,518.434098,518.187244,0.000000
64.540000,518.391651,518.144840,0.000000
64.560000,518.349208,518.102440,0.000000
64.580000,518.306769,518.060043,0.000000
64.600000,518.264334,518.017650,0.000000
64.620000,518.221902,517.975260,0.000000
64.640000,518.179474,517.932875,0.000000
64.660000,518.137049,517.890492,0.000000
64.680000,518.094628,517.848114,0.000000
64.700000,518.052210,517.805739,0.000000
64.720000,518.009797,517.763367,0.000000
64.740000,517.967387,517.720999,0.000000
64.760000,517.924980,517.678635,0.000000
64.780000,517.882577,517.636275,0.000000
64.800000,517.840178,517.593918,0.000000
64.820000,517.797782,517.551564,0.000000
64.840000,517.755390,517.509215,0.000000
64.860000,517.713002,517.466869,0.000000
64.880000,517.670617,517.424526,0.000000
64.900000,517.628236,517.382187,0.000000
64.920000,517.585859,517.339852,0.000000
64.940000,517.543485,517.297521,0.000000
64.960000,517.501115,517.255193,0.000000
64.980000,517.458748,517.212868,0.000000
65.000000,517.416385,517.170548,0.000000
65.020000,517.374026,517.128231,0.000000
65.040000,517.331670,517.085917,0.000000
65.060000,517.289319,517.043608,0.000000
65.080000,517.246970,517.001302,0.000000
65.100000,517.204626,516.958999,0.000000
65.120000,517.162285,516.916700,0.000000
65.140000,517.119947,516.874405,0.000000
65.160000,517.077614,516.832114,0.000000
65.180000,517.035284,516.789826,0.000000
65.200000,516.992958,516.747542,0.000000
65.220000,516.950635,516.705261,0.000000
65.240000,516.908316,516.662984,0.000000
65.260000,516.866001,516.620711,0.000000
65.280000,516.823689,516.578442,0.000000
65.300000,516.781381,516.536176,0.000000
65.320000,516.739077,516.493913,0.000000
65.340000,516.696776,516.451655,0.000000
65.360000,516.654479,516.409400,0.000000
65.380000,516.612186,516.367149,0.000000
65.400000,516.569897,516.324901,0.000000
65.420000,516.527611,516.282657,0.000000
65.440000,516.485328,516.240417,0.000000
65.460000,516.443050,516.198180,0.000000
65.480000,516.400775,516.155948,0.000000
65.500000,516.358504,516.113718,0.000000
65.520000,516.316237,516.071493,0.000000
65.540000,516.273973,516.029271,0.000000
65.560000,516.231713,515.987053,0.000000
65.580000,516.189456,515.944838,0.000000
65.600000,516.147204,515.902628,0.000000
65.620000,516.104955,515.860420,0.000000
65.640000,516.062709,515.818217,0.000000
65.660000,516.020468,515.776017,0.000000
65.680000,515.978230,515.733821,0.000000
65.700000,515.935996,515.691629,0.000000
65.720000,515.893765,515.649440,0.000000
65.740000,515.851538,515.607255,0.000000
65.760000,515.809315,515.565074,0.000000
65.780000,515.767096,515.522896,0.000000
65.800000,515.724880,515.480723,0.000000
65.820000,515.682668,515.438552,0.000000
65.840000,515.640460,515.396386,0.000000
65.860000,515.598256,515.354223,0.000000
65.880000,515.556055,515.312064,0.000000
65.900000,515.513858,515.269909,0.000000
65.920000,515.471664,515.227757,0.000000
65.940000,515.429475,515.185609,0.000000
65.960000,515.387289,515.143465,0.000000
65.980000,515.345107,515.101324,0.000000
66.000000,515.302928,515.059188,0.000000
66.020000,515.260753,515.017055,0.000000
66.040000,515.218582,514.974925,0.000000
66.060000,515.176415,514.932800,0.000000
66.080000,515.134252,514.890678,0.000000
66.100000,515.092092,514.848559,0.000000
66.120000,515.049936,514.806445,0.000000
66.140000,515.007783,514.764334,0.000000
66.160000,514.965635,514.722227,0.000000
66.180000,514.923490,514.680124,0.000000
66.200000,514.881349,514.638024,0.000000
66.220000,514.839211,514.595928,0.000000
66.240000,514.797077,514.553836,0.000000
66.260000,514.754947,514.511748,0.000000
66.280000,514.712821,514.469663,0.000000
66.300000,514.670699,514.427582,0.000000
66.320000,514.628580,514.385505,0.000000
66.340000,514.586465,514.343432,0.000000
66.360000,514.544354,514.301362,0.000000
66.380000,514.502247,514.259296,0.000000
66.400000,514.460143,514.217234,0.000000
66.420000,514.418043,514.175175,0.000000
66.440000,514.375947,514.133120,0.000000
66.460000,514.333854,514.091069,0.000000
66.480000,514.291766,514.049022,0.000000
66.500000,514.249681,514.006979,0.000000
66.520000,514.207600,513.964939,0.000000
66.540000,514.165522,513.922903,0.000000
66.560000,514.123449,513.880871,0.000000
66.580000,514.081379,513.838842,0.000000
66.600000,514.039313,513.796817,0.000000
66.620000,513.997250,513.754796,0.000000
66.640000,513.955192,513.712779,0.000000
66.660000,513.913137,513.670766,0.000000
66.680000,513.871086,513.628756,0.000000
66.700000,513.829039,513.586750,0.000000
66.720000,513.786995,513.544748,0.000000
66.740000,513.744955,513.502749,0.000000
66.760000,513.702920,513.460755,0.000000
66.780000,513.660887,513.418764,0.000000
66.800000,513.618859,513.376777,0.000000
66.820000,513.576834,513.334793,0.000000
66.840000,513.534814,513.292814,0.000000
66.860000,513.492797,513.250838,0.000000
66.880000,513.450783,513.208866,0.000000
66.900000,513.408774,513.166898,0.000000
66.920000,513.366768,513.124933,0.000000
66.940000,513.324766,513.082972,0.000000
66.960000,513.282768,513.041016,0.000000
66.980000,513.240774,512.999062,0.000000
67.000000,513.198783,512.957113,0.000000
67.020000,513.156797,512.915167,0.000000
67.040000,513.114814,512.873226,0.000000
67.060000,513.072835,512.831288,0.000000
67.080000,513.030859,512.789353,0.000000
67.100000,512.988888,512.747423,0.000000
67.120000,512.946920,512.705496,0.000000
67.140000,512.904956,512.663573,0.000000
67.160000,512.862996,512.621654,0.000000
67.180000,512.821040,512.579739,0.000000
67.200000,512.779087,512.537828,0.000000
67.220000,512.737139,512.495920,0.000000
67.240000,512.695194,512.454016,0.000000
67.260000,512.653253,512.412116,0.000000
67.280000,512.611315,512.370220,0.000000
67.300000,512.569382,512.328327,0.000000
67.320000,512.527452,512.286438,0.000000
67.340000,512.485526,512.244554,0.000000
67.360000,512.443604,512.202672,0.000000
67.380000,512.401686,512.160795,0.000000
67.400000,512.359772,512.118922,0.000000
67.420000,512.317861,512.077052,0.000000
67.440000,512.275954,512.035186,0.000000
67.460000,512.234051,511.993324,0.000000
67.480000,512.192152,511.951466,0.000000
67.500000,512.150257,511.909611,0.000000
67.520000,512.108365,511.867761,0.000000
67.540000,512.066478,511.825914,0.000000
67.560000,512.024594,511.784071,0.000000
67.580000,511.982714,511.742232,0.000000
67.600000,511.940838,511.700397,0.000000
67.620000,511.898965,511.658565,0.000000
67.640000,511.857097,511.616737,0.000000
67.660000,511.815232,511.574913,0.000000
67.680000,511.773371,511.533093,0.000000
67.700000,511.731514,511.491277,0.000000
67.720000,511.689661,511.449465,0.000000
67.740000,511.647812,511.407656,0.000000
67.760000,511.605966,511.365851,0.000000
67.780000,511.564125,511.324050,0.000000
67.800000,511.522287,511.282253,0.000000
67.820000,511.480453,511.240460,0.000000
67.840000,511.438623,511.198671,0.000000
67.860000,511.396797,511.156885,0.000000
67.880000,511.354974,511.115103,0.000000
67.900000,511.313156,511.073325,0.000000
67.920000,511.271341,511.031551,0.000000
67.940000,511.229530,510.989781,0.000000
67.960000,511.187723,510.948015,0.000000
67.980000,511.145920,510.906252,0.000000
68.000000,511.104120,510.864493,0.000000
68.020000,511.062325,510.822738,0.000000
68.040000,511.020533,510.780987,0.000000
68.060000,510.978745,510.739240,0.000000
68.080000,510.936961,510.697497,0.000000
68.100000,510.895181,510.655757,0.000000
68.120000,510.853405,510.614022,0.000000
68.140000,510.811633,510.572290,0.000000
68.160000,510.769864,510.530562,0.000000
68.180000,510.728100,510.488838,0.000000
68.200000,510.686339,510.447117,0.000000
68.220000,510.644582,510.405401,0.000000
68.240000,510.602829,510.363688,0.000000
68.260000,510.561080,510.321980,0.000000
68.280000,510.519335,510.280275,0.000000
68.300000,510.477593,510.238574,0.000000
68.320000,510.435856,510.196877,0.000000
68.340000,510.394122,510.155184,0.000000
68.360000,510.352392,510.113494,0.000000
68.380000,510.310666,510.071809,0.000000
68.400000,510.268944,510.030127,0.000000
68.420000,510.227226,509.988449,0.000000
68.440000,510.185512,509.946775,0.000000
68.460000,510.143801,509.905105,0.000000
68.480000,510.102095,509.863439,0.000000
68.500000,510.060392,509.821777,0.000000
68.520000,510.018693,509.780118,0.000000
68.540000,509.976998,509.738464,0.000000
68.560000,509.935307,509.696813,0.000000
68.580000,509.893620,509.655166,0.000000
68.600000,509.851937,509.613523,0.000000
68.620000,509.810257,509.571884,0.000000
68.640000,509.768582,509.530249,0.000000
68.660000,509.726910,509.488617,0.000000
68.680000,509.685243,509.446990,0.000000
68.700000,509.643579,509.405366,0.000000
68.720000,509.601919,509.363747,0.000000
68.740000,509.560263,509.322131,0.000000
68.760000,509.518611,509.280519,0.000000
68.780000,509.476962,509.238911,0.000000
68.800000,509.435318,509.197307,0.000000
68.820000,509.393677,509.155706,0.000000
68.840000,509.352041,509.114110,0.000000
68.860000,509.310408,509.072517,0.000000
68.880000,509.268779,509.030929,0.000000
68.900000,509.227155,508.989344,0.000000
68.920000,509.185534,508.947763,0.000000
68.940000,509.143916,508.906186,0.000000
68.960000,509.102303,508.864613,0.000000
68.980000,509.060694,508.823044,0.000000
69.000000,509.019089,508.781479,0.000000
69.020000,508.977487,508.739917,0.000000
69.040000,508.935890,508.698360,0.000000
69.060000,508.894296,508.656806,0.000000
69.080000,508.852706,508.615256,0.000000
69.100000,508.811120,508.573711,0.000000
69.120000,508.769538,508.532169,0.000000
69.140000,508.727960,508.490631,0.000000
69.160000,508.686386,508.449097,0.000000
69.180000,508.644816,508.407566,0.000000
69.200000,508.603250,508.366040,0.000000
69.220000,508.561688,508.324518,0.000000
69.240000,508.520129,508.282999,0.000000
69.260000,508.478575,508.241485,0.000000
69.280000,508.437024,508.199974,0.000000
69.300000,508.395477,508.158467,0.000000
