TIME,POINT1,POINT2,POINT3
91.080000,443.816460,443.998791,443.816460
91.100000,443.782727,443.965033,443.782727
91.120000,443.748998,443.931278,443.748998
91.140000,443.715271,443.897526,443.715271
91.160000,443.681546,443.863776,443.681546
91.180000,443.647825,443.830029,443.647825
91.200000,443.614106,443.796285,443.614106
91.220000,443.580390,443.762544,443.580390
91.240000,443.546676,443.728805,443.546676
91.260000,443.512965,443.695069,443.512965
91.280000,443.479257,443.661335,443.479257
91.300000,443.445552,443.627605,443.445552
91.320000,443.411849,443.593877,443.411849
91.340000,443.378149,443.560151,443.378149
91.360000,443.344451,443.526429,443.344451
91.380000,443.310757,443.492709,443.310757
91.400000,443.277065,443.458992,443.277065
91.420000,443.243375,443.425277,443.243375
91.440000,443.209689,443.391565,443.209689
91.460000,443.176005,443.357856,443.176005
91.480000,443.142323,443.324150,443.142323
91.500000,443.108645,443.290446,443.108645
91.520000,443.074969,443.256745,443.074969
91.540000,443.041296,443.223047,443.041296
91.560000,443.007625,443.189351,443.007625
91.580000,442.973957,443.155658,442.973957
91.600000,442.940292,443.121968,442.940292
91.620000,442.906630,443.088280,442.906630
91.640000,442.872970,443.054595,442.872970
91.660000,442.839313,443.020913,442.839313
91.680000,442.805659,442.987233,442.805659
91.700000,442.772007,442.953557,442.772007
91.720000,442.738358,442.919882,442.738358
91.740000,442.704711,442.886211,442.704711
91.760000,442.671068,442.852542,442.671068
91.780000,442.637427,442.818876,442.637427
91.800000,442.603789,442.785213,442.603789
91.820000,442.570153,442.751552,442.570153
91.840000,442.536520,442.717894,442.536520
91.860000,442.502890,442.684239,442.502890
91.880000,442.469262,442.650586,442.469262
91.900000,442.435637,442.616936,442.435637
91.920000,442.402015,442.583289,442.402015
91.940000,442.368395,442.549644,442.368395
91.960000,442.334779,442.516002,442.334779
91.980000,442.301164,442.482363,442.301164
92.000000,442.267553,442.448727,442.267553
92.020000,442.233944,442.415093,442.233944
92.040000,442.200338,442.381462,442.200338
92.060000,442.166735,442.347833,442.166735
92.080000,442.133134,442.314207,442.133134
92.100000,442.099536,442.280584,442.099536
92.120000,442.065940,442.246964,442.065940
92.140000,442.032347,442.213346,442.032347
92.160000,441.998757,442.179731,441.998757
92.180000,441.965170,442.146118,441.965170
92.200000,441.931585,442.112509,441.931585
92.220000,441.898003,442.078902,441.898003
92.240000,441.864424,442.045297,441.864424
92.260000,441.830847,442.011696,441.830847
92.280000,441.797273,441.978097,441.797273
92.300000,441.763702,441.944500,441.763702
92.320000,441.730133,441.910907,441.730133
92.340000,441.696567,441.877316,441.696567
92.360000,441.663004,441.843728,441.663004
92.380000,441.629443,441.810142,441.629443
92.400000,441.595885,441.776559,441.595885
92.420000,441.562330,441.742979,441.562330
92.440000,441.528777,441.709401,441.528777
92.460000,441.495227,441.675826,441.495227
92.480000,441.461680,441.642254,441.461680
92.500000,441.428135,441.608684,441.428135
92.520000,441.394593,441.575118,441.394593
92.540000,441.361054,441.541553,441.361054
92.560000,441.327517,441.507992,441.327517
92.580000,441.293983,441.474433,441.293983
92.600000,441.260452,441.440877,441.260452
92.620000,441.226923,441.407323,441.226923
92.640000,441.193398,441.373773,441.193398
92.660000,441.159874,441.340224,441.159874
92.680000,441.126354,441.306679,441.126354
92.700000,441.092836,441.273136,441.092836
92.720000,441.059320,441.239596,441.059320
92.740000,441.025808,441.206059,441.025808
92.760000,440.992298,441.172524,440.992298
92.780000,440.958791,441.138992,440.958791
92.800000,440.925286,441.105462,440.925286
92.820000,440.891784,441.071935,440.891784
92.840000,440.858285,441.038411,440.858285
92.860000,440.824788,441.004890,440.824788
92.880000,440.791294,440.971371,440.791294
92.900000,440.757803,440.937855,440.757803
92.920000,440.724314,440.904342,440.724314
92.940000,440.690828,440.870831,440.690828
92.960000,440.657345,440.837323,440.657345
92.980000,440.623864,440.803817,440.623864
93.000000,440.590386,440.770314,440.590386
93.020000,440.556911,440.736814,440.556911
93.040000,440.523438,440.703317,440.523438
93.060000,440.489968,440.669822,440.489968
93.080000,440.456501,440.636330,440.456501
93.100000,440.423036,440.602841,440.423036
93.120000,440.389574,440.569354,440.389574
93.140000,440.356115,440.535870,440.356115
93.160000,440.322658,440.502388,440.322658
93.180000,440.289204,440.468910,440.289204
93.200000,440.255753,440.435434,440.255753
93.220000,440.222304,440.401960,440.222304
93.240000,440.188858,440.368489,440.188858
93.260000,440.155415,440.335021,440.155415
93.280000,440.121974,440.301556,440.121974
93.300000,440.088536,440.268093,440.088536
93.320000,440.055101,440.234633,440.055101
93.340000,440.021668,440.201175,440.021668
93.360000,439.988238,440.167721,439.988238
93.380000,439.954810,440.134268,439.954810
93.400000,439.921386,440.100819,439.921386
93.420000,439.887963,440.067372,439.887963
93.440000,439.854544,440.033928,439.854544
93.460000,439.821127,440.000487,439.821127
93.480000,439.787713,439.967048,439.787713
93.500000,439.754301,439.933611,439.754301
93.520000,439.720893,439.900178,439.720893
93.540000,439.687486,439.866747,439.687486
93.560000,439.654083,439.833319,439.654083
93.580000,439.620682,439.799893,439.620682
93.600000,439.587284,439.766470,439.587284
93.620000,439.553888,439.733050,439.553888
93.640000,439.520495,439.699633,439.520495
93.660000,439.487105,439.666218,439.487105
93.680000,439.453717,439.632806,439.453717
93.700000,439.420332,439.599396,439.420332
93.720000,439.386950,439.565989,439.386950
93.740000,439.353570,439.532585,439.353570
93.760000,439.320193,439.499183,439.320193
93.780000,439.286819,439.465784,439.286819
93.800000,439.253447,439.432388,439.253447
93.820000,439.220078,439.398994,439.220078
93.840000,439.186711,439.365603,439.186711
93.860000,439.153348,439.332215,439.153348
93.880000,439.119986,439.298829,439.119986
93.900000,439.086628,439.265446,439.086628
93.920000,439.053272,439.232066,439.053272
93.940000,439.019919,439.198688,439.019919
93.960000,438.986568,439.165313,438.986568
93.980000,438.953221,439.131940,438.953221
94.000000,438.919875,439.098570,438.919875
94.020000,438.886533,439.065203,438.886533
94.040000,438.853193,439.031839,438.853193
94.060000,438.819855,438.998477,438.819855
94.080000,438.786521,438.965118,438.786521
94.100000,438.753189,438.931761,438.753189
94.120000,438.719859,438.898407,438.719859
94.140000,438.686533,438.865056,438.686533
94.160000,438.653208,438.831708,438.653208
94.180000,438.619887,438.798362,438.619887
94.200000,438.586568,438.765018,438.586568
94.220000,438.553252,438.731678,438.553252
94.240000,438.519939,438.698340,438.519939
94.260000,438.486628,438.665004,438.486628
94.280000,438.453319,438.631672,438.453319
94.300000,438.420014,438.598342,438.420014
94.320000,438.386711,438.565014,438.386711
94.340000,438.353411,438.531689,438.353411
94.360000,438.320113,438.498367,438.320113
94.380000,438.286818,438.465048,438.286818
94.400000,438.253526,438.431731,438.253526
94.420000,438.220236,438.398417,438.220236
94.440000,438.186949,438.365105,438.186949
94.460000,438.153664,438.331796,438.153664
94.480000,438.120382,438.298490,438.120382
94.500000,438.087103,438.265187,438.087103
94.520000,438.053827,438.231886,438.053827
94.540000,438.020553,438.198587,438.020553
94.560000,437.987281,438.165292,437.987281
94.580000,437.954013,438.131999,437.954013
94.600000,437.920747,438.098708,437.920747
94.620000,437.887483,438.065421,437.887483
94.640000,437.854223,438.032135,437.854223
94.660000,437.820965,437.998853,437.820965
94.680000,437.787709,437.965573,437.787709
94.700000,437.754456,437.932296,437.754456
94.720000,437.721206,437.899021,437.721206
94.740000,437.687959,437.865750,437.687959
94.760000,437.654714,437.832480,437.654714
94.780000,437.621472,437.799214,437.621472
94.800000,437.588232,437.765950,437.588232
94.820000,437.554995,437.732688,437.554995
94.840000,437.521761,437.699430,437.521761
94.860000,437.488529,437.666174,437.488529
94.880000,437.455300,437.632920,437.455300
94.900000,437.422073,437.599670,437.422073
94.920000,437.388849,437.566421,437.388849
94.940000,437.355628,437.533176,437.355628
94.960000,437.322410,437.499933,437.322410
94.980000,437.289194,437.466693,437.289194
95.000000,437.255980,437.433455,437.255980
95.020000,437.222770,437.400220,437.222770
95.040000,437.189562,437.366988,437.189562
95.060000,437.156356,437.333758,437.156356
95.080000,437.123154,437.300531,437.123154
95.100000,437.089953,437.267307,437.089953
95.120000,437.056756,437.234085,437.056756
95.140000,437.023561,437.200866,437.023561
95.160000,436.990369,437.167649,436.990369
95.180000,436.957179,437.134435,436.957179
95.200000,436.923992,437.101224,436.923992
95.220000,436.890808,437.068016,436.890808
95.240000,436.857626,437.034810,436.857626
95.260000,436.824447,437.001606,436.824447
95.280000,436.791270,436.968406,436.791270
95.300000,436.758096,436.935208,436.758096
95.320000,436.724925,436.902012,436.724925
95.340000,436.691757,436.868819,436.691757
95.360000,436.658591,436.835629,436.658591
95.380000,436.625427,436.802442,436.625427
95.400000,436.592267,436.769257,436.592267
95.420000,436.559108,436.736074,436.559108
95.440000,436.525953,436.702895,436.525953
95.460000,436.492800,436.669718,436.492800
95.480000,436.459650,436.636543,436.459650
95.500000,436.426502,436.603371,436.426502
95.520000,436.393357,436.570202,436.393357
95.540000,436.360215,436.537036,436.360215
95.560000,436.327075,436.503872,436.327075
95.580000,436.293938,436.470711,436.293938
95.600000,436.260804,436.437552,436.260804
95.620000,436.227672,436.404396,436.227672
95.640000,436.194543,436.371243,436.194543
95.660000,436.161416,436.338092,436.161416
95.680000,436.128292,436.304944,436.128292
95.700000,436.095171,436.271798,436.095171
95.720000,436.062052,436.238655,436.062052
95.740000,436.028936,436.205515,436.028936
95.760000,435.995822,436.172378,435.995822
95.780000,435.962711,436.139243,435.962711
95.800000,435.929603,436.106110,435.929603
95.820000,435.896497,436.072981,435.896497
95.840000,435.863394,436.039853,435.863394
95.860000,435.830294,436.006729,435.830294
95.880000,435.797196,435.973607,435.797196
95.900000,435.764101,435.940488,435.764101
95.920000,435.731008,435.907371,435.731008
95.940000,435.697919,435.874257,435.697919
95.960000,435.664831,435.841146,435.664831
95.980000,435.631747,435.808037,435.631747
96.000000,435.598664,435.774931,435.598664
96.020000,435.565585,435.741828,435.565585
96.040000,435.532508,435.708727,435.532508
96.060000,435.499434,435.675628,435.499434
96.080000,435.466362,435.642533,435.466362
96.100000,435.433293,435.609440,435.433293
96.120000,435.400227,435.576349,435.400227
96.140000,435.367163,435.543262,435.367163
96.160000,435.334102,435.510176,435.334102
96.180000,435.301043,435.477094,435.301043
96.200000,435.267988,435.444014,435.267988
96.220000,435.234934,435.410937,435.234934
96.240000,435.201884,435.377862,435.201884
96.260000,435.168835,435.344790,435.168835
96.280000,435.135790,435.311720,435.135790
96.300000,435.102747,435.278654,435.102747
96.320000,435.069707,435.245589,435.069707
96.340000,435.036669,435.212528,435.036669
96.360000,435.003634,435.179469,435.003634
96.380000,434.970602,435.146413,434.970602
96.400000,434.937572,435.113359,434.937572
96.420000,434.904545,435.080308,434.904545
96.440000,434.871520,435.047259,434.871520
96.460000,434.838498,435.014213,434.838498
96.480000,434.805479,434.981170,434.805479
96.500000,434.772462,434.948129,434.772462
96.520000,434.739448,434.915091,434.739448
96.540000,434.706437,434.882056,434.706437
96.560000,434.673428,434.849023,434.673428
96.580000,434.640422,434.815993,434.640422
96.600000,434.607418,434.782965,434.607418
96.620000,434.574417,434.749940,434.574417
96.640000,434.541418,434.716918,434.541418
96.660000,434.508422,434.683898,434.508422
96.680000,434.475429,434.650881,434.475429
96.700000,434.442439,434.617867,434.442439
96.720000,434.409451,434.584855,434.409451
96.740000,434.376465,434.551845,434.376465
96.760000,434.343482,434.518839,434.343482
96.780000,434.310502,434.485835,434.310502
96.800000,434.277524,434.452833,434.277524
96.820000,434.244549,434.419834,434.244549
96.840000,434.211577,434.386838,434.211577
96.860000,434.178607,434.353844,434.178607
96.880000,434.145640,434.320853,434.145640
96.900000,434.112676,434.287865,434.112676
96.920000,434.079714,434.254879,434.079714
96.940000,434.046754,434.221896,434.046754
96.960000,434.013797,434.188915,434.013797
96.980000,433.980843,434.155937,433.980843
97.000000,433.947892,434.122962,433.947892
97.020000,433.914943,434.089989,433.914943
97.040000,433.881996,434.057019,433.881996
97.060000,433.849053,434.024052,433.849053
97.080000,433.816111,433.991087,433.816111
97.100000,433.783173,433.958124,433.783173
97.120000,433.750237,433.925165,433.750237
97.140000,433.717304,433.892208,433.717304
97.160000,433.684373,433.859253,433.684373
97.180000,433.651445,433.826301,433.651445
97.200000,433.618519,433.793352,433.618519
97.220000,433.585596,433.760405,433.585596
97.240000,433.552676,433.727461,433.552676
97.260000,433.519758,433.694520,433.519758
97.280000,433.486843,433.661581,433.486843
97.300000,433.453931,433.628645,433.453931
97.320000,433.421021,433.595711,433.421021
97.340000,433.388113,433.562780,433.388113
97.360000,433.355209,433.529851,433.355209
97.380000,433.322306,433.496926,433.322306
97.400000,433.289407,433.464002,433.289407
97.420000,433.256510,433.431082,433.256510
97.440000,433.223616,433.398164,433.223616
97.460000,433.190724,433.365248,433.190724
97.480000,433.157835,433.332335,433.157835
97.500000,433.124948,433.299425,433.124948
97.520000,433.092064,433.266517,433.092064
97.540000,433.059183,433.233612,433.059183
97.560000,433.026304,433.200710,433.026304
97.580000,432.993428,433.167810,432.993428
97.600000,432.960554,433.134913,432.960554
97.620000,432.927683,433.102018,432.927683
97.640000,432.894815,433.069126,432.894815
97.660000,432.861949,433.036237,432.861949
97.680000,432.829086,433.003350,432.829086
97.700000,432.796226,432.970466,432.796226
97.720000,432.763368,432.937584,432.763368
97.740000,432.730512,432.904705,432.730512
97.760000,432.697659,432.871829,432.697659
97.780000,432.664809,432.838955,432.664809
97.800000,432.631962,432.806084,432.631962
97.820000,432.599116,432.773215,432.599116
97.840000,432.566274,432.740349,432.566274
97.860000,432.533434,432.707485,432.533434
97.880000,432.500597,432.674625,432.500597
97.900000,432.467762,432.641766,432.467762
97.920000,432.434930,432.608911,432.434930
97.940000,432.402101,432.576058,432.402101
97.960000,432.369274,432.543207,432.369274
97.980000,432.336450,432.510359,432.336450
98.000000,432.303628,432.477514,432.303628
98.020000,432.270809,432.444671,432.270809
98.040000,432.237992,432.411831,432.237992
98.060000,432.205178,432.378994,432.205178
98.080000,432.172367,432.346159,432.172367
98.100000,432.139558,432.313327,432.139558
98.120000,432.106752,432.280497,432.106752
98.140000,432.073948,432.247670,432.073948
98.160000,432.041147,432.214845,432.041147
98.180000,432.008349,432.182023,432.008349
98.200000,431.975553,432.149204,431.975553
98.220000,431.942760,432.116387,431.942760
98.240000,431.909969,432.083573,431.909969
98.260000,431.877181,432.050762,431.877181
98.280000,431.844396,432.017953,431.844396
98.300000,431.811613,431.985146,431.811613
98.320000,431.778833,431.952342,431.778833
98.340000,431.746055,431.919541,431.746055
98.360000,431.713280,431.886743,431.713280
98.380000,431.680507,431.853947,431.680507
98.400000,431.647737,431.821153,431.647737
98.420000,431.614970,431.788362,431.614970
98.440000,431.582205,431.755574,431.582205
98.460000,431.549443,431.722789,431.549443
98.480000,431.516684,431.690005,431.516684
98.500000,431.483927,431.657225,431.483927
98.520000,431.451172,431.624447,431.451172
98.540000,431.418420,431.591672,431.418420
98.560000,431.385671,431.558899,431.385671
98.580000,431.352924,431.526129,431.352924
98.600000,431.320180,431.493361,431.320180
98.620000,431.287439,431.460597,431.287439
98.640000,431.254700,431.427834,431.254700
98.660000,431.221963,431.395074,431.221963
98.680000,431.189230,431.362317,431.189230
98.700000,431.156498,431.329563,431.156498
98.720000,431.123770,431.296811,431.123770
98.740000,431.091044,431.264061,431.091044
98.760000,431.058320,431.231314,431.058320
98.780000,431.025599,431.198570,431.025599
98.800000,430.992881,431.165828,430.992881
98.820000,430.960165,431.133089,430.960165
98.840000,430.927452,431.100353,430.927452
98.860000,430.894742,431.067619,430.894742
98.880000,430.862034,431.034888,430.862034
98.900000,430.829328,431.002159,430.829328
98.920000,430.796626,430.969433,430.796626
98.940000,430.763925,430.936709,430.763925
98.960000,430.731228,430.903988,430.731228
98.980000,430.698533,430.871270,430.698533
99.000000,430.665840,430.838554,430.665840
99.020000,430.633150,430.805841,430.633150
99.040000,430.600463,430.773130,430.600463
99.060000,430.567778,430.740422,430.567778
99.080000,430.535096,430.707716,430.535096
99.100000,430.502416,430.675013,430.502416
99.120000,430.469739,430.642313,430.469739
99.140000,430.437065,430.609615,430.437065
99.160000,430.404393,430.576920,430.404393
99.180000,430.371724,430.544227,430.371724
99.200000,430.339057,430.511537,430.339057
99.220000,430.306393,430.478850,430.306393
99.240000,430.273731,430.446165,430.273731
99.260000,430.241072,430.413483,430.241072
99.280000,430.208416,430.380803,430.208416
99.300000,430.175762,430.348126,430.175762
99.320000,430.143111,430.315452,430.143111
99.340000,430.110462,430.282780,430.110462
99.360000,430.077816,430.250110,430.077816
99.380000,430.045172,430.217443,430.045172
99.400000,430.012531,430.184779,430.012531
99.420000,429.979893,430.152117,429.979893
99.440000,429.947257,430.119458,429.947257
99.460000,429.914624,430.086802,429.914624
99.480000,429.881993,430.054148,429.881993
99.500000,429.849365,430.021497,429.849365
99.520000,429.816739,429.988848,429.816739
99.540000,429.784116,429.956202,429.784116
99.560000,429.751496,429.923558,429.751496
99.580000,429.718878,429.890917,429.718878
99.600000,429.686263,429.858278,429.686263
99.620000,429.653650,429.825643,429.653650
99.640000,429.621040,429.793009,429.621040
99.660000,429.588432,429.760379,429.588432
99.680000,429.555827,429.727750,429.555827
99.700000,429.523225,429.695125,429.523225
99.720000,429.490625,429.662502,429.490625
99.740000,429.458028,429.629881,429.458028
99.760000,429.425433,429.597263,429.425433
99.780000,429.392841,429.564648,429.392841
99.800000,429.360251,429.532035,429.360251
99.820000,429.327664,429.499425,429.327664
99.840000,429.295080,429.466818,429.295080
99.860000,429.262498,429.434213,429.262498
99.880000,429.229919,429.401610,429.229919
99.900000,429.197342,429.369010,429.197342
99.920000,429.164768,429.336413,429.164768
99.940000,429.132196,429.303818,429.132196
99.960000,429.099627,429.271226,429.099627
99.980000,429.067061,429.238636,429.067061
100.000000,429.034497,429.206049,429.034497
100.020000,429.001935,429.173465,429.001935
100.040000,428.969377,429.140883,428.969377
100.060000,428.936820,429.108304,428.936820
100.080000,428.904267,429.075727,428.904267
100.100000,428.871716,429.043153,428.871716
100.120000,428.839167,429.010581,428.839167
100.140000,428.806621,428.978012,428.806621
100.160000,428.774078,428.945446,428.774078
100.180000,428.741537,428.912882,428.741537
100.200000,428.708999,428.880321,428.708999
100.220000,428.676463,428.847762,428.676463
100.240000,428.643930,428.815206,428.643930
100.260000,428.611399,428.782652,428.611399
100.280000,428.578871,428.750101,428.578871
100.300000,428.546346,428.717552,428.546346
100.320000,428.513823,428.685007,428.513823
100.340000,428.481302,428.652463,428.481302
100.360000,428.448785,428.619922,428.448785
100.380000,428.416270,428.587384,428.416270
100.400000,428.383757,428.554848,428.383757
100.420000,428.351247,428.522315,428.351247
100.440000,428.318739,428.489785,428.318739
100.460000,428.286234,428.457257,428.286234
100.480000,428.253732,428.424731,428.253732
100.500000,428.221232,428.392209,428.221232
100.520000,428.188735,428.359688,428.188735
100.540000,428.156240,428.327171,428.156240
100.560000,428.123748,428.294655,428.123748
100.580000,428.091258,428.262143,428.091258
100.600000,428.058771,428.229633,428.058771
100.620000,428.026287,428.197125,428.026287
100.640000,427.993805,428.164620,427.993805
100.660000,427.961325,428.132118,427.961325
100.680000,427.928849,428.099618,427.928849
100.700000,427.896374,428.067121,427.896374
100.720000,427.863903,428.034627,427.863903
100.740000,427.831433,428.002134,427.831433
100.760000,427.798967,427.969645,427.798967
100.780000,427.766503,427.937158,427.766503
100.800000,427.734041,427.904674,427.734041
100.820000,427.701582,427.872192,427.701582
100.840000,427.669126,427.839712,427.669126
100.860000,427.636672,427.807236,427.636672
100.880000,427.604221,427.774761,427.604221
100.900000,427.571772,427.742290,427.571772
100.920000,427.539326,427.709821,427.539326
100.940000,427.506882,427.677354,427.506882
100.960000,427.474441,427.644890,427.474441
100.980000,427.442003,427.612429,427.442003
101.000000,427.409567,427.579970,427.409567
101.020000,427.377134,427.547514,427.377134
101.040000,427.344703,427.515060,427.344703
101.060000,427.312275,427.482609,427.312275
101.080000,427.279849,427.450161,427.279849
101.100000,427.247426,427.417715,427.247426
101.120000,427.215005,427.385271,427.215005
101.140000,427.182587,427.352830,427.182587
101.160000,427.150171,427.320392,427.150171
101.180000,427.117758,427.287956,427.117758
101.200000,427.085348,427.255523,427.085348
101.220000,427.052940,427.223092,427.052940
101.240000,427.020535,427.190664,427.020535
101.260000,426.988132,427.158238,426.988132
101.280000,426.955732,427.125815,426.955732
101.300000,426.923334,427.093395,426.923334
101.320000,426.890939,427.060977,426.890939
101.340000,426.858547,427.028562,426.858547
101.360000,426.826157,426.996149,426.826157
101.380000,426.793769,426.963739,426.793769
101.400000,426.761384,426.931331,426.761384
101.420000,426.729002,426.898926,426.729002
101.440000,426.696622,426.866523,426.696622
101.460000,426.664245,426.834123,426.664245
101.480000,426.631870,426.801726,426.631870
101.500000,426.599498,426.769331,426.599498
101.520000,426.567128,426.736938,426.567128
101.540000,426.534761,426.704548,426.534761
101.560000,426.502397,426.672161,426.502397
101.580000,426.470035,426.639776,426.470035
101.600000,426.437675,426.607394,426.437675
101.620000,426.405318,426.575015,426.405318
101.640000,426.372964,426.542638,426.372964
101.660000,426.340612,426.510263,426.340612
101.680000,426.308263,426.477891,426.308263
101.700000,426.275916,426.445522,426.275916
101.720000,426.243572,426.413155,426.243572
101.740000,426.211231,426.380790,426.211231
101.760000,426.178892,426.348429,426.178892
101.780000,426.146555,426.316069,426.146555
101.800000,426.114221,426.283713,426.114221
101.820000,426.081890,426.251359,426.081890
101.840000,426.049561,426.219007,426.049561
101.860000,426.017234,426.186658,426.017234
101.880000,425.984911,426.154312,425.984911
101.900000,425.952589,426.121968,425.952589
101.920000,425.920271,426.089626,425.920271
101.940000,425.887954,426.057287,425.887954
101.960000,425.855641,426.024951,425.855641
101.980000,425.823330,425.992617,425.823330
102.000000,425.791021,425.960286,425.791021
102.020000,425.758715,425.927958,425.758715
102.040000,425.726412,425.895631,425.726412
102.060000,425.694111,425.863308,425.694111
102.080000,425.661813,425.830987,425.661813
102.100000,425.629517,425.798668,425.629517
102.120000,425.597223,425.766353,425.597223
102.140000,425.564933,425.734039,425.564933
102.160000,425.532644,425.701728,425.532644
102.180000,425.500359,425.669420,425.500359
102.200000,425.468076,425.637114,425.468076
102.220000,425.435795,425.604811,425.435795
102.240000,425.403517,425.572510,425.403517
102.260000,425.371241,425.540212,425.371241
102.280000,425.338968,425.507917,425.338968
102.300000,425.306698,425.475624,425.306698
102.320000,425.274430,425.443333,425.274430
102.340000,425.242165,425.411045,425.242165
102.360000,425.209902,425.378760,425.209902
102.380000,425.177642,425.346477,425.177642
102.400000,425.145384,425.314197,425.145384
102.420000,425.113129,425.281919,425.113129
102.440000,425.080876,425.249644,425.080876
102.460000,425.048626,425.217371,425.048626
102.480000,425.016378,425.185101,425.016378
102.500000,424.984133,425.152833,424.984133
102.520000,424.951891,425.120568,424.951891
102.540000,424.919651,425.088306,424.919651
102.560000,424.887413,425.056046,424.887413
102.580000,424.855178,425.023788,424.855178
102.600000,424.822946,424.991533,424.822946
102.620000,424.790716,424.959281,424.790716
102.640000,424.758489,424.927031,424.758489
102.660000,424.726264,424.894784,424.726264
102.680000,424.694042,424.862539,424.694042
102.700000,424.661822,424.830297,424.661822
102.720000,424.629605,424.798057,424.629605
102.740000,424.597390,424.765820,424.597390
102.760000,424.565178,424.733586,424.565178
102.780000,424.532969,424.701354,424.532969
102.800000,424.500762,424.669124,424.500762
102.820000,424.468557,424.636897,424.468557
102.840000,424.436355,424.604673,424.436355
102.860000,424.404156,424.572451,424.404156
102.880000,424.371959,424.540231,424.371959
102.900000,424.339765,424.508015,424.339765
102.920000,424.307573,424.475800,424.307573
102.940000,424.275383,424.443588,424.275383
102.960000,424.243197,424.411379,424.243197
102.980000,424.211012,424.379173,424.211012
103.000000,424.178831,424.346968,424.178831
103.020000,424.146651,424.314767,424.146651
103.040000,424.114475,424.282568,424.114475
103.060000,424.082301,424.250371,424.082301
103.080000,424.050129,424.218177,424.050129
103.100000,424.017960,424.185986,424.017960
103.120000,423.985793,424.153797,423.985793
103.140000,423.953629,424.121610,423.953629
103.160000,423.921468,424.089426,423.921468
103.180000,423.889309,424.057245,423.889309
103.200000,423.857153,424.025066,423.857153
103.220000,423.824999,423.992890,423.824999
103.240000,423.792847,423.960716,423.792847
103.260000,423.760699,423.928545,423.760699
103.280000,423.728552,423.896376,423.728552
103.300000,423.696408,423.864210,423.696408
103.320000,423.664267,423.832047,423.664267
103.340000,423.632128,423.799886,423.632128
103.360000,423.599992,423.767727,423.599992
103.380000,423.567859,423.735571,423.567859
103.400000,423.535727,423.703417,423.535727
103.420000,423.503599,423.671267,423.503599
103.440000,423.471473,423.639118,423.471473
103.460000,423.439349,423.606972,423.439349
103.480000,423.407228,423.574829,423.407228
103.500000,423.375110,423.542688,423.375110
103.520000,423.342994,423.510550,423.342994
103.540000,423.310880,423.478414,423.310880
103.560000,423.278769,423.446281,423.278769
103.580000,423.246661,423.414150,423.246661
103.600000,423.214555,423.382022,423.214555
103.620000,423.182452,423.349896,423.182452
103.640000,423.150351,423.317773,423.150351
103.660000,423.118252,423.285652,423.118252
103.680000,423.086157,423.253534,423.086157
103.700000,423.054063,423.221419,423.054063
103.720000,423.021973,423.189306,423.021973
103.740000,422.989884,423.157195,422.989884
103.760000,422.957799,423.125087,422.957799
103.780000,422.925716,423.092982,422.925716
103.800000,422.893635,423.060879,422.893635
103.820000,422.861557,423.028778,422.861557
103.840000,422.829481,422.996681,422.829481
103.860000,422.797408,422.964585,422.797408
103.880000,422.765337,422.932492,422.765337
103.900000,422.733269,422.900402,422.733269
103.920000,422.701204,422.868314,422.701204
103.940000,422.669141,422.836229,422.669141
103.960000,422.637080,422.804146,422.637080
103.980000,422.605022,422.772066,422.605022
104.000000,422.572967,422.739989,422.572967
104.020000,422.540914,422.707913,422.540914
104.040000,422.508864,422.675841,422.508864
104.060000,422.476816,422.643771,422.476816
104.080000,422.444770,422.611703,422.444770
104.100000,422.412728,422.579638,422.412728
104.120000,422.380687,422.547576,422.380687
104.140000,422.348649,422.515516,422.348649
104.160000,422.316614,422.483458,422.316614
104.180000,422.284581,422.451403,422.284581
104.200000,422.252551,422.419351,422.252551
104.220000,422.220523,422.387301,422.220523
104.240000,422.188498,422.355253,422.188498
104.260000,422.156475,422.323209,422.156475
104.280000,422.124455,422.291166,422.124455
104.300000,422.092438,422.259126,422.092438
104.320000,422.060422,422.227089,422.060422
104.340000,422.028410,422.195054,422.028410
104.360000,421.996400,422.163022,421.996400
104.380000,421.964392,422.130992,421.964392
104.400000,421.932387,422.098965,421.932387
104.420000,421.900384,422.066940,421.900384
104.440000,421.868384,422.034918,421.868384
104.460000,421.836387,422.002898,421.836387
104.480000,421.804392,421.970881,421.804392
104.500000,421.772399,421.938867,421.772399
104.520000,421.740409,421.906855,421.740409
104.540000,421.708422,421.874845,421.708422
104.560000,421.676437,421.842838,421.676437
104.580000,421.644454,421.810833,421.644454
104.600000,421.612474,421.778831,421.612474
104.620000,421.580497,421.746832,421.580497
104.640000,421.548522,421.714835,421.548522
104.660000,421.516550,421.682840,421.516550
104.680000,421.484580,421.650848,421.484580
104.700000,421.452612,421.618859,421.452612
104.720000,421.420647,421.586872,421.420647
104.740000,421.388685,421.554888,421.388685
104.760000,421.356725,421.522906,421.356725
104.780000,421.324768,421.490926,421.324768
104.800000,421.292813,421.458949,421.292813
104.820000,421.260861,421.426975,421.260861
104.840000,421.228911,421.395003,421.228911
104.860000,421.196964,421.363034,421.196964
104.880000,421.165019,421.331067,421.165019
104.900000,421.133077,421.299103,421.133077
104.920000,421.101137,421.267141,421.101137
104.940000,421.069200,421.235182,421.069200
104.960000,421.037265,421.203225,421.037265
104.980000,421.005333,421.171271,421.005333
105.000000,420.973403,421.139319,420.973403
105.020000,420.941476,421.107370,420.941476
105.040000,420.909551,421.075423,420.909551
