TIME,POINT1,POINT2,POINT3
60.860000,522.969983,523.272033,522.969981
60.880000,522.935569,523.237577,522.935568
60.900000,522.901160,523.203126,522.901159
60.920000,522.866755,523.168679,522.866754
60.940000,522.832355,523.134236,522.832354
60.960000,522.797959,523.099798,522.797958
60.980000,522.763567,523.065364,522.763566
61.000000,522.729179,523.030934,522.729178
61.020000,522.694795,522.996508,522.694794
61.040000,522.660416,522.962087,522.660415
61.060000,522.626041,522.927670,522.626040
61.080000,522.591670,522.893257,522.591669
61.100000,522.557304,522.858848,522.557302
61.120000,522.522941,522.824444,522.522940
61.140000,522.488583,522.790044,522.488582
61.160000,522.454229,522.755648,522.454228
61.180000,522.419879,522.721256,522.419878
61.200000,522.385534,522.686868,522.385533
61.220000,522.351192,522.652485,522.351191
61.240000,522.316855,522.618106,522.316854
61.260000,522.282522,522.583731,522.282521
61.280000,522.248193,522.549360,522.248192
61.300000,522.213869,522.514993,522.213868
61.320000,522.179548,522.480631,522.179547
61.340000,522.145232,522.446273,522.145231
61.360000,522.110920,522.411918,522.110919
61.380000,522.076612,522.377568,522.076610
61.400000,522.042308,522.343223,522.042307
61.420000,522.008008,522.308881,522.008007
61.440000,521.973712,522.274544,521.973711
61.460000,521.939421,522.240210,521.939420
61.480000,521.905134,522.205881,521.905133
61.500000,521.870851,522.171556,521.870849
61.520000,521.836571,522.137235,521.836570
61.540000,521.802297,522.102919,521.802295
61.560000,521.768026,522.068606,521.768025
61.580000,521.733759,522.034297,521.733758
61.600000,521.699496,521.999993,521.699495
61.620000,521.665238,521.965693,521.665237
61.640000,521.630983,521.931396,521.630982
61.660000,521.596733,521.897104,521.596732
61.680000,521.562487,521.862816,521.562486
61.700000,521.528245,521.828532,521.528244
61.720000,521.494007,521.794253,521.494005
61.740000,521.459773,521.759977,521.459771
61.760000,521.425543,521.725705,521.425541
61.780000,521.391317,521.691438,521.391316
61.800000,521.357095,521.657174,521.357094
61.820000,521.322877,521.622915,521.322876
61.840000,521.288663,521.588659,521.288662
61.860000,521.254454,521.554408,521.254453
61.880000,521.220248,521.520161,521.220247
61.900000,521.186047,521.485918,521.186045
61.920000,521.151849,521.451678,521.151848
61.940000,521.117656,521.417443,521.117654
61.960000,521.083466,521.383212,521.083465
61.980000,521.049281,521.348985,521.049279
62.000000,521.015099,521.314762,521.015098
62.020000,520.980922,521.280543,520.980920
62.040000,520.946748,521.246328,520.946747
62.060000,520.912579,521.212117,520.912578
62.080000,520.878413,521.177910,520.878412
62.100000,520.844252,521.143707,520.844251
62.120000,520.810094,521.109508,520.810093
62.140000,520.775941,521.075313,520.775940
62.160000,520.741791,521.041122,520.741790
62.180000,520.707646,521.006935,520.707645
62.200000,520.673504,520.972752,520.673503
62.220000,520.639367,520.938573,520.639366
62.240000,520.605233,520.904398,520.605232
62.260000,520.571104,520.870227,520.571102
62.280000,520.536978,520.836060,520.536977
62.300000,520.502856,520.801897,520.502855
62.320000,520.468738,520.767738,520.468737
62.340000,520.434625,520.733583,520.434623
62.360000,520.400515,520.699431,520.400513
62.380000,520.366409,520.665284,520.366408
62.400000,520.332307,520.631141,520.332305
62.420000,520.298209,520.597001,520.298207
62.440000,520.264114,520.562866,520.264113
62.460000,520.230024,520.528734,520.230023
62.480000,520.195938,520.494606,520.195937
62.500000,520.161855,520.460483,520.161854
62.520000,520.127777,520.426363,520.127776
62.540000,520.093702,520.392247,520.093701
62.560000,520.059631,520.358135,520.059630
62.580000,520.025565,520.324027,520.025563
62.600000,519.991502,520.289923,519.991501
62.620000,519.957443,520.255822,519.957442
62.640000,519.923388,520.221726,519.923386
62.660000,519.889336,520.187633,519.889335
62.680000,519.855289,520.153545,519.855288
62.700000,519.821245,520.119460,519.821244
62.720000,519.787206,520.085379,519.787204
62.740000,519.753170,520.051302,519.753169
62.760000,519.719138,520.017229,519.719137
62.780000,519.685110,519.983160,519.685109
62.800000,519.651086,519.949094,519.651084
62.820000,519.617065,519.915033,519.617064
62.840000,519.583049,519.880975,519.583047
62.860000,519.549036,519.846921,519.549035
62.880000,519.515027,519.812871,519.515026
62.900000,519.481022,519.778825,519.481021
62.920000,519.447021,519.744783,519.447020
62.940000,519.413023,519.710744,519.413022
62.960000,519.379030,519.676710,519.379029
62.980000,519.345040,519.642679,519.345039
63.000000,519.311054,519.608652,519.311053
63.020000,519.277072,519.574629,519.277071
63.040000,519.243094,519.540610,519.243092
63.060000,519.209119,519.506594,519.209118
63.080000,519.175148,519.472582,519.175147
63.100000,519.141181,519.438574,519.141180
63.120000,519.107218,519.404570,519.107217
63.140000,519.073259,519.370570,519.073258
63.160000,519.039303,519.336573,519.039302
63.180000,519.005352,519.302581,519.005350
63.200000,518.971404,519.268592,518.971402
63.220000,518.937459,519.234606,518.937458
63.240000,518.903519,519.200625,518.903518
63.260000,518.869582,519.166647,518.869581
63.280000,518.835649,519.132673,518.835648
63.300000,518.801720,519.098703,518.801719
63.320000,518.767794,519.064737,518.767793
63.340000,518.733873,519.030774,518.733872
63.360000,518.699955,518.996816,518.699954
63.380000,518.666041,518.962861,518.666039
63.400000,518.632130,518.928909,518.632129
63.420000,518.598223,518.894962,518.598222
63.440000,518.564320,518.861018,518.564319
63.460000,518.530421,518.827078,518.530420
63.480000,518.496525,518.793141,518.496524
63.500000,518.462634,518.759209,518.462632
63.520000,518.428745,518.725280,518.428744
63.540000,518.394861,518.691355,518.394860
63.560000,518.360980,518.657433,518.360979
63.580000,518.327103,518.623515,518.327102
63.600000,518.293230,518.589601,518.293229
63.620000,518.259360,518.555691,518.259359
63.640000,518.225494,518.521784,518.225493
63.660000,518.191632,518.487881,518.191631
63.680000,518.157774,518.453982,518.157773
63.700000,518.123919,518.420087,518.123918
63.720000,518.090068,518.386195,518.090067
63.740000,518.056220,518.352307,518.056219
63.760000,518.022376,518.318422,518.022375
63.780000,517.988536,518.284541,517.988535
63.800000,517.954700,518.250664,517.954699
63.820000,517.920867,518.216791,517.920866
63.840000,517.887038,518.182921,517.887037
63.860000,517.853212,518.149055,517.853211
63.880000,517.819390,518.115192,517.819389
63.900000,517.785572,518.081333,517.785571
63.920000,517.751758,518.047478,517.751756
63.940000,517.717947,518.013627,517.717945
63.960000,517.684139,517.979779,517.684138
63.980000,517.650336,517.945935,517.650334
64.000000,517.616536,517.912094,517.616534
64.020000,517.582739,517.878257,517.582738
64.040000,517.548946,517.844424,517.548945
64.060000,517.515157,517.810594,517.515156
64.080000,517.481372,517.776768,517.481371
64.100000,517.447590,517.742946,517.447589
64.120000,517.413812,517.709127,517.413810
64.140000,517.380037,517.675312,517.380036
64.160000,517.346266,517.641500,517.346265
64.180000,517.312498,517.607692,517.312497
64.200000,517.278734,517.573888,517.278733
64.220000,517.244974,517.540087,517.244973
64.240000,517.211217,517.506290,517.211216
64.260000,517.177464,517.472497,517.177463
64.280000,517.143715,517.438707,517.143713
64.300000,517.109969,517.404920,517.109967
64.320000,517.076226,517.371137,517.076225
64.340000,517.042487,517.337358,517.042486
64.360000,517.008752,517.303583,517.008751
64.380000,516.975020,517.269811,516.975019
64.400000,516.941292,517.236042,516.941291
64.420000,516.907568,517.202277,516.907567
64.440000,516.873847,517.168516,516.873846
64.460000,516.840129,517.134758,516.840128
64.480000,516.806415,517.101004,516.806414
64.500000,516.772705,517.067253,516.772704
64.520000,516.738998,517.033506,516.738997
64.540000,516.705295,516.999763,516.705294
64.560000,516.671595,516.966023,516.671594
64.580000,516.637899,516.932286,516.637898
64.600000,516.604206,516.898553,516.604205
64.620000,516.570517,516.864824,516.570516
64.640000,516.536832,516.831098,516.536831
64.660000,516.503150,516.797376,516.503149
64.680000,516.469471,516.763657,516.469470
64.700000,516.435796,516.729942,516.435795
64.720000,516.402124,516.696230,516.402123
64.740000,516.368456,516.662522,516.368455
64.760000,516.334792,516.628817,516.334791
64.780000,516.301131,516.595116,516.301130
64.800000,516.267473,516.561418,516.267472
64.820000,516.233819,516.527724,516.233818
64.840000,516.200169,516.494034,516.200168
64.860000,516.166522,516.460346,516.166521
64.880000,516.132878,516.426663,516.132877
64.900000,516.099238,516.392983,516.099237
64.920000,516.065602,516.359306,516.065600
64.940000,516.031969,516.325633,516.031967
64.960000,515.998339,516.291963,515.998338
64.980000,515.964713,516.258297,515.964712
65.000000,515.931090,516.224634,515.931089
65.020000,515.897471,516.190975,515.897470
65.040000,515.863855,516.157319,515.863854
65.060000,515.830243,516.123667,515.830242
65.080000,515.796634,516.090018,515.796633
65.100000,515.763028,516.056372,515.763027
65.120000,515.729427,516.022730,515.729425
65.140000,515.695828,515.989092,515.695827
65.160000,515.662233,515.955457,515.662232
65.180000,515.628641,515.921825,515.628640
65.200000,515.595053,515.888197,515.595052
65.220000,515.561468,515.854572,515.561467
65.240000,515.527887,515.820951,515.527886
65.260000,515.494309,515.787333,515.494308
65.280000,515.460735,515.753719,515.460734
65.300000,515.427164,515.720108,515.427163
65.320000,515.393596,515.686501,515.393595
65.340000,515.360032,515.652897,515.360031
65.360000,515.326471,515.619296,515.326470
65.380000,515.292914,515.585699,515.292913
65.400000,515.259360,515.552105,515.259359
65.420000,515.225809,515.518514,515.225808
65.440000,515.192262,515.484927,515.192261
65.460000,515.158719,515.451344,515.158717
65.480000,515.125178,515.417764,515.125177
65.500000,515.091641,515.384187,515.091640
65.520000,515.058108,515.350614,515.058107
65.540000,515.024577,515.317044,515.024576
65.560000,514.991051,515.283477,514.991050
65.580000,514.957527,515.249914,514.957526
65.600000,514.924007,515.216354,514.924006
65.620000,514.890491,515.182798,514.890489
65.640000,514.856977,515.149245,514.856976
65.660000,514.823467,515.115695,514.823466
65.680000,514.789961,515.082149,514.789960
65.700000,514.756458,515.048606,514.756457
65.720000,514.722958,515.015066,514.722957
65.740000,514.689461,514.981530,514.689460
65.760000,514.655968,514.947997,514.655967
65.780000,514.622479,514.914468,514.622478
65.800000,514.588992,514.880942,514.588991
65.820000,514.555509,514.847419,514.555508
65.840000,514.522030,514.813900,514.522028
65.860000,514.488553,514.780384,514.488552
65.880000,514.455080,514.746871,514.455079
65.900000,514.421611,514.713362,514.421609
65.920000,514.388144,514.679856,514.388143
65.940000,514.354681,514.646353,514.354680
65.960000,514.321221,514.612854,514.321220
65.980000,514.287765,514.579358,514.287764
66.000000,514.254312,514.545865,514.254311
66.020000,514.220862,514.512376,514.220861
66.040000,514.187416,514.478890,514.187415
66.060000,514.153973,514.445408,514.153972
66.080000,514.120533,514.411928,514.120532
66.100000,514.087097,514.378452,514.087096
66.120000,514.053664,514.344980,514.053662
66.140000,514.020234,514.311510,514.020233
66.160000,513.986807,514.278044,513.986806
66.180000,513.953384,514.244582,513.953383
66.200000,513.919964,514.211122,513.919963
66.220000,513.886547,514.177666,513.886546
66.240000,513.853134,514.144213,513.853133
66.260000,513.819724,514.110764,513.819723
66.280000,513.786317,514.077317,513.786316
66.300000,513.752914,514.043874,513.752913
66.320000,513.719514,514.010435,513.719512
66.340000,513.686117,513.976998,513.686115
66.360000,513.652723,513.943565,513.652722
66.380000,513.619333,513.910136,513.619331
66.400000,513.585945,513.876709,513.585944
66.420000,513.552562,513.843286,513.552560
66.440000,513.519181,513.809866,513.519180
66.460000,513.485804,513.776449,513.485803
66.480000,513.452430,513.743036,513.452428
66.500000,513.419059,513.709626,513.419058
66.520000,513.385691,513.676219,513.385690
66.540000,513.352327,513.642815,513.352326
66.560000,513.318966,513.609415,513.318965
66.580000,513.285608,513.576018,513.285607
66.600000,513.252254,513.542624,513.252252
66.620000,513.218902,513.509233,513.218901
66.640000,513.185554,513.475846,513.185553
66.660000,513.152209,513.442462,513.152208
66.680000,513.118868,513.409081,513.118867
66.700000,513.085529,513.375703,513.085528
66.720000,513.052194,513.342329,513.052193
66.740000,513.018862,513.308957,513.018861
66.760000,512.985534,513.275590,512.985532
66.780000,512.952208,513.242225,512.952207
66.800000,512.918886,513.208863,512.918885
66.820000,512.885567,513.175505,512.885566
66.840000,512.852251,513.142150,512.852250
66.860000,512.818938,513.108798,512.818937
66.880000,512.785629,513.075450,512.785628
66.900000,512.752323,513.042104,512.752322
66.920000,512.719020,513.008762,512.719019
66.940000,512.685720,512.975423,512.685719
66.960000,512.652423,512.942087,512.652422
66.980000,512.619130,512.908755,512.619129
67.000000,512.585840,512.875426,512.585839
67.020000,512.552553,512.842099,512.552552
67.040000,512.519269,512.808777,512.519268
67.060000,512.485988,512.775457,512.485987
67.080000,512.452711,512.742140,512.452710
67.100000,512.419436,512.708827,512.419435
67.120000,512.386165,512.675517,512.386164
67.140000,512.352897,512.642210,512.352896
67.160000,512.319633,512.608906,512.319632
67.180000,512.286371,512.575605,512.286370
67.200000,512.253113,512.542308,512.253112
67.220000,512.219857,512.509014,512.219856
67.240000,512.186605,512.475722,512.186604
67.260000,512.153356,512.442435,512.153355
67.280000,512.120111,512.409150,512.120110
67.300000,512.086868,512.375868,512.086867
67.320000,512.053629,512.342590,512.053628
67.340000,512.020392,512.309315,512.020391
67.360000,511.987159,512.276042,511.987158
67.380000,511.953929,512.242774,511.953928
67.400000,511.920702,512.209508,511.920701
67.420000,511.887479,512.176245,511.887478
67.440000,511.854258,512.142986,511.854257
67.460000,511.821041,512.109729,511.821040
67.480000,511.787826,512.076476,511.787825
67.500000,511.754615,512.043226,511.754614
67.520000,511.721407,512.009979,511.721406
67.540000,511.688202,511.976735,511.688201
67.560000,511.655001,511.943495,511.655000
67.580000,511.621802,511.910257,511.621801
67.600000,511.588606,511.877023,511.588605
67.620000,511.555414,511.843792,511.555413
67.640000,511.522225,511.810563,511.522224
67.660000,511.489039,511.777338,511.489038
67.680000,511.455856,511.744117,511.455854
67.700000,511.422676,511.710898,511.422675
67.720000,511.389499,511.677682,511.389498
67.740000,511.356325,511.644470,511.356324
67.760000,511.323155,511.611260,511.323153
67.780000,511.289987,511.578054,511.289986
67.800000,511.256823,511.544851,511.256821
67.820000,511.223661,511.511651,511.223660
67.840000,511.190503,511.478454,511.190502
67.860000,511.157348,511.445260,511.157347
67.880000,511.124196,511.412069,511.124195
67.900000,511.091047,511.378881,511.091046
67.920000,511.057901,511.345697,511.057900
67.940000,511.024758,511.312515,511.024757
67.960000,510.991619,511.279337,510.991617
67.980000,510.958482,511.246162,510.958481
68.000000,510.925348,511.212990,510.925347
68.020000,510.892218,511.179820,510.892217
68.040000,510.859091,511.146654,510.859089
68.060000,510.825966,511.113491,510.825965
68.080000,510.792845,511.080331,510.792844
68.100000,510.759727,511.047175,510.759726
68.120000,510.726612,511.014021,510.726611
68.140000,510.693500,510.980870,510.693499
68.160000,510.660391,510.947723,510.660390
68.180000,510.627285,510.914578,510.627284
68.200000,510.594182,510.881437,510.594181
68.220000,510.561082,510.848298,510.561081
68.240000,510.527985,510.815163,510.527984
68.260000,510.494892,510.782031,510.494890
68.280000,510.461801,510.748901,510.461800
68.300000,510.428713,510.715775,510.428712
68.320000,510.395629,510.682652,510.395627
68.340000,510.362547,510.649532,510.362546
68.360000,510.329469,510.616415,510.329467
68.380000,510.296393,510.583301,510.296392
68.400000,510.263321,510.550190,510.263319
68.420000,510.230251,510.517082,510.230250
68.440000,510.197185,510.483977,510.197184
68.460000,510.164121,510.450875,510.164120
68.480000,510.131061,510.417777,510.131060
68.500000,510.098004,510.384681,510.098003
68.520000,510.064950,510.351588,510.064948
68.540000,510.031898,510.318498,510.031897
68.560000,509.998850,510.285412,509.998849
68.580000,509.965805,510.252328,509.965804
68.600000,509.932763,510.219247,509.932761
68.620000,509.899723,510.186170,509.899722
68.640000,509.866687,510.153095,509.866686
68.660000,509.833654,510.120024,509.833653
68.680000,509.800624,510.086955,509.800623
68.700000,509.767597,510.053889,509.767596
68.720000,509.734573,510.020827,509.734571
68.740000,509.701551,509.987767,509.701550
68.760000,509.668533,509.954711,509.668532
68.780000,509.635518,509.921657,509.635517
68.800000,509.602506,509.888607,509.602505
68.820000,509.569497,509.855559,509.569495
68.840000,509.536490,509.822515,509.536489
68.860000,509.503487,509.789473,509.503486
68.880000,509.470487,509.756435,509.470486
68.900000,509.437490,509.723399,509.437489
68.920000,509.404495,509.690367,509.404494
68.940000,509.371504,509.657337,509.371503
68.960000,509.338516,509.624310,509.338515
68.980000,509.305530,509.591287,509.305529
69.000000,509.272548,509.558266,509.272547
69.020000,509.239569,509.525249,509.239568
69.040000,509.206592,509.492234,509.206591
69.060000,509.173619,509.459222,509.173618
69.080000,509.140648,509.426214,509.140647
69.100000,509.107681,509.393208,509.107680
69.120000,509.074716,509.360205,509.074715
69.140000,509.041755,509.327205,509.041753
69.160000,509.008796,509.294208,509.008795
69.180000,508.975840,509.261215,508.975839
69.200000,508.942887,509.228224,508.942886
69.220000,508.909938,509.195236,508.909937
69.240000,508.876991,509.162251,508.876990
69.260000,508.844047,509.129269,508.844046
69.280000,508.811106,509.096290,508.811105
69.300000,508.778168,509.063313,508.778167
69.320000,508.745233,509.030340,508.745232
69.340000,508.712301,508.997370,508.712300
69.360000,508.679372,508.964403,508.679371
69.380000,508.646445,508.931438,508.646444
69.400000,508.613522,508.898477,508.613521
69.420000,508.580602,508.865519,508.580601
69.440000,508.547684,508.832563,508.547683
69.460000,508.514770,508.799611,508.514769
69.480000,508.481858,508.766661,508.481857
69.500000,508.448949,508.733714,508.448948
69.520000,508.416044,508.700770,508.416043
69.540000,508.383141,508.667830,508.383140
69.560000,508.350241,508.634892,508.350240
69.580000,508.317344,508.601957,508.317343
69.600000,508.284450,508.569025,508.284449
69.620000,508.251559,508.536095,508.251558
69.640000,508.218671,508.503169,508.218669
69.660000,508.185785,508.470246,508.185784
69.680000,508.152903,508.437326,508.152902
69.700000,508.120023,508.404408,508.120022
69.720000,508.087147,508.371494,508.087146
69.740000,508.054273,508.338582,508.054272
69.760000,508.021402,508.305673,508.021401
69.780000,507.988534,508.272767,507.988533
69.800000,507.955669,508.239864,507.955668
69.820000,507.922807,508.206964,507.922806
69.840000,507.889948,508.174067,507.889947
69.860000,507.857092,508.141173,507.857090
69.880000,507.824238,508.108282,507.824237
69.900000,507.791388,508.075393,507.791386
69.920000,507.758540,508.042508,507.758539
69.940000,507.725695,508.009625,507.725694
69.960000,507.692853,507.976745,507.692852
69.980000,507.660014,507.943869,507.660013
70.000000,507.627178,507.910995,507.627177
70.020000,507.594345,507.878124,507.594344
70.040000,507.561514,507.845255,507.561513
70.060000,507.528687,507.812390,507.528686
70.080000,507.495862,507.779528,507.495861
70.100000,507.463041,507.746668,507.463039
70.120000,507.430222,507.713811,507.430221
70.140000,507.397406,507.680958,507.397405
70.160000,507.364592,507.648107,507.364591
70.180000,507.331782,507.615259,507.331781
70.200000,507.298975,507.582413,507.298974
70.220000,507.266170,507.549571,507.266169
70.240000,507.233368,507.516732,507.233367
70.260000,507.200570,507.483895,507.200569
70.280000,507.167774,507.451061,507.167772
70.300000,507.134980,507.418231,507.134979
70.320000,507.102190,507.385403,507.102189
70.340000,507.069403,507.352577,507.069402
70.360000,507.036618,507.319755,507.036617
70.380000,507.003836,507.286936,507.003835
70.400000,506.971057,507.254119,506.971056
70.420000,506.938281,507.221305,506.938280
70.440000,506.905508,507.188495,506.905507
70.460000,506.872738,507.155687,506.872737
70.480000,506.839970,507.122881,506.839969
70.500000,506.807206,507.090079,506.807204
70.520000,506.774444,507.057280,506.774443
70.540000,506.741685,507.024483,506.741683
70.560000,506.708928,506.991689,506.708927
70.580000,506.676175,506.958898,506.676174
70.600000,506.643424,506.926110,506.643423
70.620000,506.610677,506.893325,506.610676
70.640000,506.577932,506.860542,506.577931
70.660000,506.545190,506.827763,506.545189
70.680000,506.512450,506.794986,506.512449
70.700000,506.479714,506.762212,506.479713
70.720000,506.446980,506.729441,506.446979
70.740000,506.414250,506.696672,506.414249
70.760000,506.381522,506.663907,506.381521
70.780000,506.348796,506.631144,506.348795
70.800000,506.316074,506.598384,506.316073
70.820000,506.283355,506.565627,506.283353
70.840000,506.250638,506.532873,506.250637
70.860000,506.217924,506.500122,506.217923
70.880000,506.185213,506.467373,506.185212
70.900000,506.152504,506.434627,506.152503
70.920000,506.119799,506.401884,506.119798
70.940000,506.087096,506.369144,506.087095
70.960000,506.054396,506.336407,506.054395
70.980000,506.021699,506.303672,506.021698
71.000000,505.989005,506.270940,505.989004
71.020000,505.956313,506.238212,505.956312
71.040000,505.923624,506.205485,505.923623
71.060000,505.890939,506.172762,505.890937
71.080000,505.858255,506.140041,505.858254
71.100000,505.825575,506.107324,505.825574
71.120000,505.792897,506.074609,505.792896
71.140000,505.760223,506.041897,505.760221
71.160000,505.727551,506.009187,505.727549
71.180000,505.694881,505.976481,505.694880
71.200000,505.662215,505.943777,505.662214
71.220000,505.629551,505.911076,505.629550
71.240000,505.596890,505.878378,505.596889
71.260000,505.564232,505.845682,505.564231
71.280000,505.531577,505.812989,505.531576
71.300000,505.498924,505.780300,505.498923
71.320000,505.466274,505.747612,505.466273
71.340000,505.433627,505.714928,505.433626
71.360000,505.400983,505.682247,505.400982
71.380000,505.368341,505.649568,505.368340
71.400000,505.335703,505.616892,505.335702
71.420000,505.303067,505.584218,505.303066
71.440000,505.270433,505.551548,505.270432
71.460000,505.237803,505.518880,505.237802
71.480000,505.205175,505.486215,505.205174
71.500000,505.172550,505.453553,505.172549
71.520000,505.139928,505.420894,505.139927
71.540000,505.107309,505.388237,505.107308
71.560000,505.074692,505.355583,505.074691
71.580000,505.042078,505.322932,505.042077
71.600000,505.009467,505.290284,505.009466
71.620000,504.976858,505.257638,504.976857
71.640000,504.944253,505.224995,504.944252
71.660000,504.911650,505.192355,504.911649
71.680000,504.879049,505.159718,504.879048
71.700000,504.846452,505.127083,504.846451
71.720000,504.813857,505.094451,504.813856
71.740000,504.781265,505.061822,504.781264
71.760000,504.748676,505.029196,504.748675
71.780000,504.716090,504.996572,504.716088
71.800000,504.683506,504.963951,504.683505
71.820000,504.650925,504.931333,504.650924
71.840000,504.618346,504.898718,504.618345
71.860000,504.585771,504.866105,504.585770
71.880000,504.553198,504.833495,504.553197
71.900000,504.520628,504.800888,504.520627
71.920000,504.488060,504.768284,504.488059
71.940000,504.455496,504.735682,504.455495
71.960000,504.422934,504.703083,504.422933
71.980000,504.390374,504.670487,504.390373
72.000000,504.357818,504.637893,504.357817
72.020000,504.325264,504.605302,504.325263
72.040000,504.292713,504.572714,504.292712
72.060000,504.260165,504.540129,504.260164
72.080000,504.227619,504.507546,504.227618
72.100000,504.195076,504.474966,504.195075
72.120000,504.162536,504.442389,504.162535
72.140000,504.129998,504.409815,504.129997
72.160000,504.097463,504.377243,504.097462
72.180000,504.064931,504.344674,504.064930
72.200000,504.032402,504.312107,504.032401
72.220000,503.999875,504.279544,503.999874
72.240000,503.967351,504.246983,503.967350
72.260000,503.934830,504.214425,503.934829
72.280000,503.902311,504.181869,503.902310
72.300000,503.869795,504.149316,503.869794
72.320000,503.837282,504.116766,503.837281
72.340000,503.804772,504.084219,503.804771
72.360000,503.772264,504.051674,503.772263
72.380000,503.739759,504.019132,503.739758
72.400000,503.707256,503.986593,503.707255
72.420000,503.674757,503.954056,503.674756
72.440000,503.642260,503.921522,503.642258
72.460000,503.609765,503.888991,503.609764
72.480000,503.577274,503.856463,503.577272
72.500000,503.544785,503.823937,503.544783
72.520000,503.512298,503.791414,503.512297
72.540000,503.479815,503.758893,503.479814
72.560000,503.447334,503.726376,503.447333
72.580000,503.414855,503.693861,503.414854
72.600000,503.382380,503.661348,503.382379
72.620000,503.349907,503.628838,503.349906
72.640000,503.317437,503.596331,503.317436
72.660000,503.284969,503.563827,503.284968
72.680000,503.252504,503.531326,503.252503
72.700000,503.220042,503.498827,503.220041
72.720000,503.187582,503.466330,503.187581
72.740000,503.155126,503.433837,503.155124
72.760000,503.122671,503.401346,503.122670
72.780000,503.090220,503.368858,503.090219
72.800000,503.057771,503.336372,503.057770
72.820000,503.025325,503.303889,503.025324
72.840000,502.992881,503.271409,502.992880
72.860000,502.960440,503.238931,502.960439
72.880000,502.928002,503.206456,502.928001
72.900000,502.895566,503.173984,502.895565
72.920000,502.863134,503.141514,502.863132
72.940000,502.830703,503.109048,502.830702
72.960000,502.798276,503.076583,502.798275
72.980000,502.765851,503.044122,502.765850
73.000000,502.733428,503.011663,502.733427
73.020000,502.701009,502.979207,502.701008
73.040000,502.668592,502.946753,502.668591
73.060000,502.636177,502.914302,502.636176
73.080000,502.603766,502.881854,502.603765
73.100000,502.571357,502.849408,502.571356
73.120000,502.538950,502.816965,502.538949
73.140000,502.506546,502.784525,502.506545
73.160000,502.474145,502.752087,502.474144
73.180000,502.441747,502.719652,502.441746
73.200000,502.409351,502.687219,502.409350
73.220000,502.376958,502.654790,502.376957
73.240000,502.344567,502.622363,502.344566
73.260000,502.312179,502.589938,502.312178
73.280000,502.279794,502.557516,502.279793
73.300000,502.247411,502.525097,502.247410
73.320000,502.215031,502.492681,502.215030
73.340000,502.182654,502.460267,502.182653
73.360000,502.150279,502.427855,502.150278
73.380000,502.117907,502.395447,502.117906
73.400000,502.085537,502.363041,502.085536
73.420000,502.053170,502.330637,502.053169
73.440000,502.020806,502.298237,502.020805
73.460000,501.988444,502.265838,501.988443
73.480000,501.956085,502.233443,501.956084
73.500000,501.923729,502.201050,501.923728
73.520000,501.891375,502.168660,501.891374
73.540000,501.859024,502.136272,501.859023
73.560000,501.826675,502.103887,501.826674
73.580000,501.794329,502.071505,501.794328
73.600000,501.761986,502.039125,501.761985
73.620000,501.729645,502.006748,501.729644
73.640000,501.697307,501.974374,501.697306
73.660000,501.664972,501.942002,501.664970
73.680000,501.632639,501.909632,501.632638
73.700000,501.600308,501.877266,501.600307
73.720000,501.567981,501.844902,501.567980
73.740000,501.535656,501.812540,501.535654
73.760000,501.503333,501.780181,501.503332
73.780000,501.471013,501.747825,501.471012
73.800000,501.438696,501.715472,501.438695
73.820000,501.406381,501.683121,501.406380
73.840000,501.374069,501.650772,501.374068
73.860000,501.341760,501.618426,501.341759
73.880000,501.309453,501.586083,501.309452
73.900000,501.277148,501.553743,501.277147
73.920000,501.244847,501.521405,501.244846
73.940000,501.212548,501.489069,501.212547
73.960000,501.180251,501.456737,501.180250
73.980000,501.147957,501.424407,501.147956
74.000000,501.115666,501.392079,501.115665
74.020000,501.083377,501.359754,501.083376
74.040000,501.051091,501.327432,501.051090
74.060000,501.018807,501.295112,501.018806
74.080000,500.986527,501.262795,500.986525
74.100000,500.954248,501.230480,500.954247
74.120000,500.921972,501.198168,500.921971
74.140000,500.889699,501.165859,500.889698
74.160000,500.857428,501.133552,500.857427
74.180000,500.825160,501.101248,500.825159
74.200000,500.792895,501.068946,500.792894
74.220000,500.760632,501.036647,500.760631
74.240000,500.728372,501.004350,500.728371
74.260000,500.696114,500.972056,500.696113
74.280000,500.663859,500.939765,500.663858
74.300000,500.631606,500.907476,500.631605
74.320000,500.599356,500.875190,500.599355
74.340000,500.567109,500.842907,500.567107
74.360000,500.534864,500.810626,500.534863
74.380000,500.502621,500.778347,500.502620
74.400000,500.470382,500.746071,500.470380
74.420000,500.438144,500.713798,500.438143
74.440000,500.405910,500.681527,500.405909
74.460000,500.373678,500.649259,500.373677
74.480000,500.341448,500.616994,500.341447
74.500000,500.309221,500.584731,500.309220
74.520000,500.276997,500.552470,500.276996
74.540000,500.244775,500.520212,500.244774
74.560000,500.212556,500.487957,500.212555
74.580000,500.180339,500.455704,500.180338
74.600000,500.148125,500.423454,500.148124
74.620000,500.115913,500.391207,500.115912
74.640000,500.083704,500.358961,500.083703
74.660000,500.051498,500.326719,500.051497
74.680000,500.019294,500.294479,500.019293
74.700000,499.987092,500.262242,499.987091
74.720000,499.954893,500.230007,499.954892
74.740000,499.922697,500.197775,499.922696
74.760000,499.890503,500.165545,499.890502
74.780000,499.858312,500.133318,499.858311
74.800000,499.826124,500.101093,499.826122
74.820000,499.793937,500.068871,499.793936
