TIME,POINT1,POINT2,POINT3
60.260000,535.398761,535.663472,535.398761
60.280000,535.354974,535.619638,535.354974
60.300000,535.311191,535.575808,535.311191
60.320000,535.267411,535.531981,535.267411
60.340000,535.223635,535.488158,535.223635
60.360000,535.179862,535.444339,535.179862
60.380000,535.136093,535.400522,535.136093
60.400000,535.092328,535.356710,535.092328
60.420000,535.048565,535.312901,535.048565
60.440000,535.004807,535.269095,535.004807
60.460000,534.961052,535.225293,534.961052
60.480000,534.917300,535.181495,534.917300
60.500000,534.873552,535.137700,534.873552
60.520000,534.829808,535.093909,534.829808
60.540000,534.786067,535.050121,534.786067
60.560000,534.742330,535.006337,534.742330
60.580000,534.698596,534.962556,534.698596
60.600000,534.654866,534.918779,534.654866
60.620000,534.611139,534.875005,534.611139
60.640000,534.567415,534.831235,534.567415
60.660000,534.523696,534.787469,534.523696
60.680000,534.479980,534.743706,534.479980
60.700000,534.436267,534.699946,534.436267
60.720000,534.392558,534.656190,534.392558
60.740000,534.348852,534.612438,534.348852
60.760000,534.305150,534.568689,534.305150
60.780000,534.261452,534.524944,534.261452
60.800000,534.217757,534.481202,534.217757
60.820000,534.174065,534.437464,534.174065
60.840000,534.130377,534.393729,534.130377
60.860000,534.086693,534.349998,534.086693
60.880000,534.043012,534.306271,534.043012
60.900000,533.999335,534.262547,533.999335
60.920000,533.955661,534.218826,533.955661
60.940000,533.911991,534.175109,533.911991
60.960000,533.868324,534.131396,533.868324
60.980000,533.824661,534.087686,533.824661
61.000000,533.781002,534.043980,533.781002
61.020000,533.737346,534.000278,533.737346
61.040000,533.693693,533.956579,533.693693
61.060000,533.650044,533.912883,533.650044
61.080000,533.606399,533.869191,533.606399
61.100000,533.562757,533.825503,533.562757
61.120000,533.519119,533.781818,533.519119
61.140000,533.475484,533.738137,533.475484
61.160000,533.431853,533.694459,533.431853
61.180000,533.388225,533.650785,533.388225
61.200000,533.344601,533.607115,533.344601
61.220000,533.300981,533.563448,533.300981
61.240000,533.257364,533.519784,533.257364
61.260000,533.213751,533.476125,533.213751
61.280000,533.170141,533.432468,533.170141
61.300000,533.126535,533.388816,533.126535
61.320000,533.082932,533.345167,533.082932
61.340000,533.039333,533.301521,533.039333
61.360000,532.995737,533.257879,532.995737
61.380000,532.952145,533.214241,532.952145
61.400000,532.908557,533.170606,532.908557
61.420000,532.864972,533.126975,532.864972
61.440000,532.821391,533.083347,532.821391
61.460000,532.777813,533.039723,532.777813
61.480000,532.734239,532.996103,532.734239
61.500000,532.690668,532.952486,532.690668
61.520000,532.647101,532.908873,532.647101
61.540000,532.603538,532.865263,532.603538
61.560000,532.559978,532.821657,532.559978
61.580000,532.516422,532.778054,532.516422
61.600000,532.472869,532.734455,532.472869
61.620000,532.429320,532.690860,532.429320
61.640000,532.385774,532.647268,532.385774
61.660000,532.342232,532.603680,532.342232
61.680000,532.298694,532.560095,532.298694
61.700000,532.255159,532.516514,532.255159
61.720000,532.211628,532.472937,532.211628
61.740000,532.168100,532.429363,532.168100
61.760000,532.124576,532.385793,532.124576
61.780000,532.081056,532.342226,532.081056
61.800000,532.037539,532.298663,532.037539
61.820000,531.994025,532.255104,531.994025
61.840000,531.950516,532.211548,531.950516
61.860000,531.907010,532.167996,531.907010
61.880000,531.863507,532.124447,531.863507
61.900000,531.820008,532.080902,531.820008
61.920000,531.776513,532.037361,531.776513
61.940000,531.733021,531.993823,531.733021
61.960000,531.689533,531.950288,531.689533
61.980000,531.646048,531.906758,531.646048
62.000000,531.602567,531.863231,531.602567
62.020000,531.559090,531.819707,531.559090
62.040000,531.515616,531.776188,531.515616
62.060000,531.472145,531.732671,531.472145
62.080000,531.428679,531.689159,531.428679
62.100000,531.385216,531.645650,531.385216
62.120000,531.341756,531.602144,531.341756
62.140000,531.298301,531.558643,531.298301
62.160000,531.254848,531.515145,531.254848
62.180000,531.211400,531.471650,531.211400
62.200000,531.167955,531.428159,531.167955
62.220000,531.124513,531.384672,531.124513
62.240000,531.081075,531.341188,531.081075
62.260000,531.037641,531.297708,531.037641
62.280000,530.994211,531.254232,530.994211
62.300000,530.950784,531.210759,530.950784
62.320000,530.907360,531.167290,530.907360
62.340000,530.863940,531.123824,530.863940
62.360000,530.820524,531.080362,530.820524
62.380000,530.777112,531.036904,530.777112
62.400000,530.733703,530.993449,530.733703
62.420000,530.690297,530.949998,530.690297
62.440000,530.646896,530.906551,530.646896
62.460000,530.603498,530.863107,530.603498
62.480000,530.560103,530.819667,530.560103
62.500000,530.516712,530.776230,530.516712
62.520000,530.473325,530.732797,530.473325
62.540000,530.429941,530.689368,530.429941
62.560000,530.386561,530.645942,530.386561
62.580000,530.343185,530.602520,530.343185
62.600000,530.299812,530.559102,530.299812
62.620000,530.256443,530.515687,530.256443
62.640000,530.213078,530.472276,530.213078
62.660000,530.169716,530.428868,530.169716
62.680000,530.126358,530.385464,530.126358
62.700000,530.083003,530.342064,530.083003
62.720000,530.039652,530.298668,530.039652
62.740000,529.996305,530.255275,529.996305
62.760000,529.952961,530.211885,529.952961
62.780000,529.909621,530.168500,529.909621
62.800000,529.866284,530.125118,529.866284
62.820000,529.822951,530.081739,529.822951
62.840000,529.779622,530.038365,529.779622
62.860000,529.736297,529.994993,529.736297
62.880000,529.692975,529.951626,529.692975
62.900000,529.649656,529.908262,529.649656
62.920000,529.606342,529.864902,529.606342
62.940000,529.563031,529.821546,529.563031
62.960000,529.519723,529.778193,529.519723
62.980000,529.476419,529.734844,529.476419
63.000000,529.433119,529.691498,529.433119
63.020000,529.389823,529.648156,529.389823
63.040000,529.346530,529.604818,529.346530
63.060000,529.303241,529.561484,529.303241
63.080000,529.259955,529.518153,529.259955
63.100000,529.216673,529.474825,529.216673
63.120000,529.173395,529.431502,529.173395
63.140000,529.130121,529.388182,529.130121
63.160000,529.086850,529.344866,529.086850
63.180000,529.043582,529.301553,529.043582
63.200000,529.000319,529.258244,529.000319
63.220000,528.957059,529.214939,528.957059
63.240000,528.913802,529.171637,528.913802
63.260000,528.870550,529.128339,528.870550
63.280000,528.827301,529.085045,528.827301
63.300000,528.784055,529.041755,528.784055
63.320000,528.740814,528.998468,528.740814
63.340000,528.697576,528.955184,528.697576
63.360000,528.654341,528.911905,528.654341
63.380000,528.611111,528.868629,528.611111
63.400000,528.567884,528.825357,528.567884
63.420000,528.524660,528.782088,528.524660
63.440000,528.481440,528.738823,528.481440
63.460000,528.438224,528.695562,528.438224
63.480000,528.395012,528.652305,528.395012
63.500000,528.351803,528.609051,528.351803
63.520000,528.308598,528.565800,528.308598
63.540000,528.265397,528.522554,528.265397
63.560000,528.222199,528.479311,528.222199
63.580000,528.179005,528.436072,528.179005
63.600000,528.135814,528.392837,528.135814
63.620000,528.092628,528.349605,528.092628
63.640000,528.049445,528.306377,528.049445
63.660000,528.006265,528.263152,528.006265
63.680000,527.963090,528.219932,527.963090
63.700000,527.919918,528.176715,527.919918
63.720000,527.876749,528.133501,527.876749
63.740000,527.833585,528.090292,527.833585
63.760000,527.790424,528.047086,527.790424
63.780000,527.747266,528.003883,527.747266
63.800000,527.704113,527.960685,527.704113
63.820000,527.660963,527.917490,527.660963
63.840000,527.617816,527.874299,527.617816
63.860000,527.574674,527.831111,527.574674
63.880000,527.531535,527.787928,527.531535
63.900000,527.488400,527.744747,527.488400
63.920000,527.445268,527.701571,527.445268
63.940000,527.402140,527.658398,527.402140
63.960000,527.359016,527.615229,527.359016
63.980000,527.315896,527.572064,527.315896
64.000000,527.272779,527.528903,527.272779
64.020000,527.229666,527.485745,527.229666
64.040000,527.186556,527.442590,527.186556
64.060000,527.143451,527.399440,527.143451
64.080000,527.100349,527.356293,527.100349
64.100000,527.057250,527.313150,527.057250
64.120000,527.014156,527.270011,527.014156
64.140000,526.971065,527.226875,526.971065
64.160000,526.927978,527.183743,526.927978
64.180000,526.884894,527.140615,526.884894
64.200000,526.841814,527.097491,526.841814
64.220000,526.798738,527.054370,526.798738
64.240000,526.755666,527.011253,526.755666
64.260000,526.712597,526.968139,526.712597
64.280000,526.669532,526.925030,526.669532
64.300000,526.626471,526.881924,526.626471
64.320000,526.583413,526.838821,526.583413
64.340000,526.540359,526.795723,526.540359
64.360000,526.497309,526.752628,526.497309
64.380000,526.454263,526.709537,526.454263
64.400000,526.411220,526.666450,526.411220
64.420000,526.368181,526.623366,526.368181
64.440000,526.325146,526.580286,526.325146
64.460000,526.282114,526.537210,526.282114
64.480000,526.239086,526.494138,526.239086
64.500000,526.196062,526.451069,526.196062
64.520000,526.153042,526.408004,526.153042
64.540000,526.110025,526.364943,526.110025
64.560000,526.067012,526.321885,526.067012
64.580000,526.024002,526.278831,526.024002
64.600000,525.980997,526.235781,525.980997
64.620000,525.937995,526.192735,525.937995
64.640000,525.894997,526.149692,525.894997
64.660000,525.852002,526.106653,525.852002
64.680000,525.809012,526.063618,525.809012
64.700000,525.766025,526.020587,525.766025
64.720000,525.723041,525.977559,525.723041
64.740000,525.680062,525.934535,525.680062
64.760000,525.637086,525.891515,525.637086
64.780000,525.594114,525.848499,525.594114
64.800000,525.551146,525.805486,525.551146
64.820000,525.508181,525.762477,525.508181
64.840000,525.465220,525.719472,525.465220
64.860000,525.422263,525.676470,525.422263
64.880000,525.379309,525.633473,525.379309
64.900000,525.336360,525.590479,525.336360
64.920000,525.293414,525.547488,525.293414
64.940000,525.250472,525.504502,525.250472
64.960000,525.207533,525.461519,525.207533
64.980000,525.164598,525.418540,525.164598
65.000000,525.121667,525.375565,525.121667
65.020000,525.078740,525.332593,525.078740
65.040000,525.035817,525.289626,525.035817
65.060000,524.992897,525.246662,524.992897
65.080000,524.949981,525.203702,524.949981
65.100000,524.907068,525.160745,524.907068
65.120000,524.864160,525.117792,524.864160
65.140000,524.821255,525.074843,524.821255
65.160000,524.778354,525.031898,524.778354
65.180000,524.735457,524.988957,524.735457
65.200000,524.692563,524.946019,524.692563
65.220000,524.649673,524.903085,524.649673
65.240000,524.606787,524.860155,524.606787
65.260000,524.563905,524.817229,524.563905
65.280000,524.521026,524.774306,524.521026
65.300000,524.478151,524.731387,524.478151
65.320000,524.435280,524.688472,524.435280
65.340000,524.392413,524.645561,524.392413
65.360000,524.349550,524.602653,524.349550
65.380000,524.306690,524.559749,524.306690
65.400000,524.263834,524.516849,524.263834
65.420000,524.220981,524.473953,524.220981
65.440000,524.178133,524.431060,524.178133
65.460000,524.135288,524.388172,524.135288
65.480000,524.092447,524.345287,524.092447
65.500000,524.049610,524.302406,524.049610
65.520000,524.006776,524.259528,524.006776
65.540000,523.963947,524.216654,523.963947
65.560000,523.921121,524.173785,523.921121
65.580000,523.878299,524.130919,523.878299
65.600000,523.835480,524.088056,523.835480
65.620000,523.792666,524.045198,523.792666
65.640000,523.749855,524.002343,523.749855
65.660000,523.707048,523.959492,523.707048
65.680000,523.664244,523.916645,523.664244
65.700000,523.621445,523.873802,523.621445
65.720000,523.578649,523.830962,523.578649
65.740000,523.535857,523.788126,523.535857
65.760000,523.493069,523.745294,523.493069
65.780000,523.450284,523.702466,523.450284
65.800000,523.407504,523.659641,523.407504
65.820000,523.364727,523.616821,523.364727
65.840000,523.321953,523.574004,523.321953
65.860000,523.279184,523.531191,523.279184
65.880000,523.236419,523.488381,523.236419
65.900000,523.193657,523.445576,523.193657
65.920000,523.150899,523.402774,523.150899
65.940000,523.108145,523.359976,523.108145
65.960000,523.065394,523.317182,523.065394
65.980000,523.022647,523.274392,523.022647
66.000000,522.979905,523.231605,522.979905
66.020000,522.937165,523.188822,522.937165
66.040000,522.894430,523.146044,522.894430
66.060000,522.851699,523.103268,522.851699
66.080000,522.808971,523.060497,522.808971
66.100000,522.766247,523.017730,522.766247
66.120000,522.723527,522.974966,522.723527
66.140000,522.680810,522.932206,522.680810
66.160000,522.638098,522.889450,522.638098
66.180000,522.595389,522.846697,522.595389
66.200000,522.552684,522.803949,522.552684
66.220000,522.509983,522.761204,522.509983
66.240000,522.467286,522.718463,522.467286
66.260000,522.424592,522.675726,522.424592
66.280000,522.381902,522.632993,522.381902
66.300000,522.339216,522.590263,522.339216
66.320000,522.296534,522.547538,522.296534
66.340000,522.253856,522.504816,522.253856
66.360000,522.211181,522.462098,522.211181
66.380000,522.168510,522.419384,522.168510
66.400000,522.125843,522.376673,522.125843
66.420000,522.083180,522.333967,522.083180
66.440000,522.040521,522.291264,522.040521
66.460000,521.997865,522.248565,521.997865
66.480000,521.955213,522.205870,521.955213
66.500000,521.912565,522.163178,521.912565
66.520000,521.869921,522.120491,521.869921
66.540000,521.827281,522.077807,521.827281
66.560000,521.784644,522.035127,521.784644
66.580000,521.742012,521.992451,521.742012
66.600000,521.699383,521.949779,521.699383
66.620000,521.656758,521.907111,521.656758
66.640000,521.614136,521.864446,521.614136
66.660000,521.571519,521.821785,521.571519
66.680000,521.528905,521.779129,521.528905
66.700000,521.486295,521.736475,521.486295
66.720000,521.443689,521.693826,521.443689
66.740000,521.401087,521.651181,521.401087
66.760000,521.358489,521.608539,521.358489
66.780000,521.315894,521.565901,521.315894
66.800000,521.273304,521.523267,521.273304
66.820000,521.230717,521.480637,521.230717
66.840000,521.188134,521.438011,521.188134
66.860000,521.145554,521.395389,521.145554
66.880000,521.102979,521.352770,521.102979
66.900000,521.060407,521.310155,521.060407
66.920000,521.017840,521.267544,521.017840
66.940000,520.975276,521.224937,520.975276
66.960000,520.932715,521.182334,520.932715
66.980000,520.890159,521.139735,520.890159
67.000000,520.847607,521.097139,520.847607
67.020000,520.805058,521.054547,520.805058
67.040000,520.762513,521.011960,520.762513
67.060000,520.719972,520.969375,520.719972
67.080000,520.677435,520.926795,520.677435
67.100000,520.634902,520.884219,520.634902
67.120000,520.592372,520.841646,520.592372
67.140000,520.549847,520.799078,520.549847
67.160000,520.507325,520.756513,520.507325
67.180000,520.464807,520.713952,520.464807
67.200000,520.422293,520.671395,520.422293
67.220000,520.379782,520.628842,520.379782
67.240000,520.337276,520.586292,520.337276
67.260000,520.294773,520.543747,520.294773
67.280000,520.252275,520.501205,520.252275
67.300000,520.209780,520.458667,520.209780
67.320000,520.167289,520.416133,520.167289
67.340000,520.124801,520.373603,520.124801
67.360000,520.082318,520.331077,520.082318
67.380000,520.039838,520.288554,520.039838
67.400000,519.997363,520.246036,519.997363
67.420000,519.954891,520.203521,519.954891
67.440000,519.912423,520.161010,519.912423
67.460000,519.869959,520.118503,519.869959
67.480000,519.827498,520.076000,519.827498
67.500000,519.785042,520.033501,519.785042
67.520000,519.742589,519.991005,519.742589
67.540000,519.700140,519.948514,519.700140
67.560000,519.657696,519.906026,519.657696
67.580000,519.615255,519.863542,519.615255
67.600000,519.572817,519.821062,519.572817
67.620000,519.530384,519.778586,519.530384
67.640000,519.487955,519.736114,519.487955
67.660000,519.445529,519.693646,519.445529
67.680000,519.403107,519.651181,519.403107
67.700000,519.360689,519.608721,519.360689
67.720000,519.318275,519.566264,519.318275
67.740000,519.275865,519.523811,519.275865
67.760000,519.233459,519.481362,519.233459
67.780000,519.191056,519.438917,519.191056
67.800000,519.148658,519.396476,519.148658
67.820000,519.106263,519.354038,519.106263
67.840000,519.063872,519.311605,519.063872
67.860000,519.021485,519.269175,519.021485
67.880000,518.979102,519.226750,518.979102
67.900000,518.936723,519.184328,518.936723
67.920000,518.894347,519.141910,518.894347
67.940000,518.851976,519.099496,518.851976
67.960000,518.809608,519.057085,518.809608
67.980000,518.767244,519.014679,518.767244
68.000000,518.724884,518.972277,518.724884
68.020000,518.682528,518.929878,518.682528
68.040000,518.640176,518.887483,518.640176
68.060000,518.597828,518.845093,518.597828
68.080000,518.555483,518.802706,518.555483
68.100000,518.513143,518.760323,518.513143
68.120000,518.470806,518.717944,518.470806
68.140000,518.428473,518.675568,518.428473
68.160000,518.386144,518.633197,518.386144
68.180000,518.343819,518.590829,518.343819
68.200000,518.301498,518.548466,518.301498
68.220000,518.259181,518.506106,518.259181
68.240000,518.216867,518.463750,518.216867
68.260000,518.174558,518.421398,518.174558
68.280000,518.132252,518.379050,518.132252
68.300000,518.089950,518.336706,518.089950
68.320000,518.047652,518.294366,518.047652
68.340000,518.005358,518.252030,518.005358
68.360000,517.963068,518.209697,517.963068
68.380000,517.920782,518.167369,517.920782
68.400000,517.878500,518.125044,517.878500
68.420000,517.836221,518.082723,517.836221
68.440000,517.793947,518.040406,517.793947
68.460000,517.751676,517.998094,517.751676
68.480000,517.709409,517.955784,517.709409
68.500000,517.667146,517.913479,517.667146
68.520000,517.624887,517.871178,517.624887
68.540000,517.582632,517.828881,517.582632
68.560000,517.540381,517.786587,517.540381
68.580000,517.498134,517.744298,517.498134
68.600000,517.455890,517.702012,517.455890
68.620000,517.413651,517.659730,517.413651
68.640000,517.371415,517.617453,517.371415
68.660000,517.329183,517.575179,517.329183
68.680000,517.286955,517.532909,517.286955
68.700000,517.244731,517.490643,517.244731
68.720000,517.202511,517.448380,517.202511
68.740000,517.160295,517.406122,517.160295
68.760000,517.118083,517.363868,517.118083
68.780000,517.075875,517.321617,517.075875
68.800000,517.033670,517.279371,517.033670
68.820000,516.991470,517.237128,516.991470
68.840000,516.949273,517.194890,516.949273
68.860000,516.907080,517.152655,516.907080
68.880000,516.864891,517.110424,516.864891
68.900000,516.822706,517.068197,516.822706
68.920000,516.780525,517.025974,516.780525
68.940000,516.738348,516.983755,516.738348
68.960000,516.696175,516.941540,516.696175
68.980000,516.654006,516.899328,516.654006
69.000000,516.611840,516.857121,516.611840
69.020000,516.569679,516.814917,516.569679
69.040000,516.527521,516.772718,516.527521
69.060000,516.485368,516.730522,516.485368
69.080000,516.443218,516.688331,516.443218
69.100000,516.401072,516.646143,516.401072
69.120000,516.358930,516.603959,516.358930
69.140000,516.316792,516.561779,516.316792
69.160000,516.274658,516.519603,516.274658
69.180000,516.232528,516.477431,516.232528
69.200000,516.190402,516.435263,516.190402
69.220000,516.148279,516.393099,516.148279
69.240000,516.106161,516.350939,516.106161
69.260000,516.064046,516.308782,516.064046
69.280000,516.021936,516.266630,516.021936
69.300000,515.979829,516.224481,515.979829
69.320000,515.937726,516.182337,515.937726
69.340000,515.895627,516.140196,515.895627
69.360000,515.853532,516.098060,515.853532
69.380000,515.811441,516.055927,515.811441
69.400000,515.769354,516.013798,515.769354
69.420000,515.727271,515.971673,515.727271
69.440000,515.685192,515.929552,515.685192
69.460000,515.643117,515.887435,515.643117
69.480000,515.601045,515.845322,515.601045
69.500000,515.558978,515.803213,515.558978
69.520000,515.516914,515.761108,515.516914
69.540000,515.474855,515.719006,515.474855
69.560000,515.432799,515.676909,515.432799
69.580000,515.390747,515.634816,515.390747
69.600000,515.348700,515.592726,515.348700
69.620000,515.306656,515.550641,515.306656
69.640000,515.264616,515.508559,515.264616
69.660000,515.222580,515.466482,515.222580
69.680000,515.180548,515.424408,515.180548
69.700000,515.138520,515.382338,515.138520
69.720000,515.096495,515.340273,515.096495
69.740000,515.054475,515.298211,515.054475
69.760000,515.012459,515.256153,515.012459
69.780000,514.970446,515.214099,514.970446
69.800000,514.928438,515.172049,514.928438
69.820000,514.886433,515.130003,514.886433
69.840000,514.844433,515.087961,514.844433
69.860000,514.802436,515.045923,514.802436
69.880000,514.760444,515.003888,514.760444
69.900000,514.718455,514.961858,514.718455
69.920000,514.676470,514.919832,514.676470
69.940000,514.634489,514.877810,514.634489
69.960000,514.592512,514.835791,514.592512
69.980000,514.550539,514.793777,514.550539
70.000000,514.508570,514.751766,514.508570
70.020000,514.466605,514.709760,514.466605
70.040000,514.424644,514.667757,514.424644
70.060000,514.382687,514.625759,514.382687
70.080000,514.340733,514.583764,514.340733
70.100000,514.298784,514.541773,514.298784
70.120000,514.256839,514.499787,514.256839
70.140000,514.214897,514.457804,514.214897
70.160000,514.172960,514.415825,514.172960
70.180000,514.131026,514.373850,514.131026
70.200000,514.089097,514.331879,514.089097
70.220000,514.047171,514.289912,514.047171
70.240000,514.005249,514.247949,514.005249
70.260000,513.963332,514.205990,513.963332
70.280000,513.921418,514.164035,513.921418
70.300000,513.879508,514.122084,513.879508
70.320000,513.837602,514.080137,513.837602
70.340000,513.795700,514.038194,513.795700
70.360000,513.753802,513.996255,513.753802
70.380000,513.711908,513.954320,513.711908
70.400000,513.670018,513.912388,513.670018
70.420000,513.628132,513.870461,513.628132
70.440000,513.586250,513.828538,513.586250
70.460000,513.544372,513.786618,513.544372
70.480000,513.502497,513.744703,513.502497
70.500000,513.460627,513.702792,513.460627
70.520000,513.418761,513.660884,513.418761
70.540000,513.376899,513.618981,513.376899
70.560000,513.335040,513.577081,513.335040
70.580000,513.293186,513.535186,513.293186
70.600000,513.251335,513.493294,513.251335
70.620000,513.209489,513.451407,513.209489
70.640000,513.167646,513.409523,513.167646
70.660000,513.125808,513.367643,513.125808
70.680000,513.083973,513.325768,513.083973
70.700000,513.042143,513.283896,513.042143
70.720000,513.000316,513.242028,513.000316
70.740000,512.958493,513.200165,512.958493
70.760000,512.916674,513.158305,512.916674
70.780000,512.874860,513.116449,512.874860
70.800000,512.833049,513.074597,512.833049
70.820000,512.791242,513.032750,512.791242
70.840000,512.749439,512.990906,512.749439
70.860000,512.707640,512.949066,512.707640
70.880000,512.665845,512.907230,512.665845
70.900000,512.624054,512.865398,512.624054
70.920000,512.582267,512.823570,512.582267
70.940000,512.540484,512.781746,512.540484
70.960000,512.498705,512.739926,512.498705
70.980000,512.456930,512.698111,512.456930
71.000000,512.415159,512.656299,512.415159
71.020000,512.373392,512.614491,512.373392
71.040000,512.331629,512.572687,512.331629
71.060000,512.289870,512.530887,512.289870
71.080000,512.248115,512.489091,512.248115
71.100000,512.206363,512.447299,512.206363
71.120000,512.164616,512.405510,512.164616
71.140000,512.122873,512.363726,512.122873
71.160000,512.081134,512.321946,512.081134
71.180000,512.039398,512.280170,512.039398
71.200000,511.997667,512.238398,511.997667
71.220000,511.955940,512.196630,511.955940
71.240000,511.914216,512.154866,511.914216
71.260000,511.872497,512.113106,511.872497
71.280000,511.830782,512.071350,511.830782
71.300000,511.789070,512.029598,511.789070
71.320000,511.747363,511.987850,511.747363
71.340000,511.705659,511.946105,511.705659
71.360000,511.663960,511.904365,511.663960
71.380000,511.622264,511.862629,511.622264
71.400000,511.580573,511.820897,511.580573
71.420000,511.538885,511.779169,511.538885
71.440000,511.497202,511.737445,511.497202
71.460000,511.455522,511.695725,511.455522
71.480000,511.413847,511.654008,511.413847
71.500000,511.372175,511.612296,511.372175
71.520000,511.330508,511.570588,511.330508
71.540000,511.288844,511.528884,511.288844
71.560000,511.247185,511.487184,511.247185
71.580000,511.205529,511.445488,511.205529
71.600000,511.163877,511.403795,511.163877
71.620000,511.122230,511.362107,511.122230
71.640000,511.080586,511.320423,511.080586
71.660000,511.038946,511.278743,511.038946
71.680000,510.997311,511.237067,510.997311
71.700000,510.955679,511.195395,510.955679
71.720000,510.914051,511.153726,510.914051
71.740000,510.872428,511.112062,510.872428
71.760000,510.830808,511.070402,510.830808
71.780000,510.789192,511.028746,510.789192
71.800000,510.747581,510.987094,510.747581
71.820000,510.705973,510.945446,510.705973
71.840000,510.664369,510.903802,510.664369
71.860000,510.622770,510.862162,510.622770
71.880000,510.581174,510.820526,510.581174
71.900000,510.539582,510.778893,510.539582
71.920000,510.497995,510.737265,510.497995
71.940000,510.456411,510.695641,510.456411
71.960000,510.414831,510.654021,510.414831
71.980000,510.373256,510.612405,510.373256
72.000000,510.331684,510.570793,510.331684
72.020000,510.290116,510.529185,510.290116
72.040000,510.248553,510.487581,510.248553
72.060000,510.206993,510.445981,510.206993
72.080000,510.165437,510.404385,510.165437
72.100000,510.123885,510.362793,510.123885
72.120000,510.082338,510.321205,510.082338
72.140000,510.040794,510.279621,510.040794
72.160000,509.999254,510.238041,509.999254
72.180000,509.957719,510.196465,509.957719
72.200000,509.916187,510.154894,509.916187
72.220000,509.874659,510.113326,509.874659
72.240000,509.833136,510.071762,509.833136
72.260000,509.791616,510.030202,509.791616
72.280000,509.750101,509.988646,509.750101
72.300000,509.708589,509.947094,509.708589
72.320000,509.667081,509.905547,509.667081
72.340000,509.625578,509.864003,509.625578
72.360000,509.584078,509.822463,509.584078
72.380000,509.542582,509.780927,509.542582
72.400000,509.501091,509.739396,509.501091
72.420000,509.459603,509.697868,509.459603
72.440000,509.418120,509.656344,509.418120
72.460000,509.376640,509.614825,509.376640
72.480000,509.335165,509.573309,509.335165
72.500000,509.293693,509.531797,509.293693
72.520000,509.252226,509.490290,509.252226
72.540000,509.210762,509.448786,509.210762
72.560000,509.169303,509.407287,509.169303
72.580000,509.127847,509.365791,509.127847
72.600000,509.086396,509.324300,509.086396
72.620000,509.044948,509.282812,509.044948
72.640000,509.003505,509.241329,509.003505
72.660000,508.962065,509.199849,508.962065
72.680000,508.920630,509.158374,508.920630
72.700000,508.879199,509.116903,508.879199
72.720000,508.837771,509.075435,508.837771
72.740000,508.796348,509.033972,508.796348
72.760000,508.754929,508.992513,508.754929
72.780000,508.713513,508.951058,508.713513
72.800000,508.672102,508.909606,508.672102
72.820000,508.630695,508.868159,508.630695
72.840000,508.589291,508.826716,508.589291
72.860000,508.547892,508.785277,508.547892
72.880000,508.506497,508.743842,508.506497
72.900000,508.465106,508.702411,508.465106
72.920000,508.423719,508.660984,508.423719
72.940000,508.382336,508.619561,508.382336
72.960000,508.340956,508.578142,508.340956
72.980000,508.299581,508.536727,508.299581
73.000000,508.258210,508.495316,508.258210
73.020000,508.216843,508.453909,508.216843
73.040000,508.175480,508.412506,508.175480
73.060000,508.134121,508.371108,508.134121
73.080000,508.092766,508.329713,508.092766
73.100000,508.051415,508.288322,508.051415
73.120000,508.010068,508.246935,508.010068
73.140000,507.968725,508.205553,507.968725
73.160000,507.927386,508.164174,507.927386
73.180000,507.886052,508.122800,507.886052
73.200000,507.844721,508.081429,507.844721
73.220000,507.803394,508.040063,507.803394
73.240000,507.762071,507.998700,507.762071
73.260000,507.720752,507.957342,507.720752
73.280000,507.679438,507.915987,507.679438
73.300000,507.638127,507.874637,507.638127
73.320000,507.596820,507.833291,507.596820
73.340000,507.555518,507.791948,507.555518
73.360000,507.514219,507.750610,507.514219
73.380000,507.472925,507.709276,507.472925
73.400000,507.431634,507.667946,507.431634
73.420000,507.390348,507.626620,507.390348
73.440000,507.349065,507.585298,507.349065
73.460000,507.307787,507.543980,507.307787
73.480000,507.266512,507.502666,507.266512
73.500000,507.225242,507.461356,507.225242
73.520000,507.183975,507.420050,507.183975
73.540000,507.142713,507.378748,507.142713
73.560000,507.101455,507.337450,507.101455
73.580000,507.060201,507.296156,507.060201
73.600000,507.018950,507.254867,507.018950
73.620000,506.977704,507.213581,506.977704
73.640000,506.936462,507.172299,506.936462
73.660000,506.895224,507.131022,506.895224
73.680000,506.853990,507.089748,506.853990
73.700000,506.812760,507.048479,506.812760
73.720000,506.771534,507.007213,506.771534
73.740000,506.730312,506.965952,506.730312
73.760000,506.689094,506.924695,506.689094
73.780000,506.647880,506.883441,506.647880
73.800000,506.606670,506.842192,506.606670
73.820000,506.565465,506.800947,506.565465
73.840000,506.524263,506.759706,506.524263
73.860000,506.483065,506.718469,506.483065
73.880000,506.441871,506.677236,506.441871
73.900000,506.400682,506.636007,506.400682
73.920000,506.359496,506.594782,506.359496
73.940000,506.318314,506.553561,506.318314
73.960000,506.277137,506.512344,506.277137
73.980000,506.235963,506.471131,506.235963
74.000000,506.194794,506.429923,506.194794
74.020000,506.153629,506.388718,506.153629
74.040000,506.112467,506.347517,506.112467
74.060000,506.071310,506.306321,506.071310
74.080000,506.030157,506.265128,506.030157
74.100000,505.989007,506.223940,505.989007
74.120000,505.947862,506.182755,505.947862
74.140000,505.906721,506.141575,505.906721
74.160000,505.865584,506.100399,505.865584
74.180000,505.824451,506.059226,505.824451
74.200000,505.783322,506.018058,505.783322
74.220000,505.742197,505.976894,505.742197
