TIME,POINT1,POINT2,POINT3
55.060000,526.906909,526.600389,0.050000
55.080000,526.876887,526.570405,0.050000
55.100000,526.846860,526.540415,0.050000
55.120000,526.816829,526.510422,0.050000
55.140000,526.786794,526.480424,0.050000
55.160000,526.756755,526.450422,0.050000
55.180000,526.726711,526.420415,0.050000
55.200000,526.696662,526.390404,0.050000
55.220000,526.666610,526.360389,0.050000
55.240000,526.636553,526.330369,0.050000
55.260000,526.606492,526.300345,0.050000
55.280000,526.576426,526.270317,0.050000
55.300000,526.546356,526.240285,0.050000
55.320000,526.516282,526.210248,0.050000
55.340000,526.486204,526.180207,0.050000
55.360000,526.456122,526.150162,0.050000
55.380000,526.426035,526.120112,0.050000
55.400000,526.395944,526.090059,0.050000
55.420000,526.365849,526.060001,0.050000
55.440000,526.335750,526.029939,0.050000
55.460000,526.305646,525.999873,0.050000
55.480000,526.275539,525.969803,0.050000
55.500000,526.245427,525.939728,0.050000
55.520000,526.215311,525.909650,0.050000
55.540000,526.185191,525.879567,0.050000
55.560000,526.155067,525.849480,0.050000
55.580000,526.124939,525.819389,0.050000
55.600000,526.094807,525.789295,0.050000
55.620000,526.064671,525.759196,0.050000
55.640000,526.034531,525.729093,0.050000
55.660000,526.004386,525.698986,0.050000
55.680000,525.974238,525.668874,0.050000
55.700000,525.944086,525.638759,0.050000
55.720000,525.913929,525.608640,0.050000
55.740000,525.883769,525.578517,0.050000
55.760000,525.853605,525.548390,0.050000
55.780000,525.823436,525.518259,0.050000
55.800000,525.793264,525.488124,0.050000
55.820000,525.763088,525.457986,0.050000
55.840000,525.732908,525.427843,0.050000
55.860000,525.702724,525.397696,0.050000
55.880000,525.672536,525.367546,0.050000
55.900000,525.642344,525.337391,0.050000
55.920000,525.612149,525.307233,0.050000
55.940000,525.581949,525.277071,0.050000
55.960000,525.551746,525.246905,0.050000
55.980000,525.521539,525.216735,0.050000
56.000000,525.491328,525.186561,0.050000
56.020000,525.461113,525.156384,0.050000
56.040000,525.430895,525.126203,0.050000
56.060000,525.400672,525.096018,0.050000
56.080000,525.370446,525.065829,0.050000
56.100000,525.340216,525.035636,0.050000
56.120000,525.309983,525.005440,0.050000
56.140000,525.279745,524.975240,0.050000
56.160000,525.249504,524.945036,0.050000
56.180000,525.219260,524.914829,0.050000
56.200000,525.189011,524.884618,0.050000
56.220000,525.158759,524.854403,0.050000
56.240000,525.128503,524.824184,0.050000
56.260000,525.098244,524.793962,0.050000
56.280000,525.067981,524.763736,0.050000
56.300000,525.037714,524.733507,0.050000
56.320000,525.007444,524.703274,0.050000
56.340000,524.977170,524.673037,0.050000
56.360000,524.946892,524.642797,0.050000
56.380000,524.916611,524.612553,0.050000
56.400000,524.886326,524.582306,0.050000
56.420000,524.856038,524.552055,0.050000
56.440000,524.825746,524.521800,0.050000
56.460000,524.795451,524.491542,0.050000
56.480000,524.765152,524.461280,0.050000
56.500000,524.734849,524.431015,0.050000
56.520000,524.704544,524.400747,0.050000
56.540000,524.674234,524.370475,0.050000
56.560000,524.643921,524.340199,0.050000
56.580000,524.613605,524.309920,0.050000
56.600000,524.583285,524.279637,0.050000
56.620000,524.552962,524.249351,0.050000
56.640000,524.522635,524.219062,0.050000
56.660000,524.492305,524.188769,0.050000
56.680000,524.461971,524.158473,0.050000
56.700000,524.431635,524.128173,0.050000
56.720000,524.401294,524.097870,0.050000
56.740000,524.370951,524.067564,0.050000
56.760000,524.340604,524.037254,0.050000
56.780000,524.310253,524.006941,0.050000
56.800000,524.279899,523.976625,0.050000
56.820000,524.249542,523.946305,0.050000
56.840000,524.219182,523.915982,0.050000
56.860000,524.188818,523.885655,0.050000
56.880000,524.158451,523.855326,0.050000
56.900000,524.128081,523.824993,0.050000
56.920000,524.097707,523.794656,0.050000
56.940000,524.067331,523.764317,0.050000
56.960000,524.036951,523.733974,0.050000
56.980000,524.006567,523.703628,0.050000
57.000000,523.976181,523.673279,0.050000
57.020000,523.945791,523.642926,0.050000
57.040000,523.915398,523.612571,0.050000
57.060000,523.885002,523.582212,0.050000
57.080000,523.854603,523.551850,0.050000
57.100000,523.824200,523.521485,0.050000
57.120000,523.793794,523.491116,0.050000
57.140000,523.763386,523.460745,0.050000
57.160000,523.732974,523.430370,0.050000
57.180000,523.702558,523.399992,0.050000
57.200000,523.672140,523.369611,0.050000
57.220000,523.641719,523.339227,0.050000
57.240000,523.611295,523.308840,0.050000
57.260000,523.580867,523.278450,0.050000
57.280000,523.550437,523.248057,0.050000
57.300000,523.520003,523.217660,0.050000
57.320000,523.489566,523.187261,0.050000
57.340000,523.459127,523.156858,0.050000
57.360000,523.428684,523.126453,0.050000
57.380000,523.398238,523.096044,0.050000
57.400000,523.367789,523.065633,0.050000
57.420000,523.337337,523.035218,0.050000
57.440000,523.306883,523.004801,0.050000
57.460000,523.276425,522.974380,0.050000
57.480000,523.245964,522.943957,0.050000
57.500000,523.215501,522.913531,0.050000
57.520000,523.185034,522.883101,0.050000
57.540000,523.154564,522.852669,0.050000
57.560000,523.124092,522.822234,0.050000
57.580000,523.093616,522.791796,0.050000
57.600000,523.063138,522.761355,0.050000
57.620000,523.032657,522.730911,0.050000
57.640000,523.002173,522.700464,0.050000
57.660000,522.971686,522.670014,0.050000
57.680000,522.941196,522.639562,0.050000
57.700000,522.910704,522.609106,0.050000
57.720000,522.880208,522.578648,0.050000
57.740000,522.849710,522.548187,0.050000
57.760000,522.819209,522.517723,0.050000
57.780000,522.788705,522.487256,0.050000
57.800000,522.758198,522.456787,0.050000
57.820000,522.727688,522.426315,0.050000
57.840000,522.697176,522.395839,0.050000
57.860000,522.666661,522.365362,0.050000
57.880000,522.636143,522.334881,0.050000
57.900000,522.605622,522.304398,0.050000
57.920000,522.575099,522.273912,0.050000
57.940000,522.544573,522.243423,0.050000
57.960000,522.514044,522.212931,0.050000
57.980000,522.483513,522.182437,0.050000
58.000000,522.452978,522.151940,0.050000
58.020000,522.422442,522.121440,0.050000
58.040000,522.391902,522.090938,0.050000
58.060000,522.361360,522.060433,0.050000
58.080000,522.330815,522.029925,0.050000
58.100000,522.300267,521.999415,0.050000
58.120000,522.269717,521.968902,0.050000
58.140000,522.239164,521.938386,0.050000
58.160000,522.208609,521.907868,0.050000
58.180000,522.178051,521.877347,0.050000
58.200000,522.147490,521.846824,0.050000
58.220000,522.116927,521.816298,0.050000
58.240000,522.086361,521.785769,0.050000
58.260000,522.055793,521.755238,0.050000
58.280000,522.025222,521.724704,0.050000
58.300000,521.994648,521.694168,0.050000
58.320000,521.964072,521.663629,0.050000
58.340000,521.933494,521.633088,0.050000
58.360000,521.902913,521.602544,0.050000
58.380000,521.872329,521.571998,0.050000
58.400000,521.841743,521.541449,0.050000
58.420000,521.811154,521.510897,0.050000
58.440000,521.780563,521.480344,0.050000
58.460000,521.749970,521.449787,0.050000
58.480000,521.719374,521.419228,0.050000
58.500000,521.688775,521.388667,0.050000
58.520000,521.658174,521.358103,0.050000
58.540000,521.627571,521.327537,0.050000
58.560000,521.596965,521.296969,0.050000
58.580000,521.566357,521.266398,0.050000
58.600000,521.535746,521.235824,0.050000
58.620000,521.505133,521.205248,0.050000
58.640000,521.474518,521.174670,0.050000
58.660000,521.443900,521.144090,0.050000
58.680000,521.413280,521.113507,0.050000
58.700000,521.382657,521.082921,0.050000
58.720000,521.352032,521.052334,0.050000
58.740000,521.321405,521.021744,0.050000
58.760000,521.290776,520.991151,0.050000
58.780000,521.260144,520.960556,0.050000
58.800000,521.229510,520.929959,0.050000
58.820000,521.198873,520.899360,0.050000
58.840000,521.168234,520.868759,0.050000
58.860000,521.137593,520.838155,0.050000
58.880000,521.106950,520.807548,0.050000
58.900000,521.076304,520.776940,0.050000
58.920000,521.045656,520.746329,0.050000
58.940000,521.015006,520.715716,0.050000
58.960000,520.984354,520.685101,0.050000
58.980000,520.953699,520.654484,0.050000
59.000000,520.923042,520.623864,0.050000
59.020000,520.892383,520.593242,0.050000
59.040000,520.861722,520.562618,0.050000
59.060000,520.831059,520.531992,0.050000
59.080000,520.800393,520.501363,0.050000
59.100000,520.769725,520.470732,0.050000
59.120000,520.739055,520.440100,0.050000
59.140000,520.708383,520.409465,0.050000
59.160000,520.677709,520.378827,0.050000
59.180000,520.647032,520.348188,0.050000
59.200000,520.616354,520.317547,0.050000
59.220000,520.585673,520.286903,0.050000
59.240000,520.554990,520.256257,0.050000
59.260000,520.524305,520.225610,0.050000
59.280000,520.493618,520.194960,0.050000
59.300000,520.462929,520.164308,0.050000
59.320000,520.432238,520.133654,0.050000
59.340000,520.401544,520.102997,0.050000
59.360000,520.370849,520.072339,0.050000
59.380000,520.340152,520.041679,0.050000
59.400000,520.309452,520.011016,0.050000
59.420000,520.278751,519.980352,0.050000
59.440000,520.248047,519.949686,0.050000
59.460000,520.217342,519.919017,0.050000
59.480000,520.186634,519.888347,0.050000
59.500000,520.155924,519.857674,0.050000
59.520000,520.125213,519.827000,0.050000
59.540000,520.094499,519.796323,0.050000
59.560000,520.063784,519.765645,0.050000
59.580000,520.033066,519.734964,0.050000
59.600000,520.002347,519.704282,0.050000
59.620000,519.971625,519.673598,0.050000
59.640000,519.940902,519.642911,0.050000
59.660000,519.910176,519.612223,0.050000
59.680000,519.879449,519.581533,0.050000
59.700000,519.848720,519.550841,0.050000
59.720000,519.817989,519.520147,0.050000
59.740000,519.787256,519.489451,0.050000
59.760000,519.756521,519.458753,0.050000
59.780000,519.725784,519.428053,0.050000
59.800000,519.695046,519.397352,0.050000
59.820000,519.664305,519.366648,0.050000
59.840000,519.633563,519.335943,0.050000
59.860000,519.602818,519.305236,0.050000
59.880000,519.572072,519.274527,0.050000
59.900000,519.541324,519.243816,0.050000
59.920000,519.510575,519.213103,0.050000
59.940000,519.479823,519.182389,0.050000
59.960000,519.449070,519.151672,0.050000
59.980000,519.418314,519.120954,0.050000
60.000000,519.387557,519.090234,0.050000
60.020000,519.356798,519.059512,0.050000
60.040000,519.326038,519.028789,0.050000
60.060000,519.295275,518.998063,0.050000
60.080000,519.264511,518.967336,0.050000
60.100000,519.233745,518.936607,0.050000
60.120000,519.202978,518.905877,0.050000
60.140000,519.172208,518.875144,0.050000
60.160000,519.141437,518.844410,0.050000
60.180000,519.110664,518.813675,0.050000
60.200000,519.079890,518.782937,0.050000
60.220000,519.049114,518.752198,0.050000
60.240000,519.018336,518.721457,0.050000
60.260000,518.987556,518.690714,0.050000
60.280000,518.956774,518.659970,0.050000
60.300000,518.925991,518.629224,0.050000
60.320000,518.895207,518.598476,0.050000
60.340000,518.864420,518.567727,0.050000
60.360000,518.833632,518.536976,0.050000
60.380000,518.802842,518.506223,0.050000
60.400000,518.772051,518.475468,0.050000
60.420000,518.741258,518.444712,0.050000
60.440000,518.710464,518.413955,0.050000
60.460000,518.679667,518.383196,0.050000
60.480000,518.648869,518.352435,0.050000
60.500000,518.618070,518.321672,0.050000
60.520000,518.587269,518.290908,0.050000
60.540000,518.556466,518.260143,0.050000
60.560000,518.525662,518.229375,0.050000
60.580000,518.494856,518.198607,0.050000
60.600000,518.464049,518.167836,0.050000
60.620000,518.433240,518.137064,0.050000
60.640000,518.402430,518.106291,0.050000
60.660000,518.371618,518.075516,0.050000
60.680000,518.340804,518.044739,0.050000
60.700000,518.309989,518.013961,0.050000
60.720000,518.279173,517.983181,0.050000
60.740000,518.248354,517.952400,0.050000
60.760000,518.217535,517.921618,0.050000
60.780000,518.186714,517.890834,0.050000
60.800000,518.155891,517.860048,0.050000
60.820000,518.125067,517.829261,0.050000
60.840000,518.094242,517.798472,0.050000
60.860000,518.063414,517.767682,0.050000
60.880000,518.032586,517.736891,0.050000
60.900000,518.001756,517.706098,0.050000
60.920000,517.970925,517.675303,0.050000
60.940000,517.940092,517.644507,0.050000
60.960000,517.909258,517.613710,0.050000
60.980000,517.878422,517.582911,0.050000
61.000000,517.847585,517.552111,0.050000
61.020000,517.816746,517.521309,0.050000
61.040000,517.785906,517.490506,0.050000
61.060000,517.755065,517.459702,0.050000
61.080000,517.724222,517.428896,0.050000
61.100000,517.693378,517.398089,0.050000
61.120000,517.662533,517.367280,0.050000
61.140000,517.631686,517.336470,0.050000
61.160000,517.600838,517.305659,0.050000
61.180000,517.569988,517.274846,0.050000
61.200000,517.539137,517.244032,0.050000
61.220000,517.508285,517.213217,0.050000
61.240000,517.477432,517.182400,0.050000
61.260000,517.446577,517.151582,0.050000
61.280000,517.415720,517.120763,0.050000
61.300000,517.384863,517.089942,0.050000
61.320000,517.354004,517.059120,0.050000
61.340000,517.323144,517.028297,0.050000
61.360000,517.292283,516.997473,0.050000
61.380000,517.261420,516.966647,0.050000
61.400000,517.230556,516.935820,0.050000
61.420000,517.199691,516.904991,0.050000
61.440000,517.168824,516.874162,0.050000
61.460000,517.137956,516.843331,0.050000
61.480000,517.107087,516.812499,0.050000
61.500000,517.076217,516.781665,0.050000
61.520000,517.045346,516.750830,0.050000
61.540000,517.014473,516.719995,0.050000
61.560000,516.983599,516.689157,0.050000
61.580000,516.952724,516.658319,0.050000
61.600000,516.921847,516.627480,0.050000
61.620000,516.890970,516.596639,0.050000
61.640000,516.860091,516.565797,0.050000
61.660000,516.829211,516.534954,0.050000
61.680000,516.798330,516.504109,0.050000
61.700000,516.767448,516.473264,0.050000
61.720000,516.736564,516.442417,0.050000
61.740000,516.705679,516.411569,0.050000
61.760000,516.674794,516.380720,0.050000
61.780000,516.643907,516.349870,0.050000
61.800000,516.613019,516.319019,0.050000
61.820000,516.582129,516.288166,0.050000
61.840000,516.551239,516.257313,0.050000
61.860000,516.520347,516.226458,0.050000
61.880000,516.489455,516.195602,0.050000
61.900000,516.458561,516.164745,0.050000
61.920000,516.427666,516.133887,0.050000
61.940000,516.396770,516.103028,0.050000
61.960000,516.365873,516.072168,0.050000
61.980000,516.334975,516.041307,0.050000
62.000000,516.304076,516.010444,0.050000
62.020000,516.273176,515.979581,0.050000
62.040000,516.242275,515.948716,0.050000
62.060000,516.211372,515.917851,0.050000
62.080000,516.180469,515.886984,0.050000
62.100000,516.149564,515.856116,0.050000
62.120000,516.118659,515.825247,0.050000
62.140000,516.087752,515.794378,0.050000
62.160000,516.056845,515.763507,0.050000
62.180000,516.025936,515.732635,0.050000
62.200000,515.995027,515.701762,0.050000
62.220000,515.964116,515.670888,0.050000
62.240000,515.933204,515.640013,0.050000
62.260000,515.902292,515.609138,0.050000
62.280000,515.871378,515.578261,0.050000
62.300000,515.840464,515.547383,0.050000
62.320000,515.809548,515.516504,0.050000
62.340000,515.778632,515.485624,0.050000
62.360000,515.747714,515.454743,0.050000
62.380000,515.716796,515.423862,0.050000
62.400000,515.685876,515.392979,0.050000
62.420000,515.654956,515.362095,0.050000
62.440000,515.624035,515.331211,0.050000
62.460000,515.593113,515.300325,0.050000
62.480000,515.562189,515.269439,0.050000
62.500000,515.531265,515.238551,0.050000
62.520000,515.500340,515.207663,0.050000
62.540000,515.469415,515.176774,0.050000
62.560000,515.438488,515.145884,0.050000
62.580000,515.407560,515.114993,0.050000
62.600000,515.376632,515.084101,0.050000
62.620000,515.345702,515.053208,0.050000
62.640000,515.314772,515.022315,0.050000
62.660000,515.283841,514.991420,0.050000
62.680000,515.252909,514.960525,0.050000
62.700000,515.221976,514.929628,0.050000
62.720000,515.191042,514.898731,0.050000
62.740000,515.160107,514.867833,0.050000
62.760000,515.129172,514.836934,0.050000
62.780000,515.098235,514.806035,0.050000
62.800000,515.067298,514.775134,0.050000
62.820000,515.036360,514.744233,0.050000
62.840000,515.005422,514.713331,0.050000
62.860000,514.974482,514.682428,0.050000
62.880000,514.943542,514.651524,0.050000
62.900000,514.912600,514.620619,0.050000
62.920000,514.881658,514.589714,0.050000
62.940000,514.850716,514.558808,0.050000
62.960000,514.819772,514.527901,0.050000
62.980000,514.788828,514.496993,0.050000
63.000000,514.757883,514.466085,0.050000
63.020000,514.726937,514.435175,0.050000
63.040000,514.695990,514.404265,0.050000
63.060000,514.665043,514.373354,0.050000
63.080000,514.634095,514.342443,0.050000
63.100000,514.603146,514.311531,0.050000
63.120000,514.572196,514.280617,0.050000
63.140000,514.541246,514.249704,0.050000
63.160000,514.510295,514.218789,0.050000
63.180000,514.479343,514.187874,0.050000
63.200000,514.448390,514.156958,0.050000
63.220000,514.417437,514.126041,0.050000
63.240000,514.386483,514.095124,0.050000
63.260000,514.355529,514.064206,0.050000
63.280000,514.324573,514.033287,0.050000
63.300000,514.293617,514.002367,0.050000
63.320000,514.262660,513.971447,0.050000
63.340000,514.231703,513.940526,0.050000
63.360000,514.200745,513.909605,0.050000
63.380000,514.169786,513.878683,0.050000
63.400000,514.138827,513.847760,0.050000
63.420000,514.107867,513.816836,0.050000
63.440000,514.076906,513.785912,0.050000
63.460000,514.045945,513.754987,0.050000
63.480000,514.014983,513.724062,0.050000
63.500000,513.984020,513.693136,0.050000
63.520000,513.953057,513.662209,0.050000
63.540000,513.922093,513.631282,0.050000
63.560000,513.891129,513.600354,0.050000
63.580000,513.860164,513.569425,0.050000
63.600000,513.829198,513.538496,0.050000
63.620000,513.798232,513.507566,0.050000
63.640000,513.767265,513.476636,0.050000
63.660000,513.736298,513.445705,0.050000
63.680000,513.705330,513.414773,0.050000
63.700000,513.674361,513.383841,0.050000
63.720000,513.643392,513.352909,0.050000
63.740000,513.612422,513.321975,0.050000
63.760000,513.581452,513.291041,0.050000
63.780000,513.550481,513.260107,0.050000
63.800000,513.519510,513.229172,0.050000
63.820000,513.488538,513.198237,0.050000
63.840000,513.457565,513.167301,0.050000
63.860000,513.426592,513.136364,0.050000
63.880000,513.395619,513.105427,0.050000
63.900000,513.364644,513.074489,0.050000
63.920000,513.333670,513.043551,0.050000
63.940000,513.302695,513.012612,0.050000
63.960000,513.271719,512.981673,0.050000
63.980000,513.240743,512.950733,0.050000
64.000000,513.209766,512.919793,0.050000
64.020000,513.178789,512.888852,0.050000
64.040000,513.147812,512.857911,0.050000
64.060000,513.116833,512.826969,0.050000
64.080000,513.085855,512.796027,0.050000
64.100000,513.054876,512.765084,0.050000
64.120000,513.023896,512.734141,0.050000
64.140000,512.992916,512.703198,0.050000
64.160000,512.961936,512.672254,0.050000
64.180000,512.930955,512.641309,0.050000
64.200000,512.899974,512.610364,0.050000
64.220000,512.868992,512.579419,0.050000
64.240000,512.838010,512.548473,0.050000
64.260000,512.807027,512.517526,0.050000
64.280000,512.776044,512.486580,0.050000
64.300000,512.745060,512.455633,0.050000
64.320000,512.714076,512.424685,0.050000
64.340000,512.683092,512.393737,0.050000
64.360000,512.652107,512.362788,0.050000
64.380000,512.621122,512.331840,0.050000
64.400000,512.590137,512.300890,0.050000
64.420000,512.559151,512.269941,0.050000
64.440000,512.528164,512.238991,0.050000
64.460000,512.497178,512.208040,0.050000
64.480000,512.466190,512.177090,0.050000
64.500000,512.435203,512.146138,0.050000
64.520000,512.404215,512.115187,0.050000
64.540000,512.373227,512.084235,0.050000
64.560000,512.342238,512.053283,0.050000
64.580000,512.311249,512.022330,0.050000
64.600000,512.280260,511.991377,0.050000
64.620000,512.249271,511.960424,0.050000
64.640000,512.218281,511.929470,0.050000
64.660000,512.187290,511.898516,0.050000
64.680000,512.156300,511.867562,0.050000
64.700000,512.125309,511.836607,0.050000
64.720000,512.094318,511.805652,0.050000
64.740000,512.063326,511.774697,0.050000
64.760000,512.032334,511.743741,0.050000
64.780000,512.001342,511.712785,0.050000
64.800000,511.970349,511.681829,0.050000
64.820000,511.939357,511.650872,0.050000
64.840000,511.908363,511.619915,0.050000
64.860000,511.877370,511.588958,0.050000
64.880000,511.846376,511.558001,0.050000
64.900000,511.815382,511.527043,0.050000
64.920000,511.784388,511.496085,0.050000
64.940000,511.753394,511.465127,0.050000
64.960000,511.722399,511.434168,0.050000
64.980000,511.691404,511.403209,0.050000
65.000000,511.660409,511.372250,0.050000
65.020000,511.629413,511.341291,0.050000
65.040000,511.598418,511.310331,0.050000
65.060000,511.567422,511.279372,0.050000
65.080000,511.536425,511.248412,0.050000
65.100000,511.505429,511.217451,0.050000
65.120000,511.474432,511.186491,0.050000
65.140000,511.443435,511.155530,0.050000
65.160000,511.412438,511.124569,0.050000
65.180000,511.381441,511.093608,0.050000
65.200000,511.350443,511.062646,0.050000
65.220000,511.319445,511.031685,0.050000
65.240000,511.288447,511.000723,0.050000
65.260000,511.257449,510.969761,0.050000
65.280000,511.226451,510.938799,0.050000
65.300000,511.195452,510.907836,0.050000
65.320000,511.164454,510.876874,0.050000
65.340000,511.133455,510.845911,0.050000
65.360000,511.102456,510.814948,0.050000
65.380000,511.071456,510.783985,0.050000
65.400000,511.040457,510.753022,0.050000
65.420000,511.009457,510.722058,0.050000
65.440000,510.978458,510.691094,0.050000
65.460000,510.947458,510.660131,0.050000
65.480000,510.916458,510.629167,0.050000
65.500000,510.885458,510.598203,0.050000
65.520000,510.854457,510.567238,0.050000
65.540000,510.823457,510.536274,0.050000
65.560000,510.792456,510.505310,0.050000
65.580000,510.761456,510.474345,0.050000
65.600000,510.730455,510.443380,0.050000
65.620000,510.699454,510.412415,0.050000
65.640000,510.668453,510.381450,0.050000
65.660000,510.637452,510.350485,0.050000
65.680000,510.606450,510.319520,0.050000
65.700000,510.575449,510.288555,0.050000
65.720000,510.544448,510.257589,0.050000
65.740000,510.513446,510.226624,0.050000
65.760000,510.482444,510.195658,0.050000
65.780000,510.451443,510.164692,0.050000
65.800000,510.420441,510.133727,0.050000
65.820000,510.389439,510.102761,0.050000
65.840000,510.358437,510.071795,0.050000
65.860000,510.327435,510.040829,0.050000
65.880000,510.296433,510.009863,0.050000
65.900000,510.265431,509.978897,0.050000
65.920000,510.234429,509.947931,0.050000
65.940000,510.203426,509.916964,0.050000
65.960000,510.172424,509.885998,0.050000
65.980000,510.141422,509.855032,0.050000
66.000000,510.110419,509.824065,0.050000
66.020000,510.079417,509.793099,0.050000
66.040000,510.048415,509.762132,0.050000
66.060000,510.017412,509.731166,0.050000
66.080000,509.986410,509.700199,0.050000
66.100000,509.955407,509.669233,0.050000
66.120000,509.924405,509.638266,0.050000
66.140000,509.893402,509.607300,0.050000
66.160000,509.862400,509.576333,0.050000
66.180000,509.831397,509.545367,0.050000
66.200000,509.800395,509.514400,0.050000
66.220000,509.769392,509.483434,0.050000
66.240000,509.738390,509.452467,0.050000
66.260000,509.707387,509.421501,0.050000
66.280000,509.676385,509.390534,0.050000
66.300000,509.645382,509.359567,0.050000
66.320000,509.614380,509.328601,0.050000
66.340000,509.583378,509.297635,0.050000
66.360000,509.552375,509.266668,0.050000
66.380000,509.521373,509.235702,0.050000
66.400000,509.490371,509.204735,0.050000
66.420000,509.459369,509.173769,0.050000
66.440000,509.428367,509.142803,0.050000
66.460000,509.397364,509.111837,0.050000
66.480000,509.366362,509.080870,0.050000
66.500000,509.335360,509.049904,0.050000
66.520000,509.304359,509.018938,0.050000
66.540000,509.273357,508.987972,0.050000
66.560000,509.242355,508.957006,0.050000
66.580000,509.211353,508.926041,0.050000
66.600000,509.180352,508.895075,0.050000
66.620000,509.149350,508.864109,0.050000
66.640000,509.118349,508.833144,0.050000
66.660000,509.087347,508.802178,0.050000
66.680000,509.056346,508.771213,0.050000
66.700000,509.025345,508.740247,0.050000
66.720000,508.994344,508.709282,0.050000
66.740000,508.963343,508.678317,0.050000
66.760000,508.932342,508.647352,0.050000
66.780000,508.901342,508.616387,0.050000
66.800000,508.870341,508.585423,0.050000
66.820000,508.839341,508.554458,0.050000
66.840000,508.808340,508.523493,0.050000
66.860000,508.777340,508.492529,0.050000
66.880000,508.746340,508.461565,0.050000
66.900000,508.715340,508.430601,0.050000
66.920000,508.684341,508.399637,0.050000
66.940000,508.653341,508.368673,0.050000
66.960000,508.622342,508.337709,0.050000
66.980000,508.591342,508.306746,0.050000
67.000000,508.560343,508.275782,0.050000
67.020000,508.529344,508.244819,0.050000
67.040000,508.498345,508.213856,0.050000
67.060000,508.467347,508.182893,0.050000
67.080000,508.436348,508.151930,0.050000
67.100000,508.405350,508.120968,0.050000
67.120000,508.374352,508.090005,0.050000
67.140000,508.343354,508.059043,0.050000
67.160000,508.312356,508.028081,0.050000
67.180000,508.281359,507.997119,0.050000
67.200000,508.250361,507.966158,0.050000
67.220000,508.219364,507.935196,0.050000
67.240000,508.188367,507.904235,0.050000
67.260000,508.157370,507.873274,0.050000
67.280000,508.126374,507.842313,0.050000
67.300000,508.095377,507.811352,0.050000
67.320000,508.064381,507.780392,0.050000
67.340000,508.033385,507.749432,0.050000
67.360000,508.002390,507.718472,0.050000
67.380000,507.971394,507.687512,0.050000
67.400000,507.940399,507.656552,0.050000
67.420000,507.909404,507.625593,0.050000
67.440000,507.878409,507.594634,0.050000
67.460000,507.847415,507.563675,0.050000
67.480000,507.816421,507.532717,0.050000
67.500000,507.785427,507.501758,0.050000
67.520000,507.754433,507.470800,0.050000
67.540000,507.723439,507.439842,0.050000
67.560000,507.692446,507.408885,0.050000
67.580000,507.661453,507.377927,0.050000
67.600000,507.630460,507.346970,0.050000
67.620000,507.599468,507.316013,0.050000
67.640000,507.568476,507.285057,0.050000
67.660000,507.537484,507.254100,0.050000
67.680000,507.506492,507.223144,0.050000
67.700000,507.475501,507.192188,0.050000
67.720000,507.444510,507.161233,0.050000
67.740000,507.413519,507.130278,0.050000
67.760000,507.382529,507.099323,0.050000
67.780000,507.351538,507.068368,0.050000
67.800000,507.320548,507.037414,0.050000
67.820000,507.289559,507.006460,0.050000
67.840000,507.258570,506.975506,0.050000
67.860000,507.227581,506.944553,0.050000
67.880000,507.196592,506.913600,0.050000
67.900000,507.165604,506.882647,0.050000
67.920000,507.134616,506.851694,0.050000
67.940000,507.103628,506.820742,0.050000
67.960000,507.072641,506.789790,0.050000
67.980000,507.041653,506.758839,0.050000
68.000000,507.010667,506.727888,0.050000
68.020000,506.979680,506.696937,0.050000
68.040000,506.948694,506.665986,0.050000
68.060000,506.917709,506.635036,0.050000
68.080000,506.886723,506.604086,0.050000
68.100000,506.855738,506.573137,0.050000
68.120000,506.824754,506.542188,0.050000
68.140000,506.793769,506.511239,0.050000
68.160000,506.762785,506.480290,0.050000
68.180000,506.731802,506.449342,0.050000
68.200000,506.700819,506.418394,0.050000
68.220000,506.669836,506.387447,0.050000
68.240000,506.638853,506.356500,0.050000
68.260000,506.607871,506.325553,0.050000
68.280000,506.576890,506.294607,0.050000
68.300000,506.545908,506.263661,0.050000
68.320000,506.514927,506.232716,0.050000
68.340000,506.483947,506.201771,0.050000
68.360000,506.452966,506.170826,0.050000
68.380000,506.421987,506.139882,0.050000
68.400000,506.391007,506.108938,0.050000
68.420000,506.360028,506.077994,0.050000
68.440000,506.329050,506.047051,0.050000
68.460000,506.298072,506.016108,0.050000
68.480000,506.267094,505.985166,0.050000
68.500000,506.236116,505.954224,0.050000
68.520000,506.205139,505.923282,0.050000
68.540000,506.174163,505.892341,0.050000
68.560000,506.143187,505.861400,0.050000
68.580000,506.112211,505.830460,0.050000
68.600000,506.081236,505.799520,0.050000
68.620000,506.050261,505.768581,0.050000
68.640000,506.019287,505.737642,0.050000
68.660000,505.988313,505.706703,0.050000
68.680000,505.957339,505.675765,0.050000
68.700000,505.926366,505.644827,0.050000
68.720000,505.895394,505.613890,0.050000
68.740000,505.864421,505.582953,0.050000
68.760000,505.833450,505.552017,0.050000
68.780000,505.802478,505.521081,0.050000
68.800000,505.771508,505.490145,0.050000
68.820000,505.740537,505.459210,0.050000
68.840000,505.709567,505.428276,0.050000
68.860000,505.678598,505.397342,0.050000
68.880000,505.647629,505.366408,0.050000
68.900000,505.616661,505.335475,0.050000
68.920000,505.585693,505.304542,0.050000
68.940000,505.554725,505.273610,0.050000
68.960000,505.523758,505.242678,0.050000
68.980000,505.492791,505.211747,0.050000
69.000000,505.461825,505.180816,0.050000
69.020000,505.430860,505.149886,0.050000
