TIME,POINT1,POINT2,POINT3
61.580000,599.331240,599.743378,599.331240
61.600000,599.291096,599.703178,599.291096
61.620000,599.250963,599.662980,599.250963
61.640000,599.210837,599.622785,599.210837
61.660000,599.170715,599.582594,599.170715
61.680000,599.130595,599.542406,599.130595
61.700000,599.090478,599.502220,599.090478
61.720000,599.050364,599.462037,599.050364
61.740000,599.010252,599.421857,599.010252
61.760000,598.970142,599.381679,598.970142
61.780000,598.930035,599.341505,598.930035
61.800000,598.889930,599.301333,598.889930
61.820000,598.849828,599.261172,598.849828
61.840000,598.809731,599.221015,598.809731
61.860000,598.769638,599.180861,598.769638
61.880000,598.729550,599.140709,598.729550
61.900000,598.689465,599.100561,598.689465
61.920000,598.649383,599.060417,598.649383
61.940000,598.609306,599.020277,598.609306
61.960000,598.569234,598.980140,598.569234
61.980000,598.529166,598.940007,598.529166
62.000000,598.489102,598.899877,598.489102
62.020000,598.449041,598.859750,598.449041
62.040000,598.408984,598.819627,598.408984
62.060000,598.368930,598.779506,598.368930
62.080000,598.328879,598.739388,598.328879
62.100000,598.288830,598.699273,598.288830
62.120000,598.248785,598.659161,598.248785
62.140000,598.208743,598.619053,598.208743
62.160000,598.168704,598.578948,598.168704
62.180000,598.128668,598.538847,598.128668
62.200000,598.088636,598.498748,598.088636
62.220000,598.048607,598.458654,598.048607
62.240000,598.008582,598.418562,598.008582
62.260000,597.968560,598.378475,597.968560
62.280000,597.928541,598.338391,597.928541
62.300000,597.888527,598.298310,597.888527
62.320000,597.848515,598.258232,597.848515
62.340000,597.808507,598.218158,597.808507
62.360000,597.768503,598.178087,597.768503
62.380000,597.728502,598.138020,597.728502
62.400000,597.688503,598.097955,597.688503
62.420000,597.648509,598.057893,597.648509
62.440000,597.608517,598.017835,597.608517
62.460000,597.568528,597.977780,597.568528
62.480000,597.528543,597.937728,597.528543
62.500000,597.488560,597.897679,597.488560
62.520000,597.448581,597.857633,597.448581
62.540000,597.408605,597.817591,597.408605
62.560000,597.368632,597.777551,597.368632
62.580000,597.328663,597.737515,597.328663
62.600000,597.288696,597.697483,597.288696
62.620000,597.248733,597.657453,597.248733
62.640000,597.208774,597.617427,597.208774
62.660000,597.168817,597.577404,597.168817
62.680000,597.128864,597.537384,597.128864
62.700000,597.088914,597.497367,597.088914
62.720000,597.048967,597.457354,597.048967
62.740000,597.009023,597.417343,597.009023
62.760000,596.969082,597.377336,596.969082
62.780000,596.929144,597.337332,596.929144
62.800000,596.889210,597.297330,596.889210
62.820000,596.849278,597.257333,596.849278
62.840000,596.809350,597.217338,596.809350
62.860000,596.769425,597.177346,596.769425
62.880000,596.729503,597.137357,596.729503
62.900000,596.689584,597.097372,596.689584
62.920000,596.649668,597.057390,596.649668
62.940000,596.609755,597.017410,596.609755
62.960000,596.569846,596.977434,596.569846
62.980000,596.529939,596.937461,596.529939
63.000000,596.490036,596.897491,596.490036
63.020000,596.450135,596.857525,596.450135
63.040000,596.410238,596.817561,596.410238
63.060000,596.370344,596.777600,596.370344
63.080000,596.330453,596.737643,596.330453
63.100000,596.290565,596.697688,596.290565
63.120000,596.250680,596.657737,596.250680
63.140000,596.210798,596.617789,596.210798
63.160000,596.170919,596.577843,596.170919
63.180000,596.131043,596.537901,596.131043
63.200000,596.091170,596.497962,596.091170
63.220000,596.051300,596.458026,596.051300
63.240000,596.011434,596.418093,596.011434
63.260000,595.971570,596.378163,595.971570
63.280000,595.931709,596.338236,595.931709
63.300000,595.891852,596.298312,595.891852
63.320000,595.851997,596.258391,595.851997
63.340000,595.812146,596.218473,595.812146
63.360000,595.772297,596.178559,595.772297
63.380000,595.732452,596.138647,595.732452
63.400000,595.692609,596.098738,595.692609
63.420000,595.652769,596.058832,595.652769
63.440000,595.612933,596.018930,595.612933
63.460000,595.573099,595.979030,595.573099
63.480000,595.533269,595.939133,595.533269
63.500000,595.493441,595.899240,595.493441
63.520000,595.453617,595.859349,595.453617
63.540000,595.413795,595.819461,595.413795
63.560000,595.373977,595.779577,595.373977
63.580000,595.334161,595.739695,595.334161
63.600000,595.294349,595.699816,595.294349
63.620000,595.254539,595.659941,595.254539
63.640000,595.214732,595.620068,595.214732
63.660000,595.174929,595.580198,595.174929
63.680000,595.135128,595.540332,595.135128
63.700000,595.095330,595.500468,595.095330
63.720000,595.055536,595.460607,595.055536
63.740000,595.015744,595.420749,595.015744
63.760000,594.975955,595.380895,594.975955
63.780000,594.936169,595.341043,594.936169
63.800000,594.896386,595.301194,594.896386
63.820000,594.856606,595.261348,594.856606
63.840000,594.816829,595.221505,594.816829
63.860000,594.777055,595.181665,594.777055
63.880000,594.737284,595.141828,594.737284
63.900000,594.697516,595.101994,594.697516
63.920000,594.657750,595.062163,594.657750
63.940000,594.617988,595.022335,594.617988
63.960000,594.578229,594.982510,594.578229
63.980000,594.538472,594.942688,594.538472
64.000000,594.498719,594.902868,594.498719
64.020000,594.458968,594.863052,594.458968
64.040000,594.419220,594.823238,594.419220
64.060000,594.379475,594.783428,594.379475
64.080000,594.339734,594.743620,594.339734
64.100000,594.299995,594.703816,594.299995
64.120000,594.260259,594.664014,594.260259
64.140000,594.220526,594.624215,594.220526
64.160000,594.180795,594.584420,594.180795
64.180000,594.141068,594.544627,594.141068
64.200000,594.101344,594.504837,594.101344
64.220000,594.061622,594.465050,594.061622
64.240000,594.021904,594.425265,594.021904
64.260000,593.982188,594.385484,593.982188
64.280000,593.942475,594.345706,593.942475
64.300000,593.902765,594.305931,593.902765
64.320000,593.863058,594.266158,593.863058
64.340000,593.823354,594.226388,593.823354
64.360000,593.783653,594.186622,593.783653
64.380000,593.743955,594.146858,593.743955
64.400000,593.704259,594.107097,593.704259
64.420000,593.664567,594.067339,593.664567
64.440000,593.624877,594.027584,593.624877
64.460000,593.585190,593.987832,593.585190
64.480000,593.545506,593.948083,593.545506
64.500000,593.505825,593.908336,593.505825
64.520000,593.466147,593.868593,593.466147
64.540000,593.426472,593.828852,593.426472
64.560000,593.386799,593.789114,593.386799
64.580000,593.347130,593.749379,593.347130
64.600000,593.307463,593.709648,593.307463
64.620000,593.267799,593.669918,593.267799
64.640000,593.228138,593.630192,593.228138
64.660000,593.188480,593.590469,593.188480
64.680000,593.148825,593.550748,593.148825
64.700000,593.109173,593.511031,593.109173
64.720000,593.069523,593.471316,593.069523
64.740000,593.029876,593.431604,593.029876
64.760000,592.990232,593.391895,592.990232
64.780000,592.950592,593.352189,592.950592
64.800000,592.910953,593.312486,592.910953
64.820000,592.871318,593.272786,592.871318
64.840000,592.831686,593.233088,592.831686
64.860000,592.792056,593.193393,592.792056
64.880000,592.752429,593.153702,592.752429
64.900000,592.712805,593.114013,592.712805
64.920000,592.673184,593.074327,592.673184
64.940000,592.633566,593.034643,592.633566
64.960000,592.593951,592.994963,592.593951
64.980000,592.554338,592.955285,592.554338
65.000000,592.514728,592.915611,592.514728
65.020000,592.475122,592.875939,592.475122
65.040000,592.435518,592.836270,592.435518
65.060000,592.395916,592.796604,592.395916
65.080000,592.356318,592.756940,592.356318
65.100000,592.316722,592.717280,592.316722
65.120000,592.277130,592.677622,592.277130
65.140000,592.237540,592.637967,592.237540
65.160000,592.197952,592.598315,592.197952
65.180000,592.158368,592.558666,592.158368
65.200000,592.118787,592.519020,592.118787
65.220000,592.079208,592.479377,592.079208
65.240000,592.039632,592.439736,592.039632
65.260000,592.000059,592.400098,592.000059
65.280000,591.960489,592.360463,591.960489
65.300000,591.920921,592.320831,591.920921
65.320000,591.881357,592.281202,591.881357
65.340000,591.841795,592.241575,591.841795
65.360000,591.802236,592.201951,591.802236
65.380000,591.762680,592.162331,591.762680
65.400000,591.723126,592.122713,591.723126
65.420000,591.683576,592.083097,591.683576
65.440000,591.644028,592.043485,591.644028
65.460000,591.604483,592.003875,591.604483
65.480000,591.564941,591.964268,591.564941
65.500000,591.525401,591.924664,591.525401
65.520000,591.485865,591.885063,591.485865
65.540000,591.446331,591.845465,591.446331
65.560000,591.406800,591.805869,591.406800
65.580000,591.367272,591.766277,591.367272
65.600000,591.327746,591.726687,591.327746
65.620000,591.288223,591.687100,591.288223
65.640000,591.248704,591.647515,591.248704
65.660000,591.209186,591.607934,591.209186
65.680000,591.169672,591.568355,591.169672
65.700000,591.130161,591.528779,591.130161
65.720000,591.090652,591.489206,591.090652
65.740000,591.051146,591.449635,591.051146
65.760000,591.011643,591.410068,591.011643
65.780000,590.972142,591.370503,590.972142
65.800000,590.932645,591.330941,590.932645
65.820000,590.893150,591.291382,590.893150
65.840000,590.853658,591.251825,590.853658
65.860000,590.814168,591.212272,590.814168
65.880000,590.774682,591.172721,590.774682
65.900000,590.735198,591.133173,590.735198
65.920000,590.695717,591.093628,590.695717
65.940000,590.656239,591.054085,590.656239
65.960000,590.616763,591.014545,590.616763
65.980000,590.577290,590.975008,590.577290
66.000000,590.537820,590.935474,590.537820
66.020000,590.498353,590.895943,590.498353
66.040000,590.458889,590.856414,590.458889
66.060000,590.419427,590.816888,590.419427
66.080000,590.379968,590.777365,590.379968
66.100000,590.340512,590.737845,590.340512
66.120000,590.301059,590.698328,590.301059
66.140000,590.261608,590.658813,590.261608
66.160000,590.222160,590.619301,590.222160
66.180000,590.182715,590.579792,590.182715
66.200000,590.143272,590.540285,590.143272
66.220000,590.103833,590.500781,590.103833
66.240000,590.064396,590.461281,590.064396
66.260000,590.024962,590.421782,590.024962
66.280000,589.985530,590.382287,589.985530
66.300000,589.946102,590.342794,589.946102
66.320000,589.906676,590.303305,589.906676
66.340000,589.867252,590.263817,589.867252
66.360000,589.827832,590.224333,589.827832
66.380000,589.788414,590.184851,589.788414
66.400000,589.748999,590.145373,589.748999
66.420000,589.709587,590.105896,589.709587
66.440000,589.670178,590.066423,589.670178
66.460000,589.630771,590.026953,589.630771
66.480000,589.591367,589.987485,589.591367
66.500000,589.551965,589.948020,589.551965
66.520000,589.512567,589.908557,589.512567
66.540000,589.473171,589.869098,589.473171
66.560000,589.433778,589.829641,589.433778
66.580000,589.394388,589.790187,589.394388
66.600000,589.355000,589.750735,589.355000
66.620000,589.315615,589.711287,589.315615
66.640000,589.276233,589.671841,589.276233
66.660000,589.236853,589.632398,589.236853
66.680000,589.197477,589.592957,589.197477
66.700000,589.158103,589.553520,589.158103
66.720000,589.118731,589.514085,589.118731
66.740000,589.079363,589.474653,589.079363
66.760000,589.039997,589.435223,589.039997
66.780000,589.000634,589.395796,589.000634
66.800000,588.961274,589.356372,588.961274
66.820000,588.921916,589.316951,588.921916
66.840000,588.882561,589.277533,588.882561
66.860000,588.843209,589.238117,588.843209
66.880000,588.803859,589.198704,588.803859
66.900000,588.764512,589.159293,588.764512
66.920000,588.725168,589.119886,588.725168
66.940000,588.685827,589.080481,588.685827
66.960000,588.646488,589.041079,588.646488
66.980000,588.607152,589.001679,588.607152
67.000000,588.567819,588.962283,588.567819
67.020000,588.528488,588.922889,588.528488
67.040000,588.489161,588.883498,588.489161
67.060000,588.449835,588.844109,588.449835
67.080000,588.410513,588.804723,588.410513
67.100000,588.371193,588.765340,588.371193
67.120000,588.331876,588.725960,588.331876
67.140000,588.292562,588.686582,588.292562
67.160000,588.253250,588.647207,588.253250
67.180000,588.213941,588.607835,588.213941
67.200000,588.174635,588.568466,588.174635
67.220000,588.135332,588.529099,588.135332
67.240000,588.096031,588.489735,588.096031
67.260000,588.056733,588.450374,588.056733
67.280000,588.017438,588.411015,588.017438
67.300000,587.978145,588.371659,587.978145
67.320000,587.938855,588.332306,587.938855
67.340000,587.899568,588.292955,587.899568
67.360000,587.860283,588.253608,587.860283
67.380000,587.821001,588.214263,587.821001
67.400000,587.781722,588.174920,587.781722
67.420000,587.742445,588.135581,587.742445
67.440000,587.703171,588.096244,587.703171
67.460000,587.663900,588.056909,587.663900
67.480000,587.624632,588.017578,587.624632
67.500000,587.585366,587.978249,587.585366
67.520000,587.546103,587.938923,587.546103
67.540000,587.506843,587.899600,587.506843
67.560000,587.467585,587.860279,587.467585
67.580000,587.428330,587.820961,587.428330
67.600000,587.389078,587.781646,587.389078
67.620000,587.349828,587.742333,587.349828
67.640000,587.310581,587.703023,587.310581
67.660000,587.271337,587.663716,587.271337
67.680000,587.232095,587.624411,587.232095
67.700000,587.192856,587.585110,587.192856
67.720000,587.153620,587.545810,587.153620
67.740000,587.114387,587.506514,587.114387
67.760000,587.075156,587.467220,587.075156
67.780000,587.035928,587.427929,587.035928
67.800000,586.996702,587.388641,586.996702
67.820000,586.957479,587.349355,586.957479
67.840000,586.918259,587.310073,586.918259
67.860000,586.879042,587.270792,586.879042
67.880000,586.839827,587.231515,586.839827
67.900000,586.800615,587.192240,586.800615
67.920000,586.761405,587.152968,586.761405
67.940000,586.722199,587.113698,586.722199
67.960000,586.682995,587.074432,586.682995
67.980000,586.643793,587.035167,586.643793
68.000000,586.604595,586.995906,586.604595
68.020000,586.565399,586.956647,586.565399
68.040000,586.526205,586.917391,586.526205
68.060000,586.487015,586.878138,586.487015
68.080000,586.447827,586.838887,586.447827
68.100000,586.408641,586.799639,586.408641
68.120000,586.369459,586.760394,586.369459
68.140000,586.330279,586.721152,586.330279
68.160000,586.291101,586.681912,586.291101
68.180000,586.251927,586.642675,586.251927
68.200000,586.212755,586.603440,586.212755
68.220000,586.173585,586.564208,586.173585
68.240000,586.134419,586.524979,586.134419
68.260000,586.095255,586.485753,586.095255
68.280000,586.056093,586.446529,586.056093
68.300000,586.016935,586.407308,586.016935
68.320000,585.977779,586.368089,585.977779
68.340000,585.938625,586.328873,585.938625
68.360000,585.899475,586.289660,585.899475
68.380000,585.860327,586.250450,585.860327
68.400000,585.821181,586.211242,585.821181
68.420000,585.782039,586.172037,585.782039
68.440000,585.742899,586.132835,585.742899
68.460000,585.703761,586.093635,585.703761
68.480000,585.664627,586.054438,585.664627
68.500000,585.625495,586.015244,585.625495
68.520000,585.586365,585.976052,585.586365
68.540000,585.547239,585.936863,585.547239
68.560000,585.508115,585.897677,585.508115
68.580000,585.468993,585.858493,585.468993
68.600000,585.429875,585.819313,585.429875
68.620000,585.390759,585.780134,585.390759
68.640000,585.351645,585.740959,585.351645
68.660000,585.312535,585.701786,585.312535
68.680000,585.273427,585.662616,585.273427
68.700000,585.234321,585.623448,585.234321
68.720000,585.195218,585.584283,585.195218
68.740000,585.156118,585.545121,585.156118
68.760000,585.117021,585.505961,585.117021
68.780000,585.077926,585.466804,585.077926
68.800000,585.038834,585.427650,585.038834
68.820000,584.999745,585.388499,584.999745
68.840000,584.960658,585.349350,584.960658
68.860000,584.921574,585.310204,584.921574
68.880000,584.882492,585.271060,584.882492
68.900000,584.843413,585.231919,584.843413
68.920000,584.804337,585.192781,584.804337
68.940000,584.765264,585.153646,584.765264
68.960000,584.726193,585.114513,584.726193
68.980000,584.687125,585.075383,584.687125
69.000000,584.648059,585.036255,584.648059
69.020000,584.608996,584.997130,584.608996
69.040000,584.569936,584.958008,584.569936
69.060000,584.530878,584.918889,584.530878
69.080000,584.491823,584.879772,584.491823
69.100000,584.452771,584.840658,584.452771
69.120000,584.413721,584.801546,584.413721
69.140000,584.374674,584.762437,584.374674
69.160000,584.335630,584.723331,584.335630
69.180000,584.296588,584.684227,584.296588
69.200000,584.257549,584.645127,584.257549
69.220000,584.218513,584.606028,584.218513
69.240000,584.179479,584.566933,584.179479
69.260000,584.140448,584.527840,584.140448
69.280000,584.101420,584.488750,584.101420
69.300000,584.062394,584.449662,584.062394
69.320000,584.023371,584.410577,584.023371
69.340000,583.984350,584.371495,583.984350
69.360000,583.945332,584.332416,583.945332
69.380000,583.906317,584.293339,583.906317
69.400000,583.867305,584.254265,583.867305
69.420000,583.828295,584.215193,583.828295
69.440000,583.789288,584.176124,583.789288
69.460000,583.750283,584.137058,583.750283
69.480000,583.711281,584.097994,583.711281
69.500000,583.672282,584.058934,583.672282
69.520000,583.633285,584.019875,583.633285
69.540000,583.594291,583.980820,583.594291
69.560000,583.555300,583.941767,583.555300
69.580000,583.516311,583.902717,583.516311
69.600000,583.477325,583.863669,583.477325
69.620000,583.438341,583.824624,583.438341
69.640000,583.399361,583.785582,583.399361
69.660000,583.360383,583.746542,583.360383
69.680000,583.321407,583.707505,583.321407
69.700000,583.282434,583.668471,583.282434
69.720000,583.243464,583.629439,583.243464
69.740000,583.204496,583.590410,583.204496
69.760000,583.165531,583.551384,583.165531
69.780000,583.126569,583.512360,583.126569
69.800000,583.087610,583.473339,583.087610
69.820000,583.048653,583.434321,583.048653
69.840000,583.009698,583.395305,583.009698
69.860000,582.970747,583.356292,582.970747
69.880000,582.931798,583.317282,582.931798
69.900000,582.892851,583.278274,582.892851
69.920000,582.853907,583.239269,582.853907
69.940000,582.814966,583.200267,582.814966
69.960000,582.776028,583.161267,582.776028
69.980000,582.737092,583.122270,582.737092
70.000000,582.698159,583.083275,582.698159
70.020000,582.659228,583.044284,582.659228
70.040000,582.620300,583.005295,582.620300
70.060000,582.581375,582.966308,582.581375
70.080000,582.542452,582.927324,582.542452
70.100000,582.503532,582.888343,582.503532
70.120000,582.464615,582.849365,582.464615
70.140000,582.425700,582.810389,582.425700
70.160000,582.386788,582.771416,582.386788
70.180000,582.347879,582.732445,582.347879
70.200000,582.308972,582.693477,582.308972
70.220000,582.270068,582.654512,582.270068
70.240000,582.231167,582.615550,582.231167
70.260000,582.192268,582.576590,582.192268
70.280000,582.153372,582.537633,582.153372
70.300000,582.114478,582.498678,582.114478
70.320000,582.075587,582.459726,582.075587
70.340000,582.036699,582.420777,582.036699
70.360000,581.997813,582.381830,581.997813
70.380000,581.958930,582.342886,581.958930
70.400000,581.920050,582.303945,581.920050
70.420000,581.881172,582.265006,581.881172
70.440000,581.842297,582.226070,581.842297
70.460000,581.803425,582.187137,581.803425
70.480000,581.764555,582.148206,581.764555
70.500000,581.725688,582.109278,581.725688
70.520000,581.686823,582.070353,581.686823
70.540000,581.647961,582.031430,581.647961
70.560000,581.609102,581.992510,581.609102
70.580000,581.570245,581.953593,581.570245
70.600000,581.531392,581.914678,581.531392
70.620000,581.492540,581.875766,581.492540
70.640000,581.453692,581.836856,581.453692
70.660000,581.414846,581.797950,581.414846
70.680000,581.376002,581.759046,581.376002
70.700000,581.337161,581.720144,581.337161
70.720000,581.298323,581.681245,581.298323
70.740000,581.259488,581.642349,581.259488
70.760000,581.220655,581.603456,581.220655
70.780000,581.181825,581.564565,581.181825
70.800000,581.142997,581.525677,581.142997
70.820000,581.104172,581.486791,581.104172
70.840000,581.065350,581.447908,581.065350
70.860000,581.026531,581.409028,581.026531
70.880000,580.987714,581.370150,580.987714
70.900000,580.948899,581.331275,580.948899
70.920000,580.910088,581.292403,580.910088
70.940000,580.871279,581.253534,580.871279
70.960000,580.832472,581.214667,580.832472
70.980000,580.793668,581.175802,580.793668
71.000000,580.754867,581.136941,580.754867
71.020000,580.716069,581.098082,580.716069
71.040000,580.677273,581.059225,580.677273
71.060000,580.638480,581.020372,580.638480
71.080000,580.599689,580.981521,580.599689
71.100000,580.560901,580.942672,580.560901
71.120000,580.522116,580.903827,580.522116
71.140000,580.483333,580.864984,580.483333
71.160000,580.444553,580.826143,580.444553
71.180000,580.405776,580.787305,580.405776
71.200000,580.367001,580.748470,580.367001
71.220000,580.328229,580.709638,580.328229
71.240000,580.289460,580.670808,580.289460
71.260000,580.250693,580.631981,580.250693
71.280000,580.211929,580.593156,580.211929
71.300000,580.173167,580.554335,580.173167
71.320000,580.134409,580.515515,580.134409
71.340000,580.095652,580.476699,580.095652
71.360000,580.056899,580.437885,580.056899
71.380000,580.018148,580.399074,580.018148
71.400000,579.979400,580.360265,579.979400
71.420000,579.940654,580.321460,579.940654
71.440000,579.901911,580.282656,579.901911
71.460000,579.863170,580.243856,579.863170
71.480000,579.824433,580.205058,579.824433
71.500000,579.785698,580.166263,579.785698
71.520000,579.746965,580.127470,579.746965
71.540000,579.708235,580.088680,579.708235
71.560000,579.669508,580.049893,579.669508
71.580000,579.630784,580.011108,579.630784
71.600000,579.592062,579.972326,579.592062
71.620000,579.553343,579.933547,579.553343
71.640000,579.514626,579.894770,579.514626
71.660000,579.475912,579.855996,579.475912
71.680000,579.437201,579.817225,579.437201
71.700000,579.398492,579.778456,579.398492
71.720000,579.359786,579.739690,579.359786
71.740000,579.321083,579.700927,579.321083
71.760000,579.282382,579.662166,579.282382
71.780000,579.243684,579.623408,579.243684
71.800000,579.204989,579.584653,579.204989
71.820000,579.166296,579.545900,579.166296
71.840000,579.127606,579.507150,579.127606
71.860000,579.088918,579.468402,579.088918
71.880000,579.050233,579.429658,579.050233
71.900000,579.011551,579.390916,579.011551
71.920000,578.972872,579.352176,578.972872
71.940000,578.934195,579.313439,578.934195
71.960000,578.895520,579.274705,578.895520
71.980000,578.856849,579.235974,578.856849
72.000000,578.818180,579.197245,578.818180
72.020000,578.779513,579.158519,578.779513
72.040000,578.740850,579.119795,578.740850
72.060000,578.702189,579.081074,578.702189
72.080000,578.663530,579.042356,578.663530
72.100000,578.624874,579.003641,578.624874
72.120000,578.586221,578.964928,578.586221
72.140000,578.547571,578.926218,578.547571
72.160000,578.508923,578.887510,578.508923
72.180000,578.470278,578.848805,578.470278
72.200000,578.431635,578.810103,578.431635
72.220000,578.392995,578.771404,578.392995
72.240000,578.354358,578.732707,578.354358
72.260000,578.315724,578.694012,578.315724
72.280000,578.277092,578.655321,578.277092
72.300000,578.238462,578.616632,578.238462
72.320000,578.199836,578.577946,578.199836
72.340000,578.161212,578.539262,578.161212
72.360000,578.122590,578.500581,578.122590
72.380000,578.083972,578.461903,578.083972
72.400000,578.045356,578.423227,578.045356
72.420000,578.006742,578.384554,578.006742
72.440000,577.968131,578.345884,577.968131
72.460000,577.929523,578.307217,577.929523
72.480000,577.890918,578.268552,577.890918
72.500000,577.852315,578.229889,577.852315
72.520000,577.813715,578.191230,577.813715
72.540000,577.775117,578.152573,577.775117
72.560000,577.736523,578.113918,577.736523
72.580000,577.697930,578.075267,577.697930
72.600000,577.659341,578.036618,577.659341
72.620000,577.620754,577.997972,577.620754
72.640000,577.582170,577.959328,577.582170
72.660000,577.543588,577.920687,577.543588
72.680000,577.505009,577.882049,577.505009
72.700000,577.466433,577.843413,577.466433
72.720000,577.427859,577.804780,577.427859
72.740000,577.389288,577.766150,577.389288
72.760000,577.350720,577.727522,577.350720
72.780000,577.312154,577.688897,577.312154
72.800000,577.273591,577.650275,577.273591
72.820000,577.235031,577.611655,577.235031
72.840000,577.196473,577.573038,577.196473
72.860000,577.157918,577.534424,577.157918
72.880000,577.119365,577.495812,577.119365
72.900000,577.080816,577.457203,577.080816
72.920000,577.042268,577.418597,577.042268
72.940000,577.003724,577.379993,577.003724
72.960000,576.965182,577.341392,576.965182
72.980000,576.926643,577.302794,576.926643
73.000000,576.888106,577.264198,576.888106
73.020000,576.849573,577.225605,576.849573
73.040000,576.811041,577.187015,576.811041
73.060000,576.772513,577.148427,576.772513
73.080000,576.733987,577.109842,576.733987
73.100000,576.695464,577.071260,576.695464
73.120000,576.656943,577.032681,576.656943
73.140000,576.618425,576.994104,576.618425
73.160000,576.579910,576.955529,576.579910
73.180000,576.541397,576.916958,576.541397
73.200000,576.502887,576.878389,576.502887
73.220000,576.464380,576.839822,576.464380
73.240000,576.425875,576.801259,576.425875
73.260000,576.387373,576.762698,576.387373
73.280000,576.348874,576.724140,576.348874
73.300000,576.310377,576.685584,576.310377
73.320000,576.271883,576.647031,576.271883
73.340000,576.233392,576.608481,576.233392
73.360000,576.194903,576.569933,576.194903
73.380000,576.156417,576.531388,576.156417
73.400000,576.117934,576.492846,576.117934
73.420000,576.079453,576.454307,576.079453
73.440000,576.040975,576.415770,576.040975
73.460000,576.002500,576.377235,576.002500
73.480000,575.964027,576.338704,575.964027
73.500000,575.925557,576.300175,575.925557
73.520000,575.887090,576.261649,575.887090
73.540000,575.848625,576.223125,575.848625
73.560000,575.810163,576.184604,575.810163
73.580000,575.771703,576.146086,575.771703
73.600000,575.733246,576.107571,575.733246
73.620000,575.694792,576.069058,575.694792
73.640000,575.656341,576.030548,575.656341
73.660000,575.617892,575.992040,575.617892
73.680000,575.579446,575.953536,575.579446
73.700000,575.541002,575.915033,575.541002
73.720000,575.502562,575.876534,575.502562
73.740000,575.464124,575.838037,575.464124
73.760000,575.425688,575.799543,575.425688
73.780000,575.387255,575.761052,575.387255
73.800000,575.348825,575.722563,575.348825
73.820000,575.310398,575.684077,575.310398
73.840000,575.271973,575.645594,575.271973
73.860000,575.233551,575.607113,575.233551
73.880000,575.195131,575.568635,575.195131
73.900000,575.156714,575.530159,575.156714
73.920000,575.118300,575.491687,575.118300
73.940000,575.079889,575.453217,575.079889
73.960000,575.041480,575.414750,575.041480
73.980000,575.003074,575.376285,575.003074
74.000000,574.964670,575.337823,574.964670
74.020000,574.926269,575.299364,574.926269
74.040000,574.887871,575.260907,574.887871
74.060000,574.849476,575.222453,574.849476
74.080000,574.811083,575.184002,574.811083
74.100000,574.772693,575.145553,574.772693
74.120000,574.734305,575.107108,574.734305
74.140000,574.695920,575.068664,574.695920
74.160000,574.657538,575.030224,574.657538
74.180000,574.619159,574.991786,574.619159
74.200000,574.580782,574.953351,574.580782
74.220000,574.542408,574.914918,574.542408
74.240000,574.504036,574.876489,574.504036
74.260000,574.465667,574.838062,574.465667
74.280000,574.427301,574.799637,574.427301
74.300000,574.388938,574.761216,574.388938
74.320000,574.350577,574.722797,574.350577
74.340000,574.312219,574.684380,574.312219
74.360000,574.273863,574.645966,574.273863
74.380000,574.235511,574.607556,574.235511
74.400000,574.197160,574.569147,574.197160
74.420000,574.158813,574.530742,574.158813
74.440000,574.120468,574.492339,574.120468
74.460000,574.082126,574.453938,574.082126
74.480000,574.043787,574.415541,574.043787
74.500000,574.005450,574.377146,574.005450
74.520000,573.967116,574.338754,573.967116
74.540000,573.928785,574.300364,573.928785
74.560000,573.890456,574.261978,573.890456
74.580000,573.852130,574.223594,573.852130
74.600000,573.813806,574.185212,573.813806
74.620000,573.775486,574.146833,573.775486
74.640000,573.737168,574.108457,573.737168
74.660000,573.698852,574.070084,573.698852
74.680000,573.660540,574.031713,573.660540
74.700000,573.622230,573.993345,573.622230
74.720000,573.583922,573.954980,573.583922
74.740000,573.545618,573.916618,573.545618
74.760000,573.507316,573.878258,573.507316
74.780000,573.469016,573.839900,573.469016
74.800000,573.430720,573.801546,573.430720
74.820000,573.392426,573.763194,573.392426
74.840000,573.354135,573.724845,573.354135
74.860000,573.315846,573.686499,573.315846
74.880000,573.277560,573.648155,573.277560
74.900000,573.239277,573.609814,573.239277
74.920000,573.200996,573.571475,573.200996
74.940000,573.162719,573.533140,573.162719
74.960000,573.124443,573.494807,573.124443
74.980000,573.086171,573.456476,573.086171
75.000000,573.047901,573.418149,573.047901
75.020000,573.009634,573.379824,573.009634
75.040000,572.971370,573.341502,572.971370
75.060000,572.933108,573.303182,572.933108
75.080000,572.894849,573.264865,572.894849
75.100000,572.856592,573.226551,572.856592
75.120000,572.818339,573.188240,572.818339
75.140000,572.780088,573.149931,572.780088
75.160000,572.741839,573.111625,572.741839
75.180000,572.703594,573.073322,572.703594
75.200000,572.665351,573.035021,572.665351
75.220000,572.627110,572.996723,572.627110
75.240000,572.588873,572.958428,572.588873
75.260000,572.550638,572.920136,572.550638
75.280000,572.512405,572.881846,572.512405
75.300000,572.474176,572.843559,572.474176
75.320000,572.435949,572.805274,572.435949
75.340000,572.397725,572.766993,572.397725
75.360000,572.359503,572.728713,572.359503
75.380000,572.321285,572.690437,572.321285
75.400000,572.283068,572.652164,572.283068
75.420000,572.244855,572.613893,572.244855
75.440000,572.206644,572.575624,572.206644
75.460000,572.168436,572.537359,572.168436
75.480000,572.130231,572.499096,572.130231
75.500000,572.092028,572.460836,572.092028
75.520000,572.053828,572.422578,572.053828
75.540000,572.015631,572.384324,572.015631
