TIME,POINT1,POINT2,POINT3
89.100000,528.719345,528.410554,0.002000
89.120000,528.685622,528.376873,0.002000
89.140000,528.651900,528.343193,0.002000
89.160000,528.618180,528.309515,0.002000
89.180000,528.584462,528.275840,0.002000
89.200000,528.550747,528.242166,0.002000
89.220000,528.517033,528.208495,0.002000
89.240000,528.483321,528.174825,0.002000
89.260000,528.449611,528.141157,0.002000
89.280000,528.415903,528.107492,0.002000
89.300000,528.382198,528.073828,0.002000
89.320000,528.348494,528.040166,0.002000
89.340000,528.314792,528.006507,0.002000
89.360000,528.281092,527.972849,0.002000
89.380000,528.247394,527.939193,0.002000
89.400000,528.213698,527.905539,0.002000
89.420000,528.180005,527.871888,0.002000
89.440000,528.146313,527.838238,0.002000
89.460000,528.112623,527.804590,0.002000
89.480000,528.078935,527.770944,0.002000
89.500000,528.045249,527.737300,0.002000
89.520000,528.011565,527.703658,0.002000
89.540000,527.977883,527.670019,0.002000
89.560000,527.944203,527.636381,0.002000
89.580000,527.910525,527.602745,0.002000
89.600000,527.876849,527.569111,0.002000
89.620000,527.843176,527.535479,0.002000
89.640000,527.809504,527.501849,0.002000
89.660000,527.775834,527.468221,0.002000
89.680000,527.742166,527.434595,0.002000
89.700000,527.708500,527.400971,0.002000
89.720000,527.674836,527.367349,0.002000
89.740000,527.641174,527.333729,0.002000
89.760000,527.607514,527.300111,0.002000
89.780000,527.573856,527.266495,0.002000
89.800000,527.540200,527.232881,0.002000
89.820000,527.506546,527.199269,0.002000
89.840000,527.472895,527.165659,0.002000
89.860000,527.439245,527.132051,0.002000
89.880000,527.405597,527.098445,0.002000
89.900000,527.371951,527.064841,0.002000
89.920000,527.338307,527.031239,0.002000
89.940000,527.304665,526.997639,0.002000
89.960000,527.271025,526.964041,0.002000
89.980000,527.237387,526.930445,0.002000
90.000000,527.203752,526.896851,0.002000
90.020000,527.170118,526.863259,0.002000
90.040000,527.136486,526.829669,0.002000
90.060000,527.102856,526.796081,0.002000
90.080000,527.069228,526.762495,0.002000
90.100000,527.035602,526.728911,0.002000
90.120000,527.001979,526.695329,0.002000
90.140000,526.968357,526.661749,0.002000
90.160000,526.934737,526.628171,0.002000
90.180000,526.901119,526.594595,0.002000
90.200000,526.867504,526.561021,0.002000
90.220000,526.833890,526.527450,0.002000
90.240000,526.800278,526.493880,0.002000
90.260000,526.766669,526.460312,0.002000
90.280000,526.733061,526.426746,0.002000
90.300000,526.699455,526.393182,0.002000
90.320000,526.665852,526.359620,0.002000
90.340000,526.632250,526.326060,0.002000
90.360000,526.598650,526.292502,0.002000
90.380000,526.565053,526.258946,0.002000
90.400000,526.531457,526.225392,0.002000
90.420000,526.497864,526.191840,0.002000
90.440000,526.464272,526.158290,0.002000
90.460000,526.430683,526.124743,0.002000
90.480000,526.397095,526.091197,0.002000
90.500000,526.363510,526.057653,0.002000
90.520000,526.329926,526.024111,0.002000
90.540000,526.296345,525.990571,0.002000
90.560000,526.262765,525.957033,0.002000
90.580000,526.229188,525.923498,0.002000
90.600000,526.195613,525.889964,0.002000
90.620000,526.162039,525.856432,0.002000
90.640000,526.128468,525.822902,0.002000
90.660000,526.094899,525.789375,0.002000
90.680000,526.061331,525.755849,0.002000
90.700000,526.027766,525.722325,0.002000
90.720000,525.994203,525.688804,0.002000
90.740000,525.960642,525.655284,0.002000
90.760000,525.927083,525.621766,0.002000
90.780000,525.893526,525.588251,0.002000
90.800000,525.859971,525.554737,0.002000
90.820000,525.826417,525.521226,0.002000
90.840000,525.792866,525.487716,0.002000
90.860000,525.759317,525.454209,0.002000
90.880000,525.725770,525.420703,0.002000
90.900000,525.692225,525.387200,0.002000
90.920000,525.658683,525.353698,0.002000
90.940000,525.625142,525.320199,0.002000
90.960000,525.591603,525.286701,0.002000
90.980000,525.558066,525.253206,0.002000
91.000000,525.524531,525.219713,0.002000
91.020000,525.490998,525.186221,0.002000
91.040000,525.457468,525.152732,0.002000
91.060000,525.423939,525.119245,0.002000
91.080000,525.390412,525.085760,0.002000
91.100000,525.356888,525.052276,0.002000
91.120000,525.323365,525.018795,0.002000
91.140000,525.289845,524.985316,0.002000
91.160000,525.256326,524.951839,0.002000
91.180000,525.222810,524.918364,0.002000
91.200000,525.189295,524.884891,0.002000
91.220000,525.155783,524.851420,0.002000
91.240000,525.122273,524.817951,0.002000
91.260000,525.088764,524.784484,0.002000
91.280000,525.055258,524.751019,0.002000
91.300000,525.021754,524.717556,0.002000
91.320000,524.988251,524.684095,0.002000
91.340000,524.954751,524.650636,0.002000
91.360000,524.921253,524.617179,0.002000
91.380000,524.887757,524.583724,0.002000
91.400000,524.854263,524.550271,0.002000
91.420000,524.820771,524.516821,0.002000
91.440000,524.787281,524.483372,0.002000
91.460000,524.753793,524.449925,0.002000
91.480000,524.720307,524.416481,0.002000
91.500000,524.686824,524.383038,0.002000
91.520000,524.653342,524.349598,0.002000
91.540000,524.619862,524.316159,0.002000
91.560000,524.586384,524.282723,0.002000
91.580000,524.552909,524.249288,0.002000
91.600000,524.519435,524.215856,0.002000
91.620000,524.485963,524.182425,0.002000
91.640000,524.452494,524.148997,0.002000
91.660000,524.419027,524.115571,0.002000
91.680000,524.385561,524.082146,0.002000
91.700000,524.352098,524.048724,0.002000
91.720000,524.318636,524.015304,0.002000
91.740000,524.285177,523.981886,0.002000
91.760000,524.251720,523.948470,0.002000
91.780000,524.218265,523.915056,0.002000
91.800000,524.184812,523.881644,0.002000
91.820000,524.151361,523.848234,0.002000
91.840000,524.117912,523.814826,0.002000
91.860000,524.084465,523.781420,0.002000
91.880000,524.051020,523.748016,0.002000
91.900000,524.017577,523.714614,0.002000
91.920000,523.984136,523.681215,0.002000
91.940000,523.950697,523.647817,0.002000
91.960000,523.917261,523.614421,0.002000
91.980000,523.883826,523.581028,0.002000
92.000000,523.850393,523.547636,0.002000
92.020000,523.816963,523.514246,0.002000
92.040000,523.783534,523.480859,0.002000
92.060000,523.750108,523.447474,0.002000
92.080000,523.716683,523.414090,0.002000
92.100000,523.683261,523.380709,0.002000
92.120000,523.649841,523.347329,0.002000
92.140000,523.616423,523.313952,0.002000
92.160000,523.583006,523.280577,0.002000
92.180000,523.549592,523.247204,0.002000
92.200000,523.516180,523.213833,0.002000
92.220000,523.482770,523.180464,0.002000
92.240000,523.449362,523.147097,0.002000
92.260000,523.415957,523.113732,0.002000
92.280000,523.382553,523.080369,0.002000
92.300000,523.349151,523.047008,0.002000
92.320000,523.315751,523.013649,0.002000
92.340000,523.282354,522.980293,0.002000
92.360000,523.248958,522.946938,0.002000
92.380000,523.215565,522.913585,0.002000
92.400000,523.182173,522.880235,0.002000
92.420000,523.148784,522.846886,0.002000
92.440000,523.115396,522.813540,0.002000
92.460000,523.082011,522.780195,0.002000
92.480000,523.048628,522.746853,0.002000
92.500000,523.015247,522.713513,0.002000
92.520000,522.981868,522.680174,0.002000
92.540000,522.948491,522.646838,0.002000
92.560000,522.915116,522.613504,0.002000
92.580000,522.881743,522.580172,0.002000
92.600000,522.848372,522.546842,0.002000
92.620000,522.815003,522.513514,0.002000
92.640000,522.781637,522.480188,0.002000
92.660000,522.748272,522.446864,0.002000
92.680000,522.714909,522.413542,0.002000
92.700000,522.681549,522.380222,0.002000
92.720000,522.648191,522.346905,0.002000
92.740000,522.614834,522.313589,0.002000
92.760000,522.581480,522.280276,0.002000
92.780000,522.548128,522.246964,0.002000
92.800000,522.514778,522.213655,0.002000
92.820000,522.481430,522.180347,0.002000
92.840000,522.448083,522.147042,0.002000
92.860000,522.414740,522.113739,0.002000
92.880000,522.381398,522.080437,0.002000
92.900000,522.348058,522.047138,0.002000
92.920000,522.314720,522.013841,0.002000
92.940000,522.281384,521.980546,0.002000
92.960000,522.248051,521.947253,0.002000
92.980000,522.214719,521.913962,0.002000
93.000000,522.181390,521.880674,0.002000
93.020000,522.148063,521.847387,0.002000
93.040000,522.114737,521.814102,0.002000
93.060000,522.081414,521.780820,0.002000
93.080000,522.048093,521.747539,0.002000
93.100000,522.014774,521.714260,0.002000
93.120000,521.981457,521.680984,0.002000
93.140000,521.948142,521.647710,0.002000
93.160000,521.914829,521.614437,0.002000
93.180000,521.881518,521.581167,0.002000
93.200000,521.848209,521.547899,0.002000
93.220000,521.814903,521.514633,0.002000
93.240000,521.781598,521.481369,0.002000
93.260000,521.748296,521.448107,0.002000
93.280000,521.714995,521.414847,0.002000
93.300000,521.681697,521.381589,0.002000
93.320000,521.648401,521.348333,0.002000
93.340000,521.615107,521.315080,0.002000
93.360000,521.581814,521.281828,0.002000
93.380000,521.548524,521.248578,0.002000
93.400000,521.515236,521.215331,0.002000
93.420000,521.481951,521.182086,0.002000
93.440000,521.448667,521.148842,0.002000
93.460000,521.415385,521.115601,0.002000
93.480000,521.382105,521.082362,0.002000
93.500000,521.348828,521.049125,0.002000
93.520000,521.315552,521.015889,0.002000
93.540000,521.282279,520.982657,0.002000
93.560000,521.249008,520.949426,0.002000
93.580000,521.215739,520.916197,0.002000
93.600000,521.182471,520.882970,0.002000
93.620000,521.149206,520.849745,0.002000
93.640000,521.115943,520.816523,0.002000
93.660000,521.082682,520.783302,0.002000
93.680000,521.049424,520.750084,0.002000
93.700000,521.016167,520.716867,0.002000
93.720000,520.982912,520.683653,0.002000
93.740000,520.949660,520.650441,0.002000
93.760000,520.916409,520.617230,0.002000
93.780000,520.883161,520.584022,0.002000
93.800000,520.849914,520.550816,0.002000
93.820000,520.816670,520.517612,0.002000
93.840000,520.783428,520.484411,0.002000
93.860000,520.750188,520.451211,0.002000
93.880000,520.716950,520.418013,0.002000
93.900000,520.683714,520.384817,0.002000
93.920000,520.650480,520.351624,0.002000
93.940000,520.617248,520.318432,0.002000
93.960000,520.584019,520.285243,0.002000
93.980000,520.550791,520.252056,0.002000
94.000000,520.517566,520.218870,0.002000
94.020000,520.484342,520.185687,0.002000
94.040000,520.451121,520.152506,0.002000
94.060000,520.417902,520.119327,0.002000
94.080000,520.384685,520.086150,0.002000
94.100000,520.351470,520.052975,0.002000
94.120000,520.318257,520.019803,0.002000
94.140000,520.285046,519.986632,0.002000
94.160000,520.251837,519.953463,0.002000
94.180000,520.218630,519.920297,0.002000
94.200000,520.185426,519.887132,0.002000
94.220000,520.152223,519.853970,0.002000
94.240000,520.119023,519.820810,0.002000
94.260000,520.085825,519.787651,0.002000
94.280000,520.052628,519.754495,0.002000
94.300000,520.019434,519.721341,0.002000
94.320000,519.986242,519.688189,0.002000
94.340000,519.953052,519.655039,0.002000
94.360000,519.919864,519.621892,0.002000
94.380000,519.886679,519.588746,0.002000
94.400000,519.853495,519.555602,0.002000
94.420000,519.820313,519.522461,0.002000
94.440000,519.787134,519.489321,0.002000
94.460000,519.753956,519.456184,0.002000
94.480000,519.720781,519.423049,0.002000
94.500000,519.687608,519.389915,0.002000
94.520000,519.654437,519.356784,0.002000
94.540000,519.621268,519.323655,0.002000
94.560000,519.588101,519.290528,0.002000
94.580000,519.554936,519.257404,0.002000
94.600000,519.521773,519.224281,0.002000
94.620000,519.488613,519.191160,0.002000
94.640000,519.455454,519.158042,0.002000
94.660000,519.422297,519.124925,0.002000
94.680000,519.389143,519.091811,0.002000
94.700000,519.355991,519.058698,0.002000
94.720000,519.322841,519.025588,0.002000
94.740000,519.289693,518.992480,0.002000
94.760000,519.256547,518.959374,0.002000
94.780000,519.223403,518.926270,0.002000
94.800000,519.190261,518.893168,0.002000
94.820000,519.157121,518.860068,0.002000
94.840000,519.123984,518.826970,0.002000
94.860000,519.090848,518.793875,0.002000
94.880000,519.057715,518.760781,0.002000
94.900000,519.024583,518.727690,0.002000
94.920000,518.991454,518.694601,0.002000
94.940000,518.958327,518.661513,0.002000
94.960000,518.925202,518.628428,0.002000
94.980000,518.892079,518.595345,0.002000
95.000000,518.858958,518.562264,0.002000
95.020000,518.825840,518.529185,0.002000
95.040000,518.792723,518.496108,0.002000
95.060000,518.759609,518.463034,0.002000
95.080000,518.726496,518.429961,0.002000
95.100000,518.693386,518.396891,0.002000
95.120000,518.660278,518.363822,0.002000
95.140000,518.627172,518.330756,0.002000
95.160000,518.594068,518.297692,0.002000
95.180000,518.560966,518.264629,0.002000
95.200000,518.527866,518.231569,0.002000
95.220000,518.494768,518.198511,0.002000
95.240000,518.461673,518.165456,0.002000
95.260000,518.428579,518.132402,0.002000
95.280000,518.395488,518.099350,0.002000
95.300000,518.362398,518.066301,0.002000
95.320000,518.329311,518.033253,0.002000
95.340000,518.296226,518.000208,0.002000
95.360000,518.263143,517.967164,0.002000
95.380000,518.230062,517.934123,0.002000
95.400000,518.196983,517.901084,0.002000
95.420000,518.163907,517.868047,0.002000
95.440000,518.130832,517.835012,0.002000
95.460000,518.097760,517.801979,0.002000
95.480000,518.064689,517.768949,0.002000
95.500000,518.031621,517.735920,0.002000
95.520000,517.998555,517.702893,0.002000
95.540000,517.965491,517.669869,0.002000
95.560000,517.932429,517.636847,0.002000
95.580000,517.899369,517.603826,0.002000
95.600000,517.866311,517.570808,0.002000
95.620000,517.833256,517.537792,0.002000
95.640000,517.800202,517.504778,0.002000
95.660000,517.767151,517.471767,0.002000
95.680000,517.734102,517.438757,0.002000
95.700000,517.701054,517.405749,0.002000
95.720000,517.668009,517.372744,0.002000
95.740000,517.634966,517.339740,0.002000
95.760000,517.601926,517.306739,0.002000
95.780000,517.568887,517.273740,0.002000
95.800000,517.535850,517.240742,0.002000
95.820000,517.502816,517.207747,0.002000
95.840000,517.469783,517.174754,0.002000
95.860000,517.436753,517.141764,0.002000
95.880000,517.403725,517.108775,0.002000
95.900000,517.370698,517.075788,0.002000
95.920000,517.337674,517.042804,0.002000
95.940000,517.304653,517.009821,0.002000
95.960000,517.271633,516.976841,0.002000
95.980000,517.238615,516.943863,0.002000
96.000000,517.205600,516.910887,0.002000
96.020000,517.172586,516.877913,0.002000
96.040000,517.139575,516.844941,0.002000
96.060000,517.106565,516.811971,0.002000
96.080000,517.073558,516.779003,0.002000
96.100000,517.040553,516.746037,0.002000
96.120000,517.007550,516.713074,0.002000
96.140000,516.974550,516.680113,0.002000
96.160000,516.941551,516.647153,0.002000
96.180000,516.908554,516.614196,0.002000
96.200000,516.875560,516.581241,0.002000
96.220000,516.842568,516.548288,0.002000
96.240000,516.809577,516.515337,0.002000
96.260000,516.776589,516.482388,0.002000
96.280000,516.743603,516.449442,0.002000
96.300000,516.710619,516.416497,0.002000
96.320000,516.677638,516.383555,0.002000
96.340000,516.644658,516.350614,0.002000
96.360000,516.611680,516.317676,0.002000
96.380000,516.578705,516.284740,0.002000
96.400000,516.545732,516.251806,0.002000
96.420000,516.512760,516.218874,0.002000
96.440000,516.479791,516.185944,0.002000
96.460000,516.446824,516.153016,0.002000
96.480000,516.413859,516.120091,0.002000
96.500000,516.380897,516.087167,0.002000
96.520000,516.347936,516.054246,0.002000
96.540000,516.314977,516.021326,0.002000
96.560000,516.282021,515.988409,0.002000
96.580000,516.249067,515.955494,0.002000
96.600000,516.216114,515.922581,0.002000
96.620000,516.183164,515.889670,0.002000
96.640000,516.150216,515.856761,0.002000
96.660000,516.117271,515.823855,0.002000
96.680000,516.084327,515.790950,0.002000
96.700000,516.051385,515.758048,0.002000
96.720000,516.018446,515.725147,0.002000
96.740000,515.985508,515.692249,0.002000
96.760000,515.952573,515.659353,0.002000
96.780000,515.919640,515.626459,0.002000
96.800000,515.886709,515.593567,0.002000
96.820000,515.853780,515.560677,0.002000
96.840000,515.820853,515.527790,0.002000
96.860000,515.787928,515.494904,0.002000
96.880000,515.755006,515.462020,0.002000
96.900000,515.722085,515.429139,0.002000
96.920000,515.689167,515.396260,0.002000
96.940000,515.656251,515.363383,0.002000
96.960000,515.623337,515.330508,0.002000
96.980000,515.590425,515.297635,0.002000
97.000000,515.557515,515.264764,0.002000
97.020000,515.524607,515.231895,0.002000
97.040000,515.491702,515.199029,0.002000
97.060000,515.458798,515.166164,0.002000
97.080000,515.425897,515.133302,0.002000
97.100000,515.392997,515.100442,0.002000
97.120000,515.360100,515.067583,0.002000
97.140000,515.327205,515.034727,0.002000
97.160000,515.294312,515.001874,0.002000
97.180000,515.261422,514.969022,0.002000
97.200000,515.228533,514.936172,0.002000
97.220000,515.195646,514.903324,0.002000
97.240000,515.162762,514.870479,0.002000
97.260000,515.129880,514.837636,0.002000
97.280000,515.096999,514.804794,0.002000
97.300000,515.064121,514.771955,0.002000
97.320000,515.031245,514.739118,0.002000
97.340000,514.998372,514.706283,0.002000
97.360000,514.965500,514.673450,0.002000
97.380000,514.932630,514.640620,0.002000
97.400000,514.899763,514.607791,0.002000
97.420000,514.866898,514.574965,0.002000
97.440000,514.834034,514.542140,0.002000
97.460000,514.801173,514.509318,0.002000
97.480000,514.768314,514.476498,0.002000
97.500000,514.735457,514.443680,0.002000
97.520000,514.702603,514.410864,0.002000
97.540000,514.669750,514.378050,0.002000
97.560000,514.636899,514.345239,0.002000
97.580000,514.604051,514.312429,0.002000
97.600000,514.571205,514.279622,0.002000
97.620000,514.538361,514.246816,0.002000
97.640000,514.505519,514.214013,0.002000
97.660000,514.472679,514.181212,0.002000
97.680000,514.439841,514.148413,0.002000
97.700000,514.407005,514.115616,0.002000
97.720000,514.374172,514.082822,0.002000
97.740000,514.341341,514.050029,0.002000
97.760000,514.308511,514.017238,0.002000
97.780000,514.275684,513.984450,0.002000
97.800000,514.242859,513.951664,0.002000
97.820000,514.210036,513.918880,0.002000
97.840000,514.177215,513.886098,0.002000
97.860000,514.144397,513.853318,0.002000
97.880000,514.111580,513.820540,0.002000
97.900000,514.078766,513.787764,0.002000
97.920000,514.045954,513.754991,0.002000
97.940000,514.013143,513.722219,0.002000
97.960000,513.980335,513.689450,0.002000
97.980000,513.947530,513.656683,0.002000
98.000000,513.914726,513.623917,0.002000
98.020000,513.881924,513.591154,0.002000
98.040000,513.849125,513.558394,0.002000
98.060000,513.816327,513.525635,0.002000
98.080000,513.783532,513.492878,0.002000
98.100000,513.750739,513.460124,0.002000
98.120000,513.717948,513.427371,0.002000
98.140000,513.685159,513.394621,0.002000
98.160000,513.652372,513.361873,0.002000
98.180000,513.619587,513.329127,0.002000
98.200000,513.586805,513.296383,0.002000
98.220000,513.554024,513.263641,0.002000
98.240000,513.521246,513.230901,0.002000
98.260000,513.488470,513.198164,0.002000
98.280000,513.455696,513.165428,0.002000
98.300000,513.422924,513.132695,0.002000
98.320000,513.390154,513.099964,0.002000
98.340000,513.357387,513.067235,0.002000
98.360000,513.324621,513.034508,0.002000
98.380000,513.291858,513.001783,0.002000
98.400000,513.259097,512.969060,0.002000
98.420000,513.226337,512.936339,0.002000
98.440000,513.193580,512.903621,0.002000
98.460000,513.160826,512.870905,0.002000
98.480000,513.128073,512.838190,0.002000
98.500000,513.095322,512.805478,0.002000
98.520000,513.062574,512.772768,0.002000
98.540000,513.029827,512.740060,0.002000
98.560000,512.997083,512.707354,0.002000
98.580000,512.964341,512.674651,0.002000
98.600000,512.931601,512.641949,0.002000
98.620000,512.898863,512.609250,0.002000
98.640000,512.866127,512.576552,0.002000
98.660000,512.833394,512.543857,0.002000
98.680000,512.800662,512.511164,0.002000
98.700000,512.767933,512.478473,0.002000
98.720000,512.735206,512.445784,0.002000
98.740000,512.702481,512.413098,0.002000
98.760000,512.669758,512.380413,0.002000
98.780000,512.637037,512.347731,0.002000
98.800000,512.604318,512.315050,0.002000
98.820000,512.571602,512.282372,0.002000
98.840000,512.538887,512.249696,0.002000
98.860000,512.506175,512.217022,0.002000
98.880000,512.473465,512.184350,0.002000
98.900000,512.440757,512.151680,0.002000
98.920000,512.408051,512.119013,0.002000
98.940000,512.375347,512.086347,0.002000
98.960000,512.342645,512.053684,0.002000
98.980000,512.309946,512.021023,0.002000
99.000000,512.277248,511.988364,0.002000
99.020000,512.244553,511.955707,0.002000
99.040000,512.211860,511.923052,0.002000
99.060000,512.179169,511.890399,0.002000
99.080000,512.146480,511.857748,0.002000
99.100000,512.113793,511.825100,0.002000
99.120000,512.081109,511.792454,0.002000
99.140000,512.048426,511.759809,0.002000
99.160000,512.015746,511.727167,0.002000
99.180000,511.983068,511.694527,0.002000
99.200000,511.950391,511.661889,0.002000
99.220000,511.917717,511.629253,0.002000
99.240000,511.885046,511.596620,0.002000
99.260000,511.852376,511.563988,0.002000
99.280000,511.819708,511.531359,0.002000
99.300000,511.787043,511.498732,0.002000
99.320000,511.754380,511.466106,0.002000
99.340000,511.721718,511.433483,0.002000
99.360000,511.689059,511.400863,0.002000
99.380000,511.656402,511.368244,0.002000
99.400000,511.623748,511.335627,0.002000
99.420000,511.591095,511.303013,0.002000
99.440000,511.558444,511.270400,0.002000
99.460000,511.525796,511.237790,0.002000
99.480000,511.493150,511.205182,0.002000
99.500000,511.460506,511.172576,0.002000
99.520000,511.427864,511.139972,0.002000
99.540000,511.395224,511.107370,0.002000
99.560000,511.362586,511.074770,0.002000
99.580000,511.329950,511.042173,0.002000
99.600000,511.297317,511.009577,0.002000
99.620000,511.264686,510.976984,0.002000
99.640000,511.232056,510.944393,0.002000
99.660000,511.199429,510.911804,0.002000
99.680000,511.166804,510.879217,0.002000
99.700000,511.134181,510.846632,0.002000
99.720000,511.101561,510.814049,0.002000
99.740000,511.068942,510.781469,0.002000
99.760000,511.036326,510.748890,0.002000
99.780000,511.003712,510.716314,0.002000
99.800000,510.971099,510.683740,0.002000
99.820000,510.938489,510.651168,0.002000
99.840000,510.905881,510.618598,0.002000
99.860000,510.873276,510.586030,0.002000
99.880000,510.840672,510.553465,0.002000
99.900000,510.808071,510.520901,0.002000
99.920000,510.775471,510.488340,0.002000
99.940000,510.742874,510.455780,0.002000
99.960000,510.710279,510.423223,0.002000
99.980000,510.677686,510.390668,0.002000
100.000000,510.645095,510.358115,0.002000
100.020000,510.612506,510.325564,0.002000
100.040000,510.579920,510.293016,0.002000
100.060000,510.547335,510.260469,0.002000
100.080000,510.514753,510.227925,0.002000
100.100000,510.482173,510.195383,0.002000
100.120000,510.449595,510.162842,0.002000
100.140000,510.417019,510.130304,0.002000
100.160000,510.384445,510.097768,0.002000
100.180000,510.351874,510.065235,0.002000
100.200000,510.319304,510.032703,0.002000
100.220000,510.286737,510.000174,0.002000
100.240000,510.254172,509.967646,0.002000
100.260000,510.221609,509.935121,0.002000
100.280000,510.189048,509.902598,0.002000
100.300000,510.156489,509.870077,0.002000
100.320000,510.123932,509.837558,0.002000
100.340000,510.091378,509.805041,0.002000
100.360000,510.058825,509.772526,0.002000
100.380000,510.026275,509.740014,0.002000
100.400000,509.993727,509.707504,0.002000
100.420000,509.961181,509.674995,0.002000
100.440000,509.928637,509.642489,0.002000
100.460000,509.896095,509.609985,0.002000
100.480000,509.863555,509.577483,0.002000
100.500000,509.831018,509.544984,0.002000
100.520000,509.798483,509.512486,0.002000
100.540000,509.765949,509.479990,0.002000
100.560000,509.733418,509.447497,0.002000
100.580000,509.700889,509.415006,0.002000
100.600000,509.668363,509.382517,0.002000
100.620000,509.635838,509.350030,0.002000
100.640000,509.603315,509.317545,0.002000
100.660000,509.570795,509.285062,0.002000
100.680000,509.538277,509.252581,0.002000
100.700000,509.505761,509.220103,0.002000
100.720000,509.473247,509.187627,0.002000
100.740000,509.440735,509.155152,0.002000
100.760000,509.408225,509.122680,0.002000
100.780000,509.375717,509.090210,0.002000
100.800000,509.343212,509.057743,0.002000
100.820000,509.310709,509.025277,0.002000
100.840000,509.278207,508.992813,0.002000
100.860000,509.245708,508.960352,0.002000
100.880000,509.213212,508.927892,0.002000
100.900000,509.180717,508.895435,0.002000
100.920000,509.148224,508.862980,0.002000
100.940000,509.115734,508.830527,0.002000
100.960000,509.083245,508.798076,0.002000
100.980000,509.050759,508.765628,0.002000
101.000000,509.018275,508.733181,0.002000
101.020000,508.985793,508.700737,0.002000
101.040000,508.953313,508.668294,0.002000
101.060000,508.920835,508.635854,0.002000
101.080000,508.888360,508.603416,0.002000
101.100000,508.855886,508.570980,0.002000
101.120000,508.823415,508.538547,0.002000
101.140000,508.790946,508.506115,0.002000
101.160000,508.758479,508.473685,0.002000
101.180000,508.726014,508.441258,0.002000
101.200000,508.693551,508.408833,0.002000
101.220000,508.661091,508.376410,0.002000
101.240000,508.628632,508.343989,0.002000
101.260000,508.596176,508.311570,0.002000
101.280000,508.563722,508.279153,0.002000
101.300000,508.531270,508.246738,0.002000
101.320000,508.498820,508.214326,0.002000
101.340000,508.466372,508.181915,0.002000
101.360000,508.433926,508.149507,0.002000
101.380000,508.401483,508.117101,0.002000
101.400000,508.369041,508.084697,0.002000
101.420000,508.336602,508.052295,0.002000
101.440000,508.304165,508.019895,0.002000
101.460000,508.271730,507.987498,0.002000
101.480000,508.239297,507.955102,0.002000
101.500000,508.206867,507.922709,0.002000
101.520000,508.174438,507.890318,0.002000
101.540000,508.142012,507.857929,0.002000
101.560000,508.109587,507.825542,0.002000
101.580000,508.077165,507.793157,0.002000
101.600000,508.044745,507.760774,0.002000
101.620000,508.012327,507.728394,0.002000
101.640000,507.979911,507.696015,0.002000
101.660000,507.947498,507.663639,0.002000
101.680000,507.915086,507.631265,0.002000
101.700000,507.882677,507.598893,0.002000
101.720000,507.850270,507.566523,0.002000
101.740000,507.817865,507.534155,0.002000
101.760000,507.785462,507.501789,0.002000
101.780000,507.753061,507.469426,0.002000
101.800000,507.720662,507.437064,0.002000
101.820000,507.688266,507.404705,0.002000
101.840000,507.655871,507.372348,0.002000
101.860000,507.623479,507.339993,0.002000
101.880000,507.591089,507.307640,0.002000
101.900000,507.558701,507.275289,0.002000
101.920000,507.526315,507.242941,0.002000
101.940000,507.493932,507.210594,0.002000
101.960000,507.461550,507.178250,0.002000
101.980000,507.429171,507.145907,0.002000
102.000000,507.396793,507.113567,0.002000
102.020000,507.364418,507.081229,0.002000
102.040000,507.332045,507.048893,0.002000
102.060000,507.299674,507.016560,0.002000
102.080000,507.267305,506.984228,0.002000
102.100000,507.234939,506.951899,0.002000
102.120000,507.202574,506.919571,0.002000
102.140000,507.170212,506.887246,0.002000
102.160000,507.137852,506.854923,0.002000
102.180000,507.105494,506.822602,0.002000
102.200000,507.073138,506.790283,0.002000
102.220000,507.040784,506.757967,0.002000
102.240000,507.008432,506.725652,0.002000
102.260000,506.976083,506.693340,0.002000
102.280000,506.943735,506.661029,0.002000
102.300000,506.911390,506.628721,0.002000
102.320000,506.879047,506.596415,0.002000
102.340000,506.846706,506.564111,0.002000
102.360000,506.814367,506.531809,0.002000
102.380000,506.782031,506.499510,0.002000
102.400000,506.749696,506.467212,0.002000
102.420000,506.717364,506.434917,0.002000
102.440000,506.685033,506.402623,0.002000
102.460000,506.652705,506.370332,0.002000
102.480000,506.620379,506.338043,0.002000
102.500000,506.588055,506.305756,0.002000
102.520000,506.555734,506.273472,0.002000
102.540000,506.523414,506.241189,0.002000
102.560000,506.491096,506.208909,0.002000
102.580000,506.458781,506.176630,0.002000
102.600000,506.426468,506.144354,0.002000
102.620000,506.394157,506.112080,0.002000
102.640000,506.361848,506.079808,0.002000
102.660000,506.329541,506.047538,0.002000
102.680000,506.297237,506.015270,0.002000
102.700000,506.264934,505.983005,0.002000
102.720000,506.232634,505.950741,0.002000
102.740000,506.200335,505.918480,0.002000
102.760000,506.168039,505.886221,0.002000
102.780000,506.135745,505.853964,0.002000
102.800000,506.103454,505.821709,0.002000
102.820000,506.071164,505.789456,0.002000
102.840000,506.038876,505.757205,0.002000
102.860000,506.006591,505.724957,0.002000
102.880000,505.974308,505.692710,0.002000
102.900000,505.942026,505.660466,0.002000
102.920000,505.909747,505.628224,0.002000
102.940000,505.877471,505.595984,0.002000
102.960000,505.845196,505.563746,0.002000
102.980000,505.812923,505.531510,0.002000
103.000000,505.780653,505.499276,0.002000
103.020000,505.748384,505.467045,0.002000
103.040000,505.716118,505.434816,0.002000
103.060000,505.683854,505.402588,0.002000
