TIME,POINT1,POINT2,POINT3
57.120000,539.382941,539.651972,539.382941
57.140000,539.337637,539.606619,539.337637
57.160000,539.292346,539.561278,539.292346
57.180000,539.247068,539.515951,539.247068
57.200000,539.201803,539.470637,539.201803
57.220000,539.156552,539.425336,539.156552
57.240000,539.111313,539.380048,539.111313
57.260000,539.066087,539.334773,539.066087
57.280000,539.020874,539.289511,539.020874
57.300000,538.975674,539.244261,538.975674
57.320000,538.930487,539.199025,538.930487
57.340000,538.885313,539.153802,538.885313
57.360000,538.840152,539.108591,538.840152
57.380000,538.795004,539.063394,538.795004
57.400000,538.749868,539.018209,538.749868
57.420000,538.704745,538.973037,538.704745
57.440000,538.659635,538.927878,538.659635
57.460000,538.614538,538.882731,538.614538
57.480000,538.569453,538.837597,538.569453
57.500000,538.524381,538.792476,538.524381
57.520000,538.479322,538.747368,538.479322
57.540000,538.434275,538.702272,538.434275
57.560000,538.389241,538.657189,538.389241
57.580000,538.344220,538.612119,538.344220
57.600000,538.299211,538.567061,538.299211
57.620000,538.254215,538.522016,538.254215
57.640000,538.209231,538.476983,538.209231
57.660000,538.164260,538.431963,538.164260
57.680000,538.119301,538.386955,538.119301
57.700000,538.074355,538.341960,538.074355
57.720000,538.029421,538.296978,538.029421
57.740000,537.984500,538.252007,537.984500
57.760000,537.939591,538.207050,537.939591
57.780000,537.894694,538.162104,537.894694
57.800000,537.849810,538.117171,537.849810
57.820000,537.804938,538.072250,537.804938
57.840000,537.760078,538.027342,537.760078
57.860000,537.715230,537.982446,537.715230
57.880000,537.670395,537.937562,537.670395
57.900000,537.625572,537.892690,537.625572
57.920000,537.580762,537.847831,537.580762
57.940000,537.535963,537.802984,537.535963
57.960000,537.491177,537.758149,537.491177
57.980000,537.446402,537.713326,537.446402
58.000000,537.401640,537.668516,537.401640
58.020000,537.356890,537.623717,537.356890
58.040000,537.312152,537.578931,537.312152
58.060000,537.267427,537.534156,537.267427
58.080000,537.222713,537.489394,537.222713
58.100000,537.178011,537.444644,537.178011
58.120000,537.133321,537.399906,537.133321
58.140000,537.088643,537.355179,537.088643
58.160000,537.043978,537.310465,537.043977
58.180000,536.999324,537.265763,536.999324
58.200000,536.954682,537.221073,536.954682
58.220000,536.910051,537.176394,536.910051
58.240000,536.865433,537.131728,536.865433
58.260000,536.820827,537.087073,536.820827
58.280000,536.776232,537.042430,536.776232
58.300000,536.731649,536.997799,536.731649
58.320000,536.687078,536.953180,536.687078
58.340000,536.642519,536.908572,536.642519
58.360000,536.597971,536.863977,536.597971
58.380000,536.553436,536.819393,536.553436
58.400000,536.508911,536.774821,536.508911
58.420000,536.464399,536.730260,536.464399
58.440000,536.419898,536.685711,536.419898
58.460000,536.375409,536.641174,536.375409
58.480000,536.330932,536.596649,536.330932
58.500000,536.286466,536.552135,536.286466
58.520000,536.242011,536.507632,536.242011
58.540000,536.197568,536.463142,536.197568
58.560000,536.153137,536.418662,536.153137
58.580000,536.108717,536.374195,536.108717
58.600000,536.064309,536.329739,536.064309
58.620000,536.019912,536.285294,536.019912
58.640000,535.975527,536.240861,535.975527
58.660000,535.931153,536.196439,535.931153
58.680000,535.886791,536.152029,535.886790
58.700000,535.842439,536.107630,535.842439
58.720000,535.798100,536.063242,535.798100
58.740000,535.753771,536.018866,535.753771
58.760000,535.709454,535.974501,535.709454
58.780000,535.665148,535.930148,535.665148
58.800000,535.620854,535.885806,535.620854
58.820000,535.576571,535.841475,535.576571
58.840000,535.532299,535.797155,535.532299
58.860000,535.488038,535.752847,535.488038
58.880000,535.443789,535.708550,535.443789
58.900000,535.399550,535.664264,535.399550
58.920000,535.355323,535.619990,535.355323
58.940000,535.311107,535.575726,535.311107
58.960000,535.266902,535.531474,535.266902
58.980000,535.222709,535.487232,535.222709
59.000000,535.178526,535.443002,535.178526
59.020000,535.134354,535.398783,535.134354
59.040000,535.090194,535.354575,535.090194
59.060000,535.046044,535.310379,535.046044
59.080000,535.001906,535.266193,535.001906
59.100000,534.957778,535.222018,534.957778
59.120000,534.913662,535.177854,534.913662
59.140000,534.869556,535.133701,534.869556
59.160000,534.825462,535.089559,534.825462
59.180000,534.781378,535.045428,534.781378
59.200000,534.737305,535.001308,534.737305
59.220000,534.693244,534.957199,534.693244
59.240000,534.649193,534.913101,534.649193
59.260000,534.605152,534.869014,534.605152
59.280000,534.561123,534.824937,534.561123
59.300000,534.517105,534.780872,534.517105
59.320000,534.473097,534.736817,534.473097
59.340000,534.429100,534.692773,534.429100
59.360000,534.385114,534.648739,534.385114
59.380000,534.341138,534.604717,534.341138
59.400000,534.297174,534.560705,534.297173
59.420000,534.253219,534.516704,534.253219
59.440000,534.209276,534.472714,534.209276
59.460000,534.165343,534.428734,534.165343
59.480000,534.121421,534.384765,534.121421
59.500000,534.077510,534.340806,534.077510
59.520000,534.033609,534.296859,534.033609
59.540000,533.989719,534.252922,533.989719
59.560000,533.945839,534.208995,533.945839
59.580000,533.901970,534.165079,533.901970
59.600000,533.858111,534.121174,533.858111
59.620000,533.814263,534.077279,533.814263
59.640000,533.770426,534.033394,533.770426
59.660000,533.726599,533.989520,533.726599
59.680000,533.682782,533.945657,533.682782
59.700000,533.638976,533.901804,533.638976
59.720000,533.595180,533.857962,533.595180
59.740000,533.551395,533.814129,533.551395
59.760000,533.507620,533.770308,533.507620
59.780000,533.463855,533.726497,533.463855
59.800000,533.420101,533.682696,533.420101
59.820000,533.376357,533.638905,533.376357
59.840000,533.332623,533.595125,533.332623
59.860000,533.288900,533.551355,533.288900
59.880000,533.245187,533.507596,533.245187
59.900000,533.201485,533.463846,533.201485
59.920000,533.157792,533.420107,533.157792
59.940000,533.114110,533.376379,533.114110
59.960000,533.070438,533.332660,533.070438
59.980000,533.026776,533.288952,533.026776
60.000000,532.983124,533.245254,532.983124
60.020000,532.939483,533.201566,532.939483
60.040000,532.895852,533.157888,532.895852
60.060000,532.852230,533.114220,532.852230
60.080000,532.808619,533.070563,532.808619
60.100000,532.765018,533.026916,532.765018
60.120000,532.721428,532.983278,532.721428
60.140000,532.677847,532.939651,532.677847
60.160000,532.634276,532.896034,532.634276
60.180000,532.590715,532.852427,532.590715
60.200000,532.547165,532.808830,532.547164
60.220000,532.503624,532.765243,532.503624
60.240000,532.460093,532.721666,532.460093
60.260000,532.416572,532.678099,532.416572
60.280000,532.373061,532.634542,532.373061
60.300000,532.329560,532.590995,532.329560
60.320000,532.286069,532.547458,532.286069
60.340000,532.242588,532.503931,532.242588
60.360000,532.199117,532.460413,532.199117
60.380000,532.155656,532.416906,532.155656
60.400000,532.112204,532.373408,532.112204
60.420000,532.068763,532.329920,532.068763
60.440000,532.025331,532.286443,532.025331
60.460000,531.981909,532.242974,531.981909
60.480000,531.938496,532.199516,531.938496
60.500000,531.895094,532.156068,531.895094
60.520000,531.851701,532.112629,531.851701
60.540000,531.808318,532.069200,531.808318
60.560000,531.764945,532.025781,531.764945
60.580000,531.721581,531.982371,531.721581
60.600000,531.678227,531.938971,531.678227
60.620000,531.634883,531.895581,531.634883
60.640000,531.591548,531.852201,531.591548
60.660000,531.548223,531.808830,531.548223
60.680000,531.504908,531.765469,531.504908
60.700000,531.461602,531.722117,531.461602
60.720000,531.418306,531.678775,531.418306
60.740000,531.375020,531.635443,531.375020
60.760000,531.331743,531.592120,531.331743
60.780000,531.288475,531.548807,531.288475
60.800000,531.245217,531.505503,531.245217
60.820000,531.201969,531.462209,531.201969
60.840000,531.158730,531.418925,531.158730
60.860000,531.115501,531.375650,531.115501
60.880000,531.072281,531.332384,531.072281
60.900000,531.029070,531.289128,531.029070
60.920000,530.985869,531.245881,530.985869
60.940000,530.942677,531.202644,530.942677
60.960000,530.899495,531.159416,530.899495
60.980000,530.856322,531.116198,530.856322
61.000000,530.813159,531.072989,530.813159
61.020000,530.770005,531.029789,530.770005
61.040000,530.726860,530.986599,530.726860
61.060000,530.683724,530.943418,530.683724
61.080000,530.640598,530.900246,530.640598
61.100000,530.597481,530.857084,530.597481
61.120000,530.554374,530.813931,530.554374
61.140000,530.511276,530.770787,530.511276
61.160000,530.468187,530.727653,530.468187
61.180000,530.425107,530.684528,530.425107
61.200000,530.382036,530.641412,530.382036
61.220000,530.338975,530.598305,530.338975
61.240000,530.295923,530.555208,530.295923
61.260000,530.252880,530.512119,530.252880
61.280000,530.209846,530.469040,530.209846
61.300000,530.166821,530.425970,530.166821
61.320000,530.123806,530.382910,530.123806
61.340000,530.080799,530.339858,530.080799
61.360000,530.037802,530.296816,530.037802
61.380000,529.994814,530.253782,529.994814
61.400000,529.951835,530.210758,529.951835
61.420000,529.908865,530.167743,529.908865
61.440000,529.865904,530.124737,529.865904
61.460000,529.822952,530.081739,529.822952
61.480000,529.780009,530.038751,529.780009
61.500000,529.737075,529.995772,529.737075
61.520000,529.694150,529.952802,529.694150
61.540000,529.651234,529.909841,529.651234
61.560000,529.608327,529.866889,529.608327
61.580000,529.565429,529.823946,529.565429
61.600000,529.522540,529.781012,529.522540
61.620000,529.479660,529.738087,529.479660
61.640000,529.436788,529.695171,529.436788
61.660000,529.393926,529.652263,529.393926
61.680000,529.351072,529.609365,529.351072
61.700000,529.308228,529.566475,529.308228
61.720000,529.265392,529.523594,529.265392
61.740000,529.222565,529.480723,529.222565
61.760000,529.179747,529.437860,529.179747
61.780000,529.136937,529.395005,529.136937
61.800000,529.094137,529.352160,529.094137
61.820000,529.051345,529.309323,529.051345
61.840000,529.008562,529.266496,529.008562
61.860000,528.965788,529.223677,528.965788
61.880000,528.923022,529.180866,528.923022
61.900000,528.880266,529.138065,528.880266
61.920000,528.837518,529.095272,528.837518
61.940000,528.794778,529.052488,528.794778
61.960000,528.752048,529.009713,528.752048
61.980000,528.709326,528.966946,528.709326
62.000000,528.666612,528.924188,528.666612
62.020000,528.623908,528.881439,528.623908
62.040000,528.581212,528.838698,528.581212
62.060000,528.538524,528.795966,528.538524
62.080000,528.495845,528.753243,528.495845
62.100000,528.453175,528.710528,528.453175
62.120000,528.410513,528.667822,528.410513
62.140000,528.367860,528.625124,528.367860
62.160000,528.325216,528.582435,528.325216
62.180000,528.282580,528.539754,528.282580
62.200000,528.239952,528.497082,528.239952
62.220000,528.197333,528.454419,528.197333
62.240000,528.154723,528.411764,528.154723
62.260000,528.112121,528.369118,528.112121
62.280000,528.069527,528.326480,528.069527
62.300000,528.026942,528.283850,528.026942
62.320000,527.984366,528.241229,527.984366
62.340000,527.941798,528.198617,527.941798
62.360000,527.899238,528.156013,527.899238
62.380000,527.856687,528.113417,527.856686
62.400000,527.814144,528.070830,527.814144
62.420000,527.771609,528.028251,527.771609
62.440000,527.729083,527.985680,527.729083
62.460000,527.686565,527.943118,527.686565
62.480000,527.644056,527.900564,527.644056
62.500000,527.601554,527.858019,527.601554
62.520000,527.559062,527.815482,527.559062
62.540000,527.516577,527.772953,527.516577
62.560000,527.474101,527.730433,527.474101
62.580000,527.431633,527.687921,527.431633
62.600000,527.389173,527.645417,527.389173
62.620000,527.346722,527.602921,527.346722
62.640000,527.304279,527.560434,527.304279
62.660000,527.261844,527.517955,527.261844
62.680000,527.219417,527.475484,527.219417
62.700000,527.176999,527.433022,527.176999
62.720000,527.134588,527.390567,527.134588
62.740000,527.092186,527.348121,527.092186
62.760000,527.049792,527.305683,527.049792
62.780000,527.007406,527.263253,527.007406
62.800000,526.965029,527.220832,526.965029
62.820000,526.922659,527.178418,526.922659
62.840000,526.880298,527.136013,526.880298
62.860000,526.837944,527.093615,526.837944
62.880000,526.795599,527.051226,526.795599
62.900000,526.753262,527.008845,526.753262
62.920000,526.710933,526.966472,526.710933
62.940000,526.668612,526.924107,526.668612
62.960000,526.626299,526.881751,526.626299
62.980000,526.583994,526.839402,526.583994
63.000000,526.541697,526.797061,526.541697
63.020000,526.499409,526.754729,526.499409
63.040000,526.457128,526.712404,526.457128
63.060000,526.414855,526.670087,526.414855
63.080000,526.372590,526.627779,526.372590
63.100000,526.330333,526.585478,526.330333
63.120000,526.288084,526.543185,526.288084
63.140000,526.245843,526.500900,526.245843
63.160000,526.203610,526.458624,526.203610
63.180000,526.161385,526.416355,526.161385
63.200000,526.119168,526.374094,526.119168
63.220000,526.076958,526.331841,526.076958
63.240000,526.034757,526.289596,526.034757
63.260000,525.992563,526.247358,525.992563
63.280000,525.950377,526.205129,525.950377
63.300000,525.908199,526.162907,525.908199
63.320000,525.866029,526.120694,525.866029
63.340000,525.823867,526.078488,525.823867
63.360000,525.781713,526.036290,525.781713
63.380000,525.739566,525.994100,525.739566
63.400000,525.697427,525.951917,525.697427
63.420000,525.655296,525.909743,525.655296
63.440000,525.613173,525.867576,525.613173
63.460000,525.571057,525.825417,525.571057
63.480000,525.528949,525.783266,525.528949
63.500000,525.486849,525.741122,525.486849
63.520000,525.444757,525.698986,525.444757
63.540000,525.402672,525.656858,525.402672
63.560000,525.360595,525.614738,525.360595
63.580000,525.318526,525.572625,525.318526
63.600000,525.276465,525.530520,525.276465
63.620000,525.234411,525.488423,525.234411
63.640000,525.192365,525.446334,525.192364
63.660000,525.150326,525.404252,525.150326
63.680000,525.108295,525.362177,525.108295
63.700000,525.066272,525.320111,525.066272
63.720000,525.024256,525.278052,525.024256
63.740000,524.982248,525.236000,524.982248
63.760000,524.940247,525.193957,524.940247
63.780000,524.898254,525.151920,524.898254
63.800000,524.856269,525.109892,524.856269
63.820000,524.814291,525.067871,524.814291
63.840000,524.772321,525.025857,524.772321
63.860000,524.730358,524.983851,524.730358
63.880000,524.688403,524.941853,524.688403
63.900000,524.646455,524.899862,524.646455
63.920000,524.604515,524.857879,524.604515
63.940000,524.562582,524.815903,524.562582
63.960000,524.520657,524.773935,524.520657
63.980000,524.478739,524.731974,524.478739
64.000000,524.436829,524.690021,524.436829
64.020000,524.394926,524.648075,524.394926
64.040000,524.353031,524.606136,524.353031
64.060000,524.311143,524.564205,524.311143
64.080000,524.269262,524.522282,524.269262
64.100000,524.227389,524.480366,524.227389
64.120000,524.185523,524.438457,524.185523
64.140000,524.143665,524.396556,524.143665
64.160000,524.101814,524.354662,524.101814
64.180000,524.059970,524.312775,524.059970
64.200000,524.018134,524.270896,524.018134
64.220000,523.976305,524.229024,523.976305
64.240000,523.934484,524.187160,523.934484
64.260000,523.892669,524.145302,523.892669
64.280000,523.850863,524.103453,523.850863
64.300000,523.809063,524.061610,523.809063
64.320000,523.767271,524.019775,523.767271
64.340000,523.725486,523.977947,523.725486
64.360000,523.683708,523.936127,523.683708
64.380000,523.641937,523.894313,523.641937
64.400000,523.600174,523.852507,523.600174
64.420000,523.558418,523.810709,523.558418
64.440000,523.516669,523.768917,523.516669
64.460000,523.474928,523.727133,523.474928
64.480000,523.433193,523.685356,523.433193
64.500000,523.391466,523.643586,523.391466
64.520000,523.349746,523.601823,523.349746
64.540000,523.308033,523.560068,523.308033
64.560000,523.266328,523.518320,523.266328
64.580000,523.224629,523.476578,523.224629
64.600000,523.182938,523.434845,523.182938
64.620000,523.141254,523.393118,523.141254
64.640000,523.099577,523.351398,523.099577
64.660000,523.057907,523.309686,523.057907
64.680000,523.016244,523.267980,523.016244
64.700000,522.974589,523.226282,522.974589
64.720000,522.932940,523.184591,522.932940
64.740000,522.891299,523.142907,522.891299
64.760000,522.849664,523.101230,522.849664
64.780000,522.808037,523.059560,522.808037
64.800000,522.766417,523.017898,522.766417
64.820000,522.724804,522.976242,522.724804
64.840000,522.683197,522.934593,522.683197
64.860000,522.641598,522.892952,522.641598
64.880000,522.600006,522.851317,522.600006
64.900000,522.558421,522.809690,522.558421
64.920000,522.516843,522.768069,522.516843
64.940000,522.475272,522.726456,522.475272
64.960000,522.433707,522.684849,522.433707
64.980000,522.392150,522.643250,522.392150
65.000000,522.350600,522.601657,522.350600
65.020000,522.309057,522.560071,522.309057
65.040000,522.267520,522.518493,522.267520
65.060000,522.225991,522.476921,522.225991
65.080000,522.184468,522.435356,522.184468
65.100000,522.142953,522.393798,522.142953
65.120000,522.101444,522.352247,522.101444
65.140000,522.059942,522.310703,522.059942
65.160000,522.018448,522.269166,522.018448
65.180000,521.976960,522.227636,521.976960
65.200000,521.935478,522.186113,521.935478
65.220000,521.894004,522.144596,521.894004
65.240000,521.852537,522.103087,521.852537
65.260000,521.811076,522.061584,521.811076
65.280000,521.769622,522.020088,521.769622
65.300000,521.728175,521.978599,521.728175
65.320000,521.686735,521.937117,521.686735
65.340000,521.645302,521.895641,521.645302
65.360000,521.603875,521.854173,521.603875
65.380000,521.562456,521.812711,521.562456
65.400000,521.521043,521.771256,521.521043
65.420000,521.479636,521.729808,521.479636
65.440000,521.438237,521.688366,521.438237
65.460000,521.396844,521.646931,521.396844
65.480000,521.355458,521.605503,521.355458
65.500000,521.314079,521.564082,521.314079
65.520000,521.272707,521.522668,521.272707
65.540000,521.231341,521.481260,521.231341
65.560000,521.189982,521.439859,521.189982
65.580000,521.148629,521.398465,521.148629
65.600000,521.107284,521.357077,521.107284
65.620000,521.065945,521.315696,521.065945
65.640000,521.024612,521.274322,521.024612
65.660000,520.983287,521.232954,520.983287
65.680000,520.941968,521.191593,520.941967
65.700000,520.900655,521.150239,520.900655
65.720000,520.859349,521.108892,520.859349
65.740000,520.818050,521.067551,520.818050
65.760000,520.776758,521.026216,520.776758
65.780000,520.735472,520.984889,520.735472
65.800000,520.694193,520.943568,520.694192
65.820000,520.652920,520.902253,520.652920
65.840000,520.611654,520.860945,520.611654
65.860000,520.570394,520.819644,520.570394
65.880000,520.529141,520.778349,520.529141
65.900000,520.487895,520.737061,520.487895
65.920000,520.446655,520.695779,520.446655
65.940000,520.405421,520.654504,520.405421
65.960000,520.364195,520.613236,520.364195
65.980000,520.322974,520.571974,520.322974
66.000000,520.281761,520.530719,520.281761
66.020000,520.240553,520.489470,520.240553
66.040000,520.199353,520.448227,520.199353
66.060000,520.158158,520.406992,520.158158
66.080000,520.116971,520.365762,520.116971
66.100000,520.075789,520.324539,520.075789
66.120000,520.034614,520.283323,520.034614
66.140000,519.993446,520.242113,519.993446
66.160000,519.952284,520.200909,519.952284
66.180000,519.911129,520.159712,519.911129
66.200000,519.869980,520.118522,519.869980
66.220000,519.828837,520.077338,519.828837
66.240000,519.787701,520.036160,519.787701
66.260000,519.746571,519.994989,519.746571
66.280000,519.705447,519.953824,519.705447
66.300000,519.664330,519.912665,519.664330
66.320000,519.623220,519.871513,519.623220
66.340000,519.582116,519.830368,519.582116
66.360000,519.541018,519.789228,519.541018
66.380000,519.499926,519.748096,519.499926
66.400000,519.458841,519.706969,519.458841
66.420000,519.417762,519.665849,519.417762
66.440000,519.376690,519.624735,519.376690
66.460000,519.335623,519.583627,519.335623
66.480000,519.294564,519.542526,519.294564
66.500000,519.253510,519.501431,519.253510
66.520000,519.212463,519.460343,519.212463
66.540000,519.171422,519.419261,519.171422
66.560000,519.130387,519.378185,519.130387
66.580000,519.089359,519.337115,519.089359
66.600000,519.048337,519.296052,519.048337
66.620000,519.007321,519.254995,519.007321
66.640000,518.966311,519.213944,518.966311
66.660000,518.925308,519.172899,518.925308
66.680000,518.884311,519.131861,518.884311
66.700000,518.843320,519.090829,518.843320
66.720000,518.802335,519.049803,518.802335
66.740000,518.761357,519.008784,518.761357
66.760000,518.720385,518.967770,518.720385
66.780000,518.679419,518.926763,518.679419
66.800000,518.638459,518.885762,518.638459
66.820000,518.597505,518.844768,518.597505
66.840000,518.556558,518.803779,518.556558
66.860000,518.515617,518.762797,518.515617
66.880000,518.474682,518.721821,518.474682
66.900000,518.433753,518.680851,518.433753
66.920000,518.392830,518.639887,518.392830
66.940000,518.351913,518.598929,518.351913
66.960000,518.311003,518.557978,518.311003
66.980000,518.270099,518.517033,518.270099
67.000000,518.229200,518.476093,518.229200
67.020000,518.188308,518.435160,518.188308
67.040000,518.147422,518.394233,518.147422
67.060000,518.106542,518.353312,518.106542
67.080000,518.065668,518.312398,518.065668
67.100000,518.024801,518.271489,518.024801
67.120000,517.983939,518.230586,517.983939
67.140000,517.943083,518.189690,517.943083
67.160000,517.902234,518.148799,517.902234
67.180000,517.861390,518.107915,517.861390
67.200000,517.820553,518.067037,517.820553
67.220000,517.779721,518.026164,517.779721
67.240000,517.738896,517.985298,517.738896
67.260000,517.698077,517.944438,517.698077
67.280000,517.657263,517.903584,517.657263
67.300000,517.616456,517.862736,517.616456
67.320000,517.575655,517.821894,517.575655
67.340000,517.534859,517.781058,517.534859
67.360000,517.494070,517.740228,517.494070
67.380000,517.453287,517.699403,517.453287
67.400000,517.412509,517.658585,517.412509
67.420000,517.371738,517.617773,517.371738
67.440000,517.330972,517.576967,517.330972
67.460000,517.290213,517.536167,517.290213
67.480000,517.249459,517.495373,517.249459
67.500000,517.208712,517.454584,517.208712
67.520000,517.167970,517.413802,517.167970
67.540000,517.127234,517.373026,517.127234
67.560000,517.086504,517.332255,517.086504
67.580000,517.045780,517.291491,517.045780
67.600000,517.005062,517.250732,517.005062
67.620000,516.964350,517.209979,516.964350
67.640000,516.923644,517.169233,516.923644
67.660000,516.882944,517.128492,516.882944
67.680000,516.842249,517.087757,516.842249
67.700000,516.801561,517.047027,516.801561
67.720000,516.760878,517.006304,516.760878
67.740000,516.720201,516.965587,516.720201
67.760000,516.679530,516.924875,516.679530
67.780000,516.638865,516.884170,516.638865
67.800000,516.598205,516.843470,516.598205
67.820000,516.557552,516.802776,516.557552
67.840000,516.516904,516.762088,516.516904
67.860000,516.476262,516.721405,516.476262
67.880000,516.435626,516.680729,516.435626
67.900000,516.394996,516.640058,516.394996
67.920000,516.354371,516.599393,516.354371
67.940000,516.313753,516.558734,516.313753
67.960000,516.273140,516.518081,516.273140
67.980000,516.232532,516.477433,516.232532
68.000000,516.191931,516.436792,516.191931
68.020000,516.151335,516.396156,516.151335
68.040000,516.110746,516.355525,516.110746
68.060000,516.070162,516.314901,516.070161
68.080000,516.029583,516.274282,516.029583
68.100000,515.989010,516.233669,515.989010
68.120000,515.948444,516.193062,515.948444
68.140000,515.907882,516.152461,515.907882
68.160000,515.867327,516.111865,515.867327
68.180000,515.826777,516.071275,515.826777
68.200000,515.786233,516.030691,515.786233
68.220000,515.745695,515.990112,515.745695
68.240000,515.705162,515.949539,515.705162
68.260000,515.664635,515.908972,515.664635
68.280000,515.624114,515.868411,515.624114
68.300000,515.583598,515.827855,515.583598
68.320000,515.543088,515.787305,515.543088
68.340000,515.502584,515.746760,515.502584
68.360000,515.462085,515.706221,515.462085
68.380000,515.421592,515.665688,515.421592
68.400000,515.381105,515.625161,515.381105
68.420000,515.340623,515.584639,515.340623
68.440000,515.300147,515.544123,515.300147
68.460000,515.259676,515.503612,515.259676
68.480000,515.219211,515.463107,515.219211
68.500000,515.178752,515.422608,515.178752
68.520000,515.138298,515.382114,515.138298
68.540000,515.097850,515.341626,515.097850
68.560000,515.057408,515.301144,515.057408
68.580000,515.016971,515.260667,515.016971
68.600000,514.976540,515.220195,514.976540
68.620000,514.936114,515.179730,514.936114
68.640000,514.895694,515.139269,514.895694
68.660000,514.855279,515.098815,514.855279
68.680000,514.814870,515.058366,514.814870
68.700000,514.774466,515.017922,514.774466
68.720000,514.734068,514.977484,514.734068
68.740000,514.693676,514.937052,514.693676
68.760000,514.653289,514.896625,514.653289
68.780000,514.612907,514.856204,514.612907
68.800000,514.572531,514.815788,514.572531
68.820000,514.532161,514.775378,514.532161
68.840000,514.491796,514.734973,514.491796
68.860000,514.451437,514.694574,514.451437
68.880000,514.411083,514.654180,514.411083
68.900000,514.370734,514.613792,514.370734
68.920000,514.330391,514.573409,514.330391
68.940000,514.290054,514.533032,514.290054
68.960000,514.249722,514.492660,514.249722
68.980000,514.209395,514.452294,514.209395
69.000000,514.169074,514.411933,514.169074
69.020000,514.128758,514.371577,514.128758
69.040000,514.088448,514.331227,514.088448
69.060000,514.048143,514.290883,514.048143
69.080000,514.007844,514.250544,514.007844
69.100000,513.967550,514.210210,513.967550
69.120000,513.927262,514.169882,513.927261
69.140000,513.886978,514.129559,513.886978
69.160000,513.846701,514.089242,513.846701
69.180000,513.806428,514.048930,513.806428
69.200000,513.766162,514.008624,513.766162
69.220000,513.725900,513.968322,513.725900
69.240000,513.685644,513.928027,513.685644
69.260000,513.645393,513.887736,513.645393
69.280000,513.605148,513.847451,513.605148
69.300000,513.564908,513.807172,513.564908
69.320000,513.524673,513.766898,513.524673
69.340000,513.484444,513.726629,513.484444
69.360000,513.444220,513.686365,513.444220
69.380000,513.404001,513.646107,513.404001
69.400000,513.363788,513.605855,513.363788
69.420000,513.323580,513.565607,513.323580
69.440000,513.283378,513.525365,513.283378
69.460000,513.243180,513.485128,513.243180
69.480000,513.202988,513.444897,513.202988
69.500000,513.162802,513.404671,513.162802
69.520000,513.122620,513.364450,513.122620
69.540000,513.082444,513.324235,513.082444
69.560000,513.042274,513.284025,513.042274
69.580000,513.002108,513.243820,513.002108
69.600000,512.961948,513.203620,512.961948
69.620000,512.921793,513.163426,512.921793
69.640000,512.881644,513.123237,512.881644
69.660000,512.841499,513.083053,512.841499
69.680000,512.801360,513.042875,512.801360
69.700000,512.761226,513.002702,512.761226
69.720000,512.721098,512.962534,512.721098
69.740000,512.680974,512.922371,512.680974
69.760000,512.640856,512.882214,512.640856
69.780000,512.600743,512.842062,512.600743
69.800000,512.560636,512.801915,512.560636
69.820000,512.520533,512.761773,512.520533
69.840000,512.480436,512.721637,512.480436
69.860000,512.440344,512.681505,512.440344
69.880000,512.400257,512.641379,512.400257
69.900000,512.360176,512.601259,512.360176
69.920000,512.320100,512.561143,512.320100
69.940000,512.280028,512.521033,512.280028
69.960000,512.239962,512.480927,512.239962
69.980000,512.199902,512.440827,512.199902
70.000000,512.159846,512.400733,512.159846
70.020000,512.119795,512.360643,512.119795
70.040000,512.079750,512.320559,512.079750
70.060000,512.039710,512.280479,512.039710
70.080000,511.999675,512.240405,511.999675
70.100000,511.959645,512.200336,511.959645
70.120000,511.919620,512.160272,511.919620
70.140000,511.879601,512.120214,511.879601
70.160000,511.839586,512.080160,511.839586
70.180000,511.799577,512.040112,511.799577
70.200000,511.759573,512.000069,511.759573
70.220000,511.719574,511.960031,511.719574
70.240000,511.679580,511.919998,511.679580
70.260000,511.639591,511.879970,511.639591
70.280000,511.599607,511.839947,511.599607
70.300000,511.559629,511.799930,511.559629
70.320000,511.519655,511.759917,511.519655
70.340000,511.479687,511.719910,511.479687
70.360000,511.439723,511.679907,511.439723
70.380000,511.399765,511.639910,511.399765
70.400000,511.359812,511.599918,511.359812
70.420000,511.319864,511.559931,511.319864
70.440000,511.279921,511.519949,511.279921
70.460000,511.239983,511.479972,511.239983
70.480000,511.200050,511.440000,511.200050
70.500000,511.160122,511.400033,511.160122
70.520000,511.120199,511.360071,511.120199
70.540000,511.080281,511.320115,511.080281
70.560000,511.040368,511.280163,511.040368
70.580000,511.000460,511.240216,511.000460
70.600000,510.960557,511.200275,510.960557
70.620000,510.920660,511.160338,510.920660
70.640000,510.880767,511.120407,510.880767
70.660000,510.840879,511.080480,510.840879
70.680000,510.800996,511.040559,510.800996
70.700000,510.761119,511.000642,510.761119
70.720000,510.721246,510.960731,510.721246
70.740000,510.681378,510.920824,510.681378
70.760000,510.641515,510.880923,510.641515
70.780000,510.601658,510.841026,510.601658
70.800000,510.561805,510.801135,510.561805
70.820000,510.521957,510.761248,510.521957
70.840000,510.482114,510.721366,510.482114
70.860000,510.442276,510.681490,510.442276
70.880000,510.402443,510.641618,510.402443
70.900000,510.362615,510.601751,510.362615
70.920000,510.322792,510.561890,510.322792
70.940000,510.282974,510.522033,510.282974
70.960000,510.243161,510.482181,510.243161
70.980000,510.203352,510.442334,510.203352
71.000000,510.163549,510.402492,510.163549
71.020000,510.123751,510.362655,510.123751
71.040000,510.083957,510.322823,510.083957
71.060000,510.044169,510.282996,510.044169
71.080000,510.004385,510.243174,510.004385
