TIME,POINT1,POINT2,POINT3
94.160000,499.956111,500.231226,499.956111
94.180000,499.924268,500.199347,499.924268
94.200000,499.892426,500.167471,499.892426
94.220000,499.860587,500.135596,499.860587
94.240000,499.828750,500.103723,499.828750
94.260000,499.796915,500.071853,499.796915
94.280000,499.765082,500.039984,499.765082
94.300000,499.733251,500.008118,499.733251
94.320000,499.701422,499.976253,499.701422
94.340000,499.669595,499.944391,499.669595
94.360000,499.637770,499.912530,499.637770
94.380000,499.605948,499.880672,499.605948
94.400000,499.574127,499.848816,499.574127
94.420000,499.542308,499.816962,499.542308
94.440000,499.510492,499.785110,499.510492
94.460000,499.478677,499.753260,499.478677
94.480000,499.446865,499.721412,499.446865
94.500000,499.415054,499.689566,499.415054
94.520000,499.383246,499.657722,499.383246
94.540000,499.351439,499.625880,499.351439
94.560000,499.319635,499.594040,499.319635
94.580000,499.287833,499.562203,499.287833
94.600000,499.256032,499.530367,499.256032
94.620000,499.224234,499.498533,499.224234
94.640000,499.192438,499.466702,499.192438
94.660000,499.160644,499.434872,499.160644
94.680000,499.128852,499.403045,499.128852
94.700000,499.097062,499.371220,499.097062
94.720000,499.065274,499.339396,499.065274
94.740000,499.033488,499.307575,499.033488
94.760000,499.001705,499.275756,499.001705
94.780000,498.969923,499.243939,498.969923
94.800000,498.938143,499.212124,498.938143
94.820000,498.906366,499.180311,498.906366
94.840000,498.874590,499.148500,498.874590
94.860000,498.842816,499.116691,498.842816
94.880000,498.811045,499.084884,498.811045
94.900000,498.779276,499.053079,498.779276
94.920000,498.747508,499.021277,498.747508
94.940000,498.715743,498.989476,498.715743
94.960000,498.683980,498.957678,498.683980
94.980000,498.652218,498.925881,498.652218
95.000000,498.620459,498.894087,498.620459
95.020000,498.588702,498.862294,498.588702
95.040000,498.556947,498.830504,498.556947
95.060000,498.525194,498.798716,498.525194
95.080000,498.493443,498.766930,498.493443
95.100000,498.461694,498.735145,498.461694
95.120000,498.429948,498.703363,498.429948
95.140000,498.398203,498.671583,498.398203
95.160000,498.366460,498.639805,498.366460
95.180000,498.334719,498.608030,498.334719
95.200000,498.302981,498.576256,498.302981
95.220000,498.271244,498.544484,498.271244
95.240000,498.239510,498.512714,498.239510
95.260000,498.207777,498.480947,498.207777
95.280000,498.176047,498.449181,498.176047
95.300000,498.144319,498.417418,498.144319
95.320000,498.112592,498.385656,498.112592
95.340000,498.080868,498.353897,498.080868
95.360000,498.049146,498.322140,498.049146
95.380000,498.017426,498.290384,498.017426
95.400000,497.985708,498.258631,497.985708
95.420000,497.953992,498.226880,497.953992
95.440000,497.922278,498.195131,497.922278
95.460000,497.890566,498.163384,497.890566
95.480000,497.858857,498.131639,497.858857
95.500000,497.827149,498.099896,497.827149
95.520000,497.795443,498.068155,497.795443
95.540000,497.763740,498.036417,497.763740
95.560000,497.732038,498.004680,497.732038
95.580000,497.700339,497.972945,497.700339
95.600000,497.668641,497.941213,497.668641
95.620000,497.636946,497.909483,497.636946
95.640000,497.605252,497.877754,497.605252
95.660000,497.573561,497.846028,497.573561
95.680000,497.541872,497.814304,497.541872
95.700000,497.510185,497.782581,497.510185
95.720000,497.478500,497.750861,497.478500
95.740000,497.446817,497.719143,497.446817
95.760000,497.415136,497.687427,497.415136
95.780000,497.383457,497.655713,497.383457
95.800000,497.351780,497.624001,497.351780
95.820000,497.320105,497.592292,497.320105
95.840000,497.288433,497.560584,497.288433
95.860000,497.256762,497.528878,497.256762
95.880000,497.225093,497.497175,497.225093
95.900000,497.193427,497.465473,497.193427
95.920000,497.161762,497.433774,497.161762
95.940000,497.130100,497.402076,497.130100
95.960000,497.098440,497.370381,497.098440
95.980000,497.066781,497.338688,497.066781
96.000000,497.035125,497.306997,497.035125
96.020000,497.003471,497.275308,497.003471
96.040000,496.971819,497.243621,496.971819
96.060000,496.940169,497.211936,496.940169
96.080000,496.908521,497.180253,496.908521
96.100000,496.876875,497.148572,496.876875
96.120000,496.845231,497.116893,496.845231
96.140000,496.813589,497.085216,496.813589
96.160000,496.781950,497.053542,496.781950
96.180000,496.750312,497.021869,496.750312
96.200000,496.718676,496.990199,496.718676
96.220000,496.687043,496.958530,496.687043
96.240000,496.655411,496.926864,496.655411
96.260000,496.623782,496.895200,496.623782
96.280000,496.592155,496.863538,496.592155
96.300000,496.560529,496.831877,496.560529
96.320000,496.528906,496.800219,496.528906
96.340000,496.497285,496.768563,496.497285
96.360000,496.465666,496.736909,496.465666
96.380000,496.434049,496.705258,496.434049
96.400000,496.402434,496.673608,496.402434
96.420000,496.370821,496.641960,496.370821
96.440000,496.339210,496.610315,496.339210
96.460000,496.307602,496.578671,496.307602
96.480000,496.275995,496.547030,496.275995
96.500000,496.244390,496.515390,496.244390
96.520000,496.212788,496.483753,496.212788
96.540000,496.181187,496.452117,496.181187
96.560000,496.149589,496.420484,496.149589
96.580000,496.117992,496.388853,496.117992
96.600000,496.086398,496.357224,496.086398
96.620000,496.054806,496.325597,496.054806
96.640000,496.023216,496.293972,496.023216
96.660000,495.991628,496.262349,495.991628
96.680000,495.960042,496.230729,495.960042
96.700000,495.928458,496.199110,495.928458
96.720000,495.896876,496.167493,495.896876
96.740000,495.865296,496.135879,495.865296
96.760000,495.833718,496.104266,495.833718
96.780000,495.802142,496.072656,495.802142
96.800000,495.770569,496.041048,495.770569
96.820000,495.738997,496.009441,495.738997
96.840000,495.707428,495.977837,495.707428
96.860000,495.675860,495.946235,495.675860
96.880000,495.644295,495.914635,495.644295
96.900000,495.612731,495.883037,495.612731
96.920000,495.581170,495.851441,495.581170
96.940000,495.549611,495.819847,495.549611
96.960000,495.518054,495.788255,495.518054
96.980000,495.486499,495.756666,495.486499
97.000000,495.454946,495.725078,495.454946
97.020000,495.423395,495.693493,495.423395
97.040000,495.391846,495.661909,495.391846
97.060000,495.360299,495.630328,495.360299
97.080000,495.328755,495.598749,495.328755
97.100000,495.297212,495.567171,495.297212
97.120000,495.265671,495.535596,495.265671
97.140000,495.234133,495.504023,495.234133
97.160000,495.202597,495.472452,495.202597
97.180000,495.171062,495.440883,495.171062
97.200000,495.139530,495.409316,495.139530
97.220000,495.108000,495.377752,495.108000
97.240000,495.076471,495.346189,495.076471
97.260000,495.044945,495.314628,495.044945
97.280000,495.013421,495.283070,495.013421
97.300000,494.981899,495.251513,494.981899
97.320000,494.950380,495.219959,494.950380
97.340000,494.918862,495.188406,494.918862
97.360000,494.887346,495.156856,494.887346
97.380000,494.855832,495.125308,494.855832
97.400000,494.824321,495.093762,494.824321
97.420000,494.792811,495.062218,494.792811
97.440000,494.761304,495.030676,494.761304
97.460000,494.729798,494.999136,494.729798
97.480000,494.698295,494.967598,494.698295
97.500000,494.666794,494.936063,494.666794
97.520000,494.635294,494.904529,494.635294
97.540000,494.603797,494.872997,494.603797
97.560000,494.572302,494.841468,494.572302
97.580000,494.540809,494.809940,494.540809
97.600000,494.509318,494.778415,494.509318
97.620000,494.477829,494.746892,494.477829
97.640000,494.446343,494.715371,494.446343
97.660000,494.414858,494.683851,494.414858
97.680000,494.383375,494.652334,494.383375
97.700000,494.351895,494.620819,494.351895
97.720000,494.320416,494.589307,494.320416
97.740000,494.288940,494.557796,494.288940
97.760000,494.257465,494.526287,494.257465
97.780000,494.225993,494.494780,494.225993
97.800000,494.194523,494.463276,494.194523
97.820000,494.163055,494.431773,494.163055
97.840000,494.131589,494.400273,494.131589
97.860000,494.100125,494.368775,494.100125
97.880000,494.068663,494.337278,494.068663
97.900000,494.037203,494.305784,494.037203
97.920000,494.005745,494.274292,494.005745
97.940000,493.974289,494.242802,493.974289
97.960000,493.942836,494.211314,493.942836
97.980000,493.911384,494.179828,493.911384
98.000000,493.879935,494.148344,493.879935
98.020000,493.848487,494.116863,493.848487
98.040000,493.817042,494.085383,493.817042
98.060000,493.785599,494.053905,493.785599
98.080000,493.754157,494.022430,493.754157
98.100000,493.722718,493.990956,493.722718
98.120000,493.691281,493.959485,493.691281
98.140000,493.659846,493.928016,493.659846
98.160000,493.628413,493.896549,493.628413
98.180000,493.596982,493.865084,493.596982
98.200000,493.565553,493.833620,493.565553
98.220000,493.534127,493.802160,493.534127
98.240000,493.502702,493.770701,493.502702
98.260000,493.471279,493.739244,493.471279
98.280000,493.439859,493.707789,493.439859
98.300000,493.408441,493.676337,493.408441
98.320000,493.377024,493.644886,493.377024
98.340000,493.345610,493.613437,493.345610
98.360000,493.314198,493.581991,493.314198
98.380000,493.282787,493.550547,493.282787
98.400000,493.251379,493.519105,493.251379
98.420000,493.219973,493.487664,493.219973
98.440000,493.188569,493.456226,493.188569
98.460000,493.157168,493.424790,493.157168
98.480000,493.125768,493.393356,493.125768
98.500000,493.094370,493.361924,493.094370
98.520000,493.062974,493.330495,493.062974
98.540000,493.031581,493.299067,493.031581
98.560000,493.000189,493.267641,493.000189
98.580000,492.968800,493.236218,492.968800
98.600000,492.937413,493.204796,492.937413
98.620000,492.906027,493.173377,492.906027
98.640000,492.874644,493.141960,492.874644
98.660000,492.843263,493.110544,492.843263
98.680000,492.811884,493.079131,492.811884
98.700000,492.780507,493.047720,492.780507
98.720000,492.749132,493.016311,492.749132
98.740000,492.717759,492.984904,492.717759
98.760000,492.686388,492.953500,492.686388
98.780000,492.655020,492.922097,492.655020
98.800000,492.623653,492.890696,492.623653
98.820000,492.592288,492.859298,492.592288
98.840000,492.560926,492.827901,492.560926
98.860000,492.529565,492.796507,492.529565
98.880000,492.498207,492.765114,492.498207
98.900000,492.466851,492.733724,492.466851
98.920000,492.435497,492.702336,492.435497
98.940000,492.404145,492.670950,492.404145
98.960000,492.372794,492.639566,492.372794
98.980000,492.341447,492.608184,492.341447
99.000000,492.310101,492.576804,492.310101
99.020000,492.278757,492.545426,492.278757
99.040000,492.247415,492.514050,492.247415
99.060000,492.216075,492.482677,492.216075
99.080000,492.184738,492.451305,492.184738
99.100000,492.153402,492.419936,492.153402
99.120000,492.122069,492.388568,492.122069
99.140000,492.090737,492.357203,492.090737
99.160000,492.059408,492.325840,492.059408
99.180000,492.028081,492.294479,492.028081
99.200000,491.996756,492.263120,491.996756
99.220000,491.965433,492.231763,491.965433
99.240000,491.934112,492.200408,491.934112
99.260000,491.902793,492.169055,491.902793
99.280000,491.871476,492.137704,491.871476
99.300000,491.840161,492.106355,491.840161
99.320000,491.808848,492.075009,491.808848
99.340000,491.777538,492.043664,491.777538
99.360000,491.746229,492.012322,491.746229
99.380000,491.714922,491.980982,491.714922
99.400000,491.683618,491.949643,491.683618
99.420000,491.652316,491.918307,491.652316
99.440000,491.621015,491.886973,491.621015
99.460000,491.589717,491.855641,491.589717
99.480000,491.558421,491.824311,491.558421
99.500000,491.527127,491.792983,491.527127
99.520000,491.495835,491.761657,491.495835
99.540000,491.464545,491.730334,491.464545
99.560000,491.433257,491.699012,491.433257
99.580000,491.401971,491.667692,491.401971
99.600000,491.370688,491.636375,491.370688
99.620000,491.339406,491.605060,491.339406
99.640000,491.308127,491.573746,491.308127
99.660000,491.276849,491.542435,491.276849
99.680000,491.245574,491.511126,491.245574
99.700000,491.214300,491.479819,491.214300
99.720000,491.183029,491.448514,491.183029
99.740000,491.151760,491.417211,491.151760
99.760000,491.120493,491.385910,491.120493
99.780000,491.089228,491.354611,491.089228
99.800000,491.057965,491.323315,491.057965
99.820000,491.026704,491.292020,491.026704
99.840000,490.995445,491.260728,490.995445
99.860000,490.964188,491.229437,490.964188
99.880000,490.932934,491.198149,490.932934
99.900000,490.901681,491.166863,490.901681
99.920000,490.870431,491.135578,490.870431
99.940000,490.839182,491.104296,490.839182
99.960000,490.807936,491.073016,490.807936
99.980000,490.776692,491.041738,490.776692
100.000000,490.745449,491.010463,490.745449
100.020000,490.714209,490.979189,490.714209
100.040000,490.682971,490.947917,490.682971
100.060000,490.651735,490.916647,490.651735
100.080000,490.620501,490.885380,490.620501
100.100000,490.589270,490.854114,490.589270
100.120000,490.558040,490.822851,490.558040
100.140000,490.526812,490.791590,490.526812
100.160000,490.495586,490.760331,490.495586
100.180000,490.464363,490.729073,490.464363
100.200000,490.433141,490.697818,490.433141
100.220000,490.401922,490.666565,490.401922
100.240000,490.370705,490.635315,490.370705
100.260000,490.339490,490.604066,490.339490
100.280000,490.308276,490.572819,490.308276
100.300000,490.277065,490.541574,490.277065
100.320000,490.245856,490.510332,490.245856
100.340000,490.214649,490.479091,490.214649
100.360000,490.183444,490.447853,490.183444
100.380000,490.152242,490.416617,490.152242
100.400000,490.121041,490.385382,490.121041
100.420000,490.089842,490.354150,490.089842
100.440000,490.058646,490.322920,490.058646
100.460000,490.027451,490.291692,490.027451
100.480000,489.996259,490.260466,489.996259
100.500000,489.965068,490.229242,489.965068
100.520000,489.933880,490.198021,489.933880
100.540000,489.902694,490.166801,489.902694
100.560000,489.871510,490.135583,489.871510
100.580000,489.840328,490.104368,489.840328
100.600000,489.809148,490.073154,489.809148
100.620000,489.777970,490.041943,489.777970
100.640000,489.746794,490.010734,489.746794
100.660000,489.715620,489.979527,489.715620
100.680000,489.684449,489.948321,489.684449
100.700000,489.653279,489.917118,489.653279
100.720000,489.622111,489.885917,489.622111
100.740000,489.590946,489.854719,489.590946
100.760000,489.559783,489.823522,489.559783
100.780000,489.528621,489.792327,489.528621
100.800000,489.497462,489.761134,489.497462
100.820000,489.466305,489.729944,489.466305
100.840000,489.435150,489.698755,489.435150
100.860000,489.403997,489.667569,489.403997
100.880000,489.372846,489.636385,489.372846
100.900000,489.341697,489.605203,489.341697
100.920000,489.310550,489.574022,489.310550
100.940000,489.279406,489.542844,489.279406
100.960000,489.248263,489.511668,489.248263
100.980000,489.217122,489.480494,489.217122
101.000000,489.185984,489.449323,489.185984
101.020000,489.154847,489.418153,489.154847
101.040000,489.123713,489.386985,489.123713
101.060000,489.092581,489.355820,489.092581
101.080000,489.061451,489.324656,489.061451
101.100000,489.030322,489.293495,489.030322
101.120000,488.999196,489.262335,488.999196
101.140000,488.968072,489.231178,488.968072
101.160000,488.936951,489.200023,488.936951
101.180000,488.905831,489.168870,488.905831
101.200000,488.874713,489.137719,488.874713
101.220000,488.843597,489.106570,488.843597
101.240000,488.812484,489.075423,488.812484
101.260000,488.781372,489.044278,488.781372
101.280000,488.750263,489.013136,488.750263
101.300000,488.719155,488.981995,488.719155
101.320000,488.688050,488.950856,488.688050
101.340000,488.656947,488.919720,488.656947
101.360000,488.625846,488.888586,488.625846
101.380000,488.594747,488.857453,488.594747
101.400000,488.563650,488.826323,488.563650
101.420000,488.532555,488.795195,488.532555
101.440000,488.501462,488.764069,488.501462
101.460000,488.470371,488.732945,488.470371
101.480000,488.439282,488.701823,488.439282
101.500000,488.408196,488.670703,488.408196
101.520000,488.377111,488.639585,488.377111
101.540000,488.346029,488.608470,488.346029
101.560000,488.314948,488.577356,488.314948
101.580000,488.283870,488.546245,488.283870
101.600000,488.252793,488.515135,488.252793
101.620000,488.221719,488.484028,488.221719
101.640000,488.190647,488.452923,488.190647
101.660000,488.159577,488.421820,488.159577
101.680000,488.128509,488.390718,488.128509
101.700000,488.097443,488.359619,488.097443
101.720000,488.066379,488.328522,488.066379
101.740000,488.035318,488.297428,488.035318
101.760000,488.004258,488.266335,488.004258
101.780000,487.973200,488.235244,487.973200
101.800000,487.942145,488.204156,487.942145
101.820000,487.911091,488.173069,487.911091
101.840000,487.880040,488.141985,487.880040
101.860000,487.848991,488.110902,487.848991
101.880000,487.817943,488.079822,487.817943
101.900000,487.786898,488.048744,487.786898
101.920000,487.755855,488.017668,487.755855
101.940000,487.724814,487.986593,487.724814
101.960000,487.693775,487.955521,487.693775
101.980000,487.662738,487.924452,487.662738
102.000000,487.631703,487.893384,487.631703
102.020000,487.600671,487.862318,487.600671
102.040000,487.569640,487.831254,487.569640
102.060000,487.538611,487.800193,487.538611
102.080000,487.507585,487.769133,487.507585
102.100000,487.476561,487.738076,487.476561
102.120000,487.445538,487.707020,487.445538
102.140000,487.414518,487.675967,487.414518
102.160000,487.383500,487.644916,487.383500
102.180000,487.352483,487.613867,487.352483
102.200000,487.321469,487.582820,487.321469
102.220000,487.290457,487.551775,487.290457
102.240000,487.259447,487.520732,487.259447
102.260000,487.228440,487.489691,487.228440
102.280000,487.197434,487.458653,487.197434
102.300000,487.166430,487.427616,487.166430
102.320000,487.135428,487.396581,487.135428
102.340000,487.104429,487.365549,487.104429
102.360000,487.073431,487.334519,487.073431
102.380000,487.042436,487.303490,487.042436
102.400000,487.011443,487.272464,487.011443
102.420000,486.980451,487.241440,486.980451
102.440000,486.949462,487.210418,486.949462
102.460000,486.918475,487.179398,486.918475
102.480000,486.887490,487.148380,486.887490
102.500000,486.856507,487.117364,486.856507
102.520000,486.825526,487.086350,486.825526
102.540000,486.794547,487.055338,486.794547
102.560000,486.763570,487.024329,486.763570
102.580000,486.732596,486.993321,486.732596
102.600000,486.701623,486.962316,486.701623
102.620000,486.670653,486.931312,486.670653
102.640000,486.639684,486.900311,486.639684
102.660000,486.608718,486.869312,486.608718
102.680000,486.577753,486.838315,486.577753
102.700000,486.546791,486.807320,486.546791
102.720000,486.515831,486.776327,486.515831
102.740000,486.484873,486.745336,486.484873
102.760000,486.453917,486.714347,486.453917
102.780000,486.422963,486.683360,486.422963
102.800000,486.392011,486.652376,486.392011
102.820000,486.361061,486.621393,486.361061
102.840000,486.330113,486.590412,486.330113
102.860000,486.299168,486.559434,486.299168
102.880000,486.268224,486.528458,486.268224
102.900000,486.237282,486.497483,486.237282
102.920000,486.206343,486.466511,486.206343
102.940000,486.175405,486.435541,486.175405
102.960000,486.144470,486.404573,486.144470
102.980000,486.113537,486.373607,486.113537
103.000000,486.082606,486.342643,486.082606
103.020000,486.051677,486.311681,486.051677
103.040000,486.020749,486.280722,486.020749
103.060000,485.989824,486.249764,485.989824
103.080000,485.958902,486.218808,485.958902
103.100000,485.927981,486.187855,485.927981
103.120000,485.897062,486.156903,485.897062
103.140000,485.866145,486.125954,485.866145
103.160000,485.835231,486.095007,485.835231
103.180000,485.804318,486.064061,485.804318
103.200000,485.773408,486.033118,485.773408
103.220000,485.742499,486.002177,485.742499
103.240000,485.711593,485.971238,485.711593
103.260000,485.680689,485.940301,485.680689
103.280000,485.649786,485.909367,485.649786
103.300000,485.618886,485.878434,485.618886
103.320000,485.587988,485.847503,485.587988
103.340000,485.557092,485.816575,485.557092
103.360000,485.526198,485.785648,485.526198
103.380000,485.495306,485.754724,485.495306
103.400000,485.464417,485.723801,485.464417
103.420000,485.433529,485.692881,485.433529
103.440000,485.402643,485.661963,485.402643
103.460000,485.371760,485.631047,485.371760
103.480000,485.340878,485.600133,485.340878
103.500000,485.309999,485.569221,485.309999
103.520000,485.279121,485.538311,485.279121
103.540000,485.248246,485.507403,485.248246
103.560000,485.217373,485.476497,485.217373
103.580000,485.186502,485.445593,485.186502
103.600000,485.155633,485.414692,485.155633
103.620000,485.124766,485.383792,485.124766
103.640000,485.093901,485.352895,485.093901
103.660000,485.063038,485.321999,485.063038
103.680000,485.032177,485.291106,485.032177
103.700000,485.001318,485.260215,485.001318
103.720000,484.970462,485.229326,484.970462
103.740000,484.939607,485.198439,484.939607
103.760000,484.908755,485.167554,484.908755
103.780000,484.877904,485.136671,484.877904
103.800000,484.847056,485.105790,484.847056
103.820000,484.816209,485.074911,484.816209
103.840000,484.785365,485.044034,484.785365
103.860000,484.754523,485.013160,484.754523
103.880000,484.723683,484.982287,484.723683
103.900000,484.692845,484.951417,484.692845
103.920000,484.662009,484.920548,484.662009
103.940000,484.631175,484.889682,484.631175
103.960000,484.600343,484.858818,484.600343
103.980000,484.569513,484.827956,484.569513
104.000000,484.538686,484.797096,484.538686
104.020000,484.507860,484.766238,484.507860
104.040000,484.477036,484.735382,484.477036
104.060000,484.446215,484.704528,484.446215
104.080000,484.415395,484.673676,484.415395
104.100000,484.384578,484.642826,484.384578
104.120000,484.353763,484.611979,484.353763
104.140000,484.322950,484.581133,484.322950
104.160000,484.292138,484.550289,484.292138
104.180000,484.261329,484.519448,484.261329
104.200000,484.230522,484.488609,484.230522
104.220000,484.199717,484.457771,484.199717
104.240000,484.168914,484.426936,484.168914
104.260000,484.138114,484.396103,484.138114
104.280000,484.107315,484.365272,484.107315
104.300000,484.076518,484.334443,484.076518
104.320000,484.045724,484.303616,484.045724
104.340000,484.014931,484.272791,484.014931
104.360000,483.984141,484.241968,483.984141
104.380000,483.953352,484.211148,483.953352
104.400000,483.922566,484.180329,483.922566
104.420000,483.891782,484.149513,483.891782
104.440000,483.860999,484.118698,483.860999
104.460000,483.830219,484.087886,483.830219
104.480000,483.799441,484.057075,483.799441
104.500000,483.768665,484.026267,483.768665
104.520000,483.737891,483.995461,483.737891
104.540000,483.707119,483.964657,483.707119
104.560000,483.676349,483.933855,483.676349
104.580000,483.645582,483.903055,483.645582
104.600000,483.614816,483.872257,483.614816
104.620000,483.584052,483.841461,483.584052
104.640000,483.553291,483.810667,483.553291
104.660000,483.522531,483.779876,483.522531
104.680000,483.491774,483.749086,483.491774
104.700000,483.461019,483.718299,483.461019
104.720000,483.430265,483.687513,483.430265
104.740000,483.399514,483.656730,483.399514
104.760000,483.368765,483.625948,483.368765
104.780000,483.338018,483.595169,483.338018
104.800000,483.307273,483.564392,483.307273
104.820000,483.276530,483.533617,483.276530
104.840000,483.245789,483.502844,483.245789
104.860000,483.215050,483.472073,483.215050
104.880000,483.184314,483.441304,483.184314
104.900000,483.153579,483.410537,483.153579
104.920000,483.122846,483.379772,483.122846
104.940000,483.092116,483.349010,483.092116
104.960000,483.061387,483.318249,483.061387
104.980000,483.030661,483.287491,483.030661
105.000000,482.999936,483.256734,482.999936
105.020000,482.969214,483.225980,482.969214
105.040000,482.938494,483.195227,482.938494
105.060000,482.907776,483.164477,482.907776
105.080000,482.877060,483.133729,482.877060
105.100000,482.846346,483.102983,482.846346
105.120000,482.815634,483.072239,482.815634
105.140000,482.784924,483.041497,482.784924
105.160000,482.754216,483.010757,482.754216
105.180000,482.723510,482.980019,482.723510
105.200000,482.692806,482.949283,482.692806
105.220000,482.662105,482.918550,482.662105
105.240000,482.631405,482.887818,482.631405
105.260000,482.600708,482.857089,482.600708
105.280000,482.570012,482.826361,482.570012
105.300000,482.539319,482.795636,482.539319
105.320000,482.508627,482.764912,482.508627
105.340000,482.477938,482.734191,482.477938
105.360000,482.447251,482.703472,482.447251
105.380000,482.416566,482.672755,482.416566
105.400000,482.385883,482.642040,482.385883
105.420000,482.355202,482.611327,482.355202
105.440000,482.324523,482.580616,482.324523
105.460000,482.293846,482.549907,482.293846
105.480000,482.263171,482.519200,482.263171
105.500000,482.232498,482.488496,482.232498
105.520000,482.201828,482.457793,482.201828
105.540000,482.171159,482.427092,482.171159
105.560000,482.140492,482.396394,482.140492
105.580000,482.109828,482.365697,482.109828
105.600000,482.079165,482.335003,482.079165
105.620000,482.048505,482.304311,482.048505
105.640000,482.017847,482.273621,482.017847
105.660000,481.987190,482.242932,481.987190
105.680000,481.956536,482.212246,481.956536
105.700000,481.925884,482.181562,481.925884
105.720000,481.895234,482.150880,481.895234
105.740000,481.864586,482.120200,481.864586
105.760000,481.833940,482.089523,481.833940
105.780000,481.803296,482.058847,481.803296
105.800000,481.772654,482.028173,481.772654
105.820000,481.742015,481.997502,481.742015
105.840000,481.711377,481.966832,481.711377
105.860000,481.680741,481.936165,481.680741
105.880000,481.650108,481.905499,481.650108
105.900000,481.619476,481.874836,481.619476
105.920000,481.588847,481.844174,481.588847
105.940000,481.558219,481.813515,481.558219
105.960000,481.527594,481.782858,481.527594
105.980000,481.496971,481.752203,481.496971
106.000000,481.466349,481.721550,481.466349
106.020000,481.435730,481.690899,481.435730
106.040000,481.405113,481.660250,481.405113
106.060000,481.374498,481.629603,481.374498
106.080000,481.343885,481.598959,481.343885
106.100000,481.313274,481.568316,481.313274
106.120000,481.282665,481.537675,481.282665
106.140000,481.252059,481.507037,481.252059
106.160000,481.221454,481.476400,481.221454
106.180000,481.190851,481.445766,481.190851
106.200000,481.160251,481.415134,481.160251
106.220000,481.129652,481.384503,481.129652
106.240000,481.099056,481.353875,481.099056
106.260000,481.068461,481.323249,481.068461
106.280000,481.037869,481.292625,481.037869
106.300000,481.007279,481.262003,481.007279
106.320000,480.976690,481.231383,480.976690
106.340000,480.946104,481.200765,480.946104
106.360000,480.915520,481.170149,480.915520
106.380000,480.884938,481.139536,480.884938
106.400000,480.854358,481.108924,480.854358
106.420000,480.823780,481.078314,480.823780
106.440000,480.793204,481.047707,480.793204
106.460000,480.762630,481.017101,480.762630
106.480000,480.732059,480.986498,480.732059
106.500000,480.701489,480.955896,480.701489
106.520000,480.670921,480.925297,480.670921
106.540000,480.640356,480.894700,480.640356
106.560000,480.609792,480.864105,480.609792
106.580000,480.579231,480.833512,480.579231
106.600000,480.548671,480.802921,480.548671
106.620000,480.518114,480.772332,480.518114
106.640000,480.487558,480.741745,480.487558
106.660000,480.457005,480.711160,480.457005
106.680000,480.426454,480.680577,480.426454
106.700000,480.395905,480.649996,480.395905
106.720000,480.365358,480.619418,480.365358
106.740000,480.334813,480.588841,480.334813
106.760000,480.304270,480.558267,480.304270
106.780000,480.273729,480.527694,480.273729
106.800000,480.243190,480.497124,480.243190
106.820000,480.212653,480.466555,480.212653
106.840000,480.182119,480.435989,480.182119
106.860000,480.151586,480.405425,480.151586
106.880000,480.121055,480.374863,480.121055
106.900000,480.090527,480.344303,480.090527
106.920000,480.060000,480.313745,480.060000
106.940000,480.029476,480.283189,480.029476
106.960000,479.998953,480.252635,479.998953
106.980000,479.968433,480.222083,479.968433
107.000000,479.937915,480.191533,479.937915
107.020000,479.907399,480.160985,479.907399
107.040000,479.876884,480.130440,479.876884
107.060000,479.846372,480.099896,479.846372
107.080000,479.815862,480.069355,479.815862
107.100000,479.785354,480.038815,479.785354
107.120000,479.754848,480.008278,479.754848
107.140000,479.724344,479.977742,479.724344
107.160000,479.693843,479.947209,479.693843
107.180000,479.663343,479.916678,479.663343
107.200000,479.632845,479.886149,479.632845
107.220000,479.602349,479.855622,479.602349
107.240000,479.571856,479.825097,479.571856
107.260000,479.541364,479.794574,479.541364
107.280000,479.510875,479.764053,479.510875
107.300000,479.480387,479.733534,479.480387
107.320000,479.449902,479.703017,479.449902
107.340000,479.419419,479.672502,479.419419
107.360000,479.388937,479.641990,479.388937
107.380000,479.358458,479.611479,479.358458
107.400000,479.327981,479.580970,479.327981
107.420000,479.297506,479.550464,479.297506
107.440000,479.267033,479.519960,479.267033
107.460000,479.236562,479.489457,479.236562
107.480000,479.206093,479.458957,479.206093
107.500000,479.175626,479.428459,479.175626
107.520000,479.145161,479.397962,479.145161
107.540000,479.114698,479.367468,479.114698
107.560000,479.084238,479.336976,479.084238
107.580000,479.053779,479.306486,479.053779
107.600000,479.023322,479.275998,479.023322
107.620000,478.992868,479.245512,478.992868
107.640000,478.962415,479.215029,478.962415
107.660000,478.931965,479.184547,478.931965
107.680000,478.901516,479.154067,478.901516
107.700000,478.871070,479.123589,478.871070
107.720000,478.840626,479.093114,478.840626
107.740000,478.810183,479.062640,478.810183
107.760000,478.779743,479.032169,478.779743
107.780000,478.749305,479.001699,478.749305
107.800000,478.718869,478.971232,478.718869
107.820000,478.688435,478.940767,478.688435
107.840000,478.658003,478.910303,478.658003
107.860000,478.627573,478.879842,478.627573
107.880000,478.597145,478.849383,478.597145
107.900000,478.566719,478.818926,478.566719
107.920000,478.536296,478.788471,478.536296
107.940000,478.505874,478.758018,478.505874
107.960000,478.475454,478.727567,478.475454
107.980000,478.445037,478.697118,478.445037
108.000000,478.414621,478.666672,478.414621
108.020000,478.384207,478.636227,478.384207
108.040000,478.353796,478.605784,478.353796
108.060000,478.323387,478.575344,478.323387
108.080000,478.292979,478.544905,478.292979
108.100000,478.262574,478.514468,478.262574
108.120000,478.232171,478.484034,478.232171
