TIME,POINT1,POINT2,POINT3
84.740000,475.023301,475.271895,475.023301
84.760000,474.992934,475.241497,474.992934
84.780000,474.962569,475.211101,474.962569
84.800000,474.932207,475.180708,474.932207
84.820000,474.901846,475.150317,474.901846
84.840000,474.871488,475.119928,474.871488
84.860000,474.841131,475.089541,474.841131
84.880000,474.810777,475.059156,474.810777
84.900000,474.780425,475.028773,474.780425
84.920000,474.750075,474.998392,474.750075
84.940000,474.719728,474.968014,474.719728
84.960000,474.689382,474.937638,474.689382
84.980000,474.659039,474.907264,474.659039
85.000000,474.628697,474.876892,474.628697
85.020000,474.598358,474.846522,474.598358
85.040000,474.568021,474.816154,474.568021
85.060000,474.537686,474.785789,474.537686
85.080000,474.507353,474.755425,474.507353
85.100000,474.477023,474.725064,474.477023
85.120000,474.446694,474.694705,474.446694
85.140000,474.416368,474.664348,474.416368
85.160000,474.386044,474.633993,474.386044
85.180000,474.355722,474.603640,474.355722
85.200000,474.325402,474.573290,474.325402
85.220000,474.295084,474.542941,474.295084
85.240000,474.264768,474.512595,474.264768
85.260000,474.234455,474.482251,474.234455
85.280000,474.204143,474.451909,474.204143
85.300000,474.173834,474.421569,474.173834
85.320000,474.143527,474.391231,474.143527
85.340000,474.113222,474.360896,474.113222
85.360000,474.082919,474.330562,474.082919
85.380000,474.052618,474.300231,474.052618
85.400000,474.022320,474.269902,474.022320
85.420000,473.992023,474.239575,473.992023
85.440000,473.961729,474.209250,473.961729
85.460000,473.931437,474.178927,473.931437
85.480000,473.901147,474.148607,473.901147
85.500000,473.870859,474.118288,473.870859
85.520000,473.840573,474.087972,473.840573
85.540000,473.810289,474.057658,473.810289
85.560000,473.780008,474.027345,473.780008
85.580000,473.749728,473.997035,473.749728
85.600000,473.719451,473.966728,473.719451
85.620000,473.689176,473.936422,473.689176
85.640000,473.658903,473.906118,473.658903
85.660000,473.628632,473.875817,473.628632
85.680000,473.598363,473.845518,473.598363
85.700000,473.568096,473.815220,473.568096
85.720000,473.537832,473.784925,473.537832
85.740000,473.507569,473.754633,473.507569
85.760000,473.477309,473.724342,473.477309
85.780000,473.447051,473.694053,473.447051
85.800000,473.416795,473.663767,473.416795
85.820000,473.386541,473.633482,473.386541
85.840000,473.356289,473.603200,473.356289
85.860000,473.326039,473.572920,473.326039
85.880000,473.295791,473.542642,473.295791
85.900000,473.265546,473.512366,473.265546
85.920000,473.235303,473.482092,473.235303
85.940000,473.205061,473.451820,473.205061
85.960000,473.174822,473.421551,473.174822
85.980000,473.144585,473.391283,473.144585
86.000000,473.114350,473.361018,473.114350
86.020000,473.084118,473.330755,473.084118
86.040000,473.053887,473.300494,473.053887
86.060000,473.023659,473.270235,473.023658
86.080000,472.993432,473.239978,472.993432
86.100000,472.963208,473.209724,472.963208
86.120000,472.932986,473.179471,472.932986
86.140000,472.902766,473.149221,472.902766
86.160000,472.872548,473.118972,472.872548
86.180000,472.842332,473.088726,472.842332
86.200000,472.812118,473.058482,472.812118
86.220000,472.781906,473.028240,472.781906
86.240000,472.751697,472.998001,472.751697
86.260000,472.721490,472.967763,472.721490
86.280000,472.691284,472.937527,472.691284
86.300000,472.661081,472.907294,472.661081
86.320000,472.630880,472.877062,472.630880
86.340000,472.600681,472.846833,472.600681
86.360000,472.570484,472.816606,472.570484
86.380000,472.540290,472.786381,472.540290
86.400000,472.510097,472.756158,472.510097
86.420000,472.479907,472.725938,472.479907
86.440000,472.449718,472.695719,472.449718
86.460000,472.419532,472.665502,472.419532
86.480000,472.389348,472.635288,472.389348
86.500000,472.359166,472.605076,472.359166
86.520000,472.328986,472.574865,472.328986
86.540000,472.298808,472.544657,472.298808
86.560000,472.268632,472.514451,472.268632
86.580000,472.238459,472.484248,472.238459
86.600000,472.208287,472.454046,472.208287
86.620000,472.178118,472.423846,472.178118
86.640000,472.147951,472.393649,472.147951
86.660000,472.117785,472.363453,472.117785
86.680000,472.087622,472.333260,472.087622
86.700000,472.057461,472.303069,472.057461
86.720000,472.027302,472.272880,472.027302
86.740000,471.997146,472.242693,471.997146
86.760000,471.966991,472.212508,471.966991
86.780000,471.936838,472.182325,471.936838
86.800000,471.906688,472.152145,471.906688
86.820000,471.876540,472.121966,471.876540
86.840000,471.846393,472.091790,471.846393
86.860000,471.816249,472.061615,471.816249
86.880000,471.786107,472.031443,471.786107
86.900000,471.755967,472.001273,471.755967
86.920000,471.725829,471.971105,471.725829
86.940000,471.695694,471.940939,471.695694
86.960000,471.665560,471.910776,471.665560
86.980000,471.635428,471.880614,471.635428
87.000000,471.605299,471.850454,471.605299
87.020000,471.575172,471.820297,471.575172
87.040000,471.545046,471.790142,471.545046
87.060000,471.514923,471.759988,471.514923
87.080000,471.484802,471.729837,471.484802
87.100000,471.454683,471.699688,471.454683
87.120000,471.424566,471.669541,471.424566
87.140000,471.394452,471.639396,471.394452
87.160000,471.364339,471.609254,471.364339
87.180000,471.334228,471.579113,471.334228
87.200000,471.304120,471.548974,471.304120
87.220000,471.274013,471.518838,471.274013
87.240000,471.243909,471.488704,471.243909
87.260000,471.213807,471.458571,471.213807
87.280000,471.183707,471.428441,471.183707
87.300000,471.153609,471.398313,471.153609
87.320000,471.123513,471.368187,471.123513
87.340000,471.093419,471.338064,471.093419
87.360000,471.063327,471.307942,471.063327
87.380000,471.033238,471.277822,471.033238
87.400000,471.003150,471.247705,471.003150
87.420000,470.973065,471.217589,470.973065
87.440000,470.942981,471.187476,470.942981
87.460000,470.912900,471.157365,470.912900
87.480000,470.882821,471.127255,470.882821
87.500000,470.852744,471.097148,470.852744
87.520000,470.822669,471.067043,470.822669
87.540000,470.792596,471.036941,470.792596
87.560000,470.762525,471.006840,470.762525
87.580000,470.732457,470.976741,470.732457
87.600000,470.702390,470.946645,470.702390
87.620000,470.672325,470.916550,470.672325
87.640000,470.642263,470.886458,470.642263
87.660000,470.612203,470.856367,470.612203
87.680000,470.582144,470.826279,470.582144
87.700000,470.552088,470.796193,470.552088
87.720000,470.522034,470.766109,470.522034
87.740000,470.491982,470.736027,470.491982
87.760000,470.461932,470.705947,470.461932
87.780000,470.431884,470.675870,470.431884
87.800000,470.401838,470.645794,470.401838
87.820000,470.371795,470.615720,470.371795
87.840000,470.341753,470.585649,470.341753
87.860000,470.311714,470.555579,470.311714
87.880000,470.281676,470.525512,470.281676
87.900000,470.251641,470.495447,470.251641
87.920000,470.221607,470.465384,470.221607
87.940000,470.191576,470.435323,470.191576
87.960000,470.161547,470.405264,470.161547
87.980000,470.131520,470.375207,470.131520
88.000000,470.101495,470.345152,470.101495
88.020000,470.071472,470.315100,470.071472
88.040000,470.041452,470.285049,470.041452
88.060000,470.011433,470.255000,470.011433
88.080000,469.981416,470.224954,469.981416
88.100000,469.951402,470.194910,469.951402
88.120000,469.921389,470.164867,469.921389
88.140000,469.891379,470.134827,469.891379
88.160000,469.861371,470.104789,469.861371
88.180000,469.831364,470.074753,469.831364
88.200000,469.801360,470.044719,469.801360
88.220000,469.771358,470.014687,469.771358
88.240000,469.741358,469.984658,469.741358
88.260000,469.711360,469.954630,469.711360
88.280000,469.681365,469.924604,469.681365
88.300000,469.651371,469.894581,469.651371
88.320000,469.621379,469.864560,469.621379
88.340000,469.591390,469.834540,469.591389
88.360000,469.561402,469.804523,469.561402
88.380000,469.531417,469.774508,469.531417
88.400000,469.501433,469.744495,469.501433
88.420000,469.471452,469.714484,469.471452
88.440000,469.441473,469.684475,469.441473
88.460000,469.411495,469.654468,469.411495
88.480000,469.381520,469.624463,469.381520
88.500000,469.351547,469.594460,469.351547
88.520000,469.321576,469.564460,469.321576
88.540000,469.291608,469.534461,469.291608
88.560000,469.261641,469.504465,469.261641
88.580000,469.231676,469.474470,469.231676
88.600000,469.201713,469.444478,469.201713
88.620000,469.171753,469.414488,469.171753
88.640000,469.141794,469.384500,469.141794
88.660000,469.111838,469.354514,469.111838
88.680000,469.081884,469.324530,469.081884
88.700000,469.051931,469.294548,469.051931
88.720000,469.021981,469.264568,469.021981
88.740000,468.992033,469.234590,468.992033
88.760000,468.962087,469.204614,468.962087
88.780000,468.932143,469.174641,468.932143
88.800000,468.902201,469.144669,468.902201
88.820000,468.872261,469.114700,468.872261
88.840000,468.842323,469.084732,468.842323
88.860000,468.812388,469.054767,468.812387
88.880000,468.782454,469.024804,468.782454
88.900000,468.752522,468.994842,468.752522
88.920000,468.722593,468.964883,468.722593
88.940000,468.692665,468.934926,468.692665
88.960000,468.662740,468.904971,468.662740
88.980000,468.632816,468.875018,468.632816
89.000000,468.602895,468.845068,468.602895
89.020000,468.572976,468.815119,468.572976
89.040000,468.543059,468.785172,468.543059
89.060000,468.513144,468.755228,468.513144
89.080000,468.483231,468.725285,468.483231
89.100000,468.453320,468.695344,468.453320
89.120000,468.423411,468.665406,468.423411
89.140000,468.393504,468.635470,468.393504
89.160000,468.363599,468.605535,468.363599
89.180000,468.333697,468.575603,468.333697
89.200000,468.303796,468.545673,468.303796
89.220000,468.273897,468.515745,468.273897
89.240000,468.244001,468.485819,468.244001
89.260000,468.214106,468.455895,468.214106
89.280000,468.184214,468.425973,468.184214
89.300000,468.154324,468.396053,468.154324
89.320000,468.124435,468.366136,468.124435
89.340000,468.094549,468.336220,468.094549
89.360000,468.064665,468.306306,468.064665
89.380000,468.034783,468.276395,468.034783
89.400000,468.004903,468.246485,468.004903
89.420000,467.975025,468.216578,467.975025
89.440000,467.945149,468.186673,467.945149
89.460000,467.915275,468.156769,467.915275
89.480000,467.885403,468.126868,467.885403
89.500000,467.855534,468.096969,467.855534
89.520000,467.825666,468.067072,467.825666
89.540000,467.795800,468.037177,467.795800
89.560000,467.765937,468.007284,467.765937
89.580000,467.736075,467.977393,467.736075
89.600000,467.706216,467.947504,467.706216
89.620000,467.676358,467.917617,467.676358
89.640000,467.646503,467.887732,467.646503
89.660000,467.616650,467.857850,467.616650
89.680000,467.586798,467.827969,467.586798
89.700000,467.556949,467.798091,467.556949
89.720000,467.527102,467.768214,467.527102
89.740000,467.497257,467.738340,467.497257
89.760000,467.467414,467.708467,467.467414
89.780000,467.437573,467.678597,467.437573
89.800000,467.407734,467.648729,467.407734
89.820000,467.377897,467.618863,467.377897
89.840000,467.348062,467.588998,467.348062
89.860000,467.318230,467.559136,467.318230
89.880000,467.288399,467.529276,467.288399
89.900000,467.258570,467.499418,467.258570
89.920000,467.228744,467.469562,467.228744
89.940000,467.198919,467.439709,467.198919
89.960000,467.169097,467.409857,467.169097
89.980000,467.139276,467.380007,467.139276
90.000000,467.109458,467.350159,467.109458
90.020000,467.079641,467.320314,467.079641
90.040000,467.049827,467.290470,467.049827
90.060000,467.020015,467.260629,467.020015
90.080000,466.990205,467.230789,466.990205
90.100000,466.960397,467.200952,466.960397
90.120000,466.930590,467.171116,466.930590
90.140000,466.900786,467.141283,466.900786
90.160000,466.870984,467.111452,466.870984
90.180000,466.841184,467.081622,466.841184
90.200000,466.811386,467.051795,466.811386
90.220000,466.781591,467.021970,466.781591
90.240000,466.751797,466.992147,466.751797
90.260000,466.722005,466.962326,466.722005
90.280000,466.692215,466.932507,466.692215
90.300000,466.662428,466.902690,466.662428
90.320000,466.632642,466.872875,466.632642
90.340000,466.602858,466.843063,466.602858
90.360000,466.573077,466.813252,466.573077
90.380000,466.543297,466.783443,466.543297
90.400000,466.513520,466.753637,466.513520
90.420000,466.483744,466.723832,466.483744
90.440000,466.453971,466.694029,466.453971
90.460000,466.424200,466.664229,466.424200
90.480000,466.394430,466.634431,466.394430
90.500000,466.364663,466.604634,466.364663
90.520000,466.334898,466.574840,466.334898
90.540000,466.305135,466.545047,466.305135
90.560000,466.275374,466.515257,466.275374
90.580000,466.245615,466.485469,466.245615
90.600000,466.215857,466.455683,466.215857
90.620000,466.186102,466.425899,466.186102
90.640000,466.156350,466.396117,466.156350
90.660000,466.126599,466.366337,466.126599
90.680000,466.096850,466.336559,466.096850
90.700000,466.067103,466.306783,466.067103
90.720000,466.037358,466.277009,466.037358
90.740000,466.007615,466.247237,466.007615
90.760000,465.977875,466.217467,465.977875
90.780000,465.948136,466.187699,465.948136
90.800000,465.918399,466.157934,465.918399
90.820000,465.888665,466.128170,465.888665
90.840000,465.858932,466.098408,465.858932
90.860000,465.829202,466.068649,465.829202
90.880000,465.799473,466.038891,465.799473
90.900000,465.769747,466.009136,465.769747
90.920000,465.740022,465.979382,465.740022
90.940000,465.710300,465.949631,465.710300
90.960000,465.680580,465.919881,465.680579
90.980000,465.650861,465.890134,465.650861
91.000000,465.621145,465.860389,465.621145
91.020000,465.591431,465.830646,465.591431
91.040000,465.561718,465.800904,465.561718
91.060000,465.532008,465.771165,465.532008
91.080000,465.502300,465.741428,465.502300
91.100000,465.472594,465.711693,465.472594
91.120000,465.442890,465.681960,465.442890
91.140000,465.413188,465.652229,465.413188
91.160000,465.383488,465.622500,465.383488
91.180000,465.353790,465.592773,465.353790
91.200000,465.324094,465.563048,465.324094
91.220000,465.294400,465.533325,465.294400
91.240000,465.264708,465.503604,465.264708
91.260000,465.235019,465.473886,465.235018
91.280000,465.205331,465.444169,465.205331
91.300000,465.175645,465.414454,465.175645
91.320000,465.145961,465.384741,465.145961
91.340000,465.116279,465.355031,465.116279
91.360000,465.086600,465.325322,465.086600
91.380000,465.056922,465.295616,465.056922
91.400000,465.027247,465.265911,465.027247
91.420000,464.997573,465.236209,464.997573
91.440000,464.967901,465.206508,464.967901
91.460000,464.938232,465.176810,464.938232
91.480000,464.908564,465.147113,464.908564
91.500000,464.878899,465.117419,464.878899
91.520000,464.849235,465.087727,464.849235
91.540000,464.819574,465.058036,464.819574
91.560000,464.789915,465.028348,464.789915
91.580000,464.760257,464.998662,464.760257
91.600000,464.730602,464.968978,464.730602
91.620000,464.700949,464.939296,464.700949
91.640000,464.671297,464.909615,464.671297
91.660000,464.641648,464.879937,464.641648
91.680000,464.612001,464.850261,464.612001
91.700000,464.582356,464.820587,464.582356
91.720000,464.552713,464.790915,464.552713
91.740000,464.523071,464.761245,464.523071
91.760000,464.493432,464.731577,464.493432
91.780000,464.463795,464.701911,464.463795
91.800000,464.434160,464.672248,464.434160
91.820000,464.404527,464.642586,464.404527
91.840000,464.374896,464.612926,464.374896
91.860000,464.345267,464.583268,464.345267
91.880000,464.315640,464.553612,464.315640
91.900000,464.286015,464.523959,464.286015
91.920000,464.256392,464.494307,464.256392
91.940000,464.226771,464.464657,464.226771
91.960000,464.197152,464.435010,464.197152
91.980000,464.167536,464.405364,464.167536
92.000000,464.137921,464.375720,464.137921
92.020000,464.108308,464.346079,464.108308
92.040000,464.078697,464.316439,464.078697
92.060000,464.049088,464.286802,464.049088
92.080000,464.019482,464.257166,464.019482
92.100000,463.989877,464.227533,463.989877
92.120000,463.960274,464.197901,463.960274
92.140000,463.930674,464.168272,463.930674
92.160000,463.901075,464.138645,463.901075
92.180000,463.871478,464.109019,463.871478
92.200000,463.841884,464.079396,463.841884
92.220000,463.812291,464.049775,463.812291
92.240000,463.782700,464.020155,463.782700
92.260000,463.753112,463.990538,463.753112
92.280000,463.723525,463.960923,463.723525
92.300000,463.693941,463.931310,463.693941
92.320000,463.664358,463.901698,463.664358
92.340000,463.634778,463.872089,463.634778
92.360000,463.605199,463.842482,463.605199
92.380000,463.575623,463.812877,463.575623
92.400000,463.546048,463.783274,463.546048
92.420000,463.516476,463.753673,463.516476
92.440000,463.486906,463.724074,463.486906
92.460000,463.457337,463.694477,463.457337
92.480000,463.427771,463.664882,463.427771
92.500000,463.398206,463.635289,463.398206
92.520000,463.368644,463.605698,463.368644
92.540000,463.339084,463.576109,463.339084
92.560000,463.309525,463.546522,463.309525
92.580000,463.279969,463.516937,463.279969
92.600000,463.250415,463.487354,463.250415
92.620000,463.220863,463.457773,463.220863
92.640000,463.191312,463.428194,463.191312
92.660000,463.161764,463.398618,463.161764
92.680000,463.132218,463.369043,463.132218
92.700000,463.102674,463.339470,463.102674
92.720000,463.073132,463.309899,463.073131
92.740000,463.043591,463.280331,463.043591
92.760000,463.014053,463.250764,463.014053
92.780000,462.984517,463.221199,462.984517
92.800000,462.954983,463.191636,462.954983
92.820000,462.925451,463.162076,462.925451
92.840000,462.895921,463.132517,462.895921
92.860000,462.866392,463.102960,462.866392
92.880000,462.836866,463.073406,462.836866
92.900000,462.807342,463.043853,462.807342
92.920000,462.777820,463.014303,462.777820
92.940000,462.748300,462.984754,462.748300
92.960000,462.718782,462.955207,462.718782
92.980000,462.689266,462.925663,462.689266
93.000000,462.659752,462.896120,462.659752
93.020000,462.630240,462.866580,462.630240
93.040000,462.600730,462.837041,462.600730
93.060000,462.571222,462.807505,462.571222
93.080000,462.541716,462.777970,462.541716
93.100000,462.512212,462.748438,462.512212
93.120000,462.482710,462.718907,462.482710
93.140000,462.453210,462.689379,462.453210
93.160000,462.423712,462.659852,462.423712
93.180000,462.394216,462.630328,462.394216
93.200000,462.364722,462.600806,462.364722
93.220000,462.335230,462.571285,462.335230
93.240000,462.305740,462.541767,462.305740
93.260000,462.276252,462.512250,462.276252
93.280000,462.246766,462.482736,462.246766
93.300000,462.217282,462.453224,462.217282
93.320000,462.187800,462.423713,462.187800
93.340000,462.158320,462.394205,462.158320
93.360000,462.128843,462.364699,462.128843
93.380000,462.099367,462.335194,462.099367
93.400000,462.069893,462.305692,462.069893
93.420000,462.040421,462.276192,462.040421
93.440000,462.010951,462.246694,462.010951
93.460000,461.981483,462.217197,461.981483
93.480000,461.952017,462.187703,461.952017
93.500000,461.922553,462.158211,461.922553
93.520000,461.893091,462.128721,461.893091
93.540000,461.863632,462.099232,461.863632
93.560000,461.834174,462.069746,461.834174
93.580000,461.804718,462.040262,461.804718
93.600000,461.775264,462.010780,461.775264
93.620000,461.745812,461.981300,461.745812
93.640000,461.716362,461.951821,461.716362
93.660000,461.686914,461.922345,461.686914
93.680000,461.657469,461.892871,461.657468
93.700000,461.628025,461.863399,461.628025
93.720000,461.598583,461.833929,461.598583
93.740000,461.569143,461.804460,461.569143
93.760000,461.539705,461.774994,461.539705
93.780000,461.510269,461.745530,461.510269
93.800000,461.480835,461.716068,461.480835
93.820000,461.451404,461.686608,461.451403
93.840000,461.421974,461.657150,461.421974
93.860000,461.392546,461.627694,461.392546
93.880000,461.363120,461.598239,461.363120
93.900000,461.333696,461.568787,461.333696
93.920000,461.304274,461.539337,461.304274
93.940000,461.274854,461.509889,461.274854
93.960000,461.245437,461.480443,461.245436
93.980000,461.216021,461.450999,461.216021
94.000000,461.186607,461.421557,461.186607
94.020000,461.157195,461.392117,461.157195
94.040000,461.127785,461.362679,461.127785
94.060000,461.098377,461.333242,461.098377
94.080000,461.068971,461.303808,461.068971
94.100000,461.039567,461.274376,461.039567
94.120000,461.010166,461.244946,461.010166
94.140000,460.980766,461.215518,460.980766
94.160000,460.951368,461.186092,460.951368
94.180000,460.921972,461.156668,460.921972
94.200000,460.892578,461.127246,460.892578
94.220000,460.863186,461.097826,460.863186
94.240000,460.833796,461.068408,460.833796
94.260000,460.804408,461.038992,460.804408
94.280000,460.775022,461.009577,460.775022
94.300000,460.745638,460.980165,460.745638
94.320000,460.716256,460.950755,460.716256
94.340000,460.686877,460.921347,460.686876
94.360000,460.657499,460.891941,460.657499
94.380000,460.628123,460.862537,460.628123
94.400000,460.598749,460.833135,460.598749
94.420000,460.569377,460.803735,460.569377
94.440000,460.540007,460.774337,460.540007
94.460000,460.510639,460.744941,460.510639
94.480000,460.481273,460.715546,460.481273
94.500000,460.451909,460.686154,460.451909
94.520000,460.422547,460.656764,460.422547
94.540000,460.393187,460.627376,460.393187
94.560000,460.363829,460.597990,460.363829
94.580000,460.334473,460.568606,460.334473
94.600000,460.305119,460.539224,460.305119
94.620000,460.275767,460.509844,460.275767
94.640000,460.246417,460.480465,460.246417
94.660000,460.217068,460.451089,460.217068
94.680000,460.187722,460.421715,460.187722
94.700000,460.158378,460.392343,460.158378
94.720000,460.129036,460.362973,460.129036
94.740000,460.099696,460.333605,460.099696
94.760000,460.070358,460.304239,460.070358
94.780000,460.041022,460.274874,460.041022
94.800000,460.011688,460.245512,460.011688
94.820000,459.982356,460.216152,459.982356
94.840000,459.953025,460.186794,459.953025
94.860000,459.923697,460.157438,459.923697
94.880000,459.894371,460.128083,459.894371
94.900000,459.865047,460.098731,459.865047
94.920000,459.835725,460.069381,459.835725
94.940000,459.806404,460.040033,459.806404
94.960000,459.777086,460.010686,459.777086
94.980000,459.747770,459.981342,459.747770
95.000000,459.718456,459.952000,459.718456
95.020000,459.689143,459.922660,459.689143
95.040000,459.659833,459.893321,459.659833
95.060000,459.630525,459.863985,459.630525
95.080000,459.601218,459.834651,459.601218
95.100000,459.571914,459.805319,459.571914
95.120000,459.542612,459.775988,459.542612
95.140000,459.513311,459.746660,459.513311
95.160000,459.484013,459.717334,459.484013
95.180000,459.454717,459.688009,459.454717
95.200000,459.425422,459.658687,459.425422
95.220000,459.396130,459.629367,459.396130
95.240000,459.366839,459.600048,459.366839
95.260000,459.337551,459.570732,459.337551
95.280000,459.308264,459.541417,459.308264
95.300000,459.278980,459.512105,459.278980
95.320000,459.249697,459.482795,459.249697
95.340000,459.220417,459.453486,459.220417
95.360000,459.191138,459.424180,459.191138
95.380000,459.161862,459.394875,459.161862
95.400000,459.132587,459.365573,459.132587
95.420000,459.103314,459.336272,459.103314
95.440000,459.074044,459.306974,459.074044
95.460000,459.044775,459.277677,459.044775
95.480000,459.015509,459.248383,459.015509
95.500000,458.986244,459.219090,458.986244
95.520000,458.956981,459.189800,458.956981
95.540000,458.927720,459.160511,458.927720
95.560000,458.898462,459.131224,458.898462
95.580000,458.869205,459.101940,458.869205
95.600000,458.839950,459.072657,458.839950
95.620000,458.810697,459.043377,458.810697
95.640000,458.781447,459.014098,458.781447
95.660000,458.752198,458.984821,458.752198
95.680000,458.722951,458.955547,458.722951
95.700000,458.693706,458.926274,458.693706
95.720000,458.664463,458.897003,458.664463
95.740000,458.635222,458.867734,458.635222
95.760000,458.605983,458.838468,458.605983
95.780000,458.576746,458.809203,458.576746
95.800000,458.547511,458.779940,458.547511
95.820000,458.518278,458.750679,458.518278
95.840000,458.489047,458.721421,458.489047
95.860000,458.459818,458.692164,458.459818
95.880000,458.430591,458.662909,458.430591
95.900000,458.401366,458.633656,458.401366
95.920000,458.372143,458.604405,458.372143
95.940000,458.342922,458.575156,458.342922
95.960000,458.313703,458.545909,458.313703
95.980000,458.284485,458.516664,458.284485
96.000000,458.255270,458.487421,458.255270
96.020000,458.226057,458.458180,458.226057
96.040000,458.196846,458.428941,458.196846
96.060000,458.167636,458.399704,458.167636
96.080000,458.138429,458.370469,458.138429
96.100000,458.109224,458.341236,458.109224
96.120000,458.080020,458.312005,458.080020
96.140000,458.050819,458.282776,458.050819
96.160000,458.021619,458.253549,458.021619
96.180000,457.992422,458.224324,457.992422
96.200000,457.963227,458.195101,457.963227
96.220000,457.934033,458.165880,457.934033
96.240000,457.904842,458.136660,457.904842
96.260000,457.875652,458.107443,457.875652
96.280000,457.846464,458.078228,457.846464
96.300000,457.817279,458.049015,457.817279
96.320000,457.788095,458.019803,457.788095
96.340000,457.758913,457.990594,457.758913
96.360000,457.729734,457.961387,457.729734
96.380000,457.700556,457.932181,457.700556
96.400000,457.671380,457.902978,457.671380
96.420000,457.642207,457.873776,457.642207
96.440000,457.613035,457.844577,457.613035
96.460000,457.583865,457.815380,457.583865
96.480000,457.554697,457.786184,457.554697
96.500000,457.525531,457.756991,457.525531
96.520000,457.496367,457.727799,457.496367
96.540000,457.467205,457.698609,457.467205
96.560000,457.438045,457.669422,457.438045
96.580000,457.408887,457.640236,457.408887
96.600000,457.379731,457.611053,457.379731
96.620000,457.350577,457.581871,457.350577
96.640000,457.321425,457.552691,457.321425
96.660000,457.292275,457.523514,457.292275
96.680000,457.263127,457.494338,457.263127
96.700000,457.233981,457.465164,457.233980
96.720000,457.204836,457.435992,457.204836
96.740000,457.175694,457.406822,457.175694
96.760000,457.146554,457.377655,457.146554
96.780000,457.117415,457.348489,457.117415
96.800000,457.088279,457.319325,457.088279
96.820000,457.059145,457.290163,457.059145
96.840000,457.030012,457.261003,457.030012
96.860000,457.000882,457.231845,457.000882
96.880000,456.971753,457.202689,456.971753
96.900000,456.942627,457.173535,456.942627
96.920000,456.913502,457.144383,456.913502
96.940000,456.884380,457.115233,456.884380
96.960000,456.855259,457.086085,456.855259
96.980000,456.826140,457.056938,456.826140
97.000000,456.797024,457.027794,456.797024
97.020000,456.767909,456.998652,456.767909
97.040000,456.738796,456.969512,456.738796
97.060000,456.709685,456.940373,456.709685
97.080000,456.680576,456.911237,456.680576
97.100000,456.651470,456.882103,456.651470
97.120000,456.622365,456.852970,456.622365
97.140000,456.593262,456.823840,456.593262
97.160000,456.564161,456.794712,456.564161
97.180000,456.535062,456.765585,456.535062
97.200000,456.505965,456.736461,456.505965
97.220000,456.476870,456.707338,456.476870
97.240000,456.447776,456.678218,456.447776
97.260000,456.418685,456.649099,456.418685
97.280000,456.389596,456.619982,456.389596
97.300000,456.360509,456.590868,456.360509
97.320000,456.331424,456.561755,456.331424
97.340000,456.302340,456.532644,456.302340
97.360000,456.273259,456.503535,456.273259
97.380000,456.244180,456.474429,456.244180
97.400000,456.215102,456.445324,456.215102
97.420000,456.186027,456.416221,456.186027
97.440000,456.156953,456.387120,456.156953
97.460000,456.127882,456.358021,456.127882
97.480000,456.098812,456.328924,456.098812
97.500000,456.069744,456.299829,456.069744
97.520000,456.040679,456.270736,456.040679
97.540000,456.011615,456.241645,456.011615
97.560000,455.982553,456.212556,455.982553
97.580000,455.953493,456.183469,455.953493
97.600000,455.924436,456.154384,455.924436
97.620000,455.895380,456.125301,455.895380
97.640000,455.866326,456.096219,455.866326
97.660000,455.837274,456.067140,455.837274
97.680000,455.808224,456.038063,455.808224
97.700000,455.779176,456.008987,455.779176
97.720000,455.750130,455.979914,455.750130
97.740000,455.721086,455.950843,455.721086
97.760000,455.692044,455.921773,455.692044
97.780000,455.663003,455.892706,455.663003
97.800000,455.633965,455.863640,455.633965
97.820000,455.604929,455.834576,455.604929
97.840000,455.575895,455.805515,455.575895
97.860000,455.546862,455.776455,455.546862
97.880000,455.517832,455.747397,455.517832
97.900000,455.488803,455.718342,455.488803
97.920000,455.459777,455.689288,455.459777
97.940000,455.430752,455.660236,455.430752
97.960000,455.401730,455.631186,455.401730
97.980000,455.372709,455.602138,455.372709
98.000000,455.343690,455.573093,455.343690
98.020000,455.314674,455.544049,455.314674
98.040000,455.285659,455.515007,455.285659
98.060000,455.256646,455.485967,455.256646
98.080000,455.227635,455.456928,455.227635
98.100000,455.198626,455.427892,455.198626
98.120000,455.169619,455.398858,455.169619
98.140000,455.140614,455.369826,455.140614
98.160000,455.111611,455.340796,455.111611
98.180000,455.082610,455.311767,455.082610
98.200000,455.053611,455.282741,455.053611
98.220000,455.024614,455.253717,455.024614
98.240000,454.995619,455.224694,454.995619
98.260000,454.966626,455.195674,454.966626
98.280000,454.937634,455.166655,454.937634
98.300000,454.908645,455.137639,454.908645
98.320000,454.879657,455.108624,454.879657
98.340000,454.850672,455.079612,454.850672
98.360000,454.821688,455.050601,454.821688
98.380000,454.792707,455.021592,454.792707
98.400000,454.763727,454.992585,454.763727
98.420000,454.734750,454.963581,454.734750
98.440000,454.705774,454.934578,454.705774
98.460000,454.676800,454.905577,454.676800
98.480000,454.647828,454.876578,454.647828
98.500000,454.618859,454.847581,454.618859
98.520000,454.589891,454.818586,454.589891
98.540000,454.560925,454.789593,454.560925
98.560000,454.531961,454.760602,454.531961
98.580000,454.502999,454.731613,454.502999
98.600000,454.474039,454.702626,454.474039
98.620000,454.445081,454.673640,454.445080
98.640000,454.416124,454.644657,454.416124
98.660000,454.387170,454.615676,454.387170
98.680000,454.358218,454.586696,454.358218
98.700000,454.329267,454.557719,454.329267
