TIME,POINT1,POINT2,POINT3
63.880000,554.559078,554.902473,554.559078
63.900000,554.523088,554.866433,554.523088
63.920000,554.487101,554.830396,554.487101
63.940000,554.451118,554.794363,554.451118
63.960000,554.415138,554.758332,554.415138
63.980000,554.379160,554.722305,554.379160
64.000000,554.343186,554.686281,554.343186
64.020000,554.307216,554.650260,554.307216
64.040000,554.271248,554.614242,554.271248
64.060000,554.235284,554.578227,554.235284
64.080000,554.199323,554.542216,554.199323
64.100000,554.163365,554.506208,554.163365
64.120000,554.127410,554.470203,554.127410
64.140000,554.091458,554.434201,554.091458
64.160000,554.055510,554.398203,554.055510
64.180000,554.019564,554.362207,554.019564
64.200000,553.983622,554.326215,553.983622
64.220000,553.947684,554.290226,553.947684
64.240000,553.911748,554.254240,553.911748
64.260000,553.875815,554.218258,553.875815
64.280000,553.839886,554.182279,553.839886
64.300000,553.803960,554.146303,553.803960
64.320000,553.768037,554.110330,553.768037
64.340000,553.732117,554.074360,553.732117
64.360000,553.696201,554.038393,553.696201
64.380000,553.660287,554.002430,553.660287
64.400000,553.624377,553.966470,553.624377
64.420000,553.588470,553.930513,553.588470
64.440000,553.552567,553.894559,553.552567
64.460000,553.516666,553.858609,553.516666
64.480000,553.480769,553.822662,553.480769
64.500000,553.444874,553.786717,553.444874
64.520000,553.408983,553.750777,553.408983
64.540000,553.373096,553.714839,553.373096
64.560000,553.337211,553.678904,553.337211
64.580000,553.301330,553.642973,553.301330
64.600000,553.265451,553.607045,553.265451
64.620000,553.229576,553.571120,553.229576
64.640000,553.193705,553.535199,553.193705
64.660000,553.157836,553.499280,553.157836
64.680000,553.121970,553.463365,553.121970
64.700000,553.086108,553.427453,553.086108
64.720000,553.050249,553.391544,553.050249
64.740000,553.014393,553.355638,553.014393
64.760000,552.978541,553.319736,552.978541
64.780000,552.942691,553.283837,552.942691
64.800000,552.906845,553.247941,552.906845
64.820000,552.871002,553.212048,552.871002
64.840000,552.835162,553.176158,552.835162
64.860000,552.799325,553.140272,552.799325
64.880000,552.763492,553.104389,552.763492
64.900000,552.727661,553.068509,552.727661
64.920000,552.691834,553.032632,552.691834
64.940000,552.656010,552.996759,552.656010
64.960000,552.620190,552.960888,552.620190
64.980000,552.584372,552.925021,552.584372
65.000000,552.548558,552.889157,552.548558
65.020000,552.512747,552.853296,552.512747
65.040000,552.476939,552.817439,552.476939
65.060000,552.441134,552.781585,552.441134
65.080000,552.405332,552.745733,552.405332
65.100000,552.369534,552.709886,552.369534
65.120000,552.333739,552.674041,552.333739
65.140000,552.297947,552.638199,552.297947
65.160000,552.262158,552.602361,552.262158
65.180000,552.226372,552.566526,552.226372
65.200000,552.190590,552.530694,552.190590
65.220000,552.154811,552.494865,552.154811
65.240000,552.119035,552.459040,552.119035
65.260000,552.083262,552.423218,552.083262
65.280000,552.047493,552.387399,552.047493
65.300000,552.011726,552.351583,552.011726
65.320000,551.975963,552.315770,551.975963
65.340000,551.940203,552.279961,551.940203
65.360000,551.904446,552.244155,551.904446
65.380000,551.868692,552.208352,551.868692
65.400000,551.832942,552.172552,551.832942
65.420000,551.797195,552.136755,551.797195
65.440000,551.761451,552.100962,551.761451
65.460000,551.725710,552.065172,551.725710
65.480000,551.689972,552.029385,551.689972
65.500000,551.654238,551.993601,551.654238
65.520000,551.618506,551.957820,551.618506
65.540000,551.582778,551.922043,551.582778
65.560000,551.547053,551.886269,551.547053
65.580000,551.511332,551.850498,551.511332
65.600000,551.475613,551.814730,551.475613
65.620000,551.439898,551.778965,551.439898
65.640000,551.404186,551.743204,551.404186
65.660000,551.368477,551.707446,551.368477
65.680000,551.332771,551.671691,551.332771
65.700000,551.297068,551.635939,551.297068
65.720000,551.261369,551.600191,551.261369
65.740000,551.225673,551.564445,551.225673
65.760000,551.189980,551.528703,551.189980
65.780000,551.154290,551.492964,551.154290
65.800000,551.118604,551.457228,551.118604
65.820000,551.082920,551.421496,551.082920
65.840000,551.047240,551.385767,551.047240
65.860000,551.011563,551.350040,551.011563
65.880000,550.975889,551.314318,550.975889
65.900000,550.940218,551.278598,550.940218
65.920000,550.904551,551.242881,550.904551
65.940000,550.868887,551.207168,550.868887
65.960000,550.833226,551.171458,550.833226
65.980000,550.797568,551.135751,550.797568
66.000000,550.761913,551.100047,550.761913
66.020000,550.726261,551.064347,550.726261
66.040000,550.690613,551.028649,550.690613
66.060000,550.654968,550.992955,550.654968
66.080000,550.619326,550.957264,550.619326
66.100000,550.583687,550.921577,550.583687
66.120000,550.548052,550.885892,550.548052
66.140000,550.512419,550.850211,550.512419
66.160000,550.476790,550.814532,550.476790
66.180000,550.441164,550.778858,550.441164
66.200000,550.405541,550.743186,550.405541
66.220000,550.369921,550.707517,550.369921
66.240000,550.334305,550.671852,550.334305
66.260000,550.298692,550.636190,550.298692
66.280000,550.263081,550.600531,550.263081
66.300000,550.227474,550.564875,550.227474
66.320000,550.191871,550.529222,550.191871
66.340000,550.156270,550.493573,550.156270
66.360000,550.120673,550.457927,550.120673
66.380000,550.085079,550.422284,550.085079
66.400000,550.049488,550.386644,550.049488
66.420000,550.013900,550.351007,550.013900
66.440000,549.978315,550.315374,549.978315
66.460000,549.942734,550.279744,549.942734
66.480000,549.907155,550.244117,549.907155
66.500000,549.871580,550.208493,549.871580
66.520000,549.836008,550.172872,549.836008
66.540000,549.800439,550.137255,549.800439
66.560000,549.764874,550.101640,549.764874
66.580000,549.729311,550.066029,549.729311
66.600000,549.693752,550.030421,549.693752
66.620000,549.658196,549.994817,549.658196
66.640000,549.622643,549.959215,549.622643
66.660000,549.587093,549.923617,549.587093
66.680000,549.551547,549.888022,549.551547
66.700000,549.516004,549.852430,549.516004
66.720000,549.480463,549.816841,549.480463
66.740000,549.444926,549.781255,549.444926
66.760000,549.409392,549.745673,549.409392
66.780000,549.373862,549.710094,549.373862
66.800000,549.338334,549.674518,549.338334
66.820000,549.302810,549.638945,549.302810
66.840000,549.267289,549.603375,549.267289
66.860000,549.231771,549.567808,549.231771
66.880000,549.196256,549.532245,549.196256
66.900000,549.160744,549.496685,549.160744
66.920000,549.125236,549.461128,549.125236
66.940000,549.089731,549.425574,549.089731
66.960000,549.054228,549.390024,549.054228
66.980000,549.018729,549.354476,549.018729
67.000000,548.983234,549.318932,548.983234
67.020000,548.947741,549.283391,548.947741
67.040000,548.912252,549.247853,548.912252
67.060000,548.876765,549.212318,548.876765
67.080000,548.841282,549.176787,548.841282
67.100000,548.805802,549.141258,548.805802
67.120000,548.770325,549.105733,548.770325
67.140000,548.734852,549.070211,548.734852
67.160000,548.699381,549.034692,548.699381
67.180000,548.663914,548.999177,548.663914
67.200000,548.628450,548.963664,548.628450
67.220000,548.592989,548.928155,548.592989
67.240000,548.557531,548.892649,548.557531
67.260000,548.522076,548.857146,548.522076
67.280000,548.486625,548.821646,548.486625
67.300000,548.451176,548.786150,548.451176
67.320000,548.415731,548.750656,548.415731
67.340000,548.380289,548.715166,548.380289
67.360000,548.344850,548.679679,548.344850
67.380000,548.309415,548.644195,548.309415
67.400000,548.273982,548.608714,548.273982
67.420000,548.238553,548.573236,548.238553
67.440000,548.203126,548.537762,548.203126
67.460000,548.167703,548.502291,548.167703
67.480000,548.132283,548.466823,548.132283
67.500000,548.096866,548.431358,548.096866
67.520000,548.061453,548.395896,548.061453
67.540000,548.026042,548.360437,548.026042
67.560000,547.990635,548.324982,547.990635
67.580000,547.955231,548.289529,547.955231
67.600000,547.919830,548.254080,547.919830
67.620000,547.884432,548.218634,547.884432
67.640000,547.849037,548.183192,547.849037
67.660000,547.813646,548.147752,547.813646
67.680000,547.778257,548.112315,547.778257
67.700000,547.742872,548.076882,547.742872
67.720000,547.707490,548.041452,547.707490
67.740000,547.672111,548.006025,547.672111
67.760000,547.636735,547.970601,547.636735
67.780000,547.601362,547.935180,547.601362
67.800000,547.565993,547.899763,547.565993
67.820000,547.530626,547.864348,547.530626
67.840000,547.495263,547.828937,547.495263
67.860000,547.459903,547.793529,547.459903
67.880000,547.424546,547.758124,547.424546
67.900000,547.389192,547.722722,547.389192
67.920000,547.353841,547.687324,547.353841
67.940000,547.318494,547.651928,547.318494
67.960000,547.283149,547.616536,547.283149
67.980000,547.247808,547.581147,547.247808
68.000000,547.212470,547.545761,547.212470
68.020000,547.177135,547.510378,547.177135
68.040000,547.141803,547.474998,547.141803
68.060000,547.106474,547.439622,547.106474
68.080000,547.071148,547.404248,547.071148
68.100000,547.035826,547.368878,547.035826
68.120000,547.000507,547.333511,547.000507
68.140000,546.965190,547.298147,546.965190
68.160000,546.929877,547.262786,546.929877
68.180000,546.894567,547.227428,546.894567
68.200000,546.859260,547.192073,546.859260
68.220000,546.823957,547.156722,546.823957
68.240000,546.788656,547.121374,546.788656
68.260000,546.753359,547.086029,546.753359
68.280000,546.718064,547.050687,546.718064
68.300000,546.682773,547.015348,546.682773
68.320000,546.647485,546.980012,546.647485
68.340000,546.612200,546.944679,546.612200
68.360000,546.576918,546.909350,546.576918
68.380000,546.541640,546.874023,546.541640
68.400000,546.506364,546.838700,546.506364
68.420000,546.471092,546.803380,546.471092
68.440000,546.435822,546.768063,546.435822
68.460000,546.400556,546.732749,546.400556
68.480000,546.365293,546.697439,546.365293
68.500000,546.330033,546.662131,546.330033
68.520000,546.294776,546.626827,546.294776
68.540000,546.259523,546.591526,546.259523
68.560000,546.224272,546.556227,546.224272
68.580000,546.189024,546.520932,546.189024
68.600000,546.153780,546.485640,546.153780
68.620000,546.118539,546.450352,546.118539
68.640000,546.083301,546.415066,546.083301
68.660000,546.048066,546.379783,546.048066
68.680000,546.012834,546.344504,546.012834
68.700000,545.977605,546.309228,545.977605
68.720000,545.942379,546.273955,545.942379
68.740000,545.907157,546.238685,545.907157
68.760000,545.871937,546.203418,545.871937
68.780000,545.836721,546.168154,545.836721
68.800000,545.801508,546.132893,545.801508
68.820000,545.766297,546.097636,545.766297
68.840000,545.731090,546.062381,545.731090
68.860000,545.695886,546.027130,545.695886
68.880000,545.660686,545.991882,545.660686
68.900000,545.625488,545.956637,545.625488
68.920000,545.590293,545.921395,545.590293
68.940000,545.555102,545.886156,545.555102
68.960000,545.519913,545.850920,545.519913
68.980000,545.484728,545.815687,545.484728
69.000000,545.449546,545.780458,545.449546
69.020000,545.414367,545.745231,545.414367
69.040000,545.379190,545.710008,545.379190
69.060000,545.344018,545.674788,545.344018
69.080000,545.308848,545.639571,545.308848
69.100000,545.273681,545.604357,545.273681
69.120000,545.238517,545.569146,545.238517
69.140000,545.203357,545.533938,545.203357
69.160000,545.168199,545.498733,545.168199
69.180000,545.133045,545.463532,545.133045
69.200000,545.097894,545.428333,545.097894
69.220000,545.062745,545.393138,545.062745
69.240000,545.027600,545.357946,545.027600
69.260000,544.992458,545.322756,544.992458
69.280000,544.957319,545.287570,544.957319
69.300000,544.922184,545.252387,544.922184
69.320000,544.887051,545.217208,544.887051
69.340000,544.851921,545.182031,544.851921
69.360000,544.816795,545.146857,544.816795
69.380000,544.781671,545.111687,544.781671
69.400000,544.746551,545.076519,544.746551
69.420000,544.711433,545.041355,544.711433
69.440000,544.676319,545.006193,544.676319
69.460000,544.641208,544.971035,544.641208
69.480000,544.606100,544.935880,544.606100
69.500000,544.570995,544.900728,544.570995
69.520000,544.535893,544.865579,544.535893
69.540000,544.500794,544.830433,544.500794
69.560000,544.465698,544.795290,544.465698
69.580000,544.430606,544.760151,544.430606
69.600000,544.395516,544.725014,544.395516
69.620000,544.360430,544.689881,544.360430
69.640000,544.325346,544.654750,544.325346
69.660000,544.290266,544.619623,544.290266
69.680000,544.255188,544.584498,544.255188
69.700000,544.220114,544.549377,544.220114
69.720000,544.185043,544.514259,544.185043
69.740000,544.149975,544.479144,544.149975
69.760000,544.114910,544.444032,544.114910
69.780000,544.079848,544.408923,544.079848
69.800000,544.044789,544.373818,544.044789
69.820000,544.009733,544.338715,544.009733
69.840000,543.974680,544.303615,543.974680
69.860000,543.939630,544.268519,543.939630
69.880000,543.904584,544.233425,543.904584
69.900000,543.869540,544.198335,543.869540
69.920000,543.834500,544.163247,543.834500
69.940000,543.799462,544.128163,543.799462
69.960000,543.764428,544.093082,543.764428
69.980000,543.729396,544.058004,543.729396
70.000000,543.694368,544.022929,543.694368
70.020000,543.659343,543.987857,543.659343
70.040000,543.624320,543.952788,543.624320
70.060000,543.589301,543.917722,543.589301
70.080000,543.554285,543.882659,543.554285
70.100000,543.519272,543.847599,543.519272
70.120000,543.484262,543.812543,543.484262
70.140000,543.449255,543.777489,543.449255
70.160000,543.414251,543.742438,543.414251
70.180000,543.379250,543.707391,543.379250
70.200000,543.344253,543.672346,543.344253
70.220000,543.309258,543.637305,543.309258
70.240000,543.274266,543.602267,543.274266
70.260000,543.239277,543.567231,543.239277
70.280000,543.204292,543.532199,543.204292
70.300000,543.169309,543.497170,543.169309
70.320000,543.134330,543.462144,543.134330
70.340000,543.099353,543.427121,543.099353
70.360000,543.064380,543.392101,543.064380
70.380000,543.029409,543.357084,543.029409
70.400000,542.994442,543.322070,542.994442
70.420000,542.959478,543.287059,542.959478
70.440000,542.924516,543.252051,542.924516
70.460000,542.889558,543.217046,542.889558
70.480000,542.854603,543.182045,542.854603
70.500000,542.819651,543.147046,542.819651
70.520000,542.784702,543.112050,542.784702
70.540000,542.749755,543.077058,542.749755
70.560000,542.714812,543.042068,542.714812
70.580000,542.679872,543.007082,542.679872
70.600000,542.644935,542.972098,542.644935
70.620000,542.610001,542.937118,542.610001
70.640000,542.575070,542.902140,542.575070
70.660000,542.540142,542.867166,542.540142
70.680000,542.505217,542.832195,542.505217
70.700000,542.470295,542.797226,542.470295
70.720000,542.435376,542.762261,542.435376
70.740000,542.400461,542.727299,542.400461
70.760000,542.365548,542.692340,542.365548
70.780000,542.330638,542.657384,542.330638
70.800000,542.295731,542.622430,542.295731
70.820000,542.260827,542.587480,542.260827
70.840000,542.225927,542.552533,542.225927
70.860000,542.191029,542.517589,542.191029
70.880000,542.156134,542.482648,542.156134
70.900000,542.121242,542.447710,542.121242
70.920000,542.086354,542.412775,542.086354
70.940000,542.051468,542.377843,542.051468
70.960000,542.016585,542.342914,542.016585
70.980000,541.981706,542.307988,541.981706
71.000000,541.946829,542.273066,541.946829
71.020000,541.911955,542.238146,541.911955
71.040000,541.877085,542.203229,541.877085
71.060000,541.842217,542.168315,541.842217
71.080000,541.807352,542.133404,541.807352
71.100000,541.772491,542.098496,541.772491
71.120000,541.737632,542.063592,541.737632
71.140000,541.702776,542.028690,541.702776
71.160000,541.667924,541.993791,541.667924
71.180000,541.633074,541.958895,541.633074
71.200000,541.598228,541.924003,541.598228
71.220000,541.563384,541.889113,541.563384
71.240000,541.528543,541.854226,541.528543
71.260000,541.493706,541.819342,541.493706
71.280000,541.458871,541.784462,541.458871
71.300000,541.424039,541.749584,541.424039
71.320000,541.389211,541.714709,541.389211
71.340000,541.354385,541.679838,541.354385
71.360000,541.319563,541.644969,541.319563
71.380000,541.284743,541.610103,541.284743
71.400000,541.249926,541.575241,541.249926
71.420000,541.215113,541.540381,541.215113
71.440000,541.180302,541.505524,541.180302
71.460000,541.145494,541.470671,541.145494
71.480000,541.110689,541.435820,541.110689
71.500000,541.075888,541.400972,541.075888
71.520000,541.041089,541.366128,541.041089
71.540000,541.006293,541.331286,541.006293
71.560000,540.971500,541.296447,540.971500
71.580000,540.936711,541.261611,540.936711
71.600000,540.901924,541.226779,540.901924
71.620000,540.867140,541.191949,540.867140
71.640000,540.832359,541.157122,540.832359
71.660000,540.797581,541.122299,540.797581
71.680000,540.762806,541.087478,540.762806
71.700000,540.728034,541.052660,540.728034
71.720000,540.693265,541.017845,540.693265
71.740000,540.658499,540.983033,540.658499
71.760000,540.623736,540.948225,540.623736
71.780000,540.588976,540.913419,540.588976
71.800000,540.554219,540.878616,540.554219
71.820000,540.519465,540.843816,540.519465
71.840000,540.484714,540.809019,540.484714
71.860000,540.449966,540.774225,540.449966
71.880000,540.415221,540.739434,540.415221
71.900000,540.380478,540.704646,540.380478
71.920000,540.345739,540.669861,540.345739
71.940000,540.311003,540.635079,540.311003
71.960000,540.276270,540.600300,540.276270
71.980000,540.241539,540.565524,540.241539
72.000000,540.206812,540.530751,540.206812
72.020000,540.172087,540.495981,540.172087
72.040000,540.137366,540.461214,540.137366
72.060000,540.102647,540.426449,540.102647
72.080000,540.067932,540.391688,540.067932
72.100000,540.033219,540.356930,540.033219
72.120000,539.998509,540.322175,539.998509
72.140000,539.963803,540.287422,539.963803
72.160000,539.929099,540.252673,539.929099
72.180000,539.894398,540.217926,539.894398
72.200000,539.859700,540.183183,539.859700
72.220000,539.825005,540.148442,539.825005
72.240000,539.790313,540.113705,539.790313
72.260000,539.755624,540.078970,539.755624
72.280000,539.720938,540.044239,539.720938
72.300000,539.686255,540.009510,539.686255
72.320000,539.651575,539.974784,539.651575
72.340000,539.616898,539.940062,539.616898
72.360000,539.582223,539.905342,539.582223
72.380000,539.547552,539.870625,539.547552
72.400000,539.512884,539.835911,539.512884
72.420000,539.478218,539.801200,539.478218
72.440000,539.443556,539.766492,539.443556
72.460000,539.408896,539.731787,539.408896
72.480000,539.374239,539.697085,539.374239
72.500000,539.339586,539.662386,539.339586
72.520000,539.304935,539.627690,539.304935
72.540000,539.270287,539.592996,539.270287
72.560000,539.235642,539.558306,539.235642
72.580000,539.201000,539.523619,539.201000
72.600000,539.166361,539.488934,539.166361
72.620000,539.131725,539.454253,539.131725
72.640000,539.097092,539.419574,539.097092
72.660000,539.062461,539.384898,539.062461
72.680000,539.027834,539.350226,539.027834
72.700000,538.993210,539.315556,538.993210
72.720000,538.958588,539.280889,538.958588
72.740000,538.923969,539.246225,538.923969
72.760000,538.889354,539.211564,538.889354
72.780000,538.854741,539.176906,538.854741
72.800000,538.820131,539.142251,538.820131
72.820000,538.785524,539.107599,538.785524
72.840000,538.750920,539.072950,538.750920
72.860000,538.716319,539.038303,538.716319
72.880000,538.681721,539.003660,538.681721
72.900000,538.647126,538.969020,538.647126
72.920000,538.612534,538.934382,538.612534
72.940000,538.577944,538.899747,538.577944
72.960000,538.543358,538.865116,538.543358
72.980000,538.508774,538.830487,538.508774
73.000000,538.474193,538.795861,538.474193
73.020000,538.439616,538.761238,538.439616
73.040000,538.405041,538.726618,538.405041
73.060000,538.370469,538.692001,538.370469
73.080000,538.335900,538.657387,538.335900
73.100000,538.301334,538.622776,538.301334
73.120000,538.266770,538.588167,538.266770
73.140000,538.232210,538.553562,538.232210
73.160000,538.197653,538.518959,538.197653
73.180000,538.163098,538.484360,538.163098
73.200000,538.128546,538.449763,538.128546
73.220000,538.093998,538.415169,538.093998
73.240000,538.059452,538.380578,538.059452
73.260000,538.024909,538.345990,538.024909
73.280000,537.990369,538.311405,537.990369
73.300000,537.955832,538.276823,537.955832
73.320000,537.921298,538.242244,537.921298
73.340000,537.886766,538.207668,537.886766
73.360000,537.852238,538.173094,537.852238
73.380000,537.817712,538.138524,537.817712
73.400000,537.783189,538.103956,537.783189
73.420000,537.748670,538.069391,537.748670
73.440000,537.714153,538.034829,537.714153
73.460000,537.679639,538.000270,537.679639
73.480000,537.645128,537.965714,537.645128
73.500000,537.610619,537.931161,537.610619
73.520000,537.576114,537.896611,537.576114
73.540000,537.541611,537.862063,537.541611
73.560000,537.507112,537.827519,537.507112
73.580000,537.472615,537.792977,537.472615
73.600000,537.438121,537.758439,537.438121
73.620000,537.403630,537.723903,537.403630
73.640000,537.369142,537.689370,537.369142
73.660000,537.334657,537.654840,537.334657
73.680000,537.300175,537.620313,537.300175
73.700000,537.265695,537.585788,537.265695
73.720000,537.231219,537.551267,537.231219
73.740000,537.196745,537.516748,537.196745
73.760000,537.162274,537.482233,537.162274
73.780000,537.127806,537.447720,537.127806
73.800000,537.093341,537.413210,537.093341
73.820000,537.058879,537.378703,537.058879
73.840000,537.024419,537.344199,537.024419
73.860000,536.989963,537.309698,536.989963
73.880000,536.955509,537.275199,536.955509
73.900000,536.921058,537.240704,536.921058
73.920000,536.886610,537.206211,536.886610
73.940000,536.852165,537.171721,536.852165
73.960000,536.817723,537.137235,536.817723
73.980000,536.783284,537.102751,536.783284
74.000000,536.748847,537.068269,536.748847
74.020000,536.714414,537.033791,536.714414
74.040000,536.679983,536.999316,536.679983
74.060000,536.645555,536.964843,536.645555
74.080000,536.611130,536.930373,536.611130
74.100000,536.576708,536.895907,536.576708
74.120000,536.542288,536.861443,536.542288
74.140000,536.507872,536.826982,536.507872
74.160000,536.473458,536.792523,536.473458
74.180000,536.439047,536.758068,536.439047
74.200000,536.404640,536.723616,536.404640
74.220000,536.370234,536.689166,536.370234
74.240000,536.335832,536.654719,536.335832
74.260000,536.301433,536.620275,536.301433
74.280000,536.267036,536.585834,536.267036
74.300000,536.232642,536.551396,536.232642
74.320000,536.198252,536.516960,536.198252
74.340000,536.163864,536.482528,536.163864
74.360000,536.129478,536.448098,536.129478
74.380000,536.095096,536.413671,536.095096
74.400000,536.060717,536.379247,536.060717
74.420000,536.026340,536.344826,536.026340
74.440000,535.991966,536.310408,535.991966
74.460000,535.957595,536.275993,535.957595
74.480000,535.923227,536.241580,535.923227
74.500000,535.888861,536.207170,535.888861
74.520000,535.854499,536.172763,535.854499
74.540000,535.820139,536.138359,535.820139
74.560000,535.785782,536.103958,535.785782
74.580000,535.751428,536.069560,535.751428
74.600000,535.717077,536.035164,535.717077
74.620000,535.682729,536.000771,535.682729
74.640000,535.648383,535.966381,535.648383
74.660000,535.614041,535.931994,535.614041
74.680000,535.579701,535.897610,535.579701
74.700000,535.545364,535.863229,535.545364
74.720000,535.511029,535.828850,535.511029
74.740000,535.476698,535.794475,535.476698
74.760000,535.442369,535.760102,535.442369
74.780000,535.408044,535.725732,535.408044
74.800000,535.373721,535.691364,535.373721
74.820000,535.339401,535.657000,535.339401
74.840000,535.305083,535.622638,535.305083
74.860000,535.270769,535.588280,535.270769
74.880000,535.236457,535.553924,535.236457
74.900000,535.202148,535.519571,535.202148
74.920000,535.167842,535.485220,535.167842
74.940000,535.133539,535.450873,535.133539
74.960000,535.099238,535.416528,535.099238
74.980000,535.064941,535.382186,535.064941
75.000000,535.030646,535.347847,535.030646
75.020000,534.996354,535.313511,534.996354
75.040000,534.962065,535.279178,534.962065
75.060000,534.927778,535.244847,534.927778
75.080000,534.893495,535.210520,534.893495
75.100000,534.859214,535.176195,534.859214
75.120000,534.824936,535.141872,534.824936
75.140000,534.790661,535.107553,534.790661
75.160000,534.756388,535.073237,534.756388
75.180000,534.722119,535.038923,534.722119
75.200000,534.687852,535.004612,534.687852
75.220000,534.653588,534.970304,534.653588
75.240000,534.619327,534.935999,534.619327
75.260000,534.585068,534.901696,534.585068
75.280000,534.550812,534.867397,534.550812
75.300000,534.516560,534.833100,534.516560
75.320000,534.482310,534.798806,534.482310
75.340000,534.448062,534.764514,534.448062
75.360000,534.413818,534.730226,534.413818
75.380000,534.379576,534.695940,534.379576
75.400000,534.345337,534.661658,534.345337
75.420000,534.311101,534.627377,534.311101
75.440000,534.276868,534.593100,534.276868
75.460000,534.242637,534.558826,534.242637
75.480000,534.208410,534.524554,534.208410
75.500000,534.174185,534.490285,534.174185
75.520000,534.139962,534.456019,534.139962
75.540000,534.105743,534.421756,534.105743
75.560000,534.071526,534.387495,534.071526
75.580000,534.037313,534.353238,534.037313
75.600000,534.003102,534.318983,534.003102
75.620000,533.968893,534.284730,533.968893
75.640000,533.934688,534.250481,533.934688
75.660000,533.900485,534.216234,533.900485
75.680000,533.866285,534.181991,533.866285
75.700000,533.832088,534.147750,533.832088
75.720000,533.797893,534.113511,533.797893
75.740000,533.763702,534.079276,533.763702
75.760000,533.729513,534.045043,533.729513
75.780000,533.695327,534.010813,533.695327
75.800000,533.661143,533.976586,533.661143
75.820000,533.626963,533.942362,533.626963
75.840000,533.592785,533.908140,533.592785
75.860000,533.558610,533.873922,533.558610
75.880000,533.524438,533.839706,533.524438
75.900000,533.490268,533.805492,533.490268
75.920000,533.456102,533.771282,533.456102
75.940000,533.421938,533.737074,533.421938
75.960000,533.387776,533.702869,533.387776
75.980000,533.353618,533.668667,533.353618
76.000000,533.319462,533.634468,533.319462
76.020000,533.285309,533.600271,533.285309
76.040000,533.251159,533.566077,533.251159
76.060000,533.217011,533.531886,533.217011
76.080000,533.182867,533.497698,533.182867
76.100000,533.148725,533.463512,533.148725
76.120000,533.114586,533.429329,533.114586
76.140000,533.080449,533.395149,533.080449
76.160000,533.046316,533.360972,533.046316
76.180000,533.012185,533.326797,533.012185
76.200000,532.978056,533.292626,532.978056
76.220000,532.943931,533.258457,532.943931
76.240000,532.909808,533.224290,532.909808
76.260000,532.875688,533.190127,532.875688
76.280000,532.841571,533.155966,532.841571
76.300000,532.807457,533.121808,532.807457
76.320000,532.773345,533.087653,532.773345
76.340000,532.739236,533.053500,532.739236
76.360000,532.705130,533.019351,532.705130
76.380000,532.671026,532.985204,532.671026
76.400000,532.636925,532.951059,532.636925
76.420000,532.602827,532.916918,532.602827
76.440000,532.568732,532.882779,532.568732
76.460000,532.534640,532.848643,532.534640
76.480000,532.500550,532.814510,532.500550
76.500000,532.466463,532.780379,532.466463
76.520000,532.432378,532.746252,532.432378
76.540000,532.398297,532.712126,532.398297
76.560000,532.364218,532.678004,532.364218
76.580000,532.330142,532.643885,532.330142
76.600000,532.296068,532.609768,532.296068
76.620000,532.261997,532.575654,532.261997
76.640000,532.227929,532.541542,532.227929
76.660000,532.193864,532.507434,532.193864
76.680000,532.159802,532.473328,532.159802
76.700000,532.125742,532.439225,532.125742
76.720000,532.091685,532.405124,532.091685
76.740000,532.057630,532.371027,532.057630
76.760000,532.023579,532.336932,532.023579
76.780000,531.989530,532.302839,531.989530
76.800000,531.955484,532.268750,531.955484
76.820000,531.921440,532.234663,531.921440
76.840000,531.887399,532.200579,531.887399
76.860000,531.853361,532.166498,531.853361
76.880000,531.819326,532.132419,531.819326
76.900000,531.785293,532.098343,531.785293
76.920000,531.751263,532.064270,531.751263
76.940000,531.717236,532.030200,531.717236
76.960000,531.683212,531.996132,531.683212
76.980000,531.649190,531.962067,531.649190
77.000000,531.615171,531.928005,531.615171
77.020000,531.581154,531.893945,531.581154
77.040000,531.547141,531.859888,531.547141
77.060000,531.513130,531.825834,531.513130
77.080000,531.479122,531.791783,531.479122
77.100000,531.445116,531.757734,531.445116
77.120000,531.411113,531.723688,531.411113
77.140000,531.377113,531.689645,531.377113
77.160000,531.343116,531.655604,531.343116
77.180000,531.309121,531.621566,531.309121
77.200000,531.275129,531.587531,531.275129
77.220000,531.241139,531.553499,531.241139
77.240000,531.207153,531.519469,531.207153
77.260000,531.173169,531.485442,531.173169
77.280000,531.139188,531.451418,531.139188
77.300000,531.105209,531.417396,531.105209
77.320000,531.071233,531.383377,531.071233
77.340000,531.037260,531.349361,531.037260
77.360000,531.003290,531.315347,531.003290
77.380000,530.969322,531.281337,530.969322
77.400000,530.935357,531.247328,530.935357
77.420000,530.901394,531.213323,530.901394
77.440000,530.867435,531.179320,530.867435
77.460000,530.833478,531.145320,530.833478
77.480000,530.799523,531.111323,530.799523
77.500000,530.765572,531.077328,530.765572
77.520000,530.731623,531.043336,530.731623
77.540000,530.697676,531.009347,530.697676
77.560000,530.663733,530.975361,530.663733
77.580000,530.629792,530.941377,530.629792
77.600000,530.595853,530.907396,530.595853
77.620000,530.561918,530.873417,530.561918
77.640000,530.527985,530.839441,530.527985
77.660000,530.494055,530.805468,530.494055
77.680000,530.460127,530.771498,530.460127
77.700000,530.426202,530.737530,530.426202
77.720000,530.392280,530.703565,530.392280
77.740000,530.358361,530.669603,530.358361
77.760000,530.324444,530.635643,530.324444
77.780000,530.290530,530.601686,530.290530
77.800000,530.256618,530.567732,530.256618
77.820000,530.222709,530.533780,530.222709
77.840000,530.188803,530.499831,530.188803
