TIME,POINT1,POINT2,POINT3
92.880000,478.295134,478.505063,478.295134
92.900000,478.256801,478.466697,478.256801
92.920000,478.218472,478.428335,478.218472
92.940000,478.180147,478.389977,478.180147
92.960000,478.141826,478.351623,478.141826
92.980000,478.103509,478.313273,478.103509
93.000000,478.065196,478.274928,478.065196
93.020000,478.026887,478.236586,478.026887
93.040000,477.988582,478.198248,477.988582
93.060000,477.950281,478.159914,477.950281
93.080000,477.911983,478.121584,477.911983
93.100000,477.873690,478.083259,477.873690
93.120000,477.835401,478.044937,477.835401
93.140000,477.797116,478.006619,477.797116
93.160000,477.758835,477.968305,477.758835
93.180000,477.720558,477.929996,477.720558
93.200000,477.682285,477.891690,477.682285
93.220000,477.644016,477.853388,477.644016
93.240000,477.605751,477.815090,477.605751
93.260000,477.567490,477.776797,477.567490
93.280000,477.529232,477.738507,477.529232
93.300000,477.490979,477.700221,477.490979
93.320000,477.452730,477.661940,477.452730
93.340000,477.414485,477.623662,477.414485
93.360000,477.376244,477.585388,477.376244
93.380000,477.338007,477.547118,477.338007
93.400000,477.299773,477.508853,477.299773
93.420000,477.261544,477.470591,477.261544
93.440000,477.223319,477.432333,477.223319
93.460000,477.185098,477.394079,477.185098
93.480000,477.146881,477.355830,477.146881
93.500000,477.108667,477.317584,477.108667
93.520000,477.070458,477.279342,477.070458
93.540000,477.032253,477.241104,477.032253
93.560000,476.994052,477.202871,476.994052
93.580000,476.955854,477.164641,476.955854
93.600000,476.917661,477.126415,476.917661
93.620000,476.879472,477.088193,476.879472
93.640000,476.841286,477.049976,476.841286
93.660000,476.803105,477.011762,476.803105
93.680000,476.764928,476.973552,476.764928
93.700000,476.726754,476.935346,476.726754
93.720000,476.688585,476.897144,476.688585
93.740000,476.650419,476.858946,476.650419
93.760000,476.612258,476.820753,476.612258
93.780000,476.574100,476.782563,476.574100
93.800000,476.535947,476.744377,476.535947
93.820000,476.497797,476.706195,476.497797
93.840000,476.459652,476.668017,476.459652
93.860000,476.421510,476.629843,476.421510
93.880000,476.383373,476.591673,476.383373
93.900000,476.345239,476.553507,476.345239
93.920000,476.307110,476.515345,476.307110
93.940000,476.268984,476.477187,476.268984
93.960000,476.230862,476.439033,476.230862
93.980000,476.192744,476.400883,476.192744
94.000000,476.154631,476.362737,476.154631
94.020000,476.116521,476.324595,476.116521
94.040000,476.078415,476.286457,476.078415
94.060000,476.040313,476.248323,476.040313
94.080000,476.002215,476.210193,476.002215
94.100000,475.964122,476.172067,475.964122
94.120000,475.926032,476.133945,475.926032
94.140000,475.887946,476.095826,475.887946
94.160000,475.849864,476.057712,475.849864
94.180000,475.811786,476.019602,475.811786
94.200000,475.773712,475.981496,475.773712
94.220000,475.735642,475.943393,475.735642
94.240000,475.697575,475.905295,475.697575
94.260000,475.659513,475.867201,475.659513
94.280000,475.621455,475.829110,475.621455
94.300000,475.583401,475.791024,475.583401
94.320000,475.545351,475.752941,475.545351
94.340000,475.507304,475.714863,475.507304
94.360000,475.469262,475.676788,475.469262
94.380000,475.431224,475.638718,475.431224
94.400000,475.393189,475.600651,475.393189
94.420000,475.355159,475.562589,475.355159
94.440000,475.317132,475.524530,475.317132
94.460000,475.279110,475.486476,475.279110
94.480000,475.241091,475.448425,475.241091
94.500000,475.203077,475.410378,475.203077
94.520000,475.165066,475.372335,475.165066
94.540000,475.127059,475.334297,475.127059
94.560000,475.089056,475.296262,475.089056
94.580000,475.051058,475.258231,475.051058
94.600000,475.013063,475.220204,475.013063
94.620000,474.975072,475.182181,474.975072
94.640000,474.937085,475.144162,474.937085
94.660000,474.899102,475.106147,474.899102
94.680000,474.861123,475.068136,474.861123
94.700000,474.823148,475.030129,474.823148
94.720000,474.785177,474.992126,474.785177
94.740000,474.747210,474.954127,474.747210
94.760000,474.709246,474.916131,474.709246
94.780000,474.671287,474.878140,474.671287
94.800000,474.633332,474.840153,474.633332
94.820000,474.595380,474.802169,474.595380
94.840000,474.557433,474.764190,474.557433
94.860000,474.519489,474.726215,474.519489
94.880000,474.481550,474.688243,474.481550
94.900000,474.443614,474.650276,474.443614
94.920000,474.405683,474.612312,474.405683
94.940000,474.367755,474.574352,474.367755
94.960000,474.329831,474.536397,474.329831
94.980000,474.291911,474.498445,474.291911
95.000000,474.253995,474.460497,474.253995
95.020000,474.216084,474.422553,474.216084
95.040000,474.178176,474.384613,474.178176
95.060000,474.140271,474.346678,474.140271
95.080000,474.102371,474.308746,474.102371
95.100000,474.064475,474.270818,474.064475
95.120000,474.026583,474.232893,474.026583
95.140000,473.988695,474.194973,473.988695
95.160000,473.950810,474.157057,473.950810
95.180000,473.912930,474.119145,473.912930
95.200000,473.875053,474.081237,473.875053
95.220000,473.837181,474.043332,473.837181
95.240000,473.799312,474.005432,473.799312
95.260000,473.761448,473.967535,473.761448
95.280000,473.723587,473.929643,473.723587
95.300000,473.685730,473.891754,473.685730
95.320000,473.647877,473.853870,473.647877
95.340000,473.610028,473.815989,473.610028
95.360000,473.572183,473.778112,473.572183
95.380000,473.534342,473.740239,473.534342
95.400000,473.496505,473.702370,473.496505
95.420000,473.458672,473.664505,473.458672
95.440000,473.420842,473.626644,473.420842
95.460000,473.383017,473.588787,473.383017
95.480000,473.345196,473.550934,473.345196
95.500000,473.307378,473.513085,473.307378
95.520000,473.269565,473.475240,473.269565
95.540000,473.231755,473.437398,473.231755
95.560000,473.193949,473.399561,473.193949
95.580000,473.156147,473.361727,473.156147
95.600000,473.118349,473.323898,473.118349
95.620000,473.080555,473.286072,473.080555
95.640000,473.042765,473.248251,473.042765
95.660000,473.004979,473.210433,473.004979
95.680000,472.967197,473.172619,472.967197
95.700000,472.929419,473.134809,472.929419
95.720000,472.891644,473.097003,472.891644
95.740000,472.853874,473.059201,472.853874
95.760000,472.816108,473.021403,472.816108
95.780000,472.778345,472.983609,472.778345
95.800000,472.740586,472.945819,472.740586
95.820000,472.702832,472.908032,472.702832
95.840000,472.665081,472.870250,472.665081
95.860000,472.627334,472.832471,472.627334
95.880000,472.589591,472.794697,472.589591
95.900000,472.551852,472.756926,472.551852
95.920000,472.514116,472.719159,472.514116
95.940000,472.476385,472.681397,472.476385
95.960000,472.438658,472.643638,472.438658
95.980000,472.400934,472.605883,472.400934
96.000000,472.363215,472.568132,472.363215
96.020000,472.325499,472.530385,472.325499
96.040000,472.287788,472.492641,472.287788
96.060000,472.250080,472.454902,472.250080
96.080000,472.212376,472.417167,472.212376
96.100000,472.174676,472.379435,472.174676
96.120000,472.136980,472.341708,472.136980
96.140000,472.099288,472.303984,472.099288
96.160000,472.061599,472.266264,472.061599
96.180000,472.023915,472.228549,472.023915
96.200000,471.986235,472.190837,471.986235
96.220000,471.948558,472.153129,471.948558
96.240000,471.910885,472.115425,471.910885
96.260000,471.873217,472.077725,471.873217
96.280000,471.835552,472.040028,471.835552
96.300000,471.797891,472.002336,471.797891
96.320000,471.760234,471.964648,471.760234
96.340000,471.722581,471.926963,471.722581
96.360000,471.684931,471.889283,471.684931
96.380000,471.647286,471.851606,471.647286
96.400000,471.609645,471.813933,471.609645
96.420000,471.572007,471.776264,471.572007
96.440000,471.534374,471.738599,471.534374
96.460000,471.496744,471.700938,471.496744
96.480000,471.459118,471.663281,471.459118
96.500000,471.421496,471.625628,471.421496
96.520000,471.383878,471.587979,471.383878
96.540000,471.346264,471.550333,471.346264
96.560000,471.308654,471.512692,471.308654
96.580000,471.271047,471.475054,471.271047
96.600000,471.233445,471.437420,471.233445
96.620000,471.195846,471.399790,471.195846
96.640000,471.158252,471.362164,471.158252
96.660000,471.120661,471.324542,471.120661
96.680000,471.083074,471.286924,471.083074
96.700000,471.045491,471.249310,471.045491
96.720000,471.007912,471.211700,471.007912
96.740000,470.970336,471.174093,470.970336
96.760000,470.932765,471.136491,470.932765
96.780000,470.895198,471.098892,470.895198
96.800000,470.857634,471.061297,470.857634
96.820000,470.820074,471.023706,470.820074
96.840000,470.782519,470.986119,470.782519
96.860000,470.744967,470.948536,470.744967
96.880000,470.707419,470.910957,470.707419
96.900000,470.669875,470.873382,470.669875
96.920000,470.632334,470.835810,470.632334
96.940000,470.594798,470.798243,470.594798
96.960000,470.557265,470.760679,470.557265
96.980000,470.519737,470.723120,470.519737
97.000000,470.482212,470.685564,470.482212
97.020000,470.444691,470.648012,470.444691
97.040000,470.407174,470.610464,470.407174
97.060000,470.369661,470.572920,470.369661
97.080000,470.332152,470.535379,470.332152
97.100000,470.294647,470.497843,470.294647
97.120000,470.257145,470.460310,470.257145
97.140000,470.219647,470.422782,470.219647
97.160000,470.182154,470.385257,470.182154
97.180000,470.144664,470.347736,470.144664
97.200000,470.107178,470.310219,470.107178
97.220000,470.069696,470.272706,470.069696
97.240000,470.032218,470.235197,470.032218
97.260000,469.994743,470.197691,469.994743
97.280000,469.957273,470.160190,469.957273
97.300000,469.919806,470.122692,469.919806
97.320000,469.882343,470.085198,469.882343
97.340000,469.844885,470.047709,469.844885
97.360000,469.807430,470.010223,469.807430
97.380000,469.769978,469.972741,469.769978
97.400000,469.732531,469.935262,469.732531
97.420000,469.695088,469.897788,469.695088
97.440000,469.657648,469.860318,469.657648
97.460000,469.620213,469.822851,469.620213
97.480000,469.582781,469.785388,469.582781
97.500000,469.545353,469.747929,469.545353
97.520000,469.507929,469.710474,469.507929
97.540000,469.470509,469.673023,469.470509
97.560000,469.433092,469.635576,469.433092
97.580000,469.395680,469.598133,469.395680
97.600000,469.358271,469.560693,469.358271
97.620000,469.320866,469.523258,469.320866
97.640000,469.283466,469.485826,469.283466
97.660000,469.246069,469.448398,469.246069
97.680000,469.208675,469.410974,469.208675
97.700000,469.171286,469.373554,469.171286
97.720000,469.133901,469.336137,469.133901
97.740000,469.096519,469.298725,469.096519
97.760000,469.059141,469.261316,469.059141
97.780000,469.021767,469.223912,469.021767
97.800000,468.984397,469.186511,468.984397
97.820000,468.947031,469.149114,468.947031
97.840000,468.909669,469.111721,468.909669
97.860000,468.872310,469.074332,468.872310
97.880000,468.834956,469.036946,468.834956
97.900000,468.797605,468.999565,468.797605
97.920000,468.760258,468.962187,468.760258
97.940000,468.722915,468.924813,468.722915
97.960000,468.685576,468.887443,468.685576
97.980000,468.648240,468.850077,468.648240
98.000000,468.610909,468.812715,468.610909
98.020000,468.573581,468.775356,468.573581
98.040000,468.536257,468.738002,468.536257
98.060000,468.498937,468.700651,468.498937
98.080000,468.461621,468.663304,468.461621
98.100000,468.424309,468.625961,468.424309
98.120000,468.387001,468.588622,468.387001
98.140000,468.349696,468.551287,468.349696
98.160000,468.312395,468.513956,468.312395
98.180000,468.275098,468.476628,468.275098
98.200000,468.237805,468.439304,468.237805
98.220000,468.200516,468.401984,468.200516
98.240000,468.163231,468.364668,468.163231
98.260000,468.125949,468.327356,468.125949
98.280000,468.088671,468.290048,468.088671
98.300000,468.051398,468.252743,468.051398
98.320000,468.014128,468.215443,468.014128
98.340000,467.976861,468.178146,467.976861
98.360000,467.939599,468.140853,467.939599
98.380000,467.902340,468.103564,467.902340
98.400000,467.865086,468.066279,467.865086
98.420000,467.827835,468.028997,467.827835
98.440000,467.790588,467.991720,467.790588
98.460000,467.753345,467.954446,467.753345
98.480000,467.716105,467.917176,467.716105
98.500000,467.678870,467.879910,467.678870
98.520000,467.641638,467.842648,467.641638
98.540000,467.604410,467.805389,467.604410
98.560000,467.567186,467.768135,467.567186
98.580000,467.529966,467.730884,467.529966
98.600000,467.492750,467.693637,467.492750
98.620000,467.455537,467.656394,467.455537
98.640000,467.418329,467.619155,467.418329
98.660000,467.381124,467.581920,467.381124
98.680000,467.343923,467.544688,467.343923
98.700000,467.306726,467.507461,467.306726
98.720000,467.269532,467.470237,467.269532
98.740000,467.232343,467.433017,467.232343
98.760000,467.195157,467.395801,467.195157
98.780000,467.157975,467.358588,467.157975
98.800000,467.120797,467.321380,467.120797
98.820000,467.083623,467.284175,467.083623
98.840000,467.046452,467.246974,467.046452
98.860000,467.009286,467.209777,467.009286
98.880000,466.972123,467.172584,466.972123
98.900000,466.934964,467.135395,466.934964
98.920000,466.897809,467.098209,466.897809
98.940000,466.860657,467.061027,466.860657
98.960000,466.823510,467.023849,466.823510
98.980000,466.786366,466.986675,466.786366
99.000000,466.749226,466.949505,466.749226
99.020000,466.712090,466.912339,466.712090
99.040000,466.674958,466.875176,466.674958
99.060000,466.637829,466.838017,466.637829
99.080000,466.600705,466.800862,466.600705
99.100000,466.563584,466.763711,466.563584
99.120000,466.526467,466.726564,466.526467
99.140000,466.489354,466.689420,466.489354
99.160000,466.452244,466.652281,466.452244
99.180000,466.415139,466.615145,466.415139
99.200000,466.378037,466.578013,466.378037
99.220000,466.340939,466.540885,466.340939
99.240000,466.303845,466.503760,466.303845
99.260000,466.266755,466.466640,466.266755
99.280000,466.229668,466.429523,466.229668
99.300000,466.192585,466.392410,466.192585
99.320000,466.155506,466.355301,466.155506
99.340000,466.118431,466.318195,466.118431
99.360000,466.081360,466.281094,466.081360
99.380000,466.044293,466.243996,466.044293
99.400000,466.007229,466.206902,466.007229
99.420000,465.970169,466.169812,465.970169
99.440000,465.933113,466.132726,465.933113
99.460000,465.896061,466.095644,465.896061
99.480000,465.859012,466.058565,465.859012
99.500000,465.821967,466.021490,465.821967
99.520000,465.784927,465.984419,465.784927
99.540000,465.747890,465.947352,465.747890
99.560000,465.710856,465.910288,465.710856
99.580000,465.673827,465.873229,465.673827
99.600000,465.636801,465.836173,465.636801
99.620000,465.599779,465.799121,465.599779
99.640000,465.562761,465.762073,465.562761
99.660000,465.525747,465.725028,465.525747
99.680000,465.488736,465.687988,465.488736
99.700000,465.451730,465.650951,465.451730
99.720000,465.414727,465.613918,465.414727
99.740000,465.377728,465.576889,465.377728
99.760000,465.340732,465.539863,465.340732
99.780000,465.303741,465.502842,465.303741
99.800000,465.266753,465.465824,465.266753
99.820000,465.229769,465.428810,465.229769
99.840000,465.192789,465.391800,465.192789
99.860000,465.155812,465.354793,465.155812
99.880000,465.118840,465.317791,465.118840
99.900000,465.081871,465.280792,465.081871
99.920000,465.044906,465.243797,465.044906
99.940000,465.007945,465.206805,465.007945
99.960000,464.970987,465.169818,464.970987
99.980000,464.934034,465.132834,464.934034
100.000000,464.897084,465.095855,464.897084
100.020000,464.860138,465.058878,464.860138
100.040000,464.823195,465.021906,464.823195
100.060000,464.786257,464.984938,464.786257
100.080000,464.749322,464.947973,464.749322
100.100000,464.712391,464.911012,464.712391
100.120000,464.675464,464.874055,464.675464
100.140000,464.638541,464.837102,464.638541
100.160000,464.601621,464.800152,464.601621
100.180000,464.564705,464.763206,464.564705
100.200000,464.527793,464.726264,464.527793
100.220000,464.490885,464.689326,464.490885
100.240000,464.453980,464.652392,464.453980
100.260000,464.417080,464.615461,464.417080
100.280000,464.380183,464.578534,464.380183
100.300000,464.343289,464.541611,464.343289
100.320000,464.306400,464.504692,464.306400
100.340000,464.269514,464.467776,464.269514
100.360000,464.232633,464.430865,464.232633
100.380000,464.195754,464.393957,464.195754
100.400000,464.158880,464.357053,464.158880
100.420000,464.122010,464.320152,464.122010
100.440000,464.085143,464.283256,464.085143
100.460000,464.048280,464.246363,464.048280
100.480000,464.011421,464.209474,464.011421
100.500000,463.974565,464.172589,463.974565
100.520000,463.937713,464.135707,463.937713
100.540000,463.900865,464.098829,463.900865
100.560000,463.864021,464.061955,463.864021
100.580000,463.827181,464.025085,463.827181
100.600000,463.790344,463.988219,463.790344
100.620000,463.753511,463.951356,463.753511
100.640000,463.716682,463.914497,463.716682
100.660000,463.679857,463.877642,463.679857
100.680000,463.643035,463.840791,463.643035
100.700000,463.606217,463.803943,463.606217
100.720000,463.569403,463.767100,463.569403
100.740000,463.532593,463.730260,463.532593
100.760000,463.495787,463.693423,463.495787
100.780000,463.458984,463.656591,463.458984
100.800000,463.422185,463.619762,463.422185
100.820000,463.385390,463.582937,463.385390
100.840000,463.348598,463.546116,463.348598
100.860000,463.311810,463.509299,463.311810
100.880000,463.275026,463.472485,463.275026
100.900000,463.238246,463.435675,463.238246
100.920000,463.201470,463.398869,463.201470
100.940000,463.164697,463.362066,463.164697
100.960000,463.127928,463.325268,463.127928
100.980000,463.091163,463.288473,463.091163
101.000000,463.054401,463.251682,463.054401
101.020000,463.017643,463.214895,463.017643
101.040000,462.980889,463.178111,462.980889
101.060000,462.944139,463.141331,462.944139
101.080000,462.907393,463.104555,462.907393
101.100000,462.870650,463.067783,462.870650
101.120000,462.833911,463.031014,462.833911
101.140000,462.797176,462.994249,462.797176
101.160000,462.760444,462.957488,462.760444
101.180000,462.723717,462.920731,462.723717
101.200000,462.686993,462.883978,462.686993
101.220000,462.650272,462.847228,462.650272
101.240000,462.613556,462.810482,462.613556
101.260000,462.576843,462.773739,462.576843
101.280000,462.540134,462.737001,462.540134
101.300000,462.503429,462.700266,462.503429
101.320000,462.466727,462.663535,462.466727
101.340000,462.430030,462.626808,462.430030
101.360000,462.393336,462.590084,462.393336
101.380000,462.356645,462.553365,462.356645
101.400000,462.319959,462.516648,462.319959
101.420000,462.283276,462.479936,462.283276
101.440000,462.246597,462.443228,462.246597
101.460000,462.209921,462.406523,462.209921
101.480000,462.173250,462.369822,462.173250
101.500000,462.136582,462.333124,462.136582
101.520000,462.099918,462.296431,462.099918
101.540000,462.063257,462.259741,462.063257
101.560000,462.026601,462.223055,462.026601
101.580000,461.989948,462.186373,461.989948
101.600000,461.953298,462.149694,461.953298
101.620000,461.916653,462.113019,461.916653
101.640000,461.880011,462.076348,461.880011
101.660000,461.843373,462.039680,461.843373
101.680000,461.806739,462.003017,461.806739
101.700000,461.770108,461.966357,461.770108
101.720000,461.733482,461.929701,461.733482
101.740000,461.696858,461.893048,461.696858
101.760000,461.660239,461.856399,461.660239
101.780000,461.623623,461.819755,461.623623
101.800000,461.587012,461.783113,461.587012
101.820000,461.550403,461.746476,461.550403
101.840000,461.513799,461.709842,461.513799
101.860000,461.477198,461.673212,461.477198
101.880000,461.440601,461.636586,461.440601
101.900000,461.404008,461.599963,461.404008
101.920000,461.367418,461.563344,461.367418
101.940000,461.330832,461.526729,461.330832
101.960000,461.294250,461.490118,461.294250
101.980000,461.257672,461.453510,461.257672
102.000000,461.221097,461.416906,461.221097
102.020000,461.184526,461.380306,461.184526
102.040000,461.147959,461.343709,461.147959
102.060000,461.111395,461.307116,461.111395
102.080000,461.074835,461.270527,461.074835
102.100000,461.038279,461.233942,461.038279
102.120000,461.001727,461.197360,461.001727
102.140000,460.965178,461.160782,460.965178
102.160000,460.928633,461.124208,460.928633
102.180000,460.892092,461.087638,460.892092
102.200000,460.855555,461.051071,460.855555
102.220000,460.819021,461.014508,460.819021
102.240000,460.782491,460.977949,460.782491
102.260000,460.745964,460.941393,460.745964
102.280000,460.709442,460.904841,460.709442
102.300000,460.672923,460.868293,460.672923
102.320000,460.636407,460.831749,460.636407
102.340000,460.599896,460.795208,460.599896
102.360000,460.563388,460.758671,460.563388
102.380000,460.526884,460.722138,460.526884
102.400000,460.490383,460.685608,460.490383
102.420000,460.453887,460.649082,460.453887
102.440000,460.417394,460.612560,460.417394
102.460000,460.380904,460.576042,460.380904
102.480000,460.344419,460.539527,460.344419
102.500000,460.307937,460.503016,460.307937
102.520000,460.271458,460.466509,460.271458
102.540000,460.234984,460.430005,460.234984
102.560000,460.198513,460.393505,460.198513
102.580000,460.162046,460.357009,460.162046
102.600000,460.125583,460.320517,460.125583
102.620000,460.089123,460.284028,460.089123
102.640000,460.052667,460.247543,460.052667
102.660000,460.016215,460.211061,460.016215
102.680000,459.979766,460.174584,459.979766
102.700000,459.943321,460.138110,459.943321
102.720000,459.906880,460.101640,459.906880
102.740000,459.870442,460.065173,459.870442
102.760000,459.834008,460.028710,459.834008
102.780000,459.797578,459.992251,459.797578
102.800000,459.761152,459.955796,459.761152
102.820000,459.724729,459.919344,459.724729
102.840000,459.688310,459.882896,459.688310
102.860000,459.651895,459.846452,459.651895
102.880000,459.615483,459.810011,459.615483
102.900000,459.579075,459.773574,459.579075
102.920000,459.542671,459.737141,459.542671
102.940000,459.506270,459.700711,459.506270
102.960000,459.469873,459.664285,459.469873
102.980000,459.433480,459.627863,459.433480
103.000000,459.397090,459.591445,459.397090
103.020000,459.360704,459.555030,459.360704
103.040000,459.324322,459.518619,459.324322
103.060000,459.287944,459.482212,459.287944
103.080000,459.251569,459.445808,459.251569
103.100000,459.215198,459.409408,459.215198
103.120000,459.178830,459.373011,459.178830
103.140000,459.142467,459.336619,459.142467
103.160000,459.106107,459.300230,459.106107
103.180000,459.069750,459.263845,459.069750
103.200000,459.033398,459.227463,459.033398
103.220000,458.997048,459.191085,458.997048
103.240000,458.960703,459.154711,458.960703
103.260000,458.924361,459.118341,458.924361
103.280000,458.888023,459.081974,458.888023
103.300000,458.851689,459.045611,458.851689
103.320000,458.815358,459.009251,458.815358
103.340000,458.779032,458.972895,458.779032
103.360000,458.742708,458.936543,458.742708
103.380000,458.706389,458.900195,458.706389
103.400000,458.670073,458.863850,458.670073
103.420000,458.633760,458.827509,458.633760
103.440000,458.597452,458.791172,458.597452
103.460000,458.561147,458.754838,458.561147
103.480000,458.524846,458.718508,458.524846
103.500000,458.488548,458.682182,458.488548
103.520000,458.452254,458.645859,458.452254
103.540000,458.415964,458.609540,458.415964
103.560000,458.379677,458.573225,458.379677
103.580000,458.343394,458.536913,458.343394
103.600000,458.307115,458.500605,458.307115
103.620000,458.270840,458.464301,458.270840
103.640000,458.234568,458.428000,458.234568
103.660000,458.198299,458.391703,458.198299
103.680000,458.162035,458.355410,458.162035
103.700000,458.125774,458.319121,458.125774
103.720000,458.089517,458.282835,458.089517
103.740000,458.053263,458.246552,458.053263
103.760000,458.017013,458.210274,458.017013
103.780000,457.980767,458.173999,457.980767
103.800000,457.944524,458.137728,457.944524
103.820000,457.908285,458.101460,457.908285
103.840000,457.872050,458.065196,457.872050
103.860000,457.835818,458.028936,457.835818
103.880000,457.799591,457.992679,457.799591
103.900000,457.763366,457.956427,457.763366
103.920000,457.727146,457.920177,457.727146
103.940000,457.690929,457.883932,457.690929
103.960000,457.654715,457.847690,457.654715
103.980000,457.618506,457.811452,457.618506
104.000000,457.582300,457.775217,457.582300
104.020000,457.546097,457.738986,457.546097
104.040000,457.509898,457.702759,457.509898
104.060000,457.473703,457.666535,457.473703
104.080000,457.437512,457.630315,457.437512
104.100000,457.401324,457.594099,457.401324
104.120000,457.365140,457.557886,457.365140
104.140000,457.328960,457.521677,457.328960
104.160000,457.292783,457.485472,457.292783
104.180000,457.256610,457.449270,457.256610
104.200000,457.220440,457.413072,457.220440
104.220000,457.184274,457.376878,457.184274
104.240000,457.148112,457.340687,457.148112
104.260000,457.111953,457.304500,457.111953
104.280000,457.075799,457.268317,457.075799
104.300000,457.039647,457.232137,457.039647
104.320000,457.003500,457.195961,457.003500
104.340000,456.967356,457.159788,456.967356
104.360000,456.931215,457.123619,456.931215
104.380000,456.895079,457.087454,456.895079
104.400000,456.858945,457.051293,456.858945
104.420000,456.822816,457.015135,456.822816
104.440000,456.786690,456.978981,456.786690
104.460000,456.750568,456.942830,456.750568
104.480000,456.714450,456.906683,456.714450
104.500000,456.678335,456.870540,456.678335
104.520000,456.642223,456.834400,456.642223
104.540000,456.606116,456.798264,456.606116
104.560000,456.570012,456.762132,456.570012
104.580000,456.533912,456.726003,456.533912
104.600000,456.497815,456.689878,456.497815
104.620000,456.461722,456.653757,456.461722
104.640000,456.425632,456.617639,456.425632
104.660000,456.389547,456.581525,456.389547
104.680000,456.353464,456.545414,456.353464
104.700000,456.317386,456.509307,456.317386
104.720000,456.281311,456.473204,456.281311
104.740000,456.245240,456.437105,456.245240
104.760000,456.209172,456.401009,456.209172
104.780000,456.173108,456.364916,456.173108
104.800000,456.137048,456.328828,456.137048
104.820000,456.100991,456.292743,456.100991
104.840000,456.064938,456.256661,456.064938
104.860000,456.028888,456.220583,456.028888
104.880000,455.992842,456.184509,455.992842
104.900000,455.956800,456.148439,455.956800
104.920000,455.920762,456.112372,455.920762
104.940000,455.884727,456.076309,455.884727
104.960000,455.848695,456.040249,455.848695
104.980000,455.812667,456.004193,455.812667
105.000000,455.776643,455.968141,455.776643
105.020000,455.740623,455.932092,455.740623
105.040000,455.704606,455.896047,455.704606
105.060000,455.668593,455.860005,455.668593
105.080000,455.632583,455.823968,455.632583
105.100000,455.596577,455.787933,455.596577
105.120000,455.560575,455.751903,455.560575
105.140000,455.524576,455.715876,455.524576
105.160000,455.488581,455.679852,455.488581
105.180000,455.452589,455.643833,455.452589
105.200000,455.416601,455.607817,455.416601
105.220000,455.380617,455.571804,455.380617
105.240000,455.344636,455.535795,455.344636
105.260000,455.308659,455.499790,455.308659
105.280000,455.272685,455.463788,455.272685
105.300000,455.236716,455.427790,455.236716
105.320000,455.200749,455.391796,455.200749
105.340000,455.164787,455.355805,455.164787
105.360000,455.128828,455.319818,455.128828
105.380000,455.092872,455.283834,455.092872
105.400000,455.056920,455.247854,455.056920
105.420000,455.020972,455.211878,455.020972
105.440000,454.985028,455.175905,454.985028
105.460000,454.949087,455.139936,454.949087
105.480000,454.913149,455.103971,454.913149
105.500000,454.877215,455.068009,454.877215
105.520000,454.841285,455.032051,454.841285
105.540000,454.805359,454.996096,454.805359
105.560000,454.769436,454.960145,454.769436
105.580000,454.733516,454.924198,454.733516
105.600000,454.697600,454.888254,454.697600
105.620000,454.661688,454.852314,454.661688
105.640000,454.625780,454.816377,454.625780
105.660000,454.589875,454.780444,454.589875
105.680000,454.553973,454.744515,454.553973
105.700000,454.518076,454.708589,454.518076
105.720000,454.482181,454.672667,454.482181
105.740000,454.446291,454.636748,454.446291
105.760000,454.410404,454.600833,454.410404
105.780000,454.374521,454.564922,454.374521
105.800000,454.338641,454.529014,454.338641
105.820000,454.302765,454.493110,454.302765
105.840000,454.266892,454.457210,454.266892
105.860000,454.231023,454.421313,454.231023
105.880000,454.195158,454.385419,454.195158
105.900000,454.159296,454.349530,454.159296
105.920000,454.123438,454.313643,454.123438
105.940000,454.087583,454.277761,454.087583
105.960000,454.051732,454.241882,454.051732
105.980000,454.015885,454.206007,454.015885
106.000000,453.980041,454.170135,453.980041
106.020000,453.944200,454.134267,453.944200
106.040000,453.908364,454.098402,453.908364
106.060000,453.872531,454.062541,453.872531
106.080000,453.836701,454.026684,453.836701
106.100000,453.800875,453.990830,453.800875
106.120000,453.765053,453.954980,453.765053
106.140000,453.729234,453.919133,453.729234
106.160000,453.693419,453.883290,453.693419
106.180000,453.657607,453.847451,453.657607
106.200000,453.621799,453.811615,453.621799
106.220000,453.585995,453.775783,453.585995
106.240000,453.550194,453.739954,453.550194
106.260000,453.514397,453.704129,453.514397
106.280000,453.478603,453.668307,453.478603
106.300000,453.442813,453.632490,453.442813
106.320000,453.407027,453.596675,453.407027
106.340000,453.371244,453.560865,453.371244
106.360000,453.335464,453.525057,453.335464
106.380000,453.299689,453.489254,453.299689
106.400000,453.263916,453.453454,453.263916
106.420000,453.228148,453.417658,453.228148
106.440000,453.192383,453.381865,453.192383
106.460000,453.156621,453.346076,453.156621
106.480000,453.120863,453.310290,453.120863
106.500000,453.085109,453.274508,453.085109
106.520000,453.049358,453.238729,453.049358
106.540000,453.013611,453.202954,453.013611
106.560000,452.977868,453.167183,452.977868
106.580000,452.942128,453.131415,452.942128
106.600000,452.906391,453.095651,452.906391
106.620000,452.870658,453.059891,452.870658
106.640000,452.834929,453.024134,452.834929
106.660000,452.799203,452.988380,452.799203
106.680000,452.763481,452.952630,452.763481
106.700000,452.727762,452.916884,452.727762
106.720000,452.692047,452.881141,452.692047
106.740000,452.656336,452.845402,452.656336
106.760000,452.620628,452.809667,452.620628
106.780000,452.584924,452.773935,452.584924
106.800000,452.549223,452.738206,452.549223
106.820000,452.513526,452.702481,452.513526
106.840000,452.477832,452.666760,452.477832
