TIME,POINT1,POINT2,POINT3
57.060000,492.400779,492.623098,492.400779
57.080000,492.362626,492.584911,492.362626
57.100000,492.324477,492.546727,492.324477
57.120000,492.286332,492.508548,492.286332
57.140000,492.248192,492.470374,492.248192
57.160000,492.210056,492.432203,492.210056
57.180000,492.171924,492.394037,492.171924
57.200000,492.133797,492.355875,492.133797
57.220000,492.095674,492.317717,492.095674
57.240000,492.057555,492.279564,492.057555
57.260000,492.019440,492.241415,492.019440
57.280000,491.981330,492.203270,491.981330
57.300000,491.943223,492.165130,491.943223
57.320000,491.905122,492.126993,491.905122
57.340000,491.867024,492.088862,491.867024
57.360000,491.828931,492.050734,491.828931
57.380000,491.790842,492.012611,491.790842
57.400000,491.752757,491.974491,491.752757
57.420000,491.714676,491.936377,491.714676
57.440000,491.676600,491.898266,491.676600
57.460000,491.638528,491.860160,491.638528
57.480000,491.600460,491.822058,491.600460
57.500000,491.562397,491.783960,491.562397
57.520000,491.524338,491.745867,491.524338
57.540000,491.486283,491.707777,491.486283
57.560000,491.448232,491.669693,491.448232
57.580000,491.410186,491.631612,491.410186
57.600000,491.372143,491.593535,491.372143
57.620000,491.334105,491.555463,491.334105
57.640000,491.296072,491.517395,491.296072
57.660000,491.258042,491.479332,491.258042
57.680000,491.220017,491.441272,491.220017
57.700000,491.181996,491.403217,491.181996
57.720000,491.143979,491.365166,491.143979
57.740000,491.105967,491.327120,491.105967
57.760000,491.067959,491.289077,491.067959
57.780000,491.029955,491.251039,491.029955
57.800000,490.991955,491.213005,490.991955
57.820000,490.953959,491.174976,490.953959
57.840000,490.915968,491.136950,490.915968
57.860000,490.877981,491.098929,490.877981
57.880000,490.839998,491.060912,490.839998
57.900000,490.802020,491.022899,490.802020
57.920000,490.764045,490.984891,490.764045
57.940000,490.726075,490.946887,490.726075
57.960000,490.688109,490.908887,490.688109
57.980000,490.650147,490.870891,490.650147
58.000000,490.612190,490.832899,490.612190
58.020000,490.574237,490.794912,490.574237
58.040000,490.536288,490.756929,490.536288
58.060000,490.498343,490.718950,490.498343
58.080000,490.460402,490.680976,490.460402
58.100000,490.422466,490.643005,490.422466
58.120000,490.384534,490.605039,490.384534
58.140000,490.346606,490.567077,490.346606
58.160000,490.308682,490.529119,490.308682
58.180000,490.270762,490.491166,490.270762
58.200000,490.232847,490.453216,490.232847
58.220000,490.194936,490.415271,490.194936
58.240000,490.157029,490.377330,490.157029
58.260000,490.119126,490.339394,490.119126
58.280000,490.081227,490.301461,490.081227
58.300000,490.043333,490.263533,490.043333
58.320000,490.005443,490.225609,490.005443
58.340000,489.967557,490.187689,489.967557
58.360000,489.929675,490.149773,489.929675
58.380000,489.891797,490.111862,489.891797
58.400000,489.853924,490.073954,489.853924
58.420000,489.816055,490.036051,489.816055
58.440000,489.778190,489.998152,489.778190
58.460000,489.740329,489.960258,489.740329
58.480000,489.702472,489.922367,489.702472
58.500000,489.664620,489.884481,489.664620
58.520000,489.626771,489.846599,489.626771
58.540000,489.588927,489.808721,489.588927
58.560000,489.551087,489.770847,489.551087
58.580000,489.513251,489.732977,489.513251
58.600000,489.475420,489.695112,489.475420
58.620000,489.437592,489.657251,489.437592
58.640000,489.399769,489.619393,489.399769
58.660000,489.361950,489.581541,489.361950
58.680000,489.324135,489.543692,489.324135
58.700000,489.286324,489.505847,489.286324
58.720000,489.248517,489.468007,489.248517
58.740000,489.210715,489.430171,489.210715
58.760000,489.172916,489.392339,489.172916
58.780000,489.135122,489.354511,489.135122
58.800000,489.097332,489.316687,489.097332
58.820000,489.059546,489.278867,489.059546
58.840000,489.021765,489.241052,489.021765
58.860000,488.983987,489.203241,488.983987
58.880000,488.946214,489.165434,488.946214
58.900000,488.908444,489.127631,488.908444
58.920000,488.870679,489.089832,488.870679
58.940000,488.832918,489.052037,488.832918
58.960000,488.795161,489.014247,488.795161
58.980000,488.757409,488.976461,488.757409
59.000000,488.719660,488.938678,488.719660
59.020000,488.681916,488.900900,488.681916
59.040000,488.644175,488.863126,488.644175
59.060000,488.606439,488.825357,488.606439
59.080000,488.568707,488.787591,488.568707
59.100000,488.530979,488.749830,488.530979
59.120000,488.493255,488.712072,488.493255
59.140000,488.455536,488.674319,488.455536
59.160000,488.417820,488.636570,488.417820
59.180000,488.380109,488.598825,488.380109
59.200000,488.342401,488.561084,488.342401
59.220000,488.304698,488.523347,488.304698
59.240000,488.266999,488.485615,488.266999
59.260000,488.229304,488.447886,488.229304
59.280000,488.191613,488.410162,488.191613
59.300000,488.153926,488.372442,488.153926
59.320000,488.116244,488.334726,488.116244
59.340000,488.078565,488.297014,488.078565
59.360000,488.040891,488.259306,488.040891
59.380000,488.003221,488.221602,488.003221
59.400000,487.965554,488.183902,487.965554
59.420000,487.927892,488.146207,487.927892
59.440000,487.890234,488.108515,487.890234
59.460000,487.852580,488.070828,487.852580
59.480000,487.814930,488.033145,487.814930
59.500000,487.777285,487.995466,487.777285
59.520000,487.739643,487.957791,487.739643
59.540000,487.702006,487.920120,487.702006
59.560000,487.664372,487.882453,487.664372
59.580000,487.626743,487.844790,487.626743
59.600000,487.589117,487.807132,487.589117
59.620000,487.551496,487.769477,487.551496
59.640000,487.513879,487.731827,487.513879
59.660000,487.476266,487.694180,487.476266
59.680000,487.438657,487.656538,487.438657
59.700000,487.401052,487.618900,487.401052
59.720000,487.363451,487.581266,487.363451
59.740000,487.325855,487.543636,487.325855
59.760000,487.288262,487.506010,487.288262
59.780000,487.250673,487.468388,487.250673
59.800000,487.213089,487.430770,487.213089
59.820000,487.175508,487.393156,487.175508
59.840000,487.137932,487.355546,487.137932
59.860000,487.100359,487.317941,487.100359
59.880000,487.062791,487.280339,487.062791
59.900000,487.025227,487.242742,487.025227
59.920000,486.987667,487.205148,486.987667
59.940000,486.950111,487.167559,486.950111
59.960000,486.912558,487.129974,486.912558
59.980000,486.875010,487.092393,486.875010
60.000000,486.837466,487.054815,486.837466
60.020000,486.799926,487.017242,486.799926
60.040000,486.762391,486.979673,486.762391
60.060000,486.724859,486.942108,486.724859
60.080000,486.687331,486.904547,486.687331
60.100000,486.649807,486.866990,486.649807
60.120000,486.612287,486.829438,486.612287
60.140000,486.574772,486.791889,486.574772
60.160000,486.537260,486.754344,486.537260
60.180000,486.499752,486.716803,486.499752
60.200000,486.462249,486.679266,486.462249
60.220000,486.424749,486.641734,486.424749
60.240000,486.387254,486.604205,486.387254
60.260000,486.349762,486.566681,486.349762
60.280000,486.312275,486.529160,486.312275
60.300000,486.274791,486.491644,486.274791
60.320000,486.237312,486.454131,486.237312
60.340000,486.199836,486.416623,486.199836
60.360000,486.162365,486.379118,486.162365
60.380000,486.124897,486.341618,486.124897
60.400000,486.087434,486.304121,486.087434
60.420000,486.049975,486.266629,486.049975
60.440000,486.012519,486.229140,486.012519
60.460000,485.975068,486.191656,485.975068
60.480000,485.937620,486.154176,485.937620
60.500000,485.900177,486.116699,485.900177
60.520000,485.862738,486.079227,485.862738
60.540000,485.825302,486.041759,485.825302
60.560000,485.787871,486.004294,485.787871
60.580000,485.750444,485.966834,485.750444
60.600000,485.713020,485.929378,485.713020
60.620000,485.675601,485.891925,485.675601
60.640000,485.638185,485.854477,485.638185
60.660000,485.600774,485.817033,485.600774
60.680000,485.563366,485.779593,485.563366
60.700000,485.525963,485.742156,485.525963
60.720000,485.488564,485.704724,485.488564
60.740000,485.451168,485.667296,485.451168
60.760000,485.413777,485.629871,485.413777
60.780000,485.376389,485.592451,485.376389
60.800000,485.339006,485.555034,485.339006
60.820000,485.301626,485.517622,485.301626
60.840000,485.264250,485.480214,485.264250
60.860000,485.226879,485.442809,485.226879
60.880000,485.189511,485.405409,485.189511
60.900000,485.152147,485.368012,485.152147
60.920000,485.114788,485.330620,485.114788
60.940000,485.077432,485.293231,485.077432
60.960000,485.040080,485.255846,485.040080
60.980000,485.002732,485.218466,485.002732
61.000000,484.965388,485.181089,484.965388
61.020000,484.928048,485.143717,484.928048
61.040000,484.890712,485.106348,484.890712
61.060000,484.853380,485.068983,484.853380
61.080000,484.816052,485.031622,484.816052
61.100000,484.778728,484.994265,484.778728
61.120000,484.741408,484.956912,484.741408
61.140000,484.704092,484.919564,484.704092
61.160000,484.666779,484.882219,484.666779
61.180000,484.629471,484.844877,484.629471
61.200000,484.592167,484.807540,484.592167
61.220000,484.554866,484.770207,484.554866
61.240000,484.517570,484.732878,484.517570
61.260000,484.480277,484.695553,484.480277
61.280000,484.442988,484.658231,484.442988
61.300000,484.405704,484.620914,484.405704
61.320000,484.368423,484.583601,484.368423
61.340000,484.331146,484.546291,484.331146
61.360000,484.293873,484.508986,484.293873
61.380000,484.256604,484.471684,484.256604
61.400000,484.219339,484.434386,484.219339
61.420000,484.182077,484.397092,484.182077
61.440000,484.144820,484.359802,484.144820
61.460000,484.107567,484.322516,484.107567
61.480000,484.070317,484.285234,484.070317
61.500000,484.033072,484.247956,484.033072
61.520000,483.995830,484.210682,483.995830
61.540000,483.958592,484.173412,483.958592
61.560000,483.921358,484.136146,483.921358
61.580000,483.884129,484.098883,483.884129
61.600000,483.846903,484.061625,483.846903
61.620000,483.809680,484.024370,483.809680
61.640000,483.772462,483.987119,483.772462
61.660000,483.735248,483.949872,483.735248
61.680000,483.698037,483.912629,483.698037
61.700000,483.660831,483.875390,483.660831
61.720000,483.623628,483.838155,483.623628
61.740000,483.586429,483.800924,483.586429
61.760000,483.549235,483.763697,483.549235
61.780000,483.512044,483.726473,483.512044
61.800000,483.474857,483.689254,483.474857
61.820000,483.437673,483.652038,483.437673
61.840000,483.400494,483.614826,483.400494
61.860000,483.363318,483.577619,483.363318
61.880000,483.326147,483.540415,483.326147
61.900000,483.288979,483.503214,483.288979
61.920000,483.251815,483.466018,483.251815
61.940000,483.214655,483.428826,483.214655
61.960000,483.177499,483.391637,483.177499
61.980000,483.140347,483.354453,483.140347
62.000000,483.103199,483.317272,483.103199
62.020000,483.066054,483.280095,483.066054
62.040000,483.028914,483.242922,483.028914
62.060000,482.991777,483.205753,482.991777
62.080000,482.954644,483.168588,482.954644
62.100000,482.917515,483.131427,482.917515
62.120000,482.880390,483.094269,482.880390
62.140000,482.843268,483.057115,482.843268
62.160000,482.806151,483.019966,482.806151
62.180000,482.769037,482.982820,482.769037
62.200000,482.731927,482.945678,482.731927
62.220000,482.694821,482.908539,482.694821
62.240000,482.657719,482.871405,482.657719
62.260000,482.620621,482.834275,482.620621
62.280000,482.583527,482.797148,482.583527
62.300000,482.546436,482.760025,482.546436
62.320000,482.509349,482.722906,482.509349
62.340000,482.472266,482.685791,482.472266
62.360000,482.435187,482.648680,482.435187
62.380000,482.398112,482.611572,482.398112
62.400000,482.361040,482.574469,482.361040
62.420000,482.323973,482.537369,482.323973
62.440000,482.286909,482.500273,482.286909
62.460000,482.249849,482.463181,482.249849
62.480000,482.212793,482.426092,482.212793
62.500000,482.175741,482.389008,482.175741
62.520000,482.138692,482.351927,482.138692
62.540000,482.101648,482.314851,482.101648
62.560000,482.064607,482.277778,482.064607
62.580000,482.027570,482.240708,482.027570
62.600000,481.990536,482.203643,481.990536
62.620000,481.953507,482.166582,481.953507
62.640000,481.916481,482.129524,481.916481
62.660000,481.879460,482.092470,481.879460
62.680000,481.842442,482.055420,481.842442
62.700000,481.805427,482.018374,481.805427
62.720000,481.768417,481.981331,481.768417
62.740000,481.731410,481.944293,481.731410
62.760000,481.694408,481.907258,481.694408
62.780000,481.657409,481.870227,481.657409
62.800000,481.620413,481.833199,481.620413
62.820000,481.583422,481.796176,481.583422
62.840000,481.546434,481.759156,481.546434
62.860000,481.509450,481.722140,481.509450
62.880000,481.472470,481.685128,481.472470
62.900000,481.435494,481.648120,481.435494
62.920000,481.398522,481.611116,481.398522
62.940000,481.361553,481.574115,481.361553
62.960000,481.324588,481.537118,481.324588
62.980000,481.287627,481.500125,481.287627
63.000000,481.250669,481.463136,481.250669
63.020000,481.213716,481.426150,481.213716
63.040000,481.176766,481.389168,481.176766
63.060000,481.139820,481.352190,481.139820
63.080000,481.102878,481.315216,481.102878
63.100000,481.065939,481.278246,481.065939
63.120000,481.029004,481.241279,481.029004
63.140000,480.992073,481.204316,480.992073
63.160000,480.955146,481.167357,480.955146
63.180000,480.918222,481.130401,480.918222
63.200000,480.881303,481.093450,480.881303
63.220000,480.844387,481.056502,480.844387
63.240000,480.807475,481.019558,480.807475
63.260000,480.770566,480.982618,480.770566
63.280000,480.733661,480.945681,480.733661
63.300000,480.696760,480.908748,480.696760
63.320000,480.659863,480.871819,480.659863
63.340000,480.622970,480.834894,480.622970
63.360000,480.586080,480.797972,480.586080
63.380000,480.549194,480.761055,480.549194
63.400000,480.512312,480.724141,480.512312
63.420000,480.475433,480.687230,480.475433
63.440000,480.438558,480.650324,480.438558
63.460000,480.401687,480.613421,480.401687
63.480000,480.364820,480.576522,480.364820
63.500000,480.327957,480.539627,480.327957
63.520000,480.291097,480.502735,480.291097
63.540000,480.254241,480.465847,480.254241
63.560000,480.217388,480.428963,480.217388
63.580000,480.180540,480.392083,480.180540
63.600000,480.143695,480.355206,480.143695
63.620000,480.106853,480.318333,480.106853
63.640000,480.070016,480.281464,480.070016
63.660000,480.033182,480.244598,480.033182
63.680000,479.996352,480.207737,479.996352
63.700000,479.959526,480.170878,479.959526
63.720000,479.922703,480.134024,479.922703
63.740000,479.885884,480.097174,479.885884
63.760000,479.849069,480.060327,479.849069
63.780000,479.812257,480.023483,479.812257
63.800000,479.775449,479.986644,479.775449
63.820000,479.738645,479.949808,479.738645
63.840000,479.701845,479.912976,479.701845
63.860000,479.665048,479.876148,479.665048
63.880000,479.628255,479.839323,479.628255
63.900000,479.591466,479.802502,479.591466
63.920000,479.554680,479.765685,479.554680
63.940000,479.517898,479.728872,479.517898
63.960000,479.481120,479.692062,479.481120
63.980000,479.444345,479.655256,479.444345
64.000000,479.407575,479.618453,479.407575
64.020000,479.370807,479.581654,479.370807
64.040000,479.334044,479.544859,479.334044
64.060000,479.297284,479.508068,479.297284
64.080000,479.260528,479.471280,479.260528
64.100000,479.223775,479.434496,479.223775
64.120000,479.187027,479.397716,479.187027
64.140000,479.150282,479.360939,479.150282
64.160000,479.113540,479.324167,479.113540
64.180000,479.076802,479.287397,479.076802
64.200000,479.040068,479.250632,479.040068
64.220000,479.003338,479.213870,479.003338
64.240000,478.966611,479.177112,478.966611
64.260000,478.929888,479.140357,478.929888
64.280000,478.893169,479.103606,478.893169
64.300000,478.856453,479.066859,478.856453
64.320000,478.819741,479.030115,478.819741
64.340000,478.783032,478.993375,478.783032
64.360000,478.746327,478.956639,478.746327
64.380000,478.709626,478.919907,478.709626
64.400000,478.672929,478.883178,478.672929
64.420000,478.636235,478.846453,478.636235
64.440000,478.599545,478.809731,478.599545
64.460000,478.562858,478.773013,478.562858
64.480000,478.526175,478.736299,478.526175
64.500000,478.489496,478.699588,478.489496
64.520000,478.452820,478.662881,478.452820
64.540000,478.416148,478.626178,478.416148
64.560000,478.379480,478.589478,478.379480
64.580000,478.342815,478.552782,478.342815
64.600000,478.306154,478.516090,478.306154
64.620000,478.269497,478.479401,478.269497
64.640000,478.232843,478.442716,478.232843
64.660000,478.196193,478.406034,478.196193
64.680000,478.159546,478.369357,478.159546
64.700000,478.122904,478.332682,478.122904
64.720000,478.086264,478.296012,478.086264
64.740000,478.049629,478.259345,478.049629
64.760000,478.012997,478.222682,478.012997
64.780000,477.976368,478.186022,477.976368
64.800000,477.939743,478.149366,477.939743
64.820000,477.903122,478.112713,477.903122
64.840000,477.866505,478.076065,477.866505
64.860000,477.829891,478.039419,477.829891
64.880000,477.793280,478.002778,477.793280
64.900000,477.756674,477.966140,477.756674
64.920000,477.720070,477.929506,477.720070
64.940000,477.683471,477.892875,477.683471
64.960000,477.646875,477.856248,477.646875
64.980000,477.610283,477.819624,477.610283
65.000000,477.573694,477.783004,477.573694
65.020000,477.537109,477.746388,477.537109
65.040000,477.500527,477.709775,477.500527
65.060000,477.463950,477.673166,477.463950
65.080000,477.427375,477.636561,477.427375
65.100000,477.390804,477.599959,477.390804
65.120000,477.354237,477.563361,477.354237
65.140000,477.317674,477.526766,477.317674
65.160000,477.281114,477.490175,477.281114
65.180000,477.244558,477.453588,477.244558
65.200000,477.208005,477.417004,477.208005
65.220000,477.171456,477.380423,477.171456
65.240000,477.134910,477.343847,477.134910
65.260000,477.098368,477.307274,477.098368
65.280000,477.061829,477.270704,477.061829
65.300000,477.025295,477.234138,477.025295
65.320000,476.988763,477.197576,476.988763
65.340000,476.952236,477.161017,476.952236
65.360000,476.915711,477.124462,476.915711
65.380000,476.879191,477.087910,476.879191
65.400000,476.842674,477.051362,476.842674
65.420000,476.806160,477.014818,476.806160
65.440000,476.769651,476.978277,476.769651
65.460000,476.733144,476.941739,476.733144
65.480000,476.696641,476.905206,476.696641
65.500000,476.660142,476.868675,476.660142
65.520000,476.623647,476.832149,476.623647
65.540000,476.587155,476.795626,476.587155
65.560000,476.550666,476.759106,476.550666
65.580000,476.514181,476.722590,476.514181
65.600000,476.477700,476.686078,476.477700
65.620000,476.441222,476.649569,476.441222
65.640000,476.404747,476.613064,476.404747
65.660000,476.368277,476.576562,476.368277
65.680000,476.331809,476.540064,476.331809
65.700000,476.295346,476.503569,476.295346
65.720000,476.258886,476.467078,476.258886
65.740000,476.222429,476.430591,476.222429
65.760000,476.185976,476.394107,476.185976
65.780000,476.149527,476.357627,476.149527
65.800000,476.113081,476.321150,476.113081
65.820000,476.076638,476.284676,476.076638
65.840000,476.040199,476.248207,476.040199
65.860000,476.003764,476.211740,476.003764
65.880000,475.967332,476.175278,475.967332
65.900000,475.930904,476.138819,475.930904
65.920000,475.894479,476.102363,475.894479
65.940000,475.858058,476.065911,475.858058
65.960000,475.821640,476.029462,475.821640
65.980000,475.785226,475.993017,475.785226
66.000000,475.748815,475.956576,475.748815
66.020000,475.712408,475.920138,475.712408
66.040000,475.676004,475.883703,475.676004
66.060000,475.639604,475.847272,475.639604
66.080000,475.603207,475.810845,475.603207
66.100000,475.566814,475.774421,475.566814
66.120000,475.530425,475.738001,475.530425
66.140000,475.494038,475.701584,475.494038
66.160000,475.457656,475.665170,475.457656
66.180000,475.421277,475.628761,475.421277
66.200000,475.384901,475.592354,475.384901
66.220000,475.348529,475.555951,475.348529
66.240000,475.312160,475.519552,475.312160
66.260000,475.275795,475.483156,475.275795
66.280000,475.239434,475.446764,475.239434
66.300000,475.203076,475.410375,475.203076
66.320000,475.166721,475.373990,475.166721
66.340000,475.130370,475.337608,475.130370
66.360000,475.094022,475.301230,475.094022
66.380000,475.057678,475.264855,475.057678
66.400000,475.021338,475.228484,475.021338
66.420000,474.985001,475.192116,474.985001
66.440000,474.948667,475.155752,474.948667
66.460000,474.912337,475.119391,474.912337
66.480000,474.876010,475.083033,474.876010
66.500000,474.839687,475.046680,474.839687
66.520000,474.803367,475.010329,474.803367
66.540000,474.767051,474.973982,474.767051
66.560000,474.730738,474.937639,474.730738
66.580000,474.694429,474.901299,474.694429
66.600000,474.658123,474.864963,474.658123
66.620000,474.621821,474.828630,474.621821
66.640000,474.585522,474.792300,474.585522
66.660000,474.549226,474.755974,474.549226
66.680000,474.512934,474.719652,474.512934
66.700000,474.476646,474.683333,474.476646
66.720000,474.440361,474.647017,474.440361
66.740000,474.404079,474.610705,474.404079
66.760000,474.367801,474.574396,474.367801
66.780000,474.331526,474.538091,474.331526
66.800000,474.295255,474.501790,474.295255
66.820000,474.258988,474.465491,474.258988
66.840000,474.222723,474.429197,474.222723
66.860000,474.186462,474.392905,474.186462
66.880000,474.150205,474.356617,474.150205
66.900000,474.113951,474.320333,474.113951
66.920000,474.077701,474.284052,474.077701
66.940000,474.041454,474.247775,474.041454
66.960000,474.005210,474.211501,474.005210
66.980000,473.968970,474.175230,473.968970
67.000000,473.932733,474.138963,473.932733
67.020000,473.896500,474.102699,473.896500
67.040000,473.860270,474.066439,473.860270
67.060000,473.824044,474.030182,473.824044
67.080000,473.787821,473.993929,473.787821
67.100000,473.751601,473.957679,473.751601
67.120000,473.715385,473.921432,473.715385
67.140000,473.679173,473.885189,473.679173
67.160000,473.642964,473.848950,473.642964
67.180000,473.606758,473.812714,473.606758
67.200000,473.570555,473.776481,473.570555
67.220000,473.534356,473.740252,473.534356
67.240000,473.498161,473.704026,473.498161
67.260000,473.461969,473.667803,473.461969
67.280000,473.425780,473.631584,473.425780
67.300000,473.389595,473.595369,473.389595
67.320000,473.353413,473.559157,473.353413
67.340000,473.317235,473.522948,473.317235
67.360000,473.281060,473.486743,473.281060
67.380000,473.244888,473.450541,473.244888
67.400000,473.208720,473.414342,473.208720
67.420000,473.172555,473.378147,473.172555
67.440000,473.136394,473.341956,473.136394
67.460000,473.100236,473.305767,473.100236
67.480000,473.064082,473.269583,473.064082
67.500000,473.027931,473.233401,473.027931
67.520000,472.991783,473.197223,472.991783
67.540000,472.955639,473.161049,472.955639
67.560000,472.919498,473.124877,472.919498
67.580000,472.883360,473.088710,472.883360
67.600000,472.847226,473.052545,472.847226
67.620000,472.811095,473.016384,472.811095
67.640000,472.774968,472.980227,472.774968
67.660000,472.738844,472.944073,472.738844
67.680000,472.702724,472.907922,472.702724
67.700000,472.666606,472.871775,472.666606
67.720000,472.630493,472.835631,472.630493
67.740000,472.594382,472.799490,472.594382
67.760000,472.558275,472.763353,472.558275
67.780000,472.522172,472.727219,472.522172
67.800000,472.486071,472.691089,472.486071
67.820000,472.449975,472.654962,472.449975
67.840000,472.413881,472.618838,472.413881
67.860000,472.377791,472.582718,472.377791
67.880000,472.341704,472.546601,472.341704
67.900000,472.305621,472.510488,472.305621
67.920000,472.269541,472.474378,472.269541
67.940000,472.233465,472.438271,472.233465
67.960000,472.197391,472.402168,472.197391
67.980000,472.161322,472.366068,472.161322
68.000000,472.125255,472.329971,472.125255
68.020000,472.089192,472.293878,472.089192
68.040000,472.053132,472.257788,472.053132
68.060000,472.017076,472.221702,472.017076
68.080000,471.981023,472.185619,471.981023
68.100000,471.944973,472.149539,471.944973
68.120000,471.908927,472.113463,471.908927
68.140000,471.872884,472.077390,471.872884
68.160000,471.836845,472.041320,471.836845
68.180000,471.800808,472.005254,471.800808
68.200000,471.764776,471.969191,471.764776
68.220000,471.728746,471.933132,471.728746
68.240000,471.692720,471.897076,471.692720
68.260000,471.656697,471.861023,471.656697
68.280000,471.620678,471.824973,471.620678
68.300000,471.584662,471.788927,471.584662
68.320000,471.548649,471.752885,471.548649
68.340000,471.512640,471.716845,471.512640
68.360000,471.476633,471.680809,471.476633
68.380000,471.440631,471.644777,471.440631
68.400000,471.404631,471.608747,471.404631
68.420000,471.368635,471.572721,471.368635
68.440000,471.332643,471.536699,471.332643
68.460000,471.296653,471.500679,471.296653
68.480000,471.260667,471.464663,471.260667
68.500000,471.224685,471.428651,471.224685
68.520000,471.188705,471.392642,471.188705
68.540000,471.152729,471.356636,471.152729
68.560000,471.116757,471.320633,471.116757
68.580000,471.080787,471.284634,471.080787
68.600000,471.044821,471.248638,471.044821
68.620000,471.008858,471.212645,471.008858
68.640000,470.972899,471.176656,470.972899
68.660000,470.936943,471.140670,470.936943
68.680000,470.900990,471.104687,470.900990
68.700000,470.865041,471.068708,470.865041
68.720000,470.829095,471.032732,470.829095
68.740000,470.793152,470.996760,470.793152
68.760000,470.757212,470.960790,470.757212
68.780000,470.721276,470.924824,470.721276
68.800000,470.685343,470.888862,470.685343
68.820000,470.649414,470.852902,470.649414
68.840000,470.613488,470.816946,470.613488
68.860000,470.577565,470.780994,470.577565
68.880000,470.541645,470.745044,470.541645
68.900000,470.505729,470.709098,470.505729
68.920000,470.469816,470.673155,470.469816
68.940000,470.433906,470.637216,470.433906
68.960000,470.398000,470.601280,470.398000
68.980000,470.362097,470.565347,470.362097
69.000000,470.326197,470.529417,470.326197
69.020000,470.290300,470.493491,470.290300
69.040000,470.254407,470.457568,470.254407
69.060000,470.218517,470.421649,470.218517
69.080000,470.182631,470.385732,470.182631
69.100000,470.146747,470.349819,470.146747
69.120000,470.110867,470.313910,470.110867
69.140000,470.074991,470.278003,470.074991
69.160000,470.039117,470.242100,470.039117
69.180000,470.003247,470.206200,470.003247
69.200000,469.967380,470.170304,469.967380
69.220000,469.931517,470.134410,469.931517
69.240000,469.895656,470.098520,469.895656
69.260000,469.859799,470.062634,469.859799
69.280000,469.823946,470.026750,469.823946
69.300000,469.788095,469.990870,469.788095
69.320000,469.752248,469.954993,469.752248
69.340000,469.716404,469.919120,469.716404
69.360000,469.680564,469.883250,469.680564
69.380000,469.644726,469.847383,469.644726
69.400000,469.608892,469.811519,469.608892
69.420000,469.573061,469.775659,469.573061
69.440000,469.537234,469.739802,469.537234
69.460000,469.501410,469.703948,469.501410
69.480000,469.465589,469.668097,469.465589
69.500000,469.429771,469.632250,469.429771
69.520000,469.393956,469.596406,469.393956
69.540000,469.358145,469.560565,469.358145
69.560000,469.322337,469.524728,469.322337
69.580000,469.286533,469.488893,469.286533
69.600000,469.250731,469.453062,469.250731
69.620000,469.214933,469.417235,469.214933
69.640000,469.179138,469.381410,469.179138
69.660000,469.143346,469.345589,469.143346
69.680000,469.107558,469.309771,469.107558
69.700000,469.071773,469.273957,469.071773
69.720000,469.035991,469.238145,469.035991
69.740000,469.000212,469.202337,469.000212
69.760000,468.964437,469.166532,468.964437
69.780000,468.928665,469.130731,468.928665
69.800000,468.892896,469.094932,468.892896
69.820000,468.857130,469.059137,468.857130
69.840000,468.821368,469.023345,468.821368
69.860000,468.785609,468.987557,468.785609
69.880000,468.749853,468.951771,468.749853
69.900000,468.714100,468.915989,468.714100
69.920000,468.678351,468.880210,468.678351
69.940000,468.642605,468.844435,468.642605
69.960000,468.606862,468.808662,468.606862
69.980000,468.571122,468.772893,468.571122
70.000000,468.535386,468.737127,468.535386
70.020000,468.499652,468.701365,468.499652
70.040000,468.463922,468.665605,468.463922
70.060000,468.428196,468.629849,468.428196
70.080000,468.392472,468.594096,468.392472
70.100000,468.356752,468.558347,468.356752
70.120000,468.321035,468.522600,468.321035
70.140000,468.285321,468.486857,468.285321
70.160000,468.249610,468.451117,468.249610
70.180000,468.213903,468.415380,468.213903
70.200000,468.178199,468.379647,468.178199
70.220000,468.142498,468.343916,468.142498
70.240000,468.106800,468.308189,468.106800
70.260000,468.071105,468.272465,468.071105
70.280000,468.035414,468.236745,468.035414
70.300000,467.999726,468.201027,467.999726
70.320000,467.964041,468.165313,467.964041
70.340000,467.928359,468.129602,467.928359
70.360000,467.892681,468.093895,467.892681
70.380000,467.857006,468.058190,467.857006
70.400000,467.821334,468.022489,467.821334
70.420000,467.785665,467.986791,467.785665
70.440000,467.749999,467.951096,467.749999
70.460000,467.714337,467.915404,467.714337
70.480000,467.678678,467.879716,467.678678
70.500000,467.643022,467.844030,467.643022
70.520000,467.607369,467.808348,467.607369
70.540000,467.571719,467.772670,467.571719
70.560000,467.536073,467.736994,467.536073
70.580000,467.500430,467.701321,467.500430
70.600000,467.464790,467.665652,467.464790
70.620000,467.429153,467.629986,467.429153
70.640000,467.393519,467.594323,467.393519
70.660000,467.357889,467.558664,467.357889
70.680000,467.322262,467.523007,467.322262
70.700000,467.286638,467.487354,467.286638
70.720000,467.251017,467.451704,467.251017
70.740000,467.215399,467.416057,467.215399
70.760000,467.179785,467.380414,467.179785
70.780000,467.144173,467.344773,467.144173
70.800000,467.108565,467.309136,467.108565
70.820000,467.072960,467.273502,467.072960
70.840000,467.037359,467.237871,467.037359
70.860000,467.001760,467.202244,467.001760
70.880000,466.966165,467.166619,466.966165
70.900000,466.930572,467.130998,466.930572
70.920000,466.894983,467.095380,466.894983
70.940000,466.859398,467.059765,466.859398
70.960000,466.823815,467.024153,466.823815
70.980000,466.788236,466.988545,466.788236
71.000000,466.752659,466.952939,466.752659
71.020000,466.717086,466.917337,466.717086
