TIME,POINT1,POINT2,POINT3
91.680000,445.001123,444.818039,0.000000
91.700000,444.966034,444.782976,0.000000
91.720000,444.930948,444.747917,0.000000
91.740000,444.895866,444.712861,0.000000
91.760000,444.860787,444.677808,0.000000
91.780000,444.825711,444.642759,0.000000
91.800000,444.790639,444.607714,0.000000
91.820000,444.755571,444.572671,0.000000
91.840000,444.720506,444.537633,0.000000
91.860000,444.685444,444.502598,0.000000
91.880000,444.650386,444.467566,0.000000
91.900000,444.615332,444.432538,0.000000
91.920000,444.580281,444.397513,0.000000
91.940000,444.545233,444.362491,0.000000
91.960000,444.510189,444.327474,0.000000
91.980000,444.475148,444.292459,0.000000
92.000000,444.440111,444.257448,0.000000
92.020000,444.405077,444.222441,0.000000
92.040000,444.370047,444.187437,0.000000
92.060000,444.335020,444.152436,0.000000
92.080000,444.299997,444.117439,0.000000
92.100000,444.264977,444.082446,0.000000
92.120000,444.229961,444.047455,0.000000
92.140000,444.194948,444.012469,0.000000
92.160000,444.159938,443.977486,0.000000
92.180000,444.124932,443.942506,0.000000
92.200000,444.089930,443.907529,0.000000
92.220000,444.054931,443.872557,0.000000
92.240000,444.019935,443.837587,0.000000
92.260000,443.984943,443.802621,0.000000
92.280000,443.949954,443.767659,0.000000
92.300000,443.914969,443.732700,0.000000
92.320000,443.879987,443.697744,0.000000
92.340000,443.845009,443.662792,0.000000
92.360000,443.810034,443.627843,0.000000
92.380000,443.775063,443.592898,0.000000
92.400000,443.740095,443.557957,0.000000
92.420000,443.705131,443.523018,0.000000
92.440000,443.670170,443.488083,0.000000
92.460000,443.635212,443.453152,0.000000
92.480000,443.600258,443.418224,0.000000
92.500000,443.565307,443.383300,0.000000
92.520000,443.530360,443.348379,0.000000
92.540000,443.495417,443.313461,0.000000
92.560000,443.460476,443.278547,0.000000
92.580000,443.425540,443.243636,0.000000
92.600000,443.390606,443.208729,0.000000
92.620000,443.355676,443.173825,0.000000
92.640000,443.320750,443.138925,0.000000
92.660000,443.285827,443.104028,0.000000
92.680000,443.250907,443.069135,0.000000
92.700000,443.215991,443.034245,0.000000
92.720000,443.181079,442.999358,0.000000
92.740000,443.146170,442.964475,0.000000
92.760000,443.111264,442.929595,0.000000
92.780000,443.076362,442.894719,0.000000
92.800000,443.041463,442.859846,0.000000
92.820000,443.006567,442.824977,0.000000
92.840000,442.971676,442.790111,0.000000
92.860000,442.936787,442.755249,0.000000
92.880000,442.901902,442.720390,0.000000
92.900000,442.867021,442.685534,0.000000
92.920000,442.832142,442.650682,0.000000
92.940000,442.797268,442.615833,0.000000
92.960000,442.762396,442.580988,0.000000
92.980000,442.727529,442.546146,0.000000
93.000000,442.692664,442.511308,0.000000
93.020000,442.657803,442.476473,0.000000
93.040000,442.622946,442.441641,0.000000
93.060000,442.588092,442.406813,0.000000
93.080000,442.553241,442.371989,0.000000
93.100000,442.518394,442.337167,0.000000
93.120000,442.483551,442.302350,0.000000
93.140000,442.448710,442.267535,0.000000
93.160000,442.413873,442.232725,0.000000
93.180000,442.379040,442.197917,0.000000
93.200000,442.344210,442.163113,0.000000
93.220000,442.309384,442.128312,0.000000
93.240000,442.274561,442.093515,0.000000
93.260000,442.239741,442.058722,0.000000
93.280000,442.204925,442.023931,0.000000
93.300000,442.170112,441.989144,0.000000
93.320000,442.135303,441.954361,0.000000
93.340000,442.100497,441.919581,0.000000
93.360000,442.065694,441.884804,0.000000
93.380000,442.030895,441.850031,0.000000
93.400000,441.996100,441.815262,0.000000
93.420000,441.961308,441.780495,0.000000
93.440000,441.926519,441.745732,0.000000
93.460000,441.891734,441.710973,0.000000
93.480000,441.856952,441.676217,0.000000
93.500000,441.822173,441.641464,0.000000
93.520000,441.787398,441.606715,0.000000
93.540000,441.752627,441.571969,0.000000
93.560000,441.717859,441.537227,0.000000
93.580000,441.683094,441.502488,0.000000
93.600000,441.648333,441.467753,0.000000
93.620000,441.613575,441.433021,0.000000
93.640000,441.578820,441.398292,0.000000
93.660000,441.544069,441.363567,0.000000
93.680000,441.509322,441.328845,0.000000
93.700000,441.474578,441.294127,0.000000
93.720000,441.439837,441.259412,0.000000
93.740000,441.405099,441.224700,0.000000
93.760000,441.370366,441.189992,0.000000
93.780000,441.335635,441.155287,0.000000
93.800000,441.300908,441.120586,0.000000
93.820000,441.266184,441.085888,0.000000
93.840000,441.231464,441.051193,0.000000
93.860000,441.196747,441.016502,0.000000
93.880000,441.162034,440.981815,0.000000
93.900000,441.127324,440.947131,0.000000
93.920000,441.092618,440.912450,0.000000
93.940000,441.057915,440.877772,0.000000
93.960000,441.023215,440.843098,0.000000
93.980000,440.988519,440.808428,0.000000
94.000000,440.953826,440.773761,0.000000
94.020000,440.919136,440.739097,0.000000
94.040000,440.884450,440.704436,0.000000
94.060000,440.849768,440.669780,0.000000
94.080000,440.815088,440.635126,0.000000
94.100000,440.780413,440.600476,0.000000
94.120000,440.745740,440.565829,0.000000
94.140000,440.711071,440.531186,0.000000
94.160000,440.676406,440.496546,0.000000
94.180000,440.641744,440.461909,0.000000
94.200000,440.607085,440.427276,0.000000
94.220000,440.572430,440.392647,0.000000
94.240000,440.537778,440.358020,0.000000
94.260000,440.503129,440.323398,0.000000
94.280000,440.468484,440.288778,0.000000
94.300000,440.433842,440.254162,0.000000
94.320000,440.399204,440.219549,0.000000
94.340000,440.364569,440.184940,0.000000
94.360000,440.329938,440.150334,0.000000
94.380000,440.295310,440.115732,0.000000
94.400000,440.260685,440.081133,0.000000
94.420000,440.226064,440.046537,0.000000
94.440000,440.191446,440.011945,0.000000
94.460000,440.156832,439.977356,0.000000
94.480000,440.122221,439.942770,0.000000
94.500000,440.087613,439.908188,0.000000
94.520000,440.053009,439.873609,0.000000
94.540000,440.018408,439.839034,0.000000
94.560000,439.983811,439.804462,0.000000
94.580000,439.949217,439.769894,0.000000
94.600000,439.914626,439.735329,0.000000
94.620000,439.880039,439.700767,0.000000
94.640000,439.845455,439.666209,0.000000
94.660000,439.810874,439.631654,0.000000
94.680000,439.776297,439.597102,0.000000
94.700000,439.741724,439.562554,0.000000
94.720000,439.707154,439.528009,0.000000
94.740000,439.672587,439.493468,0.000000
94.760000,439.638023,439.458930,0.000000
94.780000,439.603463,439.424395,0.000000
94.800000,439.568907,439.389864,0.000000
94.820000,439.534353,439.355336,0.000000
94.840000,439.499803,439.320812,0.000000
94.860000,439.465257,439.286291,0.000000
94.880000,439.430714,439.251773,0.000000
94.900000,439.396174,439.217259,0.000000
94.920000,439.361638,439.182748,0.000000
94.940000,439.327105,439.148241,0.000000
94.960000,439.292576,439.113736,0.000000
94.980000,439.258049,439.079236,0.000000
95.000000,439.223527,439.044738,0.000000
95.020000,439.189007,439.010244,0.000000
95.040000,439.154491,438.975754,0.000000
95.060000,439.119979,438.941267,0.000000
95.080000,439.085470,438.906783,0.000000
95.100000,439.050964,438.872302,0.000000
95.120000,439.016461,438.837825,0.000000
95.140000,438.981962,438.803352,0.000000
95.160000,438.947467,438.768881,0.000000
95.180000,438.912974,438.734414,0.000000
95.200000,438.878486,438.699951,0.000000
95.220000,438.844000,438.665491,0.000000
95.240000,438.809518,438.631034,0.000000
95.260000,438.775039,438.596581,0.000000
95.280000,438.740564,438.562131,0.000000
95.300000,438.706092,438.527684,0.000000
95.320000,438.671623,438.493241,0.000000
95.340000,438.637158,438.458801,0.000000
95.360000,438.602696,438.424364,0.000000
95.380000,438.568238,438.389931,0.000000
95.400000,438.533783,438.355501,0.000000
95.420000,438.499331,438.321075,0.000000
95.440000,438.464883,438.286652,0.000000
95.460000,438.430438,438.252232,0.000000
95.480000,438.395996,438.217816,0.000000
95.500000,438.361558,438.183403,0.000000
95.520000,438.327123,438.148993,0.000000
95.540000,438.292692,438.114587,0.000000
95.560000,438.258264,438.080184,0.000000
95.580000,438.223839,438.045785,0.000000
95.600000,438.189417,438.011388,0.000000
95.620000,438.155000,437.976996,0.000000
95.640000,438.120585,437.942606,0.000000
95.660000,438.086174,437.908220,0.000000
95.680000,438.051766,437.873838,0.000000
95.700000,438.017361,437.839458,0.000000
95.720000,437.982960,437.805082,0.000000
95.740000,437.948563,437.770710,0.000000
95.760000,437.914168,437.736341,0.000000
95.780000,437.879777,437.701975,0.000000
95.800000,437.845389,437.667612,0.000000
95.820000,437.811005,437.633253,0.000000
95.840000,437.776624,437.598898,0.000000
95.860000,437.742247,437.564545,0.000000
95.880000,437.707873,437.530196,0.000000
95.900000,437.673502,437.495850,0.000000
95.920000,437.639134,437.461508,0.000000
95.940000,437.604770,437.427169,0.000000
95.960000,437.570409,437.392833,0.000000
95.980000,437.536052,437.358501,0.000000
96.000000,437.501698,437.324172,0.000000
96.020000,437.467347,437.289847,0.000000
96.040000,437.433000,437.255525,0.000000
96.060000,437.398656,437.221206,0.000000
96.080000,437.364316,437.186890,0.000000
96.100000,437.329978,437.152578,0.000000
96.120000,437.295645,437.118269,0.000000
96.140000,437.261314,437.083964,0.000000
96.160000,437.226987,437.049662,0.000000
96.180000,437.192663,437.015363,0.000000
96.200000,437.158343,436.981068,0.000000
96.220000,437.124026,436.946776,0.000000
96.240000,437.089712,436.912487,0.000000
96.260000,437.055402,436.878202,0.000000
96.280000,437.021094,436.843920,0.000000
96.300000,436.986791,436.809641,0.000000
96.320000,436.952491,436.775366,0.000000
96.340000,436.918194,436.741094,0.000000
96.360000,436.883900,436.706825,0.000000
96.380000,436.849610,436.672560,0.000000
96.400000,436.815323,436.638298,0.000000
96.420000,436.781039,436.604040,0.000000
96.440000,436.746759,436.569784,0.000000
96.460000,436.712482,436.535532,0.000000
96.480000,436.678209,436.501284,0.000000
96.500000,436.643938,436.467039,0.000000
96.520000,436.609672,436.432797,0.000000
96.540000,436.575408,436.398558,0.000000
96.560000,436.541148,436.364323,0.000000
96.580000,436.506891,436.330091,0.000000
96.600000,436.472638,436.295863,0.000000
96.620000,436.438388,436.261638,0.000000
96.640000,436.404141,436.227416,0.000000
96.660000,436.369898,436.193197,0.000000
96.680000,436.335657,436.158982,0.000000
96.700000,436.301421,436.124770,0.000000
96.720000,436.267187,436.090562,0.000000
96.740000,436.232957,436.056357,0.000000
96.760000,436.198731,436.022155,0.000000
96.780000,436.164507,435.987957,0.000000
96.800000,436.130287,435.953761,0.000000
96.820000,436.096071,435.919570,0.000000
96.840000,436.061857,435.885381,0.000000
96.860000,436.027647,435.851196,0.000000
96.880000,435.993440,435.817014,0.000000
96.900000,435.959237,435.782836,0.000000
96.920000,435.925037,435.748660,0.000000
96.940000,435.890840,435.714489,0.000000
96.960000,435.856647,435.680320,0.000000
96.980000,435.822457,435.646155,0.000000
97.000000,435.788270,435.611993,0.000000
97.020000,435.754087,435.577835,0.000000
97.040000,435.719907,435.543679,0.000000
97.060000,435.685730,435.509528,0.000000
97.080000,435.651557,435.475379,0.000000
97.100000,435.617387,435.441234,0.000000
97.120000,435.583220,435.407092,0.000000
97.140000,435.549057,435.372953,0.000000
97.160000,435.514897,435.338818,0.000000
97.180000,435.480740,435.304686,0.000000
97.200000,435.446587,435.270558,0.000000
97.220000,435.412437,435.236432,0.000000
97.240000,435.378290,435.202310,0.000000
97.260000,435.344147,435.168192,0.000000
97.280000,435.310007,435.134076,0.000000
97.300000,435.275870,435.099964,0.000000
97.320000,435.241736,435.065856,0.000000
97.340000,435.207606,435.031750,0.000000
97.360000,435.173480,434.997648,0.000000
97.380000,435.139356,434.963550,0.000000
97.400000,435.105236,434.929454,0.000000
97.420000,435.071119,434.895362,0.000000
97.440000,435.037006,434.861273,0.000000
97.460000,435.002896,434.827188,0.000000
97.480000,434.968789,434.793106,0.000000
97.500000,434.934685,434.759027,0.000000
97.520000,434.900585,434.724951,0.000000
97.540000,434.866488,434.690879,0.000000
97.560000,434.832394,434.656810,0.000000
97.580000,434.798304,434.622745,0.000000
97.600000,434.764217,434.588682,0.000000
97.620000,434.730134,434.554623,0.000000
97.640000,434.696053,434.520568,0.000000
97.660000,434.661976,434.486515,0.000000
97.680000,434.627903,434.452466,0.000000
97.700000,434.593832,434.418421,0.000000
97.720000,434.559765,434.384378,0.000000
97.740000,434.525702,434.350339,0.000000
97.760000,434.491641,434.316303,0.000000
97.780000,434.457584,434.282271,0.000000
97.800000,434.423530,434.248242,0.000000
97.820000,434.389480,434.214216,0.000000
97.840000,434.355432,434.180193,0.000000
97.860000,434.321389,434.146174,0.000000
97.880000,434.287348,434.112158,0.000000
97.900000,434.253311,434.078145,0.000000
97.920000,434.219277,434.044136,0.000000
97.940000,434.185246,434.010130,0.000000
97.960000,434.151219,433.976127,0.000000
97.980000,434.117195,433.942128,0.000000
98.000000,434.083174,433.908131,0.000000
98.020000,434.049157,433.874138,0.000000
98.040000,434.015142,433.840149,0.000000
98.060000,433.981132,433.806163,0.000000
98.080000,433.947124,433.772180,0.000000
98.100000,433.913120,433.738200,0.000000
98.120000,433.879119,433.704224,0.000000
98.140000,433.845121,433.670250,0.000000
98.160000,433.811127,433.636281,0.000000
98.180000,433.777136,433.602314,0.000000
98.200000,433.743148,433.568351,0.000000
98.220000,433.709164,433.534391,0.000000
98.240000,433.675183,433.500434,0.000000
98.260000,433.641205,433.466481,0.000000
98.280000,433.607231,433.432531,0.000000
98.300000,433.573259,433.398584,0.000000
98.320000,433.539291,433.364641,0.000000
98.340000,433.505327,433.330701,0.000000
98.360000,433.471365,433.296764,0.000000
98.380000,433.437407,433.262830,0.000000
98.400000,433.403453,433.228900,0.000000
98.420000,433.369501,433.194973,0.000000
98.440000,433.335553,433.161049,0.000000
98.460000,433.301608,433.127129,0.000000
98.480000,433.267667,433.093212,0.000000
98.500000,433.233728,433.059298,0.000000
98.520000,433.199793,433.025387,0.000000
98.540000,433.165862,432.991480,0.000000
98.560000,433.131933,432.957576,0.000000
98.580000,433.098008,432.923675,0.000000
98.600000,433.064086,432.889778,0.000000
98.620000,433.030168,432.855884,0.000000
98.640000,432.996252,432.821993,0.000000
98.660000,432.962340,432.788105,0.000000
98.680000,432.928432,432.754221,0.000000
98.700000,432.894526,432.720340,0.000000
98.720000,432.860624,432.686462,0.000000
98.740000,432.826725,432.652588,0.000000
98.760000,432.792830,432.618716,0.000000
98.780000,432.758938,432.584848,0.000000
98.800000,432.725049,432.550984,0.000000
98.820000,432.691163,432.517122,0.000000
98.840000,432.657281,432.483264,0.000000
98.860000,432.623401,432.449410,0.000000
98.880000,432.589526,432.415558,0.000000
98.900000,432.555653,432.381710,0.000000
98.920000,432.521784,432.347865,0.000000
98.940000,432.487918,432.314023,0.000000
98.960000,432.454055,432.280185,0.000000
98.980000,432.420195,432.246349,0.000000
99.000000,432.386339,432.212518,0.000000
99.020000,432.352486,432.178689,0.000000
99.040000,432.318637,432.144864,0.000000
99.060000,432.284790,432.111041,0.000000
99.080000,432.250947,432.077223,0.000000
99.100000,432.217107,432.043407,0.000000
99.120000,432.183271,432.009595,0.000000
99.140000,432.149438,431.975786,0.000000
99.160000,432.115608,431.941980,0.000000
99.180000,432.081781,431.908178,0.000000
99.200000,432.047958,431.874378,0.000000
99.220000,432.014137,431.840582,0.000000
99.240000,431.980321,431.806790,0.000000
99.260000,431.946507,431.773000,0.000000
99.280000,431.912697,431.739214,0.000000
99.300000,431.878889,431.705431,0.000000
99.320000,431.845086,431.671652,0.000000
99.340000,431.811285,431.637875,0.000000
99.360000,431.777488,431.604102,0.000000
99.380000,431.743694,431.570332,0.000000
99.400000,431.709903,431.536566,0.000000
99.420000,431.676116,431.502803,0.000000
99.440000,431.642331,431.469043,0.000000
99.460000,431.608550,431.435286,0.000000
99.480000,431.574773,431.401532,0.000000
99.500000,431.540998,431.367782,0.000000
99.520000,431.507227,431.334035,0.000000
99.540000,431.473459,431.300291,0.000000
99.560000,431.439695,431.266551,0.000000
99.580000,431.405933,431.232813,0.000000
99.600000,431.372175,431.199079,0.000000
99.620000,431.338420,431.165349,0.000000
99.640000,431.304669,431.131621,0.000000
99.660000,431.270920,431.097897,0.000000
99.680000,431.237175,431.064176,0.000000
99.700000,431.203433,431.030458,0.000000
99.720000,431.169695,430.996744,0.000000
99.740000,431.135959,430.963033,0.000000
99.760000,431.102227,430.929325,0.000000
99.780000,431.068499,430.895620,0.000000
99.800000,431.034773,430.861918,0.000000
99.820000,431.001051,430.828220,0.000000
99.840000,430.967332,430.794525,0.000000
99.860000,430.933616,430.760833,0.000000
99.880000,430.899903,430.727145,0.000000
99.900000,430.866194,430.693460,0.000000
99.920000,430.832488,430.659778,0.000000
99.940000,430.798785,430.626099,0.000000
99.960000,430.765086,430.592424,0.000000
99.980000,430.731390,430.558751,0.000000
100.000000,430.697696,430.525082,0.000000
100.020000,430.664007,430.491417,0.000000
100.040000,430.630320,430.457754,0.000000
100.060000,430.596637,430.424095,0.000000
100.080000,430.562957,430.390439,0.000000
100.100000,430.529280,430.356786,0.000000
100.120000,430.495607,430.323136,0.000000
100.140000,430.461936,430.289490,0.000000
100.160000,430.428269,430.255847,0.000000
100.180000,430.394605,430.222207,0.000000
100.200000,430.360945,430.188571,0.000000
100.220000,430.327288,430.154937,0.000000
100.240000,430.293633,430.121307,0.000000
100.260000,430.259983,430.087680,0.000000
100.280000,430.226335,430.054057,0.000000
100.300000,430.192691,430.020436,0.000000
100.320000,430.159050,429.986819,0.000000
100.340000,430.125412,429.953205,0.000000
100.360000,430.091777,429.919594,0.000000
100.380000,430.058146,429.885987,0.000000
100.400000,430.024518,429.852383,0.000000
100.420000,429.990893,429.818782,0.000000
100.440000,429.957271,429.785184,0.000000
100.460000,429.923653,429.751589,0.000000
100.480000,429.890037,429.717998,0.000000
100.500000,429.856425,429.684410,0.000000
100.520000,429.822817,429.650825,0.000000
100.540000,429.789211,429.617244,0.000000
100.560000,429.755609,429.583665,0.000000
100.580000,429.722010,429.550090,0.000000
100.600000,429.688414,429.516518,0.000000
100.620000,429.654822,429.482949,0.000000
100.640000,429.621232,429.449384,0.000000
100.660000,429.587646,429.415822,0.000000
100.680000,429.554063,429.382263,0.000000
100.700000,429.520484,429.348707,0.000000
100.720000,429.486907,429.315154,0.000000
100.740000,429.453334,429.281605,0.000000
100.760000,429.419764,429.248059,0.000000
100.780000,429.386197,429.214516,0.000000
100.800000,429.352634,429.180976,0.000000
100.820000,429.319074,429.147440,0.000000
100.840000,429.285517,429.113907,0.000000
100.860000,429.251963,429.080377,0.000000
100.880000,429.218412,429.046850,0.000000
100.900000,429.184865,429.013326,0.000000
100.920000,429.151321,428.979806,0.000000
100.940000,429.117780,428.946289,0.000000
100.960000,429.084242,428.912775,0.000000
100.980000,429.050708,428.879264,0.000000
101.000000,429.017176,428.845757,0.000000
101.020000,428.983648,428.812252,0.000000
101.040000,428.950124,428.778751,0.000000
101.060000,428.916602,428.745253,0.000000
101.080000,428.883084,428.711759,0.000000
101.100000,428.849568,428.678267,0.000000
101.120000,428.816057,428.644779,0.000000
101.140000,428.782548,428.611294,0.000000
101.160000,428.749042,428.577812,0.000000
101.180000,428.715540,428.544334,0.000000
101.200000,428.682041,428.510859,0.000000
101.220000,428.648545,428.477386,0.000000
101.240000,428.615053,428.443917,0.000000
101.260000,428.581563,428.410452,0.000000
101.280000,428.548077,428.376989,0.000000
101.300000,428.514594,428.343530,0.000000
101.320000,428.481114,428.310074,0.000000
101.340000,428.447638,428.276621,0.000000
101.360000,428.414164,428.243171,0.000000
101.380000,428.380694,428.209725,0.000000
101.400000,428.347227,428.176282,0.000000
101.420000,428.313763,428.142841,0.000000
101.440000,428.280303,428.109405,0.000000
101.460000,428.246846,428.075971,0.000000
101.480000,428.213392,428.042541,0.000000
101.500000,428.179941,428.009113,0.000000
101.520000,428.146493,427.975689,0.000000
101.540000,428.113049,427.942268,0.000000
101.560000,428.079607,427.908851,0.000000
101.580000,428.046169,427.875436,0.000000
101.600000,428.012734,427.842025,0.000000
101.620000,427.979303,427.808617,0.000000
101.640000,427.945874,427.775212,0.000000
101.660000,427.912449,427.741811,0.000000
101.680000,427.879027,427.708412,0.000000
101.700000,427.845608,427.675017,0.000000
101.720000,427.812193,427.641625,0.000000
101.740000,427.778780,427.608236,0.000000
101.760000,427.745371,427.574850,0.000000
101.780000,427.711965,427.541468,0.000000
101.800000,427.678562,427.508089,0.000000
101.820000,427.645163,427.474713,0.000000
101.840000,427.611766,427.441340,0.000000
101.860000,427.578373,427.407970,0.000000
101.880000,427.544983,427.374603,0.000000
101.900000,427.511596,427.341240,0.000000
101.920000,427.478212,427.307880,0.000000
101.940000,427.444832,427.274523,0.000000
101.960000,427.411455,427.241169,0.000000
101.980000,427.378081,427.207819,0.000000
102.000000,427.344710,427.174472,0.000000
102.020000,427.311342,427.141127,0.000000
102.040000,427.277978,427.107786,0.000000
102.060000,427.244616,427.074449,0.000000
102.080000,427.211258,427.041114,0.000000
102.100000,427.177904,427.007783,0.000000
102.120000,427.144552,426.974454,0.000000
102.140000,427.111203,426.941129,0.000000
102.160000,427.077858,426.907808,0.000000
102.180000,427.044516,426.874489,0.000000
102.200000,427.011177,426.841173,0.000000
102.220000,426.977841,426.807861,0.000000
102.240000,426.944509,426.774552,0.000000
102.260000,426.911179,426.741246,0.000000
102.280000,426.877853,426.707943,0.000000
102.300000,426.844530,426.674644,0.000000
102.320000,426.811210,426.641347,0.000000
102.340000,426.777894,426.608054,0.000000
102.360000,426.744580,426.574764,0.000000
102.380000,426.711270,426.541477,0.000000
102.400000,426.677963,426.508194,0.000000
102.420000,426.644659,426.474913,0.000000
102.440000,426.611358,426.441636,0.000000
102.460000,426.578061,426.408362,0.000000
102.480000,426.544766,426.375091,0.000000
102.500000,426.511475,426.341823,0.000000
102.520000,426.478187,426.308558,0.000000
102.540000,426.444903,426.275297,0.000000
102.560000,426.411621,426.242039,0.000000
102.580000,426.378342,426.208784,0.000000
102.600000,426.345067,426.175532,0.000000
102.620000,426.311795,426.142283,0.000000
102.640000,426.278526,426.109037,0.000000
102.660000,426.245260,426.075795,0.000000
102.680000,426.211998,426.042556,0.000000
102.700000,426.178739,426.009320,0.000000
102.720000,426.145482,425.976087,0.000000
102.740000,426.112229,425.942857,0.000000
102.760000,426.078979,425.909630,0.000000
102.780000,426.045733,425.876407,0.000000
102.800000,426.012489,425.843187,0.000000
102.820000,425.979249,425.809970,0.000000
102.840000,425.946012,425.776756,0.000000
102.860000,425.912778,425.743545,0.000000
102.880000,425.879547,425.710338,0.000000
102.900000,425.846319,425.677133,0.000000
102.920000,425.813095,425.643932,0.000000
102.940000,425.779873,425.610734,0.000000
102.960000,425.746655,425.577539,0.000000
102.980000,425.713440,425.544347,0.000000
103.000000,425.680228,425.511159,0.000000
103.020000,425.647020,425.477973,0.000000
103.040000,425.613814,425.444791,0.000000
103.060000,425.580612,425.411612,0.000000
103.080000,425.547413,425.378436,0.000000
103.100000,425.514217,425.345263,0.000000
103.120000,425.481024,425.312094,0.000000
103.140000,425.447834,425.278927,0.000000
103.160000,425.414648,425.245764,0.000000
103.180000,425.381465,425.212604,0.000000
103.200000,425.348284,425.179447,0.000000
103.220000,425.315107,425.146293,0.000000
103.240000,425.281934,425.113143,0.000000
103.260000,425.248763,425.079995,0.000000
103.280000,425.215595,425.046851,0.000000
103.300000,425.182431,425.013709,0.000000
103.320000,425.149270,424.980571,0.000000
103.340000,425.116112,424.947437,0.000000
103.360000,425.082957,424.914305,0.000000
103.380000,425.049805,424.881176,0.000000
103.400000,425.016656,424.848051,0.000000
103.420000,424.983511,424.814928,0.000000
103.440000,424.950369,424.781809,0.000000
103.460000,424.917230,424.748693,0.000000
103.480000,424.884094,424.715581,0.000000
103.500000,424.850961,424.682471,0.000000
103.520000,424.817831,424.649364,0.000000
103.540000,424.784705,424.616261,0.000000
103.560000,424.751581,424.583161,0.000000
103.580000,424.718461,424.550064,0.000000
103.600000,424.685344,424.516970,0.000000
103.620000,424.652230,424.483879,0.000000
103.640000,424.619119,424.450791,0.000000
103.660000,424.586012,424.417707,0.000000
103.680000,424.552907,424.384625,0.000000
103.700000,424.519806,424.351547,0.000000
103.720000,424.486708,424.318472,0.000000
103.740000,424.453613,424.285400,0.000000
103.760000,424.420521,424.252331,0.000000
103.780000,424.387432,424.219266,0.000000
103.800000,424.354347,424.186203,0.000000
103.820000,424.321264,424.153144,0.000000
103.840000,424.288185,424.120087,0.000000
103.860000,424.255109,424.087034,0.000000
103.880000,424.222036,424.053984,0.000000
103.900000,424.188966,424.020938,0.000000
103.920000,424.155899,423.987894,0.000000
103.940000,424.122836,423.954853,0.000000
103.960000,424.089775,423.921816,0.000000
103.980000,424.056718,423.888782,0.000000
104.000000,424.023664,423.855751,0.000000
104.020000,423.990613,423.822723,0.000000
104.040000,423.957565,423.789698,0.000000
104.060000,423.924520,423.756676,0.000000
104.080000,423.891479,423.723657,0.000000
104.100000,423.858440,423.690642,0.000000
104.120000,423.825405,423.657630,0.000000
104.140000,423.792373,423.624620,0.000000
104.160000,423.759344,423.591614,0.000000
104.180000,423.726318,423.558611,0.000000
104.200000,423.693295,423.525612,0.000000
104.220000,423.660276,423.492615,0.000000
104.240000,423.627259,423.459621,0.000000
104.260000,423.594246,423.426631,0.000000
104.280000,423.561236,423.393644,0.000000
104.300000,423.528228,423.360659,0.000000
104.320000,423.495224,423.327678,0.000000
104.340000,423.462224,423.294700,0.000000
104.360000,423.429226,423.261726,0.000000
104.380000,423.396231,423.228754,0.000000
104.400000,423.363240,423.195785,0.000000
104.420000,423.330252,423.162820,0.000000
104.440000,423.297266,423.129858,0.000000
104.460000,423.264284,423.096899,0.000000
104.480000,423.231305,423.063942,0.000000
104.500000,423.198330,423.030990,0.000000
104.520000,423.165357,422.998040,0.000000
104.540000,423.132387,422.965093,0.000000
104.560000,423.099421,422.932150,0.000000
104.580000,423.066458,422.899209,0.000000
104.600000,423.033497,422.866272,0.000000
104.620000,423.000540,422.833338,0.000000
104.640000,422.967586,422.800406,0.000000
104.660000,422.934636,422.767478,0.000000
104.680000,422.901688,422.734554,0.000000
104.700000,422.868743,422.701632,0.000000
104.720000,422.835802,422.668713,0.000000
104.740000,422.802864,422.635798,0.000000
104.760000,422.769928,422.602885,0.000000
104.780000,422.736996,422.569976,0.000000
104.800000,422.704067,422.537070,0.000000
104.820000,422.671142,422.504167,0.000000
104.840000,422.638219,422.471267,0.000000
104.860000,422.605299,422.438370,0.000000
104.880000,422.572383,422.405476,0.000000
104.900000,422.539469,422.372586,0.000000
104.920000,422.506559,422.339698,0.000000
104.940000,422.473652,422.306814,0.000000
104.960000,422.440748,422.273933,0.000000
104.980000,422.407847,422.241055,0.000000
105.000000,422.374949,422.208180,0.000000
105.020000,422.342054,422.175308,0.000000
105.040000,422.309163,422.142439,0.000000
105.060000,422.276274,422.109573,0.000000
105.080000,422.243389,422.076710,0.000000
105.100000,422.210507,422.043851,0.000000
105.120000,422.177628,422.010994,0.000000
105.140000,422.144752,421.978141,0.000000
105.160000,422.111879,421.945291,0.000000
105.180000,422.079009,421.912444,0.000000
105.200000,422.046142,421.879600,0.000000
105.220000,422.013279,421.846759,0.000000
105.240000,421.980418,421.813921,0.000000
105.260000,421.947561,421.781087,0.000000
105.280000,421.914706,421.748255,0.000000
105.300000,421.881855,421.715426,0.000000
105.320000,421.849007,421.682601,0.000000
105.340000,421.816162,421.649779,0.000000
105.360000,421.783320,421.616960,0.000000
105.380000,421.750482,421.584144,0.000000
105.400000,421.717646,421.551331,0.000000
105.420000,421.684813,421.518521,0.000000
105.440000,421.651984,421.485714,0.000000
105.460000,421.619158,421.452910,0.000000
105.480000,421.586334,421.420110,0.000000
105.500000,421.553514,421.387312,0.000000
105.520000,421.520697,421.354518,0.000000
105.540000,421.487883,421.321726,0.000000
105.560000,421.455073,421.288938,0.000000
105.580000,421.422265,421.256153,0.000000
105.600000,421.389460,421.223371,0.000000
105.620000,421.356659,421.190592,0.000000
105.640000,421.323860,421.157816,0.000000
