TIME,POINT1,POINT2,POINT3
55.900000,562.042265,562.396257,562.042265
55.920000,562.010069,562.364015,562.010069
55.940000,561.977866,562.331765,561.977866
55.960000,561.945656,562.299509,561.945656
55.980000,561.913439,562.267246,561.913439
56.000000,561.881215,562.234976,561.881215
56.020000,561.848985,562.202699,561.848985
56.040000,561.816748,562.170416,561.816748
56.060000,561.784505,562.138126,561.784505
56.080000,561.752254,562.105829,561.752254
56.100000,561.719997,562.073526,561.719997
56.120000,561.687734,562.041216,561.687734
56.140000,561.655463,562.008899,561.655463
56.160000,561.623187,561.976576,561.623187
56.180000,561.590903,561.944246,561.590903
56.200000,561.558613,561.911910,561.558613
56.220000,561.526317,561.879567,561.526317
56.240000,561.494014,561.847218,561.494014
56.260000,561.461704,561.814862,561.461704
56.280000,561.429388,561.782499,561.429388
56.300000,561.397066,561.750131,561.397066
56.320000,561.364737,561.717755,561.364737
56.340000,561.332402,561.685374,561.332402
56.360000,561.300060,561.652985,561.300060
56.380000,561.267712,561.620591,561.267712
56.400000,561.235357,561.588190,561.235357
56.420000,561.202996,561.555782,561.202996
56.440000,561.170629,561.523369,561.170629
56.460000,561.138255,561.490949,561.138255
56.480000,561.105876,561.458523,561.105876
56.500000,561.073490,561.426090,561.073490
56.520000,561.041097,561.393651,561.041097
56.540000,561.008698,561.361206,561.008698
56.560000,560.976294,561.328755,560.976294
56.580000,560.943882,561.296297,560.943882
56.600000,560.911465,561.263833,560.911465
56.620000,560.879042,561.231363,560.879042
56.640000,560.846612,561.198887,560.846612
56.660000,560.814176,561.166405,560.814176
56.680000,560.781734,561.133917,560.781734
56.700000,560.749286,561.101422,560.749286
56.720000,560.716832,561.068922,560.716832
56.740000,560.684372,561.036415,560.684372
56.760000,560.651906,561.003902,560.651906
56.780000,560.619434,560.971384,560.619434
56.800000,560.586955,560.938859,560.586955
56.820000,560.554471,560.906328,560.554471
56.840000,560.521981,560.873791,560.521981
56.860000,560.489485,560.841249,560.489485
56.880000,560.456982,560.808700,560.456982
56.900000,560.424474,560.776145,560.424474
56.920000,560.391960,560.743585,560.391960
56.940000,560.359440,560.711019,560.359440
56.960000,560.326915,560.678446,560.326915
56.980000,560.294383,560.645868,560.294383
57.000000,560.261845,560.613284,560.261845
57.020000,560.229302,560.580694,560.229302
57.040000,560.196753,560.548099,560.196753
57.060000,560.164198,560.515497,560.164198
57.080000,560.131637,560.482890,560.131637
57.100000,560.099071,560.450277,560.099071
57.120000,560.066499,560.417658,560.066499
57.140000,560.033921,560.385034,560.033921
57.160000,560.001337,560.352404,560.001337
57.180000,559.968748,560.319768,559.968748
57.200000,559.936153,560.287126,559.936153
57.220000,559.903552,560.254479,559.903552
57.240000,559.870946,560.221826,559.870946
57.260000,559.838334,560.189168,559.838334
57.280000,559.805716,560.156504,559.805716
57.300000,559.773093,560.123834,559.773093
57.320000,559.740465,560.091159,559.740465
57.340000,559.707830,560.058478,559.707830
57.360000,559.675191,560.025792,559.675191
57.380000,559.642545,559.993100,559.642545
57.400000,559.609894,559.960403,559.609894
57.420000,559.577238,559.927700,559.577238
57.440000,559.544576,559.894992,559.544576
57.460000,559.511909,559.862278,559.511909
57.480000,559.479236,559.829559,559.479236
57.500000,559.446558,559.796834,559.446558
57.520000,559.413875,559.764104,559.413875
57.540000,559.381186,559.731368,559.381186
57.560000,559.348492,559.698628,559.348492
57.580000,559.315792,559.665881,559.315792
57.600000,559.283087,559.633130,559.283087
57.620000,559.250377,559.600373,559.250377
57.640000,559.217661,559.567611,559.217661
57.660000,559.184940,559.534843,559.184940
57.680000,559.152214,559.502071,559.152214
57.700000,559.119483,559.469293,559.119483
57.720000,559.086746,559.436509,559.086746
57.740000,559.054004,559.403721,559.054004
57.760000,559.021257,559.370927,559.021257
57.780000,558.988505,559.338128,558.988505
57.800000,558.955747,559.305324,558.955747
57.820000,558.922984,559.272515,558.922984
57.840000,558.890217,559.239701,558.890217
57.860000,558.857444,559.206881,558.857444
57.880000,558.824666,559.174057,558.824666
57.900000,558.791882,559.141227,558.791882
57.920000,558.759094,559.108392,558.759094
57.940000,558.726301,559.075552,558.726301
57.960000,558.693503,559.042707,558.693503
57.980000,558.660699,559.009857,558.660699
58.000000,558.627891,558.977002,558.627891
58.020000,558.595077,558.944142,558.595077
58.040000,558.562259,558.911277,558.562259
58.060000,558.529435,558.878407,558.529435
58.080000,558.496607,558.845532,558.496607
58.100000,558.463774,558.812652,558.463774
58.120000,558.430935,558.779768,558.430935
58.140000,558.398092,558.746878,558.398092
58.160000,558.365244,558.713983,558.365244
58.180000,558.332391,558.681084,558.332391
58.200000,558.299533,558.648179,558.299533
58.220000,558.266671,558.615270,558.266671
58.240000,558.233803,558.582356,558.233803
58.260000,558.200931,558.549437,558.200931
58.280000,558.168054,558.516513,558.168054
58.300000,558.135172,558.483585,558.135172
58.320000,558.102285,558.450652,558.102285
58.340000,558.069394,558.417714,558.069394
58.360000,558.036498,558.384771,558.036498
58.380000,558.003597,558.351823,558.003597
58.400000,557.970691,558.318871,557.970691
58.420000,557.937781,558.285914,557.937781
58.440000,557.904866,558.252953,557.904866
58.460000,557.871946,558.219986,557.871946
58.480000,557.839022,558.187015,557.839022
58.500000,557.806093,558.154040,557.806093
58.520000,557.773159,558.121060,557.773159
58.540000,557.740221,558.088075,557.740221
58.560000,557.707278,558.055085,557.707278
58.580000,557.674330,558.022091,557.674330
58.600000,557.641378,557.989093,557.641378
58.620000,557.608422,557.956090,557.608422
58.640000,557.575461,557.923082,557.575461
58.660000,557.542495,557.890070,557.542495
58.680000,557.509525,557.857053,557.509525
58.700000,557.476551,557.824032,557.476551
58.720000,557.443572,557.791006,557.443572
58.740000,557.410588,557.757976,557.410588
58.760000,557.377600,557.724942,557.377600
58.780000,557.344608,557.691903,557.344608
58.800000,557.311611,557.658859,557.311611
58.820000,557.278609,557.625811,557.278609
58.840000,557.245604,557.592759,557.245604
58.860000,557.212594,557.559702,557.212594
58.880000,557.179579,557.526641,557.179579
58.900000,557.146561,557.493576,557.146561
58.920000,557.113538,557.460507,557.113538
58.940000,557.080510,557.427433,557.080510
58.960000,557.047479,557.394354,557.047479
58.980000,557.014443,557.361272,557.014443
59.000000,556.981402,557.328185,556.981402
59.020000,556.948358,557.295094,556.948358
59.040000,556.915309,557.261998,556.915309
59.060000,556.882256,557.228899,556.882256
59.080000,556.849199,557.195795,556.849199
59.100000,556.816137,557.162687,556.816137
59.120000,556.783072,557.129575,556.783072
59.140000,556.750002,557.096458,556.750002
59.160000,556.716928,557.063338,556.716928
59.180000,556.683850,557.030213,556.683850
59.200000,556.650768,556.997084,556.650768
59.220000,556.617681,556.963951,556.617681
59.240000,556.584591,556.930814,556.584591
59.260000,556.551496,556.897673,556.551496
59.280000,556.518398,556.864528,556.518398
59.300000,556.485295,556.831379,556.485295
59.320000,556.452188,556.798225,556.452188
59.340000,556.419077,556.765068,556.419077
59.360000,556.385962,556.731907,556.385962
59.380000,556.352843,556.698741,556.352843
59.400000,556.319721,556.665572,556.319721
59.420000,556.286594,556.632398,556.286594
59.440000,556.253463,556.599221,556.253463
59.460000,556.220328,556.566040,556.220328
59.480000,556.187189,556.532854,556.187189
59.500000,556.154047,556.499665,556.154047
59.520000,556.120900,556.466472,556.120900
59.540000,556.087750,556.433275,556.087750
59.560000,556.054595,556.400074,556.054595
59.580000,556.021437,556.366869,556.021437
59.600000,555.988275,556.333660,555.988275
59.620000,555.955109,556.300448,555.955109
59.640000,555.921939,556.267232,555.921939
59.660000,555.888766,556.234011,555.888766
59.680000,555.855588,556.200787,555.855588
59.700000,555.822407,556.167560,555.822407
59.720000,555.789222,556.134328,555.789222
59.740000,555.756033,556.101093,555.756033
59.760000,555.722841,556.067854,555.722841
59.780000,555.689645,556.034611,555.689645
59.800000,555.656444,556.001364,555.656444
59.820000,555.623241,555.968114,555.623241
59.840000,555.590033,555.934860,555.590033
59.860000,555.556822,555.901602,555.556822
59.880000,555.523607,555.868341,555.523607
59.900000,555.490389,555.835076,555.490389
59.920000,555.457167,555.801807,555.457167
59.940000,555.423941,555.768535,555.423941
59.960000,555.390712,555.735259,555.390712
59.980000,555.357479,555.701980,555.357479
60.000000,555.324242,555.668696,555.324242
60.020000,555.291002,555.635410,555.291002
60.040000,555.257758,555.602119,555.257758
60.060000,555.224511,555.568826,555.224511
60.080000,555.191260,555.535528,555.191260
60.100000,555.158005,555.502227,555.158005
60.120000,555.124747,555.468923,555.124747
60.140000,555.091486,555.435615,555.091486
60.160000,555.058221,555.402303,555.058221
60.180000,555.024953,555.368988,555.024953
60.200000,554.991681,555.335670,554.991681
60.220000,554.958405,555.302348,554.958405
60.240000,554.925127,555.269023,554.925127
60.260000,554.891844,555.235694,554.891844
60.280000,554.858559,555.202362,554.858559
60.300000,554.825269,555.169026,554.825269
60.320000,554.791977,555.135687,554.791977
60.340000,554.758681,555.102345,554.758681
60.360000,554.725382,555.068999,554.725382
60.380000,554.692079,555.035650,554.692079
60.400000,554.658773,555.002297,554.658773
60.420000,554.625464,554.968941,554.625464
60.440000,554.592151,554.935582,554.592151
60.460000,554.558835,554.902220,554.558835
60.480000,554.525516,554.868854,554.525516
60.500000,554.492194,554.835485,554.492194
60.520000,554.458868,554.802113,554.458868
60.540000,554.425539,554.768737,554.425539
60.560000,554.392206,554.735358,554.392206
60.580000,554.358871,554.701976,554.358871
60.600000,554.325532,554.668591,554.325532
60.620000,554.292190,554.635202,554.292190
60.640000,554.258845,554.601811,554.258845
60.660000,554.225496,554.568416,554.225496
60.680000,554.192145,554.535018,554.192145
60.700000,554.158790,554.501617,554.158790
60.720000,554.125432,554.468212,554.125432
60.740000,554.092071,554.434805,554.092071
60.760000,554.058707,554.401394,554.058707
60.780000,554.025340,554.367980,554.025340
60.800000,553.991969,554.334563,553.991969
60.820000,553.958596,554.301143,553.958596
60.840000,553.925219,554.267720,553.925219
60.860000,553.891839,554.234294,553.891839
60.880000,553.858457,554.200865,553.858457
60.900000,553.825071,554.167433,553.825071
60.920000,553.791682,554.133998,553.791682
60.940000,553.758290,554.100559,553.758290
60.960000,553.724895,554.067118,553.724895
60.980000,553.691498,554.033674,553.691498
61.000000,553.658097,554.000226,553.658097
61.020000,553.624693,553.966776,553.624693
61.040000,553.591286,553.933323,553.591286
61.060000,553.557876,553.899867,553.557876
61.080000,553.524464,553.866408,553.524464
61.100000,553.491048,553.832946,553.491048
61.120000,553.457630,553.799481,553.457630
61.140000,553.424208,553.766013,553.424208
61.160000,553.390784,553.732542,553.390784
61.180000,553.357357,553.699068,553.357357
61.200000,553.323927,553.665592,553.323927
61.220000,553.290494,553.632112,553.290494
61.240000,553.257058,553.598630,553.257058
61.260000,553.223619,553.565145,553.223619
61.280000,553.190178,553.531657,553.190178
61.300000,553.156733,553.498166,553.156733
61.320000,553.123286,553.464673,553.123286
61.340000,553.089836,553.431177,553.089836
61.360000,553.056384,553.397678,553.056384
61.380000,553.022928,553.364176,553.022928
61.400000,552.989470,553.330671,552.989470
61.420000,552.956009,553.297164,552.956009
61.440000,552.922545,553.263654,552.922545
61.460000,552.889079,553.230141,552.889079
61.480000,552.855610,553.196625,552.855610
61.500000,552.822138,553.163107,552.822138
61.520000,552.788663,553.129586,552.788663
61.540000,552.755186,553.096062,552.755186
61.560000,552.721706,553.062536,552.721706
61.580000,552.688223,553.029007,552.688223
61.600000,552.654738,552.995475,552.654738
61.620000,552.621250,552.961941,552.621250
61.640000,552.587760,552.928404,552.587760
61.660000,552.554267,552.894865,552.554267
61.680000,552.520771,552.861323,552.520771
61.700000,552.487273,552.827778,552.487273
61.720000,552.453772,552.794231,552.453772
61.740000,552.420268,552.760681,552.420268
61.760000,552.386762,552.727129,552.386762
61.780000,552.353253,552.693574,552.353253
61.800000,552.319742,552.660016,552.319742
61.820000,552.286229,552.626456,552.286229
61.840000,552.252712,552.592893,552.252712
61.860000,552.219194,552.559328,552.219194
61.880000,552.185672,552.525761,552.185672
61.900000,552.152149,552.492191,552.152149
61.920000,552.118622,552.458618,552.118622
61.940000,552.085094,552.425043,552.085094
61.960000,552.051563,552.391466,552.051563
61.980000,552.018029,552.357886,552.018029
62.000000,551.984493,552.324304,551.984493
62.020000,551.950955,552.290719,551.950955
62.040000,551.917414,552.257132,551.917414
62.060000,551.883871,552.223542,551.883871
62.080000,551.850325,552.189950,551.850325
62.100000,551.816777,552.156356,551.816777
62.120000,551.783226,552.122759,551.783226
62.140000,551.749674,552.089160,551.749674
62.160000,551.716118,552.055559,551.716118
62.180000,551.682561,552.021955,551.682561
62.200000,551.649001,551.988349,551.649001
62.220000,551.615439,551.954740,551.615439
62.240000,551.581875,551.921130,551.581875
62.260000,551.548308,551.887517,551.548308
62.280000,551.514739,551.853901,551.514739
62.300000,551.481167,551.820284,551.481167
62.320000,551.447594,551.786664,551.447594
62.340000,551.414018,551.753042,551.414018
62.360000,551.380440,551.719417,551.380440
62.380000,551.346860,551.685791,551.346860
62.400000,551.313277,551.652162,551.313277
62.420000,551.279692,551.618531,551.279692
62.440000,551.246105,551.584898,551.246105
62.460000,551.212516,551.551262,551.212516
62.480000,551.178924,551.517624,551.178924
62.500000,551.145331,551.483985,551.145331
62.520000,551.111735,551.450343,551.111735
62.540000,551.078137,551.416698,551.078137
62.560000,551.044537,551.383052,551.044537
62.580000,551.010935,551.349404,551.010935
62.600000,550.977331,551.315753,550.977331
62.620000,550.943724,551.282100,550.943724
62.640000,550.910115,551.248446,550.910115
62.660000,550.876505,551.214789,550.876505
62.680000,550.842892,551.181130,550.842892
62.700000,550.809277,551.147469,550.809277
62.720000,550.775660,551.113806,550.775660
62.740000,550.742041,551.080140,550.742041
62.760000,550.708420,551.046473,550.708420
62.780000,550.674797,551.012804,550.674797
62.800000,550.641172,550.979133,550.641172
62.820000,550.607545,550.945459,550.607545
62.840000,550.573915,550.911784,550.573915
62.860000,550.540284,550.878106,550.540284
62.880000,550.506651,550.844427,550.506651
62.900000,550.473016,550.810746,550.473016
62.920000,550.439379,550.777062,550.439379
62.940000,550.405740,550.743377,550.405740
62.960000,550.372099,550.709690,550.372099
62.980000,550.338456,550.676001,550.338456
63.000000,550.304811,550.642310,550.304811
63.020000,550.271164,550.608617,550.271164
63.040000,550.237515,550.574922,550.237515
63.060000,550.203864,550.541225,550.203864
63.080000,550.170212,550.507526,550.170212
63.100000,550.136557,550.473826,550.136557
63.120000,550.102901,550.440123,550.102901
63.140000,550.069242,550.406419,550.069242
63.160000,550.035582,550.372712,550.035582
63.180000,550.001920,550.339004,550.001920
63.200000,549.968256,550.305294,549.968256
63.220000,549.934591,550.271583,549.934591
63.240000,549.900923,550.237869,549.900923
63.260000,549.867254,550.204154,549.867254
63.280000,549.833583,550.170436,549.833583
63.300000,549.799910,550.136717,549.799910
63.320000,549.766235,550.102997,549.766235
63.340000,549.732559,550.069274,549.732559
63.360000,549.698881,550.035550,549.698881
63.380000,549.665200,550.001824,549.665200
63.400000,549.631519,549.968096,549.631519
63.420000,549.597835,549.934366,549.597835
63.440000,549.564150,549.900635,549.564150
63.460000,549.530463,549.866902,549.530463
63.480000,549.496774,549.833167,549.496774
63.500000,549.463084,549.799431,549.463084
63.520000,549.429392,549.765693,549.429392
63.540000,549.395698,549.731953,549.395698
63.560000,549.362002,549.698211,549.362002
63.580000,549.328305,549.664468,549.328305
63.600000,549.294607,549.630723,549.294607
63.620000,549.260906,549.596977,549.260906
63.640000,549.227204,549.563229,549.227204
63.660000,549.193500,549.529479,549.193500
63.680000,549.159795,549.495727,549.159795
63.700000,549.126088,549.461974,549.126088
63.720000,549.092379,549.428220,549.092379
63.740000,549.058669,549.394464,549.058669
63.760000,549.024957,549.360706,549.024957
63.780000,548.991244,549.326946,548.991244
63.800000,548.957529,549.293186,548.957529
63.820000,548.923812,549.259423,548.923812
63.840000,548.890094,549.225659,548.890094
63.860000,548.856375,549.191893,548.856375
63.880000,548.822653,549.158126,548.822653
63.900000,548.788931,549.124358,548.788931
63.920000,548.755206,549.090587,548.755206
63.940000,548.721481,549.056816,548.721481
63.960000,548.687753,549.023042,548.687753
63.980000,548.654025,548.989268,548.654025
64.000000,548.620294,548.955492,548.620294
64.020000,548.586563,548.921714,548.586563
64.040000,548.552830,548.887935,548.552830
64.060000,548.519095,548.854154,548.519095
64.080000,548.485359,548.820372,548.485359
64.100000,548.451621,548.786589,548.451621
64.120000,548.417882,548.752804,548.417882
64.140000,548.384142,548.719017,548.384142
64.160000,548.350400,548.685230,548.350400
64.180000,548.316657,548.651441,548.316657
64.200000,548.282912,548.617650,548.282912
64.220000,548.249166,548.583858,548.249166
64.240000,548.215418,548.550065,548.215418
64.260000,548.181670,548.516270,548.181670
64.280000,548.147919,548.482474,548.147919
64.300000,548.114168,548.448676,548.114168
64.320000,548.080415,548.414878,548.080415
64.340000,548.046661,548.381078,548.046661
64.360000,548.012905,548.347276,548.012905
64.380000,547.979148,548.313473,547.979148
64.400000,547.945390,548.279669,547.945390
64.420000,547.911630,548.245864,547.911630
64.440000,547.877869,548.212057,547.877869
64.460000,547.844107,548.178249,547.844107
64.480000,547.810344,548.144440,547.810344
64.500000,547.776579,548.110629,547.776579
64.520000,547.742813,548.076817,547.742813
64.540000,547.709046,548.043004,547.709046
64.560000,547.675277,548.009190,547.675277
64.580000,547.641507,547.975374,547.641507
64.600000,547.607736,547.941557,547.607736
64.620000,547.573964,547.907739,547.573964
64.640000,547.540191,547.873920,547.540191
64.660000,547.506416,547.840100,547.506416
64.680000,547.472640,547.806278,547.472640
64.700000,547.438863,547.772455,547.438863
64.720000,547.405084,547.738631,547.405084
64.740000,547.371305,547.704806,547.371305
64.760000,547.337524,547.670979,547.337524
64.780000,547.303742,547.637151,547.303742
64.800000,547.269959,547.603323,547.269959
64.820000,547.236175,547.569493,547.236175
64.840000,547.202390,547.535662,547.202390
64.860000,547.168603,547.501830,547.168603
64.880000,547.134816,547.467996,547.134816
64.900000,547.101027,547.434162,547.101027
64.920000,547.067237,547.400326,547.067237
64.940000,547.033446,547.366490,547.033446
64.960000,546.999654,547.332652,546.999654
64.980000,546.965861,547.298813,546.965861
65.000000,546.932067,547.264973,546.932067
65.020000,546.898272,547.231132,546.898272
65.040000,546.864475,547.197290,546.864475
65.060000,546.830678,547.163447,546.830678
65.080000,546.796879,547.129603,546.796879
65.100000,546.763080,547.095758,546.763080
65.120000,546.729279,547.061911,546.729279
65.140000,546.695478,547.028064,546.695478
65.160000,546.661675,546.994216,546.661675
65.180000,546.627872,546.960367,546.627872
65.200000,546.594067,546.926516,546.594067
65.220000,546.560261,546.892665,546.560261
65.240000,546.526455,546.858813,546.526455
65.260000,546.492647,546.824959,546.492647
65.280000,546.458838,546.791105,546.458838
65.300000,546.425029,546.757250,546.425029
65.320000,546.391218,546.723394,546.391218
65.340000,546.357407,546.689537,546.357407
65.360000,546.323594,546.655679,546.323594
65.380000,546.289781,546.621820,546.289781
65.400000,546.255967,546.587960,546.255967
65.420000,546.222151,546.554099,546.222151
65.440000,546.188335,546.520237,546.188335
65.460000,546.154518,546.486375,546.154518
65.480000,546.120700,546.452511,546.120700
65.500000,546.086881,546.418647,546.086881
65.520000,546.053062,546.384781,546.053062
65.540000,546.019241,546.350915,546.019241
65.560000,545.985419,546.317048,545.985419
65.580000,545.951597,546.283180,545.951597
65.600000,545.917774,546.249311,545.917774
65.620000,545.883950,546.215441,545.883950
65.640000,545.850125,546.181571,545.850125
65.660000,545.816299,546.147700,545.816299
65.680000,545.782472,546.113828,545.782472
65.700000,545.748645,546.079955,545.748645
65.720000,545.714817,546.046081,545.714817
65.740000,545.680988,546.012206,545.680988
65.760000,545.647158,545.978331,545.647158
65.780000,545.613327,545.944455,545.613327
65.800000,545.579495,545.910578,545.579495
65.820000,545.545663,545.876700,545.545663
65.840000,545.511830,545.842821,545.511830
65.860000,545.477996,545.808942,545.477996
65.880000,545.444162,545.775062,545.444162
65.900000,545.410326,545.741181,545.410326
65.920000,545.376490,545.707300,545.376490
65.940000,545.342654,545.673417,545.342654
65.960000,545.308816,545.639534,545.308816
65.980000,545.274978,545.605651,545.274978
66.000000,545.241139,545.571766,545.241139
66.020000,545.207299,545.537881,545.207299
66.040000,545.173459,545.503995,545.173459
66.060000,545.139618,545.470109,545.139618
66.080000,545.105776,545.436221,545.105776
66.100000,545.071933,545.402333,545.071933
66.120000,545.038090,545.368445,545.038090
66.140000,545.004246,545.334556,545.004246
66.160000,544.970402,545.300666,544.970402
66.180000,544.936557,545.266775,544.936557
66.200000,544.902711,545.232884,544.902711
66.220000,544.868864,545.198992,544.868864
66.240000,544.835017,545.165100,544.835017
66.260000,544.801169,545.131207,544.801169
66.280000,544.767321,545.097313,544.767321
66.300000,544.733472,545.063418,544.733472
66.320000,544.699622,545.029523,544.699622
66.340000,544.665772,544.995628,544.665772
66.360000,544.631921,544.961732,544.631921
66.380000,544.598070,544.927835,544.598070
66.400000,544.564218,544.893938,544.564218
66.420000,544.530366,544.860040,544.530366
66.440000,544.496512,544.826141,544.496512
66.460000,544.462659,544.792242,544.462659
66.480000,544.428804,544.758343,544.428804
66.500000,544.394950,544.724443,544.394950
66.520000,544.361094,544.690542,544.361094
66.540000,544.327238,544.656641,544.327238
66.560000,544.293382,544.622739,544.293382
66.580000,544.259525,544.588837,544.259525
66.600000,544.225668,544.554934,544.225668
66.620000,544.191810,544.521031,544.191810
66.640000,544.157951,544.487127,544.157951
66.660000,544.124092,544.453223,544.124092
66.680000,544.090233,544.419318,544.090233
66.700000,544.056373,544.385413,544.056373
66.720000,544.022512,544.351507,544.022512
66.740000,543.988651,544.317601,543.988651
66.760000,543.954790,544.283694,543.954790
66.780000,543.920928,544.249787,543.920928
66.800000,543.887066,544.215880,543.887066
66.820000,543.853203,544.181972,543.853203
66.840000,543.819340,544.148063,543.819340
66.860000,543.785476,544.114154,543.785476
66.880000,543.751612,544.080245,543.751612
66.900000,543.717747,544.046335,543.717747
66.920000,543.683882,544.012425,543.683882
66.940000,543.650017,543.978515,543.650017
66.960000,543.616151,543.944604,543.616151
66.980000,543.582285,543.910693,543.582285
67.000000,543.548419,543.876781,543.548419
67.020000,543.514552,543.842869,543.514552
67.040000,543.480684,543.808956,543.480684
67.060000,543.446817,543.775043,543.446817
67.080000,543.412949,543.741130,543.412949
67.100000,543.379080,543.707217,543.379080
67.120000,543.345212,543.673303,543.345212
67.140000,543.311342,543.639389,543.311342
67.160000,543.277473,543.605474,543.277473
67.180000,543.243603,543.571559,543.243603
67.200000,543.209733,543.537644,543.209733
67.220000,543.175863,543.503728,543.175863
67.240000,543.141992,543.469812,543.141992
67.260000,543.108121,543.435896,543.108121
67.280000,543.074249,543.401980,543.074249
67.300000,543.040378,543.368063,543.040378
67.320000,543.006506,543.334146,543.006506
67.340000,542.972633,543.300228,542.972633
67.360000,542.938761,543.266311,542.938761
67.380000,542.904888,543.232393,542.904888
67.400000,542.871015,543.198475,542.871015
67.420000,542.837141,543.164556,542.837141
67.440000,542.803268,543.130638,542.803268
67.460000,542.769394,543.096719,542.769394
67.480000,542.735520,543.062800,542.735520
67.500000,542.701645,543.028880,542.701645
67.520000,542.667771,542.994960,542.667771
67.540000,542.633896,542.961041,542.633896
67.560000,542.600021,542.927120,542.600021
67.580000,542.566145,542.893200,542.566145
67.600000,542.532270,542.859280,542.532270
67.620000,542.498394,542.825359,542.498394
67.640000,542.464518,542.791438,542.464518
67.660000,542.430642,542.757517,542.430642
67.680000,542.396766,542.723596,542.396766
67.700000,542.362889,542.689674,542.362889
67.720000,542.329012,542.655753,542.329012
67.740000,542.295136,542.621831,542.295136
67.760000,542.261259,542.587909,542.261259
67.780000,542.227381,542.553987,542.227381
67.800000,542.193504,542.520064,542.193504
67.820000,542.159627,542.486142,542.159627
67.840000,542.125749,542.452219,542.125749
67.860000,542.091871,542.418297,542.091871
67.880000,542.057993,542.384374,542.057993
67.900000,542.024115,542.350451,542.024115
67.920000,541.990237,542.316528,541.990237
67.940000,541.956359,542.282605,541.956359
67.960000,541.922480,542.248681,541.922480
67.980000,541.888602,542.214758,541.888602
68.000000,541.854723,542.180835,541.854723
68.020000,541.820844,542.146911,541.820844
68.040000,541.786966,542.112987,541.786966
68.060000,541.753087,542.079064,541.753087
68.080000,541.719208,542.045140,541.719208
68.100000,541.685329,542.011216,541.685329
68.120000,541.651450,541.977292,541.651450
68.140000,541.617571,541.943368,541.617571
68.160000,541.583691,541.909444,541.583691
68.180000,541.549812,541.875520,541.549812
68.200000,541.515933,541.841596,541.515933
68.220000,541.482054,541.807672,541.482054
68.240000,541.448174,541.773748,541.448174
68.260000,541.414295,541.739823,541.414295
68.280000,541.380415,541.705899,541.380415
68.300000,541.346536,541.671975,541.346536
68.320000,541.312656,541.638051,541.312656
68.340000,541.278777,541.604127,541.278777
68.360000,541.244897,541.570202,541.244897
68.380000,541.211018,541.536278,541.211018
68.400000,541.177139,541.502354,541.177139
68.420000,541.143259,541.468430,541.143259
68.440000,541.109380,541.434506,541.109380
68.460000,541.075500,541.400581,541.075500
68.480000,541.041621,541.366657,541.041621
68.500000,541.007742,541.332733,541.007742
68.520000,540.973862,541.298809,540.973862
68.540000,540.939983,541.264885,540.939983
68.560000,540.906104,541.230961,540.906104
68.580000,540.872225,541.197038,540.872225
68.600000,540.838346,541.163114,540.838346
68.620000,540.804467,541.129190,540.804467
68.640000,540.770588,541.095267,540.770588
68.660000,540.736709,541.061343,540.736709
68.680000,540.702830,541.027420,540.702830
68.700000,540.668951,540.993496,540.668951
68.720000,540.635073,540.959573,540.635073
68.740000,540.601194,540.925650,540.601194
68.760000,540.567316,540.891727,540.567316
68.780000,540.533438,540.857804,540.533438
68.800000,540.499559,540.823881,540.499559
68.820000,540.465681,540.789958,540.465681
68.840000,540.431803,540.756036,540.431803
68.860000,540.397926,540.722113,540.397926
68.880000,540.364048,540.688191,540.364048
68.900000,540.330170,540.654269,540.330170
68.920000,540.296293,540.620347,540.296293
68.940000,540.262416,540.586425,540.262416
68.960000,540.228539,540.552504,540.228539
68.980000,540.194662,540.518582,540.194662
69.000000,540.160785,540.484661,540.160785
69.020000,540.126908,540.450740,540.126908
69.040000,540.093032,540.416819,540.093032
69.060000,540.059155,540.382898,540.059155
69.080000,540.025279,540.348977,540.025279
69.100000,539.991404,540.315057,539.991404
69.120000,539.957528,540.281137,539.957528
69.140000,539.923652,540.247217,539.923652
69.160000,539.889777,540.213297,539.889777
69.180000,539.855902,540.179377,539.855902
69.200000,539.822027,540.145458,539.822027
69.220000,539.788152,540.111539,539.788152
69.240000,539.754278,540.077620,539.754278
69.260000,539.720404,540.043701,539.720404
69.280000,539.686530,540.009783,539.686530
69.300000,539.652656,539.975864,539.652656
69.320000,539.618782,539.941946,539.618782
69.340000,539.584909,539.908029,539.584909
69.360000,539.551036,539.874111,539.551036
69.380000,539.517163,539.840194,539.517163
69.400000,539.483291,539.806277,539.483291
69.420000,539.449419,539.772361,539.449419
69.440000,539.415547,539.738444,539.415547
69.460000,539.381675,539.704528,539.381675
69.480000,539.347804,539.670612,539.347804
69.500000,539.313933,539.636697,539.313933
69.520000,539.280062,539.602782,539.280062
69.540000,539.246191,539.568867,539.246191
69.560000,539.212321,539.534952,539.212321
69.580000,539.178451,539.501038,539.178451
69.600000,539.144581,539.467124,539.144581
69.620000,539.110712,539.433210,539.110712
69.640000,539.076843,539.399297,539.076843
69.660000,539.042974,539.365384,539.042974
69.680000,539.009106,539.331471,539.009106
69.700000,538.975238,539.297559,538.975238
69.720000,538.941370,539.263647,538.941370
69.740000,538.907503,539.229735,538.907503
69.760000,538.873636,539.195824,538.873636
69.780000,538.839769,539.161913,538.839769
69.800000,538.805903,539.128002,538.805903
69.820000,538.772037,539.094092,538.772037
69.840000,538.738171,539.060182,538.738171
69.860000,538.704306,539.026273,538.704306
