TIME,POINT1,POINT2,POINT3
91.120000,480.452164,480.706313,480.452164
91.140000,480.421960,480.676077,480.421960
91.160000,480.391757,480.645844,480.391757
91.180000,480.361557,480.615612,480.361557
91.200000,480.331358,480.585382,480.331358
91.220000,480.301161,480.555153,480.301161
91.240000,480.270965,480.524927,480.270965
91.260000,480.240772,480.494702,480.240772
91.280000,480.210580,480.464479,480.210580
91.300000,480.180390,480.434257,480.180390
91.320000,480.150201,480.404038,480.150201
91.340000,480.120015,480.373820,480.120015
91.360000,480.089830,480.343604,480.089830
91.380000,480.059647,480.313390,480.059647
91.400000,480.029465,480.283177,480.029465
91.420000,479.999286,480.252967,479.999286
91.440000,479.969108,480.222758,479.969108
91.460000,479.938932,480.192551,479.938932
91.480000,479.908758,480.162345,479.908758
91.500000,479.878585,480.132142,479.878585
91.520000,479.848415,480.101940,479.848415
91.540000,479.818246,480.071740,479.818246
91.560000,479.788078,480.041541,479.788078
91.580000,479.757913,480.011345,479.757913
91.600000,479.727749,479.981150,479.727749
91.620000,479.697587,479.950957,479.697587
91.640000,479.667427,479.920766,479.667427
91.660000,479.637269,479.890576,479.637269
91.680000,479.607112,479.860389,479.607112
91.700000,479.576957,479.830203,479.576957
91.720000,479.546804,479.800018,479.546804
91.740000,479.516653,479.769836,479.516653
91.760000,479.486503,479.739655,479.486503
91.780000,479.456356,479.709477,479.456356
91.800000,479.426210,479.679300,479.426210
91.820000,479.396065,479.649124,479.396065
91.840000,479.365923,479.618951,479.365923
91.860000,479.335782,479.588779,479.335782
91.880000,479.305643,479.558609,479.305643
91.900000,479.275506,479.528441,479.275506
91.920000,479.245371,479.498274,479.245371
91.940000,479.215237,479.468110,479.215237
91.960000,479.185105,479.437947,479.185105
91.980000,479.154975,479.407786,479.154975
92.000000,479.124847,479.377626,479.124847
92.020000,479.094720,479.347469,479.094720
92.040000,479.064595,479.317313,479.064595
92.060000,479.034472,479.287159,479.034472
92.080000,479.004351,479.257007,479.004351
92.100000,478.974232,479.226856,478.974232
92.120000,478.944114,479.196708,478.944114
92.140000,478.913998,479.166561,478.913998
92.160000,478.883884,479.136416,478.883884
92.180000,478.853771,479.106272,478.853771
92.200000,478.823661,479.076131,478.823661
92.220000,478.793552,479.045991,478.793552
92.240000,478.763445,479.015853,478.763445
92.260000,478.733339,478.985716,478.733339
92.280000,478.703236,478.955582,478.703236
92.300000,478.673134,478.925449,478.673134
92.320000,478.643034,478.895318,478.643034
92.340000,478.612936,478.865189,478.612936
92.360000,478.582839,478.835062,478.582839
92.380000,478.552745,478.804936,478.552745
92.400000,478.522652,478.774812,478.522652
92.420000,478.492560,478.744690,478.492560
92.440000,478.462471,478.714570,478.462471
92.460000,478.432383,478.684452,478.432383
92.480000,478.402298,478.654335,478.402298
92.500000,478.372214,478.624220,478.372214
92.520000,478.342131,478.594107,478.342131
92.540000,478.312051,478.563995,478.312051
92.560000,478.281972,478.533886,478.281972
92.580000,478.251895,478.503778,478.251895
92.600000,478.221820,478.473672,478.221820
92.620000,478.191746,478.443568,478.191746
92.640000,478.161675,478.413465,478.161675
92.660000,478.131605,478.383365,478.131605
92.680000,478.101537,478.353266,478.101537
92.700000,478.071470,478.323169,478.071470
92.720000,478.041406,478.293073,478.041406
92.740000,478.011343,478.262980,478.011343
92.760000,477.981282,478.232888,477.981282
92.780000,477.951223,478.202798,477.951223
92.800000,477.921165,478.172710,477.921165
92.820000,477.891110,478.142623,477.891110
92.840000,477.861056,478.112538,477.861056
92.860000,477.831004,478.082456,477.831004
92.880000,477.800953,478.052374,477.800953
92.900000,477.770905,478.022295,477.770905
92.920000,477.740858,477.992218,477.740858
92.940000,477.710813,477.962142,477.710813
92.960000,477.680770,477.932068,477.680770
92.980000,477.650728,477.901996,477.650728
93.000000,477.620689,477.871925,477.620689
93.020000,477.590651,477.841857,477.590651
93.040000,477.560615,477.811790,477.560615
93.060000,477.530580,477.781725,477.530580
93.080000,477.500548,477.751661,477.500548
93.100000,477.470517,477.721600,477.470517
93.120000,477.440488,477.691540,477.440488
93.140000,477.410461,477.661482,477.410461
93.160000,477.380435,477.631426,477.380435
93.180000,477.350412,477.601372,477.350412
93.200000,477.320390,477.571319,477.320390
93.220000,477.290370,477.541268,477.290370
93.240000,477.260351,477.511219,477.260351
93.260000,477.230335,477.481172,477.230335
93.280000,477.200320,477.451127,477.200320
93.300000,477.170307,477.421083,477.170307
93.320000,477.140296,477.391041,477.140296
93.340000,477.110286,477.361001,477.110286
93.360000,477.080279,477.330963,477.080279
93.380000,477.050273,477.300926,477.050273
93.400000,477.020269,477.270892,477.020269
93.420000,476.990266,477.240859,476.990266
93.440000,476.960266,477.210828,476.960266
93.460000,476.930267,477.180798,476.930267
93.480000,476.900270,477.150771,476.900270
93.500000,476.870275,477.120745,476.870275
93.520000,476.840281,477.090721,476.840281
93.540000,476.810290,477.060699,476.810290
93.560000,476.780300,477.030678,476.780300
93.580000,476.750312,477.000660,476.750312
93.600000,476.720326,476.970643,476.720326
93.620000,476.690341,476.940628,476.690341
93.640000,476.660358,476.910614,476.660358
93.660000,476.630377,476.880603,476.630377
93.680000,476.600398,476.850593,476.600398
93.700000,476.570421,476.820585,476.570421
93.720000,476.540445,476.790579,476.540445
93.740000,476.510471,476.760575,476.510471
93.760000,476.480499,476.730572,476.480499
93.780000,476.450529,476.700572,476.450529
93.800000,476.420561,476.670573,476.420561
93.820000,476.390594,476.640575,476.390594
93.840000,476.360629,476.610580,476.360629
93.860000,476.330666,476.580586,476.330666
93.880000,476.300705,476.550595,476.300705
93.900000,476.270745,476.520605,476.270745
93.920000,476.240787,476.490616,476.240787
93.940000,476.210831,476.460630,476.210831
93.960000,476.180877,476.430645,476.180877
93.980000,476.150925,476.400662,476.150925
94.000000,476.120974,476.370681,476.120974
94.020000,476.091025,476.340702,476.091025
94.040000,476.061078,476.310724,476.061078
94.060000,476.031133,476.280749,476.031133
94.080000,476.001190,476.250775,476.001190
94.100000,475.971248,476.220803,475.971248
94.120000,475.941308,476.190832,475.941308
94.140000,475.911370,476.160864,475.911370
94.160000,475.881434,476.130897,475.881434
94.180000,475.851499,476.100932,475.851499
94.200000,475.821566,476.070969,475.821566
94.220000,475.791635,476.041008,475.791635
94.240000,475.761706,476.011048,475.761706
94.260000,475.731779,475.981090,475.731779
94.280000,475.701853,475.951134,475.701853
94.300000,475.671929,475.921180,475.671929
94.320000,475.642007,475.891228,475.642007
94.340000,475.612087,475.861277,475.612087
94.360000,475.582169,475.831328,475.582169
94.380000,475.552252,475.801381,475.552252
94.400000,475.522337,475.771436,475.522337
94.420000,475.492424,475.741492,475.492424
94.440000,475.462513,475.711551,475.462513
94.460000,475.432603,475.681611,475.432603
94.480000,475.402695,475.651673,475.402695
94.500000,475.372789,475.621737,475.372789
94.520000,475.342885,475.591802,475.342885
94.540000,475.312983,475.561869,475.312983
94.560000,475.283082,475.531938,475.283082
94.580000,475.253183,475.502009,475.253183
94.600000,475.223286,475.472082,475.223286
94.620000,475.193391,475.442157,475.193391
94.640000,475.163498,475.412233,475.163498
94.660000,475.133606,475.382311,475.133606
94.680000,475.103716,475.352391,475.103716
94.700000,475.073828,475.322472,475.073828
94.720000,475.043942,475.292556,475.043942
94.740000,475.014057,475.262641,475.014057
94.760000,474.984175,475.232728,474.984175
94.780000,474.954294,475.202817,474.954294
94.800000,474.924415,475.172908,474.924415
94.820000,474.894537,475.143000,474.894537
94.840000,474.864662,475.113094,474.864662
94.860000,474.834788,475.083190,474.834788
94.880000,474.804916,475.053288,474.804916
94.900000,474.775046,475.023388,474.775046
94.920000,474.745177,474.993489,474.745177
94.940000,474.715311,474.963592,474.715311
94.960000,474.685446,474.933697,474.685446
94.980000,474.655583,474.903804,474.655583
95.000000,474.625722,474.873913,474.625722
95.020000,474.595862,474.844023,474.595862
95.040000,474.566005,474.814135,474.566005
95.060000,474.536149,474.784249,474.536149
95.080000,474.506295,474.754365,474.506295
95.100000,474.476443,474.724483,474.476443
95.120000,474.446592,474.694602,474.446592
95.140000,474.416743,474.664723,474.416743
95.160000,474.386897,474.634846,474.386897
95.180000,474.357051,474.604971,474.357051
95.200000,474.327208,474.575097,474.327208
95.220000,474.297367,474.545226,474.297367
95.240000,474.267527,474.515356,474.267527
95.260000,474.237689,474.485488,474.237689
95.280000,474.207853,474.455622,474.207853
95.300000,474.178019,474.425757,474.178019
95.320000,474.148186,474.395895,474.148186
95.340000,474.118355,474.366034,474.118355
95.360000,474.088526,474.336175,474.088526
95.380000,474.058699,474.306317,474.058699
95.400000,474.028874,474.276462,474.028874
95.420000,473.999050,474.246608,473.999050
95.440000,473.969228,474.216756,473.969228
95.460000,473.939408,474.186906,473.939408
95.480000,473.909590,474.157058,473.909590
95.500000,473.879774,474.127212,473.879774
95.520000,473.849959,474.097367,473.849959
95.540000,473.820146,474.067524,473.820146
95.560000,473.790335,474.037683,473.790335
95.580000,473.760526,474.007844,473.760526
95.600000,473.730719,473.978006,473.730719
95.620000,473.700913,473.948170,473.700913
95.640000,473.671109,473.918337,473.671109
95.660000,473.641307,473.888505,473.641307
95.680000,473.611507,473.858674,473.611507
95.700000,473.581708,473.828846,473.581708
95.720000,473.551912,473.799019,473.551912
95.740000,473.522117,473.769194,473.522117
95.760000,473.492324,473.739371,473.492324
95.780000,473.462532,473.709550,473.462532
95.800000,473.432743,473.679730,473.432743
95.820000,473.402955,473.649913,473.402955
95.840000,473.373169,473.620097,473.373169
95.860000,473.343385,473.590283,473.343385
95.880000,473.313603,473.560470,473.313603
95.900000,473.283822,473.530660,473.283822
95.920000,473.254044,473.500851,473.254044
95.940000,473.224267,473.471044,473.224267
95.960000,473.194492,473.441239,473.194492
95.980000,473.164718,473.411436,473.164718
96.000000,473.134947,473.381635,473.134947
96.020000,473.105177,473.351835,473.105177
96.040000,473.075409,473.322037,473.075409
96.060000,473.045643,473.292241,473.045643
96.080000,473.015878,473.262447,473.015878
96.100000,472.986116,473.232654,472.986116
96.120000,472.956355,473.202864,472.956355
96.140000,472.926596,473.173075,472.926596
96.160000,472.896839,473.143288,472.896839
96.180000,472.867084,473.113502,472.867084
96.200000,472.837330,473.083719,472.837330
96.220000,472.807578,473.053937,472.807578
96.240000,472.777828,473.024158,472.777828
96.260000,472.748080,472.994379,472.748080
96.280000,472.718334,472.964603,472.718334
96.300000,472.688589,472.934829,472.688589
96.320000,472.658846,472.905056,472.658846
96.340000,472.629105,472.875285,472.629105
96.360000,472.599366,472.845516,472.599366
96.380000,472.569629,472.815749,472.569629
96.400000,472.539893,472.785984,472.539893
96.420000,472.510159,472.756220,472.510159
96.440000,472.480427,472.726458,472.480427
96.460000,472.450697,472.696698,472.450697
96.480000,472.420969,472.666940,472.420969
96.500000,472.391242,472.637183,472.391242
96.520000,472.361517,472.607429,472.361517
96.540000,472.331794,472.577676,472.331794
96.560000,472.302073,472.547925,472.302073
96.580000,472.272354,472.518176,472.272354
96.600000,472.242636,472.488428,472.242636
96.620000,472.212920,472.458683,472.212920
96.640000,472.183206,472.428939,472.183206
96.660000,472.153494,472.399197,472.153494
96.680000,472.123783,472.369457,472.123783
96.700000,472.094075,472.339719,472.094075
96.720000,472.064368,472.309982,472.064368
96.740000,472.034663,472.280247,472.034663
96.760000,472.004960,472.250514,472.004960
96.780000,471.975258,472.220783,471.975258
96.800000,471.945559,472.191054,471.945559
96.820000,471.915861,472.161326,471.915861
96.840000,471.886165,472.131600,471.886165
96.860000,471.856470,472.101876,471.856470
96.880000,471.826778,472.072154,471.826778
96.900000,471.797087,472.042434,471.797087
96.920000,471.767398,472.012715,471.767398
96.940000,471.737711,471.982999,471.737711
96.960000,471.708026,471.953284,471.708026
96.980000,471.678343,471.923571,471.678343
97.000000,471.648661,471.893859,471.648661
97.020000,471.618981,471.864150,471.618981
97.040000,471.589303,471.834442,471.589303
97.060000,471.559627,471.804736,471.559627
97.080000,471.529953,471.775032,471.529953
97.100000,471.500280,471.745330,471.500280
97.120000,471.470609,471.715629,471.470609
97.140000,471.440940,471.685931,471.440940
97.160000,471.411273,471.656234,471.411273
97.180000,471.381607,471.626539,471.381607
97.200000,471.351944,471.596846,471.351944
97.220000,471.322282,471.567154,471.322282
97.240000,471.292622,471.537464,471.292622
97.260000,471.262964,471.507777,471.262964
97.280000,471.233307,471.478091,471.233307
97.300000,471.203652,471.448406,471.203652
97.320000,471.174000,471.418724,471.174000
97.340000,471.144349,471.389043,471.144349
97.360000,471.114699,471.359364,471.114699
97.380000,471.085052,471.329687,471.085052
97.400000,471.055406,471.300012,471.055406
97.420000,471.025762,471.270339,471.025762
97.440000,470.996120,471.240667,470.996120
97.460000,470.966480,471.210998,470.966480
97.480000,470.936842,471.181330,470.936842
97.500000,470.907205,471.151663,470.907205
97.520000,470.877570,471.121999,470.877570
97.540000,470.847937,471.092336,470.847937
97.560000,470.818306,471.062676,470.818306
97.580000,470.788677,471.033017,470.788677
97.600000,470.759049,471.003360,470.759049
97.620000,470.729423,470.973704,470.729423
97.640000,470.699799,470.944051,470.699799
97.660000,470.670177,470.914399,470.670177
97.680000,470.640557,470.884749,470.640557
97.700000,470.610938,470.855101,470.610938
97.720000,470.581321,470.825455,470.581321
97.740000,470.551706,470.795810,470.551706
97.760000,470.522093,470.766168,470.522093
97.780000,470.492481,470.736527,470.492481
97.800000,470.462872,470.706888,470.462872
97.820000,470.433264,470.677250,470.433264
97.840000,470.403658,470.647615,470.403658
97.860000,470.374054,470.617981,470.374054
97.880000,470.344451,470.588350,470.344451
97.900000,470.314851,470.558720,470.314851
97.920000,470.285252,470.529091,470.285252
97.940000,470.255655,470.499465,470.255655
97.960000,470.226060,470.469840,470.226060
97.980000,470.196467,470.440218,470.196467
98.000000,470.166875,470.410597,470.166875
98.020000,470.137285,470.380977,470.137285
98.040000,470.107697,470.351360,470.107697
98.060000,470.078111,470.321744,470.078111
98.080000,470.048527,470.292131,470.048527
98.100000,470.018944,470.262519,470.018944
98.120000,469.989363,470.232909,469.989363
98.140000,469.959784,470.203300,469.959784
98.160000,469.930207,470.173694,469.930207
98.180000,469.900632,470.144089,469.900632
98.200000,469.871058,470.114486,469.871058
98.220000,469.841487,470.084885,469.841487
98.240000,469.811917,470.055286,469.811917
98.260000,469.782349,470.025688,469.782349
98.280000,469.752782,469.996093,469.752782
98.300000,469.723218,469.966499,469.723218
98.320000,469.693655,469.936907,469.693655
98.340000,469.664094,469.907316,469.664094
98.360000,469.634535,469.877728,469.634535
98.380000,469.604978,469.848141,469.604978
98.400000,469.575422,469.818557,469.575422
98.420000,469.545868,469.788974,469.545868
98.440000,469.516317,469.759392,469.516317
98.460000,469.486766,469.729813,469.486766
98.480000,469.457218,469.700235,469.457218
98.500000,469.427672,469.670660,469.427672
98.520000,469.398127,469.641086,469.398127
98.540000,469.368584,469.611514,469.368584
98.560000,469.339043,469.581943,469.339043
98.580000,469.309504,469.552375,469.309504
98.600000,469.279966,469.522808,469.279966
98.620000,469.250431,469.493243,469.250431
98.640000,469.220897,469.463680,469.220897
98.660000,469.191365,469.434119,469.191365
98.680000,469.161834,469.404559,469.161834
98.700000,469.132306,469.375001,469.132306
98.720000,469.102779,469.345446,469.102779
98.740000,469.073255,469.315892,469.073255
98.760000,469.043731,469.286339,469.043731
98.780000,469.014210,469.256789,469.014210
98.800000,468.984691,469.227240,468.984691
98.820000,468.955173,469.197693,468.955173
98.840000,468.925657,469.168148,468.925657
98.860000,468.896143,469.138605,468.896143
98.880000,468.866631,469.109064,468.866631
98.900000,468.837121,469.079524,468.837121
98.920000,468.807612,469.049986,468.807612
98.940000,468.778105,469.020451,468.778105
98.960000,468.748600,468.990916,468.748600
98.980000,468.719097,468.961384,468.719097
99.000000,468.689596,468.931853,468.689596
99.020000,468.660096,468.902325,468.660096
99.040000,468.630598,468.872798,468.630598
99.060000,468.601103,468.843273,468.601103
99.080000,468.571608,468.813749,468.571608
99.100000,468.542116,468.784228,468.542116
99.120000,468.512625,468.754708,468.512625
99.140000,468.483137,468.725190,468.483137
99.160000,468.453650,468.695674,468.453650
99.180000,468.424165,468.666160,468.424165
99.200000,468.394681,468.636648,468.394681
99.220000,468.365200,468.607137,468.365200
99.240000,468.335720,468.577628,468.335720
99.260000,468.306242,468.548121,468.306242
99.280000,468.276766,468.518616,468.276766
99.300000,468.247292,468.489113,468.247292
99.320000,468.217819,468.459611,468.217819
99.340000,468.188349,468.430111,468.188349
99.360000,468.158880,468.400614,468.158880
99.380000,468.129413,468.371117,468.129413
99.400000,468.099947,468.341623,468.099947
99.420000,468.070484,468.312131,468.070484
99.440000,468.041022,468.282640,468.041022
99.460000,468.011562,468.253151,468.011562
99.480000,467.982104,468.223664,467.982104
99.500000,467.952648,468.194179,467.952648
99.520000,467.923194,468.164695,467.923194
99.540000,467.893741,468.135214,467.893741
99.560000,467.864290,468.105734,467.864290
99.580000,467.834841,468.076256,467.834841
99.600000,467.805394,468.046779,467.805394
99.620000,467.775949,468.017305,467.775949
99.640000,467.746505,467.987832,467.746505
99.660000,467.717063,467.958362,467.717063
99.680000,467.687623,467.928893,467.687623
99.700000,467.658185,467.899426,467.658185
99.720000,467.628749,467.869960,467.628749
99.740000,467.599314,467.840497,467.599314
99.760000,467.569881,467.811035,467.569881
99.780000,467.540450,467.781575,467.540450
99.800000,467.511021,467.752117,467.511021
99.820000,467.481594,467.722661,467.481594
99.840000,467.452168,467.693206,467.452168
99.860000,467.422745,467.663753,467.422745
99.880000,467.393323,467.634303,467.393323
99.900000,467.363902,467.604854,467.363902
99.920000,467.334484,467.575406,467.334484
99.940000,467.305068,467.545961,467.305068
99.960000,467.275653,467.516517,467.275653
99.980000,467.246240,467.487076,467.246240
100.000000,467.216829,467.457636,467.216829
100.020000,467.187420,467.428197,467.187420
100.040000,467.158012,467.398761,467.158012
100.060000,467.128607,467.369326,467.128607
100.080000,467.099203,467.339894,467.099203
100.100000,467.069801,467.310463,467.069801
100.120000,467.040400,467.281034,467.040400
100.140000,467.011002,467.251606,467.011002
100.160000,466.981605,467.222181,466.981605
100.180000,466.952210,467.192757,466.952210
100.200000,466.922817,467.163335,466.922817
100.220000,466.893426,467.133915,466.893426
100.240000,466.864037,467.104497,466.864037
100.260000,466.834649,467.075081,466.834649
100.280000,466.805263,467.045666,466.805263
100.300000,466.775879,467.016253,466.775879
100.320000,466.746497,466.986842,466.746497
100.340000,466.717117,466.957433,466.717117
100.360000,466.687738,466.928026,466.687738
100.380000,466.658362,466.898620,466.658362
100.400000,466.628987,466.869216,466.628987
100.420000,466.599613,466.839814,466.599613
100.440000,466.570242,466.810414,466.570242
100.460000,466.540873,466.781016,466.540873
100.480000,466.511505,466.751619,466.511505
100.500000,466.482139,466.722225,466.482139
100.520000,466.452775,466.692832,466.452775
100.540000,466.423412,466.663441,466.423412
100.560000,466.394052,466.634051,466.394052
100.580000,466.364693,466.604664,466.364693
100.600000,466.335336,466.575278,466.335336
100.620000,466.305981,466.545894,466.305981
100.640000,466.276628,466.516512,466.276628
100.660000,466.247277,466.487132,466.247277
100.680000,466.217927,466.457754,466.217927
100.700000,466.188579,466.428377,466.188579
100.720000,466.159233,466.399003,466.159233
100.740000,466.129889,466.369630,466.129889
100.760000,466.100546,466.340258,466.100546
100.780000,466.071206,466.310889,466.071206
100.800000,466.041867,466.281522,466.041867
100.820000,466.012530,466.252156,466.012530
100.840000,465.983195,466.222792,465.983195
100.860000,465.953861,466.193430,465.953861
100.880000,465.924530,466.164070,465.924530
100.900000,465.895200,466.134711,465.895200
100.920000,465.865872,466.105355,465.865872
100.940000,465.836546,466.076000,465.836546
100.960000,465.807221,466.046647,465.807221
100.980000,465.777899,466.017295,465.777899
101.000000,465.748578,465.987946,465.748578
101.020000,465.719259,465.958598,465.719259
101.040000,465.689942,465.929253,465.689942
101.060000,465.660627,465.899909,465.660627
101.080000,465.631313,465.870567,465.631313
101.100000,465.602001,465.841226,465.602001
101.120000,465.572692,465.811888,465.572692
101.140000,465.543383,465.782551,465.543383
101.160000,465.514077,465.753216,465.514077
101.180000,465.484773,465.723883,465.484773
101.200000,465.455470,465.694552,465.455470
101.220000,465.426169,465.665222,465.426169
101.240000,465.396870,465.635895,465.396870
101.260000,465.367573,465.606569,465.367573
101.280000,465.338277,465.577245,465.338277
101.300000,465.308984,465.547923,465.308984
101.320000,465.279692,465.518602,465.279692
101.340000,465.250402,465.489284,465.250402
101.360000,465.221114,465.459967,465.221114
101.380000,465.191827,465.430652,465.191827
101.400000,465.162543,465.401339,465.162543
101.420000,465.133260,465.372027,465.133260
101.440000,465.103979,465.342718,465.103979
101.460000,465.074700,465.313410,465.074700
101.480000,465.045422,465.284104,465.045422
101.500000,465.016147,465.254800,465.016147
101.520000,464.986873,465.225498,464.986873
101.540000,464.957601,465.196197,464.957601
101.560000,464.928331,465.166899,464.928331
101.580000,464.899063,465.137602,464.899063
101.600000,464.869796,465.108307,464.869796
101.620000,464.840531,465.079014,464.840531
101.640000,464.811268,465.049722,464.811268
101.660000,464.782007,465.020433,464.782007
101.680000,464.752748,464.991145,464.752748
101.700000,464.723490,464.961859,464.723490
101.720000,464.694235,464.932575,464.694235
101.740000,464.664981,464.903292,464.664981
101.760000,464.635729,464.874012,464.635729
101.780000,464.606479,464.844733,464.606479
101.800000,464.577230,464.815456,464.577230
101.820000,464.547983,464.786181,464.547983
101.840000,464.518739,464.756908,464.518739
101.860000,464.489496,464.727636,464.489496
101.880000,464.460254,464.698367,464.460254
101.900000,464.431015,464.669099,464.431015
101.920000,464.401777,464.639833,464.401777
101.940000,464.372542,464.610569,464.372542
101.960000,464.343308,464.581306,464.343308
101.980000,464.314075,464.552046,464.314075
102.000000,464.284845,464.522787,464.284845
102.020000,464.255616,464.493530,464.255616
102.040000,464.226390,464.464275,464.226390
102.060000,464.197165,464.435021,464.197165
102.080000,464.167942,464.405770,464.167942
102.100000,464.138720,464.376520,464.138720
102.120000,464.109501,464.347272,464.109501
102.140000,464.080283,464.318026,464.080283
102.160000,464.051067,464.288782,464.051067
102.180000,464.021853,464.259539,464.021853
102.200000,463.992641,464.230299,463.992641
102.220000,463.963430,464.201060,463.963430
102.240000,463.934221,464.171823,463.934221
102.260000,463.905014,464.142588,463.905014
102.280000,463.875809,464.113354,463.875809
102.300000,463.846606,464.084123,463.846606
102.320000,463.817405,464.054893,463.817405
102.340000,463.788205,464.025665,463.788205
102.360000,463.759007,463.996439,463.759007
102.380000,463.729811,463.967214,463.729811
102.400000,463.700617,463.937992,463.700617
102.420000,463.671424,463.908771,463.671424
102.440000,463.642234,463.879552,463.642234
102.460000,463.613045,463.850335,463.613045
102.480000,463.583858,463.821120,463.583858
102.500000,463.554673,463.791906,463.554673
102.520000,463.525489,463.762695,463.525489
102.540000,463.496308,463.733485,463.496308
102.560000,463.467128,463.704277,463.467128
102.580000,463.437950,463.675071,463.437950
102.600000,463.408774,463.645866,463.408774
102.620000,463.379600,463.616664,463.379600
102.640000,463.350427,463.587463,463.350427
102.660000,463.321256,463.558264,463.321256
102.680000,463.292087,463.529067,463.292087
102.700000,463.262920,463.499871,463.262920
102.720000,463.233755,463.470678,463.233755
102.740000,463.204591,463.441486,463.204591
102.760000,463.175430,463.412296,463.175430
102.780000,463.146270,463.383108,463.146270
102.800000,463.117112,463.353922,463.117112
102.820000,463.087955,463.324737,463.087955
102.840000,463.058801,463.295554,463.058801
102.860000,463.029648,463.266374,463.029648
102.880000,463.000497,463.237195,463.000497
102.900000,462.971348,463.208017,462.971348
102.920000,462.942201,463.178842,462.942201
102.940000,462.913056,463.149668,462.913056
102.960000,462.883912,463.120497,462.883912
102.980000,462.854770,463.091327,462.854770
103.000000,462.825630,463.062158,462.825630
103.020000,462.796492,463.032992,462.796492
103.040000,462.767355,463.003827,462.767355
103.060000,462.738221,462.974665,462.738221
103.080000,462.709088,462.945504,462.709088
103.100000,462.679957,462.916345,462.679957
103.120000,462.650828,462.887187,462.650828
103.140000,462.621701,462.858032,462.621701
103.160000,462.592575,462.828878,462.592575
103.180000,462.563451,462.799726,462.563451
103.200000,462.534329,462.770576,462.534329
103.220000,462.505209,462.741428,462.505209
103.240000,462.476091,462.712282,462.476091
103.260000,462.446974,462.683137,462.446974
103.280000,462.417860,462.653994,462.417860
103.300000,462.388747,462.624853,462.388747
103.320000,462.359635,462.595714,462.359635
103.340000,462.330526,462.566577,462.330526
103.360000,462.301419,462.537441,462.301419
103.380000,462.272313,462.508307,462.272313
103.400000,462.243209,462.479175,462.243209
103.420000,462.214107,462.450045,462.214107
103.440000,462.185007,462.420917,462.185007
103.460000,462.155908,462.391790,462.155908
103.480000,462.126812,462.362666,462.126812
103.500000,462.097717,462.333543,462.097717
103.520000,462.068624,462.304422,462.068624
103.540000,462.039532,462.275302,462.039532
103.560000,462.010443,462.246185,462.010443
103.580000,461.981355,462.217069,461.981355
103.600000,461.952270,462.187955,461.952270
103.620000,461.923186,462.158843,461.923186
103.640000,461.894103,462.129733,461.894103
103.660000,461.865023,462.100625,461.865023
103.680000,461.835944,462.071518,461.835944
103.700000,461.806868,462.042414,461.806868
103.720000,461.777793,462.013311,461.777793
103.740000,461.748719,461.984209,461.748719
103.760000,461.719648,461.955110,461.719648
103.780000,461.690579,461.926013,461.690579
103.800000,461.661511,461.896917,461.661511
103.820000,461.632445,461.867823,461.632445
103.840000,461.603381,461.838731,461.603381
103.860000,461.574318,461.809641,461.574318
103.880000,461.545258,461.780552,461.545258
103.900000,461.516199,461.751465,461.516199
103.920000,461.487142,461.722381,461.487142
103.940000,461.458087,461.693298,461.458087
103.960000,461.429034,461.664216,461.429034
103.980000,461.399982,461.635137,461.399982
104.000000,461.370933,461.606059,461.370933
104.020000,461.341885,461.576983,461.341885
104.040000,461.312839,461.547910,461.312839
104.060000,461.283794,461.518837,461.283794
104.080000,461.254752,461.489767,461.254752
104.100000,461.225711,461.460698,461.225711
104.120000,461.196672,461.431632,461.196672
104.140000,461.167635,461.402567,461.167635
104.160000,461.138600,461.373504,461.138600
104.180000,461.109567,461.344442,461.109567
104.200000,461.080535,461.315383,461.080535
104.220000,461.051505,461.286325,461.051505
104.240000,461.022477,461.257269,461.022477
104.260000,460.993451,461.228215,460.993451
104.280000,460.964426,461.199163,460.964426
104.300000,460.935404,461.170113,460.935404
104.320000,460.906383,461.141064,460.906383
104.340000,460.877364,461.112017,460.877364
104.360000,460.848347,461.082972,460.848347
104.380000,460.819332,461.053929,460.819332
104.400000,460.790318,461.024887,460.790318
104.420000,460.761306,460.995848,460.761306
104.440000,460.732296,460.966810,460.732296
104.460000,460.703288,460.937774,460.703288
104.480000,460.674282,460.908740,460.674282
104.500000,460.645277,460.879708,460.645277
104.520000,460.616274,460.850677,460.616274
104.540000,460.587273,460.821648,460.587273
104.560000,460.558274,460.792622,460.558274
104.580000,460.529277,460.763596,460.529277
104.600000,460.500282,460.734573,460.500282
104.620000,460.471288,460.705552,460.471288
104.640000,460.442296,460.676532,460.442296
104.660000,460.413306,460.647514,460.413306
104.680000,460.384317,460.618498,460.384317
104.700000,460.355331,460.589484,460.355331
104.720000,460.326346,460.560471,460.326346
104.740000,460.297363,460.531461,460.297363
104.760000,460.268382,460.502452,460.268382
104.780000,460.239403,460.473445,460.239403
104.800000,460.210426,460.444440,460.210426
104.820000,460.181450,460.415436,460.181450
104.840000,460.152476,460.386435,460.152476
104.860000,460.123504,460.357435,460.123504
104.880000,460.094534,460.328437,460.094534
104.900000,460.065565,460.299441,460.065565
104.920000,460.036599,460.270447,460.036599
104.940000,460.007634,460.241454,460.007634
104.960000,459.978671,460.212464,459.978671
104.980000,459.949710,460.183475,459.949710
105.000000,459.920750,460.154488,459.920750
105.020000,459.891793,460.125502,459.891793
105.040000,459.862837,460.096519,459.862837
105.060000,459.833883,460.067537,459.833883
105.080000,459.804931,460.038557,459.804931
