TIME,POINT1,POINT2,POINT3
92.780000,526.118573,526.424506,526.118573
92.800000,526.084701,526.390592,526.084701
92.820000,526.050832,526.356681,526.050832
92.840000,526.016965,526.322772,526.016965
92.860000,525.983100,526.288865,525.983100
92.880000,525.949237,526.254960,525.949237
92.900000,525.915377,526.221058,525.915377
92.920000,525.881518,526.187157,525.881518
92.940000,525.847663,526.153259,525.847663
92.960000,525.813809,526.119364,525.813809
92.980000,525.779957,526.085470,525.779957
93.000000,525.746108,526.051579,525.746108
93.020000,525.712261,526.017690,525.712261
93.040000,525.678416,525.983803,525.678416
93.060000,525.644574,525.949919,525.644574
93.080000,525.610734,525.916037,525.610734
93.100000,525.576896,525.882157,525.576896
93.120000,525.543060,525.848279,525.543060
93.140000,525.509226,525.814404,525.509226
93.160000,525.475395,525.780531,525.475395
93.180000,525.441566,525.746660,525.441566
93.200000,525.407739,525.712791,525.407739
93.220000,525.373915,525.678924,525.373915
93.240000,525.340092,525.645060,525.340092
93.260000,525.306272,525.611198,525.306272
93.280000,525.272454,525.577339,525.272454
93.300000,525.238639,525.543481,525.238639
93.320000,525.204825,525.509626,525.204825
93.340000,525.171014,525.475773,525.171014
93.360000,525.137206,525.441923,525.137206
93.380000,525.103399,525.408074,525.103399
93.400000,525.069595,525.374228,525.069595
93.420000,525.035793,525.340384,525.035793
93.440000,525.001993,525.306543,525.001993
93.460000,524.968195,525.272703,524.968195
93.480000,524.934400,525.238866,524.934400
93.500000,524.900607,525.205031,524.900607
93.520000,524.866816,525.171199,524.866816
93.540000,524.833027,525.137368,524.833027
93.560000,524.799241,525.103540,524.799241
93.580000,524.765457,525.069714,524.765457
93.600000,524.731675,525.035891,524.731675
93.620000,524.697895,525.002069,524.697895
93.640000,524.664118,524.968250,524.664118
93.660000,524.630343,524.934434,524.630343
93.680000,524.596570,524.900619,524.596570
93.700000,524.562799,524.866807,524.562799
93.720000,524.529031,524.832997,524.529031
93.740000,524.495264,524.799189,524.495264
93.760000,524.461501,524.765383,524.461501
93.780000,524.427739,524.731580,524.427739
93.800000,524.393980,524.697779,524.393980
93.820000,524.360222,524.663980,524.360222
93.840000,524.326467,524.630184,524.326467
93.860000,524.292715,524.596389,524.292715
93.880000,524.258964,524.562597,524.258964
93.900000,524.225216,524.528808,524.225216
93.920000,524.191470,524.495020,524.191470
93.940000,524.157727,524.461235,524.157727
93.960000,524.123985,524.427452,524.123985
93.980000,524.090246,524.393671,524.090246
94.000000,524.056509,524.359893,524.056509
94.020000,524.022774,524.326117,524.022774
94.040000,523.989042,524.292343,523.989042
94.060000,523.955312,524.258571,523.955312
94.080000,523.921584,524.224801,523.921584
94.100000,523.887858,524.191034,523.887858
94.120000,523.854135,524.157269,523.854135
94.140000,523.820414,524.123507,523.820414
94.160000,523.786695,524.089746,523.786695
94.180000,523.752978,524.055988,523.752978
94.200000,523.719264,524.022232,523.719264
94.220000,523.685551,523.988479,523.685551
94.240000,523.651841,523.954727,523.651841
94.260000,523.618134,523.920978,523.618134
94.280000,523.584428,523.887231,523.584428
94.300000,523.550725,523.853487,523.550725
94.320000,523.517024,523.819744,523.517024
94.340000,523.483326,523.786004,523.483326
94.360000,523.449629,523.752267,523.449629
94.380000,523.415935,523.718531,523.415935
94.400000,523.382243,523.684798,523.382243
94.420000,523.348553,523.651067,523.348553
94.440000,523.314866,523.617338,523.314866
94.460000,523.281181,523.583611,523.281181
94.480000,523.247498,523.549887,523.247498
94.500000,523.213817,523.516165,523.213817
94.520000,523.180139,523.482445,523.180139
94.540000,523.146462,523.448728,523.146462
94.560000,523.112789,523.415013,523.112789
94.580000,523.079117,523.381300,523.079117
94.600000,523.045447,523.347589,523.045447
94.620000,523.011780,523.313881,523.011780
94.640000,522.978115,523.280174,522.978115
94.660000,522.944453,523.246470,522.944453
94.680000,522.910792,523.212769,522.910792
94.700000,522.877134,523.179069,522.877134
94.720000,522.843478,523.145372,522.843478
94.740000,522.809825,523.111677,522.809825
94.760000,522.776173,523.077985,522.776173
94.780000,522.742524,523.044294,522.742524
94.800000,522.708877,523.010606,522.708877
94.820000,522.675232,522.976920,522.675232
94.840000,522.641590,522.943237,522.641590
94.860000,522.607950,522.909555,522.607950
94.880000,522.574312,522.875876,522.574312
94.900000,522.540676,522.842200,522.540676
94.920000,522.507043,522.808525,522.507043
94.940000,522.473412,522.774853,522.473412
94.960000,522.439783,522.741183,522.439783
94.980000,522.406156,522.707515,522.406156
95.000000,522.372532,522.673850,522.372532
95.020000,522.338910,522.640186,522.338910
95.040000,522.305290,522.606525,522.305290
95.060000,522.271672,522.572867,522.271672
95.080000,522.238057,522.539210,522.238057
95.100000,522.204444,522.505556,522.204444
95.120000,522.170833,522.471904,522.170833
95.140000,522.137224,522.438254,522.137224
95.160000,522.103618,522.404607,522.103618
95.180000,522.070014,522.370962,522.070014
95.200000,522.036412,522.337319,522.036412
95.220000,522.002812,522.303678,522.002812
95.240000,521.969215,522.270040,521.969215
95.260000,521.935620,522.236404,521.935620
95.280000,521.902027,522.202770,521.902027
95.300000,521.868436,522.169138,521.868436
95.320000,521.834848,522.135509,521.834848
95.340000,521.801262,522.101882,521.801262
95.360000,521.767678,522.068257,521.767678
95.380000,521.734097,522.034635,521.734097
95.400000,521.700517,522.001014,521.700517
95.420000,521.666940,521.967396,521.666940
95.440000,521.633365,521.933781,521.633365
95.460000,521.599793,521.900167,521.599793
95.480000,521.566223,521.866556,521.566223
95.500000,521.532655,521.832947,521.532655
95.520000,521.499089,521.799340,521.499089
95.540000,521.465525,521.765736,521.465525
95.560000,521.431964,521.732134,521.431964
95.580000,521.398405,521.698534,521.398405
95.600000,521.364848,521.664936,521.364848
95.620000,521.331294,521.631341,521.331294
95.640000,521.297741,521.597748,521.297741
95.660000,521.264191,521.564157,521.264191
95.680000,521.230644,521.530568,521.230644
95.700000,521.197098,521.496982,521.197098
95.720000,521.163555,521.463398,521.163555
95.740000,521.130014,521.429816,521.130014
95.760000,521.096475,521.396237,521.096475
95.780000,521.062939,521.362659,521.062939
95.800000,521.029404,521.329084,521.029404
95.820000,520.995872,521.295511,520.995872
95.840000,520.962343,521.261941,520.962343
95.860000,520.928815,521.228373,520.928815
95.880000,520.895290,521.194807,520.895290
95.900000,520.861767,521.161243,520.861767
95.920000,520.828246,521.127682,520.828246
95.940000,520.794728,521.094122,520.794728
95.960000,520.761212,521.060566,520.761212
95.980000,520.727698,521.027011,520.727698
96.000000,520.694186,520.993459,520.694186
96.020000,520.660677,520.959908,520.660677
96.040000,520.627169,520.926361,520.627169
96.060000,520.593665,520.892815,520.593665
96.080000,520.560162,520.859272,520.560162
96.100000,520.526661,520.825731,520.526661
96.120000,520.493163,520.792192,520.493163
96.140000,520.459667,520.758655,520.459667
96.160000,520.426174,520.725121,520.426174
96.180000,520.392682,520.691589,520.392682
96.200000,520.359193,520.658059,520.359193
96.220000,520.325706,520.624532,520.325706
96.240000,520.292222,520.591007,520.292222
96.260000,520.258739,520.557484,520.258739
96.280000,520.225259,520.523963,520.225259
96.300000,520.191781,520.490444,520.191781
96.320000,520.158306,520.456928,520.158306
96.340000,520.124832,520.423414,520.124832
96.360000,520.091361,520.389903,520.091361
96.380000,520.057893,520.356393,520.057893
96.400000,520.024426,520.322886,520.024426
96.420000,519.990962,520.289381,519.990962
96.440000,519.957500,520.255879,519.957500
96.460000,519.924040,520.222379,519.924040
96.480000,519.890582,520.188881,519.890582
96.500000,519.857127,520.155385,519.857127
96.520000,519.823674,520.121891,519.823674
96.540000,519.790223,520.088400,519.790223
96.560000,519.756775,520.054911,519.756775
96.580000,519.723328,520.021424,519.723328
96.600000,519.689884,519.987940,519.689884
96.620000,519.656443,519.954458,519.656443
96.640000,519.623003,519.920978,519.623003
96.660000,519.589566,519.887500,519.589566
96.680000,519.556131,519.854025,519.556131
96.700000,519.522698,519.820551,519.522698
96.720000,519.489268,519.787081,519.489268
96.740000,519.455839,519.753612,519.455839
96.760000,519.422413,519.720146,519.422413
96.780000,519.388990,519.686682,519.388990
96.800000,519.355568,519.653220,519.355568
96.820000,519.322149,519.619760,519.322149
96.840000,519.288732,519.586303,519.288732
96.860000,519.255318,519.552848,519.255318
96.880000,519.221905,519.519395,519.221905
96.900000,519.188495,519.485945,519.188495
96.920000,519.155087,519.452496,519.155087
96.940000,519.121681,519.419050,519.121681
96.960000,519.088278,519.385607,519.088278
96.980000,519.054877,519.352165,519.054877
97.000000,519.021478,519.318726,519.021478
97.020000,518.988081,519.285289,518.988081
97.040000,518.954687,519.251855,518.954687
97.060000,518.921295,519.218422,518.921295
97.080000,518.887905,519.184992,518.887905
97.100000,518.854517,519.151564,518.854517
97.120000,518.821132,519.118139,518.821132
97.140000,518.787749,519.084715,518.787749
97.160000,518.754368,519.051294,518.754368
97.180000,518.720990,519.017875,518.720990
97.200000,518.687613,518.984459,518.687613
97.220000,518.654239,518.951045,518.654239
97.240000,518.620867,518.917633,518.620867
97.260000,518.587498,518.884223,518.587498
97.280000,518.554131,518.850816,518.554131
97.300000,518.520765,518.817410,518.520765
97.320000,518.487403,518.784007,518.487403
97.340000,518.454042,518.750607,518.454042
97.360000,518.420684,518.717208,518.420684
97.380000,518.387328,518.683812,518.387328
97.400000,518.353974,518.650418,518.353974
97.420000,518.320623,518.617027,518.320623
97.440000,518.287273,518.583637,518.287273
97.460000,518.253926,518.550250,518.253926
97.480000,518.220582,518.516865,518.220582
97.500000,518.187239,518.483483,518.187239
97.520000,518.153899,518.450103,518.153899
97.540000,518.120561,518.416725,518.120561
97.560000,518.087225,518.383349,518.087225
97.580000,518.053892,518.349975,518.053892
97.600000,518.020561,518.316604,518.020561
97.620000,517.987232,518.283235,517.987232
97.640000,517.953905,518.249868,517.953905
97.660000,517.920581,518.216504,517.920581
97.680000,517.887259,518.183142,517.887259
97.700000,517.853939,518.149782,517.853939
97.720000,517.820621,518.116424,517.820621
97.740000,517.787306,518.083069,517.787306
97.760000,517.753993,518.049716,517.753993
97.780000,517.720682,518.016365,517.720682
97.800000,517.687373,517.983016,517.687373
97.820000,517.654067,517.949670,517.654067
97.840000,517.620763,517.916326,517.620763
97.860000,517.587461,517.882984,517.587461
97.880000,517.554161,517.849645,517.554161
97.900000,517.520864,517.816308,517.520864
97.920000,517.487569,517.782973,517.487569
97.940000,517.454276,517.749640,517.454276
97.960000,517.420985,517.716309,517.420985
97.980000,517.387697,517.682981,517.387697
98.000000,517.354411,517.649655,517.354411
98.020000,517.321127,517.616332,517.321127
98.040000,517.287846,517.583010,517.287846
98.060000,517.254566,517.549691,517.254566
98.080000,517.221289,517.516374,517.221289
98.100000,517.188015,517.483060,517.188015
98.120000,517.154742,517.449747,517.154742
98.140000,517.121472,517.416437,517.121472
98.160000,517.088204,517.383129,517.088204
98.180000,517.054938,517.349824,517.054938
98.200000,517.021675,517.316521,517.021675
98.220000,516.988414,517.283220,516.988414
98.240000,516.955155,517.249921,516.955155
98.260000,516.921898,517.216624,516.921898
98.280000,516.888643,517.183330,516.888643
98.300000,516.855391,517.150038,516.855391
98.320000,516.822141,517.116749,516.822141
98.340000,516.788894,517.083461,516.788894
98.360000,516.755648,517.050176,516.755648
98.380000,516.722405,517.016893,516.722405
98.400000,516.689164,516.983612,516.689164
98.420000,516.655925,516.950334,516.655925
98.440000,516.622689,516.917058,516.622689
98.460000,516.589455,516.883784,516.589455
98.480000,516.556223,516.850513,516.556223
98.500000,516.522993,516.817243,516.522993
98.520000,516.489766,516.783976,516.489766
98.540000,516.456541,516.750712,516.456541
98.560000,516.423318,516.717449,516.423318
98.580000,516.390098,516.684189,516.390098
98.600000,516.356879,516.650931,516.356879
98.620000,516.323663,516.617675,516.323663
98.640000,516.290449,516.584422,516.290449
98.660000,516.257238,516.551170,516.257238
98.680000,516.224028,516.517922,516.224028
98.700000,516.190821,516.484675,516.190821
98.720000,516.157617,516.451430,516.157617
98.740000,516.124414,516.418188,516.124414
98.760000,516.091214,516.384949,516.091214
98.780000,516.058016,516.351711,516.058016
98.800000,516.024820,516.318476,516.024820
98.820000,515.991626,516.285243,515.991626
98.840000,515.958435,516.252012,515.958435
98.860000,515.925246,516.218783,515.925246
98.880000,515.892059,516.185557,515.892059
98.900000,515.858875,516.152333,515.858875
98.920000,515.825693,516.119111,515.825693
98.940000,515.792513,516.085892,515.792513
98.960000,515.759335,516.052674,515.759335
98.980000,515.726159,516.019459,515.726159
99.000000,515.692986,515.986247,515.692986
99.020000,515.659815,515.953036,515.659815
99.040000,515.626647,515.919828,515.626647
99.060000,515.593480,515.886622,515.593480
99.080000,515.560316,515.853419,515.560316
99.100000,515.527154,515.820217,515.527154
99.120000,515.493994,515.787018,515.493994
99.140000,515.460837,515.753821,515.460837
99.160000,515.427682,515.720627,515.427682
99.180000,515.394529,515.687434,515.394529
99.200000,515.361378,515.654244,515.361378
99.220000,515.328230,515.621057,515.328230
99.240000,515.295084,515.587871,515.295084
99.260000,515.261940,515.554688,515.261940
99.280000,515.228798,515.521507,515.228798
99.300000,515.195659,515.488328,515.195659
99.320000,515.162522,515.455152,515.162522
99.340000,515.129387,515.421977,515.129387
99.360000,515.096254,515.388806,515.096254
99.380000,515.063124,515.355636,515.063124
99.400000,515.029996,515.322468,515.029996
99.420000,514.996870,515.289303,514.996870
99.440000,514.963746,515.256140,514.963746
99.460000,514.930625,515.222980,514.930625
99.480000,514.897506,515.189821,514.897506
99.500000,514.864389,515.156665,514.864389
99.520000,514.831275,515.123512,514.831275
99.540000,514.798162,515.090360,514.798162
99.560000,514.765052,515.057211,514.765052
99.580000,514.731944,515.024064,514.731944
99.600000,514.698839,514.990919,514.698839
99.620000,514.665736,514.957776,514.665736
99.640000,514.632635,514.924636,514.632635
99.660000,514.599536,514.891498,514.599536
99.680000,514.566439,514.858362,514.566439
99.700000,514.533345,514.825229,514.533345
99.720000,514.500253,514.792098,514.500253
99.740000,514.467163,514.758969,514.467163
99.760000,514.434076,514.725842,514.434076
99.780000,514.400991,514.692718,514.400991
99.800000,514.367908,514.659596,514.367908
99.820000,514.334827,514.626476,514.334827
99.840000,514.301748,514.593358,514.301748
99.860000,514.268672,514.560243,514.268672
99.880000,514.235598,514.527130,514.235598
99.900000,514.202527,514.494019,514.202527
99.920000,514.169457,514.460910,514.169457
99.940000,514.136390,514.427804,514.136390
99.960000,514.103325,514.394700,514.103325
99.980000,514.070262,514.361598,514.070262
100.000000,514.037202,514.328499,514.037202
100.020000,514.004144,514.295401,514.004144
100.040000,513.971088,514.262306,513.971088
100.060000,513.938034,514.229214,513.938034
100.080000,513.904983,514.196123,513.904983
100.100000,513.871933,514.163035,513.871933
100.120000,513.838887,514.129949,513.838887
100.140000,513.805842,514.096865,513.805842
100.160000,513.772799,514.063784,513.772799
100.180000,513.739759,514.030705,513.739759
100.200000,513.706721,513.997628,513.706721
100.220000,513.673686,513.964553,513.673686
100.240000,513.640652,513.931481,513.640652
100.260000,513.607621,513.898411,513.607621
100.280000,513.574592,513.865343,513.574592
100.300000,513.541566,513.832277,513.541566
100.320000,513.508541,513.799214,513.508541
100.340000,513.475519,513.766153,513.475519
100.360000,513.442499,513.733094,513.442499
100.380000,513.409482,513.700038,513.409482
100.400000,513.376467,513.666983,513.376467
100.420000,513.343453,513.633931,513.343453
100.440000,513.310443,513.600882,513.310443
100.460000,513.277434,513.567834,513.277434
100.480000,513.244428,513.534789,513.244428
100.500000,513.211424,513.501746,513.211424
100.520000,513.178422,513.468705,513.178422
100.540000,513.145422,513.435667,513.145422
100.560000,513.112425,513.402631,513.112425
100.580000,513.079430,513.369597,513.079430
100.600000,513.046437,513.336565,513.046437
100.620000,513.013446,513.303536,513.013446
100.640000,512.980458,513.270509,512.980458
100.660000,512.947472,513.237484,512.947472
100.680000,512.914488,513.204461,512.914488
100.700000,512.881507,513.171441,512.881507
100.720000,512.848527,513.138423,512.848527
100.740000,512.815550,513.105407,512.815550
100.760000,512.782576,513.072393,512.782576
100.780000,512.749603,513.039382,512.749603
100.800000,512.716633,513.006373,512.716633
100.820000,512.683665,512.973366,512.683665
100.840000,512.650699,512.940362,512.650699
100.860000,512.617735,512.907359,512.617735
100.880000,512.584774,512.874359,512.584774
100.900000,512.551815,512.841362,512.551815
100.920000,512.518858,512.808366,512.518858
100.940000,512.485904,512.775373,512.485904
100.960000,512.452952,512.742382,512.452952
100.980000,512.420002,512.709393,512.420002
101.000000,512.387054,512.676407,512.387054
101.020000,512.354108,512.643423,512.354108
101.040000,512.321165,512.610441,512.321165
101.060000,512.288224,512.577461,512.288224
101.080000,512.255285,512.544484,512.255285
101.100000,512.222349,512.511508,512.222349
101.120000,512.189415,512.478535,512.189415
101.140000,512.156483,512.445565,512.156483
101.160000,512.123553,512.412596,512.123553
101.180000,512.090625,512.379630,512.090625
101.200000,512.057700,512.346667,512.057700
101.220000,512.024777,512.313705,512.024777
101.240000,511.991856,512.280746,511.991856
101.260000,511.958938,512.247789,511.958938
101.280000,511.926022,512.214834,511.926022
101.300000,511.893108,512.181881,511.893108
101.320000,511.860196,512.148931,511.860196
101.340000,511.827287,512.115983,511.827287
101.360000,511.794379,512.083037,511.794379
101.380000,511.761474,512.050094,511.761474
101.400000,511.728572,512.017152,511.728572
101.420000,511.695671,511.984213,511.695671
101.440000,511.662773,511.951277,511.662773
101.460000,511.629877,511.918342,511.629877
101.480000,511.596983,511.885410,511.596983
101.500000,511.564092,511.852480,511.564092
101.520000,511.531203,511.819552,511.531203
101.540000,511.498316,511.786627,511.498316
101.560000,511.465431,511.753704,511.465431
101.580000,511.432549,511.720783,511.432549
101.600000,511.399668,511.687864,511.399668
101.620000,511.366790,511.654948,511.366790
101.640000,511.333915,511.622034,511.333915
101.660000,511.301041,511.589122,511.301041
101.680000,511.268170,511.556212,511.268170
101.700000,511.235301,511.523305,511.235301
101.720000,511.202434,511.490399,511.202434
101.740000,511.169570,511.457497,511.169570
101.760000,511.136708,511.424596,511.136708
101.780000,511.103848,511.391698,511.103848
101.800000,511.070990,511.358802,511.070990
101.820000,511.038135,511.325908,511.038135
101.840000,511.005281,511.293016,511.005281
101.860000,510.972430,511.260127,510.972430
101.880000,510.939582,511.227240,510.939582
101.900000,510.906735,511.194355,510.906735
101.920000,510.873891,511.161472,510.873891
101.940000,510.841049,511.128592,510.841049
101.960000,510.808209,511.095714,510.808209
101.980000,510.775372,511.062838,510.775372
102.000000,510.742537,511.029965,510.742537
102.020000,510.709704,510.997094,510.709704
102.040000,510.676873,510.964225,510.676873
102.060000,510.644044,510.931358,510.644044
102.080000,510.611218,510.898493,510.611218
102.100000,510.578394,510.865631,510.578394
102.120000,510.545573,510.832771,510.545573
102.140000,510.512753,510.799913,510.512753
102.160000,510.479936,510.767058,510.479936
102.180000,510.447121,510.734205,510.447121
102.200000,510.414308,510.701354,510.414308
102.220000,510.381498,510.668505,510.381498
102.240000,510.348689,510.635659,510.348689
102.260000,510.315884,510.602815,510.315884
102.280000,510.283080,510.569973,510.283080
102.300000,510.250278,510.537133,510.250278
102.320000,510.217479,510.504296,510.217479
102.340000,510.184682,510.471460,510.184682
102.360000,510.151887,510.438627,510.151887
102.380000,510.119095,510.405797,510.119095
102.400000,510.086305,510.372968,510.086305
102.420000,510.053517,510.340142,510.053517
102.440000,510.020731,510.307318,510.020731
102.460000,509.987947,510.274497,509.987947
102.480000,509.955166,510.241677,509.955166
102.500000,509.922387,510.208860,509.922387
102.520000,509.889610,510.176045,509.889610
102.540000,509.856836,510.143233,509.856836
102.560000,509.824064,510.110423,509.824064
102.580000,509.791294,510.077614,509.791294
102.600000,509.758526,510.044809,509.758526
102.620000,509.725760,510.012005,509.725760
102.640000,509.692997,509.979204,509.692997
102.660000,509.660236,509.946405,509.660236
102.680000,509.627477,509.913608,509.627477
102.700000,509.594721,509.880813,509.594721
102.720000,509.561966,509.848021,509.561966
102.740000,509.529214,509.815231,509.529214
102.760000,509.496465,509.782443,509.496465
102.780000,509.463717,509.749658,509.463717
102.800000,509.430972,509.716874,509.430972
102.820000,509.398229,509.684093,509.398229
102.840000,509.365488,509.651314,509.365488
102.860000,509.332749,509.618538,509.332749
102.880000,509.300013,509.585764,509.300013
102.900000,509.267279,509.552992,509.267279
102.920000,509.234547,509.520222,509.234547
102.940000,509.201818,509.487454,509.201818
102.960000,509.169090,509.454689,509.169090
102.980000,509.136365,509.421926,509.136365
103.000000,509.103642,509.389165,509.103642
103.020000,509.070922,509.356407,509.070922
103.040000,509.038203,509.323650,509.038203
103.060000,509.005487,509.290896,509.005487
103.080000,508.972773,509.258145,508.972773
103.100000,508.940062,509.225395,508.940062
103.120000,508.907352,509.192648,508.907352
103.140000,508.874645,509.159903,508.874645
103.160000,508.841940,509.127160,508.841940
103.180000,508.809238,509.094420,508.809238
103.200000,508.776537,509.061682,508.776537
103.220000,508.743839,509.028946,508.743839
103.240000,508.711143,508.996212,508.711143
103.260000,508.678450,508.963480,508.678450
103.280000,508.645758,508.930751,508.645758
103.300000,508.613069,508.898024,508.613069
103.320000,508.580382,508.865299,508.580382
103.340000,508.547697,508.832577,508.547697
103.360000,508.515015,508.799857,508.515015
103.380000,508.482335,508.767139,508.482335
103.400000,508.449657,508.734423,508.449657
103.420000,508.416981,508.701710,508.416981
103.440000,508.384308,508.668998,508.384308
103.460000,508.351636,508.636289,508.351636
103.480000,508.318968,508.603583,508.318968
103.500000,508.286301,508.570878,508.286301
103.520000,508.253636,508.538176,508.253636
103.540000,508.220974,508.505476,508.220974
103.560000,508.188314,508.472778,508.188314
103.580000,508.155656,508.440083,508.155656
103.600000,508.123001,508.407390,508.123001
103.620000,508.090348,508.374699,508.090348
103.640000,508.057696,508.342010,508.057696
103.660000,508.025048,508.309324,508.025048
103.680000,507.992401,508.276639,507.992401
103.700000,507.959757,508.243957,507.959757
103.720000,507.927115,508.211278,507.927115
103.740000,507.894475,508.178600,507.894475
103.760000,507.861837,508.145925,507.861837
103.780000,507.829202,508.113252,507.829202
103.800000,507.796569,508.080581,507.796569
103.820000,507.763938,508.047913,507.763938
103.840000,507.731310,508.015247,507.731310
103.860000,507.698683,507.982583,507.698683
103.880000,507.666059,507.949921,507.666059
103.900000,507.633437,507.917262,507.633437
103.920000,507.600818,507.884604,507.600818
103.940000,507.568200,507.851949,507.568200
103.960000,507.535585,507.819297,507.535585
103.980000,507.502972,507.786646,507.502972
104.000000,507.470361,507.753998,507.470361
104.020000,507.437753,507.721352,507.437753
104.040000,507.405147,507.688708,507.405147
104.060000,507.372543,507.656067,507.372543
104.080000,507.339941,507.623428,507.339941
104.100000,507.307342,507.590791,507.307342
104.120000,507.274744,507.558156,507.274744
104.140000,507.242149,507.525523,507.242149
104.160000,507.209557,507.492893,507.209557
104.180000,507.176966,507.460265,507.176966
104.200000,507.144378,507.427640,507.144378
104.220000,507.111792,507.395016,507.111792
104.240000,507.079208,507.362395,507.079208
104.260000,507.046627,507.329776,507.046627
104.280000,507.014047,507.297159,507.014047
104.300000,506.981470,507.264545,506.981470
104.320000,506.948895,507.231932,506.948895
104.340000,506.916323,507.199322,506.916323
104.360000,506.883752,507.166715,506.883752
104.380000,506.851184,507.134109,506.851184
104.400000,506.818618,507.101506,506.818618
104.420000,506.786055,507.068905,506.786055
104.440000,506.753493,507.036306,506.753493
104.460000,506.720934,507.003710,506.720934
104.480000,506.688377,506.971115,506.688377
104.500000,506.655823,506.938523,506.655823
104.520000,506.623270,506.905933,506.623270
104.540000,506.590720,506.873346,506.590720
104.560000,506.558172,506.840761,506.558172
104.580000,506.525626,506.808178,506.525626
104.600000,506.493083,506.775597,506.493083
104.620000,506.460542,506.743018,506.460542
104.640000,506.428003,506.710442,506.428003
104.660000,506.395466,506.677868,506.395466
104.680000,506.362931,506.645296,506.362931
104.700000,506.330399,506.612726,506.330399
104.720000,506.297869,506.580159,506.297869
104.740000,506.265341,506.547594,506.265341
104.760000,506.232816,506.515031,506.232816
104.780000,506.200292,506.482471,506.200292
104.800000,506.167771,506.449912,506.167771
104.820000,506.135252,506.417356,506.135252
104.840000,506.102736,506.384802,506.102736
104.860000,506.070221,506.352251,506.070221
104.880000,506.037709,506.319701,506.037709
104.900000,506.005199,506.287154,506.005199
104.920000,505.972692,506.254609,505.972692
104.940000,505.940186,506.222067,505.940186
104.960000,505.907683,506.189526,505.907683
104.980000,505.875182,506.156988,505.875182
105.000000,505.842683,506.124452,505.842683
105.020000,505.810187,506.091919,505.810187
105.040000,505.777692,506.059387,505.777692
105.060000,505.745200,506.026858,505.745200
105.080000,505.712711,505.994331,505.712711
105.100000,505.680223,505.961806,505.680223
105.120000,505.647738,505.929284,505.647738
105.140000,505.615255,505.896764,505.615255
105.160000,505.582774,505.864246,505.582774
105.180000,505.550295,505.831730,505.550295
105.200000,505.517819,505.799217,505.517819
105.220000,505.485345,505.766705,505.485345
105.240000,505.452873,505.734196,505.452873
105.260000,505.420403,505.701690,505.420403
105.280000,505.387936,505.669185,505.387936
105.300000,505.355470,505.636683,505.355470
105.320000,505.323007,505.604183,505.323007
105.340000,505.290547,505.571685,505.290547
105.360000,505.258088,505.539189,505.258088
105.380000,505.225632,505.506696,505.225632
105.400000,505.193178,505.474205,505.193178
105.420000,505.160726,505.441716,505.160726
105.440000,505.128277,505.409230,505.128277
105.460000,505.095829,505.376745,505.095829
105.480000,505.063384,505.344263,505.063384
105.500000,505.030941,505.311783,505.030941
105.520000,504.998501,505.279306,504.998501
105.540000,504.966062,505.246831,504.966062
105.560000,504.933626,505.214357,504.933626
105.580000,504.901192,505.181887,504.901192
105.600000,504.868760,505.149418,504.868760
105.620000,504.836331,505.116951,504.836331
105.640000,504.803904,505.084487,504.803904
105.660000,504.771479,505.052025,504.771479
105.680000,504.739056,505.019566,504.739056
105.700000,504.706635,504.987108,504.706635
105.720000,504.674217,504.954653,504.674217
105.740000,504.641801,504.922200,504.641801
105.760000,504.609387,504.889749,504.609387
105.780000,504.576976,504.857301,504.576976
105.800000,504.544566,504.824855,504.544566
105.820000,504.512159,504.792411,504.512159
105.840000,504.479754,504.759969,504.479754
105.860000,504.447352,504.727529,504.447352
105.880000,504.414951,504.695092,504.414951
105.900000,504.382553,504.662657,504.382553
105.920000,504.350157,504.630224,504.350157
105.940000,504.317763,504.597794,504.317763
105.960000,504.285372,504.565365,504.285372
105.980000,504.252982,504.532939,504.252982
106.000000,504.220595,504.500515,504.220595
106.020000,504.188210,504.468094,504.188210
106.040000,504.155828,504.435674,504.155828
106.060000,504.123447,504.403257,504.123447
106.080000,504.091069,504.370842,504.091069
106.100000,504.058693,504.338430,504.058693
106.120000,504.026320,504.306019,504.026320
106.140000,503.993948,504.273611,503.993948
106.160000,503.961579,504.241205,503.961579
106.180000,503.929212,504.208801,503.929212
106.200000,503.896847,504.176400,503.896847
106.220000,503.864485,504.144001,503.864485
106.240000,503.832125,504.111604,503.832125
106.260000,503.799766,504.079209,503.799766
106.280000,503.767411,504.046816,503.767411
106.300000,503.735057,504.014426,503.735057
106.320000,503.702706,503.982038,503.702706
106.340000,503.670357,503.949652,503.670357
106.360000,503.638010,503.917268,503.638010
106.380000,503.605665,503.884887,503.605665
106.400000,503.573322,503.852508,503.573322
106.420000,503.540982,503.820131,503.540982
106.440000,503.508644,503.787756,503.508644
106.460000,503.476308,503.755384,503.476308
106.480000,503.443975,503.723014,503.443975
106.500000,503.411644,503.690646,503.411644
106.520000,503.379314,503.658280,503.379314
106.540000,503.346988,503.625917,503.346988
106.560000,503.314663,503.593555,503.314663
106.580000,503.282341,503.561196,503.282341
106.600000,503.250020,503.528840,503.250020
106.620000,503.217702,503.496485,503.217702
106.640000,503.185387,503.464133,503.185387
106.660000,503.153073,503.431783,503.153073
106.680000,503.120762,503.399435,503.120762
106.700000,503.088453,503.367089,503.088453
106.720000,503.056146,503.334746,503.056146
106.740000,503.023841,503.302405,503.023841
