TIME,POINT1,POINT2,POINT3
92.260000,440.574499,440.754417,440.574499
92.280000,440.540002,440.719894,440.540002
92.300000,440.505509,440.685375,440.505509
92.320000,440.471019,440.650860,440.471019
92.340000,440.436532,440.616347,440.436532
92.360000,440.402048,440.581838,440.402048
92.380000,440.367568,440.547332,440.367568
92.400000,440.333091,440.512830,440.333091
92.420000,440.298618,440.478331,440.298618
92.440000,440.264148,440.443835,440.264148
92.460000,440.229681,440.409343,440.229681
92.480000,440.195217,440.374854,440.195217
92.500000,440.160757,440.340368,440.160757
92.520000,440.126300,440.305886,440.126300
92.540000,440.091847,440.271407,440.091847
92.560000,440.057396,440.236931,440.057396
92.580000,440.022950,440.202459,440.022950
92.600000,439.988506,440.167990,439.988506
92.620000,439.954066,440.133524,439.954066
92.640000,439.919629,440.099062,439.919629
92.660000,439.885195,440.064603,439.885195
92.680000,439.850765,440.030148,439.850765
92.700000,439.816338,439.995695,439.816338
92.720000,439.781915,439.961246,439.781915
92.740000,439.747494,439.926801,439.747494
92.760000,439.713078,439.892358,439.713078
92.780000,439.678664,439.857919,439.678664
92.800000,439.644254,439.823484,439.644254
92.820000,439.609847,439.789051,439.609847
92.840000,439.575443,439.754622,439.575443
92.860000,439.541043,439.720197,439.541043
92.880000,439.506646,439.685774,439.506646
92.900000,439.472252,439.651355,439.472252
92.920000,439.437862,439.616940,439.437862
92.940000,439.403475,439.582527,439.403475
92.960000,439.369091,439.548118,439.369091
92.980000,439.334711,439.513713,439.334711
93.000000,439.300334,439.479310,439.300334
93.020000,439.265960,439.444911,439.265960
93.040000,439.231590,439.410516,439.231590
93.060000,439.197223,439.376123,439.197223
93.080000,439.162859,439.341734,439.162859
93.100000,439.128499,439.307349,439.128499
93.120000,439.094142,439.272966,439.094142
93.140000,439.059788,439.238587,439.059788
93.160000,439.025437,439.204211,439.025437
93.180000,438.991090,439.169839,438.991090
93.200000,438.956746,439.135470,438.956746
93.220000,438.922406,439.101104,438.922406
93.240000,438.888069,439.066741,438.888069
93.260000,438.853735,439.032382,438.853735
93.280000,438.819404,438.998026,438.819404
93.300000,438.785077,438.963674,438.785077
93.320000,438.750753,438.929325,438.750753
93.340000,438.716432,438.894979,438.716432
93.360000,438.682115,438.860636,438.682115
93.380000,438.647801,438.826297,438.647801
93.400000,438.613490,438.791961,438.613490
93.420000,438.579183,438.757629,438.579183
93.440000,438.544879,438.723299,438.544879
93.460000,438.510578,438.688973,438.510578
93.480000,438.476281,438.654651,438.476281
93.500000,438.441986,438.620331,438.441986
93.520000,438.407696,438.586015,438.407696
93.540000,438.373408,438.551703,438.373408
93.560000,438.339124,438.517393,438.339124
93.580000,438.304843,438.483087,438.304843
93.600000,438.270565,438.448784,438.270565
93.620000,438.236291,438.414485,438.236291
93.640000,438.202020,438.380189,438.202020
93.660000,438.167752,438.345896,438.167752
93.680000,438.133488,438.311606,438.133488
93.700000,438.099227,438.277320,438.099227
93.720000,438.064969,438.243037,438.064969
93.740000,438.030715,438.208758,438.030715
93.760000,437.996463,438.174481,437.996463
93.780000,437.962216,438.140209,437.962216
93.800000,437.927971,438.105939,437.927971
93.820000,437.893730,438.071672,437.893730
93.840000,437.859492,438.037409,437.859492
93.860000,437.825257,438.003150,437.825257
93.880000,437.791026,437.968893,437.791026
93.900000,437.756798,437.934640,437.756798
93.920000,437.722573,437.900390,437.722573
93.940000,437.688352,437.866144,437.688352
93.960000,437.654133,437.831901,437.654133
93.980000,437.619919,437.797661,437.619919
94.000000,437.585707,437.763424,437.585707
94.020000,437.551499,437.729191,437.551499
94.040000,437.517294,437.694961,437.517294
94.060000,437.483092,437.660734,437.483092
94.080000,437.448894,437.626511,437.448894
94.100000,437.414699,437.592290,437.414699
94.120000,437.380507,437.558074,437.380507
94.140000,437.346318,437.523860,437.346318
94.160000,437.312133,437.489650,437.312133
94.180000,437.277951,437.455443,437.277951
94.200000,437.243773,437.421239,437.243773
94.220000,437.209597,437.387039,437.209597
94.240000,437.175425,437.352842,437.175425
94.260000,437.141256,437.318648,437.141256
94.280000,437.107091,437.284458,437.107091
94.300000,437.072929,437.250271,437.072929
94.320000,437.038770,437.216087,437.038770
94.340000,437.004614,437.181906,437.004614
94.360000,436.970462,437.147729,436.970462
94.380000,436.936313,437.113555,436.936313
94.400000,436.902167,437.079385,436.902167
94.420000,436.868025,437.045217,436.868025
94.440000,436.833886,437.011053,436.833886
94.460000,436.799750,436.976892,436.799750
94.480000,436.765617,436.942735,436.765617
94.500000,436.731488,436.908581,436.731488
94.520000,436.697362,436.874430,436.697362
94.540000,436.663239,436.840282,436.663239
94.560000,436.629120,436.806138,436.629120
94.580000,436.595004,436.771997,436.595004
94.600000,436.560891,436.737859,436.560891
94.620000,436.526781,436.703725,436.526781
94.640000,436.492675,436.669594,436.492675
94.660000,436.458572,436.635466,436.458572
94.680000,436.424472,436.601341,436.424472
94.700000,436.390376,436.567220,436.390376
94.720000,436.356283,436.533102,436.356283
94.740000,436.322193,436.498987,436.322193
94.760000,436.288106,436.464876,436.288106
94.780000,436.254023,436.430767,436.254023
94.800000,436.219943,436.396662,436.219943
94.820000,436.185866,436.362561,436.185866
94.840000,436.151793,436.328463,436.151793
94.860000,436.117722,436.294368,436.117722
94.880000,436.083655,436.260276,436.083655
94.900000,436.049592,436.226187,436.049592
94.920000,436.015531,436.192102,436.015531
94.940000,435.981474,436.158020,435.981474
94.960000,435.947420,436.123942,435.947420
94.980000,435.913370,436.089866,435.913370
95.000000,435.879322,436.055794,435.879322
95.020000,435.845278,436.021725,435.845278
95.040000,435.811238,435.987660,435.811238
95.060000,435.777200,435.953598,435.777200
95.080000,435.743166,435.919539,435.743166
95.100000,435.709135,435.885483,435.709135
95.120000,435.675107,435.851430,435.675107
95.140000,435.641083,435.817381,435.641083
95.160000,435.607062,435.783335,435.607062
95.180000,435.573044,435.749293,435.573044
95.200000,435.539029,435.715254,435.539029
95.220000,435.505018,435.681218,435.505018
95.240000,435.471010,435.647185,435.471010
95.260000,435.437005,435.613155,435.437005
95.280000,435.403004,435.579129,435.403004
95.300000,435.369005,435.545106,435.369005
95.320000,435.335010,435.511086,435.335010
95.340000,435.301019,435.477070,435.301019
95.360000,435.267030,435.443057,435.267030
95.380000,435.233045,435.409047,435.233045
95.400000,435.199063,435.375040,435.199063
95.420000,435.165084,435.341037,435.165084
95.440000,435.131109,435.307037,435.131109
95.460000,435.097137,435.273040,435.097137
95.480000,435.063168,435.239047,435.063168
95.500000,435.029202,435.205056,435.029202
95.520000,434.995240,435.171069,434.995240
95.540000,434.961281,435.137086,434.961281
95.560000,434.927325,435.103105,434.927325
95.580000,434.893372,435.069128,434.893372
95.600000,434.859423,435.035154,434.859423
95.620000,434.825477,435.001183,434.825477
95.640000,434.791534,434.967216,434.791534
95.660000,434.757595,434.933252,434.757595
95.680000,434.723658,434.899291,434.723658
95.700000,434.689725,434.865333,434.689725
95.720000,434.655795,434.831379,434.655795
95.740000,434.621869,434.797428,434.621869
95.760000,434.587946,434.763480,434.587946
95.780000,434.554026,434.729535,434.554026
95.800000,434.520109,434.695594,434.520109
95.820000,434.486195,434.661656,434.486195
95.840000,434.452285,434.627721,434.452285
95.860000,434.418378,434.593790,434.418378
95.880000,434.384474,434.559861,434.384474
95.900000,434.350574,434.525936,434.350574
95.920000,434.316677,434.492015,434.316677
95.940000,434.282783,434.458096,434.282783
95.960000,434.248892,434.424181,434.248892
95.980000,434.215004,434.390269,434.215004
96.000000,434.181120,434.356360,434.181120
96.020000,434.147239,434.322454,434.147239
96.040000,434.113361,434.288552,434.113361
96.060000,434.079487,434.254653,434.079487
96.080000,434.045615,434.220757,434.045615
96.100000,434.011747,434.186865,434.011747
96.120000,433.977883,434.152976,433.977883
96.140000,433.944021,434.119090,433.944021
96.160000,433.910163,434.085207,433.910163
96.180000,433.876308,434.051327,433.876308
96.200000,433.842456,434.017451,433.842456
96.220000,433.808607,433.983578,433.808607
96.240000,433.774762,433.949708,433.774762
96.260000,433.740920,433.915842,433.740920
96.280000,433.707081,433.881979,433.707081
96.300000,433.673246,433.848119,433.673246
96.320000,433.639413,433.814262,433.639413
96.340000,433.605584,433.780408,433.605584
96.360000,433.571758,433.746558,433.571758
96.380000,433.537936,433.712711,433.537936
96.400000,433.504116,433.678867,433.504116
96.420000,433.470300,433.645027,433.470300
96.440000,433.436487,433.611189,433.436487
96.460000,433.402677,433.577355,433.402677
96.480000,433.368871,433.543524,433.368871
96.500000,433.335068,433.509697,433.335068
96.520000,433.301268,433.475873,433.301268
96.540000,433.267471,433.442051,433.267471
96.560000,433.233678,433.408234,433.233678
96.580000,433.199887,433.374419,433.199887
96.600000,433.166100,433.340608,433.166100
96.620000,433.132316,433.306800,433.132316
96.640000,433.098536,433.272995,433.098536
96.660000,433.064759,433.239193,433.064759
96.680000,433.030984,433.205395,433.030984
96.700000,432.997214,433.171599,432.997214
96.720000,432.963446,433.137807,432.963446
96.740000,432.929682,433.104019,432.929682
96.760000,432.895920,433.070233,432.895920
96.780000,432.862162,433.036451,432.862162
96.800000,432.828408,433.002672,432.828408
96.820000,432.794656,432.968896,432.794656
96.840000,432.760908,432.935124,432.760908
96.860000,432.727163,432.901354,432.727163
96.880000,432.693421,432.867588,432.693421
96.900000,432.659682,432.833825,432.659682
96.920000,432.625947,432.800066,432.625947
96.940000,432.592215,432.766309,432.592215
96.960000,432.558486,432.732556,432.558486
96.980000,432.524760,432.698806,432.524760
97.000000,432.491038,432.665060,432.491038
97.020000,432.457319,432.631316,432.457319
97.040000,432.423603,432.597576,432.423603
97.060000,432.389890,432.563839,432.389890
97.080000,432.356180,432.530105,432.356180
97.100000,432.322474,432.496375,432.322474
97.120000,432.288771,432.462647,432.288771
97.140000,432.255071,432.428923,432.255071
97.160000,432.221374,432.395202,432.221374
97.180000,432.187681,432.361485,432.187681
97.200000,432.153990,432.327770,432.153990
97.220000,432.120303,432.294059,432.120303
97.240000,432.086620,432.260351,432.086620
97.260000,432.052939,432.226646,432.052939
97.280000,432.019262,432.192945,432.019262
97.300000,431.985587,432.159246,431.985587
97.320000,431.951916,432.125551,431.951916
97.340000,431.918249,432.091859,431.918249
97.360000,431.884584,432.058171,431.884584
97.380000,431.850923,432.024485,431.850923
97.400000,431.817265,431.990803,431.817265
97.420000,431.783610,431.957124,431.783610
97.440000,431.749958,431.923448,431.749958
97.460000,431.716310,431.889776,431.716310
97.480000,431.682665,431.856106,431.682665
97.500000,431.649022,431.822440,431.649022
97.520000,431.615384,431.788777,431.615384
97.540000,431.581748,431.755117,431.581748
97.560000,431.548116,431.721461,431.548116
97.580000,431.514486,431.687808,431.514486
97.600000,431.480860,431.654158,431.480860
97.620000,431.447238,431.620511,431.447238
97.640000,431.413618,431.586867,431.413618
97.660000,431.380002,431.553227,431.380002
97.680000,431.346389,431.519590,431.346389
97.700000,431.312779,431.485956,431.312779
97.720000,431.279172,431.452325,431.279172
97.740000,431.245568,431.418697,431.245568
97.760000,431.211968,431.385073,431.211968
97.780000,431.178371,431.351452,431.178371
97.800000,431.144777,431.317834,431.144777
97.820000,431.111186,431.284219,431.111186
97.840000,431.077599,431.250607,431.077599
97.860000,431.044014,431.216999,431.044014
97.880000,431.010433,431.183394,431.010433
97.900000,430.976855,431.149792,430.976855
97.920000,430.943281,431.116193,430.943281
97.940000,430.909709,431.082598,430.909709
97.960000,430.876141,431.049006,430.876141
97.980000,430.842576,431.015416,430.842576
98.000000,430.809014,430.981831,430.809014
98.020000,430.775455,430.948248,430.775455
98.040000,430.741899,430.914668,430.741899
98.060000,430.708347,430.881092,430.708347
98.080000,430.674798,430.847519,430.674798
98.100000,430.641252,430.813949,430.641252
98.120000,430.607709,430.780382,430.607709
98.140000,430.574170,430.746819,430.574170
98.160000,430.540633,430.713259,430.540633
98.180000,430.507100,430.679702,430.507100
98.200000,430.473570,430.646148,430.473570
98.220000,430.440044,430.612597,430.440044
98.240000,430.406520,430.579050,430.406520
98.260000,430.373000,430.545505,430.373000
98.280000,430.339482,430.511964,430.339482
98.300000,430.305968,430.478426,430.305968
98.320000,430.272458,430.444892,430.272458
98.340000,430.238950,430.411360,430.238950
98.360000,430.205446,430.377832,430.205446
98.380000,430.171944,430.344307,430.171944
98.400000,430.138446,430.310785,430.138446
98.420000,430.104951,430.277266,430.104951
98.440000,430.071460,430.243750,430.071460
98.460000,430.037971,430.210238,430.037971
98.480000,430.004486,430.176729,430.004486
98.500000,429.971004,430.143223,429.971004
98.520000,429.937525,430.109720,429.937525
98.540000,429.904049,430.076221,429.904049
98.560000,429.870577,430.042724,429.870577
98.580000,429.837107,430.009231,429.837107
98.600000,429.803641,429.975741,429.803641
98.620000,429.770178,429.942254,429.770178
98.640000,429.736718,429.908771,429.736718
98.660000,429.703261,429.875290,429.703261
98.680000,429.669808,429.841813,429.669808
98.700000,429.636358,429.808339,429.636358
98.720000,429.602911,429.774868,429.602911
98.740000,429.569467,429.741400,429.569467
98.760000,429.536026,429.707936,429.536026
98.780000,429.502588,429.674474,429.502588
98.800000,429.469154,429.641016,429.469154
98.820000,429.435723,429.607561,429.435723
98.840000,429.402295,429.574109,429.402295
98.860000,429.368870,429.540661,429.368870
98.880000,429.335448,429.507215,429.335448
98.900000,429.302030,429.473773,429.302030
98.920000,429.268614,429.440334,429.268614
98.940000,429.235202,429.406898,429.235202
98.960000,429.201793,429.373465,429.201793
98.980000,429.168387,429.340036,429.168387
99.000000,429.134985,429.306610,429.134985
99.020000,429.101585,429.273186,429.101585
99.040000,429.068189,429.239766,429.068189
99.060000,429.034796,429.206350,429.034796
99.080000,429.001406,429.172936,429.001406
99.100000,428.968019,429.139526,428.968019
99.120000,428.934635,429.106118,428.934635
99.140000,428.901255,429.072714,428.901255
99.160000,428.867878,429.039313,428.867878
99.180000,428.834504,429.005915,428.834504
99.200000,428.801133,428.972521,428.801133
99.220000,428.767765,428.939129,428.767765
99.240000,428.734400,428.905741,428.734400
99.260000,428.701039,428.872356,428.701039
99.280000,428.667681,428.838974,428.667681
99.300000,428.634326,428.805595,428.634326
99.320000,428.600974,428.772220,428.600974
99.340000,428.567625,428.738848,428.567625
99.360000,428.534279,428.705478,428.534279
99.380000,428.500937,428.672112,428.500937
99.400000,428.467598,428.638749,428.467598
99.420000,428.434261,428.605390,428.434261
99.440000,428.400928,428.572033,428.400928
99.460000,428.367599,428.538680,428.367599
99.480000,428.334272,428.505329,428.334272
99.500000,428.300949,428.471982,428.300949
99.520000,428.267628,428.438639,428.267628
99.540000,428.234311,428.405298,428.234311
99.560000,428.200997,428.371960,428.200997
99.580000,428.167686,428.338626,428.167686
99.600000,428.134379,428.305295,428.134379
99.620000,428.101074,428.271967,428.101074
99.640000,428.067773,428.238642,428.067773
99.660000,428.034475,428.205320,428.034475
99.680000,428.001179,428.172001,428.001179
99.700000,427.967888,428.138686,427.967888
99.720000,427.934599,428.105374,427.934599
99.740000,427.901313,428.072064,427.901313
99.760000,427.868031,428.038759,427.868031
99.780000,427.834752,428.005456,427.834752
99.800000,427.801475,427.972156,427.801475
99.820000,427.768202,427.938860,427.768202
99.840000,427.734933,427.905566,427.734933
99.860000,427.701666,427.872276,427.701666
99.880000,427.668402,427.838989,427.668402
99.900000,427.635142,427.805705,427.635142
99.920000,427.601885,427.772425,427.601885
99.940000,427.568631,427.739147,427.568631
99.960000,427.535380,427.705873,427.535380
99.980000,427.502132,427.672601,427.502132
100.000000,427.468888,427.639333,427.468888
100.020000,427.435646,427.606068,427.435646
100.040000,427.402408,427.572807,427.402408
100.060000,427.369173,427.539548,427.369173
100.080000,427.335941,427.506293,427.335941
100.100000,427.302712,427.473040,427.302712
100.120000,427.269486,427.439791,427.269486
100.140000,427.236263,427.406545,427.236263
100.160000,427.203044,427.373302,427.203044
100.180000,427.169827,427.340063,427.169827
100.200000,427.136614,427.306826,427.136614
100.220000,427.103404,427.273593,427.103404
100.240000,427.070197,427.240362,427.070197
100.260000,427.036994,427.207135,427.036994
100.280000,427.003793,427.173911,427.003793
100.300000,426.970596,427.140690,426.970596
100.320000,426.937401,427.107473,426.937401
100.340000,426.904210,427.074258,426.904210
100.360000,426.871022,427.041047,426.871022
100.380000,426.837837,427.007838,426.837837
100.400000,426.804655,426.974633,426.804655
100.420000,426.771477,426.941431,426.771477
100.440000,426.738301,426.908232,426.738301
100.460000,426.705129,426.875037,426.705129
100.480000,426.671960,426.841844,426.671960
100.500000,426.638794,426.808655,426.638794
100.520000,426.605631,426.775468,426.605631
100.540000,426.572471,426.742285,426.572471
100.560000,426.539314,426.709105,426.539314
100.580000,426.506161,426.675928,426.506161
100.600000,426.473010,426.642755,426.473010
100.620000,426.439863,426.609584,426.439863
100.640000,426.406719,426.576417,426.406719
100.660000,426.373578,426.543252,426.373578
100.680000,426.340440,426.510091,426.340440
100.700000,426.307305,426.476933,426.307305
100.720000,426.274173,426.443778,426.274173
100.740000,426.241045,426.410626,426.241045
100.760000,426.207919,426.377478,426.207919
100.780000,426.174797,426.344332,426.174797
100.800000,426.141678,426.311190,426.141678
100.820000,426.108562,426.278051,426.108562
100.840000,426.075449,426.244915,426.075449
100.860000,426.042339,426.211782,426.042339
100.880000,426.009233,426.178652,426.009233
100.900000,425.976129,426.145525,425.976129
100.920000,425.943029,426.112401,425.943029
100.940000,425.909932,426.079281,425.909932
100.960000,425.876838,426.046164,425.876838
100.980000,425.843747,426.013049,425.843747
101.000000,425.810659,425.979938,425.810659
101.020000,425.777574,425.946830,425.777574
101.040000,425.744492,425.913725,425.744492
101.060000,425.711414,425.880624,425.711414
101.080000,425.678338,425.847525,425.678338
101.100000,425.645266,425.814430,425.645266
101.120000,425.612197,425.781337,425.612197
101.140000,425.579131,425.748248,425.579131
101.160000,425.546068,425.715162,425.546068
101.180000,425.513008,425.682079,425.513008
101.200000,425.479952,425.648999,425.479952
101.220000,425.446898,425.615923,425.446898
101.240000,425.413848,425.582849,425.413848
101.260000,425.380800,425.549779,425.380800
101.280000,425.347756,425.516711,425.347756
101.300000,425.314715,425.483647,425.314715
101.320000,425.281677,425.450586,425.281677
101.340000,425.248642,425.417528,425.248642
101.360000,425.215610,425.384473,425.215610
101.380000,425.182582,425.351421,425.182582
101.400000,425.149556,425.318373,425.149556
101.420000,425.116534,425.285327,425.116534
101.440000,425.083514,425.252285,425.083514
101.460000,425.050498,425.219245,425.050498
101.480000,425.017485,425.186209,425.017485
101.500000,424.984475,425.153176,424.984475
101.520000,424.951468,425.120146,424.951468
101.540000,424.918465,425.087119,424.918465
101.560000,424.885464,425.054096,424.885464
101.580000,424.852466,425.021075,424.852466
101.600000,424.819472,424.988058,424.819472
101.620000,424.786481,424.955043,424.786481
101.640000,424.753492,424.922032,424.753492
101.660000,424.720507,424.889024,424.720507
101.680000,424.687525,424.856019,424.687525
101.700000,424.654546,424.823017,424.654546
101.720000,424.621571,424.790018,424.621571
101.740000,424.588598,424.757022,424.588598
101.760000,424.555628,424.724030,424.555628
101.780000,424.522662,424.691040,424.522662
101.800000,424.489698,424.658054,424.489698
101.820000,424.456738,424.625070,424.456738
101.840000,424.423781,424.592090,424.423781
101.860000,424.390827,424.559113,424.390827
101.880000,424.357876,424.526139,424.357876
101.900000,424.324928,424.493168,424.324928
101.920000,424.291983,424.460201,424.291983
101.940000,424.259042,424.427236,424.259042
101.960000,424.226103,424.394274,424.226103
101.980000,424.193167,424.361316,424.193167
102.000000,424.160235,424.328361,424.160235
102.020000,424.127306,424.295408,424.127306
102.040000,424.094380,424.262459,424.094380
102.060000,424.061456,424.229513,424.061456
102.080000,424.028536,424.196570,424.028536
102.100000,423.995619,424.163630,423.995619
102.120000,423.962706,424.130694,423.962706
102.140000,423.929795,424.097760,423.929795
102.160000,423.896887,424.064829,423.896887
102.180000,423.863983,424.031902,423.863983
102.200000,423.831081,423.998978,423.831081
102.220000,423.798183,423.966056,423.798183
102.240000,423.765288,423.933138,423.765288
102.260000,423.732396,423.900223,423.732396
102.280000,423.699506,423.867311,423.699506
102.300000,423.666620,423.834402,423.666620
102.320000,423.633738,423.801496,423.633738
102.340000,423.600858,423.768594,423.600858
102.360000,423.567981,423.735694,423.567981
102.380000,423.535107,423.702798,423.535107
102.400000,423.502237,423.669904,423.502237
102.420000,423.469369,423.637014,423.469369
102.440000,423.436505,423.604127,423.436505
102.460000,423.403644,423.571242,423.403644
102.480000,423.370785,423.538361,423.370785
102.500000,423.337930,423.505483,423.337930
102.520000,423.305078,423.472609,423.305078
102.540000,423.272229,423.439737,423.272229
102.560000,423.239383,423.406868,423.239383
102.580000,423.206541,423.374002,423.206541
102.600000,423.173701,423.341140,423.173701
102.620000,423.140864,423.308280,423.140864
102.640000,423.108031,423.275424,423.108031
102.660000,423.075200,423.242571,423.075200
102.680000,423.042373,423.209721,423.042373
102.700000,423.009548,423.176874,423.009548
102.720000,422.976727,423.144030,422.976727
102.740000,422.943909,423.111189,422.943909
102.760000,422.911094,423.078351,422.911094
102.780000,422.878282,423.045516,422.878282
102.800000,422.845473,423.012684,422.845473
102.820000,422.812667,422.979856,422.812667
102.840000,422.779864,422.947030,422.779864
102.860000,422.747065,422.914208,422.747065
102.880000,422.714268,422.881388,422.714268
102.900000,422.681475,422.848572,422.681475
102.920000,422.648684,422.815759,422.648684
102.940000,422.615897,422.782949,422.615897
102.960000,422.583112,422.750142,422.583112
102.980000,422.550331,422.717338,422.550331
103.000000,422.517553,422.684537,422.517553
103.020000,422.484778,422.651739,422.484778
103.040000,422.452006,422.618944,422.452006
103.060000,422.419237,422.586153,422.419237
103.080000,422.386471,422.553364,422.386471
103.100000,422.353708,422.520579,422.353708
103.120000,422.320948,422.487796,422.320948
103.140000,422.288192,422.455017,422.288192
103.160000,422.255438,422.422240,422.255438
103.180000,422.222688,422.389467,422.222688
103.200000,422.189940,422.356697,422.189940
103.220000,422.157196,422.323930,422.157196
103.240000,422.124454,422.291166,422.124454
103.260000,422.091716,422.258405,422.091716
103.280000,422.058981,422.225647,422.058981
103.300000,422.026249,422.192892,422.026249
103.320000,421.993520,422.160141,421.993520
103.340000,421.960793,422.127392,421.960793
103.360000,421.928071,422.094646,421.928071
103.380000,421.895351,422.061904,421.895351
103.400000,421.862634,422.029164,421.862634
103.420000,421.829920,421.996428,421.829920
103.440000,421.797209,421.963695,421.797209
103.460000,421.764502,421.930964,421.764502
103.480000,421.731797,421.898237,421.731797
103.500000,421.699095,421.865513,421.699095
103.520000,421.666397,421.832792,421.666397
103.540000,421.633702,421.800074,421.633702
103.560000,421.601009,421.767359,421.601009
103.580000,421.568320,421.734647,421.568320
103.600000,421.535634,421.701938,421.535634
103.620000,421.502950,421.669232,421.502950
103.640000,421.470270,421.636530,421.470270
103.660000,421.437593,421.603830,421.437593
103.680000,421.404919,421.571133,421.404919
103.700000,421.372248,421.538440,421.372248
103.720000,421.339580,421.505750,421.339580
103.740000,421.306915,421.473062,421.306915
103.760000,421.274254,421.440378,421.274254
103.780000,421.241595,421.407696,421.241595
103.800000,421.208939,421.375018,421.208939
103.820000,421.176286,421.342343,421.176286
103.840000,421.143637,421.309671,421.143637
103.860000,421.110990,421.277002,421.110990
103.880000,421.078347,421.244336,421.078347
103.900000,421.045706,421.211673,421.045706
103.920000,421.013069,421.179013,421.013069
103.940000,420.980434,421.146356,420.980434
103.960000,420.947803,421.113702,420.947803
103.980000,420.915175,421.081052,420.915175
104.000000,420.882550,421.048404,420.882550
104.020000,420.849927,421.015759,420.849927
104.040000,420.817308,420.983118,420.817308
104.060000,420.784692,420.950479,420.784692
104.080000,420.752079,420.917844,420.752079
104.100000,420.719469,420.885211,420.719469
104.120000,420.686862,420.852582,420.686862
104.140000,420.654258,420.819955,420.654258
104.160000,420.621658,420.787332,420.621658
104.180000,420.589060,420.754712,420.589060
104.200000,420.556465,420.722095,420.556465
104.220000,420.523873,420.689480,420.523873
104.240000,420.491284,420.656869,420.491284
104.260000,420.458699,420.624261,420.458699
104.280000,420.426116,420.591656,420.426116
104.300000,420.393537,420.559054,420.393537
104.320000,420.360960,420.526455,420.360960
104.340000,420.328387,420.493859,420.328387
104.360000,420.295816,420.461266,420.295816
104.380000,420.263249,420.428677,420.263249
104.400000,420.230684,420.396090,420.230684
104.420000,420.198123,420.363506,420.198123
104.440000,420.165565,420.330925,420.165565
104.460000,420.133009,420.298348,420.133009
104.480000,420.100457,420.265773,420.100457
104.500000,420.067908,420.233202,420.067908
104.520000,420.035362,420.200633,420.035362
104.540000,420.002819,420.168068,420.002819
104.560000,419.970278,420.135505,419.970278
104.580000,419.937741,420.102946,419.937741
104.600000,419.905207,420.070389,419.905207
104.620000,419.872676,420.037836,419.872676
104.640000,419.840148,420.005286,419.840148
104.660000,419.807623,419.972738,419.807623
104.680000,419.775101,419.940194,419.775101
104.700000,419.742583,419.907653,419.742583
104.720000,419.710067,419.875115,419.710067
104.740000,419.677554,419.842580,419.677554
104.760000,419.645044,419.810048,419.645044
104.780000,419.612537,419.777518,419.612537
104.800000,419.580033,419.744992,419.580033
104.820000,419.547533,419.712469,419.547533
104.840000,419.515035,419.679949,419.515035
104.860000,419.482540,419.647432,419.482540
104.880000,419.450049,419.614919,419.450049
104.900000,419.417560,419.582408,419.417560
104.920000,419.385074,419.549900,419.385074
104.940000,419.352592,419.517395,419.352592
104.960000,419.320112,419.484893,419.320112
104.980000,419.287636,419.452394,419.287636
105.000000,419.255162,419.419899,419.255162
105.020000,419.222692,419.387406,419.222692
105.040000,419.190224,419.354916,419.190224
105.060000,419.157760,419.322429,419.157760
105.080000,419.125298,419.289946,419.125298
105.100000,419.092840,419.257465,419.092840
105.120000,419.060385,419.224988,419.060385
105.140000,419.027932,419.192513,419.027932
105.160000,418.995483,419.160041,418.995483
105.180000,418.963037,419.127573,418.963037
105.200000,418.930593,419.095107,418.930593
105.220000,418.898153,419.062645,418.898153
105.240000,418.865716,419.030185,418.865716
105.260000,418.833281,418.997729,418.833281
105.280000,418.800850,418.965276,418.800850
105.300000,418.768422,418.932825,418.768422
105.320000,418.735997,418.900378,418.735997
105.340000,418.703574,418.867933,418.703574
105.360000,418.671155,418.835492,418.671155
105.380000,418.638739,418.803054,418.638739
105.400000,418.606326,418.770618,418.606326
105.420000,418.573916,418.738186,418.573916
105.440000,418.541508,418.705757,418.541508
105.460000,418.509104,418.673330,418.509104
105.480000,418.476703,418.640907,418.476703
105.500000,418.444305,418.608487,418.444305
105.520000,418.411910,418.576070,418.411910
105.540000,418.379518,418.543655,418.379518
105.560000,418.347129,418.511244,418.347129
105.580000,418.314743,418.478836,418.314743
105.600000,418.282360,418.446431,418.282360
105.620000,418.249979,418.414029,418.249979
105.640000,418.217602,418.381629,418.217602
105.660000,418.185228,418.349233,418.185228
105.680000,418.152857,418.316840,418.152857
105.700000,418.120489,418.284450,418.120489
105.720000,418.088124,418.252063,418.088124
105.740000,418.055762,418.219679,418.055762
105.760000,418.023403,418.187298,418.023403
105.780000,417.991047,418.154920,417.991047
105.800000,417.958694,418.122544,417.958694
105.820000,417.926344,418.090172,417.926344
105.840000,417.893997,418.057803,417.893997
105.860000,417.861653,418.025437,417.861653
105.880000,417.829312,417.993074,417.829312
105.900000,417.796974,417.960714,417.796974
105.920000,417.764639,417.928357,417.764639
105.940000,417.732307,417.896003,417.732307
105.960000,417.699978,417.863652,417.699978
105.980000,417.667652,417.831304,417.667652
106.000000,417.635328,417.798959,417.635328
106.020000,417.603008,417.766617,417.603008
106.040000,417.570691,417.734278,417.570691
106.060000,417.538377,417.701941,417.538377
106.080000,417.506066,417.669608,417.506066
106.100000,417.473758,417.637278,417.473758
106.120000,417.441453,417.604951,417.441453
106.140000,417.409151,417.572627,417.409151
106.160000,417.376852,417.540306,417.376852
106.180000,417.344556,417.507988,417.344556
106.200000,417.312263,417.475673,417.312263
106.220000,417.279973,417.443361,417.279973
