TIME,POINT1,POINT2,POINT3
55.900000,550.059914,550.340858,550.059914
55.920000,550.018906,550.299803,550.018906
55.940000,549.977891,550.258741,549.977891
55.960000,549.936869,550.217672,549.936869
55.980000,549.895839,550.176596,549.895839
56.000000,549.854803,550.135513,549.854803
56.020000,549.813759,550.094422,549.813759
56.040000,549.772708,550.053324,549.772708
56.060000,549.731650,550.012220,549.731650
56.080000,549.690586,549.971108,549.690586
56.100000,549.649514,549.929989,549.649514
56.120000,549.608435,549.888864,549.608435
56.140000,549.567349,549.847731,549.567349
56.160000,549.526256,549.806592,549.526256
56.180000,549.485156,549.765445,549.485156
56.200000,549.444050,549.724292,549.444050
56.220000,549.402936,549.683131,549.402936
56.240000,549.361816,549.641964,549.361816
56.260000,549.320689,549.600790,549.320689
56.280000,549.279555,549.559610,549.279555
56.300000,549.238414,549.518422,549.238414
56.320000,549.197267,549.477228,549.197267
56.340000,549.156113,549.436027,549.156113
56.360000,549.114952,549.394820,549.114952
56.380000,549.073785,549.353606,549.073785
56.400000,549.032611,549.312385,549.032611
56.420000,548.991430,549.271157,548.991430
56.440000,548.950243,549.229923,548.950243
56.460000,548.909049,549.188683,548.909049
56.480000,548.867849,549.147436,548.867849
56.500000,548.826642,549.106182,548.826642
56.520000,548.785429,549.064922,548.785429
56.540000,548.744209,549.023656,548.744209
56.560000,548.702983,548.982383,548.702983
56.580000,548.661750,548.941103,548.661750
56.600000,548.620511,548.899818,548.620511
56.620000,548.579266,548.858525,548.579266
56.640000,548.538015,548.817227,548.538015
56.660000,548.496757,548.775922,548.496757
56.680000,548.455492,548.734611,548.455492
56.700000,548.414222,548.693294,548.414222
56.720000,548.372945,548.651971,548.372945
56.740000,548.331662,548.610641,548.331662
56.760000,548.290373,548.569305,548.290373
56.780000,548.249078,548.527963,548.249078
56.800000,548.207776,548.486615,548.207776
56.820000,548.166469,548.445260,548.166469
56.840000,548.125155,548.403900,548.125155
56.860000,548.083836,548.362533,548.083836
56.880000,548.042510,548.321161,548.042510
56.900000,548.001178,548.279782,548.001178
56.920000,547.959840,548.238398,547.959840
56.940000,547.918497,548.197008,547.918497
56.960000,547.877147,548.155611,547.877147
56.980000,547.835791,548.114209,547.835791
57.000000,547.794430,548.072801,547.794430
57.020000,547.753063,548.031386,547.753063
57.040000,547.711689,547.989966,547.711689
57.060000,547.670310,547.948541,547.670310
57.080000,547.628926,547.907109,547.628926
57.100000,547.587535,547.865672,547.587535
57.120000,547.546139,547.824229,547.546139
57.140000,547.504737,547.782780,547.504737
57.160000,547.463329,547.741325,547.463329
57.180000,547.421915,547.699865,547.421915
57.200000,547.380496,547.658399,547.380496
57.220000,547.339071,547.616928,547.339071
57.240000,547.297641,547.575450,547.297641
57.260000,547.256205,547.533968,547.256205
57.280000,547.214763,547.492479,547.214763
57.300000,547.173316,547.450985,547.173316
57.320000,547.131864,547.409486,547.131864
57.340000,547.090405,547.367981,547.090405
57.360000,547.048942,547.326471,547.048942
57.380000,547.007473,547.284955,547.007473
57.400000,546.965998,547.243434,546.965998
57.420000,546.924518,547.201907,546.924518
57.440000,546.883033,547.160375,546.883033
57.460000,546.841542,547.118838,546.841542
57.480000,546.800046,547.077295,546.800046
57.500000,546.758545,547.035747,546.758545
57.520000,546.717038,546.994194,546.717038
57.540000,546.675526,546.952635,546.675526
57.560000,546.634009,546.911071,546.634009
57.580000,546.592487,546.869502,546.592487
57.600000,546.550959,546.827928,546.550959
57.620000,546.509426,546.786348,546.509426
57.640000,546.467888,546.744763,546.467888
57.660000,546.426345,546.703174,546.426345
57.680000,546.384797,546.661579,546.384797
57.700000,546.343244,546.619979,546.343244
57.720000,546.301685,546.578374,546.301685
57.740000,546.260122,546.536763,546.260122
57.760000,546.218554,546.495148,546.218554
57.780000,546.176980,546.453528,546.176980
57.800000,546.135402,546.411903,546.135402
57.820000,546.093818,546.370273,546.093818
57.840000,546.052230,546.328638,546.052230
57.860000,546.010637,546.286998,546.010637
57.880000,545.969038,546.245353,545.969038
57.900000,545.927435,546.203703,545.927435
57.920000,545.885827,546.162049,545.885827
57.940000,545.844215,546.120389,545.844215
57.960000,545.802597,546.078725,545.802597
57.980000,545.760975,546.037056,545.760975
58.000000,545.719347,545.995382,545.719347
58.020000,545.677716,545.953704,545.677716
58.040000,545.636079,545.912020,545.636079
58.060000,545.594438,545.870332,545.594438
58.080000,545.552792,545.828640,545.552792
58.100000,545.511141,545.786942,545.511141
58.120000,545.469486,545.745240,545.469486
58.140000,545.427826,545.703534,545.427826
58.160000,545.386161,545.661823,545.386161
58.180000,545.344492,545.620107,545.344492
58.200000,545.302818,545.578387,545.302818
58.220000,545.261140,545.536662,545.261140
58.240000,545.219457,545.494932,545.219457
58.260000,545.177770,545.453198,545.177770
58.280000,545.136078,545.411460,545.136078
58.300000,545.094382,545.369717,545.094382
58.320000,545.052682,545.327970,545.052682
58.340000,545.010977,545.286219,545.010977
58.360000,544.969267,545.244463,544.969267
58.380000,544.927554,545.202702,544.927554
58.400000,544.885835,545.160937,544.885835
58.420000,544.844113,545.119168,544.844113
58.440000,544.802386,545.077395,544.802386
58.460000,544.760655,545.035617,544.760655
58.480000,544.718920,544.993835,544.718920
58.500000,544.677180,544.952049,544.677180
58.520000,544.635437,544.910259,544.635437
58.540000,544.593689,544.868464,544.593689
58.560000,544.551936,544.826666,544.551936
58.580000,544.510180,544.784863,544.510180
58.600000,544.468419,544.743056,544.468419
58.620000,544.426655,544.701244,544.426655
58.640000,544.384886,544.659429,544.384886
58.660000,544.343113,544.617610,544.343113
58.680000,544.301336,544.575786,544.301336
58.700000,544.259555,544.533959,544.259555
58.720000,544.217770,544.492127,544.217770
58.740000,544.175982,544.450292,544.175982
58.760000,544.134189,544.408452,544.134189
58.780000,544.092392,544.366609,544.092392
58.800000,544.050591,544.324761,544.050591
58.820000,544.008786,544.282910,544.008786
58.840000,543.966977,544.241055,543.966977
58.860000,543.925165,544.199196,543.925165
58.880000,543.883348,544.157333,543.883348
58.900000,543.841528,544.115466,543.841528
58.920000,543.799704,544.073595,543.799704
58.940000,543.757876,544.031721,543.757876
58.960000,543.716044,543.989842,543.716044
58.980000,543.674208,543.947960,543.674208
59.000000,543.632369,543.906074,543.632369
59.020000,543.590526,543.864185,543.590526
59.040000,543.548679,543.822292,543.548679
59.060000,543.506829,543.780395,543.506829
59.080000,543.464975,543.738494,543.464975
59.100000,543.423117,543.696590,543.423117
59.120000,543.381256,543.654682,543.381256
59.140000,543.339391,543.612771,543.339391
59.160000,543.297522,543.570855,543.297522
59.180000,543.255650,543.528937,543.255650
59.200000,543.213774,543.487015,543.213774
59.220000,543.171895,543.445089,543.171895
59.240000,543.130012,543.403160,543.130012
59.260000,543.088126,543.361227,543.088126
59.280000,543.046236,543.319291,543.046236
59.300000,543.004342,543.277351,543.004342
59.320000,542.962446,543.235408,542.962446
59.340000,542.920546,543.193461,542.920546
59.360000,542.878642,543.151511,542.878642
59.380000,542.836735,543.109558,542.836735
59.400000,542.794825,543.067601,542.794825
59.420000,542.752911,543.025641,542.752911
59.440000,542.710994,542.983677,542.710994
59.460000,542.669074,542.941710,542.669074
59.480000,542.627150,542.899740,542.627150
59.500000,542.585223,542.857767,542.585223
59.520000,542.543293,542.815790,542.543293
59.540000,542.501359,542.773811,542.501359
59.560000,542.459423,542.731828,542.459423
59.580000,542.417483,542.689841,542.417483
59.600000,542.375540,542.647852,542.375540
59.620000,542.333593,542.605859,542.333593
59.640000,542.291644,542.563863,542.291644
59.660000,542.249691,542.521864,542.249691
59.680000,542.207736,542.479862,542.207736
59.700000,542.165777,542.437857,542.165777
59.720000,542.123815,542.395849,542.123815
59.740000,542.081850,542.353838,542.081850
59.760000,542.039882,542.311824,542.039882
59.780000,541.997911,542.269806,541.997911
59.800000,541.955937,542.227786,541.955937
59.820000,541.913960,542.185763,541.913960
59.840000,541.871980,542.143736,541.871980
59.860000,541.829997,542.101707,541.829997
59.880000,541.788011,542.059675,541.788011
59.900000,541.746023,542.017640,541.746023
59.920000,541.704031,541.975602,541.704031
59.940000,541.662036,541.933561,541.662036
59.960000,541.620039,541.891517,541.620039
59.980000,541.578038,541.849470,541.578038
60.000000,541.536035,541.807421,541.536035
60.020000,541.494029,541.765369,541.494029
60.040000,541.452020,541.723314,541.452020
60.060000,541.410009,541.681256,541.410009
60.080000,541.367995,541.639195,541.367995
60.100000,541.325977,541.597132,541.325977
60.120000,541.283958,541.555066,541.283958
60.140000,541.241935,541.512997,541.241935
60.160000,541.199910,541.470925,541.199910
60.180000,541.157882,541.428851,541.157882
60.200000,541.115851,541.386774,541.115851
60.220000,541.073818,541.344695,541.073818
60.240000,541.031782,541.302613,541.031782
60.260000,540.989744,541.260528,540.989744
60.280000,540.947703,541.218441,540.947703
60.300000,540.905659,541.176351,540.905659
60.320000,540.863613,541.134259,540.863613
60.340000,540.821564,541.092164,540.821564
60.360000,540.779513,541.050066,540.779513
60.380000,540.737459,541.007966,540.737459
60.400000,540.695403,540.965864,540.695403
60.420000,540.653344,540.923759,540.653344
60.440000,540.611283,540.881651,540.611283
60.460000,540.569219,540.839542,540.569219
60.480000,540.527153,540.797429,540.527153
60.500000,540.485084,540.755315,540.485084
60.520000,540.443013,540.713197,540.443013
60.540000,540.400940,540.671078,540.400940
60.560000,540.358864,540.628956,540.358864
60.580000,540.316786,540.586832,540.316786
60.600000,540.274706,540.544706,540.274706
60.620000,540.232623,540.502577,540.232623
60.640000,540.190538,540.460446,540.190538
60.660000,540.148451,540.418312,540.148451
60.680000,540.106362,540.376177,540.106362
60.700000,540.064270,540.334039,540.064270
60.720000,540.022176,540.291899,540.022176
60.740000,539.980079,540.249756,539.980079
60.760000,539.937981,540.207612,539.937981
60.780000,539.895880,540.165465,539.895880
60.800000,539.853778,540.123316,539.853778
60.820000,539.811673,540.081165,539.811673
60.840000,539.769566,540.039012,539.769566
60.860000,539.727456,539.996857,539.727456
60.880000,539.685345,539.954699,539.685345
60.900000,539.643232,539.912540,539.643232
60.920000,539.601116,539.870379,539.601116
60.940000,539.558999,539.828215,539.558999
60.960000,539.516879,539.786049,539.516879
60.980000,539.474757,539.743882,539.474757
61.000000,539.432634,539.701712,539.432634
61.020000,539.390508,539.659540,539.390508
61.040000,539.348381,539.617367,539.348381
61.060000,539.306251,539.575191,539.306251
61.080000,539.264119,539.533014,539.264119
61.100000,539.221986,539.490834,539.221986
61.120000,539.179851,539.448653,539.179851
61.140000,539.137713,539.406470,539.137713
61.160000,539.095574,539.364284,539.095574
61.180000,539.053433,539.322097,539.053433
61.200000,539.011290,539.279909,539.011290
61.220000,538.969145,539.237718,538.969145
61.240000,538.926999,539.195525,538.926999
61.260000,538.884850,539.153331,538.884850
61.280000,538.842700,539.111135,538.842700
61.300000,538.800548,539.068937,538.800548
61.320000,538.758395,539.026737,538.758395
61.340000,538.716239,538.984536,538.716239
61.360000,538.674082,538.942333,538.674082
61.380000,538.631923,538.900128,538.631923
61.400000,538.589762,538.857921,538.589762
61.420000,538.547600,538.815713,538.547600
61.440000,538.505436,538.773503,538.505436
61.460000,538.463270,538.731292,538.463270
61.480000,538.421103,538.689078,538.421103
61.500000,538.378934,538.646863,538.378934
61.520000,538.336763,538.604647,538.336763
61.540000,538.294591,538.562429,538.294591
61.560000,538.252417,538.520209,538.252417
61.580000,538.210242,538.477988,538.210242
61.600000,538.168065,538.435765,538.168065
61.620000,538.125886,538.393541,538.125886
61.640000,538.083706,538.351315,538.083706
61.660000,538.041525,538.309088,538.041525
61.680000,537.999342,538.266859,537.999342
61.700000,537.957157,538.224629,537.957157
61.720000,537.914971,538.182397,537.914971
61.740000,537.872784,538.140164,537.872784
61.760000,537.830595,538.097929,537.830595
61.780000,537.788404,538.055693,537.788404
61.800000,537.746213,538.013455,537.746213
61.820000,537.704020,537.971216,537.704020
61.840000,537.661825,537.928976,537.661825
61.860000,537.619629,537.886734,537.619629
61.880000,537.577432,537.844491,537.577432
61.900000,537.535233,537.802247,537.535233
61.920000,537.493033,537.760001,537.493033
61.940000,537.450832,537.717754,537.450832
61.960000,537.408629,537.675506,537.408629
61.980000,537.366426,537.633257,537.366426
62.000000,537.324220,537.591006,537.324220
62.020000,537.282014,537.548754,537.282014
62.040000,537.239806,537.506500,537.239806
62.060000,537.197598,537.464246,537.197598
62.080000,537.155387,537.421990,537.155387
62.100000,537.113176,537.379733,537.113176
62.120000,537.070964,537.337475,537.070964
62.140000,537.028750,537.295215,537.028750
62.160000,536.986535,537.252955,536.986535
62.180000,536.944319,537.210693,536.944319
62.200000,536.902102,537.168431,536.902102
62.220000,536.859884,537.126167,536.859884
62.240000,536.817664,537.083902,536.817664
62.260000,536.775444,537.041636,536.775444
62.280000,536.733222,536.999368,536.733222
62.300000,536.691000,536.957100,536.691000
62.320000,536.648776,536.914831,536.648776
62.340000,536.606551,536.872561,536.606551
62.360000,536.564326,536.830289,536.564326
62.380000,536.522099,536.788017,536.522099
62.400000,536.479871,536.745744,536.479871
62.420000,536.437643,536.703469,536.437643
62.440000,536.395413,536.661194,536.395413
62.460000,536.353182,536.618918,536.353182
62.480000,536.310950,536.576641,536.310950
62.500000,536.268718,536.534363,536.268718
62.520000,536.226484,536.492084,536.226484
62.540000,536.184250,536.449804,536.184250
62.560000,536.142015,536.407523,536.142015
62.580000,536.099779,536.365241,536.099779
62.600000,536.057542,536.322959,536.057542
62.620000,536.015304,536.280675,536.015304
62.640000,535.973065,536.238391,535.973065
62.660000,535.930825,536.196106,535.930825
62.680000,535.888585,536.153820,535.888585
62.700000,535.846344,536.111533,535.846344
62.720000,535.804102,536.069246,535.804102
62.740000,535.761859,536.026958,535.761859
62.760000,535.719615,535.984669,535.719615
62.780000,535.677371,535.942379,535.677371
62.800000,535.635126,535.900089,535.635126
62.820000,535.592880,535.857797,535.592880
62.840000,535.550634,535.815505,535.550634
62.860000,535.508387,535.773213,535.508387
62.880000,535.466139,535.730920,535.466139
62.900000,535.423890,535.688626,535.423890
62.920000,535.381641,535.646331,535.381641
62.940000,535.339391,535.604036,535.339391
62.960000,535.297141,535.561740,535.297141
62.980000,535.254889,535.519443,535.254889
63.000000,535.212638,535.477146,535.212638
63.020000,535.170385,535.434848,535.170385
63.040000,535.128132,535.392550,535.128132
63.060000,535.085879,535.350251,535.085879
63.080000,535.043625,535.307952,535.043625
63.100000,535.001370,535.265652,535.001370
63.120000,534.959115,535.223351,534.959115
63.140000,534.916859,535.181050,534.916859
63.160000,534.874603,535.138749,534.874603
63.180000,534.832346,535.096447,534.832346
63.200000,534.790089,535.054144,534.790089
63.220000,534.747831,535.011841,534.747831
63.240000,534.705573,534.969538,534.705573
63.260000,534.663314,534.927234,534.663314
63.280000,534.621055,534.884930,534.621055
63.300000,534.578796,534.842625,534.578796
63.320000,534.536536,534.800320,534.536536
63.340000,534.494276,534.758014,534.494276
63.360000,534.452015,534.715708,534.452015
63.380000,534.409754,534.673402,534.409754
63.400000,534.367492,534.631095,534.367492
63.420000,534.325230,534.588788,534.325230
63.440000,534.282968,534.546481,534.282968
63.460000,534.240706,534.504173,534.240706
63.480000,534.198443,534.461865,534.198443
63.500000,534.156180,534.419557,534.156180
63.520000,534.113916,534.377248,534.113916
63.540000,534.071652,534.334939,534.071652
63.560000,534.029388,534.292630,534.029388
63.580000,533.987124,534.250320,533.987124
63.600000,533.944860,534.208011,533.944860
63.620000,533.902595,534.165701,533.902595
63.640000,533.860330,534.123391,533.860330
63.660000,533.818065,534.081080,533.818065
63.680000,533.775799,534.038770,533.775799
63.700000,533.733533,533.996459,533.733533
63.720000,533.691268,533.954148,533.691268
63.740000,533.649002,533.911837,533.649002
63.760000,533.606735,533.869526,533.606735
63.780000,533.564469,533.827214,533.564469
63.800000,533.522203,533.784903,533.522203
63.820000,533.479936,533.742591,533.479936
63.840000,533.437669,533.700279,533.437669
63.860000,533.395403,533.657967,533.395403
63.880000,533.353136,533.615656,533.353136
63.900000,533.310869,533.573344,533.310869
63.920000,533.268602,533.531031,533.268602
63.940000,533.226335,533.488719,533.226335
63.960000,533.184067,533.446407,533.184067
63.980000,533.141800,533.404095,533.141800
64.000000,533.099533,533.361783,533.099533
64.020000,533.057266,533.319471,533.057266
64.040000,533.014998,533.277158,533.014998
64.060000,532.972731,533.234846,532.972731
64.080000,532.930464,533.192534,532.930464
64.100000,532.888197,533.150222,532.888197
64.120000,532.845930,533.107910,532.845930
64.140000,532.803663,533.065598,532.803663
64.160000,532.761396,533.023286,532.761396
64.180000,532.719129,532.980974,532.719129
64.200000,532.676862,532.938662,532.676862
64.220000,532.634595,532.896350,532.634595
64.240000,532.592328,532.854039,532.592328
64.260000,532.550062,532.811727,532.550062
64.280000,532.507795,532.769416,532.507795
64.300000,532.465529,532.727105,532.465529
64.320000,532.423263,532.684794,532.423263
64.340000,532.380997,532.642483,532.380997
64.360000,532.338731,532.600172,532.338731
64.380000,532.296465,532.557862,532.296465
64.400000,532.254200,532.515552,532.254200
64.420000,532.211935,532.473241,532.211935
64.440000,532.169669,532.430932,532.169669
64.460000,532.127405,532.388622,532.127405
64.480000,532.085140,532.346313,532.085140
64.500000,532.042876,532.304003,532.042876
64.520000,532.000612,532.261695,532.000612
64.540000,531.958348,532.219386,531.958348
64.560000,531.916084,532.177078,531.916084
64.580000,531.873821,532.134770,531.873821
64.600000,531.831558,532.092462,531.831558
64.620000,531.789295,532.050154,531.789295
64.640000,531.747033,532.007847,531.747033
64.660000,531.704771,531.965541,531.704771
64.680000,531.662509,531.923234,531.662509
64.700000,531.620248,531.880928,531.620248
64.720000,531.577987,531.838622,531.577987
64.740000,531.535726,531.796317,531.535726
64.760000,531.493466,531.754012,531.493466
64.780000,531.451206,531.711708,531.451206
64.800000,531.408947,531.669404,531.408947
64.820000,531.366688,531.627100,531.366688
64.840000,531.324429,531.584797,531.324429
64.860000,531.282171,531.542494,531.282171
64.880000,531.239913,531.500191,531.239913
64.900000,531.197656,531.457889,531.197656
64.920000,531.155399,531.415588,531.155399
64.940000,531.113142,531.373287,531.113142
64.960000,531.070887,531.330986,531.070887
64.980000,531.028631,531.288686,531.028631
65.000000,530.986376,531.246387,530.986376
65.020000,530.944122,531.204088,530.944122
65.040000,530.901868,531.161789,530.901868
65.060000,530.859615,531.119491,530.859615
65.080000,530.817362,531.077194,530.817362
65.100000,530.775109,531.034897,530.775109
65.120000,530.732858,530.992601,530.732858
65.140000,530.690606,530.950305,530.690606
65.160000,530.648356,530.908010,530.648356
65.180000,530.606106,530.865716,530.606106
65.200000,530.563856,530.823422,530.563856
65.220000,530.521608,530.781128,530.521608
65.240000,530.479359,530.738836,530.479359
65.260000,530.437112,530.696544,530.437112
65.280000,530.394865,530.654252,530.394865
65.300000,530.352619,530.611961,530.352619
65.320000,530.310373,530.569671,530.310373
65.340000,530.268128,530.527382,530.268128
65.360000,530.225884,530.485093,530.225884
65.380000,530.183640,530.442805,530.183640
65.400000,530.141397,530.400518,530.141397
65.420000,530.099155,530.358231,530.099155
65.440000,530.056913,530.315945,530.056913
65.460000,530.014673,530.273660,530.014673
65.480000,529.972432,530.231375,529.972432
65.500000,529.930193,530.189092,529.930193
65.520000,529.887955,530.146809,529.887955
65.540000,529.845717,530.104527,529.845717
65.560000,529.803480,530.062245,529.803480
65.580000,529.761243,530.019964,529.761243
65.600000,529.719008,529.977685,529.719008
65.620000,529.676773,529.935406,529.676773
65.640000,529.634539,529.893127,529.634539
65.660000,529.592306,529.850850,529.592306
65.680000,529.550074,529.808573,529.550074
65.700000,529.507842,529.766298,529.507842
65.720000,529.465612,529.724023,529.465612
65.740000,529.423382,529.681749,529.423382
65.760000,529.381153,529.639475,529.381153
65.780000,529.338925,529.597203,529.338925
65.800000,529.296698,529.554932,529.296698
65.820000,529.254471,529.512661,529.254471
65.840000,529.212246,529.470391,529.212246
65.860000,529.170021,529.428123,529.170021
65.880000,529.127798,529.385855,529.127798
65.900000,529.085575,529.343588,529.085575
65.920000,529.043353,529.301322,529.043353
65.940000,529.001133,529.259057,529.001133
65.960000,528.958913,529.216793,528.958913
65.980000,528.916694,529.174530,528.916694
66.000000,528.874476,529.132268,528.874476
66.020000,528.832259,529.090007,528.832259
66.040000,528.790043,529.047747,528.790043
66.060000,528.747828,529.005487,528.747828
66.080000,528.705614,528.963229,528.705614
66.100000,528.663401,528.920972,528.663401
66.120000,528.621189,528.878716,528.621189
66.140000,528.578978,528.836461,528.578978
66.160000,528.536768,528.794207,528.536768
66.180000,528.494559,528.751954,528.494559
66.200000,528.452351,528.709702,528.452351
66.220000,528.410144,528.667451,528.410144
66.240000,528.367939,528.625201,528.367939
66.260000,528.325734,528.582953,528.325734
66.280000,528.283530,528.540705,528.283530
66.300000,528.241328,528.498459,528.241328
66.320000,528.199127,528.456213,528.199127
66.340000,528.156926,528.413969,528.156926
66.360000,528.114727,528.371726,528.114727
66.380000,528.072529,528.329484,528.072529
66.400000,528.030332,528.287243,528.030332
66.420000,527.988137,528.245003,527.988137
66.440000,527.945942,528.202765,527.945942
66.460000,527.903749,528.160527,527.903749
66.480000,527.861556,528.118291,527.861556
66.500000,527.819365,528.076056,527.819365
66.520000,527.777175,528.033822,527.777175
66.540000,527.734987,527.991589,527.734987
66.560000,527.692799,527.949358,527.692799
66.580000,527.650613,527.907128,527.650613
66.600000,527.608428,527.864899,527.608428
66.620000,527.566244,527.822671,527.566244
66.640000,527.524061,527.780444,527.524061
66.660000,527.481880,527.738219,527.481880
66.680000,527.439700,527.695995,527.439700
66.700000,527.397521,527.653772,527.397521
66.720000,527.355343,527.611551,527.355343
66.740000,527.313167,527.569331,527.313167
66.760000,527.270992,527.527112,527.270992
66.780000,527.228818,527.484894,527.228818
66.800000,527.186645,527.442678,527.186645
66.820000,527.144474,527.400463,527.144474
66.840000,527.102304,527.358249,527.102304
66.860000,527.060136,527.316037,527.060136
66.880000,527.017969,527.273826,527.017969
66.900000,526.975803,527.231616,526.975803
66.920000,526.933638,527.189408,526.933638
66.940000,526.891475,527.147201,526.891475
66.960000,526.849313,527.104995,526.849313
66.980000,526.807153,527.062791,526.807153
67.000000,526.764994,527.020588,526.764994
67.020000,526.722836,526.978387,526.722836
67.040000,526.680680,526.936187,526.680680
67.060000,526.638525,526.893988,526.638525
67.080000,526.596371,526.851791,526.596371
67.100000,526.554219,526.809595,526.554219
67.120000,526.512068,526.767401,526.512068
67.140000,526.469919,526.725208,526.469919
67.160000,526.427771,526.683017,526.427771
67.180000,526.385625,526.640827,526.385625
67.200000,526.343480,526.598638,526.343480
67.220000,526.301337,526.556451,526.301337
67.240000,526.259195,526.514266,526.259195
67.260000,526.217054,526.472081,526.217054
67.280000,526.174915,526.429899,526.174915
67.300000,526.132778,526.387718,526.132778
67.320000,526.090642,526.345538,526.090642
67.340000,526.048507,526.303360,526.048507
67.360000,526.006374,526.261183,526.006374
67.380000,525.964242,526.219008,525.964242
67.400000,525.922113,526.176835,525.922113
67.420000,525.879984,526.134663,525.879984
67.440000,525.837857,526.092492,525.837857
67.460000,525.795732,526.050323,525.795732
67.480000,525.753608,526.008156,525.753608
67.500000,525.711486,525.965990,525.711486
67.520000,525.669365,525.923826,525.669365
67.540000,525.627246,525.881664,525.627246
67.560000,525.585128,525.839503,525.585128
67.580000,525.543013,525.797343,525.543013
67.600000,525.500898,525.755186,525.500898
67.620000,525.458786,525.713029,525.458786
67.640000,525.416674,525.670875,525.416674
67.660000,525.374565,525.628722,525.374565
67.680000,525.332457,525.586571,525.332457
67.700000,525.290351,525.544421,525.290351
67.720000,525.248246,525.502273,525.248246
67.740000,525.206143,525.460127,525.206143
67.760000,525.164042,525.417982,525.164042
67.780000,525.121943,525.375839,525.121943
67.800000,525.079845,525.333698,525.079845
67.820000,525.037748,525.291558,525.037748
67.840000,524.995654,525.249420,524.995654
67.860000,524.953561,525.207284,524.953561
67.880000,524.911470,525.165150,524.911470
67.900000,524.869380,525.123017,524.869380
67.920000,524.827292,525.080886,524.827292
67.940000,524.785206,525.038756,524.785206
67.960000,524.743122,524.996629,524.743122
67.980000,524.701040,524.954503,524.701040
68.000000,524.658959,524.912379,524.658959
68.020000,524.616880,524.870256,524.616880
68.040000,524.574802,524.828136,524.574802
68.060000,524.532727,524.786017,524.532727
68.080000,524.490653,524.743900,524.490653
68.100000,524.448581,524.701785,524.448581
68.120000,524.406510,524.659671,524.406510
68.140000,524.364442,524.617559,524.364442
68.160000,524.322375,524.575450,524.322375
68.180000,524.280310,524.533341,524.280310
68.200000,524.238247,524.491235,524.238247
68.220000,524.196186,524.449131,524.196186
68.240000,524.154127,524.407028,524.154127
68.260000,524.112069,524.364927,524.112069
68.280000,524.070013,524.322828,524.070013
68.300000,524.027959,524.280731,524.027959
68.320000,523.985907,524.238636,523.985907
68.340000,523.943857,524.196543,523.943857
68.360000,523.901809,524.154451,523.901809
68.380000,523.859762,524.112362,523.859762
68.400000,523.817717,524.070274,523.817717
68.420000,523.775675,524.028188,523.775675
68.440000,523.733634,523.986104,523.733634
68.460000,523.691595,523.944022,523.691595
68.480000,523.649558,523.901942,523.649558
68.500000,523.607522,523.859864,523.607522
68.520000,523.565489,523.817787,523.565489
68.540000,523.523458,523.775713,523.523458
68.560000,523.481428,523.733641,523.481428
68.580000,523.439401,523.691570,523.439401
68.600000,523.397375,523.649501,523.397375
68.620000,523.355352,523.607435,523.355352
68.640000,523.313330,523.565370,523.313330
68.660000,523.271310,523.523308,523.271310
68.680000,523.229292,523.481247,523.229292
68.700000,523.187277,523.439188,523.187277
68.720000,523.145263,523.397131,523.145263
68.740000,523.103251,523.355077,523.103251
68.760000,523.061241,523.313024,523.061241
68.780000,523.019233,523.270973,523.019233
68.800000,522.977227,523.228924,522.977227
68.820000,522.935224,523.186878,522.935224
68.840000,522.893222,523.144833,522.893222
68.860000,522.851222,523.102790,522.851222
68.880000,522.809224,523.060749,522.809224
68.900000,522.767228,523.018711,522.767228
68.920000,522.725235,522.976674,522.725235
68.940000,522.683243,522.934640,522.683243
68.960000,522.641253,522.892607,522.641253
68.980000,522.599266,522.850577,522.599266
69.000000,522.557280,522.808549,522.557280
69.020000,522.515297,522.766522,522.515297
69.040000,522.473315,522.724498,522.473315
69.060000,522.431336,522.682476,522.431336
69.080000,522.389359,522.640456,522.389359
69.100000,522.347384,522.598438,522.347384
69.120000,522.305411,522.556422,522.305411
69.140000,522.263440,522.514409,522.263440
69.160000,522.221471,522.472397,522.221471
69.180000,522.179504,522.430388,522.179504
69.200000,522.137540,522.388380,522.137540
69.220000,522.095577,522.346375,522.095577
69.240000,522.053617,522.304372,522.053617
69.260000,522.011659,522.262371,522.011659
69.280000,521.969703,522.220373,521.969703
69.300000,521.927749,522.178376,521.927749
69.320000,521.885797,522.136382,521.885797
69.340000,521.843847,522.094389,521.843847
69.360000,521.801900,522.052399,521.801900
69.380000,521.759955,522.010411,521.759955
69.400000,521.718011,521.968426,521.718011
69.420000,521.676071,521.926442,521.676071
69.440000,521.634132,521.884461,521.634132
69.460000,521.592195,521.842482,521.592195
69.480000,521.550261,521.800505,521.550261
69.500000,521.508329,521.758530,521.508329
69.520000,521.466399,521.716558,521.466399
69.540000,521.424471,521.674588,521.424471
69.560000,521.382546,521.632620,521.382546
69.580000,521.340623,521.590654,521.340623
69.600000,521.298702,521.548690,521.298702
69.620000,521.256783,521.506729,521.256783
69.640000,521.214866,521.464770,521.214866
69.660000,521.172952,521.422813,521.172952
69.680000,521.131040,521.380859,521.131040
69.700000,521.089130,521.338907,521.089130
69.720000,521.047223,521.296957,521.047223
69.740000,521.005318,521.255009,521.005318
69.760000,520.963415,521.213064,520.963415
69.780000,520.921514,521.171121,520.921514
69.800000,520.879616,521.129180,520.879616
69.820000,520.837720,521.087241,520.837720
69.840000,520.795826,521.045305,520.795826
69.860000,520.753935,521.003371,520.753935
