TIME,POINT1,POINT2,POINT3
60.280000,560.369438,560.721043,560.369438
60.300000,560.333986,560.685540,560.333986
60.320000,560.298534,560.650037,560.298534
60.340000,560.263083,560.614536,560.263083
60.360000,560.227633,560.579034,560.227633
60.380000,560.192182,560.543534,560.192182
60.400000,560.156733,560.508033,560.156733
60.420000,560.121284,560.472534,560.121284
60.440000,560.085836,560.437035,560.085836
60.460000,560.050388,560.401536,560.050388
60.480000,560.014941,560.366038,560.014941
60.500000,559.979494,560.330541,559.979494
60.520000,559.944048,560.295044,559.944048
60.540000,559.908602,560.259548,559.908602
60.560000,559.873157,560.224052,559.873157
60.580000,559.837713,560.188557,559.837713
60.600000,559.802269,560.153063,559.802269
60.620000,559.766825,560.117569,559.766825
60.640000,559.731383,560.082076,559.731383
60.660000,559.695940,560.046583,559.695940
60.680000,559.660499,560.011091,559.660499
60.700000,559.625058,559.975599,559.625058
60.720000,559.589618,559.940108,559.589618
60.740000,559.554178,559.904618,559.554178
60.760000,559.518739,559.869128,559.518739
60.780000,559.483300,559.833639,559.483300
60.800000,559.447862,559.798151,559.447862
60.820000,559.412425,559.762663,559.412425
60.840000,559.376988,559.727176,559.376988
60.860000,559.341552,559.691689,559.341552
60.880000,559.306116,559.656203,559.306116
60.900000,559.270681,559.620717,559.270681
60.920000,559.235247,559.585233,559.235247
60.940000,559.199813,559.549748,559.199813
60.960000,559.164380,559.514265,559.164380
60.980000,559.128947,559.478782,559.128947
61.000000,559.093516,559.443300,559.093516
61.020000,559.058084,559.407818,559.058084
61.040000,559.022654,559.372337,559.022654
61.060000,558.987224,559.336857,558.987224
61.080000,558.951795,559.301377,558.951795
61.100000,558.916366,559.265898,558.916366
61.120000,558.880938,559.230420,558.880938
61.140000,558.845511,559.194942,558.845511
61.160000,558.810084,559.159465,558.810084
61.180000,558.774658,559.123989,558.774658
61.200000,558.739232,559.088513,558.739232
61.220000,558.703808,559.053038,558.703808
61.240000,558.668384,559.017563,558.668384
61.260000,558.632960,558.982090,558.632960
61.280000,558.597537,558.946616,558.597537
61.300000,558.562115,558.911144,558.562115
61.320000,558.526694,558.875672,558.526694
61.340000,558.491273,558.840201,558.491273
61.360000,558.455853,558.804731,558.455853
61.380000,558.420434,558.769261,558.420434
61.400000,558.385015,558.733792,558.385015
61.420000,558.349597,558.698324,558.349597
61.440000,558.314180,558.662857,558.314180
61.460000,558.278763,558.627390,558.278763
61.480000,558.243347,558.591924,558.243347
61.500000,558.207932,558.556458,558.207932
61.520000,558.172517,558.520993,558.172517
61.540000,558.137103,558.485529,558.137103
61.560000,558.101690,558.450066,558.101690
61.580000,558.066278,558.414603,558.066278
61.600000,558.030866,558.379142,558.030866
61.620000,557.995455,558.343680,557.995455
61.640000,557.960045,558.308220,557.960045
61.660000,557.924635,558.272760,557.924635
61.680000,557.889226,558.237301,557.889226
61.700000,557.853818,558.201843,557.853818
61.720000,557.818411,558.166385,557.818411
61.740000,557.783004,558.130929,557.783004
61.760000,557.747598,558.095473,557.747598
61.780000,557.712193,558.060017,557.712193
61.800000,557.676789,558.024563,557.676789
61.820000,557.641385,557.989109,557.641385
61.840000,557.605982,557.953656,557.605982
61.860000,557.570580,557.918203,557.570580
61.880000,557.535178,557.882752,557.535178
61.900000,557.499777,557.847301,557.499777
61.920000,557.464377,557.811851,557.464377
61.940000,557.428978,557.776402,557.428978
61.960000,557.393580,557.740953,557.393580
61.980000,557.358182,557.705506,557.358182
62.000000,557.322785,557.670059,557.322785
62.020000,557.287389,557.634612,557.287389
62.040000,557.251993,557.599167,557.251993
62.060000,557.216598,557.563722,557.216598
62.080000,557.181205,557.528278,557.181205
62.100000,557.145811,557.492835,557.145811
62.120000,557.110419,557.457393,557.110419
62.140000,557.075028,557.421952,557.075028
62.160000,557.039637,557.386511,557.039637
62.180000,557.004247,557.351071,557.004247
62.200000,556.968858,557.315632,556.968858
62.220000,556.933469,557.280193,556.933469
62.240000,556.898081,557.244756,556.898081
62.260000,556.862695,557.209319,556.862695
62.280000,556.827309,557.173883,556.827309
62.300000,556.791923,557.138448,556.791923
62.320000,556.756539,557.103014,556.756539
62.340000,556.721155,557.067580,556.721155
62.360000,556.685773,557.032148,556.685773
62.380000,556.650391,556.996716,556.650391
62.400000,556.615009,556.961285,556.615009
62.420000,556.579629,556.925855,556.579629
62.440000,556.544249,556.890425,556.544249
62.460000,556.508871,556.854997,556.508871
62.480000,556.473493,556.819569,556.473493
62.500000,556.438116,556.784142,556.438116
62.520000,556.402739,556.748716,556.402739
62.540000,556.367364,556.713291,556.367364
62.560000,556.331989,556.677867,556.331989
62.580000,556.296616,556.642443,556.296616
62.600000,556.261243,556.607021,556.261243
62.620000,556.225871,556.571599,556.225871
62.640000,556.190500,556.536178,556.190500
62.660000,556.155129,556.500758,556.155129
62.680000,556.119760,556.465338,556.119760
62.700000,556.084391,556.429920,556.084391
62.720000,556.049023,556.394503,556.049023
62.740000,556.013656,556.359086,556.013656
62.760000,555.978290,556.323670,555.978290
62.780000,555.942925,556.288255,555.942925
62.800000,555.907561,556.252841,555.907561
62.820000,555.872197,556.217428,555.872197
62.840000,555.836834,556.182016,555.836834
62.860000,555.801473,556.146604,555.801473
62.880000,555.766112,556.111194,555.766112
62.900000,555.730752,556.075784,555.730752
62.920000,555.695393,556.040375,555.695393
62.940000,555.660034,556.004968,555.660034
62.960000,555.624677,555.969561,555.624677
62.980000,555.589321,555.934155,555.589321
63.000000,555.553965,555.898749,555.553965
63.020000,555.518610,555.863345,555.518610
63.040000,555.483256,555.827942,555.483256
63.060000,555.447904,555.792539,555.447904
63.080000,555.412552,555.757138,555.412552
63.100000,555.377200,555.721737,555.377200
63.120000,555.341850,555.686338,555.341850
63.140000,555.306501,555.650939,555.306501
63.160000,555.271153,555.615541,555.271153
63.180000,555.235805,555.580144,555.235805
63.200000,555.200459,555.544748,555.200459
63.220000,555.165113,555.509353,555.165113
63.240000,555.129768,555.473959,555.129768
63.260000,555.094424,555.438565,555.094424
63.280000,555.059082,555.403173,555.059082
63.300000,555.023740,555.367782,555.023740
63.320000,554.988399,555.332391,554.988399
63.340000,554.953059,555.297002,554.953059
63.360000,554.917719,555.261613,554.917719
63.380000,554.882381,555.226225,554.882381
63.400000,554.847044,555.190839,554.847044
63.420000,554.811708,555.155453,554.811708
63.440000,554.776372,555.120068,554.776372
63.460000,554.741038,555.084684,554.741038
63.480000,554.705704,555.049302,554.705704
63.500000,554.670372,555.013920,554.670372
63.520000,554.635040,554.978539,554.635040
63.540000,554.599709,554.943159,554.599709
63.560000,554.564380,554.907780,554.564380
63.580000,554.529051,554.872402,554.529051
63.600000,554.493723,554.837025,554.493723
63.620000,554.458397,554.801648,554.458397
63.640000,554.423071,554.766273,554.423071
63.660000,554.387746,554.730899,554.387746
63.680000,554.352422,554.695526,554.352422
63.700000,554.317099,554.660154,554.317099
63.720000,554.281777,554.624783,554.281777
63.740000,554.246456,554.589413,554.246456
63.760000,554.211136,554.554043,554.211136
63.780000,554.175817,554.518675,554.175817
63.800000,554.140499,554.483308,554.140499
63.820000,554.105182,554.447942,554.105182
63.840000,554.069866,554.412576,554.069866
63.860000,554.034551,554.377212,554.034551
63.880000,553.999237,554.341849,553.999237
63.900000,553.963924,554.306487,553.963924
63.920000,553.928612,554.271126,553.928612
63.940000,553.893301,554.235765,553.893301
63.960000,553.857991,554.200406,553.857991
63.980000,553.822682,554.165048,553.822682
64.000000,553.787374,554.129691,553.787374
64.020000,553.752067,554.094335,553.752067
64.040000,553.716761,554.058980,553.716761
64.060000,553.681456,554.023626,553.681456
64.080000,553.646152,553.988273,553.646152
64.100000,553.610850,553.952921,553.610850
64.120000,553.575548,553.917570,553.575548
64.140000,553.540247,553.882220,553.540247
64.160000,553.504947,553.846871,553.504947
64.180000,553.469648,553.811523,553.469648
64.200000,553.434350,553.776176,553.434350
64.220000,553.399054,553.740830,553.399054
64.240000,553.363758,553.705486,553.363758
64.260000,553.328463,553.670142,553.328463
64.280000,553.293170,553.634799,553.293170
64.300000,553.257877,553.599458,553.257877
64.320000,553.222586,553.564117,553.222586
64.340000,553.187295,553.528778,553.187295
64.360000,553.152006,553.493439,553.152006
64.380000,553.116718,553.458102,553.116718
64.400000,553.081430,553.422766,553.081430
64.420000,553.046144,553.387431,553.046144
64.440000,553.010859,553.352097,553.010859
64.460000,552.975575,553.316764,552.975575
64.480000,552.940292,553.281432,552.940292
64.500000,552.905010,553.246101,552.905010
64.520000,552.869729,553.210771,552.869729
64.540000,552.834449,553.175442,552.834449
64.560000,552.799170,553.140114,552.799170
64.580000,552.763893,553.104788,552.763893
64.600000,552.728616,553.069462,552.728616
64.620000,552.693340,553.034138,552.693340
64.640000,552.658066,552.998815,552.658066
64.660000,552.622793,552.963493,552.622793
64.680000,552.587520,552.928171,552.587520
64.700000,552.552249,552.892851,552.552249
64.720000,552.516979,552.857533,552.516979
64.740000,552.481710,552.822215,552.481710
64.760000,552.446442,552.786898,552.446442
64.780000,552.411176,552.751582,552.411176
64.800000,552.375910,552.716268,552.375910
64.820000,552.340645,552.680955,552.340645
64.840000,552.305382,552.645642,552.305382
64.860000,552.270120,552.610331,552.270120
64.880000,552.234858,552.575021,552.234858
64.900000,552.199598,552.539712,552.199598
64.920000,552.164339,552.504405,552.164339
64.940000,552.129081,552.469098,552.129081
64.960000,552.093825,552.433793,552.093825
64.980000,552.058569,552.398488,552.058569
65.000000,552.023314,552.363185,552.023314
65.020000,551.988061,552.327883,551.988061
65.040000,551.952809,552.292582,551.952809
65.060000,551.917558,552.257282,551.917558
65.080000,551.882308,552.221983,551.882308
65.100000,551.847059,552.186686,551.847059
65.120000,551.811811,552.151389,551.811811
65.140000,551.776564,552.116094,551.776564
65.160000,551.741319,552.080800,551.741319
65.180000,551.706075,552.045507,551.706075
65.200000,551.670832,552.010215,551.670832
65.220000,551.635589,551.974925,551.635589
65.240000,551.600349,551.939635,551.600349
65.260000,551.565109,551.904347,551.565109
65.280000,551.529870,551.869060,551.529870
65.300000,551.494633,551.833774,551.494633
65.320000,551.459397,551.798489,551.459397
65.340000,551.424162,551.763205,551.424162
65.360000,551.388928,551.727923,551.388928
65.380000,551.353695,551.692642,551.353695
65.400000,551.318464,551.657362,551.318464
65.420000,551.283233,551.622083,551.283233
65.440000,551.248004,551.586805,551.248004
65.460000,551.212776,551.551528,551.212776
65.480000,551.177549,551.516253,551.177549
65.500000,551.142323,551.480979,551.142323
65.520000,551.107099,551.445706,551.107099
65.540000,551.071875,551.410434,551.071875
65.560000,551.036653,551.375163,551.036653
65.580000,551.001432,551.339894,551.001432
65.600000,550.966213,551.304626,550.966213
65.620000,550.930994,551.269359,550.930994
65.640000,550.895777,551.234093,550.895777
65.660000,550.860560,551.198828,550.860560
65.680000,550.825345,551.163565,550.825345
65.700000,550.790132,551.128303,550.790132
65.720000,550.754919,551.093042,550.754919
65.740000,550.719708,551.057782,550.719708
65.760000,550.684498,551.022524,550.684498
65.780000,550.649289,550.987266,550.649289
65.800000,550.614081,550.952010,550.614081
65.820000,550.578874,550.916755,550.578874
65.840000,550.543669,550.881502,550.543669
65.860000,550.508465,550.846249,550.508465
65.880000,550.473262,550.810998,550.473262
65.900000,550.438060,550.775748,550.438060
65.920000,550.402860,550.740499,550.402860
65.940000,550.367661,550.705252,550.367661
65.960000,550.332463,550.670005,550.332463
65.980000,550.297266,550.634760,550.297266
66.000000,550.262070,550.599517,550.262070
66.020000,550.226876,550.564274,550.226876
66.040000,550.191683,550.529033,550.191683
66.060000,550.156491,550.493793,550.156491
66.080000,550.121301,550.458554,550.121301
66.100000,550.086111,550.423316,550.086111
66.120000,550.050923,550.388080,550.050923
66.140000,550.015737,550.352845,550.015737
66.160000,549.980551,550.317611,549.980551
66.180000,549.945367,550.282379,549.945367
66.200000,549.910184,550.247147,549.910184
66.220000,549.875002,550.211917,549.875002
66.240000,549.839821,550.176689,549.839821
66.260000,549.804642,550.141461,549.804642
66.280000,549.769464,550.106235,549.769464
66.300000,549.734287,550.071010,549.734287
66.320000,549.699111,550.035786,549.699111
66.340000,549.663937,550.000564,549.663937
66.360000,549.628764,549.965343,549.628764
66.380000,549.593592,549.930123,549.593592
66.400000,549.558422,549.894904,549.558422
66.420000,549.523253,549.859687,549.523253
66.440000,549.488085,549.824471,549.488085
66.460000,549.452918,549.789257,549.452918
66.480000,549.417753,549.754043,549.417753
66.500000,549.382589,549.718831,549.382589
66.520000,549.347426,549.683620,549.347426
66.540000,549.312265,549.648411,549.312265
66.560000,549.277105,549.613203,549.277105
66.580000,549.241946,549.577996,549.241946
66.600000,549.206788,549.542790,549.206788
66.620000,549.171632,549.507586,549.171632
66.640000,549.136477,549.472383,549.136477
66.660000,549.101323,549.437181,549.101323
66.680000,549.066171,549.401981,549.066171
66.700000,549.031020,549.366782,549.031020
66.720000,548.995870,549.331584,548.995870
66.740000,548.960721,549.296387,548.960721
66.760000,548.925574,549.261192,548.925574
66.780000,548.890428,549.225998,548.890428
66.800000,548.855284,549.190806,548.855284
66.820000,548.820140,549.155615,548.820140
66.840000,548.784998,549.120425,548.784998
66.860000,548.749858,549.085236,548.749858
66.880000,548.714719,549.050049,548.714719
66.900000,548.679581,549.014863,548.679581
66.920000,548.644444,548.979679,548.644444
66.940000,548.609309,548.944496,548.609309
66.960000,548.574175,548.909314,548.574175
66.980000,548.539042,548.874133,548.539042
67.000000,548.503911,548.838954,548.503911
67.020000,548.468781,548.803777,548.468781
67.040000,548.433652,548.768600,548.433652
67.060000,548.398525,548.733425,548.398525
67.080000,548.363399,548.698251,548.363399
67.100000,548.328274,548.663079,548.328274
67.120000,548.293151,548.627908,548.293151
67.140000,548.258029,548.592738,548.258029
67.160000,548.222908,548.557570,548.222908
67.180000,548.187789,548.522403,548.187789
67.200000,548.152671,548.487237,548.152671
67.220000,548.117555,548.452073,548.117555
67.240000,548.082440,548.416910,548.082440
67.260000,548.047326,548.381748,548.047326
67.280000,548.012213,548.346588,548.012213
67.300000,547.977102,548.311429,547.977102
67.320000,547.941993,548.276272,547.941993
67.340000,547.906884,548.241116,547.906884
67.360000,547.871777,548.205961,547.871777
67.380000,547.836672,548.170808,547.836672
67.400000,547.801567,548.135656,547.801567
67.420000,547.766464,548.100506,547.766464
67.440000,547.731363,548.065356,547.731363
67.460000,547.696263,548.030209,547.696263
67.480000,547.661164,547.995062,547.661164
67.500000,547.626067,547.959917,547.626067
67.520000,547.590971,547.924774,547.590971
67.540000,547.555876,547.889631,547.555876
67.560000,547.520783,547.854491,547.520783
67.580000,547.485691,547.819351,547.485691
67.600000,547.450601,547.784213,547.450601
67.620000,547.415512,547.749077,547.415512
67.640000,547.380424,547.713941,547.380424
67.660000,547.345338,547.678808,547.345338
67.680000,547.310253,547.643675,547.310253
67.700000,547.275169,547.608544,547.275169
67.720000,547.240087,547.573415,547.240087
67.740000,547.205007,547.538287,547.205007
67.760000,547.169927,547.503160,547.169927
67.780000,547.134850,547.468034,547.134850
67.800000,547.099773,547.432911,547.099773
67.820000,547.064698,547.397788,547.064698
67.840000,547.029624,547.362667,547.029624
67.860000,546.994552,547.327547,546.994552
67.880000,546.959482,547.292429,546.959482
67.900000,546.924412,547.257312,546.924412
67.920000,546.889344,547.222197,546.889344
67.940000,546.854278,547.187083,546.854278
67.960000,546.819213,547.151970,546.819213
67.980000,546.784149,547.116859,546.784149
68.000000,546.749087,547.081750,546.749087
68.020000,546.714026,547.046642,546.714026
68.040000,546.678966,547.011535,546.678966
68.060000,546.643909,546.976429,546.643909
68.080000,546.608852,546.941326,546.608852
68.100000,546.573797,546.906223,546.573797
68.120000,546.538743,546.871122,546.538743
68.140000,546.503691,546.836023,546.503691
68.160000,546.468640,546.800925,546.468640
68.180000,546.433591,546.765828,546.433591
68.200000,546.398543,546.730733,546.398543
68.220000,546.363497,546.695639,546.363497
68.240000,546.328452,546.660547,546.328452
68.260000,546.293408,546.625456,546.293408
68.280000,546.258366,546.590367,546.258366
68.300000,546.223325,546.555279,546.223325
68.320000,546.188286,546.520192,546.188286
68.340000,546.153249,546.485107,546.153249
68.360000,546.118212,546.450024,546.118212
68.380000,546.083178,546.414942,546.083178
68.400000,546.048144,546.379861,546.048144
68.420000,546.013112,546.344782,546.013112
68.440000,545.978082,546.309705,545.978082
68.460000,545.943053,546.274628,545.943053
68.480000,545.908026,546.239554,545.908026
68.500000,545.873000,546.204481,545.873000
68.520000,545.837975,546.169409,545.837975
68.540000,545.802952,546.134339,545.802952
68.560000,545.767930,546.099270,545.767930
68.580000,545.732910,546.064203,545.732910
68.600000,545.697892,546.029137,545.697892
68.620000,545.662875,545.994073,545.662875
68.640000,545.627859,545.959010,545.627859
68.660000,545.592845,545.923949,545.592845
68.680000,545.557832,545.888889,545.557832
68.700000,545.522821,545.853831,545.522821
68.720000,545.487811,545.818774,545.487811
68.740000,545.452803,545.783719,545.452803
68.760000,545.417796,545.748665,545.417796
68.780000,545.382791,545.713613,545.382791
68.800000,545.347787,545.678562,545.347787
68.820000,545.312785,545.643513,545.312785
68.840000,545.277785,545.608465,545.277785
68.860000,545.242785,545.573419,545.242785
68.880000,545.207788,545.538374,545.207788
68.900000,545.172791,545.503331,545.172791
68.920000,545.137797,545.468289,545.137797
68.940000,545.102804,545.433249,545.102804
68.960000,545.067812,545.398210,545.067812
68.980000,545.032822,545.363173,545.032822
69.000000,544.997833,545.328138,544.997833
69.020000,544.962846,545.293104,544.962846
69.040000,544.927860,545.258071,544.927860
69.060000,544.892876,545.223040,544.892876
69.080000,544.857894,545.188011,544.857894
69.100000,544.822913,545.152983,544.822913
69.120000,544.787933,545.117956,544.787933
69.140000,544.752955,545.082931,544.752955
69.160000,544.717979,545.047908,544.717979
69.180000,544.683004,545.012886,544.683004
69.200000,544.648030,544.977866,544.648030
69.220000,544.613059,544.942847,544.613059
69.240000,544.578088,544.907830,544.578088
69.260000,544.543119,544.872814,544.543119
69.280000,544.508152,544.837800,544.508152
69.300000,544.473186,544.802788,544.473186
69.320000,544.438222,544.767777,544.438222
69.340000,544.403260,544.732767,544.403260
69.360000,544.368299,544.697760,544.368299
69.380000,544.333339,544.662753,544.333339
69.400000,544.298381,544.627748,544.298381
69.420000,544.263425,544.592745,544.263425
69.440000,544.228470,544.557744,544.228470
69.460000,544.193516,544.522743,544.193516
69.480000,544.158565,544.487745,544.158565
69.500000,544.123614,544.452748,544.123614
69.520000,544.088666,544.417753,544.088666
69.540000,544.053719,544.382759,544.053719
69.560000,544.018773,544.347767,544.018773
69.580000,543.983829,544.312776,543.983829
69.600000,543.948887,544.277787,543.948887
69.620000,543.913946,544.242799,543.913946
69.640000,543.879006,544.207813,543.879006
69.660000,543.844069,544.172829,543.844069
69.680000,543.809133,544.137846,543.809133
69.700000,543.774198,544.102865,543.774198
69.720000,543.739265,544.067885,543.739265
69.740000,543.704333,544.032907,543.704333
69.760000,543.669404,543.997931,543.669404
69.780000,543.634475,543.962956,543.634475
69.800000,543.599549,543.927982,543.599549
69.820000,543.564624,543.893011,543.564624
69.840000,543.529700,543.858041,543.529700
69.860000,543.494778,543.823072,543.494778
69.880000,543.459858,543.788105,543.459858
69.900000,543.424939,543.753140,543.424939
69.920000,543.390022,543.718176,543.390022
69.940000,543.355106,543.683214,543.355106
69.960000,543.320192,543.648253,543.320192
69.980000,543.285280,543.613294,543.285280
70.000000,543.250369,543.578337,543.250369
70.020000,543.215460,543.543381,543.215460
70.040000,543.180552,543.508427,543.180552
70.060000,543.145646,543.473475,543.145646
70.080000,543.110742,543.438524,543.110742
70.100000,543.075839,543.403575,543.075839
70.120000,543.040938,543.368627,543.040938
70.140000,543.006038,543.333681,543.006038
70.160000,542.971140,543.298737,542.971140
70.180000,542.936244,543.263794,542.936244
70.200000,542.901349,543.228853,542.901349
70.220000,542.866456,543.193913,542.866456
70.240000,542.831564,543.158975,542.831564
70.260000,542.796674,543.124039,542.796674
70.280000,542.761786,543.089104,542.761786
70.300000,542.726899,543.054171,542.726899
70.320000,542.692014,543.019239,542.692014
70.340000,542.657131,542.984310,542.657131
70.360000,542.622249,542.949382,542.622249
70.380000,542.587369,542.914455,542.587369
70.400000,542.552490,542.879530,542.552490
70.420000,542.517613,542.844607,542.517613
70.440000,542.482738,542.809685,542.482738
70.460000,542.447864,542.774765,542.447864
70.480000,542.412992,542.739847,542.412992
70.500000,542.378122,542.704930,542.378122
70.520000,542.343253,542.670015,542.343253
70.540000,542.308386,542.635102,542.308386
70.560000,542.273520,542.600190,542.273520
70.580000,542.238656,542.565280,542.238656
70.600000,542.203794,542.530371,542.203794
70.620000,542.168934,542.495464,542.168934
70.640000,542.134075,542.460559,542.134075
70.660000,542.099217,542.425656,542.099217
70.680000,542.064362,542.390754,542.064362
70.700000,542.029508,542.355854,542.029508
70.720000,541.994655,542.320955,541.994655
70.740000,541.959805,542.286058,541.959805
70.760000,541.924956,542.251163,541.924956
70.780000,541.890108,542.216270,541.890108
70.800000,541.855263,542.181378,541.855263
70.820000,541.820419,542.146487,541.820419
70.840000,541.785576,542.111599,541.785576
70.860000,541.750735,542.076712,541.750735
70.880000,541.715896,542.041827,541.715896
70.900000,541.681059,542.006943,541.681059
70.920000,541.646223,541.972061,541.646223
70.940000,541.611389,541.937181,541.611389
70.960000,541.576557,541.902303,541.576557
70.980000,541.541726,541.867426,541.541726
71.000000,541.506897,541.832551,541.506897
71.020000,541.472069,541.797677,541.472069
71.040000,541.437244,541.762806,541.437244
71.060000,541.402420,541.727935,541.402420
71.080000,541.367597,541.693067,541.367597
71.100000,541.332776,541.658200,541.332776
71.120000,541.297957,541.623335,541.297957
71.140000,541.263140,541.588472,541.263140
71.160000,541.228324,541.553610,541.228324
71.180000,541.193510,541.518750,541.193510
71.200000,541.158698,541.483892,541.158698
71.220000,541.123888,541.449035,541.123888
71.240000,541.089079,541.414181,541.089079
71.260000,541.054271,541.379327,541.054271
71.280000,541.019466,541.344476,541.019466
71.300000,540.984662,541.309626,540.984662
71.320000,540.949860,541.274778,540.949860
71.340000,540.915059,541.239932,540.915059
71.360000,540.880261,541.205087,540.880261
71.380000,540.845464,541.170244,540.845464
71.400000,540.810668,541.135403,540.810668
71.420000,540.775875,541.100563,540.775875
71.440000,540.741083,541.065725,540.741083
71.460000,540.706292,541.030889,540.706292
71.480000,540.671504,540.996055,540.671504
71.500000,540.636717,540.961222,540.636717
71.520000,540.601932,540.926391,540.601932
71.540000,540.567148,540.891562,540.567148
71.560000,540.532367,540.856734,540.532367
71.580000,540.497587,540.821909,540.497587
71.600000,540.462808,540.787084,540.462808
71.620000,540.428032,540.752262,540.428032
71.640000,540.393257,540.717441,540.393257
71.660000,540.358484,540.682622,540.358484
71.680000,540.323712,540.647805,540.323712
71.700000,540.288943,540.612990,540.288943
71.720000,540.254175,540.578176,540.254175
71.740000,540.219408,540.543364,540.219408
71.760000,540.184644,540.508554,540.184644
71.780000,540.149881,540.473745,540.149881
71.800000,540.115120,540.438938,540.115120
71.820000,540.080361,540.404133,540.080361
71.840000,540.045603,540.369330,540.045603
71.860000,540.010847,540.334528,540.010847
71.880000,539.976093,540.299729,539.976093
71.900000,539.941340,540.264931,539.941340
71.920000,539.906590,540.230134,539.906590
71.940000,539.871841,540.195340,539.871841
71.960000,539.837093,540.160547,539.837093
71.980000,539.802348,540.125756,539.802348
72.000000,539.767604,540.090966,539.767604
72.020000,539.732862,540.056179,539.732862
72.040000,539.698122,540.021393,539.698122
72.060000,539.663383,539.986609,539.663383
72.080000,539.628647,539.951826,539.628647
72.100000,539.593912,539.917046,539.593912
72.120000,539.559178,539.882267,539.559178
72.140000,539.524447,539.847490,539.524447
72.160000,539.489717,539.812714,539.489717
72.180000,539.454989,539.777941,539.454989
72.200000,539.420263,539.743169,539.420263
72.220000,539.385538,539.708399,539.385538
72.240000,539.350815,539.673631,539.350815
72.260000,539.316094,539.638864,539.316094
72.280000,539.281375,539.604099,539.281375
72.300000,539.246658,539.569336,539.246658
72.320000,539.211942,539.534575,539.211942
72.340000,539.177228,539.499816,539.177228
72.360000,539.142516,539.465058,539.142516
72.380000,539.107805,539.430302,539.107805
72.400000,539.073097,539.395548,539.073097
72.420000,539.038390,539.360796,539.038390
72.440000,539.003685,539.326045,539.003685
72.460000,538.968981,539.291296,538.968981
72.480000,538.934280,539.256549,538.934280
72.500000,538.899580,539.221804,538.899580
72.520000,538.864882,539.187061,538.864882
72.540000,538.830186,539.152319,538.830186
72.560000,538.795491,539.117579,538.795491
72.580000,538.760798,539.082841,538.760798
72.600000,538.726107,539.048105,538.726107
72.620000,538.691418,539.013370,538.691418
72.640000,538.656731,538.978637,538.656731
72.660000,538.622045,538.943906,538.622045
72.680000,538.587361,538.909177,538.587361
72.700000,538.552679,538.874450,538.552679
72.720000,538.517999,538.839724,538.517999
72.740000,538.483321,538.805001,538.483321
72.760000,538.448644,538.770279,538.448644
72.780000,538.413969,538.735559,538.413969
72.800000,538.379296,538.700840,538.379296
72.820000,538.344625,538.666124,538.344625
72.840000,538.309955,538.631409,538.309955
72.860000,538.275288,538.596696,538.275288
72.880000,538.240622,538.561985,538.240622
72.900000,538.205958,538.527276,538.205958
72.920000,538.171295,538.492568,538.171295
72.940000,538.136635,538.457862,538.136635
72.960000,538.101976,538.423158,538.101976
72.980000,538.067319,538.388456,538.067319
73.000000,538.032664,538.353756,538.032664
73.020000,537.998011,538.319057,537.998011
73.040000,537.963359,538.284361,537.963359
73.060000,537.928710,538.249666,537.928710
73.080000,537.894062,538.214973,537.894062
73.100000,537.859416,538.180282,537.859416
73.120000,537.824771,538.145592,537.824771
73.140000,537.790129,538.110905,537.790129
73.160000,537.755488,538.076219,537.755488
73.180000,537.720850,538.041535,537.720850
73.200000,537.686213,538.006853,537.686213
73.220000,537.651577,537.972173,537.651577
73.240000,537.616944,537.937494,537.616944
73.260000,537.582312,537.902818,537.582312
73.280000,537.547683,537.868143,537.547683
73.300000,537.513055,537.833470,537.513055
73.320000,537.478429,537.798799,537.478429
73.340000,537.443804,537.764130,537.443804
73.360000,537.409182,537.729462,537.409182
73.380000,537.374561,537.694796,537.374561
73.400000,537.339943,537.660133,537.339943
73.420000,537.305326,537.625471,537.305326
73.440000,537.270711,537.590811,537.270711
73.460000,537.236097,537.556152,537.236097
73.480000,537.201486,537.521496,537.201486
73.500000,537.166876,537.486841,537.166876
73.520000,537.132268,537.452189,537.132268
73.540000,537.097662,537.417538,537.097662
73.560000,537.063058,537.382889,537.063058
73.580000,537.028456,537.348241,537.028456
73.600000,536.993856,537.313596,536.993856
73.620000,536.959257,537.278953,536.959257
73.640000,536.924660,537.244311,536.924660
73.660000,536.890065,537.209671,536.890065
73.680000,536.855472,537.175033,536.855472
73.700000,536.820881,537.140397,536.820881
73.720000,536.786292,537.105763,536.786292
73.740000,536.751704,537.071130,536.751704
73.760000,536.717118,537.036500,536.717118
73.780000,536.682535,537.001871,536.682535
73.800000,536.647953,536.967244,536.647953
73.820000,536.613373,536.932619,536.613373
73.840000,536.578794,536.897996,536.578794
73.860000,536.544218,536.863375,536.544218
73.880000,536.509643,536.828756,536.509643
73.900000,536.475071,536.794138,536.475071
73.920000,536.440500,536.759523,536.440500
73.940000,536.405931,536.724909,536.405931
73.960000,536.371364,536.690297,536.371364
73.980000,536.336798,536.655687,536.336798
74.000000,536.302235,536.621079,536.302235
74.020000,536.267673,536.586472,536.267673
74.040000,536.233114,536.551868,536.233114
74.060000,536.198556,536.517265,536.198556
74.080000,536.164000,536.482665,536.164000
74.100000,536.129446,536.448066,536.129446
74.120000,536.094893,536.413469,536.094893
74.140000,536.060343,536.378874,536.060343
74.160000,536.025795,536.344281,536.025795
74.180000,535.991248,536.309690,535.991248
74.200000,535.956703,536.275100,535.956703
74.220000,535.922160,536.240513,535.922160
74.240000,535.887619,536.205927,535.887619
