TIME,POINT1,POINT2,POINT3
58.540000,567.666198,567.304526,0.050000
58.560000,567.630820,567.269200,0.050000
58.580000,567.595436,567.233869,0.050000
58.600000,567.560047,567.198531,0.050000
58.620000,567.524651,567.163188,0.050000
58.640000,567.489250,567.127839,0.050000
58.660000,567.453844,567.092484,0.050000
58.680000,567.418431,567.057123,0.050000
58.700000,567.383013,567.021757,0.050000
58.720000,567.347589,566.986385,0.050000
58.740000,567.312160,566.951008,0.050000
58.760000,567.276725,566.915625,0.050000
58.780000,567.241284,566.880236,0.050000
58.800000,567.205838,566.844842,0.050000
58.820000,567.170386,566.809442,0.050000
58.840000,567.134928,566.774037,0.050000
58.860000,567.099466,566.738626,0.050000
58.880000,567.063997,566.703209,0.050000
58.900000,567.028523,566.667788,0.050000
58.920000,566.993044,566.632360,0.050000
58.940000,566.957559,566.596928,0.050000
58.960000,566.922069,566.561489,0.050000
58.980000,566.886573,566.526046,0.050000
59.000000,566.851072,566.490597,0.050000
59.020000,566.815566,566.455142,0.050000
59.040000,566.780054,566.419683,0.050000
59.060000,566.744537,566.384218,0.050000
59.080000,566.709015,566.348747,0.050000
59.100000,566.673487,566.313272,0.050000
59.120000,566.637954,566.277791,0.050000
59.140000,566.602416,566.242304,0.050000
59.160000,566.566873,566.206813,0.050000
59.180000,566.531324,566.171316,0.050000
59.200000,566.495770,566.135815,0.050000
59.220000,566.460211,566.100308,0.050000
59.240000,566.424647,566.064795,0.050000
59.260000,566.389078,566.029278,0.050000
59.280000,566.353503,565.993756,0.050000
59.300000,566.317924,565.958228,0.050000
59.320000,566.282339,565.922695,0.050000
59.340000,566.246749,565.887158,0.050000
59.360000,566.211154,565.851615,0.050000
59.380000,566.175555,565.816067,0.050000
59.400000,566.139950,565.780514,0.050000
59.420000,566.104340,565.744957,0.050000
59.440000,566.068725,565.709394,0.050000
59.460000,566.033106,565.673826,0.050000
59.480000,565.997481,565.638254,0.050000
59.500000,565.961851,565.602676,0.050000
59.520000,565.926217,565.567094,0.050000
59.540000,565.890577,565.531506,0.050000
59.560000,565.854933,565.495914,0.050000
59.580000,565.819284,565.460317,0.050000
59.600000,565.783630,565.424715,0.050000
59.620000,565.747972,565.389108,0.050000
59.640000,565.712308,565.353497,0.050000
59.660000,565.676640,565.317880,0.050000
59.680000,565.640967,565.282259,0.050000
59.700000,565.605289,565.246634,0.050000
59.720000,565.569606,565.211003,0.050000
59.740000,565.533919,565.175368,0.050000
59.760000,565.498227,565.139728,0.050000
59.780000,565.462531,565.104083,0.050000
59.800000,565.426830,565.068434,0.050000
59.820000,565.391124,565.032780,0.050000
59.840000,565.355413,564.997122,0.050000
59.860000,565.319698,564.961459,0.050000
59.880000,565.283978,564.925791,0.050000
59.900000,565.248254,564.890119,0.050000
59.920000,565.212526,564.854442,0.050000
59.940000,565.176792,564.818761,0.050000
59.960000,565.141054,564.783075,0.050000
59.980000,565.105312,564.747385,0.050000
60.000000,565.069565,564.711690,0.050000
60.020000,565.033814,564.675991,0.050000
60.040000,564.998059,564.640287,0.050000
60.060000,564.962299,564.604579,0.050000
60.080000,564.926534,564.568867,0.050000
60.100000,564.890765,564.533150,0.050000
60.120000,564.854992,564.497429,0.050000
60.140000,564.819214,564.461703,0.050000
60.160000,564.783432,564.425973,0.050000
60.180000,564.747646,564.390239,0.050000
60.200000,564.711856,564.354500,0.050000
60.220000,564.676061,564.318757,0.050000
60.240000,564.640262,564.283010,0.050000
60.260000,564.604458,564.247259,0.050000
60.280000,564.568651,564.211503,0.050000
60.300000,564.532839,564.175743,0.050000
60.320000,564.497023,564.139979,0.050000
60.340000,564.461203,564.104211,0.050000
60.360000,564.425378,564.068439,0.050000
60.380000,564.389550,564.032662,0.050000
60.400000,564.353717,563.996881,0.050000
60.420000,564.317881,563.961097,0.050000
60.440000,564.282040,563.925308,0.050000
60.460000,564.246195,563.889515,0.050000
60.480000,564.210346,563.853718,0.050000
60.500000,564.174493,563.817917,0.050000
60.520000,564.138636,563.782111,0.050000
60.540000,564.102774,563.746302,0.050000
60.560000,564.066909,563.710489,0.050000
60.580000,564.031040,563.674672,0.050000
60.600000,563.995167,563.638851,0.050000
60.620000,563.959290,563.603026,0.050000
60.640000,563.923409,563.567197,0.050000
60.660000,563.887524,563.531364,0.050000
60.680000,563.851636,563.495527,0.050000
60.700000,563.815743,563.459686,0.050000
60.720000,563.779846,563.423841,0.050000
60.740000,563.743946,563.387993,0.050000
60.760000,563.708042,563.352141,0.050000
60.780000,563.672134,563.316285,0.050000
60.800000,563.636222,563.280425,0.050000
60.820000,563.600306,563.244561,0.050000
60.840000,563.564387,563.208693,0.050000
60.860000,563.528464,563.172822,0.050000
60.880000,563.492537,563.136947,0.050000
60.900000,563.456606,563.101068,0.050000
60.920000,563.420672,563.065186,0.050000
60.940000,563.384734,563.029300,0.050000
60.960000,563.348792,562.993410,0.050000
60.980000,563.312846,562.957516,0.050000
61.000000,563.276897,562.921619,0.050000
61.020000,563.240945,562.885718,0.050000
61.040000,563.204988,562.849814,0.050000
61.060000,563.169028,562.813906,0.050000
61.080000,563.133065,562.777994,0.050000
61.100000,563.097098,562.742079,0.050000
61.120000,563.061127,562.706161,0.050000
61.140000,563.025153,562.670238,0.050000
61.160000,562.989176,562.634312,0.050000
61.180000,562.953194,562.598383,0.050000
61.200000,562.917210,562.562450,0.050000
61.220000,562.881222,562.526514,0.050000
61.240000,562.845230,562.490574,0.050000
61.260000,562.809235,562.454631,0.050000
61.280000,562.773236,562.418685,0.050000
61.300000,562.737235,562.382735,0.050000
61.320000,562.701229,562.346781,0.050000
61.340000,562.665221,562.310824,0.050000
61.360000,562.629208,562.274864,0.050000
61.380000,562.593193,562.238900,0.050000
61.400000,562.557174,562.202934,0.050000
61.420000,562.521152,562.166963,0.050000
61.440000,562.485127,562.130990,0.050000
61.460000,562.449098,562.095013,0.050000
61.480000,562.413066,562.059033,0.050000
61.500000,562.377031,562.023049,0.050000
61.520000,562.340993,561.987063,0.050000
61.540000,562.304951,561.951073,0.050000
61.560000,562.268906,561.915080,0.050000
61.580000,562.232858,561.879084,0.050000
61.600000,562.196807,561.843084,0.050000
61.620000,562.160752,561.807081,0.050000
61.640000,562.124694,561.771076,0.050000
61.660000,562.088634,561.735067,0.050000
61.680000,562.052570,561.699054,0.050000
61.700000,562.016503,561.663039,0.050000
61.720000,561.980433,561.627021,0.050000
61.740000,561.944359,561.590999,0.050000
61.760000,561.908283,561.554975,0.050000
61.780000,561.872204,561.518947,0.050000
61.800000,561.836121,561.482917,0.050000
61.820000,561.800036,561.446883,0.050000
61.840000,561.763947,561.410846,0.050000
61.860000,561.727856,561.374807,0.050000
61.880000,561.691762,561.338764,0.050000
61.900000,561.655664,561.302718,0.050000
61.920000,561.619564,561.266670,0.050000
61.940000,561.583461,561.230618,0.050000
61.960000,561.547354,561.194564,0.050000
61.980000,561.511245,561.158506,0.050000
62.000000,561.475133,561.122446,0.050000
62.020000,561.439018,561.086383,0.050000
62.040000,561.402900,561.050317,0.050000
62.060000,561.366780,561.014248,0.050000
62.080000,561.330656,560.978176,0.050000
62.100000,561.294530,560.942101,0.050000
62.120000,561.258401,560.906024,0.050000
62.140000,561.222269,560.869944,0.050000
62.160000,561.186134,560.833861,0.050000
62.180000,561.149997,560.797775,0.050000
62.200000,561.113856,560.761686,0.050000
62.220000,561.077713,560.725595,0.050000
62.240000,561.041568,560.689501,0.050000
62.260000,561.005419,560.653404,0.050000
62.280000,560.969268,560.617305,0.050000
62.300000,560.933114,560.581203,0.050000
62.320000,560.896958,560.545098,0.050000
62.340000,560.860798,560.508990,0.050000
62.360000,560.824637,560.472880,0.050000
62.380000,560.788472,560.436767,0.050000
62.400000,560.752305,560.400652,0.050000
62.420000,560.716135,560.364534,0.050000
62.440000,560.679963,560.328413,0.050000
62.460000,560.643788,560.292290,0.050000
62.480000,560.607611,560.256164,0.050000
62.500000,560.571431,560.220036,0.050000
62.520000,560.535248,560.183905,0.050000
62.540000,560.499063,560.147772,0.050000
62.560000,560.462875,560.111636,0.050000
62.580000,560.426685,560.075497,0.050000
62.600000,560.390493,560.039356,0.050000
62.620000,560.354298,560.003213,0.050000
62.640000,560.318100,559.967067,0.050000
62.660000,560.281900,559.930919,0.050000
62.680000,560.245698,559.894768,0.050000
62.700000,560.209493,559.858615,0.050000
62.720000,560.173286,559.822459,0.050000
62.740000,560.137076,559.786301,0.050000
62.760000,560.100864,559.750141,0.050000
62.780000,560.064650,559.713978,0.050000
62.800000,560.028433,559.677813,0.050000
62.820000,559.992214,559.641645,0.050000
62.840000,559.955993,559.605475,0.050000
62.860000,559.919769,559.569303,0.050000
62.880000,559.883543,559.533129,0.050000
62.900000,559.847315,559.496952,0.050000
62.920000,559.811084,559.460773,0.050000
62.940000,559.774851,559.424592,0.050000
62.960000,559.738616,559.388408,0.050000
62.980000,559.702379,559.352222,0.050000
63.000000,559.666140,559.316034,0.050000
63.020000,559.629898,559.279844,0.050000
63.040000,559.593654,559.243652,0.050000
63.060000,559.557408,559.207457,0.050000
63.080000,559.521159,559.171260,0.050000
63.100000,559.484909,559.135061,0.050000
63.120000,559.448656,559.098860,0.050000
63.140000,559.412402,559.062657,0.050000
63.160000,559.376145,559.026452,0.050000
63.180000,559.339886,558.990244,0.050000
63.200000,559.303625,558.954035,0.050000
63.220000,559.267361,558.917823,0.050000
63.240000,559.231096,558.881609,0.050000
63.260000,559.194829,558.845393,0.050000
63.280000,559.158559,558.809175,0.050000
63.300000,559.122288,558.772955,0.050000
63.320000,559.086015,558.736733,0.050000
63.340000,559.049739,558.700510,0.050000
63.360000,559.013462,558.664284,0.050000
63.380000,558.977182,558.628056,0.050000
63.400000,558.940901,558.591826,0.050000
63.420000,558.904618,558.555594,0.050000
63.440000,558.868332,558.519360,0.050000
63.460000,558.832045,558.483124,0.050000
63.480000,558.795756,558.446886,0.050000
63.500000,558.759465,558.410647,0.050000
63.520000,558.723172,558.374405,0.050000
63.540000,558.686877,558.338161,0.050000
63.560000,558.650580,558.301916,0.050000
63.580000,558.614281,558.265669,0.050000
63.600000,558.577981,558.229420,0.050000
63.620000,558.541679,558.193169,0.050000
63.640000,558.505375,558.156916,0.050000
63.660000,558.469069,558.120662,0.050000
63.680000,558.432761,558.084405,0.050000
63.700000,558.396451,558.048147,0.050000
63.720000,558.360140,558.011887,0.050000
63.740000,558.323827,557.975625,0.050000
63.760000,558.287512,557.939362,0.050000
63.780000,558.251195,557.903096,0.050000
63.800000,558.214877,557.866829,0.050000
63.820000,558.178557,557.830561,0.050000
63.840000,558.142235,557.794290,0.050000
63.860000,558.105912,557.758018,0.050000
63.880000,558.069586,557.721744,0.050000
63.900000,558.033260,557.685469,0.050000
63.920000,557.996931,557.649191,0.050000
63.940000,557.960601,557.612913,0.050000
63.960000,557.924269,557.576632,0.050000
63.980000,557.887936,557.540350,0.050000
64.000000,557.851601,557.504066,0.050000
64.020000,557.815264,557.467781,0.050000
64.040000,557.778926,557.431494,0.050000
64.060000,557.742586,557.395205,0.050000
64.080000,557.706244,557.358915,0.050000
64.100000,557.669902,557.322623,0.050000
64.120000,557.633557,557.286330,0.050000
64.140000,557.597211,557.250035,0.050000
64.160000,557.560863,557.213739,0.050000
64.180000,557.524514,557.177441,0.050000
64.200000,557.488164,557.141142,0.050000
64.220000,557.451812,557.104841,0.050000
64.240000,557.415458,557.068538,0.050000
64.260000,557.379103,557.032235,0.050000
64.280000,557.342746,556.995929,0.050000
64.300000,557.306388,556.959623,0.050000
64.320000,557.270029,556.923314,0.050000
64.340000,557.233668,556.887005,0.050000
64.360000,557.197306,556.850694,0.050000
64.380000,557.160942,556.814381,0.050000
64.400000,557.124577,556.778067,0.050000
64.420000,557.088211,556.741752,0.050000
64.440000,557.051843,556.705436,0.050000
64.460000,557.015474,556.669118,0.050000
64.480000,556.979104,556.632798,0.050000
64.500000,556.942732,556.596478,0.050000
64.520000,556.906359,556.560156,0.050000
64.540000,556.869984,556.523832,0.050000
64.560000,556.833608,556.487508,0.050000
64.580000,556.797231,556.451182,0.050000
64.600000,556.760853,556.414854,0.050000
64.620000,556.724473,556.378526,0.050000
64.640000,556.688092,556.342196,0.050000
64.660000,556.651710,556.305865,0.050000
64.680000,556.615327,556.269533,0.050000
64.700000,556.578942,556.233199,0.050000
64.720000,556.542556,556.196864,0.050000
64.740000,556.506169,556.160528,0.050000
64.760000,556.469781,556.124191,0.050000
64.780000,556.433392,556.087853,0.050000
64.800000,556.397001,556.051513,0.050000
64.820000,556.360609,556.015173,0.050000
64.840000,556.324216,555.978831,0.050000
64.860000,556.287822,555.942488,0.050000
64.880000,556.251427,555.906144,0.050000
64.900000,556.215031,555.869798,0.050000
64.920000,556.178633,555.833452,0.050000
64.940000,556.142235,555.797104,0.050000
64.960000,556.105835,555.760756,0.050000
64.980000,556.069435,555.724406,0.050000
65.000000,556.033033,555.688055,0.050000
65.020000,555.996630,555.651703,0.050000
65.040000,555.960226,555.615350,0.050000
65.060000,555.923821,555.578996,0.050000
65.080000,555.887415,555.542641,0.050000
65.100000,555.851008,555.506285,0.050000
65.120000,555.814600,555.469928,0.050000
65.140000,555.778191,555.433570,0.050000
65.160000,555.741781,555.397211,0.050000
65.180000,555.705370,555.360851,0.050000
65.200000,555.668958,555.324490,0.050000
65.220000,555.632545,555.288128,0.050000
65.240000,555.596131,555.251765,0.050000
65.260000,555.559717,555.215401,0.050000
65.280000,555.523301,555.179037,0.050000
65.300000,555.486884,555.142671,0.050000
65.320000,555.450467,555.106304,0.050000
65.340000,555.414048,555.069937,0.050000
65.360000,555.377629,555.033568,0.050000
65.380000,555.341209,554.997199,0.050000
65.400000,555.304788,554.960828,0.050000
65.420000,555.268366,554.924457,0.050000
65.440000,555.231943,554.888085,0.050000
65.460000,555.195519,554.851713,0.050000
65.480000,555.159095,554.815339,0.050000
65.500000,555.122669,554.778965,0.050000
65.520000,555.086243,554.742589,0.050000
65.540000,555.049816,554.706213,0.050000
65.560000,555.013389,554.669836,0.050000
65.580000,554.976960,554.633459,0.050000
65.600000,554.940531,554.597080,0.050000
65.620000,554.904101,554.560701,0.050000
65.640000,554.867670,554.524321,0.050000
65.660000,554.831239,554.487940,0.050000
65.680000,554.794806,554.451559,0.050000
65.700000,554.758373,554.415177,0.050000
65.720000,554.721940,554.378794,0.050000
65.740000,554.685505,554.342410,0.050000
65.760000,554.649070,554.306026,0.050000
65.780000,554.612634,554.269641,0.050000
65.800000,554.576198,554.233255,0.050000
65.820000,554.539761,554.196869,0.050000
65.840000,554.503323,554.160481,0.050000
65.860000,554.466885,554.124094,0.050000
65.880000,554.430446,554.087705,0.050000
65.900000,554.394006,554.051316,0.050000
65.920000,554.357566,554.014927,0.050000
65.940000,554.321125,553.978537,0.050000
65.960000,554.284683,553.942146,0.050000
65.980000,554.248241,553.905754,0.050000
66.000000,554.211798,553.869362,0.050000
66.020000,554.175355,553.832970,0.050000
66.040000,554.138911,553.796576,0.050000
66.060000,554.102467,553.760183,0.050000
66.080000,554.066022,553.723788,0.050000
66.100000,554.029576,553.687394,0.050000
66.120000,553.993130,553.650998,0.050000
66.140000,553.956684,553.614602,0.050000
66.160000,553.920237,553.578206,0.050000
66.180000,553.883789,553.541809,0.050000
66.200000,553.847341,553.505412,0.050000
66.220000,553.810893,553.469014,0.050000
66.240000,553.774444,553.432615,0.050000
66.260000,553.737995,553.396216,0.050000
66.280000,553.701545,553.359817,0.050000
66.300000,553.665094,553.323417,0.050000
66.320000,553.628644,553.287017,0.050000
66.340000,553.592192,553.250616,0.050000
66.360000,553.555741,553.214215,0.050000
66.380000,553.519289,553.177814,0.050000
66.400000,553.482836,553.141412,0.050000
66.420000,553.446383,553.105010,0.050000
66.440000,553.409930,553.068607,0.050000
66.460000,553.373477,553.032204,0.050000
66.480000,553.337023,552.995800,0.050000
66.500000,553.300568,552.959397,0.050000
66.520000,553.264114,552.922992,0.050000
66.540000,553.227659,552.886588,0.050000
66.560000,553.191203,552.850183,0.050000
66.580000,553.154748,552.813778,0.050000
66.600000,553.118292,552.777372,0.050000
66.620000,553.081836,552.740967,0.050000
66.640000,553.045379,552.704560,0.050000
66.660000,553.008922,552.668154,0.050000
66.680000,552.972465,552.631747,0.050000
66.700000,552.936008,552.595340,0.050000
66.720000,552.899550,552.558933,0.050000
66.740000,552.863092,552.522526,0.050000
66.760000,552.826634,552.486118,0.050000
66.780000,552.790175,552.449710,0.050000
66.800000,552.753717,552.413302,0.050000
66.820000,552.717258,552.376893,0.050000
66.840000,552.680799,552.340484,0.050000
66.860000,552.644340,552.304075,0.050000
66.880000,552.607880,552.267666,0.050000
66.900000,552.571420,552.231257,0.050000
66.920000,552.534961,552.194848,0.050000
66.940000,552.498501,552.158438,0.050000
66.960000,552.462041,552.122028,0.050000
66.980000,552.425580,552.085618,0.050000
67.000000,552.389120,552.049208,0.050000
67.020000,552.352659,552.012798,0.050000
67.040000,552.316198,551.976387,0.050000
67.060000,552.279738,551.939977,0.050000
67.080000,552.243277,551.903566,0.050000
67.100000,552.206816,551.867155,0.050000
67.120000,552.170355,551.830744,0.050000
67.140000,552.133893,551.794333,0.050000
67.160000,552.097432,551.757922,0.050000
67.180000,552.060971,551.721511,0.050000
67.200000,552.024509,551.685100,0.050000
67.220000,551.988048,551.648689,0.050000
67.240000,551.951586,551.612277,0.050000
67.260000,551.915125,551.575866,0.050000
67.280000,551.878663,551.539455,0.050000
67.300000,551.842201,551.503043,0.050000
67.320000,551.805740,551.466632,0.050000
67.340000,551.769278,551.430220,0.050000
67.360000,551.732816,551.393809,0.050000
67.380000,551.696355,551.357397,0.050000
67.400000,551.659893,551.320986,0.050000
67.420000,551.623431,551.284574,0.050000
67.440000,551.586970,551.248163,0.050000
67.460000,551.550508,551.211752,0.050000
67.480000,551.514047,551.175340,0.050000
67.500000,551.477585,551.138929,0.050000
67.520000,551.441124,551.102518,0.050000
67.540000,551.404663,551.066107,0.050000
67.560000,551.368202,551.029695,0.050000
67.580000,551.331741,550.993284,0.050000
67.600000,551.295279,550.956874,0.050000
67.620000,551.258819,550.920463,0.050000
67.640000,551.222358,550.884052,0.050000
67.660000,551.185897,550.847641,0.050000
67.680000,551.149437,550.811231,0.050000
67.700000,551.112976,550.774820,0.050000
67.720000,551.076516,550.738410,0.050000
67.740000,551.040056,550.702000,0.050000
67.760000,551.003596,550.665590,0.050000
67.780000,550.967136,550.629180,0.050000
67.800000,550.930676,550.592771,0.050000
67.820000,550.894217,550.556361,0.050000
67.840000,550.857758,550.519952,0.050000
67.860000,550.821298,550.483543,0.050000
67.880000,550.784840,550.447134,0.050000
67.900000,550.748381,550.410725,0.050000
67.920000,550.711922,550.374317,0.050000
67.940000,550.675464,550.337908,0.050000
67.960000,550.639006,550.301500,0.050000
67.980000,550.602549,550.265093,0.050000
68.000000,550.566091,550.228685,0.050000
68.020000,550.529634,550.192278,0.050000
68.040000,550.493177,550.155871,0.050000
68.060000,550.456720,550.119464,0.050000
68.080000,550.420264,550.083057,0.050000
68.100000,550.383807,550.046651,0.050000
68.120000,550.347352,550.010245,0.050000
68.140000,550.310896,549.973839,0.050000
68.160000,550.274441,549.937434,0.050000
68.180000,550.237986,549.901029,0.050000
68.200000,550.201531,549.864624,0.050000
68.220000,550.165077,549.828220,0.050000
68.240000,550.128623,549.791815,0.050000
68.260000,550.092169,549.755412,0.050000
68.280000,550.055716,549.719008,0.050000
68.300000,550.019263,549.682605,0.050000
68.320000,549.982811,549.646202,0.050000
68.340000,549.946358,549.609800,0.050000
68.360000,549.909907,549.573398,0.050000
68.380000,549.873455,549.536996,0.050000
68.400000,549.837004,549.500595,0.050000
68.420000,549.800553,549.464194,0.050000
68.440000,549.764103,549.427794,0.050000
68.460000,549.727653,549.391394,0.050000
68.480000,549.691204,549.354994,0.050000
68.500000,549.654755,549.318595,0.050000
68.520000,549.618307,549.282196,0.050000
68.540000,549.581858,549.245798,0.050000
68.560000,549.545411,549.209400,0.050000
68.580000,549.508964,549.173002,0.050000
68.600000,549.472517,549.136605,0.050000
68.620000,549.436071,549.100208,0.050000
68.640000,549.399625,549.063812,0.050000
68.660000,549.363179,549.027417,0.050000
68.680000,549.326735,548.991022,0.050000
68.700000,549.290290,548.954627,0.050000
68.720000,549.253847,548.918233,0.050000
68.740000,549.217403,548.881839,0.050000
68.760000,549.180960,548.845446,0.050000
68.780000,549.144518,548.809053,0.050000
68.800000,549.108076,548.772661,0.050000
68.820000,549.071635,548.736269,0.050000
68.840000,549.035195,548.699878,0.050000
68.860000,548.998754,548.663488,0.050000
68.880000,548.962315,548.627098,0.050000
68.900000,548.925876,548.590708,0.050000
68.920000,548.889437,548.554320,0.050000
68.940000,548.853000,548.517931,0.050000
68.960000,548.816562,548.481544,0.050000
68.980000,548.780126,548.445156,0.050000
69.000000,548.743690,548.408770,0.050000
69.020000,548.707254,548.372384,0.050000
69.040000,548.670819,548.335999,0.050000
69.060000,548.634385,548.299614,0.050000
69.080000,548.597951,548.263230,0.050000
69.100000,548.561518,548.226846,0.050000
69.120000,548.525086,548.190463,0.050000
69.140000,548.488654,548.154081,0.050000
69.160000,548.452223,548.117699,0.050000
69.180000,548.415793,548.081318,0.050000
69.200000,548.379363,548.044938,0.050000
69.220000,548.342934,548.008558,0.050000
69.240000,548.306506,547.972179,0.050000
69.260000,548.270078,547.935801,0.050000
69.280000,548.233651,547.899423,0.050000
69.300000,548.197224,547.863047,0.050000
69.320000,548.160799,547.826670,0.050000
69.340000,548.124374,547.790295,0.050000
69.360000,548.087950,547.753920,0.050000
69.380000,548.051526,547.717546,0.050000
69.400000,548.015103,547.681172,0.050000
69.420000,547.978681,547.644800,0.050000
69.440000,547.942260,547.608428,0.050000
69.460000,547.905839,547.572056,0.050000
69.480000,547.869420,547.535686,0.050000
69.500000,547.833000,547.499316,0.050000
69.520000,547.796582,547.462947,0.050000
69.540000,547.760165,547.426579,0.050000
69.560000,547.723748,547.390211,0.050000
69.580000,547.687332,547.353845,0.050000
69.600000,547.650917,547.317479,0.050000
69.620000,547.614502,547.281114,0.050000
69.640000,547.578089,547.244749,0.050000
69.660000,547.541676,547.208386,0.050000
69.680000,547.505264,547.172023,0.050000
69.700000,547.468853,547.135661,0.050000
69.720000,547.432442,547.099300,0.050000
69.740000,547.396033,547.062940,0.050000
69.760000,547.359624,547.026580,0.050000
69.780000,547.323216,546.990221,0.050000
69.800000,547.286809,546.953864,0.050000
69.820000,547.250403,546.917507,0.050000
69.840000,547.213998,546.881151,0.050000
69.860000,547.177593,546.844795,0.050000
69.880000,547.141190,546.808441,0.050000
69.900000,547.104787,546.772087,0.050000
69.920000,547.068385,546.735735,0.050000
69.940000,547.031985,546.699383,0.050000
69.960000,546.995585,546.663032,0.050000
69.980000,546.959185,546.626682,0.050000
70.000000,546.922787,546.590333,0.050000
70.020000,546.886390,546.553985,0.050000
70.040000,546.849994,546.517638,0.050000
70.060000,546.813598,546.481291,0.050000
70.080000,546.777204,546.444946,0.050000
70.100000,546.740810,546.408601,0.050000
70.120000,546.704418,546.372258,0.050000
70.140000,546.668026,546.335915,0.050000
70.160000,546.631635,546.299573,0.050000
70.180000,546.595245,546.263233,0.050000
70.200000,546.558857,546.226893,0.050000
70.220000,546.522469,546.190554,0.050000
70.240000,546.486082,546.154216,0.050000
70.260000,546.449696,546.117879,0.050000
70.280000,546.413311,546.081543,0.050000
70.300000,546.376927,546.045208,0.050000
70.320000,546.340544,546.008874,0.050000
70.340000,546.304162,545.972542,0.050000
70.360000,546.267782,545.936210,0.050000
70.380000,546.231402,545.899879,0.050000
70.400000,546.195023,545.863549,0.050000
70.420000,546.158645,545.827220,0.050000
70.440000,546.122268,545.790892,0.050000
70.460000,546.085893,545.754565,0.050000
70.480000,546.049518,545.718239,0.050000
70.500000,546.013144,545.681915,0.050000
70.520000,545.976772,545.645591,0.050000
70.540000,545.940400,545.609268,0.050000
70.560000,545.904030,545.572947,0.050000
70.580000,545.867660,545.536626,0.050000
70.600000,545.831292,545.500307,0.050000
70.620000,545.794925,545.463988,0.050000
70.640000,545.758558,545.427671,0.050000
70.660000,545.722193,545.391355,0.050000
70.680000,545.685829,545.355039,0.050000
70.700000,545.649467,545.318725,0.050000
70.720000,545.613105,545.282412,0.050000
70.740000,545.576744,545.246100,0.050000
70.760000,545.540385,545.209790,0.050000
70.780000,545.504026,545.173480,0.050000
70.800000,545.467669,545.137172,0.050000
70.820000,545.431313,545.100864,0.050000
70.840000,545.394958,545.064558,0.050000
70.860000,545.358604,545.028253,0.050000
70.880000,545.322251,544.991949,0.050000
70.900000,545.285900,544.955646,0.050000
70.920000,545.249549,544.919344,0.050000
70.940000,545.213200,544.883044,0.050000
70.960000,545.176852,544.846744,0.050000
70.980000,545.140505,544.810446,0.050000
71.000000,545.104160,544.774149,0.050000
71.020000,545.067815,544.737853,0.050000
71.040000,545.031472,544.701559,0.050000
71.060000,544.995130,544.665265,0.050000
71.080000,544.958789,544.628973,0.050000
71.100000,544.922449,544.592682,0.050000
71.120000,544.886111,544.556392,0.050000
71.140000,544.849774,544.520104,0.050000
71.160000,544.813437,544.483816,0.050000
71.180000,544.777103,544.447530,0.050000
71.200000,544.740769,544.411245,0.050000
71.220000,544.704437,544.374961,0.050000
71.240000,544.668106,544.338679,0.050000
71.260000,544.631776,544.302397,0.050000
71.280000,544.595447,544.266117,0.050000
71.300000,544.559120,544.229839,0.050000
71.320000,544.522794,544.193561,0.050000
71.340000,544.486469,544.157285,0.050000
71.360000,544.450146,544.121010,0.050000
71.380000,544.413823,544.084736,0.050000
71.400000,544.377503,544.048464,0.050000
71.420000,544.341183,544.012192,0.050000
71.440000,544.304865,543.975922,0.050000
71.460000,544.268547,543.939654,0.050000
71.480000,544.232232,543.903387,0.050000
71.500000,544.195917,543.867121,0.050000
71.520000,544.159604,543.830856,0.050000
71.540000,544.123292,543.794592,0.050000
71.560000,544.086982,543.758330,0.050000
71.580000,544.050673,543.722070,0.050000
71.600000,544.014365,543.685810,0.050000
71.620000,543.978058,543.649552,0.050000
71.640000,543.941753,543.613295,0.050000
71.660000,543.905449,543.577040,0.050000
71.680000,543.869147,543.540786,0.050000
71.700000,543.832846,543.504533,0.050000
71.720000,543.796546,543.468282,0.050000
71.740000,543.760248,543.432032,0.050000
71.760000,543.723951,543.395783,0.050000
71.780000,543.687655,543.359536,0.050000
71.800000,543.651361,543.323290,0.050000
71.820000,543.615068,543.287045,0.050000
71.840000,543.578777,543.250802,0.050000
71.860000,543.542486,543.214560,0.050000
71.880000,543.506198,543.178320,0.050000
71.900000,543.469911,543.142081,0.050000
71.920000,543.433625,543.105843,0.050000
71.940000,543.397340,543.069607,0.050000
71.960000,543.361057,543.033372,0.050000
71.980000,543.324776,542.997139,0.050000
72.000000,543.288495,542.960907,0.050000
72.020000,543.252217,542.924676,0.050000
72.040000,543.215939,542.888447,0.050000
72.060000,543.179664,542.852220,0.050000
72.080000,543.143389,542.815993,0.050000
72.100000,543.107116,542.779768,0.050000
72.120000,543.070845,542.743545,0.050000
72.140000,543.034575,542.707323,0.050000
72.160000,542.998306,542.671103,0.050000
72.180000,542.962039,542.634884,0.050000
72.200000,542.925773,542.598666,0.050000
72.220000,542.889509,542.562450,0.050000
72.240000,542.853246,542.526236,0.050000
72.260000,542.816985,542.490022,0.050000
72.280000,542.780725,542.453811,0.050000
72.300000,542.744467,542.417601,0.050000
72.320000,542.708210,542.381392,0.050000
72.340000,542.671955,542.345185,0.050000
72.360000,542.635702,542.308979,0.050000
72.380000,542.599449,542.272775,0.050000
72.400000,542.563199,542.236572,0.050000
72.420000,542.526949,542.200371,0.050000
72.440000,542.490702,542.164172,0.050000
72.460000,542.454456,542.127974,0.050000
72.480000,542.418211,542.091777,0.050000
72.500000,542.381968,542.055582,0.050000
