TIME,POINT1,POINT2,POINT3
56.960000,544.671391,544.341982,0.050000
56.980000,544.640732,544.311363,0.050000
57.000000,544.610067,544.280740,0.050000
57.020000,544.579399,544.250112,0.050000
57.040000,544.548725,544.219479,0.050000
57.060000,544.518047,544.188843,0.050000
57.080000,544.487365,544.158201,0.050000
57.100000,544.456678,544.127555,0.050000
57.120000,544.425987,544.096905,0.050000
57.140000,544.395291,544.066250,0.050000
57.160000,544.364591,544.035591,0.050000
57.180000,544.333886,544.004927,0.050000
57.200000,544.303177,543.974259,0.050000
57.220000,544.272464,543.943586,0.050000
57.240000,544.241746,543.912909,0.050000
57.260000,544.211023,543.882228,0.050000
57.280000,544.180297,543.851542,0.050000
57.300000,544.149565,543.820852,0.050000
57.320000,544.118830,543.790158,0.050000
57.340000,544.088090,543.759459,0.050000
57.360000,544.057346,543.728756,0.050000
57.380000,544.026598,543.698048,0.050000
57.400000,543.995845,543.667336,0.050000
57.420000,543.965088,543.636620,0.050000
57.440000,543.934327,543.605900,0.050000
57.460000,543.903561,543.575175,0.050000
57.480000,543.872791,543.544446,0.050000
57.500000,543.842017,543.513713,0.050000
57.520000,543.811239,543.482976,0.050000
57.540000,543.780456,543.452234,0.050000
57.560000,543.749670,543.421489,0.050000
57.580000,543.718879,543.390739,0.050000
57.600000,543.688084,543.359985,0.050000
57.620000,543.657284,543.329226,0.050000
57.640000,543.626481,543.298464,0.050000
57.660000,543.595673,543.267697,0.050000
57.680000,543.564862,543.236927,0.050000
57.700000,543.534046,543.206152,0.050000
57.720000,543.503226,543.175373,0.050000
57.740000,543.472402,543.144590,0.050000
57.760000,543.441574,543.113803,0.050000
57.780000,543.410742,543.083012,0.050000
57.800000,543.379906,543.052216,0.050000
57.820000,543.349065,543.021417,0.050000
57.840000,543.318221,542.990614,0.050000
57.860000,543.287373,542.959806,0.050000
57.880000,543.256521,542.928995,0.050000
57.900000,543.225664,542.898180,0.050000
57.920000,543.194804,542.867360,0.050000
57.940000,543.163940,542.836537,0.050000
57.960000,543.133071,542.805710,0.050000
57.980000,543.102199,542.774879,0.050000
58.000000,543.071323,542.744044,0.050000
58.020000,543.040443,542.713204,0.050000
58.040000,543.009559,542.682362,0.050000
58.060000,542.978671,542.651515,0.050000
58.080000,542.947780,542.620664,0.050000
58.100000,542.916884,542.589809,0.050000
58.120000,542.885985,542.558951,0.050000
58.140000,542.855081,542.528088,0.050000
58.160000,542.824174,542.497222,0.050000
58.180000,542.793263,542.466352,0.050000
58.200000,542.762348,542.435478,0.050000
58.220000,542.731430,542.404601,0.050000
58.240000,542.700507,542.373719,0.050000
58.260000,542.669581,542.342834,0.050000
58.280000,542.638651,542.311945,0.050000
58.300000,542.607717,542.281052,0.050000
58.320000,542.576780,542.250156,0.050000
58.340000,542.545838,542.219255,0.050000
58.360000,542.514893,542.188351,0.050000
58.380000,542.483945,542.157444,0.050000
58.400000,542.452992,542.126532,0.050000
58.420000,542.422036,542.095617,0.050000
58.440000,542.391077,542.064698,0.050000
58.460000,542.360113,542.033776,0.050000
58.480000,542.329146,542.002850,0.050000
58.500000,542.298175,541.971920,0.050000
58.520000,542.267201,541.940986,0.050000
58.540000,542.236223,541.910049,0.050000
58.560000,542.205241,541.879109,0.050000
58.580000,542.174256,541.848165,0.050000
58.600000,542.143267,541.817217,0.050000
58.620000,542.112275,541.786265,0.050000
58.640000,542.081279,541.755310,0.050000
58.660000,542.050279,541.724352,0.050000
58.680000,542.019276,541.693390,0.050000
58.700000,541.988270,541.662424,0.050000
58.720000,541.957260,541.631455,0.050000
58.740000,541.926246,541.600482,0.050000
58.760000,541.895229,541.569506,0.050000
58.780000,541.864208,541.538526,0.050000
58.800000,541.833184,541.507543,0.050000
58.820000,541.802157,541.476557,0.050000
58.840000,541.771126,541.445566,0.050000
58.860000,541.740091,541.414573,0.050000
58.880000,541.709053,541.383576,0.050000
58.900000,541.678012,541.352576,0.050000
58.920000,541.646967,541.321572,0.050000
58.940000,541.615919,541.290565,0.050000
58.960000,541.584867,541.259554,0.050000
58.980000,541.553812,541.228540,0.050000
59.000000,541.522754,541.197523,0.050000
59.020000,541.491692,541.166502,0.050000
59.040000,541.460627,541.135478,0.050000
59.060000,541.429559,541.104450,0.050000
59.080000,541.398487,541.073420,0.050000
59.100000,541.367412,541.042385,0.050000
59.120000,541.336334,541.011348,0.050000
59.140000,541.305252,540.980307,0.050000
59.160000,541.274167,540.949263,0.050000
59.180000,541.243079,540.918216,0.050000
59.200000,541.211988,540.887166,0.050000
59.220000,541.180893,540.856112,0.050000
59.240000,541.149795,540.825055,0.050000
59.260000,541.118694,540.793995,0.050000
59.280000,541.087589,540.762931,0.050000
59.300000,541.056482,540.731864,0.050000
59.320000,541.025371,540.700795,0.050000
59.340000,540.994257,540.669721,0.050000
59.360000,540.963140,540.638645,0.050000
59.380000,540.932019,540.607566,0.050000
59.400000,540.900896,540.576483,0.050000
59.420000,540.869769,540.545397,0.050000
59.440000,540.838639,540.514308,0.050000
59.460000,540.807506,540.483216,0.050000
59.480000,540.776370,540.452121,0.050000
59.500000,540.745231,540.421023,0.050000
59.520000,540.714089,540.389922,0.050000
59.540000,540.682943,540.358817,0.050000
59.560000,540.651795,540.327710,0.050000
59.580000,540.620643,540.296599,0.050000
59.600000,540.589489,540.265485,0.050000
59.620000,540.558331,540.234369,0.050000
59.640000,540.527170,540.203249,0.050000
59.660000,540.496007,540.172126,0.050000
59.680000,540.464840,540.141000,0.050000
59.700000,540.433670,540.109871,0.050000
59.720000,540.402497,540.078739,0.050000
59.740000,540.371322,540.047605,0.050000
59.760000,540.340143,540.016467,0.050000
59.780000,540.308961,539.985326,0.050000
59.800000,540.277776,539.954182,0.050000
59.820000,540.246589,539.923036,0.050000
59.840000,540.215398,539.891886,0.050000
59.860000,540.184205,539.860733,0.050000
59.880000,540.153008,539.829578,0.050000
59.900000,540.121809,539.798419,0.050000
59.920000,540.090607,539.767258,0.050000
59.940000,540.059402,539.736094,0.050000
59.960000,540.028194,539.704927,0.050000
59.980000,539.996983,539.673757,0.050000
60.000000,539.965769,539.642584,0.050000
60.020000,539.934553,539.611408,0.050000
60.040000,539.903333,539.580230,0.050000
60.060000,539.872111,539.549049,0.050000
60.080000,539.840886,539.517864,0.050000
60.100000,539.809658,539.486677,0.050000
60.120000,539.778427,539.455488,0.050000
60.140000,539.747194,539.424295,0.050000
60.160000,539.715958,539.393100,0.050000
60.180000,539.684719,539.361901,0.050000
60.200000,539.653477,539.330701,0.050000
60.220000,539.622232,539.299497,0.050000
60.240000,539.590985,539.268290,0.050000
60.260000,539.559735,539.237081,0.050000
60.280000,539.528482,539.205869,0.050000
60.300000,539.497227,539.174655,0.050000
60.320000,539.465968,539.143437,0.050000
60.340000,539.434708,539.112217,0.050000
60.360000,539.403444,539.080995,0.050000
60.380000,539.372178,539.049769,0.050000
60.400000,539.340909,539.018541,0.050000
60.420000,539.309637,538.987310,0.050000
60.440000,539.278363,538.956077,0.050000
60.460000,539.247086,538.924841,0.050000
60.480000,539.215806,538.893602,0.050000
60.500000,539.184524,538.862361,0.050000
60.520000,539.153239,538.831117,0.050000
60.540000,539.121952,538.799870,0.050000
60.560000,539.090662,538.768621,0.050000
60.580000,539.059369,538.737369,0.050000
60.600000,539.028074,538.706115,0.050000
60.620000,538.996776,538.674858,0.050000
60.640000,538.965476,538.643599,0.050000
60.660000,538.934173,538.612337,0.050000
60.680000,538.902868,538.581072,0.050000
60.700000,538.871560,538.549805,0.050000
60.720000,538.840249,538.518535,0.050000
60.740000,538.808937,538.487263,0.050000
60.760000,538.777621,538.455989,0.050000
60.780000,538.746303,538.424711,0.050000
60.800000,538.714983,538.393432,0.050000
60.820000,538.683660,538.362150,0.050000
60.840000,538.652334,538.330865,0.050000
60.860000,538.621006,538.299578,0.050000
60.880000,538.589676,538.268288,0.050000
60.900000,538.558343,538.236997,0.050000
60.920000,538.527008,538.205702,0.050000
60.940000,538.495670,538.174405,0.050000
60.960000,538.464330,538.143106,0.050000
60.980000,538.432988,538.111804,0.050000
61.000000,538.401643,538.080500,0.050000
61.020000,538.370296,538.049194,0.050000
61.040000,538.338946,538.017885,0.050000
61.060000,538.307594,537.986574,0.050000
61.080000,538.276239,537.955260,0.050000
61.100000,538.244883,537.923944,0.050000
61.120000,538.213524,537.892626,0.050000
61.140000,538.182162,537.861305,0.050000
61.160000,538.150798,537.829982,0.050000
61.180000,538.119432,537.798657,0.050000
61.200000,538.088064,537.767329,0.050000
61.220000,538.056693,537.735999,0.050000
61.240000,538.025320,537.704667,0.050000
61.260000,537.993945,537.673332,0.050000
61.280000,537.962567,537.641996,0.050000
61.300000,537.931187,537.610656,0.050000
61.320000,537.899805,537.579315,0.050000
61.340000,537.868421,537.547971,0.050000
61.360000,537.837034,537.516626,0.050000
61.380000,537.805645,537.485277,0.050000
61.400000,537.774254,537.453927,0.050000
61.420000,537.742861,537.422574,0.050000
61.440000,537.711465,537.391220,0.050000
61.460000,537.680067,537.359863,0.050000
61.480000,537.648667,537.328503,0.050000
61.500000,537.617265,537.297142,0.050000
61.520000,537.585861,537.265779,0.050000
61.540000,537.554454,537.234413,0.050000
61.560000,537.523046,537.203045,0.050000
61.580000,537.491635,537.171675,0.050000
61.600000,537.460222,537.140303,0.050000
61.620000,537.428807,537.108928,0.050000
61.640000,537.397390,537.077552,0.050000
61.660000,537.365970,537.046173,0.050000
61.680000,537.334549,537.014792,0.050000
61.700000,537.303125,536.983410,0.050000
61.720000,537.271700,536.952025,0.050000
61.740000,537.240272,536.920638,0.050000
61.760000,537.208842,536.889248,0.050000
61.780000,537.177410,536.857857,0.050000
61.800000,537.145976,536.826464,0.050000
61.820000,537.114540,536.795069,0.050000
61.840000,537.083102,536.763671,0.050000
61.860000,537.051662,536.732272,0.050000
61.880000,537.020220,536.700870,0.050000
61.900000,536.988776,536.669467,0.050000
61.920000,536.957329,536.638061,0.050000
61.940000,536.925881,536.606654,0.050000
61.960000,536.894431,536.575244,0.050000
61.980000,536.862979,536.543833,0.050000
62.000000,536.831524,536.512419,0.050000
62.020000,536.800068,536.481004,0.050000
62.040000,536.768610,536.449586,0.050000
62.060000,536.737150,536.418167,0.050000
62.080000,536.705688,536.386745,0.050000
62.100000,536.674224,536.355322,0.050000
62.120000,536.642758,536.323897,0.050000
62.140000,536.611290,536.292470,0.050000
62.160000,536.579820,536.261040,0.050000
62.180000,536.548349,536.229609,0.050000
62.200000,536.516875,536.198176,0.050000
62.220000,536.485399,536.166742,0.050000
62.240000,536.453922,536.135305,0.050000
62.260000,536.422443,536.103866,0.050000
62.280000,536.390961,536.072426,0.050000
62.300000,536.359478,536.040983,0.050000
62.320000,536.327994,536.009539,0.050000
62.340000,536.296507,535.978093,0.050000
62.360000,536.265018,535.946645,0.050000
62.380000,536.233528,535.915195,0.050000
62.400000,536.202035,535.883743,0.050000
62.420000,536.170541,535.852290,0.050000
62.440000,536.139045,535.820834,0.050000
62.460000,536.107548,535.789377,0.050000
62.480000,536.076048,535.757918,0.050000
62.500000,536.044547,535.726458,0.050000
62.520000,536.013044,535.694995,0.050000
62.540000,535.981539,535.663531,0.050000
62.560000,535.950032,535.632065,0.050000
62.580000,535.918524,535.600597,0.050000
62.600000,535.887013,535.569127,0.050000
62.620000,535.855501,535.537656,0.050000
62.640000,535.823988,535.506183,0.050000
62.660000,535.792472,535.474708,0.050000
62.680000,535.760955,535.443232,0.050000
62.700000,535.729436,535.411753,0.050000
62.720000,535.697916,535.380273,0.050000
62.740000,535.666393,535.348792,0.050000
62.760000,535.634869,535.317308,0.050000
62.780000,535.603344,535.285823,0.050000
62.800000,535.571816,535.254336,0.050000
62.820000,535.540287,535.222848,0.050000
62.840000,535.508757,535.191358,0.050000
62.860000,535.477224,535.159866,0.050000
62.880000,535.445690,535.128372,0.050000
62.900000,535.414155,535.096877,0.050000
62.920000,535.382617,535.065381,0.050000
62.940000,535.351078,535.033882,0.050000
62.960000,535.319538,535.002382,0.050000
62.980000,535.287996,534.970881,0.050000
63.000000,535.256452,534.939377,0.050000
63.020000,535.224906,534.907872,0.050000
63.040000,535.193359,534.876366,0.050000
63.060000,535.161811,534.844858,0.050000
63.080000,535.130261,534.813348,0.050000
63.100000,535.098709,534.781837,0.050000
63.120000,535.067156,534.750324,0.050000
63.140000,535.035601,534.718810,0.050000
63.160000,535.004044,534.687294,0.050000
63.180000,534.972486,534.655776,0.050000
63.200000,534.940927,534.624257,0.050000
63.220000,534.909366,534.592737,0.050000
63.240000,534.877803,534.561215,0.050000
63.260000,534.846239,534.529691,0.050000
63.280000,534.814673,534.498166,0.050000
63.300000,534.783106,534.466639,0.050000
63.320000,534.751538,534.435111,0.050000
63.340000,534.719968,534.403582,0.050000
63.360000,534.688396,534.372051,0.050000
63.380000,534.656823,534.340518,0.050000
63.400000,534.625248,534.308984,0.050000
63.420000,534.593672,534.277448,0.050000
63.440000,534.562095,534.245911,0.050000
63.460000,534.530516,534.214373,0.050000
63.480000,534.498936,534.182833,0.050000
63.500000,534.467354,534.151292,0.050000
63.520000,534.435770,534.119749,0.050000
63.540000,534.404186,534.088205,0.050000
63.560000,534.372600,534.056659,0.050000
63.580000,534.341012,534.025112,0.050000
63.600000,534.309423,533.993563,0.050000
63.620000,534.277833,533.962014,0.050000
63.640000,534.246241,533.930462,0.050000
63.660000,534.214648,533.898910,0.050000
63.680000,534.183054,533.867356,0.050000
63.700000,534.151458,533.835800,0.050000
63.720000,534.119861,533.804243,0.050000
63.740000,534.088262,533.772685,0.050000
63.760000,534.056662,533.741126,0.050000
63.780000,534.025061,533.709565,0.050000
63.800000,533.993458,533.678003,0.050000
63.820000,533.961855,533.646439,0.050000
63.840000,533.930249,533.614874,0.050000
63.860000,533.898643,533.583308,0.050000
63.880000,533.867035,533.551741,0.050000
63.900000,533.835426,533.520172,0.050000
63.920000,533.803815,533.488602,0.050000
63.940000,533.772203,533.457031,0.050000
63.960000,533.740590,533.425458,0.050000
63.980000,533.708976,533.393884,0.050000
64.000000,533.677360,533.362309,0.050000
64.020000,533.645744,533.330732,0.050000
64.040000,533.614125,533.299154,0.050000
64.060000,533.582506,533.267575,0.050000
64.080000,533.550885,533.235995,0.050000
64.100000,533.519263,533.204413,0.050000
64.120000,533.487640,533.172831,0.050000
64.140000,533.456016,533.141247,0.050000
64.160000,533.424390,533.109661,0.050000
64.180000,533.392764,533.078075,0.050000
64.200000,533.361136,533.046487,0.050000
64.220000,533.329506,533.014898,0.050000
64.240000,533.297876,532.983308,0.050000
64.260000,533.266244,532.951717,0.050000
64.280000,533.234612,532.920125,0.050000
64.300000,533.202978,532.888531,0.050000
64.320000,533.171343,532.856936,0.050000
64.340000,533.139706,532.825340,0.050000
64.360000,533.108069,532.793743,0.050000
64.380000,533.076430,532.762145,0.050000
64.400000,533.044790,532.730545,0.050000
64.420000,533.013149,532.698945,0.050000
64.440000,532.981507,532.667343,0.050000
64.460000,532.949864,532.635740,0.050000
64.480000,532.918220,532.604136,0.050000
64.500000,532.886575,532.572531,0.050000
64.520000,532.854928,532.540925,0.050000
64.540000,532.823280,532.509317,0.050000
64.560000,532.791632,532.477709,0.050000
64.580000,532.759982,532.446099,0.050000
64.600000,532.728331,532.414489,0.050000
64.620000,532.696679,532.382877,0.050000
64.640000,532.665026,532.351264,0.050000
64.660000,532.633372,532.319650,0.050000
64.680000,532.601716,532.288035,0.050000
64.700000,532.570060,532.256419,0.050000
64.720000,532.538403,532.224802,0.050000
64.740000,532.506745,532.193184,0.050000
64.760000,532.475085,532.161565,0.050000
64.780000,532.443425,532.129945,0.050000
64.800000,532.411763,532.098323,0.050000
64.820000,532.380101,532.066701,0.050000
64.840000,532.348437,532.035078,0.050000
64.860000,532.316773,532.003453,0.050000
64.880000,532.285107,531.971828,0.050000
64.900000,532.253441,531.940202,0.050000
64.920000,532.221773,531.908574,0.050000
64.940000,532.190105,531.876946,0.050000
64.960000,532.158435,531.845317,0.050000
64.980000,532.126765,531.813687,0.050000
65.000000,532.095093,531.782055,0.050000
65.020000,532.063421,531.750423,0.050000
65.040000,532.031748,531.718790,0.050000
65.060000,532.000073,531.687156,0.050000
65.080000,531.968398,531.655521,0.050000
65.100000,531.936722,531.623885,0.050000
65.120000,531.905045,531.592248,0.050000
65.140000,531.873367,531.560610,0.050000
65.160000,531.841688,531.528971,0.050000
65.180000,531.810008,531.497331,0.050000
65.200000,531.778327,531.465691,0.050000
65.220000,531.746645,531.434049,0.050000
65.240000,531.714963,531.402407,0.050000
65.260000,531.683279,531.370763,0.050000
65.280000,531.651595,531.339119,0.050000
65.300000,531.619910,531.307474,0.050000
65.320000,531.588223,531.275828,0.050000
65.340000,531.556536,531.244181,0.050000
65.360000,531.524848,531.212533,0.050000
65.380000,531.493160,531.180884,0.050000
65.400000,531.461470,531.149235,0.050000
65.420000,531.429780,531.117585,0.050000
65.440000,531.398088,531.085933,0.050000
65.460000,531.366396,531.054281,0.050000
65.480000,531.334703,531.022628,0.050000
65.500000,531.303009,530.990975,0.050000
65.520000,531.271315,530.959320,0.050000
65.540000,531.239619,530.927665,0.050000
65.560000,531.207923,530.896008,0.050000
65.580000,531.176226,530.864351,0.050000
65.600000,531.144528,530.832694,0.050000
65.620000,531.112829,530.801035,0.050000
65.640000,531.081130,530.769376,0.050000
65.660000,531.049430,530.737715,0.050000
65.680000,531.017728,530.706054,0.050000
65.700000,530.986027,530.674393,0.050000
65.720000,530.954324,530.642730,0.050000
65.740000,530.922621,530.611067,0.050000
65.760000,530.890917,530.579403,0.050000
65.780000,530.859212,530.547738,0.050000
65.800000,530.827506,530.516072,0.050000
65.820000,530.795800,530.484406,0.050000
65.840000,530.764093,530.452739,0.050000
65.860000,530.732385,530.421071,0.050000
65.880000,530.700676,530.389402,0.050000
65.900000,530.668967,530.357733,0.050000
65.920000,530.637257,530.326063,0.050000
65.940000,530.605546,530.294392,0.050000
65.960000,530.573835,530.262721,0.050000
65.980000,530.542123,530.231049,0.050000
66.000000,530.510410,530.199376,0.050000
66.020000,530.478697,530.167703,0.050000
66.040000,530.446982,530.136028,0.050000
66.060000,530.415268,530.104353,0.050000
66.080000,530.383552,530.072678,0.050000
66.100000,530.351836,530.041002,0.050000
66.120000,530.320119,530.009325,0.050000
66.140000,530.288401,529.977647,0.050000
66.160000,530.256683,529.945969,0.050000
66.180000,530.224964,529.914290,0.050000
66.200000,530.193245,529.882610,0.050000
66.220000,530.161525,529.850930,0.050000
66.240000,530.129804,529.819249,0.050000
66.260000,530.098083,529.787568,0.050000
66.280000,530.066361,529.755886,0.050000
66.300000,530.034638,529.724203,0.050000
66.320000,530.002915,529.692520,0.050000
66.340000,529.971191,529.660836,0.050000
66.360000,529.939466,529.629151,0.050000
66.380000,529.907741,529.597466,0.050000
66.400000,529.876016,529.565780,0.050000
66.420000,529.844289,529.534094,0.050000
66.440000,529.812563,529.502407,0.050000
66.460000,529.780835,529.470719,0.050000
66.480000,529.749107,529.439031,0.050000
66.500000,529.717379,529.407343,0.050000
66.520000,529.685650,529.375653,0.050000
66.540000,529.653920,529.343964,0.050000
66.560000,529.622190,529.312273,0.050000
66.580000,529.590459,529.280582,0.050000
66.600000,529.558728,529.248891,0.050000
66.620000,529.526996,529.217199,0.050000
66.640000,529.495263,529.185506,0.050000
66.660000,529.463530,529.153813,0.050000
66.680000,529.431797,529.122120,0.050000
66.700000,529.400063,529.090425,0.050000
66.720000,529.368329,529.058731,0.050000
66.740000,529.336594,529.027036,0.050000
66.760000,529.304858,528.995340,0.050000
66.780000,529.273122,528.963644,0.050000
66.800000,529.241386,528.931947,0.050000
66.820000,529.209649,528.900250,0.050000
66.840000,529.177911,528.868552,0.050000
66.860000,529.146173,528.836854,0.050000
66.880000,529.114435,528.805155,0.050000
66.900000,529.082696,528.773456,0.050000
66.920000,529.050956,528.741757,0.050000
66.940000,529.019217,528.710056,0.050000
66.960000,528.987476,528.678356,0.050000
66.980000,528.955736,528.646655,0.050000
67.000000,528.923994,528.614953,0.050000
67.020000,528.892253,528.583252,0.050000
67.040000,528.860511,528.551549,0.050000
67.060000,528.828768,528.519846,0.050000
67.080000,528.797025,528.488143,0.050000
67.100000,528.765282,528.456440,0.050000
67.120000,528.733538,528.424736,0.050000
67.140000,528.701794,528.393031,0.050000
67.160000,528.670049,528.361326,0.050000
67.180000,528.638304,528.329621,0.050000
67.200000,528.606559,528.297915,0.050000
67.220000,528.574813,528.266209,0.050000
67.240000,528.543066,528.234502,0.050000
67.260000,528.511320,528.202795,0.050000
67.280000,528.479573,528.171088,0.050000
67.300000,528.447825,528.139380,0.050000
67.320000,528.416078,528.107672,0.050000
67.340000,528.384330,528.075964,0.050000
67.360000,528.352581,528.044255,0.050000
67.380000,528.320832,528.012546,0.050000
67.400000,528.289083,527.980836,0.050000
67.420000,528.257333,527.949126,0.050000
67.440000,528.225583,527.917416,0.050000
67.460000,528.193833,527.885705,0.050000
67.480000,528.162083,527.853994,0.050000
67.500000,528.130332,527.822283,0.050000
67.520000,528.098580,527.790571,0.050000
67.540000,528.066829,527.758860,0.050000
67.560000,528.035077,527.727147,0.050000
67.580000,528.003325,527.695435,0.050000
67.600000,527.971572,527.663722,0.050000
67.620000,527.939819,527.632008,0.050000
67.640000,527.908066,527.600295,0.050000
67.660000,527.876312,527.568581,0.050000
67.680000,527.844559,527.536867,0.050000
67.700000,527.812805,527.505152,0.050000
67.720000,527.781050,527.473438,0.050000
67.740000,527.749296,527.441722,0.050000
67.760000,527.717541,527.410007,0.050000
67.780000,527.685786,527.378292,0.050000
67.800000,527.654030,527.346576,0.050000
67.820000,527.622274,527.314859,0.050000
67.840000,527.590518,527.283143,0.050000
67.860000,527.558762,527.251426,0.050000
67.880000,527.527006,527.219709,0.050000
67.900000,527.495249,527.187992,0.050000
67.920000,527.463492,527.156275,0.050000
67.940000,527.431735,527.124557,0.050000
67.960000,527.399977,527.092839,0.050000
67.980000,527.368220,527.061121,0.050000
68.000000,527.336462,527.029403,0.050000
68.020000,527.304703,526.997684,0.050000
68.040000,527.272945,526.965965,0.050000
68.060000,527.241187,526.934246,0.050000
68.080000,527.209428,526.902527,0.050000
68.100000,527.177669,526.870807,0.050000
68.120000,527.145910,526.839087,0.050000
68.140000,527.114150,526.807368,0.050000
68.160000,527.082391,526.775647,0.050000
68.180000,527.050631,526.743927,0.050000
68.200000,527.018871,526.712207,0.050000
68.220000,526.987111,526.680486,0.050000
68.240000,526.955350,526.648765,0.050000
68.260000,526.923590,526.617044,0.050000
68.280000,526.891829,526.585323,0.050000
68.300000,526.860068,526.553601,0.050000
68.320000,526.828307,526.521880,0.050000
68.340000,526.796546,526.490158,0.050000
68.360000,526.764785,526.458436,0.050000
68.380000,526.733023,526.426714,0.050000
68.400000,526.701262,526.394992,0.050000
68.420000,526.669500,526.363270,0.050000
68.440000,526.637738,526.331547,0.050000
68.460000,526.605976,526.299825,0.050000
68.480000,526.574214,526.268102,0.050000
68.500000,526.542452,526.236379,0.050000
68.520000,526.510689,526.204656,0.050000
68.540000,526.478927,526.172933,0.050000
68.560000,526.447164,526.141210,0.050000
68.580000,526.415401,526.109486,0.050000
68.600000,526.383639,526.077763,0.050000
68.620000,526.351876,526.046039,0.050000
68.640000,526.320113,526.014316,0.050000
68.660000,526.288350,525.982592,0.050000
68.680000,526.256586,525.950868,0.050000
68.700000,526.224823,525.919144,0.050000
68.720000,526.193060,525.887420,0.050000
68.740000,526.161296,525.855696,0.050000
68.760000,526.129533,525.823972,0.050000
68.780000,526.097769,525.792247,0.050000
68.800000,526.066005,525.760523,0.050000
68.820000,526.034242,525.728799,0.050000
68.840000,526.002478,525.697074,0.050000
68.860000,525.970714,525.665350,0.050000
68.880000,525.938950,525.633625,0.050000
68.900000,525.907186,525.601900,0.050000
68.920000,525.875422,525.570176,0.050000
68.940000,525.843658,525.538451,0.050000
68.960000,525.811894,525.506726,0.050000
68.980000,525.780130,525.475001,0.050000
69.000000,525.748366,525.443276,0.050000
69.020000,525.716602,525.411552,0.050000
69.040000,525.684837,525.379827,0.050000
69.060000,525.653073,525.348102,0.050000
69.080000,525.621309,525.316377,0.050000
69.100000,525.589545,525.284652,0.050000
69.120000,525.557781,525.252927,0.050000
69.140000,525.526016,525.221202,0.050000
69.160000,525.494252,525.189477,0.050000
69.180000,525.462488,525.157752,0.050000
69.200000,525.430724,525.126027,0.050000
69.220000,525.398960,525.094302,0.050000
69.240000,525.367195,525.062577,0.050000
69.260000,525.335431,525.030852,0.050000
69.280000,525.303667,524.999127,0.050000
69.300000,525.271903,524.967402,0.050000
69.320000,525.240139,524.935677,0.050000
69.340000,525.208375,524.903952,0.050000
69.360000,525.176611,524.872228,0.050000
69.380000,525.144847,524.840503,0.050000
69.400000,525.113083,524.808778,0.050000
69.420000,525.081319,524.777053,0.050000
69.440000,525.049555,524.745329,0.050000
69.460000,525.017792,524.713604,0.050000
69.480000,524.986028,524.681880,0.050000
69.500000,524.954264,524.650155,0.050000
69.520000,524.922501,524.618431,0.050000
69.540000,524.890737,524.586706,0.050000
69.560000,524.858974,524.554982,0.050000
69.580000,524.827211,524.523258,0.050000
69.600000,524.795447,524.491534,0.050000
69.620000,524.763684,524.459810,0.050000
69.640000,524.731921,524.428086,0.050000
69.660000,524.700158,524.396362,0.050000
69.680000,524.668395,524.364638,0.050000
69.700000,524.636632,524.332914,0.050000
69.720000,524.604870,524.301191,0.050000
69.740000,524.573107,524.269467,0.050000
69.760000,524.541345,524.237744,0.050000
69.780000,524.509582,524.206021,0.050000
69.800000,524.477820,524.174298,0.050000
69.820000,524.446058,524.142574,0.050000
69.840000,524.414296,524.110852,0.050000
69.860000,524.382534,524.079129,0.050000
69.880000,524.350772,524.047406,0.050000
69.900000,524.319011,524.015683,0.050000
69.920000,524.287249,523.983961,0.050000
69.940000,524.255488,523.952239,0.050000
69.960000,524.223727,523.920517,0.050000
69.980000,524.191966,523.888795,0.050000
70.000000,524.160205,523.857073,0.050000
70.020000,524.128444,523.825351,0.050000
70.040000,524.096684,523.793629,0.050000
70.060000,524.064923,523.761908,0.050000
70.080000,524.033163,523.730187,0.050000
70.100000,524.001403,523.698466,0.050000
70.120000,523.969643,523.666745,0.050000
70.140000,523.937883,523.635024,0.050000
70.160000,523.906124,523.603304,0.050000
70.180000,523.874364,523.571583,0.050000
70.200000,523.842605,523.539863,0.050000
70.220000,523.810846,523.508143,0.050000
70.240000,523.779088,523.476423,0.050000
70.260000,523.747329,523.444703,0.050000
70.280000,523.715571,523.412984,0.050000
70.300000,523.683812,523.381265,0.050000
70.320000,523.652054,523.349546,0.050000
70.340000,523.620297,523.317827,0.050000
70.360000,523.588539,523.286108,0.050000
70.380000,523.556782,523.254390,0.050000
70.400000,523.525024,523.222671,0.050000
70.420000,523.493268,523.190953,0.050000
70.440000,523.461511,523.159236,0.050000
70.460000,523.429754,523.127518,0.050000
70.480000,523.397998,523.095801,0.050000
70.500000,523.366242,523.064084,0.050000
70.520000,523.334486,523.032367,0.050000
70.540000,523.302731,523.000650,0.050000
70.560000,523.270976,522.968934,0.050000
70.580000,523.239221,522.937217,0.050000
70.600000,523.207466,522.905502,0.050000
70.620000,523.175711,522.873786,0.050000
70.640000,523.143957,522.842070,0.050000
70.660000,523.112203,522.810355,0.050000
70.680000,523.080449,522.778640,0.050000
70.700000,523.048696,522.746926,0.050000
70.720000,523.016942,522.715211,0.050000
70.740000,522.985189,522.683497,0.050000
70.760000,522.953437,522.651783,0.050000
70.780000,522.921684,522.620070,0.050000
70.800000,522.889932,522.588356,0.050000
70.820000,522.858180,522.556643,0.050000
70.840000,522.826429,522.524931,0.050000
70.860000,522.794678,522.493218,0.050000
70.880000,522.762927,522.461506,0.050000
70.900000,522.731176,522.429794,0.050000
70.920000,522.699426,522.398083,0.050000
