TIME,POINT1,POINT2,POINT3
90.280000,513.832190,514.123243,513.832189
90.300000,513.799213,514.090227,513.799212
90.320000,513.766239,514.057214,513.766238
90.340000,513.733267,514.024203,513.733266
90.360000,513.700297,513.991194,513.700296
90.380000,513.667329,513.958188,513.667328
90.400000,513.634364,513.925184,513.634363
90.420000,513.601402,513.892182,513.601401
90.440000,513.568441,513.859183,513.568440
90.460000,513.535483,513.826186,513.535482
90.480000,513.502528,513.793192,513.502527
90.500000,513.469575,513.760200,513.469573
90.520000,513.436624,513.727210,513.436623
90.540000,513.403675,513.694223,513.403674
90.560000,513.370729,513.661238,513.370728
90.580000,513.337785,513.628255,513.337784
90.600000,513.304844,513.595275,513.304843
90.620000,513.271905,513.562297,513.271903
90.640000,513.238968,513.529321,513.238967
90.660000,513.206033,513.496348,513.206032
90.680000,513.173101,513.463377,513.173100
90.700000,513.140172,513.430409,513.140171
90.720000,513.107244,513.397443,513.107243
90.740000,513.074319,513.364479,513.074318
90.760000,513.041397,513.331517,513.041396
90.780000,513.008477,513.298558,513.008475
90.800000,512.975559,513.265602,512.975557
90.820000,512.942643,513.232647,512.942642
90.840000,512.909730,513.199695,512.909729
90.860000,512.876819,513.166746,512.876818
90.880000,512.843910,513.133799,512.843909
90.900000,512.811004,513.100854,512.811003
90.920000,512.778100,513.067911,512.778099
90.940000,512.745199,513.034971,512.745198
90.960000,512.712300,513.002033,512.712299
90.980000,512.679403,512.969098,512.679402
91.000000,512.646509,512.936165,512.646507
91.020000,512.613616,512.903234,512.613615
91.040000,512.580727,512.870305,512.580726
91.060000,512.547839,512.837379,512.547838
91.080000,512.514954,512.804456,512.514953
91.100000,512.482071,512.771534,512.482070
91.120000,512.449191,512.738615,512.449190
91.140000,512.416313,512.705699,512.416312
91.160000,512.383437,512.672784,512.383436
91.180000,512.350564,512.639872,512.350563
91.200000,512.317693,512.606963,512.317692
91.220000,512.284824,512.574056,512.284823
91.240000,512.251958,512.541151,512.251957
91.260000,512.219094,512.508248,512.219093
91.280000,512.186232,512.475348,512.186231
91.300000,512.153373,512.442450,512.153372
91.320000,512.120516,512.409554,512.120515
91.340000,512.087661,512.376661,512.087660
91.360000,512.054809,512.343770,512.054808
91.380000,512.021959,512.310882,512.021958
91.400000,511.989111,512.277996,511.989110
91.420000,511.956266,512.245112,511.956265
91.440000,511.923423,512.212230,511.923422
91.460000,511.890582,512.179351,511.890581
91.480000,511.857744,512.146475,511.857743
91.500000,511.824908,512.113600,511.824907
91.520000,511.792074,512.080728,511.792073
91.540000,511.759243,512.047858,511.759242
91.560000,511.726414,512.014991,511.726413
91.580000,511.693587,511.982126,511.693586
91.600000,511.660763,511.949263,511.660762
91.620000,511.627941,511.916403,511.627940
91.640000,511.595122,511.883544,511.595120
91.660000,511.562304,511.850689,511.562303
91.680000,511.529489,511.817835,511.529488
91.700000,511.496676,511.784984,511.496675
91.720000,511.463866,511.752135,511.463865
91.740000,511.431058,511.719289,511.431057
91.760000,511.398252,511.686445,511.398251
91.780000,511.365449,511.653603,511.365448
91.800000,511.332648,511.620764,511.332647
91.820000,511.299849,511.587927,511.299848
91.840000,511.267053,511.555092,511.267052
91.860000,511.234259,511.522260,511.234258
91.880000,511.201467,511.489430,511.201466
91.900000,511.168677,511.456602,511.168676
91.920000,511.135890,511.423776,511.135889
91.940000,511.103106,511.390953,511.103104
91.960000,511.070323,511.358132,511.070322
91.980000,511.037543,511.325314,511.037542
92.000000,511.004765,511.292498,511.004764
92.020000,510.971990,511.259684,510.971988
92.040000,510.939216,511.226873,510.939215
92.060000,510.906445,511.194064,510.906444
92.080000,510.873677,511.161257,510.873676
92.100000,510.840911,511.128452,510.840910
92.120000,510.808147,511.095650,510.808146
92.140000,510.775385,511.062850,510.775384
92.160000,510.742626,511.030053,510.742625
92.180000,510.709869,510.997258,510.709868
92.200000,510.677114,510.964465,510.677113
92.220000,510.644362,510.931674,510.644361
92.240000,510.611612,510.898886,510.611611
92.260000,510.578864,510.866100,510.578863
92.280000,510.546119,510.833316,510.546118
92.300000,510.513376,510.800535,510.513374
92.320000,510.480635,510.767756,510.480634
92.340000,510.447896,510.734980,510.447895
92.360000,510.415160,510.702205,510.415159
92.380000,510.382426,510.669433,510.382425
92.400000,510.349695,510.636664,510.349694
92.420000,510.316965,510.603896,510.316964
92.440000,510.284239,510.571131,510.284237
92.460000,510.251514,510.538369,510.251513
92.480000,510.218792,510.505608,510.218790
92.500000,510.186072,510.472850,510.186070
92.520000,510.153354,510.440094,510.153353
92.540000,510.120638,510.407341,510.120637
92.560000,510.087925,510.374590,510.087924
92.580000,510.055215,510.341841,510.055213
92.600000,510.022506,510.309094,510.022505
92.620000,509.989800,510.276350,509.989799
92.640000,509.957096,510.243608,509.957095
92.660000,509.924394,510.210869,509.924393
92.680000,509.891695,510.178131,509.891694
92.700000,509.858998,510.145396,509.858997
92.720000,509.826304,510.112664,509.826302
92.740000,509.793611,510.079933,509.793610
92.760000,509.760921,510.047205,509.760920
92.780000,509.728233,510.014480,509.728232
92.800000,509.695548,509.981756,509.695547
92.820000,509.662865,509.949035,509.662864
92.840000,509.630184,509.916316,509.630183
92.860000,509.597505,509.883600,509.597504
92.880000,509.564829,509.850886,509.564828
92.900000,509.532155,509.818174,509.532154
92.920000,509.499484,509.785464,509.499482
92.940000,509.466814,509.752757,509.466813
92.960000,509.434147,509.720052,509.434146
92.980000,509.401482,509.687349,509.401481
93.000000,509.368820,509.654649,509.368819
93.020000,509.336160,509.621951,509.336159
93.040000,509.303502,509.589255,509.303501
93.060000,509.270846,509.556561,509.270845
93.080000,509.238193,509.523870,509.238192
93.100000,509.205542,509.491181,509.205541
93.120000,509.172893,509.458495,509.172892
93.140000,509.140247,509.425811,509.140246
93.160000,509.107603,509.393129,509.107602
93.180000,509.074961,509.360449,509.074960
93.200000,509.042321,509.327772,509.042320
93.220000,509.009684,509.295097,509.009683
93.240000,508.977049,509.262424,508.977048
93.260000,508.944416,509.229753,508.944415
93.280000,508.911786,509.197085,508.911785
93.300000,508.879158,509.164419,508.879157
93.320000,508.846532,509.131756,508.846531
93.340000,508.813909,509.099094,508.813907
93.360000,508.781287,509.066436,508.781286
93.380000,508.748668,509.033779,508.748667
93.400000,508.716052,509.001124,508.716051
93.420000,508.683437,508.968472,508.683436
93.440000,508.650825,508.935822,508.650824
93.460000,508.618215,508.903175,508.618214
93.480000,508.585608,508.870530,508.585607
93.500000,508.553003,508.837887,508.553002
93.520000,508.520400,508.805246,508.520399
93.540000,508.487799,508.772608,508.487798
93.560000,508.455201,508.739972,508.455200
93.580000,508.422605,508.707338,508.422603
93.600000,508.390011,508.674707,508.390010
93.620000,508.357419,508.642077,508.357418
93.640000,508.324830,508.609450,508.324829
93.660000,508.292243,508.576826,508.292242
93.680000,508.259658,508.544203,508.259657
93.700000,508.227076,508.511583,508.227075
93.720000,508.194496,508.478966,508.194495
93.740000,508.161918,508.446350,508.161917
93.760000,508.129342,508.413737,508.129341
93.780000,508.096769,508.381126,508.096768
93.800000,508.064198,508.348518,508.064197
93.820000,508.031629,508.315911,508.031628
93.840000,507.999063,508.283307,507.999062
93.860000,507.966499,508.250705,507.966497
93.880000,507.933937,508.218106,507.933936
93.900000,507.901377,508.185509,507.901376
93.920000,507.868820,508.152914,507.868819
93.940000,507.836265,508.120321,507.836263
93.960000,507.803712,508.087731,507.803711
93.980000,507.771161,508.055143,507.771160
94.000000,507.738613,508.022557,507.738612
94.020000,507.706067,507.989974,507.706066
94.040000,507.673523,507.957392,507.673522
94.060000,507.640982,507.924813,507.640981
94.080000,507.608443,507.892237,507.608441
94.100000,507.575906,507.859662,507.575905
94.120000,507.543371,507.827090,507.543370
94.140000,507.510839,507.794520,507.510838
94.160000,507.478309,507.761953,507.478307
94.180000,507.445781,507.729388,507.445780
94.200000,507.413255,507.696825,507.413254
94.220000,507.380732,507.664264,507.380731
94.240000,507.348211,507.631706,507.348210
94.260000,507.315692,507.599149,507.315691
94.280000,507.283176,507.566595,507.283175
94.300000,507.250661,507.534044,507.250660
94.320000,507.218149,507.501494,507.218148
94.340000,507.185640,507.468947,507.185639
94.360000,507.153132,507.436403,507.153131
94.380000,507.120627,507.403860,507.120626
94.400000,507.088124,507.371320,507.088123
94.420000,507.055624,507.338782,507.055623
94.440000,507.023125,507.306246,507.023124
94.460000,506.990629,507.273713,506.990628
94.480000,506.958135,507.241182,506.958134
94.500000,506.925644,507.208653,506.925643
94.520000,506.893155,507.176126,506.893153
94.540000,506.860668,507.143602,506.860666
94.560000,506.828183,507.111080,506.828182
94.580000,506.795700,507.078560,506.795699
94.600000,506.763220,507.046042,506.763219
94.620000,506.730742,507.013527,506.730741
94.640000,506.698266,506.981014,506.698265
94.660000,506.665793,506.948503,506.665792
94.680000,506.633322,506.915995,506.633320
94.700000,506.600853,506.883489,506.600851
94.720000,506.568386,506.850985,506.568385
94.740000,506.535921,506.818483,506.535920
94.760000,506.503459,506.785984,506.503458
94.780000,506.470999,506.753486,506.470998
94.800000,506.438542,506.720992,506.438541
94.820000,506.406086,506.688499,506.406085
94.840000,506.373633,506.656009,506.373632
94.860000,506.341182,506.623520,506.341181
94.880000,506.308734,506.591035,506.308732
94.900000,506.276287,506.558551,506.276286
94.920000,506.243843,506.526070,506.243842
94.940000,506.211401,506.493591,506.211400
94.960000,506.178961,506.461114,506.178960
94.980000,506.146524,506.428639,506.146523
95.000000,506.114089,506.396167,506.114088
95.020000,506.081656,506.363697,506.081655
95.040000,506.049226,506.331229,506.049224
95.060000,506.016797,506.298764,506.016796
95.080000,505.984371,506.266301,505.984370
95.100000,505.951947,506.233840,505.951946
95.120000,505.919526,506.201381,505.919524
95.140000,505.887106,506.168925,505.887105
95.160000,505.854689,506.136470,505.854688
95.180000,505.822274,506.104018,505.822273
95.200000,505.789862,506.071569,505.789860
95.220000,505.757451,506.039121,505.757450
95.240000,505.725043,506.006676,505.725042
95.260000,505.692637,505.974233,505.692636
95.280000,505.660234,505.941793,505.660233
95.300000,505.627832,505.909354,505.627831
95.320000,505.595433,505.876918,505.595432
95.340000,505.563036,505.844484,505.563035
95.360000,505.530642,505.812053,505.530640
95.380000,505.498249,505.779623,505.498248
95.400000,505.465859,505.747196,505.465858
95.420000,505.433471,505.714771,505.433470
95.440000,505.401085,505.682349,505.401084
95.460000,505.368702,505.649928,505.368701
95.480000,505.336321,505.617510,505.336320
95.500000,505.303942,505.585094,505.303941
95.520000,505.271565,505.552681,505.271564
95.540000,505.239191,505.520269,505.239190
95.560000,505.206819,505.487860,505.206818
95.580000,505.174449,505.455453,505.174448
95.600000,505.142081,505.423049,505.142080
95.620000,505.109716,505.390646,505.109714
95.640000,505.077352,505.358246,505.077351
95.660000,505.044991,505.325848,505.044990
95.680000,505.012633,505.293452,505.012631
95.700000,504.980276,505.261059,504.980275
95.720000,504.947922,505.228668,504.947921
95.740000,504.915570,505.196279,504.915569
95.760000,504.883220,505.163892,504.883219
95.780000,504.850872,505.131508,504.850871
95.800000,504.818527,505.099126,504.818526
95.820000,504.786184,505.066746,504.786183
95.840000,504.753843,505.034368,504.753842
95.860000,504.721504,505.001993,504.721503
95.880000,504.689168,504.969620,504.689167
95.900000,504.656834,504.937249,504.656833
95.920000,504.624502,504.904880,504.624501
95.940000,504.592172,504.872513,504.592171
95.960000,504.559845,504.840149,504.559844
95.980000,504.527520,504.807787,504.527519
96.000000,504.495197,504.775428,504.495196
96.020000,504.462876,504.743070,504.462875
96.040000,504.430558,504.710715,504.430556
96.060000,504.398241,504.678362,504.398240
96.080000,504.365927,504.646011,504.365926
96.100000,504.333615,504.613662,504.333614
96.120000,504.301306,504.581316,504.301305
96.140000,504.268999,504.548972,504.268997
96.160000,504.236693,504.516630,504.236692
96.180000,504.204391,504.484291,504.204389
96.200000,504.172090,504.451953,504.172089
96.220000,504.139792,504.419618,504.139790
96.240000,504.107495,504.387285,504.107494
96.260000,504.075201,504.354955,504.075200
96.280000,504.042910,504.322626,504.042909
96.300000,504.010620,504.290300,504.010619
96.320000,503.978333,504.257976,503.978332
96.340000,503.946048,504.225655,503.946047
96.360000,503.913765,504.193335,503.913764
96.380000,503.881484,504.161018,503.881483
96.400000,503.849206,504.128703,503.849205
96.420000,503.816930,504.096390,503.816929
96.440000,503.784656,504.064080,503.784655
96.460000,503.752384,504.031771,503.752383
96.480000,503.720115,503.999465,503.720114
96.500000,503.687848,503.967161,503.687846
96.520000,503.655583,503.934860,503.655581
96.540000,503.623320,503.902561,503.623319
96.560000,503.591059,503.870263,503.591058
96.580000,503.558801,503.837969,503.558800
96.600000,503.526545,503.805676,503.526544
96.620000,503.494291,503.773385,503.494290
96.640000,503.462039,503.741097,503.462038
96.660000,503.429790,503.708811,503.429789
96.680000,503.397543,503.676527,503.397541
96.700000,503.365298,503.644246,503.365296
96.720000,503.333055,503.611967,503.333054
96.740000,503.300814,503.579690,503.300813
96.760000,503.268576,503.547415,503.268575
96.780000,503.236340,503.515142,503.236339
96.800000,503.204106,503.482872,503.204105
96.820000,503.171874,503.450604,503.171873
96.840000,503.139645,503.418338,503.139644
96.860000,503.107417,503.386074,503.107416
96.880000,503.075192,503.353812,503.075191
96.900000,503.042970,503.321553,503.042968
96.920000,503.010749,503.289296,503.010748
96.940000,502.978531,503.257041,502.978529
96.960000,502.946314,503.224789,502.946313
96.980000,502.914100,503.192538,502.914099
97.000000,502.881889,503.160290,502.881888
97.020000,502.849679,503.128044,502.849678
97.040000,502.817472,503.095801,502.817471
97.060000,502.785267,503.063559,502.785266
97.080000,502.753064,503.031320,502.753063
97.100000,502.720863,502.999083,502.720862
97.120000,502.688665,502.966848,502.688664
97.140000,502.656469,502.934616,502.656468
97.160000,502.624275,502.902385,502.624274
97.180000,502.592083,502.870157,502.592082
97.200000,502.559893,502.837931,502.559892
97.220000,502.527706,502.805707,502.527705
97.240000,502.495521,502.773486,502.495520
97.260000,502.463338,502.741267,502.463337
97.280000,502.431157,502.709050,502.431156
97.300000,502.398978,502.676835,502.398977
97.320000,502.366802,502.644622,502.366801
97.340000,502.334628,502.612412,502.334627
97.360000,502.302456,502.580204,502.302455
97.380000,502.270286,502.547998,502.270285
97.400000,502.238119,502.515794,502.238118
97.420000,502.205954,502.483592,502.205953
97.440000,502.173791,502.451393,502.173790
97.460000,502.141630,502.419196,502.141629
97.480000,502.109471,502.387001,502.109470
97.500000,502.077315,502.354809,502.077314
97.520000,502.045161,502.322618,502.045159
97.540000,502.013009,502.290430,502.013007
97.560000,501.980859,502.258244,501.980858
97.580000,501.948711,502.226060,501.948710
97.600000,501.916566,502.193878,501.916565
97.620000,501.884422,502.161699,501.884421
97.640000,501.852282,502.129522,501.852280
97.660000,501.820143,502.097347,501.820142
97.680000,501.788006,502.065174,501.788005
97.700000,501.755872,502.033004,501.755871
97.720000,501.723740,502.000835,501.723739
97.740000,501.691610,501.968669,501.691609
97.760000,501.659482,501.936505,501.659481
97.780000,501.627356,501.904344,501.627355
97.800000,501.595233,501.872184,501.595232
97.820000,501.563112,501.840027,501.563111
97.840000,501.530993,501.807872,501.530992
97.860000,501.498876,501.775719,501.498875
97.880000,501.466762,501.743568,501.466760
97.900000,501.434649,501.711420,501.434648
97.920000,501.402539,501.679274,501.402538
97.940000,501.370431,501.647130,501.370430
97.960000,501.338325,501.614988,501.338324
97.980000,501.306222,501.582848,501.306221
98.000000,501.274120,501.550711,501.274119
98.020000,501.242021,501.518576,501.242020
98.040000,501.209924,501.486443,501.209923
98.060000,501.177830,501.454312,501.177829
98.080000,501.145737,501.422183,501.145736
98.100000,501.113647,501.390057,501.113646
98.120000,501.081559,501.357933,501.081557
98.140000,501.049473,501.325811,501.049471
98.160000,501.017389,501.293691,501.017388
98.180000,500.985307,501.261574,500.985306
98.200000,500.953228,501.229458,500.953227
98.220000,500.921151,501.197345,500.921150
98.240000,500.889076,501.165234,500.889075
98.260000,500.857003,501.133125,500.857002
98.280000,500.824932,501.101019,500.824931
98.300000,500.792864,501.068914,500.792863
98.320000,500.760798,501.036812,500.760797
98.340000,500.728734,501.004712,500.728733
98.360000,500.696672,500.972615,500.696671
98.380000,500.664612,500.940519,500.664611
98.400000,500.632555,500.908426,500.632554
98.420000,500.600500,500.876335,500.600499
98.440000,500.568447,500.844246,500.568446
98.460000,500.536396,500.812159,500.536395
98.480000,500.504347,500.780075,500.504346
98.500000,500.472301,500.747992,500.472300
98.520000,500.440256,500.715912,500.440255
98.540000,500.408214,500.683834,500.408213
98.560000,500.376174,500.651758,500.376173
98.580000,500.344137,500.619685,500.344136
98.600000,500.312101,500.587613,500.312100
98.620000,500.280068,500.555544,500.280067
98.640000,500.248037,500.523477,500.248036
98.660000,500.216008,500.491413,500.216007
98.680000,500.183981,500.459350,500.183980
98.700000,500.151957,500.427290,500.151955
98.720000,500.119934,500.395232,500.119933
98.740000,500.087914,500.363176,500.087913
98.760000,500.055896,500.331122,500.055895
98.780000,500.023880,500.299070,500.023879
98.800000,499.991867,500.267021,499.991866
98.820000,499.959855,500.234974,499.959854
98.840000,499.927846,500.202929,499.927845
98.860000,499.895839,500.170886,499.895838
98.880000,499.863834,500.138845,499.863833
98.900000,499.831831,500.106807,499.831830
98.920000,499.799831,500.074771,499.799830
98.940000,499.767832,500.042737,499.767831
98.960000,499.735836,500.010705,499.735835
98.980000,499.703842,499.978675,499.703841
99.000000,499.671851,499.946648,499.671850
99.020000,499.639861,499.914622,499.639860
99.040000,499.607874,499.882599,499.607873
99.060000,499.575888,499.850578,499.575887
99.080000,499.543905,499.818560,499.543904
99.100000,499.511925,499.786543,499.511923
99.120000,499.479946,499.754529,499.479945
99.140000,499.447969,499.722517,499.447968
99.160000,499.415995,499.690507,499.415994
99.180000,499.384023,499.658499,499.384022
99.200000,499.352053,499.626493,499.352052
99.220000,499.320085,499.594490,499.320084
99.240000,499.288120,499.562489,499.288119
99.260000,499.256156,499.530490,499.256155
99.280000,499.224195,499.498493,499.224194
99.300000,499.192236,499.466498,499.192235
99.320000,499.160279,499.434506,499.160278
99.340000,499.128324,499.402516,499.128323
99.360000,499.096372,499.370528,499.096371
99.380000,499.064422,499.338542,499.064421
99.400000,499.032473,499.306558,499.032472
99.420000,499.000527,499.274576,499.000526
99.440000,498.968584,499.242597,498.968583
99.460000,498.936642,499.210620,498.936641
99.480000,498.904703,499.178645,498.904702
99.500000,498.872765,499.146672,498.872764
99.520000,498.840830,499.114702,498.840829
99.540000,498.808897,499.082733,498.808896
99.560000,498.776967,499.050767,498.776966
99.580000,498.745038,499.018803,498.745037
99.600000,498.713112,498.986841,498.713111
99.620000,498.681188,498.954881,498.681186
99.640000,498.649265,498.922924,498.649264
99.660000,498.617346,498.890968,498.617345
99.680000,498.585428,498.859015,498.585427
99.700000,498.553512,498.827064,498.553511
99.720000,498.521599,498.795116,498.521598
99.740000,498.489688,498.763169,498.489687
99.760000,498.457779,498.731225,498.457778
99.780000,498.425872,498.699282,498.425871
99.800000,498.393967,498.667342,498.393966
99.820000,498.362065,498.635404,498.362064
99.840000,498.330165,498.603469,498.330164
99.860000,498.298267,498.571535,498.298265
99.880000,498.266371,498.539604,498.266370
99.900000,498.234477,498.507675,498.234476
99.920000,498.202585,498.475748,498.202584
99.940000,498.170696,498.443823,498.170695
99.960000,498.138808,498.411900,498.138807
99.980000,498.106923,498.379980,498.106922
100.000000,498.075040,498.348061,498.075039
100.020000,498.043160,498.316145,498.043159
100.040000,498.011281,498.284231,498.011280
100.060000,497.979405,498.252320,497.979404
100.080000,497.947530,498.220410,497.947529
100.100000,497.915658,498.188503,497.915657
100.120000,497.883788,498.156597,497.883787
100.140000,497.851921,498.124694,497.851920
100.160000,497.820055,498.092793,497.820054
100.180000,497.788192,498.060895,497.788191
100.200000,497.756330,498.028998,497.756329
100.220000,497.724471,497.997104,497.724470
100.240000,497.692614,497.965212,497.692613
100.260000,497.660760,497.933322,497.660758
100.280000,497.628907,497.901434,497.628906
100.300000,497.597057,497.869548,497.597055
100.320000,497.565208,497.837665,497.565207
100.340000,497.533362,497.805783,497.533361
100.360000,497.501518,497.773904,497.501517
100.380000,497.469676,497.742027,497.469675
100.400000,497.437837,497.710152,497.437836
100.420000,497.405999,497.678280,497.405998
100.440000,497.374164,497.646409,497.374163
100.460000,497.342331,497.614541,497.342330
100.480000,497.310500,497.582675,497.310499
100.500000,497.278671,497.550811,497.278670
100.520000,497.246845,497.518949,497.246844
100.540000,497.215020,497.487089,497.215019
100.560000,497.183198,497.455232,497.183197
100.580000,497.151378,497.423377,497.151377
100.600000,497.119560,497.391523,497.119559
100.620000,497.087744,497.359672,497.087743
100.640000,497.055930,497.327824,497.055929
100.660000,497.024119,497.295977,497.024118
100.680000,496.992309,497.264133,496.992308
100.700000,496.960502,497.232290,496.960501
100.720000,496.928697,497.200450,496.928696
100.740000,496.896894,497.168612,496.896893
100.760000,496.865094,497.136776,496.865093
100.780000,496.833295,497.104943,496.833294
100.800000,496.801499,497.073111,496.801498
100.820000,496.769705,497.041282,496.769704
100.840000,496.737913,497.009455,496.737911
100.860000,496.706123,496.977630,496.706122
100.880000,496.674335,496.945807,496.674334
100.900000,496.642549,496.913987,496.642548
100.920000,496.610766,496.882168,496.610765
100.940000,496.578985,496.850352,496.578983
100.960000,496.547205,496.818538,496.547204
100.980000,496.515428,496.786726,496.515427
101.000000,496.483654,496.754916,496.483653
101.020000,496.451881,496.723108,496.451880
101.040000,496.420110,496.691303,496.420109
101.060000,496.388342,496.659499,496.388341
101.080000,496.356576,496.627698,496.356575
101.100000,496.324812,496.595899,496.324811
101.120000,496.293050,496.564102,496.293049
101.140000,496.261290,496.532308,496.261289
101.160000,496.229533,496.500515,496.229532
101.180000,496.197777,496.468725,496.197776
101.200000,496.166024,496.436937,496.166023
101.220000,496.134273,496.405150,496.134272
101.240000,496.102524,496.373367,496.102523
101.260000,496.070777,496.341585,496.070776
101.280000,496.039032,496.309805,496.039031
101.300000,496.007290,496.278028,496.007289
101.320000,495.975550,496.246253,495.975549
101.340000,495.943811,496.214480,495.943810
101.360000,495.912075,496.182709,495.912074
101.380000,495.880341,496.150940,495.880340
101.400000,495.848610,496.119173,495.848609
101.420000,495.816880,496.087409,495.816879
101.440000,495.785153,496.055646,495.785152
101.460000,495.753427,496.023886,495.753426
101.480000,495.721704,495.992128,495.721703
101.500000,495.689983,495.960372,495.689982
101.520000,495.658264,495.928619,495.658263
101.540000,495.626548,495.896867,495.626547
101.560000,495.594833,495.865118,495.594832
101.580000,495.563121,495.833371,495.563120
101.600000,495.531410,495.801626,495.531409
101.620000,495.499702,495.769883,495.499701
101.640000,495.467996,495.738142,495.467995
101.660000,495.436293,495.706403,495.436291
101.680000,495.404591,495.674667,495.404590
101.700000,495.372891,495.642933,495.372890
101.720000,495.341194,495.611200,495.341193
101.740000,495.309499,495.579470,495.309498
101.760000,495.277806,495.547743,495.277805
101.780000,495.246115,495.516017,495.246114
101.800000,495.214426,495.484293,495.214425
101.820000,495.182739,495.452572,495.182738
101.840000,495.151055,495.420853,495.151054
101.860000,495.119372,495.389136,495.119371
101.880000,495.087692,495.357421,495.087691
101.900000,495.056014,495.325708,495.056013
101.920000,495.024338,495.293997,495.024337
101.940000,494.992664,495.262289,494.992663
101.960000,494.960993,495.230583,494.960992
101.980000,494.929323,495.198878,494.929322
102.000000,494.897656,495.167176,494.897655
102.020000,494.865991,495.135477,494.865990
102.040000,494.834328,495.103779,494.834327
102.060000,494.802667,495.072083,494.802666
102.080000,494.771008,495.040390,494.771007
102.100000,494.739351,495.008699,494.739350
102.120000,494.707697,494.977009,494.707696
102.140000,494.676045,494.945322,494.676043
102.160000,494.644394,494.913638,494.644393
102.180000,494.612746,494.881955,494.612745
102.200000,494.581100,494.850274,494.581099
102.220000,494.549456,494.818596,494.549455
102.240000,494.517815,494.786920,494.517814
102.260000,494.486175,494.755246,494.486174
102.280000,494.454538,494.723574,494.454537
102.300000,494.422903,494.691904,494.422902
102.320000,494.391270,494.660236,494.391269
102.340000,494.359639,494.628571,494.359638
102.360000,494.328010,494.596907,494.328009
102.380000,494.296383,494.565246,494.296382
102.400000,494.264759,494.533587,494.264758
102.420000,494.233136,494.501930,494.233135
102.440000,494.201516,494.470275,494.201515
102.460000,494.169898,494.438623,494.169897
102.480000,494.138282,494.406972,494.138281
102.500000,494.106668,494.375324,494.106667
102.520000,494.075056,494.343678,494.075055
102.540000,494.043447,494.312034,494.043446
102.560000,494.011839,494.280392,494.011838
102.580000,493.980234,494.248752,493.980233
102.600000,493.948631,494.217114,493.948630
102.620000,493.917030,494.185479,493.917029
102.640000,493.885431,494.153845,493.885430
102.660000,493.853834,494.122214,493.853833
102.680000,493.822239,494.090585,493.822238
102.700000,493.790647,494.058958,493.790646
102.720000,493.759056,494.027333,493.759055
102.740000,493.727468,493.995711,493.727467
102.760000,493.695882,493.964090,493.695881
102.780000,493.664298,493.932472,493.664297
102.800000,493.632716,493.900855,493.632715
102.820000,493.601137,493.869241,493.601136
102.840000,493.569559,493.837629,493.569558
102.860000,493.537984,493.806020,493.537983
102.880000,493.506410,493.774412,493.506409
102.900000,493.474839,493.742806,493.474838
102.920000,493.443270,493.711203,493.443269
102.940000,493.411703,493.679602,493.411702
102.960000,493.380138,493.648002,493.380137
102.980000,493.348576,493.616405,493.348575
103.000000,493.317015,493.584811,493.317014
103.020000,493.285457,493.553218,493.285456
103.040000,493.253901,493.521627,493.253899
103.060000,493.222346,493.490039,493.222345
103.080000,493.190794,493.458453,493.190793
103.100000,493.159245,493.426868,493.159243
103.120000,493.127697,493.395286,493.127696
103.140000,493.096151,493.363706,493.096150
103.160000,493.064608,493.332129,493.064607
103.180000,493.033066,493.300553,493.033065
103.200000,493.001527,493.268980,493.001526
103.220000,492.969990,493.237408,492.969989
103.240000,492.938455,493.205839,492.938454
103.260000,492.906922,493.174272,492.906921
103.280000,492.875392,493.142707,492.875390
103.300000,492.843863,493.111144,492.843862
103.320000,492.812336,493.079583,492.812335
103.340000,492.780812,493.048025,492.780811
103.360000,492.749290,493.016468,492.749289
103.380000,492.717770,492.984914,492.717769
103.400000,492.686252,492.953362,492.686251
103.420000,492.654736,492.921812,492.654735
103.440000,492.623222,492.890264,492.623221
103.460000,492.591711,492.858718,492.591710
103.480000,492.560201,492.827175,492.560200
103.500000,492.528694,492.795633,492.528693
103.520000,492.497189,492.764094,492.497188
103.540000,492.465686,492.732557,492.465685
103.560000,492.434185,492.701021,492.434184
103.580000,492.402686,492.669488,492.402685
103.600000,492.371189,492.637958,492.371188
103.620000,492.339695,492.606429,492.339694
103.640000,492.308202,492.574902,492.308201
103.660000,492.276712,492.543378,492.276711
103.680000,492.245224,492.511856,492.245223
103.700000,492.213738,492.480335,492.213736
103.720000,492.182254,492.448817,492.182253
103.740000,492.150772,492.417301,492.150771
103.760000,492.119292,492.385787,492.119291
103.780000,492.087814,492.354276,492.087813
103.800000,492.056339,492.322766,492.056338
103.820000,492.024866,492.291259,492.024864
103.840000,491.993394,492.259754,491.993393
103.860000,491.961925,492.228250,491.961924
103.880000,491.930458,492.196749,491.930457
103.900000,491.898993,492.165250,491.898992
103.920000,491.867531,492.133754,491.867529
103.940000,491.836070,492.102259,491.836069
103.960000,491.804611,492.070766,491.804610
103.980000,491.773155,492.039276,491.773154
104.000000,491.741701,492.007788,491.741700
104.020000,491.710249,491.976301,491.710247
104.040000,491.678798,491.944817,491.678797
104.060000,491.647351,491.913336,491.647350
104.080000,491.615905,491.881856,491.615904
104.100000,491.584461,491.850378,491.584460
104.120000,491.553019,491.818903,491.553018
104.140000,491.521580,491.787429,491.521579
104.160000,491.490143,491.755958,491.490142
104.180000,491.458707,491.724489,491.458706
104.200000,491.427274,491.693022,491.427273
104.220000,491.395843,491.661557,491.395842
104.240000,491.364415,491.630094,491.364413
