TIME,POINT1,POINT2,POINT3
85.600000,490.760066,491.025094,490.760066
85.620000,490.728571,490.993566,490.728571
85.640000,490.697078,490.962039,490.697078
85.660000,490.665588,490.930515,490.665588
85.680000,490.634100,490.898993,490.634100
85.700000,490.602614,490.867473,490.602614
85.720000,490.571130,490.835956,490.571130
85.740000,490.539649,490.804441,490.539649
85.760000,490.508170,490.772928,490.508170
85.780000,490.476693,490.741417,490.476693
85.800000,490.445219,490.709909,490.445219
85.820000,490.413746,490.678402,490.413746
85.840000,490.382276,490.646898,490.382276
85.860000,490.350808,490.615397,490.350808
85.880000,490.319343,490.583897,490.319343
85.900000,490.287880,490.552400,490.287880
85.920000,490.256418,490.520905,490.256418
85.940000,490.224960,490.489413,490.224960
85.960000,490.193503,490.457922,490.193503
85.980000,490.162049,490.426434,490.162049
86.000000,490.130597,490.394948,490.130597
86.020000,490.099147,490.363465,490.099147
86.040000,490.067699,490.331983,490.067699
86.060000,490.036254,490.300504,490.036254
86.080000,490.004811,490.269027,490.004811
86.100000,489.973370,490.237553,489.973370
86.120000,489.941931,490.206080,489.941931
86.140000,489.910495,490.174610,489.910495
86.160000,489.879061,490.143142,489.879061
86.180000,489.847629,490.111677,489.847629
86.200000,489.816199,490.080213,489.816199
86.220000,489.784772,490.048752,489.784772
86.240000,489.753347,490.017293,489.753347
86.260000,489.721924,489.985837,489.721924
86.280000,489.690503,489.954382,489.690503
86.300000,489.659085,489.922930,489.659085
86.320000,489.627668,489.891480,489.627668
86.340000,489.596254,489.860033,489.596254
86.360000,489.564843,489.828587,489.564843
86.380000,489.533433,489.797144,489.533433
86.400000,489.502026,489.765703,489.502026
86.420000,489.470621,489.734264,489.470621
86.440000,489.439218,489.702828,489.439218
86.460000,489.407817,489.671394,489.407817
86.480000,489.376419,489.639962,489.376419
86.500000,489.345023,489.608532,489.345023
86.520000,489.313629,489.577105,489.313629
86.540000,489.282238,489.545679,489.282238
86.560000,489.250848,489.514256,489.250848
86.580000,489.219461,489.482836,489.219461
86.600000,489.188076,489.451417,489.188076
86.620000,489.156693,489.420001,489.156693
86.640000,489.125313,489.388587,489.125313
86.660000,489.093935,489.357175,489.093935
86.680000,489.062559,489.325765,489.062559
86.700000,489.031185,489.294358,489.031185
86.720000,488.999813,489.262953,488.999813
86.740000,488.968444,489.231550,488.968444
86.760000,488.937077,489.200149,488.937077
86.780000,488.905712,489.168751,488.905712
86.800000,488.874349,489.137355,488.874349
86.820000,488.842989,489.105961,488.842989
86.840000,488.811631,489.074569,488.811631
86.860000,488.780275,489.043180,488.780275
86.880000,488.748921,489.011793,488.748921
86.900000,488.717570,488.980408,488.717570
86.920000,488.686220,488.949025,488.686220
86.940000,488.654873,488.917644,488.654873
86.960000,488.623529,488.886266,488.623529
86.980000,488.592186,488.854890,488.592186
87.000000,488.560846,488.823516,488.560846
87.020000,488.529507,488.792144,488.529507
87.040000,488.498171,488.760775,488.498171
87.060000,488.466838,488.729408,488.466838
87.080000,488.435506,488.698043,488.435506
87.100000,488.404177,488.666680,488.404177
87.120000,488.372850,488.635320,488.372850
87.140000,488.341525,488.603962,488.341525
87.160000,488.310203,488.572605,488.310202
87.180000,488.278882,488.541252,488.278882
87.200000,488.247564,488.509900,488.247564
87.220000,488.216248,488.478551,488.216248
87.240000,488.184934,488.447204,488.184934
87.260000,488.153623,488.415859,488.153623
87.280000,488.122313,488.384516,488.122313
87.300000,488.091006,488.353176,488.091006
87.320000,488.059701,488.321837,488.059701
87.340000,488.028399,488.290501,488.028399
87.360000,487.997098,488.259168,487.997098
87.380000,487.965800,488.227836,487.965800
87.400000,487.934504,488.196507,487.934504
87.420000,487.903210,488.165179,487.903210
87.440000,487.871919,488.133855,487.871919
87.460000,487.840629,488.102532,487.840629
87.480000,487.809342,488.071211,487.809342
87.500000,487.778057,488.039893,487.778057
87.520000,487.746774,488.008577,487.746774
87.540000,487.715494,487.977263,487.715494
87.560000,487.684216,487.945952,487.684216
87.580000,487.652939,487.914642,487.652939
87.600000,487.621666,487.883335,487.621666
87.620000,487.590394,487.852030,487.590394
87.640000,487.559124,487.820727,487.559124
87.660000,487.527857,487.789427,487.527857
87.680000,487.496592,487.758129,487.496592
87.700000,487.465329,487.726833,487.465329
87.720000,487.434069,487.695539,487.434069
87.740000,487.402810,487.664247,487.402810
87.760000,487.371554,487.632958,487.371554
87.780000,487.340300,487.601670,487.340300
87.800000,487.309048,487.570385,487.309048
87.820000,487.277798,487.539102,487.277798
87.840000,487.246551,487.507822,487.246551
87.860000,487.215306,487.476543,487.215306
87.880000,487.184063,487.445267,487.184063
87.900000,487.152822,487.413993,487.152822
87.920000,487.121583,487.382722,487.121583
87.940000,487.090347,487.351452,487.090347
87.960000,487.059113,487.320185,487.059113
87.980000,487.027881,487.288919,487.027881
88.000000,486.996651,487.257657,486.996651
88.020000,486.965423,487.226396,486.965423
88.040000,486.934198,487.195137,486.934198
88.060000,486.902975,487.163881,486.902975
88.080000,486.871754,487.132627,486.871754
88.100000,486.840535,487.101375,486.840535
88.120000,486.809318,487.070125,486.809318
88.140000,486.778104,487.038878,486.778104
88.160000,486.746892,487.007633,486.746892
88.180000,486.715682,486.976389,486.715682
88.200000,486.684474,486.945149,486.684474
88.220000,486.653268,486.913910,486.653268
88.240000,486.622065,486.882673,486.622065
88.260000,486.590864,486.851439,486.590864
88.280000,486.559665,486.820207,486.559665
88.300000,486.528468,486.788977,486.528468
88.320000,486.497273,486.757750,486.497273
88.340000,486.466081,486.726524,486.466081
88.360000,486.434891,486.695301,486.434891
88.380000,486.403703,486.664080,486.403703
88.400000,486.372517,486.632861,486.372517
88.420000,486.341333,486.601644,486.341333
88.440000,486.310152,486.570430,486.310152
88.460000,486.278972,486.539218,486.278972
88.480000,486.247795,486.508007,486.247795
88.500000,486.216621,486.476800,486.216620
88.520000,486.185448,486.445594,486.185448
88.540000,486.154277,486.414390,486.154277
88.560000,486.123109,486.383189,486.123109
88.580000,486.091943,486.351990,486.091943
88.600000,486.060779,486.320793,486.060779
88.620000,486.029617,486.289599,486.029617
88.640000,485.998458,486.258406,485.998458
88.660000,485.967300,486.227216,485.967300
88.680000,485.936145,486.196028,485.936145
88.700000,485.904992,486.164842,485.904992
88.720000,485.873841,486.133658,485.873841
88.740000,485.842693,486.102476,485.842693
88.760000,485.811546,486.071297,485.811546
88.780000,485.780402,486.040120,485.780402
88.800000,485.749260,486.008945,485.749260
88.820000,485.718120,485.977772,485.718120
88.840000,485.686982,485.946602,485.686982
88.860000,485.655847,485.915433,485.655847
88.880000,485.624714,485.884267,485.624714
88.900000,485.593582,485.853103,485.593582
88.920000,485.562453,485.821941,485.562453
88.940000,485.531327,485.790782,485.531327
88.960000,485.500202,485.759624,485.500202
88.980000,485.469080,485.728469,485.469080
89.000000,485.437959,485.697316,485.437959
89.020000,485.406841,485.666165,485.406841
89.040000,485.375726,485.635017,485.375725
89.060000,485.344612,485.603870,485.344612
89.080000,485.313500,485.572726,485.313500
89.100000,485.282391,485.541584,485.282391
89.120000,485.251284,485.510444,485.251284
89.140000,485.220179,485.479306,485.220179
89.160000,485.189076,485.448170,485.189076
89.180000,485.157975,485.417037,485.157975
89.200000,485.126877,485.385906,485.126877
89.220000,485.095781,485.354777,485.095781
89.240000,485.064687,485.323650,485.064687
89.260000,485.033595,485.292525,485.033595
89.280000,485.002505,485.261403,485.002505
89.300000,484.971418,485.230283,484.971417
89.320000,484.940332,485.199164,484.940332
89.340000,484.909249,485.168049,484.909249
89.360000,484.878168,485.136935,484.878168
89.380000,484.847089,485.105823,484.847089
89.400000,484.816012,485.074714,484.816012
89.420000,484.784938,485.043607,484.784938
89.440000,484.753866,485.012502,484.753866
89.460000,484.722795,484.981399,484.722795
89.480000,484.691727,484.950298,484.691727
89.500000,484.660662,484.919200,484.660662
89.520000,484.629598,484.888103,484.629598
89.540000,484.598537,484.857009,484.598536
89.560000,484.567477,484.825917,484.567477
89.580000,484.536420,484.794828,484.536420
89.600000,484.505365,484.763740,484.505365
89.620000,484.474312,484.732655,484.474312
89.640000,484.443262,484.701571,484.443262
89.660000,484.412213,484.670490,484.412213
89.680000,484.381167,484.639411,484.381167
89.700000,484.350123,484.608335,484.350123
89.720000,484.319081,484.577260,484.319081
89.740000,484.288041,484.546188,484.288041
89.760000,484.257004,484.515118,484.257004
89.780000,484.225968,484.484050,484.225968
89.800000,484.194935,484.452984,484.194935
89.820000,484.163904,484.421920,484.163904
89.840000,484.132875,484.390859,484.132875
89.860000,484.101848,484.359799,484.101848
89.880000,484.070823,484.328742,484.070823
89.900000,484.039801,484.297687,484.039801
89.920000,484.008781,484.266634,484.008781
89.940000,483.977763,484.235584,483.977763
89.960000,483.946747,484.204535,483.946747
89.980000,483.915733,484.173489,483.915733
90.000000,483.884721,484.142445,483.884721
90.020000,483.853712,484.111403,483.853712
90.040000,483.822705,484.080363,483.822704
90.060000,483.791699,484.049325,483.791699
90.080000,483.760696,484.018290,483.760696
90.100000,483.729696,483.987257,483.729696
90.120000,483.698697,483.956226,483.698697
90.140000,483.667700,483.925197,483.667700
90.160000,483.636706,483.894170,483.636706
90.180000,483.605714,483.863145,483.605714
90.200000,483.574724,483.832123,483.574724
90.220000,483.543736,483.801102,483.543736
90.240000,483.512750,483.770084,483.512750
90.260000,483.481767,483.739068,483.481767
90.280000,483.450785,483.708055,483.450785
90.300000,483.419806,483.677043,483.419806
90.320000,483.388829,483.646033,483.388829
90.340000,483.357854,483.615026,483.357854
90.360000,483.326882,483.584021,483.326882
90.380000,483.295911,483.553018,483.295911
90.400000,483.264943,483.522017,483.264943
90.420000,483.233976,483.491019,483.233976
90.440000,483.203012,483.460022,483.203012
90.460000,483.172050,483.429028,483.172050
90.480000,483.141090,483.398036,483.141090
90.500000,483.110133,483.367046,483.110133
90.520000,483.079177,483.336058,483.079177
90.540000,483.048224,483.305072,483.048224
90.560000,483.017273,483.274088,483.017273
90.580000,482.986324,483.243107,482.986324
90.600000,482.955377,483.212128,482.955377
90.620000,482.924432,483.181151,482.924432
90.640000,482.893489,483.150176,482.893489
90.660000,482.862549,483.119203,482.862549
90.680000,482.831611,483.088233,482.831611
90.700000,482.800675,483.057264,482.800675
90.720000,482.769741,483.026298,482.769741
90.740000,482.738809,482.995334,482.738809
90.760000,482.707879,482.964372,482.707879
90.780000,482.676952,482.933412,482.676952
90.800000,482.646026,482.902454,482.646026
90.820000,482.615103,482.871499,482.615103
90.840000,482.584182,482.840546,482.584182
90.860000,482.553263,482.809594,482.553263
90.880000,482.522346,482.778645,482.522346
90.900000,482.491432,482.747699,482.491431
90.920000,482.460519,482.716754,482.460519
90.940000,482.429609,482.685811,482.429609
90.960000,482.398700,482.654871,482.398700
90.980000,482.367794,482.623933,482.367794
91.000000,482.336891,482.592996,482.336891
91.020000,482.305989,482.562063,482.305989
91.040000,482.275089,482.531131,482.275089
91.060000,482.244192,482.500201,482.244192
91.080000,482.213296,482.469274,482.213296
91.100000,482.182403,482.438348,482.182403
91.120000,482.151512,482.407425,482.151512
91.140000,482.120623,482.376504,482.120623
91.160000,482.089737,482.345585,482.089736
91.180000,482.058852,482.314668,482.058852
91.200000,482.027969,482.283754,482.027969
91.220000,481.997089,482.252841,481.997089
91.240000,481.966211,482.221931,481.966211
91.260000,481.935335,482.191023,481.935335
91.280000,481.904461,482.160117,481.904461
91.300000,481.873589,482.129213,481.873589
91.320000,481.842720,482.098311,481.842720
91.340000,481.811852,482.067412,481.811852
91.360000,481.780987,482.036514,481.780987
91.380000,481.750124,482.005619,481.750124
91.400000,481.719263,481.974726,481.719263
91.420000,481.688404,481.943835,481.688404
91.440000,481.657547,481.912946,481.657547
91.460000,481.626692,481.882059,481.626692
91.480000,481.595840,481.851175,481.595840
91.500000,481.564989,481.820292,481.564989
91.520000,481.534141,481.789412,481.534141
91.540000,481.503295,481.758534,481.503295
91.560000,481.472451,481.727658,481.472451
91.580000,481.441609,481.696784,481.441609
91.600000,481.410770,481.665912,481.410770
91.620000,481.379932,481.635043,481.379932
91.640000,481.349097,481.604175,481.349097
91.660000,481.318263,481.573310,481.318263
91.680000,481.287432,481.542447,481.287432
91.700000,481.256603,481.511586,481.256603
91.720000,481.225776,481.480727,481.225776
91.740000,481.194952,481.449871,481.194952
91.760000,481.164129,481.419016,481.164129
91.780000,481.133309,481.388164,481.133309
91.800000,481.102490,481.357313,481.102490
91.820000,481.071674,481.326465,481.071674
91.840000,481.040860,481.295619,481.040860
91.860000,481.010048,481.264775,481.010048
91.880000,480.979238,481.233934,480.979238
91.900000,480.948431,481.203094,480.948431
91.920000,480.917625,481.172256,480.917625
91.940000,480.886822,481.141421,480.886822
91.960000,480.856020,481.110588,480.856020
91.980000,480.825221,481.079757,480.825221
92.000000,480.794424,481.048928,480.794424
92.020000,480.763629,481.018101,480.763629
92.040000,480.732837,480.987277,480.732837
92.060000,480.702046,480.956454,480.702046
92.080000,480.671258,480.925634,480.671258
92.100000,480.640471,480.894815,480.640471
92.120000,480.609687,480.863999,480.609687
92.140000,480.578905,480.833185,480.578905
92.160000,480.548125,480.802374,480.548125
92.180000,480.517347,480.771564,480.517347
92.200000,480.486571,480.740756,480.486571
92.220000,480.455798,480.709951,480.455798
92.240000,480.425026,480.679148,480.425026
92.260000,480.394257,480.648346,480.394257
92.280000,480.363490,480.617547,480.363490
92.300000,480.332724,480.586750,480.332724
92.320000,480.301961,480.555956,480.301961
92.340000,480.271201,480.525163,480.271201
92.360000,480.240442,480.494372,480.240442
92.380000,480.209685,480.463584,480.209685
92.400000,480.178931,480.432798,480.178931
92.420000,480.148178,480.402014,480.148178
92.440000,480.117428,480.371232,480.117428
92.460000,480.086680,480.340452,480.086680
92.480000,480.055934,480.309674,480.055934
92.500000,480.025190,480.278899,480.025190
92.520000,479.994449,480.248125,479.994448
92.540000,479.963709,480.217354,479.963709
92.560000,479.932971,480.186584,479.932971
92.580000,479.902236,480.155817,479.902236
92.600000,479.871503,480.125052,479.871503
92.620000,479.840772,480.094290,479.840772
92.640000,479.810043,480.063529,479.810043
92.660000,479.779316,480.032770,479.779316
92.680000,479.748591,480.002014,479.748591
92.700000,479.717868,479.971259,479.717868
92.720000,479.687148,479.940507,479.687148
92.740000,479.656429,479.909757,479.656429
92.760000,479.625713,479.879009,479.625713
92.780000,479.594999,479.848263,479.594999
92.800000,479.564287,479.817520,479.564287
92.820000,479.533577,479.786778,479.533577
92.840000,479.502869,479.756038,479.502869
92.860000,479.472163,479.725301,479.472163
92.880000,479.441460,479.694566,479.441460
92.900000,479.410758,479.663833,479.410758
92.920000,479.380059,479.633102,479.380059
92.940000,479.349362,479.602373,479.349362
92.960000,479.318666,479.571646,479.318666
92.980000,479.287973,479.540922,479.287973
93.000000,479.257283,479.510199,479.257282
93.020000,479.226594,479.479479,479.226594
93.040000,479.195907,479.448760,479.195907
93.060000,479.165222,479.418044,479.165222
93.080000,479.134540,479.387330,479.134540
93.100000,479.103860,479.356618,479.103860
93.120000,479.073181,479.325909,479.073181
93.140000,479.042505,479.295201,479.042505
93.160000,479.011831,479.264495,479.011831
93.180000,478.981160,479.233792,478.981159
93.200000,478.950490,479.203091,478.950490
93.220000,478.919822,479.172391,478.919822
93.240000,478.889157,479.141694,478.889157
93.260000,478.858493,479.110999,478.858493
93.280000,478.827832,479.080307,478.827832
93.300000,478.797173,479.049616,478.797173
93.320000,478.766515,479.018927,478.766515
93.340000,478.735860,478.988241,478.735860
93.360000,478.705208,478.957556,478.705208
93.380000,478.674557,478.926874,478.674557
93.400000,478.643908,478.896194,478.643908
93.420000,478.613262,478.865516,478.613262
93.440000,478.582617,478.834840,478.582617
93.460000,478.551975,478.804166,478.551975
93.480000,478.521335,478.773495,478.521335
93.500000,478.490696,478.742825,478.490696
93.520000,478.460060,478.712158,478.460060
93.540000,478.429427,478.681492,478.429426
93.560000,478.398795,478.650829,478.398795
93.580000,478.368165,478.620168,478.368165
93.600000,478.337537,478.589509,478.337537
93.620000,478.306912,478.558852,478.306912
93.640000,478.276289,478.528197,478.276289
93.660000,478.245667,478.497545,478.245667
93.680000,478.215048,478.466894,478.215048
93.700000,478.184431,478.436246,478.184431
93.720000,478.153816,478.405599,478.153816
93.740000,478.123203,478.374955,478.123203
93.760000,478.092593,478.344313,478.092593
93.780000,478.061984,478.313673,478.061984
93.800000,478.031377,478.283035,478.031377
93.820000,478.000773,478.252399,478.000773
93.840000,477.970171,478.221765,477.970171
93.860000,477.939570,478.191134,477.939570
93.880000,477.908972,478.160504,477.908972
93.900000,477.878376,478.129877,477.878376
93.920000,477.847782,478.099252,477.847782
93.940000,477.817190,478.068629,477.817190
93.960000,477.786601,478.038008,477.786601
93.980000,477.756013,478.007389,477.756013
94.000000,477.725428,477.976772,477.725428
94.020000,477.694844,477.946157,477.694844
94.040000,477.664263,477.915545,477.664263
94.060000,477.633684,477.884934,477.633684
94.080000,477.603107,477.854326,477.603106
94.100000,477.572531,477.823719,477.572531
94.120000,477.541959,477.793115,477.541959
94.140000,477.511388,477.762513,477.511388
94.160000,477.480819,477.731913,477.480819
94.180000,477.450252,477.701315,477.450252
94.200000,477.419688,477.670720,477.419688
94.220000,477.389125,477.640126,477.389125
94.240000,477.358565,477.609534,477.358565
94.260000,477.328007,477.578945,477.328007
94.280000,477.297451,477.548357,477.297451
94.300000,477.266897,477.517772,477.266897
94.320000,477.236345,477.487189,477.236345
94.340000,477.205795,477.456608,477.205795
94.360000,477.175247,477.426029,477.175247
94.380000,477.144702,477.395452,477.144701
94.400000,477.114158,477.364878,477.114158
94.420000,477.083617,477.334305,477.083616
94.440000,477.053077,477.303734,477.053077
94.460000,477.022540,477.273166,477.022540
94.480000,476.992005,477.242600,476.992005
94.500000,476.961472,477.212035,476.961472
94.520000,476.930941,477.181473,476.930941
94.540000,476.900412,477.150913,476.900412
94.560000,476.869885,477.120355,476.869885
94.580000,476.839360,477.089799,476.839360
94.600000,476.808838,477.059246,476.808838
94.620000,476.778317,477.028694,476.778317
94.640000,476.747799,476.998144,476.747799
94.660000,476.717282,476.967597,476.717282
94.680000,476.686768,476.937052,476.686768
94.700000,476.656256,476.906508,476.656256
94.720000,476.625746,476.875967,476.625746
94.740000,476.595238,476.845428,476.595238
94.760000,476.564732,476.814891,476.564732
94.780000,476.534228,476.784356,476.534228
94.800000,476.503726,476.753824,476.503726
94.820000,476.473227,476.723293,476.473227
94.840000,476.442729,476.692764,476.442729
94.860000,476.412234,476.662238,476.412234
94.880000,476.381740,476.631713,476.381740
94.900000,476.351249,476.601191,476.351249
94.920000,476.320760,476.570671,476.320760
94.940000,476.290273,476.540153,476.290273
94.960000,476.259788,476.509637,476.259788
94.980000,476.229305,476.479123,476.229305
95.000000,476.198824,476.448611,476.198824
95.020000,476.168345,476.418101,476.168345
95.040000,476.137869,476.387594,476.137869
95.060000,476.107394,476.357088,476.107394
95.080000,476.076922,476.326585,476.076922
95.100000,476.046451,476.296083,476.046451
95.120000,476.015983,476.265584,476.015983
95.140000,475.985517,476.235087,475.985517
95.160000,475.955053,476.204592,475.955053
95.180000,475.924591,476.174099,475.924591
95.200000,475.894131,476.143608,475.894131
95.220000,475.863673,476.113119,475.863673
95.240000,475.833217,476.082632,475.833217
95.260000,475.802763,476.052148,475.802763
95.280000,475.772312,476.021665,475.772312
95.300000,475.741862,475.991185,475.741862
95.320000,475.711415,475.960706,475.711415
95.340000,475.680969,475.930230,475.680969
95.360000,475.650526,475.899756,475.650526
95.380000,475.620085,475.869284,475.620085
95.400000,475.589646,475.838814,475.589646
95.420000,475.559209,475.808346,475.559209
95.440000,475.528774,475.777880,475.528774
95.460000,475.498341,475.747416,475.498341
95.480000,475.467910,475.716954,475.467910
95.500000,475.437481,475.686495,475.437481
95.520000,475.407055,475.656037,475.407055
95.540000,475.376630,475.625582,475.376630
95.560000,475.346208,475.595129,475.346208
95.580000,475.315787,475.564677,475.315787
95.600000,475.285369,475.534228,475.285369
95.620000,475.254953,475.503781,475.254953
95.640000,475.224539,475.473336,475.224539
95.660000,475.194127,475.442893,475.194127
95.680000,475.163717,475.412452,475.163717
95.700000,475.133309,475.382014,475.133309
95.720000,475.102903,475.351577,475.102903
95.740000,475.072499,475.321143,475.072499
95.760000,475.042097,475.290710,475.042097
95.780000,475.011698,475.260280,475.011698
95.800000,474.981300,475.229851,474.981300
95.820000,474.950905,475.199425,474.950905
95.840000,474.920511,475.169001,474.920511
95.860000,474.890120,475.138579,474.890120
95.880000,474.859731,475.108159,474.859731
95.900000,474.829344,475.077741,474.829344
95.920000,474.798959,475.047325,474.798959
95.940000,474.768576,475.016912,474.768576
95.960000,474.738195,474.986500,474.738195
95.980000,474.707816,474.956090,474.707816
96.000000,474.677439,474.925683,474.677439
96.020000,474.647064,474.895277,474.647064
96.040000,474.616692,474.864874,474.616692
96.060000,474.586321,474.834473,474.586321
96.080000,474.555953,474.804074,474.555953
96.100000,474.525586,474.773677,474.525586
96.120000,474.495222,474.743282,474.495222
96.140000,474.464860,474.712889,474.464860
96.160000,474.434500,474.682498,474.434500
96.180000,474.404142,474.652109,474.404141
96.200000,474.373785,474.621722,474.373785
96.220000,474.343432,474.591338,474.343431
96.240000,474.313080,474.560955,474.313080
96.260000,474.282730,474.530575,474.282730
96.280000,474.252382,474.500196,474.252382
96.300000,474.222036,474.469820,474.222036
96.320000,474.191693,474.439446,474.191693
96.340000,474.161351,474.409074,474.161351
96.360000,474.131012,474.378704,474.131012
96.380000,474.100674,474.348336,474.100674
96.400000,474.070339,474.317970,474.070339
96.420000,474.040006,474.287606,474.040006
96.440000,474.009675,474.257244,474.009675
96.460000,473.979346,474.226884,473.979345
96.480000,473.949018,474.196527,473.949018
96.500000,473.918693,474.166171,473.918693
96.520000,473.888371,474.135818,473.888371
96.540000,473.858050,474.105466,473.858050
96.560000,473.827731,474.075117,473.827731
96.580000,473.797414,474.044770,473.797414
96.600000,473.767100,474.014424,473.767100
96.620000,473.736787,473.984081,473.736787
96.640000,473.706477,473.953740,473.706477
96.660000,473.676168,473.923401,473.676168
96.680000,473.645862,473.893064,473.645862
96.700000,473.615557,473.862730,473.615557
96.720000,473.585255,473.832397,473.585255
96.740000,473.554955,473.802066,473.554955
96.760000,473.524657,473.771738,473.524657
96.780000,473.494361,473.741411,473.494361
96.800000,473.464067,473.711087,473.464067
96.820000,473.433775,473.680764,473.433775
96.840000,473.403485,473.650444,473.403485
96.860000,473.373197,473.620126,473.373197
96.880000,473.342912,473.589809,473.342912
96.900000,473.312628,473.559495,473.312628
96.920000,473.282346,473.529183,473.282346
96.940000,473.252067,473.498873,473.252067
96.960000,473.221789,473.468565,473.221789
96.980000,473.191514,473.438259,473.191514
97.000000,473.161241,473.407956,473.161241
97.020000,473.130969,473.377654,473.130969
97.040000,473.100700,473.347354,473.100700
97.060000,473.070433,473.317057,473.070433
97.080000,473.040168,473.286761,473.040168
97.100000,473.009905,473.256468,473.009905
97.120000,472.979644,473.226177,472.979644
97.140000,472.949385,473.195887,472.949385
97.160000,472.919128,473.165600,472.919128
97.180000,472.888874,473.135315,472.888874
97.200000,472.858621,473.105032,472.858621
97.220000,472.828370,473.074751,472.828370
97.240000,472.798122,473.044472,472.798122
97.260000,472.767875,473.014195,472.767875
97.280000,472.737631,472.983920,472.737631
97.300000,472.707388,472.953647,472.707388
97.320000,472.677148,472.923377,472.677148
97.340000,472.646909,472.893108,472.646909
97.360000,472.616673,472.862841,472.616673
97.380000,472.586439,472.832577,472.586439
97.400000,472.556207,472.802314,472.556207
97.420000,472.525977,472.772054,472.525977
97.440000,472.495749,472.741796,472.495749
97.460000,472.465523,472.711539,472.465523
97.480000,472.435299,472.681285,472.435299
97.500000,472.405077,472.651033,472.405077
97.520000,472.374857,472.620783,472.374857
97.540000,472.344640,472.590535,472.344640
97.560000,472.314424,472.560289,472.314424
97.580000,472.284210,472.530045,472.284210
97.600000,472.253999,472.499803,472.253999
97.620000,472.223789,472.469564,472.223789
97.640000,472.193582,472.439326,472.193582
97.660000,472.163377,472.409090,472.163377
97.680000,472.133173,472.378857,472.133173
97.700000,472.102972,472.348625,472.102972
97.720000,472.072773,472.318396,472.072773
97.740000,472.042576,472.288168,472.042576
97.760000,472.012380,472.257943,472.012380
97.780000,471.982187,472.227720,471.982187
97.800000,471.951996,472.197498,471.951996
97.820000,471.921807,472.167279,471.921807
97.840000,471.891621,472.137062,471.891620
97.860000,471.861436,472.106847,471.861436
97.880000,471.831253,472.076634,471.831253
97.900000,471.801072,472.046423,471.801072
97.920000,471.770893,472.016214,471.770893
97.940000,471.740717,471.986008,471.740717
97.960000,471.710542,471.955803,471.710542
97.980000,471.680370,471.925600,471.680370
98.000000,471.650199,471.895400,471.650199
98.020000,471.620031,471.865201,471.620031
98.040000,471.589864,471.835004,471.589864
98.060000,471.559700,471.804810,471.559700
98.080000,471.529538,471.774618,471.529538
98.100000,471.499378,471.744427,471.499378
98.120000,471.469219,471.714239,471.469219
98.140000,471.439063,471.684053,471.439063
98.160000,471.408909,471.653868,471.408909
98.180000,471.378757,471.623686,471.378757
98.200000,471.348607,471.593506,471.348607
98.220000,471.318459,471.563328,471.318459
98.240000,471.288313,471.533152,471.288313
98.260000,471.258170,471.502978,471.258170
98.280000,471.228028,471.472806,471.228028
98.300000,471.197888,471.442637,471.197888
98.320000,471.167750,471.412469,471.167750
98.340000,471.137615,471.382303,471.137615
98.360000,471.107481,471.352140,471.107481
98.380000,471.077350,471.321978,471.077350
98.400000,471.047220,471.291818,471.047220
98.420000,471.017093,471.261661,471.017093
98.440000,470.986967,471.231506,470.986967
98.460000,470.956844,471.201352,470.956844
98.480000,470.926723,471.171201,470.926723
98.500000,470.896603,471.141052,470.896603
98.520000,470.866486,471.110904,470.866486
98.540000,470.836371,471.080759,470.836371
98.560000,470.806258,471.050616,470.806258
98.580000,470.776147,471.020475,470.776147
98.600000,470.746038,470.990336,470.746038
98.620000,470.715931,470.960199,470.715931
98.640000,470.685826,470.930064,470.685826
98.660000,470.655723,470.899931,470.655723
98.680000,470.625622,470.869800,470.625622
98.700000,470.595523,470.839672,470.595523
98.720000,470.565426,470.809545,470.565426
98.740000,470.535332,470.779420,470.535332
98.760000,470.505239,470.749297,470.505239
98.780000,470.475148,470.719177,470.475148
98.800000,470.445060,470.689058,470.445060
98.820000,470.414973,470.658942,470.414973
98.840000,470.384889,470.628827,470.384889
98.860000,470.354806,470.598715,470.354806
98.880000,470.324726,470.568605,470.324726
98.900000,470.294647,470.538496,470.294647
98.920000,470.264571,470.508390,470.264571
98.940000,470.234497,470.478286,470.234497
98.960000,470.204424,470.448184,470.204424
98.980000,470.174354,470.418084,470.174354
99.000000,470.144286,470.387986,470.144286
99.020000,470.114220,470.357890,470.114220
99.040000,470.084156,470.327796,470.084156
99.060000,470.054094,470.297704,470.054094
99.080000,470.024034,470.267614,470.024034
99.100000,469.993976,470.237526,469.993976
99.120000,469.963920,470.207440,469.963920
99.140000,469.933866,470.177356,469.933866
99.160000,469.903814,470.147275,469.903814
99.180000,469.873764,470.117195,469.873764
99.200000,469.843716,470.087118,469.843716
99.220000,469.813671,470.057042,469.813671
99.240000,469.783627,470.026968,469.783627
99.260000,469.753585,469.996897,469.753585
99.280000,469.723546,469.966828,469.723546
99.300000,469.693508,469.936760,469.693508
99.320000,469.663473,469.906695,469.663472
99.340000,469.633439,469.876631,469.633439
99.360000,469.603408,469.846570,469.603407
99.380000,469.573378,469.816511,469.573378
99.400000,469.543351,469.786454,469.543351
99.420000,469.513325,469.756399,469.513325
99.440000,469.483302,469.726346,469.483302
99.460000,469.453281,469.696294,469.453281
99.480000,469.423261,469.666245,469.423261
99.500000,469.393244,469.636198,469.393244
99.520000,469.363229,469.606154,469.363229
99.540000,469.333216,469.576111,469.333216
99.560000,469.303205,469.546070,469.303205
