TIME,POINT1,POINT2,POINT3
86.400000,482.151255,482.364501,482.151255
86.420000,482.114134,482.327347,482.114134
86.440000,482.077016,482.290197,482.077016
86.460000,482.039901,482.253050,482.039901
86.480000,482.002789,482.215906,482.002789
86.500000,481.965681,482.178766,481.965681
86.520000,481.928575,482.141628,481.928575
86.540000,481.891473,482.104494,481.891473
86.560000,481.854374,482.067363,481.854374
86.580000,481.817278,482.030235,481.817278
86.600000,481.780186,481.993110,481.780186
86.620000,481.743096,481.955989,481.743096
86.640000,481.706010,481.918870,481.706010
86.660000,481.668927,481.881755,481.668927
86.680000,481.631847,481.844643,481.631847
86.700000,481.594771,481.807534,481.594771
86.720000,481.557697,481.770429,481.557697
86.740000,481.520627,481.733326,481.520627
86.760000,481.483560,481.696227,481.483560
86.780000,481.446496,481.659131,481.446496
86.800000,481.409435,481.622038,481.409435
86.820000,481.372377,481.584948,481.372377
86.840000,481.335323,481.547862,481.335323
86.860000,481.298271,481.510779,481.298271
86.880000,481.261223,481.473698,481.261223
86.900000,481.224178,481.436621,481.224178
86.920000,481.187136,481.399548,481.187136
86.940000,481.150098,481.362477,481.150098
86.960000,481.113062,481.325409,481.113062
86.980000,481.076030,481.288345,481.076030
87.000000,481.039001,481.251284,481.039001
87.020000,481.001975,481.214226,481.001975
87.040000,480.964952,481.177171,480.964952
87.060000,480.927932,481.140120,480.927932
87.080000,480.890916,481.103071,480.890916
87.100000,480.853902,481.066026,480.853902
87.120000,480.816892,481.028984,480.816892
87.140000,480.779885,480.991945,480.779885
87.160000,480.742881,480.954909,480.742881
87.180000,480.705881,480.917876,480.705881
87.200000,480.668883,480.880847,480.668883
87.220000,480.631889,480.843821,480.631889
87.240000,480.594897,480.806797,480.594897
87.260000,480.557909,480.769777,480.557909
87.280000,480.520924,480.732761,480.520924
87.300000,480.483943,480.695747,480.483943
87.320000,480.446964,480.658736,480.446964
87.340000,480.409989,480.621729,480.409989
87.360000,480.373016,480.584725,480.373016
87.380000,480.336047,480.547724,480.336047
87.400000,480.299081,480.510726,480.299081
87.420000,480.262118,480.473731,480.262118
87.440000,480.225158,480.436740,480.225158
87.460000,480.188202,480.399751,480.188202
87.480000,480.151248,480.362766,480.151248
87.500000,480.114298,480.325784,480.114298
87.520000,480.077351,480.288805,480.077351
87.540000,480.040407,480.251829,480.040407
87.560000,480.003466,480.214856,480.003466
87.580000,479.966528,480.177887,479.966528
87.600000,479.929593,480.140921,479.929593
87.620000,479.892662,480.103957,479.892662
87.640000,479.855734,480.066997,479.855734
87.660000,479.818808,480.030040,479.818808
87.680000,479.781886,479.993087,479.781886
87.700000,479.744967,479.956136,479.744967
87.720000,479.708052,479.919188,479.708052
87.740000,479.671139,479.882244,479.671139
87.760000,479.634230,479.845303,479.634230
87.780000,479.597323,479.808365,479.597323
87.800000,479.560420,479.771430,479.560420
87.820000,479.523520,479.734498,479.523520
87.840000,479.486623,479.697569,479.486623
87.860000,479.449729,479.660644,479.449729
87.880000,479.412838,479.623721,479.412838
87.900000,479.375951,479.586802,479.375951
87.920000,479.339066,479.549886,479.339066
87.940000,479.302185,479.512973,479.302185
87.960000,479.265306,479.476063,479.265306
87.980000,479.228431,479.439156,479.228431
88.000000,479.191559,479.402253,479.191559
88.020000,479.154691,479.365352,479.154691
88.040000,479.117825,479.328455,479.117825
88.060000,479.080962,479.291561,479.080962
88.080000,479.044103,479.254670,479.044103
88.100000,479.007246,479.217782,479.007246
88.120000,478.970393,479.180897,478.970393
88.140000,478.933543,479.144015,478.933543
88.160000,478.896696,479.107137,478.896696
88.180000,478.859852,479.070261,478.859852
88.200000,478.823011,479.033389,478.823011
88.220000,478.786174,478.996520,478.786174
88.240000,478.749339,478.959653,478.749339
88.260000,478.712508,478.922790,478.712508
88.280000,478.675679,478.885931,478.675679
88.300000,478.638854,478.849074,478.638854
88.320000,478.602032,478.812220,478.602032
88.340000,478.565213,478.775370,478.565213
88.360000,478.528397,478.738522,478.528397
88.380000,478.491584,478.701678,478.491584
88.400000,478.454775,478.664837,478.454775
88.420000,478.417968,478.627999,478.417968
88.440000,478.381165,478.591164,478.381165
88.460000,478.344364,478.554332,478.344364
88.480000,478.307567,478.517504,478.307567
88.500000,478.270773,478.480678,478.270773
88.520000,478.233982,478.443856,478.233982
88.540000,478.197194,478.407036,478.197194
88.560000,478.160409,478.370220,478.160409
88.580000,478.123628,478.333407,478.123628
88.600000,478.086849,478.296597,478.086849
88.620000,478.050073,478.259790,478.050073
88.640000,478.013301,478.222986,478.013301
88.660000,477.976532,478.186186,477.976532
88.680000,477.939766,478.149388,477.939765
88.700000,477.903002,478.112594,477.903002
88.720000,477.866242,478.075802,477.866242
88.740000,477.829485,478.039014,477.829485
88.760000,477.792732,478.002229,477.792732
88.780000,477.755981,477.965447,477.755981
88.800000,477.719233,477.928668,477.719233
88.820000,477.682489,477.891892,477.682489
88.840000,477.645747,477.855119,477.645747
88.860000,477.609009,477.818349,477.609009
88.880000,477.572274,477.781583,477.572274
88.900000,477.535542,477.744819,477.535542
88.920000,477.498812,477.708059,477.498812
88.940000,477.462086,477.671302,477.462086
88.960000,477.425364,477.634548,477.425364
88.980000,477.388644,477.597796,477.388644
89.000000,477.351927,477.561049,477.351927
89.020000,477.315213,477.524304,477.315213
89.040000,477.278503,477.487562,477.278503
89.060000,477.241795,477.450823,477.241795
89.080000,477.205091,477.414088,477.205091
89.100000,477.168390,477.377355,477.168390
89.120000,477.131692,477.340626,477.131692
89.140000,477.094996,477.303899,477.094996
89.160000,477.058304,477.267176,477.058304
89.180000,477.021615,477.230456,477.021615
89.200000,476.984930,477.193739,476.984930
89.220000,476.948247,477.157025,476.948247
89.240000,476.911567,477.120314,476.911567
89.260000,476.874890,477.083606,476.874890
89.280000,476.838217,477.046901,476.838217
89.300000,476.801546,477.010200,476.801546
89.320000,476.764879,476.973501,476.764879
89.340000,476.728215,476.936806,476.728215
89.360000,476.691553,476.900113,476.691553
89.380000,476.654895,476.863424,476.654895
89.400000,476.618240,476.826738,476.618240
89.420000,476.581588,476.790055,476.581588
89.440000,476.544939,476.753374,476.544939
89.460000,476.508293,476.716697,476.508293
89.480000,476.471650,476.680024,476.471650
89.500000,476.435011,476.643353,476.435011
89.520000,476.398374,476.606685,476.398374
89.540000,476.361740,476.570020,476.361740
89.560000,476.325110,476.533359,476.325110
89.580000,476.288482,476.496700,476.288482
89.600000,476.251858,476.460045,476.251858
89.620000,476.215236,476.423392,476.215236
89.640000,476.178618,476.386743,476.178618
89.660000,476.142003,476.350097,476.142003
89.680000,476.105391,476.313454,476.105391
89.700000,476.068782,476.276813,476.068782
89.720000,476.032176,476.240176,476.032176
89.740000,475.995573,476.203542,475.995573
89.760000,475.958973,476.166912,475.958973
89.780000,475.922376,476.130284,475.922376
89.800000,475.885782,476.093659,475.885782
89.820000,475.849192,476.057037,475.849192
89.840000,475.812604,476.020419,475.812604
89.860000,475.776019,475.983803,475.776019
89.880000,475.739438,475.947191,475.739438
89.900000,475.702859,475.910581,475.702859
89.920000,475.666284,475.873975,475.666284
89.940000,475.629712,475.837372,475.629712
89.960000,475.593142,475.800771,475.593142
89.980000,475.556576,475.764174,475.556576
90.000000,475.520013,475.727580,475.520013
90.020000,475.483453,475.690989,475.483453
90.040000,475.446896,475.654401,475.446896
90.060000,475.410341,475.617816,475.410341
90.080000,475.373790,475.581234,475.373790
90.100000,475.337243,475.544655,475.337243
90.120000,475.300698,475.508080,475.300698
90.140000,475.264156,475.471507,475.264156
90.160000,475.227617,475.434937,475.227617
90.180000,475.191081,475.398371,475.191081
90.200000,475.154549,475.361807,475.154549
90.220000,475.118019,475.325247,475.118019
90.240000,475.081492,475.288689,475.081492
90.260000,475.044969,475.252135,475.044969
90.280000,475.008448,475.215584,475.008448
90.300000,474.971931,475.179035,474.971931
90.320000,474.935416,475.142490,474.935416
90.340000,474.898905,475.105948,474.898905
90.360000,474.862397,475.069409,474.862397
90.380000,474.825891,475.032873,474.825891
90.400000,474.789389,474.996340,474.789389
90.420000,474.752890,474.959810,474.752890
90.440000,474.716394,474.923283,474.716394
90.460000,474.679901,474.886759,474.679901
90.480000,474.643411,474.850238,474.643411
90.500000,474.606923,474.813720,474.606923
90.520000,474.570439,474.777206,474.570439
90.540000,474.533959,474.740694,474.533959
90.560000,474.497481,474.704185,474.497481
90.580000,474.461006,474.667680,474.461006
90.600000,474.424534,474.631177,474.424534
90.620000,474.388065,474.594677,474.388065
90.640000,474.351599,474.558181,474.351599
90.660000,474.315136,474.521688,474.315136
90.680000,474.278677,474.485197,474.278677
90.700000,474.242220,474.448710,474.242220
90.720000,474.205766,474.412225,474.205766
90.740000,474.169316,474.375744,474.169316
90.760000,474.132868,474.339266,474.132868
90.780000,474.096423,474.302791,474.096423
90.800000,474.059982,474.266318,474.059982
90.820000,474.023543,474.229849,474.023543
90.840000,473.987108,474.193383,473.987108
90.860000,473.950675,474.156920,473.950675
90.880000,473.914246,474.120460,473.914246
90.900000,473.877820,474.084003,473.877820
90.920000,473.841396,474.047549,473.841396
90.940000,473.804976,474.011098,473.804976
90.960000,473.768559,473.974650,473.768559
90.980000,473.732144,473.938205,473.732144
91.000000,473.695733,473.901764,473.695733
91.020000,473.659325,473.865325,473.659325
91.040000,473.622919,473.828889,473.622919
91.060000,473.586517,473.792456,473.586517
91.080000,473.550118,473.756026,473.550118
91.100000,473.513722,473.719600,473.513722
91.120000,473.477329,473.683176,473.477329
91.140000,473.440939,473.646755,473.440939
91.160000,473.404551,473.610338,473.404551
91.180000,473.368167,473.573923,473.368167
91.200000,473.331786,473.537512,473.331786
91.220000,473.295408,473.501103,473.295408
91.240000,473.259033,473.464698,473.259033
91.260000,473.222661,473.428295,473.222661
91.280000,473.186292,473.391896,473.186292
91.300000,473.149926,473.355499,473.149926
91.320000,473.113563,473.319106,473.113563
91.340000,473.077203,473.282715,473.077203
91.360000,473.040846,473.246328,473.040846
91.380000,473.004492,473.209943,473.004492
91.400000,472.968141,473.173562,472.968141
91.420000,472.931793,473.137184,472.931793
91.440000,472.895448,473.100808,472.895448
91.460000,472.859107,473.064436,472.859107
91.480000,472.822768,473.028067,472.822768
91.500000,472.786432,472.991700,472.786432
91.520000,472.750099,472.955337,472.750099
91.540000,472.713769,472.918977,472.713769
91.560000,472.677442,472.882620,472.677442
91.580000,472.641118,472.846266,472.641118
91.600000,472.604798,472.809914,472.604798
91.620000,472.568480,472.773566,472.568480
91.640000,472.532165,472.737221,472.532165
91.660000,472.495853,472.700879,472.495853
91.680000,472.459544,472.664540,472.459544
91.700000,472.423238,472.628203,472.423238
91.720000,472.386936,472.591870,472.386936
91.740000,472.350636,472.555540,472.350636
91.760000,472.314339,472.519213,472.314339
91.780000,472.278045,472.482889,472.278045
91.800000,472.241754,472.446568,472.241754
91.820000,472.205466,472.410250,472.205466
91.840000,472.169182,472.373935,472.169182
91.860000,472.132900,472.337623,472.132900
91.880000,472.096621,472.301313,472.096621
91.900000,472.060345,472.265007,472.060345
91.920000,472.024072,472.228704,472.024072
91.940000,471.987802,472.192404,471.987802
91.960000,471.951536,472.156107,471.951536
91.980000,471.915272,472.119813,471.915272
92.000000,471.879011,472.083522,471.879011
92.020000,471.842753,472.047234,471.842753
92.040000,471.806498,472.010949,471.806498
92.060000,471.770246,471.974667,471.770246
92.080000,471.733998,471.938388,471.733998
92.100000,471.697752,471.902112,471.697752
92.120000,471.661509,471.865839,471.661509
92.140000,471.625269,471.829569,471.625269
92.160000,471.589032,471.793301,471.589032
92.180000,471.552798,471.757037,471.552798
92.200000,471.516567,471.720776,471.516567
92.220000,471.480339,471.684518,471.480339
92.240000,471.444114,471.648263,471.444114
92.260000,471.407892,471.612011,471.407892
92.280000,471.371673,471.575762,471.371673
92.300000,471.335457,471.539516,471.335457
92.320000,471.299244,471.503273,471.299244
92.340000,471.263034,471.467033,471.263034
92.360000,471.226827,471.430796,471.226827
92.380000,471.190623,471.394561,471.190623
92.400000,471.154422,471.358330,471.154422
92.420000,471.118224,471.322102,471.118224
92.440000,471.082029,471.285877,471.082029
92.460000,471.045837,471.249655,471.045837
92.480000,471.009648,471.213436,471.009648
92.500000,470.973462,471.177219,470.973462
92.520000,470.937279,471.141006,470.937279
92.540000,470.901099,471.104796,470.901099
92.560000,470.864921,471.068589,470.864921
92.580000,470.828747,471.032384,470.828747
92.600000,470.792576,470.996183,470.792576
92.620000,470.756408,470.959985,470.756408
92.640000,470.720242,470.923790,470.720242
92.660000,470.684080,470.887597,470.684080
92.680000,470.647921,470.851408,470.647921
92.700000,470.611764,470.815222,470.611764
92.720000,470.575611,470.779038,470.575611
92.740000,470.539461,470.742858,470.539461
92.760000,470.503313,470.706681,470.503313
92.780000,470.467169,470.670506,470.467169
92.800000,470.431027,470.634335,470.431027
92.820000,470.394889,470.598166,470.394889
92.840000,470.358753,470.562001,470.358753
92.860000,470.322621,470.525838,470.322621
92.880000,470.286491,470.489679,470.286491
92.900000,470.250364,470.453522,470.250364
92.920000,470.214241,470.417369,470.214241
92.940000,470.178120,470.381218,470.178120
92.960000,470.142002,470.345071,470.142002
92.980000,470.105888,470.308926,470.105888
93.000000,470.069776,470.272784,470.069776
93.020000,470.033667,470.236646,470.033667
93.040000,469.997561,470.200510,469.997561
93.060000,469.961459,470.164377,469.961459
93.080000,469.925359,470.128247,469.925359
93.100000,469.889262,470.092121,469.889262
93.120000,469.853168,470.055997,469.853168
93.140000,469.817077,470.019876,469.817077
93.160000,469.780989,469.983758,469.780989
93.180000,469.744904,469.947643,469.744904
93.200000,469.708822,469.911531,469.708822
93.220000,469.672742,469.875422,469.672742
93.240000,469.636666,469.839316,469.636666
93.260000,469.600593,469.803213,469.600593
93.280000,469.564523,469.767113,469.564523
93.300000,469.528456,469.731016,469.528456
93.320000,469.492391,469.694922,469.492391
93.340000,469.456330,469.658831,469.456330
93.360000,469.420271,469.622743,469.420271
93.380000,469.384216,469.586658,469.384216
93.400000,469.348164,469.550575,469.348164
93.420000,469.312114,469.514496,469.312114
93.440000,469.276067,469.478420,469.276067
93.460000,469.240024,469.442346,469.240024
93.480000,469.203983,469.406276,469.203983
93.500000,469.167945,469.370209,469.167945
93.520000,469.131911,469.334144,469.131911
93.540000,469.095879,469.298083,469.095879
93.560000,469.059850,469.262024,469.059850
93.580000,469.023824,469.225968,469.023824
93.600000,468.987801,469.189916,468.987801
93.620000,468.951781,469.153866,468.951781
93.640000,468.915764,469.117820,468.915764
93.660000,468.879750,469.081776,468.879750
93.680000,468.843739,469.045735,468.843739
93.700000,468.807731,469.009697,468.807731
93.720000,468.771726,468.973662,468.771726
93.740000,468.735724,468.937630,468.735724
93.760000,468.699724,468.901601,468.699724
93.780000,468.663728,468.865575,468.663728
93.800000,468.627734,468.829552,468.627734
93.820000,468.591744,468.793532,468.591744
93.840000,468.555756,468.757515,468.555756
93.860000,468.519772,468.721501,468.519772
93.880000,468.483790,468.685490,468.483790
93.900000,468.447812,468.649482,468.447812
93.920000,468.411836,468.613476,468.411836
93.940000,468.375863,468.577474,468.375863
93.960000,468.339893,468.541474,468.339893
93.980000,468.303926,468.505478,468.303926
94.000000,468.267962,468.469485,468.267962
94.020000,468.232001,468.433494,468.232001
94.040000,468.196043,468.397506,468.196043
94.060000,468.160088,468.361522,468.160088
94.080000,468.124136,468.325540,468.124136
94.100000,468.088187,468.289561,468.088187
94.120000,468.052241,468.253585,468.052241
94.140000,468.016297,468.217613,468.016297
94.160000,467.980357,468.181643,467.980357
94.180000,467.944419,468.145676,467.944419
94.200000,467.908485,468.109712,467.908485
94.220000,467.872553,468.073751,467.872553
94.240000,467.836625,468.037792,467.836625
94.260000,467.800699,468.001837,467.800699
94.280000,467.764776,467.965885,467.764776
94.300000,467.728856,467.929936,467.728856
94.320000,467.692940,467.893989,467.692940
94.340000,467.657026,467.858046,467.657026
94.360000,467.621115,467.822106,467.621115
94.380000,467.585206,467.786168,467.585206
94.400000,467.549301,467.750233,467.549301
94.420000,467.513399,467.714302,467.513399
94.440000,467.477500,467.678373,467.477500
94.460000,467.441603,467.642447,467.441603
94.480000,467.405710,467.606525,467.405710
94.500000,467.369820,467.570605,467.369820
94.520000,467.333932,467.534688,467.333932
94.540000,467.298047,467.498774,467.298047
94.560000,467.262166,467.462863,467.262166
94.580000,467.226287,467.426955,467.226287
94.600000,467.190411,467.391049,467.190411
94.620000,467.154538,467.355147,467.154538
94.640000,467.118668,467.319248,467.118668
94.660000,467.082801,467.283351,467.082801
94.680000,467.046937,467.247458,467.046937
94.700000,467.011076,467.211567,467.011076
94.720000,466.975218,467.175680,466.975218
94.740000,466.939362,467.139795,466.939362
94.760000,466.903510,467.103914,466.903510
94.780000,466.867661,467.068035,466.867661
94.800000,466.831814,467.032159,466.831814
94.820000,466.795970,466.996286,466.795970
94.840000,466.760130,466.960416,466.760130
94.860000,466.724292,466.924549,466.724292
94.880000,466.688457,466.888685,466.688457
94.900000,466.652625,466.852824,466.652625
94.920000,466.616796,466.816965,466.616796
94.940000,466.580970,466.781110,466.580970
94.960000,466.545147,466.745258,466.545147
94.980000,466.509327,466.709408,466.509327
95.000000,466.473510,466.673562,466.473510
95.020000,466.437695,466.637718,466.437695
95.040000,466.401884,466.601877,466.401884
95.060000,466.366075,466.566040,466.366075
95.080000,466.330270,466.530205,466.330270
95.100000,466.294467,466.494373,466.294467
95.120000,466.258667,466.458544,466.258667
95.140000,466.222870,466.422718,466.222870
95.160000,466.187076,466.386895,466.187076
95.180000,466.151285,466.351075,466.151285
95.200000,466.115497,466.315257,466.115497
95.220000,466.079712,466.279443,466.079712
95.240000,466.043930,466.243632,466.043930
95.260000,466.008150,466.207823,466.008150
95.280000,465.972374,466.172017,465.972374
95.300000,465.936600,466.136215,465.936600
95.320000,465.900830,466.100415,465.900830
95.340000,465.865062,466.064618,465.865062
95.360000,465.829297,466.028824,465.829297
95.380000,465.793536,465.993033,465.793536
95.400000,465.757777,465.957245,465.757777
95.420000,465.722021,465.921460,465.722021
95.440000,465.686267,465.885678,465.686267
95.460000,465.650517,465.849899,465.650517
95.480000,465.614770,465.814122,465.614770
95.500000,465.579026,465.778349,465.579026
95.520000,465.543284,465.742578,465.543284
95.540000,465.507545,465.706810,465.507545
95.560000,465.471810,465.671046,465.471810
95.580000,465.436077,465.635284,465.436077
95.600000,465.400347,465.599525,465.400347
95.620000,465.364620,465.563769,465.364620
95.640000,465.328896,465.528016,465.328896
95.660000,465.293175,465.492266,465.293175
95.680000,465.257457,465.456519,465.257457
95.700000,465.221742,465.420774,465.221742
95.720000,465.186029,465.385033,465.186029
95.740000,465.150320,465.349294,465.150320
95.760000,465.114613,465.313559,465.114613
95.780000,465.078909,465.277826,465.078909
95.800000,465.043209,465.242096,465.043209
95.820000,465.007511,465.206370,465.007511
95.840000,464.971816,465.170646,464.971816
95.860000,464.936124,465.134925,464.936124
95.880000,464.900435,465.099206,464.900435
95.900000,464.864748,465.063491,464.864748
95.920000,464.829065,465.027779,464.829065
95.940000,464.793385,464.992070,464.793385
95.960000,464.757707,464.956363,464.757707
95.980000,464.722032,464.920659,464.722032
96.000000,464.686361,464.884959,464.686361
96.020000,464.650692,464.849261,464.650692
96.040000,464.615026,464.813566,464.615026
96.060000,464.579363,464.777874,464.579363
96.080000,464.543703,464.742185,464.543703
96.100000,464.508045,464.706499,464.508045
96.120000,464.472391,464.670816,464.472391
96.140000,464.436740,464.635135,464.436740
96.160000,464.401091,464.599458,464.401091
96.180000,464.365445,464.563784,464.365445
96.200000,464.329803,464.528112,464.329803
96.220000,464.294163,464.492443,464.294163
96.240000,464.258526,464.456777,464.258526
96.260000,464.222892,464.421114,464.222892
96.280000,464.187260,464.385454,464.187260
96.300000,464.151632,464.349797,464.151632
96.320000,464.116007,464.314143,464.116007
96.340000,464.080384,464.278492,464.080384
96.360000,464.044765,464.242843,464.044765
96.380000,464.009148,464.207198,464.009148
96.400000,463.973534,464.171555,463.973534
96.420000,463.937923,464.135915,463.937923
96.440000,463.902315,464.100279,463.902315
96.460000,463.866710,464.064645,463.866710
96.480000,463.831108,464.029014,463.831108
96.500000,463.795508,463.993386,463.795508
96.520000,463.759912,463.957760,463.759912
96.540000,463.724318,463.922138,463.724318
96.560000,463.688728,463.886519,463.688728
96.580000,463.653140,463.850902,463.653140
96.600000,463.617555,463.815288,463.617555
96.620000,463.581973,463.779678,463.581973
96.640000,463.546394,463.744070,463.546394
96.660000,463.510817,463.708465,463.510817
96.680000,463.475244,463.672863,463.475244
96.700000,463.439674,463.637263,463.439674
96.720000,463.404106,463.601667,463.404106
96.740000,463.368541,463.566074,463.368541
96.760000,463.332980,463.530483,463.332980
96.780000,463.297421,463.494896,463.297421
96.800000,463.261865,463.459311,463.261865
96.820000,463.226311,463.423729,463.226311
96.840000,463.190761,463.388150,463.190761
96.860000,463.155214,463.352574,463.155214
96.880000,463.119669,463.317001,463.119669
96.900000,463.084127,463.281431,463.084127
96.920000,463.048589,463.245863,463.048589
96.940000,463.013053,463.210299,463.013053
96.960000,462.977520,463.174737,462.977520
96.980000,462.941990,463.139178,462.941990
97.000000,462.906463,463.103623,462.906463
97.020000,462.870938,463.068070,462.870938
97.040000,462.835417,463.032520,462.835417
97.060000,462.799898,462.996972,462.799898
97.080000,462.764382,462.961428,462.764382
97.100000,462.728870,462.925887,462.728870
97.120000,462.693360,462.890348,462.693360
97.140000,462.657853,462.854813,462.657853
97.160000,462.622348,462.819280,462.622348
97.180000,462.586847,462.783750,462.586847
97.200000,462.551349,462.748223,462.551349
97.220000,462.515853,462.712699,462.515853
97.240000,462.480360,462.677178,462.480360
97.260000,462.444871,462.641659,462.444871
97.280000,462.409384,462.606144,462.409384
97.300000,462.373900,462.570631,462.373900
97.320000,462.338418,462.535121,462.338418
97.340000,462.302940,462.499615,462.302940
97.360000,462.267465,462.464111,462.267465
97.380000,462.231992,462.428610,462.231992
97.400000,462.196522,462.393111,462.196522
97.420000,462.161055,462.357616,462.161055
97.440000,462.125592,462.322124,462.125592
97.460000,462.090130,462.286634,462.090130
97.480000,462.054672,462.251148,462.054672
97.500000,462.019217,462.215664,462.019217
97.520000,461.983764,462.180183,461.983764
97.540000,461.948315,462.144705,461.948315
97.560000,461.912868,462.109230,461.912868
97.580000,461.877424,462.073757,461.877424
97.600000,461.841983,462.038288,461.841983
97.620000,461.806545,462.002821,461.806545
97.640000,461.771110,461.967358,461.771110
97.660000,461.735678,461.931897,461.735678
97.680000,461.700248,461.896439,461.700248
97.700000,461.664821,461.860984,461.664821
97.720000,461.629398,461.825532,461.629398
97.740000,461.593977,461.790083,461.593977
97.760000,461.558559,461.754636,461.558559
97.780000,461.523143,461.719193,461.523143
97.800000,461.487731,461.683752,461.487731
97.820000,461.452322,461.648314,461.452322
97.840000,461.416915,461.612879,461.416915
97.860000,461.381511,461.577447,461.381511
97.880000,461.346111,461.542018,461.346111
97.900000,461.310713,461.506592,461.310713
97.920000,461.275317,461.471168,461.275317
97.940000,461.239925,461.435748,461.239925
97.960000,461.204536,461.400330,461.204536
97.980000,461.169149,461.364915,461.169149
98.000000,461.133766,461.329503,461.133766
98.020000,461.098385,461.294094,461.098385
98.040000,461.063007,461.258688,461.063007
98.060000,461.027632,461.223284,461.027632
98.080000,460.992259,461.187884,460.992259
98.100000,460.956890,461.152486,460.956890
98.120000,460.921524,461.117091,460.921524
98.140000,460.886160,461.081699,460.886160
98.160000,460.850799,461.046310,460.850799
98.180000,460.815441,461.010924,460.815441
98.200000,460.780086,460.975541,460.780086
98.220000,460.744734,460.940160,460.744734
98.240000,460.709385,460.904783,460.709385
98.260000,460.674038,460.869408,460.674038
98.280000,460.638694,460.834036,460.638694
98.300000,460.603354,460.798667,460.603354
98.320000,460.568016,460.763301,460.568016
98.340000,460.532681,460.727938,460.532681
98.360000,460.497348,460.692577,460.497348
98.380000,460.462019,460.657220,460.462019
98.400000,460.426692,460.621865,460.426692
98.420000,460.391369,460.586513,460.391369
98.440000,460.356048,460.551164,460.356048
98.460000,460.320730,460.515818,460.320730
98.480000,460.285415,460.480475,460.285415
98.500000,460.250103,460.445135,460.250103
98.520000,460.214793,460.409797,460.214793
98.540000,460.179487,460.374462,460.179487
98.560000,460.144183,460.339131,460.144183
98.580000,460.108882,460.303802,460.108882
98.600000,460.073584,460.268475,460.073584
98.620000,460.038289,460.233152,460.038289
98.640000,460.002997,460.197832,460.002997
98.660000,459.967707,460.162514,459.967707
98.680000,459.932421,460.127200,459.932421
98.700000,459.897137,460.091888,459.897137
98.720000,459.861856,460.056579,459.861856
98.740000,459.826578,460.021273,459.826578
98.760000,459.791303,459.985969,459.791303
98.780000,459.756031,459.950669,459.756031
98.800000,459.720761,459.915371,459.720761
98.820000,459.685495,459.880077,459.685495
98.840000,459.650231,459.844785,459.650231
98.860000,459.614970,459.809496,459.614970
98.880000,459.579712,459.774210,459.579712
98.900000,459.544456,459.738926,459.544456
98.920000,459.509204,459.703646,459.509204
98.940000,459.473954,459.668368,459.473954
98.960000,459.438708,459.633094,459.438708
98.980000,459.403464,459.597822,459.403464
99.000000,459.368223,459.562553,459.368223
99.020000,459.332985,459.527287,459.332985
99.040000,459.297749,459.492023,459.297749
99.060000,459.262517,459.456763,459.262517
99.080000,459.227287,459.421505,459.227287
99.100000,459.192060,459.386250,459.192060
99.120000,459.156836,459.350998,459.156836
99.140000,459.121615,459.315749,459.121615
99.160000,459.086397,459.280503,459.086397
99.180000,459.051181,459.245260,459.051181
99.200000,459.015969,459.210019,459.015969
99.220000,458.980759,459.174781,458.980759
99.240000,458.945552,459.139547,458.945552
99.260000,458.910348,459.104315,458.910348
99.280000,458.875147,459.069085,458.875147
99.300000,458.839948,459.033859,458.839948
99.320000,458.804753,458.998636,458.804753
99.340000,458.769560,458.963415,458.769560
99.360000,458.734370,458.928197,458.734370
99.380000,458.699183,458.892982,458.699183
99.400000,458.663999,458.857770,458.663999
99.420000,458.628817,458.822561,458.628817
99.440000,458.593639,458.787354,458.593639
99.460000,458.558463,458.752151,458.558463
99.480000,458.523290,458.716950,458.523290
99.500000,458.488120,458.681752,458.488120
99.520000,458.452953,458.646557,458.452953
99.540000,458.417789,458.611365,458.417789
99.560000,458.382627,458.576176,458.382627
99.580000,458.347468,458.540989,458.347468
99.600000,458.312313,458.505805,458.312313
99.620000,458.277160,458.470625,458.277160
99.640000,458.242009,458.435447,458.242009
99.660000,458.206862,458.400271,458.206862
99.680000,458.171717,458.365099,458.171717
99.700000,458.136576,458.329930,458.136576
99.720000,458.101437,458.294763,458.101437
99.740000,458.066301,458.259599,458.066301
99.760000,458.031168,458.224438,458.031168
99.780000,457.996037,458.189280,457.996037
99.800000,457.960910,458.154125,457.960910
99.820000,457.925785,458.118972,457.925785
99.840000,457.890663,458.083823,457.890663
99.860000,457.855544,458.048676,457.855544
99.880000,457.820428,458.013532,457.820428
99.900000,457.785314,457.978391,457.785314
99.920000,457.750204,457.943252,457.750204
99.940000,457.715096,457.908117,457.715096
99.960000,457.679991,457.872984,457.679991
99.980000,457.644889,457.837855,457.644889
100.000000,457.609790,457.802728,457.609790
100.020000,457.574693,457.767603,457.574693
100.040000,457.539600,457.732482,457.539600
100.060000,457.504509,457.697364,457.504509
100.080000,457.469421,457.662248,457.469421
100.100000,457.434336,457.627135,457.434336
100.120000,457.399254,457.592025,457.399254
100.140000,457.364174,457.556918,457.364174
100.160000,457.329098,457.521814,457.329098
100.180000,457.294024,457.486712,457.294024
100.200000,457.258953,457.451614,457.258953
100.220000,457.223885,457.416518,457.223884
100.240000,457.188819,457.381425,457.188819
100.260000,457.153757,457.346335,457.153757
100.280000,457.118697,457.311247,457.118697
100.300000,457.083640,457.276163,457.083640
100.320000,457.048586,457.241081,457.048586
100.340000,457.013535,457.206002,457.013535
100.360000,456.978486,457.170926,456.978486
